Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902080552,"(0.322, 1.650, -0.547)","(0.233, -0.271, -0.012, 0.934)",70.5870743,U251628,Statua_05
1629902080566,"(0.322, 1.649, -0.547)","(0.234, -0.271, -0.011, 0.934)",71.88711,U251628,Statua_05
1629902080580,"(0.321, 1.649, -0.547)","(0.235, -0.271, -0.009, 0.933)",70.79295,U251628,Statua_05
1629902080594,"(0.320, 1.648, -0.547)","(0.236, -0.271, -0.008, 0.933)",74.26386,U251628,Statua_05
1629902080608,"(0.320, 1.648, -0.546)","(0.237, -0.271, -0.007, 0.933)",71.1987,U251628,Statua_05
1629902080622,"(0.319, 1.647, -0.546)","(0.238, -0.272, -0.006, 0.932)",70.886795,U251628,Statua_05
1629902080636,"(0.319, 1.647, -0.546)","(0.239, -0.272, -0.005, 0.932)",73.34551,U251628,Statua_05
1629902080650,"(0.318, 1.647, -0.546)","(0.240, -0.272, -0.003, 0.932)",71.26669,U251628,Statua_05
1629902080664,"(0.318, 1.647, -0.546)","(0.240, -0.273, -0.003, 0.932)",70.34278,U251628,Statua_05
1629902080678,"(0.317, 1.647, -0.546)","(0.240, -0.273, -0.002, 0.932)",73.66699,U251628,Statua_05
1629902080692,"(0.317, 1.646, -0.546)","(0.241, -0.273, -0.001, 0.931)",70.47663,U251628,Statua_05
1629902080706,"(0.316, 1.646, -0.546)","(0.241, -0.273, 0.000, 0.931)",72.703476,U251628,Statua_05
1629902080720,"(0.316, 1.646, -0.546)","(0.241, -0.273, 0.001, 0.931)",70.88378,U251628,Statua_05
1629902080734,"(0.315, 1.646, -0.546)","(0.242, -0.273, 0.002, 0.931)",71.93002,U251628,Statua_05
1629902080747,"(0.315, 1.646, -0.546)","(0.242, -0.273, 0.003, 0.931)",72.55578,U251628,Statua_05
1629902080761,"(0.315, 1.646, -0.546)","(0.242, -0.273, 0.005, 0.931)",72.09805,U251628,Statua_05
1629902080775,"(0.314, 1.645, -0.546)","(0.242, -0.273, 0.006, 0.931)",72.8581543,U251628,Statua_05
1629902080789,"(0.314, 1.645, -0.546)","(0.242, -0.272, 0.007, 0.931)",70.6529,U251628,Statua_05
1629902080803,"(0.313, 1.645, -0.546)","(0.242, -0.272, 0.008, 0.931)",71.45664,U251628,Statua_05
1629902080817,"(0.313, 1.645, -0.546)","(0.242, -0.272, 0.009, 0.931)",73.53104,U251628,Statua_05
1629902080831,"(0.313, 1.645, -0.546)","(0.242, -0.272, 0.011, 0.931)",70.95671,U251628,Statua_05
1629902080845,"(0.312, 1.645, -0.546)","(0.242, -0.272, 0.012, 0.931)",71.89383,U251628,Statua_05
1629902080858,"(0.312, 1.645, -0.546)","(0.242, -0.272, 0.013, 0.931)",72.5031738,U251628,Statua_05
1629902080873,"(0.312, 1.645, -0.546)","(0.242, -0.272, 0.014, 0.931)",70.52584,U251628,Statua_05
1629902080887,"(0.311, 1.645, -0.546)","(0.242, -0.272, 0.015, 0.931)",71.87626,U251628,Statua_05
1629902080900,"(0.311, 1.645, -0.546)","(0.241, -0.273, 0.016, 0.931)",72.46482,U251628,Statua_05
1629902080914,"(0.310, 1.645, -0.546)","(0.241, -0.273, 0.017, 0.931)",72.7791443,U251628,Statua_05
1629902080928,"(0.310, 1.645, -0.547)","(0.240, -0.273, 0.018, 0.931)",71.23928,U251628,Statua_05
1629902080942,"(0.309, 1.645, -0.547)","(0.240, -0.274, 0.019, 0.931)",70.57014,U251628,Statua_05
1629902080956,"(0.309, 1.645, -0.547)","(0.239, -0.274, 0.020, 0.931)",73.45272,U251628,Statua_05
1629902080970,"(0.308, 1.645, -0.547)","(0.239, -0.275, 0.021, 0.931)",71.77875,U251628,Statua_05
1629902080984,"(0.307, 1.645, -0.547)","(0.238, -0.275, 0.023, 0.931)",70.89584,U251628,Statua_05
1629902080998,"(0.307, 1.645, -0.547)","(0.238, -0.276, 0.024, 0.931)",72.6781158,U251628,Statua_05
1629902081012,"(0.306, 1.645, -0.547)","(0.238, -0.276, 0.025, 0.931)",70.92903,U251628,Statua_05
1629902081026,"(0.305, 1.645, -0.548)","(0.238, -0.277, 0.026, 0.931)",72.1745453,U251628,Statua_05
1629902081040,"(0.305, 1.645, -0.548)","(0.238, -0.277, 0.027, 0.930)",71.53536,U251628,Statua_05
1629902081053,"(0.304, 1.645, -0.548)","(0.238, -0.278, 0.028, 0.930)",72.9479752,U251628,Statua_05
1629902081068,"(0.303, 1.645, -0.549)","(0.238, -0.278, 0.029, 0.930)",70.7033539,U251628,Statua_05
1629902081081,"(0.303, 1.645, -0.549)","(0.238, -0.278, 0.030, 0.930)",72.01913,U251628,Statua_05
1629902081095,"(0.302, 1.645, -0.549)","(0.237, -0.278, 0.031, 0.930)",73.4694443,U251628,Statua_05
1629902081109,"(0.302, 1.645, -0.549)","(0.237, -0.278, 0.032, 0.930)",70.1902161,U251628,Statua_05
1629902081123,"(0.301, 1.646, -0.550)","(0.235, -0.278, 0.032, 0.931)",72.29404,U251628,Statua_05
1629902081137,"(0.300, 1.646, -0.550)","(0.234, -0.278, 0.033, 0.931)",72.28201,U251628,Statua_05
1629902081151,"(0.299, 1.646, -0.551)","(0.233, -0.278, 0.033, 0.931)",70.63494,U251628,Statua_05
1629902081165,"(0.299, 1.647, -0.551)","(0.231, -0.278, 0.034, 0.932)",72.83162,U251628,Statua_05
1629902081179,"(0.298, 1.647, -0.552)","(0.229, -0.278, 0.034, 0.932)",72.90649,U251628,Statua_05
1629902081193,"(0.298, 1.648, -0.552)","(0.228, -0.278, 0.035, 0.932)",70.29432,U251628,Statua_05
1629902081207,"(0.297, 1.648, -0.553)","(0.226, -0.278, 0.036, 0.933)",71.39185,U251628,Statua_05
1629902081221,"(0.296, 1.649, -0.553)","(0.225, -0.278, 0.036, 0.933)",72.3919,U251628,Statua_05
1629902081234,"(0.295, 1.649, -0.554)","(0.223, -0.278, 0.036, 0.934)",72.68921,U251628,Statua_05
1629902081248,"(0.295, 1.650, -0.555)","(0.222, -0.278, 0.037, 0.934)",71.15817,U251628,Statua_05
1629902081262,"(0.294, 1.650, -0.555)","(0.220, -0.278, 0.037, 0.934)",71.62862,U251628,Statua_05
1629902081276,"(0.293, 1.651, -0.556)","(0.217, -0.279, 0.037, 0.935)",72.55315,U251628,Statua_05
1629902081290,"(0.292, 1.651, -0.556)","(0.215, -0.279, 0.038, 0.935)",71.84166,U251628,Statua_05
1629902081304,"(0.291, 1.651, -0.557)","(0.214, -0.278, 0.038, 0.936)",70.78443,U251628,Statua_05
1629902081318,"(0.290, 1.652, -0.558)","(0.212, -0.279, 0.039, 0.936)",73.4959,U251628,Statua_05
1629902081332,"(0.289, 1.652, -0.559)","(0.211, -0.279, 0.040, 0.936)",70.95671,U251628,Statua_05
1629902081346,"(0.288, 1.652, -0.560)","(0.210, -0.279, 0.040, 0.936)",71.65531,U251628,Statua_05
1629902081360,"(0.288, 1.653, -0.561)","(0.209, -0.279, 0.040, 0.937)",71.67277,U251628,Statua_05
1629902081374,"(0.287, 1.653, -0.562)","(0.208, -0.278, 0.040, 0.937)",73.3993454,U251628,Statua_05
1629902081388,"(0.286, 1.654, -0.562)","(0.207, -0.278, 0.040, 0.937)",71.01718,U251628,Statua_05
1629902081402,"(0.285, 1.654, -0.563)","(0.205, -0.277, 0.040, 0.938)",70.58757,U251628,Statua_05
1629902081415,"(0.284, 1.654, -0.564)","(0.204, -0.277, 0.040, 0.938)",73.73598,U251628,Statua_05
1629902081429,"(0.283, 1.655, -0.565)","(0.203, -0.276, 0.041, 0.939)",70.8933258,U251628,Statua_05
1629902081443,"(0.282, 1.655, -0.566)","(0.202, -0.275, 0.042, 0.939)",71.25146,U251628,Statua_05
1629902081457,"(0.281, 1.655, -0.568)","(0.200, -0.275, 0.043, 0.939)",73.63282,U251628,Statua_05
1629902081471,"(0.280, 1.656, -0.569)","(0.200, -0.274, 0.045, 0.940)",70.47663,U251628,Statua_05
1629902081485,"(0.280, 1.656, -0.570)","(0.199, -0.273, 0.046, 0.940)",72.35786,U251628,Statua_05
1629902081499,"(0.279, 1.657, -0.571)","(0.198, -0.273, 0.047, 0.940)",72.94691,U251628,Statua_05
1629902081513,"(0.278, 1.657, -0.573)","(0.196, -0.273, 0.048, 0.941)",69.8646,U251628,Statua_05
1629902081527,"(0.277, 1.659, -0.575)","(0.194, -0.273, 0.049, 0.941)",72.48163,U251628,Statua_05
1629902081541,"(0.276, 1.660, -0.576)","(0.192, -0.273, 0.050, 0.941)",71.76587,U251628,Statua_05
1629902081555,"(0.276, 1.661, -0.578)","(0.188, -0.274, 0.051, 0.942)",72.8942642,U251628,Statua_05
1629902081569,"(0.275, 1.662, -0.580)","(0.184, -0.274, 0.052, 0.942)",71.51081,U251628,Statua_05
1629902081583,"(0.275, 1.663, -0.581)","(0.181, -0.275, 0.052, 0.943)",71.33125,U251628,Statua_05
1629902081596,"(0.274, 1.664, -0.583)","(0.177, -0.276, 0.053, 0.943)",72.7616653,U251628,Statua_05
1629902081610,"(0.273, 1.665, -0.585)","(0.174, -0.276, 0.053, 0.944)",71.72572,U251628,Statua_05
1629902081624,"(0.273, 1.666, -0.587)","(0.171, -0.277, 0.054, 0.944)",70.72636,U251628,Statua_05
1629902081638,"(0.272, 1.666, -0.588)","(0.168, -0.277, 0.055, 0.945)",73.15931,U251628,Statua_05
1629902081652,"(0.272, 1.667, -0.590)","(0.165, -0.277, 0.056, 0.945)",71.36791,U251628,Statua_05
1629902081666,"(0.271, 1.668, -0.591)","(0.162, -0.278, 0.058, 0.945)",71.77463,U251628,Statua_05
1629902081680,"(0.270, 1.669, -0.593)","(0.159, -0.278, 0.058, 0.946)",71.08887,U251628,Statua_05
1629902081694,"(0.270, 1.669, -0.595)","(0.156, -0.278, 0.059, 0.946)",71.72263,U251628,Statua_05
1629902081708,"(0.269, 1.670, -0.596)","(0.154, -0.279, 0.060, 0.946)",71.3959351,U251628,Statua_05
1629902081722,"(0.269, 1.670, -0.598)","(0.153, -0.279, 0.061, 0.946)",72.57157,U251628,Statua_05
1629902081736,"(0.268, 1.670, -0.600)","(0.152, -0.279, 0.062, 0.946)",72.98471,U251628,Statua_05
1629902081750,"(0.268, 1.670, -0.602)","(0.152, -0.279, 0.063, 0.946)",71.22406,U251628,Statua_05
1629902081765,"(0.267, 1.670, -0.603)","(0.152, -0.279, 0.063, 0.946)",66.4809647,U251628,Statua_05
1629902081777,"(0.266, 1.670, -0.605)","(0.152, -0.279, 0.064, 0.946)",78.5613861,U251628,Statua_05
1629902081791,"(0.266, 1.671, -0.607)","(0.151, -0.279, 0.064, 0.946)",71.10858,U251628,Statua_05
1629902081805,"(0.265, 1.671, -0.608)","(0.149, -0.279, 0.064, 0.946)",71.77308,U251628,Statua_05
1629902081819,"(0.264, 1.672, -0.610)","(0.147, -0.280, 0.063, 0.947)",71.98025,U251628,Statua_05
1629902081833,"(0.263, 1.672, -0.611)","(0.145, -0.280, 0.062, 0.947)",73.1893,U251628,Statua_05
1629902081847,"(0.263, 1.672, -0.613)","(0.143, -0.280, 0.062, 0.947)",70.23853,U251628,Statua_05
1629902081861,"(0.262, 1.672, -0.615)","(0.142, -0.280, 0.062, 0.948)",71.77721,U251628,Statua_05
1629902081875,"(0.261, 1.673, -0.617)","(0.140, -0.279, 0.061, 0.948)",73.15343,U251628,Statua_05
1629902081889,"(0.260, 1.673, -0.619)","(0.139, -0.278, 0.060, 0.949)",71.12325,U251628,Statua_05
1629902081903,"(0.259, 1.674, -0.621)","(0.136, -0.276, 0.059, 0.950)",71.965744,U251628,Statua_05
1629902081917,"(0.258, 1.674, -0.623)","(0.133, -0.275, 0.058, 0.950)",71.74168,U251628,Statua_05
1629902081931,"(0.256, 1.675, -0.624)","(0.130, -0.274, 0.058, 0.951)",71.86231,U251628,Statua_05
1629902081945,"(0.255, 1.675, -0.626)","(0.127, -0.272, 0.058, 0.952)",71.50723,U251628,Statua_05
1629902081958,"(0.253, 1.675, -0.628)","(0.125, -0.270, 0.057, 0.953)",73.08125,U251628,Statua_05
1629902081972,"(0.252, 1.675, -0.631)","(0.124, -0.269, 0.056, 0.954)",71.10555,U251628,Statua_05
1629902081986,"(0.250, 1.675, -0.633)","(0.122, -0.267, 0.056, 0.954)",71.67534,U251628,Statua_05
1629902082000,"(0.249, 1.676, -0.635)","(0.121, -0.265, 0.055, 0.955)",71.29413,U251628,Statua_05
1629902082014,"(0.246, 1.676, -0.637)","(0.118, -0.263, 0.054, 0.956)",73.6930542,U251628,Statua_05
1629902082028,"(0.244, 1.677, -0.639)","(0.115, -0.261, 0.052, 0.957)",70.83809,U251628,Statua_05
1629902082042,"(0.242, 1.677, -0.641)","(0.112, -0.259, 0.051, 0.958)",70.80899,U251628,Statua_05
1629902082056,"(0.239, 1.677, -0.644)","(0.110, -0.257, 0.050, 0.959)",73.46891,U251628,Statua_05
1629902082070,"(0.236, 1.678, -0.646)","(0.105, -0.254, 0.048, 0.960)",70.5556946,U251628,Statua_05
1629902082084,"(0.233, 1.679, -0.648)","(0.100, -0.251, 0.047, 0.962)",72.3285446,U251628,Statua_05
1629902082098,"(0.230, 1.679, -0.650)","(0.096, -0.249, 0.044, 0.963)",72.43647,U251628,Statua_05
1629902082112,"(0.226, 1.680, -0.653)","(0.094, -0.247, 0.042, 0.964)",71.1252747,U251628,Statua_05
1629902082126,"(0.223, 1.680, -0.655)","(0.091, -0.244, 0.040, 0.965)",71.84424,U251628,Statua_05
1629902082140,"(0.219, 1.680, -0.657)","(0.089, -0.242, 0.038, 0.965)",71.85043,U251628,Statua_05
1629902082153,"(0.215, 1.680, -0.660)","(0.088, -0.240, 0.036, 0.966)",73.0972748,U251628,Statua_05
1629902082167,"(0.210, 1.679, -0.662)","(0.087, -0.238, 0.035, 0.967)",70.57512,U251628,Statua_05
1629902082181,"(0.206, 1.680, -0.664)","(0.089, -0.236, 0.034, 0.967)",71.51541,U251628,Statua_05
1629902082195,"(0.202, 1.681, -0.666)","(0.091, -0.233, 0.033, 0.968)",73.31593,U251628,Statua_05
1629902082209,"(0.197, 1.681, -0.668)","(0.092, -0.229, 0.032, 0.969)",71.3959351,U251628,Statua_05
1629902082223,"(0.193, 1.681, -0.670)","(0.095, -0.225, 0.031, 0.969)",71.25044,U251628,Statua_05
1629902082237,"(0.188, 1.682, -0.673)","(0.100, -0.222, 0.030, 0.970)",72.91234,U251628,Statua_05
1629902082251,"(0.183, 1.682, -0.675)","(0.103, -0.218, 0.030, 0.970)",71.64401,U251628,Statua_05
1629902082265,"(0.178, 1.682, -0.678)","(0.107, -0.215, 0.031, 0.970)",70.81351,U251628,Statua_05
1629902082279,"(0.174, 1.681, -0.681)","(0.111, -0.213, 0.033, 0.970)",72.82154,U251628,Statua_05
1629902082293,"(0.169, 1.682, -0.684)","(0.114, -0.211, 0.035, 0.970)",70.69986,U251628,Statua_05
1629902082307,"(0.164, 1.682, -0.688)","(0.116, -0.209, 0.037, 0.970)",71.93158,U251628,Statua_05
1629902082321,"(0.159, 1.683, -0.691)","(0.116, -0.208, 0.038, 0.970)",71.27838,U251628,Statua_05
1629902082334,"(0.155, 1.684, -0.694)","(0.114, -0.208, 0.039, 0.971)",73.67948,U251628,Statua_05
1629902082348,"(0.150, 1.685, -0.698)","(0.113, -0.207, 0.037, 0.971)",70.77943,U251628,Statua_05
1629902082362,"(0.146, 1.686, -0.701)","(0.110, -0.206, 0.036, 0.972)",71.2987061,U251628,Statua_05
1629902082376,"(0.142, 1.686, -0.705)","(0.107, -0.205, 0.034, 0.972)",73.1587753,U251628,Statua_05
1629902082390,"(0.138, 1.687, -0.708)","(0.103, -0.203, 0.032, 0.973)",70.94614,U251628,Statua_05
1629902082404,"(0.133, 1.687, -0.712)","(0.101, -0.200, 0.030, 0.974)",71.85147,U251628,Statua_05
1629902082418,"(0.129, 1.687, -0.715)","(0.099, -0.197, 0.028, 0.975)",73.07698,U251628,Statua_05
1629902082432,"(0.125, 1.687, -0.719)","(0.098, -0.194, 0.028, 0.976)",70.25136,U251628,Statua_05
1629902082446,"(0.121, 1.687, -0.722)","(0.096, -0.191, 0.027, 0.977)",72.50896,U251628,Statua_05
1629902082460,"(0.117, 1.687, -0.725)","(0.096, -0.187, 0.027, 0.977)",71.3714752,U251628,Statua_05
1629902082473,"(0.112, 1.686, -0.729)","(0.096, -0.184, 0.027, 0.978)",73.4440842,U251628,Statua_05
1629902082488,"(0.108, 1.686, -0.732)","(0.097, -0.181, 0.028, 0.978)",70.14639,U251628,Statua_05
1629902082502,"(0.104, 1.686, -0.735)","(0.097, -0.179, 0.028, 0.979)",71.8525,U251628,Statua_05
1629902082515,"(0.100, 1.685, -0.738)","(0.098, -0.177, 0.029, 0.979)",72.73838,U251628,Statua_05
1629902082529,"(0.096, 1.684, -0.741)","(0.100, -0.175, 0.031, 0.979)",71.70824,U251628,Statua_05
1629902082543,"(0.092, 1.683, -0.744)","(0.101, -0.174, 0.032, 0.979)",71.2738,U251628,Statua_05
1629902082557,"(0.088, 1.683, -0.746)","(0.103, -0.174, 0.033, 0.979)",72.36937,U251628,Statua_05
1629902082571,"(0.084, 1.682, -0.749)","(0.105, -0.174, 0.034, 0.979)",71.7911148,U251628,Statua_05
1629902082585,"(0.080, 1.682, -0.752)","(0.107, -0.174, 0.034, 0.978)",71.45613,U251628,Statua_05
1629902082599,"(0.077, 1.682, -0.754)","(0.107, -0.174, 0.034, 0.978)",72.94585,U251628,Statua_05
1629902082613,"(0.073, 1.681, -0.756)","(0.109, -0.174, 0.034, 0.978)",70.76139,U251628,Statua_05
1629902082627,"(0.070, 1.680, -0.758)","(0.111, -0.174, 0.033, 0.978)",71.69846,U251628,Statua_05
1629902082641,"(0.066, 1.679, -0.760)","(0.113, -0.174, 0.033, 0.978)",72.04404,U251628,Statua_05
1629902082655,"(0.063, 1.679, -0.762)","(0.116, -0.173, 0.032, 0.978)",72.98311,U251628,Statua_05
1629902082669,"(0.061, 1.678, -0.764)","(0.118, -0.172, 0.030, 0.978)",70.91897,U251628,Statua_05
1629902082683,"(0.058, 1.678, -0.766)","(0.119, -0.171, 0.029, 0.978)",71.42143,U251628,Statua_05
1629902082696,"(0.055, 1.678, -0.768)","(0.120, -0.169, 0.027, 0.978)",73.20269,U251628,Statua_05
1629902082710,"(0.053, 1.678, -0.769)","(0.121, -0.166, 0.025, 0.978)",71.13691,U251628,Statua_05
1629902082725,"(0.051, 1.678, -0.771)","(0.123, -0.163, 0.022, 0.979)",69.23146,U251628,Statua_05
1629902082738,"(0.049, 1.678, -0.772)","(0.123, -0.160, 0.021, 0.979)",75.42559,U251628,Statua_05
1629902082752,"(0.046, 1.678, -0.774)","(0.124, -0.156, 0.020, 0.980)",69.8207,U251628,Statua_05
1629902082766,"(0.044, 1.678, -0.775)","(0.123, -0.153, 0.019, 0.980)",72.44487,U251628,Statua_05
1629902082780,"(0.042, 1.678, -0.776)","(0.122, -0.150, 0.018, 0.981)",72.27418,U251628,Statua_05
1629902082794,"(0.040, 1.678, -0.777)","(0.122, -0.147, 0.017, 0.982)",72.33012,U251628,Statua_05
1629902082808,"(0.038, 1.678, -0.778)","(0.122, -0.144, 0.016, 0.982)",69.314476,U251628,Statua_05
1629902082822,"(0.036, 1.678, -0.779)","(0.122, -0.141, 0.016, 0.982)",74.41085,U251628,Statua_05
1629902082836,"(0.035, 1.677, -0.779)","(0.122, -0.138, 0.014, 0.983)",72.3526154,U251628,Statua_05
1629902082850,"(0.033, 1.677, -0.780)","(0.123, -0.135, 0.012, 0.983)",71.7020645,U251628,Statua_05
1629902082864,"(0.031, 1.676, -0.780)","(0.126, -0.131, 0.010, 0.983)",71.17488,U251628,Statua_05
1629902082877,"(0.029, 1.674, -0.781)","(0.130, -0.127, 0.009, 0.983)",72.4769,U251628,Statua_05
1629902082891,"(0.027, 1.673, -0.782)","(0.134, -0.123, 0.009, 0.983)",71.45358,U251628,Statua_05
1629902082905,"(0.026, 1.672, -0.782)","(0.140, -0.119, 0.009, 0.983)",71.64042,U251628,Statua_05
1629902082919,"(0.024, 1.671, -0.783)","(0.146, -0.116, 0.009, 0.982)",71.4939346,U251628,Statua_05
1629902082933,"(0.022, 1.671, -0.784)","(0.151, -0.112, 0.010, 0.982)",73.8334351,U251628,Statua_05
1629902082947,"(0.020, 1.671, -0.785)","(0.155, -0.109, 0.012, 0.982)",70.21288,U251628,Statua_05
1629902082961,"(0.018, 1.670, -0.787)","(0.158, -0.106, 0.014, 0.982)",71.50416,U251628,Statua_05
1629902082975,"(0.016, 1.670, -0.788)","(0.160, -0.103, 0.016, 0.981)",73.5013046,U251628,Statua_05
1629902082989,"(0.014, 1.670, -0.789)","(0.161, -0.102, 0.018, 0.981)",71.2768555,U251628,Statua_05
1629902083003,"(0.012, 1.670, -0.791)","(0.161, -0.102, 0.020, 0.982)",71.35212,U251628,Statua_05
1629902083017,"(0.010, 1.670, -0.792)","(0.160, -0.102, 0.022, 0.982)",72.55578,U251628,Statua_05
1629902083031,"(0.008, 1.671, -0.793)","(0.159, -0.103, 0.023, 0.982)",70.81601,U251628,Statua_05
1629902083045,"(0.007, 1.671, -0.795)","(0.158, -0.103, 0.025, 0.982)",72.07051,U251628,Statua_05
1629902083058,"(0.005, 1.671, -0.796)","(0.158, -0.104, 0.026, 0.982)",73.26115,U251628,Statua_05
1629902083072,"(0.003, 1.670, -0.798)","(0.158, -0.105, 0.028, 0.982)",70.3947754,U251628,Statua_05
1629902083086,"(0.002, 1.670, -0.799)","(0.158, -0.105, 0.030, 0.981)",71.85818,U251628,Statua_05
1629902083100,"(0.001, 1.669, -0.801)","(0.159, -0.106, 0.032, 0.981)",71.76587,U251628,Statua_05
1629902083114,"(-0.001, 1.668, -0.802)","(0.161, -0.107, 0.034, 0.981)",73.26168,U251628,Statua_05
1629902083128,"(-0.002, 1.668, -0.803)","(0.163, -0.108, 0.036, 0.980)",71.1834946,U251628,Statua_05
1629902083142,"(-0.003, 1.667, -0.805)","(0.166, -0.108, 0.037, 0.979)",71.62605,U251628,Statua_05
1629902083156,"(-0.004, 1.667, -0.806)","(0.168, -0.109, 0.038, 0.979)",72.98844,U251628,Statua_05
1629902083170,"(-0.005, 1.666, -0.807)","(0.170, -0.109, 0.038, 0.979)",71.40001,U251628,Statua_05
1629902083184,"(-0.006, 1.665, -0.808)","(0.172, -0.109, 0.039, 0.978)",71.1546249,U251628,Statua_05
1629902083197,"(-0.008, 1.665, -0.809)","(0.174, -0.109, 0.040, 0.978)",72.748436,U251628,Statua_05
1629902083211,"(-0.009, 1.665, -0.810)","(0.174, -0.110, 0.041, 0.978)",71.66096,U251628,Statua_05
1629902083225,"(-0.010, 1.665, -0.811)","(0.175, -0.111, 0.043, 0.977)",71.41888,U251628,Statua_05
1629902083239,"(-0.011, 1.665, -0.812)","(0.175, -0.113, 0.045, 0.977)",71.29769,U251628,Statua_05
1629902083253,"(-0.012, 1.665, -0.813)","(0.174, -0.115, 0.046, 0.977)",73.58623,U251628,Statua_05
1629902083267,"(-0.013, 1.666, -0.814)","(0.173, -0.117, 0.045, 0.977)",69.88462,U251628,Statua_05
1629902083281,"(-0.014, 1.667, -0.814)","(0.171, -0.118, 0.045, 0.977)",72.5037,U251628,Statua_05
1629902083295,"(-0.014, 1.667, -0.815)","(0.169, -0.120, 0.044, 0.977)",73.27027,U251628,Statua_05
1629902083309,"(-0.015, 1.668, -0.816)","(0.167, -0.121, 0.043, 0.978)",70.21288,U251628,Statua_05
1629902083323,"(-0.015, 1.668, -0.817)","(0.165, -0.121, 0.042, 0.978)",69.81875,U251628,Statua_05
1629902083337,"(-0.016, 1.668, -0.818)","(0.165, -0.121, 0.040, 0.978)",74.95241,U251628,Statua_05
1629902083351,"(-0.016, 1.668, -0.819)","(0.165, -0.121, 0.039, 0.978)",70.7228546,U251628,Statua_05
1629902083365,"(-0.017, 1.668, -0.820)","(0.166, -0.119, 0.038, 0.978)",71.56045,U251628,Statua_05
1629902083378,"(-0.017, 1.668, -0.821)","(0.167, -0.118, 0.038, 0.978)",73.62035,U251628,Statua_05
1629902083393,"(-0.018, 1.668, -0.822)","(0.168, -0.117, 0.040, 0.978)",70.40766,U251628,Statua_05
1629902083406,"(-0.018, 1.668, -0.823)","(0.169, -0.117, 0.042, 0.978)",72.08506,U251628,Statua_05
1629902083421,"(-0.019, 1.667, -0.824)","(0.171, -0.115, 0.044, 0.978)",70.6005249,U251628,Statua_05
1629902083434,"(-0.019, 1.666, -0.824)","(0.172, -0.114, 0.044, 0.977)",74.07024,U251628,Statua_05
1629902083448,"(-0.020, 1.665, -0.825)","(0.174, -0.113, 0.046, 0.977)",71.50672,U251628,Statua_05
1629902083462,"(-0.021, 1.664, -0.826)","(0.176, -0.113, 0.047, 0.977)",71.79524,U251628,Statua_05
1629902083476,"(-0.022, 1.663, -0.826)","(0.178, -0.113, 0.048, 0.976)",72.94744,U251628,Statua_05
1629902083490,"(-0.023, 1.663, -0.826)","(0.178, -0.113, 0.048, 0.976)",71.18704,U251628,Statua_05
1629902083504,"(-0.024, 1.663, -0.825)","(0.176, -0.113, 0.048, 0.977)",71.32261,U251628,Statua_05
1629902083518,"(-0.025, 1.662, -0.824)","(0.174, -0.114, 0.048, 0.977)",72.81253,U251628,Statua_05
1629902083532,"(-0.026, 1.661, -0.823)","(0.172, -0.114, 0.047, 0.977)",72.03625,U251628,Statua_05
1629902083546,"(-0.027, 1.660, -0.822)","(0.172, -0.114, 0.047, 0.977)",70.8511353,U251628,Statua_05
1629902083560,"(-0.028, 1.659, -0.821)","(0.173, -0.114, 0.049, 0.977)",71.46277,U251628,Statua_05
1629902083573,"(-0.029, 1.658, -0.820)","(0.175, -0.115, 0.050, 0.977)",73.65886,U251628,Statua_05
1629902083587,"(-0.031, 1.657, -0.819)","(0.178, -0.116, 0.052, 0.976)",70.71486,U251628,Statua_05
1629902083601,"(-0.032, 1.656, -0.818)","(0.182, -0.116, 0.052, 0.975)",71.41123,U251628,Statua_05
1629902083615,"(-0.033, 1.655, -0.818)","(0.185, -0.116, 0.051, 0.975)",73.37349,U251628,Statua_05
1629902083629,"(-0.034, 1.655, -0.817)","(0.187, -0.115, 0.051, 0.974)",70.9295349,U251628,Statua_05
1629902083643,"(-0.035, 1.655, -0.816)","(0.190, -0.114, 0.052, 0.974)",71.66609,U251628,Statua_05
1629902083657,"(-0.036, 1.655, -0.815)","(0.192, -0.112, 0.051, 0.974)",73.1261444,U251628,Statua_05
1629902083671,"(-0.038, 1.656, -0.814)","(0.193, -0.111, 0.050, 0.974)",70.00448,U251628,Statua_05
1629902083685,"(-0.039, 1.656, -0.813)","(0.193, -0.110, 0.049, 0.974)",72.22146,U251628,Statua_05
1629902083699,"(-0.041, 1.656, -0.812)","(0.193, -0.108, 0.049, 0.974)",73.18501,U251628,Statua_05
1629902083713,"(-0.043, 1.655, -0.810)","(0.193, -0.107, 0.048, 0.974)",70.24248,U251628,Statua_05
1629902083727,"(-0.045, 1.655, -0.808)","(0.194, -0.105, 0.047, 0.974)",72.17924,U251628,Statua_05
1629902083741,"(-0.047, 1.654, -0.806)","(0.195, -0.104, 0.047, 0.974)",71.68819,U251628,Statua_05
1629902083754,"(-0.049, 1.653, -0.804)","(0.197, -0.103, 0.047, 0.974)",73.12828,U251628,Statua_05
1629902083768,"(-0.051, 1.651, -0.802)","(0.200, -0.102, 0.048, 0.973)",70.60651,U251628,Statua_05
1629902083782,"(-0.053, 1.650, -0.800)","(0.204, -0.101, 0.050, 0.972)",71.51388,U251628,Statua_05
1629902083796,"(-0.055, 1.649, -0.798)","(0.209, -0.100, 0.050, 0.972)",73.33905,U251628,Statua_05
1629902083810,"(-0.057, 1.647, -0.795)","(0.213, -0.098, 0.049, 0.971)",71.34398,U251628,Statua_05
