Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582797191,"(0.122, 1.749, -0.783)","(0.210, -0.132, 0.079, 0.966)",73.36973,U212351,Statua_05
1629582797206,"(0.121, 1.749, -0.784)","(0.209, -0.130, 0.078, 0.966)",70.83959,U212351,Statua_05
1629582797220,"(0.121, 1.749, -0.784)","(0.207, -0.129, 0.078, 0.967)",71.38727,U212351,Statua_05
1629582797233,"(0.120, 1.748, -0.785)","(0.207, -0.127, 0.078, 0.967)",73.21555,U212351,Statua_05
1629582797247,"(0.119, 1.747, -0.785)","(0.208, -0.126, 0.079, 0.967)",71.78442,U212351,Statua_05
1629582797261,"(0.119, 1.747, -0.786)","(0.209, -0.125, 0.079, 0.967)",71.00004,U212351,Statua_05
1629582797275,"(0.118, 1.747, -0.786)","(0.210, -0.124, 0.080, 0.967)",72.97246,U212351,Statua_05
1629582797289,"(0.117, 1.747, -0.786)","(0.209, -0.123, 0.080, 0.967)",71.66507,U212351,Statua_05
1629582797303,"(0.116, 1.746, -0.787)","(0.208, -0.122, 0.081, 0.967)",70.2503738,U212351,Statua_05
1629582797317,"(0.116, 1.745, -0.787)","(0.208, -0.122, 0.081, 0.967)",73.36811,U212351,Statua_05
1629582797331,"(0.115, 1.744, -0.788)","(0.210, -0.121, 0.082, 0.967)",72.1042938,U212351,Statua_05
1629582797345,"(0.115, 1.744, -0.788)","(0.213, -0.120, 0.083, 0.966)",70.8360748,U212351,Statua_05
1629582797359,"(0.114, 1.743, -0.789)","(0.215, -0.119, 0.084, 0.966)",71.85612,U212351,Statua_05
1629582797372,"(0.114, 1.743, -0.789)","(0.216, -0.118, 0.085, 0.965)",74.11745,U212351,Statua_05
1629582797387,"(0.113, 1.742, -0.789)","(0.218, -0.117, 0.085, 0.965)",69.43577,U212351,Statua_05
1629582797401,"(0.113, 1.742, -0.790)","(0.220, -0.117, 0.086, 0.965)",71.82773,U212351,Statua_05
1629582797414,"(0.113, 1.741, -0.790)","(0.222, -0.116, 0.087, 0.964)",73.32561,U212351,Statua_05
1629582797428,"(0.113, 1.741, -0.790)","(0.224, -0.115, 0.087, 0.964)",70.1660843,U212351,Statua_05
1629582797442,"(0.112, 1.741, -0.790)","(0.224, -0.115, 0.087, 0.964)",72.31704,U212351,Statua_05
1629582797456,"(0.112, 1.742, -0.790)","(0.223, -0.116, 0.087, 0.964)",72.8624,U212351,Statua_05
1629582797470,"(0.111, 1.742, -0.790)","(0.221, -0.117, 0.086, 0.964)",70.3873444,U212351,Statua_05
1629582797484,"(0.111, 1.742, -0.791)","(0.221, -0.117, 0.085, 0.965)",72.68921,U212351,Statua_05
1629582797498,"(0.111, 1.742, -0.791)","(0.220, -0.117, 0.084, 0.965)",71.5174561,U212351,Statua_05
1629582797512,"(0.111, 1.742, -0.791)","(0.219, -0.118, 0.084, 0.965)",72.89639,U212351,Statua_05
1629582797526,"(0.111, 1.742, -0.792)","(0.219, -0.118, 0.083, 0.965)",70.65091,U212351,Statua_05
1629582797540,"(0.111, 1.742, -0.792)","(0.218, -0.119, 0.083, 0.965)",71.19312,U212351,Statua_05
1629582797554,"(0.111, 1.742, -0.792)","(0.217, -0.119, 0.082, 0.965)",72.8708954,U212351,Statua_05
1629582797567,"(0.111, 1.742, -0.792)","(0.217, -0.120, 0.082, 0.965)",72.4726944,U212351,Statua_05
1629582797582,"(0.111, 1.742, -0.792)","(0.217, -0.120, 0.082, 0.965)",70.69486,U212351,Statua_05
1629582797595,"(0.111, 1.743, -0.792)","(0.217, -0.120, 0.082, 0.965)",73.18608,U212351,Statua_05
1629582797609,"(0.111, 1.743, -0.792)","(0.216, -0.120, 0.081, 0.965)",71.49189,U212351,Statua_05
1629582797623,"(0.111, 1.743, -0.792)","(0.216, -0.120, 0.081, 0.966)",71.15716,U212351,Statua_05
1629582797637,"(0.111, 1.743, -0.792)","(0.215, -0.121, 0.080, 0.966)",71.29718,U212351,Statua_05
1629582797651,"(0.111, 1.743, -0.792)","(0.215, -0.121, 0.079, 0.966)",74.62464,U212351,Statua_05
1629582797665,"(0.111, 1.743, -0.791)","(0.216, -0.121, 0.079, 0.966)",69.9716644,U212351,Statua_05
1629582797679,"(0.111, 1.743, -0.791)","(0.215, -0.120, 0.078, 0.966)",70.79295,U212351,Statua_05
1629582797692,"(0.111, 1.743, -0.791)","(0.215, -0.120, 0.077, 0.966)",74.8693542,U212351,Statua_05
1629582797707,"(0.112, 1.743, -0.790)","(0.215, -0.120, 0.076, 0.966)",69.41167,U212351,Statua_05
1629582797721,"(0.112, 1.742, -0.789)","(0.215, -0.119, 0.076, 0.966)",72.1886139,U212351,Statua_05
1629582797734,"(0.112, 1.742, -0.788)","(0.215, -0.118, 0.075, 0.966)",72.93361,U212351,Statua_05
1629582797749,"(0.112, 1.741, -0.788)","(0.216, -0.117, 0.074, 0.967)",70.32794,U212351,Statua_05
1629582797763,"(0.112, 1.741, -0.787)","(0.216, -0.116, 0.073, 0.967)",72.30501,U212351,Statua_05
1629582797777,"(0.112, 1.741, -0.786)","(0.217, -0.115, 0.072, 0.967)",71.15614,U212351,Statua_05
1629582797790,"(0.112, 1.740, -0.785)","(0.217, -0.114, 0.072, 0.967)",72.26739,U212351,Statua_05
1629582797804,"(0.112, 1.739, -0.783)","(0.217, -0.112, 0.072, 0.967)",72.3620453,U212351,Statua_05
1629582797818,"(0.112, 1.738, -0.782)","(0.217, -0.111, 0.072, 0.967)",71.52411,U212351,Statua_05
1629582797832,"(0.112, 1.738, -0.781)","(0.216, -0.110, 0.072, 0.967)",72.68287,U212351,Statua_05
1629582797846,"(0.112, 1.736, -0.779)","(0.218, -0.109, 0.072, 0.967)",70.64092,U212351,Statua_05
1629582797860,"(0.112, 1.735, -0.778)","(0.220, -0.108, 0.071, 0.967)",71.80246,U212351,Statua_05
1629582797874,"(0.112, 1.734, -0.777)","(0.222, -0.107, 0.071, 0.966)",72.86505,U212351,Statua_05
1629582797888,"(0.111, 1.733, -0.775)","(0.224, -0.106, 0.071, 0.966)",70.8069839,U212351,Statua_05
1629582797902,"(0.111, 1.732, -0.774)","(0.224, -0.105, 0.070, 0.966)",71.03887,U212351,Statua_05
1629582797916,"(0.111, 1.731, -0.772)","(0.225, -0.105, 0.069, 0.966)",73.9295044,U212351,Statua_05
1629582797930,"(0.111, 1.730, -0.771)","(0.226, -0.104, 0.068, 0.966)",71.44949,U212351,Statua_05
1629582797944,"(0.110, 1.729, -0.770)","(0.228, -0.103, 0.069, 0.966)",71.15564,U212351,Statua_05
1629582797958,"(0.110, 1.728, -0.769)","(0.231, -0.103, 0.069, 0.965)",71.61733,U212351,Statua_05
1629582797971,"(0.110, 1.727, -0.767)","(0.233, -0.102, 0.070, 0.965)",73.59326,U212351,Statua_05
1629582797985,"(0.110, 1.725, -0.766)","(0.235, -0.103, 0.071, 0.964)",70.91293,U212351,Statua_05
1629582797999,"(0.109, 1.724, -0.765)","(0.237, -0.102, 0.072, 0.964)",71.82618,U212351,Statua_05
1629582798013,"(0.109, 1.723, -0.764)","(0.239, -0.102, 0.072, 0.963)",74.07956,U212351,Statua_05
1629582798027,"(0.109, 1.721, -0.763)","(0.240, -0.102, 0.072, 0.963)",69.99664,U212351,Statua_05
1629582798041,"(0.109, 1.720, -0.762)","(0.242, -0.102, 0.073, 0.962)",71.77308,U212351,Statua_05
1629582798055,"(0.109, 1.719, -0.761)","(0.243, -0.102, 0.072, 0.962)",72.5852661,U212351,Statua_05
1629582798069,"(0.108, 1.718, -0.760)","(0.245, -0.101, 0.072, 0.962)",70.74087,U212351,Statua_05
1629582798083,"(0.108, 1.717, -0.759)","(0.246, -0.101, 0.072, 0.961)",72.22876,U212351,Statua_05
1629582798096,"(0.108, 1.715, -0.758)","(0.248, -0.101, 0.072, 0.961)",72.41287,U212351,Statua_05
1629582798111,"(0.108, 1.714, -0.758)","(0.250, -0.102, 0.072, 0.960)",70.55421,U212351,Statua_05
1629582798124,"(0.108, 1.713, -0.757)","(0.251, -0.101, 0.072, 0.960)",72.20373,U212351,Statua_05
1629582798138,"(0.107, 1.713, -0.756)","(0.252, -0.101, 0.072, 0.960)",71.77978,U212351,Statua_05
1629582798152,"(0.107, 1.712, -0.755)","(0.254, -0.101, 0.072, 0.959)",73.01242,U212351,Statua_05
1629582798166,"(0.107, 1.711, -0.754)","(0.255, -0.102, 0.072, 0.959)",71.1566544,U212351,Statua_05
1629582798180,"(0.107, 1.710, -0.754)","(0.257, -0.102, 0.072, 0.958)",71.45562,U212351,Statua_05
1629582798194,"(0.107, 1.709, -0.753)","(0.259, -0.102, 0.072, 0.958)",72.9985657,U212351,Statua_05
1629582798208,"(0.107, 1.708, -0.752)","(0.260, -0.102, 0.072, 0.958)",71.37199,U212351,Statua_05
1629582798222,"(0.107, 1.708, -0.751)","(0.260, -0.102, 0.072, 0.958)",71.34652,U212351,Statua_05
1629582798236,"(0.106, 1.707, -0.750)","(0.260, -0.102, 0.072, 0.957)",72.72516,U212351,Statua_05
1629582798250,"(0.106, 1.706, -0.750)","(0.261, -0.103, 0.072, 0.957)",72.13186,U212351,Statua_05
1629582798264,"(0.106, 1.705, -0.749)","(0.261, -0.103, 0.071, 0.957)",69.86265,U212351,Statua_05
1629582798278,"(0.106, 1.704, -0.748)","(0.262, -0.103, 0.071, 0.957)",72.5852661,U212351,Statua_05
1629582798291,"(0.107, 1.704, -0.747)","(0.263, -0.103, 0.070, 0.957)",74.5745544,U212351,Statua_05
1629582798305,"(0.107, 1.703, -0.746)","(0.264, -0.102, 0.070, 0.957)",69.38807,U212351,Statua_05
1629582798319,"(0.107, 1.702, -0.745)","(0.265, -0.102, 0.069, 0.956)",71.56659,U212351,Statua_05
1629582798333,"(0.107, 1.701, -0.744)","(0.266, -0.101, 0.068, 0.956)",73.85361,U212351,Statua_05
1629582798347,"(0.107, 1.700, -0.743)","(0.268, -0.101, 0.068, 0.956)",70.67687,U212351,Statua_05
1629582798361,"(0.108, 1.699, -0.741)","(0.269, -0.100, 0.067, 0.955)",71.54304,U212351,Statua_05
1629582798375,"(0.108, 1.698, -0.740)","(0.272, -0.100, 0.067, 0.955)",72.4086761,U212351,Statua_05
1629582798389,"(0.108, 1.697, -0.739)","(0.273, -0.099, 0.066, 0.954)",70.72936,U212351,Statua_05
1629582798403,"(0.109, 1.696, -0.738)","(0.275, -0.099, 0.065, 0.954)",72.1771545,U212351,Statua_05
1629582798417,"(0.110, 1.695, -0.737)","(0.277, -0.098, 0.064, 0.954)",72.98258,U212351,Statua_05
1629582798431,"(0.111, 1.694, -0.736)","(0.279, -0.097, 0.063, 0.953)",70.60601,U212351,Statua_05
1629582798445,"(0.112, 1.693, -0.735)","(0.282, -0.096, 0.062, 0.953)",72.4853058,U212351,Statua_05
1629582798459,"(0.113, 1.691, -0.733)","(0.284, -0.095, 0.062, 0.952)",71.04039,U212351,Statua_05
1629582798472,"(0.114, 1.690, -0.732)","(0.287, -0.094, 0.063, 0.951)",73.20751,U212351,Statua_05
1629582798486,"(0.115, 1.689, -0.731)","(0.290, -0.094, 0.063, 0.950)",71.07118,U212351,Statua_05
1629582798500,"(0.117, 1.689, -0.730)","(0.293, -0.093, 0.064, 0.949)",71.16931,U212351,Statua_05
1629582798514,"(0.119, 1.688, -0.729)","(0.295, -0.092, 0.064, 0.949)",72.80935,U212351,Statua_05
1629582798528,"(0.120, 1.687, -0.728)","(0.297, -0.091, 0.065, 0.948)",71.94814,U212351,Statua_05
1629582798542,"(0.122, 1.686, -0.727)","(0.299, -0.090, 0.065, 0.948)",71.12376,U212351,Statua_05
1629582798556,"(0.124, 1.685, -0.726)","(0.301, -0.090, 0.066, 0.947)",72.94425,U212351,Statua_05
1629582798570,"(0.126, 1.683, -0.725)","(0.305, -0.089, 0.068, 0.946)",71.36689,U212351,Statua_05
1629582798584,"(0.128, 1.682, -0.724)","(0.310, -0.090, 0.072, 0.944)",70.8400955,U212351,Statua_05
1629582798598,"(0.130, 1.681, -0.723)","(0.315, -0.091, 0.076, 0.942)",72.01913,U212351,Statua_05
1629582798611,"(0.133, 1.680, -0.723)","(0.319, -0.091, 0.077, 0.940)",74.60849,U212351,Statua_05
1629582798626,"(0.137, 1.681, -0.723)","(0.324, -0.091, 0.076, 0.938)",68.4163,U212351,Statua_05
1629582798640,"(0.140, 1.682, -0.722)","(0.327, -0.092, 0.076, 0.938)",72.66702,U212351,Statua_05
1629582798653,"(0.143, 1.683, -0.720)","(0.326, -0.093, 0.077, 0.938)",73.92185,U212351,Statua_05
1629582798667,"(0.146, 1.683, -0.719)","(0.325, -0.094, 0.075, 0.938)",70.46074,U212351,Statua_05
1629582798681,"(0.149, 1.683, -0.718)","(0.324, -0.095, 0.074, 0.938)",71.59324,U212351,Statua_05
1629582798695,"(0.153, 1.683, -0.717)","(0.325, -0.096, 0.074, 0.938)",72.84329,U212351,Statua_05
1629582798709,"(0.156, 1.684, -0.716)","(0.325, -0.098, 0.074, 0.938)",69.95208,U212351,Statua_05
1629582798723,"(0.160, 1.685, -0.715)","(0.326, -0.099, 0.073, 0.937)",72.65805,U212351,Statua_05
1629582798737,"(0.164, 1.685, -0.714)","(0.325, -0.100, 0.069, 0.938)",72.9793854,U212351,Statua_05
1629582798751,"(0.168, 1.686, -0.713)","(0.325, -0.101, 0.066, 0.938)",70.59853,U212351,Statua_05
1629582798765,"(0.173, 1.686, -0.712)","(0.325, -0.103, 0.064, 0.938)",70.62746,U212351,Statua_05
1629582798779,"(0.177, 1.686, -0.710)","(0.327, -0.104, 0.063, 0.937)",73.1330948,U212351,Statua_05
1629582798793,"(0.182, 1.686, -0.709)","(0.328, -0.106, 0.062, 0.937)",72.90808,U212351,Statua_05
1629582798807,"(0.187, 1.686, -0.708)","(0.329, -0.107, 0.060, 0.936)",71.17286,U212351,Statua_05
1629582798821,"(0.192, 1.687, -0.706)","(0.330, -0.108, 0.057, 0.936)",71.47095,U212351,Statua_05
1629582798835,"(0.197, 1.687, -0.704)","(0.330, -0.110, 0.055, 0.936)",71.77154,U212351,Statua_05
1629582798848,"(0.202, 1.687, -0.703)","(0.331, -0.112, 0.054, 0.935)",72.43962,U212351,Statua_05
1629582798862,"(0.207, 1.687, -0.701)","(0.332, -0.114, 0.052, 0.935)",71.36944,U212351,Statua_05
1629582798876,"(0.213, 1.687, -0.699)","(0.333, -0.116, 0.051, 0.934)",72.8602753,U212351,Statua_05
1629582798890,"(0.218, 1.687, -0.697)","(0.333, -0.119, 0.050, 0.934)",71.80916,U212351,Statua_05
1629582798904,"(0.224, 1.687, -0.695)","(0.332, -0.121, 0.049, 0.934)",70.56018,U212351,Statua_05
1629582798918,"(0.230, 1.687, -0.694)","(0.332, -0.124, 0.047, 0.934)",71.60554,U212351,Statua_05
1629582798932,"(0.237, 1.687, -0.692)","(0.333, -0.127, 0.046, 0.933)",73.10102,U212351,Statua_05
1629582798946,"(0.243, 1.687, -0.690)","(0.334, -0.131, 0.046, 0.932)",70.61498,U212351,Statua_05
1629582798960,"(0.250, 1.687, -0.688)","(0.334, -0.135, 0.045, 0.932)",72.18392,U212351,Statua_05
1629582798974,"(0.257, 1.687, -0.686)","(0.333, -0.140, 0.044, 0.931)",72.399765,U212351,Statua_05
1629582798988,"(0.264, 1.687, -0.684)","(0.332, -0.144, 0.042, 0.931)",70.1646042,U212351,Statua_05
1629582799002,"(0.272, 1.687, -0.681)","(0.331, -0.148, 0.039, 0.931)",72.85178,U212351,Statua_05
1629582799015,"(0.280, 1.686, -0.679)","(0.331, -0.151, 0.038, 0.931)",73.484024,U212351,Statua_05
1629582799030,"(0.287, 1.685, -0.676)","(0.331, -0.156, 0.037, 0.930)",70.3314,U212351,Statua_05
1629582799043,"(0.295, 1.685, -0.674)","(0.331, -0.161, 0.037, 0.929)",72.11001,U212351,Statua_05
1629582799058,"(0.303, 1.684, -0.672)","(0.331, -0.166, 0.037, 0.928)",70.77592,U212351,Statua_05
1629582799071,"(0.312, 1.684, -0.669)","(0.332, -0.170, 0.035, 0.927)",74.2374,U212351,Statua_05
1629582799085,"(0.320, 1.684, -0.666)","(0.334, -0.174, 0.034, 0.926)",71.073204,U212351,Statua_05
1629582799099,"(0.329, 1.684, -0.663)","(0.333, -0.178, 0.033, 0.925)",70.79846,U212351,Statua_05
1629582799113,"(0.337, 1.684, -0.660)","(0.331, -0.183, 0.032, 0.925)",73.0556259,U212351,Statua_05
1629582799127,"(0.346, 1.683, -0.657)","(0.328, -0.188, 0.033, 0.925)",71.52871,U212351,Statua_05
1629582799141,"(0.355, 1.681, -0.655)","(0.328, -0.193, 0.035, 0.924)",71.4827,U212351,Statua_05
1629582799155,"(0.364, 1.681, -0.652)","(0.330, -0.199, 0.037, 0.922)",72.81783,U212351,Statua_05
1629582799169,"(0.373, 1.680, -0.649)","(0.329, -0.204, 0.039, 0.921)",70.6738739,U212351,Statua_05
1629582799183,"(0.382, 1.679, -0.646)","(0.327, -0.209, 0.040, 0.921)",71.54253,U212351,Statua_05
1629582799196,"(0.391, 1.678, -0.643)","(0.328, -0.213, 0.041, 0.920)",72.95649,U212351,Statua_05
1629582799210,"(0.400, 1.677, -0.640)","(0.329, -0.217, 0.042, 0.918)",71.97248,U212351,Statua_05
1629582799224,"(0.408, 1.675, -0.636)","(0.327, -0.221, 0.042, 0.918)",70.9038849,U212351,Statua_05
1629582799238,"(0.417, 1.673, -0.633)","(0.325, -0.226, 0.043, 0.917)",71.8494,U212351,Statua_05
1629582799252,"(0.425, 1.671, -0.630)","(0.323, -0.230, 0.043, 0.917)",74.6291,U212351,Statua_05
1629582799266,"(0.433, 1.669, -0.627)","(0.319, -0.235, 0.044, 0.917)",69.4063644,U212351,Statua_05
1629582799280,"(0.441, 1.666, -0.624)","(0.317, -0.239, 0.045, 0.917)",71.7906,U212351,Statua_05
1629582799294,"(0.449, 1.663, -0.621)","(0.318, -0.244, 0.046, 0.915)",71.66404,U212351,Statua_05
1629582799308,"(0.457, 1.660, -0.618)","(0.319, -0.248, 0.045, 0.914)",71.77669,U212351,Statua_05
1629582799322,"(0.464, 1.657, -0.616)","(0.319, -0.250, 0.042, 0.913)",71.5876,U212351,Statua_05
1629582799336,"(0.472, 1.654, -0.612)","(0.318, -0.252, 0.041, 0.913)",73.67405,U212351,Statua_05
1629582799350,"(0.478, 1.650, -0.609)","(0.317, -0.255, 0.042, 0.913)",69.68932,U212351,Statua_05
1629582799364,"(0.484, 1.647, -0.606)","(0.315, -0.259, 0.043, 0.912)",73.19144,U212351,Statua_05
1629582799378,"(0.490, 1.643, -0.604)","(0.312, -0.263, 0.045, 0.912)",70.92349,U212351,Statua_05
1629582799391,"(0.496, 1.638, -0.601)","(0.311, -0.267, 0.045, 0.911)",73.53915,U212351,Statua_05
1629582799405,"(0.502, 1.634, -0.599)","(0.315, -0.269, 0.046, 0.909)",70.98089,U212351,Statua_05
1629582799419,"(0.507, 1.631, -0.596)","(0.318, -0.270, 0.043, 0.908)",71.22913,U212351,Statua_05
1629582799433,"(0.512, 1.627, -0.594)","(0.319, -0.271, 0.043, 0.907)",72.8581543,U212351,Statua_05
1629582799447,"(0.517, 1.624, -0.591)","(0.316, -0.272, 0.045, 0.908)",72.00098,U212351,Statua_05
1629582799461,"(0.521, 1.621, -0.589)","(0.313, -0.273, 0.049, 0.908)",71.42296,U212351,Statua_05
1629582799475,"(0.524, 1.617, -0.586)","(0.310, -0.275, 0.053, 0.909)",72.4726944,U212351,Statua_05
1629582799489,"(0.528, 1.613, -0.584)","(0.307, -0.278, 0.057, 0.908)",70.12967,U212351,Statua_05
1629582799503,"(0.531, 1.609, -0.582)","(0.306, -0.281, 0.060, 0.908)",72.041954,U212351,Statua_05
1629582799517,"(0.534, 1.605, -0.580)","(0.305, -0.284, 0.063, 0.907)",73.24397,U212351,Statua_05
1629582799530,"(0.536, 1.601, -0.579)","(0.306, -0.288, 0.065, 0.905)",72.1573639,U212351,Statua_05
1629582799545,"(0.538, 1.598, -0.576)","(0.306, -0.292, 0.065, 0.904)",70.06923,U212351,Statua_05
1629582799559,"(0.540, 1.595, -0.574)","(0.303, -0.296, 0.063, 0.904)",72.2120743,U212351,Statua_05
1629582799572,"(0.542, 1.592, -0.571)","(0.298, -0.299, 0.061, 0.904)",74.42359,U212351,Statua_05
1629582799586,"(0.544, 1.587, -0.569)","(0.294, -0.301, 0.060, 0.905)",69.3818054,U212351,Statua_05
1629582799600,"(0.545, 1.582, -0.567)","(0.293, -0.303, 0.058, 0.905)",72.2225,U212351,Statua_05
1629582799614,"(0.546, 1.577, -0.566)","(0.292, -0.306, 0.057, 0.904)",71.5016,U212351,Statua_05
1629582799628,"(0.547, 1.572, -0.565)","(0.292, -0.309, 0.056, 0.903)",71.65428,U212351,Statua_05
1629582799642,"(0.547, 1.567, -0.564)","(0.296, -0.312, 0.056, 0.901)",71.88246,U212351,Statua_05
1629582799656,"(0.548, 1.563, -0.563)","(0.298, -0.315, 0.054, 0.899)",72.71564,U212351,Statua_05
1629582799670,"(0.548, 1.559, -0.561)","(0.298, -0.318, 0.052, 0.899)",70.92098,U212351,Statua_05
1629582799684,"(0.548, 1.555, -0.560)","(0.298, -0.319, 0.050, 0.898)",71.70772,U212351,Statua_05
1629582799698,"(0.548, 1.551, -0.559)","(0.295, -0.320, 0.047, 0.899)",71.1526,U212351,Statua_05
1629582799712,"(0.548, 1.547, -0.557)","(0.293, -0.320, 0.045, 0.900)",73.91365,U212351,Statua_05
1629582799726,"(0.547, 1.542, -0.557)","(0.290, -0.321, 0.045, 0.900)",71.30176,U212351,Statua_05
1629582799740,"(0.546, 1.537, -0.556)","(0.290, -0.323, 0.046, 0.900)",71.8153458,U212351,Statua_05
1629582799753,"(0.546, 1.532, -0.556)","(0.289, -0.325, 0.047, 0.899)",72.44015,U212351,Statua_05
1629582799767,"(0.545, 1.527, -0.555)","(0.288, -0.325, 0.047, 0.900)",71.98284,U212351,Statua_05
1629582799781,"(0.544, 1.523, -0.554)","(0.287, -0.323, 0.045, 0.901)",71.03534,U212351,Statua_05
1629582799795,"(0.543, 1.518, -0.553)","(0.285, -0.322, 0.044, 0.902)",72.64327,U212351,Statua_05
1629582799809,"(0.541, 1.514, -0.552)","(0.281, -0.321, 0.043, 0.903)",71.75969,U212351,Statua_05
1629582799823,"(0.540, 1.508, -0.552)","(0.278, -0.321, 0.045, 0.904)",71.17134,U212351,Statua_05
1629582799837,"(0.538, 1.503, -0.552)","(0.278, -0.321, 0.047, 0.904)",72.8693,U212351,Statua_05
1629582799851,"(0.537, 1.497, -0.552)","(0.278, -0.320, 0.048, 0.904)",71.6923,U212351,Statua_05
1629582799865,"(0.535, 1.492, -0.552)","(0.278, -0.318, 0.049, 0.905)",69.85094,U212351,Statua_05
1629582799879,"(0.533, 1.486, -0.552)","(0.277, -0.316, 0.049, 0.906)",72.10221,U212351,Statua_05
1629582799893,"(0.531, 1.481, -0.552)","(0.277, -0.316, 0.051, 0.906)",73.4565,U212351,Statua_05
1629582799907,"(0.529, 1.476, -0.553)","(0.281, -0.316, 0.053, 0.905)",70.8878,U212351,Statua_05
1629582799921,"(0.527, 1.471, -0.552)","(0.284, -0.316, 0.055, 0.904)",71.89331,U212351,Statua_05
1629582799934,"(0.525, 1.468, -0.552)","(0.286, -0.315, 0.056, 0.903)",72.933075,U212351,Statua_05
1629582799948,"(0.523, 1.464, -0.552)","(0.285, -0.315, 0.057, 0.904)",70.77141,U212351,Statua_05
1629582799962,"(0.520, 1.459, -0.553)","(0.284, -0.315, 0.058, 0.904)",71.4939346,U212351,Statua_05
1629582799976,"(0.518, 1.455, -0.553)","(0.286, -0.315, 0.058, 0.903)",73.25793,U212351,Statua_05
1629582799990,"(0.516, 1.451, -0.554)","(0.286, -0.315, 0.057, 0.903)",70.40915,U212351,Statua_05
1629582800004,"(0.514, 1.448, -0.554)","(0.287, -0.313, 0.056, 0.903)",72.65594,U212351,Statua_05
1629582800018,"(0.512, 1.445, -0.554)","(0.287, -0.311, 0.056, 0.904)",70.54524,U212351,Statua_05
1629582800032,"(0.510, 1.442, -0.555)","(0.288, -0.311, 0.057, 0.904)",73.28155,U212351,Statua_05
1629582800046,"(0.507, 1.439, -0.556)","(0.288, -0.313, 0.059, 0.903)",71.0010452,U212351,Statua_05
1629582800060,"(0.505, 1.436, -0.556)","(0.287, -0.314, 0.058, 0.903)",72.0606461,U212351,Statua_05
1629582800074,"(0.503, 1.434, -0.557)","(0.286, -0.314, 0.057, 0.904)",72.7241,U212351,Statua_05
1629582800088,"(0.501, 1.430, -0.558)","(0.284, -0.313, 0.055, 0.905)",71.8602448,U212351,Statua_05
1629582800102,"(0.500, 1.428, -0.559)","(0.283, -0.313, 0.054, 0.905)",69.64176,U212351,Statua_05
1629582800115,"(0.498, 1.425, -0.560)","(0.285, -0.313, 0.053, 0.904)",74.2611,U212351,Statua_05
1629582800130,"(0.496, 1.423, -0.561)","(0.286, -0.311, 0.052, 0.905)",69.94524,U212351,Statua_05
1629582800143,"(0.494, 1.422, -0.562)","(0.286, -0.309, 0.051, 0.906)",72.62059,U212351,Statua_05
1629582800157,"(0.492, 1.420, -0.563)","(0.283, -0.306, 0.051, 0.907)",71.869545,U212351,Statua_05
1629582800171,"(0.489, 1.418, -0.565)","(0.281, -0.305, 0.053, 0.909)",72.8019257,U212351,Statua_05
1629582800185,"(0.486, 1.416, -0.567)","(0.279, -0.306, 0.054, 0.909)",70.71486,U212351,Statua_05
1629582800199,"(0.483, 1.414, -0.569)","(0.277, -0.307, 0.056, 0.909)",72.10221,U212351,Statua_05
1629582800213,"(0.481, 1.412, -0.571)","(0.272, -0.308, 0.056, 0.910)",74.13008,U212351,Statua_05
1629582800227,"(0.478, 1.411, -0.572)","(0.269, -0.307, 0.056, 0.911)",69.935936,U212351,Statua_05
1629582800241,"(0.475, 1.409, -0.574)","(0.267, -0.306, 0.057, 0.912)",71.85508,U212351,Statua_05
1629582800255,"(0.472, 1.407, -0.576)","(0.265, -0.306, 0.059, 0.912)",72.80405,U212351,Statua_05
1629582800269,"(0.468, 1.406, -0.578)","(0.266, -0.305, 0.061, 0.912)",70.80097,U212351,Statua_05
1629582800283,"(0.465, 1.405, -0.580)","(0.267, -0.304, 0.062, 0.913)",71.8488846,U212351,Statua_05
1629582800296,"(0.462, 1.406, -0.582)","(0.267, -0.301, 0.063, 0.913)",73.07912,U212351,Statua_05
1629582800311,"(0.457, 1.406, -0.585)","(0.265, -0.300, 0.065, 0.914)",70.1301651,U212351,Statua_05
1629582800325,"(0.453, 1.406, -0.587)","(0.262, -0.303, 0.068, 0.914)",71.2225342,U212351,Statua_05
1629582800338,"(0.449, 1.406, -0.590)","(0.257, -0.307, 0.070, 0.914)",72.1683,U212351,Statua_05
1629582800352,"(0.446, 1.406, -0.593)","(0.254, -0.310, 0.072, 0.913)",73.6311951,U212351,Statua_05
1629582800366,"(0.443, 1.405, -0.596)","(0.254, -0.310, 0.073, 0.913)",71.38625,U212351,Statua_05
1629582800380,"(0.440, 1.405, -0.598)","(0.255, -0.308, 0.074, 0.914)",71.05957,U212351,Statua_05
1629582800394,"(0.436, 1.405, -0.601)","(0.256, -0.307, 0.076, 0.913)",72.94957,U212351,Statua_05
1629582800408,"(0.433, 1.405, -0.603)","(0.257, -0.309, 0.078, 0.913)",71.97714,U212351,Statua_05
1629582800422,"(0.430, 1.405, -0.605)","(0.258, -0.310, 0.078, 0.912)",70.3368454,U212351,Statua_05
1629582800436,"(0.427, 1.406, -0.607)","(0.259, -0.309, 0.077, 0.912)",73.50617,U212351,Statua_05
1629582800450,"(0.424, 1.407, -0.609)","(0.258, -0.307, 0.077, 0.913)",71.27736,U212351,Statua_05
1629582800464,"(0.421, 1.407, -0.611)","(0.257, -0.305, 0.078, 0.914)",71.21442,U212351,Statua_05
