Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811282589,"(-0.503, 1.666, -0.386)","(0.240, 0.203, 0.005, 0.949)",73.09781,U241513,Gufo_01
1629811282603,"(-0.512, 1.666, -0.385)","(0.239, 0.209, 0.010, 0.948)",70.0402756,U241513,Gufo_01
1629811282618,"(-0.521, 1.666, -0.384)","(0.241, 0.215, 0.013, 0.946)",70.08298,U241513,Gufo_01
1629811282631,"(-0.529, 1.667, -0.382)","(0.243, 0.220, 0.015, 0.945)",75.85757,U241513,Gufo_01
1629811282645,"(-0.537, 1.667, -0.380)","(0.246, 0.223, 0.016, 0.943)",70.0682449,U241513,Gufo_01
1629811282659,"(-0.544, 1.669, -0.378)","(0.250, 0.227, 0.015, 0.941)",71.78339,U241513,Gufo_01
1629811282673,"(-0.551, 1.671, -0.375)","(0.253, 0.233, 0.012, 0.939)",72.8948,U241513,Gufo_01
1629811282687,"(-0.558, 1.673, -0.372)","(0.251, 0.237, 0.010, 0.938)",72.22616,U241513,Gufo_01
1629811282701,"(-0.565, 1.675, -0.369)","(0.248, 0.241, 0.009, 0.938)",70.0299759,U241513,Gufo_01
1629811282715,"(-0.571, 1.676, -0.367)","(0.245, 0.244, 0.007, 0.938)",73.265976,U241513,Gufo_01
1629811282728,"(-0.577, 1.678, -0.366)","(0.244, 0.248, 0.005, 0.938)",71.99372,U241513,Gufo_01
1629811282743,"(-0.583, 1.679, -0.364)","(0.246, 0.250, 0.004, 0.936)",70.4965057,U241513,Gufo_01
1629811282757,"(-0.589, 1.681, -0.363)","(0.248, 0.252, 0.003, 0.935)",71.55021,U241513,Gufo_01
1629811282770,"(-0.594, 1.683, -0.361)","(0.249, 0.255, 0.002, 0.934)",73.1587753,U241513,Gufo_01
1629811282784,"(-0.598, 1.685, -0.359)","(0.249, 0.259, 0.000, 0.933)",70.97937,U241513,Gufo_01
1629811282798,"(-0.603, 1.687, -0.358)","(0.248, 0.263, -0.001, 0.932)",71.4827,U241513,Gufo_01
1629811282812,"(-0.608, 1.688, -0.356)","(0.249, 0.266, -0.002, 0.931)",72.61004,U241513,Gufo_01
1629811282826,"(-0.612, 1.690, -0.355)","(0.248, 0.269, -0.003, 0.931)",73.25578,U241513,Gufo_01
1629811282840,"(-0.617, 1.691, -0.353)","(0.249, 0.271, -0.004, 0.930)",69.54877,U241513,Gufo_01
1629811282854,"(-0.621, 1.693, -0.352)","(0.248, 0.274, -0.006, 0.929)",72.73679,U241513,Gufo_01
1629811282868,"(-0.624, 1.694, -0.350)","(0.247, 0.278, -0.007, 0.928)",73.04602,U241513,Gufo_01
1629811282882,"(-0.627, 1.696, -0.348)","(0.245, 0.281, -0.009, 0.928)",70.37,U241513,Gufo_01
1629811282896,"(-0.630, 1.697, -0.346)","(0.243, 0.284, -0.010, 0.927)",71.94607,U241513,Gufo_01
1629811282909,"(-0.633, 1.698, -0.344)","(0.240, 0.288, -0.010, 0.927)",73.02095,U241513,Gufo_01
1629811282924,"(-0.636, 1.698, -0.342)","(0.239, 0.291, -0.010, 0.926)",70.46869,U241513,Gufo_01
1629811282937,"(-0.638, 1.698, -0.339)","(0.239, 0.294, -0.010, 0.925)",71.96989,U241513,Gufo_01
1629811282951,"(-0.640, 1.699, -0.337)","(0.238, 0.297, -0.010, 0.925)",73.98803,U241513,Gufo_01
1629811282965,"(-0.642, 1.699, -0.334)","(0.237, 0.300, -0.011, 0.924)",69.99174,U241513,Gufo_01
1629811282979,"(-0.644, 1.699, -0.331)","(0.237, 0.303, -0.012, 0.923)",70.94513,U241513,Gufo_01
1629811282993,"(-0.645, 1.699, -0.328)","(0.237, 0.306, -0.013, 0.922)",73.33045,U241513,Gufo_01
1629811283007,"(-0.647, 1.699, -0.325)","(0.238, 0.308, -0.015, 0.921)",72.6089859,U241513,Gufo_01
1629811283021,"(-0.648, 1.699, -0.321)","(0.240, 0.309, -0.017, 0.920)",69.4705,U241513,Gufo_01
1629811283035,"(-0.649, 1.699, -0.318)","(0.242, 0.311, -0.018, 0.919)",74.2407,U241513,Gufo_01
1629811283049,"(-0.650, 1.699, -0.315)","(0.243, 0.313, -0.021, 0.918)",71.5210342,U241513,Gufo_01
1629811283063,"(-0.650, 1.699, -0.312)","(0.245, 0.315, -0.023, 0.917)",70.79295,U241513,Gufo_01
1629811283076,"(-0.651, 1.699, -0.309)","(0.247, 0.317, -0.026, 0.915)",73.28477,U241513,Gufo_01
1629811283090,"(-0.651, 1.700, -0.306)","(0.248, 0.320, -0.030, 0.914)",72.2679138,U241513,Gufo_01
1629811283105,"(-0.651, 1.700, -0.303)","(0.249, 0.323, -0.033, 0.912)",70.205986,U241513,Gufo_01
1629811283118,"(-0.651, 1.701, -0.300)","(0.250, 0.327, -0.037, 0.911)",71.7252045,U241513,Gufo_01
1629811283132,"(-0.651, 1.701, -0.297)","(0.251, 0.332, -0.041, 0.909)",71.69846,U241513,Gufo_01
1629811283146,"(-0.651, 1.701, -0.293)","(0.250, 0.336, -0.044, 0.907)",73.77297,U241513,Gufo_01
1629811283160,"(-0.651, 1.701, -0.290)","(0.250, 0.342, -0.047, 0.905)",70.33932,U241513,Gufo_01
1629811283175,"(-0.650, 1.701, -0.287)","(0.249, 0.348, -0.049, 0.902)",69.03503,U241513,Gufo_01
1629811283188,"(-0.649, 1.701, -0.284)","(0.248, 0.355, -0.050, 0.900)",75.8996,U241513,Gufo_01
1629811283202,"(-0.649, 1.701, -0.281)","(0.248, 0.361, -0.051, 0.897)",70.81501,U241513,Gufo_01
1629811283216,"(-0.648, 1.700, -0.277)","(0.248, 0.368, -0.052, 0.894)",71.72057,U241513,Gufo_01
1629811283230,"(-0.647, 1.700, -0.273)","(0.249, 0.375, -0.052, 0.891)",73.49807,U241513,Gufo_01
1629811283244,"(-0.646, 1.699, -0.268)","(0.249, 0.381, -0.052, 0.889)",70.01183,U241513,Gufo_01
1629811283258,"(-0.645, 1.698, -0.263)","(0.250, 0.386, -0.051, 0.886)",71.89021,U241513,Gufo_01
1629811283271,"(-0.644, 1.697, -0.259)","(0.250, 0.391, -0.052, 0.884)",74.08999,U241513,Gufo_01
1629811283285,"(-0.643, 1.695, -0.254)","(0.251, 0.396, -0.054, 0.881)",70.33338,U241513,Gufo_01
1629811283299,"(-0.642, 1.694, -0.249)","(0.252, 0.402, -0.057, 0.879)",71.34449,U241513,Gufo_01
1629811283313,"(-0.640, 1.693, -0.243)","(0.252, 0.407, -0.061, 0.876)",73.119194,U241513,Gufo_01
1629811283327,"(-0.638, 1.692, -0.238)","(0.252, 0.412, -0.065, 0.873)",72.27731,U241513,Gufo_01
1629811283341,"(-0.636, 1.691, -0.232)","(0.251, 0.418, -0.069, 0.870)",70.29729,U241513,Gufo_01
1629811283355,"(-0.634, 1.690, -0.225)","(0.251, 0.423, -0.072, 0.868)",72.94585,U241513,Gufo_01
1629811283369,"(-0.632, 1.688, -0.219)","(0.251, 0.429, -0.075, 0.865)",72.19018,U241513,Gufo_01
1629811283383,"(-0.630, 1.687, -0.213)","(0.252, 0.434, -0.079, 0.861)",70.37248,U241513,Gufo_01
1629811283397,"(-0.627, 1.686, -0.206)","(0.252, 0.441, -0.082, 0.858)",73.24344,U241513,Gufo_01
1629811283411,"(-0.625, 1.685, -0.199)","(0.253, 0.447, -0.086, 0.854)",72.1407,U241513,Gufo_01
1629811283425,"(-0.622, 1.685, -0.192)","(0.256, 0.454, -0.090, 0.849)",70.02654,U241513,Gufo_01
1629811283439,"(-0.619, 1.686, -0.184)","(0.261, 0.461, -0.098, 0.843)",72.56157,U241513,Gufo_01
1629811283452,"(-0.615, 1.688, -0.176)","(0.263, 0.467, -0.104, 0.838)",72.03988,U241513,Gufo_01
1629811283466,"(-0.612, 1.688, -0.168)","(0.262, 0.472, -0.105, 0.835)",72.85072,U241513,Gufo_01
1629811283480,"(-0.609, 1.689, -0.162)","(0.262, 0.478, -0.108, 0.832)",70.36407,U241513,Gufo_01
1629811283494,"(-0.607, 1.689, -0.156)","(0.260, 0.486, -0.116, 0.826)",72.05182,U241513,Gufo_01
1629811283508,"(-0.604, 1.690, -0.151)","(0.262, 0.493, -0.123, 0.820)",72.94531,U241513,Gufo_01
1629811283522,"(-0.602, 1.691, -0.145)","(0.266, 0.499, -0.128, 0.815)",70.20254,U241513,Gufo_01
1629811283536,"(-0.600, 1.693, -0.140)","(0.269, 0.504, -0.132, 0.810)",72.10117,U241513,Gufo_01
1629811283550,"(-0.598, 1.694, -0.135)","(0.271, 0.509, -0.135, 0.806)",73.1818,U241513,Gufo_01
1629811283564,"(-0.597, 1.695, -0.131)","(0.270, 0.514, -0.136, 0.803)",70.5362854,U241513,Gufo_01
1629811283578,"(-0.595, 1.696, -0.127)","(0.270, 0.519, -0.137, 0.799)",71.70875,U241513,Gufo_01
1629811283591,"(-0.593, 1.697, -0.122)","(0.266, 0.525, -0.140, 0.796)",73.92294,U241513,Gufo_01
1629811283606,"(-0.591, 1.699, -0.118)","(0.261, 0.533, -0.142, 0.793)",70.02115,U241513,Gufo_01
1629811283620,"(-0.589, 1.699, -0.113)","(0.256, 0.539, -0.143, 0.789)",71.40715,U241513,Gufo_01
1629811283634,"(-0.588, 1.700, -0.109)","(0.253, 0.546, -0.144, 0.786)",72.27731,U241513,Gufo_01
1629811283647,"(-0.587, 1.701, -0.105)","(0.250, 0.553, -0.146, 0.781)",72.39767,U241513,Gufo_01
1629811283662,"(-0.586, 1.702, -0.100)","(0.249, 0.559, -0.147, 0.777)",70.63444,U241513,Gufo_01
1629811283675,"(-0.585, 1.703, -0.096)","(0.250, 0.564, -0.147, 0.773)",72.39504,U241513,Gufo_01
1629811283689,"(-0.585, 1.704, -0.092)","(0.252, 0.568, -0.147, 0.770)",73.23539,U241513,Gufo_01
1629811283703,"(-0.584, 1.706, -0.088)","(0.256, 0.571, -0.146, 0.766)",70.59604,U241513,Gufo_01
1629811283717,"(-0.583, 1.707, -0.084)","(0.257, 0.574, -0.145, 0.763)",72.94372,U241513,Gufo_01
1629811283731,"(-0.583, 1.709, -0.080)","(0.258, 0.578, -0.146, 0.760)",72.69608,U241513,Gufo_01
1629811283745,"(-0.581, 1.711, -0.077)","(0.255, 0.583, -0.148, 0.757)",69.80852,U241513,Gufo_01
1629811283759,"(-0.580, 1.713, -0.073)","(0.249, 0.589, -0.151, 0.753)",71.90985,U241513,Gufo_01
1629811283773,"(-0.578, 1.714, -0.069)","(0.242, 0.596, -0.153, 0.750)",72.52263,U241513,Gufo_01
1629811283786,"(-0.576, 1.715, -0.065)","(0.236, 0.603, -0.154, 0.746)",72.67653,U241513,Gufo_01
1629811283801,"(-0.575, 1.716, -0.062)","(0.232, 0.609, -0.155, 0.742)",70.89785,U241513,Gufo_01
1629811283814,"(-0.574, 1.716, -0.059)","(0.229, 0.616, -0.156, 0.737)",71.97455,U241513,Gufo_01
1629811283828,"(-0.573, 1.716, -0.055)","(0.229, 0.622, -0.158, 0.732)",72.65277,U241513,Gufo_01
1629811283843,"(-0.572, 1.716, -0.052)","(0.229, 0.629, -0.158, 0.726)",70.034874,U241513,Gufo_01
1629811283856,"(-0.571, 1.716, -0.049)","(0.230, 0.636, -0.159, 0.720)",71.68202,U241513,Gufo_01
1629811283870,"(-0.570, 1.716, -0.045)","(0.230, 0.643, -0.159, 0.713)",73.53915,U241513,Gufo_01
1629811283884,"(-0.569, 1.716, -0.042)","(0.230, 0.651, -0.160, 0.706)",70.5288239,U241513,Gufo_01
1629811283898,"(-0.568, 1.716, -0.038)","(0.230, 0.658, -0.161, 0.698)",71.4352,U241513,Gufo_01
1629811283912,"(-0.567, 1.715, -0.035)","(0.229, 0.666, -0.163, 0.691)",72.73151,U241513,Gufo_01
1629811283926,"(-0.566, 1.715, -0.031)","(0.228, 0.673, -0.164, 0.684)",72.89745,U241513,Gufo_01
1629811283940,"(-0.565, 1.715, -0.026)","(0.227, 0.680, -0.165, 0.678)",70.0982056,U241513,Gufo_01
1629811283954,"(-0.564, 1.715, -0.022)","(0.226, 0.686, -0.166, 0.672)",73.46351,U241513,Gufo_01
1629811283968,"(-0.563, 1.715, -0.018)","(0.224, 0.692, -0.166, 0.666)",70.89735,U241513,Gufo_01
1629811283982,"(-0.563, 1.715, -0.013)","(0.223, 0.698, -0.167, 0.660)",71.28854,U241513,Gufo_01
1629811283995,"(-0.563, 1.715, -0.009)","(0.221, 0.703, -0.169, 0.654)",73.56403,U241513,Gufo_01
1629811284009,"(-0.563, 1.715, -0.004)","(0.219, 0.708, -0.171, 0.649)",71.69846,U241513,Gufo_01
1629811284023,"(-0.563, 1.715, 0.000)","(0.218, 0.714, -0.172, 0.643)",70.94614,U241513,Gufo_01
1629811284037,"(-0.564, 1.715, 0.005)","(0.217, 0.719, -0.175, 0.636)",72.6754761,U241513,Gufo_01
1629811284052,"(-0.564, 1.716, 0.010)","(0.216, 0.725, -0.177, 0.630)",65.66592,U241513,Gufo_01
1629811284065,"(-0.565, 1.716, 0.015)","(0.215, 0.730, -0.178, 0.624)",76.36269,U241513,Gufo_01
1629811284079,"(-0.566, 1.717, 0.020)","(0.215, 0.735, -0.178, 0.618)",71.80504,U241513,Gufo_01
1629811284093,"(-0.567, 1.717, 0.026)","(0.214, 0.739, -0.176, 0.614)",73.324,U241513,Gufo_01
1629811284107,"(-0.569, 1.717, 0.031)","(0.213, 0.743, -0.176, 0.609)",73.30142,U241513,Gufo_01
1629811284121,"(-0.570, 1.718, 0.036)","(0.211, 0.748, -0.177, 0.604)",70.29037,U241513,Gufo_01
1629811284135,"(-0.571, 1.718, 0.041)","(0.208, 0.753, -0.179, 0.598)",72.23033,U241513,Gufo_01
1629811284148,"(-0.572, 1.719, 0.047)","(0.206, 0.758, -0.182, 0.592)",72.96447,U241513,Gufo_01
1629811284163,"(-0.573, 1.720, 0.053)","(0.203, 0.763, -0.184, 0.586)",70.22916,U241513,Gufo_01
1629811284177,"(-0.574, 1.720, 0.059)","(0.202, 0.767, -0.183, 0.582)",72.33901,U241513,Gufo_01
1629811284190,"(-0.576, 1.720, 0.065)","(0.202, 0.770, -0.183, 0.577)",73.3568039,U241513,Gufo_01
1629811284204,"(-0.578, 1.720, 0.071)","(0.201, 0.773, -0.185, 0.573)",70.00742,U241513,Gufo_01
1629811284219,"(-0.579, 1.722, 0.077)","(0.202, 0.776, -0.189, 0.567)",69.62867,U241513,Gufo_01
1629811284232,"(-0.580, 1.723, 0.083)","(0.202, 0.779, -0.191, 0.562)",74.56232,U241513,Gufo_01
1629811284246,"(-0.580, 1.725, 0.089)","(0.203, 0.782, -0.193, 0.557)",72.0622,U241513,Gufo_01
1629811284260,"(-0.580, 1.726, 0.094)","(0.203, 0.784, -0.193, 0.554)",70.26025,U241513,Gufo_01
1629811284274,"(-0.581, 1.728, 0.100)","(0.202, 0.787, -0.192, 0.550)",73.93989,U241513,Gufo_01
1629811284288,"(-0.581, 1.729, 0.105)","(0.201, 0.789, -0.192, 0.548)",71.75248,U241513,Gufo_01
1629811284302,"(-0.581, 1.731, 0.110)","(0.200, 0.791, -0.192, 0.545)",69.79439,U241513,Gufo_01
1629811284316,"(-0.581, 1.732, 0.115)","(0.198, 0.794, -0.192, 0.542)",72.79822,U241513,Gufo_01
1629811284330,"(-0.582, 1.732, 0.120)","(0.196, 0.796, -0.192, 0.539)",73.34874,U241513,Gufo_01
1629811284344,"(-0.582, 1.732, 0.125)","(0.194, 0.798, -0.192, 0.537)",70.49452,U241513,Gufo_01
1629811284357,"(-0.582, 1.732, 0.130)","(0.191, 0.800, -0.193, 0.534)",73.0140152,U241513,Gufo_01
1629811284371,"(-0.582, 1.732, 0.134)","(0.189, 0.803, -0.195, 0.531)",72.62322,U241513,Gufo_01
1629811284385,"(-0.582, 1.732, 0.138)","(0.187, 0.805, -0.197, 0.527)",70.28889,U241513,Gufo_01
1629811284399,"(-0.582, 1.732, 0.142)","(0.185, 0.808, -0.199, 0.523)",71.59221,U241513,Gufo_01
1629811284413,"(-0.581, 1.731, 0.146)","(0.183, 0.810, -0.201, 0.519)",72.37094,U241513,Gufo_01
1629811284427,"(-0.581, 1.731, 0.150)","(0.182, 0.813, -0.202, 0.515)",72.99803,U241513,Gufo_01
1629811284441,"(-0.580, 1.730, 0.154)","(0.181, 0.815, -0.204, 0.511)",70.5134048,U241513,Gufo_01
1629811284455,"(-0.580, 1.729, 0.157)","(0.180, 0.817, -0.205, 0.507)",71.87936,U241513,Gufo_01
1629811284469,"(-0.580, 1.729, 0.161)","(0.180, 0.820, -0.207, 0.503)",73.09033,U241513,Gufo_01
1629811284483,"(-0.579, 1.728, 0.164)","(0.180, 0.822, -0.208, 0.499)",69.97117,U241513,Gufo_01
1629811284497,"(-0.579, 1.727, 0.167)","(0.180, 0.823, -0.209, 0.496)",71.51541,U241513,Gufo_01
1629811284510,"(-0.579, 1.727, 0.170)","(0.180, 0.824, -0.210, 0.494)",74.2153549,U241513,Gufo_01
1629811284525,"(-0.578, 1.726, 0.173)","(0.179, 0.825, -0.212, 0.492)",70.48458,U241513,Gufo_01
1629811284539,"(-0.578, 1.726, 0.176)","(0.179, 0.826, -0.214, 0.489)",71.5645447,U241513,Gufo_01
1629811284552,"(-0.578, 1.726, 0.178)","(0.178, 0.828, -0.216, 0.486)",72.57684,U241513,Gufo_01
1629811284566,"(-0.578, 1.726, 0.181)","(0.177, 0.829, -0.216, 0.485)",72.43385,U241513,Gufo_01
1629811284580,"(-0.578, 1.726, 0.183)","(0.177, 0.830, -0.215, 0.484)",70.4458542,U241513,Gufo_01
1629811284594,"(-0.578, 1.726, 0.185)","(0.176, 0.830, -0.214, 0.483)",73.05883,U241513,Gufo_01
1629811284608,"(-0.578, 1.726, 0.187)","(0.176, 0.831, -0.214, 0.482)",72.32122,U241513,Gufo_01
1629811284622,"(-0.579, 1.726, 0.189)","(0.174, 0.832, -0.214, 0.482)",70.23902,U241513,Gufo_01
1629811284636,"(-0.579, 1.726, 0.190)","(0.172, 0.833, -0.213, 0.481)",73.60464,U241513,Gufo_01
1629811284650,"(-0.579, 1.726, 0.191)","(0.170, 0.834, -0.212, 0.480)",72.0871353,U241513,Gufo_01
1629811284664,"(-0.580, 1.726, 0.192)","(0.168, 0.835, -0.211, 0.480)",70.00448,U241513,Gufo_01
1629811284678,"(-0.580, 1.726, 0.193)","(0.166, 0.836, -0.210, 0.480)",72.59001,U241513,Gufo_01
1629811284691,"(-0.581, 1.726, 0.193)","(0.164, 0.836, -0.209, 0.479)",72.9911041,U241513,Gufo_01
1629811284706,"(-0.581, 1.726, 0.194)","(0.163, 0.837, -0.209, 0.479)",70.05009,U241513,Gufo_01
1629811284720,"(-0.582, 1.726, 0.194)","(0.161, 0.837, -0.209, 0.479)",71.42449,U241513,Gufo_01
1629811284734,"(-0.583, 1.726, 0.194)","(0.160, 0.838, -0.209, 0.478)",72.28463,U241513,Gufo_01
1629811284747,"(-0.584, 1.726, 0.193)","(0.158, 0.838, -0.210, 0.478)",73.20108,U241513,Gufo_01
1629811284761,"(-0.585, 1.727, 0.193)","(0.157, 0.838, -0.211, 0.478)",70.70836,U241513,Gufo_01
1629811284775,"(-0.586, 1.727, 0.192)","(0.155, 0.839, -0.212, 0.477)",71.8354645,U241513,Gufo_01
1629811284789,"(-0.587, 1.728, 0.191)","(0.153, 0.839, -0.213, 0.477)",73.22735,U241513,Gufo_01
1629811284803,"(-0.588, 1.728, 0.190)","(0.152, 0.840, -0.213, 0.476)",70.45329,U241513,Gufo_01
1629811284817,"(-0.589, 1.729, 0.189)","(0.150, 0.840, -0.213, 0.475)",71.79421,U241513,Gufo_01
1629811284831,"(-0.590, 1.729, 0.187)","(0.149, 0.841, -0.213, 0.475)",73.85688,U241513,Gufo_01
1629811284845,"(-0.591, 1.729, 0.186)","(0.148, 0.841, -0.213, 0.476)",69.9051361,U241513,Gufo_01
1629811284859,"(-0.592, 1.729, 0.184)","(0.147, 0.841, -0.212, 0.476)",71.73447,U241513,Gufo_01
1629811284873,"(-0.594, 1.730, 0.183)","(0.145, 0.841, -0.212, 0.477)",72.70295,U241513,Gufo_01
1629811284886,"(-0.595, 1.730, 0.181)","(0.144, 0.840, -0.213, 0.477)",72.33169,U241513,Gufo_01
1629811284901,"(-0.597, 1.730, 0.179)","(0.144, 0.840, -0.213, 0.478)",70.70536,U241513,Gufo_01
1629811284914,"(-0.598, 1.730, 0.177)","(0.143, 0.839, -0.213, 0.479)",72.2559052,U241513,Gufo_01
1629811284928,"(-0.600, 1.731, 0.174)","(0.143, 0.838, -0.214, 0.481)",72.3526154,U241513,Gufo_01
1629811284942,"(-0.602, 1.731, 0.172)","(0.142, 0.838, -0.215, 0.482)",70.83106,U241513,Gufo_01
1629811284956,"(-0.604, 1.731, 0.169)","(0.141, 0.837, -0.215, 0.483)",73.1807251,U241513,Gufo_01
1629811284970,"(-0.606, 1.731, 0.166)","(0.141, 0.835, -0.216, 0.485)",71.74888,U241513,Gufo_01
1629811284984,"(-0.608, 1.732, 0.163)","(0.140, 0.834, -0.216, 0.488)",71.14754,U241513,Gufo_01
1629811284998,"(-0.610, 1.732, 0.160)","(0.140, 0.833, -0.217, 0.490)",71.89227,U241513,Gufo_01
1629811285012,"(-0.613, 1.732, 0.157)","(0.139, 0.831, -0.218, 0.492)",71.37657,U241513,Gufo_01
1629811285026,"(-0.616, 1.733, 0.153)","(0.139, 0.829, -0.219, 0.495)",73.09247,U241513,Gufo_01
1629811285040,"(-0.618, 1.733, 0.150)","(0.138, 0.827, -0.220, 0.498)",70.35218,U241513,Gufo_01
1629811285054,"(-0.621, 1.733, 0.146)","(0.137, 0.826, -0.221, 0.501)",72.6105652,U241513,Gufo_01
1629811285067,"(-0.624, 1.734, 0.142)","(0.136, 0.824, -0.222, 0.504)",72.76802,U241513,Gufo_01
1629811285082,"(-0.627, 1.734, 0.138)","(0.135, 0.822, -0.222, 0.508)",70.24445,U241513,Gufo_01
1629811285096,"(-0.631, 1.735, 0.134)","(0.134, 0.820, -0.222, 0.511)",70.90439,U241513,Gufo_01
1629811285109,"(-0.634, 1.735, 0.130)","(0.131, 0.817, -0.222, 0.515)",74.56566,U241513,Gufo_01
1629811285123,"(-0.638, 1.736, 0.125)","(0.129, 0.816, -0.223, 0.518)",70.50744,U241513,Gufo_01
1629811285137,"(-0.641, 1.736, 0.121)","(0.127, 0.814, -0.223, 0.521)",70.7989655,U241513,Gufo_01
1629811285151,"(-0.645, 1.737, 0.116)","(0.125, 0.812, -0.223, 0.525)",74.74009,U241513,Gufo_01
1629811285165,"(-0.649, 1.737, 0.111)","(0.123, 0.810, -0.223, 0.529)",70.08052,U241513,Gufo_01
1629811285179,"(-0.654, 1.738, 0.106)","(0.121, 0.808, -0.223, 0.533)",71.3343048,U241513,Gufo_01
1629811285193,"(-0.658, 1.739, 0.101)","(0.119, 0.806, -0.222, 0.536)",73.2412949,U241513,Gufo_01
1629811285207,"(-0.662, 1.739, 0.095)","(0.116, 0.804, -0.221, 0.540)",72.4123459,U241513,Gufo_01
1629811285221,"(-0.666, 1.740, 0.090)","(0.115, 0.801, -0.219, 0.544)",70.25432,U241513,Gufo_01
1629811285234,"(-0.671, 1.741, 0.084)","(0.113, 0.799, -0.217, 0.549)",73.4209,U241513,Gufo_01
1629811285249,"(-0.676, 1.741, 0.078)","(0.111, 0.797, -0.215, 0.554)",70.3136,U241513,Gufo_01
1629811285263,"(-0.681, 1.742, 0.072)","(0.109, 0.795, -0.214, 0.557)",71.88349,U241513,Gufo_01
1629811285276,"(-0.686, 1.742, 0.065)","(0.107, 0.793, -0.213, 0.561)",73.53158,U241513,Gufo_01
1629811285290,"(-0.690, 1.743, 0.059)","(0.105, 0.791, -0.211, 0.564)",72.3159943,U241513,Gufo_01
1629811285304,"(-0.695, 1.744, 0.052)","(0.104, 0.789, -0.209, 0.568)",69.46326,U241513,Gufo_01
1629811285318,"(-0.700, 1.744, 0.045)","(0.102, 0.787, -0.206, 0.572)",72.7209244,U241513,Gufo_01
1629811285332,"(-0.705, 1.744, 0.038)","(0.102, 0.785, -0.204, 0.575)",71.94917,U241513,Gufo_01
1629811285346,"(-0.711, 1.744, 0.032)","(0.101, 0.784, -0.202, 0.579)",72.82526,U241513,Gufo_01
1629811285360,"(-0.716, 1.744, 0.025)","(0.101, 0.782, -0.200, 0.582)",70.14639,U241513,Gufo_01
1629811285374,"(-0.721, 1.744, 0.017)","(0.102, 0.780, -0.199, 0.585)",72.3871841,U241513,Gufo_01
1629811285388,"(-0.726, 1.744, 0.010)","(0.104, 0.777, -0.197, 0.588)",73.03802,U241513,Gufo_01
1629811285402,"(-0.730, 1.745, 0.003)","(0.105, 0.775, -0.195, 0.592)",70.68587,U241513,Gufo_01
1629811285416,"(-0.735, 1.745, -0.005)","(0.106, 0.772, -0.193, 0.596)",71.4653244,U241513,Gufo_01
1629811285429,"(-0.739, 1.745, -0.012)","(0.108, 0.769, -0.192, 0.600)",73.6805649,U241513,Gufo_01
1629811285444,"(-0.743, 1.746, -0.020)","(0.110, 0.766, -0.192, 0.604)",70.09231,U241513,Gufo_01
1629811285458,"(-0.747, 1.747, -0.027)","(0.110, 0.763, -0.192, 0.608)",71.54816,U241513,Gufo_01
1629811285471,"(-0.751, 1.747, -0.035)","(0.108, 0.760, -0.190, 0.612)",74.07956,U241513,Gufo_01
1629811285485,"(-0.755, 1.746, -0.042)","(0.107, 0.758, -0.189, 0.615)",70.4027,U241513,Gufo_01
1629811285499,"(-0.758, 1.745, -0.049)","(0.106, 0.756, -0.187, 0.619)",71.5527649,U241513,Gufo_01
1629811285513,"(-0.762, 1.744, -0.056)","(0.106, 0.753, -0.187, 0.622)",72.61268,U241513,Gufo_01
1629811285527,"(-0.766, 1.744, -0.062)","(0.108, 0.750, -0.187, 0.625)",72.53893,U241513,Gufo_01
1629811285541,"(-0.769, 1.743, -0.069)","(0.111, 0.747, -0.189, 0.628)",70.08396,U241513,Gufo_01
1629811285555,"(-0.772, 1.743, -0.075)","(0.113, 0.744, -0.189, 0.631)",73.20001,U241513,Gufo_01
1629811285569,"(-0.775, 1.743, -0.081)","(0.116, 0.741, -0.189, 0.634)",72.1854858,U241513,Gufo_01
1629811285583,"(-0.777, 1.744, -0.088)","(0.117, 0.739, -0.188, 0.636)",70.48955,U241513,Gufo_01
1629811285596,"(-0.779, 1.744, -0.094)","(0.117, 0.737, -0.186, 0.639)",73.2144852,U241513,Gufo_01
1629811285610,"(-0.781, 1.744, -0.100)","(0.119, 0.735, -0.185, 0.641)",72.28515,U241513,Gufo_01
1629811285625,"(-0.783, 1.744, -0.106)","(0.122, 0.732, -0.186, 0.644)",69.9672546,U241513,Gufo_01
1629811285639,"(-0.784, 1.744, -0.111)","(0.123, 0.730, -0.186, 0.646)",71.05502,U241513,Gufo_01
1629811285652,"(-0.785, 1.744, -0.117)","(0.125, 0.727, -0.187, 0.649)",72.6844559,U241513,Gufo_01
1629811285666,"(-0.787, 1.743, -0.122)","(0.127, 0.724, -0.188, 0.652)",73.2268143,U241513,Gufo_01
1629811285680,"(-0.788, 1.743, -0.127)","(0.130, 0.720, -0.189, 0.655)",70.9431152,U241513,Gufo_01
1629811285694,"(-0.790, 1.742, -0.133)","(0.133, 0.716, -0.191, 0.658)",72.12457,U241513,Gufo_01
1629811285708,"(-0.791, 1.742, -0.138)","(0.135, 0.712, -0.192, 0.662)",72.37985,U241513,Gufo_01
1629811285722,"(-0.792, 1.741, -0.143)","(0.137, 0.708, -0.193, 0.665)",70.37545,U241513,Gufo_01
1629811285737,"(-0.793, 1.740, -0.149)","(0.136, 0.706, -0.195, 0.668)",65.83148,U241513,Gufo_01
1629811285749,"(-0.794, 1.740, -0.155)","(0.134, 0.704, -0.198, 0.669)",81.82503,U241513,Gufo_01
