Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890058000,"(0.000, 1.248, -0.782)","(0.204, -0.006, -0.018, 0.979)",70.5502243,U251309,Notredame_20
1629890058014,"(0.001, 1.248, -0.782)","(0.204, -0.006, -0.018, 0.979)",71.98491,U251309,Notredame_20
1629890058028,"(0.001, 1.248, -0.782)","(0.204, -0.005, -0.018, 0.979)",73.2412949,U251309,Notredame_20
1629890058042,"(0.001, 1.248, -0.782)","(0.204, -0.005, -0.017, 0.979)",70.69286,U251309,Notredame_20
1629890058056,"(0.001, 1.248, -0.782)","(0.204, -0.004, -0.017, 0.979)",71.81947,U251309,Notredame_20
1629890058070,"(0.001, 1.248, -0.782)","(0.203, -0.004, -0.017, 0.979)",71.5594254,U251309,Notredame_20
1629890058083,"(0.002, 1.248, -0.782)","(0.203, -0.004, -0.017, 0.979)",72.78285,U251309,Notredame_20
1629890058098,"(0.002, 1.248, -0.782)","(0.203, -0.004, -0.017, 0.979)",71.13185,U251309,Notredame_20
1629890058111,"(0.002, 1.248, -0.783)","(0.204, -0.003, -0.017, 0.979)",71.92175,U251309,Notredame_20
1629890058125,"(0.003, 1.246, -0.783)","(0.206, -0.003, -0.016, 0.978)",72.60319,U251309,Notredame_20
1629890058139,"(0.003, 1.245, -0.783)","(0.207, -0.003, -0.017, 0.978)",71.4357147,U251309,Notredame_20
1629890058153,"(0.004, 1.244, -0.784)","(0.208, -0.004, -0.017, 0.978)",71.13741,U251309,Notredame_20
1629890058167,"(0.004, 1.243, -0.784)","(0.212, -0.004, -0.019, 0.977)",72.8374557,U251309,Notredame_20
1629890058181,"(0.005, 1.242, -0.784)","(0.214, -0.002, -0.023, 0.977)",71.20276,U251309,Notredame_20
1629890058195,"(0.006, 1.242, -0.784)","(0.216, -0.001, -0.026, 0.976)",71.88608,U251309,Notredame_20
1629890058209,"(0.006, 1.242, -0.784)","(0.215, 0.000, -0.028, 0.976)",71.5583954,U251309,Notredame_20
1629890058223,"(0.006, 1.241, -0.785)","(0.214, -0.001, -0.031, 0.976)",73.5213,U251309,Notredame_20
1629890058237,"(0.007, 1.240, -0.785)","(0.214, -0.002, -0.033, 0.976)",70.10312,U251309,Notredame_20
1629890058251,"(0.008, 1.239, -0.785)","(0.213, -0.002, -0.034, 0.976)",71.74219,U251309,Notredame_20
1629890058264,"(0.008, 1.239, -0.786)","(0.213, -0.003, -0.036, 0.976)",73.25256,U251309,Notredame_20
1629890058278,"(0.009, 1.237, -0.786)","(0.213, -0.003, -0.037, 0.976)",70.89584,U251309,Notredame_20
1629890058292,"(0.010, 1.236, -0.786)","(0.213, -0.003, -0.038, 0.976)",71.76278,U251309,Notredame_20
1629890058306,"(0.011, 1.235, -0.787)","(0.213, -0.003, -0.039, 0.976)",72.55367,U251309,Notredame_20
1629890058320,"(0.011, 1.233, -0.787)","(0.214, -0.003, -0.041, 0.976)",71.13893,U251309,Notredame_20
1629890058334,"(0.012, 1.232, -0.787)","(0.214, -0.004, -0.044, 0.976)",71.85302,U251309,Notredame_20
1629890058348,"(0.014, 1.231, -0.787)","(0.214, -0.003, -0.046, 0.976)",72.8863,U251309,Notredame_20
1629890058362,"(0.015, 1.230, -0.788)","(0.215, -0.002, -0.049, 0.975)",70.77742,U251309,Notredame_20
1629890058376,"(0.016, 1.228, -0.788)","(0.216, -0.001, -0.051, 0.975)",71.63478,U251309,Notredame_20
1629890058390,"(0.018, 1.227, -0.788)","(0.216, -0.001, -0.053, 0.975)",71.91502,U251309,Notredame_20
1629890058404,"(0.019, 1.226, -0.789)","(0.217, -0.001, -0.056, 0.975)",72.91021,U251309,Notredame_20
1629890058418,"(0.021, 1.225, -0.789)","(0.216, 0.000, -0.059, 0.975)",71.13033,U251309,Notredame_20
1629890058432,"(0.022, 1.224, -0.789)","(0.216, 0.000, -0.061, 0.974)",71.42398,U251309,Notredame_20
1629890058445,"(0.024, 1.223, -0.790)","(0.217, 0.002, -0.064, 0.974)",73.11545,U251309,Notredame_20
1629890058459,"(0.026, 1.222, -0.790)","(0.217, 0.003, -0.065, 0.974)",70.90942,U251309,Notredame_20
1629890058473,"(0.027, 1.221, -0.790)","(0.218, 0.003, -0.067, 0.974)",71.8143158,U251309,Notredame_20
1629890058487,"(0.030, 1.220, -0.790)","(0.218, 0.004, -0.068, 0.974)",72.70771,U251309,Notredame_20
1629890058501,"(0.032, 1.219, -0.790)","(0.219, 0.006, -0.069, 0.973)",71.8168945,U251309,Notredame_20
1629890058515,"(0.034, 1.219, -0.791)","(0.220, 0.008, -0.070, 0.973)",70.43345,U251309,Notredame_20
1629890058529,"(0.037, 1.218, -0.791)","(0.220, 0.011, -0.071, 0.973)",71.8365,U251309,Notredame_20
1629890058543,"(0.039, 1.218, -0.791)","(0.221, 0.012, -0.073, 0.973)",74.39424,U251309,Notredame_20
1629890058557,"(0.042, 1.218, -0.792)","(0.222, 0.015, -0.073, 0.972)",69.93496,U251309,Notredame_20
1629890058571,"(0.045, 1.217, -0.792)","(0.223, 0.018, -0.074, 0.972)",71.4944458,U251309,Notredame_20
1629890058585,"(0.048, 1.217, -0.793)","(0.225, 0.021, -0.074, 0.971)",73.41982,U251309,Notredame_20
1629890058599,"(0.051, 1.217, -0.793)","(0.227, 0.024, -0.074, 0.971)",70.86569,U251309,Notredame_20
1629890058613,"(0.053, 1.218, -0.794)","(0.228, 0.027, -0.075, 0.970)",70.51291,U251309,Notredame_20
1629890058626,"(0.056, 1.218, -0.794)","(0.228, 0.028, -0.077, 0.970)",73.92294,U251309,Notredame_20
1629890058641,"(0.060, 1.219, -0.794)","(0.226, 0.030, -0.079, 0.970)",70.5153961,U251309,Notredame_20
1629890058654,"(0.063, 1.220, -0.795)","(0.226, 0.032, -0.080, 0.970)",72.3908539,U251309,Notredame_20
1629890058668,"(0.066, 1.220, -0.795)","(0.226, 0.034, -0.081, 0.970)",72.90489,U251309,Notredame_20
1629890058682,"(0.069, 1.221, -0.796)","(0.225, 0.035, -0.083, 0.970)",70.41411,U251309,Notredame_20
1629890058696,"(0.072, 1.222, -0.796)","(0.225, 0.036, -0.086, 0.970)",71.87367,U251309,Notredame_20
1629890058710,"(0.076, 1.223, -0.797)","(0.224, 0.037, -0.088, 0.970)",71.90055,U251309,Notredame_20
1629890058724,"(0.079, 1.223, -0.797)","(0.224, 0.038, -0.090, 0.970)",73.29014,U251309,Notredame_20
1629890058738,"(0.082, 1.224, -0.798)","(0.223, 0.039, -0.092, 0.970)",70.72336,U251309,Notredame_20
1629890058752,"(0.085, 1.225, -0.799)","(0.223, 0.039, -0.095, 0.969)",71.6866455,U251309,Notredame_20
1629890058766,"(0.088, 1.225, -0.799)","(0.224, 0.039, -0.098, 0.969)",72.96713,U251309,Notredame_20
1629890058780,"(0.091, 1.226, -0.800)","(0.224, 0.040, -0.101, 0.969)",71.3165054,U251309,Notredame_20
1629890058794,"(0.095, 1.227, -0.800)","(0.224, 0.040, -0.102, 0.968)",71.02727,U251309,Notredame_20
1629890058808,"(0.097, 1.227, -0.801)","(0.224, 0.039, -0.104, 0.968)",71.7869949,U251309,Notredame_20
1629890058821,"(0.100, 1.228, -0.801)","(0.224, 0.038, -0.108, 0.968)",72.26426,U251309,Notredame_20
1629890058835,"(0.104, 1.229, -0.802)","(0.222, 0.037, -0.111, 0.968)",71.91296,U251309,Notredame_20
1629890058849,"(0.107, 1.230, -0.802)","(0.221, 0.037, -0.114, 0.968)",71.22761,U251309,Notredame_20
1629890058863,"(0.110, 1.231, -0.802)","(0.220, 0.037, -0.117, 0.968)",74.4823456,U251309,Notredame_20
1629890058878,"(0.112, 1.232, -0.803)","(0.219, 0.036, -0.119, 0.968)",67.8651657,U251309,Notredame_20
1629890058891,"(0.115, 1.232, -0.803)","(0.219, 0.034, -0.120, 0.968)",73.6106,U251309,Notredame_20
1629890058905,"(0.117, 1.233, -0.803)","(0.218, 0.032, -0.122, 0.968)",73.42359,U251309,Notredame_20
1629890058919,"(0.120, 1.234, -0.804)","(0.218, 0.031, -0.124, 0.968)",71.29769,U251309,Notredame_20
1629890058933,"(0.123, 1.234, -0.805)","(0.217, 0.031, -0.126, 0.967)",70.4955139,U251309,Notredame_20
1629890058947,"(0.126, 1.235, -0.805)","(0.217, 0.032, -0.128, 0.967)",73.61656,U251309,Notredame_20
1629890058961,"(0.129, 1.236, -0.806)","(0.217, 0.031, -0.129, 0.967)",71.43725,U251309,Notredame_20
1629890058975,"(0.132, 1.237, -0.806)","(0.216, 0.031, -0.130, 0.967)",71.24943,U251309,Notredame_20
1629890058989,"(0.135, 1.238, -0.806)","(0.216, 0.032, -0.131, 0.967)",71.6470947,U251309,Notredame_20
1629890059002,"(0.138, 1.239, -0.806)","(0.215, 0.034, -0.132, 0.967)",73.2112656,U251309,Notredame_20
1629890059016,"(0.141, 1.241, -0.806)","(0.215, 0.035, -0.132, 0.967)",70.79145,U251309,Notredame_20
1629890059031,"(0.144, 1.242, -0.807)","(0.213, 0.036, -0.134, 0.967)",70.6015244,U251309,Notredame_20
1629890059044,"(0.147, 1.243, -0.807)","(0.213, 0.037, -0.135, 0.967)",74.102066,U251309,Notredame_20
1629890059058,"(0.150, 1.244, -0.808)","(0.213, 0.040, -0.135, 0.967)",71.02323,U251309,Notredame_20
1629890059072,"(0.153, 1.246, -0.808)","(0.213, 0.043, -0.133, 0.967)",71.6045151,U251309,Notredame_20
1629890059086,"(0.156, 1.248, -0.807)","(0.212, 0.044, -0.133, 0.967)",72.5442,U251309,Notredame_20
1629890059100,"(0.159, 1.249, -0.807)","(0.211, 0.045, -0.133, 0.967)",71.62452,U251309,Notredame_20
1629890059114,"(0.162, 1.250, -0.808)","(0.211, 0.047, -0.134, 0.967)",71.66866,U251309,Notredame_20
1629890059128,"(0.165, 1.252, -0.808)","(0.212, 0.049, -0.134, 0.967)",72.49897,U251309,Notredame_20
1629890059142,"(0.168, 1.253, -0.808)","(0.213, 0.050, -0.134, 0.967)",71.37911,U251309,Notredame_20
1629890059156,"(0.170, 1.255, -0.808)","(0.213, 0.050, -0.134, 0.966)",70.95369,U251309,Notredame_20
1629890059170,"(0.173, 1.257, -0.808)","(0.213, 0.050, -0.135, 0.966)",71.99683,U251309,Notredame_20
1629890059183,"(0.175, 1.258, -0.808)","(0.213, 0.051, -0.135, 0.966)",74.0280151,U251309,Notredame_20
1629890059197,"(0.178, 1.260, -0.807)","(0.213, 0.051, -0.135, 0.966)",69.99174,U251309,Notredame_20
1629890059211,"(0.180, 1.261, -0.807)","(0.213, 0.050, -0.135, 0.966)",71.76948,U251309,Notredame_20
1629890059225,"(0.181, 1.263, -0.807)","(0.214, 0.048, -0.136, 0.966)",73.07591,U251309,Notredame_20
1629890059239,"(0.183, 1.265, -0.807)","(0.214, 0.046, -0.136, 0.966)",71.26161,U251309,Notredame_20
1629890059253,"(0.186, 1.266, -0.807)","(0.216, 0.044, -0.135, 0.966)",70.9934845,U251309,Notredame_20
1629890059267,"(0.188, 1.269, -0.807)","(0.215, 0.043, -0.134, 0.966)",73.25041,U251309,Notredame_20
1629890059281,"(0.191, 1.271, -0.807)","(0.215, 0.043, -0.133, 0.967)",71.09645,U251309,Notredame_20
1629890059295,"(0.193, 1.273, -0.807)","(0.214, 0.043, -0.133, 0.967)",70.80899,U251309,Notredame_20
1629890059309,"(0.194, 1.274, -0.806)","(0.214, 0.041, -0.133, 0.967)",72.54841,U251309,Notredame_20
1629890059323,"(0.196, 1.276, -0.806)","(0.215, 0.039, -0.133, 0.967)",73.11331,U251309,Notredame_20
1629890059337,"(0.199, 1.279, -0.806)","(0.217, 0.038, -0.132, 0.967)",70.78995,U251309,Notredame_20
1629890059351,"(0.201, 1.281, -0.806)","(0.218, 0.036, -0.131, 0.966)",71.5701752,U251309,Notredame_20
1629890059364,"(0.203, 1.284, -0.805)","(0.220, 0.035, -0.131, 0.966)",72.89745,U251309,Notredame_20
1629890059378,"(0.205, 1.286, -0.805)","(0.221, 0.033, -0.131, 0.966)",71.23319,U251309,Notredame_20
1629890059392,"(0.207, 1.289, -0.805)","(0.223, 0.032, -0.131, 0.965)",71.53741,U251309,Notredame_20
1629890059406,"(0.209, 1.292, -0.805)","(0.225, 0.030, -0.130, 0.965)",72.6591,U251309,Notredame_20
1629890059420,"(0.210, 1.296, -0.805)","(0.226, 0.029, -0.128, 0.965)",71.36485,U251309,Notredame_20
1629890059434,"(0.212, 1.299, -0.805)","(0.228, 0.028, -0.126, 0.965)",71.67585,U251309,Notredame_20
1629890059448,"(0.214, 1.303, -0.805)","(0.231, 0.027, -0.124, 0.965)",72.21311,U251309,Notredame_20
1629890059462,"(0.216, 1.308, -0.805)","(0.234, 0.025, -0.121, 0.964)",71.13691,U251309,Notredame_20
1629890059476,"(0.218, 1.314, -0.806)","(0.234, 0.024, -0.119, 0.965)",71.7298355,U251309,Notredame_20
1629890059490,"(0.220, 1.321, -0.806)","(0.232, 0.023, -0.116, 0.965)",71.7900848,U251309,Notredame_20
1629890059503,"(0.221, 1.328, -0.806)","(0.230, 0.021, -0.115, 0.966)",73.56565,U251309,Notredame_20
1629890059518,"(0.223, 1.334, -0.806)","(0.228, 0.018, -0.114, 0.967)",70.61748,U251309,Notredame_20
1629890059532,"(0.224, 1.341, -0.807)","(0.229, 0.016, -0.114, 0.967)",71.33533,U251309,Notredame_20
1629890059545,"(0.226, 1.348, -0.808)","(0.229, 0.013, -0.114, 0.967)",73.4446259,U251309,Notredame_20
1629890059559,"(0.228, 1.356, -0.809)","(0.228, 0.011, -0.113, 0.967)",70.7699051,U251309,Notredame_20
1629890059573,"(0.229, 1.365, -0.810)","(0.226, 0.008, -0.110, 0.968)",71.53383,U251309,Notredame_20
1629890059587,"(0.230, 1.374, -0.811)","(0.220, 0.004, -0.109, 0.969)",73.03108,U251309,Notredame_20
1629890059601,"(0.231, 1.383, -0.811)","(0.213, -0.001, -0.109, 0.971)",70.90187,U251309,Notredame_20
1629890059615,"(0.233, 1.392, -0.812)","(0.206, -0.005, -0.109, 0.972)",71.85405,U251309,Notredame_20
1629890059629,"(0.234, 1.401, -0.813)","(0.198, -0.009, -0.109, 0.974)",71.72212,U251309,Notredame_20
1629890059643,"(0.235, 1.409, -0.814)","(0.191, -0.012, -0.109, 0.975)",73.20269,U251309,Notredame_20
1629890059657,"(0.237, 1.417, -0.815)","(0.186, -0.016, -0.107, 0.977)",70.21929,U251309,Notredame_20
1629890059671,"(0.238, 1.425, -0.817)","(0.183, -0.020, -0.106, 0.977)",70.79245,U251309,Notredame_20
1629890059685,"(0.238, 1.432, -0.818)","(0.182, -0.024, -0.106, 0.977)",74.4186,U251309,Notredame_20
1629890059699,"(0.239, 1.439, -0.819)","(0.186, -0.028, -0.106, 0.977)",71.04493,U251309,Notredame_20
1629890059713,"(0.241, 1.447, -0.820)","(0.187, -0.031, -0.106, 0.976)",71.51388,U251309,Notredame_20
1629890059726,"(0.242, 1.456, -0.820)","(0.185, -0.033, -0.106, 0.976)",72.5399857,U251309,Notredame_20
1629890059740,"(0.243, 1.465, -0.821)","(0.179, -0.035, -0.105, 0.978)",71.55482,U251309,Notredame_20
1629890059754,"(0.244, 1.472, -0.822)","(0.177, -0.037, -0.104, 0.978)",71.46277,U251309,Notredame_20
1629890059768,"(0.244, 1.477, -0.823)","(0.177, -0.040, -0.104, 0.978)",72.73203,U251309,Notredame_20
1629890059782,"(0.244, 1.484, -0.825)","(0.181, -0.045, -0.104, 0.977)",70.31459,U251309,Notredame_20
1629890059796,"(0.244, 1.491, -0.826)","(0.184, -0.050, -0.103, 0.976)",72.17298,U251309,Notredame_20
1629890059810,"(0.246, 1.500, -0.827)","(0.181, -0.054, -0.102, 0.977)",71.71389,U251309,Notredame_20
1629890059824,"(0.248, 1.509, -0.828)","(0.177, -0.057, -0.100, 0.978)",72.713,U251309,Notredame_20
1629890059838,"(0.249, 1.516, -0.828)","(0.173, -0.057, -0.098, 0.978)",70.97786,U251309,Notredame_20
1629890059852,"(0.250, 1.523, -0.829)","(0.172, -0.058, -0.096, 0.979)",71.80968,U251309,Notredame_20
1629890059866,"(0.251, 1.529, -0.830)","(0.173, -0.060, -0.094, 0.979)",72.01498,U251309,Notredame_20
1629890059880,"(0.252, 1.536, -0.831)","(0.176, -0.062, -0.094, 0.978)",70.43246,U251309,Notredame_20
1629890059894,"(0.253, 1.543, -0.832)","(0.178, -0.063, -0.096, 0.977)",73.02255,U251309,Notredame_20
1629890059907,"(0.254, 1.551, -0.834)","(0.175, -0.063, -0.097, 0.978)",73.29927,U251309,Notredame_20
1629890059922,"(0.255, 1.560, -0.834)","(0.172, -0.063, -0.095, 0.979)",69.83192,U251309,Notredame_20
1629890059936,"(0.256, 1.568, -0.835)","(0.167, -0.064, -0.092, 0.980)",72.3589,U251309,Notredame_20
1629890059949,"(0.256, 1.575, -0.836)","(0.163, -0.066, -0.090, 0.980)",71.71286,U251309,Notredame_20
1629890059963,"(0.257, 1.581, -0.837)","(0.161, -0.068, -0.089, 0.981)",73.711525,U251309,Notredame_20
1629890059977,"(0.257, 1.588, -0.837)","(0.162, -0.071, -0.087, 0.980)",69.2118149,U251309,Notredame_20
1629890059991,"(0.257, 1.594, -0.837)","(0.165, -0.074, -0.084, 0.980)",71.67123,U251309,Notredame_20
1629890060005,"(0.257, 1.599, -0.837)","(0.169, -0.078, -0.081, 0.979)",74.775856,U251309,Notredame_20
1629890060019,"(0.257, 1.604, -0.838)","(0.177, -0.082, -0.078, 0.978)",70.8661957,U251309,Notredame_20
1629890060033,"(0.257, 1.609, -0.838)","(0.186, -0.086, -0.077, 0.976)",71.41429,U251309,Notredame_20
1629890060047,"(0.258, 1.614, -0.838)","(0.194, -0.087, -0.077, 0.974)",72.6907959,U251309,Notredame_20
1629890060061,"(0.257, 1.621, -0.838)","(0.198, -0.088, -0.075, 0.973)",71.03686,U251309,Notredame_20
1629890060075,"(0.256, 1.627, -0.837)","(0.197, -0.092, -0.070, 0.973)",71.32464,U251309,Notredame_20
1629890060089,"(0.255, 1.633, -0.836)","(0.194, -0.097, -0.066, 0.974)",71.33634,U251309,Notredame_20
1629890060102,"(0.255, 1.637, -0.835)","(0.193, -0.104, -0.065, 0.974)",74.5123138,U251309,Notredame_20
1629890060116,"(0.254, 1.640, -0.834)","(0.196, -0.110, -0.064, 0.972)",70.327446,U251309,Notredame_20
1629890060130,"(0.255, 1.644, -0.834)","(0.204, -0.114, -0.066, 0.970)",71.76175,U251309,Notredame_20
1629890060144,"(0.256, 1.648, -0.834)","(0.212, -0.113, -0.072, 0.968)",73.10529,U251309,Notredame_20
1629890060158,"(0.256, 1.654, -0.833)","(0.215, -0.110, -0.072, 0.968)",70.95369,U251309,Notredame_20
1629890060172,"(0.256, 1.659, -0.832)","(0.213, -0.110, -0.063, 0.969)",71.3317642,U251309,Notredame_20
1629890060186,"(0.256, 1.663, -0.830)","(0.209, -0.113, -0.053, 0.970)",73.0092239,U251309,Notredame_20
1629890060200,"(0.256, 1.666, -0.829)","(0.207, -0.115, -0.049, 0.970)",70.7428741,U251309,Notredame_20
1629890060214,"(0.258, 1.668, -0.827)","(0.208, -0.117, -0.047, 0.970)",72.01342,U251309,Notredame_20
1629890060228,"(0.259, 1.670, -0.825)","(0.212, -0.115, -0.046, 0.969)",73.20001,U251309,Notredame_20
1629890060242,"(0.260, 1.671, -0.824)","(0.220, -0.112, -0.046, 0.968)",70.0584259,U251309,Notredame_20
1629890060256,"(0.261, 1.672, -0.824)","(0.230, -0.108, -0.050, 0.966)",71.7025757,U251309,Notredame_20
1629890060270,"(0.261, 1.677, -0.822)","(0.242, -0.106, -0.049, 0.963)",72.60582,U251309,Notredame_20
1629890060283,"(0.261, 1.681, -0.819)","(0.245, -0.108, -0.042, 0.963)",72.70824,U251309,Notredame_20
1629890060297,"(0.262, 1.685, -0.816)","(0.244, -0.111, -0.034, 0.963)",71.44235,U251309,Notredame_20
1629890060311,"(0.264, 1.686, -0.813)","(0.245, -0.114, -0.030, 0.962)",70.9919739,U251309,Notredame_20
1629890060325,"(0.266, 1.687, -0.810)","(0.250, -0.114, -0.028, 0.961)",73.26813,U251309,Notredame_20
1629890060339,"(0.268, 1.687, -0.807)","(0.259, -0.112, -0.026, 0.959)",70.80799,U251309,Notredame_20
1629890060353,"(0.270, 1.687, -0.806)","(0.268, -0.106, -0.024, 0.957)",71.5476456,U251309,Notredame_20
1629890060367,"(0.272, 1.689, -0.803)","(0.280, -0.101, -0.021, 0.954)",72.7293854,U251309,Notredame_20
1629890060381,"(0.273, 1.694, -0.799)","(0.285, -0.100, -0.008, 0.953)",71.63119,U251309,Notredame_20
1629890060395,"(0.274, 1.699, -0.794)","(0.282, -0.102, 0.005, 0.954)",71.2788849,U251309,Notredame_20
1629890060409,"(0.276, 1.701, -0.790)","(0.274, -0.106, 0.011, 0.956)",71.26872,U251309,Notredame_20
1629890060423,"(0.279, 1.702, -0.786)","(0.272, -0.107, 0.013, 0.956)",73.41281,U251309,Notredame_20
1629890060437,"(0.283, 1.703, -0.783)","(0.272, -0.106, 0.015, 0.956)",70.8667,U251309,Notredame_20
1629890060451,"(0.286, 1.704, -0.780)","(0.273, -0.104, 0.016, 0.956)",71.93675,U251309,Notredame_20
1629890060464,"(0.288, 1.706, -0.776)","(0.277, -0.103, 0.017, 0.955)",72.61215,U251309,Notredame_20
1629890060478,"(0.290, 1.708, -0.772)","(0.280, -0.104, 0.019, 0.954)",71.41021,U251309,Notredame_20
1629890060492,"(0.292, 1.711, -0.768)","(0.279, -0.108, 0.020, 0.954)",71.54611,U251309,Notredame_20
1629890060506,"(0.294, 1.712, -0.763)","(0.280, -0.112, 0.020, 0.953)",72.7712,U251309,Notredame_20
1629890060520,"(0.297, 1.714, -0.759)","(0.282, -0.115, 0.020, 0.952)",70.86318,U251309,Notredame_20
1629890060534,"(0.300, 1.715, -0.755)","(0.284, -0.117, 0.020, 0.951)",71.53076,U251309,Notredame_20
1629890060548,"(0.303, 1.716, -0.751)","(0.285, -0.118, 0.019, 0.951)",72.74791,U251309,Notredame_20
1629890060562,"(0.305, 1.718, -0.747)","(0.285, -0.119, 0.018, 0.951)",71.38166,U251309,Notredame_20
1629890060576,"(0.307, 1.720, -0.743)","(0.286, -0.121, 0.020, 0.950)",71.30684,U251309,Notredame_20
1629890060590,"(0.310, 1.722, -0.738)","(0.286, -0.124, 0.024, 0.950)",72.20373,U251309,Notredame_20
1629890060604,"(0.312, 1.723, -0.734)","(0.286, -0.127, 0.026, 0.949)",72.83799,U251309,Notredame_20
1629890060618,"(0.315, 1.724, -0.730)","(0.286, -0.129, 0.026, 0.949)",71.16121,U251309,Notredame_20
1629890060632,"(0.318, 1.726, -0.725)","(0.287, -0.130, 0.026, 0.949)",71.36179,U251309,Notredame_20
1629890060645,"(0.320, 1.726, -0.721)","(0.287, -0.130, 0.027, 0.949)",73.04068,U251309,Notredame_20
1629890060659,"(0.323, 1.727, -0.717)","(0.287, -0.131, 0.027, 0.948)",71.21594,U251309,Notredame_20
1629890060673,"(0.326, 1.728, -0.714)","(0.289, -0.131, 0.027, 0.948)",71.32311,U251309,Notredame_20
1629890060687,"(0.328, 1.729, -0.710)","(0.292, -0.133, 0.028, 0.947)",72.8942642,U251309,Notredame_20
1629890060701,"(0.330, 1.730, -0.707)","(0.293, -0.136, 0.030, 0.946)",71.56045,U251309,Notredame_20
1629890060715,"(0.332, 1.731, -0.703)","(0.293, -0.139, 0.032, 0.945)",71.34194,U251309,Notredame_20
1629890060730,"(0.335, 1.732, -0.699)","(0.293, -0.141, 0.032, 0.945)",69.11185,U251309,Notredame_20
1629890060743,"(0.338, 1.732, -0.696)","(0.292, -0.142, 0.030, 0.945)",77.01312,U251309,Notredame_20
1629890060757,"(0.340, 1.733, -0.693)","(0.293, -0.143, 0.028, 0.945)",70.29581,U251309,Notredame_20
1629890060771,"(0.342, 1.733, -0.690)","(0.294, -0.143, 0.026, 0.945)",71.35518,U251309,Notredame_20
1629890060785,"(0.344, 1.734, -0.688)","(0.295, -0.145, 0.025, 0.944)",73.19251,U251309,Notredame_20
1629890060799,"(0.346, 1.734, -0.685)","(0.295, -0.147, 0.026, 0.944)",71.24791,U251309,Notredame_20
1629890060813,"(0.348, 1.735, -0.683)","(0.295, -0.149, 0.026, 0.944)",71.32006,U251309,Notredame_20
1629890060826,"(0.350, 1.735, -0.680)","(0.294, -0.151, 0.026, 0.943)",72.7696152,U251309,Notredame_20
1629890060840,"(0.353, 1.736, -0.678)","(0.293, -0.152, 0.025, 0.944)",71.26771,U251309,Notredame_20
1629890060854,"(0.355, 1.736, -0.676)","(0.293, -0.153, 0.025, 0.944)",71.0055847,U251309,Notredame_20
1629890060868,"(0.357, 1.736, -0.674)","(0.292, -0.153, 0.024, 0.944)",73.57107,U251309,Notredame_20
1629890060882,"(0.359, 1.737, -0.672)","(0.294, -0.154, 0.024, 0.943)",71.0727,U251309,Notredame_20
1629890060896,"(0.360, 1.738, -0.671)","(0.296, -0.154, 0.024, 0.942)",70.9431152,U251309,Notredame_20
1629890060910,"(0.362, 1.739, -0.669)","(0.298, -0.154, 0.024, 0.942)",72.67072,U251309,Notredame_20
1629890060924,"(0.364, 1.740, -0.667)","(0.299, -0.154, 0.023, 0.941)",72.64908,U251309,Notredame_20
1629890060938,"(0.365, 1.742, -0.666)","(0.298, -0.154, 0.022, 0.942)",70.17052,U251309,Notredame_20
1629890060952,"(0.366, 1.744, -0.664)","(0.297, -0.155, 0.022, 0.942)",71.94503,U251309,Notredame_20
1629890060966,"(0.368, 1.745, -0.662)","(0.295, -0.157, 0.022, 0.942)",73.08606,U251309,Notredame_20
1629890060980,"(0.369, 1.746, -0.660)","(0.293, -0.158, 0.021, 0.943)",71.4290848,U251309,Notredame_20
1629890060994,"(0.371, 1.747, -0.659)","(0.290, -0.160, 0.021, 0.943)",71.75197,U251309,Notredame_20
1629890061007,"(0.372, 1.748, -0.658)","(0.289, -0.163, 0.022, 0.943)",72.02328,U251309,Notredame_20
1629890061021,"(0.373, 1.749, -0.657)","(0.288, -0.166, 0.022, 0.943)",71.09999,U251309,Notredame_20
1629890061035,"(0.375, 1.750, -0.656)","(0.289, -0.169, 0.021, 0.942)",71.86696,U251309,Notredame_20
1629890061049,"(0.376, 1.752, -0.654)","(0.288, -0.172, 0.022, 0.942)",71.1779251,U251309,Notredame_20
1629890061063,"(0.378, 1.753, -0.653)","(0.286, -0.175, 0.022, 0.942)",73.44139,U251309,Notredame_20
1629890061077,"(0.380, 1.753, -0.651)","(0.284, -0.178, 0.023, 0.942)",70.66189,U251309,Notredame_20
1629890061091,"(0.382, 1.754, -0.650)","(0.283, -0.181, 0.023, 0.942)",72.15059,U251309,Notredame_20
1629890061105,"(0.384, 1.754, -0.648)","(0.282, -0.183, 0.023, 0.942)",73.446785,U251309,Notredame_20
1629890061119,"(0.386, 1.754, -0.646)","(0.281, -0.184, 0.023, 0.942)",70.56416,U251309,Notredame_20
1629890061133,"(0.388, 1.754, -0.645)","(0.281, -0.187, 0.023, 0.941)",71.70052,U251309,Notredame_20
1629890061147,"(0.390, 1.754, -0.643)","(0.281, -0.189, 0.024, 0.941)",73.13844,U251309,Notredame_20
1629890061161,"(0.392, 1.755, -0.641)","(0.281, -0.192, 0.024, 0.940)",70.52584,U251309,Notredame_20
1629890061175,"(0.394, 1.754, -0.640)","(0.281, -0.195, 0.024, 0.940)",71.9321,U251309,Notredame_20
1629890061188,"(0.396, 1.754, -0.638)","(0.281, -0.198, 0.024, 0.939)",73.33153,U251309,Notredame_20
1629890061203,"(0.399, 1.754, -0.636)","(0.281, -0.200, 0.024, 0.938)",70.00203,U251309,Notredame_20
1629890061217,"(0.401, 1.754, -0.634)","(0.282, -0.202, 0.024, 0.938)",71.3709641,U251309,Notredame_20
