Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739100334,"(-0.026, 1.946, -0.520)","(0.202, 0.065, 0.099, 0.972)",70.5522156,U231909,Statua_01
1629739100348,"(-0.021, 1.948, -0.521)","(0.192, 0.057, 0.101, 0.975)",71.29769,U231909,Statua_01
1629739100362,"(-0.015, 1.949, -0.523)","(0.183, 0.050, 0.102, 0.977)",73.60355,U231909,Statua_01
1629739100376,"(-0.009, 1.950, -0.525)","(0.175, 0.042, 0.102, 0.978)",70.42948,U231909,Statua_01
1629739100390,"(-0.003, 1.950, -0.527)","(0.169, 0.034, 0.102, 0.980)",72.14747,U231909,Statua_01
1629739100404,"(0.003, 1.951, -0.529)","(0.163, 0.025, 0.103, 0.981)",73.2863846,U231909,Statua_01
1629739100418,"(0.009, 1.952, -0.531)","(0.158, 0.016, 0.104, 0.982)",71.05907,U231909,Statua_01
1629739100432,"(0.016, 1.953, -0.533)","(0.152, 0.008, 0.105, 0.983)",71.53895,U231909,Statua_01
1629739100446,"(0.022, 1.954, -0.535)","(0.146, 0.000, 0.105, 0.984)",71.23522,U231909,Statua_01
1629739100459,"(0.029, 1.955, -0.537)","(0.139, -0.009, 0.105, 0.985)",73.75774,U231909,Statua_01
1629739100474,"(0.036, 1.955, -0.540)","(0.132, -0.017, 0.106, 0.985)",70.0339,U231909,Statua_01
1629739100488,"(0.044, 1.955, -0.543)","(0.126, -0.025, 0.105, 0.986)",70.9069,U231909,Statua_01
1629739100501,"(0.051, 1.955, -0.545)","(0.122, -0.033, 0.104, 0.987)",75.57836,U231909,Statua_01
1629739100515,"(0.059, 1.955, -0.548)","(0.119, -0.040, 0.103, 0.987)",70.034874,U231909,Statua_01
1629739100529,"(0.067, 1.955, -0.551)","(0.115, -0.047, 0.102, 0.987)",70.8908157,U231909,Statua_01
1629739100543,"(0.075, 1.955, -0.554)","(0.109, -0.054, 0.101, 0.987)",74.83854,U231909,Statua_01
1629739100557,"(0.083, 1.954, -0.557)","(0.105, -0.060, 0.099, 0.988)",69.18213,U231909,Statua_01
1629739100571,"(0.092, 1.953, -0.561)","(0.102, -0.066, 0.098, 0.988)",71.96419,U231909,Statua_01
1629739100585,"(0.100, 1.952, -0.564)","(0.100, -0.072, 0.094, 0.988)",73.56024,U231909,Statua_01
1629739100599,"(0.109, 1.951, -0.567)","(0.100, -0.077, 0.090, 0.988)",71.00306,U231909,Statua_01
1629739100613,"(0.117, 1.951, -0.571)","(0.101, -0.082, 0.087, 0.988)",71.4734955,U231909,Statua_01
1629739100627,"(0.125, 1.951, -0.574)","(0.101, -0.087, 0.084, 0.988)",72.19747,U231909,Statua_01
1629739100640,"(0.133, 1.952, -0.576)","(0.102, -0.093, 0.083, 0.987)",72.75426,U231909,Statua_01
1629739100654,"(0.140, 1.954, -0.579)","(0.103, -0.102, 0.087, 0.986)",70.80649,U231909,Statua_01
1629739100668,"(0.150, 1.953, -0.583)","(0.099, -0.111, 0.089, 0.985)",71.8158646,U231909,Statua_01
1629739100682,"(0.159, 1.952, -0.586)","(0.094, -0.115, 0.084, 0.985)",73.07858,U231909,Statua_01
1629739100696,"(0.166, 1.952, -0.588)","(0.090, -0.118, 0.080, 0.986)",70.6055145,U231909,Statua_01
1629739100710,"(0.173, 1.954, -0.589)","(0.087, -0.124, 0.083, 0.985)",71.308876,U231909,Statua_01
1629739100724,"(0.180, 1.955, -0.590)","(0.087, -0.130, 0.082, 0.984)",73.1181259,U231909,Statua_01
1629739100738,"(0.188, 1.955, -0.591)","(0.088, -0.134, 0.076, 0.984)",70.60003,U231909,Statua_01
1629739100752,"(0.194, 1.957, -0.592)","(0.090, -0.137, 0.070, 0.984)",70.2706146,U231909,Statua_01
1629739100766,"(0.201, 1.958, -0.594)","(0.091, -0.139, 0.066, 0.984)",73.18448,U231909,Statua_01
1629739100780,"(0.207, 1.959, -0.595)","(0.092, -0.141, 0.062, 0.984)",73.15128,U231909,Statua_01
1629739100794,"(0.213, 1.959, -0.596)","(0.092, -0.144, 0.059, 0.984)",71.17134,U231909,Statua_01
1629739100808,"(0.218, 1.960, -0.597)","(0.092, -0.146, 0.058, 0.983)",71.42398,U231909,Statua_01
1629739100821,"(0.223, 1.961, -0.597)","(0.093, -0.149, 0.058, 0.983)",74.62074,U231909,Statua_01
1629739100835,"(0.228, 1.962, -0.597)","(0.093, -0.151, 0.058, 0.982)",69.81534,U231909,Statua_01
1629739100849,"(0.232, 1.963, -0.598)","(0.094, -0.155, 0.059, 0.982)",71.34143,U231909,Statua_01
1629739100863,"(0.236, 1.964, -0.598)","(0.095, -0.157, 0.059, 0.981)",74.70436,U231909,Statua_01
1629739100877,"(0.240, 1.966, -0.598)","(0.095, -0.160, 0.059, 0.981)",69.70147,U231909,Statua_01
1629739100891,"(0.244, 1.966, -0.598)","(0.096, -0.164, 0.061, 0.980)",71.21899,U231909,Statua_01
1629739100905,"(0.247, 1.967, -0.598)","(0.096, -0.167, 0.062, 0.979)",73.55483,U231909,Statua_01
1629739100919,"(0.251, 1.968, -0.598)","(0.097, -0.171, 0.063, 0.979)",70.0505753,U231909,Statua_01
1629739100933,"(0.254, 1.969, -0.597)","(0.096, -0.174, 0.064, 0.978)",71.3959351,U231909,Statua_01
1629739100947,"(0.256, 1.969, -0.596)","(0.095, -0.178, 0.064, 0.977)",73.00016,U231909,Statua_01
1629739100961,"(0.259, 1.970, -0.596)","(0.095, -0.181, 0.064, 0.977)",73.0188141,U231909,Statua_01
1629739100975,"(0.262, 1.970, -0.595)","(0.095, -0.185, 0.065, 0.976)",70.7684,U231909,Statua_01
1629739100988,"(0.264, 1.970, -0.594)","(0.096, -0.188, 0.065, 0.975)",72.17611,U231909,Statua_01
1629739101002,"(0.267, 1.971, -0.593)","(0.096, -0.192, 0.065, 0.975)",72.54051,U231909,Statua_01
1629739101016,"(0.269, 1.971, -0.592)","(0.096, -0.195, 0.065, 0.974)",71.05755,U231909,Statua_01
1629739101030,"(0.271, 1.971, -0.591)","(0.096, -0.198, 0.066, 0.973)",71.22761,U231909,Statua_01
1629739101044,"(0.273, 1.971, -0.589)","(0.096, -0.200, 0.066, 0.973)",73.65886,U231909,Statua_01
1629739101058,"(0.275, 1.971, -0.588)","(0.095, -0.203, 0.067, 0.972)",70.70536,U231909,Statua_01
1629739101072,"(0.276, 1.971, -0.586)","(0.094, -0.206, 0.068, 0.972)",71.6106644,U231909,Statua_01
1629739101086,"(0.278, 1.971, -0.584)","(0.092, -0.209, 0.069, 0.971)",71.3939,U231909,Statua_01
1629739101100,"(0.279, 1.971, -0.582)","(0.091, -0.213, 0.071, 0.970)",74.1147,U231909,Statua_01
1629739101114,"(0.280, 1.971, -0.579)","(0.091, -0.215, 0.071, 0.970)",70.2562943,U231909,Statua_01
1629739101128,"(0.282, 1.970, -0.577)","(0.091, -0.218, 0.071, 0.969)",70.52385,U231909,Statua_01
1629739101142,"(0.283, 1.970, -0.574)","(0.091, -0.220, 0.071, 0.969)",73.82362,U231909,Statua_01
1629739101156,"(0.284, 1.970, -0.572)","(0.089, -0.222, 0.072, 0.968)",69.82217,U231909,Statua_01
1629739101170,"(0.285, 1.969, -0.569)","(0.088, -0.225, 0.073, 0.968)",72.5710449,U231909,Statua_01
1629739101183,"(0.285, 1.969, -0.566)","(0.088, -0.228, 0.074, 0.967)",73.4565,U231909,Statua_01
1629739101197,"(0.286, 1.969, -0.562)","(0.087, -0.231, 0.076, 0.966)",71.28854,U231909,Statua_01
1629739101212,"(0.287, 1.968, -0.559)","(0.087, -0.233, 0.076, 0.966)",69.04313,U231909,Statua_01
1629739101225,"(0.287, 1.968, -0.555)","(0.086, -0.235, 0.075, 0.965)",74.40753,U231909,Statua_01
1629739101239,"(0.288, 1.968, -0.551)","(0.084, -0.237, 0.075, 0.965)",73.59489,U231909,Statua_01
1629739101253,"(0.288, 1.968, -0.548)","(0.082, -0.239, 0.075, 0.965)",69.87974,U231909,Statua_01
1629739101267,"(0.289, 1.967, -0.544)","(0.080, -0.241, 0.074, 0.965)",71.7046356,U231909,Statua_01
1629739101281,"(0.289, 1.967, -0.540)","(0.078, -0.242, 0.072, 0.964)",73.97216,U231909,Statua_01
1629739101295,"(0.289, 1.966, -0.536)","(0.077, -0.243, 0.072, 0.964)",70.052536,U231909,Statua_01
1629739101309,"(0.290, 1.966, -0.531)","(0.076, -0.243, 0.071, 0.964)",72.02068,U231909,Statua_01
1629739101322,"(0.290, 1.965, -0.527)","(0.075, -0.243, 0.069, 0.965)",72.90277,U231909,Statua_01
1629739101337,"(0.290, 1.967, -0.522)","(0.077, -0.243, 0.070, 0.965)",71.1101,U231909,Statua_01
1629739101351,"(0.289, 1.969, -0.517)","(0.078, -0.244, 0.072, 0.964)",71.11414,U231909,Statua_01
1629739101364,"(0.289, 1.970, -0.513)","(0.076, -0.244, 0.072, 0.964)",72.92244,U231909,Statua_01
1629739101378,"(0.290, 1.970, -0.509)","(0.075, -0.243, 0.070, 0.965)",71.62965,U231909,Statua_01
1629739101392,"(0.290, 1.971, -0.505)","(0.074, -0.241, 0.068, 0.965)",71.39695,U231909,Statua_01
1629739101406,"(0.290, 1.971, -0.500)","(0.073, -0.240, 0.067, 0.966)",71.38523,U231909,Statua_01
1629739101420,"(0.290, 1.972, -0.496)","(0.072, -0.238, 0.067, 0.966)",74.18838,U231909,Statua_01
1629739101434,"(0.290, 1.972, -0.492)","(0.072, -0.237, 0.067, 0.966)",70.0157547,U231909,Statua_01
1629739101448,"(0.291, 1.972, -0.489)","(0.071, -0.236, 0.067, 0.967)",71.49547,U231909,Statua_01
1629739101461,"(0.291, 1.972, -0.485)","(0.071, -0.234, 0.067, 0.967)",74.81166,U231909,Statua_01
1629739101476,"(0.290, 1.972, -0.482)","(0.072, -0.233, 0.067, 0.968)",69.33803,U231909,Statua_01
1629739101490,"(0.290, 1.972, -0.478)","(0.072, -0.232, 0.068, 0.968)",71.34652,U231909,Statua_01
1629739101503,"(0.290, 1.972, -0.475)","(0.073, -0.232, 0.069, 0.967)",74.22142,U231909,Statua_01
1629739101518,"(0.290, 1.972, -0.472)","(0.075, -0.232, 0.069, 0.967)",69.85484,U231909,Statua_01
1629739101532,"(0.290, 1.972, -0.469)","(0.076, -0.231, 0.068, 0.968)",71.7000046,U231909,Statua_01
1629739101546,"(0.290, 1.972, -0.466)","(0.077, -0.232, 0.069, 0.967)",70.18972,U231909,Statua_01
1629739101559,"(0.290, 1.972, -0.464)","(0.078, -0.232, 0.068, 0.967)",75.71284,U231909,Statua_01
1629739101573,"(0.290, 1.973, -0.461)","(0.079, -0.232, 0.068, 0.967)",69.88169,U231909,Statua_01
1629739101587,"(0.290, 1.974, -0.459)","(0.081, -0.233, 0.066, 0.967)",72.5794754,U231909,Statua_01
1629739101601,"(0.289, 1.975, -0.456)","(0.082, -0.234, 0.066, 0.967)",72.9628754,U231909,Statua_01
1629739101615,"(0.289, 1.976, -0.454)","(0.084, -0.236, 0.064, 0.966)",70.39279,U231909,Statua_01
1629739101629,"(0.290, 1.976, -0.451)","(0.085, -0.237, 0.062, 0.966)",71.51797,U231909,Statua_01
1629739101643,"(0.290, 1.977, -0.449)","(0.087, -0.238, 0.059, 0.966)",73.69414,U231909,Statua_01
1629739101657,"(0.289, 1.978, -0.447)","(0.087, -0.239, 0.056, 0.966)",69.94719,U231909,Statua_01
1629739101671,"(0.289, 1.979, -0.444)","(0.085, -0.241, 0.055, 0.965)",72.1714249,U231909,Statua_01
1629739101684,"(0.289, 1.980, -0.442)","(0.085, -0.242, 0.052, 0.965)",73.65452,U231909,Statua_01
1629739101699,"(0.289, 1.980, -0.440)","(0.086, -0.243, 0.051, 0.965)",70.7674,U231909,Statua_01
1629739101713,"(0.290, 1.980, -0.438)","(0.087, -0.245, 0.049, 0.964)",71.10656,U231909,Statua_01
1629739101727,"(0.290, 1.979, -0.436)","(0.090, -0.246, 0.048, 0.964)",71.67585,U231909,Statua_01
1629739101740,"(0.291, 1.979, -0.434)","(0.093, -0.248, 0.048, 0.963)",73.99789,U231909,Statua_01
1629739101754,"(0.292, 1.979, -0.432)","(0.098, -0.250, 0.050, 0.962)",70.38784,U231909,Statua_01
1629739101768,"(0.293, 1.978, -0.431)","(0.104, -0.252, 0.051, 0.961)",71.17539,U231909,Statua_01
1629739101782,"(0.295, 1.977, -0.429)","(0.112, -0.252, 0.051, 0.960)",73.3778,U231909,Statua_01
1629739101796,"(0.296, 1.976, -0.427)","(0.118, -0.253, 0.050, 0.959)",69.7457047,U231909,Statua_01
1629739101810,"(0.296, 1.975, -0.424)","(0.124, -0.254, 0.049, 0.958)",72.35104,U231909,Statua_01
1629739101824,"(0.297, 1.975, -0.422)","(0.129, -0.255, 0.047, 0.957)",74.82565,U231909,Statua_01
1629739101838,"(0.298, 1.974, -0.420)","(0.134, -0.256, 0.045, 0.956)",69.57732,U231909,Statua_01
1629739101852,"(0.299, 1.972, -0.417)","(0.141, -0.257, 0.044, 0.955)",72.25225,U231909,Statua_01
1629739101866,"(0.299, 1.971, -0.415)","(0.148, -0.259, 0.044, 0.954)",71.98802,U231909,Statua_01
1629739101879,"(0.300, 1.969, -0.412)","(0.156, -0.261, 0.043, 0.952)",73.77678,U231909,Statua_01
1629739101894,"(0.301, 1.967, -0.409)","(0.165, -0.262, 0.043, 0.950)",69.79731,U231909,Statua_01
1629739101907,"(0.301, 1.965, -0.406)","(0.174, -0.264, 0.042, 0.948)",72.0414352,U231909,Statua_01
1629739101921,"(0.302, 1.963, -0.403)","(0.184, -0.265, 0.042, 0.946)",73.1743,U231909,Statua_01
1629739101935,"(0.302, 1.962, -0.400)","(0.193, -0.266, 0.042, 0.944)",70.0888748,U231909,Statua_01
1629739101949,"(0.303, 1.960, -0.397)","(0.201, -0.267, 0.044, 0.942)",72.43333,U231909,Statua_01
1629739101963,"(0.303, 1.958, -0.393)","(0.208, -0.268, 0.046, 0.940)",72.4160156,U231909,Statua_01
1629739101977,"(0.304, 1.956, -0.390)","(0.213, -0.269, 0.048, 0.938)",70.53678,U231909,Statua_01
1629739101991,"(0.304, 1.954, -0.387)","(0.218, -0.270, 0.050, 0.936)",71.22913,U231909,Statua_01
1629739102005,"(0.305, 1.952, -0.383)","(0.225, -0.271, 0.052, 0.934)",73.745224,U231909,Statua_01
1629739102019,"(0.305, 1.949, -0.380)","(0.233, -0.271, 0.053, 0.932)",71.10302,U231909,Statua_01
1629739102033,"(0.306, 1.947, -0.376)","(0.240, -0.271, 0.055, 0.931)",71.58504,U231909,Statua_01
1629739102047,"(0.307, 1.945, -0.373)","(0.247, -0.271, 0.057, 0.929)",71.72469,U231909,Statua_01
1629739102060,"(0.307, 1.943, -0.369)","(0.252, -0.272, 0.060, 0.927)",73.42144,U231909,Statua_01
1629739102075,"(0.307, 1.942, -0.364)","(0.256, -0.272, 0.063, 0.925)",70.56565,U231909,Statua_01
1629739102088,"(0.308, 1.940, -0.360)","(0.260, -0.273, 0.065, 0.924)",71.89641,U231909,Statua_01
1629739102102,"(0.308, 1.938, -0.356)","(0.263, -0.274, 0.066, 0.923)",74.58679,U231909,Statua_01
1629739102116,"(0.308, 1.936, -0.351)","(0.267, -0.274, 0.067, 0.921)",69.73355,U231909,Statua_01
1629739102130,"(0.309, 1.934, -0.347)","(0.271, -0.275, 0.069, 0.920)",70.87022,U231909,Statua_01
1629739102144,"(0.309, 1.932, -0.343)","(0.275, -0.276, 0.070, 0.918)",74.94959,U231909,Statua_01
1629739102158,"(0.310, 1.931, -0.338)","(0.278, -0.277, 0.070, 0.917)",70.17052,U231909,Statua_01
1629739102172,"(0.310, 1.929, -0.333)","(0.280, -0.279, 0.072, 0.916)",70.64591,U231909,Statua_01
1629739102186,"(0.311, 1.927, -0.328)","(0.283, -0.281, 0.073, 0.914)",72.43175,U231909,Statua_01
1629739102200,"(0.312, 1.925, -0.324)","(0.287, -0.283, 0.074, 0.912)",73.11331,U231909,Statua_01
1629739102214,"(0.312, 1.924, -0.319)","(0.291, -0.284, 0.074, 0.911)",70.63494,U231909,Statua_01
1629739102228,"(0.313, 1.922, -0.314)","(0.294, -0.286, 0.074, 0.909)",71.9600449,U231909,Statua_01
1629739102241,"(0.314, 1.921, -0.309)","(0.297, -0.289, 0.075, 0.907)",72.73151,U231909,Statua_01
1629739102256,"(0.315, 1.921, -0.303)","(0.299, -0.292, 0.076, 0.906)",70.62596,U231909,Statua_01
1629739102269,"(0.316, 1.919, -0.297)","(0.300, -0.295, 0.077, 0.904)",72.1797562,U231909,Statua_01
1629739102283,"(0.317, 1.918, -0.292)","(0.301, -0.298, 0.077, 0.902)",73.0289459,U231909,Statua_01
1629739102297,"(0.318, 1.916, -0.286)","(0.304, -0.301, 0.078, 0.901)",70.68287,U231909,Statua_01
1629739102311,"(0.319, 1.915, -0.280)","(0.306, -0.305, 0.078, 0.898)",71.39746,U231909,Statua_01
1629739102325,"(0.321, 1.914, -0.274)","(0.308, -0.308, 0.079, 0.897)",71.41429,U231909,Statua_01
1629739102339,"(0.322, 1.913, -0.268)","(0.309, -0.312, 0.079, 0.895)",73.79529,U231909,Statua_01
1629739102353,"(0.323, 1.912, -0.261)","(0.309, -0.316, 0.080, 0.893)",69.9888,U231909,Statua_01
1629739102367,"(0.324, 1.911, -0.254)","(0.310, -0.320, 0.079, 0.892)",72.0861,U231909,Statua_01
1629739102380,"(0.326, 1.910, -0.248)","(0.312, -0.324, 0.080, 0.890)",73.90983,U231909,Statua_01
1629739102395,"(0.327, 1.909, -0.240)","(0.312, -0.329, 0.081, 0.888)",70.3304138,U231909,Statua_01
1629739102409,"(0.329, 1.909, -0.233)","(0.313, -0.333, 0.082, 0.886)",71.57991,U231909,Statua_01
1629739102422,"(0.330, 1.908, -0.226)","(0.314, -0.338, 0.083, 0.883)",74.6932,U231909,Statua_01
1629739102436,"(0.332, 1.907, -0.218)","(0.314, -0.343, 0.084, 0.881)",69.6568,U231909,Statua_01
1629739102450,"(0.334, 1.906, -0.210)","(0.314, -0.348, 0.084, 0.879)",71.2210159,U231909,Statua_01
1629739102464,"(0.335, 1.906, -0.202)","(0.315, -0.352, 0.085, 0.877)",74.38594,U231909,Statua_01
1629739102479,"(0.337, 1.905, -0.194)","(0.316, -0.357, 0.086, 0.875)",68.51239,U231909,Statua_01
1629739102492,"(0.338, 1.905, -0.185)","(0.316, -0.363, 0.089, 0.872)",72.6416855,U231909,Statua_01
1629739102506,"(0.340, 1.904, -0.177)","(0.316, -0.368, 0.090, 0.870)",72.68393,U231909,Statua_01
1629739102520,"(0.341, 1.904, -0.168)","(0.316, -0.373, 0.091, 0.868)",73.06149,U231909,Statua_01
1629739102534,"(0.342, 1.903, -0.159)","(0.316, -0.378, 0.092, 0.865)",70.14689,U231909,Statua_01
1629739102548,"(0.344, 1.903, -0.151)","(0.316, -0.383, 0.094, 0.863)",71.76227,U231909,Statua_01
1629739102561,"(0.345, 1.903, -0.142)","(0.316, -0.388, 0.097, 0.860)",73.79148,U231909,Statua_01
1629739102576,"(0.346, 1.902, -0.133)","(0.316, -0.394, 0.100, 0.857)",70.3304138,U231909,Statua_01
1629739102590,"(0.347, 1.902, -0.124)","(0.316, -0.400, 0.103, 0.854)",71.0176849,U231909,Statua_01
1629739102603,"(0.348, 1.901, -0.115)","(0.316, -0.406, 0.105, 0.851)",73.9256744,U231909,Statua_01
1629739102617,"(0.349, 1.901, -0.107)","(0.315, -0.413, 0.108, 0.848)",70.97887,U231909,Statua_01
1629739102631,"(0.349, 1.901, -0.098)","(0.314, -0.421, 0.110, 0.844)",71.58811,U231909,Statua_01
1629739102645,"(0.350, 1.900, -0.090)","(0.315, -0.429, 0.112, 0.839)",71.80761,U231909,Statua_01
1629739102659,"(0.350, 1.900, -0.082)","(0.316, -0.437, 0.114, 0.834)",73.85579,U231909,Statua_01
1629739102673,"(0.351, 1.899, -0.075)","(0.318, -0.446, 0.116, 0.829)",70.1916962,U231909,Statua_01
1629739102687,"(0.351, 1.899, -0.068)","(0.321, -0.455, 0.119, 0.822)",70.92853,U231909,Statua_01
1629739102701,"(0.352, 1.899, -0.060)","(0.323, -0.464, 0.121, 0.816)",74.95184,U231909,Statua_01
1629739102715,"(0.353, 1.900, -0.053)","(0.325, -0.473, 0.123, 0.810)",69.6238251,U231909,Statua_01
1629739102729,"(0.353, 1.900, -0.046)","(0.325, -0.482, 0.126, 0.803)",71.01819,U231909,Statua_01
1629739102743,"(0.353, 1.901, -0.039)","(0.325, -0.492, 0.128, 0.797)",73.52617,U231909,Statua_01
1629739102757,"(0.354, 1.901, -0.033)","(0.323, -0.501, 0.131, 0.792)",70.1218,U231909,Statua_01
1629739102771,"(0.355, 1.901, -0.026)","(0.322, -0.510, 0.133, 0.786)",72.70612,U231909,Statua_01
1629739102784,"(0.355, 1.902, -0.020)","(0.321, -0.518, 0.137, 0.781)",72.91128,U231909,Statua_01
1629739102798,"(0.355, 1.902, -0.014)","(0.318, -0.527, 0.140, 0.775)",71.45613,U231909,Statua_01
1629739102812,"(0.356, 1.903, -0.009)","(0.316, -0.535, 0.142, 0.770)",71.33685,U231909,Statua_01
1629739102826,"(0.356, 1.903, -0.003)","(0.312, -0.544, 0.143, 0.766)",72.2517242,U231909,Statua_01
1629739102840,"(0.356, 1.903, 0.002)","(0.309, -0.551, 0.144, 0.761)",71.90675,U231909,Statua_01
1629739102854,"(0.357, 1.903, 0.007)","(0.306, -0.559, 0.144, 0.757)",71.01365,U231909,Statua_01
1629739102868,"(0.357, 1.902, 0.012)","(0.304, -0.565, 0.145, 0.753)",72.01705,U231909,Statua_01
1629739102882,"(0.358, 1.902, 0.016)","(0.303, -0.572, 0.146, 0.748)",73.12347,U231909,Statua_01
1629739102896,"(0.358, 1.901, 0.021)","(0.303, -0.577, 0.147, 0.744)",71.044426,U231909,Statua_01
1629739102910,"(0.359, 1.901, 0.025)","(0.303, -0.582, 0.148, 0.740)",71.07118,U231909,Statua_01
1629739102924,"(0.359, 1.902, 0.029)","(0.304, -0.586, 0.149, 0.736)",73.57648,U231909,Statua_01
1629739102938,"(0.358, 1.902, 0.033)","(0.303, -0.590, 0.150, 0.733)",71.18654,U231909,Statua_01
1629739102952,"(0.358, 1.902, 0.037)","(0.302, -0.594, 0.151, 0.730)",71.2474,U231909,Statua_01
1629739102966,"(0.358, 1.903, 0.040)","(0.302, -0.597, 0.152, 0.727)",71.85508,U231909,Statua_01
1629739102979,"(0.358, 1.903, 0.043)","(0.301, -0.601, 0.154, 0.724)",73.88143,U231909,Statua_01
1629739102993,"(0.358, 1.904, 0.045)","(0.300, -0.606, 0.155, 0.720)",70.04224,U231909,Statua_01
1629739103007,"(0.357, 1.905, 0.047)","(0.298, -0.611, 0.156, 0.717)",70.9280243,U231909,Statua_01
1629739103021,"(0.357, 1.906, 0.050)","(0.296, -0.616, 0.156, 0.713)",73.81926,U231909,Statua_01
1629739103035,"(0.357, 1.907, 0.052)","(0.295, -0.620, 0.156, 0.710)",69.4241943,U231909,Statua_01
1629739103049,"(0.356, 1.909, 0.053)","(0.293, -0.624, 0.157, 0.707)",72.04611,U231909,Statua_01
1629739103063,"(0.356, 1.910, 0.055)","(0.290, -0.629, 0.156, 0.704)",75.80984,U231909,Statua_01
1629739103077,"(0.355, 1.912, 0.056)","(0.287, -0.634, 0.155, 0.701)",69.25975,U231909,Statua_01
1629739103091,"(0.354, 1.914, 0.058)","(0.284, -0.639, 0.153, 0.699)",71.1278,U231909,Statua_01
1629739103104,"(0.353, 1.916, 0.059)","(0.280, -0.643, 0.150, 0.697)",74.3289948,U231909,Statua_01
1629739103119,"(0.352, 1.917, 0.060)","(0.276, -0.648, 0.148, 0.694)",70.4662,U231909,Statua_01
1629739103133,"(0.351, 1.919, 0.060)","(0.273, -0.652, 0.146, 0.692)",71.2626343,U231909,Statua_01
1629739103147,"(0.351, 1.920, 0.061)","(0.271, -0.656, 0.145, 0.690)",72.3097153,U231909,Statua_01
1629739103160,"(0.350, 1.921, 0.062)","(0.268, -0.659, 0.144, 0.688)",73.3928757,U231909,Statua_01
1629739103174,"(0.349, 1.923, 0.062)","(0.265, -0.663, 0.143, 0.685)",69.95943,U231909,Statua_01
1629739103188,"(0.348, 1.925, 0.063)","(0.261, -0.666, 0.142, 0.684)",72.3809,U231909,Statua_01
1629739103202,"(0.347, 1.926, 0.063)","(0.258, -0.669, 0.139, 0.684)",72.7405,U231909,Statua_01
1629739103216,"(0.346, 1.928, 0.064)","(0.254, -0.671, 0.136, 0.683)",70.43791,U231909,Statua_01
1629739103230,"(0.345, 1.929, 0.064)","(0.249, -0.673, 0.135, 0.683)",71.42704,U231909,Statua_01
1629739103244,"(0.344, 1.930, 0.064)","(0.246, -0.675, 0.134, 0.683)",73.11171,U231909,Statua_01
1629739103258,"(0.343, 1.932, 0.064)","(0.242, -0.676, 0.130, 0.684)",71.29159,U231909,Statua_01
1629739103272,"(0.342, 1.934, 0.064)","(0.237, -0.678, 0.126, 0.684)",71.42041,U231909,Statua_01
1629739103286,"(0.341, 1.935, 0.064)","(0.231, -0.680, 0.122, 0.686)",71.34907,U231909,Statua_01
1629739103299,"(0.340, 1.936, 0.064)","(0.225, -0.681, 0.118, 0.687)",74.57566,U231909,Statua_01
1629739103314,"(0.340, 1.936, 0.064)","(0.221, -0.682, 0.114, 0.688)",69.76371,U231909,Statua_01
1629739103328,"(0.340, 1.937, 0.064)","(0.217, -0.683, 0.111, 0.689)",71.51848,U231909,Statua_01
1629739103341,"(0.339, 1.939, 0.064)","(0.213, -0.683, 0.108, 0.690)",74.7071457,U231909,Statua_01
1629739103355,"(0.338, 1.942, 0.064)","(0.209, -0.684, 0.107, 0.690)",69.98929,U231909,Statua_01
1629739103369,"(0.338, 1.944, 0.064)","(0.206, -0.685, 0.105, 0.691)",71.1450043,U231909,Statua_01
1629739103383,"(0.337, 1.947, 0.064)","(0.203, -0.685, 0.105, 0.692)",73.4565,U231909,Statua_01
1629739103397,"(0.336, 1.949, 0.063)","(0.198, -0.686, 0.102, 0.693)",70.906395,U231909,Statua_01
1629739103411,"(0.336, 1.950, 0.063)","(0.191, -0.686, 0.096, 0.696)",71.1622238,U231909,Statua_01
1629739103425,"(0.335, 1.952, 0.063)","(0.182, -0.687, 0.091, 0.698)",73.78168,U231909,Statua_01
1629739103439,"(0.335, 1.953, 0.063)","(0.172, -0.689, 0.090, 0.698)",70.85917,U231909,Statua_01
1629739103453,"(0.334, 1.953, 0.063)","(0.164, -0.692, 0.090, 0.698)",70.4816,U231909,Statua_01
1629739103467,"(0.334, 1.954, 0.063)","(0.159, -0.693, 0.090, 0.697)",72.71141,U231909,Statua_01
1629739103481,"(0.333, 1.954, 0.063)","(0.156, -0.695, 0.089, 0.696)",72.60951,U231909,Statua_01
1629739103495,"(0.333, 1.955, 0.064)","(0.153, -0.696, 0.088, 0.696)",71.1015,U231909,Statua_01
1629739103509,"(0.332, 1.955, 0.064)","(0.150, -0.698, 0.088, 0.695)",71.80349,U231909,Statua_01
1629739103522,"(0.331, 1.956, 0.064)","(0.147, -0.700, 0.089, 0.694)",73.08446,U231909,Statua_01
1629739103536,"(0.330, 1.956, 0.064)","(0.144, -0.702, 0.091, 0.691)",70.84411,U231909,Statua_01
1629739103550,"(0.329, 1.957, 0.065)","(0.142, -0.705, 0.093, 0.689)",71.55533,U231909,Statua_01
1629739103564,"(0.327, 1.958, 0.065)","(0.140, -0.708, 0.096, 0.685)",72.94638,U231909,Statua_01
1629739103578,"(0.325, 1.958, 0.066)","(0.139, -0.712, 0.099, 0.682)",71.36893,U231909,Statua_01
1629739103592,"(0.324, 1.959, 0.067)","(0.137, -0.715, 0.101, 0.678)",71.073204,U231909,Statua_01
