Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060308792,"(-0.088, 1.758, -1.656)","(-0.015, -0.050, 0.076, 0.996)",73.45488,U152238,Statua_01
1629060308806,"(-0.089, 1.758, -1.656)","(-0.011, -0.050, 0.075, 0.996)",70.52783,U152238,Statua_01
1629060308820,"(-0.090, 1.757, -1.655)","(-0.007, -0.050, 0.075, 0.996)",71.91813,U152238,Statua_01
1629060308834,"(-0.091, 1.757, -1.655)","(-0.004, -0.050, 0.075, 0.996)",73.22949,U152238,Statua_01
1629060308848,"(-0.092, 1.756, -1.654)","(-0.001, -0.050, 0.074, 0.996)",70.30124,U152238,Statua_01
1629060308862,"(-0.092, 1.756, -1.654)","(0.003, -0.050, 0.074, 0.996)",71.61836,U152238,Statua_01
1629060308876,"(-0.093, 1.755, -1.653)","(0.006, -0.050, 0.074, 0.996)",73.73924,U152238,Statua_01
1629060308890,"(-0.094, 1.755, -1.652)","(0.009, -0.050, 0.074, 0.996)",70.48657,U152238,Statua_01
1629060308904,"(-0.095, 1.754, -1.652)","(0.012, -0.050, 0.075, 0.996)",71.3653641,U152238,Statua_01
1629060308918,"(-0.095, 1.754, -1.651)","(0.015, -0.050, 0.075, 0.996)",73.141655,U152238,Statua_01
1629060308931,"(-0.096, 1.753, -1.651)","(0.017, -0.050, 0.076, 0.996)",72.73732,U152238,Statua_01
1629060308946,"(-0.097, 1.753, -1.650)","(0.020, -0.050, 0.076, 0.996)",69.9579544,U152238,Statua_01
1629060308959,"(-0.097, 1.752, -1.650)","(0.023, -0.050, 0.076, 0.996)",72.7616653,U152238,Statua_01
1629060308973,"(-0.098, 1.752, -1.649)","(0.025, -0.050, 0.077, 0.995)",72.7473755,U152238,Statua_01
1629060308987,"(-0.099, 1.752, -1.649)","(0.026, -0.050, 0.078, 0.995)",70.6035156,U152238,Statua_01
1629060309001,"(-0.100, 1.752, -1.648)","(0.028, -0.051, 0.079, 0.995)",71.71081,U152238,Statua_01
1629060309015,"(-0.100, 1.751, -1.648)","(0.029, -0.052, 0.079, 0.995)",73.49969,U152238,Statua_01
1629060309029,"(-0.101, 1.751, -1.647)","(0.030, -0.053, 0.080, 0.995)",70.09722,U152238,Statua_01
1629060309043,"(-0.102, 1.751, -1.647)","(0.031, -0.054, 0.081, 0.995)",70.51241,U152238,Statua_01
1629060309057,"(-0.102, 1.750, -1.646)","(0.032, -0.055, 0.082, 0.995)",73.34551,U152238,Statua_01
1629060309071,"(-0.103, 1.750, -1.646)","(0.033, -0.056, 0.082, 0.994)",72.7908,U152238,Statua_01
1629060309085,"(-0.104, 1.750, -1.646)","(0.034, -0.058, 0.082, 0.994)",70.58508,U152238,Statua_01
1629060309099,"(-0.104, 1.750, -1.646)","(0.035, -0.059, 0.082, 0.994)",72.19018,U152238,Statua_01
1629060309112,"(-0.105, 1.749, -1.645)","(0.035, -0.060, 0.082, 0.994)",72.89905,U152238,Statua_01
1629060309127,"(-0.105, 1.749, -1.645)","(0.036, -0.061, 0.082, 0.994)",70.63394,U152238,Statua_01
1629060309141,"(-0.106, 1.749, -1.645)","(0.037, -0.062, 0.082, 0.994)",71.3221,U152238,Statua_01
1629060309154,"(-0.106, 1.749, -1.645)","(0.038, -0.063, 0.083, 0.994)",74.19829,U152238,Statua_01
1629060309168,"(-0.106, 1.749, -1.644)","(0.038, -0.063, 0.083, 0.994)",70.50943,U152238,Statua_01
1629060309182,"(-0.107, 1.749, -1.644)","(0.039, -0.064, 0.083, 0.994)",70.97232,U152238,Statua_01
1629060309196,"(-0.107, 1.749, -1.644)","(0.040, -0.064, 0.083, 0.994)",74.62297,U152238,Statua_01
1629060309210,"(-0.107, 1.749, -1.644)","(0.040, -0.063, 0.083, 0.994)",69.46905,U152238,Statua_01
1629060309224,"(-0.107, 1.748, -1.644)","(0.041, -0.063, 0.083, 0.994)",72.08142,U152238,Statua_01
1629060309238,"(-0.108, 1.748, -1.643)","(0.041, -0.063, 0.083, 0.994)",73.27188,U152238,Statua_01
1629060309252,"(-0.108, 1.748, -1.643)","(0.041, -0.062, 0.083, 0.994)",71.9709244,U152238,Statua_01
1629060309266,"(-0.108, 1.748, -1.643)","(0.041, -0.062, 0.083, 0.994)",70.2711,U152238,Statua_01
1629060309279,"(-0.108, 1.748, -1.643)","(0.042, -0.061, 0.083, 0.994)",73.2332458,U152238,Statua_01
1629060309293,"(-0.108, 1.748, -1.643)","(0.042, -0.061, 0.083, 0.994)",72.30658,U152238,Statua_01
1629060309307,"(-0.108, 1.748, -1.643)","(0.042, -0.060, 0.083, 0.994)",70.80097,U152238,Statua_01
1629060309321,"(-0.108, 1.748, -1.643)","(0.042, -0.060, 0.083, 0.994)",70.98441,U152238,Statua_01
1629060309335,"(-0.108, 1.748, -1.643)","(0.042, -0.060, 0.082, 0.994)",73.7397842,U152238,Statua_01
1629060309349,"(-0.108, 1.748, -1.642)","(0.042, -0.059, 0.081, 0.994)",70.48905,U152238,Statua_01
1629060309363,"(-0.108, 1.748, -1.642)","(0.043, -0.059, 0.081, 0.994)",71.42245,U152238,Statua_01
1629060309377,"(-0.108, 1.748, -1.642)","(0.043, -0.059, 0.080, 0.994)",72.18601,U152238,Statua_01
1629060309391,"(-0.108, 1.748, -1.642)","(0.043, -0.058, 0.079, 0.994)",73.30089,U152238,Statua_01
1629060309405,"(-0.108, 1.748, -1.642)","(0.044, -0.058, 0.079, 0.994)",70.2079544,U152238,Statua_01
1629060309419,"(-0.108, 1.748, -1.642)","(0.044, -0.058, 0.078, 0.994)",72.21364,U152238,Statua_01
1629060309432,"(-0.108, 1.748, -1.642)","(0.044, -0.057, 0.078, 0.994)",73.37349,U152238,Statua_01
1629060309447,"(-0.108, 1.748, -1.642)","(0.044, -0.057, 0.077, 0.994)",68.32981,U152238,Statua_01
1629060309461,"(-0.108, 1.748, -1.642)","(0.045, -0.057, 0.077, 0.994)",72.89852,U152238,Statua_01
1629060309474,"(-0.108, 1.748, -1.643)","(0.045, -0.056, 0.076, 0.994)",74.45795,U152238,Statua_01
1629060309488,"(-0.108, 1.748, -1.643)","(0.045, -0.056, 0.076, 0.995)",70.24346,U152238,Statua_01
1629060309503,"(-0.108, 1.748, -1.643)","(0.046, -0.055, 0.075, 0.995)",70.9446259,U152238,Statua_01
1629060309516,"(-0.108, 1.748, -1.643)","(0.046, -0.055, 0.074, 0.995)",74.08999,U152238,Statua_01
1629060309530,"(-0.107, 1.748, -1.643)","(0.046, -0.054, 0.074, 0.995)",70.68187,U152238,Statua_01
1629060309544,"(-0.107, 1.748, -1.643)","(0.046, -0.054, 0.073, 0.995)",70.843605,U152238,Statua_01
1629060309558,"(-0.107, 1.748, -1.643)","(0.046, -0.053, 0.072, 0.995)",74.2043457,U152238,Statua_01
1629060309572,"(-0.106, 1.748, -1.643)","(0.046, -0.052, 0.071, 0.995)",71.2606,U152238,Statua_01
1629060309586,"(-0.106, 1.748, -1.643)","(0.046, -0.052, 0.070, 0.995)",71.1607056,U152238,Statua_01
1629060309600,"(-0.105, 1.748, -1.644)","(0.046, -0.050, 0.068, 0.995)",71.97351,U152238,Statua_01
1629060309613,"(-0.105, 1.748, -1.644)","(0.046, -0.049, 0.067, 0.995)",73.2837,U152238,Statua_01
1629060309628,"(-0.105, 1.748, -1.644)","(0.047, -0.048, 0.065, 0.996)",70.4840851,U152238,Statua_01
1629060309642,"(-0.104, 1.748, -1.644)","(0.047, -0.047, 0.064, 0.996)",71.49189,U152238,Statua_01
1629060309655,"(-0.104, 1.748, -1.644)","(0.048, -0.046, 0.063, 0.996)",73.83834,U152238,Statua_01
1629060309669,"(-0.103, 1.748, -1.644)","(0.048, -0.044, 0.061, 0.996)",70.08052,U152238,Statua_01
1629060309683,"(-0.103, 1.748, -1.644)","(0.049, -0.043, 0.060, 0.996)",71.80865,U152238,Statua_01
1629060309697,"(-0.102, 1.748, -1.644)","(0.049, -0.041, 0.058, 0.996)",71.80194,U152238,Statua_01
1629060309711,"(-0.101, 1.748, -1.645)","(0.049, -0.039, 0.057, 0.996)",73.3105545,U152238,Statua_01
1629060309725,"(-0.101, 1.748, -1.645)","(0.050, -0.037, 0.055, 0.997)",69.85387,U152238,Statua_01
1629060309739,"(-0.100, 1.748, -1.645)","(0.050, -0.035, 0.053, 0.997)",72.27052,U152238,Statua_01
1629060309753,"(-0.099, 1.748, -1.645)","(0.051, -0.033, 0.052, 0.997)",73.8754349,U152238,Statua_01
1629060309767,"(-0.099, 1.748, -1.645)","(0.051, -0.031, 0.050, 0.997)",70.3502045,U152238,Statua_01
1629060309781,"(-0.098, 1.748, -1.645)","(0.052, -0.028, 0.049, 0.997)",71.34296,U152238,Statua_01
1629060309794,"(-0.097, 1.748, -1.645)","(0.052, -0.026, 0.047, 0.997)",73.95356,U152238,Statua_01
1629060309809,"(-0.097, 1.748, -1.645)","(0.052, -0.024, 0.046, 0.997)",69.82558,U152238,Statua_01
1629060309823,"(-0.096, 1.748, -1.646)","(0.052, -0.021, 0.044, 0.997)",72.0056458,U152238,Statua_01
1629060309836,"(-0.095, 1.748, -1.646)","(0.053, -0.019, 0.043, 0.997)",74.18288,U152238,Statua_01
1629060309850,"(-0.095, 1.748, -1.646)","(0.053, -0.017, 0.042, 0.998)",70.1916962,U152238,Statua_01
1629060309864,"(-0.094, 1.748, -1.646)","(0.053, -0.014, 0.041, 0.998)",71.46277,U152238,Statua_01
1629060309878,"(-0.093, 1.748, -1.646)","(0.053, -0.012, 0.040, 0.998)",72.7167,U152238,Statua_01
1629060309892,"(-0.093, 1.748, -1.646)","(0.053, -0.010, 0.039, 0.998)",72.03469,U152238,Statua_01
1629060309906,"(-0.092, 1.748, -1.646)","(0.054, -0.008, 0.039, 0.998)",70.2558,U152238,Statua_01
1629060309920,"(-0.092, 1.748, -1.646)","(0.054, -0.007, 0.038, 0.998)",72.64011,U152238,Statua_01
1629060309934,"(-0.091, 1.748, -1.646)","(0.054, -0.005, 0.038, 0.998)",72.8486,U152238,Statua_01
1629060309948,"(-0.091, 1.748, -1.646)","(0.054, -0.004, 0.037, 0.998)",70.49949,U152238,Statua_01
1629060309962,"(-0.090, 1.748, -1.646)","(0.054, -0.003, 0.037, 0.998)",72.1771545,U152238,Statua_01
1629060309975,"(-0.090, 1.748, -1.646)","(0.054, -0.002, 0.037, 0.998)",73.2037659,U152238,Statua_01
1629060309990,"(-0.090, 1.748, -1.646)","(0.054, -0.001, 0.036, 0.998)",69.6073456,U152238,Statua_01
1629060310004,"(-0.089, 1.748, -1.646)","(0.054, 0.000, 0.036, 0.998)",72.43123,U152238,Statua_01
1629060310018,"(-0.089, 1.748, -1.646)","(0.055, 0.000, 0.036, 0.998)",71.7931747,U152238,Statua_01
1629060310031,"(-0.089, 1.748, -1.646)","(0.055, 0.000, 0.035, 0.998)",73.119194,U152238,Statua_01
1629060310045,"(-0.088, 1.748, -1.646)","(0.055, 0.000, 0.035, 0.998)",70.96275,U152238,Statua_01
1629060310059,"(-0.088, 1.748, -1.646)","(0.056, 0.000, 0.035, 0.998)",71.46226,U152238,Statua_01
1629060310073,"(-0.088, 1.748, -1.646)","(0.056, 0.001, 0.035, 0.998)",73.70554,U152238,Statua_01
1629060310087,"(-0.087, 1.748, -1.646)","(0.056, 0.001, 0.034, 0.998)",69.76322,U152238,Statua_01
1629060310101,"(-0.087, 1.748, -1.646)","(0.057, 0.001, 0.034, 0.998)",71.82876,U152238,Statua_01
1629060310115,"(-0.086, 1.748, -1.646)","(0.058, 0.002, 0.033, 0.998)",73.99022,U152238,Statua_01
1629060310129,"(-0.086, 1.748, -1.646)","(0.059, 0.003, 0.032, 0.998)",70.47713,U152238,Statua_01
1629060310143,"(-0.086, 1.748, -1.646)","(0.059, 0.004, 0.031, 0.998)",71.37606,U152238,Statua_01
1629060310156,"(-0.085, 1.748, -1.645)","(0.060, 0.005, 0.030, 0.998)",73.76481,U152238,Statua_01
1629060310171,"(-0.084, 1.748, -1.645)","(0.060, 0.007, 0.029, 0.998)",70.12279,U152238,Statua_01
1629060310185,"(-0.084, 1.748, -1.645)","(0.060, 0.009, 0.028, 0.998)",71.42551,U152238,Statua_01
1629060310198,"(-0.083, 1.748, -1.645)","(0.061, 0.012, 0.027, 0.998)",73.4845657,U152238,Statua_01
1629060310212,"(-0.083, 1.748, -1.645)","(0.061, 0.014, 0.026, 0.998)",71.46686,U152238,Statua_01
1629060310226,"(-0.082, 1.747, -1.645)","(0.061, 0.016, 0.025, 0.998)",71.073204,U152238,Statua_01
1629060310240,"(-0.081, 1.747, -1.645)","(0.062, 0.019, 0.024, 0.998)",72.129776,U152238,Statua_01
1629060310254,"(-0.081, 1.748, -1.645)","(0.062, 0.022, 0.023, 0.998)",73.4160461,U152238,Statua_01
1629060310268,"(-0.080, 1.747, -1.645)","(0.062, 0.024, 0.022, 0.998)",70.28395,U152238,Statua_01
1629060310282,"(-0.079, 1.747, -1.645)","(0.062, 0.027, 0.021, 0.997)",71.61375,U152238,Statua_01
1629060310296,"(-0.079, 1.747, -1.645)","(0.062, 0.029, 0.020, 0.997)",72.8693,U152238,Statua_01
1629060310310,"(-0.078, 1.747, -1.646)","(0.062, 0.031, 0.020, 0.997)",70.1912,U152238,Statua_01
1629060310324,"(-0.078, 1.747, -1.646)","(0.062, 0.032, 0.019, 0.997)",72.60582,U152238,Statua_01
1629060310338,"(-0.077, 1.747, -1.646)","(0.062, 0.034, 0.018, 0.997)",71.77772,U152238,Statua_01
1629060310351,"(-0.077, 1.747, -1.646)","(0.063, 0.035, 0.018, 0.997)",73.41875,U152238,Statua_01
1629060310366,"(-0.076, 1.747, -1.646)","(0.063, 0.036, 0.017, 0.997)",70.23952,U152238,Statua_01
1629060310380,"(-0.076, 1.747, -1.646)","(0.063, 0.036, 0.016, 0.997)",72.17611,U152238,Statua_01
1629060310393,"(-0.075, 1.747, -1.646)","(0.063, 0.037, 0.015, 0.997)",73.37349,U152238,Statua_01
1629060310407,"(-0.075, 1.747, -1.646)","(0.064, 0.037, 0.015, 0.997)",70.42601,U152238,Statua_01
1629060310421,"(-0.075, 1.747, -1.646)","(0.064, 0.037, 0.014, 0.997)",70.98844,U152238,Statua_01
1629060310435,"(-0.074, 1.747, -1.646)","(0.064, 0.037, 0.014, 0.997)",74.64915,U152238,Statua_01
1629060310449,"(-0.074, 1.747, -1.646)","(0.064, 0.037, 0.013, 0.997)",70.00399,U152238,Statua_01
1629060310463,"(-0.074, 1.747, -1.646)","(0.065, 0.036, 0.013, 0.997)",71.27076,U152238,Statua_01
1629060310477,"(-0.073, 1.747, -1.646)","(0.065, 0.035, 0.013, 0.997)",73.3568039,U152238,Statua_01
1629060310491,"(-0.073, 1.747, -1.646)","(0.065, 0.035, 0.013, 0.997)",71.5271759,U152238,Statua_01
1629060310505,"(-0.073, 1.747, -1.646)","(0.065, 0.034, 0.013, 0.997)",69.9795,U152238,Statua_01
1629060310519,"(-0.072, 1.747, -1.646)","(0.065, 0.033, 0.012, 0.997)",74.1465759,U152238,Statua_01
1629060310532,"(-0.072, 1.747, -1.646)","(0.065, 0.032, 0.012, 0.997)",72.18236,U152238,Statua_01
1629060310547,"(-0.072, 1.747, -1.646)","(0.065, 0.032, 0.012, 0.997)",70.68187,U152238,Statua_01
1629060310561,"(-0.072, 1.747, -1.646)","(0.066, 0.031, 0.013, 0.997)",71.52155,U152238,Statua_01
1629060310574,"(-0.071, 1.747, -1.646)","(0.066, 0.030, 0.013, 0.997)",73.50401,U152238,Statua_01
1629060310588,"(-0.071, 1.747, -1.646)","(0.066, 0.029, 0.013, 0.997)",70.22571,U152238,Statua_01
1629060310602,"(-0.071, 1.747, -1.646)","(0.066, 0.028, 0.013, 0.997)",71.85818,U152238,Statua_01
1629060310616,"(-0.071, 1.747, -1.646)","(0.066, 0.028, 0.012, 0.997)",73.0775146,U152238,Statua_01
1629060310630,"(-0.071, 1.747, -1.646)","(0.066, 0.027, 0.012, 0.997)",70.68287,U152238,Statua_01
1629060310644,"(-0.070, 1.747, -1.646)","(0.066, 0.026, 0.012, 0.997)",70.60801,U152238,Statua_01
1629060310658,"(-0.070, 1.747, -1.646)","(0.066, 0.026, 0.012, 0.997)",73.20698,U152238,Statua_01
1629060310672,"(-0.070, 1.747, -1.646)","(0.066, 0.025, 0.012, 0.997)",73.34443,U152238,Statua_01
1629060310686,"(-0.070, 1.747, -1.646)","(0.067, 0.024, 0.012, 0.997)",70.4205551,U152238,Statua_01
1629060310700,"(-0.070, 1.747, -1.647)","(0.067, 0.024, 0.012, 0.997)",71.85818,U152238,Statua_01
1629060310713,"(-0.069, 1.747, -1.647)","(0.068, 0.023, 0.011, 0.997)",73.37726,U152238,Statua_01
1629060310728,"(-0.069, 1.746, -1.647)","(0.068, 0.023, 0.011, 0.997)",70.33882,U152238,Statua_01
1629060310742,"(-0.069, 1.746, -1.647)","(0.069, 0.022, 0.011, 0.997)",71.46686,U152238,Statua_01
1629060310755,"(-0.069, 1.746, -1.647)","(0.069, 0.022, 0.011, 0.997)",74.09054,U152238,Statua_01
1629060310769,"(-0.069, 1.746, -1.647)","(0.069, 0.022, 0.010, 0.997)",70.05106,U152238,Statua_01
1629060310783,"(-0.068, 1.746, -1.647)","(0.069, 0.021, 0.010, 0.997)",71.6209259,U152238,Statua_01
1629060310797,"(-0.068, 1.746, -1.647)","(0.069, 0.021, 0.010, 0.997)",71.9559,U152238,Statua_01
1629060310811,"(-0.068, 1.746, -1.648)","(0.069, 0.021, 0.010, 0.997)",73.41659,U152238,Statua_01
1629060310825,"(-0.068, 1.746, -1.648)","(0.069, 0.021, 0.010, 0.997)",70.34129,U152238,Statua_01
1629060310839,"(-0.067, 1.746, -1.648)","(0.069, 0.021, 0.010, 0.997)",72.63694,U152238,Statua_01
1629060310853,"(-0.067, 1.746, -1.648)","(0.069, 0.021, 0.010, 0.997)",72.6242752,U152238,Statua_01
1629060310867,"(-0.067, 1.746, -1.648)","(0.068, 0.021, 0.009, 0.997)",70.42403,U152238,Statua_01
1629060310881,"(-0.067, 1.747, -1.648)","(0.068, 0.021, 0.008, 0.997)",72.24755,U152238,Statua_01
1629060310894,"(-0.066, 1.747, -1.649)","(0.068, 0.021, 0.008, 0.997)",73.04922,U152238,Statua_01
1629060310909,"(-0.066, 1.747, -1.649)","(0.068, 0.021, 0.008, 0.997)",69.8524,U152238,Statua_01
1629060310922,"(-0.066, 1.747, -1.649)","(0.068, 0.021, 0.007, 0.997)",72.55157,U152238,Statua_01
1629060310936,"(-0.066, 1.747, -1.649)","(0.068, 0.021, 0.007, 0.997)",72.7961,U152238,Statua_01
1629060310950,"(-0.066, 1.747, -1.649)","(0.068, 0.021, 0.007, 0.997)",70.906395,U152238,Statua_01
1629060310964,"(-0.065, 1.747, -1.650)","(0.067, 0.021, 0.007, 0.998)",71.6198959,U152238,Statua_01
1629060310978,"(-0.065, 1.747, -1.650)","(0.067, 0.021, 0.007, 0.998)",72.02276,U152238,Statua_01
1629060310992,"(-0.065, 1.747, -1.650)","(0.066, 0.021, 0.007, 0.998)",73.31754,U152238,Statua_01
1629060311006,"(-0.065, 1.747, -1.650)","(0.066, 0.021, 0.007, 0.998)",69.8919449,U152238,Statua_01
1629060311020,"(-0.065, 1.747, -1.650)","(0.066, 0.021, 0.007, 0.998)",71.93313,U152238,Statua_01
1629060311034,"(-0.065, 1.747, -1.650)","(0.066, 0.020, 0.007, 0.998)",73.7626343,U152238,Statua_01
1629060311048,"(-0.064, 1.747, -1.650)","(0.066, 0.020, 0.007, 0.998)",70.67987,U152238,Statua_01
1629060311062,"(-0.064, 1.747, -1.650)","(0.066, 0.020, 0.007, 0.998)",70.8421,U152238,Statua_01
1629060311075,"(-0.064, 1.747, -1.650)","(0.066, 0.019, 0.007, 0.998)",74.14382,U152238,Statua_01
1629060311089,"(-0.064, 1.747, -1.650)","(0.066, 0.018, 0.007, 0.998)",70.61798,U152238,Statua_01
1629060311104,"(-0.064, 1.747, -1.651)","(0.065, 0.018, 0.007, 0.998)",71.04392,U152238,Statua_01
1629060311118,"(-0.064, 1.747, -1.651)","(0.065, 0.018, 0.007, 0.998)",70.0564651,U152238,Statua_01
1629060311131,"(-0.064, 1.747, -1.651)","(0.065, 0.017, 0.007, 0.998)",75.52357,U152238,Statua_01
1629060311145,"(-0.064, 1.747, -1.651)","(0.065, 0.017, 0.007, 0.998)",70.9396,U152238,Statua_01
1629060311159,"(-0.064, 1.747, -1.650)","(0.065, 0.017, 0.007, 0.998)",72.30083,U152238,Statua_01
1629060311173,"(-0.063, 1.747, -1.650)","(0.066, 0.017, 0.007, 0.998)",72.53473,U152238,Statua_01
1629060311187,"(-0.063, 1.747, -1.650)","(0.066, 0.017, 0.007, 0.998)",70.07021,U152238,Statua_01
1629060311201,"(-0.063, 1.747, -1.650)","(0.066, 0.016, 0.007, 0.998)",71.2002258,U152238,Statua_01
1629060311215,"(-0.063, 1.747, -1.650)","(0.066, 0.016, 0.007, 0.998)",74.60849,U152238,Statua_01
1629060311229,"(-0.063, 1.747, -1.650)","(0.066, 0.016, 0.007, 0.998)",70.02311,U152238,Statua_01
1629060311243,"(-0.063, 1.747, -1.650)","(0.066, 0.016, 0.007, 0.998)",72.2079,U152238,Statua_01
1629060311256,"(-0.062, 1.747, -1.650)","(0.067, 0.015, 0.007, 0.998)",73.1909,U152238,Statua_01
1629060311271,"(-0.062, 1.747, -1.650)","(0.067, 0.015, 0.007, 0.998)",70.58159,U152238,Statua_01
1629060311285,"(-0.062, 1.747, -1.650)","(0.067, 0.014, 0.007, 0.998)",71.4944458,U152238,Statua_01
1629060311298,"(-0.062, 1.747, -1.649)","(0.068, 0.014, 0.006, 0.998)",71.79678,U152238,Statua_01
1629060311312,"(-0.062, 1.747, -1.649)","(0.068, 0.013, 0.006, 0.998)",73.1984,U152238,Statua_01
1629060311326,"(-0.062, 1.747, -1.649)","(0.068, 0.013, 0.006, 0.998)",71.023735,U152238,Statua_01
1629060311340,"(-0.062, 1.747, -1.649)","(0.069, 0.012, 0.006, 0.998)",71.2205048,U152238,Statua_01
1629060311354,"(-0.062, 1.747, -1.649)","(0.069, 0.012, 0.006, 0.998)",73.96942,U152238,Statua_01
1629060311368,"(-0.061, 1.747, -1.649)","(0.069, 0.011, 0.006, 0.998)",70.1046,U152238,Statua_01
1629060311382,"(-0.061, 1.747, -1.649)","(0.070, 0.011, 0.005, 0.998)",70.96678,U152238,Statua_01
1629060311395,"(-0.061, 1.747, -1.648)","(0.070, 0.010, 0.005, 0.998)",74.74959,U152238,Statua_01
1629060311410,"(-0.061, 1.747, -1.648)","(0.070, 0.010, 0.005, 0.997)",69.77393,U152238,Statua_01
1629060311424,"(-0.061, 1.746, -1.648)","(0.070, 0.009, 0.005, 0.997)",72.03106,U152238,Statua_01
1629060311437,"(-0.061, 1.746, -1.648)","(0.071, 0.009, 0.004, 0.997)",72.96075,U152238,Statua_01
1629060311451,"(-0.061, 1.746, -1.648)","(0.071, 0.008, 0.004, 0.997)",72.4627151,U152238,Statua_01
1629060311466,"(-0.061, 1.746, -1.648)","(0.071, 0.007, 0.004, 0.997)",70.04321,U152238,Statua_01
1629060311479,"(-0.060, 1.746, -1.648)","(0.071, 0.007, 0.004, 0.997)",72.58738,U152238,Statua_01
1629060311493,"(-0.060, 1.746, -1.648)","(0.072, 0.006, 0.004, 0.997)",72.8220749,U152238,Statua_01
1629060311507,"(-0.060, 1.746, -1.648)","(0.072, 0.006, 0.003, 0.997)",70.46124,U152238,Statua_01
1629060311521,"(-0.060, 1.746, -1.647)","(0.073, 0.005, 0.003, 0.997)",71.30684,U152238,Statua_01
1629060311535,"(-0.060, 1.746, -1.647)","(0.073, 0.005, 0.003, 0.997)",73.30787,U152238,Statua_01
1629060311549,"(-0.060, 1.746, -1.647)","(0.073, 0.004, 0.003, 0.997)",70.89835,U152238,Statua_01
1629060311563,"(-0.060, 1.746, -1.647)","(0.074, 0.004, 0.003, 0.997)",72.05286,U152238,Statua_01
1629060311577,"(-0.060, 1.746, -1.647)","(0.074, 0.003, 0.003, 0.997)",72.9580841,U152238,Statua_01
1629060311591,"(-0.060, 1.746, -1.647)","(0.074, 0.003, 0.003, 0.997)",70.62247,U152238,Statua_01
1629060311605,"(-0.059, 1.746, -1.647)","(0.074, 0.003, 0.003, 0.997)",70.33536,U152238,Statua_01
1629060311619,"(-0.059, 1.746, -1.647)","(0.073, 0.002, 0.002, 0.997)",73.0604248,U152238,Statua_01
1629060311632,"(-0.059, 1.746, -1.647)","(0.074, 0.002, 0.002, 0.997)",73.3073349,U152238,Statua_01
1629060311646,"(-0.059, 1.746, -1.647)","(0.074, 0.002, 0.001, 0.997)",70.6484146,U152238,Statua_01
1629060311661,"(-0.059, 1.746, -1.647)","(0.074, 0.001, 0.001, 0.997)",69.71605,U152238,Statua_01
1629060311674,"(-0.059, 1.746, -1.647)","(0.075, 0.001, 0.000, 0.997)",74.03404,U152238,Statua_01
1629060311688,"(-0.058, 1.746, -1.647)","(0.075, 0.001, 0.000, 0.997)",71.79678,U152238,Statua_01
1629060311702,"(-0.058, 1.746, -1.647)","(0.075, 0.001, 0.000, 0.997)",71.69076,U152238,Statua_01
1629060311716,"(-0.058, 1.746, -1.647)","(0.074, 0.001, 0.000, 0.997)",73.705,U152238,Statua_01
1629060311730,"(-0.058, 1.746, -1.647)","(0.074, 0.001, 0.000, 0.997)",70.91645,U152238,Statua_01
1629060311744,"(-0.058, 1.746, -1.647)","(0.074, 0.001, 0.000, 0.997)",70.85415,U152238,Statua_01
1629060311758,"(-0.058, 1.746, -1.647)","(0.074, 0.001, -0.001, 0.997)",73.43707,U152238,Statua_01
1629060311772,"(-0.058, 1.746, -1.647)","(0.074, 0.001, -0.001, 0.997)",71.67483,U152238,Statua_01
1629060311786,"(-0.057, 1.746, -1.648)","(0.074, 0.001, -0.001, 0.997)",70.9431152,U152238,Statua_01
1629060311800,"(-0.057, 1.746, -1.648)","(0.074, 0.001, -0.002, 0.997)",72.0684357,U152238,Statua_01
1629060311813,"(-0.057, 1.746, -1.648)","(0.074, 0.001, -0.002, 0.997)",72.80246,U152238,Statua_01
1629060311827,"(-0.057, 1.746, -1.648)","(0.074, 0.001, -0.002, 0.997)",71.0010452,U152238,Statua_01
1629060311841,"(-0.057, 1.746, -1.648)","(0.073, 0.001, -0.002, 0.997)",71.425,U152238,Statua_01
1629060311855,"(-0.057, 1.746, -1.648)","(0.073, 0.001, -0.002, 0.997)",73.7256546,U152238,Statua_01
1629060311869,"(-0.057, 1.746, -1.648)","(0.073, 0.002, -0.003, 0.997)",70.28889,U152238,Statua_01
1629060311883,"(-0.056, 1.746, -1.648)","(0.072, 0.002, -0.003, 0.997)",71.26365,U152238,Statua_01
1629060311897,"(-0.056, 1.746, -1.648)","(0.072, 0.002, -0.003, 0.997)",72.3411,U152238,Statua_01
1629060311911,"(-0.056, 1.746, -1.649)","(0.072, 0.002, -0.003, 0.997)",73.05776,U152238,Statua_01
1629060311925,"(-0.056, 1.746, -1.649)","(0.072, 0.003, -0.004, 0.997)",70.63693,U152238,Statua_01
1629060311939,"(-0.056, 1.746, -1.649)","(0.072, 0.003, -0.004, 0.997)",71.80555,U152238,Statua_01
1629060311953,"(-0.056, 1.746, -1.649)","(0.072, 0.004, -0.004, 0.997)",72.91712,U152238,Statua_01
1629060311967,"(-0.056, 1.746, -1.649)","(0.072, 0.004, -0.003, 0.997)",70.87926,U152238,Statua_01
1629060311981,"(-0.056, 1.746, -1.649)","(0.072, 0.004, -0.003, 0.997)",70.18578,U152238,Statua_01
1629060311994,"(-0.056, 1.746, -1.649)","(0.071, 0.005, -0.003, 0.997)",74.69431,U152238,Statua_01
1629060312008,"(-0.056, 1.746, -1.649)","(0.071, 0.005, -0.003, 0.997)",70.56267,U152238,Statua_01
