Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578232965,"(-0.016, 1.886, -0.555)","(0.071, 0.031, -0.006, 0.997)",71.45307,U212231,Statua_01
1629578232979,"(-0.018, 1.885, -0.549)","(0.069, 0.031, -0.006, 0.997)",71.91813,U212231,Statua_01
1629578232993,"(-0.021, 1.883, -0.543)","(0.067, 0.031, -0.006, 0.997)",72.920845,U212231,Statua_01
1629578233007,"(-0.024, 1.882, -0.537)","(0.065, 0.031, -0.005, 0.997)",71.1187,U212231,Statua_01
1629578233021,"(-0.026, 1.880, -0.532)","(0.063, 0.030, -0.003, 0.998)",71.16323,U212231,Statua_01
1629578233035,"(-0.029, 1.878, -0.527)","(0.062, 0.029, -0.001, 0.998)",71.144,U212231,Statua_01
1629578233048,"(-0.032, 1.876, -0.522)","(0.061, 0.028, 0.001, 0.998)",74.4413147,U212231,Statua_01
1629578233063,"(-0.034, 1.874, -0.518)","(0.060, 0.028, 0.002, 0.998)",69.42371,U212231,Statua_01
1629578233077,"(-0.037, 1.873, -0.513)","(0.059, 0.027, 0.003, 0.998)",72.2486,U212231,Statua_01
1629578233090,"(-0.039, 1.871, -0.510)","(0.056, 0.027, 0.004, 0.998)",72.2877655,U212231,Statua_01
1629578233104,"(-0.041, 1.869, -0.506)","(0.055, 0.028, 0.005, 0.998)",71.37555,U212231,Statua_01
1629578233118,"(-0.044, 1.868, -0.503)","(0.053, 0.028, 0.006, 0.998)",71.9357147,U212231,Statua_01
1629578233132,"(-0.046, 1.866, -0.500)","(0.052, 0.029, 0.008, 0.998)",74.18178,U212231,Statua_01
1629578233146,"(-0.048, 1.865, -0.497)","(0.053, 0.030, 0.009, 0.998)",69.534256,U212231,Statua_01
1629578233160,"(-0.050, 1.865, -0.494)","(0.052, 0.033, 0.009, 0.998)",72.23815,U212231,Statua_01
1629578233174,"(-0.052, 1.865, -0.491)","(0.051, 0.036, 0.009, 0.998)",72.87036,U212231,Statua_01
1629578233188,"(-0.054, 1.865, -0.489)","(0.048, 0.040, 0.010, 0.998)",72.30658,U212231,Statua_01
1629578233202,"(-0.057, 1.866, -0.487)","(0.044, 0.045, 0.010, 0.998)",69.5628,U212231,Statua_01
1629578233216,"(-0.059, 1.866, -0.485)","(0.041, 0.051, 0.011, 0.998)",73.85633,U212231,Statua_01
1629578233229,"(-0.061, 1.867, -0.483)","(0.037, 0.056, 0.012, 0.998)",72.2011261,U212231,Statua_01
1629578233244,"(-0.063, 1.867, -0.481)","(0.033, 0.063, 0.015, 0.997)",69.0374146,U212231,Statua_01
1629578233258,"(-0.065, 1.868, -0.479)","(0.030, 0.068, 0.017, 0.997)",72.25016,U212231,Statua_01
1629578233271,"(-0.068, 1.868, -0.478)","(0.026, 0.073, 0.020, 0.997)",73.42737,U212231,Statua_01
1629578233285,"(-0.070, 1.869, -0.476)","(0.021, 0.077, 0.023, 0.997)",70.9214859,U212231,Statua_01
1629578233299,"(-0.072, 1.869, -0.474)","(0.017, 0.080, 0.026, 0.996)",71.98439,U212231,Statua_01
1629578233313,"(-0.074, 1.869, -0.473)","(0.013, 0.084, 0.029, 0.996)",73.15235,U212231,Statua_01
1629578233327,"(-0.076, 1.870, -0.472)","(0.010, 0.086, 0.031, 0.996)",70.49402,U212231,Statua_01
1629578233341,"(-0.078, 1.870, -0.471)","(0.007, 0.089, 0.033, 0.995)",71.82876,U212231,Statua_01
1629578233355,"(-0.080, 1.870, -0.469)","(0.004, 0.091, 0.034, 0.995)",71.8494,U212231,Statua_01
1629578233368,"(-0.082, 1.871, -0.468)","(0.001, 0.093, 0.035, 0.995)",74.2748947,U212231,Statua_01
1629578233383,"(-0.084, 1.872, -0.467)","(-0.003, 0.095, 0.036, 0.995)",70.00301,U212231,Statua_01
1629578233397,"(-0.086, 1.873, -0.466)","(-0.007, 0.097, 0.037, 0.995)",70.7744141,U212231,Statua_01
1629578233410,"(-0.088, 1.873, -0.465)","(-0.010, 0.098, 0.037, 0.994)",74.92994,U212231,Statua_01
1629578233425,"(-0.090, 1.873, -0.464)","(-0.013, 0.099, 0.037, 0.994)",69.678154,U212231,Statua_01
1629578233439,"(-0.091, 1.874, -0.464)","(-0.015, 0.101, 0.037, 0.994)",71.77824,U212231,Statua_01
1629578233452,"(-0.093, 1.875, -0.463)","(-0.018, 0.103, 0.038, 0.994)",74.35608,U212231,Statua_01
1629578233466,"(-0.094, 1.876, -0.462)","(-0.021, 0.104, 0.038, 0.994)",69.59524,U212231,Statua_01
1629578233480,"(-0.096, 1.877, -0.461)","(-0.024, 0.106, 0.039, 0.993)",71.88452,U212231,Statua_01
1629578233494,"(-0.097, 1.877, -0.461)","(-0.027, 0.108, 0.040, 0.993)",72.8719559,U212231,Statua_01
1629578233508,"(-0.099, 1.878, -0.460)","(-0.030, 0.109, 0.041, 0.993)",72.26112,U212231,Statua_01
1629578233522,"(-0.100, 1.879, -0.459)","(-0.032, 0.111, 0.043, 0.992)",70.26025,U212231,Statua_01
1629578233536,"(-0.101, 1.879, -0.459)","(-0.034, 0.112, 0.044, 0.992)",72.98471,U212231,Statua_01
1629578233549,"(-0.102, 1.880, -0.458)","(-0.035, 0.114, 0.045, 0.992)",72.96234,U212231,Statua_01
1629578233564,"(-0.103, 1.880, -0.458)","(-0.037, 0.116, 0.046, 0.992)",70.45131,U212231,Statua_01
1629578233578,"(-0.104, 1.881, -0.457)","(-0.039, 0.117, 0.047, 0.991)",70.9642639,U212231,Statua_01
1629578233591,"(-0.105, 1.882, -0.457)","(-0.041, 0.119, 0.048, 0.991)",73.81872,U212231,Statua_01
1629578233605,"(-0.106, 1.883, -0.457)","(-0.042, 0.120, 0.049, 0.991)",70.70536,U212231,Statua_01
1629578233619,"(-0.106, 1.883, -0.456)","(-0.043, 0.121, 0.049, 0.991)",71.64299,U212231,Statua_01
1629578233633,"(-0.107, 1.883, -0.456)","(-0.043, 0.122, 0.049, 0.990)",73.07912,U212231,Statua_01
1629578233647,"(-0.108, 1.884, -0.456)","(-0.043, 0.123, 0.049, 0.990)",69.72577,U212231,Statua_01
1629578233661,"(-0.109, 1.885, -0.456)","(-0.044, 0.123, 0.049, 0.990)",71.85043,U212231,Statua_01
1629578233675,"(-0.110, 1.885, -0.455)","(-0.045, 0.123, 0.049, 0.990)",72.36309,U212231,Statua_01
1629578233689,"(-0.110, 1.886, -0.455)","(-0.046, 0.124, 0.050, 0.990)",73.66754,U212231,Statua_01
1629578233703,"(-0.111, 1.886, -0.455)","(-0.047, 0.123, 0.050, 0.990)",70.1444244,U212231,Statua_01
1629578233717,"(-0.113, 1.887, -0.455)","(-0.049, 0.122, 0.050, 0.990)",71.88556,U212231,Statua_01
1629578233731,"(-0.114, 1.887, -0.455)","(-0.050, 0.121, 0.051, 0.990)",73.1181259,U212231,Statua_01
1629578233745,"(-0.115, 1.887, -0.454)","(-0.051, 0.120, 0.051, 0.990)",70.8421,U212231,Statua_01
1629578233759,"(-0.116, 1.887, -0.454)","(-0.051, 0.119, 0.051, 0.990)",70.97333,U212231,Statua_01
1629578233772,"(-0.117, 1.888, -0.454)","(-0.051, 0.118, 0.051, 0.990)",74.90917,U212231,Statua_01
1629578233787,"(-0.118, 1.888, -0.454)","(-0.051, 0.117, 0.051, 0.991)",69.54006,U212231,Statua_01
1629578233801,"(-0.119, 1.888, -0.453)","(-0.052, 0.116, 0.051, 0.991)",71.84166,U212231,Statua_01
1629578233814,"(-0.121, 1.889, -0.453)","(-0.053, 0.115, 0.051, 0.991)",73.16199,U212231,Statua_01
1629578233828,"(-0.122, 1.889, -0.453)","(-0.053, 0.114, 0.051, 0.991)",72.09182,U212231,Statua_01
1629578233842,"(-0.124, 1.889, -0.453)","(-0.053, 0.113, 0.052, 0.991)",70.5870743,U212231,Statua_01
1629578233856,"(-0.125, 1.889, -0.452)","(-0.053, 0.112, 0.053, 0.991)",72.25277,U212231,Statua_01
1629578233870,"(-0.127, 1.889, -0.452)","(-0.054, 0.111, 0.054, 0.991)",73.03055,U212231,Statua_01
1629578233884,"(-0.128, 1.889, -0.452)","(-0.055, 0.110, 0.055, 0.991)",70.327446,U212231,Statua_01
1629578233898,"(-0.130, 1.889, -0.451)","(-0.055, 0.110, 0.056, 0.991)",71.8907242,U212231,Statua_01
1629578233912,"(-0.131, 1.889, -0.451)","(-0.056, 0.109, 0.057, 0.991)",73.13149,U212231,Statua_01
1629578233926,"(-0.133, 1.889, -0.450)","(-0.057, 0.109, 0.059, 0.991)",71.0519943,U212231,Statua_01
1629578233940,"(-0.135, 1.889, -0.449)","(-0.057, 0.108, 0.061, 0.991)",71.2250748,U212231,Statua_01
1629578233954,"(-0.137, 1.889, -0.449)","(-0.058, 0.107, 0.063, 0.991)",72.4354248,U212231,Statua_01
1629578233967,"(-0.138, 1.889, -0.448)","(-0.058, 0.106, 0.064, 0.991)",72.89852,U212231,Statua_01
1629578233982,"(-0.140, 1.888, -0.448)","(-0.057, 0.106, 0.066, 0.991)",69.78513,U212231,Statua_01
1629578233996,"(-0.141, 1.888, -0.447)","(-0.057, 0.106, 0.067, 0.990)",71.62452,U212231,Statua_01
1629578234009,"(-0.143, 1.888, -0.447)","(-0.057, 0.105, 0.069, 0.990)",74.85534,U212231,Statua_01
1629578234023,"(-0.144, 1.888, -0.446)","(-0.056, 0.105, 0.071, 0.990)",69.624794,U212231,Statua_01
1629578234037,"(-0.146, 1.888, -0.446)","(-0.056, 0.106, 0.072, 0.990)",71.75454,U212231,Statua_01
1629578234051,"(-0.147, 1.887, -0.446)","(-0.057, 0.107, 0.073, 0.990)",74.15702,U212231,Statua_01
1629578234065,"(-0.148, 1.887, -0.445)","(-0.057, 0.108, 0.073, 0.990)",70.10116,U212231,Statua_01
1629578234079,"(-0.150, 1.887, -0.445)","(-0.059, 0.109, 0.073, 0.990)",71.73807,U212231,Statua_01
1629578234093,"(-0.151, 1.887, -0.445)","(-0.060, 0.111, 0.073, 0.989)",73.17377,U212231,Statua_01
1629578234107,"(-0.153, 1.887, -0.444)","(-0.061, 0.112, 0.073, 0.989)",70.13262,U212231,Statua_01
1629578234121,"(-0.154, 1.887, -0.444)","(-0.061, 0.114, 0.074, 0.989)",71.9875,U212231,Statua_01
1629578234135,"(-0.156, 1.886, -0.443)","(-0.062, 0.116, 0.075, 0.989)",72.35157,U212231,Statua_01
1629578234148,"(-0.158, 1.886, -0.442)","(-0.062, 0.117, 0.076, 0.988)",72.81253,U212231,Statua_01
1629578234162,"(-0.160, 1.886, -0.442)","(-0.063, 0.119, 0.077, 0.988)",70.61848,U212231,Statua_01
1629578234176,"(-0.162, 1.886, -0.441)","(-0.063, 0.120, 0.079, 0.988)",72.6253357,U212231,Statua_01
1629578234190,"(-0.164, 1.885, -0.440)","(-0.062, 0.122, 0.081, 0.987)",72.74896,U212231,Statua_01
1629578234204,"(-0.166, 1.885, -0.439)","(-0.062, 0.123, 0.084, 0.987)",70.00791,U212231,Statua_01
1629578234218,"(-0.168, 1.884, -0.438)","(-0.062, 0.124, 0.086, 0.987)",71.81844,U212231,Statua_01
1629578234232,"(-0.170, 1.884, -0.438)","(-0.062, 0.125, 0.089, 0.986)",72.80776,U212231,Statua_01
1629578234246,"(-0.173, 1.884, -0.437)","(-0.061, 0.126, 0.092, 0.986)",70.57761,U212231,Statua_01
1629578234260,"(-0.175, 1.883, -0.436)","(-0.060, 0.127, 0.095, 0.986)",72.23815,U212231,Statua_01
1629578234274,"(-0.177, 1.883, -0.436)","(-0.059, 0.127, 0.098, 0.985)",71.9279556,U212231,Statua_01
1629578234287,"(-0.180, 1.883, -0.435)","(-0.059, 0.127, 0.102, 0.985)",73.41443,U212231,Statua_01
1629578234302,"(-0.182, 1.883, -0.435)","(-0.058, 0.128, 0.104, 0.985)",70.03341,U212231,Statua_01
1629578234316,"(-0.184, 1.883, -0.434)","(-0.058, 0.129, 0.106, 0.984)",71.71235,U212231,Statua_01
1629578234329,"(-0.187, 1.882, -0.434)","(-0.057, 0.131, 0.106, 0.984)",73.84706,U212231,Statua_01
1629578234344,"(-0.190, 1.882, -0.434)","(-0.056, 0.133, 0.106, 0.984)",69.97264,U212231,Statua_01
1629578234357,"(-0.193, 1.883, -0.434)","(-0.056, 0.134, 0.108, 0.983)",71.8179245,U212231,Statua_01
1629578234371,"(-0.196, 1.883, -0.433)","(-0.057, 0.135, 0.111, 0.983)",72.76908,U212231,Statua_01
1629578234385,"(-0.199, 1.883, -0.433)","(-0.057, 0.136, 0.113, 0.983)",71.3241348,U212231,Statua_01
1629578234399,"(-0.202, 1.883, -0.433)","(-0.058, 0.137, 0.115, 0.982)",71.18755,U212231,Statua_01
1629578234413,"(-0.205, 1.884, -0.433)","(-0.059, 0.138, 0.117, 0.982)",74.63634,U212231,Statua_01
1629578234427,"(-0.208, 1.884, -0.433)","(-0.059, 0.139, 0.120, 0.981)",70.00399,U212231,Statua_01
1629578234441,"(-0.211, 1.884, -0.433)","(-0.060, 0.140, 0.122, 0.981)",71.2002258,U212231,Statua_01
1629578234455,"(-0.215, 1.884, -0.433)","(-0.061, 0.142, 0.124, 0.980)",73.34282,U212231,Statua_01
1629578234468,"(-0.218, 1.884, -0.432)","(-0.062, 0.143, 0.126, 0.980)",72.51527,U212231,Statua_01
1629578234483,"(-0.221, 1.883, -0.432)","(-0.062, 0.143, 0.128, 0.979)",70.3645554,U212231,Statua_01
1629578234496,"(-0.224, 1.883, -0.432)","(-0.063, 0.144, 0.130, 0.979)",72.57579,U212231,Statua_01
1629578234510,"(-0.227, 1.883, -0.432)","(-0.063, 0.144, 0.132, 0.979)",72.7267456,U212231,Statua_01
1629578234524,"(-0.230, 1.883, -0.431)","(-0.062, 0.144, 0.135, 0.978)",70.00301,U212231,Statua_01
1629578234539,"(-0.233, 1.883, -0.431)","(-0.062, 0.144, 0.137, 0.978)",71.21188,U212231,Statua_01
1629578234552,"(-0.235, 1.883, -0.432)","(-0.062, 0.144, 0.139, 0.978)",74.2611,U212231,Statua_01
1629578234566,"(-0.238, 1.883, -0.432)","(-0.062, 0.144, 0.140, 0.978)",71.08937,U212231,Statua_01
1629578234580,"(-0.240, 1.883, -0.432)","(-0.062, 0.144, 0.142, 0.978)",70.42948,U212231,Statua_01
1629578234594,"(-0.242, 1.883, -0.432)","(-0.061, 0.143, 0.143, 0.977)",71.5845261,U212231,Statua_01
1629578234608,"(-0.244, 1.883, -0.432)","(-0.061, 0.143, 0.144, 0.977)",74.00172,U212231,Statua_01
1629578234622,"(-0.246, 1.883, -0.433)","(-0.060, 0.143, 0.145, 0.977)",69.99272,U212231,Statua_01
1629578234636,"(-0.248, 1.883, -0.433)","(-0.060, 0.142, 0.146, 0.977)",72.45169,U212231,Statua_01
1629578234649,"(-0.250, 1.883, -0.433)","(-0.060, 0.142, 0.147, 0.977)",74.11305,U212231,Statua_01
1629578234664,"(-0.251, 1.883, -0.434)","(-0.059, 0.142, 0.147, 0.977)",69.6025,U212231,Statua_01
1629578234678,"(-0.253, 1.883, -0.435)","(-0.059, 0.141, 0.147, 0.977)",71.62554,U212231,Statua_01
1629578234691,"(-0.254, 1.884, -0.435)","(-0.058, 0.140, 0.145, 0.978)",72.84807,U212231,Statua_01
1629578234706,"(-0.255, 1.884, -0.436)","(-0.058, 0.138, 0.145, 0.978)",70.0285,U212231,Statua_01
1629578234719,"(-0.255, 1.885, -0.437)","(-0.056, 0.138, 0.146, 0.978)",72.82791,U212231,Statua_01
1629578234733,"(-0.256, 1.885, -0.438)","(-0.056, 0.139, 0.145, 0.978)",74.28924,U212231,Statua_01
1629578234747,"(-0.256, 1.885, -0.439)","(-0.057, 0.139, 0.142, 0.978)",69.75446,U212231,Statua_01
1629578234761,"(-0.257, 1.886, -0.440)","(-0.057, 0.140, 0.141, 0.978)",70.9224854,U212231,Statua_01
1629578234775,"(-0.257, 1.887, -0.441)","(-0.057, 0.141, 0.141, 0.978)",73.5142746,U212231,Statua_01
1629578234789,"(-0.256, 1.887, -0.442)","(-0.057, 0.142, 0.140, 0.978)",72.37618,U212231,Statua_01
1629578234803,"(-0.256, 1.888, -0.443)","(-0.057, 0.144, 0.139, 0.978)",70.85415,U212231,Statua_01
1629578234817,"(-0.256, 1.888, -0.444)","(-0.057, 0.146, 0.137, 0.978)",72.3850861,U212231,Statua_01
1629578234831,"(-0.255, 1.889, -0.445)","(-0.057, 0.148, 0.135, 0.978)",72.3076248,U212231,Statua_01
1629578234845,"(-0.254, 1.890, -0.447)","(-0.057, 0.150, 0.134, 0.978)",70.6085052,U212231,Statua_01
1629578234859,"(-0.253, 1.891, -0.448)","(-0.057, 0.152, 0.132, 0.978)",71.508255,U212231,Statua_01
1629578234872,"(-0.252, 1.892, -0.449)","(-0.057, 0.154, 0.129, 0.978)",73.58352,U212231,Statua_01
1629578234886,"(-0.251, 1.893, -0.451)","(-0.056, 0.155, 0.127, 0.978)",71.08584,U212231,Statua_01
1629578234900,"(-0.250, 1.893, -0.452)","(-0.056, 0.157, 0.125, 0.978)",70.8908157,U212231,Statua_01
1629578234914,"(-0.248, 1.894, -0.454)","(-0.055, 0.160, 0.122, 0.978)",72.43175,U212231,Statua_01
1629578234928,"(-0.246, 1.895, -0.456)","(-0.055, 0.162, 0.119, 0.978)",72.86293,U212231,Statua_01
1629578234942,"(-0.245, 1.896, -0.457)","(-0.054, 0.165, 0.115, 0.978)",70.32843,U212231,Statua_01
1629578234956,"(-0.242, 1.897, -0.459)","(-0.053, 0.168, 0.112, 0.978)",72.10273,U212231,Statua_01
1629578234970,"(-0.240, 1.897, -0.461)","(-0.051, 0.171, 0.107, 0.978)",74.27268,U212231,Statua_01
1629578234984,"(-0.237, 1.899, -0.463)","(-0.049, 0.175, 0.103, 0.978)",69.28519,U212231,Statua_01
1629578234998,"(-0.234, 1.900, -0.465)","(-0.048, 0.177, 0.098, 0.978)",71.8690262,U212231,Statua_01
1629578235011,"(-0.231, 1.901, -0.467)","(-0.046, 0.180, 0.094, 0.978)",74.907486,U212231,Statua_01
1629578235026,"(-0.228, 1.902, -0.469)","(-0.044, 0.182, 0.089, 0.978)",69.12379,U212231,Statua_01
1629578235040,"(-0.225, 1.904, -0.471)","(-0.043, 0.183, 0.084, 0.979)",72.053894,U212231,Statua_01
1629578235053,"(-0.221, 1.905, -0.473)","(-0.041, 0.184, 0.079, 0.979)",74.54064,U212231,Statua_01
1629578235067,"(-0.217, 1.906, -0.476)","(-0.039, 0.186, 0.073, 0.979)",69.60541,U212231,Statua_01
1629578235081,"(-0.213, 1.908, -0.478)","(-0.039, 0.187, 0.065, 0.979)",71.38523,U212231,Statua_01
1629578235095,"(-0.209, 1.910, -0.481)","(-0.039, 0.188, 0.058, 0.980)",72.87143,U212231,Statua_01
1629578235109,"(-0.205, 1.912, -0.483)","(-0.039, 0.188, 0.051, 0.980)",72.46849,U212231,Statua_01
1629578235123,"(-0.201, 1.913, -0.486)","(-0.039, 0.188, 0.044, 0.980)",70.33635,U212231,Statua_01
1629578235137,"(-0.196, 1.915, -0.489)","(-0.039, 0.188, 0.037, 0.981)",72.77702,U212231,Statua_01
1629578235151,"(-0.191, 1.916, -0.492)","(-0.038, 0.189, 0.030, 0.981)",71.6394,U212231,Statua_01
1629578235165,"(-0.186, 1.917, -0.495)","(-0.038, 0.190, 0.023, 0.981)",69.64419,U212231,Statua_01
1629578235179,"(-0.181, 1.919, -0.497)","(-0.038, 0.191, 0.016, 0.981)",73.3918,U212231,Statua_01
1629578235192,"(-0.176, 1.920, -0.500)","(-0.038, 0.192, 0.010, 0.981)",73.2177,U212231,Statua_01
1629578235207,"(-0.171, 1.921, -0.502)","(-0.038, 0.193, 0.004, 0.981)",71.00507,U212231,Statua_01
1629578235221,"(-0.165, 1.922, -0.505)","(-0.037, 0.194, -0.001, 0.980)",71.0116348,U212231,Statua_01
1629578235234,"(-0.159, 1.923, -0.508)","(-0.037, 0.195, -0.005, 0.980)",72.87302,U212231,Statua_01
1629578235248,"(-0.153, 1.923, -0.510)","(-0.036, 0.197, -0.009, 0.980)",73.34067,U212231,Statua_01
1629578235262,"(-0.147, 1.924, -0.513)","(-0.037, 0.199, -0.013, 0.979)",69.74668,U212231,Statua_01
1629578235276,"(-0.141, 1.925, -0.515)","(-0.037, 0.200, -0.018, 0.979)",71.70669,U212231,Statua_01
1629578235290,"(-0.134, 1.925, -0.518)","(-0.036, 0.201, -0.023, 0.979)",74.66085,U212231,Statua_01
1629578235304,"(-0.128, 1.925, -0.520)","(-0.034, 0.202, -0.027, 0.978)",69.7184753,U212231,Statua_01
1629578235318,"(-0.121, 1.925, -0.522)","(-0.033, 0.202, -0.032, 0.978)",71.75557,U212231,Statua_01
1629578235332,"(-0.115, 1.925, -0.524)","(-0.032, 0.201, -0.036, 0.978)",72.98418,U212231,Statua_01
1629578235346,"(-0.108, 1.925, -0.526)","(-0.032, 0.199, -0.040, 0.979)",70.32052,U212231,Statua_01
1629578235360,"(-0.102, 1.925, -0.529)","(-0.030, 0.197, -0.045, 0.979)",71.59426,U212231,Statua_01
1629578235374,"(-0.095, 1.925, -0.531)","(-0.028, 0.194, -0.051, 0.979)",72.51842,U212231,Statua_01
1629578235387,"(-0.088, 1.925, -0.533)","(-0.027, 0.191, -0.055, 0.980)",73.0604248,U212231,Statua_01
1629578235402,"(-0.080, 1.925, -0.535)","(-0.025, 0.188, -0.059, 0.980)",68.34383,U212231,Statua_01
1629578235415,"(-0.073, 1.925, -0.537)","(-0.023, 0.185, -0.063, 0.980)",74.42082,U212231,Statua_01
1629578235429,"(-0.066, 1.925, -0.539)","(-0.021, 0.182, -0.068, 0.981)",73.3525,U212231,Statua_01
1629578235443,"(-0.058, 1.925, -0.540)","(-0.021, 0.178, -0.074, 0.981)",70.40915,U212231,Statua_01
1629578235457,"(-0.051, 1.925, -0.542)","(-0.020, 0.174, -0.077, 0.982)",72.3850861,U212231,Statua_01
1629578235471,"(-0.043, 1.924, -0.544)","(-0.019, 0.169, -0.079, 0.982)",72.73203,U212231,Statua_01
1629578235485,"(-0.035, 1.924, -0.545)","(-0.017, 0.164, -0.080, 0.983)",70.85716,U212231,Statua_01
1629578235499,"(-0.027, 1.924, -0.547)","(-0.016, 0.158, -0.081, 0.984)",71.32515,U212231,Statua_01
1629578235513,"(-0.018, 1.923, -0.548)","(-0.014, 0.153, -0.082, 0.985)",73.25095,U212231,Statua_01
1629578235527,"(-0.009, 1.922, -0.550)","(-0.013, 0.147, -0.084, 0.986)",71.05907,U212231,Statua_01
1629578235541,"(0.000, 1.921, -0.551)","(-0.011, 0.140, -0.086, 0.986)",70.95369,U212231,Statua_01
1629578235555,"(0.009, 1.920, -0.552)","(-0.008, 0.133, -0.088, 0.987)",71.62605,U212231,Statua_01
1629578235568,"(0.018, 1.919, -0.553)","(-0.006, 0.126, -0.091, 0.988)",73.58352,U212231,Statua_01
1629578235583,"(0.028, 1.917, -0.555)","(-0.003, 0.118, -0.095, 0.988)",69.80218,U212231,Statua_01
1629578235597,"(0.038, 1.915, -0.556)","(0.001, 0.110, -0.099, 0.989)",72.00876,U212231,Statua_01
1629578235610,"(0.048, 1.913, -0.557)","(0.006, 0.100, -0.104, 0.990)",74.7278061,U212231,Statua_01
1629578235624,"(0.059, 1.911, -0.558)","(0.012, 0.090, -0.108, 0.990)",69.92567,U212231,Statua_01
1629578235638,"(0.069, 1.908, -0.558)","(0.020, 0.080, -0.112, 0.990)",71.91296,U212231,Statua_01
1629578235652,"(0.080, 1.906, -0.559)","(0.027, 0.068, -0.116, 0.990)",73.06897,U212231,Statua_01
1629578235666,"(0.090, 1.903, -0.559)","(0.037, 0.056, -0.119, 0.991)",70.7884445,U212231,Statua_01
1629578235680,"(0.101, 1.901, -0.559)","(0.047, 0.042, -0.122, 0.991)",71.79524,U212231,Statua_01
1629578235694,"(0.112, 1.899, -0.559)","(0.057, 0.029, -0.124, 0.990)",71.73756,U212231,Statua_01
1629578235708,"(0.122, 1.897, -0.558)","(0.068, 0.015, -0.128, 0.989)",73.45002,U212231,Statua_01
1629578235722,"(0.133, 1.896, -0.558)","(0.076, 0.002, -0.131, 0.988)",68.96647,U212231,Statua_01
1629578235736,"(0.144, 1.895, -0.557)","(0.081, -0.011, -0.134, 0.988)",72.58685,U212231,Statua_01
1629578235749,"(0.154, 1.895, -0.556)","(0.082, -0.024, -0.136, 0.987)",74.32734,U212231,Statua_01
1629578235764,"(0.164, 1.894, -0.556)","(0.082, -0.036, -0.139, 0.986)",69.91687,U212231,Statua_01
1629578235778,"(0.174, 1.894, -0.555)","(0.081, -0.047, -0.143, 0.985)",70.77642,U212231,Statua_01
1629578235791,"(0.184, 1.894, -0.554)","(0.083, -0.057, -0.150, 0.984)",73.330986,U212231,Statua_01
1629578235805,"(0.193, 1.894, -0.553)","(0.082, -0.064, -0.156, 0.982)",70.77241,U212231,Statua_01
1629578235819,"(0.202, 1.893, -0.553)","(0.081, -0.071, -0.161, 0.981)",72.0907745,U212231,Statua_01
1629578235833,"(0.211, 1.893, -0.553)","(0.081, -0.077, -0.166, 0.980)",73.2649,U212231,Statua_01
1629578235847,"(0.219, 1.893, -0.552)","(0.080, -0.082, -0.172, 0.978)",70.4677,U212231,Statua_01
1629578235861,"(0.228, 1.893, -0.552)","(0.081, -0.085, -0.177, 0.977)",71.7906,U212231,Statua_01
1629578235875,"(0.235, 1.893, -0.552)","(0.082, -0.088, -0.182, 0.976)",71.7025757,U212231,Statua_01
1629578235889,"(0.242, 1.893, -0.551)","(0.083, -0.090, -0.185, 0.975)",74.41085,U212231,Statua_01
1629578235903,"(0.249, 1.894, -0.551)","(0.084, -0.092, -0.188, 0.974)",70.14541,U212231,Statua_01
1629578235917,"(0.255, 1.894, -0.551)","(0.085, -0.094, -0.190, 0.974)",71.31956,U212231,Statua_01
1629578235930,"(0.261, 1.894, -0.552)","(0.085, -0.095, -0.191, 0.973)",74.50455,U212231,Statua_01
1629578235944,"(0.266, 1.894, -0.552)","(0.087, -0.097, -0.191, 0.973)",70.08592,U212231,Statua_01
1629578235958,"(0.271, 1.894, -0.553)","(0.090, -0.099, -0.191, 0.973)",71.3770752,U212231,Statua_01
1629578235972,"(0.275, 1.894, -0.554)","(0.092, -0.103, -0.190, 0.972)",74.2363,U212231,Statua_01
1629578235986,"(0.279, 1.895, -0.555)","(0.095, -0.106, -0.189, 0.972)",70.0035,U212231,Statua_01
1629578236000,"(0.283, 1.895, -0.557)","(0.098, -0.110, -0.187, 0.971)",71.17336,U212231,Statua_01
1629578236014,"(0.287, 1.895, -0.558)","(0.100, -0.114, -0.187, 0.971)",74.05652,U212231,Statua_01
1629578236028,"(0.290, 1.895, -0.560)","(0.102, -0.118, -0.187, 0.970)",71.35059,U212231,Statua_01
1629578236042,"(0.293, 1.896, -0.562)","(0.103, -0.122, -0.186, 0.969)",70.61848,U212231,Statua_01
1629578236056,"(0.297, 1.896, -0.565)","(0.104, -0.126, -0.186, 0.969)",72.66438,U212231,Statua_01
1629578236069,"(0.300, 1.897, -0.567)","(0.104, -0.130, -0.187, 0.968)",72.82684,U212231,Statua_01
1629578236084,"(0.302, 1.897, -0.569)","(0.104, -0.133, -0.188, 0.967)",70.53877,U212231,Statua_01
1629578236098,"(0.305, 1.897, -0.572)","(0.103, -0.135, -0.190, 0.967)",71.27279,U212231,Statua_01
1629578236111,"(0.307, 1.898, -0.575)","(0.102, -0.137, -0.191, 0.967)",73.66265,U212231,Statua_01
1629578236126,"(0.309, 1.898, -0.577)","(0.101, -0.139, -0.192, 0.966)",70.11738,U212231,Statua_01
1629578236139,"(0.311, 1.898, -0.580)","(0.101, -0.141, -0.193, 0.966)",72.0970154,U212231,Statua_01
1629578236153,"(0.313, 1.898, -0.583)","(0.101, -0.142, -0.194, 0.965)",72.62586,U212231,Statua_01
