Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582949222,"(-0.030, 1.074, -0.716)","(0.030, -0.104, 0.019, 0.994)",71.16273,U212351,Pagoda_20
1629582949236,"(-0.029, 1.075, -0.717)","(0.030, -0.100, 0.018, 0.994)",72.7219849,U212351,Pagoda_20
1629582949250,"(-0.027, 1.076, -0.717)","(0.030, -0.095, 0.018, 0.995)",71.1622238,U212351,Pagoda_20
1629582949263,"(-0.025, 1.076, -0.717)","(0.029, -0.089, 0.019, 0.995)",71.9921646,U212351,Pagoda_20
1629582949278,"(-0.022, 1.077, -0.717)","(0.027, -0.082, 0.020, 0.996)",71.38778,U212351,Pagoda_20
1629582949291,"(-0.019, 1.078, -0.717)","(0.025, -0.073, 0.020, 0.997)",74.6681,U212351,Pagoda_20
1629582949305,"(-0.016, 1.078, -0.717)","(0.024, -0.063, 0.020, 0.998)",69.57345,U212351,Pagoda_20
1629582949319,"(-0.013, 1.079, -0.717)","(0.024, -0.051, 0.020, 0.998)",72.07363,U212351,Pagoda_20
1629582949333,"(-0.010, 1.080, -0.717)","(0.024, -0.039, 0.020, 0.999)",74.13998,U212351,Pagoda_20
1629582949347,"(-0.006, 1.081, -0.717)","(0.023, -0.027, 0.018, 0.999)",68.97551,U212351,Pagoda_20
1629582949361,"(-0.003, 1.082, -0.717)","(0.021, -0.016, 0.017, 1.000)",72.38037,U212351,Pagoda_20
1629582949374,"(0.000, 1.083, -0.717)","(0.018, -0.005, 0.015, 1.000)",74.7021255,U212351,Pagoda_20
1629582949389,"(0.003, 1.083, -0.718)","(0.015, 0.006, 0.013, 1.000)",67.34551,U212351,Pagoda_20
1629582949403,"(0.007, 1.084, -0.718)","(0.013, 0.018, 0.011, 1.000)",74.03897,U212351,Pagoda_20
1629582949416,"(0.010, 1.085, -0.719)","(0.011, 0.030, 0.010, 0.999)",74.5334244,U212351,Pagoda_20
1629582949431,"(0.014, 1.086, -0.719)","(0.008, 0.041, 0.009, 0.999)",69.3288956,U212351,Pagoda_20
1629582949444,"(0.017, 1.086, -0.719)","(0.006, 0.051, 0.008, 0.999)",71.7669,U212351,Pagoda_20
1629582949459,"(0.020, 1.086, -0.720)","(0.004, 0.061, 0.007, 0.998)",70.11,U212351,Pagoda_20
1629582949472,"(0.022, 1.087, -0.720)","(0.003, 0.068, 0.005, 0.998)",75.63381,U212351,Pagoda_20
1629582949486,"(0.025, 1.087, -0.721)","(0.002, 0.075, 0.004, 0.997)",70.42948,U212351,Pagoda_20
1629582949500,"(0.028, 1.088, -0.721)","(0.001, 0.082, 0.004, 0.997)",72.14851,U212351,Pagoda_20
1629582949514,"(0.030, 1.089, -0.722)","(-0.001, 0.087, 0.003, 0.996)",72.124054,U212351,Pagoda_20
1629582949528,"(0.033, 1.089, -0.722)","(-0.004, 0.091, 0.001, 0.996)",70.8908157,U212351,Pagoda_20
1629582949542,"(0.035, 1.090, -0.723)","(-0.006, 0.095, 0.000, 0.995)",70.6544,U212351,Pagoda_20
1629582949556,"(0.037, 1.090, -0.723)","(-0.007, 0.098, -0.001, 0.995)",73.73489,U212351,Pagoda_20
1629582949570,"(0.039, 1.090, -0.723)","(-0.008, 0.101, -0.002, 0.995)",70.4885559,U212351,Pagoda_20
1629582949584,"(0.041, 1.090, -0.723)","(-0.008, 0.104, -0.003, 0.995)",72.4706,U212351,Pagoda_20
1629582949598,"(0.044, 1.090, -0.723)","(-0.009, 0.106, -0.004, 0.994)",71.92434,U212351,Pagoda_20
1629582949611,"(0.046, 1.091, -0.723)","(-0.010, 0.109, -0.004, 0.994)",73.0972748,U212351,Pagoda_20
1629582949626,"(0.047, 1.091, -0.723)","(-0.011, 0.111, -0.005, 0.994)",70.0721741,U212351,Pagoda_20
1629582949640,"(0.049, 1.090, -0.723)","(-0.012, 0.112, -0.005, 0.994)",70.69236,U212351,Pagoda_20
1629582949653,"(0.051, 1.090, -0.722)","(-0.011, 0.114, -0.007, 0.993)",75.52357,U212351,Pagoda_20
1629582949667,"(0.052, 1.089, -0.722)","(-0.010, 0.115, -0.007, 0.993)",70.10656,U212351,Pagoda_20
1629582949681,"(0.054, 1.089, -0.722)","(-0.008, 0.115, -0.009, 0.993)",71.05351,U212351,Pagoda_20
1629582949695,"(0.055, 1.088, -0.721)","(-0.006, 0.116, -0.010, 0.993)",75.09086,U212351,Pagoda_20
1629582949709,"(0.057, 1.089, -0.721)","(-0.004, 0.116, -0.011, 0.993)",69.78757,U212351,Pagoda_20
1629582949723,"(0.058, 1.089, -0.721)","(-0.004, 0.116, -0.011, 0.993)",71.48831,U212351,Pagoda_20
1629582949736,"(0.059, 1.089, -0.721)","(-0.004, 0.116, -0.011, 0.993)",74.75127,U212351,Pagoda_20
1629582949751,"(0.061, 1.088, -0.721)","(-0.004, 0.116, -0.013, 0.993)",69.30151,U212351,Pagoda_20
1629582949765,"(0.062, 1.088, -0.720)","(-0.004, 0.115, -0.014, 0.993)",71.97818,U212351,Pagoda_20
1629582949779,"(0.063, 1.088, -0.720)","(-0.004, 0.114, -0.014, 0.993)",72.38614,U212351,Pagoda_20
1629582949792,"(0.065, 1.088, -0.720)","(-0.004, 0.114, -0.016, 0.993)",72.50107,U212351,Pagoda_20
1629582949806,"(0.066, 1.088, -0.720)","(-0.005, 0.114, -0.016, 0.993)",70.6464157,U212351,Pagoda_20
1629582949820,"(0.067, 1.088, -0.720)","(-0.005, 0.115, -0.017, 0.993)",72.2042542,U212351,Pagoda_20
1629582949834,"(0.069, 1.089, -0.720)","(-0.006, 0.115, -0.018, 0.993)",71.92278,U212351,Pagoda_20
1629582949848,"(0.070, 1.089, -0.720)","(-0.007, 0.115, -0.018, 0.993)",71.1642456,U212351,Pagoda_20
1629582949862,"(0.070, 1.088, -0.720)","(-0.008, 0.115, -0.019, 0.993)",70.77642,U212351,Pagoda_20
1629582949876,"(0.071, 1.088, -0.720)","(-0.008, 0.114, -0.019, 0.993)",73.6241455,U212351,Pagoda_20
1629582949890,"(0.072, 1.088, -0.720)","(-0.009, 0.113, -0.020, 0.993)",71.64401,U212351,Pagoda_20
1629582949904,"(0.074, 1.089, -0.720)","(-0.010, 0.114, -0.020, 0.993)",71.41939,U212351,Pagoda_20
1629582949918,"(0.075, 1.089, -0.720)","(-0.011, 0.114, -0.021, 0.993)",71.4924,U212351,Pagoda_20
1629582949931,"(0.075, 1.089, -0.720)","(-0.012, 0.114, -0.022, 0.993)",74.21646,U212351,Pagoda_20
1629582949946,"(0.076, 1.089, -0.720)","(-0.013, 0.114, -0.022, 0.993)",69.93447,U212351,Pagoda_20
1629582949960,"(0.077, 1.089, -0.720)","(-0.014, 0.113, -0.022, 0.993)",71.36383,U212351,Pagoda_20
1629582949973,"(0.078, 1.090, -0.720)","(-0.015, 0.113, -0.023, 0.993)",74.51731,U212351,Pagoda_20
1629582949988,"(0.079, 1.090, -0.720)","(-0.016, 0.113, -0.024, 0.993)",69.46664,U212351,Pagoda_20
1629582950001,"(0.079, 1.090, -0.720)","(-0.017, 0.113, -0.024, 0.993)",71.87678,U212351,Pagoda_20
1629582950015,"(0.080, 1.090, -0.720)","(-0.019, 0.113, -0.025, 0.993)",74.8111038,U212351,Pagoda_20
1629582950029,"(0.081, 1.091, -0.720)","(-0.021, 0.113, -0.025, 0.993)",69.31256,U212351,Pagoda_20
1629582950043,"(0.081, 1.091, -0.720)","(-0.022, 0.113, -0.025, 0.993)",71.15311,U212351,Pagoda_20
1629582950057,"(0.082, 1.091, -0.720)","(-0.024, 0.113, -0.025, 0.993)",73.99077,U212351,Pagoda_20
1629582950071,"(0.083, 1.091, -0.720)","(-0.026, 0.113, -0.026, 0.993)",70.7674,U212351,Pagoda_20
1629582950085,"(0.083, 1.092, -0.720)","(-0.027, 0.113, -0.027, 0.993)",71.30938,U212351,Pagoda_20
1629582950099,"(0.083, 1.093, -0.720)","(-0.030, 0.112, -0.027, 0.993)",71.2402954,U212351,Pagoda_20
1629582950113,"(0.083, 1.093, -0.720)","(-0.034, 0.111, -0.026, 0.993)",74.22748,U212351,Pagoda_20
1629582950127,"(0.084, 1.094, -0.720)","(-0.039, 0.110, -0.026, 0.993)",70.69686,U212351,Pagoda_20
1629582950141,"(0.084, 1.094, -0.721)","(-0.042, 0.109, -0.026, 0.993)",72.10949,U212351,Pagoda_20
1629582950154,"(0.084, 1.094, -0.721)","(-0.044, 0.109, -0.026, 0.993)",72.1172943,U212351,Pagoda_20
1629582950168,"(0.084, 1.095, -0.721)","(-0.045, 0.108, -0.026, 0.993)",71.22558,U212351,Pagoda_20
1629582950182,"(0.084, 1.095, -0.721)","(-0.046, 0.107, -0.025, 0.993)",71.4117355,U212351,Pagoda_20
1629582950196,"(0.084, 1.095, -0.721)","(-0.048, 0.106, -0.025, 0.993)",72.52841,U212351,Pagoda_20
1629582950210,"(0.084, 1.095, -0.722)","(-0.049, 0.105, -0.024, 0.993)",71.28549,U212351,Pagoda_20
1629582950224,"(0.084, 1.095, -0.722)","(-0.049, 0.104, -0.024, 0.993)",70.95671,U212351,Pagoda_20
1629582950238,"(0.084, 1.095, -0.722)","(-0.049, 0.104, -0.024, 0.993)",71.72263,U212351,Pagoda_20
1629582950252,"(0.084, 1.096, -0.723)","(-0.050, 0.102, -0.023, 0.993)",74.64135,U212351,Pagoda_20
1629582950266,"(0.084, 1.096, -0.723)","(-0.052, 0.102, -0.023, 0.993)",69.82509,U212351,Pagoda_20
1629582950280,"(0.084, 1.096, -0.724)","(-0.052, 0.102, -0.023, 0.993)",71.76381,U212351,Pagoda_20
1629582950293,"(0.084, 1.096, -0.724)","(-0.053, 0.101, -0.023, 0.993)",74.44686,U212351,Pagoda_20
1629582950308,"(0.084, 1.096, -0.725)","(-0.054, 0.101, -0.023, 0.993)",69.35919,U212351,Pagoda_20
1629582950322,"(0.084, 1.097, -0.725)","(-0.056, 0.099, -0.022, 0.993)",72.1381,U212351,Pagoda_20
1629582950335,"(0.084, 1.097, -0.726)","(-0.059, 0.099, -0.023, 0.993)",74.77083,U212351,Pagoda_20
1629582950350,"(0.084, 1.098, -0.727)","(-0.061, 0.098, -0.023, 0.993)",69.20942,U212351,Pagoda_20
1629582950363,"(0.083, 1.098, -0.728)","(-0.063, 0.098, -0.023, 0.993)",71.79163,U212351,Pagoda_20
1629582950377,"(0.082, 1.099, -0.729)","(-0.066, 0.096, -0.022, 0.993)",74.618515,U212351,Pagoda_20
1629582950391,"(0.082, 1.100, -0.730)","(-0.068, 0.093, -0.021, 0.993)",69.6170349,U212351,Pagoda_20
1629582950405,"(0.081, 1.101, -0.731)","(-0.072, 0.091, -0.022, 0.993)",71.7252045,U212351,Pagoda_20
1629582950419,"(0.081, 1.102, -0.732)","(-0.076, 0.090, -0.022, 0.993)",72.166214,U212351,Pagoda_20
1629582950433,"(0.080, 1.104, -0.733)","(-0.080, 0.088, -0.022, 0.993)",72.49108,U212351,Pagoda_20
1629582950447,"(0.079, 1.105, -0.734)","(-0.083, 0.087, -0.021, 0.993)",70.7023544,U212351,Pagoda_20
1629582950461,"(0.079, 1.106, -0.735)","(-0.087, 0.084, -0.020, 0.992)",72.33796,U212351,Pagoda_20
1629582950475,"(0.078, 1.108, -0.736)","(-0.091, 0.082, -0.020, 0.992)",72.76696,U212351,Pagoda_20
1629582950489,"(0.077, 1.109, -0.737)","(-0.094, 0.080, -0.019, 0.992)",70.92551,U212351,Pagoda_20
1629582950503,"(0.076, 1.110, -0.738)","(-0.097, 0.079, -0.020, 0.992)",70.5830841,U212351,Pagoda_20
1629582950516,"(0.075, 1.111, -0.739)","(-0.099, 0.076, -0.020, 0.992)",73.61819,U212351,Pagoda_20
1629582950530,"(0.074, 1.112, -0.740)","(-0.101, 0.074, -0.020, 0.992)",71.23116,U212351,Pagoda_20
1629582950545,"(0.073, 1.113, -0.741)","(-0.104, 0.071, -0.019, 0.992)",70.32201,U212351,Pagoda_20
1629582950559,"(0.072, 1.114, -0.741)","(-0.106, 0.068, -0.019, 0.992)",71.34805,U212351,Pagoda_20
1629582950572,"(0.072, 1.115, -0.742)","(-0.108, 0.066, -0.019, 0.992)",75.67559,U212351,Pagoda_20
1629582950586,"(0.071, 1.116, -0.743)","(-0.110, 0.064, -0.019, 0.992)",69.42757,U212351,Pagoda_20
1629582950600,"(0.069, 1.116, -0.744)","(-0.112, 0.061, -0.019, 0.992)",72.37828,U212351,Pagoda_20
1629582950614,"(0.068, 1.117, -0.745)","(-0.114, 0.059, -0.019, 0.992)",73.5478,U212351,Pagoda_20
1629582950628,"(0.067, 1.118, -0.745)","(-0.116, 0.056, -0.019, 0.992)",69.78367,U212351,Pagoda_20
1629582950642,"(0.066, 1.118, -0.746)","(-0.118, 0.052, -0.018, 0.991)",71.73756,U212351,Pagoda_20
1629582950655,"(0.065, 1.118, -0.747)","(-0.120, 0.050, -0.018, 0.991)",74.27158,U212351,Pagoda_20
1629582950670,"(0.064, 1.119, -0.747)","(-0.121, 0.048, -0.018, 0.991)",69.58603,U212351,Pagoda_20
1629582950684,"(0.063, 1.119, -0.748)","(-0.123, 0.046, -0.017, 0.991)",72.37094,U212351,Pagoda_20
1629582950697,"(0.061, 1.119, -0.748)","(-0.124, 0.043, -0.016, 0.991)",72.8348,U212351,Pagoda_20
1629582950711,"(0.060, 1.120, -0.749)","(-0.126, 0.041, -0.015, 0.991)",72.09286,U212351,Pagoda_20
1629582950725,"(0.059, 1.120, -0.749)","(-0.127, 0.039, -0.015, 0.991)",70.69586,U212351,Pagoda_20
1629582950739,"(0.058, 1.120, -0.749)","(-0.128, 0.037, -0.014, 0.991)",71.4581757,U212351,Pagoda_20
1629582950753,"(0.057, 1.120, -0.749)","(-0.128, 0.036, -0.014, 0.991)",73.96176,U212351,Pagoda_20
1629582950767,"(0.056, 1.121, -0.750)","(-0.127, 0.034, -0.013, 0.991)",69.10611,U212351,Pagoda_20
1629582950781,"(0.055, 1.121, -0.749)","(-0.127, 0.033, -0.013, 0.991)",72.97619,U212351,Pagoda_20
1629582950795,"(0.054, 1.122, -0.750)","(-0.128, 0.031, -0.013, 0.991)",73.16681,U212351,Pagoda_20
1629582950809,"(0.053, 1.122, -0.750)","(-0.129, 0.029, -0.012, 0.991)",70.797966,U212351,Pagoda_20
1629582950823,"(0.052, 1.122, -0.750)","(-0.128, 0.028, -0.012, 0.991)",71.2936249,U212351,Pagoda_20
1629582950837,"(0.051, 1.123, -0.750)","(-0.128, 0.027, -0.011, 0.991)",73.43923,U212351,Pagoda_20
1629582950851,"(0.050, 1.123, -0.750)","(-0.128, 0.027, -0.010, 0.991)",69.77929,U212351,Pagoda_20
1629582950865,"(0.049, 1.123, -0.750)","(-0.128, 0.026, -0.009, 0.991)",72.72357,U212351,Pagoda_20
1629582950879,"(0.048, 1.124, -0.750)","(-0.129, 0.025, -0.008, 0.991)",71.56352,U212351,Pagoda_20
1629582950892,"(0.047, 1.124, -0.749)","(-0.130, 0.024, -0.007, 0.991)",74.23023,U212351,Pagoda_20
1629582950907,"(0.047, 1.124, -0.749)","(-0.129, 0.024, -0.007, 0.991)",69.25352,U212351,Pagoda_20
1629582950920,"(0.046, 1.125, -0.749)","(-0.129, 0.023, -0.007, 0.991)",71.72315,U212351,Pagoda_20
1629582950934,"(0.045, 1.125, -0.749)","(-0.131, 0.022, -0.007, 0.991)",74.4801254,U212351,Pagoda_20
1629582950948,"(0.045, 1.125, -0.749)","(-0.130, 0.021, -0.007, 0.991)",69.80852,U212351,Pagoda_20
1629582950962,"(0.044, 1.125, -0.749)","(-0.132, 0.020, -0.007, 0.991)",71.55686,U212351,Pagoda_20
1629582950976,"(0.043, 1.126, -0.748)","(-0.133, 0.019, -0.006, 0.991)",74.71105,U212351,Pagoda_20
1629582950990,"(0.043, 1.126, -0.748)","(-0.133, 0.017, -0.007, 0.991)",69.02788,U212351,Pagoda_20
1629582951004,"(0.042, 1.126, -0.748)","(-0.135, 0.016, -0.007, 0.991)",72.67917,U212351,Pagoda_20
1629582951018,"(0.042, 1.126, -0.748)","(-0.136, 0.016, -0.006, 0.991)",72.9033,U212351,Pagoda_20
1629582951032,"(0.041, 1.126, -0.747)","(-0.136, 0.015, -0.007, 0.991)",71.5794,U212351,Pagoda_20
1629582951046,"(0.041, 1.125, -0.747)","(-0.136, 0.014, -0.008, 0.991)",70.6728745,U212351,Pagoda_20
1629582951060,"(0.040, 1.126, -0.747)","(-0.136, 0.014, -0.009, 0.991)",71.3343048,U212351,Pagoda_20
1629582951073,"(0.039, 1.126, -0.746)","(-0.138, 0.013, -0.008, 0.990)",74.3721161,U212351,Pagoda_20
1629582951087,"(0.039, 1.126, -0.746)","(-0.139, 0.011, -0.007, 0.990)",70.41411,U212351,Pagoda_20
1629582951101,"(0.039, 1.126, -0.745)","(-0.138, 0.010, -0.007, 0.990)",71.3261642,U212351,Pagoda_20
1629582951115,"(0.038, 1.126, -0.745)","(-0.137, 0.009, -0.006, 0.990)",72.86612,U212351,Pagoda_20
1629582951129,"(0.038, 1.126, -0.744)","(-0.138, 0.009, -0.005, 0.990)",71.60657,U212351,Pagoda_20
1629582951143,"(0.038, 1.126, -0.744)","(-0.138, 0.008, -0.005, 0.990)",70.19268,U212351,Pagoda_20
1629582951157,"(0.038, 1.126, -0.743)","(-0.138, 0.008, -0.005, 0.990)",73.87816,U212351,Pagoda_20
1629582951171,"(0.038, 1.126, -0.743)","(-0.139, 0.007, -0.006, 0.990)",71.38625,U212351,Pagoda_20
1629582951185,"(0.038, 1.125, -0.742)","(-0.139, 0.008, -0.006, 0.990)",71.3714752,U212351,Pagoda_20
1629582951199,"(0.038, 1.125, -0.741)","(-0.138, 0.008, -0.006, 0.990)",71.62605,U212351,Pagoda_20
1629582951212,"(0.038, 1.125, -0.740)","(-0.138, 0.008, -0.007, 0.990)",74.07737,U212351,Pagoda_20
1629582951227,"(0.039, 1.124, -0.739)","(-0.137, 0.009, -0.007, 0.991)",69.8484955,U212351,Pagoda_20
1629582951241,"(0.040, 1.124, -0.738)","(-0.136, 0.009, -0.007, 0.991)",72.03002,U212351,Pagoda_20
1629582951254,"(0.041, 1.123, -0.737)","(-0.134, 0.008, -0.007, 0.991)",73.1636,U212351,Pagoda_20
1629582951269,"(0.042, 1.122, -0.735)","(-0.131, 0.008, -0.008, 0.991)",69.55167,U212351,Pagoda_20
1629582951282,"(0.044, 1.121, -0.734)","(-0.127, 0.008, -0.009, 0.992)",72.80617,U212351,Pagoda_20
1629582951296,"(0.045, 1.119, -0.733)","(-0.122, 0.009, -0.012, 0.992)",74.48401,U212351,Pagoda_20
1629582951310,"(0.046, 1.118, -0.732)","(-0.116, 0.011, -0.016, 0.993)",69.05696,U212351,Pagoda_20
1629582951324,"(0.046, 1.117, -0.731)","(-0.111, 0.012, -0.020, 0.994)",71.93934,U212351,Pagoda_20
1629582951338,"(0.047, 1.116, -0.730)","(-0.106, 0.012, -0.022, 0.994)",72.99803,U212351,Pagoda_20
1629582951352,"(0.047, 1.116, -0.730)","(-0.102, 0.012, -0.024, 0.994)",71.67483,U212351,Pagoda_20
1629582951366,"(0.047, 1.115, -0.731)","(-0.099, 0.012, -0.024, 0.995)",71.185524,U212351,Pagoda_20
1629582951380,"(0.047, 1.115, -0.731)","(-0.097, 0.012, -0.025, 0.995)",72.161,U212351,Pagoda_20
1629582951393,"(0.047, 1.114, -0.732)","(-0.096, 0.011, -0.025, 0.995)",72.8014,U212351,Pagoda_20
1629582951408,"(0.047, 1.114, -0.733)","(-0.097, 0.010, -0.024, 0.995)",70.66438,U212351,Pagoda_20
1629582951422,"(0.047, 1.114, -0.734)","(-0.099, 0.008, -0.021, 0.995)",71.80349,U212351,Pagoda_20
1629582951435,"(0.046, 1.114, -0.735)","(-0.102, 0.006, -0.017, 0.995)",72.80935,U212351,Pagoda_20
1629582951449,"(0.046, 1.113, -0.736)","(-0.104, 0.004, -0.014, 0.994)",70.9038849,U212351,Pagoda_20
1629582951463,"(0.046, 1.113, -0.737)","(-0.106, 0.002, -0.012, 0.994)",71.4898453,U212351,Pagoda_20
1629582951478,"(0.046, 1.113, -0.738)","(-0.108, 0.000, -0.011, 0.994)",70.21683,U212351,Pagoda_20
1629582951491,"(0.045, 1.113, -0.740)","(-0.111, -0.003, -0.010, 0.994)",74.2153549,U212351,Pagoda_20
1629582951505,"(0.045, 1.113, -0.741)","(-0.112, -0.005, -0.009, 0.994)",70.84963,U212351,Pagoda_20
1629582951519,"(0.045, 1.113, -0.742)","(-0.113, -0.008, -0.008, 0.994)",72.20373,U212351,Pagoda_20
1629582951533,"(0.045, 1.113, -0.743)","(-0.114, -0.010, -0.007, 0.993)",73.82089,U212351,Pagoda_20
1629582951547,"(0.045, 1.113, -0.744)","(-0.113, -0.011, -0.007, 0.993)",69.71799,U212351,Pagoda_20
1629582951561,"(0.045, 1.113, -0.745)","(-0.113, -0.013, -0.007, 0.993)",71.4020538,U212351,Pagoda_20
1629582951574,"(0.045, 1.114, -0.747)","(-0.113, -0.014, -0.008, 0.994)",75.19758,U212351,Pagoda_20
1629582951589,"(0.045, 1.114, -0.748)","(-0.112, -0.015, -0.009, 0.994)",69.29911,U212351,Pagoda_20
1629582951603,"(0.045, 1.115, -0.749)","(-0.112, -0.016, -0.010, 0.993)",71.67739,U212351,Pagoda_20
1629582951616,"(0.045, 1.115, -0.750)","(-0.112, -0.017, -0.010, 0.994)",75.02382,U212351,Pagoda_20
1629582951631,"(0.045, 1.116, -0.751)","(-0.112, -0.017, -0.010, 0.994)",69.02216,U212351,Pagoda_20
1629582951644,"(0.044, 1.116, -0.752)","(-0.111, -0.016, -0.009, 0.994)",72.01135,U212351,Pagoda_20
1629582951658,"(0.044, 1.117, -0.754)","(-0.111, -0.016, -0.008, 0.994)",72.37828,U212351,Pagoda_20
1629582951672,"(0.044, 1.118, -0.755)","(-0.111, -0.016, -0.008, 0.994)",72.66227,U212351,Pagoda_20
1629582951686,"(0.043, 1.119, -0.756)","(-0.112, -0.017, -0.007, 0.994)",70.37991,U212351,Pagoda_20
1629582951700,"(0.043, 1.119, -0.757)","(-0.112, -0.017, -0.005, 0.993)",71.3282,U212351,Pagoda_20
1629582951714,"(0.042, 1.120, -0.759)","(-0.113, -0.018, -0.004, 0.993)",72.19226,U212351,Pagoda_20
1629582951728,"(0.042, 1.120, -0.760)","(-0.114, -0.019, -0.004, 0.993)",71.47861,U212351,Pagoda_20
1629582951742,"(0.042, 1.121, -0.761)","(-0.115, -0.020, -0.003, 0.993)",72.60319,U212351,Pagoda_20
1629582951756,"(0.042, 1.122, -0.762)","(-0.116, -0.021, -0.002, 0.993)",72.57842,U212351,Pagoda_20
1629582951770,"(0.041, 1.122, -0.763)","(-0.118, -0.022, -0.002, 0.993)",70.43593,U212351,Pagoda_20
1629582951784,"(0.041, 1.122, -0.764)","(-0.119, -0.024, -0.002, 0.993)",72.40972,U212351,Pagoda_20
1629582951798,"(0.041, 1.123, -0.764)","(-0.120, -0.025, -0.003, 0.992)",71.92537,U212351,Pagoda_20
1629582951811,"(0.041, 1.123, -0.765)","(-0.121, -0.026, -0.003, 0.992)",73.87762,U212351,Pagoda_20
1629582951825,"(0.041, 1.123, -0.766)","(-0.121, -0.027, -0.003, 0.992)",69.89146,U212351,Pagoda_20
1629582951839,"(0.041, 1.123, -0.766)","(-0.122, -0.028, -0.004, 0.992)",71.5958,U212351,Pagoda_20
1629582951853,"(0.041, 1.123, -0.767)","(-0.122, -0.028, -0.004, 0.992)",74.70603,U212351,Pagoda_20
1629582951867,"(0.041, 1.123, -0.767)","(-0.122, -0.028, -0.005, 0.992)",69.23003,U212351,Pagoda_20
1629582951881,"(0.041, 1.123, -0.767)","(-0.121, -0.028, -0.004, 0.992)",71.8297958,U212351,Pagoda_20
1629582951895,"(0.041, 1.123, -0.767)","(-0.120, -0.028, -0.004, 0.992)",74.63912,U212351,Pagoda_20
1629582951909,"(0.041, 1.123, -0.767)","(-0.120, -0.029, -0.003, 0.992)",68.34102,U212351,Pagoda_20
1629582951923,"(0.041, 1.123, -0.767)","(-0.120, -0.029, -0.002, 0.992)",72.97299,U212351,Pagoda_20
1629582951936,"(0.041, 1.123, -0.768)","(-0.119, -0.029, -0.003, 0.993)",73.71261,U212351,Pagoda_20
1629582951951,"(0.041, 1.123, -0.768)","(-0.118, -0.028, -0.003, 0.993)",69.8636246,U212351,Pagoda_20
1629582951965,"(0.041, 1.123, -0.767)","(-0.118, -0.028, -0.003, 0.993)",71.8984756,U212351,Pagoda_20
1629582951978,"(0.041, 1.123, -0.767)","(-0.118, -0.028, -0.003, 0.993)",72.5547256,U212351,Pagoda_20
1629582951992,"(0.041, 1.124, -0.766)","(-0.118, -0.028, -0.003, 0.993)",72.66227,U212351,Pagoda_20
1629582952006,"(0.041, 1.124, -0.764)","(-0.117, -0.028, -0.003, 0.993)",70.6583939,U212351,Pagoda_20
1629582952020,"(0.041, 1.124, -0.764)","(-0.117, -0.027, -0.003, 0.993)",72.129776,U212351,Pagoda_20
1629582952034,"(0.041, 1.124, -0.763)","(-0.116, -0.027, -0.003, 0.993)",72.4490662,U212351,Pagoda_20
1629582952048,"(0.041, 1.124, -0.762)","(-0.115, -0.027, -0.003, 0.993)",70.886795,U212351,Pagoda_20
1629582952062,"(0.041, 1.125, -0.760)","(-0.113, -0.027, -0.004, 0.993)",71.10706,U212351,Pagoda_20
1629582952076,"(0.040, 1.125, -0.759)","(-0.112, -0.027, -0.004, 0.993)",73.6973953,U212351,Pagoda_20
1629582952090,"(0.040, 1.126, -0.757)","(-0.110, -0.028, -0.004, 0.994)",70.47862,U212351,Pagoda_20
1629582952104,"(0.040, 1.128, -0.755)","(-0.107, -0.028, -0.005, 0.994)",71.4352,U212351,Pagoda_20
1629582952118,"(0.039, 1.131, -0.752)","(-0.105, -0.028, -0.006, 0.994)",71.42704,U212351,Pagoda_20
1629582952131,"(0.038, 1.134, -0.749)","(-0.105, -0.028, -0.007, 0.994)",74.74735,U212351,Pagoda_20
1629582952146,"(0.038, 1.138, -0.746)","(-0.105, -0.027, -0.007, 0.994)",70.05892,U212351,Pagoda_20
1629582952160,"(0.037, 1.142, -0.743)","(-0.103, -0.026, -0.005, 0.994)",71.44031,U212351,Pagoda_20
1629582952174,"(0.036, 1.146, -0.739)","(-0.100, -0.026, -0.002, 0.995)",70.3383255,U212351,Pagoda_20
1629582952187,"(0.035, 1.152, -0.736)","(-0.095, -0.025, 0.003, 0.995)",74.04172,U212351,Pagoda_20
1629582952201,"(0.034, 1.158, -0.733)","(-0.091, -0.026, 0.009, 0.996)",70.91193,U212351,Pagoda_20
1629582952215,"(0.033, 1.164, -0.730)","(-0.087, -0.026, 0.013, 0.996)",75.12697,U212351,Pagoda_20
1629582952229,"(0.033, 1.172, -0.726)","(-0.084, -0.026, 0.016, 0.996)",69.43384,U212351,Pagoda_20
1629582952243,"(0.032, 1.180, -0.723)","(-0.081, -0.025, 0.018, 0.996)",72.0321,U212351,Pagoda_20
1629582952257,"(0.032, 1.188, -0.719)","(-0.078, -0.024, 0.018, 0.997)",74.28924,U212351,Pagoda_20
1629582952271,"(0.031, 1.195, -0.716)","(-0.074, -0.021, 0.018, 0.997)",69.5807,U212351,Pagoda_20
1629582952285,"(0.030, 1.203, -0.713)","(-0.070, -0.019, 0.017, 0.997)",71.59888,U212351,Pagoda_20
1629582952299,"(0.029, 1.211, -0.710)","(-0.066, -0.020, 0.018, 0.997)",72.25016,U212351,Pagoda_20
1629582952313,"(0.028, 1.220, -0.708)","(-0.063, -0.021, 0.018, 0.998)",72.2193756,U212351,Pagoda_20
1629582952327,"(0.027, 1.228, -0.705)","(-0.060, -0.023, 0.017, 0.998)",71.0767441,U212351,Pagoda_20
