Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477908984,"(0.414, 1.722, 0.170)","(0.258, -0.643, 0.174, 0.700)",72.46849,U201840,Gufo_01
1629477908997,"(0.413, 1.721, 0.171)","(0.260, -0.643, 0.175, 0.698)",73.0892639,U201840,Gufo_01
1629477909012,"(0.411, 1.721, 0.173)","(0.263, -0.643, 0.175, 0.697)",70.41956,U201840,Gufo_01
1629477909025,"(0.410, 1.721, 0.175)","(0.265, -0.644, 0.176, 0.696)",72.23033,U201840,Gufo_01
1629477909039,"(0.409, 1.722, 0.177)","(0.266, -0.644, 0.176, 0.695)",71.53076,U201840,Gufo_01
1629477909053,"(0.407, 1.722, 0.179)","(0.268, -0.644, 0.175, 0.695)",73.25363,U201840,Gufo_01
1629477909067,"(0.406, 1.722, 0.181)","(0.269, -0.645, 0.175, 0.694)",70.95621,U201840,Gufo_01
1629477909081,"(0.405, 1.722, 0.183)","(0.270, -0.646, 0.176, 0.692)",71.2717743,U201840,Gufo_01
1629477909095,"(0.404, 1.722, 0.184)","(0.271, -0.647, 0.177, 0.690)",73.05135,U201840,Gufo_01
1629477909109,"(0.403, 1.722, 0.186)","(0.273, -0.648, 0.178, 0.688)",71.41072,U201840,Gufo_01
1629477909123,"(0.402, 1.723, 0.187)","(0.274, -0.650, 0.179, 0.686)",71.68922,U201840,Gufo_01
1629477909137,"(0.401, 1.723, 0.189)","(0.273, -0.652, 0.179, 0.684)",72.0378,U201840,Gufo_01
1629477909152,"(0.400, 1.724, 0.190)","(0.273, -0.655, 0.180, 0.681)",65.88614,U201840,Gufo_01
1629477909165,"(0.399, 1.724, 0.192)","(0.272, -0.658, 0.180, 0.678)",78.41231,U201840,Gufo_01
1629477909178,"(0.399, 1.724, 0.194)","(0.272, -0.662, 0.181, 0.675)",73.13523,U201840,Gufo_01
1629477909192,"(0.398, 1.724, 0.196)","(0.271, -0.665, 0.182, 0.671)",70.4806061,U201840,Gufo_01
1629477909206,"(0.398, 1.724, 0.198)","(0.270, -0.669, 0.183, 0.668)",72.11261,U201840,Gufo_01
1629477909220,"(0.397, 1.724, 0.200)","(0.271, -0.673, 0.183, 0.664)",70.95671,U201840,Gufo_01
1629477909234,"(0.397, 1.723, 0.202)","(0.271, -0.676, 0.184, 0.660)",73.04602,U201840,Gufo_01
1629477909248,"(0.397, 1.723, 0.205)","(0.271, -0.679, 0.185, 0.656)",70.75588,U201840,Gufo_01
1629477909262,"(0.397, 1.723, 0.208)","(0.271, -0.682, 0.188, 0.653)",71.9486542,U201840,Gufo_01
1629477909276,"(0.397, 1.723, 0.211)","(0.270, -0.684, 0.191, 0.651)",73.17216,U201840,Gufo_01
1629477909290,"(0.397, 1.723, 0.214)","(0.268, -0.686, 0.193, 0.648)",70.41064,U201840,Gufo_01
1629477909304,"(0.397, 1.723, 0.218)","(0.265, -0.689, 0.196, 0.646)",72.69872,U201840,Gufo_01
1629477909318,"(0.397, 1.723, 0.222)","(0.263, -0.691, 0.199, 0.644)",72.63483,U201840,Gufo_01
1629477909332,"(0.398, 1.723, 0.225)","(0.261, -0.692, 0.202, 0.642)",70.6738739,U201840,Gufo_01
1629477909346,"(0.399, 1.723, 0.229)","(0.259, -0.694, 0.205, 0.640)",72.22146,U201840,Gufo_01
1629477909360,"(0.399, 1.723, 0.233)","(0.258, -0.696, 0.207, 0.638)",71.48065,U201840,Gufo_01
1629477909373,"(0.400, 1.723, 0.237)","(0.256, -0.698, 0.208, 0.635)",72.93095,U201840,Gufo_01
1629477909387,"(0.401, 1.723, 0.242)","(0.255, -0.702, 0.209, 0.632)",71.56813,U201840,Gufo_01
1629477909401,"(0.402, 1.723, 0.246)","(0.253, -0.706, 0.210, 0.627)",71.37759,U201840,Gufo_01
1629477909415,"(0.403, 1.723, 0.250)","(0.250, -0.712, 0.210, 0.622)",72.83268,U201840,Gufo_01
1629477909429,"(0.404, 1.722, 0.255)","(0.249, -0.717, 0.211, 0.617)",70.8385849,U201840,Gufo_01
1629477909443,"(0.405, 1.722, 0.260)","(0.248, -0.721, 0.213, 0.611)",71.89951,U201840,Gufo_01
1629477909457,"(0.406, 1.722, 0.265)","(0.247, -0.725, 0.215, 0.606)",72.22929,U201840,Gufo_01
1629477909471,"(0.406, 1.721, 0.270)","(0.247, -0.729, 0.219, 0.600)",71.34754,U201840,Gufo_01
1629477909485,"(0.407, 1.722, 0.276)","(0.247, -0.733, 0.224, 0.593)",71.3338,U201840,Gufo_01
1629477909499,"(0.408, 1.721, 0.281)","(0.247, -0.738, 0.228, 0.586)",72.79345,U201840,Gufo_01
1629477909513,"(0.408, 1.722, 0.286)","(0.246, -0.742, 0.233, 0.578)",70.556694,U201840,Gufo_01
1629477909527,"(0.408, 1.722, 0.292)","(0.245, -0.747, 0.235, 0.571)",71.76845,U201840,Gufo_01
1629477909541,"(0.409, 1.722, 0.298)","(0.245, -0.752, 0.237, 0.565)",71.75866,U201840,Gufo_01
1629477909555,"(0.410, 1.721, 0.303)","(0.244, -0.756, 0.239, 0.559)",71.94038,U201840,Gufo_01
1629477909569,"(0.410, 1.720, 0.309)","(0.244, -0.759, 0.242, 0.553)",71.41021,U201840,Gufo_01
1629477909582,"(0.411, 1.720, 0.314)","(0.243, -0.763, 0.244, 0.547)",72.87674,U201840,Gufo_01
1629477909596,"(0.412, 1.720, 0.319)","(0.242, -0.766, 0.248, 0.541)",72.7473755,U201840,Gufo_01
1629477909610,"(0.413, 1.719, 0.324)","(0.240, -0.770, 0.250, 0.536)",70.39031,U201840,Gufo_01
1629477909624,"(0.414, 1.719, 0.329)","(0.239, -0.773, 0.253, 0.530)",72.41392,U201840,Gufo_01
1629477909638,"(0.415, 1.719, 0.334)","(0.237, -0.777, 0.255, 0.525)",72.04352,U201840,Gufo_01
1629477909652,"(0.416, 1.719, 0.338)","(0.234, -0.781, 0.257, 0.519)",71.1911,U201840,Gufo_01
1629477909666,"(0.418, 1.719, 0.342)","(0.233, -0.784, 0.259, 0.513)",72.3850861,U201840,Gufo_01
1629477909680,"(0.419, 1.720, 0.347)","(0.233, -0.788, 0.258, 0.508)",71.12122,U201840,Gufo_01
1629477909694,"(0.421, 1.721, 0.351)","(0.231, -0.792, 0.255, 0.504)",72.97992,U201840,Gufo_01
1629477909708,"(0.421, 1.721, 0.352)","(0.229, -0.790, 0.264, 0.503)",71.6563339,U201840,Gufo_01
1629477909722,"(0.424, 1.722, 0.357)","(0.224, -0.797, 0.260, 0.498)",70.0137939,U201840,Gufo_01
1629477909735,"(0.425, 1.723, 0.359)","(0.226, -0.797, 0.263, 0.495)",73.77134,U201840,Gufo_01
1629477909750,"(0.427, 1.724, 0.362)","(0.223, -0.800, 0.265, 0.491)",70.7608948,U201840,Gufo_01
1629477909763,"(0.428, 1.726, 0.364)","(0.222, -0.803, 0.263, 0.487)",72.7241,U201840,Gufo_01
1629477909777,"(0.430, 1.728, 0.367)","(0.220, -0.805, 0.261, 0.485)",72.76696,U201840,Gufo_01
1629477909791,"(0.432, 1.730, 0.370)","(0.215, -0.808, 0.259, 0.484)",71.69178,U201840,Gufo_01
1629477909805,"(0.433, 1.731, 0.373)","(0.210, -0.810, 0.259, 0.483)",71.15159,U201840,Gufo_01
1629477909819,"(0.436, 1.732, 0.375)","(0.206, -0.811, 0.259, 0.482)",72.4642944,U201840,Gufo_01
1629477909833,"(0.437, 1.734, 0.377)","(0.203, -0.814, 0.256, 0.479)",70.88227,U201840,Gufo_01
1629477909847,"(0.439, 1.736, 0.380)","(0.201, -0.816, 0.255, 0.478)",71.53127,U201840,Gufo_01
1629477909861,"(0.440, 1.738, 0.382)","(0.200, -0.817, 0.248, 0.480)",72.26373,U201840,Gufo_01
1629477909875,"(0.441, 1.740, 0.384)","(0.198, -0.819, 0.245, 0.479)",73.01615,U201840,Gufo_01
1629477909889,"(0.442, 1.742, 0.385)","(0.193, -0.823, 0.239, 0.479)",69.918335,U201840,Gufo_01
1629477909903,"(0.444, 1.743, 0.388)","(0.187, -0.825, 0.237, 0.478)",72.53893,U201840,Gufo_01
1629477909916,"(0.447, 1.742, 0.390)","(0.184, -0.826, 0.239, 0.476)",72.426506,U201840,Gufo_01
1629477909931,"(0.450, 1.742, 0.391)","(0.187, -0.826, 0.241, 0.474)",70.7684,U201840,Gufo_01
1629477909944,"(0.453, 1.742, 0.391)","(0.188, -0.828, 0.245, 0.468)",72.3871841,U201840,Gufo_01
1629477909958,"(0.454, 1.743, 0.392)","(0.190, -0.832, 0.246, 0.460)",72.1573639,U201840,Gufo_01
1629477909972,"(0.455, 1.745, 0.393)","(0.188, -0.835, 0.243, 0.457)",70.7884445,U201840,Gufo_01
1629477909986,"(0.456, 1.746, 0.396)","(0.185, -0.837, 0.241, 0.456)",71.33125,U201840,Gufo_01
1629477910000,"(0.457, 1.746, 0.398)","(0.185, -0.837, 0.241, 0.456)",72.71881,U201840,Gufo_01
1629477910014,"(0.459, 1.747, 0.401)","(0.188, -0.835, 0.241, 0.457)",72.7791443,U201840,Gufo_01
1629477910028,"(0.460, 1.748, 0.402)","(0.191, -0.835, 0.240, 0.457)",71.9021,U201840,Gufo_01
1629477910042,"(0.461, 1.748, 0.404)","(0.187, -0.837, 0.239, 0.456)",70.71586,U201840,Gufo_01
1629477910056,"(0.463, 1.748, 0.406)","(0.185, -0.837, 0.239, 0.456)",72.3505249,U201840,Gufo_01
1629477910070,"(0.465, 1.747, 0.408)","(0.186, -0.837, 0.243, 0.454)",72.24963,U201840,Gufo_01
1629477910084,"(0.466, 1.747, 0.409)","(0.190, -0.837, 0.242, 0.452)",71.5266647,U201840,Gufo_01
1629477910097,"(0.467, 1.748, 0.411)","(0.192, -0.838, 0.243, 0.449)",72.2861938,U201840,Gufo_01
1629477910112,"(0.468, 1.749, 0.413)","(0.192, -0.839, 0.241, 0.448)",70.13754,U201840,Gufo_01
1629477910125,"(0.469, 1.750, 0.415)","(0.191, -0.839, 0.240, 0.449)",72.73097,U201840,Gufo_01
1629477910139,"(0.470, 1.750, 0.416)","(0.191, -0.840, 0.239, 0.448)",71.5701752,U201840,Gufo_01
1629477910153,"(0.471, 1.751, 0.418)","(0.191, -0.841, 0.237, 0.448)",72.26164,U201840,Gufo_01
1629477910167,"(0.472, 1.752, 0.420)","(0.191, -0.841, 0.236, 0.447)",71.38217,U201840,Gufo_01
1629477910181,"(0.473, 1.752, 0.421)","(0.191, -0.842, 0.235, 0.446)",72.42388,U201840,Gufo_01
1629477910196,"(0.474, 1.753, 0.423)","(0.193, -0.843, 0.233, 0.444)",67.94771,U201840,Gufo_01
1629477910209,"(0.475, 1.754, 0.425)","(0.194, -0.844, 0.231, 0.443)",75.45917,U201840,Gufo_01
1629477910223,"(0.475, 1.754, 0.426)","(0.195, -0.845, 0.229, 0.442)",72.51001,U201840,Gufo_01
1629477910237,"(0.476, 1.754, 0.428)","(0.195, -0.846, 0.228, 0.441)",72.91234,U201840,Gufo_01
1629477910251,"(0.477, 1.755, 0.429)","(0.195, -0.847, 0.227, 0.440)",70.8611755,U201840,Gufo_01
1629477910265,"(0.477, 1.755, 0.431)","(0.196, -0.848, 0.227, 0.438)",71.3887939,U201840,Gufo_01
1629477910278,"(0.477, 1.755, 0.432)","(0.196, -0.848, 0.226, 0.437)",72.97778,U201840,Gufo_01
1629477910293,"(0.478, 1.755, 0.433)","(0.197, -0.849, 0.225, 0.436)",70.76791,U201840,Gufo_01
1629477910306,"(0.478, 1.755, 0.435)","(0.198, -0.850, 0.224, 0.434)",72.54472,U201840,Gufo_01
1629477910320,"(0.478, 1.754, 0.436)","(0.198, -0.850, 0.224, 0.433)",71.71595,U201840,Gufo_01
1629477910334,"(0.478, 1.754, 0.437)","(0.199, -0.851, 0.224, 0.431)",72.58633,U201840,Gufo_01
1629477910348,"(0.478, 1.754, 0.437)","(0.203, -0.850, 0.229, 0.429)",71.31345,U201840,Gufo_01
1629477910362,"(0.479, 1.754, 0.439)","(0.200, -0.852, 0.226, 0.427)",71.383194,U201840,Gufo_01
1629477910376,"(0.479, 1.754, 0.439)","(0.200, -0.853, 0.226, 0.426)",72.31966,U201840,Gufo_01
1629477910390,"(0.479, 1.754, 0.440)","(0.202, -0.852, 0.227, 0.426)",71.45715,U201840,Gufo_01
1629477910404,"(0.479, 1.754, 0.440)","(0.200, -0.853, 0.227, 0.425)",71.71697,U201840,Gufo_01
1629477910418,"(0.480, 1.753, 0.440)","(0.200, -0.854, 0.226, 0.424)",72.40238,U201840,Gufo_01
1629477910432,"(0.480, 1.753, 0.440)","(0.201, -0.854, 0.227, 0.423)",71.2768555,U201840,Gufo_01
1629477910446,"(0.481, 1.753, 0.439)","(0.202, -0.854, 0.227, 0.422)",71.80349,U201840,Gufo_01
1629477910460,"(0.481, 1.753, 0.438)","(0.202, -0.856, 0.226, 0.419)",71.7854462,U201840,Gufo_01
1629477910473,"(0.482, 1.753, 0.438)","(0.201, -0.857, 0.225, 0.418)",73.07912,U201840,Gufo_01
1629477910487,"(0.483, 1.753, 0.437)","(0.200, -0.857, 0.226, 0.417)",70.98693,U201840,Gufo_01
1629477910501,"(0.484, 1.753, 0.436)","(0.199, -0.858, 0.226, 0.415)",71.2697449,U201840,Gufo_01
1629477910515,"(0.485, 1.753, 0.434)","(0.198, -0.860, 0.225, 0.413)",72.75638,U201840,Gufo_01
1629477910529,"(0.487, 1.753, 0.433)","(0.198, -0.860, 0.226, 0.412)",70.8375854,U201840,Gufo_01
1629477910543,"(0.488, 1.753, 0.431)","(0.198, -0.861, 0.227, 0.410)",72.47112,U201840,Gufo_01
1629477910557,"(0.490, 1.753, 0.428)","(0.198, -0.861, 0.227, 0.409)",72.2465057,U201840,Gufo_01
1629477910571,"(0.491, 1.754, 0.426)","(0.196, -0.862, 0.229, 0.407)",71.057045,U201840,Gufo_01
1629477910585,"(0.493, 1.754, 0.423)","(0.194, -0.864, 0.230, 0.405)",72.21416,U201840,Gufo_01
1629477910599,"(0.495, 1.755, 0.421)","(0.192, -0.864, 0.231, 0.404)",72.2444153,U201840,Gufo_01
1629477910613,"(0.497, 1.755, 0.417)","(0.188, -0.865, 0.232, 0.403)",70.21436,U201840,Gufo_01
1629477910627,"(0.499, 1.755, 0.414)","(0.186, -0.866, 0.233, 0.401)",72.80723,U201840,Gufo_01
1629477910641,"(0.501, 1.755, 0.411)","(0.183, -0.867, 0.234, 0.400)",70.62047,U201840,Gufo_01
1629477910654,"(0.503, 1.755, 0.408)","(0.181, -0.868, 0.234, 0.398)",74.0280151,U201840,Gufo_01
1629477910668,"(0.506, 1.755, 0.404)","(0.178, -0.870, 0.237, 0.395)",71.63067,U201840,Gufo_01
1629477910682,"(0.509, 1.755, 0.400)","(0.177, -0.871, 0.238, 0.391)",71.07927,U201840,Gufo_01
1629477910696,"(0.511, 1.756, 0.397)","(0.176, -0.873, 0.237, 0.388)",72.29508,U201840,Gufo_01
1629477910710,"(0.514, 1.756, 0.393)","(0.176, -0.874, 0.237, 0.386)",71.46124,U201840,Gufo_01
1629477910724,"(0.516, 1.757, 0.389)","(0.175, -0.875, 0.237, 0.384)",71.91192,U201840,Gufo_01
1629477910738,"(0.519, 1.757, 0.385)","(0.174, -0.876, 0.237, 0.382)",72.495285,U201840,Gufo_01
1629477910752,"(0.522, 1.757, 0.381)","(0.173, -0.877, 0.238, 0.379)",70.01085,U201840,Gufo_01
1629477910766,"(0.524, 1.758, 0.377)","(0.171, -0.878, 0.238, 0.378)",72.07363,U201840,Gufo_01
1629477910780,"(0.527, 1.758, 0.372)","(0.170, -0.879, 0.239, 0.377)",72.06272,U201840,Gufo_01
1629477910794,"(0.529, 1.758, 0.368)","(0.168, -0.880, 0.239, 0.375)",73.6241455,U201840,Gufo_01
1629477910808,"(0.532, 1.758, 0.364)","(0.171, -0.880, 0.239, 0.374)",69.82996,U201840,Gufo_01
1629477910822,"(0.535, 1.758, 0.359)","(0.170, -0.880, 0.239, 0.374)",72.15267,U201840,Gufo_01
1629477910835,"(0.537, 1.757, 0.355)","(0.168, -0.880, 0.240, 0.373)",73.67839,U201840,Gufo_01
1629477910849,"(0.540, 1.756, 0.353)","(0.169, -0.879, 0.240, 0.375)",70.27308,U201840,Gufo_01
1629477910863,"(0.542, 1.756, 0.349)","(0.171, -0.877, 0.242, 0.379)",72.51474,U201840,Gufo_01
1629477910877,"(0.544, 1.756, 0.346)","(0.174, -0.873, 0.244, 0.386)",72.4769,U201840,Gufo_01
1629477910891,"(0.546, 1.756, 0.343)","(0.175, -0.869, 0.245, 0.393)",70.84963,U201840,Gufo_01
1629477910905,"(0.549, 1.757, 0.338)","(0.172, -0.867, 0.245, 0.399)",71.81071,U201840,Gufo_01
1629477910919,"(0.551, 1.756, 0.334)","(0.175, -0.863, 0.246, 0.405)",73.18448,U201840,Gufo_01
1629477910933,"(0.554, 1.757, 0.329)","(0.179, -0.860, 0.245, 0.411)",70.31805,U201840,Gufo_01
1629477910947,"(0.557, 1.759, 0.324)","(0.180, -0.857, 0.246, 0.416)",72.6754761,U201840,Gufo_01
1629477910961,"(0.560, 1.761, 0.318)","(0.182, -0.855, 0.245, 0.419)",71.2423248,U201840,Gufo_01
1629477910975,"(0.562, 1.762, 0.314)","(0.182, -0.853, 0.246, 0.422)",72.71246,U201840,Gufo_01
1629477910989,"(0.565, 1.763, 0.309)","(0.184, -0.852, 0.245, 0.425)",71.11414,U201840,Gufo_01
1629477911003,"(0.566, 1.765, 0.304)","(0.182, -0.851, 0.244, 0.429)",71.95694,U201840,Gufo_01
1629477911016,"(0.569, 1.765, 0.299)","(0.183, -0.849, 0.244, 0.432)",72.88736,U201840,Gufo_01
1629477911030,"(0.572, 1.765, 0.294)","(0.182, -0.848, 0.242, 0.435)",71.03584,U201840,Gufo_01
1629477911044,"(0.575, 1.764, 0.290)","(0.184, -0.848, 0.242, 0.434)",71.3460159,U201840,Gufo_01
1629477911058,"(0.578, 1.764, 0.286)","(0.190, -0.847, 0.241, 0.434)",73.01935,U201840,Gufo_01
1629477911072,"(0.580, 1.763, 0.283)","(0.193, -0.846, 0.240, 0.435)",70.9199753,U201840,Gufo_01
1629477911086,"(0.582, 1.763, 0.280)","(0.196, -0.844, 0.240, 0.438)",72.16517,U201840,Gufo_01
1629477911100,"(0.584, 1.763, 0.276)","(0.197, -0.842, 0.239, 0.442)",71.2357254,U201840,Gufo_01
1629477911114,"(0.586, 1.763, 0.273)","(0.198, -0.840, 0.239, 0.446)",72.77967,U201840,Gufo_01
1629477911128,"(0.588, 1.763, 0.270)","(0.197, -0.839, 0.238, 0.448)",70.7659,U201840,Gufo_01
1629477911142,"(0.589, 1.762, 0.268)","(0.198, -0.837, 0.238, 0.452)",71.5220642,U201840,Gufo_01
1629477911156,"(0.590, 1.762, 0.266)","(0.199, -0.833, 0.238, 0.458)",73.37565,U201840,Gufo_01
1629477911170,"(0.592, 1.762, 0.263)","(0.199, -0.830, 0.237, 0.464)",70.55819,U201840,Gufo_01
1629477911183,"(0.593, 1.762, 0.261)","(0.198, -0.827, 0.235, 0.471)",72.66122,U201840,Gufo_01
1629477911197,"(0.594, 1.761, 0.259)","(0.197, -0.824, 0.233, 0.477)",72.28672,U201840,Gufo_01
1629477911212,"(0.595, 1.761, 0.257)","(0.196, -0.821, 0.230, 0.484)",70.30074,U201840,Gufo_01
1629477911225,"(0.596, 1.761, 0.255)","(0.194, -0.818, 0.228, 0.491)",72.56999,U201840,Gufo_01
1629477911240,"(0.597, 1.759, 0.253)","(0.192, -0.815, 0.229, 0.497)",70.06088,U201840,Gufo_01
1629477911253,"(0.599, 1.758, 0.252)","(0.194, -0.812, 0.228, 0.501)",74.7144,U201840,Gufo_01
1629477911267,"(0.600, 1.758, 0.251)","(0.197, -0.808, 0.228, 0.506)",71.37453,U201840,Gufo_01
1629477911281,"(0.601, 1.757, 0.249)","(0.198, -0.806, 0.227, 0.510)",71.13438,U201840,Gufo_01
1629477911295,"(0.602, 1.756, 0.248)","(0.199, -0.803, 0.227, 0.514)",73.2364655,U201840,Gufo_01
1629477911309,"(0.603, 1.753, 0.247)","(0.193, -0.801, 0.228, 0.519)",71.06664,U201840,Gufo_01
1629477911323,"(0.604, 1.755, 0.247)","(0.208, -0.798, 0.229, 0.517)",71.38829,U201840,Gufo_01
1629477911336,"(0.604, 1.752, 0.248)","(0.203, -0.796, 0.226, 0.524)",73.22628,U201840,Gufo_01
1629477911350,"(0.605, 1.753, 0.247)","(0.204, -0.792, 0.228, 0.528)",71.52922,U201840,Gufo_01
1629477911365,"(0.606, 1.753, 0.247)","(0.205, -0.790, 0.228, 0.531)",70.5796,U201840,Gufo_01
1629477911378,"(0.607, 1.752, 0.247)","(0.203, -0.789, 0.226, 0.534)",72.28881,U201840,Gufo_01
1629477911392,"(0.608, 1.752, 0.246)","(0.204, -0.788, 0.224, 0.535)",71.37045,U201840,Gufo_01
1629477911406,"(0.609, 1.753, 0.247)","(0.206, -0.788, 0.224, 0.536)",72.4921341,U201840,Gufo_01
1629477911420,"(0.610, 1.753, 0.247)","(0.207, -0.787, 0.224, 0.537)",71.16678,U201840,Gufo_01
1629477911434,"(0.610, 1.753, 0.247)","(0.207, -0.787, 0.223, 0.537)",72.8199539,U201840,Gufo_01
1629477911448,"(0.611, 1.753, 0.248)","(0.207, -0.787, 0.222, 0.538)",71.2103653,U201840,Gufo_01
1629477911462,"(0.613, 1.754, 0.247)","(0.207, -0.787, 0.221, 0.538)",72.01498,U201840,Gufo_01
1629477911476,"(0.613, 1.753, 0.249)","(0.208, -0.787, 0.223, 0.536)",72.58474,U201840,Gufo_01
1629477911490,"(0.613, 1.754, 0.250)","(0.209, -0.787, 0.220, 0.538)",70.8416,U201840,Gufo_01
1629477911504,"(0.613, 1.754, 0.251)","(0.208, -0.786, 0.220, 0.539)",71.78236,U201840,Gufo_01
1629477911517,"(0.614, 1.754, 0.252)","(0.207, -0.786, 0.220, 0.539)",73.25685,U201840,Gufo_01
1629477911532,"(0.614, 1.755, 0.253)","(0.206, -0.786, 0.218, 0.540)",70.4811,U201840,Gufo_01
1629477911546,"(0.616, 1.752, 0.259)","(0.210, -0.781, 0.229, 0.541)",72.2271957,U201840,Gufo_01
1629477911560,"(0.615, 1.752, 0.257)","(0.206, -0.780, 0.230, 0.544)",71.15918,U201840,Gufo_01
1629477911573,"(0.614, 1.754, 0.258)","(0.212, -0.783, 0.218, 0.543)",73.15717,U201840,Gufo_01
1629477911587,"(0.614, 1.753, 0.260)","(0.215, -0.782, 0.225, 0.540)",71.45154,U201840,Gufo_01
1629477911601,"(0.615, 1.753, 0.262)","(0.218, -0.783, 0.226, 0.537)",71.23167,U201840,Gufo_01
1629477911615,"(0.615, 1.754, 0.264)","(0.228, -0.784, 0.226, 0.532)",72.77226,U201840,Gufo_01
1629477911629,"(0.615, 1.755, 0.266)","(0.233, -0.784, 0.227, 0.529)",70.78894,U201840,Gufo_01
1629477911643,"(0.614, 1.755, 0.269)","(0.237, -0.785, 0.226, 0.526)",71.12122,U201840,Gufo_01
1629477911657,"(0.613, 1.755, 0.273)","(0.242, -0.784, 0.227, 0.525)",73.91475,U201840,Gufo_01
1629477911671,"(0.612, 1.756, 0.277)","(0.249, -0.782, 0.223, 0.526)",71.340416,U201840,Gufo_01
1629477911685,"(0.610, 1.757, 0.282)","(0.248, -0.780, 0.226, 0.528)",70.44536,U201840,Gufo_01
1629477911699,"(0.610, 1.755, 0.286)","(0.245, -0.780, 0.229, 0.529)",73.7175,U201840,Gufo_01
1629477911713,"(0.609, 1.754, 0.290)","(0.246, -0.778, 0.234, 0.528)",70.00448,U201840,Gufo_01
1629477911727,"(0.608, 1.754, 0.294)","(0.248, -0.777, 0.237, 0.527)",72.13498,U201840,Gufo_01
1629477911741,"(0.607, 1.753, 0.299)","(0.251, -0.775, 0.240, 0.528)",71.8478546,U201840,Gufo_01
1629477911755,"(0.606, 1.752, 0.303)","(0.255, -0.774, 0.239, 0.528)",72.16361,U201840,Gufo_01
1629477911768,"(0.604, 1.752, 0.308)","(0.257, -0.774, 0.239, 0.527)",71.92278,U201840,Gufo_01
1629477911782,"(0.602, 1.752, 0.314)","(0.258, -0.773, 0.240, 0.528)",72.274704,U201840,Gufo_01
1629477911796,"(0.600, 1.751, 0.320)","(0.259, -0.772, 0.241, 0.528)",71.56608,U201840,Gufo_01
1629477911810,"(0.598, 1.750, 0.325)","(0.258, -0.771, 0.242, 0.529)",71.2606,U201840,Gufo_01
1629477911824,"(0.596, 1.749, 0.331)","(0.258, -0.771, 0.246, 0.528)",71.09139,U201840,Gufo_01
1629477911838,"(0.594, 1.749, 0.336)","(0.260, -0.770, 0.247, 0.527)",74.6291,U201840,Gufo_01
1629477911852,"(0.591, 1.749, 0.342)","(0.259, -0.772, 0.247, 0.525)",70.29432,U201840,Gufo_01
1629477911866,"(0.588, 1.748, 0.348)","(0.257, -0.774, 0.245, 0.524)",72.06428,U201840,Gufo_01
1629477911880,"(0.585, 1.748, 0.354)","(0.254, -0.775, 0.245, 0.523)",71.13286,U201840,Gufo_01
1629477911894,"(0.582, 1.748, 0.359)","(0.252, -0.777, 0.245, 0.522)",72.71141,U201840,Gufo_01
1629477911907,"(0.579, 1.747, 0.366)","(0.251, -0.780, 0.245, 0.519)",72.3583755,U201840,Gufo_01
1629477911922,"(0.575, 1.747, 0.372)","(0.250, -0.781, 0.245, 0.517)",71.3939,U201840,Gufo_01
1629477911935,"(0.571, 1.748, 0.379)","(0.247, -0.784, 0.245, 0.514)",72.94957,U201840,Gufo_01
1629477911949,"(0.568, 1.748, 0.385)","(0.245, -0.786, 0.247, 0.512)",70.96527,U201840,Gufo_01
1629477911963,"(0.564, 1.748, 0.392)","(0.244, -0.788, 0.247, 0.509)",71.53127,U201840,Gufo_01
1629477911977,"(0.560, 1.749, 0.399)","(0.242, -0.789, 0.249, 0.506)",72.49108,U201840,Gufo_01
1629477911991,"(0.555, 1.749, 0.406)","(0.241, -0.791, 0.249, 0.504)",71.82721,U201840,Gufo_01
1629477912005,"(0.550, 1.750, 0.413)","(0.240, -0.793, 0.249, 0.502)",70.85967,U201840,Gufo_01
1629477912019,"(0.546, 1.750, 0.420)","(0.238, -0.795, 0.249, 0.499)",72.8863,U201840,Gufo_01
1629477912033,"(0.541, 1.750, 0.426)","(0.236, -0.798, 0.248, 0.496)",71.12628,U201840,Gufo_01
1629477912047,"(0.537, 1.750, 0.433)","(0.236, -0.799, 0.250, 0.493)",71.5645447,U201840,Gufo_01
1629477912061,"(0.533, 1.750, 0.440)","(0.238, -0.801, 0.248, 0.490)",71.5891342,U201840,Gufo_01
1629477912075,"(0.528, 1.750, 0.446)","(0.239, -0.803, 0.247, 0.487)",73.0881958,U201840,Gufo_01
1629477912089,"(0.524, 1.750, 0.453)","(0.239, -0.805, 0.246, 0.483)",70.4816,U201840,Gufo_01
1629477912103,"(0.519, 1.751, 0.459)","(0.239, -0.807, 0.245, 0.481)",71.9559,U201840,Gufo_01
1629477912116,"(0.516, 1.751, 0.465)","(0.239, -0.809, 0.247, 0.476)",73.45272,U201840,Gufo_01
1629477912130,"(0.512, 1.751, 0.470)","(0.236, -0.812, 0.246, 0.474)",70.2716,U201840,Gufo_01
1629477912144,"(0.508, 1.751, 0.476)","(0.237, -0.813, 0.245, 0.472)",72.76008,U201840,Gufo_01
1629477912158,"(0.505, 1.751, 0.481)","(0.235, -0.815, 0.246, 0.469)",72.69132,U201840,Gufo_01
1629477912172,"(0.501, 1.752, 0.486)","(0.235, -0.817, 0.247, 0.465)",70.67687,U201840,Gufo_01
1629477912186,"(0.498, 1.752, 0.490)","(0.234, -0.820, 0.247, 0.461)",72.42126,U201840,Gufo_01
1629477912200,"(0.494, 1.752, 0.495)","(0.232, -0.822, 0.248, 0.457)",71.12983,U201840,Gufo_01
