Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959910803,"(0.219, 1.576, -0.925)","(0.088, -0.177, 0.027, 0.980)",72.86824,U141843,Drago_05
1628959910817,"(0.219, 1.576, -0.925)","(0.087, -0.177, 0.027, 0.980)",71.6470947,U141843,Drago_05
1628959910831,"(0.219, 1.576, -0.925)","(0.087, -0.177, 0.027, 0.980)",72.1511154,U141843,Drago_05
1628959910845,"(0.219, 1.577, -0.925)","(0.086, -0.178, 0.027, 0.980)",73.15182,U141843,Drago_05
1628959910859,"(0.219, 1.577, -0.925)","(0.086, -0.179, 0.027, 0.980)",72.48005,U141843,Drago_05
1628959910873,"(0.219, 1.577, -0.925)","(0.086, -0.180, 0.028, 0.980)",70.51689,U141843,Drago_05
1628959910886,"(0.219, 1.578, -0.925)","(0.085, -0.180, 0.028, 0.980)",73.46621,U141843,Drago_05
1628959910901,"(0.219, 1.579, -0.924)","(0.084, -0.181, 0.028, 0.980)",70.7318649,U141843,Drago_05
1628959910914,"(0.219, 1.580, -0.924)","(0.082, -0.181, 0.027, 0.980)",73.20859,U141843,Drago_05
1628959910928,"(0.219, 1.580, -0.924)","(0.080, -0.181, 0.027, 0.980)",72.63483,U141843,Drago_05
1628959910942,"(0.219, 1.580, -0.923)","(0.078, -0.180, 0.026, 0.980)",70.77141,U141843,Drago_05
1628959910956,"(0.219, 1.581, -0.923)","(0.077, -0.180, 0.026, 0.980)",73.01722,U141843,Drago_05
1628959910970,"(0.218, 1.581, -0.923)","(0.075, -0.180, 0.025, 0.980)",71.85043,U141843,Drago_05
1628959910984,"(0.218, 1.581, -0.923)","(0.073, -0.181, 0.025, 0.980)",71.48423,U141843,Drago_05
1628959910998,"(0.218, 1.581, -0.923)","(0.072, -0.181, 0.025, 0.981)",72.90808,U141843,Drago_05
1628959911012,"(0.217, 1.580, -0.922)","(0.070, -0.181, 0.025, 0.981)",70.32695,U141843,Drago_05
1628959911025,"(0.217, 1.580, -0.923)","(0.070, -0.181, 0.023, 0.981)",73.18876,U141843,Drago_05
1628959911039,"(0.216, 1.580, -0.923)","(0.070, -0.181, 0.021, 0.981)",72.905426,U141843,Drago_05
1628959911053,"(0.216, 1.581, -0.923)","(0.069, -0.181, 0.019, 0.981)",70.53678,U141843,Drago_05
1628959911067,"(0.215, 1.581, -0.923)","(0.068, -0.181, 0.017, 0.981)",72.50265,U141843,Drago_05
1628959911081,"(0.214, 1.581, -0.924)","(0.068, -0.181, 0.015, 0.981)",71.82928,U141843,Drago_05
1628959911095,"(0.213, 1.582, -0.924)","(0.067, -0.180, 0.013, 0.981)",73.05776,U141843,Drago_05
1628959911109,"(0.212, 1.582, -0.925)","(0.067, -0.178, 0.011, 0.982)",71.3221,U141843,Drago_05
1628959911123,"(0.211, 1.583, -0.926)","(0.066, -0.175, 0.009, 0.982)",71.94348,U141843,Drago_05
1628959911136,"(0.209, 1.583, -0.927)","(0.064, -0.173, 0.007, 0.983)",72.39033,U141843,Drago_05
1628959911151,"(0.207, 1.584, -0.928)","(0.063, -0.170, 0.006, 0.983)",71.13033,U141843,Drago_05
1628959911164,"(0.205, 1.584, -0.930)","(0.061, -0.168, 0.006, 0.984)",72.39767,U141843,Drago_05
1628959911178,"(0.203, 1.585, -0.931)","(0.059, -0.165, 0.006, 0.985)",72.44487,U141843,Drago_05
1628959911192,"(0.201, 1.585, -0.932)","(0.057, -0.162, 0.006, 0.985)",71.09089,U141843,Drago_05
1628959911206,"(0.198, 1.586, -0.933)","(0.055, -0.159, 0.005, 0.986)",73.46837,U141843,Drago_05
1628959911220,"(0.196, 1.586, -0.934)","(0.053, -0.157, 0.005, 0.986)",70.77241,U141843,Drago_05
1628959911234,"(0.193, 1.586, -0.936)","(0.052, -0.154, 0.005, 0.987)",73.41443,U141843,Drago_05
1628959911248,"(0.190, 1.587, -0.937)","(0.050, -0.151, 0.005, 0.987)",71.5917,U141843,Drago_05
1628959911262,"(0.187, 1.587, -0.938)","(0.049, -0.149, 0.004, 0.988)",71.51081,U141843,Drago_05
1628959911275,"(0.184, 1.587, -0.940)","(0.048, -0.146, 0.003, 0.988)",72.7241,U141843,Drago_05
1628959911289,"(0.180, 1.587, -0.941)","(0.047, -0.144, 0.002, 0.989)",72.68868,U141843,Drago_05
1628959911303,"(0.177, 1.586, -0.942)","(0.047, -0.140, 0.002, 0.989)",70.8893051,U141843,Drago_05
1628959911317,"(0.173, 1.586, -0.943)","(0.048, -0.137, 0.001, 0.989)",72.66438,U141843,Drago_05
1628959911331,"(0.170, 1.586, -0.944)","(0.048, -0.132, -0.001, 0.990)",71.25755,U141843,Drago_05
1628959911345,"(0.166, 1.586, -0.945)","(0.047, -0.127, -0.002, 0.991)",72.25433,U141843,Drago_05
1628959911359,"(0.162, 1.585, -0.946)","(0.048, -0.123, -0.003, 0.991)",72.96767,U141843,Drago_05
1628959911373,"(0.158, 1.585, -0.947)","(0.048, -0.118, -0.005, 0.992)",70.62695,U141843,Drago_05
1628959911386,"(0.153, 1.584, -0.948)","(0.049, -0.113, -0.007, 0.992)",72.3919,U141843,Drago_05
1628959911400,"(0.149, 1.583, -0.949)","(0.050, -0.108, -0.008, 0.993)",71.6851044,U141843,Drago_05
1628959911415,"(0.144, 1.583, -0.950)","(0.052, -0.102, -0.010, 0.993)",69.51637,U141843,Drago_05
1628959911428,"(0.140, 1.582, -0.951)","(0.054, -0.096, -0.012, 0.994)",73.27886,U141843,Drago_05
1628959911442,"(0.135, 1.581, -0.953)","(0.056, -0.089, -0.014, 0.994)",72.2606,U141843,Drago_05
1628959911456,"(0.131, 1.580, -0.954)","(0.060, -0.082, -0.016, 0.995)",73.1347,U141843,Drago_05
1628959911470,"(0.126, 1.579, -0.955)","(0.062, -0.075, -0.018, 0.995)",70.83809,U141843,Drago_05
1628959911484,"(0.120, 1.579, -0.957)","(0.065, -0.068, -0.018, 0.995)",73.18555,U141843,Drago_05
1628959911497,"(0.115, 1.579, -0.958)","(0.066, -0.061, -0.018, 0.996)",73.28853,U141843,Drago_05
1628959911512,"(0.110, 1.578, -0.959)","(0.066, -0.055, -0.018, 0.996)",69.7890244,U141843,Drago_05
1628959911525,"(0.104, 1.577, -0.961)","(0.068, -0.049, -0.018, 0.996)",74.6174,U141843,Drago_05
1628959911539,"(0.099, 1.577, -0.962)","(0.070, -0.044, -0.018, 0.996)",72.06532,U141843,Drago_05
1628959911553,"(0.093, 1.577, -0.964)","(0.070, -0.039, -0.017, 0.997)",70.46968,U141843,Drago_05
1628959911567,"(0.087, 1.576, -0.965)","(0.070, -0.035, -0.015, 0.997)",73.2235947,U141843,Drago_05
1628959911581,"(0.082, 1.576, -0.966)","(0.070, -0.031, -0.014, 0.997)",71.60759,U141843,Drago_05
1628959911595,"(0.076, 1.575, -0.968)","(0.071, -0.028, -0.012, 0.997)",71.53587,U141843,Drago_05
1628959911609,"(0.071, 1.574, -0.969)","(0.071, -0.025, -0.010, 0.997)",72.54788,U141843,Drago_05
1628959911623,"(0.066, 1.573, -0.970)","(0.073, -0.023, -0.009, 0.997)",71.69538,U141843,Drago_05
1628959911636,"(0.060, 1.573, -0.971)","(0.074, -0.022, -0.008, 0.997)",73.1459351,U141843,Drago_05
1628959911650,"(0.055, 1.572, -0.972)","(0.075, -0.020, -0.008, 0.997)",72.12093,U141843,Drago_05
1628959911664,"(0.051, 1.571, -0.973)","(0.077, -0.019, -0.007, 0.997)",71.0348358,U141843,Drago_05
1628959911678,"(0.046, 1.571, -0.974)","(0.079, -0.017, -0.006, 0.997)",73.43923,U141843,Drago_05
1628959911692,"(0.042, 1.571, -0.975)","(0.080, -0.014, -0.006, 0.997)",70.14492,U141843,Drago_05
1628959911706,"(0.038, 1.570, -0.976)","(0.081, -0.010, -0.004, 0.997)",73.40473,U141843,Drago_05
1628959911720,"(0.034, 1.570, -0.977)","(0.083, -0.007, -0.003, 0.997)",71.21087,U141843,Drago_05
1628959911734,"(0.031, 1.569, -0.978)","(0.085, -0.003, -0.002, 0.996)",72.79133,U141843,Drago_05
1628959911748,"(0.027, 1.569, -0.979)","(0.087, 0.000, -0.001, 0.996)",71.3837051,U141843,Drago_05
1628959911761,"(0.024, 1.569, -0.981)","(0.090, 0.004, -0.001, 0.996)",71.7391,U141843,Drago_05
1628959911775,"(0.022, 1.568, -0.982)","(0.093, 0.008, -0.001, 0.996)",73.10636,U141843,Drago_05
1628959911789,"(0.020, 1.568, -0.983)","(0.096, 0.013, -0.002, 0.995)",71.20123,U141843,Drago_05
1628959911803,"(0.017, 1.569, -0.985)","(0.100, 0.019, -0.004, 0.995)",72.5810547,U141843,Drago_05
1628959911817,"(0.015, 1.569, -0.986)","(0.102, 0.025, -0.005, 0.994)",72.7532,U141843,Drago_05
1628959911831,"(0.014, 1.569, -0.988)","(0.105, 0.032, -0.006, 0.994)",70.293335,U141843,Drago_05
1628959911845,"(0.012, 1.570, -0.990)","(0.108, 0.039, -0.006, 0.993)",71.89951,U141843,Drago_05
1628959911858,"(0.010, 1.571, -0.992)","(0.110, 0.045, -0.006, 0.993)",73.763176,U141843,Drago_05
1628959911873,"(0.008, 1.572, -0.993)","(0.112, 0.051, -0.006, 0.992)",70.28741,U141843,Drago_05
1628959911886,"(0.006, 1.573, -0.995)","(0.112, 0.057, -0.006, 0.992)",73.5975952,U141843,Drago_05
1628959911900,"(0.004, 1.574, -0.998)","(0.113, 0.061, -0.006, 0.992)",71.3109055,U141843,Drago_05
1628959911914,"(0.002, 1.575, -1.000)","(0.113, 0.064, -0.005, 0.992)",72.399765,U141843,Drago_05
1628959911928,"(0.000, 1.575, -1.002)","(0.112, 0.067, -0.004, 0.991)",72.6390457,U141843,Drago_05
1628959911942,"(-0.002, 1.575, -1.004)","(0.112, 0.069, -0.002, 0.991)",71.1096,U141843,Drago_05
1628959911956,"(-0.003, 1.576, -1.006)","(0.111, 0.070, -0.001, 0.991)",72.72251,U141843,Drago_05
1628959911969,"(-0.005, 1.577, -1.008)","(0.109, 0.071, 0.000, 0.992)",72.58369,U141843,Drago_05
1628959911984,"(-0.007, 1.577, -1.010)","(0.107, 0.072, 0.001, 0.992)",70.44635,U141843,Drago_05
1628959911997,"(-0.008, 1.577, -1.012)","(0.106, 0.072, 0.002, 0.992)",73.34712,U141843,Drago_05
1628959912011,"(-0.009, 1.577, -1.014)","(0.105, 0.072, 0.002, 0.992)",71.4939346,U141843,Drago_05
1628959912025,"(-0.010, 1.577, -1.017)","(0.104, 0.072, 0.002, 0.992)",72.229805,U141843,Drago_05
1628959912039,"(-0.011, 1.577, -1.019)","(0.103, 0.073, 0.003, 0.992)",72.7685547,U141843,Drago_05
1628959912053,"(-0.011, 1.577, -1.022)","(0.102, 0.075, 0.004, 0.992)",71.53383,U141843,Drago_05
1628959912067,"(-0.012, 1.577, -1.024)","(0.101, 0.077, 0.004, 0.992)",71.23167,U141843,Drago_05
1628959912081,"(-0.012, 1.577, -1.027)","(0.099, 0.078, 0.004, 0.992)",71.85612,U141843,Drago_05
1628959912094,"(-0.012, 1.578, -1.030)","(0.098, 0.080, 0.003, 0.992)",73.40797,U141843,Drago_05
1628959912108,"(-0.012, 1.578, -1.032)","(0.096, 0.081, 0.003, 0.992)",71.19667,U141843,Drago_05
1628959912122,"(-0.012, 1.578, -1.035)","(0.095, 0.082, 0.002, 0.992)",71.69846,U141843,Drago_05
1628959912136,"(-0.012, 1.579, -1.038)","(0.094, 0.083, 0.002, 0.992)",73.39665,U141843,Drago_05
1628959912150,"(-0.012, 1.579, -1.041)","(0.093, 0.084, 0.001, 0.992)",70.94261,U141843,Drago_05
1628959912164,"(-0.012, 1.579, -1.044)","(0.091, 0.085, 0.000, 0.992)",72.35523,U141843,Drago_05
1628959912178,"(-0.012, 1.579, -1.048)","(0.090, 0.085, -0.001, 0.992)",73.01562,U141843,Drago_05
1628959912192,"(-0.011, 1.579, -1.051)","(0.089, 0.086, -0.002, 0.992)",68.7436447,U141843,Drago_05
1628959912206,"(-0.011, 1.579, -1.054)","(0.088, 0.087, -0.002, 0.992)",74.57789,U141843,Drago_05
1628959912220,"(-0.011, 1.579, -1.058)","(0.087, 0.087, -0.003, 0.992)",70.54325,U141843,Drago_05
1628959912233,"(-0.011, 1.579, -1.061)","(0.086, 0.087, -0.003, 0.993)",74.19608,U141843,Drago_05
1628959912247,"(-0.010, 1.579, -1.065)","(0.084, 0.087, -0.003, 0.993)",71.4147949,U141843,Drago_05
1628959912261,"(-0.010, 1.579, -1.069)","(0.083, 0.086, -0.003, 0.993)",71.7030945,U141843,Drago_05
1628959912275,"(-0.010, 1.579, -1.072)","(0.081, 0.085, -0.003, 0.993)",73.20644,U141843,Drago_05
1628959912289,"(-0.009, 1.578, -1.076)","(0.079, 0.083, -0.003, 0.993)",71.85405,U141843,Drago_05
1628959912303,"(-0.009, 1.578, -1.080)","(0.078, 0.081, -0.003, 0.994)",71.1976852,U141843,Drago_05
1628959912317,"(-0.009, 1.577, -1.084)","(0.077, 0.078, -0.004, 0.994)",73.2144852,U141843,Drago_05
1628959912330,"(-0.008, 1.577, -1.088)","(0.076, 0.075, -0.005, 0.994)",72.14851,U141843,Drago_05
1628959912344,"(-0.008, 1.577, -1.092)","(0.075, 0.071, -0.006, 0.995)",71.13741,U141843,Drago_05
1628959912358,"(-0.008, 1.576, -1.096)","(0.073, 0.068, -0.006, 0.995)",72.63325,U141843,Drago_05
1628959912372,"(-0.008, 1.576, -1.100)","(0.073, 0.063, -0.007, 0.995)",71.5195,U141843,Drago_05
1628959912386,"(-0.008, 1.576, -1.105)","(0.071, 0.057, -0.009, 0.996)",71.75557,U141843,Drago_05
1628959912400,"(-0.008, 1.576, -1.109)","(0.070, 0.051, -0.010, 0.996)",71.52462,U141843,Drago_05
1628959912414,"(-0.008, 1.577, -1.114)","(0.068, 0.044, -0.011, 0.997)",72.8008652,U141843,Drago_05
1628959912428,"(-0.008, 1.577, -1.118)","(0.066, 0.039, -0.011, 0.997)",71.8468246,U141843,Drago_05
1628959912442,"(-0.008, 1.577, -1.122)","(0.064, 0.035, -0.011, 0.997)",71.64555,U141843,Drago_05
1628959912456,"(-0.008, 1.577, -1.127)","(0.062, 0.031, -0.011, 0.998)",72.47165,U141843,Drago_05
1628959912470,"(-0.008, 1.578, -1.131)","(0.060, 0.027, -0.011, 0.998)",70.1793747,U141843,Drago_05
1628959912484,"(-0.008, 1.578, -1.135)","(0.058, 0.024, -0.011, 0.998)",72.35367,U141843,Drago_05
1628959912497,"(-0.007, 1.578, -1.140)","(0.057, 0.021, -0.011, 0.998)",74.45905,U141843,Drago_05
1628959912511,"(-0.007, 1.578, -1.144)","(0.056, 0.018, -0.011, 0.998)",69.99027,U141843,Drago_05
1628959912525,"(-0.007, 1.578, -1.148)","(0.054, 0.016, -0.011, 0.998)",73.89345,U141843,Drago_05
1628959912539,"(-0.007, 1.579, -1.152)","(0.053, 0.014, -0.011, 0.998)",72.17038,U141843,Drago_05
1628959912553,"(-0.007, 1.579, -1.156)","(0.052, 0.011, -0.011, 0.999)",70.78093,U141843,Drago_05
1628959912567,"(-0.007, 1.579, -1.160)","(0.052, 0.009, -0.012, 0.999)",73.0428162,U141843,Drago_05
1628959912581,"(-0.006, 1.580, -1.164)","(0.051, 0.007, -0.013, 0.999)",71.8365,U141843,Drago_05
1628959912594,"(-0.006, 1.580, -1.168)","(0.051, 0.005, -0.014, 0.999)",72.80935,U141843,Drago_05
1628959912608,"(-0.006, 1.580, -1.172)","(0.050, 0.003, -0.015, 0.999)",72.0793457,U141843,Drago_05
1628959912622,"(-0.006, 1.581, -1.176)","(0.050, 0.002, -0.015, 0.999)",70.94614,U141843,Drago_05
1628959912636,"(-0.006, 1.581, -1.179)","(0.049, 0.000, -0.016, 0.999)",73.06149,U141843,Drago_05
1628959912650,"(-0.006, 1.582, -1.183)","(0.048, -0.001, -0.017, 0.999)",72.0404,U141843,Drago_05
1628959912664,"(-0.006, 1.582, -1.186)","(0.046, -0.003, -0.018, 0.999)",71.01415,U141843,Drago_05
1628959912678,"(-0.006, 1.582, -1.189)","(0.044, -0.005, -0.019, 0.999)",73.20162,U141843,Drago_05
1628959912692,"(-0.006, 1.583, -1.192)","(0.043, -0.007, -0.019, 0.999)",69.9154053,U141843,Drago_05
1628959912706,"(-0.006, 1.583, -1.195)","(0.043, -0.009, -0.019, 0.999)",72.9921646,U141843,Drago_05
1628959912720,"(-0.007, 1.583, -1.198)","(0.043, -0.011, -0.020, 0.999)",70.9516754,U141843,Drago_05
1628959912733,"(-0.007, 1.583, -1.201)","(0.043, -0.013, -0.021, 0.999)",74.49345,U141843,Drago_05
1628959912747,"(-0.007, 1.583, -1.204)","(0.044, -0.015, -0.021, 0.999)",70.7653961,U141843,Drago_05
1628959912761,"(-0.008, 1.583, -1.207)","(0.043, -0.017, -0.021, 0.999)",71.90158,U141843,Drago_05
1628959912775,"(-0.008, 1.584, -1.209)","(0.043, -0.020, -0.021, 0.999)",73.66537,U141843,Drago_05
1628959912789,"(-0.009, 1.584, -1.212)","(0.043, -0.023, -0.022, 0.999)",70.22275,U141843,Drago_05
1628959912803,"(-0.010, 1.584, -1.214)","(0.043, -0.025, -0.022, 0.999)",73.3369,U141843,Drago_05
1628959912816,"(-0.010, 1.584, -1.217)","(0.043, -0.028, -0.023, 0.998)",72.23398,U141843,Drago_05
1628959912831,"(-0.011, 1.584, -1.219)","(0.043, -0.030, -0.023, 0.998)",70.95218,U141843,Drago_05
1628959912844,"(-0.012, 1.584, -1.221)","(0.044, -0.032, -0.024, 0.998)",72.62797,U141843,Drago_05
1628959912858,"(-0.013, 1.584, -1.224)","(0.044, -0.034, -0.025, 0.998)",72.7712,U141843,Drago_05
1628959912872,"(-0.014, 1.584, -1.226)","(0.044, -0.036, -0.026, 0.998)",69.76663,U141843,Drago_05
1628959912886,"(-0.015, 1.584, -1.228)","(0.045, -0.038, -0.026, 0.998)",73.48078,U141843,Drago_05
1628959912900,"(-0.016, 1.584, -1.231)","(0.045, -0.040, -0.027, 0.998)",71.89331,U141843,Drago_05
1628959912914,"(-0.017, 1.584, -1.233)","(0.045, -0.041, -0.027, 0.998)",72.66438,U141843,Drago_05
1628959912928,"(-0.018, 1.584, -1.235)","(0.046, -0.042, -0.028, 0.998)",71.9869843,U141843,Drago_05
1628959912942,"(-0.019, 1.584, -1.238)","(0.047, -0.043, -0.029, 0.998)",71.12072,U141843,Drago_05
1628959912955,"(-0.020, 1.584, -1.240)","(0.048, -0.044, -0.030, 0.997)",73.20001,U141843,Drago_05
1628959912969,"(-0.022, 1.585, -1.243)","(0.049, -0.044, -0.030, 0.997)",72.36675,U141843,Drago_05
1628959912983,"(-0.023, 1.585, -1.245)","(0.050, -0.045, -0.030, 0.997)",70.671875,U141843,Drago_05
1628959912997,"(-0.025, 1.586, -1.247)","(0.050, -0.045, -0.029, 0.997)",73.44948,U141843,Drago_05
1628959913011,"(-0.026, 1.586, -1.250)","(0.050, -0.044, -0.028, 0.997)",70.82705,U141843,Drago_05
1628959913025,"(-0.027, 1.587, -1.252)","(0.049, -0.044, -0.027, 0.997)",72.4627151,U141843,Drago_05
1628959913039,"(-0.029, 1.587, -1.254)","(0.049, -0.043, -0.027, 0.997)",72.76379,U141843,Drago_05
1628959913053,"(-0.031, 1.588, -1.256)","(0.048, -0.043, -0.026, 0.998)",71.40715,U141843,Drago_05
1628959913066,"(-0.032, 1.588, -1.258)","(0.048, -0.043, -0.025, 0.998)",72.05026,U141843,Drago_05
1628959913080,"(-0.034, 1.588, -1.260)","(0.047, -0.042, -0.025, 0.998)",71.3801346,U141843,Drago_05
1628959913094,"(-0.036, 1.589, -1.262)","(0.047, -0.042, -0.024, 0.998)",73.4354553,U141843,Drago_05
1628959913108,"(-0.038, 1.589, -1.263)","(0.047, -0.041, -0.023, 0.998)",71.13438,U141843,Drago_05
1628959913122,"(-0.039, 1.589, -1.265)","(0.047, -0.040, -0.022, 0.998)",71.89434,U141843,Drago_05
1628959913136,"(-0.041, 1.589, -1.266)","(0.047, -0.039, -0.021, 0.998)",72.6702,U141843,Drago_05
1628959913150,"(-0.043, 1.590, -1.267)","(0.046, -0.038, -0.020, 0.998)",71.0903854,U141843,Drago_05
1628959913164,"(-0.045, 1.590, -1.268)","(0.046, -0.036, -0.019, 0.998)",71.77411,U141843,Drago_05
1628959913177,"(-0.047, 1.590, -1.269)","(0.045, -0.035, -0.018, 0.998)",73.94044,U141843,Drago_05
1628959913192,"(-0.049, 1.590, -1.269)","(0.045, -0.034, -0.018, 0.998)",70.05401,U141843,Drago_05
1628959913205,"(-0.051, 1.590, -1.269)","(0.044, -0.034, -0.017, 0.998)",73.43438,U141843,Drago_05
1628959913219,"(-0.053, 1.590, -1.270)","(0.044, -0.033, -0.017, 0.998)",72.46009,U141843,Drago_05
1628959913233,"(-0.055, 1.590, -1.270)","(0.044, -0.032, -0.016, 0.998)",70.87875,U141843,Drago_05
1628959913247,"(-0.057, 1.590, -1.269)","(0.045, -0.031, -0.015, 0.998)",73.25471,U141843,Drago_05
1628959913261,"(-0.059, 1.590, -1.269)","(0.045, -0.029, -0.015, 0.998)",70.08396,U141843,Drago_05
1628959913275,"(-0.062, 1.590, -1.268)","(0.046, -0.028, -0.014, 0.998)",73.61169,U141843,Drago_05
1628959913289,"(-0.064, 1.590, -1.268)","(0.046, -0.027, -0.014, 0.998)",72.1235352,U141843,Drago_05
1628959913303,"(-0.067, 1.590, -1.267)","(0.047, -0.025, -0.014, 0.998)",70.10165,U141843,Drago_05
1628959913316,"(-0.069, 1.590, -1.266)","(0.047, -0.023, -0.013, 0.999)",74.31077,U141843,Drago_05
1628959913330,"(-0.072, 1.590, -1.265)","(0.048, -0.021, -0.013, 0.999)",71.76021,U141843,Drago_05
1628959913344,"(-0.075, 1.590, -1.263)","(0.049, -0.019, -0.012, 0.999)",71.48882,U141843,Drago_05
1628959913358,"(-0.078, 1.590, -1.262)","(0.049, -0.017, -0.012, 0.999)",71.51899,U141843,Drago_05
1628959913372,"(-0.081, 1.590, -1.261)","(0.050, -0.015, -0.012, 0.999)",71.6815,U141843,Drago_05
1628959913386,"(-0.084, 1.589, -1.259)","(0.051, -0.013, -0.011, 0.999)",72.56789,U141843,Drago_05
1628959913400,"(-0.088, 1.589, -1.257)","(0.051, -0.011, -0.011, 0.999)",71.65942,U141843,Drago_05
1628959913414,"(-0.091, 1.589, -1.255)","(0.052, -0.009, -0.010, 0.999)",73.3767242,U141843,Drago_05
1628959913428,"(-0.095, 1.589, -1.253)","(0.052, -0.008, -0.009, 0.999)",71.37759,U141843,Drago_05
1628959913441,"(-0.099, 1.589, -1.251)","(0.053, -0.006, -0.009, 0.999)",71.95073,U141843,Drago_05
1628959913455,"(-0.103, 1.588, -1.249)","(0.053, -0.004, -0.009, 0.999)",73.17377,U141843,Drago_05
1628959913469,"(-0.107, 1.588, -1.247)","(0.054, -0.001, -0.008, 0.999)",70.89433,U141843,Drago_05
1628959913483,"(-0.111, 1.588, -1.244)","(0.054, 0.001, -0.007, 0.999)",72.44277,U141843,Drago_05
1628959913497,"(-0.116, 1.587, -1.242)","(0.054, 0.003, -0.007, 0.998)",71.3923645,U141843,Drago_05
1628959913511,"(-0.120, 1.587, -1.239)","(0.055, 0.006, -0.007, 0.998)",71.67637,U141843,Drago_05
1628959913525,"(-0.125, 1.586, -1.236)","(0.055, 0.008, -0.007, 0.998)",73.07645,U141843,Drago_05
1628959913538,"(-0.130, 1.586, -1.233)","(0.056, 0.011, -0.007, 0.998)",72.60635,U141843,Drago_05
1628959913553,"(-0.135, 1.585, -1.230)","(0.057, 0.013, -0.006, 0.998)",70.82304,U141843,Drago_05
1628959913567,"(-0.141, 1.584, -1.227)","(0.057, 0.017, -0.005, 0.998)",71.02727,U141843,Drago_05
1628959913580,"(-0.146, 1.584, -1.224)","(0.058, 0.020, -0.005, 0.998)",72.4307,U141843,Drago_05
1628959913594,"(-0.152, 1.583, -1.221)","(0.058, 0.023, -0.005, 0.998)",73.96176,U141843,Drago_05
1628959913608,"(-0.158, 1.583, -1.218)","(0.058, 0.027, -0.005, 0.998)",70.66489,U141843,Drago_05
1628959913622,"(-0.164, 1.582, -1.214)","(0.059, 0.031, -0.005, 0.998)",72.646965,U141843,Drago_05
1628959913636,"(-0.170, 1.582, -1.211)","(0.059, 0.034, -0.005, 0.998)",72.25068,U141843,Drago_05
1628959913649,"(-0.176, 1.582, -1.207)","(0.059, 0.038, -0.005, 0.998)",73.13523,U141843,Drago_05
1628959913664,"(-0.183, 1.582, -1.203)","(0.059, 0.041, -0.005, 0.997)",70.46968,U141843,Drago_05
1628959913677,"(-0.190, 1.581, -1.199)","(0.058, 0.045, -0.004, 0.997)",73.38157,U141843,Drago_05
1628959913691,"(-0.197, 1.581, -1.195)","(0.058, 0.048, -0.003, 0.997)",71.32057,U141843,Drago_05
1628959913705,"(-0.203, 1.581, -1.191)","(0.058, 0.052, -0.003, 0.997)",71.421936,U141843,Drago_05
1628959913719,"(-0.210, 1.581, -1.187)","(0.058, 0.055, -0.002, 0.997)",73.04762,U141843,Drago_05
1628959913733,"(-0.217, 1.580, -1.183)","(0.058, 0.057, -0.002, 0.997)",71.14602,U141843,Drago_05
1628959913747,"(-0.225, 1.580, -1.178)","(0.058, 0.060, -0.001, 0.997)",71.34703,U141843,Drago_05
1628959913761,"(-0.231, 1.579, -1.174)","(0.058, 0.062, 0.000, 0.996)",72.00253,U141843,Drago_05
1628959913775,"(-0.238, 1.579, -1.170)","(0.057, 0.064, 0.001, 0.996)",73.63554,U141843,Drago_05
1628959913789,"(-0.245, 1.579, -1.165)","(0.057, 0.066, 0.000, 0.996)",70.70536,U141843,Drago_05
1628959913803,"(-0.252, 1.579, -1.160)","(0.056, 0.069, 0.000, 0.996)",72.0689545,U141843,Drago_05
1628959913816,"(-0.258, 1.578, -1.156)","(0.057, 0.071, 0.000, 0.996)",73.56836,U141843,Drago_05
1628959913830,"(-0.265, 1.577, -1.151)","(0.059, 0.072, 0.001, 0.996)",70.4622345,U141843,Drago_05
1628959913844,"(-0.271, 1.577, -1.147)","(0.061, 0.074, 0.001, 0.995)",72.4196854,U141843,Drago_05
1628959913858,"(-0.278, 1.577, -1.143)","(0.062, 0.076, 0.002, 0.995)",73.31002,U141843,Drago_05
1628959913872,"(-0.284, 1.577, -1.139)","(0.063, 0.078, 0.003, 0.995)",70.0775757,U141843,Drago_05
1628959913886,"(-0.290, 1.578, -1.134)","(0.064, 0.079, 0.003, 0.995)",73.09033,U141843,Drago_05
1628959913902,"(-0.296, 1.578, -1.130)","(0.065, 0.079, 0.003, 0.995)",63.21792,U141843,Drago_05
1628959913913,"(-0.301, 1.579, -1.126)","(0.066, 0.080, 0.004, 0.995)",84.6948,U141843,Drago_05
1628959913927,"(-0.307, 1.579, -1.123)","(0.067, 0.080, 0.004, 0.995)",71.10352,U141843,Drago_05
1628959913941,"(-0.312, 1.579, -1.119)","(0.068, 0.081, 0.003, 0.994)",71.7262344,U141843,Drago_05
1628959913955,"(-0.317, 1.580, -1.116)","(0.070, 0.081, 0.003, 0.994)",72.30658,U141843,Drago_05
1628959913969,"(-0.322, 1.581, -1.112)","(0.071, 0.081, 0.003, 0.994)",72.46902,U141843,Drago_05
1628959913983,"(-0.327, 1.582, -1.109)","(0.072, 0.082, 0.003, 0.994)",71.6045151,U141843,Drago_05
1628959913997,"(-0.332, 1.582, -1.106)","(0.073, 0.083, 0.004, 0.994)",73.4117355,U141843,Drago_05
1628959914011,"(-0.336, 1.583, -1.104)","(0.073, 0.085, 0.005, 0.994)",71.2717743,U141843,Drago_05
1628959914025,"(-0.341, 1.583, -1.101)","(0.072, 0.086, 0.006, 0.994)",71.0626,U141843,Drago_05
