Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715075340,"(-0.074, 2.021, -0.930)","(0.084, 0.021, 0.033, 0.996)",70.57063,U231237,Specchio_LQ
1629715075354,"(-0.078, 2.020, -0.923)","(0.083, 0.022, 0.033, 0.996)",74.19223,U231237,Specchio_LQ
1629715075368,"(-0.083, 2.019, -0.916)","(0.080, 0.023, 0.031, 0.996)",70.39378,U231237,Specchio_LQ
1629715075382,"(-0.087, 2.018, -0.909)","(0.079, 0.025, 0.029, 0.996)",71.72315,U231237,Specchio_LQ
1629715075395,"(-0.092, 2.017, -0.902)","(0.078, 0.027, 0.028, 0.996)",74.35276,U231237,Specchio_LQ
1629715075409,"(-0.097, 2.016, -0.895)","(0.077, 0.029, 0.026, 0.996)",69.918335,U231237,Specchio_LQ
1629715075423,"(-0.101, 2.015, -0.888)","(0.073, 0.031, 0.026, 0.997)",71.9424438,U231237,Specchio_LQ
1629715075437,"(-0.106, 2.014, -0.881)","(0.070, 0.032, 0.026, 0.997)",73.87434,U231237,Specchio_LQ
1629715075451,"(-0.110, 2.011, -0.874)","(0.068, 0.033, 0.026, 0.997)",68.68698,U231237,Specchio_LQ
1629715075465,"(-0.114, 2.009, -0.867)","(0.068, 0.034, 0.025, 0.997)",73.10369,U231237,Specchio_LQ
1629715075479,"(-0.119, 2.006, -0.860)","(0.068, 0.036, 0.024, 0.997)",72.5173645,U231237,Specchio_LQ
1629715075493,"(-0.123, 2.004, -0.853)","(0.070, 0.036, 0.024, 0.997)",72.44959,U231237,Specchio_LQ
1629715075507,"(-0.127, 2.002, -0.847)","(0.073, 0.037, 0.025, 0.996)",69.60783,U231237,Specchio_LQ
1629715075521,"(-0.131, 2.000, -0.840)","(0.074, 0.036, 0.026, 0.996)",72.57895,U231237,Specchio_LQ
1629715075535,"(-0.135, 1.998, -0.833)","(0.076, 0.036, 0.028, 0.996)",72.91393,U231237,Specchio_LQ
1629715075549,"(-0.138, 1.995, -0.826)","(0.076, 0.035, 0.028, 0.996)",70.78644,U231237,Specchio_LQ
1629715075563,"(-0.141, 1.993, -0.820)","(0.076, 0.036, 0.028, 0.996)",72.50423,U231237,Specchio_LQ
1629715075576,"(-0.145, 1.990, -0.814)","(0.077, 0.036, 0.026, 0.996)",73.48781,U231237,Specchio_LQ
1629715075590,"(-0.148, 1.988, -0.807)","(0.079, 0.036, 0.025, 0.996)",70.03684,U231237,Specchio_LQ
1629715075605,"(-0.151, 1.986, -0.801)","(0.080, 0.036, 0.025, 0.996)",70.7694,U231237,Specchio_LQ
1629715075618,"(-0.154, 1.984, -0.794)","(0.080, 0.035, 0.026, 0.996)",74.54787,U231237,Specchio_LQ
1629715075632,"(-0.156, 1.982, -0.788)","(0.080, 0.034, 0.027, 0.996)",70.7428741,U231237,Specchio_LQ
1629715075646,"(-0.159, 1.980, -0.782)","(0.079, 0.033, 0.028, 0.996)",71.42449,U231237,Specchio_LQ
1629715075660,"(-0.161, 1.979, -0.776)","(0.074, 0.033, 0.028, 0.996)",72.06376,U231237,Specchio_LQ
1629715075674,"(-0.163, 1.976, -0.770)","(0.070, 0.031, 0.027, 0.997)",73.93333,U231237,Specchio_LQ
1629715075688,"(-0.165, 1.973, -0.765)","(0.068, 0.029, 0.028, 0.997)",69.69904,U231237,Specchio_LQ
1629715075702,"(-0.167, 1.969, -0.760)","(0.069, 0.028, 0.027, 0.997)",70.8998642,U231237,Specchio_LQ
1629715075716,"(-0.168, 1.965, -0.755)","(0.073, 0.027, 0.026, 0.997)",73.37134,U231237,Specchio_LQ
1629715075730,"(-0.169, 1.962, -0.750)","(0.076, 0.027, 0.024, 0.996)",71.6198959,U231237,Specchio_LQ
1629715075744,"(-0.171, 1.960, -0.745)","(0.077, 0.027, 0.023, 0.996)",71.73756,U231237,Specchio_LQ
1629715075757,"(-0.172, 1.957, -0.740)","(0.076, 0.026, 0.022, 0.996)",73.30626,U231237,Specchio_LQ
1629715075771,"(-0.173, 1.953, -0.734)","(0.076, 0.025, 0.022, 0.997)",70.37397,U231237,Specchio_LQ
1629715075785,"(-0.174, 1.948, -0.729)","(0.078, 0.024, 0.024, 0.996)",71.89124,U231237,Specchio_LQ
1629715075799,"(-0.174, 1.944, -0.725)","(0.080, 0.023, 0.025, 0.996)",72.8528442,U231237,Specchio_LQ
1629715075813,"(-0.175, 1.940, -0.720)","(0.081, 0.022, 0.026, 0.996)",72.32959,U231237,Specchio_LQ
1629715075827,"(-0.175, 1.935, -0.715)","(0.082, 0.022, 0.025, 0.996)",70.49055,U231237,Specchio_LQ
1629715075841,"(-0.175, 1.930, -0.710)","(0.083, 0.022, 0.024, 0.996)",72.04974,U231237,Specchio_LQ
1629715075855,"(-0.175, 1.926, -0.705)","(0.085, 0.023, 0.025, 0.996)",73.50455,U231237,Specchio_LQ
1629715075869,"(-0.175, 1.920, -0.700)","(0.086, 0.023, 0.026, 0.996)",70.2918549,U231237,Specchio_LQ
1629715075883,"(-0.174, 1.915, -0.695)","(0.086, 0.022, 0.027, 0.996)",71.08584,U231237,Specchio_LQ
1629715075897,"(-0.174, 1.908, -0.690)","(0.087, 0.023, 0.027, 0.996)",73.25095,U231237,Specchio_LQ
1629715075911,"(-0.174, 1.902, -0.686)","(0.094, 0.024, 0.027, 0.995)",70.72736,U231237,Specchio_LQ
1629715075925,"(-0.174, 1.897, -0.682)","(0.101, 0.025, 0.025, 0.994)",71.93727,U231237,Specchio_LQ
1629715075938,"(-0.173, 1.892, -0.677)","(0.106, 0.027, 0.025, 0.994)",73.00176,U231237,Specchio_LQ
1629715075952,"(-0.173, 1.887, -0.673)","(0.109, 0.027, 0.027, 0.993)",70.4275,U231237,Specchio_LQ
1629715075966,"(-0.173, 1.881, -0.669)","(0.112, 0.027, 0.028, 0.993)",71.75866,U231237,Specchio_LQ
1629715075980,"(-0.172, 1.875, -0.666)","(0.118, 0.028, 0.029, 0.992)",72.19539,U231237,Specchio_LQ
1629715075994,"(-0.172, 1.869, -0.663)","(0.125, 0.029, 0.029, 0.991)",73.59705,U231237,Specchio_LQ
1629715076008,"(-0.172, 1.864, -0.660)","(0.131, 0.030, 0.030, 0.990)",70.4985,U231237,Specchio_LQ
1629715076022,"(-0.171, 1.859, -0.657)","(0.137, 0.031, 0.030, 0.990)",71.1379242,U231237,Specchio_LQ
1629715076036,"(-0.171, 1.853, -0.654)","(0.142, 0.031, 0.030, 0.989)",74.28096,U231237,Specchio_LQ
1629715076050,"(-0.171, 1.848, -0.651)","(0.148, 0.031, 0.030, 0.988)",70.23853,U231237,Specchio_LQ
1629715076064,"(-0.171, 1.842, -0.649)","(0.154, 0.031, 0.030, 0.987)",70.92752,U231237,Specchio_LQ
1629715076077,"(-0.170, 1.836, -0.647)","(0.159, 0.032, 0.028, 0.986)",75.54468,U231237,Specchio_LQ
1629715076092,"(-0.170, 1.831, -0.645)","(0.163, 0.032, 0.027, 0.986)",69.2305,U231237,Specchio_LQ
1629715076106,"(-0.170, 1.826, -0.643)","(0.166, 0.032, 0.028, 0.985)",71.51132,U231237,Specchio_LQ
1629715076119,"(-0.170, 1.822, -0.641)","(0.169, 0.031, 0.029, 0.985)",72.59423,U231237,Specchio_LQ
1629715076133,"(-0.169, 1.817, -0.639)","(0.172, 0.029, 0.029, 0.984)",72.6284943,U231237,Specchio_LQ
1629715076147,"(-0.169, 1.813, -0.637)","(0.173, 0.028, 0.029, 0.984)",70.4691849,U231237,Specchio_LQ
1629715076161,"(-0.168, 1.809, -0.636)","(0.174, 0.028, 0.028, 0.984)",71.6378555,U231237,Specchio_LQ
1629715076175,"(-0.168, 1.804, -0.634)","(0.175, 0.028, 0.028, 0.984)",74.19113,U231237,Specchio_LQ
1629715076189,"(-0.168, 1.800, -0.633)","(0.177, 0.029, 0.027, 0.983)",69.8860855,U231237,Specchio_LQ
1629715076203,"(-0.167, 1.796, -0.632)","(0.180, 0.031, 0.025, 0.983)",72.08766,U231237,Specchio_LQ
1629715076217,"(-0.167, 1.793, -0.631)","(0.183, 0.032, 0.025, 0.982)",73.6241455,U231237,Specchio_LQ
1629715076231,"(-0.167, 1.789, -0.629)","(0.183, 0.034, 0.026, 0.982)",69.24489,U231237,Specchio_LQ
1629715076245,"(-0.168, 1.786, -0.628)","(0.184, 0.035, 0.026, 0.982)",72.31285,U231237,Specchio_LQ
1629715076258,"(-0.168, 1.782, -0.627)","(0.185, 0.036, 0.026, 0.982)",73.40527,U231237,Specchio_LQ
1629715076272,"(-0.169, 1.779, -0.626)","(0.186, 0.037, 0.027, 0.981)",71.16171,U231237,Specchio_LQ
1629715076287,"(-0.169, 1.776, -0.625)","(0.186, 0.038, 0.027, 0.981)",70.49004,U231237,Specchio_LQ
1629715076300,"(-0.170, 1.772, -0.625)","(0.186, 0.038, 0.028, 0.981)",72.68498,U231237,Specchio_LQ
1629715076314,"(-0.170, 1.769, -0.624)","(0.186, 0.038, 0.028, 0.982)",73.69468,U231237,Specchio_LQ
1629715076328,"(-0.171, 1.766, -0.623)","(0.186, 0.038, 0.028, 0.981)",70.06284,U231237,Specchio_LQ
1629715076342,"(-0.171, 1.763, -0.623)","(0.187, 0.038, 0.028, 0.981)",71.61323,U231237,Specchio_LQ
1629715076356,"(-0.172, 1.760, -0.622)","(0.189, 0.037, 0.027, 0.981)",73.28101,U231237,Specchio_LQ
1629715076370,"(-0.172, 1.757, -0.622)","(0.191, 0.036, 0.027, 0.981)",70.4012146,U231237,Specchio_LQ
1629715076384,"(-0.173, 1.755, -0.621)","(0.192, 0.035, 0.028, 0.980)",71.6738,U231237,Specchio_LQ
1629715076398,"(-0.174, 1.752, -0.620)","(0.192, 0.033, 0.028, 0.980)",73.8628845,U231237,Specchio_LQ
1629715076412,"(-0.174, 1.750, -0.619)","(0.193, 0.030, 0.029, 0.980)",69.62721,U231237,Specchio_LQ
1629715076426,"(-0.174, 1.747, -0.619)","(0.193, 0.029, 0.029, 0.980)",72.37671,U231237,Specchio_LQ
1629715076440,"(-0.174, 1.744, -0.618)","(0.196, 0.027, 0.029, 0.980)",72.00357,U231237,Specchio_LQ
1629715076453,"(-0.174, 1.742, -0.618)","(0.198, 0.027, 0.029, 0.979)",73.27618,U231237,Specchio_LQ
1629715076468,"(-0.174, 1.741, -0.617)","(0.199, 0.025, 0.029, 0.979)",67.83248,U231237,Specchio_LQ
1629715076482,"(-0.174, 1.739, -0.616)","(0.200, 0.024, 0.030, 0.979)",74.36105,U231237,Specchio_LQ
1629715076495,"(-0.174, 1.737, -0.616)","(0.200, 0.023, 0.030, 0.979)",73.49969,U231237,Specchio_LQ
1629715076509,"(-0.173, 1.736, -0.615)","(0.201, 0.022, 0.030, 0.979)",70.5830841,U231237,Specchio_LQ
1629715076523,"(-0.173, 1.734, -0.615)","(0.202, 0.022, 0.029, 0.979)",71.88504,U231237,Specchio_LQ
1629715076537,"(-0.172, 1.733, -0.614)","(0.203, 0.023, 0.028, 0.978)",73.32077,U231237,Specchio_LQ
1629715076552,"(-0.171, 1.732, -0.614)","(0.204, 0.023, 0.027, 0.978)",67.12851,U231237,Specchio_LQ
1629715076565,"(-0.169, 1.730, -0.613)","(0.204, 0.025, 0.025, 0.978)",75.21398,U231237,Specchio_LQ
1629715076579,"(-0.168, 1.729, -0.613)","(0.205, 0.027, 0.024, 0.978)",71.45154,U231237,Specchio_LQ
1629715076593,"(-0.167, 1.728, -0.612)","(0.206, 0.029, 0.023, 0.978)",74.13943,U231237,Specchio_LQ
1629715076607,"(-0.165, 1.727, -0.612)","(0.207, 0.031, 0.022, 0.978)",69.04838,U231237,Specchio_LQ
1629715076621,"(-0.164, 1.726, -0.611)","(0.208, 0.034, 0.022, 0.977)",73.35035,U231237,Specchio_LQ
1629715076634,"(-0.163, 1.724, -0.611)","(0.209, 0.037, 0.021, 0.977)",73.54617,U231237,Specchio_LQ
1629715076649,"(-0.162, 1.723, -0.610)","(0.210, 0.039, 0.022, 0.977)",69.70535,U231237,Specchio_LQ
1629715076663,"(-0.161, 1.722, -0.610)","(0.211, 0.041, 0.022, 0.976)",71.94969,U231237,Specchio_LQ
1629715076676,"(-0.160, 1.721, -0.609)","(0.212, 0.043, 0.021, 0.976)",74.3721161,U231237,Specchio_LQ
1629715076690,"(-0.159, 1.720, -0.609)","(0.212, 0.044, 0.021, 0.976)",69.5676346,U231237,Specchio_LQ
1629715076704,"(-0.158, 1.719, -0.608)","(0.213, 0.045, 0.021, 0.976)",71.934166,U231237,Specchio_LQ
1629715076718,"(-0.157, 1.719, -0.608)","(0.213, 0.046, 0.020, 0.976)",74.3085556,U231237,Specchio_LQ
1629715076732,"(-0.156, 1.718, -0.607)","(0.214, 0.047, 0.020, 0.976)",69.4102249,U231237,Specchio_LQ
1629715076746,"(-0.155, 1.717, -0.607)","(0.214, 0.048, 0.020, 0.975)",71.80297,U231237,Specchio_LQ
1629715076760,"(-0.154, 1.716, -0.607)","(0.215, 0.048, 0.019, 0.975)",72.77808,U231237,Specchio_LQ
1629715076774,"(-0.153, 1.716, -0.607)","(0.215, 0.049, 0.019, 0.975)",72.5894852,U231237,Specchio_LQ
1629715076788,"(-0.152, 1.715, -0.606)","(0.215, 0.050, 0.019, 0.975)",70.41361,U231237,Specchio_LQ
1629715076802,"(-0.151, 1.715, -0.606)","(0.216, 0.050, 0.019, 0.975)",72.0606461,U231237,Specchio_LQ
1629715076815,"(-0.150, 1.715, -0.606)","(0.216, 0.051, 0.019, 0.975)",73.07591,U231237,Specchio_LQ
1629715076829,"(-0.150, 1.714, -0.606)","(0.217, 0.052, 0.020, 0.975)",70.56267,U231237,Specchio_LQ
1629715076843,"(-0.149, 1.714, -0.606)","(0.217, 0.054, 0.021, 0.974)",71.71183,U231237,Specchio_LQ
1629715076857,"(-0.148, 1.714, -0.605)","(0.218, 0.054, 0.022, 0.974)",73.39234,U231237,Specchio_LQ
1629715076871,"(-0.148, 1.713, -0.605)","(0.217, 0.055, 0.022, 0.974)",70.38288,U231237,Specchio_LQ
1629715076885,"(-0.147, 1.713, -0.605)","(0.217, 0.056, 0.022, 0.974)",71.5210342,U231237,Specchio_LQ
1629715076899,"(-0.146, 1.713, -0.605)","(0.216, 0.056, 0.022, 0.975)",72.209465,U231237,Specchio_LQ
1629715076913,"(-0.146, 1.712, -0.605)","(0.215, 0.057, 0.022, 0.975)",73.20055,U231237,Specchio_LQ
1629715076927,"(-0.145, 1.712, -0.605)","(0.215, 0.057, 0.021, 0.975)",70.3264542,U231237,Specchio_LQ
1629715076941,"(-0.144, 1.712, -0.605)","(0.215, 0.057, 0.021, 0.975)",71.24283,U231237,Specchio_LQ
1629715076954,"(-0.144, 1.712, -0.605)","(0.216, 0.057, 0.021, 0.975)",74.43301,U231237,Specchio_LQ
1629715076969,"(-0.143, 1.712, -0.605)","(0.215, 0.057, 0.020, 0.975)",69.8163147,U231237,Specchio_LQ
1629715076983,"(-0.143, 1.712, -0.605)","(0.214, 0.058, 0.019, 0.975)",71.82515,U231237,Specchio_LQ
1629715076996,"(-0.142, 1.712, -0.605)","(0.214, 0.058, 0.018, 0.975)",74.34115,U231237,Specchio_LQ
1629715077011,"(-0.142, 1.712, -0.606)","(0.213, 0.058, 0.017, 0.975)",69.7939,U231237,Specchio_LQ
1629715077024,"(-0.141, 1.712, -0.606)","(0.213, 0.058, 0.016, 0.975)",71.6476059,U231237,Specchio_LQ
1629715077038,"(-0.141, 1.712, -0.606)","(0.214, 0.058, 0.016, 0.975)",73.8765259,U231237,Specchio_LQ
1629715077052,"(-0.141, 1.712, -0.607)","(0.214, 0.058, 0.015, 0.975)",70.06187,U231237,Specchio_LQ
1629715077066,"(-0.140, 1.712, -0.607)","(0.214, 0.059, 0.014, 0.975)",71.42041,U231237,Specchio_LQ
1629715077080,"(-0.140, 1.712, -0.607)","(0.214, 0.059, 0.014, 0.975)",72.76802,U231237,Specchio_LQ
1629715077094,"(-0.140, 1.711, -0.608)","(0.214, 0.059, 0.014, 0.975)",73.02042,U231237,Specchio_LQ
1629715077108,"(-0.139, 1.711, -0.608)","(0.215, 0.059, 0.014, 0.975)",70.07365,U231237,Specchio_LQ
1629715077122,"(-0.139, 1.711, -0.608)","(0.216, 0.059, 0.015, 0.975)",71.9476242,U231237,Specchio_LQ
1629715077136,"(-0.139, 1.711, -0.609)","(0.216, 0.059, 0.015, 0.974)",73.32668,U231237,Specchio_LQ
1629715077150,"(-0.139, 1.711, -0.609)","(0.217, 0.059, 0.014, 0.974)",70.39676,U231237,Specchio_LQ
1629715077164,"(-0.138, 1.711, -0.609)","(0.217, 0.059, 0.014, 0.974)",70.90891,U231237,Specchio_LQ
1629715077177,"(-0.138, 1.711, -0.609)","(0.217, 0.059, 0.013, 0.974)",74.09822,U231237,Specchio_LQ
1629715077192,"(-0.138, 1.710, -0.610)","(0.217, 0.058, 0.013, 0.974)",70.75238,U231237,Specchio_LQ
1629715077206,"(-0.138, 1.710, -0.610)","(0.217, 0.058, 0.012, 0.974)",71.39848,U231237,Specchio_LQ
1629715077219,"(-0.138, 1.711, -0.610)","(0.217, 0.058, 0.012, 0.975)",71.91089,U231237,Specchio_LQ
1629715077233,"(-0.138, 1.711, -0.611)","(0.216, 0.057, 0.012, 0.975)",73.55158,U231237,Specchio_LQ
1629715077247,"(-0.138, 1.711, -0.611)","(0.216, 0.057, 0.011, 0.975)",70.23113,U231237,Specchio_LQ
1629715077261,"(-0.138, 1.711, -0.611)","(0.216, 0.057, 0.011, 0.975)",71.4893341,U231237,Specchio_LQ
1629715077275,"(-0.138, 1.711, -0.612)","(0.215, 0.057, 0.011, 0.975)",73.88744,U231237,Specchio_LQ
1629715077289,"(-0.138, 1.711, -0.612)","(0.215, 0.057, 0.011, 0.975)",69.57006,U231237,Specchio_LQ
1629715077303,"(-0.137, 1.711, -0.612)","(0.214, 0.057, 0.011, 0.975)",72.29874,U231237,Specchio_LQ
1629715077316,"(-0.137, 1.711, -0.612)","(0.214, 0.057, 0.011, 0.975)",74.52898,U231237,Specchio_LQ
1629715077331,"(-0.137, 1.711, -0.613)","(0.214, 0.057, 0.012, 0.975)",69.68544,U231237,Specchio_LQ
1629715077345,"(-0.137, 1.711, -0.613)","(0.215, 0.057, 0.012, 0.975)",71.9057159,U231237,Specchio_LQ
1629715077358,"(-0.137, 1.710, -0.613)","(0.216, 0.056, 0.012, 0.975)",74.43301,U231237,Specchio_LQ
1629715077373,"(-0.137, 1.710, -0.614)","(0.218, 0.056, 0.012, 0.974)",69.5076752,U231237,Specchio_LQ
1629715077387,"(-0.137, 1.709, -0.614)","(0.219, 0.055, 0.012, 0.974)",70.9642639,U231237,Specchio_LQ
1629715077400,"(-0.138, 1.708, -0.614)","(0.221, 0.055, 0.012, 0.974)",73.28316,U231237,Specchio_LQ
1629715077414,"(-0.138, 1.708, -0.614)","(0.223, 0.053, 0.011, 0.973)",72.60582,U231237,Specchio_LQ
1629715077429,"(-0.138, 1.708, -0.615)","(0.224, 0.052, 0.011, 0.973)",64.70272,U231237,Specchio_LQ
1629715077442,"(-0.138, 1.707, -0.615)","(0.225, 0.051, 0.010, 0.973)",77.11111,U231237,Specchio_LQ
1629715077456,"(-0.139, 1.707, -0.615)","(0.227, 0.050, 0.010, 0.973)",74.91086,U231237,Specchio_LQ
1629715077470,"(-0.139, 1.707, -0.615)","(0.227, 0.049, 0.010, 0.973)",70.64342,U231237,Specchio_LQ
1629715077484,"(-0.139, 1.707, -0.616)","(0.227, 0.047, 0.010, 0.973)",70.6678848,U231237,Specchio_LQ
1629715077498,"(-0.139, 1.707, -0.616)","(0.227, 0.046, 0.009, 0.973)",73.05776,U231237,Specchio_LQ
1629715077512,"(-0.139, 1.707, -0.616)","(0.226, 0.046, 0.009, 0.973)",71.6481247,U231237,Specchio_LQ
1629715077526,"(-0.139, 1.707, -0.616)","(0.226, 0.046, 0.008, 0.973)",71.47656,U231237,Specchio_LQ
1629715077540,"(-0.139, 1.706, -0.617)","(0.226, 0.046, 0.007, 0.973)",72.54841,U231237,Specchio_LQ
1629715077553,"(-0.139, 1.706, -0.617)","(0.226, 0.046, 0.007, 0.973)",72.96607,U231237,Specchio_LQ
1629715077567,"(-0.140, 1.706, -0.617)","(0.226, 0.046, 0.007, 0.973)",70.37991,U231237,Specchio_LQ
1629715077581,"(-0.140, 1.705, -0.617)","(0.227, 0.046, 0.008, 0.973)",71.62195,U231237,Specchio_LQ
1629715077595,"(-0.140, 1.705, -0.617)","(0.228, 0.046, 0.008, 0.973)",72.5168457,U231237,Specchio_LQ
1629715077610,"(-0.140, 1.705, -0.617)","(0.229, 0.046, 0.009, 0.972)",69.76128,U231237,Specchio_LQ
1629715077623,"(-0.141, 1.704, -0.617)","(0.229, 0.046, 0.010, 0.972)",72.87833,U231237,Specchio_LQ
1629715077637,"(-0.141, 1.704, -0.618)","(0.230, 0.046, 0.010, 0.972)",74.90412,U231237,Specchio_LQ
1629715077651,"(-0.142, 1.704, -0.618)","(0.230, 0.045, 0.011, 0.972)",69.30631,U231237,Specchio_LQ
1629715077665,"(-0.142, 1.704, -0.618)","(0.231, 0.044, 0.011, 0.972)",71.80865,U231237,Specchio_LQ
1629715077679,"(-0.143, 1.703, -0.618)","(0.231, 0.043, 0.011, 0.972)",73.1165161,U231237,Specchio_LQ
1629715077693,"(-0.143, 1.703, -0.618)","(0.232, 0.042, 0.010, 0.972)",72.27522,U231237,Specchio_LQ
1629715077707,"(-0.144, 1.703, -0.618)","(0.233, 0.041, 0.010, 0.972)",69.0326462,U231237,Specchio_LQ
1629715077721,"(-0.144, 1.703, -0.618)","(0.233, 0.040, 0.010, 0.972)",73.312706,U231237,Specchio_LQ
1629715077734,"(-0.145, 1.703, -0.619)","(0.233, 0.038, 0.011, 0.972)",73.33959,U231237,Specchio_LQ
1629715077749,"(-0.145, 1.702, -0.619)","(0.233, 0.037, 0.010, 0.972)",70.24001,U231237,Specchio_LQ
1629715077763,"(-0.146, 1.702, -0.619)","(0.233, 0.037, 0.010, 0.972)",71.49956,U231237,Specchio_LQ
1629715077776,"(-0.146, 1.702, -0.619)","(0.233, 0.036, 0.010, 0.972)",73.32077,U231237,Specchio_LQ
1629715077790,"(-0.147, 1.702, -0.619)","(0.233, 0.036, 0.010, 0.972)",70.8180161,U231237,Specchio_LQ
1629715077804,"(-0.147, 1.702, -0.619)","(0.233, 0.036, 0.011, 0.972)",71.8690262,U231237,Specchio_LQ
1629715077818,"(-0.147, 1.701, -0.620)","(0.234, 0.036, 0.011, 0.972)",72.80776,U231237,Specchio_LQ
1629715077832,"(-0.148, 1.701, -0.620)","(0.235, 0.036, 0.012, 0.971)",71.1015,U231237,Specchio_LQ
1629715077846,"(-0.148, 1.701, -0.620)","(0.236, 0.037, 0.012, 0.971)",71.72006,U231237,Specchio_LQ
1629715077860,"(-0.148, 1.700, -0.620)","(0.236, 0.037, 0.013, 0.971)",71.66609,U231237,Specchio_LQ
1629715077873,"(-0.149, 1.700, -0.620)","(0.236, 0.037, 0.013, 0.971)",73.83125,U231237,Specchio_LQ
1629715077888,"(-0.149, 1.700, -0.620)","(0.237, 0.037, 0.013, 0.971)",69.78757,U231237,Specchio_LQ
1629715077902,"(-0.150, 1.700, -0.620)","(0.237, 0.037, 0.013, 0.971)",72.4301758,U231237,Specchio_LQ
1629715077915,"(-0.150, 1.700, -0.620)","(0.237, 0.037, 0.013, 0.971)",73.34335,U231237,Specchio_LQ
1629715077929,"(-0.150, 1.700, -0.620)","(0.238, 0.037, 0.013, 0.971)",70.31904,U231237,Specchio_LQ
1629715077943,"(-0.151, 1.699, -0.621)","(0.238, 0.037, 0.013, 0.971)",71.2672043,U231237,Specchio_LQ
1629715077957,"(-0.151, 1.699, -0.621)","(0.238, 0.037, 0.013, 0.971)",73.4986038,U231237,Specchio_LQ
1629715077971,"(-0.151, 1.699, -0.621)","(0.237, 0.037, 0.013, 0.971)",70.79195,U231237,Specchio_LQ
1629715077985,"(-0.151, 1.699, -0.621)","(0.237, 0.036, 0.013, 0.971)",71.13843,U231237,Specchio_LQ
1629715077999,"(-0.152, 1.699, -0.621)","(0.237, 0.036, 0.013, 0.971)",73.4015,U231237,Specchio_LQ
1629715078013,"(-0.152, 1.699, -0.621)","(0.236, 0.036, 0.013, 0.971)",72.32959,U231237,Specchio_LQ
1629715078027,"(-0.152, 1.699, -0.621)","(0.236, 0.036, 0.013, 0.971)",69.29863,U231237,Specchio_LQ
1629715078041,"(-0.152, 1.699, -0.621)","(0.237, 0.036, 0.014, 0.971)",72.8762054,U231237,Specchio_LQ
1629715078055,"(-0.152, 1.699, -0.622)","(0.237, 0.036, 0.014, 0.971)",72.93095,U231237,Specchio_LQ
1629715078069,"(-0.153, 1.699, -0.622)","(0.237, 0.036, 0.014, 0.971)",70.7954559,U231237,Specchio_LQ
1629715078083,"(-0.153, 1.699, -0.622)","(0.238, 0.036, 0.014, 0.971)",71.8236,U231237,Specchio_LQ
1629715078096,"(-0.153, 1.698, -0.622)","(0.238, 0.036, 0.014, 0.970)",73.52563,U231237,Specchio_LQ
1629715078111,"(-0.153, 1.698, -0.622)","(0.239, 0.037, 0.014, 0.970)",70.22768,U231237,Specchio_LQ
1629715078124,"(-0.152, 1.698, -0.622)","(0.239, 0.037, 0.013, 0.970)",71.75042,U231237,Specchio_LQ
1629715078138,"(-0.152, 1.698, -0.622)","(0.240, 0.038, 0.013, 0.970)",73.25471,U231237,Specchio_LQ
1629715078152,"(-0.152, 1.698, -0.622)","(0.240, 0.038, 0.013, 0.970)",70.75439,U231237,Specchio_LQ
1629715078166,"(-0.152, 1.698, -0.622)","(0.240, 0.039, 0.013, 0.970)",71.0817947,U231237,Specchio_LQ
1629715078180,"(-0.152, 1.698, -0.622)","(0.239, 0.039, 0.013, 0.970)",72.68657,U231237,Specchio_LQ
1629715078194,"(-0.151, 1.698, -0.622)","(0.239, 0.040, 0.013, 0.970)",73.5331955,U231237,Specchio_LQ
1629715078208,"(-0.151, 1.699, -0.622)","(0.239, 0.040, 0.013, 0.970)",69.76517,U231237,Specchio_LQ
1629715078222,"(-0.151, 1.699, -0.622)","(0.239, 0.041, 0.013, 0.970)",71.95021,U231237,Specchio_LQ
1629715078235,"(-0.150, 1.699, -0.622)","(0.238, 0.041, 0.014, 0.970)",73.92239,U231237,Specchio_LQ
1629715078250,"(-0.150, 1.699, -0.622)","(0.238, 0.042, 0.013, 0.970)",70.1587,U231237,Specchio_LQ
1629715078264,"(-0.150, 1.699, -0.622)","(0.238, 0.042, 0.013, 0.970)",71.7010345,U231237,Specchio_LQ
1629715078277,"(-0.149, 1.698, -0.622)","(0.238, 0.043, 0.013, 0.970)",73.5889359,U231237,Specchio_LQ
1629715078292,"(-0.149, 1.698, -0.622)","(0.239, 0.044, 0.013, 0.970)",69.72431,U231237,Specchio_LQ
1629715078305,"(-0.148, 1.698, -0.622)","(0.239, 0.044, 0.012, 0.970)",72.1266556,U231237,Specchio_LQ
1629715078319,"(-0.148, 1.698, -0.622)","(0.240, 0.044, 0.012, 0.970)",73.4791641,U231237,Specchio_LQ
1629715078333,"(-0.148, 1.698, -0.622)","(0.240, 0.045, 0.012, 0.970)",70.88579,U231237,Specchio_LQ
1629715078347,"(-0.147, 1.698, -0.622)","(0.241, 0.045, 0.012, 0.970)",71.0070953,U231237,Specchio_LQ
1629715078361,"(-0.147, 1.698, -0.622)","(0.241, 0.045, 0.011, 0.969)",71.7349854,U231237,Specchio_LQ
1629715078375,"(-0.147, 1.697, -0.622)","(0.241, 0.045, 0.011, 0.969)",73.96942,U231237,Specchio_LQ
1629715078389,"(-0.146, 1.697, -0.622)","(0.241, 0.046, 0.010, 0.969)",69.72188,U231237,Specchio_LQ
