Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725277912,"(-0.025, 1.719, -1.319)","(0.017, -0.034, 0.015, -0.999)",72.11937,U231520,Specchio_HQ
1629725277926,"(-0.025, 1.719, -1.319)","(0.016, -0.035, 0.015, -0.999)",72.80246,U231520,Specchio_HQ
1629725277940,"(-0.025, 1.719, -1.319)","(0.017, -0.036, 0.016, -0.999)",70.47713,U231520,Specchio_HQ
1629725277954,"(-0.025, 1.719, -1.319)","(0.015, -0.037, 0.016, -0.999)",72.41864,U231520,Specchio_HQ
1629725277968,"(-0.025, 1.718, -1.319)","(0.016, -0.037, 0.016, -0.999)",73.50401,U231520,Specchio_HQ
1629725277982,"(-0.025, 1.718, -1.320)","(0.015, -0.038, 0.016, -0.999)",69.97509,U231520,Specchio_HQ
1629725277996,"(-0.025, 1.718, -1.320)","(0.017, -0.038, 0.015, -0.999)",72.1001358,U231520,Specchio_HQ
1629725278010,"(-0.025, 1.718, -1.320)","(0.015, -0.038, 0.015, -0.999)",73.265976,U231520,Specchio_HQ
1629725278024,"(-0.025, 1.719, -1.320)","(0.015, -0.038, 0.017, -0.999)",70.39973,U231520,Specchio_HQ
1629725278038,"(-0.025, 1.718, -1.320)","(0.015, -0.039, 0.016, -0.999)",71.79369,U231520,Specchio_HQ
1629725278052,"(-0.025, 1.718, -1.320)","(0.015, -0.038, 0.017, -0.999)",72.209465,U231520,Specchio_HQ
1629725278065,"(-0.025, 1.718, -1.320)","(0.016, -0.039, 0.017, -0.999)",72.82684,U231520,Specchio_HQ
1629725278080,"(-0.025, 1.718, -1.321)","(0.017, -0.039, 0.017, -0.999)",70.4999847,U231520,Specchio_HQ
1629725278094,"(-0.024, 1.719, -1.321)","(0.016, -0.039, 0.017, -0.999)",70.72136,U231520,Specchio_HQ
1629725278107,"(-0.024, 1.719, -1.321)","(0.015, -0.040, 0.017, -0.999)",73.6382446,U231520,Specchio_HQ
1629725278121,"(-0.024, 1.719, -1.321)","(0.015, -0.040, 0.017, -0.999)",70.4398956,U231520,Specchio_HQ
1629725278135,"(-0.024, 1.719, -1.321)","(0.016, -0.041, 0.017, -0.999)",72.920845,U231520,Specchio_HQ
1629725278149,"(-0.024, 1.719, -1.322)","(0.016, -0.042, 0.017, -0.999)",73.00336,U231520,Specchio_HQ
1629725278164,"(-0.024, 1.719, -1.322)","(0.016, -0.042, 0.017, -0.999)",66.5721359,U231520,Specchio_HQ
1629725278177,"(-0.024, 1.719, -1.322)","(0.017, -0.043, 0.017, -0.999)",76.2276459,U231520,Specchio_HQ
1629725278191,"(-0.024, 1.719, -1.323)","(0.018, -0.044, 0.017, -0.999)",73.44786,U231520,Specchio_HQ
1629725278205,"(-0.024, 1.719, -1.323)","(0.019, -0.044, 0.018, -0.999)",70.49502,U231520,Specchio_HQ
1629725278219,"(-0.024, 1.719, -1.323)","(0.018, -0.044, 0.018, -0.999)",71.91141,U231520,Specchio_HQ
1629725278233,"(-0.024, 1.719, -1.323)","(0.018, -0.045, 0.018, -0.999)",71.85147,U231520,Specchio_HQ
1629725278246,"(-0.024, 1.719, -1.324)","(0.019, -0.045, 0.018, -0.999)",73.4381561,U231520,Specchio_HQ
1629725278261,"(-0.024, 1.719, -1.324)","(0.019, -0.045, 0.018, -0.999)",69.95844,U231520,Specchio_HQ
1629725278274,"(-0.024, 1.719, -1.324)","(0.019, -0.046, 0.018, -0.999)",72.1854858,U231520,Specchio_HQ
1629725278288,"(-0.023, 1.719, -1.324)","(0.019, -0.047, 0.018, -0.999)",73.33905,U231520,Specchio_HQ
1629725278302,"(-0.023, 1.719, -1.324)","(0.019, -0.047, 0.018, -0.999)",70.23952,U231520,Specchio_HQ
1629725278316,"(-0.023, 1.719, -1.324)","(0.018, -0.048, 0.018, -0.999)",71.66455,U231520,Specchio_HQ
1629725278330,"(-0.023, 1.719, -1.325)","(0.018, -0.048, 0.019, -0.998)",73.31862,U231520,Specchio_HQ
1629725278344,"(-0.023, 1.719, -1.325)","(0.018, -0.049, 0.019, -0.998)",70.85415,U231520,Specchio_HQ
1629725278358,"(-0.023, 1.718, -1.325)","(0.017, -0.050, 0.019, -0.998)",71.2443542,U231520,Specchio_HQ
1629725278372,"(-0.023, 1.718, -1.325)","(0.017, -0.051, 0.019, -0.998)",72.79557,U231520,Specchio_HQ
1629725278385,"(-0.023, 1.718, -1.325)","(0.017, -0.052, 0.018, -0.998)",72.93148,U231520,Specchio_HQ
1629725278400,"(-0.023, 1.718, -1.325)","(0.016, -0.053, 0.018, -0.998)",70.1036148,U231520,Specchio_HQ
1629725278414,"(-0.023, 1.718, -1.326)","(0.016, -0.054, 0.019, -0.998)",72.08142,U231520,Specchio_HQ
1629725278427,"(-0.023, 1.718, -1.326)","(0.015, -0.054, 0.020, -0.998)",72.46849,U231520,Specchio_HQ
1629725278442,"(-0.023, 1.718, -1.326)","(0.015, -0.054, 0.020, -0.998)",70.7664,U231520,Specchio_HQ
1629725278455,"(-0.023, 1.718, -1.326)","(0.015, -0.054, 0.020, -0.998)",72.38666,U231520,Specchio_HQ
1629725278469,"(-0.022, 1.718, -1.326)","(0.015, -0.053, 0.021, -0.998)",73.11171,U231520,Specchio_HQ
1629725278483,"(-0.022, 1.718, -1.327)","(0.016, -0.053, 0.022, -0.998)",70.73486,U231520,Specchio_HQ
1629725278497,"(-0.022, 1.718, -1.327)","(0.015, -0.053, 0.023, -0.998)",71.3837051,U231520,Specchio_HQ
1629725278511,"(-0.022, 1.718, -1.327)","(0.015, -0.053, 0.022, -0.998)",73.68165,U231520,Specchio_HQ
1629725278525,"(-0.022, 1.718, -1.327)","(0.015, -0.053, 0.022, -0.998)",69.65583,U231520,Specchio_HQ
1629725278539,"(-0.022, 1.718, -1.328)","(0.015, -0.053, 0.022, -0.998)",71.82876,U231520,Specchio_HQ
1629725278553,"(-0.021, 1.718, -1.328)","(0.015, -0.053, 0.022, -0.998)",72.7590256,U231520,Specchio_HQ
1629725278566,"(-0.021, 1.719, -1.328)","(0.015, -0.053, 0.022, -0.998)",73.22735,U231520,Specchio_HQ
1629725278581,"(-0.021, 1.719, -1.328)","(0.016, -0.052, 0.023, -0.998)",70.426506,U231520,Specchio_HQ
1629725278595,"(-0.021, 1.719, -1.329)","(0.017, -0.052, 0.022, -0.998)",72.33116,U231520,Specchio_HQ
1629725278608,"(-0.021, 1.719, -1.329)","(0.018, -0.051, 0.022, -0.998)",71.76072,U231520,Specchio_HQ
1629725278622,"(-0.021, 1.718, -1.329)","(0.017, -0.050, 0.022, -0.998)",71.26669,U231520,Specchio_HQ
1629725278636,"(-0.020, 1.719, -1.330)","(0.017, -0.049, 0.022, -0.998)",72.00824,U231520,Specchio_HQ
1629725278650,"(-0.020, 1.719, -1.330)","(0.016, -0.047, 0.022, -0.999)",71.3373642,U231520,Specchio_HQ
1629725278664,"(-0.020, 1.719, -1.330)","(0.016, -0.045, 0.024, -0.999)",72.05441,U231520,Specchio_HQ
1629725278678,"(-0.020, 1.719, -1.330)","(0.016, -0.044, 0.023, -0.999)",71.63529,U231520,Specchio_HQ
1629725278692,"(-0.020, 1.719, -1.330)","(0.017, -0.043, 0.023, -0.999)",73.06363,U231520,Specchio_HQ
1629725278706,"(-0.020, 1.719, -1.331)","(0.018, -0.042, 0.024, -0.999)",72.29822,U231520,Specchio_HQ
1629725278720,"(-0.020, 1.719, -1.331)","(0.018, -0.041, 0.024, -0.999)",70.09133,U231520,Specchio_HQ
1629725278734,"(-0.020, 1.719, -1.331)","(0.018, -0.041, 0.023, -0.999)",72.27575,U231520,Specchio_HQ
1629725278748,"(-0.020, 1.719, -1.331)","(0.019, -0.040, 0.023, -0.999)",73.33529,U231520,Specchio_HQ
1629725278762,"(-0.020, 1.719, -1.331)","(0.019, -0.041, 0.024, -0.999)",70.16116,U231520,Specchio_HQ
1629725278776,"(-0.020, 1.719, -1.332)","(0.019, -0.041, 0.023, -0.999)",72.32384,U231520,Specchio_HQ
1629725278789,"(-0.020, 1.719, -1.332)","(0.019, -0.042, 0.023, -0.999)",73.19198,U231520,Specchio_HQ
1629725278804,"(-0.020, 1.719, -1.332)","(0.019, -0.042, 0.023, -0.999)",70.05009,U231520,Specchio_HQ
1629725278817,"(-0.020, 1.719, -1.332)","(0.019, -0.042, 0.023, -0.999)",71.62144,U231520,Specchio_HQ
1629725278831,"(-0.020, 1.719, -1.332)","(0.018, -0.043, 0.023, -0.999)",73.82035,U231520,Specchio_HQ
1629725278845,"(-0.020, 1.719, -1.332)","(0.018, -0.043, 0.023, -0.999)",70.3734741,U231520,Specchio_HQ
1629725278859,"(-0.019, 1.719, -1.333)","(0.018, -0.043, 0.023, -0.999)",71.77566,U231520,Specchio_HQ
1629725278873,"(-0.020, 1.719, -1.333)","(0.018, -0.043, 0.023, -0.999)",71.90934,U231520,Specchio_HQ
1629725278887,"(-0.020, 1.719, -1.333)","(0.018, -0.042, 0.023, -0.999)",73.62035,U231520,Specchio_HQ
1629725278901,"(-0.020, 1.719, -1.333)","(0.018, -0.042, 0.023, -0.999)",69.5962,U231520,Specchio_HQ
1629725278915,"(-0.020, 1.719, -1.333)","(0.018, -0.041, 0.023, -0.999)",72.90224,U231520,Specchio_HQ
1629725278928,"(-0.020, 1.719, -1.333)","(0.018, -0.041, 0.023, -0.999)",73.17912,U231520,Specchio_HQ
1629725278943,"(-0.020, 1.719, -1.333)","(0.019, -0.041, 0.023, -0.999)",70.356636,U231520,Specchio_HQ
1629725278957,"(-0.020, 1.719, -1.333)","(0.019, -0.040, 0.023, -0.999)",71.77824,U231520,Specchio_HQ
1629725278970,"(-0.020, 1.719, -1.333)","(0.019, -0.040, 0.023, -0.999)",73.15556,U231520,Specchio_HQ
1629725278984,"(-0.020, 1.719, -1.333)","(0.019, -0.040, 0.023, -0.999)",70.78243,U231520,Specchio_HQ
1629725278999,"(-0.020, 1.719, -1.333)","(0.019, -0.040, 0.023, -0.999)",70.7143555,U231520,Specchio_HQ
1629725279012,"(-0.020, 1.719, -1.333)","(0.020, -0.039, 0.023, -0.999)",73.03855,U231520,Specchio_HQ
1629725279026,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.023, -0.999)",73.10636,U231520,Specchio_HQ
1629725279040,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.022, -0.999)",69.72626,U231520,Specchio_HQ
1629725279054,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.022, -0.999)",72.60846,U231520,Specchio_HQ
1629725279068,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.022, -0.999)",73.34874,U231520,Specchio_HQ
1629725279082,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.022, -0.999)",69.9457245,U231520,Specchio_HQ
1629725279096,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.022, -0.999)",72.17663,U231520,Specchio_HQ
1629725279109,"(-0.020, 1.719, -1.334)","(0.020, -0.039, 0.022, -0.999)",73.46027,U231520,Specchio_HQ
1629725279124,"(-0.020, 1.719, -1.334)","(0.021, -0.040, 0.022, -0.999)",67.0533447,U231520,Specchio_HQ
1629725279138,"(-0.020, 1.719, -1.335)","(0.022, -0.041, 0.023, -0.999)",74.06749,U231520,Specchio_HQ
1629725279152,"(-0.020, 1.719, -1.335)","(0.022, -0.041, 0.023, -0.999)",72.84541,U231520,Specchio_HQ
1629725279165,"(-0.020, 1.719, -1.335)","(0.022, -0.042, 0.023, -0.999)",73.39988,U231520,Specchio_HQ
1629725279180,"(-0.020, 1.719, -1.335)","(0.022, -0.042, 0.023, -0.999)",69.9648056,U231520,Specchio_HQ
1629725279193,"(-0.020, 1.719, -1.335)","(0.022, -0.043, 0.022, -0.999)",72.85338,U231520,Specchio_HQ
1629725279207,"(-0.020, 1.719, -1.335)","(0.021, -0.043, 0.022, -0.999)",72.0933762,U231520,Specchio_HQ
1629725279221,"(-0.021, 1.719, -1.335)","(0.021, -0.042, 0.022, -0.999)",71.07725,U231520,Specchio_HQ
1629725279235,"(-0.021, 1.719, -1.335)","(0.022, -0.042, 0.022, -0.999)",71.98906,U231520,Specchio_HQ
1629725279249,"(-0.021, 1.719, -1.335)","(0.022, -0.042, 0.022, -0.999)",73.89017,U231520,Specchio_HQ
1629725279263,"(-0.022, 1.719, -1.335)","(0.021, -0.042, 0.022, -0.999)",69.85826,U231520,Specchio_HQ
1629725279277,"(-0.022, 1.719, -1.335)","(0.021, -0.040, 0.021, -0.999)",72.07103,U231520,Specchio_HQ
1629725279290,"(-0.023, 1.719, -1.335)","(0.021, -0.040, 0.021, -0.999)",73.711525,U231520,Specchio_HQ
1629725279305,"(-0.023, 1.719, -1.335)","(0.021, -0.039, 0.021, -0.999)",70.17199,U231520,Specchio_HQ
1629725279319,"(-0.023, 1.719, -1.335)","(0.021, -0.038, 0.021, -0.999)",71.54867,U231520,Specchio_HQ
1629725279332,"(-0.024, 1.719, -1.335)","(0.020, -0.037, 0.020, -0.999)",72.91553,U231520,Specchio_HQ
1629725279346,"(-0.024, 1.719, -1.335)","(0.019, -0.037, 0.020, -0.999)",72.62112,U231520,Specchio_HQ
1629725279360,"(-0.024, 1.719, -1.335)","(0.019, -0.036, 0.020, -0.999)",69.66796,U231520,Specchio_HQ
1629725279374,"(-0.024, 1.718, -1.335)","(0.018, -0.035, 0.019, -0.999)",72.26687,U231520,Specchio_HQ
1629725279388,"(-0.024, 1.719, -1.335)","(0.017, -0.035, 0.019, -0.999)",72.63852,U231520,Specchio_HQ
1629725279402,"(-0.024, 1.719, -1.335)","(0.018, -0.034, 0.018, -0.999)",70.92349,U231520,Specchio_HQ
1629725279416,"(-0.024, 1.719, -1.335)","(0.018, -0.034, 0.019, -0.999)",71.74734,U231520,Specchio_HQ
1629725279430,"(-0.025, 1.719, -1.335)","(0.018, -0.035, 0.020, -0.999)",73.762085,U231520,Specchio_HQ
1629725279444,"(-0.025, 1.719, -1.335)","(0.018, -0.035, 0.020, -0.999)",70.8687057,U231520,Specchio_HQ
1629725279458,"(-0.025, 1.719, -1.335)","(0.018, -0.035, 0.019, -0.999)",71.2910843,U231520,Specchio_HQ
1629725279472,"(-0.025, 1.719, -1.335)","(0.018, -0.035, 0.020, -0.999)",70.74788,U231520,Specchio_HQ
1629725279485,"(-0.025, 1.719, -1.335)","(0.018, -0.036, 0.020, -0.999)",74.64636,U231520,Specchio_HQ
1629725279500,"(-0.024, 1.719, -1.335)","(0.018, -0.037, 0.020, -0.999)",69.94376,U231520,Specchio_HQ
1629725279513,"(-0.024, 1.719, -1.336)","(0.018, -0.037, 0.020, -0.999)",72.37094,U231520,Specchio_HQ
1629725279527,"(-0.024, 1.719, -1.336)","(0.018, -0.038, 0.020, -0.999)",73.5186,U231520,Specchio_HQ
1629725279541,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.020, -0.999)",69.87241,U231520,Specchio_HQ
1629725279555,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.020, -0.999)",72.19174,U231520,Specchio_HQ
1629725279569,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.021, -0.999)",72.29351,U231520,Specchio_HQ
1629725279583,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.021, -0.999)",71.38523,U231520,Specchio_HQ
1629725279597,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.021, -0.999)",71.63272,U231520,Specchio_HQ
1629725279611,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.021, -0.999)",73.80891,U231520,Specchio_HQ
1629725279625,"(-0.024, 1.719, -1.336)","(0.019, -0.039, 0.021, -0.999)",70.35218,U231520,Specchio_HQ
1629725279639,"(-0.024, 1.719, -1.336)","(0.019, -0.040, 0.021, -0.999)",71.2423248,U231520,Specchio_HQ
1629725279653,"(-0.024, 1.719, -1.336)","(0.020, -0.040, 0.021, -0.999)",72.9793854,U231520,Specchio_HQ
1629725279666,"(-0.024, 1.719, -1.336)","(0.021, -0.040, 0.022, -0.999)",72.60319,U231520,Specchio_HQ
1629725279681,"(-0.024, 1.719, -1.336)","(0.022, -0.041, 0.024, -0.999)",68.93984,U231520,Specchio_HQ
1629725279695,"(-0.024, 1.719, -1.336)","(0.022, -0.041, 0.024, -0.999)",73.07324,U231520,Specchio_HQ
1629725279708,"(-0.023, 1.719, -1.336)","(0.023, -0.042, 0.022, -0.999)",73.73489,U231520,Specchio_HQ
1629725279722,"(-0.023, 1.719, -1.336)","(0.022, -0.042, 0.021, -0.999)",69.98439,U231520,Specchio_HQ
1629725279736,"(-0.023, 1.719, -1.336)","(0.021, -0.042, 0.021, -0.999)",72.4123459,U231520,Specchio_HQ
1629725279750,"(-0.023, 1.719, -1.336)","(0.023, -0.042, 0.023, -0.999)",73.11973,U231520,Specchio_HQ
1629725279764,"(-0.023, 1.720, -1.336)","(0.024, -0.042, 0.023, -0.999)",70.3784256,U231520,Specchio_HQ
1629725279778,"(-0.022, 1.721, -1.337)","(0.025, -0.042, 0.024, -0.999)",72.39138,U231520,Specchio_HQ
1629725279792,"(-0.022, 1.721, -1.336)","(0.026, -0.042, 0.025, -0.998)",71.13033,U231520,Specchio_HQ
1629725279806,"(-0.022, 1.722, -1.336)","(0.029, -0.042, 0.025, -0.998)",73.37241,U231520,Specchio_HQ
1629725279820,"(-0.022, 1.722, -1.337)","(0.032, -0.041, 0.026, -0.998)",70.22817,U231520,Specchio_HQ
1629725279834,"(-0.022, 1.723, -1.337)","(0.032, -0.041, 0.025, -0.998)",72.3966141,U231520,Specchio_HQ
1629725279848,"(-0.021, 1.724, -1.337)","(0.033, -0.041, 0.026, -0.998)",72.07103,U231520,Specchio_HQ
1629725279862,"(-0.021, 1.724, -1.337)","(0.039, -0.041, 0.025, -0.998)",71.63119,U231520,Specchio_HQ
1629725279875,"(-0.021, 1.723, -1.337)","(0.037, -0.040, 0.025, -0.998)",71.90778,U231520,Specchio_HQ
1629725279889,"(-0.020, 1.725, -1.338)","(0.037, -0.039, 0.025, -0.998)",72.36675,U231520,Specchio_HQ
1629725279903,"(-0.019, 1.725, -1.337)","(0.042, -0.039, 0.026, -0.998)",70.99903,U231520,Specchio_HQ
1629725279917,"(-0.019, 1.725, -1.337)","(0.045, -0.039, 0.028, -0.998)",71.23065,U231520,Specchio_HQ
1629725279931,"(-0.018, 1.724, -1.338)","(0.045, -0.038, 0.029, -0.998)",74.3406,U231520,Specchio_HQ
1629725279945,"(-0.017, 1.724, -1.338)","(0.043, -0.038, 0.028, -0.998)",69.92518,U231520,Specchio_HQ
1629725279959,"(-0.017, 1.724, -1.338)","(0.043, -0.037, 0.028, -0.998)",71.75712,U231520,Specchio_HQ
1629725279973,"(-0.016, 1.724, -1.338)","(0.044, -0.036, 0.028, -0.998)",72.77808,U231520,Specchio_HQ
1629725279987,"(-0.015, 1.724, -1.338)","(0.047, -0.036, 0.029, -0.998)",72.34738,U231520,Specchio_HQ
1629725280001,"(-0.014, 1.723, -1.338)","(0.047, -0.034, 0.031, -0.998)",69.05315,U231520,Specchio_HQ
1629725280016,"(-0.013, 1.723, -1.338)","(0.045, -0.033, 0.030, -0.998)",69.14099,U231520,Specchio_HQ
1629725280029,"(-0.012, 1.723, -1.338)","(0.047, -0.033, 0.029, -0.998)",76.6965256,U231520,Specchio_HQ
1629725280043,"(-0.011, 1.722, -1.338)","(0.045, -0.032, 0.029, -0.998)",71.6840744,U231520,Specchio_HQ
1629725280057,"(-0.011, 1.721, -1.338)","(0.044, -0.030, 0.027, -0.998)",71.64915,U231520,Specchio_HQ
1629725280070,"(-0.009, 1.721, -1.338)","(0.045, -0.029, 0.026, -0.998)",73.72348,U231520,Specchio_HQ
1629725280084,"(-0.008, 1.720, -1.338)","(0.049, -0.028, 0.026, -0.998)",70.60402,U231520,Specchio_HQ
1629725280098,"(-0.008, 1.719, -1.338)","(0.050, -0.026, 0.026, -0.998)",70.77992,U231520,Specchio_HQ
1629725280112,"(-0.007, 1.717, -1.338)","(0.049, -0.025, 0.025, -0.998)",72.42703,U231520,Specchio_HQ
1629725280126,"(-0.005, 1.715, -1.338)","(0.048, -0.024, 0.025, -0.998)",73.36757,U231520,Specchio_HQ
1629725280140,"(-0.004, 1.715, -1.339)","(0.043, -0.023, 0.025, -0.999)",69.96823,U231520,Specchio_HQ
1629725280154,"(-0.003, 1.714, -1.339)","(0.041, -0.021, 0.023, -0.999)",72.09493,U231520,Specchio_HQ
1629725280168,"(-0.002, 1.714, -1.340)","(0.036, -0.020, 0.021, -0.999)",73.29229,U231520,Specchio_HQ
1629725280182,"(-0.001, 1.715, -1.340)","(0.032, -0.018, 0.020, -0.999)",70.57711,U231520,Specchio_HQ
1629725280196,"(0.000, 1.715, -1.340)","(0.028, -0.017, 0.019, -0.999)",72.2606,U231520,Specchio_HQ
1629725280210,"(0.001, 1.716, -1.341)","(0.026, -0.016, 0.019, -0.999)",70.89182,U231520,Specchio_HQ
1629725280224,"(0.002, 1.717, -1.342)","(0.025, -0.015, 0.019, -0.999)",71.3887939,U231520,Specchio_HQ
1629725280238,"(0.003, 1.718, -1.342)","(0.025, -0.014, 0.018, -0.999)",71.80246,U231520,Specchio_HQ
1629725280252,"(0.005, 1.718, -1.343)","(0.023, -0.014, 0.017, -0.999)",72.2152,U231520,Specchio_HQ
1629725280265,"(0.006, 1.718, -1.344)","(0.022, -0.013, 0.015, -1.000)",73.47646,U231520,Specchio_HQ
1629725280280,"(0.007, 1.718, -1.345)","(0.022, -0.012, 0.015, -1.000)",69.1840439,U231520,Specchio_HQ
1629725280294,"(0.009, 1.718, -1.345)","(0.024, -0.011, 0.014, -1.000)",68.88998,U231520,Specchio_HQ
1629725280307,"(0.010, 1.718, -1.346)","(0.025, -0.010, 0.014, -1.000)",76.31665,U231520,Specchio_HQ
1629725280322,"(0.011, 1.718, -1.346)","(0.025, -0.010, 0.014, -1.000)",70.2405,U231520,Specchio_HQ
1629725280335,"(0.013, 1.717, -1.346)","(0.026, -0.009, 0.015, -1.000)",71.76948,U231520,Specchio_HQ
1629725280349,"(0.014, 1.716, -1.347)","(0.025, -0.008, 0.016, -1.000)",73.84652,U231520,Specchio_HQ
1629725280363,"(0.015, 1.715, -1.347)","(0.024, -0.007, 0.017, -1.000)",72.27575,U231520,Specchio_HQ
1629725280377,"(0.016, 1.715, -1.348)","(0.022, -0.006, 0.018, -1.000)",71.35518,U231520,Specchio_HQ
1629725280390,"(0.017, 1.715, -1.348)","(0.023, -0.006, 0.019, -1.000)",73.8852539,U231520,Specchio_HQ
1629725280405,"(0.019, 1.715, -1.348)","(0.024, -0.006, 0.020, -1.000)",69.9075851,U231520,Specchio_HQ
1629725280418,"(0.020, 1.714, -1.349)","(0.022, -0.005, 0.021, -1.000)",72.5168457,U231520,Specchio_HQ
1629725280432,"(0.021, 1.714, -1.349)","(0.021, -0.005, 0.021, -1.000)",72.642746,U231520,Specchio_HQ
1629725280446,"(0.022, 1.714, -1.349)","(0.020, -0.005, 0.021, -1.000)",72.575264,U231520,Specchio_HQ
1629725280460,"(0.023, 1.714, -1.350)","(0.020, -0.005, 0.021, -1.000)",70.1041,U231520,Specchio_HQ
1629725280474,"(0.024, 1.714, -1.350)","(0.019, -0.005, 0.020, -1.000)",72.41392,U231520,Specchio_HQ
1629725280488,"(0.025, 1.713, -1.350)","(0.018, -0.006, 0.021, -1.000)",73.39342,U231520,Specchio_HQ
1629725280502,"(0.026, 1.714, -1.351)","(0.016, -0.007, 0.020, -1.000)",69.62721,U231520,Specchio_HQ
1629725280516,"(0.027, 1.714, -1.351)","(0.018, -0.008, 0.020, -1.000)",71.9408951,U231520,Specchio_HQ
1629725280530,"(0.028, 1.714, -1.352)","(0.017, -0.008, 0.020, -1.000)",73.80401,U231520,Specchio_HQ
1629725280544,"(0.029, 1.714, -1.352)","(0.018, -0.009, 0.020, -1.000)",70.61948,U231520,Specchio_HQ
1629725280558,"(0.030, 1.715, -1.352)","(0.022, -0.009, 0.020, -1.000)",71.35619,U231520,Specchio_HQ
1629725280572,"(0.030, 1.715, -1.353)","(0.024, -0.010, 0.020, -0.999)",72.56578,U231520,Specchio_HQ
1629725280585,"(0.031, 1.715, -1.353)","(0.026, -0.010, 0.021, -0.999)",72.34738,U231520,Specchio_HQ
1629725280599,"(0.031, 1.715, -1.353)","(0.025, -0.010, 0.020, -0.999)",70.87524,U231520,Specchio_HQ
1629725280614,"(0.032, 1.715, -1.353)","(0.028, -0.009, 0.020, -0.999)",70.7839355,U231520,Specchio_HQ
1629725280627,"(0.032, 1.715, -1.354)","(0.025, -0.009, 0.021, -0.999)",74.84245,U231520,Specchio_HQ
1629725280641,"(0.033, 1.715, -1.354)","(0.026, -0.008, 0.021, -0.999)",69.5105743,U231520,Specchio_HQ
1629725280655,"(0.033, 1.715, -1.355)","(0.025, -0.008, 0.022, -0.999)",72.58738,U231520,Specchio_HQ
1629725280669,"(0.034, 1.715, -1.355)","(0.025, -0.008, 0.022, -0.999)",73.15128,U231520,Specchio_HQ
1629725280683,"(0.034, 1.715, -1.356)","(0.025, -0.008, 0.022, -0.999)",70.37942,U231520,Specchio_HQ
1629725280697,"(0.034, 1.715, -1.356)","(0.026, -0.008, 0.022, -0.999)",71.94348,U231520,Specchio_HQ
1629725280710,"(0.035, 1.715, -1.357)","(0.024, -0.008, 0.022, -0.999)",73.64801,U231520,Specchio_HQ
1629725280725,"(0.035, 1.715, -1.357)","(0.024, -0.008, 0.021, -0.999)",69.8568,U231520,Specchio_HQ
1629725280739,"(0.035, 1.714, -1.358)","(0.024, -0.008, 0.021, -0.999)",70.80097,U231520,Specchio_HQ
1629725280753,"(0.035, 1.714, -1.358)","(0.022, -0.008, 0.021, -1.000)",72.73627,U231520,Specchio_HQ
1629725280766,"(0.036, 1.715, -1.359)","(0.021, -0.008, 0.020, -1.000)",73.89836,U231520,Specchio_HQ
1629725280780,"(0.036, 1.715, -1.359)","(0.023, -0.008, 0.018, -1.000)",70.0093842,U231520,Specchio_HQ
1629725280794,"(0.036, 1.714, -1.360)","(0.022, -0.008, 0.018, -1.000)",71.7036057,U231520,Specchio_HQ
1629725280808,"(0.036, 1.714, -1.360)","(0.022, -0.008, 0.018, -1.000)",74.11525,U231520,Specchio_HQ
1629725280822,"(0.037, 1.714, -1.360)","(0.021, -0.007, 0.019, -1.000)",69.8836441,U231520,Specchio_HQ
1629725280836,"(0.037, 1.714, -1.360)","(0.021, -0.007, 0.019, -1.000)",72.02691,U231520,Specchio_HQ
1629725280850,"(0.037, 1.714, -1.360)","(0.020, -0.007, 0.020, -1.000)",73.1909,U231520,Specchio_HQ
1629725280864,"(0.037, 1.714, -1.360)","(0.020, -0.006, 0.021, -1.000)",70.72136,U231520,Specchio_HQ
1629725280878,"(0.037, 1.714, -1.361)","(0.019, -0.006, 0.021, -1.000)",71.3939,U231520,Specchio_HQ
1629725280892,"(0.037, 1.714, -1.361)","(0.018, -0.006, 0.020, -1.000)",72.86771,U231520,Specchio_HQ
1629725280905,"(0.038, 1.713, -1.361)","(0.016, -0.006, 0.021, -1.000)",72.67389,U231520,Specchio_HQ
1629725280920,"(0.038, 1.713, -1.361)","(0.017, -0.006, 0.021, -1.000)",70.13065,U231520,Specchio_HQ
1629725280933,"(0.038, 1.713, -1.361)","(0.017, -0.006, 0.021, -1.000)",72.93414,U231520,Specchio_HQ
1629725280947,"(0.038, 1.714, -1.361)","(0.016, -0.006, 0.021, -1.000)",72.70824,U231520,Specchio_HQ
1629725280962,"(0.038, 1.714, -1.361)","(0.017, -0.006, 0.021, -1.000)",69.98635,U231520,Specchio_HQ
1629725280975,"(0.039, 1.714, -1.361)","(0.018, -0.006, 0.022, -1.000)",71.89951,U231520,Specchio_HQ
1629725280989,"(0.039, 1.714, -1.361)","(0.018, -0.007, 0.022, -1.000)",72.9399948,U231520,Specchio_HQ
