Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435738843,"(-0.093, 1.606, -0.254)","(0.352, -0.050, 0.021, 0.935)",71.58094,U081713,Specchio_LQ
1628435738857,"(-0.095, 1.605, -0.254)","(0.352, -0.052, 0.022, 0.934)",73.10583,U081713,Specchio_LQ
1628435738871,"(-0.098, 1.605, -0.255)","(0.353, -0.054, 0.023, 0.934)",71.53076,U081713,Specchio_LQ
1628435738885,"(-0.100, 1.604, -0.255)","(0.353, -0.056, 0.024, 0.933)",71.22456,U081713,Specchio_LQ
1628435738899,"(-0.103, 1.604, -0.256)","(0.354, -0.059, 0.025, 0.933)",72.7733154,U081713,Specchio_LQ
1628435738913,"(-0.106, 1.604, -0.257)","(0.355, -0.061, 0.026, 0.933)",71.4944458,U081713,Specchio_LQ
1628435738927,"(-0.108, 1.603, -0.257)","(0.355, -0.063, 0.027, 0.932)",70.6464157,U081713,Specchio_LQ
1628435738941,"(-0.111, 1.603, -0.258)","(0.355, -0.066, 0.029, 0.932)",73.6648254,U081713,Specchio_LQ
1628435738955,"(-0.114, 1.603, -0.259)","(0.355, -0.068, 0.030, 0.932)",70.38586,U081713,Specchio_LQ
1628435738969,"(-0.116, 1.602, -0.259)","(0.355, -0.070, 0.031, 0.932)",72.15632,U081713,Specchio_LQ
1628435738983,"(-0.119, 1.602, -0.260)","(0.356, -0.072, 0.033, 0.931)",71.67739,U081713,Specchio_LQ
1628435738996,"(-0.122, 1.601, -0.261)","(0.356, -0.074, 0.034, 0.931)",73.16627,U081713,Specchio_LQ
1628435739010,"(-0.124, 1.601, -0.262)","(0.357, -0.076, 0.035, 0.930)",70.8375854,U081713,Specchio_LQ
1628435739025,"(-0.127, 1.601, -0.262)","(0.358, -0.078, 0.036, 0.930)",67.77272,U081713,Specchio_LQ
1628435739038,"(-0.130, 1.601, -0.263)","(0.358, -0.080, 0.037, 0.930)",77.187294,U081713,Specchio_LQ
1628435739052,"(-0.132, 1.601, -0.264)","(0.358, -0.081, 0.038, 0.929)",71.52973,U081713,Specchio_LQ
1628435739066,"(-0.135, 1.600, -0.264)","(0.359, -0.083, 0.040, 0.929)",71.04947,U081713,Specchio_LQ
1628435739080,"(-0.138, 1.600, -0.265)","(0.359, -0.084, 0.041, 0.929)",72.73944,U081713,Specchio_LQ
1628435739094,"(-0.140, 1.600, -0.266)","(0.360, -0.086, 0.042, 0.928)",71.49751,U081713,Specchio_LQ
1628435739108,"(-0.143, 1.600, -0.267)","(0.360, -0.087, 0.043, 0.928)",71.80194,U081713,Specchio_LQ
1628435739122,"(-0.145, 1.600, -0.267)","(0.360, -0.088, 0.044, 0.928)",71.0540161,U081713,Specchio_LQ
1628435739135,"(-0.148, 1.600, -0.268)","(0.360, -0.089, 0.045, 0.928)",74.05268,U081713,Specchio_LQ
1628435739150,"(-0.151, 1.600, -0.269)","(0.360, -0.090, 0.047, 0.927)",70.36208,U081713,Specchio_LQ
1628435739164,"(-0.153, 1.599, -0.270)","(0.360, -0.091, 0.049, 0.927)",71.83753,U081713,Specchio_LQ
1628435739177,"(-0.156, 1.599, -0.271)","(0.360, -0.093, 0.050, 0.927)",73.12721,U081713,Specchio_LQ
1628435739191,"(-0.159, 1.599, -0.271)","(0.361, -0.094, 0.051, 0.927)",71.07169,U081713,Specchio_LQ
1628435739205,"(-0.161, 1.599, -0.272)","(0.361, -0.095, 0.053, 0.926)",70.76389,U081713,Specchio_LQ
1628435739219,"(-0.164, 1.598, -0.273)","(0.362, -0.096, 0.055, 0.926)",72.62112,U081713,Specchio_LQ
1628435739233,"(-0.167, 1.598, -0.274)","(0.362, -0.097, 0.057, 0.925)",71.35925,U081713,Specchio_LQ
1628435739247,"(-0.170, 1.598, -0.274)","(0.363, -0.099, 0.058, 0.925)",72.11313,U081713,Specchio_LQ
1628435739261,"(-0.172, 1.597, -0.275)","(0.363, -0.101, 0.059, 0.924)",73.10583,U081713,Specchio_LQ
1628435739275,"(-0.175, 1.597, -0.276)","(0.364, -0.104, 0.061, 0.924)",70.6154861,U081713,Specchio_LQ
1628435739289,"(-0.178, 1.596, -0.277)","(0.364, -0.106, 0.063, 0.923)",72.00253,U081713,Specchio_LQ
1628435739303,"(-0.181, 1.596, -0.278)","(0.365, -0.108, 0.064, 0.922)",71.7890549,U081713,Specchio_LQ
1628435739317,"(-0.184, 1.595, -0.278)","(0.366, -0.111, 0.065, 0.922)",72.84595,U081713,Specchio_LQ
1628435739331,"(-0.187, 1.595, -0.279)","(0.366, -0.113, 0.065, 0.921)",70.83909,U081713,Specchio_LQ
1628435739345,"(-0.190, 1.594, -0.280)","(0.366, -0.115, 0.067, 0.921)",71.75763,U081713,Specchio_LQ
1628435739358,"(-0.192, 1.594, -0.280)","(0.366, -0.116, 0.068, 0.921)",72.6591,U081713,Specchio_LQ
1628435739372,"(-0.195, 1.593, -0.281)","(0.366, -0.117, 0.069, 0.921)",71.76793,U081713,Specchio_LQ
1628435739386,"(-0.197, 1.592, -0.281)","(0.366, -0.117, 0.071, 0.920)",70.9949951,U081713,Specchio_LQ
1628435739400,"(-0.200, 1.592, -0.282)","(0.366, -0.117, 0.074, 0.920)",72.54683,U081713,Specchio_LQ
1628435739414,"(-0.203, 1.591, -0.282)","(0.365, -0.116, 0.077, 0.920)",71.67739,U081713,Specchio_LQ
1628435739428,"(-0.205, 1.590, -0.282)","(0.365, -0.116, 0.079, 0.920)",71.45562,U081713,Specchio_LQ
1628435739442,"(-0.208, 1.589, -0.283)","(0.365, -0.115, 0.081, 0.920)",71.05502,U081713,Specchio_LQ
1628435739456,"(-0.210, 1.588, -0.283)","(0.365, -0.114, 0.084, 0.920)",73.65126,U081713,Specchio_LQ
1628435739470,"(-0.213, 1.587, -0.284)","(0.365, -0.112, 0.087, 0.920)",71.30125,U081713,Specchio_LQ
1628435739484,"(-0.215, 1.586, -0.284)","(0.365, -0.111, 0.090, 0.920)",71.12072,U081713,Specchio_LQ
1628435739497,"(-0.218, 1.585, -0.285)","(0.366, -0.111, 0.093, 0.919)",73.6003,U081713,Specchio_LQ
1628435739512,"(-0.220, 1.584, -0.285)","(0.367, -0.111, 0.095, 0.919)",70.87524,U081713,Specchio_LQ
1628435739526,"(-0.223, 1.584, -0.285)","(0.367, -0.110, 0.098, 0.918)",71.0202,U081713,Specchio_LQ
1628435739539,"(-0.225, 1.583, -0.285)","(0.367, -0.110, 0.100, 0.918)",73.32561,U081713,Specchio_LQ
1628435739553,"(-0.228, 1.582, -0.286)","(0.367, -0.109, 0.102, 0.918)",70.9552,U081713,Specchio_LQ
1628435739567,"(-0.230, 1.581, -0.286)","(0.367, -0.109, 0.105, 0.918)",71.56813,U081713,Specchio_LQ
1628435739581,"(-0.233, 1.580, -0.286)","(0.368, -0.109, 0.106, 0.917)",73.0881958,U081713,Specchio_LQ
1628435739595,"(-0.235, 1.579, -0.286)","(0.368, -0.109, 0.108, 0.917)",69.7846451,U081713,Specchio_LQ
1628435739609,"(-0.238, 1.578, -0.287)","(0.368, -0.109, 0.109, 0.917)",72.34372,U081713,Specchio_LQ
1628435739623,"(-0.240, 1.577, -0.287)","(0.368, -0.109, 0.110, 0.917)",71.95694,U081713,Specchio_LQ
1628435739637,"(-0.243, 1.576, -0.287)","(0.369, -0.110, 0.111, 0.916)",73.28477,U081713,Specchio_LQ
1628435739651,"(-0.245, 1.575, -0.287)","(0.370, -0.111, 0.111, 0.916)",70.71286,U081713,Specchio_LQ
1628435739665,"(-0.248, 1.574, -0.288)","(0.370, -0.112, 0.110, 0.915)",71.2936249,U081713,Specchio_LQ
1628435739679,"(-0.250, 1.573, -0.288)","(0.371, -0.112, 0.110, 0.915)",72.90118,U081713,Specchio_LQ
1628435739693,"(-0.252, 1.572, -0.288)","(0.371, -0.112, 0.109, 0.915)",70.92702,U081713,Specchio_LQ
1628435739707,"(-0.254, 1.572, -0.288)","(0.372, -0.112, 0.109, 0.915)",72.09545,U081713,Specchio_LQ
1628435739720,"(-0.256, 1.571, -0.288)","(0.372, -0.112, 0.110, 0.915)",73.19037,U081713,Specchio_LQ
1628435739734,"(-0.258, 1.570, -0.289)","(0.372, -0.112, 0.111, 0.915)",70.5806,U081713,Specchio_LQ
1628435739748,"(-0.260, 1.569, -0.289)","(0.372, -0.111, 0.111, 0.915)",72.2225,U081713,Specchio_LQ
1628435739762,"(-0.262, 1.568, -0.289)","(0.372, -0.109, 0.112, 0.915)",71.3511047,U081713,Specchio_LQ
1628435739776,"(-0.264, 1.568, -0.289)","(0.372, -0.108, 0.114, 0.915)",73.5407639,U081713,Specchio_LQ
1628435739790,"(-0.265, 1.567, -0.289)","(0.372, -0.107, 0.116, 0.915)",70.7653961,U081713,Specchio_LQ
1628435739804,"(-0.267, 1.566, -0.289)","(0.372, -0.106, 0.117, 0.915)",71.53741,U081713,Specchio_LQ
1628435739818,"(-0.268, 1.565, -0.289)","(0.372, -0.104, 0.119, 0.915)",72.96128,U081713,Specchio_LQ
1628435739832,"(-0.270, 1.564, -0.289)","(0.373, -0.101, 0.121, 0.915)",71.52513,U081713,Specchio_LQ
1628435739846,"(-0.271, 1.564, -0.289)","(0.373, -0.099, 0.122, 0.915)",71.05301,U081713,Specchio_LQ
1628435739860,"(-0.273, 1.563, -0.289)","(0.372, -0.098, 0.125, 0.914)",73.0390854,U081713,Specchio_LQ
1628435739874,"(-0.274, 1.562, -0.289)","(0.372, -0.097, 0.126, 0.914)",69.89243,U081713,Specchio_LQ
1628435739888,"(-0.275, 1.561, -0.290)","(0.372, -0.095, 0.126, 0.915)",72.89055,U081713,Specchio_LQ
1628435739901,"(-0.276, 1.561, -0.290)","(0.372, -0.094, 0.127, 0.915)",72.87249,U081713,Specchio_LQ
1628435739915,"(-0.278, 1.560, -0.290)","(0.372, -0.093, 0.128, 0.915)",70.925,U081713,Specchio_LQ
1628435739929,"(-0.279, 1.560, -0.290)","(0.373, -0.092, 0.130, 0.914)",71.569664,U081713,Specchio_LQ
1628435739943,"(-0.280, 1.559, -0.290)","(0.373, -0.092, 0.130, 0.914)",71.92485,U081713,Specchio_LQ
1628435739957,"(-0.281, 1.559, -0.290)","(0.373, -0.091, 0.130, 0.914)",73.11011,U081713,Specchio_LQ
1628435739971,"(-0.282, 1.559, -0.291)","(0.372, -0.089, 0.130, 0.915)",70.5576859,U081713,Specchio_LQ
1628435739985,"(-0.282, 1.558, -0.291)","(0.373, -0.088, 0.130, 0.915)",71.84476,U081713,Specchio_LQ
1628435739999,"(-0.283, 1.558, -0.291)","(0.373, -0.086, 0.131, 0.915)",72.83586,U081713,Specchio_LQ
1628435740013,"(-0.283, 1.558, -0.291)","(0.373, -0.085, 0.132, 0.915)",71.35874,U081713,Specchio_LQ
1628435740027,"(-0.284, 1.557, -0.291)","(0.373, -0.084, 0.132, 0.915)",71.33125,U081713,Specchio_LQ
1628435740041,"(-0.284, 1.557, -0.291)","(0.372, -0.082, 0.132, 0.915)",72.79822,U081713,Specchio_LQ
1628435740055,"(-0.284, 1.557, -0.291)","(0.372, -0.080, 0.132, 0.915)",71.30684,U081713,Specchio_LQ
1628435740069,"(-0.284, 1.557, -0.291)","(0.371, -0.076, 0.133, 0.916)",70.74337,U081713,Specchio_LQ
1628435740083,"(-0.285, 1.557, -0.291)","(0.370, -0.073, 0.134, 0.916)",71.008606,U081713,Specchio_LQ
1628435740096,"(-0.284, 1.557, -0.291)","(0.369, -0.069, 0.135, 0.917)",74.54342,U081713,Specchio_LQ
1628435740110,"(-0.283, 1.558, -0.291)","(0.368, -0.066, 0.137, 0.917)",71.12376,U081713,Specchio_LQ
1628435740124,"(-0.282, 1.558, -0.290)","(0.366, -0.063, 0.138, 0.918)",71.23065,U081713,Specchio_LQ
1628435740138,"(-0.282, 1.558, -0.290)","(0.365, -0.060, 0.139, 0.919)",73.5667343,U081713,Specchio_LQ
1628435740152,"(-0.280, 1.558, -0.290)","(0.363, -0.056, 0.141, 0.919)",71.0939255,U081713,Specchio_LQ
1628435740166,"(-0.279, 1.558, -0.290)","(0.362, -0.051, 0.143, 0.920)",71.17083,U081713,Specchio_LQ
1628435740180,"(-0.279, 1.559, -0.290)","(0.361, -0.047, 0.145, 0.920)",73.19037,U081713,Specchio_LQ
1628435740194,"(-0.278, 1.559, -0.289)","(0.360, -0.044, 0.146, 0.920)",70.5681458,U081713,Specchio_LQ
1628435740208,"(-0.277, 1.559, -0.289)","(0.359, -0.041, 0.146, 0.921)",71.81844,U081713,Specchio_LQ
1628435740221,"(-0.276, 1.559, -0.289)","(0.358, -0.039, 0.145, 0.922)",73.52941,U081713,Specchio_LQ
1628435740236,"(-0.275, 1.560, -0.289)","(0.356, -0.036, 0.145, 0.922)",70.24692,U081713,Specchio_LQ
1628435740250,"(-0.274, 1.560, -0.289)","(0.355, -0.033, 0.145, 0.923)",72.1584,U081713,Specchio_LQ
1628435740263,"(-0.273, 1.561, -0.289)","(0.355, -0.031, 0.144, 0.923)",71.67893,U081713,Specchio_LQ
1628435740277,"(-0.271, 1.561, -0.289)","(0.354, -0.030, 0.142, 0.924)",72.68921,U081713,Specchio_LQ
1628435740291,"(-0.270, 1.562, -0.289)","(0.354, -0.028, 0.141, 0.924)",70.89634,U081713,Specchio_LQ
1628435740305,"(-0.269, 1.562, -0.290)","(0.353, -0.025, 0.139, 0.925)",71.77257,U081713,Specchio_LQ
1628435740319,"(-0.268, 1.563, -0.290)","(0.353, -0.023, 0.138, 0.925)",72.61426,U081713,Specchio_LQ
1628435740333,"(-0.266, 1.564, -0.290)","(0.353, -0.022, 0.136, 0.926)",71.9202,U081713,Specchio_LQ
1628435740347,"(-0.265, 1.565, -0.291)","(0.352, -0.020, 0.134, 0.926)",71.54304,U081713,Specchio_LQ
1628435740361,"(-0.263, 1.566, -0.291)","(0.351, -0.018, 0.132, 0.927)",72.5215759,U081713,Specchio_LQ
1628435740375,"(-0.261, 1.567, -0.291)","(0.350, -0.015, 0.129, 0.928)",71.21087,U081713,Specchio_LQ
1628435740389,"(-0.259, 1.568, -0.292)","(0.349, -0.013, 0.128, 0.928)",71.3806458,U081713,Specchio_LQ
1628435740403,"(-0.257, 1.569, -0.292)","(0.348, -0.010, 0.126, 0.929)",71.38778,U081713,Specchio_LQ
1628435740416,"(-0.255, 1.571, -0.293)","(0.346, -0.007, 0.123, 0.930)",73.54942,U081713,Specchio_LQ
1628435740430,"(-0.253, 1.572, -0.293)","(0.345, -0.005, 0.121, 0.931)",71.28905,U081713,Specchio_LQ
1628435740445,"(-0.251, 1.573, -0.294)","(0.344, -0.002, 0.119, 0.931)",70.97937,U081713,Specchio_LQ
1628435740458,"(-0.249, 1.575, -0.295)","(0.343, 0.001, 0.117, 0.932)",72.60688,U081713,Specchio_LQ
1628435740473,"(-0.247, 1.576, -0.296)","(0.342, 0.004, 0.115, 0.933)",69.85826,U081713,Specchio_LQ
1628435740486,"(-0.244, 1.578, -0.297)","(0.341, 0.006, 0.112, 0.934)",73.01082,U081713,Specchio_LQ
1628435740500,"(-0.242, 1.579, -0.298)","(0.340, 0.009, 0.109, 0.934)",72.9927,U081713,Specchio_LQ
1628435740514,"(-0.239, 1.581, -0.298)","(0.339, 0.012, 0.106, 0.935)",70.66538,U081713,Specchio_LQ
1628435740528,"(-0.237, 1.583, -0.299)","(0.338, 0.014, 0.103, 0.935)",72.63852,U081713,Specchio_LQ
1628435740542,"(-0.234, 1.584, -0.300)","(0.337, 0.016, 0.099, 0.936)",70.47216,U081713,Specchio_LQ
1628435740556,"(-0.231, 1.586, -0.302)","(0.336, 0.019, 0.095, 0.937)",74.34281,U081713,Specchio_LQ
1628435740570,"(-0.229, 1.588, -0.303)","(0.334, 0.023, 0.090, 0.938)",70.47912,U081713,Specchio_LQ
1628435740584,"(-0.226, 1.590, -0.304)","(0.332, 0.026, 0.087, 0.939)",71.38676,U081713,Specchio_LQ
1628435740597,"(-0.223, 1.591, -0.306)","(0.330, 0.028, 0.083, 0.940)",73.58785,U081713,Specchio_LQ
1628435740612,"(-0.220, 1.593, -0.308)","(0.329, 0.032, 0.079, 0.941)",70.66538,U081713,Specchio_LQ
1628435740625,"(-0.217, 1.595, -0.309)","(0.326, 0.036, 0.074, 0.942)",71.7864761,U081713,Specchio_LQ
1628435740639,"(-0.214, 1.597, -0.311)","(0.323, 0.040, 0.071, 0.943)",72.4574661,U081713,Specchio_LQ
1628435740653,"(-0.212, 1.599, -0.313)","(0.321, 0.045, 0.068, 0.944)",72.03625,U081713,Specchio_LQ
1628435740667,"(-0.209, 1.600, -0.315)","(0.318, 0.048, 0.065, 0.945)",71.3165054,U081713,Specchio_LQ
1628435740681,"(-0.206, 1.602, -0.317)","(0.316, 0.052, 0.062, 0.945)",72.4092,U081713,Specchio_LQ
1628435740695,"(-0.203, 1.603, -0.319)","(0.314, 0.056, 0.059, 0.946)",71.94503,U081713,Specchio_LQ
1628435740709,"(-0.200, 1.605, -0.321)","(0.313, 0.060, 0.056, 0.946)",71.2230453,U081713,Specchio_LQ
1628435740723,"(-0.197, 1.606, -0.324)","(0.311, 0.064, 0.054, 0.947)",71.0828,U081713,Specchio_LQ
1628435740737,"(-0.194, 1.607, -0.326)","(0.310, 0.068, 0.052, 0.947)",73.53265,U081713,Specchio_LQ
1628435740751,"(-0.191, 1.609, -0.328)","(0.309, 0.072, 0.049, 0.947)",71.14855,U081713,Specchio_LQ
1628435740765,"(-0.188, 1.610, -0.331)","(0.307, 0.075, 0.047, 0.948)",71.4505157,U081713,Specchio_LQ
1628435740778,"(-0.185, 1.610, -0.333)","(0.306, 0.078, 0.045, 0.948)",73.1941147,U081713,Specchio_LQ
1628435740793,"(-0.182, 1.611, -0.336)","(0.305, 0.081, 0.043, 0.948)",70.43345,U081713,Specchio_LQ
1628435740807,"(-0.180, 1.612, -0.338)","(0.305, 0.085, 0.041, 0.948)",71.52922,U081713,Specchio_LQ
1628435740820,"(-0.177, 1.612, -0.341)","(0.305, 0.088, 0.039, 0.947)",72.81942,U081713,Specchio_LQ
1628435740834,"(-0.174, 1.613, -0.343)","(0.305, 0.091, 0.038, 0.947)",71.2987061,U081713,Specchio_LQ
1628435740848,"(-0.171, 1.613, -0.346)","(0.305, 0.094, 0.036, 0.947)",71.97766,U081713,Specchio_LQ
1628435740862,"(-0.169, 1.613, -0.348)","(0.304, 0.098, 0.034, 0.947)",71.28905,U081713,Specchio_LQ
1628435740876,"(-0.166, 1.612, -0.351)","(0.304, 0.100, 0.032, 0.947)",73.5732346,U081713,Specchio_LQ
1628435740890,"(-0.164, 1.612, -0.353)","(0.305, 0.103, 0.030, 0.946)",70.84913,U081713,Specchio_LQ
1628435740904,"(-0.162, 1.612, -0.356)","(0.306, 0.105, 0.028, 0.946)",71.55737,U081713,Specchio_LQ
1628435740918,"(-0.159, 1.611, -0.358)","(0.306, 0.107, 0.027, 0.946)",73.0428162,U081713,Specchio_LQ
1628435740932,"(-0.157, 1.611, -0.361)","(0.307, 0.108, 0.026, 0.945)",70.9547,U081713,Specchio_LQ
1628435740946,"(-0.155, 1.610, -0.363)","(0.307, 0.109, 0.025, 0.945)",71.79936,U081713,Specchio_LQ
1628435740960,"(-0.153, 1.610, -0.366)","(0.308, 0.110, 0.024, 0.945)",71.91606,U081713,Specchio_LQ
1628435740974,"(-0.151, 1.609, -0.369)","(0.308, 0.111, 0.024, 0.945)",70.804985,U081713,Specchio_LQ
1628435740987,"(-0.149, 1.609, -0.371)","(0.309, 0.111, 0.022, 0.944)",73.05723,U081713,Specchio_LQ
1628435741001,"(-0.147, 1.608, -0.374)","(0.310, 0.110, 0.021, 0.944)",72.18497,U081713,Specchio_LQ
1628435741015,"(-0.145, 1.608, -0.376)","(0.311, 0.110, 0.020, 0.944)",71.5195,U081713,Specchio_LQ
1628435741029,"(-0.143, 1.608, -0.379)","(0.311, 0.110, 0.019, 0.944)",71.6830444,U081713,Specchio_LQ
1628435741043,"(-0.140, 1.608, -0.383)","(0.312, 0.110, 0.018, 0.944)",71.23674,U081713,Specchio_LQ
1628435741057,"(-0.138, 1.607, -0.386)","(0.312, 0.109, 0.017, 0.944)",73.2268143,U081713,Specchio_LQ
1628435741071,"(-0.136, 1.607, -0.389)","(0.312, 0.109, 0.016, 0.944)",70.87624,U081713,Specchio_LQ
1628435741085,"(-0.134, 1.607, -0.392)","(0.312, 0.109, 0.014, 0.944)",71.73241,U081713,Specchio_LQ
1628435741099,"(-0.131, 1.607, -0.396)","(0.312, 0.108, 0.013, 0.944)",73.01988,U081713,Specchio_LQ
1628435741113,"(-0.129, 1.607, -0.400)","(0.311, 0.108, 0.011, 0.944)",70.52683,U081713,Specchio_LQ
1628435741127,"(-0.127, 1.607, -0.404)","(0.311, 0.107, 0.009, 0.944)",71.82308,U081713,Specchio_LQ
1628435741140,"(-0.124, 1.607, -0.408)","(0.310, 0.107, 0.008, 0.945)",72.94425,U081713,Specchio_LQ
1628435741155,"(-0.121, 1.607, -0.412)","(0.310, 0.107, 0.007, 0.945)",70.4875641,U081713,Specchio_LQ
1628435741168,"(-0.118, 1.606, -0.417)","(0.309, 0.106, 0.006, 0.945)",72.6601639,U081713,Specchio_LQ
1628435741182,"(-0.116, 1.606, -0.422)","(0.309, 0.106, 0.004, 0.945)",71.42041,U081713,Specchio_LQ
1628435741196,"(-0.112, 1.606, -0.427)","(0.309, 0.106, 0.003, 0.945)",73.2412949,U081713,Specchio_LQ
1628435741210,"(-0.109, 1.606, -0.432)","(0.309, 0.108, 0.002, 0.945)",70.43196,U081713,Specchio_LQ
1628435741224,"(-0.106, 1.606, -0.438)","(0.309, 0.110, 0.002, 0.945)",72.13394,U081713,Specchio_LQ
1628435741238,"(-0.102, 1.605, -0.443)","(0.309, 0.113, 0.002, 0.944)",72.69555,U081713,Specchio_LQ
1628435741252,"(-0.099, 1.605, -0.449)","(0.309, 0.116, 0.003, 0.944)",71.31193,U081713,Specchio_LQ
1628435741266,"(-0.095, 1.605, -0.455)","(0.309, 0.119, 0.003, 0.944)",71.23725,U081713,Specchio_LQ
1628435741280,"(-0.092, 1.605, -0.461)","(0.309, 0.121, 0.004, 0.943)",73.0102844,U081713,Specchio_LQ
1628435741294,"(-0.088, 1.605, -0.468)","(0.309, 0.125, 0.005, 0.943)",71.49598,U081713,Specchio_LQ
1628435741308,"(-0.085, 1.605, -0.474)","(0.309, 0.128, 0.007, 0.942)",71.1551361,U081713,Specchio_LQ
1628435741321,"(-0.082, 1.606, -0.481)","(0.310, 0.130, 0.008, 0.942)",72.94212,U081713,Specchio_LQ
1628435741335,"(-0.079, 1.606, -0.487)","(0.310, 0.133, 0.009, 0.941)",70.97836,U081713,Specchio_LQ
1628435741349,"(-0.076, 1.606, -0.493)","(0.311, 0.134, 0.011, 0.941)",71.6573639,U081713,Specchio_LQ
1628435741363,"(-0.074, 1.607, -0.500)","(0.311, 0.135, 0.011, 0.940)",71.52615,U081713,Specchio_LQ
1628435741377,"(-0.071, 1.607, -0.506)","(0.312, 0.138, 0.011, 0.940)",73.5159,U081713,Specchio_LQ
1628435741391,"(-0.069, 1.609, -0.512)","(0.312, 0.141, 0.010, 0.939)",70.9416046,U081713,Specchio_LQ
1628435741405,"(-0.067, 1.610, -0.517)","(0.311, 0.144, 0.009, 0.939)",71.1916046,U081713,Specchio_LQ
1628435741419,"(-0.065, 1.611, -0.523)","(0.310, 0.146, 0.009, 0.940)",72.76643,U081713,Specchio_LQ
1628435741433,"(-0.064, 1.612, -0.528)","(0.308, 0.146, 0.008, 0.940)",70.63993,U081713,Specchio_LQ
1628435741447,"(-0.063, 1.612, -0.533)","(0.307, 0.146, 0.008, 0.940)",71.59477,U081713,Specchio_LQ
1628435741461,"(-0.062, 1.613, -0.538)","(0.307, 0.145, 0.008, 0.941)",73.87762,U081713,Specchio_LQ
1628435741475,"(-0.061, 1.614, -0.543)","(0.306, 0.145, 0.007, 0.941)",70.60003,U081713,Specchio_LQ
1628435741489,"(-0.060, 1.615, -0.547)","(0.305, 0.144, 0.007, 0.941)",72.0056458,U081713,Specchio_LQ
1628435741503,"(-0.060, 1.616, -0.551)","(0.304, 0.142, 0.007, 0.942)",71.7494,U081713,Specchio_LQ
1628435741516,"(-0.059, 1.617, -0.555)","(0.304, 0.140, 0.008, 0.942)",73.02361,U081713,Specchio_LQ
1628435741530,"(-0.059, 1.617, -0.559)","(0.303, 0.137, 0.008, 0.943)",70.92048,U081713,Specchio_LQ
1628435741544,"(-0.059, 1.617, -0.562)","(0.303, 0.134, 0.008, 0.944)",71.49598,U081713,Specchio_LQ
1628435741558,"(-0.058, 1.618, -0.566)","(0.303, 0.131, 0.007, 0.944)",73.05456,U081713,Specchio_LQ
1628435741572,"(-0.058, 1.619, -0.569)","(0.302, 0.128, 0.007, 0.945)",70.91344,U081713,Specchio_LQ
1628435741586,"(-0.057, 1.619, -0.571)","(0.302, 0.126, 0.005, 0.945)",71.08382,U081713,Specchio_LQ
1628435741600,"(-0.057, 1.620, -0.574)","(0.302, 0.124, 0.004, 0.945)",73.6068039,U081713,Specchio_LQ
1628435741614,"(-0.057, 1.620, -0.576)","(0.301, 0.122, 0.003, 0.946)",70.93859,U081713,Specchio_LQ
1628435741628,"(-0.057, 1.621, -0.578)","(0.300, 0.120, 0.003, 0.946)",71.89951,U081713,Specchio_LQ
1628435741642,"(-0.057, 1.621, -0.580)","(0.300, 0.118, 0.002, 0.947)",71.6116943,U081713,Specchio_LQ
1628435741656,"(-0.057, 1.620, -0.582)","(0.299, 0.116, 0.001, 0.947)",72.60477,U081713,Specchio_LQ
1628435741671,"(-0.057, 1.620, -0.584)","(0.298, 0.115, -0.002, 0.948)",66.77529,U081713,Specchio_LQ
1628435741684,"(-0.057, 1.620, -0.586)","(0.298, 0.116, -0.003, 0.947)",76.5902,U081713,Specchio_LQ
1628435741697,"(-0.057, 1.619, -0.587)","(0.298, 0.116, -0.004, 0.947)",72.9895,U081713,Specchio_LQ
1628435741711,"(-0.058, 1.619, -0.588)","(0.299, 0.115, -0.004, 0.947)",70.77391,U081713,Specchio_LQ
1628435741725,"(-0.059, 1.619, -0.589)","(0.299, 0.114, -0.005, 0.948)",72.18966,U081713,Specchio_LQ
1628435741739,"(-0.060, 1.618, -0.590)","(0.298, 0.112, -0.005, 0.948)",72.20634,U081713,Specchio_LQ
1628435741753,"(-0.061, 1.618, -0.590)","(0.298, 0.111, -0.005, 0.948)",71.3944,U081713,Specchio_LQ
1628435741767,"(-0.062, 1.617, -0.591)","(0.298, 0.111, -0.006, 0.948)",71.54048,U081713,Specchio_LQ
1628435741781,"(-0.063, 1.616, -0.592)","(0.299, 0.111, -0.006, 0.948)",73.26544,U081713,Specchio_LQ
1628435741795,"(-0.064, 1.615, -0.593)","(0.299, 0.111, -0.006, 0.948)",70.80799,U081713,Specchio_LQ
1628435741809,"(-0.065, 1.614, -0.594)","(0.300, 0.111, -0.006, 0.948)",70.68387,U081713,Specchio_LQ
1628435741823,"(-0.067, 1.612, -0.594)","(0.299, 0.110, -0.005, 0.948)",72.97459,U081713,Specchio_LQ
1628435741837,"(-0.069, 1.611, -0.595)","(0.299, 0.109, -0.005, 0.948)",71.5589142,U081713,Specchio_LQ
1628435741851,"(-0.070, 1.610, -0.595)","(0.300, 0.108, -0.006, 0.948)",72.20321,U081713,Specchio_LQ
1628435741865,"(-0.072, 1.609, -0.596)","(0.300, 0.108, -0.006, 0.948)",71.9600449,U081713,Specchio_LQ
1628435741879,"(-0.074, 1.607, -0.597)","(0.300, 0.109, -0.006, 0.948)",70.82354,U081713,Specchio_LQ
1628435741892,"(-0.075, 1.606, -0.597)","(0.300, 0.110, -0.006, 0.947)",73.35304,U081713,Specchio_LQ
1628435741906,"(-0.078, 1.604, -0.598)","(0.301, 0.110, -0.005, 0.947)",71.0969543,U081713,Specchio_LQ
