Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060585653,"(0.813, 1.864, -0.440)","(0.299, -0.383, 0.108, 0.867)",72.6533,U152247,Specchio_MQ
1629060585668,"(0.817, 1.864, -0.437)","(0.298, -0.387, 0.109, 0.866)",69.91492,U152247,Specchio_MQ
1629060585682,"(0.820, 1.863, -0.433)","(0.298, -0.390, 0.110, 0.864)",71.81947,U152247,Specchio_MQ
1629060585696,"(0.823, 1.863, -0.429)","(0.297, -0.394, 0.111, 0.863)",71.59119,U152247,Specchio_MQ
1629060585709,"(0.826, 1.862, -0.426)","(0.296, -0.398, 0.113, 0.861)",73.35465,U152247,Specchio_MQ
1629060585723,"(0.829, 1.862, -0.422)","(0.295, -0.401, 0.114, 0.860)",70.53579,U152247,Specchio_MQ
1629060585737,"(0.831, 1.862, -0.419)","(0.295, -0.404, 0.115, 0.858)",71.91141,U152247,Specchio_MQ
1629060585751,"(0.834, 1.862, -0.416)","(0.296, -0.406, 0.117, 0.857)",72.83162,U152247,Specchio_MQ
1629060585765,"(0.835, 1.862, -0.413)","(0.296, -0.408, 0.119, 0.855)",72.04715,U152247,Specchio_MQ
1629060585779,"(0.837, 1.863, -0.410)","(0.296, -0.411, 0.121, 0.854)",71.32871,U152247,Specchio_MQ
1629060585793,"(0.838, 1.864, -0.407)","(0.295, -0.413, 0.123, 0.853)",73.27349,U152247,Specchio_MQ
1629060585807,"(0.839, 1.865, -0.404)","(0.294, -0.415, 0.125, 0.852)",71.68922,U152247,Specchio_MQ
1629060585821,"(0.840, 1.866, -0.402)","(0.293, -0.416, 0.126, 0.851)",70.2094345,U152247,Specchio_MQ
1629060585835,"(0.841, 1.867, -0.400)","(0.292, -0.417, 0.128, 0.851)",72.28515,U152247,Specchio_MQ
1629060585848,"(0.842, 1.868, -0.397)","(0.291, -0.418, 0.130, 0.851)",74.03952,U152247,Specchio_MQ
1629060585863,"(0.843, 1.868, -0.395)","(0.291, -0.418, 0.130, 0.851)",69.23913,U152247,Specchio_MQ
1629060585876,"(0.844, 1.869, -0.393)","(0.290, -0.417, 0.131, 0.851)",72.3526154,U152247,Specchio_MQ
1629060585890,"(0.845, 1.869, -0.391)","(0.290, -0.416, 0.133, 0.852)",73.1261444,U152247,Specchio_MQ
1629060585904,"(0.846, 1.869, -0.389)","(0.288, -0.415, 0.136, 0.852)",71.1111145,U152247,Specchio_MQ
1629060585918,"(0.847, 1.869, -0.387)","(0.286, -0.416, 0.139, 0.852)",71.41021,U152247,Specchio_MQ
1629060585932,"(0.847, 1.869, -0.385)","(0.285, -0.417, 0.139, 0.852)",72.7008362,U152247,Specchio_MQ
1629060585946,"(0.848, 1.868, -0.383)","(0.284, -0.417, 0.140, 0.852)",70.9416046,U152247,Specchio_MQ
1629060585960,"(0.849, 1.868, -0.381)","(0.284, -0.417, 0.140, 0.852)",72.09598,U152247,Specchio_MQ
1629060585974,"(0.850, 1.867, -0.379)","(0.283, -0.418, 0.140, 0.852)",72.6844559,U152247,Specchio_MQ
1629060585988,"(0.851, 1.867, -0.377)","(0.284, -0.417, 0.140, 0.852)",70.34129,U152247,Specchio_MQ
1629060586002,"(0.851, 1.867, -0.375)","(0.284, -0.417, 0.139, 0.852)",72.2679138,U152247,Specchio_MQ
1629060586016,"(0.851, 1.867, -0.373)","(0.283, -0.416, 0.137, 0.853)",71.5420151,U152247,Specchio_MQ
1629060586029,"(0.852, 1.867, -0.372)","(0.283, -0.415, 0.137, 0.854)",73.28907,U152247,Specchio_MQ
1629060586043,"(0.852, 1.867, -0.370)","(0.284, -0.414, 0.137, 0.854)",71.1510849,U152247,Specchio_MQ
1629060586057,"(0.852, 1.867, -0.368)","(0.285, -0.412, 0.137, 0.855)",71.43163,U152247,Specchio_MQ
1629060586071,"(0.852, 1.867, -0.367)","(0.285, -0.411, 0.137, 0.855)",71.69487,U152247,Specchio_MQ
1629060586086,"(0.852, 1.866, -0.365)","(0.285, -0.409, 0.137, 0.856)",70.38437,U152247,Specchio_MQ
1629060586099,"(0.853, 1.866, -0.364)","(0.285, -0.407, 0.138, 0.857)",73.21663,U152247,Specchio_MQ
1629060586113,"(0.853, 1.865, -0.363)","(0.284, -0.405, 0.139, 0.858)",72.9958954,U152247,Specchio_MQ
1629060586127,"(0.853, 1.864, -0.361)","(0.284, -0.403, 0.141, 0.859)",71.21949,U152247,Specchio_MQ
1629060586141,"(0.853, 1.863, -0.359)","(0.284, -0.400, 0.142, 0.860)",71.19009,U152247,Specchio_MQ
1629060586155,"(0.854, 1.863, -0.357)","(0.286, -0.396, 0.143, 0.861)",72.12249,U152247,Specchio_MQ
1629060586168,"(0.854, 1.862, -0.355)","(0.290, -0.390, 0.144, 0.862)",73.56511,U152247,Specchio_MQ
1629060586183,"(0.855, 1.861, -0.352)","(0.295, -0.383, 0.144, 0.864)",69.12187,U152247,Specchio_MQ
1629060586197,"(0.856, 1.861, -0.350)","(0.300, -0.373, 0.145, 0.866)",73.02042,U152247,Specchio_MQ
1629060586210,"(0.857, 1.861, -0.347)","(0.304, -0.362, 0.147, 0.869)",73.37834,U152247,Specchio_MQ
1629060586224,"(0.858, 1.861, -0.344)","(0.306, -0.350, 0.148, 0.873)",70.8908157,U152247,Specchio_MQ
1629060586238,"(0.859, 1.862, -0.342)","(0.305, -0.338, 0.150, 0.877)",71.33125,U152247,Specchio_MQ
1629060586252,"(0.859, 1.863, -0.340)","(0.302, -0.329, 0.153, 0.882)",72.9911041,U152247,Specchio_MQ
1629060586266,"(0.858, 1.864, -0.338)","(0.298, -0.323, 0.155, 0.885)",70.32843,U152247,Specchio_MQ
1629060586280,"(0.858, 1.864, -0.337)","(0.296, -0.320, 0.153, 0.887)",72.94957,U152247,Specchio_MQ
1629060586294,"(0.859, 1.864, -0.336)","(0.296, -0.317, 0.150, 0.889)",72.65277,U152247,Specchio_MQ
1629060586308,"(0.860, 1.863, -0.335)","(0.296, -0.315, 0.147, 0.890)",70.4398956,U152247,Specchio_MQ
1629060586322,"(0.860, 1.863, -0.334)","(0.297, -0.312, 0.146, 0.891)",71.6209259,U152247,Specchio_MQ
1629060586336,"(0.860, 1.863, -0.333)","(0.298, -0.310, 0.145, 0.891)",70.9995346,U152247,Specchio_MQ
1629060586350,"(0.860, 1.863, -0.333)","(0.298, -0.309, 0.146, 0.891)",74.19939,U152247,Specchio_MQ
1629060586364,"(0.860, 1.863, -0.332)","(0.299, -0.309, 0.146, 0.891)",71.27533,U152247,Specchio_MQ
1629060586378,"(0.860, 1.864, -0.332)","(0.300, -0.310, 0.146, 0.891)",71.15057,U152247,Specchio_MQ
1629060586391,"(0.859, 1.864, -0.332)","(0.299, -0.310, 0.146, 0.890)",72.37985,U152247,Specchio_MQ
1629060586405,"(0.859, 1.864, -0.332)","(0.299, -0.311, 0.146, 0.890)",72.31285,U152247,Specchio_MQ
1629060586419,"(0.860, 1.864, -0.332)","(0.297, -0.311, 0.146, 0.891)",71.30226,U152247,Specchio_MQ
1629060586433,"(0.860, 1.864, -0.332)","(0.296, -0.311, 0.147, 0.891)",72.92244,U152247,Specchio_MQ
1629060586447,"(0.860, 1.864, -0.332)","(0.296, -0.311, 0.148, 0.891)",71.57991,U152247,Specchio_MQ
1629060586461,"(0.860, 1.864, -0.332)","(0.296, -0.311, 0.147, 0.891)",70.8240356,U152247,Specchio_MQ
1629060586475,"(0.861, 1.864, -0.333)","(0.297, -0.310, 0.146, 0.891)",71.74888,U152247,Specchio_MQ
1629060586489,"(0.862, 1.863, -0.334)","(0.297, -0.308, 0.146, 0.892)",73.90273,U152247,Specchio_MQ
1629060586503,"(0.862, 1.863, -0.335)","(0.298, -0.307, 0.146, 0.892)",70.20204,U152247,Specchio_MQ
1629060586517,"(0.863, 1.863, -0.336)","(0.298, -0.306, 0.145, 0.892)",70.9818954,U152247,Specchio_MQ
1629060586530,"(0.863, 1.863, -0.337)","(0.298, -0.306, 0.144, 0.893)",73.8628845,U152247,Specchio_MQ
1629060586545,"(0.863, 1.863, -0.337)","(0.298, -0.305, 0.143, 0.893)",70.57362,U152247,Specchio_MQ
1629060586559,"(0.864, 1.863, -0.338)","(0.298, -0.303, 0.142, 0.894)",72.1141739,U152247,Specchio_MQ
1629060586572,"(0.865, 1.863, -0.339)","(0.297, -0.301, 0.140, 0.895)",72.12249,U152247,Specchio_MQ
1629060586587,"(0.866, 1.863, -0.339)","(0.296, -0.297, 0.139, 0.897)",70.37199,U152247,Specchio_MQ
1629060586600,"(0.867, 1.862, -0.339)","(0.295, -0.293, 0.139, 0.899)",73.32776,U152247,Specchio_MQ
1629060586614,"(0.869, 1.861, -0.339)","(0.295, -0.288, 0.140, 0.900)",71.83805,U152247,Specchio_MQ
1629060586628,"(0.870, 1.860, -0.339)","(0.297, -0.281, 0.140, 0.902)",71.33278,U152247,Specchio_MQ
1629060586642,"(0.872, 1.859, -0.339)","(0.300, -0.273, 0.141, 0.903)",71.84373,U152247,Specchio_MQ
1629060586656,"(0.874, 1.858, -0.338)","(0.303, -0.263, 0.143, 0.905)",71.6702042,U152247,Specchio_MQ
1629060586670,"(0.876, 1.858, -0.338)","(0.308, -0.250, 0.143, 0.906)",73.10903,U152247,Specchio_MQ
1629060586684,"(0.879, 1.857, -0.336)","(0.313, -0.236, 0.144, 0.909)",71.18046,U152247,Specchio_MQ
1629060586698,"(0.882, 1.857, -0.335)","(0.317, -0.220, 0.146, 0.911)",71.26822,U152247,Specchio_MQ
1629060586712,"(0.884, 1.857, -0.334)","(0.319, -0.204, 0.147, 0.914)",71.92899,U152247,Specchio_MQ
1629060586726,"(0.886, 1.858, -0.333)","(0.318, -0.188, 0.147, 0.918)",72.14799,U152247,Specchio_MQ
1629060586740,"(0.887, 1.859, -0.332)","(0.316, -0.175, 0.148, 0.921)",71.7890549,U152247,Specchio_MQ
1629060586753,"(0.889, 1.859, -0.332)","(0.314, -0.164, 0.147, 0.924)",72.93467,U152247,Specchio_MQ
1629060586767,"(0.890, 1.859, -0.332)","(0.312, -0.156, 0.146, 0.926)",71.6029739,U152247,Specchio_MQ
1629060586781,"(0.891, 1.859, -0.332)","(0.311, -0.150, 0.144, 0.927)",70.68736,U152247,Specchio_MQ
1629060586796,"(0.892, 1.859, -0.333)","(0.310, -0.147, 0.142, 0.929)",70.01428,U152247,Specchio_MQ
1629060586809,"(0.893, 1.859, -0.333)","(0.309, -0.145, 0.139, 0.929)",76.08324,U152247,Specchio_MQ
1629060586823,"(0.894, 1.858, -0.333)","(0.310, -0.144, 0.137, 0.930)",69.57732,U152247,Specchio_MQ
1629060586837,"(0.895, 1.858, -0.333)","(0.311, -0.142, 0.135, 0.930)",72.48163,U152247,Specchio_MQ
1629060586851,"(0.896, 1.858, -0.333)","(0.313, -0.140, 0.134, 0.930)",72.19695,U152247,Specchio_MQ
1629060586865,"(0.897, 1.857, -0.334)","(0.315, -0.139, 0.133, 0.929)",71.44797,U152247,Specchio_MQ
1629060586879,"(0.897, 1.857, -0.334)","(0.317, -0.139, 0.133, 0.929)",71.48423,U152247,Specchio_MQ
1629060586893,"(0.898, 1.857, -0.334)","(0.319, -0.138, 0.133, 0.928)",72.9431839,U152247,Specchio_MQ
1629060586907,"(0.899, 1.857, -0.334)","(0.319, -0.138, 0.132, 0.928)",70.398735,U152247,Specchio_MQ
1629060586920,"(0.899, 1.857, -0.334)","(0.320, -0.136, 0.132, 0.928)",72.6971359,U152247,Specchio_MQ
1629060586934,"(0.900, 1.857, -0.334)","(0.319, -0.134, 0.131, 0.929)",72.91553,U152247,Specchio_MQ
1629060586948,"(0.902, 1.857, -0.333)","(0.319, -0.130, 0.130, 0.930)",70.4523,U152247,Specchio_MQ
1629060586962,"(0.903, 1.857, -0.333)","(0.318, -0.125, 0.130, 0.931)",71.8318558,U152247,Specchio_MQ
1629060586976,"(0.905, 1.857, -0.333)","(0.318, -0.120, 0.131, 0.931)",71.05351,U152247,Specchio_MQ
1629060586990,"(0.906, 1.857, -0.333)","(0.317, -0.114, 0.131, 0.932)",73.75284,U152247,Specchio_MQ
1629060587004,"(0.908, 1.858, -0.332)","(0.316, -0.107, 0.130, 0.934)",70.89484,U152247,Specchio_MQ
1629060587018,"(0.909, 1.858, -0.332)","(0.314, -0.099, 0.130, 0.935)",71.31548,U152247,Specchio_MQ
1629060587032,"(0.910, 1.859, -0.332)","(0.312, -0.092, 0.130, 0.937)",73.1015549,U152247,Specchio_MQ
1629060587046,"(0.911, 1.860, -0.331)","(0.310, -0.086, 0.131, 0.938)",72.3788,U152247,Specchio_MQ
1629060587060,"(0.912, 1.860, -0.331)","(0.307, -0.080, 0.131, 0.939)",70.71586,U152247,Specchio_MQ
1629060587073,"(0.913, 1.861, -0.331)","(0.305, -0.075, 0.130, 0.941)",72.9804459,U152247,Specchio_MQ
1629060587087,"(0.914, 1.861, -0.331)","(0.302, -0.070, 0.129, 0.942)",71.45562,U152247,Specchio_MQ
1629060587101,"(0.915, 1.862, -0.331)","(0.300, -0.066, 0.129, 0.943)",71.13033,U152247,Specchio_MQ
1629060587116,"(0.916, 1.862, -0.331)","(0.299, -0.063, 0.128, 0.944)",71.37911,U152247,Specchio_MQ
1629060587129,"(0.916, 1.863, -0.331)","(0.297, -0.061, 0.126, 0.944)",72.88842,U152247,Specchio_MQ
1629060587143,"(0.916, 1.863, -0.331)","(0.295, -0.061, 0.125, 0.945)",70.69736,U152247,Specchio_MQ
1629060587157,"(0.917, 1.864, -0.331)","(0.294, -0.061, 0.124, 0.946)",71.913475,U152247,Specchio_MQ
1629060587171,"(0.917, 1.864, -0.332)","(0.292, -0.062, 0.122, 0.946)",73.00389,U152247,Specchio_MQ
1629060587185,"(0.917, 1.865, -0.332)","(0.291, -0.063, 0.120, 0.947)",71.0146561,U152247,Specchio_MQ
1629060587199,"(0.916, 1.866, -0.332)","(0.289, -0.067, 0.119, 0.948)",72.00668,U152247,Specchio_MQ
1629060587213,"(0.915, 1.866, -0.332)","(0.288, -0.072, 0.117, 0.948)",72.78444,U152247,Specchio_MQ
1629060587227,"(0.914, 1.867, -0.332)","(0.285, -0.081, 0.115, 0.948)",69.68787,U152247,Specchio_MQ
1629060587241,"(0.912, 1.867, -0.332)","(0.282, -0.092, 0.111, 0.949)",71.50416,U152247,Specchio_MQ
1629060587255,"(0.910, 1.868, -0.333)","(0.280, -0.104, 0.106, 0.949)",72.9559555,U152247,Specchio_MQ
1629060587268,"(0.908, 1.869, -0.334)","(0.277, -0.118, 0.101, 0.948)",73.09674,U152247,Specchio_MQ
1629060587282,"(0.906, 1.869, -0.334)","(0.275, -0.133, 0.098, 0.947)",71.16121,U152247,Specchio_MQ
1629060587297,"(0.904, 1.870, -0.335)","(0.272, -0.148, 0.095, 0.946)",71.32006,U152247,Specchio_MQ
1629060587310,"(0.902, 1.871, -0.336)","(0.270, -0.164, 0.092, 0.944)",73.35573,U152247,Specchio_MQ
1629060587324,"(0.899, 1.873, -0.337)","(0.265, -0.181, 0.090, 0.943)",70.9728241,U152247,Specchio_MQ
1629060587338,"(0.897, 1.874, -0.339)","(0.260, -0.198, 0.088, 0.941)",71.41123,U152247,Specchio_MQ
1629060587352,"(0.895, 1.874, -0.340)","(0.257, -0.215, 0.087, 0.938)",73.10316,U152247,Specchio_MQ
1629060587366,"(0.893, 1.875, -0.342)","(0.255, -0.230, 0.084, 0.935)",70.78093,U152247,Specchio_MQ
1629060587380,"(0.892, 1.876, -0.343)","(0.254, -0.243, 0.081, 0.933)",71.5220642,U152247,Specchio_MQ
1629060587394,"(0.890, 1.876, -0.345)","(0.253, -0.256, 0.079, 0.930)",73.35089,U152247,Specchio_MQ
1629060587408,"(0.889, 1.877, -0.346)","(0.253, -0.266, 0.078, 0.927)",71.7890549,U152247,Specchio_MQ
1629060587422,"(0.888, 1.877, -0.347)","(0.253, -0.275, 0.078, 0.924)",70.54226,U152247,Specchio_MQ
1629060587436,"(0.887, 1.878, -0.348)","(0.252, -0.283, 0.078, 0.922)",71.98388,U152247,Specchio_MQ
1629060587449,"(0.886, 1.878, -0.349)","(0.252, -0.289, 0.079, 0.920)",74.04994,U152247,Specchio_MQ
1629060587463,"(0.885, 1.879, -0.349)","(0.250, -0.295, 0.079, 0.919)",69.99909,U152247,Specchio_MQ
1629060587477,"(0.884, 1.879, -0.350)","(0.248, -0.301, 0.079, 0.917)",71.4862747,U152247,Specchio_MQ
1629060587491,"(0.883, 1.879, -0.351)","(0.247, -0.305, 0.078, 0.916)",72.83958,U152247,Specchio_MQ
1629060587505,"(0.882, 1.879, -0.351)","(0.246, -0.310, 0.077, 0.915)",70.98089,U152247,Specchio_MQ
1629060587519,"(0.881, 1.880, -0.352)","(0.245, -0.314, 0.076, 0.914)",72.21677,U152247,Specchio_MQ
1629060587533,"(0.881, 1.880, -0.353)","(0.245, -0.318, 0.075, 0.913)",72.76114,U152247,Specchio_MQ
1629060587547,"(0.880, 1.880, -0.353)","(0.244, -0.321, 0.075, 0.912)",70.36604,U152247,Specchio_MQ
1629060587561,"(0.880, 1.880, -0.354)","(0.243, -0.324, 0.076, 0.911)",72.1797562,U152247,Specchio_MQ
1629060587575,"(0.879, 1.881, -0.355)","(0.244, -0.328, 0.077, 0.910)",71.99735,U152247,Specchio_MQ
1629060587589,"(0.878, 1.882, -0.356)","(0.241, -0.332, 0.075, 0.909)",72.94585,U152247,Specchio_MQ
1629060587603,"(0.876, 1.882, -0.357)","(0.239, -0.338, 0.074, 0.907)",71.0267639,U152247,Specchio_MQ
1629060587617,"(0.876, 1.882, -0.358)","(0.238, -0.344, 0.074, 0.905)",71.1834946,U152247,Specchio_MQ
1629060587630,"(0.875, 1.883, -0.359)","(0.238, -0.349, 0.073, 0.903)",73.30518,U152247,Specchio_MQ
1629060587644,"(0.874, 1.883, -0.360)","(0.239, -0.355, 0.072, 0.901)",71.56608,U152247,Specchio_MQ
1629060587658,"(0.874, 1.883, -0.361)","(0.239, -0.359, 0.073, 0.899)",70.78443,U152247,Specchio_MQ
1629060587672,"(0.873, 1.883, -0.362)","(0.239, -0.363, 0.074, 0.898)",72.40291,U152247,Specchio_MQ
1629060587686,"(0.873, 1.883, -0.363)","(0.240, -0.366, 0.075, 0.896)",72.59054,U152247,Specchio_MQ
1629060587700,"(0.872, 1.883, -0.363)","(0.240, -0.369, 0.076, 0.895)",70.611,U152247,Specchio_MQ
1629060587714,"(0.871, 1.883, -0.364)","(0.240, -0.372, 0.077, 0.893)",73.42359,U152247,Specchio_MQ
1629060587728,"(0.870, 1.883, -0.365)","(0.240, -0.375, 0.077, 0.892)",71.72469,U152247,Specchio_MQ
1629060587742,"(0.869, 1.882, -0.365)","(0.240, -0.378, 0.078, 0.891)",70.2587662,U152247,Specchio_MQ
1629060587756,"(0.869, 1.882, -0.366)","(0.241, -0.381, 0.078, 0.889)",71.0414,U152247,Specchio_MQ
1629060587770,"(0.868, 1.881, -0.367)","(0.242, -0.383, 0.079, 0.888)",73.80673,U152247,Specchio_MQ
1629060587784,"(0.867, 1.880, -0.367)","(0.245, -0.385, 0.080, 0.886)",70.85063,U152247,Specchio_MQ
1629060587798,"(0.867, 1.880, -0.368)","(0.247, -0.386, 0.082, 0.885)",71.95435,U152247,Specchio_MQ
1629060587811,"(0.866, 1.879, -0.368)","(0.249, -0.388, 0.084, 0.883)",72.91606,U152247,Specchio_MQ
1629060587825,"(0.865, 1.877, -0.369)","(0.253, -0.390, 0.086, 0.881)",71.11162,U152247,Specchio_MQ
1629060587839,"(0.864, 1.875, -0.369)","(0.258, -0.392, 0.089, 0.879)",71.56147,U152247,Specchio_MQ
1629060587853,"(0.863, 1.873, -0.369)","(0.264, -0.393, 0.094, 0.876)",72.60424,U152247,Specchio_MQ
1629060587867,"(0.863, 1.870, -0.369)","(0.272, -0.393, 0.098, 0.873)",70.82354,U152247,Specchio_MQ
1629060587881,"(0.862, 1.867, -0.370)","(0.281, -0.392, 0.103, 0.870)",72.02068,U152247,Specchio_MQ
1629060587895,"(0.861, 1.865, -0.370)","(0.290, -0.390, 0.108, 0.867)",71.67483,U152247,Specchio_MQ
1629060587909,"(0.860, 1.862, -0.369)","(0.299, -0.389, 0.112, 0.864)",73.0721741,U152247,Specchio_MQ
1629060587923,"(0.859, 1.859, -0.369)","(0.307, -0.388, 0.116, 0.861)",71.57479,U152247,Specchio_MQ
1629060587937,"(0.858, 1.856, -0.369)","(0.316, -0.388, 0.121, 0.858)",70.94966,U152247,Specchio_MQ
1629060587951,"(0.857, 1.853, -0.368)","(0.324, -0.387, 0.126, 0.854)",72.93574,U152247,Specchio_MQ
1629060587965,"(0.856, 1.849, -0.368)","(0.335, -0.385, 0.131, 0.850)",71.64504,U152247,Specchio_MQ
1629060587979,"(0.855, 1.844, -0.368)","(0.346, -0.383, 0.137, 0.845)",71.09595,U152247,Specchio_MQ
1629060587992,"(0.854, 1.840, -0.367)","(0.357, -0.380, 0.142, 0.841)",72.89745,U152247,Specchio_MQ
1629060588006,"(0.852, 1.837, -0.367)","(0.367, -0.378, 0.147, 0.837)",72.20477,U152247,Specchio_MQ
1629060588020,"(0.851, 1.834, -0.366)","(0.375, -0.376, 0.150, 0.834)",70.62047,U152247,Specchio_MQ
1629060588034,"(0.850, 1.832, -0.365)","(0.382, -0.373, 0.154, 0.831)",72.9410553,U152247,Specchio_MQ
1629060588048,"(0.849, 1.830, -0.365)","(0.388, -0.369, 0.158, 0.829)",71.71955,U152247,Specchio_MQ
1629060588062,"(0.848, 1.829, -0.364)","(0.393, -0.367, 0.162, 0.828)",70.71286,U152247,Specchio_MQ
1629060588076,"(0.846, 1.828, -0.363)","(0.395, -0.365, 0.162, 0.827)",71.61426,U152247,Specchio_MQ
1629060588090,"(0.844, 1.827, -0.362)","(0.396, -0.365, 0.162, 0.827)",73.237,U152247,Specchio_MQ
1629060588104,"(0.843, 1.825, -0.362)","(0.397, -0.364, 0.163, 0.826)",70.906395,U152247,Specchio_MQ
1629060588118,"(0.842, 1.824, -0.361)","(0.399, -0.363, 0.166, 0.825)",71.7015457,U152247,Specchio_MQ
1629060588132,"(0.841, 1.822, -0.361)","(0.401, -0.362, 0.168, 0.825)",71.98854,U152247,Specchio_MQ
1629060588146,"(0.839, 1.821, -0.361)","(0.401, -0.361, 0.171, 0.824)",71.0076,U152247,Specchio_MQ
1629060588160,"(0.837, 1.821, -0.361)","(0.400, -0.362, 0.173, 0.824)",72.626915,U152247,Specchio_MQ
1629060588173,"(0.836, 1.820, -0.361)","(0.400, -0.363, 0.174, 0.823)",72.33901,U152247,Specchio_MQ
1629060588188,"(0.835, 1.820, -0.361)","(0.400, -0.363, 0.176, 0.823)",70.8265457,U152247,Specchio_MQ
1629060588201,"(0.833, 1.819, -0.361)","(0.399, -0.364, 0.177, 0.822)",72.34372,U152247,Specchio_MQ
1629060588215,"(0.832, 1.819, -0.362)","(0.400, -0.364, 0.179, 0.822)",71.43061,U152247,Specchio_MQ
1629060588229,"(0.831, 1.819, -0.362)","(0.401, -0.364, 0.180, 0.821)",73.28692,U152247,Specchio_MQ
1629060588243,"(0.830, 1.818, -0.362)","(0.400, -0.365, 0.181, 0.821)",71.3058243,U152247,Specchio_MQ
1629060588257,"(0.829, 1.818, -0.363)","(0.400, -0.367, 0.182, 0.820)",71.36078,U152247,Specchio_MQ
1629060588271,"(0.828, 1.818, -0.363)","(0.400, -0.368, 0.183, 0.819)",72.3426743,U152247,Specchio_MQ
1629060588285,"(0.827, 1.818, -0.363)","(0.400, -0.368, 0.183, 0.819)",72.2345047,U152247,Specchio_MQ
1629060588299,"(0.826, 1.818, -0.363)","(0.399, -0.369, 0.183, 0.819)",70.66339,U152247,Specchio_MQ
1629060588313,"(0.825, 1.818, -0.363)","(0.396, -0.370, 0.184, 0.820)",73.31217,U152247,Specchio_MQ
1629060588327,"(0.825, 1.818, -0.363)","(0.394, -0.370, 0.184, 0.821)",71.65428,U152247,Specchio_MQ
1629060588341,"(0.825, 1.819, -0.363)","(0.393, -0.369, 0.184, 0.822)",70.96124,U152247,Specchio_MQ
1629060588354,"(0.824, 1.819, -0.364)","(0.391, -0.368, 0.185, 0.823)",72.96394,U152247,Specchio_MQ
1629060588368,"(0.824, 1.819, -0.364)","(0.390, -0.368, 0.186, 0.824)",71.61836,U152247,Specchio_MQ
1629060588382,"(0.823, 1.819, -0.365)","(0.389, -0.367, 0.186, 0.824)",70.54773,U152247,Specchio_MQ
1629060588396,"(0.823, 1.820, -0.365)","(0.388, -0.368, 0.185, 0.825)",72.1714249,U152247,Specchio_MQ
1629060588410,"(0.823, 1.821, -0.366)","(0.387, -0.368, 0.184, 0.825)",72.65963,U152247,Specchio_MQ
1629060588424,"(0.822, 1.821, -0.366)","(0.386, -0.369, 0.184, 0.825)",71.56608,U152247,Specchio_MQ
1629060588438,"(0.822, 1.822, -0.366)","(0.383, -0.370, 0.183, 0.826)",71.35365,U152247,Specchio_MQ
1629060588452,"(0.821, 1.824, -0.366)","(0.380, -0.371, 0.182, 0.827)",72.56894,U152247,Specchio_MQ
1629060588466,"(0.821, 1.825, -0.367)","(0.377, -0.372, 0.182, 0.829)",70.7583847,U152247,Specchio_MQ
1629060588480,"(0.820, 1.826, -0.367)","(0.372, -0.374, 0.181, 0.830)",72.05857,U152247,Specchio_MQ
1629060588494,"(0.820, 1.827, -0.368)","(0.368, -0.376, 0.180, 0.831)",72.89745,U152247,Specchio_MQ
1629060588508,"(0.820, 1.828, -0.368)","(0.364, -0.378, 0.179, 0.832)",70.53281,U152247,Specchio_MQ
1629060588522,"(0.819, 1.829, -0.369)","(0.360, -0.381, 0.178, 0.833)",71.98543,U152247,Specchio_MQ
1629060588536,"(0.819, 1.831, -0.369)","(0.356, -0.383, 0.176, 0.834)",71.8463058,U152247,Specchio_MQ
1629060588549,"(0.819, 1.833, -0.370)","(0.351, -0.385, 0.174, 0.836)",73.3073349,U152247,Specchio_MQ
1629060588563,"(0.818, 1.835, -0.370)","(0.346, -0.388, 0.172, 0.837)",71.2799,U152247,Specchio_MQ
1629060588577,"(0.818, 1.837, -0.371)","(0.341, -0.391, 0.169, 0.838)",71.46022,U152247,Specchio_MQ
1629060588591,"(0.818, 1.838, -0.371)","(0.335, -0.394, 0.166, 0.839)",71.9408951,U152247,Specchio_MQ
1629060588605,"(0.817, 1.840, -0.372)","(0.330, -0.397, 0.164, 0.840)",72.5726242,U152247,Specchio_MQ
1629060588619,"(0.817, 1.842, -0.372)","(0.325, -0.401, 0.162, 0.841)",70.8069839,U152247,Specchio_MQ
1629060588633,"(0.817, 1.844, -0.373)","(0.319, -0.404, 0.159, 0.843)",73.23915,U152247,Specchio_MQ
1629060588647,"(0.817, 1.846, -0.373)","(0.313, -0.406, 0.157, 0.844)",71.1273,U152247,Specchio_MQ
1629060588661,"(0.817, 1.848, -0.374)","(0.307, -0.408, 0.155, 0.846)",71.24588,U152247,Specchio_MQ
1629060588675,"(0.817, 1.850, -0.374)","(0.301, -0.410, 0.153, 0.847)",71.50518,U152247,Specchio_MQ
1629060588688,"(0.817, 1.852, -0.374)","(0.295, -0.411, 0.151, 0.849)",74.61183,U152247,Specchio_MQ
1629060588703,"(0.817, 1.854, -0.375)","(0.289, -0.412, 0.149, 0.851)",69.31736,U152247,Specchio_MQ
1629060588717,"(0.818, 1.855, -0.375)","(0.284, -0.413, 0.148, 0.852)",72.1990356,U152247,Specchio_MQ
1629060588730,"(0.818, 1.857, -0.376)","(0.280, -0.414, 0.146, 0.854)",73.09247,U152247,Specchio_MQ
1629060588744,"(0.819, 1.858, -0.376)","(0.275, -0.414, 0.144, 0.855)",70.95117,U152247,Specchio_MQ
1629060588758,"(0.819, 1.860, -0.376)","(0.271, -0.415, 0.142, 0.857)",71.43367,U152247,Specchio_MQ
