Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825894967,"(-0.789, 1.799, -1.080)","(0.129, 0.230, -0.012, 0.964)",72.23763,U241923,Specchio_MQ
1629825894981,"(-0.789, 1.799, -1.077)","(0.129, 0.229, -0.011, 0.965)",73.54185,U241923,Specchio_MQ
1629825894995,"(-0.788, 1.799, -1.074)","(0.130, 0.228, -0.010, 0.965)",70.7734146,U241923,Specchio_MQ
1629825895009,"(-0.788, 1.798, -1.071)","(0.130, 0.227, -0.009, 0.965)",71.75866,U241923,Specchio_MQ
1629825895022,"(-0.787, 1.798, -1.067)","(0.132, 0.226, -0.009, 0.965)",72.73309,U241923,Specchio_MQ
1629825895036,"(-0.787, 1.798, -1.064)","(0.132, 0.226, -0.009, 0.965)",73.51644,U241923,Specchio_MQ
1629825895050,"(-0.787, 1.798, -1.061)","(0.134, 0.225, -0.008, 0.965)",70.7644,U241923,Specchio_MQ
1629825895064,"(-0.787, 1.798, -1.058)","(0.134, 0.225, -0.007, 0.965)",72.03936,U241923,Specchio_MQ
1629825895078,"(-0.787, 1.798, -1.055)","(0.135, 0.225, -0.007, 0.965)",73.21073,U241923,Specchio_MQ
1629825895092,"(-0.787, 1.797, -1.051)","(0.135, 0.224, -0.007, 0.965)",70.36505,U241923,Specchio_MQ
1629825895106,"(-0.787, 1.797, -1.048)","(0.135, 0.224, -0.007, 0.965)",72.00461,U241923,Specchio_MQ
1629825895119,"(-0.787, 1.798, -1.044)","(0.135, 0.224, -0.006, 0.965)",73.8083649,U241923,Specchio_MQ
1629825895134,"(-0.788, 1.798, -1.040)","(0.135, 0.223, -0.005, 0.965)",70.37942,U241923,Specchio_MQ
1629825895147,"(-0.789, 1.798, -1.037)","(0.134, 0.223, -0.005, 0.966)",73.22574,U241923,Specchio_MQ
1629825895161,"(-0.789, 1.798, -1.033)","(0.134, 0.223, -0.005, 0.966)",72.62903,U241923,Specchio_MQ
1629825895175,"(-0.790, 1.798, -1.030)","(0.134, 0.223, -0.004, 0.966)",70.45925,U241923,Specchio_MQ
1629825895189,"(-0.791, 1.799, -1.026)","(0.133, 0.224, -0.004, 0.965)",73.68708,U241923,Specchio_MQ
1629825895203,"(-0.792, 1.799, -1.022)","(0.132, 0.225, -0.004, 0.965)",69.99125,U241923,Specchio_MQ
1629825895217,"(-0.794, 1.799, -1.018)","(0.132, 0.226, -0.004, 0.965)",74.08724,U241923,Specchio_MQ
1629825895231,"(-0.795, 1.799, -1.014)","(0.132, 0.228, -0.004, 0.965)",70.95369,U241923,Specchio_MQ
1629825895244,"(-0.796, 1.800, -1.010)","(0.131, 0.229, -0.003, 0.965)",72.4328,U241923,Specchio_MQ
1629825895259,"(-0.798, 1.800, -1.006)","(0.130, 0.230, -0.002, 0.964)",69.09274,U241923,Specchio_MQ
1629825895273,"(-0.800, 1.800, -1.001)","(0.129, 0.231, -0.002, 0.964)",73.2032242,U241923,Specchio_MQ
1629825895286,"(-0.802, 1.800, -0.997)","(0.128, 0.233, -0.001, 0.964)",72.9320145,U241923,Specchio_MQ
1629825895300,"(-0.803, 1.799, -0.992)","(0.128, 0.234, -0.001, 0.964)",72.27731,U241923,Specchio_MQ
1629825895314,"(-0.805, 1.799, -0.988)","(0.128, 0.236, -0.001, 0.963)",70.746376,U241923,Specchio_MQ
1629825895328,"(-0.808, 1.799, -0.983)","(0.127, 0.238, -0.002, 0.963)",73.81381,U241923,Specchio_MQ
1629825895341,"(-0.810, 1.798, -0.978)","(0.128, 0.239, -0.002, 0.963)",73.50617,U241923,Specchio_MQ
1629825895356,"(-0.813, 1.798, -0.973)","(0.129, 0.241, -0.003, 0.962)",70.79646,U241923,Specchio_MQ
1629825895370,"(-0.815, 1.797, -0.968)","(0.130, 0.243, -0.003, 0.961)",71.67431,U241923,Specchio_MQ
1629825895383,"(-0.818, 1.796, -0.963)","(0.130, 0.245, -0.004, 0.961)",71.8158646,U241923,Specchio_MQ
1629825895397,"(-0.821, 1.796, -0.958)","(0.131, 0.247, -0.004, 0.960)",73.6171,U241923,Specchio_MQ
1629825895412,"(-0.824, 1.795, -0.953)","(0.132, 0.248, -0.004, 0.960)",69.15725,U241923,Specchio_MQ
1629825895425,"(-0.827, 1.794, -0.948)","(0.132, 0.250, -0.005, 0.959)",73.81981,U241923,Specchio_MQ
1629825895439,"(-0.830, 1.794, -0.943)","(0.132, 0.252, -0.005, 0.959)",73.0604248,U241923,Specchio_MQ
1629825895453,"(-0.834, 1.793, -0.937)","(0.132, 0.255, -0.005, 0.958)",69.82655,U241923,Specchio_MQ
1629825895467,"(-0.837, 1.792, -0.932)","(0.132, 0.257, -0.005, 0.957)",74.26827,U241923,Specchio_MQ
1629825895480,"(-0.841, 1.791, -0.926)","(0.132, 0.260, -0.005, 0.957)",72.4832,U241923,Specchio_MQ
1629825895495,"(-0.845, 1.791, -0.921)","(0.132, 0.262, -0.006, 0.956)",70.61,U241923,Specchio_MQ
1629825895508,"(-0.848, 1.790, -0.915)","(0.132, 0.265, -0.008, 0.955)",72.9975,U241923,Specchio_MQ
1629825895523,"(-0.852, 1.791, -0.909)","(0.134, 0.269, -0.010, 0.954)",69.67281,U241923,Specchio_MQ
1629825895536,"(-0.856, 1.793, -0.903)","(0.132, 0.273, -0.013, 0.953)",74.6073761,U241923,Specchio_MQ
1629825895550,"(-0.860, 1.792, -0.897)","(0.130, 0.277, -0.016, 0.952)",71.1288147,U241923,Specchio_MQ
1629825895564,"(-0.864, 1.792, -0.891)","(0.129, 0.280, -0.016, 0.951)",71.8452759,U241923,Specchio_MQ
1629825895578,"(-0.868, 1.792, -0.885)","(0.129, 0.283, -0.016, 0.950)",73.02202,U241923,Specchio_MQ
1629825895592,"(-0.872, 1.792, -0.879)","(0.127, 0.286, -0.018, 0.949)",71.3460159,U241923,Specchio_MQ
1629825895606,"(-0.876, 1.792, -0.872)","(0.125, 0.290, -0.020, 0.949)",71.784935,U241923,Specchio_MQ
1629825895619,"(-0.880, 1.792, -0.866)","(0.124, 0.293, -0.022, 0.948)",73.56836,U241923,Specchio_MQ
1629825895634,"(-0.884, 1.792, -0.860)","(0.122, 0.296, -0.024, 0.947)",69.82996,U241923,Specchio_MQ
1629825895647,"(-0.888, 1.792, -0.854)","(0.121, 0.300, -0.027, 0.946)",72.76379,U241923,Specchio_MQ
1629825895661,"(-0.892, 1.791, -0.848)","(0.120, 0.304, -0.028, 0.945)",73.3826447,U241923,Specchio_MQ
1629825895675,"(-0.896, 1.791, -0.842)","(0.121, 0.307, -0.028, 0.944)",70.5661545,U241923,Specchio_MQ
1629825895689,"(-0.899, 1.791, -0.836)","(0.121, 0.310, -0.028, 0.943)",72.0243149,U241923,Specchio_MQ
1629825895703,"(-0.903, 1.791, -0.830)","(0.121, 0.312, -0.029, 0.942)",72.31651,U241923,Specchio_MQ
1629825895717,"(-0.907, 1.792, -0.824)","(0.121, 0.315, -0.031, 0.941)",72.64802,U241923,Specchio_MQ
1629825895731,"(-0.910, 1.792, -0.818)","(0.120, 0.318, -0.032, 0.940)",70.9411,U241923,Specchio_MQ
1629825895744,"(-0.913, 1.792, -0.812)","(0.119, 0.321, -0.033, 0.939)",72.6982,U241923,Specchio_MQ
1629825895758,"(-0.916, 1.791, -0.807)","(0.121, 0.323, -0.037, 0.938)",73.1898346,U241923,Specchio_MQ
1629825895772,"(-0.919, 1.791, -0.803)","(0.126, 0.323, -0.044, 0.937)",69.66214,U241923,Specchio_MQ
1629825895786,"(-0.922, 1.792, -0.800)","(0.125, 0.322, -0.058, 0.936)",73.06416,U241923,Specchio_MQ
1629825895800,"(-0.923, 1.794, -0.799)","(0.121, 0.324, -0.081, 0.935)",73.4986038,U241923,Specchio_MQ
1629825895814,"(-0.923, 1.799, -0.797)","(0.125, 0.326, -0.091, 0.932)",70.21929,U241923,Specchio_MQ
1629825895828,"(-0.923, 1.802, -0.792)","(0.138, 0.329, -0.080, 0.931)",72.34948,U241923,Specchio_MQ
1629825895842,"(-0.921, 1.805, -0.789)","(0.150, 0.328, -0.068, 0.930)",72.42178,U241923,Specchio_MQ
1629825895856,"(-0.919, 1.806, -0.786)","(0.152, 0.330, -0.064, 0.929)",71.35212,U241923,Specchio_MQ
1629825895870,"(-0.920, 1.805, -0.782)","(0.153, 0.330, -0.075, 0.928)",71.99476,U241923,Specchio_MQ
1629825895884,"(-0.924, 1.804, -0.777)","(0.164, 0.323, -0.085, 0.928)",71.60503,U241923,Specchio_MQ
1629825895897,"(-0.930, 1.803, -0.773)","(0.176, 0.309, -0.085, 0.931)",74.2544861,U241923,Specchio_MQ
1629825895911,"(-0.937, 1.802, -0.768)","(0.189, 0.290, -0.080, 0.935)",70.25235,U241923,Specchio_MQ
1629825895925,"(-0.942, 1.802, -0.765)","(0.201, 0.266, -0.071, 0.940)",72.4107742,U241923,Specchio_MQ
1629825895939,"(-0.946, 1.802, -0.762)","(0.207, 0.246, -0.057, 0.945)",73.61223,U241923,Specchio_MQ
1629825895953,"(-0.950, 1.801, -0.759)","(0.210, 0.228, -0.046, 0.950)",70.1843,U241923,Specchio_MQ
1629825895967,"(-0.954, 1.799, -0.755)","(0.209, 0.207, -0.041, 0.955)",73.23432,U241923,Specchio_MQ
1629825895980,"(-0.958, 1.796, -0.752)","(0.208, 0.184, -0.040, 0.960)",73.22788,U241923,Specchio_MQ
1629825895994,"(-0.963, 1.794, -0.749)","(0.210, 0.161, -0.037, 0.964)",70.26419,U241923,Specchio_MQ
1629825896008,"(-0.966, 1.791, -0.747)","(0.216, 0.137, -0.030, 0.966)",72.43175,U241923,Specchio_MQ
1629825896022,"(-0.970, 1.787, -0.746)","(0.224, 0.117, -0.021, 0.967)",73.6414948,U241923,Specchio_MQ
1629825896036,"(-0.974, 1.784, -0.747)","(0.231, 0.097, -0.014, 0.968)",70.3002548,U241923,Specchio_MQ
1629825896050,"(-0.977, 1.783, -0.747)","(0.237, 0.077, -0.011, 0.968)",71.11566,U241923,Specchio_MQ
1629825896064,"(-0.980, 1.782, -0.748)","(0.239, 0.058, -0.014, 0.969)",73.54617,U241923,Specchio_MQ
1629825896077,"(-0.983, 1.781, -0.747)","(0.241, 0.039, -0.012, 0.970)",73.25149,U241923,Specchio_MQ
1629825896092,"(-0.987, 1.779, -0.747)","(0.245, 0.015, -0.003, 0.969)",70.26222,U241923,Specchio_MQ
1629825896105,"(-0.991, 1.777, -0.748)","(0.253, -0.014, 0.006, 0.967)",72.85178,U241923,Specchio_MQ
1629825896119,"(-0.991, 1.773, -0.750)","(0.259, -0.040, 0.007, 0.965)",72.8719559,U241923,Specchio_MQ
1629825896133,"(-0.989, 1.772, -0.753)","(0.266, -0.059, 0.003, 0.962)",70.24001,U241923,Specchio_MQ
1629825896147,"(-0.985, 1.774, -0.755)","(0.266, -0.071, 0.001, 0.961)",72.7415543,U241923,Specchio_MQ
1629825896161,"(-0.981, 1.775, -0.756)","(0.263, -0.074, 0.001, 0.962)",73.18769,U241923,Specchio_MQ
1629825896175,"(-0.978, 1.774, -0.757)","(0.258, -0.069, 0.002, 0.964)",70.3195343,U241923,Specchio_MQ
1629825896189,"(-0.977, 1.773, -0.760)","(0.257, -0.069, 0.006, 0.964)",73.4138947,U241923,Specchio_MQ
1629825896203,"(-0.976, 1.772, -0.762)","(0.260, -0.073, 0.009, 0.963)",70.38189,U241923,Specchio_MQ
1629825896216,"(-0.974, 1.771, -0.764)","(0.259, -0.078, 0.010, 0.963)",74.18893,U241923,Specchio_MQ
1629825896230,"(-0.971, 1.770, -0.765)","(0.257, -0.082, 0.011, 0.963)",71.07169,U241923,Specchio_MQ
1629825896244,"(-0.967, 1.769, -0.766)","(0.257, -0.083, 0.009, 0.963)",72.256424,U241923,Specchio_MQ
1629825896258,"(-0.963, 1.769, -0.767)","(0.260, -0.081, 0.004, 0.962)",72.9490356,U241923,Specchio_MQ
1629825896272,"(-0.959, 1.768, -0.767)","(0.262, -0.078, 0.001, 0.962)",70.55719,U241923,Specchio_MQ
1629825896286,"(-0.956, 1.768, -0.768)","(0.259, -0.073, -0.003, 0.963)",71.8323746,U241923,Specchio_MQ
1629825896300,"(-0.953, 1.766, -0.769)","(0.256, -0.068, -0.005, 0.964)",73.4743042,U241923,Specchio_MQ
1629825896314,"(-0.951, 1.764, -0.770)","(0.258, -0.063, -0.004, 0.964)",70.1591949,U241923,Specchio_MQ
1629825896328,"(-0.948, 1.761, -0.772)","(0.262, -0.059, -0.001, 0.963)",71.43725,U241923,Specchio_MQ
1629825896341,"(-0.946, 1.759, -0.774)","(0.270, -0.057, 0.002, 0.961)",74.76412,U241923,Specchio_MQ
1629825896355,"(-0.943, 1.759, -0.774)","(0.274, -0.054, -0.001, 0.960)",70.5243454,U241923,Specchio_MQ
1629825896369,"(-0.940, 1.760, -0.773)","(0.273, -0.049, -0.006, 0.961)",72.0887,U241923,Specchio_MQ
1629825896383,"(-0.937, 1.758, -0.773)","(0.265, -0.042, -0.009, 0.963)",72.1771545,U241923,Specchio_MQ
1629825896397,"(-0.934, 1.755, -0.774)","(0.261, -0.036, -0.011, 0.965)",73.45056,U241923,Specchio_MQ
1629825896411,"(-0.930, 1.753, -0.774)","(0.264, -0.029, -0.012, 0.964)",69.9888,U241923,Specchio_MQ
1629825896425,"(-0.926, 1.750, -0.774)","(0.267, -0.024, -0.013, 0.963)",73.50239,U241923,Specchio_MQ
1629825896438,"(-0.923, 1.748, -0.775)","(0.274, -0.019, -0.011, 0.962)",73.0593643,U241923,Specchio_MQ
1629825896453,"(-0.921, 1.745, -0.776)","(0.281, -0.015, -0.007, 0.959)",70.13606,U241923,Specchio_MQ
1629825896466,"(-0.918, 1.746, -0.776)","(0.291, -0.012, -0.003, 0.957)",73.22574,U241923,Specchio_MQ
1629825896480,"(-0.914, 1.748, -0.775)","(0.297, -0.010, -0.002, 0.955)",72.45852,U241923,Specchio_MQ
1629825896494,"(-0.910, 1.750, -0.774)","(0.298, -0.007, -0.003, 0.954)",70.3883362,U241923,Specchio_MQ
1629825896508,"(-0.907, 1.752, -0.772)","(0.296, -0.003, -0.004, 0.955)",73.4112,U241923,Specchio_MQ
1629825896522,"(-0.904, 1.755, -0.769)","(0.292, 0.001, -0.007, 0.956)",72.5578842,U241923,Specchio_MQ
1629825896536,"(-0.902, 1.756, -0.767)","(0.288, 0.003, -0.011, 0.957)",70.9642639,U241923,Specchio_MQ
1629825896550,"(-0.899, 1.757, -0.766)","(0.285, 0.007, -0.015, 0.958)",71.96937,U241923,Specchio_MQ
1629825896563,"(-0.896, 1.756, -0.765)","(0.282, 0.011, -0.016, 0.959)",72.32175,U241923,Specchio_MQ
1629825896577,"(-0.893, 1.755, -0.764)","(0.280, 0.016, -0.014, 0.960)",72.4055252,U241923,Specchio_MQ
1629825896591,"(-0.891, 1.753, -0.765)","(0.281, 0.020, -0.013, 0.960)",71.04089,U241923,Specchio_MQ
1629825896605,"(-0.889, 1.752, -0.764)","(0.281, 0.024, -0.013, 0.959)",72.1074142,U241923,Specchio_MQ
1629825896619,"(-0.887, 1.752, -0.763)","(0.279, 0.029, -0.015, 0.960)",73.25578,U241923,Specchio_MQ
1629825896633,"(-0.884, 1.752, -0.761)","(0.278, 0.036, -0.017, 0.960)",70.96628,U241923,Specchio_MQ
1629825896647,"(-0.882, 1.752, -0.759)","(0.278, 0.042, -0.020, 0.960)",71.6040039,U241923,Specchio_MQ
1629825896660,"(-0.880, 1.750, -0.759)","(0.277, 0.049, -0.024, 0.959)",74.0609055,U241923,Specchio_MQ
1629825896675,"(-0.878, 1.750, -0.759)","(0.283, 0.055, -0.025, 0.957)",70.2548141,U241923,Specchio_MQ
1629825896689,"(-0.875, 1.751, -0.758)","(0.287, 0.062, -0.024, 0.956)",71.52155,U241923,Specchio_MQ
1629825896703,"(-0.873, 1.752, -0.758)","(0.288, 0.067, -0.025, 0.955)",72.37618,U241923,Specchio_MQ
1629825896716,"(-0.871, 1.753, -0.757)","(0.286, 0.073, -0.024, 0.955)",73.6767654,U241923,Specchio_MQ
1629825896730,"(-0.868, 1.754, -0.756)","(0.284, 0.080, -0.025, 0.955)",70.38288,U241923,Specchio_MQ
1629825896744,"(-0.865, 1.756, -0.755)","(0.280, 0.089, -0.028, 0.955)",72.48635,U241923,Specchio_MQ
1629825896758,"(-0.863, 1.757, -0.754)","(0.276, 0.100, -0.033, 0.956)",73.13631,U241923,Specchio_MQ
1629825896772,"(-0.860, 1.758, -0.753)","(0.271, 0.110, -0.034, 0.956)",70.78544,U241923,Specchio_MQ
1629825896786,"(-0.858, 1.759, -0.753)","(0.268, 0.119, -0.033, 0.956)",72.41497,U241923,Specchio_MQ
1629825896799,"(-0.855, 1.760, -0.753)","(0.264, 0.128, -0.034, 0.955)",73.13844,U241923,Specchio_MQ
1629825896814,"(-0.852, 1.761, -0.752)","(0.259, 0.140, -0.037, 0.955)",70.116394,U241923,Specchio_MQ
1629825896827,"(-0.849, 1.763, -0.752)","(0.254, 0.150, -0.037, 0.955)",73.45434,U241923,Specchio_MQ
1629825896841,"(-0.846, 1.765, -0.750)","(0.248, 0.159, -0.037, 0.955)",72.6538239,U241923,Specchio_MQ
1629825896855,"(-0.843, 1.765, -0.749)","(0.241, 0.168, -0.039, 0.955)",70.75088,U241923,Specchio_MQ
1629825896869,"(-0.840, 1.765, -0.748)","(0.236, 0.177, -0.043, 0.955)",71.85973,U241923,Specchio_MQ
1629825896883,"(-0.837, 1.765, -0.748)","(0.232, 0.185, -0.048, 0.954)",72.22929,U241923,Specchio_MQ
1629825896897,"(-0.834, 1.765, -0.748)","(0.232, 0.193, -0.051, 0.952)",73.35842,U241923,Specchio_MQ
1629825896911,"(-0.832, 1.765, -0.748)","(0.232, 0.201, -0.053, 0.950)",70.2479,U241923,Specchio_MQ
1629825896925,"(-0.829, 1.765, -0.747)","(0.232, 0.208, -0.056, 0.949)",72.6628,U241923,Specchio_MQ
1629825896938,"(-0.826, 1.765, -0.747)","(0.231, 0.215, -0.058, 0.947)",73.35465,U241923,Specchio_MQ
1629825896953,"(-0.823, 1.766, -0.746)","(0.231, 0.223, -0.060, 0.945)",69.68981,U241923,Specchio_MQ
1629825896966,"(-0.819, 1.767, -0.745)","(0.227, 0.230, -0.062, 0.944)",72.8836441,U241923,Specchio_MQ
1629825896980,"(-0.816, 1.768, -0.745)","(0.224, 0.237, -0.063, 0.943)",73.57269,U241923,Specchio_MQ
1629825896994,"(-0.812, 1.770, -0.744)","(0.219, 0.245, -0.066, 0.942)",70.69036,U241923,Specchio_MQ
1629825897008,"(-0.809, 1.771, -0.743)","(0.214, 0.254, -0.069, 0.940)",72.0445557,U241923,Specchio_MQ
1629825897022,"(-0.805, 1.771, -0.742)","(0.209, 0.264, -0.071, 0.939)",73.49483,U241923,Specchio_MQ
1629825897036,"(-0.802, 1.772, -0.740)","(0.203, 0.273, -0.071, 0.938)",70.58359,U241923,Specchio_MQ
1629825897050,"(-0.798, 1.772, -0.739)","(0.197, 0.280, -0.070, 0.937)",72.15059,U241923,Specchio_MQ
1629825897063,"(-0.795, 1.771, -0.739)","(0.194, 0.286, -0.068, 0.936)",72.307106,U241923,Specchio_MQ
1629825897077,"(-0.792, 1.770, -0.739)","(0.196, 0.290, -0.066, 0.934)",73.07057,U241923,Specchio_MQ
1629825897091,"(-0.789, 1.770, -0.739)","(0.196, 0.294, -0.063, 0.933)",70.2503738,U241923,Specchio_MQ
1629825897105,"(-0.785, 1.770, -0.739)","(0.199, 0.296, -0.063, 0.932)",73.16145,U241923,Specchio_MQ
1629825897119,"(-0.782, 1.769, -0.740)","(0.200, 0.296, -0.063, 0.932)",72.51316,U241923,Specchio_MQ
1629825897133,"(-0.778, 1.769, -0.741)","(0.202, 0.295, -0.063, 0.932)",70.1626358,U241923,Specchio_MQ
1629825897147,"(-0.775, 1.769, -0.743)","(0.204, 0.294, -0.064, 0.932)",73.76372,U241923,Specchio_MQ
1629825897160,"(-0.771, 1.769, -0.745)","(0.204, 0.293, -0.067, 0.932)",72.77385,U241923,Specchio_MQ
1629825897175,"(-0.768, 1.768, -0.747)","(0.203, 0.292, -0.071, 0.932)",69.77247,U241923,Specchio_MQ
1629825897188,"(-0.763, 1.769, -0.749)","(0.201, 0.290, -0.073, 0.933)",72.4322739,U241923,Specchio_MQ
1629825897202,"(-0.759, 1.769, -0.752)","(0.197, 0.289, -0.072, 0.934)",71.89021,U241923,Specchio_MQ
1629825897216,"(-0.755, 1.768, -0.756)","(0.196, 0.288, -0.073, 0.935)",73.2096558,U241923,Specchio_MQ
1629825897230,"(-0.750, 1.766, -0.760)","(0.195, 0.289, -0.073, 0.934)",70.77191,U241923,Specchio_MQ
1629825897244,"(-0.746, 1.765, -0.764)","(0.196, 0.291, -0.074, 0.933)",72.5431442,U241923,Specchio_MQ
1629825897258,"(-0.741, 1.765, -0.769)","(0.196, 0.294, -0.076, 0.932)",73.5975952,U241923,Specchio_MQ
1629825897272,"(-0.736, 1.765, -0.773)","(0.197, 0.298, -0.076, 0.931)",70.95772,U241923,Specchio_MQ
1629825897286,"(-0.731, 1.765, -0.778)","(0.196, 0.303, -0.078, 0.929)",71.87626,U241923,Specchio_MQ
1629825897299,"(-0.726, 1.766, -0.783)","(0.193, 0.309, -0.080, 0.928)",72.72357,U241923,Specchio_MQ
1629825897314,"(-0.721, 1.767, -0.788)","(0.190, 0.315, -0.082, 0.926)",70.09379,U241923,Specchio_MQ
1629825897327,"(-0.716, 1.768, -0.792)","(0.186, 0.321, -0.084, 0.925)",72.9985657,U241923,Specchio_MQ
1629825897341,"(-0.711, 1.770, -0.796)","(0.179, 0.328, -0.086, 0.924)",72.78921,U241923,Specchio_MQ
1629825897356,"(-0.706, 1.771, -0.800)","(0.173, 0.334, -0.086, 0.923)",68.68556,U241923,Specchio_MQ
1629825897369,"(-0.701, 1.772, -0.804)","(0.168, 0.340, -0.085, 0.921)",74.23519,U241923,Specchio_MQ
1629825897383,"(-0.696, 1.773, -0.807)","(0.164, 0.345, -0.084, 0.920)",72.2679138,U241923,Specchio_MQ
1629825897397,"(-0.691, 1.773, -0.811)","(0.161, 0.351, -0.082, 0.919)",73.00762,U241923,Specchio_MQ
1629825897411,"(-0.686, 1.772, -0.814)","(0.161, 0.356, -0.079, 0.917)",71.20377,U241923,Specchio_MQ
1629825897424,"(-0.681, 1.772, -0.818)","(0.160, 0.361, -0.076, 0.915)",72.59634,U241923,Specchio_MQ
1629825897438,"(-0.677, 1.772, -0.820)","(0.163, 0.365, -0.073, 0.914)",73.04816,U241923,Specchio_MQ
1629825897452,"(-0.672, 1.772, -0.823)","(0.165, 0.367, -0.068, 0.913)",70.43295,U241923,Specchio_MQ
1629825897466,"(-0.666, 1.773, -0.825)","(0.165, 0.366, -0.063, 0.913)",73.0855255,U241923,Specchio_MQ
1629825897480,"(-0.660, 1.774, -0.827)","(0.168, 0.364, -0.059, 0.914)",71.69076,U241923,Specchio_MQ
1629825897494,"(-0.655, 1.774, -0.829)","(0.167, 0.361, -0.056, 0.916)",71.1217346,U241923,Specchio_MQ
1629825897508,"(-0.649, 1.773, -0.833)","(0.168, 0.357, -0.054, 0.917)",73.14272,U241923,Specchio_MQ
1629825897521,"(-0.644, 1.773, -0.836)","(0.170, 0.353, -0.053, 0.919)",72.9687347,U241923,Specchio_MQ
1629825897536,"(-0.638, 1.773, -0.840)","(0.170, 0.348, -0.054, 0.920)",69.89292,U241923,Specchio_MQ
1629825897549,"(-0.631, 1.774, -0.844)","(0.168, 0.344, -0.053, 0.922)",73.56024,U241923,Specchio_MQ
1629825897563,"(-0.625, 1.775, -0.847)","(0.167, 0.340, -0.051, 0.924)",71.1323547,U241923,Specchio_MQ
1629825897577,"(-0.618, 1.777, -0.850)","(0.166, 0.335, -0.051, 0.926)",73.73816,U241923,Specchio_MQ
1629825897591,"(-0.611, 1.778, -0.854)","(0.165, 0.332, -0.051, 0.927)",71.09139,U241923,Specchio_MQ
1629825897605,"(-0.605, 1.779, -0.858)","(0.164, 0.328, -0.051, 0.929)",70.89936,U241923,Specchio_MQ
1629825897619,"(-0.598, 1.779, -0.861)","(0.163, 0.325, -0.050, 0.930)",73.5846,U241923,Specchio_MQ
1629825897633,"(-0.592, 1.779, -0.864)","(0.162, 0.321, -0.048, 0.932)",70.93658,U241923,Specchio_MQ
1629825897647,"(-0.586, 1.779, -0.867)","(0.161, 0.319, -0.047, 0.933)",71.93365,U241923,Specchio_MQ
1629825897660,"(-0.580, 1.779, -0.870)","(0.160, 0.318, -0.048, 0.933)",73.4991455,U241923,Specchio_MQ
1629825897674,"(-0.575, 1.779, -0.873)","(0.161, 0.317, -0.047, 0.934)",70.9375839,U241923,Specchio_MQ
1629825897688,"(-0.569, 1.779, -0.875)","(0.163, 0.316, -0.045, 0.934)",72.14747,U241923,Specchio_MQ
1629825897702,"(-0.564, 1.779, -0.877)","(0.165, 0.315, -0.045, 0.933)",72.29142,U241923,Specchio_MQ
1629825897716,"(-0.558, 1.779, -0.879)","(0.165, 0.315, -0.045, 0.933)",73.3498154,U241923,Specchio_MQ
1629825897730,"(-0.553, 1.779, -0.880)","(0.164, 0.316, -0.047, 0.934)",70.91746,U241923,Specchio_MQ
1629825897744,"(-0.548, 1.779, -0.882)","(0.163, 0.315, -0.048, 0.934)",71.69178,U241923,Specchio_MQ
1629825897757,"(-0.544, 1.778, -0.883)","(0.165, 0.314, -0.047, 0.934)",73.78549,U241923,Specchio_MQ
1629825897772,"(-0.540, 1.778, -0.884)","(0.166, 0.313, -0.049, 0.934)",70.35614,U241923,Specchio_MQ
1629825897786,"(-0.536, 1.777, -0.885)","(0.166, 0.312, -0.053, 0.934)",71.498024,U241923,Specchio_MQ
1629825897799,"(-0.532, 1.776, -0.886)","(0.165, 0.313, -0.055, 0.934)",74.07462,U241923,Specchio_MQ
1629825897813,"(-0.529, 1.776, -0.887)","(0.166, 0.313, -0.057, 0.933)",70.71286,U241923,Specchio_MQ
1629825897827,"(-0.526, 1.775, -0.888)","(0.166, 0.314, -0.059, 0.933)",72.65436,U241923,Specchio_MQ
1629825897841,"(-0.524, 1.774, -0.889)","(0.167, 0.314, -0.061, 0.933)",73.16841,U241923,Specchio_MQ
1629825897855,"(-0.521, 1.773, -0.890)","(0.168, 0.314, -0.062, 0.932)",70.41113,U241923,Specchio_MQ
1629825897869,"(-0.519, 1.772, -0.891)","(0.170, 0.314, -0.062, 0.932)",71.44746,U241923,Specchio_MQ
1629825897883,"(-0.517, 1.771, -0.892)","(0.170, 0.315, -0.063, 0.932)",72.24233,U241923,Specchio_MQ
1629825897896,"(-0.515, 1.771, -0.893)","(0.170, 0.316, -0.065, 0.931)",73.14807,U241923,Specchio_MQ
1629825897911,"(-0.514, 1.771, -0.893)","(0.171, 0.317, -0.066, 0.931)",68.34663,U241923,Specchio_MQ
1629825897924,"(-0.511, 1.773, -0.892)","(0.170, 0.318, -0.065, 0.930)",74.649704,U241923,Specchio_MQ
1629825897938,"(-0.508, 1.775, -0.891)","(0.169, 0.319, -0.064, 0.931)",74.2936554,U241923,Specchio_MQ
1629825897952,"(-0.505, 1.776, -0.890)","(0.163, 0.320, -0.061, 0.931)",70.74487,U241923,Specchio_MQ
1629825897966,"(-0.503, 1.775, -0.888)","(0.156, 0.321, -0.060, 0.932)",72.27992,U241923,Specchio_MQ
1629825897980,"(-0.501, 1.774, -0.887)","(0.154, 0.321, -0.058, 0.933)",71.0934143,U241923,Specchio_MQ
1629825897994,"(-0.498, 1.772, -0.885)","(0.153, 0.319, -0.057, 0.933)",72.3097153,U241923,Specchio_MQ
1629825898008,"(-0.495, 1.771, -0.883)","(0.156, 0.316, -0.058, 0.934)",72.1547546,U241923,Specchio_MQ
