Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578051182,"(-0.734, 1.904, -1.395)","(0.205, -0.016, -0.073, 0.976)",69.66408,U212231,Specchio_MQ
1629578051196,"(-0.729, 1.904, -1.397)","(0.201, -0.021, -0.072, 0.977)",71.39695,U212231,Specchio_MQ
1629578051209,"(-0.723, 1.905, -1.398)","(0.198, -0.024, -0.071, 0.977)",74.14382,U212231,Specchio_MQ
1629578051223,"(-0.716, 1.906, -1.399)","(0.192, -0.021, -0.070, 0.979)",70.72386,U212231,Specchio_MQ
1629578051237,"(-0.709, 1.906, -1.400)","(0.190, -0.017, -0.067, 0.979)",71.08735,U212231,Specchio_MQ
1629578051251,"(-0.702, 1.905, -1.402)","(0.187, -0.010, -0.065, 0.980)",73.1898346,U212231,Specchio_MQ
1629578051265,"(-0.695, 1.905, -1.404)","(0.188, -0.002, -0.065, 0.980)",70.59853,U212231,Specchio_MQ
1629578051279,"(-0.688, 1.905, -1.406)","(0.188, 0.007, -0.065, 0.980)",72.23085,U212231,Specchio_MQ
1629578051293,"(-0.680, 1.905, -1.407)","(0.188, 0.016, -0.064, 0.980)",73.04228,U212231,Specchio_MQ
1629578051307,"(-0.672, 1.905, -1.409)","(0.188, 0.026, -0.063, 0.980)",70.16313,U212231,Specchio_MQ
1629578051321,"(-0.664, 1.905, -1.411)","(0.186, 0.035, -0.062, 0.980)",72.3526154,U212231,Specchio_MQ
1629578051335,"(-0.656, 1.905, -1.413)","(0.186, 0.043, -0.061, 0.980)",71.4326553,U212231,Specchio_MQ
1629578051349,"(-0.648, 1.904, -1.415)","(0.184, 0.051, -0.061, 0.980)",72.83586,U212231,Specchio_MQ
1629578051363,"(-0.640, 1.904, -1.417)","(0.184, 0.059, -0.061, 0.979)",71.42347,U212231,Specchio_MQ
1629578051377,"(-0.631, 1.904, -1.419)","(0.184, 0.067, -0.061, 0.979)",71.64042,U212231,Specchio_MQ
1629578051390,"(-0.622, 1.904, -1.421)","(0.184, 0.074, -0.061, 0.978)",72.56052,U212231,Specchio_MQ
1629578051404,"(-0.613, 1.904, -1.423)","(0.182, 0.082, -0.062, 0.978)",71.22152,U212231,Specchio_MQ
1629578051418,"(-0.604, 1.904, -1.426)","(0.179, 0.090, -0.063, 0.978)",71.96056,U212231,Specchio_MQ
1629578051432,"(-0.594, 1.904, -1.428)","(0.178, 0.099, -0.064, 0.977)",72.76326,U212231,Specchio_MQ
1629578051446,"(-0.584, 1.904, -1.431)","(0.174, 0.108, -0.065, 0.977)",71.857666,U212231,Specchio_MQ
1629578051460,"(-0.575, 1.903, -1.433)","(0.173, 0.117, -0.067, 0.976)",70.99852,U212231,Specchio_MQ
1629578051474,"(-0.565, 1.902, -1.436)","(0.172, 0.127, -0.068, 0.975)",71.04543,U212231,Specchio_MQ
1629578051487,"(-0.555, 1.902, -1.439)","(0.172, 0.136, -0.069, 0.973)",74.7529449,U212231,Specchio_MQ
1629578051502,"(-0.546, 1.901, -1.441)","(0.172, 0.145, -0.069, 0.972)",69.67379,U212231,Specchio_MQ
1629578051516,"(-0.537, 1.900, -1.444)","(0.172, 0.153, -0.070, 0.971)",71.34856,U212231,Specchio_MQ
1629578051529,"(-0.528, 1.900, -1.446)","(0.172, 0.160, -0.069, 0.969)",74.32016,U212231,Specchio_MQ
1629578051544,"(-0.518, 1.899, -1.448)","(0.173, 0.167, -0.068, 0.968)",69.65389,U212231,Specchio_MQ
1629578051557,"(-0.510, 1.898, -1.450)","(0.173, 0.174, -0.068, 0.967)",72.56789,U212231,Specchio_MQ
1629578051571,"(-0.501, 1.897, -1.452)","(0.173, 0.179, -0.069, 0.966)",71.8318558,U212231,Specchio_MQ
1629578051585,"(-0.493, 1.897, -1.453)","(0.174, 0.185, -0.070, 0.965)",71.23065,U212231,Specchio_MQ
1629578051599,"(-0.485, 1.897, -1.454)","(0.175, 0.190, -0.071, 0.964)",72.00305,U212231,Specchio_MQ
1629578051613,"(-0.478, 1.897, -1.455)","(0.176, 0.193, -0.071, 0.963)",73.2043,U212231,Specchio_MQ
1629578051627,"(-0.471, 1.897, -1.456)","(0.178, 0.195, -0.070, 0.962)",70.415596,U212231,Specchio_MQ
1629578051641,"(-0.464, 1.897, -1.457)","(0.181, 0.195, -0.071, 0.961)",72.4034348,U212231,Specchio_MQ
1629578051655,"(-0.458, 1.897, -1.458)","(0.185, 0.196, -0.072, 0.960)",70.71835,U212231,Specchio_MQ
1629578051669,"(-0.451, 1.898, -1.459)","(0.189, 0.197, -0.074, 0.959)",73.684906,U212231,Specchio_MQ
1629578051683,"(-0.445, 1.899, -1.459)","(0.191, 0.198, -0.076, 0.958)",71.08988,U212231,Specchio_MQ
1629578051697,"(-0.439, 1.901, -1.459)","(0.190, 0.200, -0.076, 0.958)",71.78184,U212231,Specchio_MQ
1629578051710,"(-0.433, 1.902, -1.459)","(0.190, 0.202, -0.074, 0.958)",72.82738,U212231,Specchio_MQ
1629578051725,"(-0.427, 1.903, -1.460)","(0.189, 0.205, -0.071, 0.958)",70.1390152,U212231,Specchio_MQ
1629578051739,"(-0.421, 1.903, -1.460)","(0.190, 0.206, -0.069, 0.957)",72.26739,U212231,Specchio_MQ
1629578051752,"(-0.416, 1.904, -1.460)","(0.190, 0.207, -0.068, 0.957)",72.75161,U212231,Specchio_MQ
1629578051766,"(-0.411, 1.905, -1.460)","(0.189, 0.207, -0.066, 0.958)",72.19956,U212231,Specchio_MQ
1629578051780,"(-0.406, 1.907, -1.459)","(0.185, 0.205, -0.065, 0.959)",71.334816,U212231,Specchio_MQ
1629578051794,"(-0.402, 1.907, -1.458)","(0.180, 0.200, -0.062, 0.961)",71.2793961,U212231,Specchio_MQ
1629578051808,"(-0.398, 1.908, -1.457)","(0.177, 0.194, -0.060, 0.963)",73.1245346,U212231,Specchio_MQ
1629578051822,"(-0.393, 1.907, -1.456)","(0.174, 0.186, -0.060, 0.965)",70.26469,U212231,Specchio_MQ
1629578051836,"(-0.389, 1.907, -1.455)","(0.172, 0.181, -0.062, 0.966)",72.01394,U212231,Specchio_MQ
1629578051850,"(-0.384, 1.906, -1.454)","(0.171, 0.176, -0.064, 0.967)",72.5994949,U212231,Specchio_MQ
1629578051864,"(-0.380, 1.905, -1.452)","(0.173, 0.172, -0.067, 0.968)",70.128685,U212231,Specchio_MQ
1629578051878,"(-0.375, 1.904, -1.451)","(0.175, 0.168, -0.069, 0.968)",73.0092239,U212231,Specchio_MQ
1629578051891,"(-0.371, 1.903, -1.449)","(0.178, 0.165, -0.070, 0.968)",72.99377,U212231,Specchio_MQ
1629578051906,"(-0.366, 1.903, -1.447)","(0.181, 0.163, -0.072, 0.967)",70.5502243,U212231,Specchio_MQ
1629578051919,"(-0.362, 1.902, -1.445)","(0.184, 0.160, -0.072, 0.967)",71.94503,U212231,Specchio_MQ
1629578051933,"(-0.357, 1.901, -1.442)","(0.187, 0.158, -0.073, 0.967)",72.67706,U212231,Specchio_MQ
1629578051947,"(-0.353, 1.901, -1.439)","(0.189, 0.157, -0.073, 0.967)",71.0651245,U212231,Specchio_MQ
1629578051961,"(-0.348, 1.901, -1.436)","(0.189, 0.157, -0.073, 0.967)",71.84579,U212231,Specchio_MQ
1629578051975,"(-0.343, 1.900, -1.433)","(0.189, 0.156, -0.073, 0.967)",71.2981949,U212231,Specchio_MQ
1629578051989,"(-0.339, 1.899, -1.430)","(0.189, 0.157, -0.073, 0.967)",73.54617,U212231,Specchio_MQ
1629578052003,"(-0.334, 1.898, -1.427)","(0.190, 0.157, -0.073, 0.966)",70.82755,U212231,Specchio_MQ
1629578052017,"(-0.330, 1.898, -1.423)","(0.190, 0.156, -0.072, 0.967)",72.01342,U212231,Specchio_MQ
1629578052031,"(-0.326, 1.897, -1.420)","(0.191, 0.154, -0.071, 0.967)",72.25694,U212231,Specchio_MQ
1629578052045,"(-0.321, 1.897, -1.417)","(0.191, 0.153, -0.071, 0.967)",72.09441,U212231,Specchio_MQ
1629578052059,"(-0.316, 1.896, -1.413)","(0.192, 0.153, -0.071, 0.967)",71.01012,U212231,Specchio_MQ
1629578052072,"(-0.312, 1.896, -1.409)","(0.192, 0.153, -0.070, 0.967)",72.97619,U212231,Specchio_MQ
1629578052086,"(-0.307, 1.895, -1.405)","(0.191, 0.153, -0.070, 0.967)",71.75557,U212231,Specchio_MQ
1629578052100,"(-0.302, 1.895, -1.401)","(0.191, 0.154, -0.070, 0.967)",70.76039,U212231,Specchio_MQ
1629578052114,"(-0.297, 1.894, -1.397)","(0.191, 0.154, -0.069, 0.967)",71.64299,U212231,Specchio_MQ
1629578052128,"(-0.293, 1.893, -1.393)","(0.191, 0.154, -0.068, 0.967)",74.10866,U212231,Specchio_MQ
1629578052142,"(-0.288, 1.893, -1.388)","(0.191, 0.153, -0.067, 0.967)",69.3188,U212231,Specchio_MQ
1629578052156,"(-0.283, 1.892, -1.383)","(0.191, 0.152, -0.065, 0.968)",72.4354248,U212231,Specchio_MQ
1629578052170,"(-0.279, 1.891, -1.378)","(0.191, 0.150, -0.064, 0.968)",74.16087,U212231,Specchio_MQ
1629578052184,"(-0.274, 1.890, -1.373)","(0.190, 0.149, -0.064, 0.968)",69.75106,U212231,Specchio_MQ
1629578052198,"(-0.269, 1.889, -1.368)","(0.190, 0.146, -0.065, 0.969)",71.82257,U212231,Specchio_MQ
1629578052212,"(-0.265, 1.888, -1.362)","(0.189, 0.143, -0.064, 0.969)",73.0695,U212231,Specchio_MQ
1629578052226,"(-0.260, 1.887, -1.357)","(0.189, 0.139, -0.064, 0.970)",70.61848,U212231,Specchio_MQ
1629578052240,"(-0.255, 1.886, -1.351)","(0.190, 0.135, -0.066, 0.970)",71.83805,U212231,Specchio_MQ
1629578052254,"(-0.250, 1.886, -1.345)","(0.190, 0.132, -0.067, 0.970)",71.54662,U212231,Specchio_MQ
1629578052267,"(-0.245, 1.885, -1.339)","(0.191, 0.130, -0.069, 0.970)",73.37026,U212231,Specchio_MQ
1629578052281,"(-0.240, 1.885, -1.333)","(0.192, 0.129, -0.072, 0.970)",70.96829,U212231,Specchio_MQ
1629578052295,"(-0.235, 1.885, -1.326)","(0.194, 0.129, -0.076, 0.970)",71.24994,U212231,Specchio_MQ
1629578052309,"(-0.230, 1.885, -1.320)","(0.195, 0.132, -0.078, 0.969)",72.72357,U212231,Specchio_MQ
1629578052323,"(-0.224, 1.885, -1.313)","(0.197, 0.134, -0.080, 0.968)",71.43725,U212231,Specchio_MQ
1629578052337,"(-0.219, 1.886, -1.305)","(0.196, 0.136, -0.079, 0.968)",71.52973,U212231,Specchio_MQ
1629578052351,"(-0.214, 1.885, -1.299)","(0.194, 0.137, -0.077, 0.968)",72.87674,U212231,Specchio_MQ
1629578052365,"(-0.210, 1.885, -1.293)","(0.194, 0.138, -0.075, 0.968)",71.10606,U212231,Specchio_MQ
1629578052379,"(-0.205, 1.884, -1.287)","(0.197, 0.139, -0.074, 0.968)",70.15525,U212231,Specchio_MQ
1629578052393,"(-0.201, 1.885, -1.281)","(0.200, 0.139, -0.073, 0.967)",74.53009,U212231,Specchio_MQ
1629578052407,"(-0.197, 1.885, -1.275)","(0.204, 0.139, -0.072, 0.967)",71.26009,U212231,Specchio_MQ
1629578052421,"(-0.193, 1.887, -1.269)","(0.206, 0.138, -0.072, 0.966)",71.10706,U212231,Specchio_MQ
1629578052435,"(-0.188, 1.888, -1.264)","(0.205, 0.139, -0.072, 0.966)",71.9761047,U212231,Specchio_MQ
1629578052448,"(-0.185, 1.888, -1.258)","(0.204, 0.139, -0.071, 0.966)",74.09603,U212231,Specchio_MQ
1629578052463,"(-0.181, 1.889, -1.253)","(0.202, 0.139, -0.069, 0.967)",69.0960846,U212231,Specchio_MQ
1629578052476,"(-0.178, 1.889, -1.248)","(0.201, 0.137, -0.065, 0.968)",72.6284943,U212231,Specchio_MQ
1629578052490,"(-0.174, 1.890, -1.244)","(0.201, 0.134, -0.063, 0.968)",73.28423,U212231,Specchio_MQ
1629578052504,"(-0.171, 1.890, -1.239)","(0.200, 0.131, -0.061, 0.969)",70.42006,U212231,Specchio_MQ
1629578052518,"(-0.168, 1.891, -1.235)","(0.201, 0.127, -0.060, 0.969)",72.285675,U212231,Specchio_MQ
1629578052532,"(-0.165, 1.891, -1.232)","(0.202, 0.123, -0.059, 0.970)",72.71088,U212231,Specchio_MQ
1629578052546,"(-0.162, 1.893, -1.228)","(0.203, 0.119, -0.058, 0.970)",70.11738,U212231,Specchio_MQ
1629578052560,"(-0.159, 1.894, -1.224)","(0.202, 0.114, -0.058, 0.971)",72.7590256,U212231,Specchio_MQ
1629578052574,"(-0.155, 1.895, -1.220)","(0.202, 0.110, -0.057, 0.972)",71.59785,U212231,Specchio_MQ
1629578052588,"(-0.152, 1.896, -1.217)","(0.201, 0.106, -0.056, 0.972)",72.84329,U212231,Specchio_MQ
1629578052602,"(-0.148, 1.897, -1.214)","(0.200, 0.103, -0.056, 0.973)",70.3541641,U212231,Specchio_MQ
1629578052616,"(-0.144, 1.898, -1.210)","(0.199, 0.101, -0.056, 0.973)",71.35874,U212231,Specchio_MQ
1629578052629,"(-0.140, 1.899, -1.207)","(0.198, 0.098, -0.055, 0.974)",73.5196838,U212231,Specchio_MQ
1629578052643,"(-0.136, 1.900, -1.204)","(0.197, 0.097, -0.055, 0.974)",70.91394,U212231,Specchio_MQ
1629578052657,"(-0.132, 1.901, -1.202)","(0.197, 0.095, -0.055, 0.974)",72.04404,U212231,Specchio_MQ
1629578052671,"(-0.128, 1.901, -1.199)","(0.196, 0.094, -0.054, 0.975)",72.8067,U212231,Specchio_MQ
1629578052685,"(-0.124, 1.902, -1.196)","(0.195, 0.094, -0.054, 0.975)",71.81999,U212231,Specchio_MQ
1629578052699,"(-0.120, 1.903, -1.193)","(0.195, 0.093, -0.053, 0.975)",70.6374359,U212231,Specchio_MQ
1629578052713,"(-0.116, 1.903, -1.191)","(0.193, 0.092, -0.051, 0.975)",73.14807,U212231,Specchio_MQ
1629578052727,"(-0.111, 1.903, -1.188)","(0.192, 0.090, -0.050, 0.976)",71.6358,U212231,Specchio_MQ
1629578052741,"(-0.107, 1.903, -1.186)","(0.191, 0.088, -0.048, 0.976)",71.12426,U212231,Specchio_MQ
1629578052755,"(-0.102, 1.903, -1.183)","(0.190, 0.086, -0.047, 0.977)",71.68973,U212231,Specchio_MQ
1629578052769,"(-0.097, 1.903, -1.181)","(0.190, 0.084, -0.047, 0.977)",71.8205,U212231,Specchio_MQ
1629578052783,"(-0.092, 1.902, -1.179)","(0.191, 0.082, -0.046, 0.977)",71.39848,U212231,Specchio_MQ
1629578052797,"(-0.087, 1.902, -1.177)","(0.191, 0.079, -0.046, 0.977)",72.0061646,U212231,Specchio_MQ
1629578052810,"(-0.082, 1.901, -1.175)","(0.192, 0.076, -0.046, 0.977)",74.16197,U212231,Specchio_MQ
1629578052824,"(-0.077, 1.901, -1.173)","(0.192, 0.073, -0.046, 0.977)",70.4493256,U212231,Specchio_MQ
1629578052838,"(-0.071, 1.900, -1.172)","(0.192, 0.070, -0.047, 0.978)",71.5220642,U212231,Specchio_MQ
1629578052852,"(-0.066, 1.900, -1.170)","(0.193, 0.067, -0.047, 0.978)",70.95822,U212231,Specchio_MQ
1629578052866,"(-0.060, 1.899, -1.169)","(0.193, 0.064, -0.048, 0.978)",72.35104,U212231,Specchio_MQ
1629578052880,"(-0.054, 1.899, -1.168)","(0.193, 0.061, -0.048, 0.978)",72.31285,U212231,Specchio_MQ
1629578052894,"(-0.048, 1.898, -1.167)","(0.194, 0.058, -0.047, 0.978)",70.51291,U212231,Specchio_MQ
1629578052908,"(-0.042, 1.897, -1.166)","(0.195, 0.055, -0.047, 0.978)",74.02363,U212231,Specchio_MQ
1629578052922,"(-0.035, 1.897, -1.165)","(0.195, 0.052, -0.047, 0.978)",71.1546249,U212231,Specchio_MQ
1629578052936,"(-0.029, 1.896, -1.165)","(0.194, 0.050, -0.046, 0.979)",71.14096,U212231,Specchio_MQ
1629578052949,"(-0.022, 1.896, -1.164)","(0.194, 0.046, -0.045, 0.979)",73.5818939,U212231,Specchio_MQ
1629578052964,"(-0.015, 1.895, -1.163)","(0.193, 0.044, -0.044, 0.979)",71.06613,U212231,Specchio_MQ
1629578052978,"(-0.008, 1.894, -1.163)","(0.193, 0.041, -0.043, 0.979)",71.20479,U212231,Specchio_MQ
1629578052991,"(-0.001, 1.894, -1.163)","(0.193, 0.038, -0.043, 0.980)",72.2512054,U212231,Specchio_MQ
1629578053005,"(0.007, 1.893, -1.162)","(0.192, 0.036, -0.043, 0.980)",72.04404,U212231,Specchio_MQ
1629578053019,"(0.014, 1.892, -1.162)","(0.191, 0.033, -0.043, 0.980)",71.26161,U212231,Specchio_MQ
1629578053033,"(0.022, 1.892, -1.162)","(0.191, 0.029, -0.043, 0.980)",71.4699249,U212231,Specchio_MQ
1629578053047,"(0.030, 1.891, -1.163)","(0.191, 0.026, -0.043, 0.980)",71.93882,U212231,Specchio_MQ
1629578053061,"(0.038, 1.890, -1.163)","(0.190, 0.023, -0.042, 0.981)",71.97662,U212231,Specchio_MQ
1629578053075,"(0.046, 1.889, -1.163)","(0.190, 0.020, -0.042, 0.981)",70.83658,U212231,Specchio_MQ
1629578053089,"(0.054, 1.888, -1.164)","(0.190, 0.016, -0.040, 0.981)",75.26946,U212231,Specchio_MQ
1629578053103,"(0.062, 1.888, -1.165)","(0.191, 0.011, -0.039, 0.981)",69.97117,U212231,Specchio_MQ
1629578053117,"(0.071, 1.887, -1.165)","(0.191, 0.007, -0.037, 0.981)",71.94555,U212231,Specchio_MQ
1629578053130,"(0.079, 1.886, -1.166)","(0.190, 0.003, -0.037, 0.981)",73.5169754,U212231,Specchio_MQ
1629578053145,"(0.088, 1.885, -1.167)","(0.189, -0.002, -0.037, 0.981)",70.18825,U212231,Specchio_MQ
1629578053158,"(0.097, 1.885, -1.168)","(0.190, -0.007, -0.036, 0.981)",72.1714249,U212231,Specchio_MQ
1629578053172,"(0.105, 1.886, -1.169)","(0.193, -0.012, -0.033, 0.981)",72.33169,U212231,Specchio_MQ
1629578053186,"(0.114, 1.887, -1.169)","(0.194, -0.018, -0.031, 0.980)",71.19515,U212231,Specchio_MQ
1629578053200,"(0.123, 1.888, -1.170)","(0.194, -0.024, -0.030, 0.980)",71.13691,U212231,Specchio_MQ
1629578053214,"(0.132, 1.889, -1.170)","(0.194, -0.028, -0.030, 0.980)",71.77205,U212231,Specchio_MQ
1629578053228,"(0.141, 1.890, -1.171)","(0.193, -0.032, -0.030, 0.980)",72.83958,U212231,Specchio_MQ
1629578053242,"(0.150, 1.891, -1.171)","(0.193, -0.036, -0.030, 0.980)",71.64094,U212231,Specchio_MQ
1629578053256,"(0.159, 1.892, -1.172)","(0.194, -0.038, -0.030, 0.980)",71.05502,U212231,Specchio_MQ
1629578053270,"(0.167, 1.893, -1.172)","(0.195, -0.040, -0.029, 0.980)",73.2348557,U212231,Specchio_MQ
1629578053284,"(0.176, 1.894, -1.172)","(0.196, -0.043, -0.028, 0.979)",71.66096,U212231,Specchio_MQ
1629578053298,"(0.184, 1.895, -1.173)","(0.196, -0.045, -0.026, 0.979)",71.2164459,U212231,Specchio_MQ
1629578053312,"(0.192, 1.896, -1.173)","(0.196, -0.046, -0.025, 0.979)",71.87367,U212231,Specchio_MQ
1629578053325,"(0.199, 1.897, -1.173)","(0.195, -0.048, -0.025, 0.979)",72.55525,U212231,Specchio_MQ
1629578053340,"(0.207, 1.898, -1.173)","(0.195, -0.050, -0.024, 0.979)",70.81351,U212231,Specchio_MQ
1629578053353,"(0.214, 1.898, -1.173)","(0.195, -0.051, -0.022, 0.979)",73.62849,U212231,Specchio_MQ
1629578053367,"(0.221, 1.899, -1.172)","(0.195, -0.052, -0.021, 0.979)",71.4321442,U212231,Specchio_MQ
1629578053381,"(0.228, 1.899, -1.172)","(0.195, -0.053, -0.020, 0.979)",70.6154861,U212231,Specchio_MQ
1629578053395,"(0.235, 1.899, -1.172)","(0.195, -0.054, -0.019, 0.979)",72.09961,U212231,Specchio_MQ
1629578053409,"(0.241, 1.899, -1.171)","(0.195, -0.056, -0.019, 0.979)",73.15664,U212231,Specchio_MQ
1629578053423,"(0.247, 1.899, -1.171)","(0.195, -0.058, -0.017, 0.979)",70.1936646,U212231,Specchio_MQ
1629578053437,"(0.253, 1.899, -1.170)","(0.196, -0.060, -0.016, 0.979)",72.35367,U212231,Specchio_MQ
1629578053451,"(0.259, 1.899, -1.169)","(0.197, -0.063, -0.016, 0.978)",73.34067,U212231,Specchio_MQ
1629578053465,"(0.265, 1.899, -1.168)","(0.198, -0.065, -0.016, 0.978)",69.86704,U212231,Specchio_MQ
1629578053479,"(0.271, 1.899, -1.167)","(0.199, -0.068, -0.016, 0.977)",71.881424,U212231,Specchio_MQ
1629578053492,"(0.276, 1.899, -1.166)","(0.202, -0.071, -0.017, 0.977)",73.61873,U212231,Specchio_MQ
1629578053507,"(0.281, 1.900, -1.164)","(0.203, -0.074, -0.018, 0.976)",70.56217,U212231,Specchio_MQ
1629578053521,"(0.286, 1.900, -1.163)","(0.203, -0.077, -0.019, 0.976)",71.78081,U212231,Specchio_MQ
1629578053534,"(0.291, 1.901, -1.161)","(0.202, -0.080, -0.020, 0.976)",71.85818,U212231,Specchio_MQ
1629578053548,"(0.295, 1.901, -1.160)","(0.202, -0.084, -0.021, 0.976)",73.3627243,U212231,Specchio_MQ
1629578053562,"(0.300, 1.902, -1.158)","(0.201, -0.087, -0.020, 0.976)",70.32942,U212231,Specchio_MQ
1629578053576,"(0.305, 1.902, -1.156)","(0.200, -0.090, -0.020, 0.975)",71.24181,U212231,Specchio_MQ
1629578053590,"(0.309, 1.903, -1.154)","(0.199, -0.094, -0.020, 0.975)",73.6040955,U212231,Specchio_MQ
1629578053604,"(0.314, 1.903, -1.152)","(0.197, -0.097, -0.020, 0.975)",71.19211,U212231,Specchio_MQ
1629578053618,"(0.318, 1.904, -1.150)","(0.195, -0.100, -0.020, 0.975)",71.7906,U212231,Specchio_MQ
1629578053632,"(0.322, 1.904, -1.147)","(0.194, -0.103, -0.019, 0.975)",72.5442,U212231,Specchio_MQ
1629578053646,"(0.327, 1.904, -1.145)","(0.193, -0.106, -0.018, 0.975)",69.17495,U212231,Specchio_MQ
1629578053660,"(0.331, 1.904, -1.142)","(0.192, -0.109, -0.018, 0.975)",73.71967,U212231,Specchio_MQ
1629578053674,"(0.335, 1.904, -1.139)","(0.191, -0.111, -0.018, 0.975)",72.13446,U212231,Specchio_MQ
1629578053687,"(0.339, 1.904, -1.136)","(0.191, -0.114, -0.018, 0.975)",74.0450058,U212231,Specchio_MQ
1629578053702,"(0.343, 1.903, -1.133)","(0.191, -0.116, -0.018, 0.975)",69.01597,U212231,Specchio_MQ
1629578053716,"(0.347, 1.903, -1.130)","(0.192, -0.118, -0.018, 0.974)",72.23763,U212231,Specchio_MQ
1629578053729,"(0.351, 1.903, -1.127)","(0.192, -0.121, -0.017, 0.974)",73.1218643,U212231,Specchio_MQ
1629578053743,"(0.355, 1.902, -1.124)","(0.192, -0.123, -0.017, 0.974)",70.04224,U212231,Specchio_MQ
1629578053757,"(0.359, 1.902, -1.120)","(0.193, -0.124, -0.017, 0.973)",72.7405,U212231,Specchio_MQ
1629578053771,"(0.362, 1.901, -1.117)","(0.193, -0.126, -0.018, 0.973)",73.31325,U212231,Specchio_MQ
1629578053785,"(0.366, 1.901, -1.113)","(0.194, -0.127, -0.018, 0.973)",70.30371,U212231,Specchio_MQ
1629578053799,"(0.369, 1.900, -1.109)","(0.195, -0.128, -0.018, 0.972)",72.3620453,U212231,Specchio_MQ
1629578053813,"(0.372, 1.899, -1.105)","(0.196, -0.129, -0.019, 0.972)",72.44382,U212231,Specchio_MQ
1629578053827,"(0.374, 1.899, -1.101)","(0.197, -0.129, -0.023, 0.972)",69.2943039,U212231,Specchio_MQ
1629578053841,"(0.376, 1.898, -1.097)","(0.198, -0.131, -0.025, 0.971)",72.97832,U212231,Specchio_MQ
1629578053855,"(0.377, 1.896, -1.093)","(0.199, -0.134, -0.024, 0.970)",72.31024,U212231,Specchio_MQ
1629578053868,"(0.379, 1.895, -1.089)","(0.201, -0.137, -0.020, 0.970)",73.19358,U212231,Specchio_MQ
1629578053883,"(0.380, 1.893, -1.085)","(0.204, -0.140, -0.017, 0.969)",70.72036,U212231,Specchio_MQ
1629578053897,"(0.382, 1.891, -1.081)","(0.208, -0.143, -0.014, 0.967)",71.17235,U212231,Specchio_MQ
1629578053910,"(0.383, 1.890, -1.077)","(0.212, -0.145, -0.012, 0.966)",72.23346,U212231,Specchio_MQ
1629578053924,"(0.384, 1.889, -1.072)","(0.216, -0.147, -0.010, 0.965)",72.08974,U212231,Specchio_MQ
1629578053938,"(0.386, 1.888, -1.067)","(0.220, -0.148, -0.009, 0.964)",71.5876,U212231,Specchio_MQ
1629578053952,"(0.387, 1.887, -1.063)","(0.224, -0.148, -0.008, 0.963)",72.9219055,U212231,Specchio_MQ
1629578053966,"(0.388, 1.886, -1.058)","(0.227, -0.148, -0.008, 0.963)",71.51643,U212231,Specchio_MQ
1629578053980,"(0.390, 1.885, -1.053)","(0.228, -0.148, -0.007, 0.962)",71.50723,U212231,Specchio_MQ
1629578053994,"(0.391, 1.884, -1.048)","(0.229, -0.149, -0.006, 0.962)",71.7144,U212231,Specchio_MQ
1629578054008,"(0.393, 1.883, -1.042)","(0.229, -0.149, -0.006, 0.962)",73.45973,U212231,Specchio_MQ
1629578054022,"(0.394, 1.882, -1.037)","(0.228, -0.150, -0.008, 0.962)",70.253334,U212231,Specchio_MQ
1629578054036,"(0.396, 1.881, -1.033)","(0.229, -0.151, -0.010, 0.962)",71.7880249,U212231,Specchio_MQ
1629578054049,"(0.399, 1.881, -1.028)","(0.233, -0.151, -0.014, 0.961)",74.0823059,U212231,Specchio_MQ
1629578054064,"(0.401, 1.882, -1.023)","(0.237, -0.152, -0.018, 0.959)",68.86341,U212231,Specchio_MQ
1629578054077,"(0.404, 1.881, -1.019)","(0.241, -0.153, -0.021, 0.958)",72.72357,U212231,Specchio_MQ
1629578054091,"(0.407, 1.881, -1.015)","(0.245, -0.154, -0.025, 0.957)",72.00253,U212231,Specchio_MQ
1629578054105,"(0.410, 1.882, -1.011)","(0.248, -0.153, -0.029, 0.956)",71.68767,U212231,Specchio_MQ
1629578054119,"(0.412, 1.882, -1.007)","(0.250, -0.152, -0.031, 0.956)",71.46073,U212231,Specchio_MQ
1629578054133,"(0.415, 1.883, -1.003)","(0.251, -0.150, -0.033, 0.956)",73.4845657,U212231,Specchio_MQ
1629578054147,"(0.418, 1.884, -0.999)","(0.252, -0.148, -0.034, 0.956)",70.3918,U212231,Specchio_MQ
1629578054161,"(0.421, 1.885, -0.994)","(0.251, -0.145, -0.033, 0.957)",71.55174,U212231,Specchio_MQ
1629578054175,"(0.423, 1.886, -0.990)","(0.250, -0.143, -0.032, 0.957)",71.69024,U212231,Specchio_MQ
1629578054189,"(0.426, 1.886, -0.986)","(0.250, -0.140, -0.031, 0.957)",73.10903,U212231,Specchio_MQ
1629578054203,"(0.428, 1.887, -0.981)","(0.251, -0.137, -0.028, 0.958)",70.86218,U212231,Specchio_MQ
1629578054217,"(0.431, 1.887, -0.977)","(0.252, -0.134, -0.027, 0.958)",72.46167,U212231,Specchio_MQ
1629578054230,"(0.433, 1.888, -0.973)","(0.252, -0.131, -0.025, 0.958)",72.63694,U212231,Specchio_MQ
1629578054244,"(0.435, 1.888, -0.969)","(0.253, -0.128, -0.024, 0.959)",71.69795,U212231,Specchio_MQ
1629578054258,"(0.438, 1.889, -0.965)","(0.252, -0.125, -0.023, 0.959)",70.95117,U212231,Specchio_MQ
