Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997177551,"(0.517, 1.625, -0.576)","(0.260, -0.215, 0.008, 0.941)",71.34398,U261858,Specchio_LQ
1629997177564,"(0.521, 1.624, -0.571)","(0.260, -0.221, 0.007, 0.940)",73.9377,U261858,Specchio_LQ
1629997177578,"(0.525, 1.624, -0.566)","(0.259, -0.226, 0.006, 0.939)",71.30735,U261858,Specchio_LQ
1629997177592,"(0.529, 1.623, -0.560)","(0.257, -0.231, 0.005, 0.938)",71.5768356,U261858,Specchio_LQ
1629997177607,"(0.532, 1.623, -0.555)","(0.256, -0.236, 0.005, 0.937)",66.6417847,U261858,Specchio_LQ
1629997177620,"(0.536, 1.622, -0.550)","(0.256, -0.241, 0.005, 0.936)",79.5633545,U261858,Specchio_LQ
1629997177634,"(0.539, 1.621, -0.544)","(0.256, -0.245, 0.004, 0.935)",70.9335556,U261858,Specchio_LQ
1629997177648,"(0.543, 1.619, -0.539)","(0.257, -0.249, 0.004, 0.934)",72.3118057,U261858,Specchio_LQ
1629997177661,"(0.546, 1.618, -0.533)","(0.258, -0.253, 0.004, 0.933)",74.1108551,U261858,Specchio_LQ
1629997177676,"(0.548, 1.617, -0.527)","(0.258, -0.257, 0.004, 0.931)",69.95698,U261858,Specchio_LQ
1629997177690,"(0.551, 1.615, -0.521)","(0.259, -0.260, 0.004, 0.930)",71.870575,U261858,Specchio_LQ
1629997177703,"(0.553, 1.614, -0.515)","(0.260, -0.264, 0.003, 0.929)",73.4376144,U261858,Specchio_LQ
1629997177717,"(0.556, 1.612, -0.509)","(0.262, -0.267, 0.004, 0.928)",70.35961,U261858,Specchio_LQ
1629997177731,"(0.558, 1.610, -0.502)","(0.264, -0.269, 0.004, 0.926)",72.2956,U261858,Specchio_LQ
1629997177745,"(0.561, 1.608, -0.496)","(0.267, -0.271, 0.004, 0.925)",73.77188,U261858,Specchio_LQ
1629997177759,"(0.563, 1.606, -0.490)","(0.270, -0.274, 0.003, 0.923)",70.63344,U261858,Specchio_LQ
1629997177773,"(0.564, 1.604, -0.483)","(0.273, -0.276, 0.003, 0.922)",71.85663,U261858,Specchio_LQ
1629997177787,"(0.566, 1.602, -0.477)","(0.275, -0.279, 0.004, 0.920)",72.11365,U261858,Specchio_LQ
1629997177801,"(0.568, 1.600, -0.470)","(0.278, -0.281, 0.004, 0.919)",71.89538,U261858,Specchio_LQ
1629997177815,"(0.569, 1.599, -0.463)","(0.280, -0.283, 0.005, 0.917)",72.23972,U261858,Specchio_LQ
1629997177828,"(0.570, 1.597, -0.455)","(0.281, -0.285, 0.006, 0.916)",72.0492249,U261858,Specchio_LQ
1629997177842,"(0.571, 1.596, -0.448)","(0.281, -0.287, 0.007, 0.916)",72.9399948,U261858,Specchio_LQ
1629997177856,"(0.572, 1.594, -0.441)","(0.281, -0.289, 0.009, 0.915)",70.64991,U261858,Specchio_LQ
1629997177870,"(0.573, 1.593, -0.433)","(0.282, -0.291, 0.010, 0.914)",72.6997757,U261858,Specchio_LQ
1629997177884,"(0.573, 1.591, -0.425)","(0.282, -0.294, 0.011, 0.913)",73.01935,U261858,Specchio_LQ
1629997177898,"(0.573, 1.590, -0.417)","(0.282, -0.296, 0.011, 0.912)",71.1718445,U261858,Specchio_LQ
1629997177912,"(0.573, 1.588, -0.408)","(0.283, -0.299, 0.012, 0.911)",71.27736,U261858,Specchio_LQ
1629997177926,"(0.573, 1.586, -0.400)","(0.284, -0.302, 0.013, 0.910)",71.85715,U261858,Specchio_LQ
1629997177940,"(0.573, 1.585, -0.390)","(0.285, -0.305, 0.014, 0.909)",72.42388,U261858,Specchio_LQ
1629997177953,"(0.572, 1.583, -0.381)","(0.285, -0.309, 0.014, 0.907)",71.93002,U261858,Specchio_LQ
1629997177967,"(0.571, 1.581, -0.372)","(0.285, -0.313, 0.015, 0.906)",72.237114,U261858,Specchio_LQ
1629997177981,"(0.570, 1.580, -0.362)","(0.286, -0.318, 0.016, 0.904)",74.09768,U261858,Specchio_LQ
1629997177995,"(0.569, 1.578, -0.353)","(0.288, -0.324, 0.018, 0.901)",70.40221,U261858,Specchio_LQ
1629997178009,"(0.569, 1.576, -0.343)","(0.289, -0.329, 0.018, 0.899)",71.48014,U261858,Specchio_LQ
1629997178022,"(0.569, 1.576, -0.334)","(0.290, -0.333, 0.016, 0.897)",74.54565,U261858,Specchio_LQ
1629997178037,"(0.569, 1.575, -0.325)","(0.290, -0.337, 0.017, 0.896)",69.77539,U261858,Specchio_LQ
1629997178051,"(0.569, 1.574, -0.316)","(0.290, -0.341, 0.016, 0.894)",72.15632,U261858,Specchio_LQ
1629997178064,"(0.570, 1.573, -0.308)","(0.289, -0.343, 0.013, 0.893)",73.7213058,U261858,Specchio_LQ
1629997178078,"(0.570, 1.573, -0.300)","(0.286, -0.347, 0.011, 0.893)",70.83307,U261858,Specchio_LQ
1629997178093,"(0.570, 1.574, -0.292)","(0.281, -0.352, 0.010, 0.893)",70.2548141,U261858,Specchio_LQ
1629997178106,"(0.570, 1.575, -0.285)","(0.274, -0.357, 0.007, 0.893)",73.70718,U261858,Specchio_LQ
1629997178120,"(0.571, 1.576, -0.277)","(0.266, -0.363, 0.006, 0.893)",73.47862,U261858,Specchio_LQ
1629997178134,"(0.571, 1.576, -0.270)","(0.260, -0.369, 0.005, 0.892)",70.4726639,U261858,Specchio_LQ
1629997178148,"(0.572, 1.578, -0.263)","(0.252, -0.376, 0.002, 0.892)",72.26948,U261858,Specchio_LQ
1629997178161,"(0.572, 1.579, -0.256)","(0.245, -0.383, 0.000, 0.891)",72.90649,U261858,Specchio_LQ
1629997178176,"(0.573, 1.581, -0.249)","(0.237, -0.391, -0.001, 0.889)",70.77792,U261858,Specchio_LQ
1629997178189,"(0.574, 1.583, -0.243)","(0.231, -0.400, -0.003, 0.887)",72.10793,U261858,Specchio_LQ
1629997178203,"(0.575, 1.584, -0.236)","(0.226, -0.408, -0.007, 0.885)",73.12293,U261858,Specchio_LQ
1629997178217,"(0.576, 1.586, -0.230)","(0.219, -0.415, -0.012, 0.883)",70.6414261,U261858,Specchio_LQ
1629997178231,"(0.578, 1.587, -0.224)","(0.214, -0.423, -0.015, 0.881)",72.38404,U261858,Specchio_LQ
1629997178245,"(0.579, 1.588, -0.218)","(0.209, -0.429, -0.019, 0.879)",73.36004,U261858,Specchio_LQ
1629997178259,"(0.580, 1.590, -0.212)","(0.205, -0.436, -0.022, 0.876)",70.23162,U261858,Specchio_LQ
1629997178273,"(0.581, 1.592, -0.205)","(0.199, -0.444, -0.023, 0.873)",72.50843,U261858,Specchio_LQ
1629997178287,"(0.583, 1.593, -0.199)","(0.194, -0.451, -0.026, 0.871)",70.3383255,U261858,Specchio_LQ
1629997178300,"(0.585, 1.595, -0.193)","(0.187, -0.458, -0.030, 0.868)",75.8092651,U261858,Specchio_LQ
1629997178314,"(0.587, 1.596, -0.187)","(0.183, -0.464, -0.033, 0.866)",70.5153961,U261858,Specchio_LQ
1629997178328,"(0.588, 1.597, -0.181)","(0.179, -0.470, -0.036, 0.863)",72.05909,U261858,Specchio_LQ
1629997178342,"(0.589, 1.598, -0.175)","(0.175, -0.477, -0.039, 0.860)",74.13503,U261858,Specchio_LQ
1629997178356,"(0.591, 1.599, -0.169)","(0.172, -0.483, -0.040, 0.858)",69.51589,U261858,Specchio_LQ
1629997178370,"(0.592, 1.600, -0.162)","(0.168, -0.489, -0.042, 0.855)",72.44487,U261858,Specchio_LQ
1629997178384,"(0.593, 1.601, -0.156)","(0.165, -0.495, -0.044, 0.852)",73.61873,U261858,Specchio_LQ
1629997178398,"(0.595, 1.602, -0.150)","(0.162, -0.502, -0.046, 0.848)",70.61498,U261858,Specchio_LQ
1629997178412,"(0.597, 1.603, -0.144)","(0.158, -0.507, -0.049, 0.846)",71.5266647,U261858,Specchio_LQ
1629997178426,"(0.599, 1.604, -0.138)","(0.154, -0.512, -0.050, 0.844)",72.41811,U261858,Specchio_LQ
1629997178439,"(0.602, 1.605, -0.132)","(0.149, -0.517, -0.049, 0.841)",73.82089,U261858,Specchio_LQ
1629997178453,"(0.603, 1.606, -0.126)","(0.145, -0.523, -0.050, 0.838)",70.62795,U261858,Specchio_LQ
1629997178467,"(0.606, 1.607, -0.121)","(0.143, -0.529, -0.054, 0.834)",70.276535,U261858,Specchio_LQ
1629997178481,"(0.608, 1.609, -0.115)","(0.138, -0.537, -0.057, 0.830)",75.0778961,U261858,Specchio_LQ
1629997178495,"(0.611, 1.612, -0.108)","(0.132, -0.543, -0.059, 0.827)",70.73437,U261858,Specchio_LQ
1629997178509,"(0.614, 1.613, -0.102)","(0.127, -0.549, -0.060, 0.824)",72.09545,U261858,Specchio_LQ
1629997178522,"(0.617, 1.615, -0.096)","(0.123, -0.555, -0.061, 0.821)",73.30949,U261858,Specchio_LQ
1629997178537,"(0.620, 1.617, -0.090)","(0.118, -0.562, -0.063, 0.817)",69.953064,U261858,Specchio_LQ
1629997178550,"(0.623, 1.619, -0.084)","(0.114, -0.569, -0.064, 0.812)",72.63377,U261858,Specchio_LQ
1629997178564,"(0.626, 1.621, -0.077)","(0.109, -0.575, -0.064, 0.809)",72.98737,U261858,Specchio_LQ
1629997178578,"(0.629, 1.623, -0.071)","(0.104, -0.581, -0.063, 0.805)",71.38625,U261858,Specchio_LQ
1629997178592,"(0.632, 1.623, -0.065)","(0.103, -0.586, -0.065, 0.801)",72.27836,U261858,Specchio_LQ
1629997178606,"(0.634, 1.625, -0.058)","(0.104, -0.591, -0.067, 0.797)",70.98844,U261858,Specchio_LQ
1629997178619,"(0.637, 1.628, -0.052)","(0.103, -0.596, -0.066, 0.793)",74.90524,U261858,Specchio_LQ
1629997178634,"(0.639, 1.630, -0.046)","(0.103, -0.601, -0.066, 0.790)",70.276535,U261858,Specchio_LQ
1629997178648,"(0.642, 1.632, -0.040)","(0.104, -0.605, -0.066, 0.787)",70.27901,U261858,Specchio_LQ
1629997178662,"(0.644, 1.634, -0.034)","(0.104, -0.609, -0.067, 0.784)",72.8226,U261858,Specchio_LQ
1629997178676,"(0.646, 1.637, -0.029)","(0.105, -0.613, -0.068, 0.780)",71.79782,U261858,Specchio_LQ
1629997178689,"(0.648, 1.638, -0.023)","(0.105, -0.618, -0.069, 0.776)",72.31913,U261858,Specchio_LQ
1629997178703,"(0.649, 1.639, -0.018)","(0.106, -0.623, -0.069, 0.772)",73.59597,U261858,Specchio_LQ
1629997178717,"(0.651, 1.640, -0.013)","(0.108, -0.627, -0.068, 0.769)",70.7659,U261858,Specchio_LQ
1629997178731,"(0.653, 1.640, -0.007)","(0.109, -0.630, -0.067, 0.766)",72.32122,U261858,Specchio_LQ
1629997178745,"(0.654, 1.640, -0.002)","(0.111, -0.633, -0.066, 0.763)",73.52293,U261858,Specchio_LQ
1629997178759,"(0.655, 1.641, 0.003)","(0.112, -0.637, -0.064, 0.760)",70.67238,U261858,Specchio_LQ
1629997178773,"(0.656, 1.642, 0.008)","(0.113, -0.641, -0.063, 0.757)",71.75094,U261858,Specchio_LQ
1629997178787,"(0.657, 1.641, 0.013)","(0.116, -0.644, -0.062, 0.753)",71.19262,U261858,Specchio_LQ
1629997178800,"(0.658, 1.641, 0.018)","(0.121, -0.648, -0.063, 0.749)",74.28869,U261858,Specchio_LQ
1629997178814,"(0.659, 1.641, 0.023)","(0.127, -0.653, -0.064, 0.744)",70.3670349,U261858,Specchio_LQ
1629997178828,"(0.660, 1.641, 0.029)","(0.130, -0.656, -0.066, 0.741)",72.88205,U261858,Specchio_LQ
1629997178842,"(0.661, 1.642, 0.035)","(0.131, -0.658, -0.070, 0.738)",73.02841,U261858,Specchio_LQ
1629997178856,"(0.661, 1.641, 0.040)","(0.131, -0.660, -0.072, 0.736)",71.07725,U261858,Specchio_LQ
1629997178870,"(0.661, 1.641, 0.045)","(0.131, -0.662, -0.075, 0.734)",71.57172,U261858,Specchio_LQ
1629997178884,"(0.661, 1.640, 0.049)","(0.130, -0.665, -0.076, 0.731)",73.409584,U261858,Specchio_LQ
1629997178898,"(0.661, 1.640, 0.053)","(0.129, -0.670, -0.077, 0.727)",70.44486,U261858,Specchio_LQ
1629997178912,"(0.661, 1.641, 0.057)","(0.125, -0.674, -0.077, 0.724)",72.394,U261858,Specchio_LQ
1629997178925,"(0.662, 1.641, 0.062)","(0.121, -0.678, -0.078, 0.721)",71.86076,U261858,Specchio_LQ
1629997178939,"(0.662, 1.641, 0.066)","(0.116, -0.681, -0.079, 0.718)",74.11415,U261858,Specchio_LQ
1629997178953,"(0.662, 1.641, 0.070)","(0.112, -0.685, -0.080, 0.715)",70.47564,U261858,Specchio_LQ
1629997178967,"(0.662, 1.641, 0.074)","(0.107, -0.689, -0.082, 0.712)",71.79988,U261858,Specchio_LQ
1629997178981,"(0.662, 1.642, 0.078)","(0.102, -0.692, -0.084, 0.710)",73.99515,U261858,Specchio_LQ
1629997178995,"(0.662, 1.643, 0.082)","(0.097, -0.696, -0.086, 0.706)",69.9848862,U261858,Specchio_LQ
1629997179009,"(0.662, 1.643, 0.086)","(0.093, -0.701, -0.088, 0.702)",71.858696,U261858,Specchio_LQ
1629997179022,"(0.661, 1.644, 0.090)","(0.090, -0.706, -0.090, 0.697)",74.26993,U261858,Specchio_LQ
1629997179037,"(0.661, 1.644, 0.094)","(0.087, -0.711, -0.092, 0.692)",69.99664,U261858,Specchio_LQ
1629997179050,"(0.661, 1.645, 0.098)","(0.084, -0.715, -0.093, 0.688)",72.3698959,U261858,Specchio_LQ
1629997179064,"(0.660, 1.645, 0.102)","(0.082, -0.719, -0.094, 0.684)",73.57539,U261858,Specchio_LQ
1629997179078,"(0.660, 1.646, 0.106)","(0.081, -0.722, -0.095, 0.680)",70.6678848,U261858,Specchio_LQ
1629997179092,"(0.659, 1.646, 0.110)","(0.080, -0.726, -0.095, 0.677)",71.51183,U261858,Specchio_LQ
1629997179106,"(0.659, 1.647, 0.114)","(0.079, -0.729, -0.095, 0.674)",72.47427,U261858,Specchio_LQ
1629997179120,"(0.658, 1.648, 0.118)","(0.077, -0.731, -0.094, 0.671)",73.32024,U261858,Specchio_LQ
1629997179134,"(0.657, 1.649, 0.122)","(0.074, -0.734, -0.093, 0.669)",70.0603943,U261858,Specchio_LQ
1629997179148,"(0.656, 1.650, 0.125)","(0.073, -0.736, -0.093, 0.666)",72.49792,U261858,Specchio_LQ
1629997179161,"(0.655, 1.651, 0.129)","(0.071, -0.739, -0.093, 0.664)",72.93467,U261858,Specchio_LQ
1629997179175,"(0.653, 1.651, 0.133)","(0.068, -0.741, -0.091, 0.662)",70.82555,U261858,Specchio_LQ
1629997179189,"(0.652, 1.652, 0.137)","(0.065, -0.743, -0.090, 0.660)",72.511055,U261858,Specchio_LQ
1629997179203,"(0.650, 1.652, 0.141)","(0.063, -0.744, -0.090, 0.659)",71.19617,U261858,Specchio_LQ
1629997179217,"(0.648, 1.653, 0.145)","(0.060, -0.745, -0.089, 0.659)",72.5852661,U261858,Specchio_LQ
1629997179231,"(0.646, 1.653, 0.149)","(0.057, -0.746, -0.087, 0.657)",72.82844,U261858,Specchio_LQ
1629997179245,"(0.643, 1.653, 0.152)","(0.053, -0.748, -0.086, 0.656)",72.93467,U261858,Specchio_LQ
1629997179259,"(0.641, 1.654, 0.157)","(0.049, -0.750, -0.085, 0.654)",70.92551,U261858,Specchio_LQ
1629997179272,"(0.638, 1.654, 0.161)","(0.046, -0.751, -0.083, 0.653)",72.17246,U261858,Specchio_LQ
1629997179287,"(0.634, 1.654, 0.165)","(0.044, -0.753, -0.082, 0.651)",71.26669,U261858,Specchio_LQ
1629997179300,"(0.630, 1.654, 0.169)","(0.042, -0.755, -0.079, 0.649)",74.35552,U261858,Specchio_LQ
1629997179314,"(0.626, 1.655, 0.174)","(0.040, -0.758, -0.077, 0.647)",69.75106,U261858,Specchio_LQ
1629997179328,"(0.622, 1.655, 0.179)","(0.038, -0.760, -0.074, 0.644)",72.394,U261858,Specchio_LQ
1629997179342,"(0.618, 1.655, 0.184)","(0.038, -0.763, -0.072, 0.641)",74.477356,U261858,Specchio_LQ
1629997179356,"(0.613, 1.654, 0.188)","(0.038, -0.766, -0.068, 0.639)",70.27555,U261858,Specchio_LQ
1629997179370,"(0.609, 1.654, 0.193)","(0.041, -0.768, -0.066, 0.636)",71.6435,U261858,Specchio_LQ
1629997179383,"(0.605, 1.653, 0.198)","(0.045, -0.771, -0.063, 0.632)",73.14326,U261858,Specchio_LQ
1629997179397,"(0.601, 1.653, 0.204)","(0.049, -0.774, -0.060, 0.628)",71.4944458,U261858,Specchio_LQ
1629997179411,"(0.597, 1.653, 0.209)","(0.054, -0.777, -0.057, 0.625)",71.43061,U261858,Specchio_LQ
1629997179425,"(0.593, 1.652, 0.215)","(0.060, -0.779, -0.055, 0.622)",73.93606,U261858,Specchio_LQ
1629997179439,"(0.589, 1.651, 0.220)","(0.065, -0.780, -0.054, 0.620)",70.6504059,U261858,Specchio_LQ
1629997179453,"(0.586, 1.650, 0.226)","(0.071, -0.781, -0.053, 0.618)",71.8891754,U261858,Specchio_LQ
1629997179467,"(0.582, 1.649, 0.231)","(0.076, -0.781, -0.053, 0.617)",72.00928,U261858,Specchio_LQ
1629997179481,"(0.578, 1.648, 0.237)","(0.082, -0.782, -0.050, 0.616)",73.27994,U261858,Specchio_LQ
1629997179495,"(0.574, 1.647, 0.242)","(0.088, -0.781, -0.044, 0.617)",70.79997,U261858,Specchio_LQ
1629997179509,"(0.570, 1.645, 0.247)","(0.095, -0.781, -0.036, 0.616)",72.26948,U261858,Specchio_LQ
1629997179522,"(0.566, 1.643, 0.251)","(0.102, -0.783, -0.026, 0.613)",72.79504,U261858,Specchio_LQ
1629997179536,"(0.562, 1.642, 0.255)","(0.108, -0.786, -0.016, 0.608)",70.94362,U261858,Specchio_LQ
1629997179550,"(0.557, 1.641, 0.261)","(0.114, -0.789, -0.008, 0.604)",72.22407,U261858,Specchio_LQ
1629997179564,"(0.553, 1.640, 0.266)","(0.119, -0.791, 0.001, 0.600)",73.44624,U261858,Specchio_LQ
1629997179578,"(0.548, 1.638, 0.271)","(0.124, -0.793, 0.010, 0.597)",70.85565,U261858,Specchio_LQ
1629997179592,"(0.544, 1.636, 0.275)","(0.132, -0.794, 0.019, 0.593)",71.83908,U261858,Specchio_LQ
1629997179606,"(0.540, 1.635, 0.280)","(0.139, -0.796, 0.026, 0.588)",71.00457,U261858,Specchio_LQ
1629997179620,"(0.535, 1.634, 0.285)","(0.144, -0.798, 0.033, 0.584)",73.6339,U261858,Specchio_LQ
1629997179634,"(0.531, 1.633, 0.289)","(0.147, -0.800, 0.040, 0.580)",71.1455154,U261858,Specchio_LQ
1629997179647,"(0.526, 1.631, 0.293)","(0.151, -0.802, 0.047, 0.576)",71.96989,U261858,Specchio_LQ
1629997179661,"(0.522, 1.629, 0.298)","(0.154, -0.805, 0.054, 0.570)",74.6051559,U261858,Specchio_LQ
1629997179675,"(0.518, 1.627, 0.303)","(0.158, -0.807, 0.060, 0.566)",70.11295,U261858,Specchio_LQ
1629997179690,"(0.513, 1.626, 0.308)","(0.161, -0.809, 0.065, 0.562)",67.97542,U261858,Specchio_LQ
1629997179703,"(0.509, 1.623, 0.313)","(0.162, -0.812, 0.070, 0.557)",77.6307144,U261858,Specchio_LQ
1629997179717,"(0.505, 1.621, 0.317)","(0.163, -0.813, 0.075, 0.553)",71.30125,U261858,Specchio_LQ
1629997179731,"(0.500, 1.618, 0.322)","(0.166, -0.816, 0.080, 0.549)",71.92175,U261858,Specchio_LQ
1629997179744,"(0.496, 1.614, 0.327)","(0.170, -0.818, 0.085, 0.543)",73.62957,U261858,Specchio_LQ
1629997179758,"(0.492, 1.610, 0.331)","(0.175, -0.821, 0.090, 0.536)",70.37991,U261858,Specchio_LQ
1629997179772,"(0.488, 1.605, 0.336)","(0.183, -0.823, 0.097, 0.529)",72.15007,U261858,Specchio_LQ
1629997179786,"(0.484, 1.602, 0.341)","(0.189, -0.825, 0.105, 0.522)",70.87122,U261858,Specchio_LQ
1629997179800,"(0.481, 1.598, 0.346)","(0.190, -0.828, 0.113, 0.516)",74.6112747,U261858,Specchio_LQ
1629997179814,"(0.477, 1.594, 0.351)","(0.188, -0.831, 0.120, 0.509)",70.87323,U261858,Specchio_LQ
1629997179828,"(0.473, 1.589, 0.356)","(0.188, -0.836, 0.121, 0.501)",71.4199,U261858,Specchio_LQ
1629997179842,"(0.469, 1.584, 0.362)","(0.192, -0.840, 0.121, 0.493)",73.19894,U261858,Specchio_LQ
1629997179856,"(0.466, 1.579, 0.368)","(0.196, -0.842, 0.122, 0.487)",71.1364059,U261858,Specchio_LQ
1629997179870,"(0.463, 1.574, 0.373)","(0.199, -0.844, 0.125, 0.482)",72.02535,U261858,Specchio_LQ
1629997179883,"(0.459, 1.570, 0.378)","(0.199, -0.846, 0.131, 0.476)",73.75447,U261858,Specchio_LQ
1629997179897,"(0.456, 1.566, 0.383)","(0.198, -0.850, 0.135, 0.468)",70.71986,U261858,Specchio_LQ
1629997179911,"(0.452, 1.562, 0.389)","(0.198, -0.856, 0.136, 0.458)",72.0450745,U261858,Specchio_LQ
1629997179925,"(0.450, 1.557, 0.394)","(0.200, -0.861, 0.135, 0.448)",71.95642,U261858,Specchio_LQ
1629997179939,"(0.447, 1.551, 0.400)","(0.204, -0.864, 0.135, 0.440)",72.12614,U261858,Specchio_LQ
1629997179953,"(0.444, 1.546, 0.406)","(0.211, -0.865, 0.136, 0.434)",71.869545,U261858,Specchio_LQ
1629997179967,"(0.441, 1.543, 0.411)","(0.216, -0.867, 0.136, 0.429)",71.69898,U261858,Specchio_LQ
1629997179980,"(0.438, 1.540, 0.415)","(0.220, -0.870, 0.135, 0.421)",74.6034851,U261858,Specchio_LQ
1629997179994,"(0.435, 1.537, 0.419)","(0.223, -0.874, 0.134, 0.410)",70.27555,U261858,Specchio_LQ
1629997180008,"(0.433, 1.532, 0.423)","(0.228, -0.880, 0.130, 0.396)",71.5768356,U261858,Specchio_LQ
1629997180022,"(0.431, 1.528, 0.427)","(0.236, -0.885, 0.125, 0.382)",74.59458,U261858,Specchio_LQ
1629997180036,"(0.429, 1.525, 0.432)","(0.245, -0.888, 0.120, 0.372)",69.8777847,U261858,Specchio_LQ
1629997180050,"(0.426, 1.522, 0.437)","(0.251, -0.889, 0.116, 0.364)",71.8112259,U261858,Specchio_LQ
1629997180064,"(0.424, 1.519, 0.440)","(0.255, -0.891, 0.113, 0.358)",73.2128754,U261858,Specchio_LQ
1629997180078,"(0.422, 1.516, 0.444)","(0.260, -0.892, 0.111, 0.353)",70.9486542,U261858,Specchio_LQ
1629997180092,"(0.420, 1.513, 0.447)","(0.262, -0.894, 0.110, 0.348)",72.10897,U261858,Specchio_LQ
1629997180106,"(0.418, 1.510, 0.450)","(0.264, -0.894, 0.111, 0.344)",71.54355,U261858,Specchio_LQ
1629997180119,"(0.416, 1.507, 0.452)","(0.266, -0.895, 0.113, 0.341)",73.63228,U261858,Specchio_LQ
1629997180133,"(0.415, 1.505, 0.455)","(0.269, -0.894, 0.115, 0.338)",70.2795,U261858,Specchio_LQ
1629997180147,"(0.414, 1.503, 0.457)","(0.270, -0.895, 0.118, 0.336)",72.4422455,U261858,Specchio_LQ
1629997180161,"(0.412, 1.501, 0.459)","(0.270, -0.895, 0.119, 0.334)",71.60964,U261858,Specchio_LQ
1629997180175,"(0.411, 1.500, 0.461)","(0.269, -0.896, 0.120, 0.333)",72.7908,U261858,Specchio_LQ
1629997180189,"(0.409, 1.498, 0.463)","(0.269, -0.896, 0.121, 0.333)",71.88556,U261858,Specchio_LQ
1629997180203,"(0.409, 1.497, 0.464)","(0.269, -0.896, 0.121, 0.332)",73.62252,U261858,Specchio_LQ
1629997180217,"(0.408, 1.497, 0.465)","(0.270, -0.896, 0.121, 0.330)",70.3249741,U261858,Specchio_LQ
1629997180231,"(0.407, 1.496, 0.466)","(0.271, -0.897, 0.120, 0.329)",72.5937,U261858,Specchio_LQ
1629997180244,"(0.407, 1.496, 0.467)","(0.271, -0.897, 0.119, 0.328)",72.51158,U261858,Specchio_LQ
1629997180258,"(0.406, 1.495, 0.468)","(0.269, -0.897, 0.119, 0.329)",71.31548,U261858,Specchio_LQ
1629997180272,"(0.406, 1.495, 0.468)","(0.267, -0.898, 0.118, 0.329)",72.11209,U261858,Specchio_LQ
1629997180286,"(0.406, 1.495, 0.469)","(0.265, -0.899, 0.117, 0.328)",71.7391,U261858,Specchio_LQ
1629997180300,"(0.406, 1.495, 0.469)","(0.264, -0.900, 0.114, 0.327)",74.1839752,U261858,Specchio_LQ
1629997180314,"(0.406, 1.494, 0.469)","(0.264, -0.901, 0.112, 0.326)",70.06776,U261858,Specchio_LQ
1629997180328,"(0.406, 1.494, 0.469)","(0.263, -0.901, 0.112, 0.327)",72.25329,U261858,Specchio_LQ
1629997180341,"(0.406, 1.494, 0.468)","(0.261, -0.901, 0.111, 0.328)",74.2429047,U261858,Specchio_LQ
1629997180355,"(0.406, 1.493, 0.469)","(0.259, -0.901, 0.111, 0.329)",70.36902,U261858,Specchio_LQ
1629997180370,"(0.407, 1.493, 0.468)","(0.258, -0.901, 0.111, 0.329)",69.90807,U261858,Specchio_LQ
1629997180383,"(0.408, 1.493, 0.465)","(0.259, -0.901, 0.112, 0.330)",75.50988,U261858,Specchio_LQ
1629997180397,"(0.409, 1.493, 0.464)","(0.258, -0.901, 0.113, 0.331)",70.75889,U261858,Specchio_LQ
1629997180411,"(0.409, 1.492, 0.463)","(0.258, -0.900, 0.117, 0.333)",71.31956,U261858,Specchio_LQ
1629997180425,"(0.410, 1.492, 0.462)","(0.257, -0.898, 0.121, 0.336)",74.2363,U261858,Specchio_LQ
1629997180439,"(0.411, 1.492, 0.460)","(0.254, -0.897, 0.126, 0.340)",70.415596,U261858,Specchio_LQ
1629997180453,"(0.413, 1.493, 0.457)","(0.251, -0.896, 0.131, 0.343)",71.9652252,U261858,Specchio_LQ
1629997180467,"(0.415, 1.493, 0.454)","(0.249, -0.895, 0.135, 0.345)",71.23877,U261858,Specchio_LQ
1629997180480,"(0.416, 1.494, 0.451)","(0.248, -0.894, 0.139, 0.348)",73.80564,U261858,Specchio_LQ
1629997180494,"(0.418, 1.495, 0.449)","(0.245, -0.893, 0.143, 0.350)",71.53281,U261858,Specchio_LQ
1629997180508,"(0.420, 1.496, 0.446)","(0.243, -0.891, 0.148, 0.354)",72.0061646,U261858,Specchio_LQ
1629997180522,"(0.422, 1.498, 0.442)","(0.240, -0.889, 0.154, 0.357)",72.99536,U261858,Specchio_LQ
1629997180536,"(0.425, 1.500, 0.438)","(0.234, -0.889, 0.158, 0.360)",71.10706,U261858,Specchio_LQ
1629997180550,"(0.427, 1.502, 0.434)","(0.232, -0.889, 0.161, 0.361)",71.53281,U261858,Specchio_LQ
1629997180564,"(0.430, 1.505, 0.429)","(0.232, -0.889, 0.161, 0.361)",73.54293,U261858,Specchio_LQ
1629997180578,"(0.433, 1.507, 0.424)","(0.231, -0.888, 0.161, 0.362)",71.14248,U261858,Specchio_LQ
1629997180591,"(0.436, 1.510, 0.419)","(0.231, -0.888, 0.161, 0.363)",72.01238,U261858,Specchio_LQ
1629997180606,"(0.439, 1.512, 0.414)","(0.230, -0.888, 0.163, 0.364)",70.3873444,U261858,Specchio_LQ
1629997180619,"(0.442, 1.514, 0.408)","(0.229, -0.886, 0.164, 0.367)",75.49164,U261858,Specchio_LQ
1629997180633,"(0.446, 1.517, 0.403)","(0.227, -0.885, 0.167, 0.371)",70.17297,U261858,Specchio_LQ
1629997180647,"(0.449, 1.520, 0.397)","(0.223, -0.883, 0.171, 0.376)",71.508255,U261858,Specchio_LQ
