Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810959675,"(-0.124, 1.319, -0.335)","(0.284, -0.041, -0.002, 0.958)",71.76948,U241513,Specchio_HQ
1629810959689,"(-0.124, 1.319, -0.334)","(0.284, -0.040, -0.002, 0.958)",73.05616,U241513,Specchio_HQ
1629810959703,"(-0.124, 1.318, -0.333)","(0.284, -0.040, -0.003, 0.958)",71.166275,U241513,Specchio_HQ
1629810959717,"(-0.124, 1.318, -0.333)","(0.284, -0.040, -0.004, 0.958)",71.76742,U241513,Specchio_HQ
1629810959731,"(-0.124, 1.317, -0.333)","(0.285, -0.039, -0.005, 0.958)",72.36675,U241513,Specchio_HQ
1629810959745,"(-0.124, 1.317, -0.332)","(0.286, -0.037, -0.006, 0.958)",71.73859,U241513,Specchio_HQ
1629810959759,"(-0.125, 1.316, -0.331)","(0.285, -0.037, -0.007, 0.958)",71.5149,U241513,Specchio_HQ
1629810959773,"(-0.125, 1.316, -0.331)","(0.286, -0.037, -0.007, 0.958)",71.1526,U241513,Specchio_HQ
1629810959786,"(-0.125, 1.315, -0.330)","(0.286, -0.036, -0.007, 0.957)",74.13943,U241513,Specchio_HQ
1629810959801,"(-0.125, 1.315, -0.330)","(0.286, -0.036, -0.007, 0.958)",70.17889,U241513,Specchio_HQ
1629810959815,"(-0.126, 1.315, -0.329)","(0.286, -0.036, -0.006, 0.958)",71.6815,U241513,Specchio_HQ
1629810959828,"(-0.126, 1.314, -0.329)","(0.286, -0.036, -0.006, 0.958)",72.4034348,U241513,Specchio_HQ
1629810959842,"(-0.126, 1.314, -0.328)","(0.286, -0.037, -0.005, 0.958)",71.1040344,U241513,Specchio_HQ
1629810959856,"(-0.126, 1.314, -0.327)","(0.286, -0.037, -0.005, 0.958)",72.14747,U241513,Specchio_HQ
1629810959870,"(-0.127, 1.313, -0.327)","(0.285, -0.037, -0.005, 0.958)",70.97836,U241513,Specchio_HQ
1629810959884,"(-0.127, 1.313, -0.326)","(0.285, -0.038, -0.005, 0.958)",72.58316,U241513,Specchio_HQ
1629810959899,"(-0.127, 1.312, -0.326)","(0.285, -0.038, -0.006, 0.958)",67.61188,U241513,Specchio_HQ
1629810959912,"(-0.127, 1.312, -0.325)","(0.285, -0.037, -0.006, 0.958)",75.64411,U241513,Specchio_HQ
1629810959926,"(-0.126, 1.311, -0.325)","(0.285, -0.037, -0.007, 0.958)",73.4333038,U241513,Specchio_HQ
1629810959940,"(-0.126, 1.311, -0.324)","(0.285, -0.037, -0.007, 0.958)",71.22964,U241513,Specchio_HQ
1629810959954,"(-0.125, 1.311, -0.324)","(0.285, -0.037, -0.007, 0.958)",71.6604462,U241513,Specchio_HQ
1629810959968,"(-0.125, 1.310, -0.323)","(0.285, -0.036, -0.007, 0.958)",72.7627258,U241513,Specchio_HQ
1629810959982,"(-0.124, 1.310, -0.322)","(0.285, -0.035, -0.008, 0.958)",71.05553,U241513,Specchio_HQ
1629810959996,"(-0.124, 1.309, -0.322)","(0.285, -0.034, -0.008, 0.958)",71.4097,U241513,Specchio_HQ
1629810960009,"(-0.123, 1.309, -0.321)","(0.286, -0.032, -0.009, 0.958)",72.60846,U241513,Specchio_HQ
1629810960023,"(-0.122, 1.308, -0.320)","(0.286, -0.031, -0.009, 0.958)",71.60964,U241513,Specchio_HQ
1629810960037,"(-0.121, 1.307, -0.320)","(0.286, -0.030, -0.009, 0.958)",71.9352,U241513,Specchio_HQ
1629810960051,"(-0.121, 1.307, -0.319)","(0.287, -0.029, -0.009, 0.958)",72.47952,U241513,Specchio_HQ
1629810960065,"(-0.120, 1.306, -0.318)","(0.287, -0.028, -0.010, 0.957)",71.68716,U241513,Specchio_HQ
1629810960079,"(-0.119, 1.305, -0.318)","(0.287, -0.028, -0.010, 0.957)",70.8290558,U241513,Specchio_HQ
1629810960093,"(-0.119, 1.305, -0.317)","(0.288, -0.028, -0.010, 0.957)",71.7241745,U241513,Specchio_HQ
1629810960107,"(-0.118, 1.304, -0.316)","(0.289, -0.028, -0.011, 0.957)",74.53397,U241513,Specchio_HQ
1629810960121,"(-0.117, 1.304, -0.316)","(0.290, -0.028, -0.011, 0.957)",69.9364243,U241513,Specchio_HQ
1629810960135,"(-0.116, 1.303, -0.315)","(0.289, -0.028, -0.012, 0.957)",71.23065,U241513,Specchio_HQ
1629810960148,"(-0.116, 1.302, -0.314)","(0.289, -0.028, -0.012, 0.957)",73.4284439,U241513,Specchio_HQ
1629810960163,"(-0.115, 1.302, -0.314)","(0.290, -0.028, -0.014, 0.956)",71.21442,U241513,Specchio_HQ
1629810960176,"(-0.114, 1.301, -0.313)","(0.290, -0.028, -0.014, 0.956)",71.75042,U241513,Specchio_HQ
1629810960190,"(-0.112, 1.301, -0.312)","(0.290, -0.028, -0.014, 0.957)",71.9916458,U241513,Specchio_HQ
1629810960204,"(-0.111, 1.301, -0.312)","(0.290, -0.028, -0.014, 0.956)",71.4643,U241513,Specchio_HQ
1629810960218,"(-0.110, 1.300, -0.311)","(0.290, -0.027, -0.014, 0.956)",71.46328,U241513,Specchio_HQ
1629810960232,"(-0.108, 1.299, -0.310)","(0.290, -0.027, -0.014, 0.957)",71.69743,U241513,Specchio_HQ
1629810960246,"(-0.107, 1.299, -0.310)","(0.290, -0.026, -0.014, 0.956)",73.47862,U241513,Specchio_HQ
1629810960260,"(-0.105, 1.298, -0.309)","(0.291, -0.025, -0.014, 0.956)",70.7684,U241513,Specchio_HQ
1629810960274,"(-0.104, 1.297, -0.308)","(0.292, -0.024, -0.015, 0.956)",71.38116,U241513,Specchio_HQ
1629810960288,"(-0.102, 1.296, -0.308)","(0.292, -0.024, -0.016, 0.956)",73.28584,U241513,Specchio_HQ
1629810960302,"(-0.100, 1.295, -0.307)","(0.293, -0.023, -0.017, 0.956)",71.1146545,U241513,Specchio_HQ
1629810960316,"(-0.099, 1.294, -0.306)","(0.293, -0.022, -0.018, 0.956)",71.14602,U241513,Specchio_HQ
1629810960329,"(-0.097, 1.293, -0.306)","(0.293, -0.020, -0.019, 0.956)",73.26115,U241513,Specchio_HQ
1629810960344,"(-0.095, 1.292, -0.305)","(0.294, -0.019, -0.020, 0.955)",71.07422,U241513,Specchio_HQ
1629810960358,"(-0.093, 1.290, -0.304)","(0.295, -0.016, -0.020, 0.955)",71.56762,U241513,Specchio_HQ
1629810960371,"(-0.091, 1.289, -0.304)","(0.296, -0.013, -0.021, 0.955)",72.9618149,U241513,Specchio_HQ
1629810960385,"(-0.089, 1.287, -0.303)","(0.297, -0.011, -0.021, 0.955)",71.65377,U241513,Specchio_HQ
1629810960399,"(-0.087, 1.286, -0.303)","(0.299, -0.008, -0.021, 0.954)",70.7814255,U241513,Specchio_HQ
1629810960413,"(-0.084, 1.285, -0.302)","(0.300, -0.004, -0.020, 0.954)",71.75042,U241513,Specchio_HQ
1629810960427,"(-0.081, 1.283, -0.302)","(0.301, 0.002, -0.019, 0.954)",73.04015,U241513,Specchio_HQ
1629810960441,"(-0.078, 1.282, -0.301)","(0.302, 0.010, -0.017, 0.953)",71.2443542,U241513,Specchio_HQ
1629810960455,"(-0.075, 1.281, -0.300)","(0.303, 0.017, -0.014, 0.953)",71.30938,U241513,Specchio_HQ
1629810960469,"(-0.072, 1.279, -0.300)","(0.303, 0.024, -0.011, 0.953)",73.16948,U241513,Specchio_HQ
1629810960483,"(-0.069, 1.278, -0.299)","(0.304, 0.032, -0.009, 0.952)",70.67238,U241513,Specchio_HQ
1629810960497,"(-0.067, 1.276, -0.299)","(0.304, 0.039, -0.006, 0.952)",71.98595,U241513,Specchio_HQ
1629810960510,"(-0.064, 1.274, -0.298)","(0.305, 0.044, -0.005, 0.951)",72.92563,U241513,Specchio_HQ
1629810960525,"(-0.062, 1.273, -0.298)","(0.306, 0.048, -0.005, 0.951)",70.5333,U241513,Specchio_HQ
1629810960539,"(-0.060, 1.272, -0.297)","(0.307, 0.051, -0.006, 0.950)",71.7262344,U241513,Specchio_HQ
1629810960552,"(-0.059, 1.270, -0.297)","(0.308, 0.054, -0.007, 0.950)",71.99839,U241513,Specchio_HQ
1629810960566,"(-0.057, 1.269, -0.296)","(0.308, 0.056, -0.008, 0.950)",73.31916,U241513,Specchio_HQ
1629810960580,"(-0.055, 1.268, -0.296)","(0.309, 0.057, -0.009, 0.949)",70.87574,U241513,Specchio_HQ
1629810960594,"(-0.054, 1.266, -0.296)","(0.310, 0.058, -0.010, 0.949)",71.24334,U241513,Specchio_HQ
1629810960608,"(-0.052, 1.265, -0.296)","(0.311, 0.059, -0.011, 0.948)",71.85818,U241513,Specchio_HQ
1629810960622,"(-0.050, 1.264, -0.295)","(0.312, 0.061, -0.012, 0.948)",71.74219,U241513,Specchio_HQ
1629810960636,"(-0.049, 1.263, -0.295)","(0.312, 0.062, -0.011, 0.948)",71.81071,U241513,Specchio_HQ
1629810960650,"(-0.047, 1.262, -0.295)","(0.314, 0.062, -0.011, 0.947)",73.2252045,U241513,Specchio_HQ
1629810960664,"(-0.046, 1.261, -0.295)","(0.315, 0.062, -0.012, 0.947)",71.1997147,U241513,Specchio_HQ
1629810960678,"(-0.044, 1.260, -0.295)","(0.315, 0.063, -0.013, 0.947)",71.08584,U241513,Specchio_HQ
1629810960691,"(-0.043, 1.260, -0.295)","(0.316, 0.063, -0.014, 0.946)",73.6208954,U241513,Specchio_HQ
1629810960705,"(-0.041, 1.259, -0.295)","(0.317, 0.064, -0.014, 0.946)",71.21949,U241513,Specchio_HQ
1629810960719,"(-0.039, 1.259, -0.295)","(0.318, 0.065, -0.015, 0.946)",71.31752,U241513,Specchio_HQ
1629810960733,"(-0.037, 1.259, -0.295)","(0.318, 0.067, -0.016, 0.945)",71.46277,U241513,Specchio_HQ
1629810960747,"(-0.036, 1.259, -0.295)","(0.319, 0.070, -0.016, 0.945)",73.29068,U241513,Specchio_HQ
1629810960761,"(-0.034, 1.260, -0.296)","(0.319, 0.072, -0.015, 0.945)",70.90137,U241513,Specchio_HQ
1629810960775,"(-0.031, 1.260, -0.296)","(0.319, 0.075, -0.015, 0.945)",71.14197,U241513,Specchio_HQ
1629810960789,"(-0.029, 1.261, -0.296)","(0.319, 0.079, -0.015, 0.944)",73.27296,U241513,Specchio_HQ
1629810960803,"(-0.027, 1.262, -0.297)","(0.319, 0.083, -0.014, 0.944)",71.0651245,U241513,Specchio_HQ
1629810960817,"(-0.025, 1.262, -0.297)","(0.318, 0.087, -0.012, 0.944)",71.59324,U241513,Specchio_HQ
1629810960831,"(-0.022, 1.263, -0.298)","(0.318, 0.091, -0.012, 0.944)",73.23432,U241513,Specchio_HQ
1629810960845,"(-0.020, 1.264, -0.299)","(0.319, 0.095, -0.011, 0.943)",70.72036,U241513,Specchio_HQ
1629810960859,"(-0.018, 1.265, -0.300)","(0.319, 0.099, -0.011, 0.942)",71.49496,U241513,Specchio_HQ
1629810960873,"(-0.015, 1.267, -0.301)","(0.319, 0.103, -0.010, 0.942)",71.90882,U241513,Specchio_HQ
1629810960886,"(-0.013, 1.268, -0.302)","(0.319, 0.107, -0.010, 0.942)",73.31002,U241513,Specchio_HQ
1629810960900,"(-0.010, 1.269, -0.303)","(0.318, 0.112, -0.010, 0.941)",70.87524,U241513,Specchio_HQ
1629810960914,"(-0.008, 1.271, -0.304)","(0.318, 0.116, -0.009, 0.941)",71.77875,U241513,Specchio_HQ
1629810960928,"(-0.006, 1.272, -0.305)","(0.316, 0.121, -0.008, 0.941)",71.30074,U241513,Specchio_HQ
1629810960943,"(-0.003, 1.274, -0.307)","(0.316, 0.126, -0.008, 0.941)",70.90841,U241513,Specchio_HQ
1629810960956,"(0.000, 1.276, -0.308)","(0.315, 0.132, -0.008, 0.940)",72.1547546,U241513,Specchio_HQ
1629810960970,"(0.003, 1.278, -0.310)","(0.314, 0.138, -0.007, 0.939)",73.69957,U241513,Specchio_HQ
1629810960984,"(0.006, 1.280, -0.311)","(0.313, 0.144, -0.006, 0.939)",71.3043,U241513,Specchio_HQ
1629810960998,"(0.009, 1.282, -0.312)","(0.312, 0.149, -0.005, 0.938)",71.37657,U241513,Specchio_HQ
1629810961012,"(0.012, 1.284, -0.314)","(0.311, 0.153, -0.003, 0.938)",71.69692,U241513,Specchio_HQ
1629810961025,"(0.016, 1.286, -0.316)","(0.310, 0.157, -0.001, 0.938)",73.91202,U241513,Specchio_HQ
1629810961040,"(0.019, 1.289, -0.317)","(0.307, 0.161, -0.001, 0.938)",69.7948761,U241513,Specchio_HQ
1629810961054,"(0.023, 1.291, -0.318)","(0.304, 0.166, -0.001, 0.938)",71.54816,U241513,Specchio_HQ
1629810961068,"(0.026, 1.294, -0.319)","(0.301, 0.170, 0.000, 0.938)",72.8019257,U241513,Specchio_HQ
1629810961082,"(0.029, 1.298, -0.321)","(0.298, 0.172, 0.001, 0.939)",70.94261,U241513,Specchio_HQ
1629810961095,"(0.033, 1.301, -0.322)","(0.294, 0.175, 0.002, 0.940)",72.10169,U241513,Specchio_HQ
1629810961109,"(0.037, 1.304, -0.323)","(0.289, 0.179, 0.002, 0.940)",72.4123459,U241513,Specchio_HQ
1629810961123,"(0.040, 1.307, -0.324)","(0.286, 0.182, 0.001, 0.941)",71.5973358,U241513,Specchio_HQ
1629810961137,"(0.044, 1.310, -0.325)","(0.283, 0.185, 0.000, 0.941)",71.9052,U241513,Specchio_HQ
1629810961151,"(0.047, 1.314, -0.326)","(0.280, 0.187, 0.000, 0.942)",73.17698,U241513,Specchio_HQ
1629810961165,"(0.050, 1.317, -0.328)","(0.277, 0.189, -0.001, 0.942)",70.7608948,U241513,Specchio_HQ
1629810961179,"(0.053, 1.320, -0.329)","(0.275, 0.191, -0.001, 0.942)",71.2672043,U241513,Specchio_HQ
1629810961193,"(0.056, 1.323, -0.330)","(0.273, 0.191, 0.000, 0.943)",71.56045,U241513,Specchio_HQ
1629810961207,"(0.059, 1.326, -0.331)","(0.271, 0.190, -0.001, 0.944)",73.61006,U241513,Specchio_HQ
1629810961221,"(0.062, 1.329, -0.332)","(0.269, 0.189, -0.002, 0.944)",70.97635,U241513,Specchio_HQ
1629810961235,"(0.064, 1.333, -0.334)","(0.268, 0.188, -0.004, 0.945)",71.4387741,U241513,Specchio_HQ
1629810961248,"(0.067, 1.336, -0.335)","(0.266, 0.186, -0.006, 0.946)",72.83958,U241513,Specchio_HQ
1629810961262,"(0.070, 1.339, -0.336)","(0.265, 0.185, -0.007, 0.946)",71.3801346,U241513,Specchio_HQ
1629810961276,"(0.072, 1.342, -0.337)","(0.264, 0.183, -0.008, 0.947)",71.37962,U241513,Specchio_HQ
1629810961290,"(0.075, 1.346, -0.339)","(0.262, 0.181, -0.009, 0.948)",72.7590256,U241513,Specchio_HQ
1629810961304,"(0.078, 1.349, -0.339)","(0.261, 0.180, -0.010, 0.948)",71.86644,U241513,Specchio_HQ
1629810961318,"(0.081, 1.353, -0.340)","(0.260, 0.178, -0.010, 0.949)",71.3159943,U241513,Specchio_HQ
1629810961332,"(0.084, 1.357, -0.340)","(0.259, 0.176, -0.009, 0.950)",71.82257,U241513,Specchio_HQ
1629810961346,"(0.087, 1.360, -0.341)","(0.256, 0.173, -0.010, 0.951)",73.39396,U241513,Specchio_HQ
1629810961360,"(0.090, 1.364, -0.341)","(0.254, 0.172, -0.011, 0.952)",70.67987,U241513,Specchio_HQ
1629810961374,"(0.093, 1.367, -0.341)","(0.253, 0.172, -0.011, 0.952)",70.8290558,U241513,Specchio_HQ
1629810961388,"(0.097, 1.370, -0.341)","(0.250, 0.171, -0.011, 0.953)",73.38103,U241513,Specchio_HQ
1629810961402,"(0.099, 1.373, -0.341)","(0.250, 0.169, -0.010, 0.953)",71.01718,U241513,Specchio_HQ
1629810961416,"(0.102, 1.375, -0.341)","(0.250, 0.167, -0.009, 0.954)",71.6830444,U241513,Specchio_HQ
1629810961429,"(0.105, 1.378, -0.341)","(0.252, 0.165, -0.008, 0.954)",73.27403,U241513,Specchio_HQ
1629810961443,"(0.107, 1.380, -0.341)","(0.254, 0.162, -0.008, 0.954)",70.77241,U241513,Specchio_HQ
1629810961458,"(0.110, 1.383, -0.341)","(0.254, 0.159, -0.008, 0.954)",70.84812,U241513,Specchio_HQ
1629810961471,"(0.113, 1.385, -0.340)","(0.254, 0.157, -0.008, 0.954)",73.66754,U241513,Specchio_HQ
1629810961485,"(0.115, 1.387, -0.340)","(0.254, 0.154, -0.008, 0.955)",70.24001,U241513,Specchio_HQ
1629810961499,"(0.117, 1.389, -0.339)","(0.255, 0.150, -0.008, 0.955)",72.0331345,U241513,Specchio_HQ
1629810961513,"(0.119, 1.390, -0.339)","(0.256, 0.145, -0.008, 0.956)",71.61118,U241513,Specchio_HQ
1629810961527,"(0.121, 1.392, -0.339)","(0.258, 0.140, -0.009, 0.956)",73.57648,U241513,Specchio_HQ
1629810961541,"(0.123, 1.393, -0.338)","(0.259, 0.134, -0.010, 0.957)",71.1288147,U241513,Specchio_HQ
1629810961555,"(0.126, 1.395, -0.337)","(0.259, 0.128, -0.010, 0.957)",71.54919,U241513,Specchio_HQ
1629810961569,"(0.128, 1.396, -0.335)","(0.260, 0.122, -0.010, 0.958)",72.83692,U241513,Specchio_HQ
1629810961583,"(0.130, 1.397, -0.335)","(0.255, 0.115, -0.009, 0.960)",70.63843,U241513,Specchio_HQ
1629810961597,"(0.132, 1.397, -0.335)","(0.255, 0.108, -0.008, 0.961)",72.0295,U241513,Specchio_HQ
1629810961610,"(0.135, 1.398, -0.335)","(0.260, 0.102, -0.009, 0.960)",72.84276,U241513,Specchio_HQ
1629810961624,"(0.138, 1.398, -0.335)","(0.261, 0.097, -0.009, 0.960)",71.61426,U241513,Specchio_HQ
1629810961638,"(0.141, 1.399, -0.335)","(0.262, 0.093, -0.010, 0.960)",71.1101,U241513,Specchio_HQ
1629810961653,"(0.143, 1.399, -0.334)","(0.262, 0.091, -0.010, 0.961)",68.14589,U241513,Specchio_HQ
1629810961666,"(0.145, 1.400, -0.334)","(0.261, 0.089, -0.010, 0.961)",75.07564,U241513,Specchio_HQ
1629810961680,"(0.147, 1.400, -0.334)","(0.260, 0.087, -0.010, 0.962)",72.26634,U241513,Specchio_HQ
1629810961694,"(0.148, 1.400, -0.333)","(0.260, 0.085, -0.008, 0.962)",71.22406,U241513,Specchio_HQ
1629810961708,"(0.149, 1.400, -0.332)","(0.259, 0.080, -0.006, 0.962)",74.22913,U241513,Specchio_HQ
1629810961722,"(0.149, 1.400, -0.331)","(0.258, 0.073, -0.004, 0.963)",70.76791,U241513,Specchio_HQ
1629810961736,"(0.149, 1.399, -0.331)","(0.256, 0.065, -0.002, 0.964)",71.56403,U241513,Specchio_HQ
1629810961749,"(0.149, 1.398, -0.331)","(0.256, 0.059, -0.003, 0.965)",73.19626,U241513,Specchio_HQ
1629810961764,"(0.149, 1.397, -0.331)","(0.257, 0.055, -0.006, 0.965)",70.95369,U241513,Specchio_HQ
1629810961778,"(0.149, 1.396, -0.330)","(0.260, 0.051, -0.008, 0.964)",71.40052,U241513,Specchio_HQ
1629810961791,"(0.148, 1.396, -0.329)","(0.262, 0.044, -0.009, 0.964)",73.01935,U241513,Specchio_HQ
1629810961805,"(0.147, 1.396, -0.328)","(0.263, 0.038, -0.007, 0.964)",70.57163,U241513,Specchio_HQ
1629810961819,"(0.146, 1.395, -0.327)","(0.262, 0.032, -0.006, 0.964)",72.2042542,U241513,Specchio_HQ
1629810961833,"(0.145, 1.395, -0.326)","(0.260, 0.026, -0.006, 0.965)",71.4592,U241513,Specchio_HQ
1629810961847,"(0.144, 1.394, -0.325)","(0.259, 0.020, -0.005, 0.966)",73.52563,U241513,Specchio_HQ
1629810961861,"(0.143, 1.392, -0.324)","(0.259, 0.015, -0.005, 0.966)",70.45578,U241513,Specchio_HQ
1629810961875,"(0.142, 1.391, -0.322)","(0.258, 0.010, -0.006, 0.966)",71.63426,U241513,Specchio_HQ
1629810961889,"(0.141, 1.390, -0.321)","(0.258, 0.006, -0.007, 0.966)",72.8645248,U241513,Specchio_HQ
1629810961903,"(0.139, 1.388, -0.320)","(0.258, 0.002, -0.008, 0.966)",71.2834549,U241513,Specchio_HQ
1629810961917,"(0.138, 1.387, -0.318)","(0.258, -0.003, -0.011, 0.966)",71.53536,U241513,Specchio_HQ
1629810961931,"(0.136, 1.385, -0.317)","(0.259, -0.008, -0.012, 0.966)",72.7405,U241513,Specchio_HQ
1629810961945,"(0.134, 1.384, -0.315)","(0.260, -0.014, -0.013, 0.966)",71.71132,U241513,Specchio_HQ
1629810961959,"(0.132, 1.382, -0.313)","(0.260, -0.019, -0.014, 0.965)",71.19009,U241513,Specchio_HQ
1629810961973,"(0.131, 1.381, -0.311)","(0.260, -0.024, -0.014, 0.965)",71.60862,U241513,Specchio_HQ
1629810961986,"(0.129, 1.379, -0.309)","(0.258, -0.030, -0.015, 0.966)",73.43007,U241513,Specchio_HQ
1629810962001,"(0.128, 1.378, -0.308)","(0.257, -0.035, -0.015, 0.966)",69.14147,U241513,Specchio_HQ
1629810962014,"(0.127, 1.375, -0.306)","(0.255, -0.040, -0.017, 0.966)",72.18601,U241513,Specchio_HQ
1629810962028,"(0.125, 1.373, -0.303)","(0.254, -0.044, -0.019, 0.966)",73.47809,U241513,Specchio_HQ
1629810962042,"(0.124, 1.371, -0.301)","(0.252, -0.049, -0.023, 0.966)",71.59221,U241513,Specchio_HQ
1629810962056,"(0.122, 1.368, -0.298)","(0.250, -0.056, -0.030, 0.966)",71.56915,U241513,Specchio_HQ
1629810962070,"(0.122, 1.365, -0.297)","(0.250, -0.062, -0.037, 0.966)",73.08713,U241513,Specchio_HQ
1629810962084,"(0.122, 1.362, -0.295)","(0.251, -0.064, -0.044, 0.965)",70.7088547,U241513,Specchio_HQ
1629810962098,"(0.122, 1.360, -0.293)","(0.253, -0.064, -0.045, 0.964)",71.49649,U241513,Specchio_HQ
1629810962111,"(0.122, 1.357, -0.291)","(0.253, -0.067, -0.045, 0.964)",73.4484,U241513,Specchio_HQ
1629810962126,"(0.123, 1.354, -0.289)","(0.250, -0.069, -0.046, 0.965)",70.34822,U241513,Specchio_HQ
1629810962140,"(0.123, 1.351, -0.287)","(0.246, -0.068, -0.048, 0.966)",72.1547546,U241513,Specchio_HQ
1629810962154,"(0.123, 1.347, -0.285)","(0.245, -0.067, -0.048, 0.966)",71.69949,U241513,Specchio_HQ
1629810962167,"(0.124, 1.343, -0.282)","(0.244, -0.069, -0.047, 0.966)",72.89852,U241513,Specchio_HQ
1629810962181,"(0.124, 1.339, -0.281)","(0.245, -0.069, -0.048, 0.966)",70.96477,U241513,Specchio_HQ
1629810962195,"(0.126, 1.336, -0.279)","(0.245, -0.068, -0.050, 0.966)",71.63324,U241513,Specchio_HQ
1629810962209,"(0.126, 1.332, -0.277)","(0.244, -0.065, -0.050, 0.966)",72.54104,U241513,Specchio_HQ
1629810962223,"(0.126, 1.329, -0.275)","(0.243, -0.065, -0.050, 0.967)",71.4301,U241513,Specchio_HQ
1629810962237,"(0.127, 1.326, -0.274)","(0.241, -0.065, -0.049, 0.967)",71.61784,U241513,Specchio_HQ
1629810962251,"(0.127, 1.323, -0.272)","(0.241, -0.066, -0.051, 0.967)",73.02361,U241513,Specchio_HQ
1629810962265,"(0.128, 1.319, -0.271)","(0.239, -0.066, -0.053, 0.967)",71.31701,U241513,Specchio_HQ
1629810962279,"(0.128, 1.316, -0.270)","(0.239, -0.068, -0.054, 0.967)",71.19009,U241513,Specchio_HQ
1629810962293,"(0.128, 1.314, -0.268)","(0.240, -0.070, -0.057, 0.967)",71.26771,U241513,Specchio_HQ
1629810962306,"(0.129, 1.312, -0.267)","(0.241, -0.072, -0.060, 0.966)",74.7529449,U241513,Specchio_HQ
1629810962321,"(0.129, 1.311, -0.266)","(0.240, -0.074, -0.062, 0.966)",70.02311,U241513,Specchio_HQ
1629810962335,"(0.129, 1.309, -0.265)","(0.237, -0.077, -0.063, 0.966)",71.340416,U241513,Specchio_HQ
1629810962348,"(0.130, 1.309, -0.264)","(0.235, -0.079, -0.065, 0.967)",73.34443,U241513,Specchio_HQ
1629810962362,"(0.131, 1.308, -0.263)","(0.232, -0.080, -0.066, 0.967)",70.79846,U241513,Specchio_HQ
1629810962376,"(0.131, 1.308, -0.262)","(0.228, -0.081, -0.065, 0.968)",71.36944,U241513,Specchio_HQ
1629810962390,"(0.132, 1.307, -0.261)","(0.225, -0.081, -0.065, 0.969)",73.05456,U241513,Specchio_HQ
1629810962404,"(0.132, 1.307, -0.261)","(0.223, -0.081, -0.064, 0.969)",71.42653,U241513,Specchio_HQ
1629810962418,"(0.133, 1.307, -0.260)","(0.222, -0.081, -0.063, 0.970)",71.1718445,U241513,Specchio_HQ
1629810962432,"(0.133, 1.308, -0.259)","(0.219, -0.082, -0.062, 0.970)",71.75712,U241513,Specchio_HQ
1629810962446,"(0.133, 1.308, -0.259)","(0.217, -0.083, -0.062, 0.971)",73.39234,U241513,Specchio_HQ
1629810962460,"(0.133, 1.308, -0.258)","(0.217, -0.082, -0.062, 0.971)",70.63344,U241513,Specchio_HQ
1629810962474,"(0.133, 1.308, -0.258)","(0.216, -0.083, -0.062, 0.971)",71.78133,U241513,Specchio_HQ
1629810962487,"(0.133, 1.309, -0.258)","(0.215, -0.083, -0.061, 0.971)",72.9687347,U241513,Specchio_HQ
1629810962502,"(0.133, 1.309, -0.258)","(0.215, -0.084, -0.061, 0.971)",70.9401,U241513,Specchio_HQ
1629810962516,"(0.133, 1.310, -0.258)","(0.215, -0.084, -0.060, 0.971)",71.52001,U241513,Specchio_HQ
1629810962529,"(0.133, 1.311, -0.257)","(0.214, -0.084, -0.059, 0.971)",73.10529,U241513,Specchio_HQ
1629810962543,"(0.133, 1.313, -0.257)","(0.213, -0.084, -0.058, 0.972)",70.08298,U241513,Specchio_HQ
1629810962557,"(0.133, 1.314, -0.258)","(0.212, -0.084, -0.056, 0.972)",72.64116,U241513,Specchio_HQ
1629810962571,"(0.132, 1.316, -0.258)","(0.210, -0.083, -0.054, 0.973)",72.5037,U241513,Specchio_HQ
1629810962585,"(0.131, 1.318, -0.258)","(0.209, -0.084, -0.051, 0.973)",71.66455,U241513,Specchio_HQ
1629810962599,"(0.131, 1.320, -0.258)","(0.208, -0.085, -0.049, 0.973)",71.0828,U241513,Specchio_HQ
1629810962613,"(0.130, 1.322, -0.259)","(0.205, -0.085, -0.048, 0.974)",71.5087662,U241513,Specchio_HQ
1629810962627,"(0.129, 1.325, -0.259)","(0.203, -0.086, -0.047, 0.974)",73.20859,U241513,Specchio_HQ
1629810962641,"(0.128, 1.328, -0.259)","(0.200, -0.085, -0.045, 0.975)",70.93859,U241513,Specchio_HQ
1629810962655,"(0.127, 1.331, -0.260)","(0.197, -0.085, -0.043, 0.976)",71.46379,U241513,Specchio_HQ
1629810962668,"(0.127, 1.333, -0.260)","(0.196, -0.083, -0.041, 0.976)",73.2751,U241513,Specchio_HQ
1629810962682,"(0.126, 1.336, -0.261)","(0.194, -0.082, -0.040, 0.977)",71.34093,U241513,Specchio_HQ
1629810962697,"(0.125, 1.339, -0.261)","(0.193, -0.080, -0.038, 0.977)",70.12623,U241513,Specchio_HQ
1629810962710,"(0.124, 1.343, -0.261)","(0.192, -0.078, -0.035, 0.978)",74.04172,U241513,Specchio_HQ
1629810962724,"(0.123, 1.346, -0.262)","(0.188, -0.077, -0.033, 0.979)",71.05149,U241513,Specchio_HQ
1629810962738,"(0.123, 1.349, -0.263)","(0.186, -0.075, -0.031, 0.979)",71.61015,U241513,Specchio_HQ
1629810962752,"(0.122, 1.352, -0.263)","(0.185, -0.073, -0.029, 0.980)",71.22659,U241513,Specchio_HQ
1629810962766,"(0.121, 1.355, -0.263)","(0.182, -0.071, -0.027, 0.980)",73.72783,U241513,Specchio_HQ
