Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738105770,"(-0.478, 1.801, -0.476)","(0.039, 0.253, 0.082, 0.963)",71.51643,U231858,Specchio_MQ
1629738105784,"(-0.481, 1.800, -0.476)","(0.045, 0.254, 0.079, 0.963)",71.12578,U231858,Specchio_MQ
1629738105798,"(-0.484, 1.799, -0.476)","(0.050, 0.254, 0.077, 0.963)",73.04495,U231858,Specchio_MQ
1629738105812,"(-0.486, 1.797, -0.475)","(0.055, 0.254, 0.075, 0.963)",70.89383,U231858,Specchio_MQ
1629738105826,"(-0.488, 1.796, -0.475)","(0.060, 0.254, 0.073, 0.963)",71.65428,U231858,Specchio_MQ
1629738105840,"(-0.491, 1.794, -0.475)","(0.063, 0.254, 0.073, 0.962)",72.01757,U231858,Specchio_MQ
1629738105853,"(-0.493, 1.793, -0.475)","(0.066, 0.254, 0.072, 0.962)",73.1486053,U231858,Specchio_MQ
1629738105868,"(-0.495, 1.791, -0.475)","(0.070, 0.254, 0.071, 0.962)",70.09379,U231858,Specchio_MQ
1629738105881,"(-0.497, 1.790, -0.475)","(0.074, 0.255, 0.070, 0.962)",72.0767441,U231858,Specchio_MQ
1629738105895,"(-0.499, 1.788, -0.475)","(0.077, 0.256, 0.069, 0.961)",72.89267,U231858,Specchio_MQ
1629738105909,"(-0.501, 1.787, -0.475)","(0.081, 0.256, 0.069, 0.961)",70.23014,U231858,Specchio_MQ
1629738105923,"(-0.503, 1.786, -0.475)","(0.085, 0.257, 0.069, 0.960)",72.30449,U231858,Specchio_MQ
1629738105937,"(-0.504, 1.784, -0.475)","(0.088, 0.257, 0.067, 0.960)",73.35412,U231858,Specchio_MQ
1629738105951,"(-0.506, 1.783, -0.475)","(0.092, 0.258, 0.064, 0.960)",70.23656,U231858,Specchio_MQ
1629738105965,"(-0.508, 1.781, -0.475)","(0.096, 0.259, 0.063, 0.959)",71.96056,U231858,Specchio_MQ
1629738105979,"(-0.510, 1.780, -0.475)","(0.100, 0.259, 0.062, 0.959)",73.3611145,U231858,Specchio_MQ
1629738105993,"(-0.512, 1.779, -0.475)","(0.104, 0.259, 0.061, 0.958)",70.17199,U231858,Specchio_MQ
1629738106007,"(-0.513, 1.778, -0.475)","(0.108, 0.259, 0.060, 0.958)",72.08766,U231858,Specchio_MQ
1629738106021,"(-0.515, 1.777, -0.475)","(0.112, 0.258, 0.061, 0.958)",72.15788,U231858,Specchio_MQ
1629738106034,"(-0.516, 1.776, -0.475)","(0.115, 0.258, 0.061, 0.957)",72.5636749,U231858,Specchio_MQ
1629738106048,"(-0.518, 1.775, -0.475)","(0.117, 0.258, 0.060, 0.957)",71.60246,U231858,Specchio_MQ
1629738106062,"(-0.519, 1.774, -0.475)","(0.120, 0.257, 0.059, 0.957)",71.43367,U231858,Specchio_MQ
1629738106076,"(-0.520, 1.772, -0.475)","(0.122, 0.257, 0.058, 0.957)",72.43437,U231858,Specchio_MQ
1629738106090,"(-0.521, 1.771, -0.475)","(0.127, 0.257, 0.057, 0.956)",72.093895,U231858,Specchio_MQ
1629738106104,"(-0.522, 1.769, -0.475)","(0.131, 0.257, 0.056, 0.956)",69.9525757,U231858,Specchio_MQ
1629738106118,"(-0.523, 1.768, -0.474)","(0.135, 0.257, 0.055, 0.955)",73.90546,U231858,Specchio_MQ
1629738106132,"(-0.524, 1.767, -0.474)","(0.138, 0.257, 0.054, 0.955)",71.11364,U231858,Specchio_MQ
1629738106146,"(-0.524, 1.766, -0.474)","(0.141, 0.258, 0.052, 0.955)",71.95798,U231858,Specchio_MQ
1629738106160,"(-0.525, 1.765, -0.474)","(0.143, 0.258, 0.051, 0.954)",71.5999,U231858,Specchio_MQ
1629738106174,"(-0.526, 1.764, -0.474)","(0.147, 0.258, 0.051, 0.953)",72.7019,U231858,Specchio_MQ
1629738106188,"(-0.526, 1.763, -0.473)","(0.150, 0.259, 0.051, 0.953)",71.3944,U231858,Specchio_MQ
1629738106202,"(-0.526, 1.762, -0.473)","(0.153, 0.259, 0.051, 0.952)",71.29006,U231858,Specchio_MQ
1629738106215,"(-0.527, 1.761, -0.473)","(0.156, 0.259, 0.050, 0.952)",73.1689453,U231858,Specchio_MQ
1629738106229,"(-0.527, 1.760, -0.473)","(0.159, 0.259, 0.049, 0.951)",70.86218,U231858,Specchio_MQ
1629738106243,"(-0.527, 1.759, -0.473)","(0.161, 0.260, 0.048, 0.951)",71.8989944,U231858,Specchio_MQ
1629738106257,"(-0.527, 1.758, -0.472)","(0.165, 0.261, 0.047, 0.950)",72.631134,U231858,Specchio_MQ
1629738106271,"(-0.527, 1.757, -0.472)","(0.167, 0.261, 0.047, 0.950)",70.41758,U231858,Specchio_MQ
1629738106285,"(-0.527, 1.756, -0.472)","(0.170, 0.261, 0.046, 0.949)",72.4349,U231858,Specchio_MQ
1629738106299,"(-0.527, 1.755, -0.471)","(0.173, 0.262, 0.045, 0.948)",72.79504,U231858,Specchio_MQ
1629738106313,"(-0.527, 1.754, -0.471)","(0.176, 0.262, 0.044, 0.948)",70.07021,U231858,Specchio_MQ
1629738106327,"(-0.527, 1.754, -0.471)","(0.178, 0.263, 0.043, 0.947)",72.40972,U231858,Specchio_MQ
1629738106341,"(-0.527, 1.753, -0.470)","(0.181, 0.263, 0.042, 0.947)",72.19226,U231858,Specchio_MQ
1629738106355,"(-0.527, 1.752, -0.470)","(0.183, 0.263, 0.041, 0.946)",72.5247345,U231858,Specchio_MQ
1629738106369,"(-0.527, 1.751, -0.470)","(0.186, 0.264, 0.041, 0.946)",71.51388,U231858,Specchio_MQ
1629738106383,"(-0.527, 1.750, -0.469)","(0.190, 0.264, 0.040, 0.945)",70.95621,U231858,Specchio_MQ
1629738106396,"(-0.526, 1.750, -0.469)","(0.194, 0.264, 0.039, 0.944)",73.25793,U231858,Specchio_MQ
1629738106410,"(-0.526, 1.749, -0.469)","(0.197, 0.263, 0.038, 0.944)",71.95073,U231858,Specchio_MQ
1629738106424,"(-0.526, 1.748, -0.468)","(0.198, 0.263, 0.036, 0.943)",70.71486,U231858,Specchio_MQ
1629738106438,"(-0.525, 1.748, -0.468)","(0.200, 0.263, 0.034, 0.943)",73.0695,U231858,Specchio_MQ
1629738106452,"(-0.525, 1.747, -0.467)","(0.202, 0.263, 0.033, 0.943)",70.68536,U231858,Specchio_MQ
1629738106466,"(-0.525, 1.747, -0.467)","(0.205, 0.263, 0.033, 0.942)",72.64221,U231858,Specchio_MQ
1629738106480,"(-0.524, 1.746, -0.467)","(0.208, 0.263, 0.032, 0.942)",70.7473755,U231858,Specchio_MQ
1629738106494,"(-0.523, 1.745, -0.466)","(0.211, 0.264, 0.031, 0.941)",73.35465,U231858,Specchio_MQ
1629738106508,"(-0.523, 1.745, -0.466)","(0.213, 0.264, 0.030, 0.940)",70.87976,U231858,Specchio_MQ
1629738106522,"(-0.522, 1.744, -0.466)","(0.216, 0.264, 0.029, 0.940)",71.2743149,U231858,Specchio_MQ
1629738106536,"(-0.521, 1.744, -0.466)","(0.218, 0.265, 0.027, 0.939)",72.96767,U231858,Specchio_MQ
1629738106550,"(-0.520, 1.743, -0.465)","(0.220, 0.265, 0.026, 0.938)",70.71386,U231858,Specchio_MQ
1629738106564,"(-0.520, 1.743, -0.465)","(0.223, 0.265, 0.024, 0.938)",72.4433,U231858,Specchio_MQ
1629738106578,"(-0.519, 1.742, -0.465)","(0.226, 0.265, 0.022, 0.937)",68.34335,U231858,Specchio_MQ
1629738106592,"(-0.518, 1.742, -0.465)","(0.228, 0.266, 0.021, 0.936)",74.25724,U231858,Specchio_MQ
1629738106605,"(-0.517, 1.742, -0.465)","(0.231, 0.266, 0.020, 0.936)",73.02682,U231858,Specchio_MQ
1629738106619,"(-0.516, 1.741, -0.464)","(0.234, 0.266, 0.019, 0.935)",72.63535,U231858,Specchio_MQ
1629738106633,"(-0.515, 1.741, -0.464)","(0.235, 0.266, 0.017, 0.935)",70.8636856,U231858,Specchio_MQ
1629738106647,"(-0.514, 1.741, -0.464)","(0.237, 0.266, 0.015, 0.934)",71.50467,U231858,Specchio_MQ
1629738106661,"(-0.513, 1.740, -0.464)","(0.240, 0.266, 0.013, 0.934)",72.0414352,U231858,Specchio_MQ
1629738106675,"(-0.512, 1.740, -0.464)","(0.242, 0.266, 0.011, 0.933)",72.84064,U231858,Specchio_MQ
1629738106689,"(-0.511, 1.739, -0.464)","(0.244, 0.266, 0.009, 0.932)",72.12457,U231858,Specchio_MQ
1629738106703,"(-0.510, 1.739, -0.464)","(0.247, 0.266, 0.008, 0.932)",70.4726639,U231858,Specchio_MQ
1629738106717,"(-0.509, 1.739, -0.464)","(0.249, 0.266, 0.006, 0.931)",72.77226,U231858,Specchio_MQ
1629738106731,"(-0.508, 1.739, -0.464)","(0.251, 0.266, 0.004, 0.931)",71.65428,U231858,Specchio_MQ
1629738106745,"(-0.507, 1.739, -0.464)","(0.252, 0.266, 0.003, 0.930)",71.49649,U231858,Specchio_MQ
1629738106758,"(-0.506, 1.739, -0.464)","(0.254, 0.266, 0.001, 0.930)",73.07271,U231858,Specchio_MQ
1629738106773,"(-0.505, 1.739, -0.464)","(0.255, 0.266, 0.000, 0.930)",70.34674,U231858,Specchio_MQ
1629738106786,"(-0.504, 1.739, -0.464)","(0.256, 0.266, -0.001, 0.929)",72.40028,U231858,Specchio_MQ
1629738106800,"(-0.503, 1.739, -0.464)","(0.257, 0.266, -0.002, 0.929)",71.73807,U231858,Specchio_MQ
1629738106814,"(-0.502, 1.739, -0.464)","(0.257, 0.266, -0.004, 0.929)",72.60951,U231858,Specchio_MQ
1629738106828,"(-0.501, 1.739, -0.464)","(0.256, 0.266, -0.004, 0.929)",70.87624,U231858,Specchio_MQ
1629738106842,"(-0.500, 1.739, -0.464)","(0.257, 0.266, -0.005, 0.929)",71.94814,U231858,Specchio_MQ
1629738106856,"(-0.499, 1.739, -0.464)","(0.258, 0.266, -0.007, 0.929)",72.83268,U231858,Specchio_MQ
1629738106870,"(-0.498, 1.740, -0.464)","(0.258, 0.266, -0.007, 0.929)",70.53281,U231858,Specchio_MQ
1629738106884,"(-0.497, 1.740, -0.464)","(0.258, 0.266, -0.008, 0.929)",72.05545,U231858,Specchio_MQ
1629738106898,"(-0.496, 1.740, -0.464)","(0.257, 0.266, -0.008, 0.929)",72.7743759,U231858,Specchio_MQ
1629738106912,"(-0.495, 1.741, -0.464)","(0.257, 0.266, -0.009, 0.929)",70.25432,U231858,Specchio_MQ
1629738106926,"(-0.494, 1.741, -0.464)","(0.257, 0.267, -0.011, 0.929)",72.8932,U231858,Specchio_MQ
1629738106939,"(-0.494, 1.741, -0.464)","(0.257, 0.267, -0.011, 0.929)",72.8900146,U231858,Specchio_MQ
1629738106953,"(-0.493, 1.742, -0.464)","(0.257, 0.266, -0.011, 0.929)",70.42254,U231858,Specchio_MQ
1629738106967,"(-0.492, 1.742, -0.464)","(0.256, 0.266, -0.012, 0.929)",72.43595,U231858,Specchio_MQ
1629738106981,"(-0.491, 1.743, -0.464)","(0.255, 0.266, -0.011, 0.929)",71.37453,U231858,Specchio_MQ
1629738106995,"(-0.490, 1.743, -0.464)","(0.254, 0.266, -0.011, 0.930)",72.49476,U231858,Specchio_MQ
1629738107009,"(-0.490, 1.744, -0.464)","(0.253, 0.266, -0.011, 0.930)",71.89434,U231858,Specchio_MQ
1629738107023,"(-0.489, 1.744, -0.465)","(0.251, 0.267, -0.011, 0.931)",71.3185349,U231858,Specchio_MQ
1629738107037,"(-0.488, 1.744, -0.465)","(0.250, 0.267, -0.011, 0.931)",72.79928,U231858,Specchio_MQ
1629738107051,"(-0.488, 1.745, -0.465)","(0.251, 0.267, -0.012, 0.930)",71.35925,U231858,Specchio_MQ
1629738107065,"(-0.487, 1.745, -0.466)","(0.250, 0.267, -0.013, 0.931)",71.01012,U231858,Specchio_MQ
1629738107079,"(-0.487, 1.746, -0.466)","(0.249, 0.267, -0.013, 0.931)",72.69766,U231858,Specchio_MQ
1629738107093,"(-0.486, 1.746, -0.467)","(0.249, 0.268, -0.013, 0.931)",70.15575,U231858,Specchio_MQ
1629738107107,"(-0.485, 1.747, -0.467)","(0.249, 0.268, -0.013, 0.931)",72.82844,U231858,Specchio_MQ
1629738107121,"(-0.485, 1.747, -0.467)","(0.248, 0.269, -0.013, 0.931)",71.33125,U231858,Specchio_MQ
1629738107134,"(-0.484, 1.748, -0.467)","(0.247, 0.269, -0.013, 0.931)",73.42953,U231858,Specchio_MQ
1629738107149,"(-0.483, 1.749, -0.468)","(0.245, 0.270, -0.013, 0.931)",69.8026657,U231858,Specchio_MQ
1629738107163,"(-0.482, 1.749, -0.468)","(0.244, 0.270, -0.013, 0.931)",71.61426,U231858,Specchio_MQ
1629738107176,"(-0.481, 1.749, -0.469)","(0.244, 0.270, -0.013, 0.931)",74.53175,U231858,Specchio_MQ
1629738107190,"(-0.481, 1.750, -0.470)","(0.245, 0.270, -0.013, 0.931)",70.67138,U231858,Specchio_MQ
1629738107204,"(-0.480, 1.751, -0.471)","(0.245, 0.270, -0.013, 0.931)",71.8907242,U231858,Specchio_MQ
1629738107218,"(-0.479, 1.751, -0.472)","(0.244, 0.270, -0.013, 0.931)",73.16948,U231858,Specchio_MQ
1629738107232,"(-0.478, 1.752, -0.473)","(0.243, 0.270, -0.014, 0.932)",69.69321,U231858,Specchio_MQ
1629738107246,"(-0.477, 1.752, -0.474)","(0.241, 0.270, -0.014, 0.932)",72.83003,U231858,Specchio_MQ
1629738107260,"(-0.476, 1.753, -0.475)","(0.241, 0.269, -0.014, 0.932)",71.7875061,U231858,Specchio_MQ
1629738107273,"(-0.475, 1.753, -0.477)","(0.241, 0.269, -0.014, 0.933)",72.69502,U231858,Specchio_MQ
1629738107287,"(-0.474, 1.753, -0.478)","(0.240, 0.268, -0.014, 0.933)",71.47503,U231858,Specchio_MQ
1629738107302,"(-0.473, 1.754, -0.480)","(0.239, 0.267, -0.015, 0.933)",71.27228,U231858,Specchio_MQ
1629738107315,"(-0.472, 1.755, -0.481)","(0.238, 0.266, -0.016, 0.934)",72.39819,U231858,Specchio_MQ
1629738107329,"(-0.470, 1.756, -0.483)","(0.236, 0.265, -0.016, 0.935)",71.8525,U231858,Specchio_MQ
1629738107343,"(-0.469, 1.756, -0.485)","(0.233, 0.264, -0.016, 0.936)",71.40562,U231858,Specchio_MQ
1629738107357,"(-0.467, 1.757, -0.487)","(0.231, 0.263, -0.016, 0.937)",72.92297,U231858,Specchio_MQ
1629738107371,"(-0.466, 1.759, -0.489)","(0.227, 0.262, -0.015, 0.938)",70.29828,U231858,Specchio_MQ
1629738107385,"(-0.464, 1.759, -0.491)","(0.224, 0.261, -0.015, 0.939)",72.58738,U231858,Specchio_MQ
1629738107399,"(-0.462, 1.760, -0.493)","(0.221, 0.259, -0.014, 0.940)",72.78073,U231858,Specchio_MQ
1629738107413,"(-0.460, 1.761, -0.495)","(0.219, 0.258, -0.014, 0.941)",70.90338,U231858,Specchio_MQ
1629738107427,"(-0.459, 1.761, -0.498)","(0.217, 0.256, -0.015, 0.942)",72.1808,U231858,Specchio_MQ
1629738107441,"(-0.457, 1.761, -0.501)","(0.217, 0.255, -0.016, 0.942)",70.02654,U231858,Specchio_MQ
1629738107454,"(-0.454, 1.762, -0.503)","(0.217, 0.253, -0.015, 0.943)",74.30304,U231858,Specchio_MQ
1629738107469,"(-0.452, 1.763, -0.506)","(0.216, 0.251, -0.015, 0.944)",70.78995,U231858,Specchio_MQ
1629738107483,"(-0.450, 1.764, -0.509)","(0.214, 0.248, -0.014, 0.944)",71.4617538,U231858,Specchio_MQ
1629738107496,"(-0.447, 1.765, -0.511)","(0.210, 0.246, -0.013, 0.946)",73.3638,U231858,Specchio_MQ
1629738107510,"(-0.444, 1.766, -0.514)","(0.206, 0.244, -0.013, 0.948)",70.30519,U231858,Specchio_MQ
1629738107524,"(-0.442, 1.767, -0.517)","(0.202, 0.242, -0.012, 0.949)",72.17559,U231858,Specchio_MQ
1629738107538,"(-0.439, 1.768, -0.520)","(0.199, 0.240, -0.012, 0.950)",72.9804459,U231858,Specchio_MQ
1629738107552,"(-0.436, 1.768, -0.523)","(0.196, 0.237, -0.012, 0.951)",70.50844,U231858,Specchio_MQ
1629738107566,"(-0.433, 1.769, -0.527)","(0.193, 0.235, -0.012, 0.953)",72.3641357,U231858,Specchio_MQ
1629738107580,"(-0.429, 1.770, -0.530)","(0.191, 0.232, -0.011, 0.954)",71.78287,U231858,Specchio_MQ
1629738107594,"(-0.426, 1.771, -0.534)","(0.188, 0.229, -0.010, 0.955)",72.68393,U231858,Specchio_MQ
1629738107608,"(-0.422, 1.771, -0.537)","(0.187, 0.227, -0.008, 0.956)",71.10858,U231858,Specchio_MQ
1629738107622,"(-0.419, 1.772, -0.541)","(0.186, 0.224, -0.007, 0.957)",68.5499649,U231858,Specchio_MQ
1629738107636,"(-0.415, 1.772, -0.545)","(0.184, 0.221, -0.005, 0.958)",75.3687439,U231858,Specchio_MQ
1629738107650,"(-0.411, 1.772, -0.549)","(0.184, 0.218, -0.004, 0.958)",71.69127,U231858,Specchio_MQ
1629738107664,"(-0.407, 1.772, -0.553)","(0.184, 0.216, -0.003, 0.959)",69.7408447,U231858,Specchio_MQ
1629738107677,"(-0.403, 1.773, -0.557)","(0.184, 0.213, -0.002, 0.960)",74.68594,U231858,Specchio_MQ
1629738107691,"(-0.399, 1.773, -0.561)","(0.182, 0.209, -0.001, 0.961)",70.9104156,U231858,Specchio_MQ
1629738107705,"(-0.395, 1.774, -0.565)","(0.180, 0.206, -0.001, 0.962)",71.46379,U231858,Specchio_MQ
1629738107719,"(-0.390, 1.775, -0.569)","(0.178, 0.203, -0.001, 0.963)",73.72293,U231858,Specchio_MQ
1629738107733,"(-0.386, 1.775, -0.573)","(0.176, 0.200, -0.001, 0.964)",70.78894,U231858,Specchio_MQ
1629738107747,"(-0.381, 1.776, -0.577)","(0.175, 0.197, -0.001, 0.965)",72.19226,U231858,Specchio_MQ
1629738107761,"(-0.377, 1.777, -0.582)","(0.172, 0.194, 0.000, 0.966)",69.63643,U231858,Specchio_MQ
1629738107775,"(-0.372, 1.778, -0.586)","(0.171, 0.192, 0.000, 0.966)",74.8222961,U231858,Specchio_MQ
1629738107789,"(-0.367, 1.778, -0.590)","(0.169, 0.190, 0.001, 0.967)",70.7699051,U231858,Specchio_MQ
1629738107803,"(-0.362, 1.779, -0.595)","(0.168, 0.189, 0.002, 0.968)",72.041954,U231858,Specchio_MQ
1629738107816,"(-0.358, 1.780, -0.599)","(0.167, 0.187, 0.003, 0.968)",73.1834,U231858,Specchio_MQ
1629738107831,"(-0.353, 1.781, -0.603)","(0.166, 0.186, 0.005, 0.968)",70.205,U231858,Specchio_MQ
1629738107844,"(-0.348, 1.782, -0.608)","(0.164, 0.185, 0.006, 0.969)",72.28463,U231858,Specchio_MQ
1629738107858,"(-0.344, 1.782, -0.612)","(0.163, 0.184, 0.008, 0.969)",72.80776,U231858,Specchio_MQ
1629738107872,"(-0.339, 1.783, -0.617)","(0.162, 0.182, 0.010, 0.970)",69.83923,U231858,Specchio_MQ
1629738107886,"(-0.335, 1.784, -0.621)","(0.161, 0.181, 0.011, 0.970)",72.1880951,U231858,Specchio_MQ
1629738107900,"(-0.330, 1.784, -0.625)","(0.160, 0.179, 0.012, 0.971)",72.30031,U231858,Specchio_MQ
1629738107914,"(-0.326, 1.785, -0.630)","(0.158, 0.177, 0.013, 0.971)",72.62639,U231858,Specchio_MQ
1629738107928,"(-0.322, 1.785, -0.634)","(0.156, 0.174, 0.014, 0.972)",71.75815,U231858,Specchio_MQ
1629738107942,"(-0.317, 1.785, -0.638)","(0.154, 0.171, 0.016, 0.973)",70.77692,U231858,Specchio_MQ
1629738107956,"(-0.313, 1.785, -0.642)","(0.151, 0.169, 0.015, 0.974)",72.59212,U231858,Specchio_MQ
1629738107970,"(-0.309, 1.785, -0.646)","(0.150, 0.167, 0.015, 0.974)",71.92744,U231858,Specchio_MQ
1629738107984,"(-0.305, 1.785, -0.651)","(0.149, 0.164, 0.017, 0.975)",70.958725,U231858,Specchio_MQ
1629738107997,"(-0.300, 1.784, -0.655)","(0.149, 0.160, 0.019, 0.976)",73.03802,U231858,Specchio_MQ
1629738108012,"(-0.296, 1.784, -0.659)","(0.148, 0.157, 0.021, 0.976)",71.3781,U231858,Specchio_MQ
1629738108025,"(-0.292, 1.784, -0.663)","(0.148, 0.154, 0.022, 0.977)",71.57223,U231858,Specchio_MQ
1629738108039,"(-0.288, 1.783, -0.667)","(0.146, 0.151, 0.023, 0.977)",73.0801849,U231858,Specchio_MQ
1629738108053,"(-0.283, 1.783, -0.671)","(0.146, 0.148, 0.024, 0.978)",70.49352,U231858,Specchio_MQ
1629738108067,"(-0.279, 1.782, -0.675)","(0.146, 0.145, 0.025, 0.978)",72.17246,U231858,Specchio_MQ
1629738108081,"(-0.275, 1.782, -0.679)","(0.146, 0.143, 0.027, 0.979)",71.23421,U231858,Specchio_MQ
1629738108095,"(-0.271, 1.782, -0.683)","(0.145, 0.140, 0.028, 0.979)",72.973526,U231858,Specchio_MQ
1629738108109,"(-0.267, 1.782, -0.686)","(0.145, 0.138, 0.029, 0.979)",70.61948,U231858,Specchio_MQ
1629738108123,"(-0.263, 1.782, -0.690)","(0.144, 0.135, 0.030, 0.980)",71.8148346,U231858,Specchio_MQ
1629738108137,"(-0.259, 1.783, -0.693)","(0.143, 0.134, 0.031, 0.980)",73.4306,U231858,Specchio_MQ
1629738108151,"(-0.256, 1.783, -0.696)","(0.141, 0.131, 0.032, 0.981)",70.5308151,U231858,Specchio_MQ
1629738108165,"(-0.252, 1.783, -0.699)","(0.141, 0.129, 0.032, 0.981)",72.08558,U231858,Specchio_MQ
1629738108179,"(-0.248, 1.784, -0.702)","(0.140, 0.128, 0.033, 0.981)",71.91813,U231858,Specchio_MQ
1629738108193,"(-0.245, 1.785, -0.705)","(0.139, 0.125, 0.033, 0.982)",70.8014755,U231858,Specchio_MQ
1629738108207,"(-0.241, 1.785, -0.707)","(0.137, 0.123, 0.033, 0.982)",72.54472,U231858,Specchio_MQ
1629738108221,"(-0.237, 1.785, -0.710)","(0.136, 0.121, 0.033, 0.983)",71.6696854,U231858,Specchio_MQ
1629738108234,"(-0.234, 1.786, -0.712)","(0.137, 0.119, 0.033, 0.983)",72.84329,U231858,Specchio_MQ
1629738108248,"(-0.230, 1.787, -0.715)","(0.138, 0.118, 0.033, 0.983)",71.3684158,U231858,Specchio_MQ
1629738108262,"(-0.227, 1.787, -0.717)","(0.138, 0.116, 0.033, 0.983)",71.35314,U231858,Specchio_MQ
1629738108276,"(-0.224, 1.788, -0.719)","(0.138, 0.114, 0.032, 0.983)",72.6575241,U231858,Specchio_MQ
1629738108290,"(-0.221, 1.789, -0.721)","(0.138, 0.113, 0.031, 0.983)",71.25501,U231858,Specchio_MQ
1629738108304,"(-0.217, 1.790, -0.723)","(0.138, 0.111, 0.031, 0.984)",71.12022,U231858,Specchio_MQ
1629738108318,"(-0.214, 1.790, -0.725)","(0.138, 0.110, 0.031, 0.984)",73.42521,U231858,Specchio_MQ
1629738108332,"(-0.211, 1.791, -0.726)","(0.137, 0.108, 0.030, 0.984)",69.71945,U231858,Specchio_MQ
1629738108346,"(-0.208, 1.791, -0.728)","(0.137, 0.107, 0.030, 0.984)",73.71967,U231858,Specchio_MQ
1629738108360,"(-0.205, 1.791, -0.729)","(0.137, 0.106, 0.030, 0.984)",70.68487,U231858,Specchio_MQ
1629738108373,"(-0.202, 1.792, -0.730)","(0.137, 0.105, 0.029, 0.985)",73.6528854,U231858,Specchio_MQ
1629738108388,"(-0.199, 1.792, -0.732)","(0.137, 0.105, 0.028, 0.985)",70.3343658,U231858,Specchio_MQ
1629738108401,"(-0.196, 1.792, -0.733)","(0.138, 0.104, 0.028, 0.985)",72.09909,U231858,Specchio_MQ
1629738108415,"(-0.193, 1.792, -0.734)","(0.138, 0.103, 0.028, 0.985)",73.15075,U231858,Specchio_MQ
1629738108429,"(-0.190, 1.792, -0.735)","(0.138, 0.103, 0.027, 0.985)",71.0308,U231858,Specchio_MQ
1629738108443,"(-0.188, 1.792, -0.736)","(0.138, 0.102, 0.027, 0.985)",71.44337,U231858,Specchio_MQ
1629738108457,"(-0.185, 1.793, -0.736)","(0.137, 0.101, 0.027, 0.985)",73.3848,U231858,Specchio_MQ
1629738108471,"(-0.182, 1.793, -0.737)","(0.137, 0.100, 0.027, 0.985)",69.26023,U231858,Specchio_MQ
1629738108485,"(-0.179, 1.792, -0.737)","(0.136, 0.100, 0.026, 0.985)",72.3186,U231858,Specchio_MQ
1629738108499,"(-0.176, 1.792, -0.737)","(0.137, 0.100, 0.025, 0.985)",73.61819,U231858,Specchio_MQ
1629738108513,"(-0.173, 1.793, -0.738)","(0.137, 0.100, 0.024, 0.985)",70.7528839,U231858,Specchio_MQ
1629738108527,"(-0.170, 1.792, -0.738)","(0.136, 0.100, 0.024, 0.985)",71.90262,U231858,Specchio_MQ
1629738108541,"(-0.167, 1.792, -0.738)","(0.137, 0.100, 0.025, 0.985)",71.7025757,U231858,Specchio_MQ
1629738108555,"(-0.164, 1.792, -0.737)","(0.136, 0.100, 0.025, 0.985)",72.61268,U231858,Specchio_MQ
1629738108569,"(-0.161, 1.792, -0.737)","(0.135, 0.100, 0.025, 0.986)",71.2164459,U231858,Specchio_MQ
1629738108583,"(-0.158, 1.792, -0.737)","(0.134, 0.100, 0.024, 0.986)",70.53778,U231858,Specchio_MQ
1629738108596,"(-0.155, 1.791, -0.736)","(0.134, 0.099, 0.023, 0.986)",74.13063,U231858,Specchio_MQ
1629738108610,"(-0.151, 1.791, -0.736)","(0.133, 0.099, 0.023, 0.986)",70.9934845,U231858,Specchio_MQ
1629738108624,"(-0.148, 1.790, -0.735)","(0.133, 0.099, 0.022, 0.986)",70.8115,U231858,Specchio_MQ
1629738108638,"(-0.145, 1.789, -0.734)","(0.133, 0.100, 0.021, 0.986)",74.02199,U231858,Specchio_MQ
1629738108652,"(-0.142, 1.789, -0.733)","(0.135, 0.099, 0.021, 0.986)",70.90589,U231858,Specchio_MQ
1629738108666,"(-0.139, 1.789, -0.732)","(0.135, 0.099, 0.021, 0.986)",71.49496,U231858,Specchio_MQ
1629738108680,"(-0.135, 1.788, -0.732)","(0.135, 0.099, 0.021, 0.986)",70.8486252,U231858,Specchio_MQ
1629738108694,"(-0.132, 1.787, -0.731)","(0.136, 0.099, 0.020, 0.986)",74.46903,U231858,Specchio_MQ
1629738108708,"(-0.129, 1.786, -0.729)","(0.136, 0.098, 0.020, 0.986)",70.63344,U231858,Specchio_MQ
1629738108722,"(-0.126, 1.786, -0.728)","(0.136, 0.096, 0.019, 0.986)",71.02474,U231858,Specchio_MQ
1629738108735,"(-0.122, 1.785, -0.727)","(0.137, 0.095, 0.019, 0.986)",73.76045,U231858,Specchio_MQ
1629738108750,"(-0.119, 1.784, -0.725)","(0.138, 0.094, 0.019, 0.986)",70.44138,U231858,Specchio_MQ
1629738108763,"(-0.115, 1.783, -0.724)","(0.138, 0.093, 0.019, 0.986)",71.91709,U231858,Specchio_MQ
1629738108777,"(-0.112, 1.783, -0.722)","(0.138, 0.091, 0.020, 0.986)",73.22145,U231858,Specchio_MQ
1629738108791,"(-0.108, 1.782, -0.721)","(0.138, 0.090, 0.021, 0.986)",70.58956,U231858,Specchio_MQ
1629738108805,"(-0.105, 1.781, -0.719)","(0.138, 0.089, 0.022, 0.986)",72.54051,U231858,Specchio_MQ
1629738108819,"(-0.101, 1.780, -0.718)","(0.138, 0.088, 0.023, 0.986)",72.5399857,U231858,Specchio_MQ
1629738108833,"(-0.098, 1.779, -0.716)","(0.139, 0.086, 0.023, 0.986)",70.58857,U231858,Specchio_MQ
