Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448787767,"(0.472, 1.750, -0.886)","(0.100, -0.022, -0.041, 0.994)",69.6180038,U082052,Specchio_HQ
1628448787781,"(0.476, 1.750, -0.885)","(0.100, -0.026, -0.039, 0.994)",71.82618,U082052,Specchio_HQ
1628448787795,"(0.480, 1.749, -0.883)","(0.100, -0.030, -0.037, 0.994)",73.12561,U082052,Specchio_HQ
1628448787808,"(0.485, 1.748, -0.882)","(0.102, -0.035, -0.035, 0.994)",71.7494,U082052,Specchio_HQ
1628448787823,"(0.489, 1.747, -0.880)","(0.103, -0.041, -0.033, 0.993)",70.8852844,U082052,Specchio_HQ
1628448787837,"(0.493, 1.747, -0.878)","(0.105, -0.047, -0.032, 0.993)",71.01214,U082052,Specchio_HQ
1628448787850,"(0.497, 1.746, -0.877)","(0.107, -0.053, -0.031, 0.992)",73.77515,U082052,Specchio_HQ
1628448787864,"(0.502, 1.745, -0.875)","(0.109, -0.059, -0.029, 0.992)",70.6474152,U082052,Specchio_HQ
1628448787878,"(0.506, 1.745, -0.873)","(0.110, -0.064, -0.027, 0.992)",72.70612,U082052,Specchio_HQ
1628448787892,"(0.510, 1.744, -0.872)","(0.110, -0.067, -0.025, 0.991)",72.43175,U082052,Specchio_HQ
1628448787906,"(0.514, 1.743, -0.870)","(0.112, -0.069, -0.023, 0.991)",70.57761,U082052,Specchio_HQ
1628448787920,"(0.517, 1.743, -0.869)","(0.113, -0.070, -0.020, 0.991)",71.97507,U082052,Specchio_HQ
1628448787934,"(0.521, 1.742, -0.868)","(0.114, -0.071, -0.017, 0.991)",71.66609,U082052,Specchio_HQ
1628448787948,"(0.524, 1.743, -0.866)","(0.114, -0.071, -0.015, 0.991)",72.7473755,U082052,Specchio_HQ
1628448787962,"(0.527, 1.743, -0.865)","(0.113, -0.072, -0.013, 0.991)",70.75889,U082052,Specchio_HQ
1628448787976,"(0.529, 1.743, -0.864)","(0.112, -0.072, -0.009, 0.991)",71.32057,U082052,Specchio_HQ
1628448787989,"(0.532, 1.744, -0.863)","(0.110, -0.074, -0.003, 0.991)",73.83888,U082052,Specchio_HQ
1628448788004,"(0.534, 1.745, -0.862)","(0.109, -0.075, 0.000, 0.991)",70.7428741,U082052,Specchio_HQ
1628448788018,"(0.535, 1.746, -0.860)","(0.106, -0.076, 0.002, 0.991)",71.17083,U082052,Specchio_HQ
1628448788031,"(0.537, 1.746, -0.859)","(0.103, -0.078, 0.004, 0.992)",73.71315,U082052,Specchio_HQ
1628448788045,"(0.538, 1.746, -0.858)","(0.102, -0.079, 0.004, 0.992)",70.2232361,U082052,Specchio_HQ
1628448788059,"(0.540, 1.747, -0.857)","(0.102, -0.080, 0.004, 0.992)",71.6887,U082052,Specchio_HQ
1628448788073,"(0.541, 1.748, -0.856)","(0.101, -0.080, 0.005, 0.992)",73.8754349,U082052,Specchio_HQ
1628448788087,"(0.541, 1.748, -0.855)","(0.100, -0.081, 0.007, 0.992)",70.0407639,U082052,Specchio_HQ
1628448788101,"(0.542, 1.748, -0.854)","(0.100, -0.082, 0.011, 0.992)",72.0331345,U082052,Specchio_HQ
1628448788115,"(0.543, 1.748, -0.854)","(0.100, -0.083, 0.014, 0.991)",72.94425,U082052,Specchio_HQ
1628448788129,"(0.543, 1.748, -0.854)","(0.100, -0.084, 0.015, 0.991)",71.9052,U082052,Specchio_HQ
1628448788143,"(0.543, 1.748, -0.853)","(0.101, -0.085, 0.017, 0.991)",70.44039,U082052,Specchio_HQ
1628448788158,"(0.544, 1.748, -0.853)","(0.102, -0.086, 0.017, 0.991)",66.6298,U082052,Specchio_HQ
1628448788171,"(0.543, 1.748, -0.853)","(0.103, -0.087, 0.016, 0.991)",79.43506,U082052,Specchio_HQ
1628448788185,"(0.543, 1.748, -0.853)","(0.103, -0.088, 0.016, 0.991)",71.01112,U082052,Specchio_HQ
1628448788198,"(0.543, 1.748, -0.853)","(0.104, -0.089, 0.015, 0.990)",72.59528,U082052,Specchio_HQ
1628448788212,"(0.542, 1.748, -0.853)","(0.104, -0.090, 0.015, 0.990)",72.20477,U082052,Specchio_HQ
1628448788227,"(0.542, 1.748, -0.853)","(0.103, -0.091, 0.016, 0.990)",69.98048,U082052,Specchio_HQ
1628448788240,"(0.541, 1.747, -0.854)","(0.102, -0.093, 0.017, 0.990)",71.9616,U082052,Specchio_HQ
1628448788254,"(0.541, 1.747, -0.854)","(0.102, -0.094, 0.017, 0.990)",71.2834549,U082052,Specchio_HQ
1628448788268,"(0.540, 1.746, -0.854)","(0.103, -0.095, 0.016, 0.990)",73.7756958,U082052,Specchio_HQ
1628448788282,"(0.539, 1.747, -0.855)","(0.103, -0.096, 0.016, 0.990)",70.9995346,U082052,Specchio_HQ
1628448788296,"(0.538, 1.747, -0.855)","(0.104, -0.096, 0.014, 0.990)",70.90891,U082052,Specchio_HQ
1628448788310,"(0.537, 1.747, -0.855)","(0.105, -0.097, 0.013, 0.990)",74.55009,U082052,Specchio_HQ
1628448788324,"(0.536, 1.747, -0.855)","(0.106, -0.097, 0.013, 0.989)",70.44337,U082052,Specchio_HQ
1628448788338,"(0.535, 1.747, -0.855)","(0.109, -0.098, 0.013, 0.989)",70.4826,U082052,Specchio_HQ
1628448788351,"(0.534, 1.746, -0.855)","(0.111, -0.099, 0.013, 0.989)",75.0322647,U082052,Specchio_HQ
1628448788366,"(0.533, 1.746, -0.855)","(0.114, -0.099, 0.013, 0.988)",69.72237,U082052,Specchio_HQ
1628448788380,"(0.532, 1.746, -0.855)","(0.117, -0.100, 0.013, 0.988)",72.11001,U082052,Specchio_HQ
1628448788393,"(0.531, 1.746, -0.855)","(0.119, -0.101, 0.013, 0.988)",73.59868,U082052,Specchio_HQ
1628448788407,"(0.531, 1.746, -0.855)","(0.120, -0.102, 0.012, 0.987)",69.8568,U082052,Specchio_HQ
1628448788421,"(0.530, 1.746, -0.855)","(0.121, -0.103, 0.012, 0.987)",71.80091,U082052,Specchio_HQ
1628448788435,"(0.529, 1.746, -0.855)","(0.122, -0.104, 0.011, 0.987)",73.6566849,U082052,Specchio_HQ
1628448788449,"(0.529, 1.746, -0.855)","(0.123, -0.105, 0.011, 0.987)",71.91865,U082052,Specchio_HQ
1628448788463,"(0.528, 1.746, -0.855)","(0.124, -0.106, 0.011, 0.987)",70.39676,U082052,Specchio_HQ
1628448788477,"(0.528, 1.746, -0.855)","(0.124, -0.107, 0.011, 0.986)",73.16573,U082052,Specchio_HQ
1628448788491,"(0.527, 1.746, -0.855)","(0.124, -0.107, 0.009, 0.986)",71.8308258,U082052,Specchio_HQ
1628448788505,"(0.527, 1.746, -0.855)","(0.124, -0.108, 0.008, 0.986)",70.2138748,U082052,Specchio_HQ
1628448788519,"(0.526, 1.746, -0.855)","(0.124, -0.108, 0.007, 0.986)",72.6833954,U082052,Specchio_HQ
1628448788532,"(0.526, 1.746, -0.855)","(0.125, -0.108, 0.006, 0.986)",72.94744,U082052,Specchio_HQ
1628448788547,"(0.525, 1.746, -0.856)","(0.126, -0.109, 0.006, 0.986)",70.30273,U082052,Specchio_HQ
1628448788560,"(0.525, 1.746, -0.856)","(0.127, -0.109, 0.005, 0.986)",72.79663,U082052,Specchio_HQ
1628448788575,"(0.525, 1.746, -0.857)","(0.128, -0.109, 0.004, 0.986)",70.5806,U082052,Specchio_HQ
1628448788588,"(0.524, 1.746, -0.857)","(0.128, -0.108, 0.004, 0.986)",73.81763,U082052,Specchio_HQ
1628448788603,"(0.524, 1.746, -0.857)","(0.128, -0.108, 0.003, 0.986)",69.16873,U082052,Specchio_HQ
1628448788616,"(0.524, 1.747, -0.858)","(0.127, -0.108, 0.003, 0.986)",73.0140152,U082052,Specchio_HQ
1628448788630,"(0.523, 1.747, -0.858)","(0.126, -0.108, 0.003, 0.986)",73.52563,U082052,Specchio_HQ
1628448788644,"(0.523, 1.747, -0.858)","(0.125, -0.108, 0.003, 0.986)",68.77721,U082052,Specchio_HQ
1628448788658,"(0.523, 1.747, -0.859)","(0.124, -0.108, 0.004, 0.986)",72.965004,U082052,Specchio_HQ
1628448788672,"(0.523, 1.747, -0.859)","(0.123, -0.108, 0.004, 0.987)",74.22086,U082052,Specchio_HQ
1628448788686,"(0.523, 1.747, -0.860)","(0.122, -0.107, 0.004, 0.987)",69.83094,U082052,Specchio_HQ
1628448788700,"(0.523, 1.747, -0.860)","(0.122, -0.107, 0.004, 0.987)",71.5026245,U082052,Specchio_HQ
1628448788714,"(0.522, 1.747, -0.860)","(0.121, -0.107, 0.004, 0.987)",73.01988,U082052,Specchio_HQ
1628448788727,"(0.522, 1.747, -0.861)","(0.122, -0.107, 0.004, 0.987)",72.2679138,U082052,Specchio_HQ
1628448788742,"(0.522, 1.747, -0.861)","(0.122, -0.107, 0.004, 0.987)",70.40667,U082052,Specchio_HQ
1628448788755,"(0.522, 1.747, -0.862)","(0.122, -0.107, 0.004, 0.987)",73.32507,U082052,Specchio_HQ
1628448788769,"(0.522, 1.747, -0.862)","(0.122, -0.107, 0.004, 0.987)",72.14643,U082052,Specchio_HQ
1628448788783,"(0.522, 1.747, -0.862)","(0.122, -0.108, 0.003, 0.987)",70.80749,U082052,Specchio_HQ
1628448788797,"(0.522, 1.747, -0.863)","(0.123, -0.108, 0.003, 0.987)",72.63377,U082052,Specchio_HQ
1628448788811,"(0.523, 1.747, -0.863)","(0.123, -0.108, 0.002, 0.987)",71.95746,U082052,Specchio_HQ
1628448788825,"(0.523, 1.747, -0.863)","(0.123, -0.108, 0.002, 0.986)",70.9698,U082052,Specchio_HQ
1628448788839,"(0.523, 1.747, -0.863)","(0.124, -0.108, 0.002, 0.986)",72.41287,U082052,Specchio_HQ
1628448788853,"(0.523, 1.747, -0.864)","(0.124, -0.109, 0.001, 0.986)",71.48321,U082052,Specchio_HQ
1628448788867,"(0.524, 1.747, -0.864)","(0.125, -0.109, 0.001, 0.986)",71.3373642,U082052,Specchio_HQ
1628448788881,"(0.524, 1.747, -0.864)","(0.125, -0.109, 0.000, 0.986)",71.91192,U082052,Specchio_HQ
1628448788895,"(0.524, 1.746, -0.864)","(0.126, -0.109, 0.000, 0.986)",71.18603,U082052,Specchio_HQ
1628448788908,"(0.525, 1.746, -0.865)","(0.127, -0.109, 0.000, 0.986)",73.7523,U082052,Specchio_HQ
1628448788923,"(0.525, 1.746, -0.865)","(0.127, -0.109, 0.000, 0.986)",70.52037,U082052,Specchio_HQ
1628448788937,"(0.525, 1.746, -0.865)","(0.127, -0.109, 0.000, 0.986)",71.44337,U082052,Specchio_HQ
1628448788950,"(0.526, 1.746, -0.865)","(0.127, -0.109, 0.001, 0.986)",74.08999,U082052,Specchio_HQ
1628448788964,"(0.526, 1.746, -0.865)","(0.128, -0.108, 0.001, 0.986)",69.57345,U082052,Specchio_HQ
1628448788978,"(0.526, 1.746, -0.865)","(0.128, -0.108, 0.001, 0.986)",71.91192,U082052,Specchio_HQ
1628448788992,"(0.527, 1.746, -0.866)","(0.128, -0.108, 0.002, 0.986)",74.09987,U082052,Specchio_HQ
1628448789006,"(0.527, 1.746, -0.866)","(0.128, -0.108, 0.003, 0.986)",70.08445,U082052,Specchio_HQ
1628448789020,"(0.528, 1.746, -0.866)","(0.128, -0.107, 0.003, 0.986)",71.4387741,U082052,Specchio_HQ
1628448789034,"(0.528, 1.746, -0.866)","(0.128, -0.107, 0.003, 0.986)",72.89958,U082052,Specchio_HQ
1628448789048,"(0.528, 1.746, -0.866)","(0.127, -0.107, 0.004, 0.986)",71.84579,U082052,Specchio_HQ
1628448789062,"(0.529, 1.746, -0.866)","(0.127, -0.107, 0.004, 0.986)",71.30074,U082052,Specchio_HQ
1628448789076,"(0.529, 1.746, -0.866)","(0.127, -0.107, 0.004, 0.986)",73.03535,U082052,Specchio_HQ
1628448789089,"(0.530, 1.746, -0.866)","(0.127, -0.107, 0.004, 0.986)",71.79988,U082052,Specchio_HQ
1628448789104,"(0.530, 1.746, -0.866)","(0.126, -0.107, 0.004, 0.986)",70.91645,U082052,Specchio_HQ
1628448789117,"(0.530, 1.746, -0.866)","(0.127, -0.107, 0.004, 0.986)",72.053894,U082052,Specchio_HQ
1628448789131,"(0.531, 1.746, -0.866)","(0.127, -0.107, 0.005, 0.986)",72.44172,U082052,Specchio_HQ
1628448789145,"(0.531, 1.746, -0.866)","(0.126, -0.107, 0.005, 0.986)",70.87473,U082052,Specchio_HQ
1628448789159,"(0.532, 1.746, -0.866)","(0.126, -0.107, 0.005, 0.986)",71.87419,U082052,Specchio_HQ
1628448789173,"(0.532, 1.746, -0.866)","(0.126, -0.108, 0.005, 0.986)",72.9043655,U082052,Specchio_HQ
1628448789187,"(0.532, 1.746, -0.866)","(0.126, -0.108, 0.005, 0.986)",70.3131,U082052,Specchio_HQ
1628448789201,"(0.532, 1.746, -0.866)","(0.126, -0.108, 0.005, 0.986)",71.47196,U082052,Specchio_HQ
1628448789215,"(0.533, 1.746, -0.866)","(0.125, -0.109, 0.005, 0.986)",72.58053,U082052,Specchio_HQ
1628448789229,"(0.533, 1.746, -0.866)","(0.126, -0.109, 0.005, 0.986)",73.30142,U082052,Specchio_HQ
1628448789243,"(0.533, 1.746, -0.866)","(0.126, -0.109, 0.005, 0.986)",70.24692,U082052,Specchio_HQ
1628448789257,"(0.534, 1.746, -0.866)","(0.125, -0.109, 0.004, 0.986)",71.94969,U082052,Specchio_HQ
1628448789270,"(0.534, 1.746, -0.866)","(0.125, -0.109, 0.005, 0.986)",73.09621,U082052,Specchio_HQ
1628448789285,"(0.534, 1.746, -0.866)","(0.124, -0.109, 0.006, 0.986)",69.72868,U082052,Specchio_HQ
1628448789298,"(0.534, 1.746, -0.865)","(0.123, -0.109, 0.006, 0.986)",73.0502853,U082052,Specchio_HQ
1628448789312,"(0.535, 1.747, -0.865)","(0.122, -0.109, 0.007, 0.987)",73.81163,U082052,Specchio_HQ
1628448789327,"(0.535, 1.747, -0.865)","(0.120, -0.109, 0.007, 0.987)",68.62759,U082052,Specchio_HQ
1628448789341,"(0.535, 1.747, -0.864)","(0.120, -0.109, 0.008, 0.987)",71.8354645,U082052,Specchio_HQ
1628448789354,"(0.535, 1.747, -0.864)","(0.119, -0.109, 0.009, 0.987)",74.3726654,U082052,Specchio_HQ
1628448789368,"(0.536, 1.747, -0.864)","(0.119, -0.109, 0.009, 0.987)",71.60913,U082052,Specchio_HQ
1628448789382,"(0.536, 1.747, -0.864)","(0.119, -0.109, 0.009, 0.987)",70.8325653,U082052,Specchio_HQ
1628448789396,"(0.536, 1.747, -0.863)","(0.119, -0.109, 0.009, 0.987)",72.9697952,U082052,Specchio_HQ
1628448789410,"(0.537, 1.747, -0.863)","(0.119, -0.109, 0.008, 0.987)",72.28045,U082052,Specchio_HQ
1628448789424,"(0.537, 1.747, -0.863)","(0.120, -0.109, 0.007, 0.987)",70.5392761,U082052,Specchio_HQ
1628448789438,"(0.537, 1.747, -0.863)","(0.121, -0.107, 0.006, 0.987)",72.76326,U082052,Specchio_HQ
1628448789451,"(0.538, 1.747, -0.862)","(0.121, -0.104, 0.004, 0.987)",72.0056458,U082052,Specchio_HQ
1628448789466,"(0.540, 1.746, -0.862)","(0.122, -0.098, 0.003, 0.988)",70.64991,U082052,Specchio_HQ
1628448789479,"(0.541, 1.746, -0.862)","(0.123, -0.090, 0.002, 0.988)",72.88524,U082052,Specchio_HQ
1628448789493,"(0.542, 1.746, -0.862)","(0.125, -0.079, 0.002, 0.989)",71.99528,U082052,Specchio_HQ
1628448789507,"(0.544, 1.745, -0.862)","(0.126, -0.067, 0.003, 0.990)",70.86971,U082052,Specchio_HQ
1628448789521,"(0.545, 1.745, -0.862)","(0.127, -0.055, 0.004, 0.990)",72.1542358,U082052,Specchio_HQ
1628448789535,"(0.546, 1.746, -0.862)","(0.127, -0.041, 0.005, 0.991)",71.0727,U082052,Specchio_HQ
1628448789549,"(0.547, 1.746, -0.862)","(0.126, -0.028, 0.007, 0.992)",73.52454,U082052,Specchio_HQ
1628448789563,"(0.548, 1.747, -0.862)","(0.124, -0.017, 0.008, 0.992)",69.409256,U082052,Specchio_HQ
1628448789577,"(0.549, 1.747, -0.861)","(0.120, -0.006, 0.009, 0.993)",72.60477,U082052,Specchio_HQ
1628448789591,"(0.549, 1.747, -0.861)","(0.116, 0.002, 0.011, 0.993)",74.01267,U082052,Specchio_HQ
1628448789605,"(0.549, 1.748, -0.861)","(0.113, 0.009, 0.012, 0.993)",69.9481659,U082052,Specchio_HQ
1628448789619,"(0.549, 1.748, -0.861)","(0.111, 0.015, 0.013, 0.994)",72.19956,U082052,Specchio_HQ
1628448789632,"(0.550, 1.748, -0.861)","(0.108, 0.019, 0.014, 0.994)",74.1136,U082052,Specchio_HQ
1628448789647,"(0.549, 1.748, -0.861)","(0.105, 0.022, 0.015, 0.994)",69.58119,U082052,Specchio_HQ
1628448789661,"(0.549, 1.748, -0.861)","(0.103, 0.023, 0.015, 0.994)",71.13337,U082052,Specchio_HQ
1628448789675,"(0.549, 1.748, -0.861)","(0.101, 0.023, 0.016, 0.994)",71.64401,U082052,Specchio_HQ
1628448789688,"(0.549, 1.748, -0.862)","(0.100, 0.023, 0.017, 0.995)",73.8023758,U082052,Specchio_HQ
1628448789702,"(0.548, 1.748, -0.862)","(0.100, 0.022, 0.017, 0.995)",70.94211,U082052,Specchio_HQ
1628448789716,"(0.548, 1.748, -0.862)","(0.099, 0.021, 0.017, 0.995)",72.9368,U082052,Specchio_HQ
1628448789730,"(0.548, 1.748, -0.862)","(0.100, 0.020, 0.017, 0.995)",72.3139,U082052,Specchio_HQ
1628448789744,"(0.547, 1.748, -0.862)","(0.100, 0.019, 0.017, 0.995)",69.93056,U082052,Specchio_HQ
1628448789758,"(0.547, 1.747, -0.862)","(0.101, 0.017, 0.017, 0.995)",72.62164,U082052,Specchio_HQ
1628448789772,"(0.547, 1.747, -0.863)","(0.101, 0.016, 0.017, 0.995)",72.52052,U082052,Specchio_HQ
1628448789786,"(0.546, 1.747, -0.863)","(0.102, 0.015, 0.017, 0.995)",70.4691849,U082052,Specchio_HQ
1628448789799,"(0.546, 1.747, -0.863)","(0.102, 0.015, 0.017, 0.995)",73.3686447,U082052,Specchio_HQ
1628448789814,"(0.546, 1.747, -0.863)","(0.101, 0.015, 0.018, 0.995)",70.45925,U082052,Specchio_HQ
1628448789827,"(0.546, 1.747, -0.863)","(0.102, 0.015, 0.018, 0.995)",72.93414,U082052,Specchio_HQ
1628448789842,"(0.546, 1.747, -0.863)","(0.102, 0.016, 0.020, 0.994)",70.5333,U082052,Specchio_HQ
1628448789856,"(0.546, 1.747, -0.863)","(0.102, 0.016, 0.021, 0.994)",71.30379,U082052,Specchio_HQ
1628448789869,"(0.546, 1.747, -0.863)","(0.101, 0.017, 0.023, 0.994)",74.37377,U082052,Specchio_HQ
1628448789883,"(0.546, 1.747, -0.862)","(0.101, 0.018, 0.023, 0.994)",70.7859344,U082052,Specchio_HQ
1628448789897,"(0.546, 1.747, -0.862)","(0.100, 0.018, 0.024, 0.994)",71.32362,U082052,Specchio_HQ
1628448789911,"(0.547, 1.746, -0.862)","(0.101, 0.019, 0.024, 0.994)",72.6284943,U082052,Specchio_HQ
1628448789925,"(0.547, 1.746, -0.862)","(0.101, 0.019, 0.025, 0.994)",70.6539,U082052,Specchio_HQ
1628448789939,"(0.547, 1.746, -0.862)","(0.101, 0.019, 0.025, 0.994)",71.93727,U082052,Specchio_HQ
1628448789952,"(0.547, 1.746, -0.862)","(0.100, 0.019, 0.024, 0.994)",74.5117645,U082052,Specchio_HQ
1628448789967,"(0.548, 1.746, -0.862)","(0.100, 0.019, 0.023, 0.995)",69.31256,U082052,Specchio_HQ
1628448789981,"(0.548, 1.746, -0.861)","(0.099, 0.019, 0.023, 0.995)",72.03988,U082052,Specchio_HQ
1628448789994,"(0.548, 1.746, -0.861)","(0.099, 0.018, 0.023, 0.995)",72.91021,U082052,Specchio_HQ
1628448790008,"(0.548, 1.746, -0.861)","(0.099, 0.018, 0.023, 0.995)",72.63272,U082052,Specchio_HQ
1628448790022,"(0.549, 1.746, -0.861)","(0.098, 0.017, 0.023, 0.995)",70.3318939,U082052,Specchio_HQ
1628448790036,"(0.549, 1.746, -0.861)","(0.097, 0.015, 0.023, 0.995)",72.981514,U082052,Specchio_HQ
1628448790050,"(0.548, 1.746, -0.860)","(0.096, 0.013, 0.024, 0.995)",72.36152,U082052,Specchio_HQ
1628448790064,"(0.548, 1.746, -0.860)","(0.095, 0.009, 0.024, 0.995)",70.1523,U082052,Specchio_HQ
1628448790078,"(0.547, 1.746, -0.859)","(0.095, 0.004, 0.025, 0.995)",73.22413,U082052,Specchio_HQ
1628448790092,"(0.546, 1.747, -0.859)","(0.094, -0.002, 0.025, 0.995)",71.84579,U082052,Specchio_HQ
1628448790106,"(0.546, 1.747, -0.859)","(0.093, -0.008, 0.026, 0.995)",70.50645,U082052,Specchio_HQ
1628448790120,"(0.545, 1.747, -0.859)","(0.092, -0.014, 0.026, 0.995)",73.13791,U082052,Specchio_HQ
1628448790134,"(0.545, 1.747, -0.859)","(0.091, -0.021, 0.027, 0.995)",70.2079544,U082052,Specchio_HQ
1628448790148,"(0.544, 1.747, -0.858)","(0.090, -0.028, 0.028, 0.995)",70.59554,U082052,Specchio_HQ
1628448790162,"(0.544, 1.748, -0.858)","(0.089, -0.036, 0.028, 0.995)",73.23432,U082052,Specchio_HQ
1628448790176,"(0.543, 1.748, -0.858)","(0.087, -0.043, 0.029, 0.995)",71.70721,U082052,Specchio_HQ
1628448790189,"(0.543, 1.748, -0.858)","(0.086, -0.049, 0.030, 0.995)",73.4905,U082052,Specchio_HQ
1628448790204,"(0.542, 1.748, -0.858)","(0.085, -0.056, 0.031, 0.994)",70.50694,U082052,Specchio_HQ
1628448790217,"(0.542, 1.748, -0.858)","(0.085, -0.062, 0.033, 0.994)",71.74991,U082052,Specchio_HQ
1628448790232,"(0.541, 1.749, -0.857)","(0.084, -0.069, 0.034, 0.994)",70.5860748,U082052,Specchio_HQ
1628448790246,"(0.541, 1.749, -0.857)","(0.082, -0.075, 0.035, 0.993)",72.16465,U082052,Specchio_HQ
1628448790259,"(0.541, 1.749, -0.857)","(0.081, -0.081, 0.036, 0.993)",71.9812851,U082052,Specchio_HQ
1628448790273,"(0.540, 1.749, -0.857)","(0.080, -0.086, 0.036, 0.992)",75.08184,U082052,Specchio_HQ
1628448790287,"(0.540, 1.749, -0.857)","(0.080, -0.091, 0.037, 0.992)",69.35919,U082052,Specchio_HQ
1628448790301,"(0.540, 1.749, -0.857)","(0.080, -0.095, 0.037, 0.992)",72.0824661,U082052,Specchio_HQ
1628448790315,"(0.540, 1.749, -0.857)","(0.080, -0.099, 0.039, 0.991)",73.37995,U082052,Specchio_HQ
1628448790329,"(0.540, 1.749, -0.857)","(0.079, -0.103, 0.040, 0.991)",71.81638,U082052,Specchio_HQ
1628448790343,"(0.540, 1.750, -0.857)","(0.078, -0.106, 0.041, 0.990)",70.61798,U082052,Specchio_HQ
1628448790357,"(0.540, 1.750, -0.857)","(0.078, -0.110, 0.042, 0.990)",72.4706,U082052,Specchio_HQ
1628448790370,"(0.540, 1.749, -0.857)","(0.078, -0.113, 0.043, 0.990)",71.94814,U082052,Specchio_HQ
1628448790385,"(0.540, 1.749, -0.857)","(0.079, -0.115, 0.044, 0.989)",71.00659,U082052,Specchio_HQ
1628448790398,"(0.540, 1.749, -0.857)","(0.079, -0.118, 0.044, 0.989)",72.54525,U082052,Specchio_HQ
1628448790412,"(0.540, 1.749, -0.857)","(0.080, -0.121, 0.044, 0.988)",72.37618,U082052,Specchio_HQ
1628448790426,"(0.540, 1.749, -0.857)","(0.079, -0.124, 0.044, 0.988)",70.62047,U082052,Specchio_HQ
1628448790440,"(0.540, 1.749, -0.857)","(0.079, -0.126, 0.044, 0.988)",72.933075,U082052,Specchio_HQ
1628448790454,"(0.540, 1.749, -0.857)","(0.079, -0.129, 0.044, 0.988)",70.72136,U082052,Specchio_HQ
1628448790468,"(0.540, 1.749, -0.857)","(0.078, -0.132, 0.043, 0.987)",73.4085,U082052,Specchio_HQ
1628448790482,"(0.540, 1.749, -0.857)","(0.078, -0.134, 0.043, 0.987)",70.6738739,U082052,Specchio_HQ
1628448790496,"(0.541, 1.749, -0.857)","(0.078, -0.136, 0.043, 0.987)",71.44133,U082052,Specchio_HQ
1628448790510,"(0.540, 1.749, -0.857)","(0.078, -0.138, 0.044, 0.986)",72.9943,U082052,Specchio_HQ
1628448790524,"(0.541, 1.749, -0.857)","(0.078, -0.140, 0.043, 0.986)",70.03095,U082052,Specchio_HQ
1628448790538,"(0.541, 1.749, -0.857)","(0.076, -0.142, 0.043, 0.986)",72.42913,U082052,Specchio_HQ
1628448790551,"(0.541, 1.749, -0.856)","(0.075, -0.144, 0.042, 0.986)",73.82144,U082052,Specchio_HQ
1628448790566,"(0.542, 1.749, -0.856)","(0.075, -0.146, 0.042, 0.986)",70.22965,U082052,Specchio_HQ
1628448790580,"(0.542, 1.748, -0.856)","(0.075, -0.147, 0.042, 0.985)",71.48423,U082052,Specchio_HQ
1628448790593,"(0.543, 1.748, -0.856)","(0.075, -0.149, 0.042, 0.985)",74.42525,U082052,Specchio_HQ
1628448790607,"(0.544, 1.748, -0.856)","(0.075, -0.150, 0.040, 0.985)",69.32986,U082052,Specchio_HQ
1628448790621,"(0.545, 1.747, -0.855)","(0.076, -0.152, 0.039, 0.985)",72.166214,U082052,Specchio_HQ
1628448790635,"(0.546, 1.747, -0.855)","(0.077, -0.153, 0.039, 0.984)",72.97033,U082052,Specchio_HQ
1628448790649,"(0.546, 1.747, -0.854)","(0.078, -0.154, 0.039, 0.984)",71.86128,U082052,Specchio_HQ
1628448790663,"(0.547, 1.746, -0.853)","(0.078, -0.156, 0.039, 0.984)",70.23804,U082052,Specchio_HQ
1628448790677,"(0.548, 1.746, -0.852)","(0.079, -0.157, 0.040, 0.984)",73.6279449,U082052,Specchio_HQ
1628448790691,"(0.548, 1.745, -0.851)","(0.080, -0.159, 0.040, 0.983)",71.31548,U082052,Specchio_HQ
1628448790705,"(0.549, 1.744, -0.850)","(0.082, -0.161, 0.042, 0.983)",71.34245,U082052,Specchio_HQ
1628448790719,"(0.549, 1.743, -0.849)","(0.085, -0.163, 0.044, 0.982)",69.2075043,U082052,Specchio_HQ
1628448790732,"(0.550, 1.742, -0.848)","(0.090, -0.166, 0.045, 0.981)",75.88059,U082052,Specchio_HQ
1628448790747,"(0.550, 1.741, -0.846)","(0.095, -0.168, 0.046, 0.980)",70.50346,U082052,Specchio_HQ
1628448790760,"(0.550, 1.740, -0.845)","(0.100, -0.170, 0.045, 0.979)",73.1705551,U082052,Specchio_HQ
1628448790774,"(0.551, 1.739, -0.843)","(0.106, -0.172, 0.045, 0.978)",70.69286,U082052,Specchio_HQ
1628448790788,"(0.551, 1.739, -0.841)","(0.111, -0.174, 0.044, 0.977)",72.7579651,U082052,Specchio_HQ
1628448790802,"(0.551, 1.738, -0.839)","(0.115, -0.176, 0.043, 0.977)",70.884285,U082052,Specchio_HQ
1628448790816,"(0.551, 1.738, -0.836)","(0.119, -0.177, 0.044, 0.976)",71.4944458,U082052,Specchio_HQ
1628448790830,"(0.551, 1.738, -0.834)","(0.123, -0.179, 0.044, 0.975)",73.80673,U082052,Specchio_HQ
1628448790844,"(0.551, 1.737, -0.832)","(0.126, -0.182, 0.044, 0.974)",70.29432,U082052,Specchio_HQ
1628448790858,"(0.550, 1.736, -0.829)","(0.131, -0.184, 0.045, 0.973)",71.6198959,U082052,Specchio_HQ
1628448790872,"(0.550, 1.736, -0.827)","(0.133, -0.187, 0.045, 0.972)",73.3875,U082052,Specchio_HQ
