Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555857187,"(0.054, 1.714, -2.317)","(-0.006, 0.120, -0.011, 0.993)",70.85917,U211619,Specchio_MQ
1629555857201,"(0.054, 1.715, -2.318)","(-0.006, 0.124, -0.010, 0.992)",73.35035,U211619,Specchio_MQ
1629555857215,"(0.054, 1.715, -2.318)","(-0.006, 0.127, -0.009, 0.992)",69.80754,U211619,Specchio_MQ
1629555857229,"(0.054, 1.714, -2.318)","(-0.006, 0.131, -0.008, 0.991)",72.79663,U211619,Specchio_MQ
1629555857243,"(0.053, 1.714, -2.318)","(-0.007, 0.133, -0.007, 0.991)",72.31495,U211619,Specchio_MQ
1629555857257,"(0.053, 1.714, -2.318)","(-0.006, 0.136, -0.006, 0.991)",70.02065,U211619,Specchio_MQ
1629555857271,"(0.053, 1.714, -2.318)","(-0.006, 0.139, -0.006, 0.990)",72.92244,U211619,Specchio_MQ
1629555857285,"(0.053, 1.714, -2.318)","(-0.006, 0.141, -0.005, 0.990)",72.3625641,U211619,Specchio_MQ
1629555857298,"(0.053, 1.714, -2.318)","(-0.006, 0.143, -0.005, 0.990)",72.7442,U211619,Specchio_MQ
1629555857313,"(0.053, 1.714, -2.318)","(-0.006, 0.145, -0.004, 0.989)",70.53778,U211619,Specchio_MQ
1629555857326,"(0.052, 1.714, -2.318)","(-0.006, 0.146, -0.004, 0.989)",71.7890549,U211619,Specchio_MQ
1629555857340,"(0.052, 1.714, -2.318)","(-0.006, 0.148, -0.003, 0.989)",72.97406,U211619,Specchio_MQ
1629555857354,"(0.052, 1.714, -2.318)","(-0.006, 0.149, -0.003, 0.989)",71.6738,U211619,Specchio_MQ
1629555857368,"(0.052, 1.714, -2.318)","(-0.006, 0.151, -0.003, 0.989)",70.03537,U211619,Specchio_MQ
1629555857382,"(0.052, 1.714, -2.318)","(-0.005, 0.152, -0.002, 0.988)",73.82198,U211619,Specchio_MQ
1629555857396,"(0.052, 1.714, -2.318)","(-0.005, 0.154, -0.002, 0.988)",71.6702042,U211619,Specchio_MQ
1629555857410,"(0.052, 1.714, -2.318)","(-0.005, 0.155, -0.002, 0.988)",71.48831,U211619,Specchio_MQ
1629555857424,"(0.052, 1.714, -2.318)","(-0.004, 0.157, -0.002, 0.988)",71.8989944,U211619,Specchio_MQ
1629555857438,"(0.052, 1.714, -2.318)","(-0.004, 0.158, -0.002, 0.987)",72.87992,U211619,Specchio_MQ
1629555857452,"(0.052, 1.714, -2.317)","(-0.003, 0.160, -0.002, 0.987)",71.28702,U211619,Specchio_MQ
1629555857466,"(0.052, 1.714, -2.317)","(-0.003, 0.161, -0.001, 0.987)",70.86218,U211619,Specchio_MQ
1629555857479,"(0.052, 1.714, -2.317)","(-0.002, 0.163, -0.001, 0.987)",73.3788757,U211619,Specchio_MQ
1629555857493,"(0.052, 1.713, -2.316)","(-0.002, 0.164, -0.001, 0.986)",71.13843,U211619,Specchio_MQ
1629555857507,"(0.052, 1.713, -2.316)","(-0.001, 0.165, 0.000, 0.986)",70.95218,U211619,Specchio_MQ
1629555857521,"(0.052, 1.713, -2.316)","(-0.001, 0.166, 0.000, 0.986)",73.7164154,U211619,Specchio_MQ
1629555857535,"(0.052, 1.713, -2.315)","(0.001, 0.167, 0.000, 0.986)",70.46422,U211619,Specchio_MQ
1629555857549,"(0.052, 1.713, -2.315)","(0.002, 0.168, -0.001, 0.986)",71.48423,U211619,Specchio_MQ
1629555857563,"(0.052, 1.713, -2.315)","(0.003, 0.168, -0.001, 0.986)",73.4209,U211619,Specchio_MQ
1629555857577,"(0.052, 1.713, -2.315)","(0.005, 0.169, -0.001, 0.986)",70.4528,U211619,Specchio_MQ
1629555857591,"(0.052, 1.712, -2.315)","(0.007, 0.169, -0.001, 0.986)",72.229805,U211619,Specchio_MQ
1629555857605,"(0.052, 1.712, -2.315)","(0.008, 0.169, -0.001, 0.986)",71.5057,U211619,Specchio_MQ
1629555857618,"(0.052, 1.712, -2.314)","(0.010, 0.168, 0.000, 0.986)",73.28047,U211619,Specchio_MQ
1629555857633,"(0.051, 1.713, -2.314)","(0.010, 0.167, 0.000, 0.986)",70.6534042,U211619,Specchio_MQ
1629555857647,"(0.051, 1.713, -2.314)","(0.011, 0.165, 0.002, 0.986)",71.24283,U211619,Specchio_MQ
1629555857660,"(0.051, 1.713, -2.313)","(0.010, 0.162, 0.004, 0.987)",73.2643661,U211619,Specchio_MQ
1629555857674,"(0.051, 1.713, -2.312)","(0.009, 0.159, 0.005, 0.987)",71.44949,U211619,Specchio_MQ
1629555857688,"(0.051, 1.713, -2.312)","(0.009, 0.155, 0.006, 0.988)",71.18451,U211619,Specchio_MQ
1629555857702,"(0.051, 1.713, -2.311)","(0.008, 0.152, 0.007, 0.988)",73.45434,U211619,Specchio_MQ
1629555857716,"(0.051, 1.713, -2.311)","(0.008, 0.148, 0.007, 0.989)",71.0989761,U211619,Specchio_MQ
1629555857730,"(0.051, 1.713, -2.310)","(0.009, 0.145, 0.006, 0.989)",70.99096,U211619,Specchio_MQ
1629555857744,"(0.051, 1.712, -2.309)","(0.010, 0.142, 0.007, 0.990)",72.04352,U211619,Specchio_MQ
1629555857758,"(0.051, 1.712, -2.309)","(0.011, 0.139, 0.006, 0.990)",72.74791,U211619,Specchio_MQ
1629555857772,"(0.051, 1.712, -2.308)","(0.012, 0.137, 0.005, 0.991)",71.47247,U211619,Specchio_MQ
1629555857786,"(0.051, 1.712, -2.307)","(0.012, 0.134, 0.005, 0.991)",71.34907,U211619,Specchio_MQ
1629555857800,"(0.051, 1.712, -2.307)","(0.013, 0.132, 0.004, 0.991)",72.6754761,U211619,Specchio_MQ
1629555857814,"(0.051, 1.712, -2.307)","(0.014, 0.130, 0.004, 0.991)",71.46073,U211619,Specchio_MQ
1629555857828,"(0.050, 1.712, -2.306)","(0.014, 0.128, 0.005, 0.992)",70.73236,U211619,Specchio_MQ
1629555857841,"(0.050, 1.712, -2.306)","(0.014, 0.125, 0.005, 0.992)",73.45434,U211619,Specchio_MQ
1629555857855,"(0.050, 1.712, -2.306)","(0.014, 0.123, 0.004, 0.992)",71.25603,U211619,Specchio_MQ
1629555857869,"(0.050, 1.713, -2.305)","(0.013, 0.120, 0.004, 0.993)",71.44898,U211619,Specchio_MQ
1629555857883,"(0.050, 1.713, -2.305)","(0.012, 0.117, 0.003, 0.993)",73.27457,U211619,Specchio_MQ
1629555857897,"(0.050, 1.713, -2.305)","(0.010, 0.115, 0.003, 0.993)",69.89243,U211619,Specchio_MQ
1629555857911,"(0.049, 1.713, -2.304)","(0.009, 0.112, 0.003, 0.994)",72.67495,U211619,Specchio_MQ
1629555857925,"(0.049, 1.714, -2.304)","(0.008, 0.109, 0.003, 0.994)",71.44082,U211619,Specchio_MQ
1629555857939,"(0.049, 1.714, -2.304)","(0.007, 0.106, 0.003, 0.994)",73.41335,U211619,Specchio_MQ
1629555857953,"(0.049, 1.714, -2.304)","(0.006, 0.103, 0.004, 0.995)",70.87424,U211619,Specchio_MQ
1629555857967,"(0.049, 1.714, -2.304)","(0.005, 0.100, 0.004, 0.995)",71.25298,U211619,Specchio_MQ
1629555857981,"(0.048, 1.714, -2.304)","(0.004, 0.097, 0.004, 0.995)",73.2751,U211619,Specchio_MQ
1629555857995,"(0.048, 1.714, -2.304)","(0.004, 0.094, 0.005, 0.996)",71.12932,U211619,Specchio_MQ
1629555858009,"(0.048, 1.714, -2.304)","(0.004, 0.091, 0.004, 0.996)",71.23522,U211619,Specchio_MQ
1629555858022,"(0.047, 1.714, -2.304)","(0.003, 0.088, 0.004, 0.996)",72.86771,U211619,Specchio_MQ
1629555858036,"(0.047, 1.714, -2.305)","(0.003, 0.085, 0.004, 0.996)",70.84059,U211619,Specchio_MQ
1629555858050,"(0.047, 1.714, -2.305)","(0.003, 0.082, 0.004, 0.997)",72.26843,U211619,Specchio_MQ
1629555858065,"(0.047, 1.714, -2.305)","(0.003, 0.080, 0.003, 0.997)",70.28988,U211619,Specchio_MQ
1629555858078,"(0.047, 1.714, -2.305)","(0.003, 0.077, 0.003, 0.997)",73.38965,U211619,Specchio_MQ
1629555858092,"(0.047, 1.714, -2.305)","(0.003, 0.075, 0.002, 0.997)",71.9471054,U211619,Specchio_MQ
1629555858106,"(0.047, 1.714, -2.306)","(0.003, 0.072, 0.002, 0.997)",71.70669,U211619,Specchio_MQ
1629555858120,"(0.047, 1.714, -2.306)","(0.003, 0.070, 0.002, 0.998)",72.97885,U211619,Specchio_MQ
1629555858134,"(0.047, 1.715, -2.306)","(0.002, 0.067, 0.003, 0.998)",70.5362854,U211619,Specchio_MQ
1629555858148,"(0.047, 1.715, -2.306)","(0.002, 0.064, 0.003, 0.998)",71.4878,U211619,Specchio_MQ
1629555858161,"(0.047, 1.715, -2.306)","(0.002, 0.061, 0.002, 0.998)",73.49537,U211619,Specchio_MQ
1629555858176,"(0.047, 1.715, -2.306)","(0.001, 0.058, 0.002, 0.998)",69.9154053,U211619,Specchio_MQ
1629555858190,"(0.047, 1.715, -2.307)","(0.001, 0.055, 0.002, 0.998)",72.38771,U211619,Specchio_MQ
1629555858204,"(0.047, 1.715, -2.307)","(0.000, 0.052, 0.001, 0.999)",71.74785,U211619,Specchio_MQ
1629555858217,"(0.047, 1.715, -2.307)","(-0.001, 0.049, 0.001, 0.999)",73.4511,U211619,Specchio_MQ
1629555858231,"(0.047, 1.715, -2.307)","(-0.002, 0.046, 0.001, 0.999)",70.75889,U211619,Specchio_MQ
1629555858245,"(0.047, 1.715, -2.307)","(-0.002, 0.044, 0.000, 0.999)",71.87884,U211619,Specchio_MQ
1629555858259,"(0.047, 1.715, -2.307)","(-0.002, 0.041, 0.001, 0.999)",72.1771545,U211619,Specchio_MQ
1629555858273,"(0.047, 1.715, -2.308)","(-0.003, 0.038, 0.001, 0.999)",71.334816,U211619,Specchio_MQ
1629555858287,"(0.047, 1.715, -2.308)","(-0.003, 0.036, 0.001, 0.999)",70.40221,U211619,Specchio_MQ
1629555858301,"(0.047, 1.715, -2.308)","(-0.003, 0.033, 0.001, 0.999)",74.28151,U211619,Specchio_MQ
1629555858315,"(0.047, 1.716, -2.308)","(-0.004, 0.031, 0.001, 1.000)",71.6625,U211619,Specchio_MQ
1629555858329,"(0.047, 1.716, -2.308)","(-0.004, 0.029, 0.001, 1.000)",70.29432,U211619,Specchio_MQ
1629555858343,"(0.048, 1.716, -2.308)","(-0.005, 0.027, 0.001, 1.000)",73.45002,U211619,Specchio_MQ
1629555858357,"(0.048, 1.716, -2.308)","(-0.005, 0.025, 0.001, 1.000)",70.82755,U211619,Specchio_MQ
1629555858371,"(0.048, 1.716, -2.308)","(-0.006, 0.023, 0.001, 1.000)",72.04974,U211619,Specchio_MQ
1629555858385,"(0.048, 1.716, -2.308)","(-0.006, 0.021, 0.001, 1.000)",71.22862,U211619,Specchio_MQ
1629555858398,"(0.048, 1.716, -2.308)","(-0.007, 0.020, 0.001, 1.000)",72.77067,U211619,Specchio_MQ
1629555858412,"(0.048, 1.716, -2.308)","(-0.007, 0.018, 0.001, 1.000)",71.79885,U211619,Specchio_MQ
1629555858426,"(0.048, 1.716, -2.308)","(-0.007, 0.017, 0.001, 1.000)",70.56864,U211619,Specchio_MQ
1629555858440,"(0.049, 1.716, -2.308)","(-0.007, 0.015, 0.001, 1.000)",74.0055542,U211619,Specchio_MQ
1629555858454,"(0.049, 1.716, -2.307)","(-0.007, 0.014, 0.001, 1.000)",71.61733,U211619,Specchio_MQ
1629555858468,"(0.049, 1.716, -2.307)","(-0.006, 0.013, 0.001, 1.000)",70.53032,U211619,Specchio_MQ
1629555858482,"(0.050, 1.716, -2.307)","(-0.006, 0.011, 0.001, 1.000)",72.98311,U211619,Specchio_MQ
1629555858496,"(0.050, 1.716, -2.307)","(-0.006, 0.010, 0.001, 1.000)",71.13033,U211619,Specchio_MQ
1629555858510,"(0.050, 1.716, -2.307)","(-0.006, 0.009, 0.001, 1.000)",72.05286,U211619,Specchio_MQ
1629555858524,"(0.051, 1.716, -2.307)","(-0.006, 0.009, 0.001, 1.000)",71.65531,U211619,Specchio_MQ
1629555858537,"(0.052, 1.717, -2.307)","(-0.006, 0.008, 0.001, 1.000)",73.5846,U211619,Specchio_MQ
1629555858552,"(0.052, 1.717, -2.306)","(-0.006, 0.007, 0.001, 1.000)",70.4389,U211619,Specchio_MQ
1629555858565,"(0.053, 1.717, -2.306)","(-0.006, 0.007, 0.002, 1.000)",72.041954,U211619,Specchio_MQ
1629555858579,"(0.053, 1.717, -2.306)","(-0.007, 0.006, 0.002, 1.000)",71.66866,U211619,Specchio_MQ
1629555858593,"(0.054, 1.717, -2.305)","(-0.007, 0.004, 0.002, 1.000)",72.02639,U211619,Specchio_MQ
1629555858607,"(0.054, 1.717, -2.305)","(-0.008, 0.003, 0.003, 1.000)",71.1526,U211619,Specchio_MQ
1629555858621,"(0.055, 1.717, -2.304)","(-0.008, 0.002, 0.003, 1.000)",73.53265,U211619,Specchio_MQ
1629555858635,"(0.056, 1.717, -2.304)","(-0.009, 0.001, 0.003, 1.000)",71.1040344,U211619,Specchio_MQ
1629555858649,"(0.056, 1.717, -2.303)","(-0.009, 0.000, 0.003, 1.000)",71.34703,U211619,Specchio_MQ
1629555858663,"(0.057, 1.717, -2.302)","(-0.009, -0.001, 0.003, 1.000)",73.05402,U211619,Specchio_MQ
1629555858677,"(0.058, 1.717, -2.302)","(-0.009, -0.002, 0.002, 1.000)",70.28049,U211619,Specchio_MQ
1629555858691,"(0.059, 1.717, -2.302)","(-0.008, -0.002, 0.002, 1.000)",72.49792,U211619,Specchio_MQ
1629555858705,"(0.060, 1.717, -2.301)","(-0.008, -0.003, 0.002, 1.000)",70.74587,U211619,Specchio_MQ
1629555858718,"(0.061, 1.717, -2.301)","(-0.007, -0.004, 0.002, 1.000)",73.80401,U211619,Specchio_MQ
1629555858732,"(0.062, 1.716, -2.301)","(-0.006, -0.004, 0.001, 1.000)",71.04998,U211619,Specchio_MQ
1629555858746,"(0.063, 1.716, -2.301)","(-0.004, -0.004, 0.002, 1.000)",71.2936249,U211619,Specchio_MQ
1629555858760,"(0.064, 1.716, -2.301)","(-0.002, -0.005, 0.001, 1.000)",73.44517,U211619,Specchio_MQ
1629555858774,"(0.065, 1.716, -2.301)","(-0.001, -0.004, 0.000, 1.000)",70.52186,U211619,Specchio_MQ
1629555858788,"(0.066, 1.715, -2.300)","(0.000, -0.004, 0.000, 1.000)",71.10302,U211619,Specchio_MQ
1629555858802,"(0.067, 1.715, -2.300)","(0.001, -0.004, 0.000, 1.000)",74.0455551,U211619,Specchio_MQ
1629555858816,"(0.068, 1.715, -2.300)","(0.001, -0.003, -0.001, 1.000)",70.0304642,U211619,Specchio_MQ
1629555858830,"(0.069, 1.715, -2.300)","(0.001, -0.003, 0.000, 1.000)",72.26582,U211619,Specchio_MQ
1629555858844,"(0.070, 1.715, -2.300)","(0.001, -0.002, -0.001, 1.000)",71.77154,U211619,Specchio_MQ
1629555858858,"(0.072, 1.715, -2.300)","(0.002, -0.001, -0.001, 1.000)",73.54834,U211619,Specchio_MQ
1629555858872,"(0.073, 1.714, -2.299)","(0.002, 0.000, -0.001, 1.000)",70.391304,U211619,Specchio_MQ
1629555858886,"(0.074, 1.714, -2.299)","(0.003, 0.002, -0.001, 1.000)",72.03832,U211619,Specchio_MQ
1629555858899,"(0.075, 1.714, -2.299)","(0.004, 0.004, -0.002, 1.000)",72.5221,U211619,Specchio_MQ
1629555858914,"(0.076, 1.714, -2.299)","(0.004, 0.006, -0.003, 1.000)",70.96225,U211619,Specchio_MQ
1629555858927,"(0.077, 1.714, -2.299)","(0.005, 0.008, -0.003, 1.000)",71.57479,U211619,Specchio_MQ
1629555858941,"(0.078, 1.713, -2.299)","(0.005, 0.010, -0.003, 1.000)",73.03962,U211619,Specchio_MQ
1629555858955,"(0.080, 1.713, -2.299)","(0.007, 0.011, -0.004, 1.000)",71.12072,U211619,Specchio_MQ
1629555858969,"(0.081, 1.713, -2.299)","(0.008, 0.013, -0.005, 1.000)",72.22146,U211619,Specchio_MQ
1629555858983,"(0.082, 1.713, -2.299)","(0.009, 0.015, -0.005, 1.000)",72.30031,U211619,Specchio_MQ
1629555858997,"(0.083, 1.713, -2.299)","(0.010, 0.017, -0.006, 1.000)",70.9431152,U211619,Specchio_MQ
1629555859011,"(0.083, 1.713, -2.299)","(0.010, 0.019, -0.006, 1.000)",71.45103,U211619,Specchio_MQ
1629555859025,"(0.084, 1.713, -2.299)","(0.010, 0.021, -0.007, 1.000)",71.2129,U211619,Specchio_MQ
1629555859039,"(0.085, 1.713, -2.298)","(0.011, 0.023, -0.006, 1.000)",73.3347549,U211619,Specchio_MQ
1629555859053,"(0.086, 1.713, -2.298)","(0.011, 0.025, -0.006, 1.000)",71.34347,U211619,Specchio_MQ
1629555859067,"(0.086, 1.713, -2.298)","(0.011, 0.027, -0.006, 1.000)",70.9245,U211619,Specchio_MQ
1629555859080,"(0.087, 1.713, -2.298)","(0.011, 0.028, -0.006, 1.000)",73.8143539,U211619,Specchio_MQ
1629555859095,"(0.087, 1.712, -2.298)","(0.011, 0.030, -0.007, 0.999)",70.69486,U211619,Specchio_MQ
1629555859108,"(0.088, 1.712, -2.298)","(0.012, 0.032, -0.007, 0.999)",71.69898,U211619,Specchio_MQ
1629555859122,"(0.088, 1.712, -2.298)","(0.012, 0.033, -0.007, 0.999)",72.642746,U211619,Specchio_MQ
1629555859136,"(0.088, 1.712, -2.298)","(0.012, 0.035, -0.007, 0.999)",70.56217,U211619,Specchio_MQ
1629555859150,"(0.089, 1.712, -2.298)","(0.012, 0.036, -0.007, 0.999)",72.900116,U211619,Specchio_MQ
1629555859164,"(0.089, 1.712, -2.298)","(0.012, 0.038, -0.006, 0.999)",71.13489,U211619,Specchio_MQ
1629555859178,"(0.089, 1.712, -2.298)","(0.012, 0.039, -0.006, 0.999)",73.4538,U211619,Specchio_MQ
1629555859192,"(0.089, 1.712, -2.298)","(0.012, 0.040, -0.005, 0.999)",70.40816,U211619,Specchio_MQ
1629555859206,"(0.090, 1.712, -2.298)","(0.011, 0.041, -0.005, 0.999)",71.58145,U211619,Specchio_MQ
1629555859220,"(0.090, 1.712, -2.298)","(0.010, 0.043, -0.004, 0.999)",73.10102,U211619,Specchio_MQ
1629555859234,"(0.090, 1.713, -2.298)","(0.010, 0.045, -0.004, 0.999)",71.39695,U211619,Specchio_MQ
1629555859248,"(0.091, 1.712, -2.298)","(0.009, 0.049, -0.004, 0.999)",71.65326,U211619,Specchio_MQ
1629555859261,"(0.092, 1.713, -2.298)","(0.010, 0.053, -0.004, 0.999)",72.53893,U211619,Specchio_MQ
1629555859275,"(0.093, 1.713, -2.298)","(0.007, 0.058, -0.003, 0.998)",71.27736,U211619,Specchio_MQ
1629555859289,"(0.095, 1.713, -2.299)","(0.006, 0.063, -0.003, 0.998)",71.73704,U211619,Specchio_MQ
1629555859304,"(0.097, 1.713, -2.299)","(0.006, 0.069, -0.003, 0.998)",70.94362,U211619,Specchio_MQ
1629555859317,"(0.099, 1.713, -2.300)","(0.005, 0.077, -0.004, 0.997)",73.58027,U211619,Specchio_MQ
1629555859331,"(0.101, 1.713, -2.300)","(0.005, 0.085, -0.006, 0.996)",71.23167,U211619,Specchio_MQ
1629555859345,"(0.104, 1.713, -2.301)","(0.006, 0.095, -0.008, 0.995)",71.20935,U211619,Specchio_MQ
1629555859359,"(0.106, 1.713, -2.301)","(0.005, 0.105, -0.011, 0.994)",72.6253357,U211619,Specchio_MQ
1629555859373,"(0.108, 1.713, -2.302)","(0.005, 0.115, -0.014, 0.993)",69.38855,U211619,Specchio_MQ
1629555859387,"(0.110, 1.713, -2.302)","(0.005, 0.126, -0.017, 0.992)",72.5694656,U211619,Specchio_MQ
1629555859401,"(0.113, 1.713, -2.303)","(0.004, 0.138, -0.019, 0.990)",74.05762,U211619,Specchio_MQ
1629555859415,"(0.115, 1.713, -2.304)","(0.005, 0.150, -0.021, 0.988)",71.11718,U211619,Specchio_MQ
1629555859429,"(0.118, 1.713, -2.304)","(0.006, 0.163, -0.024, 0.986)",71.95694,U211619,Specchio_MQ
1629555859442,"(0.120, 1.713, -2.305)","(0.006, 0.175, -0.025, 0.984)",72.42755,U211619,Specchio_MQ
1629555859457,"(0.122, 1.713, -2.306)","(0.006, 0.187, -0.025, 0.982)",66.78733,U211619,Specchio_MQ
1629555859471,"(0.124, 1.713, -2.307)","(0.005, 0.199, -0.026, 0.980)",75.72717,U211619,Specchio_MQ
1629555859485,"(0.126, 1.713, -2.308)","(0.006, 0.210, -0.026, 0.977)",72.11157,U211619,Specchio_MQ
1629555859498,"(0.128, 1.713, -2.309)","(0.007, 0.222, -0.026, 0.975)",73.91365,U211619,Specchio_MQ
1629555859512,"(0.130, 1.713, -2.309)","(0.006, 0.232, -0.025, 0.972)",70.4032,U211619,Specchio_MQ
1629555859526,"(0.131, 1.714, -2.310)","(0.004, 0.241, -0.022, 0.970)",71.59888,U211619,Specchio_MQ
1629555859540,"(0.132, 1.713, -2.310)","(0.003, 0.248, -0.020, 0.969)",73.24988,U211619,Specchio_MQ
1629555859554,"(0.133, 1.713, -2.311)","(0.003, 0.254, -0.020, 0.967)",71.3373642,U211619,Specchio_MQ
1629555859568,"(0.134, 1.712, -2.311)","(0.003, 0.260, -0.020, 0.965)",71.508255,U211619,Specchio_MQ
1629555859582,"(0.135, 1.712, -2.311)","(0.003, 0.265, -0.020, 0.964)",71.91089,U211619,Specchio_MQ
1629555859596,"(0.136, 1.711, -2.312)","(0.004, 0.269, -0.021, 0.963)",71.40562,U211619,Specchio_MQ
1629555859610,"(0.137, 1.711, -2.313)","(0.005, 0.274, -0.022, 0.961)",70.54176,U211619,Specchio_MQ
1629555859624,"(0.137, 1.710, -2.313)","(0.006, 0.278, -0.023, 0.960)",72.38247,U211619,Specchio_MQ
1629555859637,"(0.138, 1.710, -2.314)","(0.007, 0.282, -0.024, 0.959)",74.59847,U211619,Specchio_MQ
1629555859651,"(0.139, 1.709, -2.315)","(0.008, 0.285, -0.025, 0.958)",70.53529,U211619,Specchio_MQ
1629555859665,"(0.139, 1.708, -2.316)","(0.011, 0.289, -0.026, 0.957)",71.4827,U211619,Specchio_MQ
1629555859679,"(0.140, 1.708, -2.317)","(0.013, 0.293, -0.028, 0.956)",73.27672,U211619,Specchio_MQ
1629555859693,"(0.140, 1.707, -2.318)","(0.015, 0.296, -0.030, 0.955)",70.55072,U211619,Specchio_MQ
1629555859707,"(0.140, 1.707, -2.319)","(0.017, 0.299, -0.032, 0.954)",71.49751,U211619,Specchio_MQ
1629555859721,"(0.140, 1.706, -2.320)","(0.019, 0.302, -0.035, 0.953)",73.57431,U211619,Specchio_MQ
1629555859735,"(0.140, 1.706, -2.320)","(0.021, 0.304, -0.037, 0.952)",70.9446259,U211619,Specchio_MQ
1629555859749,"(0.140, 1.705, -2.321)","(0.022, 0.307, -0.040, 0.951)",71.09089,U211619,Specchio_MQ
1629555859763,"(0.140, 1.705, -2.321)","(0.024, 0.308, -0.042, 0.950)",73.61981,U211619,Specchio_MQ
1629555859777,"(0.139, 1.705, -2.322)","(0.025, 0.310, -0.043, 0.950)",70.3318939,U211619,Specchio_MQ
1629555859791,"(0.138, 1.705, -2.322)","(0.024, 0.310, -0.043, 0.949)",72.6021347,U211619,Specchio_MQ
1629555859804,"(0.138, 1.704, -2.323)","(0.025, 0.310, -0.043, 0.949)",71.58657,U211619,Specchio_MQ
1629555859818,"(0.137, 1.704, -2.323)","(0.026, 0.310, -0.043, 0.949)",72.72516,U211619,Specchio_MQ
1629555859832,"(0.136, 1.703, -2.323)","(0.027, 0.311, -0.044, 0.949)",70.77742,U211619,Specchio_MQ
1629555859846,"(0.135, 1.703, -2.323)","(0.029, 0.310, -0.044, 0.949)",72.18653,U211619,Specchio_MQ
1629555859860,"(0.134, 1.703, -2.323)","(0.030, 0.310, -0.044, 0.949)",72.58,U211619,Specchio_MQ
1629555859874,"(0.133, 1.703, -2.323)","(0.032, 0.309, -0.042, 0.950)",71.32362,U211619,Specchio_MQ
1629555859888,"(0.132, 1.703, -2.322)","(0.033, 0.306, -0.040, 0.951)",70.25284,U211619,Specchio_MQ
1629555859902,"(0.131, 1.703, -2.322)","(0.034, 0.304, -0.037, 0.951)",74.0110245,U211619,Specchio_MQ
1629555859916,"(0.129, 1.703, -2.321)","(0.034, 0.300, -0.034, 0.953)",70.67587,U211619,Specchio_MQ
1629555859930,"(0.128, 1.703, -2.319)","(0.034, 0.296, -0.032, 0.954)",72.2318954,U211619,Specchio_MQ
1629555859944,"(0.127, 1.703, -2.318)","(0.033, 0.291, -0.029, 0.956)",71.0116348,U211619,Specchio_MQ
1629555859957,"(0.126, 1.703, -2.317)","(0.032, 0.287, -0.027, 0.957)",73.8525162,U211619,Specchio_MQ
1629555859972,"(0.125, 1.703, -2.316)","(0.032, 0.282, -0.025, 0.959)",70.74037,U211619,Specchio_MQ
1629555859986,"(0.124, 1.703, -2.315)","(0.032, 0.276, -0.023, 0.960)",71.3399048,U211619,Specchio_MQ
1629555859999,"(0.123, 1.703, -2.314)","(0.032, 0.272, -0.021, 0.962)",73.1224,U211619,Specchio_MQ
1629555860013,"(0.122, 1.702, -2.313)","(0.033, 0.267, -0.020, 0.963)",71.37555,U211619,Specchio_MQ
1629555860027,"(0.122, 1.702, -2.312)","(0.034, 0.263, -0.019, 0.964)",70.79947,U211619,Specchio_MQ
1629555860041,"(0.121, 1.702, -2.311)","(0.035, 0.258, -0.017, 0.965)",73.62632,U211619,Specchio_MQ
1629555860055,"(0.121, 1.702, -2.311)","(0.037, 0.254, -0.016, 0.966)",71.01112,U211619,Specchio_MQ
1629555860069,"(0.120, 1.701, -2.310)","(0.038, 0.249, -0.016, 0.968)",71.13691,U211619,Specchio_MQ
1629555860083,"(0.120, 1.701, -2.309)","(0.040, 0.244, -0.016, 0.969)",73.32938,U211619,Specchio_MQ
1629555860097,"(0.120, 1.701, -2.308)","(0.041, 0.240, -0.015, 0.970)",70.63693,U211619,Specchio_MQ
1629555860111,"(0.120, 1.701, -2.308)","(0.042, 0.235, -0.015, 0.971)",71.47196,U211619,Specchio_MQ
1629555860125,"(0.120, 1.701, -2.307)","(0.043, 0.230, -0.014, 0.972)",72.34006,U211619,Specchio_MQ
1629555860139,"(0.120, 1.701, -2.306)","(0.044, 0.225, -0.014, 0.973)",72.57684,U211619,Specchio_MQ
1629555860153,"(0.120, 1.701, -2.305)","(0.045, 0.220, -0.013, 0.974)",71.2733,U211619,Specchio_MQ
1629555860167,"(0.121, 1.701, -2.304)","(0.046, 0.215, -0.013, 0.975)",70.9411,U211619,Specchio_MQ
1629555860180,"(0.121, 1.701, -2.303)","(0.047, 0.209, -0.012, 0.977)",73.030014,U211619,Specchio_MQ
1629555860194,"(0.121, 1.701, -2.301)","(0.048, 0.204, -0.011, 0.978)",71.3709641,U211619,Specchio_MQ
1629555860208,"(0.122, 1.700, -2.300)","(0.049, 0.199, -0.011, 0.979)",72.01394,U211619,Specchio_MQ
1629555860222,"(0.123, 1.700, -2.299)","(0.051, 0.193, -0.010, 0.980)",72.69872,U211619,Specchio_MQ
1629555860236,"(0.123, 1.700, -2.297)","(0.054, 0.188, -0.008, 0.981)",70.92651,U211619,Specchio_MQ
1629555860250,"(0.124, 1.699, -2.296)","(0.056, 0.182, -0.007, 0.982)",71.26771,U211619,Specchio_MQ
1629555860264,"(0.125, 1.698, -2.294)","(0.060, 0.175, -0.006, 0.983)",71.51899,U211619,Specchio_MQ
1629555860278,"(0.125, 1.697, -2.293)","(0.064, 0.168, -0.005, 0.984)",72.70401,U211619,Specchio_MQ
