Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439770138,"(0.078, 1.777, -0.934)","(0.213, -0.018, -0.020, 0.977)",70.66538,U081820,Specchio_LQ
1628439770152,"(0.078, 1.777, -0.934)","(0.212, -0.017, -0.019, 0.977)",72.59317,U081820,Specchio_LQ
1628439770166,"(0.078, 1.777, -0.933)","(0.212, -0.015, -0.018, 0.977)",71.74168,U081820,Specchio_LQ
1628439770180,"(0.079, 1.777, -0.933)","(0.211, -0.014, -0.018, 0.977)",72.91659,U081820,Specchio_LQ
1628439770194,"(0.079, 1.777, -0.932)","(0.210, -0.013, -0.017, 0.977)",70.86971,U081820,Specchio_LQ
1628439770208,"(0.079, 1.777, -0.932)","(0.210, -0.012, -0.017, 0.978)",72.08922,U081820,Specchio_LQ
1628439770221,"(0.079, 1.777, -0.932)","(0.210, -0.010, -0.017, 0.978)",72.94372,U081820,Specchio_LQ
1628439770236,"(0.080, 1.777, -0.932)","(0.210, -0.009, -0.017, 0.978)",70.0682449,U081820,Specchio_LQ
1628439770249,"(0.080, 1.777, -0.931)","(0.210, -0.009, -0.017, 0.978)",72.93787,U081820,Specchio_LQ
1628439770263,"(0.080, 1.777, -0.931)","(0.210, -0.008, -0.017, 0.978)",71.658905,U081820,Specchio_LQ
1628439770277,"(0.080, 1.777, -0.930)","(0.209, -0.008, -0.017, 0.978)",71.21391,U081820,Specchio_LQ
1628439770292,"(0.080, 1.777, -0.930)","(0.209, -0.008, -0.018, 0.978)",70.6085052,U081820,Specchio_LQ
1628439770305,"(0.081, 1.777, -0.930)","(0.209, -0.007, -0.018, 0.978)",72.87461,U081820,Specchio_LQ
1628439770319,"(0.081, 1.777, -0.930)","(0.209, -0.008, -0.019, 0.978)",73.28262,U081820,Specchio_LQ
1628439770333,"(0.081, 1.777, -0.930)","(0.209, -0.008, -0.020, 0.978)",70.10607,U081820,Specchio_LQ
1628439770347,"(0.081, 1.777, -0.929)","(0.209, -0.008, -0.020, 0.978)",73.04228,U081820,Specchio_LQ
1628439770361,"(0.082, 1.777, -0.929)","(0.209, -0.008, -0.021, 0.978)",72.7219849,U081820,Specchio_LQ
1628439770375,"(0.082, 1.777, -0.929)","(0.208, -0.008, -0.022, 0.978)",70.22965,U081820,Specchio_LQ
1628439770389,"(0.082, 1.777, -0.929)","(0.208, -0.008, -0.023, 0.978)",72.47848,U081820,Specchio_LQ
1628439770402,"(0.083, 1.778, -0.929)","(0.207, -0.008, -0.023, 0.978)",73.19626,U081820,Specchio_LQ
1628439770417,"(0.083, 1.777, -0.928)","(0.207, -0.008, -0.023, 0.978)",70.19662,U081820,Specchio_LQ
1628439770430,"(0.083, 1.777, -0.928)","(0.208, -0.008, -0.023, 0.978)",72.437,U081820,Specchio_LQ
1628439770444,"(0.084, 1.777, -0.928)","(0.208, -0.008, -0.023, 0.978)",72.52894,U081820,Specchio_LQ
1628439770458,"(0.084, 1.777, -0.927)","(0.208, -0.008, -0.024, 0.978)",70.4840851,U081820,Specchio_LQ
1628439770472,"(0.085, 1.777, -0.927)","(0.208, -0.008, -0.024, 0.978)",72.51579,U081820,Specchio_LQ
1628439770486,"(0.085, 1.777, -0.927)","(0.208, -0.008, -0.023, 0.978)",71.70926,U081820,Specchio_LQ
1628439770500,"(0.086, 1.777, -0.926)","(0.208, -0.008, -0.023, 0.978)",72.61795,U081820,Specchio_LQ
1628439770514,"(0.086, 1.777, -0.926)","(0.208, -0.008, -0.023, 0.978)",70.70286,U081820,Specchio_LQ
1628439770528,"(0.087, 1.777, -0.926)","(0.207, -0.008, -0.024, 0.978)",71.43163,U081820,Specchio_LQ
1628439770542,"(0.088, 1.777, -0.926)","(0.207, -0.008, -0.025, 0.978)",73.28584,U081820,Specchio_LQ
1628439770556,"(0.088, 1.777, -0.925)","(0.207, -0.008, -0.025, 0.978)",70.60402,U081820,Specchio_LQ
1628439770570,"(0.089, 1.777, -0.925)","(0.207, -0.007, -0.026, 0.978)",72.45694,U081820,Specchio_LQ
1628439770584,"(0.090, 1.777, -0.925)","(0.207, -0.007, -0.026, 0.978)",72.3363953,U081820,Specchio_LQ
1628439770598,"(0.091, 1.777, -0.924)","(0.206, -0.007, -0.026, 0.978)",69.7534943,U081820,Specchio_LQ
1628439770612,"(0.091, 1.777, -0.924)","(0.206, -0.006, -0.027, 0.978)",72.41549,U081820,Specchio_LQ
1628439770625,"(0.092, 1.777, -0.924)","(0.205, -0.006, -0.027, 0.978)",73.06203,U081820,Specchio_LQ
1628439770639,"(0.093, 1.777, -0.924)","(0.205, -0.005, -0.027, 0.978)",72.0020142,U081820,Specchio_LQ
1628439770653,"(0.094, 1.778, -0.923)","(0.205, -0.005, -0.027, 0.978)",71.31396,U081820,Specchio_LQ
1628439770667,"(0.095, 1.777, -0.923)","(0.203, -0.004, -0.027, 0.979)",71.87574,U081820,Specchio_LQ
1628439770681,"(0.096, 1.778, -0.923)","(0.203, -0.003, -0.029, 0.979)",73.02042,U081820,Specchio_LQ
1628439770695,"(0.097, 1.777, -0.923)","(0.202, -0.003, -0.030, 0.979)",70.44982,U081820,Specchio_LQ
1628439770709,"(0.098, 1.777, -0.923)","(0.203, -0.003, -0.030, 0.979)",71.99839,U081820,Specchio_LQ
1628439770723,"(0.099, 1.777, -0.923)","(0.204, -0.002, -0.030, 0.979)",72.85656,U081820,Specchio_LQ
1628439770737,"(0.100, 1.777, -0.922)","(0.203, -0.002, -0.030, 0.979)",69.97754,U081820,Specchio_LQ
1628439770751,"(0.100, 1.778, -0.922)","(0.202, -0.002, -0.031, 0.979)",73.31701,U081820,Specchio_LQ
1628439770764,"(0.101, 1.778, -0.922)","(0.200, -0.003, -0.031, 0.979)",72.44959,U081820,Specchio_LQ
1628439770779,"(0.102, 1.777, -0.922)","(0.199, -0.002, -0.032, 0.979)",70.1277,U081820,Specchio_LQ
1628439770793,"(0.102, 1.777, -0.922)","(0.200, -0.002, -0.031, 0.979)",72.14955,U081820,Specchio_LQ
1628439770806,"(0.103, 1.777, -0.922)","(0.200, -0.003, -0.030, 0.979)",72.0871353,U081820,Specchio_LQ
1628439770820,"(0.103, 1.778, -0.922)","(0.199, -0.004, -0.030, 0.979)",72.89958,U081820,Specchio_LQ
1628439770834,"(0.103, 1.778, -0.922)","(0.198, -0.006, -0.031, 0.980)",70.497,U081820,Specchio_LQ
1628439770849,"(0.103, 1.778, -0.922)","(0.197, -0.008, -0.031, 0.980)",70.327446,U081820,Specchio_LQ
1628439770862,"(0.104, 1.778, -0.922)","(0.197, -0.010, -0.030, 0.980)",74.69878,U081820,Specchio_LQ
1628439770876,"(0.104, 1.778, -0.922)","(0.197, -0.011, -0.029, 0.980)",70.9834061,U081820,Specchio_LQ
1628439770890,"(0.104, 1.779, -0.922)","(0.195, -0.013, -0.028, 0.980)",71.28854,U081820,Specchio_LQ
1628439770904,"(0.105, 1.779, -0.922)","(0.192, -0.014, -0.028, 0.981)",72.82048,U081820,Specchio_LQ
1628439770918,"(0.105, 1.779, -0.922)","(0.190, -0.016, -0.028, 0.981)",71.51081,U081820,Specchio_LQ
1628439770932,"(0.105, 1.778, -0.923)","(0.192, -0.018, -0.028, 0.981)",71.66609,U081820,Specchio_LQ
1628439770946,"(0.105, 1.779, -0.923)","(0.194, -0.020, -0.027, 0.980)",72.26373,U081820,Specchio_LQ
1628439770960,"(0.105, 1.778, -0.923)","(0.195, -0.021, -0.026, 0.980)",71.56557,U081820,Specchio_LQ
1628439770974,"(0.105, 1.779, -0.924)","(0.193, -0.023, -0.026, 0.981)",71.42602,U081820,Specchio_LQ
1628439770987,"(0.105, 1.779, -0.923)","(0.190, -0.024, -0.026, 0.981)",72.45012,U081820,Specchio_LQ
1628439771001,"(0.105, 1.779, -0.924)","(0.189, -0.026, -0.026, 0.981)",72.7145844,U081820,Specchio_LQ
1628439771015,"(0.105, 1.779, -0.924)","(0.189, -0.027, -0.025, 0.981)",70.42998,U081820,Specchio_LQ
1628439771029,"(0.105, 1.779, -0.924)","(0.188, -0.028, -0.024, 0.981)",72.61215,U081820,Specchio_LQ
1628439771043,"(0.105, 1.779, -0.925)","(0.188, -0.029, -0.024, 0.981)",72.35786,U081820,Specchio_LQ
1628439771057,"(0.104, 1.779, -0.925)","(0.190, -0.030, -0.023, 0.981)",70.5522156,U081820,Specchio_LQ
1628439771071,"(0.104, 1.780, -0.925)","(0.189, -0.031, -0.022, 0.981)",72.88789,U081820,Specchio_LQ
1628439771085,"(0.104, 1.780, -0.925)","(0.187, -0.032, -0.021, 0.982)",72.10481,U081820,Specchio_LQ
1628439771099,"(0.104, 1.780, -0.925)","(0.185, -0.033, -0.021, 0.982)",70.27555,U081820,Specchio_LQ
1628439771113,"(0.104, 1.780, -0.926)","(0.184, -0.033, -0.020, 0.982)",72.76061,U081820,Specchio_LQ
1628439771127,"(0.104, 1.780, -0.926)","(0.184, -0.033, -0.020, 0.982)",71.93623,U081820,Specchio_LQ
1628439771140,"(0.104, 1.780, -0.926)","(0.184, -0.033, -0.019, 0.982)",72.60635,U081820,Specchio_LQ
1628439771155,"(0.103, 1.780, -0.926)","(0.185, -0.033, -0.019, 0.982)",70.5308151,U081820,Specchio_LQ
1628439771169,"(0.103, 1.780, -0.926)","(0.185, -0.034, -0.019, 0.982)",70.7003555,U081820,Specchio_LQ
1628439771182,"(0.103, 1.780, -0.926)","(0.184, -0.035, -0.018, 0.982)",74.10481,U081820,Specchio_LQ
1628439771196,"(0.103, 1.780, -0.926)","(0.183, -0.036, -0.017, 0.982)",71.238266,U081820,Specchio_LQ
1628439771210,"(0.102, 1.780, -0.926)","(0.183, -0.036, -0.017, 0.982)",71.98388,U081820,Specchio_LQ
1628439771224,"(0.102, 1.780, -0.926)","(0.184, -0.036, -0.017, 0.982)",72.25538,U081820,Specchio_LQ
1628439771238,"(0.102, 1.780, -0.926)","(0.184, -0.036, -0.017, 0.982)",70.9411,U081820,Specchio_LQ
1628439771252,"(0.101, 1.780, -0.926)","(0.184, -0.037, -0.017, 0.982)",72.249115,U081820,Specchio_LQ
1628439771266,"(0.101, 1.780, -0.926)","(0.183, -0.038, -0.016, 0.982)",71.65993,U081820,Specchio_LQ
1628439771280,"(0.101, 1.780, -0.927)","(0.183, -0.038, -0.015, 0.982)",73.14915,U081820,Specchio_LQ
1628439771294,"(0.100, 1.780, -0.927)","(0.183, -0.039, -0.015, 0.982)",70.3601,U081820,Specchio_LQ
1628439771308,"(0.100, 1.780, -0.927)","(0.183, -0.039, -0.014, 0.982)",71.3338,U081820,Specchio_LQ
1628439771321,"(0.099, 1.780, -0.927)","(0.184, -0.040, -0.013, 0.982)",73.7512054,U081820,Specchio_LQ
1628439771336,"(0.099, 1.780, -0.927)","(0.183, -0.040, -0.013, 0.982)",69.60589,U081820,Specchio_LQ
1628439771349,"(0.099, 1.781, -0.926)","(0.182, -0.040, -0.012, 0.982)",72.6575241,U081820,Specchio_LQ
1628439771363,"(0.098, 1.780, -0.926)","(0.181, -0.041, -0.011, 0.982)",72.84117,U081820,Specchio_LQ
1628439771377,"(0.098, 1.780, -0.927)","(0.182, -0.041, -0.010, 0.982)",70.44287,U081820,Specchio_LQ
1628439771391,"(0.098, 1.780, -0.926)","(0.182, -0.042, -0.009, 0.982)",73.3482,U081820,Specchio_LQ
1628439771405,"(0.097, 1.780, -0.926)","(0.182, -0.043, -0.009, 0.982)",70.4647141,U081820,Specchio_LQ
1628439771419,"(0.097, 1.780, -0.926)","(0.182, -0.044, -0.009, 0.982)",73.340126,U081820,Specchio_LQ
1628439771433,"(0.097, 1.780, -0.927)","(0.182, -0.045, -0.009, 0.982)",71.319046,U081820,Specchio_LQ
1628439771447,"(0.096, 1.780, -0.926)","(0.182, -0.046, -0.009, 0.982)",71.54919,U081820,Specchio_LQ
1628439771461,"(0.096, 1.780, -0.926)","(0.183, -0.047, -0.009, 0.982)",72.8693,U081820,Specchio_LQ
1628439771475,"(0.096, 1.780, -0.926)","(0.182, -0.048, -0.010, 0.982)",70.7618942,U081820,Specchio_LQ
1628439771489,"(0.096, 1.781, -0.926)","(0.182, -0.049, -0.010, 0.982)",72.28724,U081820,Specchio_LQ
1628439771502,"(0.095, 1.781, -0.926)","(0.181, -0.050, -0.010, 0.982)",72.68551,U081820,Specchio_LQ
1628439771517,"(0.095, 1.781, -0.926)","(0.180, -0.051, -0.010, 0.982)",70.50346,U081820,Specchio_LQ
1628439771530,"(0.095, 1.781, -0.926)","(0.180, -0.051, -0.010, 0.982)",72.2011261,U081820,Specchio_LQ
1628439771544,"(0.095, 1.781, -0.926)","(0.181, -0.051, -0.010, 0.982)",72.69185,U081820,Specchio_LQ
1628439771558,"(0.095, 1.781, -0.926)","(0.181, -0.052, -0.010, 0.982)",70.71586,U081820,Specchio_LQ
1628439771572,"(0.095, 1.781, -0.925)","(0.181, -0.053, -0.010, 0.982)",71.2250748,U081820,Specchio_LQ
1628439771586,"(0.095, 1.781, -0.925)","(0.180, -0.053, -0.009, 0.982)",72.06376,U081820,Specchio_LQ
1628439771600,"(0.095, 1.781, -0.926)","(0.181, -0.055, -0.008, 0.982)",72.92563,U081820,Specchio_LQ
1628439771614,"(0.095, 1.782, -0.925)","(0.180, -0.056, -0.008, 0.982)",71.2580643,U081820,Specchio_LQ
1628439771628,"(0.095, 1.782, -0.925)","(0.178, -0.057, -0.009, 0.982)",70.446846,U081820,Specchio_LQ
1628439771642,"(0.095, 1.782, -0.925)","(0.178, -0.058, -0.009, 0.982)",73.68002,U081820,Specchio_LQ
1628439771656,"(0.095, 1.782, -0.925)","(0.178, -0.059, -0.010, 0.982)",70.71085,U081820,Specchio_LQ
1628439771670,"(0.095, 1.782, -0.925)","(0.178, -0.060, -0.010, 0.982)",72.70771,U081820,Specchio_LQ
1628439771683,"(0.095, 1.782, -0.925)","(0.178, -0.060, -0.011, 0.982)",72.9134,U081820,Specchio_LQ
1628439771698,"(0.096, 1.782, -0.926)","(0.178, -0.061, -0.011, 0.982)",70.22669,U081820,Specchio_LQ
1628439771711,"(0.096, 1.782, -0.926)","(0.178, -0.061, -0.012, 0.982)",72.36466,U081820,Specchio_LQ
1628439771725,"(0.097, 1.782, -0.926)","(0.178, -0.061, -0.012, 0.982)",71.83134,U081820,Specchio_LQ
1628439771739,"(0.097, 1.782, -0.926)","(0.177, -0.061, -0.011, 0.982)",72.48898,U081820,Specchio_LQ
1628439771753,"(0.098, 1.782, -0.926)","(0.176, -0.061, -0.011, 0.982)",71.0393753,U081820,Specchio_LQ
1628439771767,"(0.098, 1.782, -0.927)","(0.175, -0.060, -0.011, 0.983)",72.42441,U081820,Specchio_LQ
1628439771781,"(0.099, 1.782, -0.927)","(0.176, -0.060, -0.011, 0.983)",72.59528,U081820,Specchio_LQ
1628439771795,"(0.100, 1.782, -0.927)","(0.176, -0.059, -0.011, 0.982)",70.84662,U081820,Specchio_LQ
1628439771809,"(0.100, 1.783, -0.927)","(0.175, -0.059, -0.011, 0.983)",70.6484146,U081820,Specchio_LQ
1628439771823,"(0.101, 1.783, -0.927)","(0.172, -0.058, -0.010, 0.983)",73.47646,U081820,Specchio_LQ
1628439771837,"(0.102, 1.783, -0.927)","(0.171, -0.057, -0.009, 0.984)",71.08584,U081820,Specchio_LQ
1628439771851,"(0.102, 1.783, -0.927)","(0.170, -0.056, -0.009, 0.984)",71.72109,U081820,Specchio_LQ
1628439771864,"(0.103, 1.783, -0.927)","(0.169, -0.055, -0.007, 0.984)",73.4376144,U081820,Specchio_LQ
1628439771879,"(0.103, 1.783, -0.927)","(0.168, -0.055, -0.007, 0.984)",70.1936646,U081820,Specchio_LQ
1628439771893,"(0.104, 1.784, -0.927)","(0.167, -0.054, -0.007, 0.985)",71.71492,U081820,Specchio_LQ
1628439771906,"(0.104, 1.784, -0.927)","(0.164, -0.053, -0.007, 0.985)",72.4853058,U081820,Specchio_LQ
1628439771920,"(0.104, 1.784, -0.927)","(0.164, -0.052, -0.006, 0.985)",72.79663,U081820,Specchio_LQ
1628439771934,"(0.105, 1.784, -0.927)","(0.162, -0.051, -0.005, 0.985)",70.41361,U081820,Specchio_LQ
1628439771948,"(0.105, 1.784, -0.927)","(0.162, -0.050, -0.003, 0.986)",71.91244,U081820,Specchio_LQ
1628439771962,"(0.106, 1.784, -0.927)","(0.161, -0.050, -0.003, 0.986)",73.4015,U081820,Specchio_LQ
1628439771976,"(0.106, 1.783, -0.927)","(0.163, -0.049, -0.003, 0.985)",70.09575,U081820,Specchio_LQ
1628439771990,"(0.107, 1.783, -0.927)","(0.165, -0.049, -0.002, 0.985)",72.4642944,U081820,Specchio_LQ
1628439772004,"(0.107, 1.782, -0.927)","(0.167, -0.049, -0.002, 0.985)",72.88736,U081820,Specchio_LQ
1628439772018,"(0.107, 1.783, -0.927)","(0.168, -0.049, -0.003, 0.985)",70.31657,U081820,Specchio_LQ
1628439772032,"(0.108, 1.783, -0.927)","(0.168, -0.049, -0.003, 0.985)",72.6844559,U081820,Specchio_LQ
1628439772046,"(0.108, 1.783, -0.927)","(0.167, -0.050, -0.004, 0.985)",71.82876,U081820,Specchio_LQ
1628439772059,"(0.108, 1.783, -0.927)","(0.166, -0.051, -0.005, 0.985)",71.81638,U081820,Specchio_LQ
1628439772073,"(0.109, 1.783, -0.927)","(0.167, -0.051, -0.005, 0.985)",71.90365,U081820,Specchio_LQ
1628439772087,"(0.109, 1.783, -0.927)","(0.167, -0.051, -0.004, 0.985)",71.383194,U081820,Specchio_LQ
1628439772101,"(0.109, 1.784, -0.927)","(0.165, -0.052, -0.005, 0.985)",73.1218643,U081820,Specchio_LQ
1628439772115,"(0.110, 1.784, -0.926)","(0.164, -0.052, -0.005, 0.985)",70.3047,U081820,Specchio_LQ
1628439772129,"(0.110, 1.784, -0.926)","(0.163, -0.052, -0.005, 0.985)",72.75267,U081820,Specchio_LQ
1628439772143,"(0.110, 1.784, -0.926)","(0.162, -0.053, -0.005, 0.985)",71.97351,U081820,Specchio_LQ
1628439772157,"(0.110, 1.784, -0.926)","(0.161, -0.053, -0.005, 0.986)",69.55941,U081820,Specchio_LQ
1628439772171,"(0.111, 1.784, -0.926)","(0.160, -0.053, -0.004, 0.986)",73.38857,U081820,Specchio_LQ
1628439772185,"(0.111, 1.784, -0.926)","(0.160, -0.053, -0.004, 0.986)",73.48511,U081820,Specchio_LQ
1628439772199,"(0.111, 1.785, -0.926)","(0.160, -0.054, -0.004, 0.986)",70.22867,U081820,Specchio_LQ
1628439772213,"(0.111, 1.785, -0.926)","(0.158, -0.055, -0.004, 0.986)",71.6866455,U081820,Specchio_LQ
1628439772227,"(0.112, 1.786, -0.926)","(0.156, -0.055, -0.005, 0.986)",71.50467,U081820,Specchio_LQ
1628439772240,"(0.112, 1.786, -0.925)","(0.151, -0.054, -0.005, 0.987)",73.4694443,U081820,Specchio_LQ
1628439772255,"(0.112, 1.785, -0.926)","(0.152, -0.054, -0.005, 0.987)",70.5188751,U081820,Specchio_LQ
1628439772268,"(0.113, 1.785, -0.926)","(0.153, -0.053, -0.005, 0.987)",72.093895,U081820,Specchio_LQ
1628439772282,"(0.113, 1.786, -0.926)","(0.152, -0.052, -0.007, 0.987)",73.14219,U081820,Specchio_LQ
1628439772296,"(0.113, 1.786, -0.925)","(0.151, -0.051, -0.008, 0.987)",69.97999,U081820,Specchio_LQ
1628439772310,"(0.113, 1.786, -0.925)","(0.150, -0.050, -0.009, 0.987)",72.97726,U081820,Specchio_LQ
1628439772324,"(0.113, 1.786, -0.925)","(0.149, -0.050, -0.009, 0.988)",72.5642,U081820,Specchio_LQ
1628439772338,"(0.113, 1.786, -0.925)","(0.148, -0.050, -0.008, 0.988)",70.21535,U081820,Specchio_LQ
1628439772352,"(0.114, 1.786, -0.925)","(0.148, -0.050, -0.006, 0.988)",73.05883,U081820,Specchio_LQ
1628439772366,"(0.114, 1.786, -0.925)","(0.148, -0.050, -0.005, 0.988)",69.94524,U081820,Specchio_LQ
1628439772380,"(0.115, 1.786, -0.925)","(0.148, -0.050, -0.005, 0.988)",72.676,U081820,Specchio_LQ
1628439772394,"(0.115, 1.786, -0.925)","(0.147, -0.050, -0.006, 0.988)",70.49004,U081820,Specchio_LQ
1628439772408,"(0.115, 1.786, -0.925)","(0.146, -0.050, -0.006, 0.988)",73.60789,U081820,Specchio_LQ
1628439772421,"(0.116, 1.786, -0.925)","(0.146, -0.050, -0.007, 0.988)",73.07378,U081820,Specchio_LQ
1628439772436,"(0.116, 1.786, -0.925)","(0.145, -0.049, -0.006, 0.988)",70.61798,U081820,Specchio_LQ
1628439772449,"(0.117, 1.786, -0.925)","(0.145, -0.050, -0.006, 0.988)",72.19852,U081820,Specchio_LQ
1628439772463,"(0.117, 1.786, -0.925)","(0.145, -0.050, -0.006, 0.988)",72.31285,U081820,Specchio_LQ
1628439772477,"(0.117, 1.786, -0.925)","(0.145, -0.051, -0.007, 0.988)",70.8416,U081820,Specchio_LQ
1628439772491,"(0.118, 1.786, -0.925)","(0.145, -0.051, -0.008, 0.988)",71.87781,U081820,Specchio_LQ
1628439772505,"(0.118, 1.786, -0.925)","(0.146, -0.052, -0.009, 0.988)",71.77154,U081820,Specchio_LQ
1628439772519,"(0.119, 1.786, -0.925)","(0.147, -0.052, -0.009, 0.988)",73.35465,U081820,Specchio_LQ
1628439772533,"(0.119, 1.787, -0.925)","(0.148, -0.052, -0.009, 0.988)",69.91296,U081820,Specchio_LQ
1628439772547,"(0.120, 1.787, -0.925)","(0.147, -0.052, -0.009, 0.988)",72.676,U081820,Specchio_LQ
1628439772561,"(0.120, 1.788, -0.925)","(0.145, -0.052, -0.009, 0.988)",72.80935,U081820,Specchio_LQ
1628439772575,"(0.121, 1.788, -0.925)","(0.143, -0.051, -0.009, 0.988)",68.01194,U081820,Specchio_LQ
1628439772589,"(0.122, 1.788, -0.925)","(0.142, -0.051, -0.009, 0.989)",72.33482,U081820,Specchio_LQ
1628439772603,"(0.122, 1.789, -0.925)","(0.141, -0.050, -0.007, 0.989)",74.744,U081820,Specchio_LQ
1628439772617,"(0.123, 1.789, -0.925)","(0.140, -0.049, -0.006, 0.989)",68.27989,U081820,Specchio_LQ
1628439772631,"(0.124, 1.789, -0.924)","(0.138, -0.049, -0.006, 0.989)",73.7354355,U081820,Specchio_LQ
1628439772644,"(0.125, 1.790, -0.924)","(0.136, -0.048, -0.006, 0.989)",73.50563,U081820,Specchio_LQ
1628439772659,"(0.126, 1.790, -0.924)","(0.134, -0.048, -0.006, 0.990)",69.52217,U081820,Specchio_LQ
1628439772673,"(0.127, 1.791, -0.923)","(0.132, -0.048, -0.005, 0.990)",71.8809052,U081820,Specchio_LQ
1628439772687,"(0.128, 1.791, -0.923)","(0.131, -0.048, -0.005, 0.990)",70.94513,U081820,Specchio_LQ
1628439772700,"(0.129, 1.791, -0.922)","(0.130, -0.048, -0.005, 0.990)",73.0252151,U081820,Specchio_LQ
1628439772714,"(0.130, 1.791, -0.922)","(0.129, -0.048, -0.005, 0.990)",72.8199539,U081820,Specchio_LQ
1628439772728,"(0.131, 1.791, -0.921)","(0.129, -0.048, -0.006, 0.991)",73.12508,U081820,Specchio_LQ
1628439772742,"(0.133, 1.791, -0.921)","(0.128, -0.048, -0.008, 0.991)",72.56789,U081820,Specchio_LQ
1628439772756,"(0.134, 1.791, -0.921)","(0.127, -0.048, -0.010, 0.991)",69.86558,U081820,Specchio_LQ
1628439772770,"(0.136, 1.792, -0.920)","(0.126, -0.047, -0.011, 0.991)",72.27313,U081820,Specchio_LQ
1628439772783,"(0.137, 1.791, -0.920)","(0.126, -0.046, -0.012, 0.991)",73.11224,U081820,Specchio_LQ
1628439772797,"(0.138, 1.791, -0.919)","(0.126, -0.045, -0.013, 0.991)",71.32006,U081820,Specchio_LQ
1628439772811,"(0.139, 1.791, -0.919)","(0.125, -0.044, -0.014, 0.991)",71.5958,U081820,Specchio_LQ
1628439772825,"(0.141, 1.791, -0.919)","(0.127, -0.041, -0.015, 0.991)",72.42284,U081820,Specchio_LQ
1628439772839,"(0.142, 1.791, -0.918)","(0.127, -0.039, -0.016, 0.991)",72.36361,U081820,Specchio_LQ
1628439772853,"(0.143, 1.791, -0.918)","(0.126, -0.036, -0.017, 0.991)",70.54624,U081820,Specchio_LQ
1628439772867,"(0.144, 1.791, -0.918)","(0.128, -0.034, -0.017, 0.991)",72.00513,U081820,Specchio_LQ
1628439772881,"(0.145, 1.791, -0.917)","(0.129, -0.032, -0.017, 0.991)",73.53806,U081820,Specchio_LQ
1628439772895,"(0.146, 1.790, -0.917)","(0.128, -0.030, -0.017, 0.991)",70.08298,U081820,Specchio_LQ
1628439772909,"(0.147, 1.790, -0.917)","(0.130, -0.028, -0.016, 0.991)",72.40605,U081820,Specchio_LQ
1628439772923,"(0.148, 1.790, -0.916)","(0.130, -0.026, -0.014, 0.991)",72.97672,U081820,Specchio_LQ
1628439772937,"(0.148, 1.790, -0.916)","(0.129, -0.025, -0.013, 0.991)",69.87827,U081820,Specchio_LQ
1628439772951,"(0.149, 1.789, -0.916)","(0.131, -0.024, -0.013, 0.991)",72.7426147,U081820,Specchio_LQ
1628439772964,"(0.150, 1.789, -0.916)","(0.131, -0.023, -0.014, 0.991)",72.8539047,U081820,Specchio_LQ
1628439772979,"(0.150, 1.790, -0.916)","(0.131, -0.022, -0.013, 0.991)",69.80218,U081820,Specchio_LQ
1628439772992,"(0.151, 1.790, -0.915)","(0.130, -0.021, -0.013, 0.991)",73.54888,U081820,Specchio_LQ
1628439773007,"(0.152, 1.789, -0.915)","(0.130, -0.020, -0.012, 0.991)",69.7890244,U081820,Specchio_LQ
1628439773020,"(0.152, 1.789, -0.916)","(0.131, -0.019, -0.012, 0.991)",74.2407,U081820,Specchio_LQ
1628439773034,"(0.153, 1.789, -0.915)","(0.131, -0.018, -0.012, 0.991)",70.63893,U081820,Specchio_LQ
1628439773048,"(0.153, 1.789, -0.915)","(0.131, -0.018, -0.013, 0.991)",71.941925,U081820,Specchio_LQ
1628439773062,"(0.154, 1.789, -0.915)","(0.130, -0.017, -0.013, 0.991)",73.3283,U081820,Specchio_LQ
1628439773076,"(0.154, 1.789, -0.915)","(0.130, -0.017, -0.013, 0.991)",70.713356,U081820,Specchio_LQ
1628439773090,"(0.155, 1.789, -0.916)","(0.130, -0.016, -0.012, 0.991)",71.0267639,U081820,Specchio_LQ
1628439773104,"(0.155, 1.789, -0.916)","(0.130, -0.015, -0.012, 0.991)",73.14059,U081820,Specchio_LQ
1628439773118,"(0.155, 1.789, -0.916)","(0.130, -0.014, -0.012, 0.991)",70.58408,U081820,Specchio_LQ
1628439773132,"(0.156, 1.789, -0.916)","(0.130, -0.014, -0.012, 0.991)",71.77102,U081820,Specchio_LQ
1628439773146,"(0.156, 1.789, -0.916)","(0.130, -0.013, -0.012, 0.991)",72.20529,U081820,Specchio_LQ
1628439773159,"(0.156, 1.789, -0.916)","(0.130, -0.013, -0.012, 0.991)",72.83268,U081820,Specchio_LQ
1628439773173,"(0.157, 1.789, -0.917)","(0.130, -0.013, -0.012, 0.991)",71.1774139,U081820,Specchio_LQ
1628439773187,"(0.157, 1.790, -0.917)","(0.129, -0.012, -0.011, 0.991)",71.857666,U081820,Specchio_LQ
1628439773201,"(0.157, 1.790, -0.917)","(0.128, -0.012, -0.011, 0.992)",73.08446,U081820,Specchio_LQ
1628439773215,"(0.157, 1.790, -0.917)","(0.128, -0.011, -0.012, 0.992)",70.4562759,U081820,Specchio_LQ
1628439773229,"(0.158, 1.790, -0.917)","(0.128, -0.010, -0.012, 0.992)",72.19487,U081820,Specchio_LQ
1628439773243,"(0.158, 1.790, -0.918)","(0.128, -0.009, -0.012, 0.992)",72.62744,U081820,Specchio_LQ
