Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810983538,"(0.371, 1.222, -0.163)","(0.186, -0.407, 0.299, 0.843)",71.20377,U241513,Specchio_MQ
1629810983552,"(0.371, 1.220, -0.164)","(0.184, -0.408, 0.300, 0.842)",71.97921,U241513,Specchio_MQ
1629810983566,"(0.371, 1.217, -0.165)","(0.183, -0.409, 0.302, 0.841)",73.16145,U241513,Specchio_MQ
1629810983580,"(0.371, 1.215, -0.166)","(0.183, -0.409, 0.304, 0.840)",70.71986,U241513,Specchio_MQ
1629810983594,"(0.371, 1.213, -0.167)","(0.183, -0.409, 0.306, 0.840)",71.93623,U241513,Specchio_MQ
1629810983608,"(0.371, 1.210, -0.167)","(0.182, -0.410, 0.307, 0.840)",73.30142,U241513,Specchio_MQ
1629810983622,"(0.372, 1.208, -0.168)","(0.182, -0.410, 0.308, 0.839)",70.72436,U241513,Specchio_MQ
1629810983636,"(0.372, 1.205, -0.169)","(0.181, -0.410, 0.309, 0.839)",71.74785,U241513,Specchio_MQ
1629810983649,"(0.373, 1.203, -0.169)","(0.180, -0.411, 0.311, 0.838)",73.30089,U241513,Specchio_MQ
1629810983664,"(0.374, 1.201, -0.170)","(0.180, -0.410, 0.313, 0.837)",69.83679,U241513,Specchio_MQ
1629810983677,"(0.374, 1.199, -0.171)","(0.182, -0.410, 0.315, 0.837)",72.52999,U241513,Specchio_MQ
1629810983691,"(0.374, 1.197, -0.171)","(0.183, -0.409, 0.318, 0.836)",72.617424,U241513,Specchio_MQ
1629810983705,"(0.374, 1.196, -0.172)","(0.184, -0.408, 0.319, 0.835)",71.74528,U241513,Specchio_MQ
1629810983719,"(0.374, 1.196, -0.172)","(0.183, -0.408, 0.320, 0.835)",71.06715,U241513,Specchio_MQ
1629810983733,"(0.374, 1.195, -0.172)","(0.183, -0.408, 0.321, 0.835)",70.89785,U241513,Specchio_MQ
1629810983747,"(0.374, 1.194, -0.173)","(0.182, -0.407, 0.320, 0.836)",75.0446548,U241513,Specchio_MQ
1629810983761,"(0.374, 1.194, -0.173)","(0.182, -0.407, 0.321, 0.836)",70.23606,U241513,Specchio_MQ
1629810983775,"(0.374, 1.194, -0.174)","(0.181, -0.407, 0.321, 0.836)",71.69127,U241513,Specchio_MQ
1629810983789,"(0.374, 1.194, -0.175)","(0.180, -0.407, 0.321, 0.836)",72.3589,U241513,Specchio_MQ
1629810983803,"(0.373, 1.194, -0.176)","(0.180, -0.407, 0.322, 0.836)",71.54304,U241513,Specchio_MQ
1629810983817,"(0.373, 1.194, -0.176)","(0.179, -0.408, 0.322, 0.835)",67.33644,U241513,Specchio_MQ
1629810983830,"(0.373, 1.194, -0.177)","(0.178, -0.410, 0.322, 0.835)",77.4869461,U241513,Specchio_MQ
1629810983844,"(0.373, 1.194, -0.178)","(0.178, -0.411, 0.322, 0.834)",71.34652,U241513,Specchio_MQ
1629810983858,"(0.373, 1.194, -0.179)","(0.179, -0.412, 0.322, 0.834)",71.21696,U241513,Specchio_MQ
1629810983872,"(0.373, 1.195, -0.180)","(0.180, -0.413, 0.321, 0.833)",72.02691,U241513,Specchio_MQ
1629810983886,"(0.373, 1.195, -0.181)","(0.181, -0.416, 0.320, 0.832)",72.6295547,U241513,Specchio_MQ
1629810983900,"(0.373, 1.195, -0.181)","(0.181, -0.417, 0.320, 0.831)",70.9834061,U241513,Specchio_MQ
1629810983914,"(0.373, 1.195, -0.182)","(0.182, -0.419, 0.319, 0.831)",71.55584,U241513,Specchio_MQ
1629810983928,"(0.373, 1.196, -0.183)","(0.182, -0.420, 0.319, 0.830)",73.53428,U241513,Specchio_MQ
1629810983942,"(0.373, 1.196, -0.184)","(0.183, -0.422, 0.319, 0.829)",70.8265457,U241513,Specchio_MQ
1629810983956,"(0.373, 1.196, -0.186)","(0.184, -0.424, 0.319, 0.827)",71.1450043,U241513,Specchio_MQ
1629810983970,"(0.373, 1.197, -0.187)","(0.184, -0.426, 0.318, 0.826)",73.5699844,U241513,Specchio_MQ
1629810983984,"(0.374, 1.197, -0.188)","(0.186, -0.428, 0.318, 0.825)",71.10656,U241513,Specchio_MQ
1629810983998,"(0.374, 1.198, -0.189)","(0.186, -0.429, 0.318, 0.825)",70.9995346,U241513,Specchio_MQ
1629810984011,"(0.374, 1.199, -0.191)","(0.187, -0.430, 0.318, 0.824)",73.15664,U241513,Specchio_MQ
1629810984025,"(0.375, 1.200, -0.192)","(0.189, -0.431, 0.318, 0.823)",71.0631,U241513,Specchio_MQ
1629810984039,"(0.375, 1.202, -0.194)","(0.189, -0.432, 0.318, 0.822)",72.3562851,U241513,Specchio_MQ
1629810984053,"(0.375, 1.203, -0.195)","(0.189, -0.434, 0.318, 0.821)",70.59355,U241513,Specchio_MQ
1629810984067,"(0.376, 1.205, -0.197)","(0.191, -0.435, 0.318, 0.820)",74.0274658,U241513,Specchio_MQ
1629810984081,"(0.376, 1.207, -0.199)","(0.193, -0.436, 0.318, 0.820)",70.7664,U241513,Specchio_MQ
1629810984095,"(0.376, 1.210, -0.201)","(0.195, -0.437, 0.318, 0.818)",71.14754,U241513,Specchio_MQ
1629810984109,"(0.376, 1.213, -0.203)","(0.197, -0.439, 0.318, 0.817)",73.36811,U241513,Specchio_MQ
1629810984123,"(0.376, 1.217, -0.206)","(0.199, -0.441, 0.317, 0.816)",70.9698,U241513,Specchio_MQ
1629810984137,"(0.376, 1.220, -0.208)","(0.201, -0.444, 0.315, 0.814)",71.5210342,U241513,Specchio_MQ
1629810984151,"(0.376, 1.224, -0.211)","(0.202, -0.448, 0.313, 0.813)",73.09621,U241513,Specchio_MQ
1629810984165,"(0.377, 1.229, -0.213)","(0.203, -0.451, 0.311, 0.811)",70.3225,U241513,Specchio_MQ
1629810984179,"(0.377, 1.233, -0.215)","(0.204, -0.454, 0.308, 0.811)",72.3363953,U241513,Specchio_MQ
1629810984193,"(0.377, 1.238, -0.217)","(0.206, -0.456, 0.305, 0.810)",71.5322952,U241513,Specchio_MQ
1629810984206,"(0.377, 1.243, -0.219)","(0.206, -0.458, 0.303, 0.810)",73.465126,U241513,Specchio_MQ
1629810984220,"(0.377, 1.248, -0.221)","(0.206, -0.460, 0.299, 0.810)",70.80197,U241513,Specchio_MQ
1629810984234,"(0.378, 1.253, -0.223)","(0.206, -0.460, 0.295, 0.812)",71.6116943,U241513,Specchio_MQ
1629810984248,"(0.378, 1.257, -0.224)","(0.205, -0.460, 0.292, 0.813)",73.05082,U241513,Specchio_MQ
1629810984262,"(0.379, 1.262, -0.226)","(0.205, -0.459, 0.288, 0.815)",70.44089,U241513,Specchio_MQ
1629810984276,"(0.379, 1.266, -0.228)","(0.204, -0.458, 0.284, 0.817)",72.0513,U241513,Specchio_MQ
1629810984290,"(0.380, 1.270, -0.231)","(0.206, -0.455, 0.282, 0.819)",72.4107742,U241513,Specchio_MQ
1629810984304,"(0.380, 1.275, -0.233)","(0.208, -0.452, 0.280, 0.821)",71.45971,U241513,Specchio_MQ
1629810984318,"(0.379, 1.280, -0.235)","(0.208, -0.451, 0.280, 0.822)",71.26568,U241513,Specchio_MQ
1629810984332,"(0.378, 1.285, -0.238)","(0.205, -0.451, 0.277, 0.823)",73.37995,U241513,Specchio_MQ
1629810984346,"(0.377, 1.289, -0.241)","(0.204, -0.452, 0.274, 0.824)",71.26568,U241513,Specchio_MQ
1629810984360,"(0.376, 1.293, -0.244)","(0.203, -0.452, 0.272, 0.825)",71.6378555,U241513,Specchio_MQ
1629810984374,"(0.375, 1.297, -0.246)","(0.202, -0.453, 0.269, 0.825)",70.70086,U241513,Specchio_MQ
1629810984387,"(0.374, 1.301, -0.249)","(0.199, -0.454, 0.266, 0.827)",74.5117645,U241513,Specchio_MQ
1629810984401,"(0.373, 1.305, -0.251)","(0.198, -0.453, 0.263, 0.829)",70.10509,U241513,Specchio_MQ
1629810984415,"(0.373, 1.308, -0.254)","(0.197, -0.451, 0.260, 0.831)",71.74785,U241513,Specchio_MQ
1629810984429,"(0.372, 1.311, -0.256)","(0.196, -0.447, 0.259, 0.834)",73.17323,U241513,Specchio_MQ
1629810984443,"(0.371, 1.314, -0.260)","(0.195, -0.442, 0.259, 0.837)",70.64991,U241513,Specchio_MQ
1629810984457,"(0.371, 1.317, -0.263)","(0.192, -0.438, 0.257, 0.840)",71.858696,U241513,Specchio_MQ
1629810984471,"(0.370, 1.320, -0.267)","(0.191, -0.432, 0.255, 0.844)",72.97885,U241513,Specchio_MQ
1629810984485,"(0.368, 1.323, -0.272)","(0.188, -0.427, 0.253, 0.847)",71.0393753,U241513,Specchio_MQ
1629810984499,"(0.367, 1.325, -0.277)","(0.185, -0.422, 0.252, 0.851)",71.45307,U241513,Specchio_MQ
1629810984513,"(0.365, 1.327, -0.283)","(0.182, -0.418, 0.253, 0.853)",71.95953,U241513,Specchio_MQ
1629810984526,"(0.363, 1.329, -0.289)","(0.181, -0.415, 0.254, 0.855)",73.36811,U241513,Specchio_MQ
1629810984542,"(0.361, 1.331, -0.296)","(0.182, -0.411, 0.255, 0.856)",66.14325,U241513,Specchio_MQ
1629810984555,"(0.359, 1.333, -0.302)","(0.181, -0.409, 0.255, 0.857)",76.83797,U241513,Specchio_MQ
1629810984568,"(0.356, 1.335, -0.309)","(0.180, -0.407, 0.253, 0.859)",72.7436752,U241513,Specchio_MQ
1629810984583,"(0.354, 1.337, -0.317)","(0.179, -0.404, 0.250, 0.861)",70.1916962,U241513,Specchio_MQ
1629810984596,"(0.351, 1.340, -0.324)","(0.179, -0.401, 0.246, 0.864)",72.6723,U241513,Specchio_MQ
1629810984610,"(0.348, 1.342, -0.332)","(0.178, -0.398, 0.244, 0.866)",72.39871,U241513,Specchio_MQ
1629810984624,"(0.345, 1.345, -0.340)","(0.177, -0.395, 0.244, 0.868)",71.80761,U241513,Specchio_MQ
1629810984638,"(0.342, 1.347, -0.348)","(0.176, -0.391, 0.243, 0.870)",70.8661957,U241513,Specchio_MQ
1629810984652,"(0.339, 1.351, -0.356)","(0.175, -0.386, 0.243, 0.873)",71.7566,U241513,Specchio_MQ
1629810984666,"(0.336, 1.355, -0.364)","(0.174, -0.380, 0.241, 0.876)",74.37709,U241513,Specchio_MQ
1629810984680,"(0.332, 1.358, -0.371)","(0.171, -0.372, 0.238, 0.881)",70.22916,U241513,Specchio_MQ
1629810984694,"(0.330, 1.362, -0.379)","(0.166, -0.363, 0.234, 0.887)",71.22761,U241513,Specchio_MQ
1629810984707,"(0.327, 1.365, -0.387)","(0.162, -0.352, 0.230, 0.893)",73.82798,U241513,Specchio_MQ
1629810984722,"(0.323, 1.368, -0.395)","(0.158, -0.341, 0.228, 0.898)",70.7068558,U241513,Specchio_MQ
1629810984736,"(0.321, 1.371, -0.404)","(0.157, -0.332, 0.231, 0.901)",70.99802,U241513,Specchio_MQ
1629810984749,"(0.318, 1.373, -0.412)","(0.157, -0.322, 0.232, 0.904)",73.89181,U241513,Specchio_MQ
1629810984763,"(0.315, 1.376, -0.421)","(0.158, -0.311, 0.233, 0.908)",70.671875,U241513,Specchio_MQ
1629810984777,"(0.311, 1.379, -0.429)","(0.159, -0.303, 0.236, 0.909)",71.5379257,U241513,Specchio_MQ
1629810984791,"(0.306, 1.382, -0.438)","(0.161, -0.298, 0.238, 0.910)",72.61584,U241513,Specchio_MQ
1629810984805,"(0.302, 1.386, -0.446)","(0.161, -0.295, 0.239, 0.911)",71.35365,U241513,Specchio_MQ
1629810984819,"(0.298, 1.390, -0.453)","(0.159, -0.294, 0.239, 0.912)",71.25603,U241513,Specchio_MQ
1629810984833,"(0.294, 1.393, -0.461)","(0.158, -0.293, 0.238, 0.913)",71.10201,U241513,Specchio_MQ
1629810984847,"(0.291, 1.397, -0.468)","(0.159, -0.290, 0.234, 0.914)",73.124,U241513,Specchio_MQ
1629810984861,"(0.287, 1.401, -0.475)","(0.160, -0.287, 0.232, 0.916)",71.1096,U241513,Specchio_MQ
1629810984875,"(0.284, 1.404, -0.481)","(0.160, -0.285, 0.230, 0.917)",71.24283,U241513,Specchio_MQ
1629810984889,"(0.281, 1.407, -0.487)","(0.159, -0.284, 0.229, 0.918)",73.3778,U241513,Specchio_MQ
1629810984903,"(0.278, 1.410, -0.492)","(0.157, -0.282, 0.226, 0.919)",71.41225,U241513,Specchio_MQ
1629810984917,"(0.275, 1.413, -0.497)","(0.156, -0.279, 0.224, 0.921)",71.77772,U241513,Specchio_MQ
1629810984930,"(0.272, 1.416, -0.502)","(0.155, -0.277, 0.223, 0.922)",72.7622,U241513,Specchio_MQ
1629810984944,"(0.270, 1.418, -0.506)","(0.155, -0.274, 0.222, 0.923)",71.718,U241513,Specchio_MQ
1629810984958,"(0.268, 1.420, -0.510)","(0.154, -0.271, 0.222, 0.924)",71.02979,U241513,Specchio_MQ
1629810984972,"(0.266, 1.422, -0.514)","(0.153, -0.269, 0.223, 0.924)",71.69846,U241513,Specchio_MQ
1629810984986,"(0.264, 1.424, -0.517)","(0.153, -0.268, 0.223, 0.925)",73.94535,U241513,Specchio_MQ
1629810985000,"(0.262, 1.426, -0.520)","(0.154, -0.267, 0.222, 0.925)",70.04665,U241513,Specchio_MQ
1629810985014,"(0.260, 1.427, -0.523)","(0.155, -0.266, 0.221, 0.926)",71.50416,U241513,Specchio_MQ
1629810985028,"(0.259, 1.429, -0.526)","(0.158, -0.265, 0.219, 0.926)",73.9634,U241513,Specchio_MQ
1629810985042,"(0.258, 1.431, -0.528)","(0.161, -0.263, 0.215, 0.927)",70.51589,U241513,Specchio_MQ
1629810985056,"(0.256, 1.433, -0.530)","(0.163, -0.260, 0.212, 0.928)",70.95419,U241513,Specchio_MQ
1629810985069,"(0.255, 1.435, -0.533)","(0.165, -0.259, 0.210, 0.928)",73.25041,U241513,Specchio_MQ
1629810985084,"(0.254, 1.437, -0.534)","(0.167, -0.257, 0.208, 0.929)",70.77291,U241513,Specchio_MQ
1629810985098,"(0.252, 1.439, -0.536)","(0.169, -0.256, 0.206, 0.929)",71.59939,U241513,Specchio_MQ
1629810985111,"(0.250, 1.441, -0.537)","(0.169, -0.256, 0.204, 0.930)",73.82798,U241513,Specchio_MQ
1629810985125,"(0.250, 1.443, -0.538)","(0.168, -0.255, 0.204, 0.930)",70.71286,U241513,Specchio_MQ
1629810985139,"(0.249, 1.444, -0.539)","(0.169, -0.255, 0.204, 0.930)",71.25908,U241513,Specchio_MQ
1629810985153,"(0.249, 1.445, -0.540)","(0.169, -0.254, 0.203, 0.930)",71.77721,U241513,Specchio_MQ
1629810985167,"(0.248, 1.447, -0.541)","(0.171, -0.253, 0.201, 0.931)",73.25739,U241513,Specchio_MQ
1629810985181,"(0.247, 1.448, -0.541)","(0.170, -0.253, 0.199, 0.931)",71.13135,U241513,Specchio_MQ
1629810985195,"(0.247, 1.449, -0.541)","(0.169, -0.254, 0.197, 0.932)",71.4321442,U241513,Specchio_MQ
1629810985209,"(0.246, 1.449, -0.541)","(0.171, -0.254, 0.195, 0.932)",73.13684,U241513,Specchio_MQ
1629810985223,"(0.246, 1.449, -0.541)","(0.172, -0.254, 0.193, 0.932)",70.69486,U241513,Specchio_MQ
1629810985237,"(0.246, 1.449, -0.541)","(0.175, -0.254, 0.192, 0.932)",71.64145,U241513,Specchio_MQ
1629810985250,"(0.247, 1.449, -0.540)","(0.178, -0.252, 0.191, 0.932)",73.07378,U241513,Specchio_MQ
1629810985264,"(0.246, 1.451, -0.541)","(0.182, -0.249, 0.189, 0.932)",71.25146,U241513,Specchio_MQ
1629810985279,"(0.246, 1.450, -0.540)","(0.184, -0.247, 0.187, 0.933)",71.18603,U241513,Specchio_MQ
1629810985292,"(0.245, 1.449, -0.538)","(0.187, -0.246, 0.188, 0.932)",71.71697,U241513,Specchio_MQ
1629810985306,"(0.244, 1.449, -0.538)","(0.191, -0.246, 0.188, 0.932)",74.07572,U241513,Specchio_MQ
1629810985320,"(0.243, 1.448, -0.538)","(0.195, -0.248, 0.187, 0.930)",69.98341,U241513,Specchio_MQ
1629810985334,"(0.242, 1.448, -0.538)","(0.200, -0.251, 0.186, 0.929)",71.77875,U241513,Specchio_MQ
1629810985348,"(0.241, 1.447, -0.537)","(0.205, -0.254, 0.185, 0.927)",73.26383,U241513,Specchio_MQ
1629810985362,"(0.240, 1.447, -0.537)","(0.212, -0.256, 0.183, 0.925)",71.0651245,U241513,Specchio_MQ
1629810985376,"(0.238, 1.447, -0.536)","(0.216, -0.258, 0.181, 0.924)",71.15209,U241513,Specchio_MQ
1629810985390,"(0.237, 1.448, -0.535)","(0.222, -0.261, 0.180, 0.922)",73.5250854,U241513,Specchio_MQ
1629810985404,"(0.235, 1.448, -0.534)","(0.225, -0.263, 0.179, 0.921)",70.45776,U241513,Specchio_MQ
1629810985418,"(0.234, 1.448, -0.532)","(0.228, -0.266, 0.176, 0.920)",71.77205,U241513,Specchio_MQ
1629810985431,"(0.233, 1.449, -0.531)","(0.229, -0.268, 0.172, 0.920)",73.03428,U241513,Specchio_MQ
1629810985446,"(0.233, 1.449, -0.529)","(0.230, -0.269, 0.168, 0.920)",71.0025558,U241513,Specchio_MQ
1629810985459,"(0.232, 1.449, -0.527)","(0.232, -0.269, 0.164, 0.920)",71.5087662,U241513,Specchio_MQ
1629810985473,"(0.232, 1.450, -0.525)","(0.233, -0.268, 0.160, 0.921)",72.02743,U241513,Specchio_MQ
1629810985487,"(0.231, 1.450, -0.523)","(0.231, -0.265, 0.156, 0.923)",73.27403,U241513,Specchio_MQ
1629810985501,"(0.231, 1.449, -0.521)","(0.229, -0.264, 0.154, 0.924)",70.63245,U241513,Specchio_MQ
1629810985515,"(0.230, 1.448, -0.519)","(0.227, -0.262, 0.155, 0.925)",71.65326,U241513,Specchio_MQ
1629810985529,"(0.230, 1.447, -0.517)","(0.227, -0.259, 0.156, 0.926)",70.59604,U241513,Specchio_MQ
1629810985543,"(0.229, 1.446, -0.515)","(0.226, -0.257, 0.157, 0.926)",73.35089,U241513,Specchio_MQ
1629810985557,"(0.229, 1.445, -0.512)","(0.226, -0.254, 0.159, 0.927)",71.67688,U241513,Specchio_MQ
1629810985572,"(0.228, 1.444, -0.510)","(0.225, -0.251, 0.163, 0.927)",66.19448,U241513,Specchio_MQ
1629810985584,"(0.227, 1.443, -0.508)","(0.225, -0.250, 0.165, 0.927)",80.12243,U241513,Specchio_MQ
1629810985599,"(0.226, 1.442, -0.506)","(0.224, -0.250, 0.167, 0.927)",70.3512,U241513,Specchio_MQ
1629810985613,"(0.225, 1.441, -0.504)","(0.223, -0.250, 0.168, 0.927)",71.33889,U241513,Specchio_MQ
1629810985626,"(0.225, 1.440, -0.501)","(0.223, -0.250, 0.170, 0.927)",74.5667648,U241513,Specchio_MQ
1629810985640,"(0.225, 1.439, -0.499)","(0.224, -0.250, 0.170, 0.927)",69.90123,U241513,Specchio_MQ
1629810985655,"(0.224, 1.438, -0.497)","(0.225, -0.250, 0.170, 0.926)",71.166275,U241513,Specchio_MQ
1629810985668,"(0.224, 1.437, -0.494)","(0.227, -0.249, 0.170, 0.926)",73.8165359,U241513,Specchio_MQ
1629810985682,"(0.223, 1.437, -0.492)","(0.228, -0.248, 0.169, 0.926)",70.58508,U241513,Specchio_MQ
1629810985696,"(0.223, 1.437, -0.489)","(0.230, -0.248, 0.168, 0.926)",71.83134,U241513,Specchio_MQ
1629810985710,"(0.222, 1.437, -0.487)","(0.231, -0.249, 0.167, 0.926)",73.25739,U241513,Specchio_MQ
1629810985724,"(0.221, 1.437, -0.484)","(0.232, -0.249, 0.166, 0.925)",70.52335,U241513,Specchio_MQ
1629810985738,"(0.221, 1.437, -0.482)","(0.234, -0.249, 0.164, 0.925)",72.13081,U241513,Specchio_MQ
1629810985752,"(0.221, 1.438, -0.479)","(0.235, -0.249, 0.162, 0.926)",72.95649,U241513,Specchio_MQ
1629810985766,"(0.221, 1.439, -0.477)","(0.236, -0.248, 0.160, 0.926)",70.75138,U241513,Specchio_MQ
1629810985780,"(0.221, 1.439, -0.474)","(0.235, -0.247, 0.158, 0.927)",71.88659,U241513,Specchio_MQ
1629810985794,"(0.221, 1.440, -0.471)","(0.235, -0.244, 0.155, 0.928)",71.02727,U241513,Specchio_MQ
1629810985807,"(0.221, 1.440, -0.469)","(0.234, -0.242, 0.154, 0.929)",73.46189,U241513,Specchio_MQ
1629810985821,"(0.221, 1.441, -0.466)","(0.234, -0.239, 0.154, 0.930)",71.21543,U241513,Specchio_MQ
1629810985835,"(0.220, 1.442, -0.463)","(0.233, -0.237, 0.153, 0.931)",71.3801346,U241513,Specchio_MQ
1629810985849,"(0.220, 1.442, -0.460)","(0.232, -0.235, 0.152, 0.932)",72.23815,U241513,Specchio_MQ
1629810985863,"(0.220, 1.443, -0.458)","(0.231, -0.233, 0.152, 0.932)",71.2402954,U241513,Specchio_MQ
1629810985877,"(0.220, 1.443, -0.455)","(0.231, -0.231, 0.152, 0.933)",72.11209,U241513,Specchio_MQ
1629810985891,"(0.219, 1.443, -0.453)","(0.230, -0.228, 0.151, 0.934)",71.6122055,U241513,Specchio_MQ
1629810985906,"(0.219, 1.443, -0.451)","(0.229, -0.226, 0.152, 0.935)",64.96755,U241513,Specchio_MQ
1629810985919,"(0.218, 1.443, -0.448)","(0.228, -0.224, 0.153, 0.935)",79.4975739,U241513,Specchio_MQ
1629810985933,"(0.218, 1.443, -0.446)","(0.227, -0.223, 0.153, 0.935)",72.35523,U241513,Specchio_MQ
1629810985946,"(0.217, 1.442, -0.445)","(0.229, -0.221, 0.154, 0.935)",74.30304,U241513,Specchio_MQ
1629810985961,"(0.216, 1.442, -0.443)","(0.230, -0.221, 0.155, 0.935)",70.0653,U241513,Specchio_MQ
1629810985975,"(0.215, 1.442, -0.441)","(0.230, -0.221, 0.156, 0.935)",71.70721,U241513,Specchio_MQ
1629810985988,"(0.213, 1.442, -0.439)","(0.231, -0.221, 0.156, 0.934)",73.25471,U241513,Specchio_MQ
1629810986002,"(0.212, 1.442, -0.437)","(0.232, -0.222, 0.155, 0.934)",70.54823,U241513,Specchio_MQ
1629810986016,"(0.211, 1.442, -0.436)","(0.231, -0.222, 0.155, 0.934)",71.80143,U241513,Specchio_MQ
1629810986030,"(0.209, 1.443, -0.434)","(0.231, -0.222, 0.155, 0.935)",72.4706,U241513,Specchio_MQ
1629810986044,"(0.208, 1.443, -0.432)","(0.230, -0.222, 0.155, 0.935)",70.6534042,U241513,Specchio_MQ
1629810986058,"(0.207, 1.443, -0.430)","(0.229, -0.222, 0.155, 0.935)",71.78287,U241513,Specchio_MQ
1629810986072,"(0.205, 1.442, -0.428)","(0.230, -0.221, 0.154, 0.935)",72.37985,U241513,Specchio_MQ
1629810986086,"(0.204, 1.442, -0.426)","(0.230, -0.221, 0.154, 0.935)",72.9479752,U241513,Specchio_MQ
1629810986100,"(0.203, 1.443, -0.424)","(0.231, -0.220, 0.154, 0.935)",70.56715,U241513,Specchio_MQ
1629810986114,"(0.201, 1.443, -0.422)","(0.232, -0.219, 0.153, 0.936)",72.1542358,U241513,Specchio_MQ
1629810986128,"(0.200, 1.443, -0.419)","(0.232, -0.217, 0.151, 0.936)",72.62217,U241513,Specchio_MQ
1629810986142,"(0.198, 1.443, -0.417)","(0.233, -0.216, 0.150, 0.936)",70.97484,U241513,Specchio_MQ
1629810986156,"(0.197, 1.443, -0.415)","(0.233, -0.215, 0.149, 0.937)",71.2733,U241513,Specchio_MQ
1629810986169,"(0.195, 1.443, -0.413)","(0.233, -0.212, 0.148, 0.937)",73.1165161,U241513,Specchio_MQ
1629810986183,"(0.193, 1.442, -0.411)","(0.234, -0.209, 0.147, 0.938)",71.31142,U241513,Specchio_MQ
1629810986197,"(0.191, 1.442, -0.408)","(0.234, -0.206, 0.147, 0.939)",71.68716,U241513,Specchio_MQ
1629810986211,"(0.189, 1.441, -0.406)","(0.234, -0.203, 0.148, 0.939)",72.95755,U241513,Specchio_MQ
1629810986225,"(0.187, 1.441, -0.404)","(0.234, -0.200, 0.148, 0.940)",70.9411,U241513,Specchio_MQ
1629810986239,"(0.184, 1.440, -0.402)","(0.234, -0.198, 0.149, 0.940)",71.941925,U241513,Specchio_MQ
1629810986253,"(0.182, 1.438, -0.401)","(0.233, -0.196, 0.150, 0.941)",71.41072,U241513,Specchio_MQ
1629810986267,"(0.180, 1.437, -0.399)","(0.234, -0.193, 0.150, 0.941)",72.7616653,U241513,Specchio_MQ
1629810986281,"(0.177, 1.435, -0.398)","(0.235, -0.191, 0.150, 0.941)",70.90992,U241513,Specchio_MQ
1629810986295,"(0.174, 1.434, -0.396)","(0.235, -0.189, 0.151, 0.941)",71.55686,U241513,Specchio_MQ
1629810986309,"(0.172, 1.432, -0.394)","(0.235, -0.187, 0.152, 0.942)",72.60319,U241513,Specchio_MQ
1629810986323,"(0.169, 1.430, -0.392)","(0.235, -0.185, 0.152, 0.942)",71.1364059,U241513,Specchio_MQ
1629810986337,"(0.166, 1.429, -0.391)","(0.236, -0.183, 0.153, 0.942)",71.61272,U241513,Specchio_MQ
1629810986350,"(0.164, 1.427, -0.389)","(0.236, -0.180, 0.153, 0.943)",74.01705,U241513,Specchio_MQ
1629810986364,"(0.161, 1.425, -0.387)","(0.236, -0.177, 0.153, 0.943)",70.9698,U241513,Specchio_MQ
1629810986378,"(0.158, 1.423, -0.386)","(0.237, -0.174, 0.153, 0.943)",70.71185,U241513,Specchio_MQ
1629810986392,"(0.156, 1.421, -0.384)","(0.239, -0.169, 0.153, 0.944)",72.36675,U241513,Specchio_MQ
1629810986406,"(0.153, 1.419, -0.382)","(0.240, -0.165, 0.152, 0.945)",73.3729553,U241513,Specchio_MQ
1629810986420,"(0.150, 1.418, -0.380)","(0.240, -0.161, 0.153, 0.945)",70.33585,U241513,Specchio_MQ
1629810986434,"(0.147, 1.416, -0.378)","(0.239, -0.157, 0.152, 0.946)",71.68099,U241513,Specchio_MQ
1629810986448,"(0.144, 1.414, -0.377)","(0.237, -0.153, 0.152, 0.947)",72.62639,U241513,Specchio_MQ
1629810986462,"(0.142, 1.411, -0.375)","(0.236, -0.149, 0.152, 0.948)",71.6081,U241513,Specchio_MQ
1629810986476,"(0.139, 1.409, -0.373)","(0.237, -0.143, 0.153, 0.949)",71.52922,U241513,Specchio_MQ
1629810986490,"(0.136, 1.408, -0.371)","(0.237, -0.138, 0.155, 0.949)",72.4748,U241513,Specchio_MQ
1629810986504,"(0.133, 1.406, -0.368)","(0.236, -0.133, 0.156, 0.950)",71.8328857,U241513,Specchio_MQ
1629810986518,"(0.130, 1.403, -0.365)","(0.232, -0.128, 0.155, 0.952)",70.8888,U241513,Specchio_MQ
1629810986531,"(0.127, 1.400, -0.363)","(0.229, -0.122, 0.155, 0.953)",73.4818649,U241513,Specchio_MQ
1629810986545,"(0.124, 1.397, -0.361)","(0.227, -0.118, 0.155, 0.954)",71.05553,U241513,Specchio_MQ
1629810986559,"(0.120, 1.394, -0.359)","(0.221, -0.116, 0.155, 0.956)",71.5317841,U241513,Specchio_MQ
1629810986573,"(0.118, 1.390, -0.357)","(0.214, -0.114, 0.155, 0.958)",71.65377,U241513,Specchio_MQ
1629810986587,"(0.115, 1.385, -0.355)","(0.212, -0.111, 0.155, 0.958)",73.6528854,U241513,Specchio_MQ
1629810986601,"(0.112, 1.381, -0.353)","(0.214, -0.108, 0.155, 0.958)",70.20204,U241513,Specchio_MQ
1629810986616,"(0.108, 1.378, -0.350)","(0.214, -0.106, 0.157, 0.958)",67.0385056,U241513,Specchio_MQ
1629810986629,"(0.105, 1.375, -0.348)","(0.209, -0.105, 0.159, 0.959)",77.79256,U241513,Specchio_MQ
1629810986643,"(0.103, 1.372, -0.345)","(0.205, -0.104, 0.162, 0.960)",71.881424,U241513,Specchio_MQ
