Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626829850,"(0.184, 1.617, -1.156)","(0.104, -0.057, -0.005, 0.993)",71.0620956,U221200,Specchio_HQ
1629626829864,"(0.184, 1.617, -1.149)","(0.102, -0.057, -0.006, 0.993)",71.8556,U221200,Specchio_HQ
1629626829878,"(0.183, 1.616, -1.143)","(0.103, -0.057, -0.008, 0.993)",71.4653244,U221200,Specchio_HQ
1629626829892,"(0.182, 1.616, -1.136)","(0.104, -0.057, -0.009, 0.993)",74.03733,U221200,Specchio_HQ
1629626829906,"(0.181, 1.616, -1.129)","(0.105, -0.058, -0.009, 0.993)",69.98048,U221200,Specchio_HQ
1629626829920,"(0.181, 1.617, -1.122)","(0.104, -0.060, -0.008, 0.993)",71.51388,U221200,Specchio_HQ
1629626829934,"(0.180, 1.617, -1.115)","(0.102, -0.061, -0.008, 0.993)",73.75937,U221200,Specchio_HQ
1629626829948,"(0.179, 1.617, -1.108)","(0.100, -0.063, -0.007, 0.993)",70.44287,U221200,Specchio_HQ
1629626829962,"(0.179, 1.616, -1.102)","(0.099, -0.065, -0.006, 0.993)",71.74476,U221200,Specchio_HQ
1629626829976,"(0.179, 1.616, -1.094)","(0.099, -0.067, -0.006, 0.993)",72.93148,U221200,Specchio_HQ
1629626829990,"(0.178, 1.617, -1.087)","(0.100, -0.068, -0.005, 0.993)",71.36485,U221200,Specchio_HQ
1629626830004,"(0.178, 1.617, -1.080)","(0.101, -0.069, -0.005, 0.992)",70.58209,U221200,Specchio_HQ
1629626830018,"(0.178, 1.616, -1.073)","(0.102, -0.070, -0.006, 0.992)",72.01446,U221200,Specchio_HQ
1629626830031,"(0.177, 1.615, -1.067)","(0.104, -0.071, -0.007, 0.992)",73.29014,U221200,Specchio_HQ
1629626830045,"(0.177, 1.615, -1.060)","(0.106, -0.071, -0.009, 0.992)",70.97887,U221200,Specchio_HQ
1629626830059,"(0.177, 1.614, -1.054)","(0.107, -0.071, -0.010, 0.992)",71.59836,U221200,Specchio_HQ
1629626830073,"(0.177, 1.613, -1.048)","(0.107, -0.071, -0.010, 0.992)",73.45434,U221200,Specchio_HQ
1629626830087,"(0.176, 1.611, -1.042)","(0.108, -0.072, -0.011, 0.991)",70.426506,U221200,Specchio_HQ
1629626830101,"(0.175, 1.610, -1.036)","(0.110, -0.072, -0.011, 0.991)",71.91192,U221200,Specchio_HQ
1629626830115,"(0.175, 1.609, -1.031)","(0.113, -0.074, -0.010, 0.991)",72.72886,U221200,Specchio_HQ
1629626830129,"(0.174, 1.608, -1.025)","(0.115, -0.076, -0.009, 0.990)",70.92702,U221200,Specchio_HQ
1629626830143,"(0.173, 1.607, -1.020)","(0.118, -0.078, -0.007, 0.990)",71.95125,U221200,Specchio_HQ
1629626830157,"(0.172, 1.607, -1.014)","(0.120, -0.080, -0.006, 0.989)",72.6934357,U221200,Specchio_HQ
1629626830171,"(0.172, 1.607, -1.009)","(0.122, -0.083, -0.005, 0.989)",70.83307,U221200,Specchio_HQ
1629626830185,"(0.171, 1.606, -1.004)","(0.123, -0.084, -0.005, 0.989)",71.76381,U221200,Specchio_HQ
1629626830199,"(0.171, 1.606, -0.999)","(0.124, -0.086, -0.006, 0.989)",71.13489,U221200,Specchio_HQ
1629626830212,"(0.170, 1.605, -0.994)","(0.125, -0.087, -0.007, 0.988)",74.24346,U221200,Specchio_HQ
1629626830226,"(0.170, 1.605, -0.989)","(0.126, -0.087, -0.007, 0.988)",70.16805,U221200,Specchio_HQ
1629626830240,"(0.170, 1.605, -0.984)","(0.126, -0.088, -0.008, 0.988)",72.07051,U221200,Specchio_HQ
1629626830254,"(0.170, 1.605, -0.979)","(0.126, -0.088, -0.009, 0.988)",72.67653,U221200,Specchio_HQ
1629626830268,"(0.170, 1.605, -0.974)","(0.127, -0.089, -0.010, 0.988)",69.68884,U221200,Specchio_HQ
1629626830282,"(0.170, 1.605, -0.968)","(0.127, -0.089, -0.011, 0.988)",72.6147842,U221200,Specchio_HQ
1629626830296,"(0.170, 1.605, -0.963)","(0.127, -0.089, -0.011, 0.988)",72.3809,U221200,Specchio_HQ
1629626830310,"(0.170, 1.605, -0.958)","(0.127, -0.088, -0.012, 0.988)",71.5266647,U221200,Specchio_HQ
1629626830324,"(0.171, 1.605, -0.953)","(0.126, -0.088, -0.012, 0.988)",72.14122,U221200,Specchio_HQ
1629626830338,"(0.171, 1.604, -0.947)","(0.125, -0.087, -0.013, 0.988)",71.42602,U221200,Specchio_HQ
1629626830352,"(0.172, 1.604, -0.942)","(0.126, -0.087, -0.014, 0.988)",73.2112656,U221200,Specchio_HQ
1629626830366,"(0.173, 1.604, -0.937)","(0.126, -0.086, -0.015, 0.988)",70.4955139,U221200,Specchio_HQ
1629626830380,"(0.173, 1.604, -0.931)","(0.125, -0.086, -0.016, 0.988)",72.6934357,U221200,Specchio_HQ
1629626830393,"(0.174, 1.603, -0.925)","(0.124, -0.085, -0.017, 0.988)",72.8624,U221200,Specchio_HQ
1629626830407,"(0.175, 1.602, -0.919)","(0.124, -0.084, -0.018, 0.989)",70.48707,U221200,Specchio_HQ
1629626830421,"(0.176, 1.601, -0.914)","(0.124, -0.084, -0.018, 0.989)",71.784935,U221200,Specchio_HQ
1629626830435,"(0.177, 1.601, -0.908)","(0.124, -0.084, -0.019, 0.989)",72.91553,U221200,Specchio_HQ
1629626830449,"(0.178, 1.600, -0.902)","(0.125, -0.084, -0.019, 0.988)",70.44883,U221200,Specchio_HQ
1629626830463,"(0.180, 1.598, -0.895)","(0.126, -0.084, -0.020, 0.988)",72.07311,U221200,Specchio_HQ
1629626830477,"(0.181, 1.597, -0.889)","(0.127, -0.085, -0.020, 0.988)",72.5620956,U221200,Specchio_HQ
1629626830491,"(0.183, 1.597, -0.883)","(0.128, -0.086, -0.021, 0.988)",71.08028,U221200,Specchio_HQ
1629626830505,"(0.184, 1.596, -0.877)","(0.129, -0.087, -0.022, 0.988)",71.95021,U221200,Specchio_HQ
1629626830519,"(0.186, 1.595, -0.870)","(0.130, -0.088, -0.023, 0.987)",71.64042,U221200,Specchio_HQ
1629626830532,"(0.188, 1.594, -0.864)","(0.131, -0.089, -0.024, 0.987)",74.4042053,U221200,Specchio_HQ
1629626830547,"(0.191, 1.593, -0.857)","(0.132, -0.090, -0.025, 0.987)",69.44396,U221200,Specchio_HQ
1629626830561,"(0.193, 1.592, -0.850)","(0.134, -0.092, -0.025, 0.986)",72.02587,U221200,Specchio_HQ
1629626830574,"(0.195, 1.592, -0.844)","(0.135, -0.094, -0.026, 0.986)",73.27725,U221200,Specchio_HQ
1629626830588,"(0.198, 1.591, -0.837)","(0.136, -0.096, -0.026, 0.986)",71.57223,U221200,Specchio_HQ
1629626830602,"(0.200, 1.590, -0.830)","(0.136, -0.098, -0.025, 0.986)",70.8385849,U221200,Specchio_HQ
1629626830616,"(0.203, 1.590, -0.823)","(0.136, -0.099, -0.023, 0.985)",72.61953,U221200,Specchio_HQ
1629626830630,"(0.206, 1.589, -0.815)","(0.136, -0.100, -0.021, 0.985)",71.35976,U221200,Specchio_HQ
1629626830644,"(0.209, 1.591, -0.807)","(0.137, -0.102, -0.018, 0.985)",71.59836,U221200,Specchio_HQ
1629626830658,"(0.211, 1.592, -0.798)","(0.136, -0.104, -0.015, 0.985)",71.67483,U221200,Specchio_HQ
1629626830672,"(0.215, 1.591, -0.791)","(0.133, -0.107, -0.012, 0.985)",73.3788757,U221200,Specchio_HQ
1629626830686,"(0.218, 1.590, -0.783)","(0.135, -0.110, -0.011, 0.985)",70.81451,U221200,Specchio_HQ
1629626830700,"(0.221, 1.590, -0.775)","(0.135, -0.112, -0.010, 0.984)",71.8344345,U221200,Specchio_HQ
1629626830713,"(0.224, 1.590, -0.767)","(0.135, -0.113, -0.009, 0.984)",73.4748459,U221200,Specchio_HQ
1629626830727,"(0.227, 1.590, -0.759)","(0.135, -0.115, -0.009, 0.984)",70.80749,U221200,Specchio_HQ
1629626830741,"(0.230, 1.590, -0.751)","(0.136, -0.116, -0.009, 0.984)",71.6193848,U221200,Specchio_HQ
1629626830755,"(0.234, 1.589, -0.743)","(0.137, -0.117, -0.009, 0.984)",72.71881,U221200,Specchio_HQ
1629626830769,"(0.237, 1.589, -0.736)","(0.139, -0.118, -0.009, 0.983)",71.09746,U221200,Specchio_HQ
1629626830783,"(0.240, 1.590, -0.728)","(0.140, -0.120, -0.010, 0.983)",71.69743,U221200,Specchio_HQ
1629626830797,"(0.243, 1.590, -0.720)","(0.141, -0.121, -0.010, 0.983)",72.45852,U221200,Specchio_HQ
1629626830811,"(0.246, 1.590, -0.712)","(0.142, -0.122, -0.010, 0.982)",71.61426,U221200,Specchio_HQ
1629626830825,"(0.249, 1.590, -0.705)","(0.142, -0.124, -0.009, 0.982)",71.59528,U221200,Specchio_HQ
1629626830839,"(0.252, 1.589, -0.697)","(0.142, -0.125, -0.008, 0.982)",71.05604,U221200,Specchio_HQ
1629626830853,"(0.255, 1.588, -0.690)","(0.143, -0.126, -0.007, 0.982)",74.16637,U221200,Specchio_HQ
1629626830867,"(0.257, 1.588, -0.683)","(0.144, -0.128, -0.006, 0.981)",69.0602951,U221200,Specchio_HQ
1629626830881,"(0.260, 1.587, -0.676)","(0.145, -0.131, -0.005, 0.981)",72.6443253,U221200,Specchio_HQ
1629626830894,"(0.263, 1.587, -0.669)","(0.145, -0.133, -0.003, 0.980)",73.0919342,U221200,Specchio_HQ
1629626830909,"(0.265, 1.586, -0.663)","(0.145, -0.135, -0.001, 0.980)",71.06866,U221200,Specchio_HQ
1629626830923,"(0.268, 1.585, -0.656)","(0.144, -0.138, 0.000, 0.980)",71.5103,U221200,Specchio_HQ
1629626830936,"(0.270, 1.584, -0.650)","(0.145, -0.141, 0.002, 0.979)",72.8762054,U221200,Specchio_HQ
1629626830950,"(0.271, 1.583, -0.644)","(0.144, -0.146, 0.004, 0.979)",71.35416,U221200,Specchio_HQ
1629626830964,"(0.273, 1.582, -0.638)","(0.144, -0.150, 0.006, 0.978)",71.55379,U221200,Specchio_HQ
1629626830978,"(0.275, 1.581, -0.631)","(0.144, -0.154, 0.007, 0.977)",71.87729,U221200,Specchio_HQ
1629626830992,"(0.277, 1.579, -0.626)","(0.144, -0.158, 0.008, 0.977)",73.14487,U221200,Specchio_HQ
1629626831006,"(0.279, 1.577, -0.620)","(0.145, -0.161, 0.009, 0.976)",70.56316,U221200,Specchio_HQ
1629626831020,"(0.280, 1.576, -0.614)","(0.147, -0.164, 0.010, 0.975)",71.904686,U221200,Specchio_HQ
1629626831034,"(0.282, 1.574, -0.609)","(0.148, -0.168, 0.011, 0.975)",73.21234,U221200,Specchio_HQ
1629626831048,"(0.284, 1.573, -0.603)","(0.150, -0.171, 0.012, 0.974)",70.4151,U221200,Specchio_HQ
1629626831062,"(0.285, 1.572, -0.598)","(0.151, -0.174, 0.012, 0.973)",71.75815,U221200,Specchio_HQ
1629626831075,"(0.287, 1.570, -0.593)","(0.151, -0.177, 0.012, 0.973)",73.18555,U221200,Specchio_HQ
1629626831090,"(0.289, 1.569, -0.588)","(0.152, -0.179, 0.012, 0.972)",70.8486252,U221200,Specchio_HQ
1629626831103,"(0.290, 1.567, -0.583)","(0.152, -0.181, 0.013, 0.972)",71.60759,U221200,Specchio_HQ
1629626831117,"(0.292, 1.565, -0.579)","(0.153, -0.182, 0.013, 0.971)",72.45642,U221200,Specchio_HQ
1629626831131,"(0.294, 1.564, -0.574)","(0.154, -0.183, 0.013, 0.971)",71.08382,U221200,Specchio_HQ
1629626831145,"(0.296, 1.562, -0.569)","(0.155, -0.184, 0.013, 0.971)",71.97403,U221200,Specchio_HQ
1629626831159,"(0.297, 1.561, -0.565)","(0.155, -0.185, 0.013, 0.970)",71.1181946,U221200,Specchio_HQ
1629626831173,"(0.299, 1.559, -0.561)","(0.155, -0.186, 0.012, 0.970)",73.31862,U221200,Specchio_HQ
1629626831187,"(0.301, 1.557, -0.556)","(0.156, -0.186, 0.010, 0.970)",70.6015244,U221200,Specchio_HQ
1629626831201,"(0.302, 1.555, -0.552)","(0.158, -0.186, 0.009, 0.970)",71.75197,U221200,Specchio_HQ
1629626831215,"(0.304, 1.553, -0.549)","(0.160, -0.186, 0.008, 0.969)",73.91038,U221200,Specchio_HQ
1629626831229,"(0.305, 1.551, -0.545)","(0.162, -0.185, 0.006, 0.969)",69.84167,U221200,Specchio_HQ
1629626831243,"(0.307, 1.549, -0.542)","(0.164, -0.185, 0.005, 0.969)",72.25747,U221200,Specchio_HQ
1629626831256,"(0.308, 1.547, -0.539)","(0.167, -0.185, 0.004, 0.969)",73.25685,U221200,Specchio_HQ
1629626831270,"(0.310, 1.545, -0.536)","(0.170, -0.184, 0.003, 0.968)",71.18704,U221200,Specchio_HQ
1629626831284,"(0.312, 1.544, -0.534)","(0.173, -0.183, 0.002, 0.968)",71.5701752,U221200,Specchio_HQ
1629626831299,"(0.313, 1.543, -0.531)","(0.175, -0.181, 0.002, 0.968)",70.24001,U221200,Specchio_HQ
1629626831313,"(0.314, 1.542, -0.529)","(0.177, -0.180, 0.001, 0.968)",71.61477,U221200,Specchio_HQ
1629626831326,"(0.316, 1.540, -0.526)","(0.178, -0.179, 0.001, 0.968)",73.59976,U221200,Specchio_HQ
1629626831340,"(0.317, 1.539, -0.524)","(0.180, -0.178, 0.001, 0.967)",70.19958,U221200,Specchio_HQ
1629626831354,"(0.319, 1.537, -0.523)","(0.182, -0.177, 0.001, 0.967)",74.7669144,U221200,Specchio_HQ
1629626831368,"(0.320, 1.536, -0.521)","(0.184, -0.177, 0.001, 0.967)",71.0282745,U221200,Specchio_HQ
1629626831382,"(0.321, 1.535, -0.519)","(0.184, -0.176, 0.001, 0.967)",71.47963,U221200,Specchio_HQ
1629626831396,"(0.323, 1.534, -0.517)","(0.185, -0.175, 0.001, 0.967)",72.88099,U221200,Specchio_HQ
1629626831410,"(0.324, 1.533, -0.516)","(0.185, -0.175, 0.001, 0.967)",71.29311,U221200,Specchio_HQ
1629626831424,"(0.325, 1.532, -0.515)","(0.186, -0.174, 0.000, 0.967)",71.41735,U221200,Specchio_HQ
1629626831438,"(0.326, 1.531, -0.514)","(0.187, -0.172, -0.002, 0.967)",71.6394,U221200,Specchio_HQ
1629626831451,"(0.327, 1.530, -0.512)","(0.187, -0.169, -0.002, 0.968)",74.26993,U221200,Specchio_HQ
1629626831465,"(0.327, 1.530, -0.511)","(0.188, -0.167, 0.000, 0.968)",70.22373,U221200,Specchio_HQ
1629626831479,"(0.328, 1.529, -0.510)","(0.188, -0.166, 0.003, 0.968)",71.1551361,U221200,Specchio_HQ
1629626831493,"(0.329, 1.528, -0.509)","(0.189, -0.166, 0.006, 0.968)",73.8503342,U221200,Specchio_HQ
1629626831507,"(0.329, 1.527, -0.508)","(0.191, -0.165, 0.007, 0.968)",70.44734,U221200,Specchio_HQ
1629626831521,"(0.330, 1.527, -0.508)","(0.193, -0.165, 0.007, 0.967)",71.0525,U221200,Specchio_HQ
1629626831535,"(0.330, 1.526, -0.507)","(0.195, -0.166, 0.008, 0.967)",73.6930542,U221200,Specchio_HQ
1629626831549,"(0.331, 1.526, -0.507)","(0.196, -0.166, 0.008, 0.966)",71.0752258,U221200,Specchio_HQ
1629626831563,"(0.331, 1.526, -0.506)","(0.197, -0.167, 0.007, 0.966)",70.60801,U221200,Specchio_HQ
1629626831577,"(0.332, 1.526, -0.505)","(0.197, -0.168, 0.006, 0.966)",73.07057,U221200,Specchio_HQ
1629626831591,"(0.333, 1.525, -0.505)","(0.197, -0.169, 0.005, 0.966)",70.6544,U221200,Specchio_HQ
1629626831605,"(0.333, 1.525, -0.504)","(0.197, -0.169, 0.005, 0.966)",72.5442,U221200,Specchio_HQ
1629626831619,"(0.333, 1.525, -0.503)","(0.197, -0.169, 0.004, 0.966)",70.51589,U221200,Specchio_HQ
1629626831632,"(0.334, 1.524, -0.503)","(0.196, -0.169, 0.004, 0.966)",73.96176,U221200,Specchio_HQ
1629626831646,"(0.334, 1.524, -0.502)","(0.196, -0.169, 0.004, 0.966)",70.9602356,U221200,Specchio_HQ
1629626831660,"(0.335, 1.523, -0.501)","(0.196, -0.169, 0.005, 0.966)",72.09598,U221200,Specchio_HQ
1629626831674,"(0.335, 1.523, -0.501)","(0.197, -0.169, 0.005, 0.966)",72.1001358,U221200,Specchio_HQ
1629626831688,"(0.336, 1.522, -0.499)","(0.197, -0.169, 0.007, 0.966)",71.9901,U221200,Specchio_HQ
1629626831702,"(0.336, 1.522, -0.499)","(0.196, -0.169, 0.008, 0.966)",70.69686,U221200,Specchio_HQ
1629626831716,"(0.337, 1.521, -0.498)","(0.197, -0.169, 0.009, 0.966)",72.43962,U221200,Specchio_HQ
1629626831730,"(0.337, 1.521, -0.497)","(0.197, -0.170, 0.010, 0.966)",71.497,U221200,Specchio_HQ
1629626831744,"(0.338, 1.520, -0.496)","(0.197, -0.170, 0.011, 0.966)",72.2632141,U221200,Specchio_HQ
1629626831758,"(0.339, 1.520, -0.495)","(0.197, -0.170, 0.012, 0.965)",71.42041,U221200,Specchio_HQ
1629626831771,"(0.340, 1.519, -0.494)","(0.198, -0.171, 0.013, 0.965)",74.22197,U221200,Specchio_HQ
1629626831786,"(0.341, 1.519, -0.493)","(0.198, -0.172, 0.014, 0.965)",70.05695,U221200,Specchio_HQ
1629626831800,"(0.342, 1.518, -0.493)","(0.198, -0.173, 0.014, 0.965)",71.61631,U221200,Specchio_HQ
1629626831813,"(0.343, 1.517, -0.492)","(0.199, -0.173, 0.013, 0.965)",73.85579,U221200,Specchio_HQ
1629626831827,"(0.344, 1.517, -0.492)","(0.200, -0.172, 0.011, 0.965)",70.35812,U221200,Specchio_HQ
1629626831841,"(0.344, 1.516, -0.491)","(0.200, -0.172, 0.010, 0.965)",71.62298,U221200,Specchio_HQ
1629626831855,"(0.345, 1.516, -0.490)","(0.201, -0.172, 0.010, 0.964)",73.27188,U221200,Specchio_HQ
1629626831869,"(0.346, 1.516, -0.489)","(0.200, -0.172, 0.010, 0.965)",71.25603,U221200,Specchio_HQ
1629626831883,"(0.347, 1.515, -0.489)","(0.200, -0.170, 0.010, 0.965)",70.66389,U221200,Specchio_HQ
1629626831897,"(0.348, 1.515, -0.488)","(0.201, -0.170, 0.009, 0.965)",73.11064,U221200,Specchio_HQ
1629626831911,"(0.349, 1.514, -0.488)","(0.201, -0.169, 0.009, 0.965)",71.59528,U221200,Specchio_HQ
1629626831925,"(0.349, 1.514, -0.487)","(0.201, -0.168, 0.009, 0.965)",71.0207062,U221200,Specchio_HQ
1629626831939,"(0.350, 1.514, -0.487)","(0.202, -0.167, 0.009, 0.965)",71.1526,U221200,Specchio_HQ
1629626831953,"(0.351, 1.513, -0.486)","(0.201, -0.167, 0.009, 0.965)",72.37094,U221200,Specchio_HQ
1629626831967,"(0.351, 1.513, -0.486)","(0.201, -0.166, 0.009, 0.965)",72.24285,U221200,Specchio_HQ
1629626831981,"(0.352, 1.513, -0.485)","(0.200, -0.166, 0.009, 0.966)",71.81741,U221200,Specchio_HQ
1629626831994,"(0.353, 1.512, -0.485)","(0.200, -0.166, 0.009, 0.966)",72.7389145,U221200,Specchio_HQ
1629626832008,"(0.353, 1.512, -0.484)","(0.200, -0.166, 0.009, 0.966)",71.4046,U221200,Specchio_HQ
1629626832022,"(0.353, 1.512, -0.484)","(0.200, -0.166, 0.008, 0.966)",71.0600739,U221200,Specchio_HQ
1629626832036,"(0.354, 1.511, -0.483)","(0.199, -0.166, 0.007, 0.966)",72.84064,U221200,Specchio_HQ
1629626832050,"(0.354, 1.511, -0.483)","(0.200, -0.166, 0.007, 0.966)",71.2956543,U221200,Specchio_HQ
1629626832064,"(0.355, 1.511, -0.482)","(0.200, -0.167, 0.006, 0.966)",71.5271759,U221200,Specchio_HQ
1629626832078,"(0.355, 1.510, -0.482)","(0.201, -0.167, 0.006, 0.965)",72.00876,U221200,Specchio_HQ
1629626832092,"(0.355, 1.510, -0.482)","(0.201, -0.168, 0.006, 0.965)",73.53644,U221200,Specchio_HQ
1629626832106,"(0.356, 1.510, -0.481)","(0.201, -0.168, 0.006, 0.965)",70.3883362,U221200,Specchio_HQ
1629626832120,"(0.356, 1.510, -0.481)","(0.200, -0.168, 0.007, 0.965)",71.4147949,U221200,Specchio_HQ
1629626832134,"(0.356, 1.509, -0.481)","(0.201, -0.168, 0.007, 0.965)",72.2198944,U221200,Specchio_HQ
1629626832148,"(0.356, 1.509, -0.481)","(0.201, -0.167, 0.008, 0.965)",72.15632,U221200,Specchio_HQ
1629626832162,"(0.356, 1.509, -0.480)","(0.200, -0.167, 0.008, 0.965)",71.39185,U221200,Specchio_HQ
1629626832175,"(0.356, 1.509, -0.480)","(0.201, -0.166, 0.008, 0.965)",73.15128,U221200,Specchio_HQ
1629626832189,"(0.356, 1.509, -0.480)","(0.200, -0.166, 0.009, 0.966)",71.14197,U221200,Specchio_HQ
1629626832203,"(0.357, 1.508, -0.480)","(0.200, -0.166, 0.009, 0.966)",71.073204,U221200,Specchio_HQ
1629626832217,"(0.357, 1.508, -0.479)","(0.201, -0.166, 0.010, 0.965)",73.12775,U221200,Specchio_HQ
1629626832231,"(0.356, 1.509, -0.479)","(0.201, -0.166, 0.010, 0.965)",71.1586761,U221200,Specchio_HQ
1629626832245,"(0.356, 1.509, -0.479)","(0.201, -0.166, 0.010, 0.965)",71.40664,U221200,Specchio_HQ
1629626832259,"(0.357, 1.508, -0.479)","(0.201, -0.166, 0.010, 0.965)",72.07779,U221200,Specchio_HQ
1629626832273,"(0.356, 1.509, -0.478)","(0.201, -0.166, 0.010, 0.965)",73.07858,U221200,Specchio_HQ
1629626832287,"(0.356, 1.509, -0.478)","(0.201, -0.166, 0.010, 0.965)",70.44833,U221200,Specchio_HQ
1629626832301,"(0.356, 1.509, -0.478)","(0.201, -0.167, 0.010, 0.965)",71.98854,U221200,Specchio_HQ
1629626832314,"(0.356, 1.509, -0.478)","(0.201, -0.168, 0.011, 0.965)",73.15771,U221200,Specchio_HQ
1629626832329,"(0.355, 1.509, -0.478)","(0.201, -0.169, 0.012, 0.965)",70.7563858,U221200,Specchio_HQ
1629626832343,"(0.355, 1.509, -0.478)","(0.202, -0.169, 0.012, 0.965)",68.16818,U221200,Specchio_HQ
1629626832357,"(0.355, 1.509, -0.479)","(0.202, -0.170, 0.014, 0.964)",74.8704758,U221200,Specchio_HQ
1629626832371,"(0.355, 1.509, -0.479)","(0.202, -0.171, 0.014, 0.964)",71.6887,U221200,Specchio_HQ
1629626832384,"(0.355, 1.509, -0.479)","(0.202, -0.171, 0.015, 0.964)",72.94159,U221200,Specchio_HQ
1629626832398,"(0.355, 1.510, -0.479)","(0.201, -0.172, 0.015, 0.964)",71.1379242,U221200,Specchio_HQ
1629626832412,"(0.354, 1.510, -0.479)","(0.200, -0.173, 0.016, 0.964)",74.3516541,U221200,Specchio_HQ
1629626832426,"(0.354, 1.510, -0.480)","(0.198, -0.174, 0.016, 0.964)",69.616066,U221200,Specchio_HQ
1629626832440,"(0.354, 1.510, -0.480)","(0.199, -0.175, 0.017, 0.964)",71.9704056,U221200,Specchio_HQ
1629626832454,"(0.354, 1.511, -0.480)","(0.198, -0.176, 0.017, 0.964)",73.23861,U221200,Specchio_HQ
1629626832468,"(0.354, 1.511, -0.480)","(0.197, -0.178, 0.017, 0.964)",70.86067,U221200,Specchio_HQ
1629626832482,"(0.354, 1.511, -0.480)","(0.196, -0.179, 0.018, 0.964)",71.73756,U221200,Specchio_HQ
1629626832495,"(0.354, 1.512, -0.481)","(0.195, -0.180, 0.017, 0.964)",73.28101,U221200,Specchio_HQ
1629626832509,"(0.354, 1.512, -0.481)","(0.196, -0.181, 0.017, 0.964)",71.0828,U221200,Specchio_HQ
1629626832524,"(0.354, 1.512, -0.481)","(0.195, -0.181, 0.015, 0.964)",71.16931,U221200,Specchio_HQ
1629626832537,"(0.353, 1.513, -0.481)","(0.194, -0.182, 0.014, 0.964)",72.84276,U221200,Specchio_HQ
1629626832551,"(0.353, 1.513, -0.482)","(0.195, -0.183, 0.014, 0.964)",70.77792,U221200,Specchio_HQ
1629626832565,"(0.352, 1.514, -0.482)","(0.195, -0.184, 0.014, 0.963)",72.21155,U221200,Specchio_HQ
1629626832579,"(0.352, 1.515, -0.483)","(0.196, -0.186, 0.015, 0.963)",71.4449,U221200,Specchio_HQ
1629626832593,"(0.352, 1.515, -0.483)","(0.197, -0.187, 0.015, 0.962)",73.37457,U221200,Specchio_HQ
1629626832607,"(0.352, 1.516, -0.484)","(0.198, -0.190, 0.016, 0.962)",70.85716,U221200,Specchio_HQ
1629626832621,"(0.352, 1.517, -0.484)","(0.198, -0.192, 0.016, 0.961)",71.4985352,U221200,Specchio_HQ
1629626832635,"(0.352, 1.518, -0.485)","(0.197, -0.194, 0.016, 0.961)",72.9682,U221200,Specchio_HQ
1629626832649,"(0.352, 1.519, -0.486)","(0.196, -0.196, 0.016, 0.961)",71.0393753,U221200,Specchio_HQ
1629626832663,"(0.352, 1.520, -0.486)","(0.194, -0.198, 0.016, 0.961)",71.19718,U221200,Specchio_HQ
1629626832677,"(0.352, 1.521, -0.487)","(0.193, -0.199, 0.017, 0.961)",72.54367,U221200,Specchio_HQ
1629626832691,"(0.352, 1.522, -0.487)","(0.191, -0.201, 0.017, 0.961)",71.60503,U221200,Specchio_HQ
1629626832704,"(0.353, 1.523, -0.488)","(0.191, -0.202, 0.018, 0.960)",72.0975342,U221200,Specchio_HQ
1629626832719,"(0.353, 1.523, -0.489)","(0.193, -0.202, 0.019, 0.960)",70.75038,U221200,Specchio_HQ
1629626832732,"(0.354, 1.524, -0.490)","(0.194, -0.202, 0.022, 0.960)",74.55732,U221200,Specchio_HQ
1629626832746,"(0.355, 1.525, -0.490)","(0.195, -0.202, 0.023, 0.960)",69.47436,U221200,Specchio_HQ
1629626832760,"(0.355, 1.526, -0.491)","(0.195, -0.201, 0.022, 0.960)",71.55635,U221200,Specchio_HQ
1629626832774,"(0.355, 1.527, -0.491)","(0.194, -0.201, 0.022, 0.960)",73.73924,U221200,Specchio_HQ
1629626832788,"(0.355, 1.528, -0.492)","(0.192, -0.200, 0.022, 0.960)",71.53281,U221200,Specchio_HQ
1629626832802,"(0.355, 1.528, -0.492)","(0.191, -0.200, 0.021, 0.961)",71.02172,U221200,Specchio_HQ
1629626832816,"(0.355, 1.529, -0.493)","(0.191, -0.200, 0.020, 0.961)",73.43276,U221200,Specchio_HQ
1629626832830,"(0.354, 1.530, -0.493)","(0.190, -0.201, 0.021, 0.961)",70.925,U221200,Specchio_HQ
1629626832844,"(0.354, 1.531, -0.494)","(0.190, -0.202, 0.021, 0.961)",71.34296,U221200,Specchio_HQ
1629626832858,"(0.353, 1.531, -0.494)","(0.190, -0.204, 0.020, 0.960)",71.4352,U221200,Specchio_HQ
1629626832871,"(0.352, 1.532, -0.495)","(0.189, -0.204, 0.020, 0.960)",73.31486,U221200,Specchio_HQ
1629626832885,"(0.351, 1.533, -0.495)","(0.189, -0.205, 0.020, 0.960)",71.11668,U221200,Specchio_HQ
1629626832899,"(0.350, 1.533, -0.495)","(0.188, -0.206, 0.022, 0.960)",71.57223,U221200,Specchio_HQ
1629626832913,"(0.349, 1.534, -0.495)","(0.187, -0.207, 0.024, 0.960)",73.30518,U221200,Specchio_HQ
1629626832927,"(0.348, 1.534, -0.495)","(0.186, -0.207, 0.025, 0.960)",70.63644,U221200,Specchio_HQ
1629626832941,"(0.346, 1.534, -0.495)","(0.187, -0.208, 0.026, 0.960)",71.58504,U221200,Specchio_HQ
1629626832955,"(0.344, 1.534, -0.495)","(0.186, -0.210, 0.027, 0.959)",72.9176559,U221200,Specchio_HQ
