Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215181942,"(0.597, 1.782, 0.188)","(0.169, -0.719, 0.076, 0.670)",70.7163544,U171745,Specchio_LQ
1629215181956,"(0.596, 1.780, 0.179)","(0.167, -0.716, 0.077, 0.673)",71.85198,U171745,Specchio_LQ
1629215181970,"(0.595, 1.779, 0.168)","(0.165, -0.712, 0.079, 0.677)",73.21609,U171745,Specchio_LQ
1629215181984,"(0.595, 1.777, 0.158)","(0.163, -0.709, 0.079, 0.682)",70.39923,U171745,Specchio_LQ
1629215181998,"(0.594, 1.775, 0.147)","(0.160, -0.705, 0.080, 0.686)",72.3201752,U171745,Specchio_LQ
1629215182012,"(0.594, 1.772, 0.136)","(0.158, -0.701, 0.081, 0.691)",71.72263,U171745,Specchio_LQ
1629215182026,"(0.593, 1.770, 0.124)","(0.156, -0.696, 0.083, 0.696)",72.45327,U171745,Specchio_LQ
1629215182040,"(0.592, 1.768, 0.112)","(0.156, -0.691, 0.088, 0.700)",71.4326553,U171745,Specchio_LQ
1629215182054,"(0.591, 1.767, 0.101)","(0.154, -0.687, 0.091, 0.704)",70.17445,U171745,Specchio_LQ
1629215182067,"(0.590, 1.766, 0.089)","(0.152, -0.683, 0.094, 0.709)",74.31629,U171745,Specchio_LQ
1629215182081,"(0.587, 1.767, 0.078)","(0.151, -0.678, 0.098, 0.713)",71.5016,U171745,Specchio_LQ
1629215182095,"(0.584, 1.770, 0.067)","(0.153, -0.672, 0.101, 0.717)",71.5650558,U171745,Specchio_LQ
1629215182109,"(0.582, 1.770, 0.055)","(0.149, -0.667, 0.095, 0.723)",72.5894852,U171745,Specchio_LQ
1629215182123,"(0.581, 1.769, 0.043)","(0.146, -0.664, 0.098, 0.726)",71.58196,U171745,Specchio_LQ
1629215182137,"(0.579, 1.770, 0.031)","(0.143, -0.664, 0.112, 0.725)",71.17134,U171745,Specchio_LQ
1629215182151,"(0.578, 1.771, 0.022)","(0.144, -0.664, 0.119, 0.724)",72.5979156,U171745,Specchio_LQ
1629215182165,"(0.576, 1.775, 0.012)","(0.148, -0.662, 0.119, 0.725)",69.87876,U171745,Specchio_LQ
1629215182179,"(0.575, 1.778, 0.003)","(0.147, -0.660, 0.119, 0.727)",72.62586,U171745,Specchio_LQ
1629215182193,"(0.574, 1.780, -0.006)","(0.143, -0.659, 0.122, 0.728)",71.5016,U171745,Specchio_LQ
1629215182207,"(0.573, 1.782, -0.015)","(0.139, -0.658, 0.128, 0.729)",74.2826157,U171745,Specchio_LQ
1629215182221,"(0.572, 1.785, -0.024)","(0.138, -0.658, 0.133, 0.728)",70.7618942,U171745,Specchio_LQ
1629215182235,"(0.572, 1.787, -0.031)","(0.138, -0.657, 0.134, 0.729)",70.95973,U171745,Specchio_LQ
1629215182249,"(0.572, 1.790, -0.039)","(0.137, -0.656, 0.136, 0.730)",72.76061,U171745,Specchio_LQ
1629215182263,"(0.572, 1.792, -0.046)","(0.137, -0.654, 0.137, 0.731)",70.53579,U171745,Specchio_LQ
1629215182277,"(0.572, 1.794, -0.053)","(0.137, -0.652, 0.139, 0.732)",72.26478,U171745,Specchio_LQ
1629215182290,"(0.573, 1.796, -0.060)","(0.137, -0.650, 0.140, 0.735)",73.29713,U171745,Specchio_LQ
1629215182305,"(0.573, 1.799, -0.066)","(0.136, -0.646, 0.138, 0.738)",69.0965652,U171745,Specchio_LQ
1629215182318,"(0.573, 1.801, -0.073)","(0.134, -0.642, 0.135, 0.743)",73.12668,U171745,Specchio_LQ
1629215182332,"(0.573, 1.801, -0.079)","(0.132, -0.637, 0.133, 0.748)",71.61272,U171745,Specchio_LQ
1629215182346,"(0.573, 1.802, -0.085)","(0.131, -0.632, 0.132, 0.752)",73.5413055,U171745,Specchio_LQ
1629215182360,"(0.574, 1.802, -0.091)","(0.130, -0.627, 0.132, 0.756)",70.72536,U171745,Specchio_LQ
1629215182374,"(0.575, 1.802, -0.097)","(0.131, -0.622, 0.132, 0.761)",72.14383,U171745,Specchio_LQ
1629215182388,"(0.575, 1.802, -0.103)","(0.131, -0.616, 0.133, 0.765)",72.6438,U171745,Specchio_LQ
1629215182402,"(0.576, 1.802, -0.109)","(0.130, -0.611, 0.134, 0.769)",70.00987,U171745,Specchio_LQ
1629215182416,"(0.576, 1.802, -0.115)","(0.129, -0.605, 0.135, 0.774)",70.3670349,U171745,Specchio_LQ
1629215182430,"(0.577, 1.802, -0.120)","(0.129, -0.600, 0.136, 0.778)",74.96926,U171745,Specchio_LQ
1629215182444,"(0.578, 1.802, -0.126)","(0.128, -0.595, 0.138, 0.781)",70.8667,U171745,Specchio_LQ
1629215182458,"(0.579, 1.803, -0.132)","(0.128, -0.590, 0.139, 0.785)",71.93054,U171745,Specchio_LQ
1629215182471,"(0.580, 1.803, -0.137)","(0.127, -0.586, 0.141, 0.788)",72.01861,U171745,Specchio_LQ
1629215182485,"(0.581, 1.803, -0.143)","(0.126, -0.582, 0.142, 0.791)",74.7993546,U171745,Specchio_LQ
1629215182499,"(0.582, 1.803, -0.148)","(0.124, -0.577, 0.141, 0.795)",68.91988,U171745,Specchio_LQ
1629215182513,"(0.583, 1.803, -0.153)","(0.121, -0.572, 0.140, 0.799)",72.09545,U171745,Specchio_LQ
1629215182527,"(0.584, 1.803, -0.159)","(0.119, -0.568, 0.140, 0.802)",73.96504,U171745,Specchio_LQ
1629215182541,"(0.585, 1.803, -0.165)","(0.118, -0.563, 0.140, 0.806)",70.183815,U171745,Specchio_LQ
1629215182555,"(0.586, 1.802, -0.170)","(0.118, -0.558, 0.138, 0.809)",72.4123459,U171745,Specchio_LQ
1629215182568,"(0.588, 1.803, -0.176)","(0.118, -0.554, 0.137, 0.813)",72.8836441,U171745,Specchio_LQ
1629215182583,"(0.590, 1.803, -0.182)","(0.117, -0.548, 0.135, 0.817)",70.3809052,U171745,Specchio_LQ
1629215182597,"(0.591, 1.803, -0.188)","(0.117, -0.543, 0.133, 0.821)",71.99943,U171745,Specchio_LQ
1629215182610,"(0.593, 1.803, -0.194)","(0.117, -0.537, 0.131, 0.825)",73.1181259,U171745,Specchio_LQ
1629215182624,"(0.594, 1.803, -0.200)","(0.115, -0.532, 0.129, 0.829)",70.4275,U171745,Specchio_LQ
1629215182638,"(0.596, 1.803, -0.207)","(0.114, -0.528, 0.127, 0.832)",71.72109,U171745,Specchio_LQ
1629215182652,"(0.597, 1.803, -0.214)","(0.111, -0.524, 0.125, 0.835)",71.941925,U171745,Specchio_LQ
1629215182666,"(0.599, 1.802, -0.220)","(0.110, -0.521, 0.124, 0.838)",73.13096,U171745,Specchio_LQ
1629215182680,"(0.601, 1.802, -0.227)","(0.108, -0.518, 0.122, 0.840)",71.05957,U171745,Specchio_LQ
1629215182694,"(0.602, 1.801, -0.233)","(0.108, -0.515, 0.120, 0.842)",71.5322952,U171745,Specchio_LQ
1629215182708,"(0.604, 1.801, -0.240)","(0.107, -0.512, 0.119, 0.844)",72.78179,U171745,Specchio_LQ
1629215182722,"(0.606, 1.800, -0.246)","(0.107, -0.510, 0.117, 0.846)",70.52584,U171745,Specchio_LQ
1629215182736,"(0.608, 1.799, -0.253)","(0.107, -0.507, 0.116, 0.847)",72.26112,U171745,Specchio_LQ
1629215182750,"(0.610, 1.798, -0.259)","(0.108, -0.505, 0.114, 0.849)",72.65541,U171745,Specchio_LQ
1629215182763,"(0.612, 1.797, -0.266)","(0.108, -0.503, 0.112, 0.850)",71.97299,U171745,Specchio_LQ
1629215182778,"(0.614, 1.796, -0.272)","(0.109, -0.503, 0.111, 0.850)",70.71236,U171745,Specchio_LQ
1629215182792,"(0.616, 1.795, -0.277)","(0.108, -0.502, 0.108, 0.851)",71.62144,U171745,Specchio_LQ
1629215182805,"(0.617, 1.794, -0.283)","(0.110, -0.501, 0.107, 0.851)",72.5979156,U171745,Specchio_LQ
1629215182819,"(0.618, 1.795, -0.287)","(0.111, -0.502, 0.108, 0.851)",71.0424042,U171745,Specchio_LQ
1629215182833,"(0.619, 1.794, -0.291)","(0.112, -0.501, 0.103, 0.852)",71.57274,U171745,Specchio_LQ
1629215182847,"(0.619, 1.793, -0.295)","(0.115, -0.499, 0.098, 0.853)",73.2102,U171745,Specchio_LQ
1629215182861,"(0.620, 1.793, -0.299)","(0.118, -0.497, 0.095, 0.855)",70.95822,U171745,Specchio_LQ
1629215182875,"(0.621, 1.792, -0.303)","(0.120, -0.494, 0.092, 0.856)",71.9864655,U171745,Specchio_LQ
1629215182889,"(0.621, 1.791, -0.308)","(0.125, -0.491, 0.089, 0.858)",72.83692,U171745,Specchio_LQ
1629215182903,"(0.622, 1.790, -0.312)","(0.129, -0.487, 0.087, 0.860)",70.60003,U171745,Specchio_LQ
1629215182917,"(0.623, 1.790, -0.317)","(0.133, -0.482, 0.086, 0.862)",71.7854462,U171745,Specchio_LQ
1629215182931,"(0.623, 1.790, -0.321)","(0.138, -0.477, 0.085, 0.864)",73.237,U171745,Specchio_LQ
1629215182945,"(0.624, 1.790, -0.326)","(0.143, -0.471, 0.082, 0.867)",70.2119,U171745,Specchio_LQ
1629215182959,"(0.624, 1.791, -0.332)","(0.147, -0.465, 0.080, 0.870)",71.66455,U171745,Specchio_LQ
1629215182973,"(0.625, 1.791, -0.338)","(0.151, -0.458, 0.079, 0.873)",72.5894852,U171745,Specchio_LQ
1629215182986,"(0.626, 1.791, -0.345)","(0.156, -0.450, 0.077, 0.876)",73.18019,U171745,Specchio_LQ
1629215183001,"(0.626, 1.793, -0.352)","(0.162, -0.442, 0.076, 0.879)",69.24009,U171745,Specchio_LQ
1629215183014,"(0.625, 1.795, -0.360)","(0.165, -0.435, 0.078, 0.882)",73.2643661,U171745,Specchio_LQ
1629215183028,"(0.624, 1.799, -0.367)","(0.166, -0.429, 0.081, 0.884)",72.48688,U171745,Specchio_LQ
1629215183042,"(0.624, 1.802, -0.375)","(0.162, -0.424, 0.083, 0.887)",70.9069,U171745,Specchio_LQ
1629215183056,"(0.623, 1.805, -0.383)","(0.157, -0.420, 0.083, 0.890)",71.75712,U171745,Specchio_LQ
1629215183070,"(0.622, 1.807, -0.391)","(0.151, -0.415, 0.081, 0.894)",73.14379,U171745,Specchio_LQ
1629215183084,"(0.620, 1.809, -0.399)","(0.146, -0.411, 0.080, 0.897)",71.75609,U171745,Specchio_LQ
1629215183098,"(0.618, 1.811, -0.408)","(0.141, -0.408, 0.079, 0.899)",70.94412,U171745,Specchio_LQ
1629215183112,"(0.616, 1.812, -0.416)","(0.138, -0.406, 0.078, 0.900)",71.7308655,U171745,Specchio_LQ
1629215183125,"(0.613, 1.813, -0.424)","(0.135, -0.405, 0.076, 0.901)",74.07407,U171745,Specchio_LQ
1629215183140,"(0.611, 1.814, -0.432)","(0.133, -0.403, 0.075, 0.902)",70.30816,U171745,Specchio_LQ
1629215183154,"(0.608, 1.814, -0.440)","(0.132, -0.401, 0.074, 0.904)",71.37045,U171745,Specchio_LQ
1629215183167,"(0.604, 1.814, -0.449)","(0.132, -0.399, 0.072, 0.905)",73.08606,U171745,Specchio_LQ
1629215183181,"(0.601, 1.814, -0.457)","(0.133, -0.397, 0.071, 0.905)",71.06361,U171745,Specchio_LQ
1629215183195,"(0.597, 1.814, -0.465)","(0.134, -0.395, 0.069, 0.906)",70.70736,U171745,Specchio_LQ
1629215183209,"(0.592, 1.814, -0.473)","(0.135, -0.394, 0.066, 0.907)",72.40448,U171745,Specchio_LQ
1629215183223,"(0.587, 1.815, -0.481)","(0.134, -0.392, 0.063, 0.908)",71.73704,U171745,Specchio_LQ
1629215183237,"(0.582, 1.815, -0.488)","(0.133, -0.391, 0.061, 0.909)",71.93675,U171745,Specchio_LQ
1629215183251,"(0.576, 1.815, -0.496)","(0.130, -0.390, 0.059, 0.910)",72.8666458,U171745,Specchio_LQ
1629215183265,"(0.570, 1.814, -0.504)","(0.127, -0.387, 0.057, 0.911)",70.82755,U171745,Specchio_LQ
1629215183279,"(0.564, 1.813, -0.511)","(0.124, -0.384, 0.056, 0.913)",71.9906158,U171745,Specchio_LQ
1629215183293,"(0.558, 1.811, -0.518)","(0.122, -0.380, 0.056, 0.915)",71.5149,U171745,Specchio_LQ
1629215183307,"(0.551, 1.809, -0.526)","(0.122, -0.375, 0.057, 0.917)",73.02682,U171745,Specchio_LQ
1629215183321,"(0.544, 1.808, -0.533)","(0.123, -0.370, 0.059, 0.919)",69.98048,U171745,Specchio_LQ
1629215183335,"(0.537, 1.806, -0.539)","(0.124, -0.365, 0.060, 0.921)",73.17002,U171745,Specchio_LQ
1629215183348,"(0.529, 1.805, -0.546)","(0.126, -0.359, 0.062, 0.923)",72.3777542,U171745,Specchio_LQ
1629215183363,"(0.521, 1.803, -0.552)","(0.127, -0.353, 0.063, 0.925)",66.75657,U171745,Specchio_LQ
1629215183376,"(0.513, 1.802, -0.558)","(0.128, -0.347, 0.065, 0.927)",76.75658,U171745,Specchio_LQ
1629215183390,"(0.505, 1.801, -0.564)","(0.128, -0.340, 0.066, 0.929)",72.9086151,U171745,Specchio_LQ
1629215183404,"(0.496, 1.800, -0.569)","(0.128, -0.333, 0.067, 0.932)",71.23624,U171745,Specchio_LQ
1629215183418,"(0.488, 1.799, -0.574)","(0.128, -0.326, 0.067, 0.934)",71.15766,U171745,Specchio_LQ
1629215183432,"(0.480, 1.798, -0.579)","(0.127, -0.319, 0.066, 0.937)",71.58094,U171745,Specchio_LQ
1629215183446,"(0.471, 1.796, -0.584)","(0.128, -0.313, 0.066, 0.939)",74.35276,U171745,Specchio_LQ
1629215183460,"(0.463, 1.795, -0.589)","(0.128, -0.306, 0.066, 0.941)",69.64273,U171745,Specchio_LQ
1629215183474,"(0.455, 1.795, -0.593)","(0.132, -0.301, 0.068, 0.942)",71.42245,U171745,Specchio_LQ
1629215183488,"(0.447, 1.797, -0.596)","(0.134, -0.297, 0.070, 0.943)",73.1175842,U171745,Specchio_LQ
1629215183502,"(0.439, 1.797, -0.600)","(0.135, -0.292, 0.068, 0.944)",70.59505,U171745,Specchio_LQ
1629215183516,"(0.432, 1.796, -0.605)","(0.139, -0.288, 0.066, 0.945)",72.2439,U171745,Specchio_LQ
1629215183529,"(0.425, 1.796, -0.611)","(0.145, -0.288, 0.074, 0.944)",72.8486,U171745,Specchio_LQ
1629215183544,"(0.419, 1.798, -0.616)","(0.149, -0.289, 0.084, 0.942)",70.0407639,U171745,Specchio_LQ
1629215183557,"(0.414, 1.800, -0.620)","(0.151, -0.291, 0.083, 0.941)",72.9697952,U171745,Specchio_LQ
1629215183571,"(0.409, 1.802, -0.624)","(0.154, -0.288, 0.078, 0.942)",72.91234,U171745,Specchio_LQ
1629215183585,"(0.405, 1.805, -0.629)","(0.153, -0.284, 0.071, 0.944)",70.51241,U171745,Specchio_LQ
1629215183599,"(0.400, 1.807, -0.634)","(0.150, -0.277, 0.065, 0.947)",72.0533752,U171745,Specchio_LQ
1629215183613,"(0.395, 1.808, -0.639)","(0.147, -0.271, 0.061, 0.949)",71.19059,U171745,Specchio_LQ
1629215183627,"(0.391, 1.810, -0.644)","(0.146, -0.266, 0.057, 0.951)",73.83452,U171745,Specchio_LQ
1629215183641,"(0.387, 1.811, -0.649)","(0.145, -0.259, 0.055, 0.953)",69.64904,U171745,Specchio_LQ
1629215183655,"(0.382, 1.812, -0.654)","(0.143, -0.251, 0.052, 0.956)",73.04335,U171745,Specchio_LQ
1629215183669,"(0.378, 1.813, -0.658)","(0.142, -0.243, 0.049, 0.958)",72.8173,U171745,Specchio_LQ
1629215183683,"(0.373, 1.814, -0.663)","(0.141, -0.235, 0.046, 0.961)",71.1414642,U171745,Specchio_LQ
1629215183697,"(0.368, 1.814, -0.668)","(0.141, -0.228, 0.045, 0.962)",71.45307,U171745,Specchio_LQ
1629215183710,"(0.364, 1.814, -0.673)","(0.142, -0.221, 0.045, 0.964)",72.95329,U171745,Specchio_LQ
1629215183724,"(0.359, 1.814, -0.678)","(0.142, -0.215, 0.045, 0.965)",71.29057,U171745,Specchio_LQ
1629215183738,"(0.355, 1.814, -0.683)","(0.144, -0.210, 0.046, 0.966)",70.62546,U171745,Specchio_LQ
1629215183752,"(0.350, 1.813, -0.688)","(0.145, -0.205, 0.047, 0.967)",71.85663,U171745,Specchio_LQ
1629215183766,"(0.347, 1.813, -0.692)","(0.148, -0.200, 0.047, 0.967)",74.04884,U171745,Specchio_LQ
1629215183780,"(0.343, 1.813, -0.697)","(0.150, -0.195, 0.046, 0.968)",70.8431,U171745,Specchio_LQ
1629215183794,"(0.339, 1.813, -0.701)","(0.152, -0.190, 0.045, 0.969)",71.0631,U171745,Specchio_LQ
1629215183808,"(0.335, 1.812, -0.706)","(0.153, -0.186, 0.042, 0.970)",73.33582,U171745,Specchio_LQ
1629215183822,"(0.331, 1.812, -0.710)","(0.155, -0.182, 0.039, 0.970)",70.41758,U171745,Specchio_LQ
1629215183836,"(0.327, 1.812, -0.715)","(0.155, -0.178, 0.035, 0.971)",71.8907242,U171745,Specchio_LQ
1629215183850,"(0.324, 1.811, -0.720)","(0.156, -0.174, 0.030, 0.972)",72.75426,U171745,Specchio_LQ
1629215183864,"(0.320, 1.811, -0.724)","(0.156, -0.169, 0.026, 0.973)",70.72236,U171745,Specchio_LQ
1629215183878,"(0.317, 1.811, -0.729)","(0.154, -0.163, 0.021, 0.974)",72.0793457,U171745,Specchio_LQ
1629215183892,"(0.314, 1.811, -0.734)","(0.153, -0.156, 0.019, 0.976)",71.06563,U171745,Specchio_LQ
1629215183905,"(0.311, 1.811, -0.739)","(0.152, -0.150, 0.017, 0.977)",73.53698,U171745,Specchio_LQ
1629215183919,"(0.307, 1.810, -0.744)","(0.151, -0.144, 0.016, 0.978)",70.86821,U171745,Specchio_LQ
1629215183934,"(0.304, 1.810, -0.749)","(0.149, -0.138, 0.017, 0.979)",69.93496,U171745,Specchio_LQ
1629215183947,"(0.300, 1.809, -0.754)","(0.147, -0.132, 0.018, 0.980)",74.7574158,U171745,Specchio_LQ
1629215183961,"(0.297, 1.809, -0.759)","(0.143, -0.127, 0.019, 0.981)",70.38387,U171745,Specchio_LQ
1629215183975,"(0.293, 1.810, -0.764)","(0.138, -0.123, 0.021, 0.983)",72.30815,U171745,Specchio_LQ
1629215183989,"(0.290, 1.812, -0.768)","(0.128, -0.119, 0.024, 0.984)",71.8896942,U171745,Specchio_LQ
1629215184003,"(0.287, 1.815, -0.773)","(0.112, -0.115, 0.026, 0.987)",72.68128,U171745,Specchio_LQ
1629215184017,"(0.285, 1.818, -0.779)","(0.091, -0.112, 0.029, 0.989)",71.2956543,U171745,Specchio_LQ
1629215184031,"(0.282, 1.820, -0.784)","(0.069, -0.109, 0.029, 0.991)",72.56578,U171745,Specchio_LQ
1629215184045,"(0.280, 1.819, -0.791)","(0.055, -0.107, 0.028, 0.992)",70.77291,U171745,Specchio_LQ
1629215184059,"(0.277, 1.818, -0.797)","(0.047, -0.107, 0.027, 0.993)",72.05493,U171745,Specchio_LQ
1629215184073,"(0.275, 1.818, -0.803)","(0.042, -0.108, 0.025, 0.993)",70.51689,U171745,Specchio_LQ
1629215184086,"(0.272, 1.820, -0.807)","(0.038, -0.109, 0.025, 0.993)",75.19928,U171745,Specchio_LQ
1629215184100,"(0.270, 1.822, -0.812)","(0.029, -0.110, 0.021, 0.993)",70.5860748,U171745,Specchio_LQ
1629215184114,"(0.268, 1.822, -0.816)","(0.023, -0.111, 0.015, 0.993)",70.55968,U171745,Specchio_LQ
1629215184128,"(0.266, 1.822, -0.821)","(0.018, -0.111, 0.011, 0.994)",73.33905,U171745,Specchio_LQ
1629215184142,"(0.263, 1.823, -0.825)","(0.015, -0.113, 0.010, 0.993)",70.46323,U171745,Specchio_LQ
1629215184156,"(0.261, 1.822, -0.829)","(0.015, -0.114, 0.008, 0.993)",72.31338,U171745,Specchio_LQ
1629215184170,"(0.259, 1.822, -0.833)","(0.016, -0.113, 0.006, 0.993)",72.69291,U171745,Specchio_LQ
1629215184184,"(0.257, 1.823, -0.836)","(0.018, -0.110, 0.005, 0.994)",70.29729,U171745,Specchio_LQ
1629215184198,"(0.255, 1.824, -0.840)","(0.019, -0.107, 0.004, 0.994)",72.33744,U171745,Specchio_LQ
1629215184212,"(0.252, 1.825, -0.844)","(0.018, -0.102, 0.003, 0.995)",70.64791,U171745,Specchio_LQ
1629215184226,"(0.250, 1.827, -0.849)","(0.017, -0.096, 0.002, 0.995)",74.25173,U171745,Specchio_LQ
1629215184240,"(0.248, 1.829, -0.853)","(0.015, -0.088, 0.001, 0.996)",71.10302,U171745,Specchio_LQ
1629215184254,"(0.245, 1.830, -0.858)","(0.013, -0.079, -0.001, 0.997)",71.09645,U171745,Specchio_LQ
1629215184267,"(0.242, 1.832, -0.862)","(0.012, -0.070, -0.004, 0.997)",73.4721451,U171745,Specchio_LQ
1629215184281,"(0.238, 1.834, -0.867)","(0.011, -0.061, -0.006, 0.998)",70.82956,U171745,Specchio_LQ
1629215184295,"(0.234, 1.837, -0.872)","(0.009, -0.053, -0.008, 0.999)",72.19695,U171745,Specchio_LQ
1629215184309,"(0.229, 1.839, -0.876)","(0.006, -0.046, -0.009, 0.999)",72.24129,U171745,Specchio_LQ
1629215184323,"(0.224, 1.841, -0.880)","(0.005, -0.039, -0.010, 0.999)",70.60402,U171745,Specchio_LQ
1629215184337,"(0.219, 1.844, -0.884)","(0.003, -0.034, -0.012, 0.999)",71.8468246,U171745,Specchio_LQ
1629215184351,"(0.213, 1.846, -0.888)","(0.001, -0.029, -0.014, 0.999)",72.97246,U171745,Specchio_LQ
1629215184365,"(0.207, 1.848, -0.891)","(-0.002, -0.025, -0.015, 1.000)",71.01516,U171745,Specchio_LQ
1629215184379,"(0.201, 1.849, -0.895)","(-0.005, -0.022, -0.016, 1.000)",71.6045151,U171745,Specchio_LQ
1629215184393,"(0.194, 1.850, -0.898)","(-0.008, -0.019, -0.015, 1.000)",71.7272644,U171745,Specchio_LQ
1629215184407,"(0.187, 1.851, -0.901)","(-0.009, -0.017, -0.014, 1.000)",73.12026,U171745,Specchio_LQ
1629215184421,"(0.180, 1.852, -0.904)","(-0.012, -0.015, -0.014, 1.000)",71.57325,U171745,Specchio_LQ
1629215184435,"(0.173, 1.852, -0.906)","(-0.015, -0.013, -0.013, 1.000)",71.54867,U171745,Specchio_LQ
1629215184448,"(0.166, 1.852, -0.908)","(-0.018, -0.011, -0.011, 1.000)",73.18876,U171745,Specchio_LQ
1629215184462,"(0.159, 1.853, -0.909)","(-0.020, -0.009, -0.010, 1.000)",70.1951447,U171745,Specchio_LQ
1629215184476,"(0.151, 1.853, -0.910)","(-0.023, -0.007, -0.009, 1.000)",71.89279,U171745,Specchio_LQ
1629215184490,"(0.144, 1.853, -0.911)","(-0.025, -0.005, -0.008, 1.000)",71.32566,U171745,Specchio_LQ
1629215184504,"(0.136, 1.853, -0.911)","(-0.028, -0.002, -0.008, 1.000)",71.82412,U171745,Specchio_LQ
1629215184518,"(0.128, 1.853, -0.911)","(-0.030, 0.001, -0.008, 1.000)",72.17924,U171745,Specchio_LQ
1629215184532,"(0.120, 1.853, -0.911)","(-0.031, 0.004, -0.009, 0.999)",72.1828842,U171745,Specchio_LQ
1629215184546,"(0.112, 1.853, -0.911)","(-0.031, 0.007, -0.010, 0.999)",72.63377,U171745,Specchio_LQ
1629215184560,"(0.104, 1.853, -0.911)","(-0.032, 0.010, -0.011, 0.999)",71.29006,U171745,Specchio_LQ
1629215184574,"(0.096, 1.853, -0.910)","(-0.033, 0.014, -0.012, 0.999)",71.60503,U171745,Specchio_LQ
1629215184588,"(0.088, 1.853, -0.910)","(-0.035, 0.018, -0.013, 0.999)",71.881424,U171745,Specchio_LQ
1629215184602,"(0.079, 1.853, -0.909)","(-0.038, 0.022, -0.014, 0.999)",71.86438,U171745,Specchio_LQ
1629215184616,"(0.071, 1.853, -0.908)","(-0.040, 0.025, -0.014, 0.999)",72.1355,U171745,Specchio_LQ
1629215184629,"(0.063, 1.853, -0.907)","(-0.044, 0.028, -0.014, 0.999)",72.28672,U171745,Specchio_LQ
1629215184643,"(0.055, 1.854, -0.906)","(-0.048, 0.031, -0.015, 0.998)",71.36995,U171745,Specchio_LQ
1629215184657,"(0.046, 1.854, -0.905)","(-0.052, 0.035, -0.016, 0.998)",71.85818,U171745,Specchio_LQ
1629215184671,"(0.038, 1.854, -0.903)","(-0.055, 0.038, -0.016, 0.998)",70.8536453,U171745,Specchio_LQ
1629215184685,"(0.030, 1.855, -0.902)","(-0.056, 0.042, -0.017, 0.997)",74.50455,U171745,Specchio_LQ
1629215184699,"(0.022, 1.855, -0.900)","(-0.059, 0.044, -0.019, 0.997)",70.2074661,U171745,Specchio_LQ
1629215184713,"(0.013, 1.856, -0.899)","(-0.060, 0.047, -0.019, 0.997)",71.60862,U171745,Specchio_LQ
1629215184727,"(0.006, 1.857, -0.897)","(-0.064, 0.050, -0.019, 0.997)",73.45002,U171745,Specchio_LQ
1629215184741,"(-0.002, 1.857, -0.895)","(-0.068, 0.054, -0.019, 0.996)",69.7457047,U171745,Specchio_LQ
1629215184755,"(-0.010, 1.859, -0.893)","(-0.069, 0.057, -0.018, 0.996)",72.22772,U171745,Specchio_LQ
1629215184769,"(-0.017, 1.859, -0.891)","(-0.074, 0.059, -0.017, 0.995)",72.9975,U171745,Specchio_LQ
1629215184783,"(-0.025, 1.859, -0.889)","(-0.074, 0.061, -0.018, 0.995)",70.44039,U171745,Specchio_LQ
1629215184797,"(-0.032, 1.859, -0.887)","(-0.075, 0.063, -0.017, 0.995)",71.21391,U171745,Specchio_LQ
1629215184810,"(-0.039, 1.859, -0.885)","(-0.077, 0.064, -0.015, 0.995)",73.25846,U171745,Specchio_LQ
1629215184824,"(-0.046, 1.860, -0.882)","(-0.080, 0.066, -0.013, 0.995)",71.19262,U171745,Specchio_LQ
1629215184838,"(-0.053, 1.860, -0.880)","(-0.082, 0.066, -0.011, 0.994)",72.26426,U171745,Specchio_LQ
1629215184852,"(-0.059, 1.860, -0.878)","(-0.085, 0.065, -0.009, 0.994)",71.68819,U171745,Specchio_LQ
1629215184866,"(-0.065, 1.861, -0.876)","(-0.088, 0.064, -0.007, 0.994)",72.70295,U171745,Specchio_LQ
1629215184880,"(-0.071, 1.861, -0.874)","(-0.090, 0.064, -0.007, 0.994)",70.68536,U171745,Specchio_LQ
1629215184894,"(-0.076, 1.861, -0.872)","(-0.090, 0.063, -0.008, 0.994)",72.29613,U171745,Specchio_LQ
1629215184908,"(-0.081, 1.862, -0.870)","(-0.089, 0.063, -0.009, 0.994)",72.40448,U171745,Specchio_LQ
1629215184922,"(-0.086, 1.863, -0.869)","(-0.090, 0.063, -0.009, 0.994)",71.3709641,U171745,Specchio_LQ
1629215184936,"(-0.091, 1.864, -0.867)","(-0.092, 0.064, -0.010, 0.994)",71.4183655,U171745,Specchio_LQ
1629215184950,"(-0.095, 1.866, -0.865)","(-0.094, 0.066, -0.010, 0.993)",72.62639,U171745,Specchio_LQ
1629215184964,"(-0.100, 1.867, -0.863)","(-0.096, 0.068, -0.009, 0.993)",71.44949,U171745,Specchio_LQ
1629215184978,"(-0.104, 1.868, -0.862)","(-0.099, 0.070, -0.007, 0.993)",69.56328,U171745,Specchio_LQ
1629215184992,"(-0.108, 1.868, -0.860)","(-0.101, 0.072, -0.006, 0.992)",72.94744,U171745,Specchio_LQ
1629215185005,"(-0.112, 1.868, -0.858)","(-0.102, 0.074, -0.005, 0.992)",74.92882,U171745,Specchio_LQ
1629215185019,"(-0.116, 1.869, -0.856)","(-0.104, 0.074, -0.004, 0.992)",69.87437,U171745,Specchio_LQ
1629215185033,"(-0.119, 1.869, -0.854)","(-0.104, 0.075, -0.003, 0.992)",71.3989944,U171745,Specchio_LQ
