Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582007320,"(0.004, 1.801, -1.993)","(0.156, 0.009, -0.029, 0.987)",73.95301,U212339,Specchio_HQ
1629582007335,"(0.004, 1.801, -1.993)","(0.156, 0.008, -0.029, 0.987)",69.0035858,U212339,Specchio_HQ
1629582007348,"(0.004, 1.801, -1.992)","(0.156, 0.008, -0.029, 0.987)",74.19168,U212339,Specchio_HQ
1629582007362,"(0.004, 1.801, -1.992)","(0.156, 0.008, -0.029, 0.987)",72.7674942,U212339,Specchio_HQ
1629582007376,"(0.004, 1.801, -1.992)","(0.156, 0.008, -0.029, 0.987)",70.12082,U212339,Specchio_HQ
1629582007390,"(0.004, 1.801, -1.991)","(0.156, 0.009, -0.028, 0.987)",73.26061,U212339,Specchio_HQ
1629582007404,"(0.004, 1.801, -1.991)","(0.156, 0.009, -0.028, 0.987)",71.49598,U212339,Specchio_HQ
1629582007418,"(0.004, 1.801, -1.990)","(0.155, 0.009, -0.028, 0.987)",70.11394,U212339,Specchio_HQ
1629582007432,"(0.004, 1.801, -1.990)","(0.155, 0.009, -0.028, 0.988)",74.14987,U212339,Specchio_HQ
1629582007446,"(0.003, 1.800, -1.990)","(0.155, 0.009, -0.028, 0.987)",72.1693344,U212339,Specchio_HQ
1629582007460,"(0.003, 1.800, -1.989)","(0.156, 0.009, -0.028, 0.987)",70.4672,U212339,Specchio_HQ
1629582007474,"(0.003, 1.800, -1.989)","(0.157, 0.009, -0.028, 0.987)",72.02535,U212339,Specchio_HQ
1629582007488,"(0.003, 1.801, -1.989)","(0.157, 0.009, -0.028, 0.987)",71.35874,U212339,Specchio_HQ
1629582007501,"(0.003, 1.801, -1.988)","(0.156, 0.009, -0.028, 0.987)",73.70066,U212339,Specchio_HQ
1629582007516,"(0.003, 1.801, -1.988)","(0.156, 0.009, -0.029, 0.987)",69.866066,U212339,Specchio_HQ
1629582007529,"(0.003, 1.800, -1.988)","(0.156, 0.009, -0.029, 0.987)",72.09598,U212339,Specchio_HQ
1629582007543,"(0.003, 1.800, -1.988)","(0.156, 0.009, -0.028, 0.987)",71.38727,U212339,Specchio_HQ
1629582007558,"(0.003, 1.801, -1.987)","(0.157, 0.009, -0.028, 0.987)",70.49352,U212339,Specchio_HQ
1629582007571,"(0.003, 1.800, -1.987)","(0.157, 0.009, -0.028, 0.987)",73.3686447,U212339,Specchio_HQ
1629582007585,"(0.002, 1.800, -1.987)","(0.157, 0.010, -0.028, 0.987)",72.7304459,U212339,Specchio_HQ
1629582007599,"(0.002, 1.800, -1.986)","(0.158, 0.010, -0.028, 0.987)",71.34652,U212339,Specchio_HQ
1629582007613,"(0.002, 1.800, -1.986)","(0.158, 0.009, -0.027, 0.987)",71.2534943,U212339,Specchio_HQ
1629582007627,"(0.002, 1.800, -1.986)","(0.158, 0.009, -0.027, 0.987)",73.27188,U212339,Specchio_HQ
1629582007641,"(0.002, 1.800, -1.986)","(0.158, 0.009, -0.027, 0.987)",71.9709244,U212339,Specchio_HQ
1629582007655,"(0.002, 1.800, -1.986)","(0.158, 0.009, -0.027, 0.987)",70.1508255,U212339,Specchio_HQ
1629582007668,"(0.001, 1.801, -1.985)","(0.157, 0.009, -0.027, 0.987)",73.60193,U212339,Specchio_HQ
1629582007682,"(0.001, 1.801, -1.985)","(0.157, 0.009, -0.027, 0.987)",72.01394,U212339,Specchio_HQ
1629582007697,"(0.001, 1.801, -1.985)","(0.156, 0.009, -0.027, 0.987)",70.33338,U212339,Specchio_HQ
1629582007710,"(0.001, 1.801, -1.985)","(0.156, 0.009, -0.027, 0.987)",73.39665,U212339,Specchio_HQ
1629582007724,"(0.001, 1.801, -1.985)","(0.156, 0.009, -0.026, 0.987)",71.8700562,U212339,Specchio_HQ
1629582007738,"(0.001, 1.801, -1.984)","(0.156, 0.009, -0.027, 0.987)",70.53828,U212339,Specchio_HQ
1629582007752,"(0.001, 1.801, -1.984)","(0.156, 0.009, -0.027, 0.987)",73.38103,U212339,Specchio_HQ
1629582007766,"(0.000, 1.801, -1.984)","(0.156, 0.010, -0.027, 0.987)",70.97685,U212339,Specchio_HQ
1629582007780,"(0.000, 1.801, -1.984)","(0.156, 0.010, -0.027, 0.987)",72.71405,U212339,Specchio_HQ
1629582007794,"(0.000, 1.801, -1.984)","(0.156, 0.010, -0.027, 0.987)",70.8687057,U212339,Specchio_HQ
1629582007808,"(0.000, 1.801, -1.984)","(0.157, 0.010, -0.027, 0.987)",71.66301,U212339,Specchio_HQ
1629582007822,"(0.000, 1.801, -1.984)","(0.157, 0.010, -0.027, 0.987)",72.9682,U212339,Specchio_HQ
1629582007836,"(0.000, 1.801, -1.984)","(0.157, 0.011, -0.027, 0.987)",69.77199,U212339,Specchio_HQ
1629582007850,"(0.000, 1.800, -1.984)","(0.158, 0.011, -0.027, 0.987)",72.1329,U212339,Specchio_HQ
1629582007863,"(0.000, 1.800, -1.984)","(0.158, 0.011, -0.027, 0.987)",74.10536,U212339,Specchio_HQ
1629582007877,"(-0.001, 1.800, -1.984)","(0.158, 0.011, -0.027, 0.987)",70.24692,U212339,Specchio_HQ
1629582007892,"(-0.001, 1.800, -1.984)","(0.157, 0.011, -0.027, 0.987)",70.97383,U212339,Specchio_HQ
1629582007905,"(-0.001, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",74.34668,U212339,Specchio_HQ
1629582007919,"(-0.001, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",70.1252441,U212339,Specchio_HQ
1629582007933,"(-0.001, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",70.797966,U212339,Specchio_HQ
1629582007947,"(-0.001, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",73.4532547,U212339,Specchio_HQ
1629582007961,"(-0.001, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",72.71088,U212339,Specchio_HQ
1629582007975,"(-0.001, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",70.28395,U212339,Specchio_HQ
1629582007989,"(-0.002, 1.800, -1.984)","(0.157, 0.012, -0.027, 0.987)",72.94531,U212339,Specchio_HQ
1629582008003,"(-0.002, 1.800, -1.984)","(0.157, 0.013, -0.027, 0.987)",72.39767,U212339,Specchio_HQ
1629582008017,"(-0.002, 1.800, -1.984)","(0.157, 0.013, -0.027, 0.987)",68.36812,U212339,Specchio_HQ
1629582008030,"(-0.002, 1.800, -1.984)","(0.158, 0.013, -0.027, 0.987)",75.2944,U212339,Specchio_HQ
1629582008044,"(-0.002, 1.800, -1.985)","(0.158, 0.013, -0.027, 0.987)",71.97248,U212339,Specchio_HQ
1629582008059,"(-0.002, 1.800, -1.985)","(0.159, 0.013, -0.027, 0.987)",70.59405,U212339,Specchio_HQ
1629582008072,"(-0.002, 1.800, -1.985)","(0.159, 0.013, -0.027, 0.987)",72.65066,U212339,Specchio_HQ
1629582008086,"(-0.003, 1.800, -1.985)","(0.159, 0.014, -0.027, 0.987)",71.77875,U212339,Specchio_HQ
1629582008100,"(-0.003, 1.800, -1.985)","(0.159, 0.014, -0.027, 0.987)",72.66174,U212339,Specchio_HQ
1629582008114,"(-0.003, 1.800, -1.985)","(0.159, 0.014, -0.027, 0.987)",70.5427551,U212339,Specchio_HQ
1629582008128,"(-0.003, 1.800, -1.985)","(0.160, 0.014, -0.027, 0.987)",71.9212341,U212339,Specchio_HQ
1629582008142,"(-0.003, 1.800, -1.985)","(0.160, 0.014, -0.027, 0.987)",73.02202,U212339,Specchio_HQ
1629582008156,"(-0.003, 1.800, -1.986)","(0.161, 0.013, -0.028, 0.987)",70.29828,U212339,Specchio_HQ
1629582008170,"(-0.003, 1.800, -1.986)","(0.161, 0.013, -0.028, 0.987)",71.09948,U212339,Specchio_HQ
1629582008183,"(-0.003, 1.801, -1.986)","(0.160, 0.013, -0.028, 0.987)",74.5784454,U212339,Specchio_HQ
1629582008198,"(-0.003, 1.801, -1.986)","(0.160, 0.013, -0.027, 0.987)",69.94768,U212339,Specchio_HQ
1629582008212,"(-0.003, 1.801, -1.986)","(0.161, 0.013, -0.027, 0.987)",71.38625,U212339,Specchio_HQ
1629582008225,"(-0.003, 1.801, -1.987)","(0.161, 0.013, -0.027, 0.987)",74.11195,U212339,Specchio_HQ
1629582008239,"(-0.003, 1.801, -1.987)","(0.161, 0.012, -0.027, 0.987)",70.47117,U212339,Specchio_HQ
1629582008253,"(-0.002, 1.801, -1.988)","(0.160, 0.012, -0.027, 0.987)",71.5999,U212339,Specchio_HQ
1629582008267,"(-0.002, 1.801, -1.989)","(0.160, 0.012, -0.027, 0.987)",71.44184,U212339,Specchio_HQ
1629582008281,"(-0.001, 1.800, -1.990)","(0.161, 0.012, -0.027, 0.987)",73.15931,U212339,Specchio_HQ
1629582008295,"(-0.001, 1.800, -1.991)","(0.161, 0.012, -0.027, 0.986)",70.2331,U212339,Specchio_HQ
1629582008309,"(0.000, 1.800, -1.992)","(0.162, 0.012, -0.026, 0.986)",74.19223,U212339,Specchio_HQ
1629582008323,"(0.000, 1.800, -1.993)","(0.163, 0.012, -0.026, 0.986)",71.4821854,U212339,Specchio_HQ
1629582008337,"(0.001, 1.800, -1.994)","(0.164, 0.012, -0.026, 0.986)",70.6843643,U212339,Specchio_HQ
1629582008351,"(0.001, 1.801, -1.995)","(0.164, 0.013, -0.026, 0.986)",72.97193,U212339,Specchio_HQ
1629582008365,"(0.001, 1.801, -1.996)","(0.163, 0.013, -0.026, 0.986)",72.10845,U212339,Specchio_HQ
1629582008379,"(0.001, 1.802, -1.997)","(0.160, 0.013, -0.026, 0.987)",70.45925,U212339,Specchio_HQ
1629582008392,"(0.002, 1.802, -1.999)","(0.158, 0.013, -0.027, 0.987)",72.84701,U212339,Specchio_HQ
1629582008407,"(0.002, 1.802, -2.000)","(0.155, 0.013, -0.026, 0.987)",71.04039,U212339,Specchio_HQ
1629582008420,"(0.002, 1.802, -2.002)","(0.153, 0.013, -0.025, 0.988)",73.17912,U212339,Specchio_HQ
1629582008434,"(0.003, 1.801, -2.004)","(0.151, 0.013, -0.025, 0.988)",70.39676,U212339,Specchio_HQ
1629582008448,"(0.003, 1.801, -2.007)","(0.150, 0.014, -0.025, 0.988)",71.85043,U212339,Specchio_HQ
1629582008462,"(0.003, 1.800, -2.009)","(0.149, 0.014, -0.026, 0.988)",73.55753,U212339,Specchio_HQ
1629582008476,"(0.003, 1.799, -2.013)","(0.149, 0.015, -0.026, 0.988)",69.71556,U212339,Specchio_HQ
1629582008490,"(0.003, 1.798, -2.017)","(0.151, 0.016, -0.026, 0.988)",72.3589,U212339,Specchio_HQ
1629582008504,"(0.003, 1.798, -2.021)","(0.154, 0.017, -0.027, 0.988)",73.41982,U212339,Specchio_HQ
1629582008518,"(0.003, 1.799, -2.025)","(0.156, 0.019, -0.028, 0.987)",70.52584,U212339,Specchio_HQ
1629582008532,"(0.002, 1.799, -2.030)","(0.156, 0.020, -0.029, 0.987)",71.26111,U212339,Specchio_HQ
1629582008545,"(0.002, 1.800, -2.035)","(0.156, 0.023, -0.032, 0.987)",74.1944351,U212339,Specchio_HQ
1629582008560,"(0.001, 1.801, -2.040)","(0.154, 0.025, -0.033, 0.987)",70.04567,U212339,Specchio_HQ
1629582008574,"(0.000, 1.802, -2.044)","(0.150, 0.027, -0.033, 0.988)",71.6116943,U212339,Specchio_HQ
1629582008588,"(0.000, 1.803, -2.049)","(0.146, 0.029, -0.033, 0.988)",72.0907745,U212339,Specchio_HQ
1629582008602,"(-0.001, 1.804, -2.054)","(0.141, 0.030, -0.032, 0.989)",71.48474,U212339,Specchio_HQ
1629582008616,"(-0.003, 1.804, -2.059)","(0.136, 0.031, -0.030, 0.990)",71.36893,U212339,Specchio_HQ
1629582008629,"(-0.004, 1.805, -2.064)","(0.131, 0.031, -0.029, 0.990)",73.7566452,U212339,Specchio_HQ
1629582008643,"(-0.005, 1.805, -2.070)","(0.126, 0.032, -0.029, 0.991)",71.65479,U212339,Specchio_HQ
1629582008657,"(-0.007, 1.805, -2.075)","(0.121, 0.032, -0.029, 0.992)",70.96175,U212339,Specchio_HQ
1629582008671,"(-0.008, 1.804, -2.080)","(0.117, 0.033, -0.029, 0.992)",72.18236,U212339,Specchio_HQ
1629582008685,"(-0.010, 1.804, -2.085)","(0.114, 0.033, -0.030, 0.993)",72.0835,U212339,Specchio_HQ
1629582008699,"(-0.011, 1.804, -2.090)","(0.111, 0.033, -0.030, 0.993)",70.8315659,U212339,Specchio_HQ
1629582008713,"(-0.013, 1.804, -2.096)","(0.109, 0.034, -0.030, 0.993)",73.30787,U212339,Specchio_HQ
1629582008727,"(-0.015, 1.803, -2.101)","(0.107, 0.034, -0.030, 0.993)",71.4183655,U212339,Specchio_HQ
1629582008740,"(-0.017, 1.803, -2.107)","(0.106, 0.034, -0.030, 0.993)",72.55683,U212339,Specchio_HQ
1629582008755,"(-0.018, 1.802, -2.112)","(0.104, 0.035, -0.031, 0.993)",70.2518539,U212339,Specchio_HQ
1629582008769,"(-0.020, 1.801, -2.118)","(0.104, 0.035, -0.031, 0.993)",71.34652,U212339,Specchio_HQ
1629582008782,"(-0.022, 1.801, -2.123)","(0.103, 0.036, -0.032, 0.993)",73.58677,U212339,Specchio_HQ
1629582008797,"(-0.024, 1.801, -2.129)","(0.104, 0.036, -0.032, 0.993)",70.33981,U212339,Specchio_HQ
1629582008810,"(-0.027, 1.801, -2.134)","(0.104, 0.037, -0.033, 0.993)",72.0965,U212339,Specchio_HQ
1629582008824,"(-0.029, 1.801, -2.140)","(0.106, 0.037, -0.034, 0.993)",71.93106,U212339,Specchio_HQ
1629582008838,"(-0.031, 1.802, -2.145)","(0.107, 0.037, -0.035, 0.993)",71.84269,U212339,Specchio_HQ
1629582008852,"(-0.033, 1.802, -2.150)","(0.107, 0.037, -0.035, 0.993)",71.58401,U212339,Specchio_HQ
1629582008866,"(-0.035, 1.802, -2.156)","(0.108, 0.036, -0.035, 0.993)",74.64859,U212339,Specchio_HQ
1629582008880,"(-0.038, 1.802, -2.162)","(0.108, 0.035, -0.034, 0.993)",69.03884,U212339,Specchio_HQ
1629582008894,"(-0.040, 1.802, -2.168)","(0.108, 0.034, -0.032, 0.993)",71.50467,U212339,Specchio_HQ
1629582008908,"(-0.041, 1.802, -2.173)","(0.108, 0.032, -0.031, 0.993)",74.45185,U212339,Specchio_HQ
1629582008921,"(-0.043, 1.801, -2.179)","(0.107, 0.031, -0.030, 0.993)",71.6604462,U212339,Specchio_HQ
1629582008936,"(-0.044, 1.800, -2.184)","(0.105, 0.030, -0.030, 0.994)",70.08642,U212339,Specchio_HQ
1629582008949,"(-0.046, 1.799, -2.189)","(0.104, 0.030, -0.030, 0.994)",73.4942856,U212339,Specchio_HQ
1629582008963,"(-0.047, 1.799, -2.195)","(0.103, 0.029, -0.030, 0.994)",71.6460648,U212339,Specchio_HQ
1629582008978,"(-0.048, 1.798, -2.200)","(0.102, 0.028, -0.030, 0.994)",67.66907,U212339,Specchio_HQ
1629582008991,"(-0.049, 1.797, -2.205)","(0.101, 0.027, -0.031, 0.994)",75.34376,U212339,Specchio_HQ
1629582009005,"(-0.050, 1.796, -2.210)","(0.101, 0.027, -0.032, 0.994)",73.15289,U212339,Specchio_HQ
1629582009019,"(-0.051, 1.795, -2.215)","(0.101, 0.027, -0.033, 0.994)",69.95698,U212339,Specchio_HQ
1629582009033,"(-0.052, 1.794, -2.219)","(0.101, 0.027, -0.035, 0.994)",71.44797,U212339,Specchio_HQ
1629582009047,"(-0.053, 1.793, -2.224)","(0.102, 0.027, -0.036, 0.994)",72.5910645,U212339,Specchio_HQ
1629582009061,"(-0.054, 1.793, -2.228)","(0.105, 0.026, -0.038, 0.993)",69.57248,U212339,Specchio_HQ
1629582009075,"(-0.054, 1.793, -2.232)","(0.110, 0.024, -0.040, 0.993)",74.4452,U212339,Specchio_HQ
1629582009089,"(-0.055, 1.794, -2.237)","(0.117, 0.022, -0.042, 0.992)",71.91037,U212339,Specchio_HQ
1629582009102,"(-0.056, 1.795, -2.240)","(0.124, 0.019, -0.042, 0.991)",73.465126,U212339,Specchio_HQ
1629582009117,"(-0.056, 1.797, -2.244)","(0.127, 0.017, -0.040, 0.991)",70.32547,U212339,Specchio_HQ
1629582009131,"(-0.056, 1.798, -2.248)","(0.127, 0.014, -0.037, 0.991)",71.9761047,U212339,Specchio_HQ
1629582009144,"(-0.055, 1.799, -2.252)","(0.125, 0.011, -0.035, 0.991)",73.39827,U212339,Specchio_HQ
1629582009158,"(-0.055, 1.800, -2.256)","(0.124, 0.010, -0.034, 0.992)",70.07709,U212339,Specchio_HQ
1629582009172,"(-0.054, 1.800, -2.261)","(0.124, 0.009, -0.035, 0.992)",71.66404,U212339,Specchio_HQ
1629582009186,"(-0.053, 1.800, -2.265)","(0.125, 0.009, -0.037, 0.991)",73.0390854,U212339,Specchio_HQ
1629582009200,"(-0.053, 1.801, -2.270)","(0.125, 0.010, -0.039, 0.991)",71.75815,U212339,Specchio_HQ
1629582009214,"(-0.052, 1.802, -2.274)","(0.123, 0.011, -0.041, 0.991)",70.66538,U212339,Specchio_HQ
1629582009228,"(-0.051, 1.803, -2.278)","(0.120, 0.012, -0.043, 0.992)",73.29927,U212339,Specchio_HQ
1629582009242,"(-0.050, 1.804, -2.283)","(0.119, 0.013, -0.044, 0.992)",71.70824,U212339,Specchio_HQ
1629582009256,"(-0.048, 1.804, -2.287)","(0.118, 0.015, -0.044, 0.992)",70.34476,U212339,Specchio_HQ
1629582009270,"(-0.047, 1.805, -2.291)","(0.116, 0.016, -0.044, 0.992)",73.26168,U212339,Specchio_HQ
1629582009283,"(-0.046, 1.805, -2.296)","(0.116, 0.017, -0.043, 0.992)",72.5636749,U212339,Specchio_HQ
1629582009298,"(-0.045, 1.805, -2.300)","(0.117, 0.018, -0.044, 0.992)",70.23754,U212339,Specchio_HQ
1629582009312,"(-0.044, 1.806, -2.304)","(0.117, 0.019, -0.043, 0.992)",67.81914,U212339,Specchio_HQ
1629582009325,"(-0.043, 1.807, -2.308)","(0.115, 0.019, -0.042, 0.992)",77.94293,U212339,Specchio_HQ
1629582009340,"(-0.042, 1.808, -2.312)","(0.111, 0.019, -0.041, 0.993)",69.26983,U212339,Specchio_HQ
1629582009353,"(-0.041, 1.808, -2.316)","(0.107, 0.018, -0.040, 0.993)",73.05883,U212339,Specchio_HQ
1629582009367,"(-0.039, 1.808, -2.319)","(0.105, 0.017, -0.038, 0.994)",71.5415039,U212339,Specchio_HQ
1629582009381,"(-0.037, 1.808, -2.323)","(0.104, 0.016, -0.038, 0.994)",73.92075,U212339,Specchio_HQ
1629582009395,"(-0.035, 1.808, -2.327)","(0.103, 0.015, -0.037, 0.994)",70.3784256,U212339,Specchio_HQ
1629582009409,"(-0.034, 1.808, -2.331)","(0.103, 0.015, -0.036, 0.994)",72.26008,U212339,Specchio_HQ
1629582009423,"(-0.032, 1.808, -2.334)","(0.103, 0.015, -0.036, 0.994)",72.95649,U212339,Specchio_HQ
1629582009437,"(-0.030, 1.808, -2.337)","(0.104, 0.015, -0.036, 0.994)",70.55918,U212339,Specchio_HQ
1629582009451,"(-0.028, 1.808, -2.340)","(0.104, 0.015, -0.036, 0.994)",71.4704361,U212339,Specchio_HQ
1629582009465,"(-0.026, 1.808, -2.343)","(0.103, 0.016, -0.037, 0.994)",72.78285,U212339,Specchio_HQ
1629582009479,"(-0.024, 1.808, -2.346)","(0.103, 0.016, -0.037, 0.994)",70.8652,U212339,Specchio_HQ
1629582009493,"(-0.022, 1.808, -2.349)","(0.103, 0.017, -0.037, 0.994)",71.78236,U212339,Specchio_HQ
1629582009506,"(-0.021, 1.808, -2.352)","(0.102, 0.016, -0.036, 0.994)",72.40762,U212339,Specchio_HQ
1629582009520,"(-0.019, 1.808, -2.354)","(0.102, 0.016, -0.034, 0.994)",72.29978,U212339,Specchio_HQ
1629582009534,"(-0.017, 1.809, -2.357)","(0.104, 0.015, -0.032, 0.994)",70.43444,U212339,Specchio_HQ
1629582009548,"(-0.015, 1.809, -2.359)","(0.104, 0.015, -0.030, 0.994)",73.54726,U212339,Specchio_HQ
1629582009562,"(-0.013, 1.809, -2.362)","(0.104, 0.014, -0.029, 0.994)",71.913475,U212339,Specchio_HQ
1629582009576,"(-0.011, 1.808, -2.364)","(0.104, 0.014, -0.029, 0.994)",70.17544,U212339,Specchio_HQ
1629582009590,"(-0.009, 1.807, -2.368)","(0.106, 0.014, -0.030, 0.994)",73.37995,U212339,Specchio_HQ
1629582009604,"(-0.007, 1.808, -2.370)","(0.108, 0.015, -0.031, 0.994)",72.04819,U212339,Specchio_HQ
1629582009618,"(-0.006, 1.808, -2.373)","(0.108, 0.015, -0.031, 0.994)",70.85214,U212339,Specchio_HQ
1629582009632,"(-0.004, 1.807, -2.376)","(0.108, 0.015, -0.030, 0.994)",71.68819,U212339,Specchio_HQ
1629582009646,"(-0.003, 1.807, -2.379)","(0.109, 0.015, -0.030, 0.993)",72.95223,U212339,Specchio_HQ
1629582009660,"(-0.002, 1.808, -2.383)","(0.110, 0.015, -0.029, 0.993)",70.73036,U212339,Specchio_HQ
1629582009674,"(-0.001, 1.807, -2.386)","(0.112, 0.016, -0.028, 0.993)",71.5476456,U212339,Specchio_HQ
1629582009688,"(0.001, 1.807, -2.391)","(0.115, 0.017, -0.029, 0.993)",71.90934,U212339,Specchio_HQ
1629582009701,"(0.001, 1.807, -2.395)","(0.118, 0.019, -0.031, 0.992)",73.48025,U212339,Specchio_HQ
1629582009716,"(0.002, 1.808, -2.399)","(0.120, 0.022, -0.033, 0.992)",69.82021,U212339,Specchio_HQ
1629582009729,"(0.002, 1.809, -2.404)","(0.122, 0.024, -0.034, 0.992)",72.02276,U212339,Specchio_HQ
1629582009743,"(0.002, 1.810, -2.408)","(0.122, 0.026, -0.034, 0.992)",73.69685,U212339,Specchio_HQ
1629582009757,"(0.002, 1.811, -2.413)","(0.119, 0.027, -0.033, 0.992)",70.57063,U212339,Specchio_HQ
1629582009771,"(0.002, 1.811, -2.417)","(0.116, 0.029, -0.033, 0.992)",71.91554,U212339,Specchio_HQ
1629582009785,"(0.002, 1.812, -2.422)","(0.111, 0.029, -0.033, 0.993)",73.41713,U212339,Specchio_HQ
1629582009799,"(0.002, 1.812, -2.426)","(0.106, 0.029, -0.033, 0.993)",69.80364,U212339,Specchio_HQ
1629582009813,"(0.002, 1.812, -2.430)","(0.101, 0.029, -0.033, 0.994)",72.07415,U212339,Specchio_HQ
1629582009827,"(0.001, 1.811, -2.433)","(0.096, 0.029, -0.033, 0.994)",72.5620956,U212339,Specchio_HQ
1629582009840,"(0.001, 1.811, -2.436)","(0.094, 0.029, -0.034, 0.995)",72.5463,U212339,Specchio_HQ
1629582009855,"(0.000, 1.813, -2.439)","(0.096, 0.029, -0.037, 0.994)",70.06972,U212339,Specchio_HQ
1629582009868,"(0.000, 1.815, -2.442)","(0.096, 0.028, -0.037, 0.994)",73.53536,U212339,Specchio_HQ
1629582009883,"(0.000, 1.814, -2.445)","(0.095, 0.028, -0.036, 0.994)",70.501976,U212339,Specchio_HQ
1629582009897,"(-0.001, 1.815, -2.447)","(0.096, 0.028, -0.036, 0.994)",71.4392853,U212339,Specchio_HQ
1629582009910,"(-0.002, 1.816, -2.449)","(0.092, 0.027, -0.035, 0.995)",72.77279,U212339,Specchio_HQ
1629582009924,"(-0.002, 1.816, -2.451)","(0.089, 0.027, -0.033, 0.995)",72.6485443,U212339,Specchio_HQ
1629582009938,"(-0.003, 1.816, -2.453)","(0.087, 0.026, -0.030, 0.995)",70.14787,U212339,Specchio_HQ
1629582009952,"(-0.003, 1.816, -2.455)","(0.086, 0.025, -0.028, 0.996)",73.16092,U212339,Specchio_HQ
1629582009966,"(-0.003, 1.816, -2.456)","(0.086, 0.024, -0.027, 0.996)",71.39848,U212339,Specchio_HQ
1629582009980,"(-0.004, 1.816, -2.458)","(0.087, 0.022, -0.026, 0.996)",73.2203751,U212339,Specchio_HQ
1629582009994,"(-0.004, 1.815, -2.459)","(0.088, 0.020, -0.026, 0.996)",70.96628,U212339,Specchio_HQ
1629582010008,"(-0.004, 1.815, -2.461)","(0.089, 0.019, -0.027, 0.996)",71.57274,U212339,Specchio_HQ
1629582010022,"(-0.004, 1.815, -2.462)","(0.089, 0.018, -0.028, 0.995)",72.4233551,U212339,Specchio_HQ
1629582010036,"(-0.005, 1.816, -2.463)","(0.089, 0.017, -0.029, 0.995)",70.8350754,U212339,Specchio_HQ
1629582010050,"(-0.005, 1.816, -2.464)","(0.089, 0.016, -0.030, 0.995)",70.12131,U212339,Specchio_HQ
1629582010063,"(-0.005, 1.816, -2.465)","(0.089, 0.016, -0.030, 0.995)",75.54525,U212339,Specchio_HQ
1629582010077,"(-0.005, 1.815, -2.466)","(0.090, 0.017, -0.031, 0.995)",70.70486,U212339,Specchio_HQ
1629582010091,"(-0.005, 1.815, -2.466)","(0.091, 0.017, -0.031, 0.995)",71.0197,U212339,Specchio_HQ
1629582010105,"(-0.005, 1.816, -2.467)","(0.091, 0.018, -0.031, 0.995)",73.64638,U212339,Specchio_HQ
1629582010119,"(-0.006, 1.816, -2.467)","(0.090, 0.019, -0.031, 0.995)",70.7583847,U212339,Specchio_HQ
1629582010133,"(-0.006, 1.816, -2.468)","(0.090, 0.019, -0.031, 0.995)",71.5363846,U212339,Specchio_HQ
1629582010147,"(-0.006, 1.816, -2.468)","(0.090, 0.020, -0.030, 0.995)",72.4905548,U212339,Specchio_HQ
1629582010161,"(-0.006, 1.815, -2.468)","(0.090, 0.020, -0.029, 0.995)",72.4322739,U212339,Specchio_HQ
1629582010175,"(-0.007, 1.815, -2.469)","(0.090, 0.020, -0.029, 0.995)",70.45727,U212339,Specchio_HQ
1629582010189,"(-0.007, 1.815, -2.469)","(0.091, 0.020, -0.029, 0.995)",73.55862,U212339,Specchio_HQ
1629582010202,"(-0.007, 1.815, -2.469)","(0.091, 0.020, -0.029, 0.995)",71.93779,U212339,Specchio_HQ
1629582010217,"(-0.007, 1.815, -2.470)","(0.092, 0.020, -0.030, 0.995)",70.17839,U212339,Specchio_HQ
1629582010230,"(-0.007, 1.815, -2.470)","(0.092, 0.019, -0.030, 0.995)",73.4311447,U212339,Specchio_HQ
1629582010244,"(-0.008, 1.815, -2.470)","(0.092, 0.019, -0.031, 0.995)",71.5845261,U212339,Specchio_HQ
1629582010259,"(-0.008, 1.815, -2.469)","(0.092, 0.019, -0.031, 0.995)",69.39722,U212339,Specchio_HQ
1629582010272,"(-0.008, 1.815, -2.469)","(0.092, 0.019, -0.031, 0.995)",73.60626,U212339,Specchio_HQ
1629582010286,"(-0.008, 1.815, -2.469)","(0.092, 0.019, -0.031, 0.995)",72.42755,U212339,Specchio_HQ
1629582010300,"(-0.009, 1.815, -2.469)","(0.093, 0.019, -0.030, 0.995)",72.35419,U212339,Specchio_HQ
1629582010314,"(-0.009, 1.815, -2.469)","(0.094, 0.019, -0.030, 0.995)",69.19314,U212339,Specchio_HQ
1629582010328,"(-0.009, 1.815, -2.469)","(0.094, 0.019, -0.030, 0.995)",73.26168,U212339,Specchio_HQ
1629582010342,"(-0.010, 1.814, -2.468)","(0.095, 0.019, -0.029, 0.995)",71.57376,U212339,Specchio_HQ
1629582010356,"(-0.010, 1.814, -2.468)","(0.096, 0.019, -0.029, 0.995)",71.51439,U212339,Specchio_HQ
1629582010370,"(-0.011, 1.814, -2.468)","(0.097, 0.019, -0.029, 0.995)",71.79885,U212339,Specchio_HQ
1629582010383,"(-0.011, 1.814, -2.467)","(0.097, 0.020, -0.028, 0.995)",73.91202,U212339,Specchio_HQ
1629582010398,"(-0.012, 1.814, -2.467)","(0.098, 0.020, -0.028, 0.995)",70.7068558,U212339,Specchio_HQ
