Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723884609,"(-0.361, 1.784, -0.837)","(-0.068, 0.085, 0.001, 0.994)",70.15673,U231502,Specchio_HQ
1629723884623,"(-0.356, 1.783, -0.839)","(-0.069, 0.078, 0.003, 0.995)",72.36361,U231502,Specchio_HQ
1629723884637,"(-0.350, 1.782, -0.842)","(-0.068, 0.071, 0.005, 0.995)",72.29508,U231502,Specchio_HQ
1629723884651,"(-0.344, 1.781, -0.844)","(-0.068, 0.065, 0.007, 0.996)",70.48458,U231502,Specchio_HQ
1629723884665,"(-0.338, 1.781, -0.846)","(-0.068, 0.059, 0.008, 0.996)",73.0556259,U231502,Specchio_HQ
1629723884679,"(-0.332, 1.781, -0.849)","(-0.068, 0.053, 0.010, 0.996)",70.3605957,U231502,Specchio_HQ
1629723884693,"(-0.325, 1.780, -0.851)","(-0.069, 0.047, 0.013, 0.996)",73.74849,U231502,Specchio_HQ
1629723884707,"(-0.318, 1.780, -0.854)","(-0.069, 0.042, 0.015, 0.997)",71.47452,U231502,Specchio_HQ
1629723884721,"(-0.311, 1.779, -0.856)","(-0.070, 0.037, 0.017, 0.997)",71.21696,U231502,Specchio_HQ
1629723884734,"(-0.304, 1.779, -0.858)","(-0.070, 0.032, 0.018, 0.997)",73.12561,U231502,Specchio_HQ
1629723884748,"(-0.297, 1.778, -0.861)","(-0.071, 0.028, 0.020, 0.997)",71.17235,U231502,Specchio_HQ
1629723884762,"(-0.289, 1.777, -0.863)","(-0.072, 0.024, 0.021, 0.997)",71.68047,U231502,Specchio_HQ
1629723884776,"(-0.282, 1.776, -0.866)","(-0.072, 0.021, 0.021, 0.997)",71.7329254,U231502,Specchio_HQ
1629723884790,"(-0.274, 1.775, -0.868)","(-0.073, 0.019, 0.022, 0.997)",71.6029739,U231502,Specchio_HQ
1629723884804,"(-0.266, 1.774, -0.870)","(-0.073, 0.017, 0.023, 0.997)",70.4826,U231502,Specchio_HQ
1629723884818,"(-0.258, 1.774, -0.873)","(-0.071, 0.015, 0.023, 0.997)",73.20269,U231502,Specchio_HQ
1629723884832,"(-0.250, 1.773, -0.875)","(-0.071, 0.014, 0.022, 0.997)",73.09033,U231502,Specchio_HQ
1629723884846,"(-0.242, 1.773, -0.877)","(-0.070, 0.014, 0.022, 0.997)",70.98844,U231502,Specchio_HQ
1629723884860,"(-0.234, 1.772, -0.880)","(-0.069, 0.014, 0.021, 0.997)",71.3714752,U231502,Specchio_HQ
1629723884874,"(-0.226, 1.772, -0.882)","(-0.068, 0.014, 0.021, 0.997)",72.85231,U231502,Specchio_HQ
1629723884888,"(-0.219, 1.772, -0.884)","(-0.066, 0.015, 0.020, 0.997)",70.61598,U231502,Specchio_HQ
1629723884902,"(-0.211, 1.772, -0.887)","(-0.065, 0.015, 0.020, 0.998)",71.30328,U231502,Specchio_HQ
1629723884915,"(-0.203, 1.772, -0.889)","(-0.064, 0.016, 0.019, 0.998)",73.98036,U231502,Specchio_HQ
1629723884931,"(-0.196, 1.772, -0.892)","(-0.062, 0.017, 0.018, 0.998)",64.23804,U231502,Specchio_HQ
1629723884943,"(-0.189, 1.773, -0.894)","(-0.061, 0.019, 0.017, 0.998)",80.81592,U231502,Specchio_HQ
1629723884957,"(-0.181, 1.773, -0.896)","(-0.060, 0.020, 0.016, 0.998)",70.925,U231502,Specchio_HQ
1629723884971,"(-0.174, 1.774, -0.899)","(-0.058, 0.022, 0.015, 0.998)",73.39396,U231502,Specchio_HQ
1629723884985,"(-0.168, 1.776, -0.901)","(-0.057, 0.024, 0.014, 0.998)",71.05452,U231502,Specchio_HQ
1629723884999,"(-0.161, 1.777, -0.903)","(-0.056, 0.026, 0.014, 0.998)",71.3674,U231502,Specchio_HQ
1629723885013,"(-0.155, 1.777, -0.906)","(-0.055, 0.027, 0.013, 0.998)",72.90968,U231502,Specchio_HQ
1629723885027,"(-0.148, 1.778, -0.908)","(-0.053, 0.028, 0.014, 0.998)",71.14197,U231502,Specchio_HQ
1629723885041,"(-0.142, 1.779, -0.911)","(-0.052, 0.028, 0.014, 0.998)",71.69538,U231502,Specchio_HQ
1629723885055,"(-0.136, 1.779, -0.914)","(-0.051, 0.028, 0.014, 0.998)",72.61426,U231502,Specchio_HQ
1629723885069,"(-0.130, 1.780, -0.916)","(-0.050, 0.028, 0.014, 0.998)",71.49291,U231502,Specchio_HQ
1629723885083,"(-0.124, 1.781, -0.919)","(-0.051, 0.027, 0.014, 0.998)",71.01012,U231502,Specchio_HQ
1629723885097,"(-0.118, 1.781, -0.922)","(-0.052, 0.027, 0.014, 0.998)",70.42254,U231502,Specchio_HQ
1629723885111,"(-0.113, 1.781, -0.924)","(-0.053, 0.026, 0.013, 0.998)",72.676,U231502,Specchio_HQ
1629723885124,"(-0.107, 1.781, -0.927)","(-0.053, 0.025, 0.012, 0.998)",72.87461,U231502,Specchio_HQ
1629723885138,"(-0.102, 1.781, -0.930)","(-0.052, 0.024, 0.011, 0.998)",71.44746,U231502,Specchio_HQ
1629723885152,"(-0.097, 1.780, -0.932)","(-0.052, 0.023, 0.010, 0.998)",73.36219,U231502,Specchio_HQ
1629723885166,"(-0.092, 1.780, -0.935)","(-0.051, 0.023, 0.008, 0.998)",69.55505,U231502,Specchio_HQ
1629723885180,"(-0.087, 1.780, -0.937)","(-0.050, 0.022, 0.007, 0.998)",72.00305,U231502,Specchio_HQ
1629723885194,"(-0.082, 1.780, -0.940)","(-0.050, 0.022, 0.006, 0.999)",73.63065,U231502,Specchio_HQ
1629723885208,"(-0.077, 1.779, -0.942)","(-0.049, 0.022, 0.004, 0.999)",70.63544,U231502,Specchio_HQ
1629723885222,"(-0.073, 1.779, -0.945)","(-0.047, 0.022, 0.003, 0.999)",72.01913,U231502,Specchio_HQ
1629723885236,"(-0.068, 1.778, -0.947)","(-0.046, 0.023, 0.002, 0.999)",73.15128,U231502,Specchio_HQ
1629723885250,"(-0.064, 1.778, -0.950)","(-0.043, 0.023, 0.001, 0.999)",69.26983,U231502,Specchio_HQ
1629723885264,"(-0.060, 1.777, -0.952)","(-0.041, 0.023, 0.000, 0.999)",71.20935,U231502,Specchio_HQ
1629723885277,"(-0.056, 1.777, -0.955)","(-0.038, 0.022, 0.000, 0.999)",74.24842,U231502,Specchio_HQ
1629723885291,"(-0.052, 1.776, -0.958)","(-0.037, 0.022, 0.000, 0.999)",72.49424,U231502,Specchio_HQ
1629723885306,"(-0.049, 1.776, -0.961)","(-0.036, 0.022, 0.000, 0.999)",70.18135,U231502,Specchio_HQ
1629723885319,"(-0.045, 1.775, -0.964)","(-0.035, 0.021, 0.000, 0.999)",73.05616,U231502,Specchio_HQ
1629723885333,"(-0.042, 1.775, -0.968)","(-0.034, 0.021, -0.001, 0.999)",72.7961,U231502,Specchio_HQ
1629723885347,"(-0.039, 1.774, -0.971)","(-0.033, 0.020, -0.002, 0.999)",70.56316,U231502,Specchio_HQ
1629723885361,"(-0.036, 1.774, -0.974)","(-0.033, 0.019, -0.002, 0.999)",72.10585,U231502,Specchio_HQ
1629723885375,"(-0.033, 1.773, -0.977)","(-0.031, 0.018, -0.003, 0.999)",72.73309,U231502,Specchio_HQ
1629723885389,"(-0.030, 1.772, -0.981)","(-0.030, 0.016, -0.003, 0.999)",71.1779251,U231502,Specchio_HQ
1629723885403,"(-0.027, 1.772, -0.984)","(-0.028, 0.015, -0.003, 0.999)",72.01913,U231502,Specchio_HQ
1629723885417,"(-0.024, 1.771, -0.988)","(-0.027, 0.014, -0.004, 1.000)",72.48846,U231502,Specchio_HQ
1629723885431,"(-0.021, 1.770, -0.991)","(-0.025, 0.014, -0.004, 1.000)",71.1192,U231502,Specchio_HQ
1629723885445,"(-0.019, 1.769, -0.995)","(-0.023, 0.013, -0.005, 1.000)",71.6840744,U231502,Specchio_HQ
1629723885459,"(-0.016, 1.767, -0.998)","(-0.022, 0.012, -0.005, 1.000)",71.3282,U231502,Specchio_HQ
1629723885472,"(-0.014, 1.766, -1.002)","(-0.020, 0.011, -0.005, 1.000)",72.97726,U231502,Specchio_HQ
1629723885486,"(-0.012, 1.765, -1.005)","(-0.018, 0.010, -0.006, 1.000)",70.71236,U231502,Specchio_HQ
1629723885500,"(-0.010, 1.765, -1.009)","(-0.016, 0.010, -0.006, 1.000)",71.86128,U231502,Specchio_HQ
1629723885514,"(-0.008, 1.764, -1.012)","(-0.014, 0.009, -0.006, 1.000)",73.15396,U231502,Specchio_HQ
1629723885528,"(-0.006, 1.764, -1.016)","(-0.012, 0.009, -0.007, 1.000)",70.39676,U231502,Specchio_HQ
1629723885542,"(-0.004, 1.764, -1.019)","(-0.011, 0.009, -0.007, 1.000)",72.4490662,U231502,Specchio_HQ
1629723885556,"(-0.002, 1.764, -1.022)","(-0.010, 0.008, -0.008, 1.000)",72.78921,U231502,Specchio_HQ
1629723885570,"(-0.001, 1.764, -1.025)","(-0.009, 0.008, -0.007, 1.000)",69.9071,U231502,Specchio_HQ
1629723885584,"(0.001, 1.764, -1.029)","(-0.008, 0.008, -0.006, 1.000)",72.78815,U231502,Specchio_HQ
1629723885598,"(0.003, 1.764, -1.032)","(-0.007, 0.007, -0.005, 1.000)",71.3954239,U231502,Specchio_HQ
1629723885612,"(0.004, 1.763, -1.035)","(-0.005, 0.006, -0.003, 1.000)",72.91659,U231502,Specchio_HQ
1629723885626,"(0.006, 1.762, -1.038)","(-0.003, 0.005, -0.001, 1.000)",71.193634,U231502,Specchio_HQ
1629723885639,"(0.007, 1.760, -1.042)","(0.000, 0.004, 0.000, 1.000)",72.1235352,U231502,Specchio_HQ
1629723885653,"(0.009, 1.759, -1.045)","(0.003, 0.002, 0.002, 1.000)",72.1558,U231502,Specchio_HQ
1629723885667,"(0.010, 1.758, -1.048)","(0.006, 0.001, 0.004, 1.000)",71.05099,U231502,Specchio_HQ
1629723885681,"(0.012, 1.756, -1.051)","(0.008, -0.001, 0.005, 1.000)",71.90106,U231502,Specchio_HQ
1629723885695,"(0.013, 1.755, -1.054)","(0.012, -0.003, 0.005, 1.000)",72.67917,U231502,Specchio_HQ
1629723885709,"(0.015, 1.754, -1.057)","(0.015, -0.004, 0.005, 1.000)",71.11162,U231502,Specchio_HQ
1629723885723,"(0.017, 1.754, -1.060)","(0.020, -0.005, 0.004, 1.000)",71.9057159,U231502,Specchio_HQ
1629723885737,"(0.018, 1.754, -1.062)","(0.023, -0.006, 0.004, 1.000)",72.25433,U231502,Specchio_HQ
1629723885751,"(0.020, 1.754, -1.065)","(0.025, -0.008, 0.004, 1.000)",71.53281,U231502,Specchio_HQ
1629723885765,"(0.022, 1.753, -1.067)","(0.028, -0.009, 0.005, 1.000)",71.6573639,U231502,Specchio_HQ
1629723885779,"(0.024, 1.753, -1.070)","(0.032, -0.011, 0.005, 0.999)",72.11833,U231502,Specchio_HQ
1629723885793,"(0.025, 1.753, -1.073)","(0.037, -0.012, 0.005, 0.999)",72.36518,U231502,Specchio_HQ
1629723885807,"(0.028, 1.754, -1.075)","(0.041, -0.013, 0.005, 0.999)",71.15007,U231502,Specchio_HQ
1629723885820,"(0.030, 1.754, -1.077)","(0.045, -0.014, 0.005, 0.999)",71.82928,U231502,Specchio_HQ
1629723885834,"(0.032, 1.754, -1.079)","(0.048, -0.016, 0.006, 0.999)",73.12775,U231502,Specchio_HQ
1629723885848,"(0.034, 1.755, -1.082)","(0.051, -0.017, 0.007, 0.999)",70.34426,U231502,Specchio_HQ
1629723885862,"(0.036, 1.755, -1.084)","(0.053, -0.019, 0.009, 0.998)",71.9901,U231502,Specchio_HQ
1629723885876,"(0.039, 1.755, -1.086)","(0.056, -0.022, 0.010, 0.998)",73.1304245,U231502,Specchio_HQ
1629723885890,"(0.042, 1.755, -1.088)","(0.057, -0.024, 0.011, 0.998)",70.33783,U231502,Specchio_HQ
1629723885904,"(0.045, 1.755, -1.090)","(0.060, -0.026, 0.011, 0.998)",72.617424,U231502,Specchio_HQ
1629723885918,"(0.048, 1.755, -1.091)","(0.063, -0.028, 0.011, 0.998)",69.8665543,U231502,Specchio_HQ
1629723885932,"(0.051, 1.755, -1.093)","(0.066, -0.030, 0.011, 0.997)",74.50621,U231502,Specchio_HQ
1629723885946,"(0.054, 1.755, -1.095)","(0.068, -0.031, 0.011, 0.997)",71.15007,U231502,Specchio_HQ
1629723885960,"(0.057, 1.755, -1.096)","(0.069, -0.032, 0.010, 0.997)",71.49751,U231502,Specchio_HQ
1629723885974,"(0.061, 1.755, -1.098)","(0.072, -0.033, 0.008, 0.997)",72.01913,U231502,Specchio_HQ
1629723885988,"(0.064, 1.754, -1.099)","(0.075, -0.034, 0.007, 0.997)",71.12932,U231502,Specchio_HQ
1629723886002,"(0.067, 1.754, -1.100)","(0.078, -0.034, 0.007, 0.996)",71.82102,U231502,Specchio_HQ
1629723886015,"(0.071, 1.754, -1.101)","(0.081, -0.034, 0.006, 0.996)",72.77756,U231502,Specchio_HQ
1629723886029,"(0.075, 1.754, -1.102)","(0.084, -0.034, 0.006, 0.996)",71.0131454,U231502,Specchio_HQ
1629723886043,"(0.078, 1.753, -1.102)","(0.088, -0.034, 0.005, 0.996)",72.193306,U231502,Specchio_HQ
1629723886057,"(0.082, 1.753, -1.103)","(0.092, -0.034, 0.005, 0.995)",71.40919,U231502,Specchio_HQ
1629723886071,"(0.085, 1.752, -1.103)","(0.096, -0.034, 0.005, 0.995)",72.7473755,U231502,Specchio_HQ
1629723886085,"(0.089, 1.752, -1.103)","(0.101, -0.035, 0.006, 0.994)",71.77102,U231502,Specchio_HQ
1629723886099,"(0.093, 1.751, -1.103)","(0.106, -0.036, 0.006, 0.994)",71.58401,U231502,Specchio_HQ
1629723886113,"(0.097, 1.750, -1.103)","(0.111, -0.037, 0.007, 0.993)",73.124,U231502,Specchio_HQ
1629723886127,"(0.101, 1.750, -1.102)","(0.115, -0.037, 0.008, 0.993)",70.08249,U231502,Specchio_HQ
1629723886141,"(0.104, 1.749, -1.102)","(0.118, -0.038, 0.007, 0.992)",71.72572,U231502,Specchio_HQ
1629723886155,"(0.108, 1.748, -1.101)","(0.122, -0.039, 0.007, 0.992)",73.28584,U231502,Specchio_HQ
1629723886169,"(0.112, 1.747, -1.100)","(0.126, -0.040, 0.006, 0.991)",70.67487,U231502,Specchio_HQ
1629723886183,"(0.116, 1.746, -1.099)","(0.130, -0.041, 0.005, 0.991)",71.98491,U231502,Specchio_HQ
1629723886196,"(0.120, 1.746, -1.097)","(0.134, -0.042, 0.005, 0.990)",72.0154953,U231502,Specchio_HQ
1629723886210,"(0.124, 1.745, -1.095)","(0.136, -0.043, 0.005, 0.990)",71.83495,U231502,Specchio_HQ
1629723886224,"(0.128, 1.744, -1.093)","(0.138, -0.045, 0.005, 0.989)",70.89484,U231502,Specchio_HQ
1629723886238,"(0.132, 1.743, -1.091)","(0.141, -0.046, 0.004, 0.989)",72.75478,U231502,Specchio_HQ
1629723886252,"(0.137, 1.741, -1.089)","(0.145, -0.048, 0.004, 0.988)",72.89586,U231502,Specchio_HQ
1629723886266,"(0.141, 1.740, -1.087)","(0.149, -0.050, 0.003, 0.988)",71.18046,U231502,Specchio_HQ
1629723886280,"(0.145, 1.739, -1.085)","(0.152, -0.051, 0.003, 0.987)",71.868,U231502,Specchio_HQ
1629723886294,"(0.150, 1.738, -1.082)","(0.155, -0.052, 0.003, 0.987)",72.07519,U231502,Specchio_HQ
1629723886308,"(0.154, 1.737, -1.079)","(0.157, -0.054, 0.003, 0.986)",71.5368958,U231502,Specchio_HQ
1629723886322,"(0.159, 1.736, -1.076)","(0.160, -0.055, 0.003, 0.986)",71.25248,U231502,Specchio_HQ
1629723886335,"(0.163, 1.734, -1.073)","(0.163, -0.057, 0.003, 0.985)",73.2032242,U231502,Specchio_HQ
1629723886350,"(0.168, 1.733, -1.070)","(0.167, -0.058, 0.004, 0.984)",70.17002,U231502,Specchio_HQ
1629723886364,"(0.173, 1.731, -1.066)","(0.172, -0.061, 0.005, 0.983)",71.90675,U231502,Specchio_HQ
1629723886378,"(0.177, 1.730, -1.063)","(0.175, -0.063, 0.006, 0.982)",71.80555,U231502,Specchio_HQ
1629723886391,"(0.182, 1.728, -1.059)","(0.178, -0.065, 0.007, 0.982)",73.78603,U231502,Specchio_HQ
1629723886405,"(0.187, 1.727, -1.055)","(0.182, -0.067, 0.007, 0.981)",70.49055,U231502,Specchio_HQ
1629723886419,"(0.192, 1.725, -1.051)","(0.185, -0.069, 0.007, 0.980)",71.89021,U231502,Specchio_HQ
1629723886433,"(0.197, 1.724, -1.047)","(0.188, -0.070, 0.007, 0.980)",73.324,U231502,Specchio_HQ
1629723886447,"(0.203, 1.723, -1.043)","(0.190, -0.072, 0.009, 0.979)",69.51396,U231502,Specchio_HQ
1629723886461,"(0.208, 1.722, -1.038)","(0.193, -0.074, 0.010, 0.978)",72.60688,U231502,Specchio_HQ
1629723886475,"(0.213, 1.721, -1.033)","(0.196, -0.075, 0.010, 0.978)",73.10262,U231502,Specchio_HQ
1629723886489,"(0.218, 1.720, -1.029)","(0.198, -0.077, 0.012, 0.977)",70.12279,U231502,Specchio_HQ
1629723886503,"(0.224, 1.718, -1.024)","(0.201, -0.079, 0.013, 0.976)",72.81147,U231502,Specchio_HQ
1629723886516,"(0.229, 1.717, -1.019)","(0.204, -0.081, 0.014, 0.975)",72.8581543,U231502,Specchio_HQ
1629723886531,"(0.235, 1.717, -1.014)","(0.206, -0.083, 0.015, 0.975)",69.58119,U231502,Specchio_HQ
1629723886545,"(0.240, 1.717, -1.009)","(0.209, -0.084, 0.015, 0.974)",72.84223,U231502,Specchio_HQ
1629723886558,"(0.246, 1.717, -1.003)","(0.213, -0.084, 0.016, 0.973)",71.69898,U231502,Specchio_HQ
1629723886572,"(0.251, 1.717, -0.998)","(0.216, -0.086, 0.018, 0.972)",72.9804459,U231502,Specchio_HQ
1629723886586,"(0.257, 1.716, -0.993)","(0.218, -0.089, 0.020, 0.972)",71.30684,U231502,Specchio_HQ
1629723886600,"(0.262, 1.714, -0.988)","(0.219, -0.091, 0.023, 0.971)",71.627594,U231502,Specchio_HQ
1629723886614,"(0.268, 1.713, -0.983)","(0.221, -0.093, 0.023, 0.971)",72.6870956,U231502,Specchio_HQ
1629723886628,"(0.273, 1.712, -0.977)","(0.224, -0.094, 0.022, 0.970)",71.62554,U231502,Specchio_HQ
1629723886642,"(0.279, 1.710, -0.972)","(0.226, -0.095, 0.021, 0.969)",71.22456,U231502,Specchio_HQ
1629723886656,"(0.284, 1.709, -0.967)","(0.228, -0.095, 0.021, 0.969)",72.14747,U231502,Specchio_HQ
1629723886670,"(0.289, 1.708, -0.962)","(0.230, -0.097, 0.022, 0.968)",71.36791,U231502,Specchio_HQ
1629723886684,"(0.295, 1.706, -0.956)","(0.234, -0.098, 0.023, 0.967)",71.90158,U231502,Specchio_HQ
1629723886698,"(0.300, 1.705, -0.951)","(0.237, -0.100, 0.025, 0.966)",71.15716,U231502,Specchio_HQ
1629723886711,"(0.305, 1.704, -0.946)","(0.239, -0.101, 0.026, 0.965)",73.82253,U231502,Specchio_HQ
1629723886725,"(0.310, 1.703, -0.941)","(0.241, -0.103, 0.026, 0.965)",70.75188,U231502,Specchio_HQ
1629723886739,"(0.315, 1.701, -0.936)","(0.243, -0.104, 0.027, 0.964)",71.53485,U231502,Specchio_HQ
1629723886753,"(0.320, 1.700, -0.931)","(0.245, -0.104, 0.027, 0.964)",72.8857651,U231502,Specchio_HQ
1629723886767,"(0.325, 1.699, -0.926)","(0.247, -0.105, 0.028, 0.963)",70.46323,U231502,Specchio_HQ
1629723886781,"(0.329, 1.698, -0.922)","(0.249, -0.106, 0.029, 0.962)",72.25016,U231502,Specchio_HQ
1629723886795,"(0.334, 1.698, -0.917)","(0.250, -0.107, 0.030, 0.962)",71.71235,U231502,Specchio_HQ
1629723886809,"(0.338, 1.697, -0.912)","(0.251, -0.107, 0.031, 0.961)",71.36587,U231502,Specchio_HQ
1629723886823,"(0.342, 1.696, -0.907)","(0.252, -0.108, 0.031, 0.961)",71.73344,U231502,Specchio_HQ
1629723886837,"(0.346, 1.695, -0.902)","(0.252, -0.108, 0.031, 0.961)",73.40904,U231502,Specchio_HQ
1629723886851,"(0.349, 1.694, -0.898)","(0.253, -0.109, 0.031, 0.961)",70.95067,U231502,Specchio_HQ
1629723886865,"(0.353, 1.693, -0.893)","(0.255, -0.110, 0.031, 0.960)",72.2465057,U231502,Specchio_HQ
1629723886879,"(0.356, 1.692, -0.889)","(0.256, -0.111, 0.031, 0.960)",71.6583939,U231502,Specchio_HQ
1629723886892,"(0.359, 1.691, -0.884)","(0.257, -0.112, 0.030, 0.959)",72.60688,U231502,Specchio_HQ
1629723886907,"(0.362, 1.690, -0.880)","(0.259, -0.113, 0.031, 0.959)",70.73586,U231502,Specchio_HQ
1629723886921,"(0.365, 1.689, -0.876)","(0.260, -0.114, 0.031, 0.958)",71.74013,U231502,Specchio_HQ
1629723886934,"(0.368, 1.688, -0.872)","(0.262, -0.116, 0.032, 0.958)",72.8592148,U231502,Specchio_HQ
1629723886948,"(0.370, 1.688, -0.868)","(0.264, -0.118, 0.032, 0.957)",71.33634,U231502,Specchio_HQ
1629723886962,"(0.373, 1.687, -0.864)","(0.265, -0.120, 0.031, 0.956)",71.56557,U231502,Specchio_HQ
1629723886976,"(0.375, 1.687, -0.860)","(0.266, -0.122, 0.031, 0.956)",72.4921341,U231502,Specchio_HQ
1629723886990,"(0.377, 1.686, -0.857)","(0.266, -0.124, 0.031, 0.955)",71.13337,U231502,Specchio_HQ
1629723887004,"(0.380, 1.685, -0.853)","(0.266, -0.126, 0.032, 0.955)",72.1433,U231502,Specchio_HQ
1629723887018,"(0.382, 1.685, -0.850)","(0.266, -0.128, 0.033, 0.955)",71.22812,U231502,Specchio_HQ
1629723887032,"(0.384, 1.684, -0.847)","(0.267, -0.131, 0.033, 0.954)",73.86834,U231502,Specchio_HQ
1629723887046,"(0.385, 1.683, -0.844)","(0.267, -0.133, 0.033, 0.954)",70.19268,U231502,Specchio_HQ
1629723887060,"(0.387, 1.682, -0.841)","(0.267, -0.135, 0.033, 0.954)",71.91761,U231502,Specchio_HQ
1629723887073,"(0.389, 1.681, -0.838)","(0.268, -0.136, 0.032, 0.953)",72.5221,U231502,Specchio_HQ
1629723887088,"(0.390, 1.680, -0.836)","(0.269, -0.137, 0.031, 0.953)",70.9919739,U231502,Specchio_HQ
1629723887102,"(0.392, 1.679, -0.833)","(0.270, -0.139, 0.031, 0.952)",71.70926,U231502,Specchio_HQ
1629723887115,"(0.394, 1.678, -0.831)","(0.272, -0.140, 0.031, 0.952)",73.05082,U231502,Specchio_HQ
1629723887129,"(0.395, 1.678, -0.829)","(0.273, -0.141, 0.031, 0.951)",70.4955139,U231502,Specchio_HQ
1629723887143,"(0.396, 1.677, -0.827)","(0.274, -0.142, 0.031, 0.951)",71.7339554,U231502,Specchio_HQ
1629723887157,"(0.397, 1.677, -0.825)","(0.275, -0.142, 0.031, 0.950)",73.66808,U231502,Specchio_HQ
1629723887171,"(0.398, 1.676, -0.822)","(0.275, -0.143, 0.031, 0.950)",70.07709,U231502,Specchio_HQ
1629723887185,"(0.399, 1.676, -0.820)","(0.275, -0.143, 0.031, 0.950)",70.67587,U231502,Specchio_HQ
1629723887199,"(0.400, 1.675, -0.818)","(0.274, -0.144, 0.031, 0.950)",72.78444,U231502,Specchio_HQ
1629723887213,"(0.401, 1.675, -0.817)","(0.274, -0.144, 0.031, 0.950)",72.59581,U231502,Specchio_HQ
1629723887227,"(0.402, 1.675, -0.815)","(0.275, -0.145, 0.031, 0.950)",72.32907,U231502,Specchio_HQ
1629723887241,"(0.402, 1.675, -0.813)","(0.274, -0.145, 0.031, 0.950)",71.7010345,U231502,Specchio_HQ
1629723887254,"(0.403, 1.675, -0.811)","(0.272, -0.146, 0.031, 0.950)",72.91393,U231502,Specchio_HQ
1629723887268,"(0.404, 1.674, -0.810)","(0.273, -0.147, 0.032, 0.950)",71.06563,U231502,Specchio_HQ
1629723887283,"(0.404, 1.674, -0.808)","(0.274, -0.147, 0.032, 0.950)",70.22768,U231502,Specchio_HQ
1629723887296,"(0.404, 1.674, -0.807)","(0.273, -0.148, 0.031, 0.950)",73.7686157,U231502,Specchio_HQ
1629723887310,"(0.405, 1.674, -0.805)","(0.272, -0.149, 0.031, 0.950)",71.29972,U231502,Specchio_HQ
1629723887324,"(0.405, 1.673, -0.804)","(0.273, -0.149, 0.031, 0.950)",71.11364,U231502,Specchio_HQ
1629723887338,"(0.406, 1.673, -0.803)","(0.274, -0.149, 0.031, 0.950)",72.3442459,U231502,Specchio_HQ
1629723887352,"(0.406, 1.673, -0.801)","(0.274, -0.150, 0.031, 0.949)",72.70401,U231502,Specchio_HQ
1629723887366,"(0.406, 1.673, -0.800)","(0.275, -0.150, 0.031, 0.949)",70.8059845,U231502,Specchio_HQ
1629723887380,"(0.406, 1.672, -0.798)","(0.275, -0.151, 0.031, 0.949)",72.46377,U231502,Specchio_HQ
1629723887394,"(0.406, 1.672, -0.797)","(0.276, -0.151, 0.031, 0.949)",72.60161,U231502,Specchio_HQ
1629723887408,"(0.406, 1.672, -0.795)","(0.277, -0.152, 0.032, 0.948)",69.10946,U231502,Specchio_HQ
1629723887422,"(0.406, 1.671, -0.794)","(0.278, -0.153, 0.032, 0.948)",73.004425,U231502,Specchio_HQ
1629723887435,"(0.406, 1.671, -0.792)","(0.279, -0.153, 0.032, 0.948)",73.58731,U231502,Specchio_HQ
1629723887450,"(0.406, 1.671, -0.791)","(0.279, -0.154, 0.032, 0.947)",70.71036,U231502,Specchio_HQ
1629723887464,"(0.406, 1.671, -0.790)","(0.279, -0.155, 0.033, 0.947)",69.93153,U231502,Specchio_HQ
1629723887478,"(0.406, 1.670, -0.788)","(0.280, -0.155, 0.033, 0.947)",73.2380753,U231502,Specchio_HQ
1629723887491,"(0.406, 1.670, -0.787)","(0.281, -0.156, 0.033, 0.946)",72.95436,U231502,Specchio_HQ
1629723887505,"(0.406, 1.670, -0.785)","(0.281, -0.157, 0.034, 0.946)",71.51899,U231502,Specchio_HQ
1629723887519,"(0.406, 1.670, -0.784)","(0.281, -0.158, 0.034, 0.946)",71.68922,U231502,Specchio_HQ
1629723887533,"(0.406, 1.669, -0.782)","(0.281, -0.159, 0.034, 0.946)",72.39767,U231502,Specchio_HQ
1629723887547,"(0.406, 1.669, -0.781)","(0.282, -0.159, 0.035, 0.945)",71.78339,U231502,Specchio_HQ
1629723887561,"(0.405, 1.669, -0.779)","(0.283, -0.160, 0.035, 0.945)",71.15007,U231502,Specchio_HQ
1629723887575,"(0.405, 1.669, -0.778)","(0.283, -0.161, 0.035, 0.945)",72.5168457,U231502,Specchio_HQ
1629723887589,"(0.405, 1.668, -0.777)","(0.283, -0.162, 0.035, 0.945)",71.26923,U231502,Specchio_HQ
1629723887603,"(0.405, 1.668, -0.776)","(0.283, -0.162, 0.035, 0.945)",71.52155,U231502,Specchio_HQ
1629723887616,"(0.405, 1.668, -0.774)","(0.284, -0.163, 0.035, 0.944)",73.46351,U231502,Specchio_HQ
1629723887630,"(0.405, 1.667, -0.773)","(0.285, -0.164, 0.035, 0.944)",71.01415,U231502,Specchio_HQ
1629723887644,"(0.405, 1.667, -0.772)","(0.286, -0.165, 0.035, 0.943)",71.44797,U231502,Specchio_HQ
1629723887658,"(0.405, 1.667, -0.771)","(0.287, -0.166, 0.035, 0.943)",71.87729,U231502,Specchio_HQ
1629723887672,"(0.405, 1.666, -0.770)","(0.287, -0.166, 0.035, 0.943)",73.29713,U231502,Specchio_HQ
1629723887686,"(0.405, 1.666, -0.769)","(0.288, -0.167, 0.035, 0.942)",70.35466,U231502,Specchio_HQ
