Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121659857,"(0.824, 1.741, -1.149)","(0.226, 0.049, 0.001, 0.973)",73.64692,U161546,Specchio_LQ
1629121659871,"(0.824, 1.741, -1.145)","(0.226, 0.041, 0.002, 0.973)",70.52236,U161546,Specchio_LQ
1629121659885,"(0.825, 1.741, -1.142)","(0.227, 0.033, 0.002, 0.973)",71.9652252,U161546,Specchio_LQ
1629121659899,"(0.825, 1.742, -1.138)","(0.228, 0.025, 0.003, 0.973)",73.34174,U161546,Specchio_LQ
1629121659912,"(0.825, 1.742, -1.134)","(0.227, 0.018, 0.003, 0.974)",72.3222656,U161546,Specchio_LQ
1629121659927,"(0.825, 1.743, -1.129)","(0.226, 0.010, 0.004, 0.974)",70.19711,U161546,Specchio_LQ
1629121659940,"(0.825, 1.742, -1.125)","(0.224, 0.003, 0.004, 0.974)",72.77967,U161546,Specchio_LQ
1629121659954,"(0.825, 1.742, -1.121)","(0.224, -0.004, 0.004, 0.975)",72.92722,U161546,Specchio_LQ
1629121659968,"(0.824, 1.742, -1.116)","(0.224, -0.011, 0.004, 0.975)",70.6055145,U161546,Specchio_LQ
1629121659982,"(0.823, 1.742, -1.112)","(0.223, -0.019, 0.005, 0.975)",72.69661,U161546,Specchio_LQ
1629121659996,"(0.822, 1.741, -1.107)","(0.223, -0.027, 0.005, 0.975)",72.57737,U161546,Specchio_LQ
1629121660010,"(0.821, 1.741, -1.103)","(0.222, -0.035, 0.005, 0.974)",70.77592,U161546,Specchio_LQ
1629121660024,"(0.819, 1.741, -1.099)","(0.221, -0.043, 0.005, 0.974)",71.91089,U161546,Specchio_LQ
1629121660039,"(0.818, 1.741, -1.095)","(0.219, -0.050, 0.005, 0.974)",65.6616058,U161546,Specchio_LQ
1629121660052,"(0.815, 1.741, -1.091)","(0.218, -0.058, 0.005, 0.974)",79.11831,U161546,Specchio_LQ
1629121660066,"(0.813, 1.741, -1.087)","(0.216, -0.066, 0.005, 0.974)",72.20634,U161546,Specchio_LQ
1629121660079,"(0.810, 1.742, -1.083)","(0.213, -0.075, 0.005, 0.974)",72.0767441,U161546,Specchio_LQ
1629121660093,"(0.807, 1.742, -1.079)","(0.209, -0.085, 0.004, 0.974)",73.66157,U161546,Specchio_LQ
1629121660107,"(0.804, 1.743, -1.076)","(0.206, -0.096, 0.003, 0.974)",70.2879,U161546,Specchio_LQ
1629121660121,"(0.801, 1.744, -1.072)","(0.203, -0.106, 0.003, 0.974)",72.80564,U161546,Specchio_LQ
1629121660135,"(0.798, 1.745, -1.069)","(0.199, -0.115, 0.003, 0.973)",73.67622,U161546,Specchio_LQ
1629121660149,"(0.794, 1.746, -1.066)","(0.196, -0.123, 0.003, 0.973)",69.82801,U161546,Specchio_LQ
1629121660163,"(0.790, 1.748, -1.062)","(0.193, -0.131, 0.003, 0.972)",72.30292,U161546,Specchio_LQ
1629121660176,"(0.786, 1.748, -1.059)","(0.190, -0.140, 0.004, 0.972)",73.86616,U161546,Specchio_LQ
1629121660190,"(0.782, 1.749, -1.057)","(0.188, -0.149, 0.005, 0.971)",70.72436,U161546,Specchio_LQ
1629121660205,"(0.779, 1.750, -1.054)","(0.186, -0.158, 0.008, 0.970)",70.82956,U161546,Specchio_LQ
1629121660218,"(0.775, 1.751, -1.051)","(0.183, -0.166, 0.011, 0.969)",73.88089,U161546,Specchio_LQ
1629121660232,"(0.771, 1.751, -1.049)","(0.178, -0.174, 0.014, 0.968)",72.6723,U161546,Specchio_LQ
1629121660246,"(0.767, 1.751, -1.046)","(0.173, -0.182, 0.016, 0.968)",70.508934,U161546,Specchio_LQ
1629121660260,"(0.764, 1.751, -1.044)","(0.169, -0.190, 0.018, 0.967)",73.73272,U161546,Specchio_LQ
1629121660273,"(0.761, 1.749, -1.041)","(0.167, -0.196, 0.020, 0.966)",72.15007,U161546,Specchio_LQ
1629121660288,"(0.758, 1.749, -1.039)","(0.166, -0.202, 0.022, 0.965)",69.803154,U161546,Specchio_LQ
1629121660301,"(0.755, 1.748, -1.036)","(0.164, -0.207, 0.022, 0.964)",73.8852539,U161546,Specchio_LQ
1629121660315,"(0.752, 1.748, -1.033)","(0.161, -0.212, 0.021, 0.964)",72.2945557,U161546,Specchio_LQ
1629121660329,"(0.749, 1.747, -1.031)","(0.159, -0.218, 0.021, 0.963)",70.841095,U161546,Specchio_LQ
1629121660343,"(0.747, 1.747, -1.028)","(0.159, -0.222, 0.020, 0.962)",72.48583,U161546,Specchio_LQ
1629121660357,"(0.745, 1.746, -1.026)","(0.162, -0.226, 0.021, 0.960)",72.78391,U161546,Specchio_LQ
1629121660371,"(0.743, 1.747, -1.024)","(0.164, -0.228, 0.020, 0.959)",71.12325,U161546,Specchio_LQ
1629121660385,"(0.741, 1.749, -1.021)","(0.163, -0.231, 0.020, 0.959)",71.56147,U161546,Specchio_LQ
1629121660399,"(0.739, 1.751, -1.019)","(0.160, -0.232, 0.019, 0.959)",71.51337,U161546,Specchio_LQ
1629121660412,"(0.737, 1.753, -1.017)","(0.154, -0.234, 0.017, 0.960)",73.5359039,U161546,Specchio_LQ
1629121660427,"(0.736, 1.755, -1.015)","(0.148, -0.235, 0.016, 0.961)",70.61199,U161546,Specchio_LQ
1629121660440,"(0.734, 1.757, -1.013)","(0.141, -0.236, 0.016, 0.961)",72.0907745,U161546,Specchio_LQ
1629121660454,"(0.732, 1.758, -1.010)","(0.134, -0.237, 0.016, 0.962)",73.97708,U161546,Specchio_LQ
1629121660468,"(0.730, 1.759, -1.007)","(0.128, -0.238, 0.016, 0.963)",70.6374359,U161546,Specchio_LQ
1629121660482,"(0.728, 1.760, -1.005)","(0.123, -0.240, 0.016, 0.963)",72.48267,U161546,Specchio_LQ
1629121660496,"(0.726, 1.760, -1.002)","(0.121, -0.242, 0.017, 0.963)",73.50455,U161546,Specchio_LQ
1629121660510,"(0.725, 1.761, -0.999)","(0.119, -0.245, 0.017, 0.962)",69.89048,U161546,Specchio_LQ
1629121660524,"(0.724, 1.761, -0.997)","(0.119, -0.247, 0.017, 0.962)",71.35518,U161546,Specchio_LQ
1629121660537,"(0.722, 1.762, -0.994)","(0.118, -0.249, 0.017, 0.961)",73.57431,U161546,Specchio_LQ
1629121660551,"(0.721, 1.762, -0.992)","(0.118, -0.251, 0.017, 0.961)",72.68868,U161546,Specchio_LQ
1629121660565,"(0.720, 1.762, -0.989)","(0.118, -0.253, 0.018, 0.960)",70.9079056,U161546,Specchio_LQ
1629121660579,"(0.719, 1.762, -0.987)","(0.119, -0.254, 0.018, 0.960)",73.25363,U161546,Specchio_LQ
1629121660593,"(0.719, 1.762, -0.985)","(0.119, -0.256, 0.018, 0.959)",72.6253357,U161546,Specchio_LQ
1629121660607,"(0.718, 1.762, -0.983)","(0.119, -0.257, 0.018, 0.959)",68.74175,U161546,Specchio_LQ
1629121660621,"(0.718, 1.762, -0.981)","(0.119, -0.259, 0.018, 0.958)",73.43923,U161546,Specchio_LQ
1629121660635,"(0.718, 1.762, -0.979)","(0.119, -0.260, 0.019, 0.958)",73.46837,U161546,Specchio_LQ
1629121660649,"(0.717, 1.762, -0.976)","(0.119, -0.262, 0.020, 0.957)",70.8878,U161546,Specchio_LQ
1629121660662,"(0.717, 1.762, -0.974)","(0.119, -0.264, 0.021, 0.957)",72.4307,U161546,Specchio_LQ
1629121660676,"(0.717, 1.762, -0.971)","(0.119, -0.265, 0.022, 0.957)",73.81272,U161546,Specchio_LQ
1629121660690,"(0.718, 1.762, -0.969)","(0.119, -0.266, 0.022, 0.956)",69.99762,U161546,Specchio_LQ
1629121660704,"(0.718, 1.761, -0.966)","(0.120, -0.267, 0.022, 0.956)",72.53841,U161546,Specchio_LQ
1629121660718,"(0.719, 1.760, -0.964)","(0.121, -0.268, 0.022, 0.956)",71.82773,U161546,Specchio_LQ
1629121660732,"(0.719, 1.760, -0.961)","(0.124, -0.269, 0.023, 0.955)",72.92722,U161546,Specchio_LQ
1629121660746,"(0.720, 1.759, -0.958)","(0.128, -0.270, 0.025, 0.954)",70.85565,U161546,Specchio_LQ
1629121660760,"(0.721, 1.758, -0.956)","(0.131, -0.271, 0.025, 0.953)",72.73521,U161546,Specchio_LQ
1629121660773,"(0.723, 1.758, -0.953)","(0.134, -0.274, 0.026, 0.952)",73.08179,U161546,Specchio_LQ
1629121660788,"(0.724, 1.757, -0.950)","(0.139, -0.276, 0.027, 0.951)",70.08642,U161546,Specchio_LQ
1629121660801,"(0.726, 1.756, -0.948)","(0.144, -0.278, 0.028, 0.949)",72.13081,U161546,Specchio_LQ
1629121660815,"(0.727, 1.755, -0.944)","(0.149, -0.279, 0.028, 0.948)",73.7659,U161546,Specchio_LQ
1629121660829,"(0.730, 1.755, -0.941)","(0.155, -0.280, 0.029, 0.947)",70.40171,U161546,Specchio_LQ
1629121660843,"(0.732, 1.754, -0.938)","(0.159, -0.281, 0.030, 0.946)",71.9269257,U161546,Specchio_LQ
1629121660857,"(0.735, 1.752, -0.935)","(0.164, -0.281, 0.032, 0.945)",73.9738,U161546,Specchio_LQ
1629121660871,"(0.737, 1.751, -0.931)","(0.169, -0.281, 0.034, 0.944)",70.55421,U161546,Specchio_LQ
1629121660885,"(0.740, 1.749, -0.927)","(0.174, -0.281, 0.037, 0.943)",71.79369,U161546,Specchio_LQ
1629121660898,"(0.743, 1.748, -0.923)","(0.180, -0.280, 0.039, 0.942)",73.24558,U161546,Specchio_LQ
1629121660912,"(0.746, 1.747, -0.918)","(0.185, -0.279, 0.041, 0.942)",72.5858,U161546,Specchio_LQ
1629121660926,"(0.750, 1.745, -0.914)","(0.189, -0.277, 0.041, 0.941)",70.76139,U161546,Specchio_LQ
1629121660940,"(0.753, 1.744, -0.909)","(0.195, -0.275, 0.042, 0.940)",73.52076,U161546,Specchio_LQ
1629121660954,"(0.756, 1.742, -0.904)","(0.202, -0.273, 0.044, 0.939)",71.47145,U161546,Specchio_LQ
1629121660968,"(0.760, 1.740, -0.899)","(0.209, -0.272, 0.046, 0.938)",71.12274,U161546,Specchio_LQ
1629121660982,"(0.763, 1.737, -0.893)","(0.217, -0.271, 0.049, 0.937)",72.58,U161546,Specchio_LQ
1629121660995,"(0.767, 1.735, -0.888)","(0.224, -0.270, 0.051, 0.935)",72.8549652,U161546,Specchio_LQ
1629121661010,"(0.771, 1.732, -0.882)","(0.232, -0.270, 0.054, 0.933)",70.77592,U161546,Specchio_LQ
1629121661024,"(0.775, 1.730, -0.877)","(0.241, -0.270, 0.058, 0.930)",71.61631,U161546,Specchio_LQ
1629121661037,"(0.779, 1.727, -0.871)","(0.251, -0.270, 0.062, 0.927)",71.7272644,U161546,Specchio_LQ
1629121661051,"(0.783, 1.725, -0.865)","(0.260, -0.270, 0.065, 0.925)",73.4748459,U161546,Specchio_LQ
1629121661065,"(0.787, 1.722, -0.859)","(0.268, -0.270, 0.067, 0.922)",71.40052,U161546,Specchio_LQ
1629121661079,"(0.791, 1.718, -0.853)","(0.276, -0.270, 0.067, 0.920)",71.1916046,U161546,Specchio_LQ
1629121661093,"(0.795, 1.715, -0.847)","(0.286, -0.269, 0.067, 0.917)",73.09407,U161546,Specchio_LQ
1629121661107,"(0.800, 1.711, -0.841)","(0.300, -0.268, 0.069, 0.913)",71.44439,U161546,Specchio_LQ
1629121661121,"(0.803, 1.708, -0.836)","(0.311, -0.267, 0.071, 0.909)",72.34372,U161546,Specchio_LQ
1629121661134,"(0.807, 1.706, -0.830)","(0.320, -0.267, 0.072, 0.906)",73.70392,U161546,Specchio_LQ
1629121661148,"(0.811, 1.706, -0.825)","(0.325, -0.269, 0.075, 0.904)",70.35367,U161546,Specchio_LQ
1629121661162,"(0.815, 1.706, -0.819)","(0.327, -0.270, 0.078, 0.902)",72.11209,U161546,Specchio_LQ
1629121661176,"(0.819, 1.705, -0.814)","(0.328, -0.272, 0.082, 0.901)",73.89727,U161546,Specchio_LQ
1629121661190,"(0.823, 1.704, -0.808)","(0.329, -0.273, 0.084, 0.900)",70.925,U161546,Specchio_LQ
1629121661204,"(0.827, 1.703, -0.803)","(0.331, -0.274, 0.085, 0.899)",71.50416,U161546,Specchio_LQ
1629121661218,"(0.831, 1.702, -0.799)","(0.334, -0.276, 0.086, 0.897)",72.85974,U161546,Specchio_LQ
1629121661231,"(0.834, 1.701, -0.794)","(0.336, -0.279, 0.087, 0.895)",72.89374,U161546,Specchio_LQ
1629121661246,"(0.837, 1.701, -0.790)","(0.338, -0.282, 0.089, 0.894)",70.63444,U161546,Specchio_LQ
1629121661259,"(0.840, 1.701, -0.785)","(0.338, -0.287, 0.090, 0.892)",73.62578,U161546,Specchio_LQ
1629121661273,"(0.843, 1.702, -0.780)","(0.338, -0.290, 0.091, 0.891)",71.67277,U161546,Specchio_LQ
1629121661287,"(0.846, 1.702, -0.776)","(0.337, -0.293, 0.092, 0.890)",70.44635,U161546,Specchio_LQ
1629121661301,"(0.848, 1.702, -0.771)","(0.336, -0.296, 0.093, 0.889)",70.92601,U161546,Specchio_LQ
1629121661315,"(0.850, 1.702, -0.767)","(0.334, -0.299, 0.095, 0.889)",74.9164658,U161546,Specchio_LQ
1629121661329,"(0.853, 1.702, -0.763)","(0.333, -0.302, 0.096, 0.888)",70.20254,U161546,Specchio_LQ
1629121661343,"(0.855, 1.702, -0.759)","(0.332, -0.305, 0.097, 0.887)",72.56578,U161546,Specchio_LQ
1629121661356,"(0.857, 1.703, -0.755)","(0.330, -0.309, 0.099, 0.886)",73.44085,U161546,Specchio_LQ
1629121661371,"(0.858, 1.704, -0.751)","(0.327, -0.312, 0.099, 0.886)",70.426506,U161546,Specchio_LQ
1629121661384,"(0.860, 1.704, -0.747)","(0.324, -0.315, 0.099, 0.887)",72.3625641,U161546,Specchio_LQ
1629121661398,"(0.861, 1.705, -0.743)","(0.319, -0.318, 0.098, 0.887)",72.13706,U161546,Specchio_LQ
1629121661412,"(0.862, 1.705, -0.739)","(0.315, -0.321, 0.098, 0.888)",73.22574,U161546,Specchio_LQ
1629121661426,"(0.863, 1.706, -0.736)","(0.312, -0.324, 0.099, 0.888)",70.5796,U161546,Specchio_LQ
1629121661440,"(0.864, 1.707, -0.733)","(0.310, -0.327, 0.099, 0.887)",71.9812851,U161546,Specchio_LQ
1629121661454,"(0.864, 1.709, -0.729)","(0.307, -0.331, 0.098, 0.887)",73.99241,U161546,Specchio_LQ
1629121661468,"(0.864, 1.711, -0.725)","(0.302, -0.334, 0.097, 0.887)",69.99027,U161546,Specchio_LQ
1629121661482,"(0.863, 1.713, -0.721)","(0.296, -0.339, 0.096, 0.888)",72.19956,U161546,Specchio_LQ
1629121661495,"(0.862, 1.715, -0.718)","(0.291, -0.344, 0.096, 0.887)",73.9071,U161546,Specchio_LQ
1629121661509,"(0.862, 1.716, -0.714)","(0.286, -0.351, 0.095, 0.887)",70.4562759,U161546,Specchio_LQ
1629121661523,"(0.861, 1.718, -0.710)","(0.280, -0.356, 0.094, 0.886)",71.90675,U161546,Specchio_LQ
1629121661537,"(0.860, 1.720, -0.706)","(0.275, -0.362, 0.092, 0.886)",73.8149,U161546,Specchio_LQ
1629121661551,"(0.859, 1.721, -0.702)","(0.271, -0.367, 0.091, 0.886)",70.05106,U161546,Specchio_LQ
1629121661565,"(0.858, 1.722, -0.698)","(0.267, -0.371, 0.089, 0.885)",72.25956,U161546,Specchio_LQ
1629121661579,"(0.857, 1.723, -0.693)","(0.265, -0.374, 0.086, 0.885)",71.75763,U161546,Specchio_LQ
1629121661593,"(0.855, 1.724, -0.689)","(0.263, -0.377, 0.084, 0.884)",73.59976,U161546,Specchio_LQ
1629121661607,"(0.853, 1.724, -0.685)","(0.261, -0.380, 0.083, 0.884)",70.74988,U161546,Specchio_LQ
1629121661620,"(0.851, 1.725, -0.680)","(0.258, -0.382, 0.082, 0.884)",72.70401,U161546,Specchio_LQ
1629121661634,"(0.849, 1.725, -0.676)","(0.255, -0.385, 0.081, 0.884)",73.19466,U161546,Specchio_LQ
1629121661648,"(0.847, 1.725, -0.672)","(0.252, -0.386, 0.080, 0.884)",69.42757,U161546,Specchio_LQ
1629121661662,"(0.845, 1.725, -0.667)","(0.250, -0.387, 0.078, 0.884)",73.46027,U161546,Specchio_LQ
1629121661676,"(0.842, 1.724, -0.663)","(0.247, -0.387, 0.077, 0.885)",72.9852448,U161546,Specchio_LQ
1629121661690,"(0.840, 1.725, -0.660)","(0.244, -0.387, 0.077, 0.886)",70.51589,U161546,Specchio_LQ
1629121661704,"(0.837, 1.724, -0.657)","(0.241, -0.388, 0.076, 0.887)",72.703476,U161546,Specchio_LQ
1629121661718,"(0.835, 1.724, -0.654)","(0.238, -0.387, 0.077, 0.887)",72.35419,U161546,Specchio_LQ
1629121661731,"(0.833, 1.723, -0.651)","(0.235, -0.387, 0.076, 0.889)",72.85072,U161546,Specchio_LQ
1629121661745,"(0.830, 1.723, -0.648)","(0.231, -0.386, 0.075, 0.890)",70.52236,U161546,Specchio_LQ
1629121661760,"(0.828, 1.722, -0.646)","(0.229, -0.384, 0.074, 0.891)",71.27838,U161546,Specchio_LQ
1629121661773,"(0.825, 1.723, -0.643)","(0.229, -0.382, 0.074, 0.892)",74.7138443,U161546,Specchio_LQ
1629121661787,"(0.822, 1.725, -0.641)","(0.231, -0.379, 0.074, 0.893)",70.62646,U161546,Specchio_LQ
1629121661801,"(0.818, 1.729, -0.639)","(0.233, -0.376, 0.074, 0.894)",71.86231,U161546,Specchio_LQ
1629121661815,"(0.815, 1.732, -0.637)","(0.232, -0.373, 0.073, 0.895)",73.5526657,U161546,Specchio_LQ
1629121661829,"(0.812, 1.734, -0.636)","(0.229, -0.371, 0.074, 0.897)",70.75989,U161546,Specchio_LQ
1629121661843,"(0.809, 1.736, -0.636)","(0.224, -0.370, 0.079, 0.898)",71.99683,U161546,Specchio_LQ
1629121661856,"(0.807, 1.738, -0.635)","(0.215, -0.371, 0.084, 0.899)",73.53536,U161546,Specchio_LQ
1629121661870,"(0.804, 1.739, -0.635)","(0.205, -0.373, 0.089, 0.900)",70.85164,U161546,Specchio_LQ
1629121661884,"(0.802, 1.740, -0.634)","(0.196, -0.376, 0.093, 0.901)",71.7349854,U161546,Specchio_LQ
1629121661898,"(0.800, 1.741, -0.633)","(0.188, -0.378, 0.095, 0.902)",72.33116,U161546,Specchio_LQ
1629121661912,"(0.798, 1.742, -0.632)","(0.181, -0.379, 0.096, 0.902)",73.37349,U161546,Specchio_LQ
1629121661926,"(0.795, 1.742, -0.630)","(0.176, -0.380, 0.096, 0.903)",70.5806,U161546,Specchio_LQ
1629121661940,"(0.792, 1.743, -0.628)","(0.174, -0.380, 0.094, 0.904)",73.36811,U161546,Specchio_LQ
1629121661954,"(0.790, 1.743, -0.626)","(0.172, -0.380, 0.092, 0.904)",71.1997147,U161546,Specchio_LQ
1629121661968,"(0.787, 1.743, -0.625)","(0.172, -0.379, 0.088, 0.905)",71.10706,U161546,Specchio_LQ
1629121661981,"(0.785, 1.744, -0.623)","(0.173, -0.379, 0.086, 0.905)",72.39714,U161546,Specchio_LQ
1629121661995,"(0.783, 1.744, -0.622)","(0.174, -0.379, 0.085, 0.905)",73.60572,U161546,Specchio_LQ
1629121662009,"(0.781, 1.745, -0.620)","(0.174, -0.380, 0.085, 0.905)",70.41113,U161546,Specchio_LQ
1629121662023,"(0.780, 1.745, -0.618)","(0.175, -0.379, 0.083, 0.905)",71.59272,U161546,Specchio_LQ
1629121662037,"(0.778, 1.747, -0.616)","(0.175, -0.378, 0.081, 0.906)",73.64638,U161546,Specchio_LQ
1629121662051,"(0.777, 1.748, -0.615)","(0.174, -0.376, 0.078, 0.907)",71.2626343,U161546,Specchio_LQ
1629121662065,"(0.775, 1.749, -0.613)","(0.171, -0.374, 0.076, 0.908)",71.12983,U161546,Specchio_LQ
1629121662078,"(0.773, 1.750, -0.611)","(0.166, -0.373, 0.073, 0.910)",73.524,U161546,Specchio_LQ
1629121662092,"(0.772, 1.750, -0.609)","(0.162, -0.371, 0.072, 0.911)",72.67759,U161546,Specchio_LQ
1629121662106,"(0.771, 1.752, -0.607)","(0.157, -0.371, 0.072, 0.912)",70.7393646,U161546,Specchio_LQ
1629121662122,"(0.769, 1.753, -0.605)","(0.152, -0.371, 0.073, 0.913)",65.27756,U161546,Specchio_LQ
1629121662134,"(0.768, 1.754, -0.603)","(0.147, -0.371, 0.073, 0.914)",80.28711,U161546,Specchio_LQ
1629121662148,"(0.767, 1.754, -0.600)","(0.144, -0.372, 0.072, 0.914)",71.29922,U161546,Specchio_LQ
1629121662162,"(0.767, 1.755, -0.598)","(0.141, -0.371, 0.071, 0.915)",71.93986,U161546,Specchio_LQ
1629121662176,"(0.766, 1.756, -0.596)","(0.139, -0.371, 0.070, 0.916)",73.53644,U161546,Specchio_LQ
1629121662190,"(0.766, 1.757, -0.593)","(0.136, -0.371, 0.068, 0.916)",70.97484,U161546,Specchio_LQ
1629121662204,"(0.765, 1.758, -0.591)","(0.134, -0.372, 0.066, 0.916)",72.23868,U161546,Specchio_LQ
1629121662217,"(0.764, 1.759, -0.588)","(0.131, -0.372, 0.064, 0.916)",72.3363953,U161546,Specchio_LQ
1629121662231,"(0.764, 1.760, -0.585)","(0.128, -0.373, 0.063, 0.917)",73.0364151,U161546,Specchio_LQ
1629121662245,"(0.764, 1.761, -0.582)","(0.125, -0.374, 0.060, 0.917)",70.50496,U161546,Specchio_LQ
1629121662259,"(0.764, 1.762, -0.579)","(0.122, -0.375, 0.059, 0.917)",73.5304947,U161546,Specchio_LQ
1629121662273,"(0.764, 1.763, -0.576)","(0.118, -0.376, 0.057, 0.917)",72.63535,U161546,Specchio_LQ
1629121662287,"(0.764, 1.764, -0.573)","(0.114, -0.378, 0.055, 0.917)",70.58508,U161546,Specchio_LQ
1629121662301,"(0.764, 1.765, -0.570)","(0.110, -0.380, 0.053, 0.917)",73.33905,U161546,Specchio_LQ
1629121662314,"(0.764, 1.766, -0.566)","(0.106, -0.383, 0.051, 0.916)",71.86076,U161546,Specchio_LQ
1629121662329,"(0.764, 1.767, -0.562)","(0.102, -0.385, 0.048, 0.916)",70.7338638,U161546,Specchio_LQ
1629121662343,"(0.764, 1.767, -0.559)","(0.099, -0.388, 0.046, 0.915)",71.1187,U161546,Specchio_LQ
1629121662356,"(0.765, 1.768, -0.555)","(0.097, -0.390, 0.044, 0.915)",74.4413147,U161546,Specchio_LQ
1629121662370,"(0.765, 1.768, -0.551)","(0.094, -0.392, 0.042, 0.914)",70.5552,U161546,Specchio_LQ
1629121662384,"(0.765, 1.769, -0.546)","(0.091, -0.394, 0.040, 0.913)",71.65223,U161546,Specchio_LQ
1629121662398,"(0.765, 1.770, -0.542)","(0.089, -0.397, 0.039, 0.913)",73.10903,U161546,Specchio_LQ
1629121662412,"(0.766, 1.771, -0.537)","(0.087, -0.400, 0.038, 0.912)",73.01988,U161546,Specchio_LQ
1629121662426,"(0.767, 1.771, -0.532)","(0.084, -0.402, 0.037, 0.911)",70.4523,U161546,Specchio_LQ
1629121662440,"(0.768, 1.771, -0.527)","(0.082, -0.404, 0.035, 0.911)",72.23293,U161546,Specchio_LQ
1629121662453,"(0.769, 1.772, -0.522)","(0.080, -0.405, 0.033, 0.910)",73.4608154,U161546,Specchio_LQ
1629121662467,"(0.770, 1.773, -0.517)","(0.078, -0.406, 0.031, 0.910)",70.64941,U161546,Specchio_LQ
1629121662481,"(0.771, 1.773, -0.512)","(0.075, -0.407, 0.030, 0.910)",72.28881,U161546,Specchio_LQ
1629121662495,"(0.772, 1.773, -0.507)","(0.073, -0.409, 0.029, 0.909)",73.61819,U161546,Specchio_LQ
1629121662509,"(0.773, 1.773, -0.502)","(0.071, -0.410, 0.028, 0.909)",69.68447,U161546,Specchio_LQ
1629121662523,"(0.775, 1.773, -0.497)","(0.070, -0.411, 0.027, 0.909)",72.73573,U161546,Specchio_LQ
1629121662537,"(0.776, 1.773, -0.491)","(0.069, -0.412, 0.026, 0.908)",73.3928757,U161546,Specchio_LQ
1629121662551,"(0.778, 1.773, -0.486)","(0.068, -0.413, 0.026, 0.908)",71.03736,U161546,Specchio_LQ
1629121662565,"(0.779, 1.773, -0.481)","(0.066, -0.414, 0.025, 0.907)",71.56301,U161546,Specchio_LQ
1629121662578,"(0.781, 1.774, -0.475)","(0.064, -0.416, 0.024, 0.907)",73.1138458,U161546,Specchio_LQ
1629121662592,"(0.783, 1.774, -0.470)","(0.062, -0.418, 0.024, 0.906)",72.17298,U161546,Specchio_LQ
1629121662606,"(0.784, 1.775, -0.465)","(0.060, -0.421, 0.024, 0.905)",71.0954361,U161546,Specchio_LQ
1629121662620,"(0.786, 1.775, -0.459)","(0.057, -0.423, 0.024, 0.904)",73.75338,U161546,Specchio_LQ
1629121662634,"(0.788, 1.776, -0.454)","(0.055, -0.426, 0.023, 0.903)",71.50007,U161546,Specchio_LQ
1629121662648,"(0.790, 1.776, -0.448)","(0.053, -0.429, 0.021, 0.902)",70.4920349,U161546,Specchio_LQ
1629121662662,"(0.792, 1.777, -0.442)","(0.051, -0.432, 0.019, 0.900)",73.73109,U161546,Specchio_LQ
1629121662675,"(0.794, 1.779, -0.437)","(0.048, -0.435, 0.018, 0.899)",72.11833,U161546,Specchio_LQ
1629121662690,"(0.797, 1.781, -0.431)","(0.044, -0.439, 0.016, 0.898)",67.56483,U161546,Specchio_LQ
1629121662704,"(0.799, 1.782, -0.425)","(0.040, -0.442, 0.013, 0.896)",74.97545,U161546,Specchio_LQ
1629121662717,"(0.801, 1.783, -0.419)","(0.038, -0.444, 0.010, 0.895)",74.34612,U161546,Specchio_LQ
1629121662731,"(0.804, 1.785, -0.413)","(0.035, -0.447, 0.007, 0.894)",70.74337,U161546,Specchio_LQ
1629121662745,"(0.806, 1.787, -0.408)","(0.031, -0.449, 0.004, 0.893)",70.8852844,U161546,Specchio_LQ
1629121662759,"(0.808, 1.789, -0.402)","(0.028, -0.452, 0.000, 0.892)",72.68498,U161546,Specchio_LQ
1629121662773,"(0.810, 1.791, -0.396)","(0.023, -0.455, -0.003, 0.890)",73.60572,U161546,Specchio_LQ
1629121662787,"(0.813, 1.793, -0.391)","(0.017, -0.458, -0.006, 0.889)",70.66039,U161546,Specchio_LQ
1629121662801,"(0.815, 1.794, -0.385)","(0.012, -0.461, -0.010, 0.887)",71.75248,U161546,Specchio_LQ
1629121662814,"(0.818, 1.795, -0.380)","(0.006, -0.465, -0.014, 0.885)",74.01705,U161546,Specchio_LQ
1629121662829,"(0.820, 1.796, -0.375)","(0.001, -0.468, -0.018, 0.884)",69.83923,U161546,Specchio_LQ
1629121662842,"(0.822, 1.797, -0.370)","(-0.003, -0.471, -0.022, 0.882)",72.90383,U161546,Specchio_LQ
1629121662856,"(0.824, 1.797, -0.365)","(-0.006, -0.474, -0.026, 0.880)",73.488884,U161546,Specchio_LQ
1629121662870,"(0.826, 1.798, -0.360)","(-0.009, -0.477, -0.030, 0.878)",70.58408,U161546,Specchio_LQ
1629121662884,"(0.828, 1.798, -0.355)","(-0.012, -0.480, -0.034, 0.876)",71.3893051,U161546,Specchio_LQ
1629121662898,"(0.830, 1.800, -0.350)","(-0.015, -0.483, -0.036, 0.874)",73.52725,U161546,Specchio_LQ
1629121662911,"(0.831, 1.801, -0.345)","(-0.020, -0.487, -0.038, 0.872)",72.4086761,U161546,Specchio_LQ
1629121662926,"(0.832, 1.802, -0.340)","(-0.025, -0.490, -0.040, 0.871)",70.83407,U161546,Specchio_LQ
1629121662939,"(0.833, 1.802, -0.335)","(-0.029, -0.492, -0.041, 0.869)",72.43752,U161546,Specchio_LQ
1629121662953,"(0.834, 1.802, -0.331)","(-0.032, -0.495, -0.042, 0.867)",71.86283,U161546,Specchio_LQ
