Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738719467,"(0.426, 1.945, -0.194)","(0.015, -0.278, -0.005, 0.960)",72.24755,U231909,Specchio_MQ
1629738719481,"(0.424, 1.942, -0.189)","(0.015, -0.279, -0.004, 0.960)",72.8836441,U231909,Specchio_MQ
1629738719495,"(0.423, 1.940, -0.185)","(0.016, -0.279, -0.003, 0.960)",70.38586,U231909,Specchio_MQ
1629738719509,"(0.421, 1.938, -0.181)","(0.017, -0.280, -0.004, 0.960)",73.22574,U231909,Specchio_MQ
1629738719523,"(0.419, 1.935, -0.177)","(0.017, -0.281, -0.004, 0.960)",72.21833,U231909,Specchio_MQ
1629738719537,"(0.417, 1.933, -0.173)","(0.019, -0.282, -0.003, 0.959)",69.59669,U231909,Specchio_MQ
1629738719551,"(0.415, 1.932, -0.170)","(0.019, -0.284, -0.003, 0.959)",73.77624,U231909,Specchio_MQ
1629738719564,"(0.413, 1.930, -0.166)","(0.019, -0.286, -0.002, 0.958)",72.631134,U231909,Specchio_MQ
1629738719579,"(0.411, 1.928, -0.163)","(0.020, -0.289, -0.002, 0.957)",70.1577148,U231909,Specchio_MQ
1629738719592,"(0.409, 1.927, -0.160)","(0.020, -0.291, -0.002, 0.957)",73.10049,U231909,Specchio_MQ
1629738719607,"(0.407, 1.925, -0.157)","(0.021, -0.293, -0.002, 0.956)",70.73236,U231909,Specchio_MQ
1629738719620,"(0.405, 1.923, -0.154)","(0.023, -0.295, -0.002, 0.955)",73.21877,U231909,Specchio_MQ
1629738719634,"(0.403, 1.922, -0.152)","(0.024, -0.298, -0.002, 0.954)",70.02654,U231909,Specchio_MQ
1629738719648,"(0.402, 1.920, -0.149)","(0.025, -0.301, -0.002, 0.953)",72.2700043,U231909,Specchio_MQ
1629738719662,"(0.400, 1.919, -0.147)","(0.026, -0.303, -0.003, 0.953)",72.73732,U231909,Specchio_MQ
1629738719676,"(0.398, 1.917, -0.145)","(0.026, -0.305, -0.004, 0.952)",70.95369,U231909,Specchio_MQ
1629738719690,"(0.396, 1.915, -0.143)","(0.028, -0.307, -0.003, 0.951)",71.81638,U231909,Specchio_MQ
1629738719704,"(0.395, 1.914, -0.141)","(0.030, -0.309, -0.003, 0.950)",72.7293854,U231909,Specchio_MQ
1629738719718,"(0.393, 1.912, -0.139)","(0.032, -0.311, -0.003, 0.950)",70.34179,U231909,Specchio_MQ
1629738719732,"(0.391, 1.911, -0.137)","(0.034, -0.313, -0.002, 0.949)",72.1355,U231909,Specchio_MQ
1629738719746,"(0.390, 1.909, -0.136)","(0.037, -0.315, -0.002, 0.948)",73.62903,U231909,Specchio_MQ
1629738719760,"(0.388, 1.907, -0.134)","(0.041, -0.317, 0.000, 0.948)",70.31508,U231909,Specchio_MQ
1629738719774,"(0.386, 1.905, -0.133)","(0.045, -0.319, 0.002, 0.947)",71.7144,U231909,Specchio_MQ
1629738719787,"(0.385, 1.904, -0.132)","(0.048, -0.320, 0.004, 0.946)",72.54209,U231909,Specchio_MQ
1629738719801,"(0.383, 1.902, -0.131)","(0.049, -0.321, 0.005, 0.946)",72.4307,U231909,Specchio_MQ
1629738719815,"(0.382, 1.901, -0.130)","(0.052, -0.321, 0.007, 0.946)",70.4552841,U231909,Specchio_MQ
1629738719829,"(0.380, 1.900, -0.129)","(0.055, -0.321, 0.010, 0.946)",73.05616,U231909,Specchio_MQ
1629738719843,"(0.379, 1.898, -0.129)","(0.057, -0.321, 0.013, 0.945)",72.6284943,U231909,Specchio_MQ
1629738719857,"(0.378, 1.897, -0.128)","(0.059, -0.321, 0.015, 0.945)",69.92371,U231909,Specchio_MQ
1629738719871,"(0.376, 1.896, -0.128)","(0.060, -0.321, 0.018, 0.945)",73.19519,U231909,Specchio_MQ
1629738719885,"(0.375, 1.896, -0.127)","(0.060, -0.321, 0.020, 0.945)",72.5742,U231909,Specchio_MQ
1629738719899,"(0.374, 1.895, -0.127)","(0.060, -0.321, 0.022, 0.945)",70.2819748,U231909,Specchio_MQ
1629738719913,"(0.373, 1.894, -0.127)","(0.060, -0.320, 0.024, 0.945)",71.60554,U231909,Specchio_MQ
1629738719927,"(0.372, 1.893, -0.127)","(0.061, -0.320, 0.026, 0.945)",72.3343,U231909,Specchio_MQ
1629738719940,"(0.371, 1.893, -0.127)","(0.061, -0.320, 0.028, 0.945)",72.90649,U231909,Specchio_MQ
1629738719955,"(0.370, 1.892, -0.127)","(0.061, -0.320, 0.029, 0.945)",70.3873444,U231909,Specchio_MQ
1629738719969,"(0.369, 1.892, -0.127)","(0.061, -0.320, 0.030, 0.945)",72.0367661,U231909,Specchio_MQ
1629738719982,"(0.368, 1.891, -0.128)","(0.062, -0.320, 0.031, 0.945)",72.9490356,U231909,Specchio_MQ
1629738719996,"(0.367, 1.891, -0.128)","(0.062, -0.319, 0.032, 0.945)",70.5786057,U231909,Specchio_MQ
1629738720010,"(0.366, 1.890, -0.128)","(0.063, -0.319, 0.033, 0.945)",71.32973,U231909,Specchio_MQ
1629738720024,"(0.365, 1.890, -0.128)","(0.063, -0.319, 0.035, 0.945)",72.72833,U231909,Specchio_MQ
1629738720038,"(0.365, 1.890, -0.129)","(0.063, -0.319, 0.036, 0.945)",71.4469452,U231909,Specchio_MQ
1629738720052,"(0.364, 1.889, -0.129)","(0.064, -0.318, 0.037, 0.945)",72.0212,U231909,Specchio_MQ
1629738720066,"(0.363, 1.889, -0.130)","(0.064, -0.317, 0.038, 0.945)",73.50725,U231909,Specchio_MQ
1629738720080,"(0.362, 1.888, -0.130)","(0.065, -0.317, 0.040, 0.945)",70.30668,U231909,Specchio_MQ
1629738720094,"(0.362, 1.888, -0.131)","(0.065, -0.316, 0.042, 0.945)",71.40409,U231909,Specchio_MQ
1629738720108,"(0.361, 1.887, -0.132)","(0.066, -0.316, 0.044, 0.945)",72.49371,U231909,Specchio_MQ
1629738720122,"(0.360, 1.887, -0.132)","(0.067, -0.316, 0.045, 0.945)",72.44697,U231909,Specchio_MQ
1629738720136,"(0.360, 1.886, -0.133)","(0.067, -0.316, 0.047, 0.945)",70.05205,U231909,Specchio_MQ
1629738720149,"(0.359, 1.886, -0.133)","(0.068, -0.315, 0.048, 0.945)",73.1459351,U231909,Specchio_MQ
1629738720163,"(0.359, 1.885, -0.134)","(0.068, -0.315, 0.048, 0.945)",73.00176,U231909,Specchio_MQ
1629738720178,"(0.358, 1.885, -0.135)","(0.069, -0.314, 0.049, 0.946)",69.69321,U231909,Specchio_MQ
1629738720191,"(0.357, 1.884, -0.136)","(0.070, -0.314, 0.050, 0.946)",73.50455,U231909,Specchio_MQ
1629738720205,"(0.357, 1.883, -0.136)","(0.073, -0.313, 0.051, 0.946)",72.399765,U231909,Specchio_MQ
1629738720219,"(0.356, 1.882, -0.137)","(0.075, -0.312, 0.051, 0.946)",69.66748,U231909,Specchio_MQ
1629738720233,"(0.356, 1.882, -0.138)","(0.076, -0.311, 0.052, 0.946)",72.88949,U231909,Specchio_MQ
1629738720247,"(0.355, 1.881, -0.139)","(0.077, -0.309, 0.053, 0.946)",72.03365,U231909,Specchio_MQ
1629738720261,"(0.354, 1.880, -0.140)","(0.078, -0.308, 0.054, 0.947)",72.3118057,U231909,Specchio_MQ
1629738720275,"(0.354, 1.879, -0.141)","(0.080, -0.307, 0.056, 0.947)",71.37453,U231909,Specchio_MQ
1629738720289,"(0.353, 1.878, -0.142)","(0.082, -0.306, 0.058, 0.947)",72.16725,U231909,Specchio_MQ
1629738720302,"(0.353, 1.876, -0.143)","(0.085, -0.305, 0.059, 0.947)",72.56578,U231909,Specchio_MQ
1629738720317,"(0.352, 1.876, -0.144)","(0.089, -0.304, 0.060, 0.947)",70.50148,U231909,Specchio_MQ
1629738720331,"(0.351, 1.876, -0.146)","(0.089, -0.303, 0.060, 0.947)",70.70936,U231909,Specchio_MQ
1629738720345,"(0.350, 1.876, -0.147)","(0.089, -0.302, 0.061, 0.947)",71.22609,U231909,Specchio_MQ
1629738720358,"(0.350, 1.875, -0.148)","(0.090, -0.301, 0.062, 0.947)",73.65452,U231909,Specchio_MQ
1629738720372,"(0.349, 1.874, -0.150)","(0.091, -0.301, 0.062, 0.947)",71.58555,U231909,Specchio_MQ
1629738720386,"(0.348, 1.874, -0.152)","(0.093, -0.300, 0.063, 0.947)",73.17858,U231909,Specchio_MQ
1629738720400,"(0.348, 1.873, -0.153)","(0.095, -0.299, 0.064, 0.947)",70.78193,U231909,Specchio_MQ
1629738720414,"(0.347, 1.873, -0.155)","(0.097, -0.298, 0.064, 0.948)",70.884285,U231909,Specchio_MQ
1629738720428,"(0.346, 1.873, -0.156)","(0.096, -0.297, 0.063, 0.948)",72.973526,U231909,Specchio_MQ
1629738720442,"(0.345, 1.873, -0.158)","(0.096, -0.296, 0.063, 0.948)",72.35419,U231909,Specchio_MQ
1629738720456,"(0.345, 1.872, -0.160)","(0.098, -0.294, 0.064, 0.949)",70.94563,U231909,Specchio_MQ
1629738720470,"(0.344, 1.872, -0.162)","(0.099, -0.293, 0.066, 0.949)",72.27209,U231909,Specchio_MQ
1629738720484,"(0.343, 1.871, -0.164)","(0.101, -0.292, 0.067, 0.949)",71.5778656,U231909,Specchio_MQ
1629738720498,"(0.342, 1.870, -0.166)","(0.105, -0.291, 0.068, 0.948)",71.12932,U231909,Specchio_MQ
1629738720511,"(0.342, 1.868, -0.168)","(0.112, -0.290, 0.069, 0.948)",72.83003,U231909,Specchio_MQ
1629738720525,"(0.341, 1.865, -0.170)","(0.121, -0.288, 0.072, 0.947)",73.09995,U231909,Specchio_MQ
1629738720539,"(0.340, 1.862, -0.172)","(0.135, -0.285, 0.075, 0.946)",70.2716,U231909,Specchio_MQ
1629738720553,"(0.339, 1.860, -0.175)","(0.147, -0.283, 0.077, 0.945)",71.67945,U231909,Specchio_MQ
1629738720567,"(0.338, 1.858, -0.177)","(0.157, -0.283, 0.078, 0.943)",72.28933,U231909,Specchio_MQ
1629738720581,"(0.337, 1.855, -0.179)","(0.168, -0.282, 0.079, 0.941)",72.65172,U231909,Specchio_MQ
1629738720595,"(0.336, 1.852, -0.181)","(0.181, -0.281, 0.078, 0.939)",70.59106,U231909,Specchio_MQ
1629738720609,"(0.335, 1.850, -0.183)","(0.193, -0.279, 0.079, 0.937)",72.23554,U231909,Specchio_MQ
1629738720623,"(0.333, 1.849, -0.185)","(0.200, -0.279, 0.078, 0.936)",72.69872,U231909,Specchio_MQ
1629738720637,"(0.332, 1.847, -0.187)","(0.204, -0.278, 0.076, 0.936)",71.21138,U231909,Specchio_MQ
1629738720651,"(0.330, 1.846, -0.188)","(0.206, -0.277, 0.074, 0.936)",71.185524,U231909,Specchio_MQ
1629738720664,"(0.329, 1.843, -0.191)","(0.210, -0.276, 0.073, 0.935)",73.6068039,U231909,Specchio_MQ
1629738720679,"(0.328, 1.840, -0.193)","(0.218, -0.274, 0.074, 0.934)",70.29828,U231909,Specchio_MQ
1629738720693,"(0.327, 1.837, -0.196)","(0.226, -0.271, 0.074, 0.933)",71.68613,U231909,Specchio_MQ
1629738720706,"(0.325, 1.836, -0.199)","(0.233, -0.269, 0.076, 0.931)",73.43492,U231909,Specchio_MQ
1629738720720,"(0.323, 1.836, -0.200)","(0.233, -0.268, 0.077, 0.932)",70.9335556,U231909,Specchio_MQ
1629738720734,"(0.322, 1.834, -0.203)","(0.233, -0.266, 0.078, 0.932)",71.2981949,U231909,Specchio_MQ
1629738720748,"(0.320, 1.831, -0.206)","(0.237, -0.264, 0.080, 0.932)",72.3871841,U231909,Specchio_MQ
1629738720762,"(0.319, 1.828, -0.209)","(0.243, -0.260, 0.083, 0.931)",72.68287,U231909,Specchio_MQ
1629738720776,"(0.318, 1.824, -0.213)","(0.252, -0.257, 0.086, 0.929)",70.00448,U231909,Specchio_MQ
1629738720790,"(0.316, 1.821, -0.216)","(0.261, -0.253, 0.091, 0.927)",73.54239,U231909,Specchio_MQ
1629738720804,"(0.315, 1.819, -0.219)","(0.269, -0.250, 0.097, 0.925)",72.27731,U231909,Specchio_MQ
1629738720818,"(0.313, 1.816, -0.223)","(0.274, -0.247, 0.104, 0.924)",69.994194,U231909,Specchio_MQ
1629738720832,"(0.311, 1.813, -0.226)","(0.282, -0.244, 0.109, 0.922)",71.49598,U231909,Specchio_MQ
1629738720845,"(0.310, 1.811, -0.230)","(0.289, -0.242, 0.114, 0.919)",73.56403,U231909,Specchio_MQ
1629738720860,"(0.307, 1.810, -0.233)","(0.292, -0.240, 0.117, 0.918)",70.3591156,U231909,Specchio_MQ
1629738720873,"(0.305, 1.808, -0.236)","(0.293, -0.239, 0.118, 0.918)",72.58421,U231909,Specchio_MQ
1629738720887,"(0.303, 1.806, -0.240)","(0.294, -0.238, 0.118, 0.918)",72.05805,U231909,Specchio_MQ
1629738720901,"(0.302, 1.804, -0.244)","(0.297, -0.237, 0.118, 0.917)",72.5031738,U231909,Specchio_MQ
1629738720915,"(0.300, 1.802, -0.248)","(0.301, -0.235, 0.119, 0.916)",71.11212,U231909,Specchio_MQ
1629738720929,"(0.298, 1.801, -0.251)","(0.304, -0.234, 0.120, 0.916)",72.3092,U231909,Specchio_MQ
1629738720943,"(0.295, 1.800, -0.255)","(0.304, -0.233, 0.119, 0.916)",72.51842,U231909,Specchio_MQ
1629738720957,"(0.293, 1.799, -0.258)","(0.305, -0.232, 0.118, 0.916)",70.15378,U231909,Specchio_MQ
1629738720971,"(0.291, 1.797, -0.262)","(0.306, -0.231, 0.118, 0.916)",71.71852,U231909,Specchio_MQ
1629738720985,"(0.289, 1.796, -0.266)","(0.307, -0.229, 0.117, 0.916)",73.63933,U231909,Specchio_MQ
1629738720999,"(0.287, 1.795, -0.270)","(0.307, -0.227, 0.117, 0.917)",70.97987,U231909,Specchio_MQ
1629738721013,"(0.285, 1.794, -0.274)","(0.306, -0.225, 0.116, 0.917)",71.10555,U231909,Specchio_MQ
1629738721027,"(0.282, 1.792, -0.278)","(0.307, -0.223, 0.116, 0.918)",72.13706,U231909,Specchio_MQ
1629738721040,"(0.280, 1.790, -0.282)","(0.307, -0.220, 0.116, 0.918)",72.97726,U231909,Specchio_MQ
1629738721055,"(0.278, 1.789, -0.286)","(0.308, -0.218, 0.116, 0.919)",70.4374161,U231909,Specchio_MQ
1629738721068,"(0.275, 1.787, -0.290)","(0.309, -0.215, 0.117, 0.919)",72.26478,U231909,Specchio_MQ
1629738721082,"(0.272, 1.786, -0.294)","(0.309, -0.212, 0.118, 0.920)",72.7436752,U231909,Specchio_MQ
1629738721096,"(0.270, 1.784, -0.298)","(0.309, -0.210, 0.118, 0.920)",70.45578,U231909,Specchio_MQ
1629738721110,"(0.267, 1.782, -0.302)","(0.309, -0.208, 0.119, 0.920)",73.1909,U231909,Specchio_MQ
1629738721124,"(0.265, 1.781, -0.307)","(0.310, -0.206, 0.120, 0.920)",72.21364,U231909,Specchio_MQ
1629738721138,"(0.262, 1.779, -0.311)","(0.311, -0.203, 0.121, 0.920)",69.8514252,U231909,Specchio_MQ
1629738721152,"(0.259, 1.778, -0.314)","(0.312, -0.200, 0.121, 0.921)",73.70609,U231909,Specchio_MQ
1629738721166,"(0.255, 1.776, -0.318)","(0.311, -0.198, 0.120, 0.922)",72.03469,U231909,Specchio_MQ
1629738721180,"(0.253, 1.774, -0.322)","(0.311, -0.196, 0.121, 0.922)",70.41163,U231909,Specchio_MQ
1629738721194,"(0.250, 1.772, -0.327)","(0.312, -0.193, 0.121, 0.922)",71.76639,U231909,Specchio_MQ
1629738721208,"(0.247, 1.770, -0.331)","(0.314, -0.191, 0.122, 0.922)",72.20895,U231909,Specchio_MQ
1629738721221,"(0.244, 1.769, -0.335)","(0.315, -0.190, 0.123, 0.922)",72.50948,U231909,Specchio_MQ
1629738721235,"(0.241, 1.767, -0.339)","(0.316, -0.188, 0.123, 0.922)",71.30481,U231909,Specchio_MQ
1629738721249,"(0.238, 1.766, -0.343)","(0.316, -0.187, 0.122, 0.922)",71.73962,U231909,Specchio_MQ
1629738721263,"(0.235, 1.765, -0.347)","(0.315, -0.185, 0.122, 0.923)",73.2879944,U231909,Specchio_MQ
1629738721277,"(0.232, 1.764, -0.351)","(0.314, -0.183, 0.121, 0.924)",70.08298,U231909,Specchio_MQ
1629738721291,"(0.229, 1.762, -0.354)","(0.315, -0.182, 0.119, 0.924)",71.75815,U231909,Specchio_MQ
1629738721305,"(0.227, 1.761, -0.358)","(0.315, -0.179, 0.117, 0.925)",73.8639755,U231909,Specchio_MQ
1629738721319,"(0.224, 1.760, -0.362)","(0.315, -0.176, 0.115, 0.926)",70.5243454,U231909,Specchio_MQ
1629738721333,"(0.222, 1.759, -0.365)","(0.314, -0.173, 0.113, 0.927)",71.8334045,U231909,Specchio_MQ
1629738721347,"(0.220, 1.757, -0.368)","(0.314, -0.170, 0.111, 0.927)",72.0829849,U231909,Specchio_MQ
1629738721361,"(0.218, 1.756, -0.372)","(0.315, -0.166, 0.109, 0.928)",72.63008,U231909,Specchio_MQ
1629738721375,"(0.215, 1.754, -0.375)","(0.316, -0.162, 0.107, 0.929)",68.06055,U231909,Specchio_MQ
1629738721389,"(0.213, 1.753, -0.378)","(0.317, -0.158, 0.105, 0.929)",73.98584,U231909,Specchio_MQ
1629738721402,"(0.211, 1.752, -0.381)","(0.319, -0.154, 0.103, 0.930)",73.36542,U231909,Specchio_MQ
1629738721417,"(0.209, 1.750, -0.384)","(0.319, -0.149, 0.101, 0.931)",70.28098,U231909,Specchio_MQ
1629738721430,"(0.207, 1.749, -0.387)","(0.320, -0.145, 0.100, 0.931)",74.0176,U231909,Specchio_MQ
1629738721444,"(0.205, 1.747, -0.390)","(0.321, -0.140, 0.098, 0.931)",71.9761047,U231909,Specchio_MQ
1629738721459,"(0.203, 1.745, -0.393)","(0.323, -0.136, 0.096, 0.932)",68.56876,U231909,Specchio_MQ
1629738721472,"(0.201, 1.743, -0.396)","(0.324, -0.131, 0.094, 0.932)",73.09033,U231909,Specchio_MQ
1629738721486,"(0.199, 1.741, -0.399)","(0.326, -0.127, 0.093, 0.932)",73.22092,U231909,Specchio_MQ
1629738721500,"(0.197, 1.739, -0.402)","(0.329, -0.122, 0.092, 0.932)",70.9446259,U231909,Specchio_MQ
1629738721514,"(0.195, 1.736, -0.405)","(0.333, -0.116, 0.090, 0.931)",71.9869843,U231909,Specchio_MQ
1629738721528,"(0.193, 1.733, -0.408)","(0.339, -0.110, 0.089, 0.930)",72.4086761,U231909,Specchio_MQ
1629738721542,"(0.191, 1.731, -0.411)","(0.345, -0.105, 0.089, 0.929)",72.39557,U231909,Specchio_MQ
1629738721556,"(0.188, 1.729, -0.413)","(0.348, -0.102, 0.091, 0.928)",70.16756,U231909,Specchio_MQ
1629738721570,"(0.186, 1.727, -0.415)","(0.349, -0.101, 0.092, 0.927)",72.9176559,U231909,Specchio_MQ
1629738721583,"(0.183, 1.725, -0.418)","(0.348, -0.099, 0.093, 0.927)",72.90224,U231909,Specchio_MQ
1629738721598,"(0.181, 1.722, -0.420)","(0.350, -0.097, 0.095, 0.927)",70.14984,U231909,Specchio_MQ
1629738721611,"(0.179, 1.720, -0.423)","(0.353, -0.096, 0.098, 0.925)",71.86696,U231909,Specchio_MQ
1629738721625,"(0.177, 1.717, -0.426)","(0.356, -0.095, 0.101, 0.924)",73.8596039,U231909,Specchio_MQ
1629738721639,"(0.174, 1.716, -0.428)","(0.357, -0.095, 0.104, 0.923)",70.57362,U231909,Specchio_MQ
1629738721653,"(0.171, 1.714, -0.430)","(0.356, -0.097, 0.104, 0.924)",71.59426,U231909,Specchio_MQ
1629738721667,"(0.168, 1.711, -0.432)","(0.357, -0.098, 0.105, 0.923)",72.29299,U231909,Specchio_MQ
1629738721681,"(0.166, 1.709, -0.435)","(0.358, -0.100, 0.106, 0.922)",72.56736,U231909,Specchio_MQ
1629738721695,"(0.164, 1.707, -0.437)","(0.360, -0.103, 0.107, 0.921)",70.26222,U231909,Specchio_MQ
1629738721709,"(0.161, 1.705, -0.439)","(0.362, -0.105, 0.108, 0.920)",72.50843,U231909,Specchio_MQ
1629738721723,"(0.159, 1.704, -0.441)","(0.362, -0.107, 0.108, 0.920)",72.56683,U231909,Specchio_MQ
1629738721737,"(0.156, 1.702, -0.443)","(0.362, -0.110, 0.109, 0.919)",70.55271,U231909,Specchio_MQ
1629738721750,"(0.154, 1.700, -0.445)","(0.363, -0.113, 0.110, 0.918)",72.8231354,U231909,Specchio_MQ
1629738721764,"(0.152, 1.697, -0.447)","(0.364, -0.115, 0.112, 0.917)",72.6538239,U231909,Specchio_MQ
1629738721779,"(0.150, 1.695, -0.449)","(0.365, -0.118, 0.114, 0.916)",69.93203,U231909,Specchio_MQ
1629738721792,"(0.148, 1.693, -0.451)","(0.366, -0.120, 0.116, 0.915)",73.42521,U231909,Specchio_MQ
1629738721806,"(0.146, 1.691, -0.453)","(0.368, -0.122, 0.119, 0.914)",72.33378,U231909,Specchio_MQ
1629738721820,"(0.144, 1.689, -0.455)","(0.368, -0.124, 0.122, 0.913)",70.12918,U231909,Specchio_MQ
1629738721834,"(0.142, 1.686, -0.456)","(0.369, -0.125, 0.124, 0.913)",71.718,U231909,Specchio_MQ
1629738721848,"(0.140, 1.684, -0.458)","(0.369, -0.126, 0.126, 0.912)",72.60793,U231909,Specchio_MQ
1629738721862,"(0.139, 1.682, -0.459)","(0.369, -0.127, 0.128, 0.912)",72.90808,U231909,Specchio_MQ
1629738721876,"(0.137, 1.680, -0.460)","(0.369, -0.128, 0.131, 0.911)",70.18923,U231909,Specchio_MQ
1629738721890,"(0.135, 1.678, -0.462)","(0.369, -0.128, 0.132, 0.911)",72.3280258,U231909,Specchio_MQ
1629738721903,"(0.134, 1.676, -0.463)","(0.369, -0.129, 0.134, 0.911)",73.23915,U231909,Specchio_MQ
1629738721918,"(0.133, 1.675, -0.464)","(0.369, -0.129, 0.135, 0.910)",70.43345,U231909,Specchio_MQ
1629738721932,"(0.132, 1.673, -0.465)","(0.369, -0.129, 0.137, 0.910)",71.05957,U231909,Specchio_MQ
1629738721945,"(0.130, 1.671, -0.466)","(0.369, -0.130, 0.138, 0.910)",73.43492,U231909,Specchio_MQ
1629738721960,"(0.129, 1.669, -0.467)","(0.367, -0.129, 0.138, 0.911)",70.32794,U231909,Specchio_MQ
1629738721973,"(0.128, 1.667, -0.468)","(0.367, -0.129, 0.138, 0.911)",71.80504,U231909,Specchio_MQ
1629738721987,"(0.127, 1.666, -0.469)","(0.367, -0.129, 0.139, 0.911)",72.97885,U231909,Specchio_MQ
1629738722001,"(0.126, 1.664, -0.470)","(0.367, -0.128, 0.139, 0.911)",72.49108,U231909,Specchio_MQ
1629738722015,"(0.125, 1.662, -0.471)","(0.367, -0.127, 0.140, 0.911)",70.4458542,U231909,Specchio_MQ
1629738722029,"(0.124, 1.660, -0.472)","(0.367, -0.127, 0.141, 0.911)",72.32175,U231909,Specchio_MQ
1629738722043,"(0.123, 1.659, -0.472)","(0.366, -0.127, 0.141, 0.911)",72.94052,U231909,Specchio_MQ
1629738722057,"(0.122, 1.657, -0.473)","(0.365, -0.126, 0.141, 0.911)",70.4920349,U231909,Specchio_MQ
1629738722071,"(0.121, 1.655, -0.474)","(0.365, -0.126, 0.142, 0.912)",73.01349,U231909,Specchio_MQ
1629738722084,"(0.120, 1.653, -0.475)","(0.365, -0.126, 0.143, 0.911)",72.01913,U231909,Specchio_MQ
1629738722099,"(0.119, 1.652, -0.476)","(0.365, -0.125, 0.144, 0.911)",70.46323,U231909,Specchio_MQ
1629738722113,"(0.119, 1.650, -0.477)","(0.365, -0.125, 0.145, 0.911)",71.83598,U231909,Specchio_MQ
1629738722126,"(0.118, 1.648, -0.478)","(0.365, -0.124, 0.145, 0.911)",73.363266,U231909,Specchio_MQ
1629738722141,"(0.117, 1.647, -0.478)","(0.364, -0.124, 0.145, 0.912)",70.07905,U231909,Specchio_MQ
1629738722154,"(0.116, 1.645, -0.479)","(0.364, -0.123, 0.146, 0.912)",71.99891,U231909,Specchio_MQ
1629738722168,"(0.115, 1.644, -0.480)","(0.364, -0.123, 0.148, 0.912)",72.58158,U231909,Specchio_MQ
1629738722182,"(0.115, 1.643, -0.481)","(0.363, -0.123, 0.149, 0.911)",72.4590454,U231909,Specchio_MQ
1629738722196,"(0.114, 1.641, -0.482)","(0.363, -0.122, 0.149, 0.912)",70.72886,U231909,Specchio_MQ
1629738722210,"(0.113, 1.640, -0.483)","(0.363, -0.122, 0.150, 0.912)",72.24546,U231909,Specchio_MQ
1629738722224,"(0.112, 1.639, -0.484)","(0.362, -0.121, 0.151, 0.912)",72.8698349,U231909,Specchio_MQ
1629738722238,"(0.111, 1.638, -0.485)","(0.361, -0.121, 0.153, 0.912)",70.27605,U231909,Specchio_MQ
1629738722252,"(0.110, 1.637, -0.486)","(0.360, -0.121, 0.155, 0.912)",69.76322,U231909,Specchio_MQ
1629738722266,"(0.109, 1.636, -0.487)","(0.359, -0.121, 0.157, 0.912)",75.35738,U231909,Specchio_MQ
1629738722280,"(0.108, 1.634, -0.489)","(0.359, -0.122, 0.160, 0.912)",70.38387,U231909,Specchio_MQ
1629738722294,"(0.107, 1.634, -0.490)","(0.358, -0.123, 0.162, 0.911)",72.47532,U231909,Specchio_MQ
1629738722307,"(0.106, 1.633, -0.491)","(0.357, -0.123, 0.165, 0.911)",72.25068,U231909,Specchio_MQ
1629738722321,"(0.105, 1.632, -0.492)","(0.356, -0.124, 0.166, 0.911)",71.0282745,U231909,Specchio_MQ
1629738722335,"(0.105, 1.631, -0.493)","(0.355, -0.125, 0.167, 0.911)",72.1683,U231909,Specchio_MQ
1629738722349,"(0.104, 1.631, -0.494)","(0.354, -0.125, 0.168, 0.911)",72.66597,U231909,Specchio_MQ
1629738722363,"(0.103, 1.630, -0.495)","(0.353, -0.125, 0.168, 0.912)",72.07571,U231909,Specchio_MQ
1629738722377,"(0.102, 1.629, -0.496)","(0.352, -0.125, 0.167, 0.912)",70.26469,U231909,Specchio_MQ
1629738722391,"(0.101, 1.629, -0.497)","(0.352, -0.125, 0.167, 0.913)",73.42359,U231909,Specchio_MQ
1629738722405,"(0.101, 1.628, -0.498)","(0.351, -0.125, 0.166, 0.913)",72.36099,U231909,Specchio_MQ
1629738722419,"(0.100, 1.628, -0.499)","(0.351, -0.125, 0.165, 0.913)",69.3207245,U231909,Specchio_MQ
1629738722433,"(0.099, 1.628, -0.500)","(0.350, -0.125, 0.164, 0.914)",73.10262,U231909,Specchio_MQ
1629738722447,"(0.099, 1.627, -0.501)","(0.350, -0.124, 0.163, 0.914)",71.56711,U231909,Specchio_MQ
1629738722460,"(0.098, 1.627, -0.502)","(0.349, -0.123, 0.162, 0.915)",72.7209244,U231909,Specchio_MQ
1629738722474,"(0.098, 1.626, -0.503)","(0.348, -0.122, 0.161, 0.915)",71.3806458,U231909,Specchio_MQ
1629738722488,"(0.097, 1.626, -0.504)","(0.348, -0.122, 0.161, 0.916)",71.98336,U231909,Specchio_MQ
1629738722502,"(0.096, 1.626, -0.505)","(0.347, -0.121, 0.160, 0.916)",72.30031,U231909,Specchio_MQ
1629738722516,"(0.096, 1.625, -0.506)","(0.346, -0.120, 0.159, 0.917)",70.54773,U231909,Specchio_MQ
1629738722530,"(0.095, 1.625, -0.507)","(0.345, -0.119, 0.159, 0.917)",72.5168457,U231909,Specchio_MQ
1629738722544,"(0.095, 1.625, -0.508)","(0.345, -0.119, 0.159, 0.918)",72.93627,U231909,Specchio_MQ
1629738722558,"(0.094, 1.625, -0.509)","(0.344, -0.118, 0.159, 0.918)",70.19711,U231909,Specchio_MQ
1629738722572,"(0.094, 1.625, -0.510)","(0.344, -0.118, 0.160, 0.918)",71.59272,U231909,Specchio_MQ
