Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141005196,"(-0.138, 1.858, -2.196)","(0.228, -0.001, 0.006, 0.974)",71.89693,U162108,Specchio_LQ
1629141005210,"(-0.140, 1.858, -2.195)","(0.228, 0.000, 0.007, 0.974)",73.34174,U162108,Specchio_LQ
1629141005224,"(-0.141, 1.858, -2.195)","(0.228, 0.000, 0.007, 0.974)",70.4071655,U162108,Specchio_LQ
1629141005238,"(-0.143, 1.858, -2.194)","(0.228, 0.001, 0.007, 0.974)",72.35576,U162108,Specchio_LQ
1629141005252,"(-0.145, 1.858, -2.193)","(0.228, 0.001, 0.007, 0.974)",72.67336,U162108,Specchio_LQ
1629141005266,"(-0.146, 1.858, -2.192)","(0.228, 0.001, 0.007, 0.974)",69.81193,U162108,Specchio_LQ
1629141005280,"(-0.148, 1.857, -2.191)","(0.228, 0.002, 0.007, 0.974)",73.3326,U162108,Specchio_LQ
1629141005294,"(-0.150, 1.856, -2.191)","(0.229, 0.002, 0.006, 0.973)",71.27228,U162108,Specchio_LQ
1629141005307,"(-0.152, 1.856, -2.190)","(0.229, 0.002, 0.006, 0.973)",72.79822,U162108,Specchio_LQ
1629141005321,"(-0.154, 1.855, -2.189)","(0.231, 0.002, 0.006, 0.973)",71.67996,U162108,Specchio_LQ
1629141005335,"(-0.155, 1.854, -2.188)","(0.233, 0.002, 0.006, 0.972)",71.25501,U162108,Specchio_LQ
1629141005349,"(-0.157, 1.853, -2.187)","(0.235, 0.002, 0.006, 0.972)",72.64908,U162108,Specchio_LQ
1629141005363,"(-0.159, 1.853, -2.186)","(0.236, 0.002, 0.006, 0.972)",71.67585,U162108,Specchio_LQ
1629141005377,"(-0.161, 1.852, -2.185)","(0.238, 0.002, 0.005, 0.971)",71.0282745,U162108,Specchio_LQ
1629141005391,"(-0.163, 1.851, -2.184)","(0.240, 0.002, 0.005, 0.971)",72.81306,U162108,Specchio_LQ
1629141005405,"(-0.165, 1.850, -2.183)","(0.242, 0.002, 0.005, 0.970)",71.6578751,U162108,Specchio_LQ
1629141005419,"(-0.167, 1.849, -2.182)","(0.243, 0.002, 0.004, 0.970)",71.56198,U162108,Specchio_LQ
1629141005433,"(-0.168, 1.848, -2.181)","(0.246, 0.002, 0.004, 0.969)",71.2717743,U162108,Specchio_LQ
1629141005446,"(-0.170, 1.848, -2.180)","(0.247, 0.003, 0.004, 0.969)",74.06529,U162108,Specchio_LQ
1629141005461,"(-0.172, 1.847, -2.178)","(0.249, 0.003, 0.004, 0.968)",70.21634,U162108,Specchio_LQ
1629141005475,"(-0.174, 1.846, -2.177)","(0.251, 0.003, 0.003, 0.968)",71.34245,U162108,Specchio_LQ
1629141005489,"(-0.175, 1.846, -2.176)","(0.253, 0.004, 0.003, 0.967)",71.89021,U162108,Specchio_LQ
1629141005502,"(-0.177, 1.845, -2.175)","(0.256, 0.004, 0.003, 0.967)",72.4018555,U162108,Specchio_LQ
1629141005516,"(-0.178, 1.844, -2.174)","(0.258, 0.005, 0.003, 0.966)",71.31956,U162108,Specchio_LQ
1629141005530,"(-0.180, 1.844, -2.173)","(0.259, 0.005, 0.002, 0.966)",73.21663,U162108,Specchio_LQ
1629141005544,"(-0.181, 1.844, -2.171)","(0.261, 0.006, 0.003, 0.965)",70.31854,U162108,Specchio_LQ
1629141005558,"(-0.183, 1.844, -2.170)","(0.261, 0.006, 0.004, 0.965)",70.87273,U162108,Specchio_LQ
1629141005572,"(-0.184, 1.843, -2.169)","(0.262, 0.006, 0.004, 0.965)",74.3511,U162108,Specchio_LQ
1629141005586,"(-0.185, 1.843, -2.167)","(0.263, 0.007, 0.004, 0.965)",69.98048,U162108,Specchio_LQ
1629141005600,"(-0.186, 1.843, -2.166)","(0.264, 0.007, 0.004, 0.964)",73.44733,U162108,Specchio_LQ
1629141005614,"(-0.188, 1.842, -2.165)","(0.265, 0.007, 0.004, 0.964)",71.32515,U162108,Specchio_LQ
1629141005628,"(-0.189, 1.842, -2.163)","(0.266, 0.008, 0.004, 0.964)",72.66333,U162108,Specchio_LQ
1629141005641,"(-0.190, 1.842, -2.161)","(0.267, 0.008, 0.004, 0.964)",72.2439,U162108,Specchio_LQ
1629141005656,"(-0.191, 1.842, -2.159)","(0.267, 0.008, 0.004, 0.964)",70.40221,U162108,Specchio_LQ
1629141005669,"(-0.192, 1.842, -2.158)","(0.268, 0.009, 0.003, 0.963)",72.97832,U162108,Specchio_LQ
1629141005683,"(-0.193, 1.841, -2.156)","(0.269, 0.009, 0.003, 0.963)",71.60503,U162108,Specchio_LQ
1629141005697,"(-0.193, 1.841, -2.154)","(0.269, 0.010, 0.003, 0.963)",71.1607056,U162108,Specchio_LQ
1629141005711,"(-0.194, 1.841, -2.152)","(0.269, 0.011, 0.003, 0.963)",72.85019,U162108,Specchio_LQ
1629141005725,"(-0.195, 1.841, -2.150)","(0.269, 0.012, 0.004, 0.963)",71.38472,U162108,Specchio_LQ
1629141005739,"(-0.196, 1.841, -2.148)","(0.270, 0.013, 0.004, 0.963)",71.20326,U162108,Specchio_LQ
1629141005753,"(-0.196, 1.840, -2.146)","(0.270, 0.013, 0.005, 0.963)",71.45664,U162108,Specchio_LQ
1629141005767,"(-0.197, 1.840, -2.144)","(0.270, 0.014, 0.005, 0.963)",74.1405258,U162108,Specchio_LQ
1629141005781,"(-0.198, 1.839, -2.141)","(0.271, 0.014, 0.006, 0.962)",69.3356247,U162108,Specchio_LQ
1629141005795,"(-0.198, 1.838, -2.139)","(0.272, 0.014, 0.006, 0.962)",72.61109,U162108,Specchio_LQ
1629141005808,"(-0.199, 1.838, -2.136)","(0.272, 0.014, 0.007, 0.962)",73.27833,U162108,Specchio_LQ
1629141005823,"(-0.200, 1.837, -2.134)","(0.273, 0.013, 0.007, 0.962)",68.82455,U162108,Specchio_LQ
1629141005837,"(-0.200, 1.837, -2.131)","(0.274, 0.012, 0.008, 0.962)",72.46324,U162108,Specchio_LQ
1629141005850,"(-0.201, 1.837, -2.128)","(0.274, 0.011, 0.009, 0.962)",74.06639,U162108,Specchio_LQ
1629141005864,"(-0.201, 1.836, -2.125)","(0.274, 0.010, 0.009, 0.961)",70.5243454,U162108,Specchio_LQ
1629141005878,"(-0.201, 1.836, -2.122)","(0.275, 0.008, 0.010, 0.961)",71.63375,U162108,Specchio_LQ
1629141005892,"(-0.202, 1.835, -2.119)","(0.275, 0.006, 0.010, 0.961)",72.46167,U162108,Specchio_LQ
1629141005906,"(-0.202, 1.835, -2.116)","(0.275, 0.004, 0.011, 0.961)",70.98139,U162108,Specchio_LQ
1629141005920,"(-0.202, 1.835, -2.112)","(0.275, 0.002, 0.012, 0.961)",73.39449,U162108,Specchio_LQ
1629141005934,"(-0.202, 1.834, -2.109)","(0.275, 0.001, 0.012, 0.961)",70.89886,U162108,Specchio_LQ
1629141005948,"(-0.201, 1.834, -2.105)","(0.275, -0.001, 0.012, 0.961)",72.48425,U162108,Specchio_LQ
1629141005962,"(-0.201, 1.833, -2.101)","(0.275, -0.002, 0.012, 0.961)",71.91244,U162108,Specchio_LQ
1629141005976,"(-0.201, 1.833, -2.097)","(0.276, -0.003, 0.012, 0.961)",71.53895,U162108,Specchio_LQ
1629141005989,"(-0.200, 1.832, -2.093)","(0.276, -0.004, 0.012, 0.961)",73.01189,U162108,Specchio_LQ
1629141006004,"(-0.199, 1.832, -2.089)","(0.276, -0.005, 0.012, 0.961)",70.30668,U162108,Specchio_LQ
1629141006018,"(-0.199, 1.831, -2.085)","(0.277, -0.006, 0.012, 0.961)",71.98543,U162108,Specchio_LQ
1629141006031,"(-0.198, 1.830, -2.081)","(0.277, -0.007, 0.011, 0.961)",73.01082,U162108,Specchio_LQ
1629141006045,"(-0.197, 1.830, -2.077)","(0.277, -0.008, 0.011, 0.961)",72.17298,U162108,Specchio_LQ
1629141006059,"(-0.196, 1.829, -2.072)","(0.277, -0.008, 0.010, 0.961)",70.31607,U162108,Specchio_LQ
1629141006073,"(-0.194, 1.829, -2.068)","(0.277, -0.009, 0.010, 0.961)",72.1604843,U162108,Specchio_LQ
1629141006087,"(-0.193, 1.829, -2.063)","(0.277, -0.010, 0.009, 0.961)",73.2879944,U162108,Specchio_LQ
1629141006101,"(-0.192, 1.829, -2.059)","(0.276, -0.010, 0.009, 0.961)",70.58558,U162108,Specchio_LQ
1629141006115,"(-0.191, 1.828, -2.054)","(0.275, -0.011, 0.009, 0.961)",72.07519,U162108,Specchio_LQ
1629141006129,"(-0.189, 1.828, -2.049)","(0.274, -0.011, 0.009, 0.962)",72.75373,U162108,Specchio_LQ
1629141006143,"(-0.188, 1.829, -2.043)","(0.276, -0.012, 0.010, 0.961)",70.5392761,U162108,Specchio_LQ
1629141006157,"(-0.186, 1.830, -2.037)","(0.278, -0.012, 0.010, 0.960)",71.88246,U162108,Specchio_LQ
1629141006170,"(-0.184, 1.830, -2.032)","(0.277, -0.012, 0.010, 0.961)",73.13203,U162108,Specchio_LQ
1629141006185,"(-0.182, 1.831, -2.026)","(0.277, -0.012, 0.009, 0.961)",70.23409,U162108,Specchio_LQ
1629141006198,"(-0.181, 1.832, -2.021)","(0.276, -0.012, 0.009, 0.961)",72.54683,U162108,Specchio_LQ
1629141006212,"(-0.179, 1.833, -2.015)","(0.275, -0.011, 0.008, 0.961)",71.49138,U162108,Specchio_LQ
1629141006226,"(-0.177, 1.834, -2.009)","(0.275, -0.010, 0.007, 0.961)",72.19956,U162108,Specchio_LQ
1629141006240,"(-0.175, 1.834, -2.003)","(0.274, -0.009, 0.006, 0.962)",71.68047,U162108,Specchio_LQ
1629141006254,"(-0.173, 1.835, -1.997)","(0.274, -0.008, 0.006, 0.962)",70.906395,U162108,Specchio_LQ
1629141006268,"(-0.171, 1.835, -1.991)","(0.275, -0.006, 0.006, 0.961)",73.22092,U162108,Specchio_LQ
1629141006282,"(-0.169, 1.836, -1.985)","(0.275, -0.005, 0.006, 0.961)",72.24598,U162108,Specchio_LQ
1629141006296,"(-0.167, 1.836, -1.979)","(0.276, -0.004, 0.007, 0.961)",71.2134,U162108,Specchio_LQ
1629141006310,"(-0.165, 1.837, -1.973)","(0.276, -0.002, 0.007, 0.961)",72.10637,U162108,Specchio_LQ
1629141006324,"(-0.163, 1.837, -1.967)","(0.278, -0.002, 0.007, 0.961)",72.50527,U162108,Specchio_LQ
1629141006338,"(-0.161, 1.838, -1.962)","(0.280, -0.001, 0.008, 0.960)",69.7617645,U162108,Specchio_LQ
1629141006352,"(-0.159, 1.838, -1.956)","(0.282, -0.001, 0.009, 0.959)",73.50887,U162108,Specchio_LQ
1629141006366,"(-0.157, 1.839, -1.950)","(0.283, -0.002, 0.009, 0.959)",71.15969,U162108,Specchio_LQ
1629141006380,"(-0.155, 1.840, -1.945)","(0.284, -0.003, 0.008, 0.959)",71.32261,U162108,Specchio_LQ
1629141006394,"(-0.152, 1.841, -1.939)","(0.284, -0.004, 0.008, 0.959)",70.79295,U162108,Specchio_LQ
1629141006407,"(-0.150, 1.842, -1.934)","(0.283, -0.005, 0.007, 0.959)",74.38097,U162108,Specchio_LQ
1629141006421,"(-0.147, 1.842, -1.928)","(0.283, -0.006, 0.005, 0.959)",70.94765,U162108,Specchio_LQ
1629141006435,"(-0.145, 1.843, -1.923)","(0.282, -0.007, 0.004, 0.959)",71.6625,U162108,Specchio_LQ
1629141006449,"(-0.142, 1.844, -1.918)","(0.282, -0.009, 0.002, 0.959)",73.14326,U162108,Specchio_LQ
1629141006463,"(-0.139, 1.845, -1.912)","(0.281, -0.010, 0.001, 0.960)",69.88804,U162108,Specchio_LQ
1629141006477,"(-0.136, 1.845, -1.907)","(0.281, -0.011, 0.000, 0.960)",73.05082,U162108,Specchio_LQ
1629141006491,"(-0.133, 1.846, -1.902)","(0.280, -0.011, -0.002, 0.960)",72.9033,U162108,Specchio_LQ
1629141006505,"(-0.130, 1.846, -1.897)","(0.279, -0.012, -0.003, 0.960)",69.9467,U162108,Specchio_LQ
1629141006519,"(-0.127, 1.846, -1.893)","(0.279, -0.012, -0.004, 0.960)",73.33314,U162108,Specchio_LQ
1629141006533,"(-0.123, 1.846, -1.888)","(0.279, -0.011, -0.006, 0.960)",70.51739,U162108,Specchio_LQ
1629141006546,"(-0.120, 1.846, -1.883)","(0.279, -0.011, -0.007, 0.960)",72.9958954,U162108,Specchio_LQ
1629141006560,"(-0.117, 1.846, -1.878)","(0.280, -0.009, -0.009, 0.960)",72.274704,U162108,Specchio_LQ
1629141006574,"(-0.115, 1.846, -1.874)","(0.281, -0.007, -0.011, 0.960)",70.43444,U162108,Specchio_LQ
1629141006588,"(-0.112, 1.846, -1.869)","(0.282, -0.004, -0.011, 0.959)",73.3988,U162108,Specchio_LQ
1629141006602,"(-0.110, 1.846, -1.865)","(0.282, -0.001, -0.012, 0.959)",71.8071,U162108,Specchio_LQ
1629141006616,"(-0.108, 1.847, -1.860)","(0.282, 0.002, -0.012, 0.959)",70.87473,U162108,Specchio_LQ
1629141006630,"(-0.107, 1.847, -1.856)","(0.281, 0.005, -0.012, 0.960)",72.9697952,U162108,Specchio_LQ
1629141006644,"(-0.105, 1.847, -1.851)","(0.280, 0.008, -0.013, 0.960)",71.58657,U162108,Specchio_LQ
1629141006658,"(-0.104, 1.847, -1.847)","(0.280, 0.010, -0.013, 0.960)",70.58209,U162108,Specchio_LQ
1629141006672,"(-0.104, 1.847, -1.842)","(0.280, 0.013, -0.014, 0.960)",73.00975,U162108,Specchio_LQ
1629141006686,"(-0.103, 1.847, -1.838)","(0.280, 0.015, -0.014, 0.960)",72.229805,U162108,Specchio_LQ
1629141006700,"(-0.103, 1.847, -1.834)","(0.280, 0.016, -0.014, 0.960)",70.27456,U162108,Specchio_LQ
1629141006714,"(-0.103, 1.847, -1.830)","(0.280, 0.017, -0.014, 0.960)",72.17611,U162108,Specchio_LQ
1629141006727,"(-0.104, 1.847, -1.826)","(0.281, 0.018, -0.013, 0.960)",73.12561,U162108,Specchio_LQ
1629141006742,"(-0.104, 1.847, -1.821)","(0.282, 0.018, -0.013, 0.959)",69.6636,U162108,Specchio_LQ
1629141006755,"(-0.105, 1.848, -1.817)","(0.282, 0.017, -0.012, 0.959)",72.9687347,U162108,Specchio_LQ
1629141006769,"(-0.106, 1.848, -1.814)","(0.283, 0.017, -0.010, 0.959)",72.6591,U162108,Specchio_LQ
1629141006783,"(-0.107, 1.849, -1.810)","(0.282, 0.016, -0.008, 0.959)",70.62795,U162108,Specchio_LQ
1629141006797,"(-0.108, 1.850, -1.806)","(0.280, 0.015, -0.007, 0.960)",72.02639,U162108,Specchio_LQ
1629141006811,"(-0.110, 1.851, -1.802)","(0.277, 0.014, -0.007, 0.961)",73.2691956,U162108,Specchio_LQ
1629141006825,"(-0.111, 1.852, -1.798)","(0.273, 0.012, -0.005, 0.962)",70.16953,U162108,Specchio_LQ
1629141006839,"(-0.113, 1.853, -1.794)","(0.268, 0.011, -0.004, 0.963)",73.01349,U162108,Specchio_LQ
1629141006853,"(-0.114, 1.855, -1.790)","(0.261, 0.009, -0.004, 0.965)",70.6464157,U162108,Specchio_LQ
1629141006867,"(-0.116, 1.858, -1.786)","(0.251, 0.008, -0.004, 0.968)",72.51369,U162108,Specchio_LQ
1629141006881,"(-0.117, 1.860, -1.782)","(0.240, 0.007, -0.004, 0.971)",72.59686,U162108,Specchio_LQ
1629141006895,"(-0.119, 1.862, -1.778)","(0.228, 0.007, -0.004, 0.974)",70.96074,U162108,Specchio_LQ
1629141006908,"(-0.121, 1.864, -1.774)","(0.218, 0.007, -0.004, 0.976)",72.7733154,U162108,Specchio_LQ
1629141006922,"(-0.122, 1.865, -1.770)","(0.209, 0.007, -0.003, 0.978)",71.94659,U162108,Specchio_LQ
1629141006937,"(-0.124, 1.865, -1.766)","(0.201, 0.008, -0.003, 0.980)",70.0285,U162108,Specchio_LQ
1629141006950,"(-0.126, 1.866, -1.762)","(0.194, 0.009, -0.003, 0.981)",73.62578,U162108,Specchio_LQ
1629141006964,"(-0.128, 1.865, -1.758)","(0.190, 0.010, -0.002, 0.982)",71.6845856,U162108,Specchio_LQ
1629141006978,"(-0.130, 1.865, -1.754)","(0.188, 0.012, -0.002, 0.982)",70.69886,U162108,Specchio_LQ
1629141006992,"(-0.133, 1.864, -1.749)","(0.188, 0.013, -0.002, 0.982)",73.5467148,U162108,Specchio_LQ
1629141007006,"(-0.135, 1.864, -1.745)","(0.189, 0.015, -0.002, 0.982)",70.96527,U162108,Specchio_LQ
1629141007020,"(-0.138, 1.864, -1.740)","(0.190, 0.017, -0.002, 0.982)",71.66096,U162108,Specchio_LQ
1629141007034,"(-0.141, 1.863, -1.735)","(0.189, 0.019, -0.002, 0.982)",71.2017441,U162108,Specchio_LQ
1629141007048,"(-0.144, 1.863, -1.730)","(0.188, 0.021, -0.002, 0.982)",73.5159,U162108,Specchio_LQ
1629141007062,"(-0.147, 1.863, -1.724)","(0.188, 0.023, -0.002, 0.982)",69.4054,U162108,Specchio_LQ
1629141007076,"(-0.151, 1.862, -1.719)","(0.188, 0.024, -0.002, 0.982)",72.97726,U162108,Specchio_LQ
1629141007089,"(-0.155, 1.862, -1.714)","(0.188, 0.026, -0.002, 0.982)",72.84595,U162108,Specchio_LQ
1629141007104,"(-0.159, 1.862, -1.709)","(0.187, 0.027, -0.001, 0.982)",70.25383,U162108,Specchio_LQ
1629141007118,"(-0.163, 1.862, -1.703)","(0.185, 0.028, 0.000, 0.982)",71.39491,U162108,Specchio_LQ
1629141007131,"(-0.167, 1.861, -1.698)","(0.184, 0.029, 0.001, 0.983)",73.79094,U162108,Specchio_LQ
1629141007145,"(-0.172, 1.860, -1.693)","(0.183, 0.029, 0.001, 0.983)",70.06677,U162108,Specchio_LQ
1629141007159,"(-0.176, 1.859, -1.688)","(0.183, 0.030, 0.002, 0.983)",71.9932,U162108,Specchio_LQ
1629141007173,"(-0.180, 1.859, -1.683)","(0.184, 0.030, 0.002, 0.982)",72.37304,U162108,Specchio_LQ
1629141007187,"(-0.185, 1.859, -1.677)","(0.187, 0.031, 0.002, 0.982)",73.1149139,U162108,Specchio_LQ
1629141007201,"(-0.190, 1.861, -1.671)","(0.188, 0.031, 0.002, 0.982)",70.93809,U162108,Specchio_LQ
1629141007215,"(-0.195, 1.861, -1.666)","(0.187, 0.032, 0.002, 0.982)",71.72263,U162108,Specchio_LQ
1629141007229,"(-0.199, 1.862, -1.661)","(0.186, 0.032, 0.003, 0.982)",73.1630554,U162108,Specchio_LQ
1629141007242,"(-0.204, 1.863, -1.656)","(0.184, 0.032, 0.004, 0.982)",72.11313,U162108,Specchio_LQ
1629141007257,"(-0.209, 1.864, -1.650)","(0.181, 0.032, 0.005, 0.983)",70.37397,U162108,Specchio_LQ
1629141007270,"(-0.213, 1.865, -1.645)","(0.178, 0.031, 0.006, 0.983)",72.9197845,U162108,Specchio_LQ
1629141007284,"(-0.218, 1.865, -1.639)","(0.177, 0.030, 0.006, 0.984)",71.38166,U162108,Specchio_LQ
1629141007298,"(-0.222, 1.866, -1.634)","(0.176, 0.030, 0.006, 0.984)",71.45154,U162108,Specchio_LQ
1629141007312,"(-0.226, 1.867, -1.628)","(0.176, 0.029, 0.006, 0.984)",71.47095,U162108,Specchio_LQ
1629141007326,"(-0.230, 1.868, -1.623)","(0.177, 0.029, 0.006, 0.984)",72.9352,U162108,Specchio_LQ
1629141007341,"(-0.233, 1.868, -1.617)","(0.178, 0.027, 0.007, 0.984)",68.4612656,U162108,Specchio_LQ
1629141007354,"(-0.237, 1.869, -1.612)","(0.180, 0.026, 0.008, 0.983)",74.32513,U162108,Specchio_LQ
1629141007368,"(-0.240, 1.869, -1.607)","(0.181, 0.026, 0.007, 0.983)",73.54617,U162108,Specchio_LQ
1629141007382,"(-0.243, 1.869, -1.603)","(0.182, 0.026, 0.006, 0.983)",70.02458,U162108,Specchio_LQ
1629141007396,"(-0.246, 1.870, -1.598)","(0.183, 0.027, 0.004, 0.983)",71.99683,U162108,Specchio_LQ
1629141007410,"(-0.248, 1.870, -1.593)","(0.183, 0.028, 0.002, 0.983)",73.1807251,U162108,Specchio_LQ
1629141007424,"(-0.251, 1.870, -1.588)","(0.183, 0.030, 0.000, 0.983)",70.68187,U162108,Specchio_LQ
1629141007438,"(-0.254, 1.870, -1.584)","(0.182, 0.031, -0.001, 0.983)",71.78339,U162108,Specchio_LQ
1629141007451,"(-0.257, 1.870, -1.579)","(0.182, 0.033, -0.002, 0.983)",73.5759354,U162108,Specchio_LQ
1629141007466,"(-0.260, 1.869, -1.575)","(0.182, 0.034, -0.002, 0.983)",70.2607346,U162108,Specchio_LQ
1629141007479,"(-0.262, 1.869, -1.571)","(0.183, 0.035, -0.002, 0.983)",72.70454,U162108,Specchio_LQ
1629141007493,"(-0.265, 1.868, -1.566)","(0.184, 0.037, -0.002, 0.982)",70.63194,U162108,Specchio_LQ
1629141007507,"(-0.267, 1.868, -1.562)","(0.186, 0.038, -0.002, 0.982)",72.95969,U162108,Specchio_LQ
1629141007521,"(-0.269, 1.867, -1.558)","(0.189, 0.039, -0.002, 0.981)",72.4328,U162108,Specchio_LQ
1629141007535,"(-0.271, 1.867, -1.554)","(0.192, 0.040, -0.002, 0.981)",70.5348,U162108,Specchio_LQ
1629141007549,"(-0.274, 1.868, -1.550)","(0.194, 0.041, -0.002, 0.980)",72.6496048,U162108,Specchio_LQ
1629141007563,"(-0.276, 1.868, -1.546)","(0.196, 0.042, -0.001, 0.980)",71.1364059,U162108,Specchio_LQ
1629141007577,"(-0.278, 1.868, -1.542)","(0.197, 0.042, -0.002, 0.979)",71.07472,U162108,Specchio_LQ
1629141007591,"(-0.280, 1.868, -1.539)","(0.198, 0.041, -0.002, 0.979)",73.91365,U162108,Specchio_LQ
1629141007605,"(-0.282, 1.868, -1.535)","(0.198, 0.041, -0.003, 0.979)",71.27736,U162108,Specchio_LQ
1629141007619,"(-0.283, 1.868, -1.532)","(0.198, 0.040, -0.004, 0.979)",71.2468948,U162108,Specchio_LQ
1629141007633,"(-0.285, 1.868, -1.528)","(0.198, 0.039, -0.004, 0.979)",71.87264,U162108,Specchio_LQ
1629141007646,"(-0.287, 1.868, -1.525)","(0.198, 0.039, -0.004, 0.979)",74.54453,U162108,Specchio_LQ
1629141007660,"(-0.288, 1.868, -1.521)","(0.198, 0.040, -0.004, 0.979)",69.04552,U162108,Specchio_LQ
1629141007674,"(-0.289, 1.868, -1.518)","(0.198, 0.040, -0.004, 0.979)",71.94555,U162108,Specchio_LQ
1629141007688,"(-0.290, 1.868, -1.514)","(0.197, 0.041, -0.004, 0.979)",73.7164154,U162108,Specchio_LQ
1629141007702,"(-0.291, 1.867, -1.510)","(0.198, 0.042, -0.004, 0.979)",69.7423,U162108,Specchio_LQ
1629141007716,"(-0.292, 1.867, -1.506)","(0.199, 0.042, -0.003, 0.979)",72.91499,U162108,Specchio_LQ
1629141007730,"(-0.292, 1.866, -1.503)","(0.201, 0.043, -0.003, 0.979)",71.5087662,U162108,Specchio_LQ
1629141007744,"(-0.293, 1.865, -1.499)","(0.203, 0.045, -0.003, 0.978)",70.97081,U162108,Specchio_LQ
1629141007758,"(-0.293, 1.865, -1.495)","(0.205, 0.046, -0.003, 0.978)",71.5578842,U162108,Specchio_LQ
1629141007772,"(-0.294, 1.865, -1.492)","(0.206, 0.047, -0.003, 0.978)",74.12074,U162108,Specchio_LQ
1629141007786,"(-0.294, 1.865, -1.488)","(0.206, 0.048, -0.003, 0.977)",70.01036,U162108,Specchio_LQ
1629141007799,"(-0.295, 1.865, -1.484)","(0.206, 0.048, -0.002, 0.977)",73.11011,U162108,Specchio_LQ
1629141007814,"(-0.295, 1.864, -1.481)","(0.206, 0.048, -0.002, 0.977)",70.97333,U162108,Specchio_LQ
1629141007827,"(-0.295, 1.864, -1.477)","(0.206, 0.047, -0.002, 0.977)",72.95702,U162108,Specchio_LQ
1629141007841,"(-0.295, 1.863, -1.473)","(0.207, 0.047, -0.002, 0.977)",71.99787,U162108,Specchio_LQ
1629141007855,"(-0.295, 1.863, -1.470)","(0.208, 0.046, -0.001, 0.977)",70.81702,U162108,Specchio_LQ
1629141007869,"(-0.294, 1.863, -1.466)","(0.209, 0.045, -0.001, 0.977)",72.70031,U162108,Specchio_LQ
1629141007883,"(-0.294, 1.862, -1.463)","(0.209, 0.043, 0.000, 0.977)",72.4196854,U162108,Specchio_LQ
1629141007897,"(-0.293, 1.862, -1.459)","(0.210, 0.042, -0.001, 0.977)",69.24968,U162108,Specchio_LQ
1629141007911,"(-0.292, 1.861, -1.456)","(0.210, 0.041, -0.001, 0.977)",73.82089,U162108,Specchio_LQ
1629141007925,"(-0.291, 1.861, -1.453)","(0.212, 0.040, -0.001, 0.977)",72.6897354,U162108,Specchio_LQ
1629141007939,"(-0.290, 1.861, -1.450)","(0.212, 0.039, -0.002, 0.976)",70.72136,U162108,Specchio_LQ
1629141007953,"(-0.288, 1.860, -1.446)","(0.214, 0.038, -0.002, 0.976)",71.67277,U162108,Specchio_LQ
1629141007966,"(-0.287, 1.860, -1.443)","(0.214, 0.038, -0.002, 0.976)",74.0631,U162108,Specchio_LQ
1629141007981,"(-0.285, 1.860, -1.440)","(0.214, 0.038, -0.002, 0.976)",69.39047,U162108,Specchio_LQ
1629141007995,"(-0.284, 1.859, -1.437)","(0.215, 0.039, -0.002, 0.976)",72.19018,U162108,Specchio_LQ
1629141008008,"(-0.282, 1.859, -1.434)","(0.215, 0.039, -0.002, 0.976)",73.04495,U162108,Specchio_LQ
1629141008022,"(-0.280, 1.859, -1.431)","(0.216, 0.040, -0.001, 0.976)",70.6164856,U162108,Specchio_LQ
1629141008036,"(-0.278, 1.859, -1.428)","(0.216, 0.040, -0.001, 0.976)",71.8354645,U162108,Specchio_LQ
1629141008050,"(-0.276, 1.860, -1.424)","(0.217, 0.040, -0.001, 0.975)",73.18287,U162108,Specchio_LQ
1629141008064,"(-0.274, 1.860, -1.421)","(0.217, 0.040, -0.001, 0.975)",70.06923,U162108,Specchio_LQ
1629141008078,"(-0.272, 1.861, -1.418)","(0.215, 0.040, -0.002, 0.976)",72.4805756,U162108,Specchio_LQ
1629141008092,"(-0.269, 1.861, -1.415)","(0.214, 0.039, -0.002, 0.976)",73.17966,U162108,Specchio_LQ
1629141008106,"(-0.267, 1.861, -1.412)","(0.214, 0.039, -0.003, 0.976)",69.94964,U162108,Specchio_LQ
1629141008120,"(-0.264, 1.861, -1.409)","(0.213, 0.039, -0.004, 0.976)",72.8231354,U162108,Specchio_LQ
1629141008134,"(-0.262, 1.861, -1.406)","(0.213, 0.039, -0.004, 0.976)",70.89484,U162108,Specchio_LQ
1629141008147,"(-0.259, 1.861, -1.403)","(0.213, 0.039, -0.004, 0.976)",73.2219849,U162108,Specchio_LQ
1629141008161,"(-0.256, 1.861, -1.400)","(0.213, 0.039, -0.003, 0.976)",71.67945,U162108,Specchio_LQ
1629141008175,"(-0.254, 1.861, -1.398)","(0.213, 0.039, -0.004, 0.976)",71.25451,U162108,Specchio_LQ
1629141008189,"(-0.251, 1.861, -1.395)","(0.213, 0.039, -0.004, 0.976)",72.5363,U162108,Specchio_LQ
1629141008203,"(-0.248, 1.861, -1.392)","(0.214, 0.039, -0.004, 0.976)",70.5890656,U162108,Specchio_LQ
1629141008217,"(-0.245, 1.860, -1.390)","(0.215, 0.039, -0.004, 0.976)",71.86541,U162108,Specchio_LQ
1629141008231,"(-0.241, 1.860, -1.387)","(0.217, 0.040, -0.004, 0.975)",73.0898,U162108,Specchio_LQ
1629141008245,"(-0.238, 1.861, -1.385)","(0.218, 0.041, -0.004, 0.975)",72.2861938,U162108,Specchio_LQ
1629141008259,"(-0.235, 1.861, -1.382)","(0.218, 0.042, -0.003, 0.975)",70.63943,U162108,Specchio_LQ
