Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715150610,"(-0.096, 2.021, -0.263)","(-0.030, 0.175, -0.072, 0.981)",70.18923,U231237,Specchio_MQ
1629715150624,"(-0.096, 2.022, -0.264)","(-0.031, 0.175, -0.072, 0.982)",71.9207153,U231237,Specchio_MQ
1629715150638,"(-0.097, 2.022, -0.265)","(-0.032, 0.174, -0.072, 0.982)",72.91553,U231237,Specchio_MQ
1629715150651,"(-0.098, 2.022, -0.267)","(-0.033, 0.174, -0.073, 0.982)",72.27052,U231237,Specchio_MQ
1629715150666,"(-0.098, 2.022, -0.268)","(-0.034, 0.174, -0.073, 0.981)",70.30273,U231237,Specchio_MQ
1629715150679,"(-0.099, 2.022, -0.270)","(-0.035, 0.174, -0.074, 0.981)",73.1224,U231237,Specchio_MQ
1629715150693,"(-0.100, 2.022, -0.271)","(-0.036, 0.174, -0.074, 0.981)",72.00098,U231237,Specchio_MQ
1629715150707,"(-0.101, 2.022, -0.272)","(-0.036, 0.175, -0.074, 0.981)",70.63344,U231237,Specchio_MQ
1629715150721,"(-0.102, 2.022, -0.273)","(-0.037, 0.175, -0.075, 0.981)",72.9219055,U231237,Specchio_MQ
1629715150735,"(-0.104, 2.022, -0.274)","(-0.037, 0.176, -0.074, 0.981)",72.24337,U231237,Specchio_MQ
1629715150749,"(-0.105, 2.022, -0.274)","(-0.037, 0.177, -0.073, 0.981)",70.27259,U231237,Specchio_MQ
1629715150763,"(-0.107, 2.022, -0.275)","(-0.037, 0.178, -0.072, 0.981)",71.91244,U231237,Specchio_MQ
1629715150777,"(-0.109, 2.021, -0.276)","(-0.037, 0.178, -0.071, 0.981)",72.62481,U231237,Specchio_MQ
1629715150791,"(-0.111, 2.021, -0.277)","(-0.035, 0.178, -0.069, 0.981)",70.4493256,U231237,Specchio_MQ
1629715150805,"(-0.113, 2.020, -0.277)","(-0.034, 0.178, -0.067, 0.981)",71.18198,U231237,Specchio_MQ
1629715150819,"(-0.116, 2.020, -0.278)","(-0.032, 0.178, -0.066, 0.981)",73.5781,U231237,Specchio_MQ
1629715150832,"(-0.118, 2.019, -0.279)","(-0.030, 0.178, -0.065, 0.982)",72.55946,U231237,Specchio_MQ
1629715150847,"(-0.121, 2.019, -0.279)","(-0.029, 0.177, -0.063, 0.982)",70.1843,U231237,Specchio_MQ
1629715150861,"(-0.124, 2.018, -0.280)","(-0.027, 0.176, -0.063, 0.982)",72.0767441,U231237,Specchio_MQ
1629715150874,"(-0.127, 2.017, -0.281)","(-0.025, 0.175, -0.061, 0.982)",73.91529,U231237,Specchio_MQ
1629715150888,"(-0.130, 2.017, -0.282)","(-0.023, 0.173, -0.061, 0.983)",70.1591949,U231237,Specchio_MQ
1629715150902,"(-0.133, 2.016, -0.283)","(-0.021, 0.172, -0.059, 0.983)",71.7144,U231237,Specchio_MQ
1629715150916,"(-0.136, 2.015, -0.284)","(-0.020, 0.170, -0.058, 0.984)",72.3924255,U231237,Specchio_MQ
1629715150930,"(-0.140, 2.015, -0.286)","(-0.018, 0.168, -0.056, 0.984)",72.54262,U231237,Specchio_MQ
1629715150944,"(-0.143, 2.014, -0.287)","(-0.018, 0.167, -0.055, 0.984)",70.73887,U231237,Specchio_MQ
1629715150958,"(-0.146, 2.014, -0.288)","(-0.019, 0.167, -0.054, 0.984)",72.59844,U231237,Specchio_MQ
1629715150972,"(-0.149, 2.013, -0.290)","(-0.019, 0.168, -0.052, 0.984)",72.4674454,U231237,Specchio_MQ
1629715150986,"(-0.153, 2.012, -0.291)","(-0.019, 0.168, -0.050, 0.984)",70.16215,U231237,Specchio_MQ
1629715151000,"(-0.156, 2.011, -0.293)","(-0.018, 0.168, -0.048, 0.984)",73.2032242,U231237,Specchio_MQ
1629715151013,"(-0.159, 2.010, -0.295)","(-0.017, 0.169, -0.046, 0.984)",71.93779,U231237,Specchio_MQ
1629715151028,"(-0.162, 2.008, -0.297)","(-0.016, 0.170, -0.044, 0.984)",70.4840851,U231237,Specchio_MQ
1629715151041,"(-0.166, 2.007, -0.299)","(-0.015, 0.171, -0.042, 0.984)",72.631134,U231237,Specchio_MQ
1629715151055,"(-0.169, 2.006, -0.301)","(-0.014, 0.172, -0.041, 0.984)",72.8698349,U231237,Specchio_MQ
1629715151069,"(-0.172, 2.005, -0.303)","(-0.012, 0.173, -0.040, 0.984)",70.128685,U231237,Specchio_MQ
1629715151083,"(-0.175, 2.003, -0.305)","(-0.010, 0.173, -0.039, 0.984)",71.80555,U231237,Specchio_MQ
1629715151097,"(-0.178, 2.002, -0.307)","(-0.007, 0.174, -0.040, 0.984)",72.66333,U231237,Specchio_MQ
1629715151111,"(-0.181, 2.001, -0.310)","(-0.005, 0.174, -0.040, 0.984)",71.48525,U231237,Specchio_MQ
1629715151125,"(-0.184, 1.999, -0.312)","(-0.003, 0.175, -0.040, 0.984)",71.06715,U231237,Specchio_MQ
1629715151139,"(-0.188, 1.997, -0.315)","(-0.001, 0.174, -0.040, 0.984)",73.13791,U231237,Specchio_MQ
1629715151153,"(-0.191, 1.996, -0.317)","(0.001, 0.174, -0.040, 0.984)",72.45484,U231237,Specchio_MQ
1629715151167,"(-0.194, 1.995, -0.320)","(0.003, 0.174, -0.040, 0.984)",70.11738,U231237,Specchio_MQ
1629715151181,"(-0.197, 1.994, -0.323)","(0.004, 0.174, -0.040, 0.984)",72.29142,U231237,Specchio_MQ
1629715151194,"(-0.200, 1.992, -0.325)","(0.004, 0.174, -0.039, 0.984)",73.0583,U231237,Specchio_MQ
1629715151209,"(-0.204, 1.991, -0.328)","(0.004, 0.173, -0.039, 0.984)",70.03095,U231237,Specchio_MQ
1629715151223,"(-0.207, 1.989, -0.331)","(0.005, 0.173, -0.038, 0.984)",71.90158,U231237,Specchio_MQ
1629715151236,"(-0.210, 1.988, -0.334)","(0.006, 0.173, -0.036, 0.984)",72.58316,U231237,Specchio_MQ
1629715151250,"(-0.212, 1.986, -0.336)","(0.007, 0.173, -0.035, 0.984)",72.53683,U231237,Specchio_MQ
1629715151264,"(-0.215, 1.985, -0.338)","(0.007, 0.174, -0.034, 0.984)",70.73437,U231237,Specchio_MQ
1629715151279,"(-0.218, 1.983, -0.340)","(0.006, 0.175, -0.034, 0.984)",68.6436,U231237,Specchio_MQ
1629715151292,"(-0.220, 1.982, -0.342)","(0.007, 0.175, -0.032, 0.984)",76.71771,U231237,Specchio_MQ
1629715151306,"(-0.223, 1.980, -0.343)","(0.009, 0.176, -0.031, 0.984)",70.7208557,U231237,Specchio_MQ
1629715151320,"(-0.225, 1.979, -0.344)","(0.011, 0.175, -0.028, 0.984)",73.08499,U231237,Specchio_MQ
1629715151334,"(-0.228, 1.978, -0.345)","(0.012, 0.174, -0.026, 0.984)",71.8334045,U231237,Specchio_MQ
1629715151348,"(-0.230, 1.976, -0.346)","(0.014, 0.173, -0.023, 0.985)",70.38635,U231237,Specchio_MQ
1629715151362,"(-0.232, 1.975, -0.346)","(0.016, 0.172, -0.021, 0.985)",72.64485,U231237,Specchio_MQ
1629715151375,"(-0.233, 1.973, -0.346)","(0.018, 0.170, -0.020, 0.985)",72.43962,U231237,Specchio_MQ
1629715151390,"(-0.235, 1.972, -0.346)","(0.020, 0.169, -0.019, 0.985)",70.60801,U231237,Specchio_MQ
1629715151403,"(-0.236, 1.970, -0.346)","(0.022, 0.167, -0.017, 0.986)",72.19956,U231237,Specchio_MQ
1629715151417,"(-0.238, 1.968, -0.346)","(0.025, 0.165, -0.016, 0.986)",72.12509,U231237,Specchio_MQ
1629715151431,"(-0.239, 1.966, -0.345)","(0.028, 0.163, -0.015, 0.986)",71.9704056,U231237,Specchio_MQ
1629715151445,"(-0.240, 1.964, -0.345)","(0.031, 0.161, -0.015, 0.986)",70.6579,U231237,Specchio_MQ
1629715151459,"(-0.241, 1.963, -0.344)","(0.034, 0.159, -0.014, 0.987)",72.6944962,U231237,Specchio_MQ
1629715151473,"(-0.242, 1.961, -0.343)","(0.036, 0.157, -0.013, 0.987)",73.03695,U231237,Specchio_MQ
1629715151487,"(-0.243, 1.959, -0.342)","(0.037, 0.155, -0.013, 0.987)",69.6708755,U231237,Specchio_MQ
1629715151501,"(-0.244, 1.957, -0.341)","(0.038, 0.153, -0.013, 0.987)",72.83852,U231237,Specchio_MQ
1629715151515,"(-0.244, 1.954, -0.339)","(0.040, 0.151, -0.012, 0.988)",71.85198,U231237,Specchio_MQ
1629715151529,"(-0.245, 1.952, -0.338)","(0.042, 0.149, -0.012, 0.988)",70.34575,U231237,Specchio_MQ
1629715151543,"(-0.246, 1.949, -0.336)","(0.044, 0.147, -0.011, 0.988)",73.1288147,U231237,Specchio_MQ
1629715151557,"(-0.246, 1.945, -0.334)","(0.046, 0.145, -0.010, 0.988)",72.27418,U231237,Specchio_MQ
1629715151570,"(-0.246, 1.942, -0.332)","(0.048, 0.143, -0.009, 0.989)",72.4123459,U231237,Specchio_MQ
1629715151585,"(-0.246, 1.938, -0.330)","(0.050, 0.140, -0.009, 0.989)",70.47862,U231237,Specchio_MQ
1629715151598,"(-0.246, 1.934, -0.327)","(0.053, 0.138, -0.008, 0.989)",73.35465,U231237,Specchio_MQ
1629715151612,"(-0.246, 1.930, -0.325)","(0.056, 0.135, -0.008, 0.989)",72.26582,U231237,Specchio_MQ
1629715151626,"(-0.246, 1.925, -0.322)","(0.059, 0.133, -0.009, 0.989)",69.72528,U231237,Specchio_MQ
1629715151640,"(-0.246, 1.921, -0.320)","(0.061, 0.130, -0.010, 0.989)",73.71478,U231237,Specchio_MQ
1629715151654,"(-0.246, 1.917, -0.317)","(0.065, 0.128, -0.012, 0.990)",72.13602,U231237,Specchio_MQ
1629715151668,"(-0.246, 1.913, -0.315)","(0.070, 0.124, -0.013, 0.990)",70.17889,U231237,Specchio_MQ
1629715151682,"(-0.246, 1.909, -0.312)","(0.073, 0.121, -0.013, 0.990)",73.1973343,U231237,Specchio_MQ
1629715151696,"(-0.245, 1.904, -0.310)","(0.076, 0.118, -0.014, 0.990)",71.7494,U231237,Specchio_MQ
1629715151710,"(-0.245, 1.900, -0.308)","(0.079, 0.114, -0.015, 0.990)",70.4667,U231237,Specchio_MQ
1629715151724,"(-0.244, 1.896, -0.306)","(0.082, 0.111, -0.015, 0.990)",71.06917,U231237,Specchio_MQ
1629715151738,"(-0.244, 1.891, -0.304)","(0.084, 0.109, -0.016, 0.990)",73.64746,U231237,Specchio_MQ
1629715151751,"(-0.243, 1.887, -0.302)","(0.086, 0.106, -0.017, 0.991)",72.42598,U231237,Specchio_MQ
1629715151766,"(-0.243, 1.884, -0.301)","(0.087, 0.102, -0.017, 0.991)",69.6461258,U231237,Specchio_MQ
1629715151779,"(-0.242, 1.880, -0.299)","(0.087, 0.099, -0.018, 0.991)",73.6496353,U231237,Specchio_MQ
1629715151793,"(-0.241, 1.876, -0.297)","(0.087, 0.097, -0.020, 0.991)",72.6723,U231237,Specchio_MQ
1629715151807,"(-0.240, 1.873, -0.296)","(0.087, 0.095, -0.022, 0.991)",70.21584,U231237,Specchio_MQ
1629715151821,"(-0.239, 1.869, -0.294)","(0.086, 0.094, -0.023, 0.992)",71.9875,U231237,Specchio_MQ
1629715151835,"(-0.238, 1.866, -0.292)","(0.085, 0.092, -0.023, 0.992)",73.52671,U231237,Specchio_MQ
1629715151849,"(-0.238, 1.863, -0.290)","(0.086, 0.090, -0.023, 0.992)",69.72528,U231237,Specchio_MQ
1629715151863,"(-0.237, 1.859, -0.288)","(0.087, 0.089, -0.023, 0.992)",72.11469,U231237,Specchio_MQ
1629715151877,"(-0.236, 1.857, -0.287)","(0.089, 0.088, -0.023, 0.992)",72.60846,U231237,Specchio_MQ
1629715151891,"(-0.235, 1.854, -0.285)","(0.091, 0.087, -0.023, 0.992)",72.1834,U231237,Specchio_MQ
1629715151905,"(-0.234, 1.852, -0.284)","(0.092, 0.087, -0.023, 0.992)",70.565155,U231237,Specchio_MQ
1629715151918,"(-0.233, 1.850, -0.283)","(0.092, 0.087, -0.023, 0.992)",73.09514,U231237,Specchio_MQ
1629715151932,"(-0.232, 1.847, -0.281)","(0.094, 0.086, -0.024, 0.992)",72.0689545,U231237,Specchio_MQ
1629715151947,"(-0.231, 1.845, -0.280)","(0.097, 0.086, -0.025, 0.991)",69.57102,U231237,Specchio_MQ
1629715151960,"(-0.231, 1.844, -0.279)","(0.099, 0.086, -0.025, 0.991)",73.6420441,U231237,Specchio_MQ
1629715151974,"(-0.230, 1.842, -0.278)","(0.101, 0.085, -0.025, 0.991)",72.63483,U231237,Specchio_MQ
1629715151988,"(-0.229, 1.840, -0.277)","(0.103, 0.084, -0.026, 0.991)",70.3264542,U231237,Specchio_MQ
1629715152002,"(-0.228, 1.839, -0.276)","(0.105, 0.084, -0.026, 0.991)",72.66597,U231237,Specchio_MQ
1629715152016,"(-0.228, 1.838, -0.275)","(0.107, 0.083, -0.026, 0.991)",71.9414139,U231237,Specchio_MQ
1629715152030,"(-0.227, 1.837, -0.275)","(0.106, 0.082, -0.026, 0.991)",71.87574,U231237,Specchio_MQ
1629715152044,"(-0.226, 1.836, -0.274)","(0.106, 0.081, -0.025, 0.991)",71.22203,U231237,Specchio_MQ
1629715152058,"(-0.226, 1.836, -0.273)","(0.104, 0.080, -0.026, 0.991)",70.73686,U231237,Specchio_MQ
1629715152072,"(-0.225, 1.835, -0.272)","(0.103, 0.079, -0.027, 0.991)",73.98803,U231237,Specchio_MQ
1629715152086,"(-0.225, 1.834, -0.272)","(0.103, 0.079, -0.027, 0.991)",69.55941,U231237,Specchio_MQ
1629715152100,"(-0.224, 1.833, -0.271)","(0.103, 0.078, -0.027, 0.991)",73.15503,U231237,Specchio_MQ
1629715152113,"(-0.224, 1.832, -0.271)","(0.103, 0.077, -0.027, 0.991)",73.1898346,U231237,Specchio_MQ
1629715152128,"(-0.224, 1.831, -0.270)","(0.103, 0.076, -0.027, 0.991)",69.66699,U231237,Specchio_MQ
1629715152141,"(-0.223, 1.830, -0.270)","(0.104, 0.075, -0.027, 0.991)",72.44644,U231237,Specchio_MQ
1629715152155,"(-0.223, 1.829, -0.269)","(0.106, 0.074, -0.026, 0.991)",73.71913,U231237,Specchio_MQ
1629715152169,"(-0.223, 1.828, -0.269)","(0.109, 0.073, -0.026, 0.991)",69.81924,U231237,Specchio_MQ
1629715152183,"(-0.222, 1.827, -0.268)","(0.111, 0.073, -0.026, 0.991)",71.92641,U231237,Specchio_MQ
1629715152197,"(-0.222, 1.826, -0.268)","(0.113, 0.072, -0.025, 0.991)",72.74685,U231237,Specchio_MQ
1629715152211,"(-0.221, 1.825, -0.268)","(0.115, 0.072, -0.025, 0.990)",72.06013,U231237,Specchio_MQ
1629715152225,"(-0.221, 1.824, -0.267)","(0.118, 0.072, -0.025, 0.990)",70.73987,U231237,Specchio_MQ
1629715152239,"(-0.220, 1.823, -0.267)","(0.120, 0.072, -0.025, 0.990)",73.567276,U231237,Specchio_MQ
1629715152253,"(-0.220, 1.823, -0.267)","(0.122, 0.073, -0.025, 0.990)",71.60657,U231237,Specchio_MQ
1629715152267,"(-0.219, 1.823, -0.267)","(0.124, 0.073, -0.025, 0.989)",70.1872559,U231237,Specchio_MQ
1629715152281,"(-0.219, 1.823, -0.267)","(0.124, 0.073, -0.025, 0.989)",73.05883,U231237,Specchio_MQ
1629715152294,"(-0.218, 1.823, -0.266)","(0.124, 0.074, -0.025, 0.989)",72.6944962,U231237,Specchio_MQ
1629715152309,"(-0.218, 1.822, -0.266)","(0.124, 0.074, -0.025, 0.989)",66.32839,U231237,Specchio_MQ
1629715152323,"(-0.218, 1.822, -0.266)","(0.124, 0.074, -0.025, 0.989)",75.13204,U231237,Specchio_MQ
1629715152337,"(-0.217, 1.822, -0.266)","(0.124, 0.075, -0.024, 0.989)",72.3562851,U231237,Specchio_MQ
1629715152350,"(-0.217, 1.822, -0.266)","(0.124, 0.075, -0.024, 0.989)",73.6518,U231237,Specchio_MQ
1629715152364,"(-0.217, 1.821, -0.266)","(0.124, 0.074, -0.024, 0.989)",70.24988,U231237,Specchio_MQ
1629715152378,"(-0.216, 1.821, -0.266)","(0.124, 0.074, -0.024, 0.989)",72.39714,U231237,Specchio_MQ
1629715152392,"(-0.216, 1.820, -0.266)","(0.124, 0.074, -0.024, 0.989)",72.875145,U231237,Specchio_MQ
1629715152406,"(-0.216, 1.819, -0.266)","(0.125, 0.074, -0.025, 0.989)",69.35823,U231237,Specchio_MQ
1629715152420,"(-0.216, 1.819, -0.266)","(0.126, 0.073, -0.025, 0.989)",72.59844,U231237,Specchio_MQ
1629715152434,"(-0.215, 1.818, -0.266)","(0.127, 0.072, -0.026, 0.989)",73.91365,U231237,Specchio_MQ
1629715152448,"(-0.215, 1.817, -0.266)","(0.129, 0.072, -0.027, 0.989)",69.73355,U231237,Specchio_MQ
1629715152462,"(-0.215, 1.816, -0.266)","(0.130, 0.072, -0.028, 0.988)",72.34006,U231237,Specchio_MQ
1629715152476,"(-0.214, 1.815, -0.266)","(0.132, 0.072, -0.029, 0.988)",71.96212,U231237,Specchio_MQ
1629715152490,"(-0.214, 1.814, -0.266)","(0.133, 0.073, -0.029, 0.988)",71.85508,U231237,Specchio_MQ
1629715152504,"(-0.214, 1.812, -0.266)","(0.135, 0.073, -0.029, 0.988)",70.17839,U231237,Specchio_MQ
1629715152517,"(-0.214, 1.811, -0.265)","(0.136, 0.073, -0.030, 0.988)",74.91254,U231237,Specchio_MQ
1629715152531,"(-0.213, 1.810, -0.265)","(0.138, 0.074, -0.031, 0.987)",70.925,U231237,Specchio_MQ
1629715152545,"(-0.213, 1.808, -0.265)","(0.139, 0.075, -0.031, 0.987)",70.86821,U231237,Specchio_MQ
1629715152559,"(-0.212, 1.807, -0.264)","(0.142, 0.076, -0.031, 0.987)",73.48564,U231237,Specchio_MQ
1629715152573,"(-0.212, 1.805, -0.264)","(0.144, 0.077, -0.031, 0.986)",72.33587,U231237,Specchio_MQ
1629715152587,"(-0.212, 1.803, -0.264)","(0.146, 0.077, -0.031, 0.986)",69.9746,U231237,Specchio_MQ
1629715152601,"(-0.212, 1.801, -0.264)","(0.148, 0.078, -0.031, 0.985)",73.9065552,U231237,Specchio_MQ
1629715152615,"(-0.211, 1.800, -0.263)","(0.150, 0.078, -0.031, 0.985)",71.96056,U231237,Specchio_MQ
1629715152629,"(-0.211, 1.798, -0.263)","(0.152, 0.079, -0.030, 0.985)",70.44883,U231237,Specchio_MQ
1629715152642,"(-0.211, 1.796, -0.263)","(0.154, 0.079, -0.030, 0.984)",73.14915,U231237,Specchio_MQ
1629715152656,"(-0.211, 1.793, -0.263)","(0.155, 0.080, -0.030, 0.984)",71.49138,U231237,Specchio_MQ
1629715152670,"(-0.211, 1.791, -0.262)","(0.157, 0.080, -0.030, 0.984)",71.41123,U231237,Specchio_MQ
1629715152685,"(-0.210, 1.788, -0.262)","(0.158, 0.080, -0.030, 0.984)",71.29413,U231237,Specchio_MQ
1629715152699,"(-0.210, 1.785, -0.262)","(0.160, 0.080, -0.030, 0.983)",71.33838,U231237,Specchio_MQ
1629715152712,"(-0.210, 1.782, -0.261)","(0.163, 0.081, -0.031, 0.983)",74.15702,U231237,Specchio_MQ
1629715152726,"(-0.209, 1.779, -0.261)","(0.165, 0.081, -0.031, 0.982)",70.4736557,U231237,Specchio_MQ
1629715152740,"(-0.209, 1.776, -0.261)","(0.168, 0.081, -0.030, 0.982)",72.24024,U231237,Specchio_MQ
1629715152754,"(-0.209, 1.772, -0.261)","(0.171, 0.082, -0.028, 0.981)",73.05082,U231237,Specchio_MQ
1629715152768,"(-0.208, 1.768, -0.261)","(0.175, 0.082, -0.028, 0.981)",70.17396,U231237,Specchio_MQ
1629715152782,"(-0.208, 1.765, -0.260)","(0.179, 0.084, -0.028, 0.980)",72.01809,U231237,Specchio_MQ
1629715152796,"(-0.207, 1.761, -0.260)","(0.183, 0.085, -0.029, 0.979)",73.31754,U231237,Specchio_MQ
1629715152810,"(-0.206, 1.758, -0.260)","(0.186, 0.087, -0.030, 0.978)",70.23212,U231237,Specchio_MQ
1629715152824,"(-0.205, 1.754, -0.259)","(0.189, 0.089, -0.031, 0.977)",71.66404,U231237,Specchio_MQ
1629715152837,"(-0.205, 1.750, -0.259)","(0.192, 0.091, -0.032, 0.977)",72.75002,U231237,Specchio_MQ
1629715152851,"(-0.204, 1.747, -0.259)","(0.196, 0.092, -0.033, 0.976)",72.33273,U231237,Specchio_MQ
1629715152866,"(-0.203, 1.743, -0.258)","(0.200, 0.094, -0.034, 0.975)",70.2138748,U231237,Specchio_MQ
1629715152879,"(-0.203, 1.740, -0.258)","(0.203, 0.096, -0.035, 0.974)",71.869545,U231237,Specchio_MQ
1629715152893,"(-0.202, 1.737, -0.257)","(0.206, 0.097, -0.035, 0.973)",73.72674,U231237,Specchio_MQ
1629715152907,"(-0.202, 1.733, -0.257)","(0.209, 0.098, -0.036, 0.972)",70.0236,U231237,Specchio_MQ
1629715152921,"(-0.201, 1.730, -0.256)","(0.212, 0.099, -0.037, 0.972)",73.58623,U231237,Specchio_MQ
1629715152935,"(-0.201, 1.727, -0.256)","(0.215, 0.099, -0.037, 0.971)",72.01705,U231237,Specchio_MQ
1629715152949,"(-0.200, 1.724, -0.256)","(0.219, 0.100, -0.038, 0.970)",69.66602,U231237,Specchio_MQ
1629715152963,"(-0.200, 1.721, -0.255)","(0.222, 0.100, -0.038, 0.969)",73.1973343,U231237,Specchio_MQ
1629715152977,"(-0.199, 1.718, -0.255)","(0.224, 0.100, -0.038, 0.969)",71.43469,U231237,Specchio_MQ
1629715152991,"(-0.199, 1.715, -0.255)","(0.226, 0.099, -0.039, 0.968)",72.15007,U231237,Specchio_MQ
1629715153005,"(-0.199, 1.712, -0.254)","(0.229, 0.099, -0.039, 0.968)",70.77592,U231237,Specchio_MQ
1629715153019,"(-0.198, 1.709, -0.254)","(0.231, 0.099, -0.039, 0.967)",72.7304459,U231237,Specchio_MQ
1629715153032,"(-0.198, 1.706, -0.254)","(0.233, 0.099, -0.040, 0.967)",72.71194,U231237,Specchio_MQ
1629715153047,"(-0.198, 1.703, -0.254)","(0.234, 0.100, -0.040, 0.966)",70.1340942,U231237,Specchio_MQ
1629715153060,"(-0.197, 1.699, -0.254)","(0.237, 0.100, -0.041, 0.966)",72.646965,U231237,Specchio_MQ
1629715153074,"(-0.197, 1.696, -0.253)","(0.239, 0.101, -0.041, 0.965)",73.35465,U231237,Specchio_MQ
1629715153088,"(-0.196, 1.693, -0.253)","(0.242, 0.101, -0.041, 0.964)",69.92469,U231237,Specchio_MQ
1629715153102,"(-0.196, 1.690, -0.253)","(0.245, 0.102, -0.042, 0.963)",72.27104,U231237,Specchio_MQ
1629715153116,"(-0.196, 1.687, -0.253)","(0.248, 0.104, -0.042, 0.962)",71.95073,U231237,Specchio_MQ
1629715153130,"(-0.195, 1.684, -0.253)","(0.250, 0.105, -0.041, 0.962)",72.32331,U231237,Specchio_MQ
1629715153144,"(-0.195, 1.681, -0.253)","(0.253, 0.106, -0.041, 0.961)",70.91293,U231237,Specchio_MQ
1629715153158,"(-0.194, 1.678, -0.253)","(0.255, 0.107, -0.040, 0.960)",72.40762,U231237,Specchio_MQ
1629715153172,"(-0.194, 1.676, -0.252)","(0.257, 0.109, -0.039, 0.959)",72.4674454,U231237,Specchio_MQ
1629715153186,"(-0.194, 1.673, -0.252)","(0.260, 0.110, -0.039, 0.959)",70.26222,U231237,Specchio_MQ
1629715153199,"(-0.193, 1.670, -0.252)","(0.261, 0.111, -0.038, 0.958)",73.39234,U231237,Specchio_MQ
1629715153213,"(-0.193, 1.667, -0.252)","(0.263, 0.112, -0.038, 0.957)",71.94038,U231237,Specchio_MQ
1629715153228,"(-0.193, 1.665, -0.252)","(0.265, 0.113, -0.038, 0.957)",69.85094,U231237,Specchio_MQ
1629715153241,"(-0.193, 1.662, -0.252)","(0.266, 0.114, -0.038, 0.956)",74.2054443,U231237,Specchio_MQ
1629715153255,"(-0.192, 1.659, -0.251)","(0.268, 0.114, -0.039, 0.956)",71.6738,U231237,Specchio_MQ
1629715153269,"(-0.192, 1.657, -0.251)","(0.269, 0.114, -0.039, 0.956)",70.4314651,U231237,Specchio_MQ
1629715153283,"(-0.192, 1.654, -0.251)","(0.270, 0.115, -0.040, 0.955)",71.09797,U231237,Specchio_MQ
1629715153297,"(-0.192, 1.651, -0.250)","(0.271, 0.115, -0.040, 0.955)",72.11989,U231237,Specchio_MQ
1629715153311,"(-0.192, 1.648, -0.250)","(0.273, 0.114, -0.040, 0.954)",73.89727,U231237,Specchio_MQ
1629715153325,"(-0.192, 1.645, -0.250)","(0.276, 0.114, -0.041, 0.954)",70.3422852,U231237,Specchio_MQ
1629715153339,"(-0.191, 1.643, -0.250)","(0.278, 0.114, -0.041, 0.953)",72.16153,U231237,Specchio_MQ
1629715153353,"(-0.191, 1.640, -0.250)","(0.280, 0.114, -0.042, 0.952)",72.17403,U231237,Specchio_MQ
1629715153367,"(-0.191, 1.638, -0.250)","(0.282, 0.114, -0.043, 0.952)",69.91296,U231237,Specchio_MQ
1629715153381,"(-0.191, 1.636, -0.249)","(0.284, 0.114, -0.044, 0.951)",73.2128754,U231237,Specchio_MQ
1629715153394,"(-0.190, 1.634, -0.249)","(0.286, 0.115, -0.045, 0.950)",73.32238,U231237,Specchio_MQ
1629715153408,"(-0.190, 1.632, -0.249)","(0.287, 0.114, -0.045, 0.950)",70.55968,U231237,Specchio_MQ
1629715153422,"(-0.190, 1.631, -0.249)","(0.289, 0.115, -0.046, 0.949)",71.62554,U231237,Specchio_MQ
1629715153436,"(-0.189, 1.630, -0.249)","(0.291, 0.115, -0.047, 0.949)",72.129776,U231237,Specchio_MQ
1629715153450,"(-0.189, 1.628, -0.249)","(0.292, 0.115, -0.048, 0.948)",72.27575,U231237,Specchio_MQ
1629715153464,"(-0.189, 1.627, -0.249)","(0.293, 0.115, -0.048, 0.948)",70.79044,U231237,Specchio_MQ
1629715153478,"(-0.188, 1.626, -0.249)","(0.294, 0.116, -0.049, 0.947)",72.63483,U231237,Specchio_MQ
1629715153492,"(-0.188, 1.626, -0.249)","(0.294, 0.116, -0.049, 0.947)",72.22563,U231237,Specchio_MQ
1629715153506,"(-0.188, 1.625, -0.249)","(0.293, 0.117, -0.050, 0.948)",70.8827744,U231237,Specchio_MQ
1629715153520,"(-0.187, 1.624, -0.249)","(0.293, 0.117, -0.050, 0.948)",72.1907,U231237,Specchio_MQ
1629715153534,"(-0.187, 1.623, -0.249)","(0.293, 0.118, -0.050, 0.948)",73.07591,U231237,Specchio_MQ
1629715153548,"(-0.187, 1.622, -0.249)","(0.293, 0.118, -0.050, 0.947)",70.1577148,U231237,Specchio_MQ
1629715153561,"(-0.186, 1.622, -0.249)","(0.293, 0.119, -0.050, 0.947)",73.44948,U231237,Specchio_MQ
1629715153575,"(-0.186, 1.621, -0.249)","(0.294, 0.119, -0.051, 0.947)",71.66404,U231237,Specchio_MQ
1629715153590,"(-0.186, 1.620, -0.249)","(0.295, 0.120, -0.051, 0.947)",70.50048,U231237,Specchio_MQ
1629715153604,"(-0.185, 1.619, -0.249)","(0.295, 0.120, -0.051, 0.947)",71.81638,U231237,Specchio_MQ
1629715153617,"(-0.185, 1.619, -0.249)","(0.296, 0.120, -0.051, 0.946)",72.50948,U231237,Specchio_MQ
1629715153631,"(-0.185, 1.618, -0.249)","(0.296, 0.120, -0.051, 0.946)",72.67495,U231237,Specchio_MQ
1629715153645,"(-0.184, 1.617, -0.249)","(0.297, 0.120, -0.051, 0.946)",70.7649,U231237,Specchio_MQ
1629715153659,"(-0.184, 1.616, -0.249)","(0.298, 0.120, -0.051, 0.946)",72.68128,U231237,Specchio_MQ
