Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809716567,"(0.038, 1.843, -1.540)","(-0.082, 0.057, -0.015, -0.995)",70.63593,U241449,Specchio_MQ
1629809716580,"(0.037, 1.843, -1.540)","(-0.082, 0.057, -0.016, -0.995)",71.5829849,U241449,Specchio_MQ
1629809716595,"(0.037, 1.843, -1.540)","(-0.082, 0.057, -0.016, -0.995)",71.25248,U241449,Specchio_MQ
1629809716608,"(0.037, 1.843, -1.539)","(-0.083, 0.057, -0.016, -0.995)",73.94426,U241449,Specchio_MQ
1629809716622,"(0.037, 1.843, -1.539)","(-0.083, 0.057, -0.016, -0.995)",70.68687,U241449,Specchio_MQ
1629809716636,"(0.037, 1.843, -1.539)","(-0.083, 0.057, -0.016, -0.995)",71.56301,U241449,Specchio_MQ
1629809716650,"(0.037, 1.843, -1.538)","(-0.083, 0.057, -0.016, -0.995)",72.95436,U241449,Specchio_MQ
1629809716664,"(0.036, 1.843, -1.538)","(-0.083, 0.057, -0.016, -0.995)",70.99701,U241449,Specchio_MQ
1629809716678,"(0.036, 1.843, -1.538)","(-0.083, 0.057, -0.016, -0.995)",71.6738,U241449,Specchio_MQ
1629809716692,"(0.036, 1.842, -1.537)","(-0.084, 0.057, -0.016, -0.995)",73.03588,U241449,Specchio_MQ
1629809716706,"(0.036, 1.842, -1.537)","(-0.084, 0.057, -0.016, -0.995)",70.23705,U241449,Specchio_MQ
1629809716720,"(0.036, 1.842, -1.536)","(-0.085, 0.056, -0.016, -0.995)",72.6702,U241449,Specchio_MQ
1629809716733,"(0.036, 1.842, -1.536)","(-0.086, 0.056, -0.017, -0.995)",72.49476,U241449,Specchio_MQ
1629809716748,"(0.036, 1.841, -1.535)","(-0.086, 0.056, -0.016, -0.995)",70.45925,U241449,Specchio_MQ
1629809716762,"(0.036, 1.841, -1.535)","(-0.087, 0.056, -0.017, -0.994)",71.69795,U241449,Specchio_MQ
1629809716775,"(0.036, 1.841, -1.534)","(-0.089, 0.055, -0.017, -0.994)",72.0622,U241449,Specchio_MQ
1629809716789,"(0.035, 1.840, -1.533)","(-0.090, 0.055, -0.017, -0.994)",73.585144,U241449,Specchio_MQ
1629809716803,"(0.035, 1.840, -1.533)","(-0.091, 0.055, -0.017, -0.994)",70.6524048,U241449,Specchio_MQ
1629809716817,"(0.035, 1.839, -1.532)","(-0.093, 0.054, -0.017, -0.994)",71.04341,U241449,Specchio_MQ
1629809716831,"(0.035, 1.839, -1.531)","(-0.095, 0.054, -0.017, -0.994)",73.6106,U241449,Specchio_MQ
1629809716845,"(0.035, 1.839, -1.530)","(-0.096, 0.053, -0.017, -0.994)",70.79696,U241449,Specchio_MQ
1629809716859,"(0.035, 1.838, -1.528)","(-0.097, 0.053, -0.018, -0.994)",71.87678,U241449,Specchio_MQ
1629809716873,"(0.035, 1.837, -1.527)","(-0.098, 0.052, -0.018, -0.994)",73.0593643,U241449,Specchio_MQ
1629809716887,"(0.035, 1.837, -1.526)","(-0.099, 0.052, -0.018, -0.994)",70.35713,U241449,Specchio_MQ
1629809716901,"(0.035, 1.836, -1.524)","(-0.101, 0.051, -0.018, -0.993)",72.5473557,U241449,Specchio_MQ
1629809716915,"(0.035, 1.835, -1.523)","(-0.104, 0.051, -0.019, -0.993)",70.18627,U241449,Specchio_MQ
1629809716928,"(0.035, 1.834, -1.521)","(-0.106, 0.050, -0.019, -0.993)",74.3931351,U241449,Specchio_MQ
1629809716942,"(0.035, 1.834, -1.519)","(-0.108, 0.050, -0.020, -0.993)",70.64542,U241449,Specchio_MQ
1629809716956,"(0.035, 1.833, -1.517)","(-0.111, 0.049, -0.020, -0.992)",71.3770752,U241449,Specchio_MQ
1629809716970,"(0.036, 1.832, -1.515)","(-0.114, 0.048, -0.021, -0.992)",73.44247,U241449,Specchio_MQ
1629809716984,"(0.036, 1.831, -1.513)","(-0.117, 0.048, -0.021, -0.992)",70.94412,U241449,Specchio_MQ
1629809716998,"(0.036, 1.830, -1.511)","(-0.121, 0.047, -0.021, -0.991)",71.68253,U241449,Specchio_MQ
1629809717012,"(0.037, 1.829, -1.508)","(-0.125, 0.047, -0.022, -0.991)",72.76643,U241449,Specchio_MQ
1629809717026,"(0.037, 1.827, -1.506)","(-0.130, 0.046, -0.022, -0.990)",71.04039,U241449,Specchio_MQ
1629809717040,"(0.038, 1.826, -1.503)","(-0.135, 0.045, -0.023, -0.989)",71.86851,U241449,Specchio_MQ
1629809717054,"(0.038, 1.824, -1.500)","(-0.142, 0.044, -0.023, -0.989)",72.44382,U241449,Specchio_MQ
1629809717068,"(0.039, 1.822, -1.497)","(-0.148, 0.043, -0.024, -0.988)",71.47554,U241449,Specchio_MQ
1629809717082,"(0.040, 1.820, -1.493)","(-0.155, 0.042, -0.024, -0.987)",71.5645447,U241449,Specchio_MQ
1629809717096,"(0.041, 1.817, -1.490)","(-0.162, 0.041, -0.025, -0.986)",71.69692,U241449,Specchio_MQ
1629809717109,"(0.042, 1.815, -1.486)","(-0.169, 0.040, -0.025, -0.984)",72.81147,U241449,Specchio_MQ
1629809717123,"(0.043, 1.813, -1.482)","(-0.176, 0.039, -0.024, -0.983)",71.2936249,U241449,Specchio_MQ
1629809717137,"(0.044, 1.811, -1.478)","(-0.183, 0.038, -0.024, -0.982)",71.3684158,U241449,Specchio_MQ
1629809717151,"(0.045, 1.809, -1.475)","(-0.190, 0.037, -0.024, -0.981)",73.54617,U241449,Specchio_MQ
1629809717165,"(0.046, 1.806, -1.471)","(-0.198, 0.037, -0.023, -0.979)",70.72786,U241449,Specchio_MQ
1629809717179,"(0.047, 1.805, -1.467)","(-0.204, 0.036, -0.022, -0.978)",71.7262344,U241449,Specchio_MQ
1629809717193,"(0.048, 1.803, -1.463)","(-0.209, 0.036, -0.021, -0.977)",72.80405,U241449,Specchio_MQ
1629809717207,"(0.050, 1.802, -1.459)","(-0.214, 0.036, -0.020, -0.976)",70.67587,U241449,Specchio_MQ
1629809717221,"(0.051, 1.800, -1.455)","(-0.218, 0.036, -0.019, -0.975)",71.6840744,U241449,Specchio_MQ
1629809717235,"(0.052, 1.799, -1.450)","(-0.222, 0.036, -0.018, -0.974)",71.30531,U241449,Specchio_MQ
1629809717248,"(0.054, 1.797, -1.446)","(-0.226, 0.036, -0.017, -0.973)",74.0274658,U241449,Specchio_MQ
1629809717263,"(0.055, 1.796, -1.442)","(-0.230, 0.037, -0.015, -0.972)",70.4975,U241449,Specchio_MQ
1629809717277,"(0.057, 1.794, -1.437)","(-0.233, 0.037, -0.014, -0.972)",71.90158,U241449,Specchio_MQ
1629809717290,"(0.058, 1.793, -1.433)","(-0.236, 0.037, -0.013, -0.971)",72.82632,U241449,Specchio_MQ
1629809717304,"(0.060, 1.792, -1.428)","(-0.238, 0.038, -0.012, -0.970)",71.02172,U241449,Specchio_MQ
1629809717318,"(0.062, 1.791, -1.423)","(-0.241, 0.039, -0.011, -0.970)",71.58094,U241449,Specchio_MQ
1629809717332,"(0.063, 1.790, -1.418)","(-0.243, 0.040, -0.010, -0.969)",73.04762,U241449,Specchio_MQ
1629809717346,"(0.065, 1.789, -1.413)","(-0.244, 0.041, -0.009, -0.969)",71.17944,U241449,Specchio_MQ
1629809717360,"(0.067, 1.788, -1.408)","(-0.246, 0.042, -0.008, -0.968)",71.63375,U241449,Specchio_MQ
1629809717374,"(0.069, 1.787, -1.403)","(-0.248, 0.044, -0.008, -0.968)",72.6754761,U241449,Specchio_MQ
1629809717388,"(0.071, 1.785, -1.398)","(-0.250, 0.045, -0.007, -0.967)",70.95117,U241449,Specchio_MQ
1629809717402,"(0.073, 1.784, -1.392)","(-0.252, 0.047, -0.006, -0.966)",71.3460159,U241449,Specchio_MQ
1629809717416,"(0.075, 1.783, -1.387)","(-0.255, 0.048, -0.005, -0.966)",71.98491,U241449,Specchio_MQ
1629809717430,"(0.077, 1.782, -1.381)","(-0.257, 0.050, -0.004, -0.965)",72.95542,U241449,Specchio_MQ
1629809717444,"(0.080, 1.781, -1.375)","(-0.259, 0.051, -0.003, -0.965)",70.47316,U241449,Specchio_MQ
1629809717458,"(0.082, 1.780, -1.369)","(-0.261, 0.053, -0.002, -0.964)",70.59355,U241449,Specchio_MQ
1629809717471,"(0.085, 1.779, -1.363)","(-0.263, 0.054, -0.001, -0.963)",74.06804,U241449,Specchio_MQ
1629809717486,"(0.087, 1.778, -1.357)","(-0.265, 0.055, 0.000, -0.963)",70.0505753,U241449,Specchio_MQ
1629809717499,"(0.090, 1.777, -1.351)","(-0.267, 0.056, 0.001, -0.962)",73.36165,U241449,Specchio_MQ
1629809717513,"(0.093, 1.776, -1.345)","(-0.268, 0.058, 0.002, -0.962)",72.39452,U241449,Specchio_MQ
1629809717527,"(0.096, 1.775, -1.339)","(-0.269, 0.059, 0.004, -0.961)",71.2733,U241449,Specchio_MQ
1629809717541,"(0.099, 1.774, -1.333)","(-0.270, 0.060, 0.005, -0.961)",70.93305,U241449,Specchio_MQ
1629809717555,"(0.102, 1.773, -1.326)","(-0.271, 0.060, 0.006, -0.961)",72.0103149,U241449,Specchio_MQ
1629809717569,"(0.105, 1.773, -1.319)","(-0.273, 0.061, 0.008, -0.960)",73.99077,U241449,Specchio_MQ
1629809717583,"(0.109, 1.773, -1.312)","(-0.276, 0.061, 0.009, -0.959)",70.59056,U241449,Specchio_MQ
1629809717597,"(0.112, 1.773, -1.305)","(-0.275, 0.062, 0.010, -0.959)",71.76793,U241449,Specchio_MQ
1629809717610,"(0.115, 1.773, -1.298)","(-0.276, 0.062, 0.012, -0.959)",72.93361,U241449,Specchio_MQ
1629809717625,"(0.118, 1.773, -1.291)","(-0.276, 0.062, 0.013, -0.959)",71.0414,U241449,Specchio_MQ
1629809717638,"(0.122, 1.773, -1.283)","(-0.276, 0.062, 0.015, -0.959)",71.84476,U241449,Specchio_MQ
1629809717652,"(0.125, 1.773, -1.276)","(-0.275, 0.062, 0.016, -0.959)",72.511055,U241449,Specchio_MQ
1629809717666,"(0.128, 1.772, -1.268)","(-0.276, 0.062, 0.018, -0.959)",70.57063,U241449,Specchio_MQ
1629809717680,"(0.132, 1.772, -1.261)","(-0.277, 0.061, 0.020, -0.959)",72.0072,U241449,Specchio_MQ
1629809717694,"(0.135, 1.771, -1.254)","(-0.279, 0.061, 0.021, -0.958)",70.93104,U241449,Specchio_MQ
1629809717708,"(0.139, 1.771, -1.246)","(-0.281, 0.060, 0.022, -0.958)",74.43356,U241449,Specchio_MQ
1629809717722,"(0.142, 1.771, -1.239)","(-0.283, 0.060, 0.023, -0.957)",70.74587,U241449,Specchio_MQ
1629809717736,"(0.145, 1.771, -1.231)","(-0.284, 0.059, 0.024, -0.957)",71.2580643,U241449,Specchio_MQ
1629809717750,"(0.149, 1.771, -1.224)","(-0.286, 0.058, 0.025, -0.956)",73.4986038,U241449,Specchio_MQ
1629809717764,"(0.152, 1.771, -1.217)","(-0.287, 0.057, 0.026, -0.956)",69.87974,U241449,Specchio_MQ
1629809717778,"(0.155, 1.771, -1.209)","(-0.287, 0.057, 0.027, -0.956)",71.3159943,U241449,Specchio_MQ
1629809717792,"(0.158, 1.771, -1.202)","(-0.288, 0.056, 0.028, -0.956)",71.91502,U241449,Specchio_MQ
1629809717806,"(0.162, 1.771, -1.196)","(-0.288, 0.056, 0.029, -0.956)",72.63799,U241449,Specchio_MQ
1629809717820,"(0.165, 1.771, -1.189)","(-0.289, 0.056, 0.030, -0.955)",71.9584961,U241449,Specchio_MQ
1629809717833,"(0.168, 1.771, -1.182)","(-0.290, 0.055, 0.030, -0.955)",73.02415,U241449,Specchio_MQ
1629809717848,"(0.171, 1.770, -1.175)","(-0.290, 0.055, 0.031, -0.955)",70.25975,U241449,Specchio_MQ
1629809717861,"(0.174, 1.770, -1.169)","(-0.291, 0.056, 0.031, -0.955)",72.86612,U241449,Specchio_MQ
1629809717875,"(0.176, 1.770, -1.162)","(-0.291, 0.056, 0.031, -0.954)",70.63294,U241449,Specchio_MQ
1629809717889,"(0.179, 1.770, -1.156)","(-0.292, 0.057, 0.032, -0.954)",73.8514252,U241449,Specchio_MQ
1629809717903,"(0.182, 1.770, -1.149)","(-0.293, 0.058, 0.032, -0.954)",71.44541,U241449,Specchio_MQ
1629809717917,"(0.184, 1.769, -1.143)","(-0.294, 0.059, 0.032, -0.953)",71.4592,U241449,Specchio_MQ
1629809717931,"(0.187, 1.769, -1.137)","(-0.295, 0.060, 0.032, -0.953)",72.7293854,U241449,Specchio_MQ
1629809717945,"(0.189, 1.769, -1.131)","(-0.296, 0.061, 0.032, -0.953)",71.1490555,U241449,Specchio_MQ
1629809717959,"(0.192, 1.769, -1.126)","(-0.297, 0.062, 0.031, -0.952)",71.233696,U241449,Specchio_MQ
1629809717973,"(0.194, 1.768, -1.120)","(-0.299, 0.064, 0.031, -0.952)",72.00461,U241449,Specchio_MQ
1629809717987,"(0.196, 1.768, -1.115)","(-0.300, 0.066, 0.030, -0.951)",72.14435,U241449,Specchio_MQ
1629809718001,"(0.199, 1.769, -1.110)","(-0.302, 0.067, 0.029, -0.951)",71.37759,U241449,Specchio_MQ
1629809718015,"(0.201, 1.769, -1.105)","(-0.302, 0.069, 0.029, -0.950)",71.43317,U241449,Specchio_MQ
1629809718028,"(0.203, 1.769, -1.100)","(-0.303, 0.071, 0.028, -0.950)",74.1482239,U241449,Specchio_MQ
1629809718042,"(0.205, 1.769, -1.095)","(-0.302, 0.072, 0.028, -0.950)",70.22521,U241449,Specchio_MQ
1629809718056,"(0.207, 1.769, -1.091)","(-0.302, 0.073, 0.028, -0.950)",71.30074,U241449,Specchio_MQ
1629809718070,"(0.209, 1.769, -1.086)","(-0.301, 0.075, 0.028, -0.950)",73.75012,U241449,Specchio_MQ
1629809718084,"(0.211, 1.768, -1.082)","(-0.301, 0.076, 0.029, -0.950)",70.22867,U241449,Specchio_MQ
1629809718098,"(0.213, 1.768, -1.078)","(-0.301, 0.076, 0.029, -0.950)",72.38928,U241449,Specchio_MQ
1629809718112,"(0.214, 1.767, -1.074)","(-0.301, 0.077, 0.029, -0.950)",72.61373,U241449,Specchio_MQ
1629809718126,"(0.216, 1.767, -1.071)","(-0.301, 0.077, 0.030, -0.950)",71.22406,U241449,Specchio_MQ
1629809718140,"(0.217, 1.766, -1.067)","(-0.302, 0.077, 0.030, -0.950)",71.50467,U241449,Specchio_MQ
1629809718154,"(0.219, 1.766, -1.064)","(-0.304, 0.077, 0.030, -0.949)",72.47007,U241449,Specchio_MQ
1629809718168,"(0.220, 1.765, -1.061)","(-0.305, 0.076, 0.030, -0.949)",71.286,U241449,Specchio_MQ
1629809718181,"(0.221, 1.765, -1.057)","(-0.307, 0.075, 0.031, -0.948)",71.96419,U241449,Specchio_MQ
1629809718195,"(0.222, 1.765, -1.054)","(-0.309, 0.074, 0.031, -0.948)",71.43367,U241449,Specchio_MQ
1629809718209,"(0.223, 1.765, -1.051)","(-0.310, 0.073, 0.031, -0.947)",73.33529,U241449,Specchio_MQ
1629809718223,"(0.224, 1.765, -1.049)","(-0.311, 0.072, 0.031, -0.947)",70.996,U241449,Specchio_MQ
1629809718237,"(0.224, 1.765, -1.046)","(-0.312, 0.071, 0.030, -0.947)",71.44592,U241449,Specchio_MQ
1629809718251,"(0.225, 1.765, -1.043)","(-0.312, 0.070, 0.030, -0.947)",73.0438843,U241449,Specchio_MQ
1629809718265,"(0.225, 1.766, -1.041)","(-0.312, 0.069, 0.029, -0.947)",70.92098,U241449,Specchio_MQ
1629809718279,"(0.225, 1.766, -1.039)","(-0.312, 0.068, 0.028, -0.947)",71.5123444,U241449,Specchio_MQ
1629809718293,"(0.225, 1.766, -1.037)","(-0.311, 0.068, 0.027, -0.948)",73.01349,U241449,Specchio_MQ
1629809718307,"(0.225, 1.767, -1.035)","(-0.310, 0.068, 0.026, -0.948)",71.1111145,U241449,Specchio_MQ
1629809718321,"(0.225, 1.768, -1.033)","(-0.309, 0.068, 0.025, -0.948)",71.65326,U241449,Specchio_MQ
1629809718335,"(0.224, 1.768, -1.031)","(-0.308, 0.068, 0.024, -0.949)",71.62144,U241449,Specchio_MQ
1629809718348,"(0.224, 1.769, -1.029)","(-0.306, 0.068, 0.024, -0.949)",73.15182,U241449,Specchio_MQ
1629809718362,"(0.224, 1.769, -1.027)","(-0.305, 0.068, 0.023, -0.950)",71.22152,U241449,Specchio_MQ
1629809718376,"(0.223, 1.770, -1.026)","(-0.303, 0.068, 0.023, -0.950)",71.50467,U241449,Specchio_MQ
1629809718390,"(0.222, 1.771, -1.024)","(-0.302, 0.068, 0.023, -0.951)",73.0721741,U241449,Specchio_MQ
1629809718404,"(0.222, 1.771, -1.023)","(-0.300, 0.067, 0.022, -0.951)",70.03782,U241449,Specchio_MQ
1629809718418,"(0.221, 1.772, -1.021)","(-0.299, 0.067, 0.022, -0.952)",71.60657,U241449,Specchio_MQ
1629809718432,"(0.219, 1.772, -1.020)","(-0.297, 0.066, 0.022, -0.952)",73.27672,U241449,Specchio_MQ
1629809718446,"(0.218, 1.773, -1.018)","(-0.296, 0.065, 0.021, -0.953)",71.41939,U241449,Specchio_MQ
1629809718460,"(0.217, 1.773, -1.017)","(-0.295, 0.064, 0.021, -0.953)",71.4183655,U241449,Specchio_MQ
1629809718474,"(0.215, 1.773, -1.016)","(-0.294, 0.063, 0.020, -0.954)",72.882576,U241449,Specchio_MQ
1629809718488,"(0.213, 1.774, -1.014)","(-0.292, 0.062, 0.019, -0.954)",70.8069839,U241449,Specchio_MQ
1629809718503,"(0.211, 1.774, -1.013)","(-0.291, 0.061, 0.017, -0.955)",64.83487,U241449,Specchio_MQ
1629809718516,"(0.209, 1.775, -1.011)","(-0.290, 0.061, 0.016, -0.955)",80.7885,U241449,Specchio_MQ
1629809718529,"(0.207, 1.775, -1.010)","(-0.288, 0.060, 0.014, -0.956)",72.73151,U241449,Specchio_MQ
1629809718543,"(0.204, 1.776, -1.008)","(-0.286, 0.059, 0.013, -0.956)",71.55174,U241449,Specchio_MQ
1629809718557,"(0.201, 1.776, -1.006)","(-0.284, 0.058, 0.012, -0.957)",71.26314,U241449,Specchio_MQ
1629809718571,"(0.199, 1.776, -1.005)","(-0.282, 0.057, 0.010, -0.958)",72.7733154,U241449,Specchio_MQ
1629809718585,"(0.195, 1.777, -1.003)","(-0.281, 0.056, 0.008, -0.958)",71.8891754,U241449,Specchio_MQ
1629809718599,"(0.192, 1.777, -1.001)","(-0.280, 0.055, 0.007, -0.958)",71.08533,U241449,Specchio_MQ
1629809718613,"(0.189, 1.777, -0.999)","(-0.279, 0.054, 0.005, -0.959)",73.01828,U241449,Specchio_MQ
1629809718627,"(0.185, 1.777, -0.996)","(-0.277, 0.054, 0.003, -0.959)",71.63272,U241449,Specchio_MQ
1629809718641,"(0.182, 1.777, -0.993)","(-0.275, 0.053, 0.000, -0.960)",70.05352,U241449,Specchio_MQ
1629809718655,"(0.178, 1.777, -0.991)","(-0.274, 0.052, -0.003, -0.960)",72.21677,U241449,Specchio_MQ
1629809718669,"(0.173, 1.776, -0.988)","(-0.274, 0.051, -0.004, -0.960)",73.7756958,U241449,Specchio_MQ
1629809718683,"(0.169, 1.775, -0.985)","(-0.274, 0.049, -0.006, -0.960)",70.69436,U241449,Specchio_MQ
1629809718697,"(0.165, 1.775, -0.982)","(-0.274, 0.048, -0.008, -0.961)",71.44031,U241449,Specchio_MQ
1629809718710,"(0.160, 1.774, -0.979)","(-0.274, 0.046, -0.011, -0.961)",73.26652,U241449,Specchio_MQ
1629809718724,"(0.155, 1.773, -0.976)","(-0.275, 0.044, -0.013, -0.960)",70.67587,U241449,Specchio_MQ
1629809718738,"(0.150, 1.772, -0.972)","(-0.276, 0.042, -0.015, -0.960)",71.66404,U241449,Specchio_MQ
1629809718752,"(0.145, 1.772, -0.968)","(-0.276, 0.040, -0.016, -0.960)",72.92829,U241449,Specchio_MQ
1629809718766,"(0.140, 1.771, -0.964)","(-0.276, 0.038, -0.017, -0.960)",70.85565,U241449,Specchio_MQ
1629809718780,"(0.134, 1.770, -0.960)","(-0.276, 0.036, -0.018, -0.960)",71.80916,U241449,Specchio_MQ
1629809718794,"(0.128, 1.770, -0.956)","(-0.276, 0.034, -0.019, -0.960)",73.16092,U241449,Specchio_MQ
1629809718808,"(0.123, 1.769, -0.952)","(-0.275, 0.031, -0.020, -0.961)",70.46273,U241449,Specchio_MQ
1629809718823,"(0.117, 1.768, -0.948)","(-0.275, 0.029, -0.020, -0.961)",67.84399,U241449,Specchio_MQ
1629809718836,"(0.111, 1.768, -0.944)","(-0.276, 0.026, -0.021, -0.961)",75.93591,U241449,Specchio_MQ
1629809718850,"(0.104, 1.767, -0.939)","(-0.277, 0.023, -0.021, -0.960)",73.15984,U241449,Specchio_MQ
1629809718864,"(0.098, 1.767, -0.934)","(-0.279, 0.021, -0.022, -0.960)",71.0934143,U241449,Specchio_MQ
1629809718878,"(0.092, 1.768, -0.929)","(-0.281, 0.018, -0.022, -0.959)",71.4290848,U241449,Specchio_MQ
1629809718891,"(0.085, 1.768, -0.924)","(-0.281, 0.013, -0.021, -0.959)",73.1748352,U241449,Specchio_MQ
1629809718905,"(0.078, 1.768, -0.919)","(-0.283, 0.010, -0.021, -0.959)",71.5578842,U241449,Specchio_MQ
1629809718919,"(0.072, 1.768, -0.915)","(-0.284, 0.006, -0.022, -0.959)",71.04594,U241449,Specchio_MQ
1629809718933,"(0.065, 1.768, -0.910)","(-0.284, 0.003, -0.023, -0.958)",72.880455,U241449,Specchio_MQ
1629809718947,"(0.058, 1.768, -0.906)","(-0.285, 0.001, -0.025, -0.958)",72.0404,U241449,Specchio_MQ
1629809718961,"(0.051, 1.768, -0.901)","(-0.285, -0.001, -0.028, -0.958)",70.79746,U241449,Specchio_MQ
1629809718975,"(0.044, 1.768, -0.897)","(-0.285, -0.002, -0.030, -0.958)",71.68819,U241449,Specchio_MQ
1629809718989,"(0.037, 1.768, -0.893)","(-0.285, -0.002, -0.033, -0.958)",72.50843,U241449,Specchio_MQ
1629809719003,"(0.031, 1.768, -0.888)","(-0.286, -0.003, -0.035, -0.958)",70.32547,U241449,Specchio_MQ
1629809719017,"(0.024, 1.767, -0.884)","(-0.287, -0.003, -0.037, -0.957)",72.48425,U241449,Specchio_MQ
1629809719031,"(0.017, 1.767, -0.880)","(-0.287, -0.003, -0.038, -0.957)",73.488884,U241449,Specchio_MQ
1629809719045,"(0.011, 1.767, -0.876)","(-0.287, -0.003, -0.039, -0.957)",70.12721,U241449,Specchio_MQ
1629809719059,"(0.005, 1.767, -0.872)","(-0.288, -0.004, -0.040, -0.957)",72.27313,U241449,Specchio_MQ
1629809719072,"(-0.001, 1.766, -0.869)","(-0.288, -0.004, -0.040, -0.957)",73.11011,U241449,Specchio_MQ
1629809719086,"(-0.007, 1.766, -0.865)","(-0.289, -0.006, -0.040, -0.956)",70.7859344,U241449,Specchio_MQ
1629809719100,"(-0.012, 1.766, -0.861)","(-0.290, -0.007, -0.040, -0.956)",72.24129,U241449,Specchio_MQ
1629809719114,"(-0.018, 1.765, -0.858)","(-0.291, -0.008, -0.041, -0.956)",70.49004,U241449,Specchio_MQ
1629809719128,"(-0.023, 1.765, -0.855)","(-0.293, -0.010, -0.042, -0.955)",72.9793854,U241449,Specchio_MQ
1629809719142,"(-0.028, 1.765, -0.851)","(-0.294, -0.011, -0.043, -0.955)",71.43826,U241449,Specchio_MQ
1629809719156,"(-0.033, 1.765, -0.848)","(-0.295, -0.013, -0.044, -0.955)",72.1302948,U241449,Specchio_MQ
1629809719170,"(-0.038, 1.764, -0.845)","(-0.295, -0.014, -0.045, -0.954)",73.10476,U241449,Specchio_MQ
1629809719184,"(-0.043, 1.764, -0.842)","(-0.296, -0.016, -0.046, -0.954)",70.691864,U241449,Specchio_MQ
1629809719198,"(-0.047, 1.764, -0.839)","(-0.296, -0.018, -0.046, -0.954)",70.14492,U241449,Specchio_MQ
1629809719212,"(-0.051, 1.764, -0.836)","(-0.296, -0.020, -0.047, -0.954)",74.50343,U241449,Specchio_MQ
1629809719226,"(-0.055, 1.764, -0.833)","(-0.295, -0.022, -0.048, -0.954)",70.6573944,U241449,Specchio_MQ
1629809719240,"(-0.059, 1.764, -0.831)","(-0.295, -0.024, -0.049, -0.954)",71.7056656,U241449,Specchio_MQ
1629809719253,"(-0.063, 1.763, -0.828)","(-0.294, -0.026, -0.050, -0.954)",72.50738,U241449,Specchio_MQ
1629809719267,"(-0.066, 1.763, -0.825)","(-0.294, -0.028, -0.051, -0.954)",72.31442,U241449,Specchio_MQ
1629809719281,"(-0.070, 1.762, -0.823)","(-0.294, -0.031, -0.052, -0.954)",70.99751,U241449,Specchio_MQ
1629809719295,"(-0.073, 1.762, -0.820)","(-0.295, -0.033, -0.053, -0.954)",71.86489,U241449,Specchio_MQ
1629809719309,"(-0.076, 1.762, -0.818)","(-0.295, -0.035, -0.054, -0.953)",72.88949,U241449,Specchio_MQ
1629809719323,"(-0.079, 1.761, -0.816)","(-0.296, -0.037, -0.055, -0.953)",71.3373642,U241449,Specchio_MQ
1629809719337,"(-0.082, 1.761, -0.813)","(-0.297, -0.039, -0.055, -0.953)",71.37351,U241449,Specchio_MQ
1629809719351,"(-0.085, 1.761, -0.811)","(-0.297, -0.042, -0.056, -0.952)",73.1347,U241449,Specchio_MQ
1629809719365,"(-0.087, 1.760, -0.809)","(-0.298, -0.043, -0.057, -0.952)",70.64791,U241449,Specchio_MQ
1629809719379,"(-0.090, 1.760, -0.807)","(-0.299, -0.045, -0.057, -0.951)",71.8700562,U241449,Specchio_MQ
1629809719393,"(-0.092, 1.760, -0.805)","(-0.300, -0.047, -0.058, -0.951)",72.70242,U241449,Specchio_MQ
1629809719407,"(-0.095, 1.760, -0.803)","(-0.300, -0.049, -0.058, -0.951)",70.54823,U241449,Specchio_MQ
1629809719421,"(-0.097, 1.760, -0.801)","(-0.300, -0.050, -0.058, -0.951)",72.19487,U241449,Specchio_MQ
1629809719435,"(-0.099, 1.760, -0.799)","(-0.299, -0.052, -0.058, -0.951)",71.30226,U241449,Specchio_MQ
1629809719448,"(-0.101, 1.760, -0.797)","(-0.299, -0.054, -0.058, -0.951)",73.50239,U241449,Specchio_MQ
1629809719462,"(-0.103, 1.760, -0.796)","(-0.298, -0.055, -0.058, -0.951)",70.30124,U241449,Specchio_MQ
1629809719476,"(-0.105, 1.760, -0.794)","(-0.298, -0.057, -0.059, -0.951)",72.3264542,U241449,Specchio_MQ
1629809719490,"(-0.107, 1.760, -0.792)","(-0.297, -0.058, -0.059, -0.951)",73.05989,U241449,Specchio_MQ
1629809719504,"(-0.109, 1.760, -0.790)","(-0.297, -0.059, -0.059, -0.951)",71.09139,U241449,Specchio_MQ
1629809719518,"(-0.111, 1.760, -0.789)","(-0.296, -0.060, -0.059, -0.951)",71.233696,U241449,Specchio_MQ
1629809719532,"(-0.112, 1.759, -0.787)","(-0.296, -0.062, -0.059, -0.951)",73.20912,U241449,Specchio_MQ
1629809719546,"(-0.114, 1.759, -0.785)","(-0.296, -0.063, -0.059, -0.951)",70.34525,U241449,Specchio_MQ
1629809719560,"(-0.115, 1.759, -0.784)","(-0.296, -0.064, -0.059, -0.951)",71.09595,U241449,Specchio_MQ
1629809719574,"(-0.117, 1.759, -0.782)","(-0.296, -0.066, -0.060, -0.951)",73.60843,U241449,Specchio_MQ
1629809719587,"(-0.118, 1.758, -0.781)","(-0.297, -0.066, -0.060, -0.951)",72.25694,U241449,Specchio_MQ
1629809719602,"(-0.120, 1.758, -0.779)","(-0.297, -0.067, -0.061, -0.951)",70.38635,U241449,Specchio_MQ
1629809719616,"(-0.121, 1.758, -0.778)","(-0.297, -0.068, -0.061, -0.950)",72.01135,U241449,Specchio_MQ
