Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439716032,"(0.024, 1.802, -2.009)","(0.092, -0.018, -0.011, 0.996)",72.08454,U081820,Specchio_HQ
1628439716045,"(0.024, 1.803, -2.009)","(0.092, -0.018, -0.011, 0.995)",72.5937,U081820,Specchio_HQ
1628439716059,"(0.024, 1.802, -2.009)","(0.093, -0.018, -0.011, 0.995)",71.08028,U081820,Specchio_HQ
1628439716074,"(0.023, 1.802, -2.009)","(0.093, -0.019, -0.011, 0.995)",70.1493454,U081820,Specchio_HQ
1628439716087,"(0.023, 1.802, -2.009)","(0.093, -0.019, -0.011, 0.995)",73.48834,U081820,Specchio_HQ
1628439716101,"(0.023, 1.802, -2.009)","(0.093, -0.019, -0.011, 0.995)",73.0630951,U081820,Specchio_HQ
1628439716115,"(0.023, 1.802, -2.009)","(0.093, -0.019, -0.011, 0.995)",70.22521,U081820,Specchio_HQ
1628439716129,"(0.023, 1.802, -2.009)","(0.093, -0.019, -0.011, 0.995)",72.40028,U081820,Specchio_HQ
1628439716143,"(0.023, 1.802, -2.009)","(0.093, -0.019, -0.011, 0.995)",72.49634,U081820,Specchio_HQ
1628439716157,"(0.023, 1.802, -2.009)","(0.094, -0.019, -0.010, 0.995)",71.18198,U081820,Specchio_HQ
1628439716171,"(0.023, 1.802, -2.009)","(0.094, -0.018, -0.010, 0.995)",71.934166,U081820,Specchio_HQ
1628439716185,"(0.023, 1.802, -2.008)","(0.094, -0.018, -0.010, 0.995)",72.89161,U081820,Specchio_HQ
1628439716199,"(0.023, 1.802, -2.008)","(0.094, -0.018, -0.010, 0.995)",71.1217346,U081820,Specchio_HQ
1628439716213,"(0.023, 1.802, -2.008)","(0.094, -0.018, -0.011, 0.995)",70.9245,U081820,Specchio_HQ
1628439716226,"(0.023, 1.802, -2.008)","(0.093, -0.018, -0.011, 0.995)",72.8666458,U081820,Specchio_HQ
1628439716240,"(0.022, 1.802, -2.008)","(0.093, -0.017, -0.011, 0.995)",72.5363,U081820,Specchio_HQ
1628439716255,"(0.022, 1.802, -2.008)","(0.093, -0.017, -0.011, 0.995)",69.5899048,U081820,Specchio_HQ
1628439716268,"(0.022, 1.802, -2.007)","(0.093, -0.017, -0.010, 0.995)",73.8596039,U081820,Specchio_HQ
1628439716282,"(0.022, 1.802, -2.007)","(0.094, -0.017, -0.010, 0.995)",71.52052,U081820,Specchio_HQ
1628439716296,"(0.022, 1.802, -2.007)","(0.094, -0.017, -0.010, 0.995)",70.8586655,U081820,Specchio_HQ
1628439716310,"(0.022, 1.802, -2.007)","(0.095, -0.017, -0.010, 0.995)",72.28463,U081820,Specchio_HQ
1628439716324,"(0.022, 1.802, -2.007)","(0.094, -0.016, -0.010, 0.995)",73.204834,U081820,Specchio_HQ
1628439716338,"(0.022, 1.802, -2.007)","(0.095, -0.016, -0.010, 0.995)",70.6424255,U081820,Specchio_HQ
1628439716352,"(0.022, 1.802, -2.006)","(0.095, -0.016, -0.010, 0.995)",71.6707153,U081820,Specchio_HQ
1628439716366,"(0.022, 1.802, -2.006)","(0.095, -0.016, -0.010, 0.995)",72.45799,U081820,Specchio_HQ
1628439716380,"(0.022, 1.802, -2.006)","(0.095, -0.015, -0.010, 0.995)",71.9471054,U081820,Specchio_HQ
1628439716394,"(0.022, 1.802, -2.006)","(0.096, -0.015, -0.009, 0.995)",69.7939,U081820,Specchio_HQ
1628439716407,"(0.022, 1.802, -2.006)","(0.096, -0.014, -0.009, 0.995)",74.10701,U081820,Specchio_HQ
1628439716421,"(0.022, 1.802, -2.006)","(0.096, -0.014, -0.009, 0.995)",72.3740845,U081820,Specchio_HQ
1628439716435,"(0.022, 1.802, -2.006)","(0.096, -0.013, -0.009, 0.995)",70.0201645,U081820,Specchio_HQ
1628439716449,"(0.022, 1.802, -2.006)","(0.096, -0.013, -0.009, 0.995)",72.22094,U081820,Specchio_HQ
1628439716463,"(0.022, 1.802, -2.006)","(0.096, -0.012, -0.008, 0.995)",72.18913,U081820,Specchio_HQ
1628439716477,"(0.023, 1.802, -2.006)","(0.096, -0.012, -0.008, 0.995)",71.64196,U081820,Specchio_HQ
1628439716491,"(0.023, 1.802, -2.005)","(0.097, -0.012, -0.008, 0.995)",71.58708,U081820,Specchio_HQ
1628439716505,"(0.023, 1.802, -2.005)","(0.097, -0.012, -0.009, 0.995)",71.7880249,U081820,Specchio_HQ
1628439716519,"(0.023, 1.802, -2.005)","(0.097, -0.012, -0.009, 0.995)",73.18769,U081820,Specchio_HQ
1628439716533,"(0.024, 1.802, -2.005)","(0.097, -0.012, -0.009, 0.995)",70.28296,U081820,Specchio_HQ
1628439716547,"(0.024, 1.801, -2.004)","(0.098, -0.012, -0.009, 0.995)",72.54367,U081820,Specchio_HQ
1628439716561,"(0.024, 1.802, -2.004)","(0.098, -0.012, -0.009, 0.995)",71.6045151,U081820,Specchio_HQ
1628439716575,"(0.025, 1.802, -2.004)","(0.097, -0.011, -0.009, 0.995)",71.2057953,U081820,Specchio_HQ
1628439716588,"(0.025, 1.802, -2.004)","(0.097, -0.011, -0.008, 0.995)",73.19519,U081820,Specchio_HQ
1628439716602,"(0.025, 1.802, -2.004)","(0.097, -0.010, -0.008, 0.995)",72.37304,U081820,Specchio_HQ
1628439716616,"(0.026, 1.802, -2.003)","(0.095, -0.010, -0.008, 0.995)",70.34426,U081820,Specchio_HQ
1628439716630,"(0.026, 1.802, -2.003)","(0.094, -0.010, -0.008, 0.995)",73.23379,U081820,Specchio_HQ
1628439716644,"(0.026, 1.802, -2.003)","(0.094, -0.010, -0.008, 0.996)",72.58211,U081820,Specchio_HQ
1628439716658,"(0.027, 1.802, -2.003)","(0.094, -0.010, -0.007, 0.995)",69.72917,U081820,Specchio_HQ
1628439716672,"(0.027, 1.801, -2.003)","(0.095, -0.010, -0.007, 0.995)",72.5578842,U081820,Specchio_HQ
1628439716686,"(0.028, 1.802, -2.002)","(0.096, -0.010, -0.007, 0.995)",72.1599655,U081820,Specchio_HQ
1628439716700,"(0.028, 1.802, -2.002)","(0.096, -0.010, -0.007, 0.995)",72.0295,U081820,Specchio_HQ
1628439716714,"(0.029, 1.803, -2.002)","(0.093, -0.010, -0.007, 0.996)",71.1566544,U081820,Specchio_HQ
1628439716728,"(0.029, 1.803, -2.001)","(0.091, -0.010, -0.006, 0.996)",72.2909,U081820,Specchio_HQ
1628439716741,"(0.030, 1.803, -2.001)","(0.090, -0.010, -0.006, 0.996)",72.73997,U081820,Specchio_HQ
1628439716756,"(0.031, 1.803, -2.001)","(0.090, -0.010, -0.005, 0.996)",70.82956,U081820,Specchio_HQ
1628439716770,"(0.031, 1.802, -2.000)","(0.091, -0.010, -0.005, 0.996)",71.03988,U081820,Specchio_HQ
1628439716783,"(0.032, 1.802, -1.999)","(0.093, -0.010, -0.006, 0.996)",73.59489,U081820,Specchio_HQ
1628439716797,"(0.033, 1.802, -1.999)","(0.095, -0.011, -0.006, 0.995)",70.77492,U081820,Specchio_HQ
1628439716811,"(0.034, 1.802, -1.998)","(0.096, -0.011, -0.005, 0.995)",71.76381,U081820,Specchio_HQ
1628439716825,"(0.034, 1.802, -1.998)","(0.096, -0.012, -0.005, 0.995)",71.31701,U081820,Specchio_HQ
1628439716839,"(0.035, 1.802, -1.997)","(0.096, -0.013, -0.005, 0.995)",73.3272247,U081820,Specchio_HQ
1628439716853,"(0.036, 1.802, -1.996)","(0.096, -0.013, -0.005, 0.995)",70.41113,U081820,Specchio_HQ
1628439716867,"(0.037, 1.802, -1.996)","(0.097, -0.014, -0.005, 0.995)",72.82738,U081820,Specchio_HQ
1628439716881,"(0.038, 1.802, -1.995)","(0.098, -0.014, -0.004, 0.995)",72.34634,U081820,Specchio_HQ
1628439716895,"(0.039, 1.802, -1.995)","(0.098, -0.015, -0.004, 0.995)",70.80448,U081820,Specchio_HQ
1628439716909,"(0.040, 1.802, -1.994)","(0.098, -0.015, -0.004, 0.995)",71.66712,U081820,Specchio_HQ
1628439716923,"(0.041, 1.802, -1.993)","(0.098, -0.016, -0.003, 0.995)",72.79557,U081820,Specchio_HQ
1628439716937,"(0.043, 1.802, -1.992)","(0.098, -0.016, -0.003, 0.995)",70.48557,U081820,Specchio_HQ
1628439716950,"(0.044, 1.802, -1.992)","(0.098, -0.017, -0.003, 0.995)",72.8762054,U081820,Specchio_HQ
1628439716964,"(0.045, 1.801, -1.991)","(0.098, -0.019, -0.003, 0.995)",72.51211,U081820,Specchio_HQ
1628439716978,"(0.046, 1.801, -1.990)","(0.099, -0.020, -0.002, 0.995)",70.4677,U081820,Specchio_HQ
1628439716992,"(0.048, 1.801, -1.989)","(0.100, -0.021, -0.002, 0.995)",72.3526154,U081820,Specchio_HQ
1628439717006,"(0.049, 1.801, -1.988)","(0.100, -0.022, -0.002, 0.995)",72.06792,U081820,Specchio_HQ
1628439717020,"(0.051, 1.801, -1.988)","(0.100, -0.024, -0.001, 0.995)",72.64908,U081820,Specchio_HQ
1628439717034,"(0.052, 1.801, -1.987)","(0.100, -0.026, -0.001, 0.995)",70.4205551,U081820,Specchio_HQ
1628439717048,"(0.054, 1.801, -1.986)","(0.101, -0.027, -0.001, 0.995)",72.26112,U081820,Specchio_HQ
1628439717062,"(0.055, 1.801, -1.985)","(0.102, -0.029, 0.000, 0.994)",72.52368,U081820,Specchio_HQ
1628439717076,"(0.057, 1.801, -1.984)","(0.102, -0.030, 0.000, 0.994)",69.56328,U081820,Specchio_HQ
1628439717090,"(0.058, 1.800, -1.983)","(0.103, -0.032, 0.000, 0.994)",73.18555,U081820,Specchio_HQ
1628439717104,"(0.060, 1.800, -1.982)","(0.104, -0.033, 0.000, 0.994)",72.56104,U081820,Specchio_HQ
1628439717118,"(0.062, 1.800, -1.981)","(0.104, -0.034, 0.000, 0.994)",70.77541,U081820,Specchio_HQ
1628439717132,"(0.064, 1.799, -1.980)","(0.105, -0.035, 0.000, 0.994)",71.07422,U081820,Specchio_HQ
1628439717146,"(0.065, 1.798, -1.979)","(0.107, -0.035, 0.000, 0.994)",72.6833954,U081820,Specchio_HQ
1628439717159,"(0.067, 1.798, -1.978)","(0.108, -0.036, 0.001, 0.993)",73.27349,U081820,Specchio_HQ
1628439717174,"(0.069, 1.797, -1.977)","(0.110, -0.037, 0.001, 0.993)",69.1199646,U081820,Specchio_HQ
1628439717187,"(0.071, 1.797, -1.976)","(0.112, -0.037, 0.001, 0.993)",73.60626,U081820,Specchio_HQ
1628439717201,"(0.072, 1.797, -1.975)","(0.113, -0.037, 0.002, 0.993)",73.18716,U081820,Specchio_HQ
1628439717215,"(0.074, 1.796, -1.975)","(0.114, -0.037, 0.002, 0.993)",70.2119,U081820,Specchio_HQ
1628439717229,"(0.076, 1.796, -1.974)","(0.115, -0.037, 0.003, 0.993)",73.01349,U081820,Specchio_HQ
1628439717243,"(0.077, 1.795, -1.973)","(0.116, -0.038, 0.003, 0.992)",72.14747,U081820,Specchio_HQ
1628439717257,"(0.078, 1.794, -1.972)","(0.118, -0.038, 0.004, 0.992)",70.52982,U081820,Specchio_HQ
1628439717271,"(0.080, 1.793, -1.971)","(0.119, -0.038, 0.005, 0.992)",72.32331,U081820,Specchio_HQ
1628439717284,"(0.081, 1.793, -1.970)","(0.120, -0.039, 0.006, 0.992)",72.8581543,U081820,Specchio_HQ
1628439717299,"(0.082, 1.792, -1.970)","(0.121, -0.039, 0.007, 0.992)",70.48707,U081820,Specchio_HQ
1628439717313,"(0.083, 1.791, -1.969)","(0.122, -0.040, 0.008, 0.992)",72.27313,U081820,Specchio_HQ
1628439717326,"(0.084, 1.790, -1.968)","(0.125, -0.041, 0.009, 0.991)",72.27104,U081820,Specchio_HQ
1628439717340,"(0.085, 1.790, -1.967)","(0.127, -0.042, 0.009, 0.991)",71.85198,U081820,Specchio_HQ
1628439717355,"(0.086, 1.789, -1.966)","(0.129, -0.043, 0.009, 0.991)",70.11836,U081820,Specchio_HQ
1628439717368,"(0.086, 1.789, -1.965)","(0.132, -0.044, 0.010, 0.990)",73.056694,U081820,Specchio_HQ
1628439717382,"(0.087, 1.788, -1.964)","(0.134, -0.046, 0.010, 0.990)",73.05989,U081820,Specchio_HQ
1628439717396,"(0.087, 1.788, -1.964)","(0.136, -0.048, 0.010, 0.990)",70.37644,U081820,Specchio_HQ
1628439717410,"(0.087, 1.788, -1.963)","(0.138, -0.050, 0.010, 0.989)",71.86076,U081820,Specchio_HQ
1628439717424,"(0.087, 1.787, -1.962)","(0.140, -0.051, 0.011, 0.989)",72.0445557,U081820,Specchio_HQ
1628439717438,"(0.088, 1.787, -1.961)","(0.143, -0.053, 0.011, 0.988)",71.34958,U081820,Specchio_HQ
1628439717452,"(0.088, 1.787, -1.960)","(0.144, -0.055, 0.010, 0.988)",71.54662,U081820,Specchio_HQ
1628439717466,"(0.087, 1.787, -1.959)","(0.146, -0.056, 0.010, 0.988)",70.74037,U081820,Specchio_HQ
1628439717480,"(0.087, 1.787, -1.958)","(0.147, -0.058, 0.010, 0.987)",74.41307,U081820,Specchio_HQ
1628439717494,"(0.087, 1.787, -1.957)","(0.148, -0.059, 0.011, 0.987)",68.53305,U081820,Specchio_HQ
1628439717507,"(0.087, 1.786, -1.955)","(0.148, -0.060, 0.011, 0.987)",74.64302,U081820,Specchio_HQ
1628439717521,"(0.086, 1.787, -1.954)","(0.149, -0.062, 0.011, 0.987)",73.38372,U081820,Specchio_HQ
1628439717535,"(0.086, 1.787, -1.952)","(0.148, -0.063, 0.012, 0.987)",69.78757,U081820,Specchio_HQ
1628439717549,"(0.085, 1.787, -1.951)","(0.148, -0.064, 0.012, 0.987)",71.6106644,U081820,Specchio_HQ
1628439717563,"(0.085, 1.787, -1.949)","(0.148, -0.065, 0.012, 0.987)",73.63065,U081820,Specchio_HQ
1628439717577,"(0.084, 1.786, -1.947)","(0.147, -0.066, 0.013, 0.987)",70.63344,U081820,Specchio_HQ
1628439717591,"(0.083, 1.786, -1.946)","(0.146, -0.067, 0.013, 0.987)",72.65646,U081820,Specchio_HQ
1628439717605,"(0.082, 1.786, -1.944)","(0.146, -0.068, 0.013, 0.987)",73.03962,U081820,Specchio_HQ
1628439717619,"(0.081, 1.786, -1.942)","(0.146, -0.069, 0.013, 0.987)",69.70196,U081820,Specchio_HQ
1628439717633,"(0.080, 1.786, -1.940)","(0.146, -0.069, 0.013, 0.987)",72.31442,U081820,Specchio_HQ
1628439717647,"(0.079, 1.786, -1.937)","(0.146, -0.070, 0.014, 0.987)",72.1042938,U081820,Specchio_HQ
1628439717661,"(0.078, 1.786, -1.935)","(0.147, -0.070, 0.015, 0.987)",72.34215,U081820,Specchio_HQ
1628439717675,"(0.077, 1.786, -1.933)","(0.146, -0.070, 0.015, 0.987)",71.12476,U081820,Specchio_HQ
1628439717688,"(0.076, 1.785, -1.931)","(0.146, -0.070, 0.015, 0.987)",72.45537,U081820,Specchio_HQ
1628439717702,"(0.074, 1.785, -1.928)","(0.146, -0.069, 0.015, 0.987)",72.5000153,U081820,Specchio_HQ
1628439717716,"(0.073, 1.785, -1.926)","(0.146, -0.068, 0.015, 0.987)",70.8400955,U081820,Specchio_HQ
1628439717730,"(0.072, 1.785, -1.924)","(0.145, -0.067, 0.015, 0.987)",71.09746,U081820,Specchio_HQ
1628439717744,"(0.071, 1.784, -1.922)","(0.145, -0.066, 0.015, 0.987)",73.6496353,U081820,Specchio_HQ
1628439717758,"(0.069, 1.784, -1.919)","(0.145, -0.064, 0.016, 0.987)",70.57163,U081820,Specchio_HQ
1628439717772,"(0.068, 1.784, -1.917)","(0.145, -0.063, 0.015, 0.987)",71.93002,U081820,Specchio_HQ
1628439717786,"(0.067, 1.783, -1.915)","(0.144, -0.061, 0.015, 0.988)",72.19434,U081820,Specchio_HQ
1628439717800,"(0.065, 1.783, -1.912)","(0.143, -0.060, 0.015, 0.988)",72.72727,U081820,Specchio_HQ
1628439717814,"(0.064, 1.783, -1.910)","(0.142, -0.059, 0.015, 0.988)",70.15673,U081820,Specchio_HQ
1628439717828,"(0.062, 1.783, -1.908)","(0.141, -0.058, 0.015, 0.988)",72.17924,U081820,Specchio_HQ
1628439717841,"(0.061, 1.783, -1.906)","(0.140, -0.056, 0.015, 0.988)",73.34443,U081820,Specchio_HQ
1628439717856,"(0.059, 1.783, -1.904)","(0.139, -0.055, 0.015, 0.989)",68.87621,U081820,Specchio_HQ
1628439717870,"(0.057, 1.783, -1.902)","(0.138, -0.054, 0.015, 0.989)",72.6438,U081820,Specchio_HQ
1628439717883,"(0.055, 1.783, -1.899)","(0.137, -0.053, 0.015, 0.989)",74.10756,U081820,Specchio_HQ
1628439717897,"(0.053, 1.784, -1.897)","(0.136, -0.052, 0.015, 0.989)",70.29926,U081820,Specchio_HQ
1628439717911,"(0.052, 1.786, -1.894)","(0.135, -0.051, 0.014, 0.989)",72.6702,U081820,Specchio_HQ
1628439717925,"(0.050, 1.787, -1.891)","(0.132, -0.050, 0.013, 0.990)",72.00461,U081820,Specchio_HQ
1628439717939,"(0.047, 1.787, -1.889)","(0.130, -0.049, 0.012, 0.990)",72.23659,U081820,Specchio_HQ
1628439717953,"(0.045, 1.788, -1.886)","(0.129, -0.048, 0.013, 0.990)",70.95218,U081820,Specchio_HQ
1628439717967,"(0.043, 1.789, -1.883)","(0.127, -0.047, 0.013, 0.991)",71.9932,U081820,Specchio_HQ
1628439717981,"(0.041, 1.790, -1.880)","(0.125, -0.046, 0.013, 0.991)",72.31966,U081820,Specchio_HQ
1628439717995,"(0.039, 1.790, -1.877)","(0.123, -0.045, 0.013, 0.991)",70.98794,U081820,Specchio_HQ
1628439718009,"(0.037, 1.791, -1.874)","(0.122, -0.043, 0.012, 0.992)",71.90417,U081820,Specchio_HQ
1628439718022,"(0.035, 1.791, -1.871)","(0.121, -0.042, 0.012, 0.992)",73.26544,U081820,Specchio_HQ
1628439718037,"(0.033, 1.791, -1.868)","(0.120, -0.040, 0.012, 0.992)",70.39081,U081820,Specchio_HQ
1628439718050,"(0.031, 1.792, -1.865)","(0.119, -0.039, 0.012, 0.992)",71.8700562,U081820,Specchio_HQ
1628439718064,"(0.029, 1.791, -1.862)","(0.120, -0.038, 0.012, 0.992)",73.3638,U081820,Specchio_HQ
1628439718078,"(0.026, 1.792, -1.859)","(0.120, -0.036, 0.012, 0.992)",70.7483749,U081820,Specchio_HQ
1628439718093,"(0.024, 1.792, -1.856)","(0.121, -0.035, 0.012, 0.992)",70.1626358,U081820,Specchio_HQ
1628439718106,"(0.022, 1.792, -1.853)","(0.121, -0.034, 0.011, 0.992)",73.55429,U081820,Specchio_HQ
1628439718120,"(0.020, 1.793, -1.850)","(0.122, -0.033, 0.010, 0.992)",72.7685547,U081820,Specchio_HQ
1628439718134,"(0.018, 1.793, -1.846)","(0.121, -0.032, 0.009, 0.992)",69.5347443,U081820,Specchio_HQ
1628439718148,"(0.015, 1.794, -1.843)","(0.121, -0.032, 0.009, 0.992)",73.57648,U081820,Specchio_HQ
1628439718162,"(0.013, 1.794, -1.840)","(0.122, -0.031, 0.008, 0.992)",72.31285,U081820,Specchio_HQ
1628439718176,"(0.011, 1.795, -1.837)","(0.122, -0.030, 0.008, 0.992)",69.55747,U081820,Specchio_HQ
1628439718190,"(0.009, 1.795, -1.834)","(0.122, -0.030, 0.006, 0.992)",69.44541,U081820,Specchio_HQ
1628439718203,"(0.007, 1.795, -1.831)","(0.123, -0.029, 0.006, 0.992)",76.76777,U081820,Specchio_HQ
1628439718218,"(0.004, 1.796, -1.828)","(0.124, -0.029, 0.005, 0.992)",70.7563858,U081820,Specchio_HQ
1628439718231,"(0.002, 1.796, -1.825)","(0.125, -0.028, 0.005, 0.992)",72.2225,U081820,Specchio_HQ
1628439718245,"(0.000, 1.797, -1.822)","(0.126, -0.027, 0.005, 0.992)",71.87419,U081820,Specchio_HQ
1628439718259,"(-0.002, 1.797, -1.819)","(0.126, -0.027, 0.004, 0.992)",72.84329,U081820,Specchio_HQ
1628439718273,"(-0.005, 1.798, -1.816)","(0.126, -0.026, 0.002, 0.992)",70.56715,U081820,Specchio_HQ
1628439718287,"(-0.007, 1.798, -1.814)","(0.126, -0.025, 0.000, 0.992)",72.24129,U081820,Specchio_HQ
1628439718301,"(-0.009, 1.798, -1.811)","(0.125, -0.024, -0.001, 0.992)",72.7008362,U081820,Specchio_HQ
1628439718315,"(-0.011, 1.798, -1.808)","(0.125, -0.023, -0.001, 0.992)",70.28988,U081820,Specchio_HQ
1628439718329,"(-0.013, 1.798, -1.805)","(0.125, -0.022, -0.002, 0.992)",72.965004,U081820,Specchio_HQ
1628439718343,"(-0.015, 1.798, -1.803)","(0.124, -0.020, -0.003, 0.992)",72.03417,U081820,Specchio_HQ
1628439718357,"(-0.017, 1.798, -1.800)","(0.124, -0.018, -0.003, 0.992)",70.05695,U081820,Specchio_HQ
1628439718371,"(-0.019, 1.797, -1.798)","(0.125, -0.017, -0.004, 0.992)",72.82844,U081820,Specchio_HQ
1628439718384,"(-0.021, 1.797, -1.795)","(0.125, -0.015, -0.005, 0.992)",73.18287,U081820,Specchio_HQ
1628439718399,"(-0.023, 1.796, -1.793)","(0.126, -0.012, -0.005, 0.992)",69.2890244,U081820,Specchio_HQ
1628439718413,"(-0.025, 1.796, -1.790)","(0.127, -0.010, -0.006, 0.992)",72.45169,U081820,Specchio_HQ
1628439718426,"(-0.027, 1.795, -1.788)","(0.129, -0.009, -0.006, 0.992)",72.83692,U081820,Specchio_HQ
1628439718440,"(-0.029, 1.795, -1.785)","(0.130, -0.007, -0.007, 0.991)",72.9197845,U081820,Specchio_HQ
1628439718454,"(-0.030, 1.794, -1.783)","(0.132, -0.005, -0.009, 0.991)",69.67913,U081820,Specchio_HQ
1628439718468,"(-0.032, 1.793, -1.781)","(0.133, -0.004, -0.010, 0.991)",73.0529556,U081820,Specchio_HQ
1628439718482,"(-0.034, 1.793, -1.778)","(0.135, -0.002, -0.010, 0.991)",72.94052,U081820,Specchio_HQ
1628439718496,"(-0.036, 1.793, -1.776)","(0.136, 0.000, -0.011, 0.991)",70.13606,U081820,Specchio_HQ
1628439718510,"(-0.037, 1.792, -1.774)","(0.137, 0.001, -0.012, 0.991)",72.5079041,U081820,Specchio_HQ
1628439718524,"(-0.039, 1.792, -1.772)","(0.137, 0.003, -0.013, 0.990)",72.8687744,U081820,Specchio_HQ
1628439718538,"(-0.041, 1.792, -1.769)","(0.138, 0.005, -0.014, 0.990)",69.74279,U081820,Specchio_HQ
1628439718552,"(-0.042, 1.791, -1.767)","(0.139, 0.006, -0.014, 0.990)",72.96234,U081820,Specchio_HQ
1628439718566,"(-0.044, 1.791, -1.765)","(0.141, 0.007, -0.015, 0.990)",71.50007,U081820,Specchio_HQ
1628439718579,"(-0.046, 1.791, -1.763)","(0.142, 0.008, -0.015, 0.990)",72.57315,U081820,Specchio_HQ
1628439718593,"(-0.047, 1.791, -1.762)","(0.143, 0.009, -0.016, 0.990)",71.3511047,U081820,Specchio_HQ
1628439718607,"(-0.049, 1.790, -1.760)","(0.144, 0.009, -0.016, 0.989)",71.5589142,U081820,Specchio_HQ
1628439718621,"(-0.051, 1.790, -1.758)","(0.145, 0.009, -0.016, 0.989)",72.85868,U081820,Specchio_HQ
1628439718635,"(-0.053, 1.790, -1.756)","(0.147, 0.009, -0.016, 0.989)",70.3155746,U081820,Specchio_HQ
1628439718649,"(-0.055, 1.789, -1.754)","(0.148, 0.009, -0.016, 0.989)",72.47322,U081820,Specchio_HQ
1628439718663,"(-0.056, 1.789, -1.752)","(0.149, 0.009, -0.015, 0.989)",72.9804459,U081820,Specchio_HQ
1628439718677,"(-0.058, 1.789, -1.750)","(0.149, 0.008, -0.016, 0.989)",70.671875,U081820,Specchio_HQ
1628439718691,"(-0.060, 1.789, -1.748)","(0.149, 0.007, -0.015, 0.989)",71.70875,U081820,Specchio_HQ
1628439718705,"(-0.062, 1.789, -1.746)","(0.150, 0.006, -0.014, 0.989)",73.44733,U081820,Specchio_HQ
1628439718719,"(-0.063, 1.789, -1.744)","(0.151, 0.005, -0.013, 0.988)",70.20352,U081820,Specchio_HQ
1628439718733,"(-0.065, 1.789, -1.743)","(0.152, 0.004, -0.012, 0.988)",71.70721,U081820,Specchio_HQ
1628439718747,"(-0.066, 1.789, -1.741)","(0.152, 0.004, -0.012, 0.988)",72.17767,U081820,Specchio_HQ
1628439718760,"(-0.067, 1.790, -1.739)","(0.153, 0.003, -0.011, 0.988)",73.2879944,U081820,Specchio_HQ
1628439718775,"(-0.069, 1.790, -1.737)","(0.153, 0.002, -0.010, 0.988)",70.0407639,U081820,Specchio_HQ
1628439718788,"(-0.070, 1.790, -1.735)","(0.152, 0.001, -0.010, 0.988)",72.7093,U081820,Specchio_HQ
1628439718802,"(-0.071, 1.790, -1.733)","(0.152, 0.001, -0.010, 0.988)",72.6522446,U081820,Specchio_HQ
1628439718816,"(-0.072, 1.790, -1.732)","(0.152, 0.000, -0.011, 0.988)",69.96628,U081820,Specchio_HQ
1628439718830,"(-0.073, 1.790, -1.730)","(0.152, -0.001, -0.010, 0.988)",73.1603851,U081820,Specchio_HQ
1628439718845,"(-0.074, 1.791, -1.728)","(0.153, -0.001, -0.009, 0.988)",68.90944,U081820,Specchio_HQ
1628439718858,"(-0.074, 1.791, -1.726)","(0.153, -0.002, -0.009, 0.988)",73.73816,U081820,Specchio_HQ
1628439718872,"(-0.075, 1.791, -1.724)","(0.153, -0.003, -0.009, 0.988)",72.24285,U081820,Specchio_HQ
1628439718886,"(-0.075, 1.791, -1.722)","(0.152, -0.003, -0.009, 0.988)",72.50948,U081820,Specchio_HQ
1628439718900,"(-0.076, 1.791, -1.720)","(0.152, -0.003, -0.008, 0.988)",72.13446,U081820,Specchio_HQ
1628439718914,"(-0.076, 1.791, -1.718)","(0.153, -0.003, -0.007, 0.988)",70.9965057,U081820,Specchio_HQ
1628439718928,"(-0.076, 1.791, -1.716)","(0.154, -0.003, -0.007, 0.988)",71.880394,U081820,Specchio_HQ
1628439718941,"(-0.077, 1.791, -1.714)","(0.154, -0.002, -0.008, 0.988)",73.0092239,U081820,Specchio_HQ
1628439718955,"(-0.077, 1.791, -1.712)","(0.155, -0.002, -0.008, 0.988)",70.87524,U081820,Specchio_HQ
1628439718969,"(-0.077, 1.791, -1.710)","(0.156, -0.001, -0.008, 0.988)",71.46022,U081820,Specchio_HQ
1628439718983,"(-0.077, 1.791, -1.708)","(0.156, 0.000, -0.008, 0.988)",72.87833,U081820,Specchio_HQ
1628439718997,"(-0.077, 1.791, -1.706)","(0.156, 0.000, -0.009, 0.988)",70.54524,U081820,Specchio_HQ
1628439719011,"(-0.077, 1.791, -1.704)","(0.156, 0.001, -0.009, 0.988)",72.60424,U081820,Specchio_HQ
1628439719025,"(-0.078, 1.792, -1.701)","(0.157, 0.001, -0.009, 0.988)",71.753,U081820,Specchio_HQ
1628439719039,"(-0.078, 1.792, -1.699)","(0.157, 0.002, -0.009, 0.988)",72.33535,U081820,Specchio_HQ
1628439719053,"(-0.078, 1.791, -1.697)","(0.156, 0.003, -0.010, 0.988)",71.05957,U081820,Specchio_HQ
1628439719067,"(-0.078, 1.791, -1.695)","(0.156, 0.004, -0.011, 0.988)",72.20738,U081820,Specchio_HQ
1628439719081,"(-0.078, 1.791, -1.693)","(0.157, 0.005, -0.011, 0.987)",72.85868,U081820,Specchio_HQ
1628439719095,"(-0.078, 1.791, -1.691)","(0.158, 0.006, -0.011, 0.987)",70.50396,U081820,Specchio_HQ
1628439719109,"(-0.078, 1.792, -1.689)","(0.158, 0.007, -0.011, 0.987)",72.4811,U081820,Specchio_HQ
1628439719122,"(-0.078, 1.792, -1.687)","(0.157, 0.007, -0.011, 0.987)",72.91287,U081820,Specchio_HQ
