Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959540118,"(0.038, 1.576, -1.890)","(-0.056, -0.024, -0.007, 0.998)",71.12426,U141843,Specchio_MQ
1628959540132,"(0.039, 1.576, -1.890)","(-0.058, -0.024, -0.007, 0.998)",72.08974,U141843,Specchio_MQ
1628959540146,"(0.039, 1.576, -1.890)","(-0.060, -0.024, -0.007, 0.998)",73.13684,U141843,Specchio_MQ
1628959540160,"(0.039, 1.576, -1.891)","(-0.062, -0.023, -0.007, 0.998)",71.16881,U141843,Specchio_MQ
1628959540174,"(0.039, 1.577, -1.891)","(-0.063, -0.023, -0.006, 0.998)",71.99268,U141843,Specchio_MQ
1628959540188,"(0.039, 1.577, -1.891)","(-0.065, -0.023, -0.006, 0.998)",71.44235,U141843,Specchio_MQ
1628959540201,"(0.038, 1.577, -1.891)","(-0.066, -0.023, -0.006, 0.998)",74.17407,U141843,Specchio_MQ
1628959540215,"(0.038, 1.577, -1.891)","(-0.067, -0.023, -0.005, 0.997)",69.7924347,U141843,Specchio_MQ
1628959540229,"(0.038, 1.578, -1.891)","(-0.069, -0.022, -0.005, 0.997)",72.31338,U141843,Specchio_MQ
1628959540243,"(0.038, 1.578, -1.891)","(-0.071, -0.022, -0.004, 0.997)",74.10591,U141843,Specchio_MQ
1628959540257,"(0.038, 1.578, -1.891)","(-0.073, -0.022, -0.003, 0.997)",70.63593,U141843,Specchio_MQ
1628959540271,"(0.038, 1.578, -1.891)","(-0.074, -0.022, -0.003, 0.997)",70.93255,U141843,Specchio_MQ
1628959540284,"(0.037, 1.579, -1.892)","(-0.075, -0.022, -0.002, 0.997)",74.94229,U141843,Specchio_MQ
1628959540299,"(0.037, 1.579, -1.891)","(-0.076, -0.023, -0.001, 0.997)",70.1075439,U141843,Specchio_MQ
1628959540313,"(0.037, 1.580, -1.892)","(-0.078, -0.023, 0.000, 0.997)",72.01394,U141843,Specchio_MQ
1628959540326,"(0.037, 1.580, -1.892)","(-0.080, -0.023, 0.000, 0.997)",71.7494,U141843,Specchio_MQ
1628959540340,"(0.037, 1.580, -1.892)","(-0.082, -0.024, 0.000, 0.996)",74.03897,U141843,Specchio_MQ
1628959540354,"(0.037, 1.580, -1.892)","(-0.083, -0.024, 0.001, 0.996)",70.9834061,U141843,Specchio_MQ
1628959540368,"(0.037, 1.580, -1.892)","(-0.084, -0.024, 0.001, 0.996)",70.0662842,U141843,Specchio_MQ
1628959540382,"(0.037, 1.580, -1.891)","(-0.084, -0.024, 0.002, 0.996)",75.4227448,U141843,Specchio_MQ
1628959540396,"(0.037, 1.580, -1.891)","(-0.085, -0.023, 0.002, 0.996)",70.38932,U141843,Specchio_MQ
1628959540410,"(0.037, 1.580, -1.891)","(-0.085, -0.023, 0.002, 0.996)",71.80246,U141843,Specchio_MQ
1628959540423,"(0.037, 1.580, -1.891)","(-0.086, -0.023, 0.002, 0.996)",73.75883,U141843,Specchio_MQ
1628959540437,"(0.036, 1.580, -1.891)","(-0.086, -0.023, 0.002, 0.996)",71.08028,U141843,Specchio_MQ
1628959540451,"(0.036, 1.580, -1.891)","(-0.087, -0.022, 0.001, 0.996)",71.57428,U141843,Specchio_MQ
1628959540465,"(0.037, 1.580, -1.891)","(-0.087, -0.022, 0.001, 0.996)",71.94296,U141843,Specchio_MQ
1628959540479,"(0.037, 1.580, -1.891)","(-0.087, -0.021, 0.000, 0.996)",71.90106,U141843,Specchio_MQ
1628959540493,"(0.037, 1.580, -1.891)","(-0.087, -0.020, 0.000, 0.996)",72.10117,U141843,Specchio_MQ
1628959540507,"(0.037, 1.580, -1.891)","(-0.087, -0.020, 0.000, 0.996)",72.02587,U141843,Specchio_MQ
1628959540521,"(0.037, 1.580, -1.891)","(-0.086, -0.020, 0.000, 0.996)",73.43977,U141843,Specchio_MQ
1628959540535,"(0.037, 1.580, -1.891)","(-0.087, -0.019, 0.000, 0.996)",70.63644,U141843,Specchio_MQ
1628959540549,"(0.037, 1.580, -1.891)","(-0.087, -0.019, 0.000, 0.996)",71.3063354,U141843,Specchio_MQ
1628959540562,"(0.037, 1.580, -1.891)","(-0.087, -0.019, 0.000, 0.996)",74.9855652,U141843,Specchio_MQ
1628959540576,"(0.037, 1.580, -1.891)","(-0.087, -0.019, 0.000, 0.996)",70.13705,U141843,Specchio_MQ
1628959540590,"(0.037, 1.580, -1.891)","(-0.088, -0.019, 0.001, 0.996)",72.05805,U141843,Specchio_MQ
1628959540604,"(0.037, 1.581, -1.891)","(-0.088, -0.019, 0.001, 0.996)",74.55287,U141843,Specchio_MQ
1628959540618,"(0.037, 1.581, -1.891)","(-0.089, -0.019, 0.001, 0.996)",69.03122,U141843,Specchio_MQ
1628959540632,"(0.038, 1.581, -1.892)","(-0.089, -0.019, 0.001, 0.996)",72.5979156,U141843,Specchio_MQ
1628959540646,"(0.038, 1.581, -1.892)","(-0.090, -0.019, 0.001, 0.996)",73.32024,U141843,Specchio_MQ
1628959540660,"(0.038, 1.581, -1.892)","(-0.090, -0.019, 0.000, 0.996)",71.39746,U141843,Specchio_MQ
1628959540673,"(0.038, 1.581, -1.892)","(-0.091, -0.019, 0.000, 0.996)",71.59785,U141843,Specchio_MQ
1628959540687,"(0.039, 1.581, -1.892)","(-0.092, -0.019, 0.000, 0.996)",72.10949,U141843,Specchio_MQ
1628959540701,"(0.039, 1.581, -1.893)","(-0.093, -0.019, 0.000, 0.996)",73.22253,U141843,Specchio_MQ
1628959540715,"(0.039, 1.581, -1.893)","(-0.093, -0.018, -0.001, 0.995)",70.5362854,U141843,Specchio_MQ
1628959540729,"(0.040, 1.581, -1.893)","(-0.094, -0.018, -0.001, 0.995)",72.3924255,U141843,Specchio_MQ
1628959540743,"(0.040, 1.581, -1.893)","(-0.094, -0.017, -0.001, 0.995)",71.26923,U141843,Specchio_MQ
1628959540757,"(0.041, 1.581, -1.893)","(-0.094, -0.016, -0.001, 0.995)",72.55683,U141843,Specchio_MQ
1628959540771,"(0.041, 1.581, -1.894)","(-0.094, -0.015, -0.001, 0.995)",71.8881454,U141843,Specchio_MQ
1628959540784,"(0.041, 1.581, -1.894)","(-0.094, -0.014, -0.002, 0.995)",73.4797058,U141843,Specchio_MQ
1628959540799,"(0.042, 1.581, -1.894)","(-0.095, -0.014, -0.003, 0.995)",70.69686,U141843,Specchio_MQ
1628959540812,"(0.042, 1.581, -1.894)","(-0.095, -0.014, -0.003, 0.995)",72.0378,U141843,Specchio_MQ
1628959540826,"(0.042, 1.581, -1.894)","(-0.097, -0.014, -0.003, 0.995)",72.8581543,U141843,Specchio_MQ
1628959540840,"(0.042, 1.581, -1.894)","(-0.098, -0.014, -0.004, 0.995)",71.5778656,U141843,Specchio_MQ
1628959540854,"(0.043, 1.581, -1.894)","(-0.098, -0.014, -0.004, 0.995)",70.92349,U141843,Specchio_MQ
1628959540868,"(0.043, 1.581, -1.895)","(-0.099, -0.015, -0.003, 0.995)",72.45222,U141843,Specchio_MQ
1628959540881,"(0.043, 1.581, -1.895)","(-0.100, -0.015, -0.003, 0.995)",74.6786957,U141843,Specchio_MQ
1628959540896,"(0.043, 1.581, -1.895)","(-0.101, -0.015, -0.003, 0.995)",70.44039,U141843,Specchio_MQ
1628959540910,"(0.043, 1.581, -1.895)","(-0.102, -0.015, -0.003, 0.995)",71.0540161,U141843,Specchio_MQ
1628959540923,"(0.044, 1.581, -1.895)","(-0.103, -0.015, -0.003, 0.995)",75.17101,U141843,Specchio_MQ
1628959540937,"(0.044, 1.582, -1.896)","(-0.104, -0.015, -0.003, 0.994)",70.1321259,U141843,Specchio_MQ
1628959540951,"(0.044, 1.582, -1.896)","(-0.105, -0.015, -0.003, 0.994)",71.1075745,U141843,Specchio_MQ
1628959540965,"(0.044, 1.582, -1.896)","(-0.106, -0.015, -0.002, 0.994)",74.7932,U141843,Specchio_MQ
1628959540979,"(0.044, 1.582, -1.896)","(-0.106, -0.015, -0.002, 0.994)",69.87974,U141843,Specchio_MQ
1628959540993,"(0.044, 1.582, -1.896)","(-0.106, -0.016, -0.002, 0.994)",72.0975342,U141843,Specchio_MQ
1628959541007,"(0.044, 1.582, -1.896)","(-0.106, -0.016, -0.002, 0.994)",71.83856,U141843,Specchio_MQ
1628959541020,"(0.045, 1.582, -1.896)","(-0.106, -0.016, -0.001, 0.994)",73.25632,U141843,Specchio_MQ
1628959541034,"(0.045, 1.582, -1.896)","(-0.106, -0.016, -0.001, 0.994)",71.2408,U141843,Specchio_MQ
1628959541048,"(0.045, 1.582, -1.896)","(-0.105, -0.016, -0.001, 0.994)",71.75094,U141843,Specchio_MQ
1628959541062,"(0.045, 1.582, -1.896)","(-0.104, -0.016, -0.001, 0.994)",72.14122,U141843,Specchio_MQ
1628959541076,"(0.045, 1.582, -1.896)","(-0.104, -0.016, 0.000, 0.995)",71.84063,U141843,Specchio_MQ
1628959541090,"(0.045, 1.582, -1.896)","(-0.102, -0.016, 0.000, 0.995)",71.95642,U141843,Specchio_MQ
1628959541104,"(0.045, 1.582, -1.896)","(-0.101, -0.016, 0.000, 0.995)",73.75774,U141843,Specchio_MQ
1628959541118,"(0.045, 1.582, -1.896)","(-0.100, -0.016, 0.000, 0.995)",70.91293,U141843,Specchio_MQ
1628959541132,"(0.045, 1.582, -1.896)","(-0.098, -0.016, 0.000, 0.995)",71.51439,U141843,Specchio_MQ
1628959541146,"(0.045, 1.581, -1.895)","(-0.097, -0.017, 0.000, 0.995)",72.5294647,U141843,Specchio_MQ
1628959541159,"(0.045, 1.581, -1.895)","(-0.094, -0.017, 0.000, 0.995)",72.0902557,U141843,Specchio_MQ
1628959541173,"(0.045, 1.580, -1.895)","(-0.092, -0.016, 0.000, 0.996)",71.84579,U141843,Specchio_MQ
1628959541187,"(0.045, 1.580, -1.894)","(-0.090, -0.016, 0.000, 0.996)",71.91917,U141843,Specchio_MQ
1628959541201,"(0.045, 1.580, -1.894)","(-0.088, -0.016, 0.000, 0.996)",74.15702,U141843,Specchio_MQ
1628959541215,"(0.045, 1.580, -1.894)","(-0.086, -0.016, 0.000, 0.996)",70.40419,U141843,Specchio_MQ
1628959541229,"(0.045, 1.580, -1.894)","(-0.085, -0.016, 0.000, 0.996)",71.74168,U141843,Specchio_MQ
1628959541242,"(0.046, 1.580, -1.893)","(-0.085, -0.016, 0.000, 0.996)",74.3793,U141843,Specchio_MQ
1628959541257,"(0.046, 1.580, -1.893)","(-0.084, -0.016, 0.000, 0.996)",70.17889,U141843,Specchio_MQ
1628959541271,"(0.046, 1.580, -1.893)","(-0.083, -0.016, 0.000, 0.996)",70.31805,U141843,Specchio_MQ
1628959541284,"(0.046, 1.579, -1.893)","(-0.082, -0.016, 0.000, 0.996)",75.4460754,U141843,Specchio_MQ
1628959541298,"(0.046, 1.579, -1.892)","(-0.081, -0.016, 0.000, 0.997)",69.8919449,U141843,Specchio_MQ
1628959541312,"(0.046, 1.579, -1.892)","(-0.079, -0.016, 0.000, 0.997)",72.47375,U141843,Specchio_MQ
1628959541326,"(0.046, 1.578, -1.891)","(-0.077, -0.017, 0.000, 0.997)",73.8023758,U141843,Specchio_MQ
1628959541340,"(0.046, 1.578, -1.891)","(-0.074, -0.018, 0.000, 0.997)",70.43543,U141843,Specchio_MQ
1628959541354,"(0.046, 1.577, -1.890)","(-0.070, -0.018, 0.000, 0.997)",71.7391,U141843,Specchio_MQ
1628959541368,"(0.046, 1.577, -1.890)","(-0.065, -0.019, 0.000, 0.998)",72.69502,U141843,Specchio_MQ
1628959541381,"(0.046, 1.576, -1.889)","(-0.060, -0.019, 0.000, 0.998)",72.52894,U141843,Specchio_MQ
1628959541395,"(0.046, 1.575, -1.889)","(-0.053, -0.019, 0.000, 0.998)",71.06866,U141843,Specchio_MQ
1628959541409,"(0.046, 1.574, -1.888)","(-0.047, -0.019, 0.001, 0.999)",71.77669,U141843,Specchio_MQ
1628959541423,"(0.046, 1.573, -1.887)","(-0.040, -0.019, 0.001, 0.999)",73.3573456,U141843,Specchio_MQ
1628959541437,"(0.046, 1.572, -1.887)","(-0.033, -0.019, 0.001, 0.999)",70.84913,U141843,Specchio_MQ
1628959541451,"(0.046, 1.572, -1.886)","(-0.028, -0.019, 0.001, 0.999)",71.94555,U141843,Specchio_MQ
1628959541465,"(0.046, 1.572, -1.886)","(-0.025, -0.018, 0.003, 1.000)",73.37565,U141843,Specchio_MQ
1628959541479,"(0.047, 1.571, -1.886)","(-0.022, -0.019, 0.003, 1.000)",71.12022,U141843,Specchio_MQ
1628959541493,"(0.047, 1.571, -1.885)","(-0.021, -0.019, 0.004, 1.000)",71.80452,U141843,Specchio_MQ
1628959541507,"(0.047, 1.570, -1.885)","(-0.020, -0.019, 0.004, 1.000)",71.0585556,U141843,Specchio_MQ
1628959541520,"(0.047, 1.570, -1.884)","(-0.019, -0.020, 0.004, 1.000)",74.75965,U141843,Specchio_MQ
1628959541534,"(0.047, 1.569, -1.884)","(-0.019, -0.020, 0.004, 1.000)",70.746376,U141843,Specchio_MQ
1628959541548,"(0.047, 1.569, -1.884)","(-0.018, -0.020, 0.004, 1.000)",71.97973,U141843,Specchio_MQ
1628959541562,"(0.048, 1.568, -1.883)","(-0.017, -0.020, 0.003, 1.000)",73.96887,U141843,Specchio_MQ
1628959541576,"(0.048, 1.568, -1.883)","(-0.015, -0.019, 0.002, 1.000)",70.26716,U141843,Specchio_MQ
1628959541590,"(0.048, 1.567, -1.882)","(-0.014, -0.018, 0.001, 1.000)",69.89097,U141843,Specchio_MQ
1628959541603,"(0.048, 1.567, -1.882)","(-0.012, -0.017, 0.000, 1.000)",76.3073349,U141843,Specchio_MQ
1628959541618,"(0.049, 1.567, -1.882)","(-0.009, -0.016, 0.000, 1.000)",69.83728,U141843,Specchio_MQ
1628959541632,"(0.049, 1.566, -1.881)","(-0.006, -0.015, 0.000, 1.000)",72.34738,U141843,Specchio_MQ
1628959541645,"(0.049, 1.566, -1.881)","(-0.003, -0.015, 0.000, 1.000)",74.0938339,U141843,Specchio_MQ
1628959541659,"(0.049, 1.566, -1.881)","(0.001, -0.013, 0.000, 1.000)",70.23409,U141843,Specchio_MQ
1628959541673,"(0.049, 1.565, -1.880)","(0.004, -0.012, -0.001, 1.000)",71.97662,U141843,Specchio_MQ
1628959541687,"(0.050, 1.565, -1.880)","(0.007, -0.011, -0.001, 1.000)",71.58555,U141843,Specchio_MQ
1628959541701,"(0.050, 1.565, -1.880)","(0.010, -0.010, -0.001, 1.000)",73.28477,U141843,Specchio_MQ
1628959541715,"(0.050, 1.565, -1.880)","(0.013, -0.008, -0.001, 1.000)",70.82103,U141843,Specchio_MQ
1628959541729,"(0.051, 1.564, -1.879)","(0.016, -0.007, -0.001, 1.000)",71.71338,U141843,Specchio_MQ
1628959541742,"(0.051, 1.564, -1.879)","(0.019, -0.006, -0.001, 1.000)",74.23905,U141843,Specchio_MQ
1628959541757,"(0.052, 1.563, -1.879)","(0.022, -0.004, -0.002, 1.000)",70.2607346,U141843,Specchio_MQ
1628959541770,"(0.052, 1.563, -1.878)","(0.026, -0.003, -0.003, 1.000)",71.74116,U141843,Specchio_MQ
1628959541784,"(0.053, 1.562, -1.878)","(0.029, -0.001, -0.004, 1.000)",73.65723,U141843,Specchio_MQ
1628959541798,"(0.054, 1.561, -1.877)","(0.034, 0.000, -0.004, 0.999)",70.20697,U141843,Specchio_MQ
1628959541812,"(0.055, 1.561, -1.877)","(0.038, 0.002, -0.004, 0.999)",72.965004,U141843,Specchio_MQ
1628959541826,"(0.055, 1.560, -1.876)","(0.043, 0.002, -0.005, 0.999)",73.3848,U141843,Specchio_MQ
1628959541840,"(0.056, 1.560, -1.876)","(0.047, 0.004, -0.007, 0.999)",71.03181,U141843,Specchio_MQ
1628959541854,"(0.057, 1.559, -1.876)","(0.050, 0.005, -0.008, 0.999)",71.1040344,U141843,Specchio_MQ
1628959541868,"(0.058, 1.559, -1.875)","(0.053, 0.006, -0.008, 0.999)",71.9812851,U141843,Specchio_MQ
1628959541881,"(0.059, 1.558, -1.875)","(0.056, 0.007, -0.010, 0.998)",73.8317947,U141843,Specchio_MQ
1628959541895,"(0.060, 1.558, -1.874)","(0.057, 0.008, -0.011, 0.998)",70.87524,U141843,Specchio_MQ
1628959541909,"(0.061, 1.558, -1.874)","(0.057, 0.009, -0.012, 0.998)",71.5368958,U141843,Specchio_MQ
1628959541923,"(0.062, 1.559, -1.873)","(0.056, 0.008, -0.013, 0.998)",74.85254,U141843,Specchio_MQ
1628959541937,"(0.062, 1.559, -1.872)","(0.054, 0.008, -0.014, 0.998)",70.21535,U141843,Specchio_MQ
1628959541951,"(0.063, 1.559, -1.872)","(0.052, 0.007, -0.015, 0.999)",71.7272644,U141843,Specchio_MQ
1628959541964,"(0.065, 1.559, -1.871)","(0.050, 0.007, -0.015, 0.999)",73.6073456,U141843,Specchio_MQ
1628959541979,"(0.066, 1.559, -1.871)","(0.049, 0.007, -0.015, 0.999)",69.91003,U141843,Specchio_MQ
1628959541992,"(0.067, 1.560, -1.870)","(0.048, 0.008, -0.015, 0.999)",73.147,U141843,Specchio_MQ
1628959542006,"(0.068, 1.560, -1.869)","(0.046, 0.008, -0.015, 0.999)",73.46135,U141843,Specchio_MQ
1628959542020,"(0.069, 1.561, -1.868)","(0.045, 0.008, -0.015, 0.999)",70.82454,U141843,Specchio_MQ
1628959542034,"(0.070, 1.561, -1.866)","(0.043, 0.009, -0.015, 0.999)",71.32261,U141843,Specchio_MQ
1628959542048,"(0.071, 1.562, -1.865)","(0.042, 0.009, -0.015, 0.999)",72.617424,U141843,Specchio_MQ
1628959542062,"(0.072, 1.562, -1.863)","(0.041, 0.008, -0.015, 0.999)",73.57107,U141843,Specchio_MQ
1628959542076,"(0.074, 1.563, -1.862)","(0.041, 0.007, -0.015, 0.999)",70.7143555,U141843,Specchio_MQ
1628959542090,"(0.075, 1.563, -1.860)","(0.041, 0.007, -0.015, 0.999)",71.5220642,U141843,Specchio_MQ
1628959542103,"(0.076, 1.563, -1.858)","(0.041, 0.007, -0.015, 0.999)",73.31002,U141843,Specchio_MQ
1628959542117,"(0.078, 1.564, -1.856)","(0.040, 0.006, -0.016, 0.999)",71.4505157,U141843,Specchio_MQ
1628959542132,"(0.079, 1.564, -1.854)","(0.040, 0.006, -0.017, 0.999)",70.48657,U141843,Specchio_MQ
1628959542145,"(0.080, 1.565, -1.852)","(0.040, 0.005, -0.017, 0.999)",74.7669144,U141843,Specchio_MQ
1628959542159,"(0.082, 1.565, -1.849)","(0.040, 0.004, -0.018, 0.999)",70.6559,U141843,Specchio_MQ
1628959542173,"(0.083, 1.565, -1.847)","(0.040, 0.003, -0.019, 0.999)",72.34843,U141843,Specchio_MQ
1628959542187,"(0.084, 1.565, -1.844)","(0.041, 0.003, -0.019, 0.999)",71.62452,U141843,Specchio_MQ
1628959542201,"(0.086, 1.566, -1.841)","(0.043, 0.003, -0.018, 0.999)",73.04709,U141843,Specchio_MQ
1628959542215,"(0.087, 1.566, -1.838)","(0.044, 0.002, -0.017, 0.999)",71.22913,U141843,Specchio_MQ
1628959542229,"(0.088, 1.567, -1.835)","(0.045, 0.002, -0.017, 0.999)",71.944,U141843,Specchio_MQ
1628959542242,"(0.090, 1.567, -1.832)","(0.045, 0.002, -0.017, 0.999)",74.75518,U141843,Specchio_MQ
1628959542256,"(0.091, 1.567, -1.829)","(0.045, 0.002, -0.017, 0.999)",70.05352,U141843,Specchio_MQ
1628959542270,"(0.092, 1.567, -1.825)","(0.044, 0.002, -0.017, 0.999)",71.24283,U141843,Specchio_MQ
1628959542284,"(0.094, 1.567, -1.822)","(0.044, 0.002, -0.017, 0.999)",75.18458,U141843,Specchio_MQ
1628959542298,"(0.095, 1.567, -1.818)","(0.042, 0.002, -0.016, 0.999)",70.02752,U141843,Specchio_MQ
1628959542312,"(0.096, 1.567, -1.814)","(0.042, 0.002, -0.016, 0.999)",71.74322,U141843,Specchio_MQ
1628959542325,"(0.098, 1.567, -1.810)","(0.042, 0.002, -0.015, 0.999)",74.13778,U141843,Specchio_MQ
1628959542340,"(0.099, 1.566, -1.805)","(0.043, 0.002, -0.015, 0.999)",69.98929,U141843,Specchio_MQ
1628959542353,"(0.100, 1.566, -1.801)","(0.043, 0.003, -0.015, 0.999)",71.82154,U141843,Specchio_MQ
1628959542367,"(0.101, 1.566, -1.797)","(0.044, 0.003, -0.016, 0.999)",71.8132858,U141843,Specchio_MQ
1628959542381,"(0.102, 1.566, -1.792)","(0.044, 0.003, -0.015, 0.999)",72.905426,U141843,Specchio_MQ
1628959542395,"(0.103, 1.566, -1.788)","(0.045, 0.003, -0.014, 0.999)",70.841095,U141843,Specchio_MQ
1628959542409,"(0.104, 1.565, -1.784)","(0.046, 0.003, -0.013, 0.999)",72.40605,U141843,Specchio_MQ
1628959542423,"(0.105, 1.565, -1.779)","(0.046, 0.003, -0.011, 0.999)",73.29927,U141843,Specchio_MQ
1628959542437,"(0.106, 1.565, -1.775)","(0.047, 0.003, -0.011, 0.999)",70.6728745,U141843,Specchio_MQ
1628959542451,"(0.107, 1.566, -1.770)","(0.046, 0.003, -0.010, 0.999)",71.64299,U141843,Specchio_MQ
1628959542464,"(0.108, 1.566, -1.765)","(0.044, 0.003, -0.011, 0.999)",74.2555847,U141843,Specchio_MQ
1628959542478,"(0.108, 1.566, -1.761)","(0.042, 0.002, -0.011, 0.999)",70.78794,U141843,Specchio_MQ
1628959542492,"(0.109, 1.566, -1.756)","(0.040, 0.001, -0.011, 0.999)",71.69538,U141843,Specchio_MQ
1628959542506,"(0.110, 1.566, -1.751)","(0.038, 0.001, -0.010, 0.999)",73.00176,U141843,Specchio_MQ
1628959542520,"(0.111, 1.566, -1.746)","(0.036, 0.001, -0.010, 0.999)",71.63991,U141843,Specchio_MQ
1628959542534,"(0.111, 1.565, -1.741)","(0.033, 0.001, -0.009, 0.999)",70.85716,U141843,Specchio_MQ
1628959542548,"(0.112, 1.565, -1.736)","(0.033, 0.000, -0.009, 0.999)",72.42598,U141843,Specchio_MQ
1628959542561,"(0.113, 1.565, -1.731)","(0.032, 0.000, -0.008, 0.999)",74.3726654,U141843,Specchio_MQ
1628959542576,"(0.113, 1.565, -1.725)","(0.029, 0.000, -0.007, 1.000)",70.22225,U141843,Specchio_MQ
1628959542590,"(0.114, 1.564, -1.720)","(0.028, 0.000, -0.007, 1.000)",71.96626,U141843,Specchio_MQ
1628959542603,"(0.115, 1.565, -1.714)","(0.027, 0.000, -0.006, 1.000)",74.79543,U141843,Specchio_MQ
1628959542617,"(0.116, 1.565, -1.709)","(0.024, 0.001, -0.006, 1.000)",69.7184753,U141843,Specchio_MQ
1628959542631,"(0.116, 1.565, -1.703)","(0.022, 0.002, -0.005, 1.000)",72.0284653,U141843,Specchio_MQ
1628959542645,"(0.117, 1.565, -1.697)","(0.022, 0.003, -0.004, 1.000)",74.33894,U141843,Specchio_MQ
1628959542659,"(0.117, 1.565, -1.690)","(0.021, 0.004, -0.003, 1.000)",69.3082352,U141843,Specchio_MQ
1628959542673,"(0.117, 1.565, -1.684)","(0.021, 0.004, -0.002, 1.000)",72.88842,U141843,Specchio_MQ
1628959542687,"(0.118, 1.566, -1.678)","(0.020, 0.003, -0.003, 1.000)",71.8452759,U141843,Specchio_MQ
1628959542700,"(0.118, 1.567, -1.671)","(0.019, 0.002, -0.003, 1.000)",73.78223,U141843,Specchio_MQ
1628959542715,"(0.119, 1.568, -1.665)","(0.018, 0.002, -0.003, 1.000)",69.698555,U141843,Specchio_MQ
1628959542728,"(0.119, 1.569, -1.658)","(0.019, 0.002, -0.003, 1.000)",72.82366,U141843,Specchio_MQ
1628959542742,"(0.120, 1.570, -1.652)","(0.019, 0.003, -0.002, 1.000)",73.0898,U141843,Specchio_MQ
1628959542756,"(0.120, 1.571, -1.645)","(0.019, 0.003, -0.002, 1.000)",70.87725,U141843,Specchio_MQ
1628959542770,"(0.121, 1.573, -1.638)","(0.021, 0.004, -0.002, 1.000)",72.38457,U141843,Specchio_MQ
1628959542784,"(0.122, 1.574, -1.632)","(0.023, 0.004, -0.003, 1.000)",72.82472,U141843,Specchio_MQ
1628959542798,"(0.123, 1.575, -1.625)","(0.026, 0.006, -0.004, 1.000)",71.29922,U141843,Specchio_MQ
1628959542812,"(0.124, 1.576, -1.618)","(0.030, 0.009, -0.006, 0.999)",71.86541,U141843,Specchio_MQ
1628959542825,"(0.126, 1.576, -1.612)","(0.036, 0.015, -0.009, 0.999)",72.31756,U141843,Specchio_MQ
1628959542839,"(0.128, 1.577, -1.605)","(0.043, 0.024, -0.011, 0.999)",71.50621,U141843,Specchio_MQ
1628959542853,"(0.130, 1.576, -1.599)","(0.053, 0.036, -0.014, 0.998)",71.82154,U141843,Specchio_MQ
1628959542867,"(0.132, 1.576, -1.592)","(0.065, 0.049, -0.016, 0.997)",72.180275,U141843,Specchio_MQ
1628959542881,"(0.134, 1.576, -1.586)","(0.077, 0.061, -0.018, 0.995)",74.38539,U141843,Specchio_MQ
1628959542895,"(0.135, 1.576, -1.580)","(0.090, 0.073, -0.022, 0.993)",70.03341,U141843,Specchio_MQ
1628959542909,"(0.137, 1.577, -1.574)","(0.101, 0.087, -0.024, 0.991)",69.98929,U141843,Specchio_MQ
1628959542922,"(0.139, 1.577, -1.568)","(0.109, 0.101, -0.025, 0.989)",76.3318,U141843,Specchio_MQ
1628959542937,"(0.141, 1.576, -1.562)","(0.117, 0.115, -0.026, 0.986)",69.59766,U141843,Specchio_MQ
1628959542951,"(0.143, 1.576, -1.556)","(0.125, 0.127, -0.027, 0.984)",72.1714249,U141843,Specchio_MQ
1628959542964,"(0.144, 1.575, -1.550)","(0.130, 0.137, -0.029, 0.982)",74.89066,U141843,Specchio_MQ
1628959542978,"(0.145, 1.574, -1.545)","(0.136, 0.146, -0.032, 0.979)",69.08606,U141843,Specchio_MQ
1628959542992,"(0.147, 1.574, -1.540)","(0.142, 0.154, -0.034, 0.977)",72.4874039,U141843,Specchio_MQ
1628959543006,"(0.149, 1.573, -1.535)","(0.146, 0.162, -0.035, 0.975)",73.7408752,U141843,Specchio_MQ
1628959543020,"(0.150, 1.572, -1.530)","(0.150, 0.170, -0.035, 0.973)",71.1895752,U141843,Specchio_MQ
1628959543034,"(0.152, 1.571, -1.525)","(0.154, 0.176, -0.037, 0.972)",71.8896942,U141843,Specchio_MQ
1628959543048,"(0.154, 1.570, -1.521)","(0.157, 0.182, -0.038, 0.970)",71.4924,U141843,Specchio_MQ
1628959543061,"(0.155, 1.570, -1.516)","(0.159, 0.188, -0.038, 0.968)",73.85906,U141843,Specchio_MQ
1628959543075,"(0.157, 1.570, -1.511)","(0.160, 0.193, -0.038, 0.967)",70.47216,U141843,Specchio_MQ
1628959543089,"(0.159, 1.569, -1.507)","(0.162, 0.197, -0.039, 0.966)",72.0533752,U141843,Specchio_MQ
1628959543103,"(0.160, 1.569, -1.502)","(0.164, 0.202, -0.039, 0.965)",73.4942856,U141843,Specchio_MQ
1628959543117,"(0.162, 1.569, -1.498)","(0.168, 0.206, -0.038, 0.963)",70.6668854,U141843,Specchio_MQ
1628959543131,"(0.163, 1.569, -1.494)","(0.170, 0.207, -0.037, 0.963)",70.16067,U141843,Specchio_MQ
1628959543145,"(0.164, 1.570, -1.490)","(0.170, 0.207, -0.037, 0.963)",73.2096558,U141843,Specchio_MQ
1628959543159,"(0.165, 1.570, -1.485)","(0.170, 0.207, -0.038, 0.963)",72.80617,U141843,Specchio_MQ
1628959543173,"(0.167, 1.570, -1.482)","(0.170, 0.205, -0.038, 0.963)",72.37828,U141843,Specchio_MQ
1628959543187,"(0.168, 1.570, -1.478)","(0.171, 0.204, -0.039, 0.963)",71.5379257,U141843,Specchio_MQ
