Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479144476,"(0.102, 1.953, -1.629)","(0.117, 0.048, -0.009, 0.992)",70.18972,U201904,Specchio_HQ
1629479144490,"(0.107, 1.951, -1.628)","(0.120, 0.048, -0.008, 0.992)",72.40395,U201904,Specchio_HQ
1629479144503,"(0.111, 1.951, -1.626)","(0.122, 0.047, -0.008, 0.991)",73.14487,U201904,Specchio_HQ
1629479144518,"(0.116, 1.950, -1.624)","(0.124, 0.047, -0.007, 0.991)",70.48707,U201904,Specchio_HQ
1629479144531,"(0.121, 1.948, -1.623)","(0.126, 0.047, -0.007, 0.991)",71.99528,U201904,Specchio_HQ
1629479144545,"(0.126, 1.947, -1.621)","(0.128, 0.046, -0.006, 0.991)",72.98684,U201904,Specchio_HQ
1629479144559,"(0.131, 1.946, -1.620)","(0.130, 0.046, -0.006, 0.990)",70.38982,U201904,Specchio_HQ
1629479144573,"(0.135, 1.944, -1.618)","(0.132, 0.046, -0.006, 0.990)",71.9916458,U201904,Specchio_HQ
1629479144587,"(0.140, 1.943, -1.617)","(0.133, 0.047, -0.006, 0.990)",72.0492249,U201904,Specchio_HQ
1629479144601,"(0.145, 1.942, -1.615)","(0.133, 0.047, -0.006, 0.990)",72.7019,U201904,Specchio_HQ
1629479144615,"(0.150, 1.940, -1.614)","(0.135, 0.047, -0.007, 0.990)",70.86419,U201904,Specchio_HQ
1629479144629,"(0.154, 1.939, -1.612)","(0.136, 0.048, -0.007, 0.990)",69.94524,U201904,Specchio_HQ
1629479144643,"(0.159, 1.938, -1.611)","(0.137, 0.048, -0.007, 0.989)",74.10811,U201904,Specchio_HQ
1629479144657,"(0.163, 1.937, -1.609)","(0.139, 0.049, -0.007, 0.989)",71.53997,U201904,Specchio_HQ
1629479144671,"(0.167, 1.936, -1.608)","(0.140, 0.049, -0.007, 0.989)",72.02743,U201904,Specchio_HQ
1629479144684,"(0.172, 1.935, -1.607)","(0.142, 0.049, -0.008, 0.989)",72.84595,U201904,Specchio_HQ
1629479144699,"(0.176, 1.934, -1.606)","(0.143, 0.050, -0.008, 0.988)",69.7642,U201904,Specchio_HQ
1629479144712,"(0.180, 1.934, -1.605)","(0.145, 0.051, -0.008, 0.988)",73.5213,U201904,Specchio_HQ
1629479144726,"(0.184, 1.933, -1.604)","(0.146, 0.052, -0.007, 0.988)",72.5294647,U201904,Specchio_HQ
1629479144741,"(0.188, 1.933, -1.603)","(0.148, 0.053, -0.007, 0.988)",69.59717,U201904,Specchio_HQ
1629479144754,"(0.192, 1.932, -1.601)","(0.149, 0.053, -0.006, 0.987)",72.6665,U201904,Specchio_HQ
1629479144768,"(0.195, 1.932, -1.600)","(0.151, 0.054, -0.006, 0.987)",71.12476,U201904,Specchio_HQ
1629479144782,"(0.199, 1.932, -1.599)","(0.152, 0.054, -0.006, 0.987)",73.4986038,U201904,Specchio_HQ
1629479144796,"(0.202, 1.931, -1.598)","(0.153, 0.055, -0.006, 0.987)",70.69986,U201904,Specchio_HQ
1629479144810,"(0.205, 1.931, -1.597)","(0.153, 0.055, -0.007, 0.987)",72.78921,U201904,Specchio_HQ
1629479144824,"(0.208, 1.931, -1.596)","(0.153, 0.056, -0.007, 0.987)",72.56473,U201904,Specchio_HQ
1629479144838,"(0.212, 1.931, -1.595)","(0.153, 0.057, -0.008, 0.987)",71.0010452,U201904,Specchio_HQ
1629479144852,"(0.215, 1.930, -1.594)","(0.152, 0.059, -0.009, 0.987)",72.04352,U201904,Specchio_HQ
1629479144865,"(0.218, 1.930, -1.593)","(0.152, 0.060, -0.010, 0.987)",72.3092,U201904,Specchio_HQ
1629479144880,"(0.220, 1.929, -1.592)","(0.152, 0.061, -0.011, 0.987)",70.85515,U201904,Specchio_HQ
1629479144893,"(0.222, 1.928, -1.590)","(0.152, 0.062, -0.012, 0.986)",72.0372849,U201904,Specchio_HQ
1629479144907,"(0.225, 1.928, -1.589)","(0.152, 0.063, -0.014, 0.986)",71.69538,U201904,Specchio_HQ
1629479144921,"(0.227, 1.928, -1.588)","(0.152, 0.064, -0.015, 0.986)",72.5721,U201904,Specchio_HQ
1629479144935,"(0.229, 1.928, -1.586)","(0.151, 0.064, -0.015, 0.986)",70.96376,U201904,Specchio_HQ
1629479144949,"(0.231, 1.928, -1.585)","(0.151, 0.064, -0.016, 0.986)",72.32279,U201904,Specchio_HQ
1629479144963,"(0.232, 1.927, -1.583)","(0.150, 0.065, -0.017, 0.986)",73.16199,U201904,Specchio_HQ
1629479144977,"(0.234, 1.927, -1.581)","(0.149, 0.065, -0.018, 0.987)",70.0662842,U201904,Specchio_HQ
1629479144991,"(0.235, 1.927, -1.579)","(0.148, 0.065, -0.018, 0.987)",72.19539,U201904,Specchio_HQ
1629479145005,"(0.237, 1.926, -1.577)","(0.147, 0.066, -0.018, 0.987)",73.05883,U201904,Specchio_HQ
1629479145019,"(0.238, 1.926, -1.574)","(0.147, 0.066, -0.018, 0.987)",70.49004,U201904,Specchio_HQ
1629479145033,"(0.239, 1.926, -1.572)","(0.147, 0.066, -0.019, 0.987)",72.7765,U201904,Specchio_HQ
1629479145046,"(0.240, 1.925, -1.569)","(0.147, 0.065, -0.019, 0.987)",72.7145844,U201904,Specchio_HQ
1629479145061,"(0.241, 1.925, -1.567)","(0.148, 0.065, -0.019, 0.987)",69.85094,U201904,Specchio_HQ
1629479145074,"(0.242, 1.925, -1.564)","(0.148, 0.066, -0.020, 0.987)",72.7558441,U201904,Specchio_HQ
1629479145088,"(0.243, 1.925, -1.562)","(0.149, 0.066, -0.020, 0.987)",70.9390945,U201904,Specchio_HQ
1629479145102,"(0.243, 1.925, -1.559)","(0.148, 0.066, -0.020, 0.987)",72.97778,U201904,Specchio_HQ
1629479145116,"(0.244, 1.925, -1.556)","(0.148, 0.065, -0.020, 0.987)",71.36434,U201904,Specchio_HQ
1629479145130,"(0.244, 1.925, -1.553)","(0.149, 0.065, -0.020, 0.987)",72.20842,U201904,Specchio_HQ
1629479145144,"(0.245, 1.926, -1.549)","(0.149, 0.064, -0.020, 0.987)",72.38823,U201904,Specchio_HQ
1629479145158,"(0.245, 1.926, -1.546)","(0.149, 0.063, -0.021, 0.987)",70.94966,U201904,Specchio_HQ
1629479145172,"(0.245, 1.926, -1.543)","(0.149, 0.061, -0.021, 0.987)",71.6845856,U201904,Specchio_HQ
1629479145186,"(0.246, 1.926, -1.539)","(0.148, 0.058, -0.021, 0.987)",72.78391,U201904,Specchio_HQ
1629479145200,"(0.246, 1.927, -1.536)","(0.148, 0.055, -0.021, 0.987)",69.64468,U201904,Specchio_HQ
1629479145214,"(0.246, 1.927, -1.532)","(0.146, 0.053, -0.021, 0.988)",72.64749,U201904,Specchio_HQ
1629479145228,"(0.246, 1.927, -1.528)","(0.145, 0.050, -0.021, 0.988)",72.12874,U201904,Specchio_HQ
1629479145241,"(0.246, 1.927, -1.525)","(0.144, 0.047, -0.022, 0.988)",73.09781,U201904,Specchio_HQ
1629479145255,"(0.246, 1.926, -1.522)","(0.143, 0.045, -0.022, 0.988)",70.59255,U201904,Specchio_HQ
1629479145269,"(0.246, 1.926, -1.518)","(0.141, 0.042, -0.023, 0.989)",72.19852,U201904,Specchio_HQ
1629479145283,"(0.246, 1.925, -1.515)","(0.140, 0.040, -0.024, 0.989)",72.86293,U201904,Specchio_HQ
1629479145297,"(0.246, 1.924, -1.511)","(0.140, 0.037, -0.024, 0.989)",69.90416,U201904,Specchio_HQ
1629479145311,"(0.246, 1.924, -1.508)","(0.140, 0.035, -0.025, 0.989)",72.43647,U201904,Specchio_HQ
1629479145325,"(0.245, 1.924, -1.504)","(0.139, 0.032, -0.025, 0.989)",71.85198,U201904,Specchio_HQ
1629479145339,"(0.245, 1.923, -1.500)","(0.139, 0.031, -0.026, 0.989)",71.18451,U201904,Specchio_HQ
1629479145353,"(0.245, 1.922, -1.497)","(0.139, 0.030, -0.027, 0.990)",73.10262,U201904,Specchio_HQ
1629479145367,"(0.244, 1.922, -1.493)","(0.139, 0.029, -0.027, 0.989)",71.334816,U201904,Specchio_HQ
1629479145381,"(0.244, 1.922, -1.489)","(0.139, 0.029, -0.027, 0.990)",72.20738,U201904,Specchio_HQ
1629479145395,"(0.243, 1.923, -1.485)","(0.139, 0.028, -0.026, 0.990)",71.80761,U201904,Specchio_HQ
1629479145409,"(0.242, 1.923, -1.481)","(0.138, 0.026, -0.025, 0.990)",71.753,U201904,Specchio_HQ
1629479145422,"(0.241, 1.924, -1.477)","(0.138, 0.025, -0.024, 0.990)",72.7008362,U201904,Specchio_HQ
1629479145436,"(0.240, 1.925, -1.472)","(0.138, 0.024, -0.023, 0.990)",71.13691,U201904,Specchio_HQ
1629479145450,"(0.239, 1.926, -1.468)","(0.137, 0.022, -0.022, 0.990)",71.5282,U201904,Specchio_HQ
1629479145464,"(0.238, 1.928, -1.463)","(0.137, 0.020, -0.021, 0.990)",72.94957,U201904,Specchio_HQ
1629479145478,"(0.237, 1.930, -1.458)","(0.137, 0.018, -0.020, 0.990)",70.671875,U201904,Specchio_HQ
1629479145492,"(0.235, 1.932, -1.454)","(0.137, 0.015, -0.019, 0.990)",72.49424,U201904,Specchio_HQ
1629479145506,"(0.234, 1.934, -1.449)","(0.137, 0.012, -0.018, 0.990)",71.73756,U201904,Specchio_HQ
1629479145520,"(0.233, 1.936, -1.444)","(0.138, 0.009, -0.017, 0.990)",70.9687958,U201904,Specchio_HQ
1629479145534,"(0.231, 1.939, -1.439)","(0.138, 0.006, -0.017, 0.990)",71.6470947,U201904,Specchio_HQ
1629479145548,"(0.230, 1.941, -1.434)","(0.139, 0.003, -0.017, 0.990)",72.07883,U201904,Specchio_HQ
1629479145562,"(0.229, 1.943, -1.429)","(0.138, 0.001, -0.017, 0.990)",73.26813,U201904,Specchio_HQ
1629479145576,"(0.228, 1.945, -1.424)","(0.137, -0.001, -0.017, 0.990)",70.81601,U201904,Specchio_HQ
1629479145589,"(0.226, 1.947, -1.420)","(0.135, -0.002, -0.017, 0.991)",72.36571,U201904,Specchio_HQ
1629479145603,"(0.225, 1.948, -1.415)","(0.134, -0.003, -0.017, 0.991)",72.70771,U201904,Specchio_HQ
1629479145618,"(0.224, 1.949, -1.410)","(0.132, -0.004, -0.016, 0.991)",69.96383,U201904,Specchio_HQ
1629479145631,"(0.223, 1.950, -1.405)","(0.130, -0.004, -0.016, 0.991)",71.90055,U201904,Specchio_HQ
1629479145645,"(0.222, 1.950, -1.400)","(0.129, -0.005, -0.015, 0.992)",73.63608,U201904,Specchio_HQ
1629479145659,"(0.221, 1.950, -1.395)","(0.126, -0.006, -0.014, 0.992)",70.05548,U201904,Specchio_HQ
1629479145674,"(0.220, 1.949, -1.391)","(0.125, -0.008, -0.013, 0.992)",70.0157547,U201904,Specchio_HQ
1629479145687,"(0.219, 1.948, -1.386)","(0.124, -0.009, -0.013, 0.992)",73.03162,U201904,Specchio_HQ
1629479145701,"(0.218, 1.947, -1.381)","(0.124, -0.010, -0.013, 0.992)",72.7256851,U201904,Specchio_HQ
1629479145715,"(0.217, 1.946, -1.376)","(0.125, -0.011, -0.014, 0.992)",71.71029,U201904,Specchio_HQ
1629479145729,"(0.216, 1.945, -1.372)","(0.125, -0.012, -0.015, 0.992)",72.42545,U201904,Specchio_HQ
1629479145743,"(0.216, 1.943, -1.367)","(0.125, -0.013, -0.016, 0.992)",72.2700043,U201904,Specchio_HQ
1629479145757,"(0.215, 1.941, -1.362)","(0.125, -0.014, -0.017, 0.992)",71.0393753,U201904,Specchio_HQ
1629479145770,"(0.214, 1.940, -1.357)","(0.125, -0.015, -0.017, 0.992)",72.70295,U201904,Specchio_HQ
1629479145784,"(0.214, 1.938, -1.352)","(0.127, -0.015, -0.017, 0.992)",72.7961,U201904,Specchio_HQ
1629479145799,"(0.213, 1.936, -1.347)","(0.129, -0.016, -0.017, 0.991)",68.32748,U201904,Specchio_HQ
1629479145812,"(0.213, 1.935, -1.343)","(0.132, -0.017, -0.017, 0.991)",73.9038239,U201904,Specchio_HQ
1629479145826,"(0.213, 1.934, -1.338)","(0.134, -0.018, -0.017, 0.991)",73.25202,U201904,Specchio_HQ
1629479145840,"(0.213, 1.933, -1.333)","(0.136, -0.018, -0.017, 0.990)",70.05794,U201904,Specchio_HQ
1629479145854,"(0.213, 1.933, -1.329)","(0.139, -0.018, -0.017, 0.990)",72.3405762,U201904,Specchio_HQ
1629479145868,"(0.213, 1.932, -1.325)","(0.142, -0.019, -0.018, 0.990)",72.46324,U201904,Specchio_HQ
1629479145882,"(0.213, 1.932, -1.321)","(0.145, -0.018, -0.019, 0.989)",72.7870941,U201904,Specchio_HQ
1629479145896,"(0.213, 1.932, -1.317)","(0.148, -0.018, -0.019, 0.989)",70.44536,U201904,Specchio_HQ
1629479145910,"(0.213, 1.933, -1.313)","(0.150, -0.018, -0.019, 0.988)",72.11157,U201904,Specchio_HQ
1629479145923,"(0.213, 1.934, -1.309)","(0.151, -0.018, -0.019, 0.988)",72.9911041,U201904,Specchio_HQ
1629479145938,"(0.214, 1.934, -1.305)","(0.150, -0.017, -0.018, 0.988)",70.3304138,U201904,Specchio_HQ
1629479145951,"(0.214, 1.935, -1.301)","(0.147, -0.017, -0.018, 0.989)",72.57895,U201904,Specchio_HQ
1629479145965,"(0.214, 1.935, -1.297)","(0.145, -0.017, -0.017, 0.989)",72.53788,U201904,Specchio_HQ
1629479145980,"(0.214, 1.935, -1.293)","(0.142, -0.017, -0.016, 0.990)",69.6097641,U201904,Specchio_HQ
1629479145993,"(0.214, 1.935, -1.289)","(0.141, -0.018, -0.015, 0.990)",73.52833,U201904,Specchio_HQ
1629479146007,"(0.214, 1.934, -1.285)","(0.140, -0.019, -0.014, 0.990)",71.6815,U201904,Specchio_HQ
1629479146021,"(0.214, 1.934, -1.281)","(0.140, -0.021, -0.014, 0.990)",71.60503,U201904,Specchio_HQ
1629479146035,"(0.215, 1.933, -1.277)","(0.140, -0.022, -0.014, 0.990)",71.71389,U201904,Specchio_HQ
1629479146049,"(0.215, 1.932, -1.273)","(0.141, -0.024, -0.014, 0.990)",71.6470947,U201904,Specchio_HQ
1629479146063,"(0.216, 1.931, -1.269)","(0.143, -0.025, -0.013, 0.989)",72.97246,U201904,Specchio_HQ
1629479146077,"(0.216, 1.929, -1.265)","(0.144, -0.027, -0.013, 0.989)",70.93859,U201904,Specchio_HQ
1629479146091,"(0.217, 1.928, -1.261)","(0.145, -0.029, -0.012, 0.989)",71.93002,U201904,Specchio_HQ
1629479146104,"(0.218, 1.927, -1.257)","(0.147, -0.031, -0.012, 0.989)",73.0278854,U201904,Specchio_HQ
1629479146119,"(0.219, 1.925, -1.253)","(0.149, -0.033, -0.011, 0.988)",70.35812,U201904,Specchio_HQ
1629479146132,"(0.220, 1.924, -1.250)","(0.150, -0.034, -0.011, 0.988)",72.4474945,U201904,Specchio_HQ
1629479146146,"(0.221, 1.922, -1.246)","(0.152, -0.036, -0.011, 0.988)",72.59844,U201904,Specchio_HQ
1629479146160,"(0.223, 1.921, -1.242)","(0.154, -0.037, -0.010, 0.987)",70.58159,U201904,Specchio_HQ
1629479146174,"(0.224, 1.920, -1.239)","(0.156, -0.039, -0.010, 0.987)",72.1599655,U201904,Specchio_HQ
1629479146188,"(0.226, 1.919, -1.235)","(0.157, -0.040, -0.008, 0.987)",71.7241745,U201904,Specchio_HQ
1629479146202,"(0.228, 1.918, -1.232)","(0.159, -0.041, -0.007, 0.986)",73.00282,U201904,Specchio_HQ
1629479146216,"(0.230, 1.918, -1.228)","(0.161, -0.043, -0.005, 0.986)",70.6833649,U201904,Specchio_HQ
1629479146231,"(0.232, 1.917, -1.225)","(0.162, -0.045, -0.003, 0.986)",68.7947159,U201904,Specchio_HQ
1629479146244,"(0.235, 1.917, -1.221)","(0.163, -0.046, -0.001, 0.986)",75.9105453,U201904,Specchio_HQ
1629479146258,"(0.238, 1.918, -1.218)","(0.164, -0.048, 0.001, 0.985)",70.66438,U201904,Specchio_HQ
1629479146272,"(0.240, 1.918, -1.215)","(0.165, -0.050, 0.003, 0.985)",72.55578,U201904,Specchio_HQ
1629479146285,"(0.243, 1.919, -1.211)","(0.165, -0.052, 0.004, 0.985)",72.93254,U201904,Specchio_HQ
1629479146300,"(0.247, 1.921, -1.207)","(0.164, -0.053, 0.005, 0.985)",69.806076,U201904,Specchio_HQ
1629479146313,"(0.250, 1.921, -1.204)","(0.163, -0.054, 0.006, 0.985)",73.20162,U201904,Specchio_HQ
1629479146327,"(0.254, 1.921, -1.201)","(0.162, -0.054, 0.006, 0.985)",71.91502,U201904,Specchio_HQ
1629479146341,"(0.257, 1.922, -1.198)","(0.160, -0.054, 0.005, 0.986)",72.0611649,U201904,Specchio_HQ
1629479146355,"(0.261, 1.922, -1.195)","(0.158, -0.054, 0.005, 0.986)",70.70386,U201904,Specchio_HQ
1629479146369,"(0.264, 1.921, -1.192)","(0.157, -0.054, 0.006, 0.986)",71.95487,U201904,Specchio_HQ
1629479146383,"(0.268, 1.921, -1.189)","(0.156, -0.053, 0.006, 0.986)",73.28584,U201904,Specchio_HQ
1629479146397,"(0.272, 1.920, -1.186)","(0.157, -0.053, 0.006, 0.986)",70.55271,U201904,Specchio_HQ
1629479146411,"(0.276, 1.919, -1.183)","(0.158, -0.052, 0.006, 0.986)",72.1709,U201904,Specchio_HQ
1629479146425,"(0.280, 1.919, -1.180)","(0.161, -0.051, 0.006, 0.986)",71.6106644,U201904,Specchio_HQ
1629479146439,"(0.284, 1.919, -1.176)","(0.163, -0.050, 0.007, 0.985)",71.07725,U201904,Specchio_HQ
1629479146453,"(0.288, 1.919, -1.173)","(0.164, -0.049, 0.008, 0.985)",72.83374,U201904,Specchio_HQ
1629479146467,"(0.292, 1.919, -1.171)","(0.165, -0.048, 0.009, 0.985)",72.17611,U201904,Specchio_HQ
1629479146481,"(0.297, 1.920, -1.168)","(0.166, -0.047, 0.010, 0.985)",70.81501,U201904,Specchio_HQ
1629479146495,"(0.301, 1.920, -1.165)","(0.168, -0.045, 0.011, 0.985)",71.41021,U201904,Specchio_HQ
1629479146508,"(0.305, 1.921, -1.162)","(0.169, -0.044, 0.012, 0.985)",73.55429,U201904,Specchio_HQ
1629479146522,"(0.310, 1.923, -1.160)","(0.170, -0.043, 0.013, 0.984)",72.15372,U201904,Specchio_HQ
1629479146536,"(0.314, 1.924, -1.158)","(0.171, -0.042, 0.013, 0.984)",71.19465,U201904,Specchio_HQ
1629479146550,"(0.318, 1.926, -1.156)","(0.170, -0.041, 0.014, 0.984)",70.74337,U201904,Specchio_HQ
1629479146564,"(0.323, 1.927, -1.154)","(0.170, -0.040, 0.014, 0.985)",74.01979,U201904,Specchio_HQ
1629479146578,"(0.327, 1.929, -1.152)","(0.169, -0.039, 0.014, 0.985)",69.68398,U201904,Specchio_HQ
1629479146592,"(0.331, 1.930, -1.150)","(0.168, -0.039, 0.014, 0.985)",73.13791,U201904,Specchio_HQ
1629479146606,"(0.335, 1.932, -1.148)","(0.167, -0.039, 0.014, 0.985)",72.80458,U201904,Specchio_HQ
1629479146620,"(0.339, 1.933, -1.147)","(0.166, -0.039, 0.014, 0.985)",69.82411,U201904,Specchio_HQ
1629479146634,"(0.343, 1.934, -1.146)","(0.166, -0.039, 0.014, 0.985)",73.6311951,U201904,Specchio_HQ
1629479146648,"(0.347, 1.935, -1.144)","(0.166, -0.039, 0.014, 0.985)",70.77692,U201904,Specchio_HQ
1629479146661,"(0.351, 1.936, -1.143)","(0.166, -0.039, 0.014, 0.985)",72.72833,U201904,Specchio_HQ
1629479146676,"(0.355, 1.936, -1.142)","(0.168, -0.039, 0.014, 0.985)",70.95772,U201904,Specchio_HQ
1629479146689,"(0.358, 1.936, -1.141)","(0.169, -0.039, 0.015, 0.985)",72.39767,U201904,Specchio_HQ
1629479146703,"(0.362, 1.936, -1.140)","(0.170, -0.039, 0.016, 0.985)",71.0701752,U201904,Specchio_HQ
1629479146718,"(0.366, 1.936, -1.138)","(0.171, -0.039, 0.017, 0.984)",70.25136,U201904,Specchio_HQ
1629479146731,"(0.369, 1.936, -1.137)","(0.171, -0.039, 0.017, 0.984)",72.7590256,U201904,Specchio_HQ
1629479146745,"(0.373, 1.935, -1.136)","(0.172, -0.039, 0.018, 0.984)",73.5196838,U201904,Specchio_HQ
1629479146759,"(0.377, 1.933, -1.135)","(0.174, -0.038, 0.019, 0.984)",69.59766,U201904,Specchio_HQ
1629479146773,"(0.380, 1.932, -1.134)","(0.176, -0.037, 0.019, 0.984)",73.09621,U201904,Specchio_HQ
1629479146787,"(0.383, 1.930, -1.134)","(0.178, -0.036, 0.019, 0.983)",72.08142,U201904,Specchio_HQ
1629479146801,"(0.386, 1.929, -1.132)","(0.180, -0.035, 0.019, 0.983)",73.2032242,U201904,Specchio_HQ
1629479146815,"(0.389, 1.929, -1.131)","(0.180, -0.035, 0.020, 0.983)",71.18654,U201904,Specchio_HQ
1629479146829,"(0.392, 1.928, -1.130)","(0.180, -0.035, 0.020, 0.983)",71.47963,U201904,Specchio_HQ
1629479146842,"(0.395, 1.926, -1.129)","(0.180, -0.035, 0.021, 0.983)",72.69925,U201904,Specchio_HQ
1629479146857,"(0.397, 1.925, -1.128)","(0.182, -0.035, 0.022, 0.982)",70.7839355,U201904,Specchio_HQ
1629479146871,"(0.399, 1.925, -1.126)","(0.185, -0.036, 0.022, 0.982)",71.3460159,U201904,Specchio_HQ
1629479146884,"(0.401, 1.924, -1.125)","(0.188, -0.036, 0.023, 0.981)",72.27104,U201904,Specchio_HQ
1629479146898,"(0.404, 1.924, -1.124)","(0.192, -0.037, 0.023, 0.980)",71.6563339,U201904,Specchio_HQ
1629479146912,"(0.406, 1.924, -1.122)","(0.194, -0.038, 0.024, 0.980)",73.09621,U201904,Specchio_HQ
1629479146926,"(0.407, 1.925, -1.120)","(0.196, -0.039, 0.024, 0.980)",72.5063248,U201904,Specchio_HQ
1629479146940,"(0.409, 1.926, -1.118)","(0.196, -0.040, 0.026, 0.979)",69.38855,U201904,Specchio_HQ
1629479146954,"(0.411, 1.927, -1.117)","(0.197, -0.043, 0.027, 0.979)",73.25793,U201904,Specchio_HQ
1629479146968,"(0.412, 1.928, -1.116)","(0.198, -0.045, 0.028, 0.979)",71.45256,U201904,Specchio_HQ
1629479146982,"(0.414, 1.929, -1.114)","(0.199, -0.048, 0.029, 0.978)",72.82844,U201904,Specchio_HQ
1629479146996,"(0.415, 1.929, -1.112)","(0.199, -0.051, 0.030, 0.978)",69.9692154,U201904,Specchio_HQ
1629479147010,"(0.417, 1.930, -1.111)","(0.200, -0.054, 0.031, 0.978)",73.01508,U201904,Specchio_HQ
1629479147023,"(0.418, 1.931, -1.109)","(0.200, -0.057, 0.031, 0.978)",72.75373,U201904,Specchio_HQ
1629479147037,"(0.420, 1.932, -1.107)","(0.199, -0.061, 0.031, 0.978)",70.9552,U201904,Specchio_HQ
1629479147051,"(0.421, 1.933, -1.105)","(0.197, -0.065, 0.032, 0.978)",72.06428,U201904,Specchio_HQ
1629479147065,"(0.422, 1.933, -1.103)","(0.194, -0.070, 0.033, 0.978)",72.47217,U201904,Specchio_HQ
1629479147079,"(0.423, 1.934, -1.101)","(0.192, -0.074, 0.034, 0.978)",70.5791,U201904,Specchio_HQ
1629479147093,"(0.425, 1.934, -1.099)","(0.191, -0.079, 0.034, 0.978)",71.41429,U201904,Specchio_HQ
1629479147107,"(0.426, 1.934, -1.096)","(0.190, -0.083, 0.033, 0.978)",71.77875,U201904,Specchio_HQ
1629479147121,"(0.427, 1.935, -1.094)","(0.189, -0.087, 0.032, 0.978)",73.3611145,U201904,Specchio_HQ
1629479147135,"(0.429, 1.935, -1.092)","(0.188, -0.090, 0.031, 0.978)",70.0084,U201904,Specchio_HQ
1629479147149,"(0.430, 1.935, -1.089)","(0.187, -0.093, 0.030, 0.977)",72.58369,U201904,Specchio_HQ
1629479147163,"(0.431, 1.936, -1.086)","(0.187, -0.096, 0.029, 0.977)",73.1347,U201904,Specchio_HQ
1629479147177,"(0.432, 1.936, -1.084)","(0.187, -0.099, 0.028, 0.977)",70.67138,U201904,Specchio_HQ
1629479147191,"(0.433, 1.937, -1.081)","(0.186, -0.101, 0.027, 0.977)",72.50423,U201904,Specchio_HQ
1629479147204,"(0.434, 1.937, -1.078)","(0.185, -0.104, 0.027, 0.977)",72.69502,U201904,Specchio_HQ
1629479147218,"(0.435, 1.938, -1.075)","(0.183, -0.106, 0.026, 0.977)",70.70636,U201904,Specchio_HQ
1629479147232,"(0.436, 1.939, -1.072)","(0.181, -0.108, 0.025, 0.977)",72.71088,U201904,Specchio_HQ
1629479147246,"(0.436, 1.939, -1.069)","(0.178, -0.110, 0.024, 0.978)",72.69238,U201904,Specchio_HQ
1629479147260,"(0.437, 1.939, -1.066)","(0.176, -0.112, 0.023, 0.978)",70.0388,U201904,Specchio_HQ
1629479147275,"(0.437, 1.940, -1.063)","(0.173, -0.114, 0.022, 0.978)",70.1527939,U201904,Specchio_HQ
1629479147288,"(0.437, 1.940, -1.060)","(0.171, -0.117, 0.021, 0.978)",73.26329,U201904,Specchio_HQ
1629479147302,"(0.438, 1.940, -1.057)","(0.169, -0.120, 0.020, 0.978)",73.56187,U201904,Specchio_HQ
1629479147316,"(0.438, 1.939, -1.054)","(0.167, -0.123, 0.019, 0.978)",70.59804,U201904,Specchio_HQ
1629479147330,"(0.438, 1.939, -1.051)","(0.166, -0.126, 0.019, 0.978)",72.47112,U201904,Specchio_HQ
1629479147344,"(0.438, 1.940, -1.048)","(0.164, -0.128, 0.018, 0.978)",72.73521,U201904,Specchio_HQ
1629479147358,"(0.437, 1.940, -1.045)","(0.164, -0.131, 0.018, 0.978)",70.51391,U201904,Specchio_HQ
1629479147372,"(0.437, 1.942, -1.041)","(0.163, -0.133, 0.018, 0.977)",71.81741,U201904,Specchio_HQ
1629479147385,"(0.436, 1.944, -1.037)","(0.162, -0.136, 0.017, 0.977)",73.18126,U201904,Specchio_HQ
1629479147400,"(0.436, 1.944, -1.034)","(0.160, -0.138, 0.016, 0.977)",70.2405,U201904,Specchio_HQ
1629479147413,"(0.435, 1.945, -1.031)","(0.158, -0.140, 0.016, 0.977)",72.46849,U201904,Specchio_HQ
1629479147427,"(0.435, 1.946, -1.028)","(0.155, -0.142, 0.015, 0.978)",71.27482,U201904,Specchio_HQ
1629479147441,"(0.434, 1.946, -1.025)","(0.151, -0.144, 0.016, 0.978)",71.90106,U201904,Specchio_HQ
1629479147455,"(0.433, 1.947, -1.021)","(0.147, -0.145, 0.017, 0.978)",71.54304,U201904,Specchio_HQ
1629479147469,"(0.433, 1.947, -1.018)","(0.143, -0.147, 0.017, 0.979)",72.5894852,U201904,Specchio_HQ
1629479147483,"(0.432, 1.947, -1.015)","(0.139, -0.149, 0.017, 0.979)",73.0502853,U201904,Specchio_HQ
1629479147497,"(0.431, 1.947, -1.012)","(0.137, -0.150, 0.016, 0.979)",70.48557,U201904,Specchio_HQ
1629479147511,"(0.430, 1.947, -1.009)","(0.135, -0.151, 0.015, 0.979)",72.1532,U201904,Specchio_HQ
1629479147524,"(0.429, 1.948, -1.005)","(0.133, -0.151, 0.013, 0.979)",72.8613358,U201904,Specchio_HQ
1629479147539,"(0.428, 1.949, -1.002)","(0.132, -0.151, 0.011, 0.980)",69.88413,U201904,Specchio_HQ
1629479147553,"(0.427, 1.950, -0.999)","(0.132, -0.150, 0.009, 0.980)",72.26896,U201904,Specchio_HQ
1629479147566,"(0.426, 1.951, -0.996)","(0.133, -0.149, 0.007, 0.980)",73.14487,U201904,Specchio_HQ
1629479147580,"(0.425, 1.952, -0.993)","(0.134, -0.148, 0.006, 0.980)",70.63294,U201904,Specchio_HQ
