Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479170329,"(-0.225, 1.831, -0.735)","(0.230, 0.118, -0.009, 0.966)",72.67336,U201904,Specchio_LQ
1629479170343,"(-0.226, 1.829, -0.728)","(0.231, 0.120, -0.009, 0.965)",72.36728,U201904,Specchio_LQ
1629479170357,"(-0.226, 1.826, -0.722)","(0.232, 0.123, -0.011, 0.965)",70.50496,U201904,Specchio_LQ
1629479170371,"(-0.227, 1.823, -0.714)","(0.232, 0.127, -0.012, 0.964)",72.7204,U201904,Specchio_LQ
1629479170385,"(-0.227, 1.821, -0.707)","(0.233, 0.132, -0.013, 0.963)",72.5910645,U201904,Specchio_LQ
1629479170399,"(-0.228, 1.819, -0.698)","(0.234, 0.136, -0.015, 0.962)",70.08102,U201904,Specchio_LQ
1629479170413,"(-0.229, 1.815, -0.691)","(0.238, 0.141, -0.016, 0.961)",72.76696,U201904,Specchio_LQ
1629479170427,"(-0.230, 1.813, -0.683)","(0.242, 0.144, -0.018, 0.959)",71.30226,U201904,Specchio_LQ
1629479170441,"(-0.232, 1.811, -0.676)","(0.246, 0.145, -0.019, 0.958)",72.9958954,U201904,Specchio_LQ
1629479170455,"(-0.233, 1.809, -0.668)","(0.247, 0.146, -0.018, 0.958)",70.82956,U201904,Specchio_LQ
1629479170469,"(-0.234, 1.806, -0.660)","(0.247, 0.148, -0.017, 0.958)",71.06967,U201904,Specchio_LQ
1629479170482,"(-0.236, 1.804, -0.653)","(0.246, 0.149, -0.017, 0.958)",73.64421,U201904,Specchio_LQ
1629479170497,"(-0.237, 1.802, -0.645)","(0.245, 0.150, -0.016, 0.958)",70.60103,U201904,Specchio_LQ
1629479170511,"(-0.238, 1.799, -0.638)","(0.244, 0.153, -0.017, 0.957)",71.92434,U201904,Specchio_LQ
1629479170524,"(-0.239, 1.796, -0.631)","(0.245, 0.155, -0.017, 0.957)",73.42198,U201904,Specchio_LQ
1629479170538,"(-0.240, 1.793, -0.624)","(0.246, 0.156, -0.018, 0.956)",70.86318,U201904,Specchio_LQ
1629479170552,"(-0.241, 1.791, -0.617)","(0.246, 0.158, -0.018, 0.956)",72.46849,U201904,Specchio_LQ
1629479170566,"(-0.242, 1.788, -0.610)","(0.245, 0.160, -0.019, 0.956)",72.7056,U201904,Specchio_LQ
1629479170580,"(-0.243, 1.786, -0.604)","(0.244, 0.164, -0.019, 0.956)",69.54248,U201904,Specchio_LQ
1629479170594,"(-0.244, 1.783, -0.598)","(0.243, 0.167, -0.019, 0.955)",73.08179,U201904,Specchio_LQ
1629479170608,"(-0.245, 1.781, -0.591)","(0.243, 0.171, -0.020, 0.955)",72.03936,U201904,Specchio_LQ
1629479170622,"(-0.247, 1.778, -0.585)","(0.242, 0.175, -0.020, 0.954)",72.4071045,U201904,Specchio_LQ
1629479170636,"(-0.248, 1.775, -0.580)","(0.242, 0.178, -0.020, 0.954)",68.49362,U201904,Specchio_LQ
1629479170650,"(-0.250, 1.771, -0.574)","(0.241, 0.181, -0.020, 0.953)",73.3288345,U201904,Specchio_LQ
1629479170663,"(-0.251, 1.768, -0.568)","(0.241, 0.184, -0.019, 0.953)",73.56349,U201904,Specchio_LQ
1629479170678,"(-0.253, 1.765, -0.563)","(0.241, 0.186, -0.018, 0.952)",69.10325,U201904,Specchio_LQ
1629479170691,"(-0.255, 1.762, -0.557)","(0.243, 0.188, -0.017, 0.952)",74.3726654,U201904,Specchio_LQ
1629479170705,"(-0.256, 1.760, -0.552)","(0.244, 0.189, -0.016, 0.951)",72.8231354,U201904,Specchio_LQ
1629479170719,"(-0.258, 1.757, -0.547)","(0.244, 0.190, -0.016, 0.951)",70.8265457,U201904,Specchio_LQ
1629479170733,"(-0.260, 1.754, -0.542)","(0.244, 0.191, -0.015, 0.951)",71.77308,U201904,Specchio_LQ
1629479170747,"(-0.261, 1.751, -0.538)","(0.244, 0.191, -0.014, 0.951)",70.92903,U201904,Specchio_LQ
1629479170761,"(-0.263, 1.749, -0.533)","(0.245, 0.192, -0.013, 0.950)",73.1218643,U201904,Specchio_LQ
1629479170775,"(-0.264, 1.747, -0.528)","(0.244, 0.192, -0.012, 0.950)",70.4458542,U201904,Specchio_LQ
1629479170789,"(-0.265, 1.744, -0.524)","(0.244, 0.193, -0.012, 0.950)",70.87273,U201904,Specchio_LQ
1629479170803,"(-0.267, 1.741, -0.520)","(0.244, 0.194, -0.012, 0.950)",74.79879,U201904,Specchio_LQ
1629479170817,"(-0.268, 1.739, -0.516)","(0.243, 0.195, -0.012, 0.950)",70.6569,U201904,Specchio_LQ
1629479170831,"(-0.269, 1.736, -0.512)","(0.243, 0.196, -0.012, 0.950)",72.2271957,U201904,Specchio_LQ
1629479170844,"(-0.271, 1.733, -0.508)","(0.243, 0.197, -0.012, 0.950)",72.8067,U201904,Specchio_LQ
1629479170859,"(-0.272, 1.730, -0.504)","(0.244, 0.198, -0.012, 0.949)",70.40865,U201904,Specchio_LQ
1629479170872,"(-0.274, 1.728, -0.500)","(0.245, 0.199, -0.011, 0.949)",72.84276,U201904,Specchio_LQ
1629479170886,"(-0.275, 1.726, -0.496)","(0.245, 0.200, -0.010, 0.949)",72.53841,U201904,Specchio_LQ
1629479170900,"(-0.276, 1.723, -0.492)","(0.245, 0.200, -0.009, 0.949)",69.4063644,U201904,Specchio_LQ
1629479170914,"(-0.277, 1.721, -0.489)","(0.246, 0.200, -0.009, 0.949)",73.769165,U201904,Specchio_LQ
1629479170928,"(-0.278, 1.718, -0.485)","(0.245, 0.200, -0.009, 0.949)",70.81,U201904,Specchio_LQ
1629479170942,"(-0.279, 1.715, -0.482)","(0.246, 0.201, -0.009, 0.948)",73.14647,U201904,Specchio_LQ
1629479170956,"(-0.280, 1.713, -0.479)","(0.246, 0.201, -0.008, 0.948)",70.42998,U201904,Specchio_LQ
1629479170970,"(-0.281, 1.711, -0.475)","(0.246, 0.202, -0.008, 0.948)",72.1459045,U201904,Specchio_LQ
1629479170984,"(-0.282, 1.709, -0.472)","(0.246, 0.202, -0.008, 0.948)",72.99323,U201904,Specchio_LQ
1629479170998,"(-0.283, 1.707, -0.470)","(0.245, 0.203, -0.008, 0.948)",70.91344,U201904,Specchio_LQ
1629479171011,"(-0.283, 1.706, -0.467)","(0.244, 0.203, -0.008, 0.948)",72.46534,U201904,Specchio_LQ
1629479171025,"(-0.284, 1.704, -0.465)","(0.242, 0.204, -0.008, 0.949)",71.9704056,U201904,Specchio_LQ
1629479171040,"(-0.284, 1.702, -0.462)","(0.240, 0.205, -0.008, 0.949)",70.49352,U201904,Specchio_LQ
1629479171053,"(-0.285, 1.699, -0.460)","(0.240, 0.205, -0.008, 0.949)",73.0081558,U201904,Specchio_LQ
1629479171067,"(-0.285, 1.697, -0.458)","(0.239, 0.206, -0.009, 0.949)",71.1075745,U201904,Specchio_LQ
1629479171081,"(-0.285, 1.695, -0.456)","(0.239, 0.207, -0.009, 0.949)",73.03588,U201904,Specchio_LQ
1629479171095,"(-0.285, 1.693, -0.454)","(0.239, 0.208, -0.010, 0.949)",70.66339,U201904,Specchio_LQ
1629479171109,"(-0.285, 1.691, -0.452)","(0.238, 0.209, -0.010, 0.949)",72.27052,U201904,Specchio_LQ
1629479171123,"(-0.285, 1.689, -0.450)","(0.236, 0.210, -0.010, 0.949)",72.6538239,U201904,Specchio_LQ
1629479171137,"(-0.285, 1.687, -0.448)","(0.235, 0.212, -0.010, 0.949)",70.29729,U201904,Specchio_LQ
1629479171151,"(-0.285, 1.685, -0.446)","(0.235, 0.213, -0.010, 0.948)",72.73997,U201904,Specchio_LQ
1629479171164,"(-0.284, 1.683, -0.444)","(0.236, 0.213, -0.010, 0.948)",72.96075,U201904,Specchio_LQ
1629479171179,"(-0.284, 1.681, -0.442)","(0.236, 0.214, -0.009, 0.948)",69.70001,U201904,Specchio_LQ
1629479171192,"(-0.284, 1.679, -0.440)","(0.237, 0.215, -0.009, 0.948)",73.30518,U201904,Specchio_LQ
1629479171206,"(-0.284, 1.676, -0.438)","(0.237, 0.215, -0.009, 0.947)",71.4505157,U201904,Specchio_LQ
1629479171221,"(-0.283, 1.674, -0.436)","(0.238, 0.215, -0.008, 0.947)",70.49949,U201904,Specchio_LQ
1629479171234,"(-0.283, 1.672, -0.434)","(0.239, 0.215, -0.008, 0.947)",73.83507,U201904,Specchio_LQ
1629479171248,"(-0.283, 1.670, -0.433)","(0.240, 0.215, -0.008, 0.947)",71.48525,U201904,Specchio_LQ
1629479171262,"(-0.282, 1.668, -0.431)","(0.241, 0.215, -0.008, 0.946)",72.10585,U201904,Specchio_LQ
1629479171276,"(-0.282, 1.666, -0.429)","(0.242, 0.216, -0.008, 0.946)",70.092804,U201904,Specchio_LQ
1629479171290,"(-0.281, 1.664, -0.427)","(0.242, 0.216, -0.007, 0.946)",71.98077,U201904,Specchio_LQ
1629479171304,"(-0.281, 1.662, -0.425)","(0.244, 0.215, -0.008, 0.946)",73.99789,U201904,Specchio_LQ
1629479171318,"(-0.281, 1.661, -0.422)","(0.244, 0.214, -0.008, 0.946)",69.88706,U201904,Specchio_LQ
1629479171332,"(-0.281, 1.659, -0.420)","(0.244, 0.213, -0.008, 0.946)",72.99536,U201904,Specchio_LQ
1629479171345,"(-0.281, 1.657, -0.419)","(0.244, 0.212, -0.007, 0.946)",72.9134,U201904,Specchio_LQ
1629479171360,"(-0.280, 1.655, -0.417)","(0.244, 0.210, -0.006, 0.947)",70.0084,U201904,Specchio_LQ
1629479171374,"(-0.280, 1.653, -0.415)","(0.244, 0.209, -0.006, 0.947)",72.48846,U201904,Specchio_LQ
1629479171388,"(-0.280, 1.650, -0.413)","(0.245, 0.208, -0.006, 0.947)",71.55635,U201904,Specchio_LQ
1629479171401,"(-0.280, 1.648, -0.411)","(0.246, 0.207, -0.006, 0.947)",73.30841,U201904,Specchio_LQ
1629479171415,"(-0.279, 1.646, -0.409)","(0.248, 0.205, -0.007, 0.947)",70.3972549,U201904,Specchio_LQ
1629479171429,"(-0.279, 1.644, -0.407)","(0.250, 0.202, -0.007, 0.947)",72.21677,U201904,Specchio_LQ
1629479171443,"(-0.279, 1.642, -0.405)","(0.251, 0.200, -0.008, 0.947)",72.8592148,U201904,Specchio_LQ
1629479171457,"(-0.278, 1.640, -0.402)","(0.252, 0.198, -0.008, 0.947)",70.09968,U201904,Specchio_LQ
1629479171471,"(-0.278, 1.638, -0.400)","(0.252, 0.195, -0.007, 0.948)",72.04352,U201904,Specchio_LQ
1629479171485,"(-0.278, 1.635, -0.398)","(0.254, 0.193, -0.007, 0.948)",73.66157,U201904,Specchio_LQ
1629479171499,"(-0.277, 1.633, -0.396)","(0.255, 0.191, -0.007, 0.948)",69.91393,U201904,Specchio_LQ
1629479171513,"(-0.277, 1.631, -0.394)","(0.257, 0.190, -0.007, 0.948)",71.0969543,U201904,Specchio_LQ
1629479171527,"(-0.277, 1.629, -0.391)","(0.258, 0.189, -0.008, 0.948)",74.47846,U201904,Specchio_LQ
1629479171541,"(-0.277, 1.627, -0.389)","(0.258, 0.189, -0.008, 0.947)",69.95893,U201904,Specchio_LQ
1629479171554,"(-0.277, 1.626, -0.387)","(0.258, 0.188, -0.007, 0.947)",73.4138947,U201904,Specchio_LQ
1629479171569,"(-0.277, 1.624, -0.384)","(0.258, 0.187, -0.006, 0.948)",70.4796143,U201904,Specchio_LQ
1629479171582,"(-0.277, 1.621, -0.382)","(0.258, 0.186, -0.005, 0.948)",73.4581146,U201904,Specchio_LQ
1629479171596,"(-0.277, 1.619, -0.379)","(0.259, 0.184, -0.003, 0.948)",71.1288147,U201904,Specchio_LQ
1629479171610,"(-0.278, 1.616, -0.377)","(0.261, 0.182, -0.002, 0.948)",71.89176,U201904,Specchio_LQ
1629479171624,"(-0.278, 1.614, -0.375)","(0.263, 0.180, -0.002, 0.948)",72.1886139,U201904,Specchio_LQ
1629479171638,"(-0.279, 1.612, -0.373)","(0.264, 0.178, 0.000, 0.948)",69.96628,U201904,Specchio_LQ
1629479171652,"(-0.279, 1.610, -0.370)","(0.266, 0.176, 0.001, 0.948)",71.5123444,U201904,Specchio_LQ
1629479171666,"(-0.280, 1.607, -0.368)","(0.268, 0.175, 0.002, 0.947)",73.37349,U201904,Specchio_LQ
1629479171680,"(-0.280, 1.605, -0.366)","(0.270, 0.172, 0.004, 0.947)",70.7068558,U201904,Specchio_LQ
1629479171694,"(-0.281, 1.603, -0.364)","(0.271, 0.170, 0.005, 0.947)",73.1085,U201904,Specchio_LQ
1629479171708,"(-0.281, 1.601, -0.362)","(0.272, 0.169, 0.005, 0.947)",72.1584,U201904,Specchio_LQ
1629479171722,"(-0.282, 1.599, -0.360)","(0.273, 0.168, 0.007, 0.947)",72.37461,U201904,Specchio_LQ
1629479171736,"(-0.283, 1.596, -0.358)","(0.274, 0.167, 0.007, 0.947)",70.74337,U201904,Specchio_LQ
1629479171749,"(-0.283, 1.594, -0.356)","(0.274, 0.166, 0.008, 0.947)",72.2470245,U201904,Specchio_LQ
1629479171763,"(-0.284, 1.592, -0.354)","(0.275, 0.164, 0.008, 0.947)",73.0630951,U201904,Specchio_LQ
1629479171777,"(-0.285, 1.590, -0.352)","(0.275, 0.163, 0.009, 0.948)",70.04763,U201904,Specchio_LQ
1629479171791,"(-0.285, 1.587, -0.351)","(0.275, 0.161, 0.009, 0.948)",72.2470245,U201904,Specchio_LQ
1629479171805,"(-0.286, 1.585, -0.349)","(0.276, 0.160, 0.009, 0.948)",73.04975,U201904,Specchio_LQ
1629479171819,"(-0.286, 1.582, -0.347)","(0.277, 0.159, 0.009, 0.948)",70.24889,U201904,Specchio_LQ
1629479171833,"(-0.287, 1.580, -0.345)","(0.278, 0.158, 0.009, 0.947)",72.91606,U201904,Specchio_LQ
1629479171847,"(-0.287, 1.578, -0.344)","(0.279, 0.158, 0.010, 0.947)",70.52833,U201904,Specchio_LQ
1629479171861,"(-0.287, 1.575, -0.342)","(0.279, 0.158, 0.011, 0.947)",73.37565,U201904,Specchio_LQ
1629479171875,"(-0.288, 1.572, -0.341)","(0.281, 0.157, 0.012, 0.947)",72.16153,U201904,Specchio_LQ
1629479171889,"(-0.288, 1.570, -0.340)","(0.282, 0.157, 0.013, 0.946)",70.10509,U201904,Specchio_LQ
1629479171902,"(-0.288, 1.567, -0.338)","(0.283, 0.157, 0.014, 0.946)",73.68165,U201904,Specchio_LQ
1629479171917,"(-0.288, 1.564, -0.337)","(0.284, 0.157, 0.015, 0.946)",70.9693,U201904,Specchio_LQ
1629479171931,"(-0.289, 1.562, -0.336)","(0.286, 0.157, 0.017, 0.945)",71.51592,U201904,Specchio_LQ
1629479171944,"(-0.289, 1.559, -0.335)","(0.287, 0.157, 0.018, 0.945)",73.09567,U201904,Specchio_LQ
1629479171958,"(-0.289, 1.556, -0.334)","(0.288, 0.156, 0.019, 0.944)",70.9949951,U201904,Specchio_LQ
1629479171972,"(-0.290, 1.553, -0.333)","(0.290, 0.157, 0.019, 0.944)",72.31547,U201904,Specchio_LQ
1629479171986,"(-0.290, 1.551, -0.332)","(0.291, 0.157, 0.020, 0.944)",72.28881,U201904,Specchio_LQ
1629479172000,"(-0.291, 1.548, -0.332)","(0.292, 0.157, 0.021, 0.943)",70.61299,U201904,Specchio_LQ
1629479172014,"(-0.291, 1.545, -0.331)","(0.293, 0.157, 0.021, 0.943)",72.20895,U201904,Specchio_LQ
1629479172028,"(-0.292, 1.543, -0.330)","(0.295, 0.156, 0.022, 0.943)",71.89486,U201904,Specchio_LQ
1629479172042,"(-0.292, 1.540, -0.330)","(0.295, 0.156, 0.022, 0.942)",72.93414,U201904,Specchio_LQ
1629479172056,"(-0.293, 1.538, -0.329)","(0.296, 0.156, 0.023, 0.942)",70.508934,U201904,Specchio_LQ
1629479172070,"(-0.294, 1.535, -0.329)","(0.297, 0.155, 0.024, 0.942)",71.89486,U201904,Specchio_LQ
1629479172084,"(-0.294, 1.533, -0.328)","(0.298, 0.155, 0.025, 0.942)",72.49844,U201904,Specchio_LQ
1629479172098,"(-0.295, 1.530, -0.328)","(0.298, 0.155, 0.026, 0.942)",70.1759338,U201904,Specchio_LQ
1629479172112,"(-0.296, 1.528, -0.328)","(0.298, 0.155, 0.027, 0.942)",72.53788,U201904,Specchio_LQ
1629479172125,"(-0.296, 1.524, -0.328)","(0.298, 0.155, 0.028, 0.941)",73.4381561,U201904,Specchio_LQ
1629479172139,"(-0.297, 1.521, -0.328)","(0.298, 0.155, 0.029, 0.941)",70.30618,U201904,Specchio_LQ
1629479172153,"(-0.298, 1.518, -0.328)","(0.300, 0.155, 0.030, 0.941)",72.9895,U201904,Specchio_LQ
1629479172167,"(-0.299, 1.515, -0.328)","(0.301, 0.155, 0.030, 0.940)",70.958725,U201904,Specchio_LQ
1629479172181,"(-0.300, 1.512, -0.328)","(0.302, 0.155, 0.031, 0.940)",72.86718,U201904,Specchio_LQ
1629479172195,"(-0.300, 1.509, -0.328)","(0.303, 0.155, 0.032, 0.940)",71.41786,U201904,Specchio_LQ
1629479172209,"(-0.301, 1.505, -0.328)","(0.303, 0.155, 0.032, 0.940)",71.95125,U201904,Specchio_LQ
1629479172223,"(-0.302, 1.502, -0.328)","(0.304, 0.156, 0.033, 0.939)",72.18497,U201904,Specchio_LQ
1629479172237,"(-0.303, 1.500, -0.329)","(0.304, 0.157, 0.034, 0.939)",70.44784,U201904,Specchio_LQ
1629479172251,"(-0.304, 1.497, -0.329)","(0.305, 0.157, 0.035, 0.939)",72.63166,U201904,Specchio_LQ
1629479172264,"(-0.305, 1.494, -0.329)","(0.305, 0.157, 0.035, 0.939)",72.93361,U201904,Specchio_LQ
1629479172279,"(-0.306, 1.491, -0.330)","(0.304, 0.158, 0.036, 0.939)",70.17987,U201904,Specchio_LQ
1629479172293,"(-0.307, 1.488, -0.330)","(0.304, 0.158, 0.037, 0.939)",72.01757,U201904,Specchio_LQ
1629479172306,"(-0.309, 1.486, -0.330)","(0.303, 0.158, 0.038, 0.939)",72.9948349,U201904,Specchio_LQ
1629479172320,"(-0.310, 1.483, -0.331)","(0.302, 0.158, 0.038, 0.939)",71.06917,U201904,Specchio_LQ
1629479172334,"(-0.311, 1.480, -0.331)","(0.302, 0.158, 0.039, 0.939)",71.79885,U201904,Specchio_LQ
1629479172348,"(-0.312, 1.477, -0.332)","(0.302, 0.158, 0.040, 0.939)",72.01446,U201904,Specchio_LQ
1629479172362,"(-0.314, 1.474, -0.332)","(0.301, 0.158, 0.040, 0.940)",72.04092,U201904,Specchio_LQ
1629479172376,"(-0.315, 1.471, -0.333)","(0.301, 0.158, 0.040, 0.940)",71.12325,U201904,Specchio_LQ
1629479172390,"(-0.316, 1.468, -0.333)","(0.300, 0.158, 0.041, 0.940)",72.45222,U201904,Specchio_LQ
1629479172404,"(-0.318, 1.465, -0.333)","(0.300, 0.158, 0.041, 0.940)",72.85231,U201904,Specchio_LQ
1629479172418,"(-0.319, 1.462, -0.334)","(0.299, 0.158, 0.041, 0.940)",70.4121246,U201904,Specchio_LQ
1629479172432,"(-0.321, 1.459, -0.334)","(0.299, 0.158, 0.041, 0.940)",72.3092,U201904,Specchio_LQ
1629479172445,"(-0.322, 1.456, -0.335)","(0.299, 0.158, 0.042, 0.940)",72.87992,U201904,Specchio_LQ
1629479172460,"(-0.323, 1.454, -0.335)","(0.300, 0.157, 0.042, 0.940)",69.3606339,U201904,Specchio_LQ
1629479172473,"(-0.324, 1.451, -0.336)","(0.299, 0.156, 0.043, 0.940)",74.3605,U201904,Specchio_LQ
1629479172487,"(-0.325, 1.448, -0.336)","(0.300, 0.156, 0.044, 0.940)",70.6908646,U201904,Specchio_LQ
1629479172501,"(-0.326, 1.446, -0.337)","(0.300, 0.155, 0.044, 0.940)",72.07259,U201904,Specchio_LQ
1629479172515,"(-0.327, 1.443, -0.337)","(0.300, 0.155, 0.045, 0.940)",71.41429,U201904,Specchio_LQ
1629479172529,"(-0.327, 1.441, -0.337)","(0.301, 0.154, 0.046, 0.940)",71.4821854,U201904,Specchio_LQ
1629479172544,"(-0.327, 1.439, -0.338)","(0.302, 0.153, 0.046, 0.940)",66.6289139,U201904,Specchio_LQ
1629479172557,"(-0.327, 1.437, -0.338)","(0.303, 0.153, 0.045, 0.940)",77.79377,U201904,Specchio_LQ
1629479172571,"(-0.327, 1.435, -0.339)","(0.304, 0.153, 0.044, 0.939)",72.71405,U201904,Specchio_LQ
1629479172585,"(-0.327, 1.433, -0.339)","(0.305, 0.153, 0.044, 0.939)",72.60477,U201904,Specchio_LQ
1629479172599,"(-0.327, 1.432, -0.339)","(0.305, 0.154, 0.043, 0.939)",70.55719,U201904,Specchio_LQ
1629479172613,"(-0.327, 1.431, -0.340)","(0.306, 0.153, 0.042, 0.939)",72.95649,U201904,Specchio_LQ
1629479172626,"(-0.326, 1.429, -0.340)","(0.307, 0.153, 0.042, 0.938)",71.99424,U201904,Specchio_LQ
1629479172641,"(-0.326, 1.429, -0.341)","(0.308, 0.153, 0.041, 0.938)",70.5870743,U201904,Specchio_LQ
1629479172655,"(-0.325, 1.428, -0.341)","(0.309, 0.153, 0.040, 0.938)",71.69384,U201904,Specchio_LQ
1629479172668,"(-0.324, 1.427, -0.342)","(0.310, 0.153, 0.039, 0.937)",72.46062,U201904,Specchio_LQ
1629479172682,"(-0.323, 1.427, -0.342)","(0.311, 0.153, 0.038, 0.937)",72.8900146,U201904,Specchio_LQ
1629479172696,"(-0.322, 1.427, -0.343)","(0.312, 0.154, 0.038, 0.937)",70.4562759,U201904,Specchio_LQ
1629479172710,"(-0.321, 1.428, -0.343)","(0.313, 0.155, 0.037, 0.936)",70.9904556,U201904,Specchio_LQ
1629479172724,"(-0.320, 1.428, -0.344)","(0.313, 0.156, 0.037, 0.936)",72.6907959,U201904,Specchio_LQ
1629479172738,"(-0.319, 1.428, -0.345)","(0.313, 0.158, 0.037, 0.936)",71.76227,U201904,Specchio_LQ
1629479172752,"(-0.318, 1.429, -0.345)","(0.313, 0.160, 0.036, 0.935)",72.58685,U201904,Specchio_LQ
1629479172766,"(-0.316, 1.429, -0.346)","(0.313, 0.161, 0.037, 0.935)",72.5431442,U201904,Specchio_LQ
1629479172780,"(-0.315, 1.429, -0.347)","(0.312, 0.162, 0.037, 0.935)",70.12229,U201904,Specchio_LQ
1629479172794,"(-0.313, 1.429, -0.348)","(0.312, 0.163, 0.036, 0.935)",73.3788757,U201904,Specchio_LQ
1629479172808,"(-0.312, 1.429, -0.349)","(0.312, 0.164, 0.035, 0.935)",70.85666,U201904,Specchio_LQ
1629479172821,"(-0.310, 1.429, -0.349)","(0.311, 0.166, 0.035, 0.935)",72.15892,U201904,Specchio_LQ
1629479172835,"(-0.308, 1.429, -0.350)","(0.311, 0.167, 0.035, 0.935)",72.03106,U201904,Specchio_LQ
1629479172850,"(-0.306, 1.429, -0.351)","(0.311, 0.168, 0.034, 0.935)",70.48806,U201904,Specchio_LQ
1629479172863,"(-0.304, 1.429, -0.352)","(0.311, 0.169, 0.034, 0.935)",73.9049149,U201904,Specchio_LQ
1629479172877,"(-0.302, 1.429, -0.353)","(0.311, 0.171, 0.033, 0.934)",70.8300552,U201904,Specchio_LQ
1629479172891,"(-0.299, 1.429, -0.354)","(0.311, 0.173, 0.031, 0.934)",71.7633,U201904,Specchio_LQ
1629479172905,"(-0.297, 1.429, -0.355)","(0.311, 0.175, 0.029, 0.934)",72.72357,U201904,Specchio_LQ
1629479172919,"(-0.295, 1.429, -0.356)","(0.311, 0.177, 0.028, 0.933)",70.90439,U201904,Specchio_LQ
1629479172933,"(-0.292, 1.429, -0.357)","(0.311, 0.179, 0.026, 0.933)",72.1516342,U201904,Specchio_LQ
1629479172947,"(-0.290, 1.429, -0.358)","(0.310, 0.181, 0.025, 0.933)",71.52922,U201904,Specchio_LQ
1629479172961,"(-0.288, 1.429, -0.359)","(0.310, 0.183, 0.024, 0.933)",72.51947,U201904,Specchio_LQ
1629479172975,"(-0.285, 1.429, -0.360)","(0.309, 0.186, 0.023, 0.932)",70.97484,U201904,Specchio_LQ
1629479172989,"(-0.282, 1.429, -0.361)","(0.308, 0.188, 0.022, 0.932)",72.35576,U201904,Specchio_LQ
1629479173002,"(-0.280, 1.429, -0.362)","(0.307, 0.191, 0.020, 0.932)",72.97193,U201904,Specchio_LQ
1629479173017,"(-0.277, 1.429, -0.363)","(0.307, 0.194, 0.019, 0.932)",70.21683,U201904,Specchio_LQ
1629479173030,"(-0.275, 1.428, -0.364)","(0.306, 0.195, 0.018, 0.932)",72.08402,U201904,Specchio_LQ
1629479173044,"(-0.272, 1.427, -0.365)","(0.305, 0.197, 0.017, 0.931)",73.2311,U201904,Specchio_LQ
1629479173058,"(-0.270, 1.427, -0.365)","(0.305, 0.198, 0.016, 0.931)",70.41113,U201904,Specchio_LQ
1629479173072,"(-0.267, 1.426, -0.366)","(0.305, 0.200, 0.015, 0.931)",72.94478,U201904,Specchio_LQ
1629479173086,"(-0.264, 1.425, -0.367)","(0.306, 0.202, 0.014, 0.930)",72.26896,U201904,Specchio_LQ
1629479173100,"(-0.261, 1.425, -0.368)","(0.306, 0.203, 0.012, 0.930)",70.23705,U201904,Specchio_LQ
1629479173114,"(-0.258, 1.424, -0.369)","(0.307, 0.204, 0.011, 0.930)",72.3264542,U201904,Specchio_LQ
1629479173128,"(-0.255, 1.423, -0.370)","(0.307, 0.205, 0.009, 0.929)",71.7288055,U201904,Specchio_LQ
1629479173142,"(-0.252, 1.423, -0.370)","(0.307, 0.207, 0.006, 0.929)",72.9687347,U201904,Specchio_LQ
1629479173155,"(-0.249, 1.422, -0.371)","(0.307, 0.207, 0.004, 0.929)",71.7669,U201904,Specchio_LQ
1629479173170,"(-0.245, 1.422, -0.372)","(0.308, 0.208, 0.001, 0.928)",71.18198,U201904,Specchio_LQ
1629479173183,"(-0.242, 1.421, -0.373)","(0.308, 0.209, -0.002, 0.928)",72.63061,U201904,Specchio_LQ
1629479173197,"(-0.238, 1.421, -0.373)","(0.308, 0.211, -0.004, 0.928)",70.5870743,U201904,Specchio_LQ
1629479173211,"(-0.235, 1.420, -0.374)","(0.309, 0.213, -0.006, 0.927)",72.18705,U201904,Specchio_LQ
1629479173225,"(-0.231, 1.420, -0.375)","(0.309, 0.215, -0.009, 0.926)",72.53841,U201904,Specchio_LQ
1629479173239,"(-0.227, 1.419, -0.375)","(0.310, 0.216, -0.011, 0.926)",70.99852,U201904,Specchio_LQ
1629479173253,"(-0.223, 1.419, -0.376)","(0.310, 0.218, -0.014, 0.925)",72.16205,U201904,Specchio_LQ
1629479173267,"(-0.220, 1.418, -0.377)","(0.311, 0.219, -0.016, 0.925)",71.42398,U201904,Specchio_LQ
1629479173281,"(-0.216, 1.418, -0.377)","(0.312, 0.221, -0.019, 0.924)",71.8158646,U201904,Specchio_LQ
1629479173295,"(-0.212, 1.418, -0.378)","(0.313, 0.223, -0.020, 0.923)",70.15328,U201904,Specchio_LQ
1629479173309,"(-0.207, 1.417, -0.378)","(0.314, 0.224, -0.022, 0.922)",73.35789,U201904,Specchio_LQ
1629479173323,"(-0.203, 1.417, -0.379)","(0.315, 0.226, -0.024, 0.922)",72.59423,U201904,Specchio_LQ
1629479173337,"(-0.199, 1.417, -0.379)","(0.316, 0.227, -0.027, 0.921)",71.33685,U201904,Specchio_LQ
1629479173351,"(-0.195, 1.416, -0.380)","(0.317, 0.228, -0.029, 0.920)",72.03106,U201904,Specchio_LQ
1629479173364,"(-0.190, 1.416, -0.380)","(0.317, 0.229, -0.031, 0.920)",73.0465546,U201904,Specchio_LQ
1629479173379,"(-0.186, 1.416, -0.381)","(0.318, 0.230, -0.033, 0.919)",70.1105,U201904,Specchio_LQ
