Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141062375,"(0.256, 1.410, -0.238)","(0.352, 0.046, -0.133, 0.926)",71.51899,U162108,Specchio_MQ
1629141062389,"(0.255, 1.411, -0.238)","(0.351, 0.045, -0.132, 0.926)",72.71141,U162108,Specchio_MQ
1629141062403,"(0.253, 1.412, -0.238)","(0.351, 0.044, -0.132, 0.926)",71.9057159,U162108,Specchio_MQ
1629141062417,"(0.252, 1.413, -0.238)","(0.350, 0.044, -0.131, 0.926)",70.85716,U162108,Specchio_MQ
1629141062430,"(0.251, 1.414, -0.238)","(0.350, 0.044, -0.130, 0.927)",72.99057,U162108,Specchio_MQ
1629141062444,"(0.250, 1.415, -0.238)","(0.350, 0.043, -0.130, 0.927)",71.76124,U162108,Specchio_MQ
1629141062459,"(0.249, 1.417, -0.239)","(0.350, 0.042, -0.129, 0.927)",70.7618942,U162108,Specchio_MQ
1629141062473,"(0.247, 1.418, -0.239)","(0.349, 0.041, -0.129, 0.927)",71.41786,U162108,Specchio_MQ
1629141062486,"(0.246, 1.420, -0.239)","(0.348, 0.041, -0.128, 0.928)",74.3876,U162108,Specchio_MQ
1629141062500,"(0.245, 1.422, -0.240)","(0.347, 0.041, -0.128, 0.928)",70.100174,U162108,Specchio_MQ
1629141062514,"(0.243, 1.423, -0.240)","(0.346, 0.041, -0.127, 0.929)",71.6702042,U162108,Specchio_MQ
1629141062528,"(0.242, 1.425, -0.240)","(0.344, 0.041, -0.126, 0.929)",74.18288,U162108,Specchio_MQ
1629141062542,"(0.240, 1.428, -0.241)","(0.343, 0.041, -0.125, 0.930)",69.55699,U162108,Specchio_MQ
1629141062556,"(0.239, 1.430, -0.241)","(0.341, 0.041, -0.124, 0.931)",72.2486,U162108,Specchio_MQ
1629141062570,"(0.237, 1.432, -0.242)","(0.339, 0.041, -0.122, 0.932)",73.711525,U162108,Specchio_MQ
1629141062584,"(0.235, 1.434, -0.242)","(0.338, 0.040, -0.122, 0.932)",69.24057,U162108,Specchio_MQ
1629141062598,"(0.233, 1.436, -0.242)","(0.337, 0.038, -0.121, 0.933)",72.85709,U162108,Specchio_MQ
1629141062611,"(0.232, 1.439, -0.243)","(0.336, 0.037, -0.120, 0.934)",73.03108,U162108,Specchio_MQ
1629141062626,"(0.230, 1.443, -0.243)","(0.334, 0.036, -0.119, 0.934)",69.72237,U162108,Specchio_MQ
1629141062640,"(0.228, 1.446, -0.244)","(0.332, 0.034, -0.119, 0.935)",72.31547,U162108,Specchio_MQ
1629141062654,"(0.226, 1.451, -0.244)","(0.329, 0.033, -0.118, 0.936)",71.47452,U162108,Specchio_MQ
1629141062667,"(0.224, 1.455, -0.245)","(0.325, 0.030, -0.117, 0.938)",72.94052,U162108,Specchio_MQ
1629141062681,"(0.223, 1.460, -0.245)","(0.321, 0.027, -0.117, 0.939)",71.2834549,U162108,Specchio_MQ
1629141062695,"(0.221, 1.466, -0.246)","(0.317, 0.026, -0.117, 0.941)",71.6040039,U162108,Specchio_MQ
1629141062709,"(0.220, 1.472, -0.246)","(0.311, 0.025, -0.117, 0.943)",72.9975,U162108,Specchio_MQ
1629141062723,"(0.218, 1.478, -0.247)","(0.304, 0.024, -0.117, 0.945)",72.1141739,U162108,Specchio_MQ
1629141062737,"(0.217, 1.485, -0.248)","(0.297, 0.023, -0.117, 0.947)",70.54226,U162108,Specchio_MQ
1629141062751,"(0.215, 1.491, -0.249)","(0.291, 0.022, -0.116, 0.950)",73.17537,U162108,Specchio_MQ
1629141062765,"(0.213, 1.498, -0.250)","(0.283, 0.020, -0.116, 0.952)",71.48116,U162108,Specchio_MQ
1629141062779,"(0.211, 1.505, -0.250)","(0.276, 0.018, -0.116, 0.954)",71.08432,U162108,Specchio_MQ
1629141062793,"(0.210, 1.511, -0.251)","(0.269, 0.016, -0.115, 0.956)",71.37199,U162108,Specchio_MQ
1629141062806,"(0.208, 1.518, -0.252)","(0.262, 0.013, -0.114, 0.958)",75.1789246,U162108,Specchio_MQ
1629141062821,"(0.206, 1.524, -0.253)","(0.256, 0.011, -0.113, 0.960)",69.05362,U162108,Specchio_MQ
1629141062834,"(0.204, 1.531, -0.255)","(0.250, 0.008, -0.112, 0.962)",71.7298355,U162108,Specchio_MQ
1629141062848,"(0.203, 1.537, -0.256)","(0.244, 0.006, -0.111, 0.963)",74.60793,U162108,Specchio_MQ
1629141062862,"(0.201, 1.542, -0.257)","(0.239, 0.004, -0.110, 0.965)",69.27511,U162108,Specchio_MQ
1629141062876,"(0.199, 1.548, -0.257)","(0.235, 0.001, -0.109, 0.966)",72.22563,U162108,Specchio_MQ
1629141062890,"(0.198, 1.553, -0.258)","(0.231, -0.001, -0.108, 0.967)",73.89345,U162108,Specchio_MQ
1629141062904,"(0.196, 1.559, -0.259)","(0.227, -0.003, -0.108, 0.968)",69.32649,U162108,Specchio_MQ
1629141062918,"(0.195, 1.564, -0.260)","(0.224, -0.004, -0.107, 0.969)",72.16673,U162108,Specchio_MQ
1629141062932,"(0.194, 1.569, -0.261)","(0.220, -0.006, -0.106, 0.970)",73.36219,U162108,Specchio_MQ
1629141062946,"(0.192, 1.573, -0.262)","(0.217, -0.008, -0.105, 0.970)",70.3848648,U162108,Specchio_MQ
1629141062960,"(0.191, 1.578, -0.263)","(0.214, -0.009, -0.104, 0.971)",72.5721,U162108,Specchio_MQ
1629141062974,"(0.190, 1.582, -0.264)","(0.211, -0.010, -0.103, 0.972)",71.6040039,U162108,Specchio_MQ
1629141062988,"(0.189, 1.587, -0.265)","(0.207, -0.011, -0.102, 0.973)",71.508255,U162108,Specchio_MQ
1629141063002,"(0.188, 1.591, -0.266)","(0.204, -0.012, -0.101, 0.974)",71.7056656,U162108,Specchio_MQ
1629141063016,"(0.188, 1.595, -0.267)","(0.201, -0.014, -0.100, 0.974)",69.3731461,U162108,Specchio_MQ
1629141063029,"(0.187, 1.599, -0.268)","(0.197, -0.015, -0.099, 0.975)",74.93948,U162108,Specchio_MQ
1629141063043,"(0.186, 1.602, -0.268)","(0.194, -0.016, -0.099, 0.976)",71.63272,U162108,Specchio_MQ
1629141063057,"(0.185, 1.605, -0.269)","(0.191, -0.017, -0.098, 0.977)",71.5891342,U162108,Specchio_MQ
1629141063071,"(0.185, 1.607, -0.270)","(0.189, -0.018, -0.097, 0.977)",71.6045151,U162108,Specchio_MQ
1629141063085,"(0.184, 1.610, -0.271)","(0.188, -0.020, -0.097, 0.977)",73.30357,U162108,Specchio_MQ
1629141063099,"(0.184, 1.613, -0.272)","(0.187, -0.021, -0.096, 0.977)",70.6055145,U162108,Specchio_MQ
1629141063113,"(0.183, 1.616, -0.272)","(0.185, -0.022, -0.096, 0.978)",71.65479,U162108,Specchio_MQ
1629141063126,"(0.183, 1.618, -0.273)","(0.183, -0.023, -0.096, 0.978)",75.03958,U162108,Specchio_MQ
1629141063141,"(0.183, 1.621, -0.274)","(0.182, -0.023, -0.097, 0.978)",69.13478,U162108,Specchio_MQ
1629141063155,"(0.182, 1.623, -0.275)","(0.180, -0.024, -0.097, 0.979)",72.00928,U162108,Specchio_MQ
1629141063168,"(0.182, 1.626, -0.276)","(0.178, -0.025, -0.097, 0.979)",74.5139847,U162108,Specchio_MQ
1629141063183,"(0.182, 1.629, -0.277)","(0.176, -0.026, -0.097, 0.979)",68.94602,U162108,Specchio_MQ
1629141063196,"(0.182, 1.632, -0.278)","(0.175, -0.026, -0.098, 0.979)",72.50054,U162108,Specchio_MQ
1629141063210,"(0.181, 1.635, -0.279)","(0.172, -0.027, -0.098, 0.980)",73.3154,U162108,Specchio_MQ
1629141063224,"(0.181, 1.639, -0.280)","(0.170, -0.028, -0.099, 0.980)",69.88218,U162108,Specchio_MQ
1629141063238,"(0.181, 1.643, -0.281)","(0.166, -0.028, -0.099, 0.981)",71.98388,U162108,Specchio_MQ
1629141063252,"(0.181, 1.647, -0.283)","(0.162, -0.028, -0.100, 0.981)",72.9235,U162108,Specchio_MQ
1629141063266,"(0.180, 1.651, -0.284)","(0.158, -0.028, -0.099, 0.982)",70.22373,U162108,Specchio_MQ
1629141063280,"(0.179, 1.655, -0.286)","(0.154, -0.029, -0.099, 0.983)",72.44277,U162108,Specchio_MQ
1629141063294,"(0.179, 1.659, -0.287)","(0.150, -0.030, -0.098, 0.983)",71.804,U162108,Specchio_MQ
1629141063308,"(0.178, 1.663, -0.289)","(0.147, -0.031, -0.098, 0.984)",72.69027,U162108,Specchio_MQ
1629141063322,"(0.178, 1.667, -0.291)","(0.144, -0.031, -0.097, 0.984)",71.27736,U162108,Specchio_MQ
1629141063336,"(0.177, 1.671, -0.293)","(0.141, -0.031, -0.097, 0.985)",71.62503,U162108,Specchio_MQ
1629141063349,"(0.177, 1.676, -0.295)","(0.138, -0.031, -0.096, 0.985)",72.95702,U162108,Specchio_MQ
1629141063363,"(0.176, 1.680, -0.298)","(0.134, -0.031, -0.095, 0.986)",71.66763,U162108,Specchio_MQ
1629141063378,"(0.175, 1.685, -0.300)","(0.130, -0.031, -0.094, 0.987)",70.26814,U162108,Specchio_MQ
1629141063391,"(0.174, 1.689, -0.302)","(0.126, -0.032, -0.093, 0.987)",72.95702,U162108,Specchio_MQ
1629141063405,"(0.174, 1.693, -0.304)","(0.122, -0.032, -0.093, 0.988)",72.2120743,U162108,Specchio_MQ
1629141063419,"(0.173, 1.697, -0.307)","(0.118, -0.032, -0.092, 0.988)",70.9955,U162108,Specchio_MQ
1629141063433,"(0.172, 1.701, -0.309)","(0.114, -0.033, -0.092, 0.989)",70.9023743,U162108,Specchio_MQ
1629141063447,"(0.170, 1.706, -0.312)","(0.109, -0.034, -0.091, 0.989)",75.13035,U162108,Specchio_MQ
1629141063461,"(0.169, 1.710, -0.314)","(0.105, -0.035, -0.090, 0.990)",69.8124161,U162108,Specchio_MQ
1629141063475,"(0.168, 1.714, -0.317)","(0.100, -0.036, -0.089, 0.990)",71.58862,U162108,Specchio_MQ
1629141063488,"(0.166, 1.719, -0.319)","(0.095, -0.038, -0.088, 0.991)",74.68929,U162108,Specchio_MQ
1629141063503,"(0.164, 1.723, -0.322)","(0.090, -0.039, -0.085, 0.992)",69.42516,U162108,Specchio_MQ
1629141063517,"(0.163, 1.727, -0.325)","(0.085, -0.040, -0.083, 0.992)",71.9584961,U162108,Specchio_MQ
1629141063530,"(0.161, 1.731, -0.327)","(0.081, -0.040, -0.080, 0.993)",73.44031,U162108,Specchio_MQ
1629141063544,"(0.160, 1.735, -0.330)","(0.076, -0.040, -0.077, 0.993)",70.2030258,U162108,Specchio_MQ
1629141063558,"(0.159, 1.739, -0.333)","(0.071, -0.040, -0.074, 0.994)",72.2324142,U162108,Specchio_MQ
1629141063572,"(0.157, 1.743, -0.336)","(0.067, -0.040, -0.071, 0.994)",71.67842,U162108,Specchio_MQ
1629141063586,"(0.156, 1.747, -0.338)","(0.063, -0.039, -0.068, 0.995)",72.53683,U162108,Specchio_MQ
1629141063600,"(0.154, 1.751, -0.341)","(0.059, -0.038, -0.065, 0.995)",71.6045151,U162108,Specchio_MQ
1629141063614,"(0.153, 1.755, -0.344)","(0.055, -0.037, -0.062, 0.996)",70.80298,U162108,Specchio_MQ
1629141063628,"(0.152, 1.758, -0.347)","(0.051, -0.035, -0.059, 0.996)",72.9921646,U162108,Specchio_MQ
1629141063642,"(0.150, 1.762, -0.349)","(0.047, -0.035, -0.057, 0.997)",71.6573639,U162108,Specchio_MQ
1629141063656,"(0.148, 1.765, -0.352)","(0.044, -0.035, -0.055, 0.997)",71.34958,U162108,Specchio_MQ
1629141063670,"(0.147, 1.769, -0.355)","(0.040, -0.036, -0.053, 0.997)",72.5721,U162108,Specchio_MQ
1629141063684,"(0.146, 1.772, -0.357)","(0.036, -0.037, -0.052, 0.997)",70.4811,U162108,Specchio_MQ
1629141063698,"(0.144, 1.776, -0.360)","(0.032, -0.038, -0.052, 0.997)",71.13843,U162108,Specchio_MQ
1629141063711,"(0.143, 1.779, -0.363)","(0.027, -0.040, -0.051, 0.998)",74.0603561,U162108,Specchio_MQ
1629141063725,"(0.141, 1.782, -0.366)","(0.022, -0.042, -0.050, 0.998)",71.70926,U162108,Specchio_MQ
1629141063740,"(0.140, 1.785, -0.368)","(0.018, -0.044, -0.049, 0.998)",70.05794,U162108,Specchio_MQ
1629141063753,"(0.139, 1.787, -0.371)","(0.016, -0.046, -0.047, 0.998)",72.73944,U162108,Specchio_MQ
1629141063767,"(0.138, 1.790, -0.374)","(0.013, -0.047, -0.047, 0.998)",74.67814,U162108,Specchio_MQ
1629141063781,"(0.136, 1.793, -0.376)","(0.011, -0.048, -0.046, 0.998)",69.69127,U162108,Specchio_MQ
1629141063795,"(0.135, 1.795, -0.379)","(0.008, -0.048, -0.045, 0.998)",71.8690262,U162108,Specchio_MQ
1629141063809,"(0.134, 1.798, -0.381)","(0.006, -0.049, -0.045, 0.998)",74.2335358,U162108,Specchio_MQ
1629141063823,"(0.133, 1.800, -0.384)","(0.004, -0.049, -0.043, 0.998)",69.41841,U162108,Specchio_MQ
1629141063837,"(0.132, 1.803, -0.386)","(0.002, -0.050, -0.043, 0.998)",71.914505,U162108,Specchio_MQ
1629141063851,"(0.131, 1.805, -0.389)","(0.000, -0.051, -0.042, 0.998)",72.71934,U162108,Specchio_MQ
1629141063865,"(0.130, 1.807, -0.391)","(-0.002, -0.052, -0.042, 0.998)",69.86216,U162108,Specchio_MQ
1629141063879,"(0.128, 1.810, -0.394)","(-0.004, -0.053, -0.042, 0.998)",73.21663,U162108,Specchio_MQ
1629141063893,"(0.127, 1.812, -0.397)","(-0.006, -0.054, -0.042, 0.998)",71.0823,U162108,Specchio_MQ
1629141063906,"(0.126, 1.814, -0.400)","(-0.008, -0.055, -0.041, 0.998)",73.13898,U162108,Specchio_MQ
1629141063920,"(0.125, 1.816, -0.402)","(-0.011, -0.056, -0.040, 0.998)",71.59836,U162108,Specchio_MQ
1629141063934,"(0.123, 1.818, -0.405)","(-0.013, -0.057, -0.039, 0.998)",71.26466,U162108,Specchio_MQ
1629141063948,"(0.122, 1.820, -0.407)","(-0.015, -0.059, -0.037, 0.997)",72.45642,U162108,Specchio_MQ
1629141063962,"(0.121, 1.822, -0.410)","(-0.018, -0.061, -0.036, 0.997)",71.75866,U162108,Specchio_MQ
1629141063976,"(0.120, 1.824, -0.412)","(-0.020, -0.062, -0.035, 0.997)",71.36129,U162108,Specchio_MQ
1629141063990,"(0.118, 1.825, -0.415)","(-0.022, -0.062, -0.034, 0.997)",72.5547256,U162108,Specchio_MQ
1629141064004,"(0.117, 1.827, -0.417)","(-0.024, -0.063, -0.033, 0.997)",72.13862,U162108,Specchio_MQ
1629141064018,"(0.115, 1.828, -0.419)","(-0.026, -0.064, -0.031, 0.997)",70.46024,U162108,Specchio_MQ
1629141064032,"(0.114, 1.830, -0.422)","(-0.028, -0.066, -0.030, 0.997)",73.54293,U162108,Specchio_MQ
1629141064045,"(0.112, 1.831, -0.424)","(-0.030, -0.067, -0.028, 0.997)",71.69076,U162108,Specchio_MQ
1629141064060,"(0.111, 1.833, -0.426)","(-0.032, -0.068, -0.026, 0.997)",68.4223862,U162108,Specchio_MQ
1629141064074,"(0.109, 1.834, -0.427)","(-0.034, -0.069, -0.025, 0.997)",73.82035,U162108,Specchio_MQ
1629141064087,"(0.108, 1.835, -0.429)","(-0.035, -0.070, -0.024, 0.997)",74.35497,U162108,Specchio_MQ
1629141064101,"(0.106, 1.837, -0.430)","(-0.037, -0.071, -0.022, 0.997)",69.84264,U162108,Specchio_MQ
1629141064115,"(0.104, 1.838, -0.431)","(-0.038, -0.071, -0.021, 0.997)",71.8236,U162108,Specchio_MQ
1629141064129,"(0.102, 1.838, -0.433)","(-0.039, -0.072, -0.020, 0.996)",73.94044,U162108,Specchio_MQ
1629141064143,"(0.101, 1.839, -0.434)","(-0.039, -0.073, -0.018, 0.996)",69.43577,U162108,Specchio_MQ
1629141064157,"(0.099, 1.840, -0.435)","(-0.039, -0.074, -0.017, 0.996)",72.06999,U162108,Specchio_MQ
1629141064171,"(0.097, 1.841, -0.436)","(-0.039, -0.075, -0.015, 0.996)",73.63445,U162108,Specchio_MQ
1629141064185,"(0.095, 1.842, -0.437)","(-0.039, -0.076, -0.013, 0.996)",70.2735748,U162108,Specchio_MQ
1629141064199,"(0.093, 1.843, -0.438)","(-0.039, -0.078, -0.011, 0.996)",72.57895,U162108,Specchio_MQ
1629141064213,"(0.091, 1.844, -0.439)","(-0.039, -0.079, -0.009, 0.996)",71.4117355,U162108,Specchio_MQ
1629141064227,"(0.089, 1.845, -0.440)","(-0.039, -0.081, -0.007, 0.996)",72.44172,U162108,Specchio_MQ
1629141064240,"(0.086, 1.846, -0.441)","(-0.040, -0.083, -0.006, 0.996)",71.80968,U162108,Specchio_MQ
1629141064255,"(0.084, 1.847, -0.443)","(-0.040, -0.085, -0.004, 0.996)",71.2357254,U162108,Specchio_MQ
1629141064268,"(0.082, 1.848, -0.444)","(-0.041, -0.086, -0.003, 0.995)",72.46639,U162108,Specchio_MQ
1629141064282,"(0.080, 1.850, -0.445)","(-0.042, -0.086, -0.002, 0.995)",71.1895752,U162108,Specchio_MQ
1629141064296,"(0.078, 1.851, -0.447)","(-0.044, -0.087, 0.000, 0.995)",71.52769,U162108,Specchio_MQ
1629141064310,"(0.075, 1.852, -0.448)","(-0.046, -0.087, 0.003, 0.995)",72.97299,U162108,Specchio_MQ
1629141064324,"(0.072, 1.853, -0.449)","(-0.047, -0.088, 0.006, 0.995)",72.78391,U162108,Specchio_MQ
1629141064338,"(0.070, 1.854, -0.450)","(-0.049, -0.089, 0.009, 0.995)",69.6534042,U162108,Specchio_MQ
1629141064352,"(0.067, 1.855, -0.452)","(-0.049, -0.090, 0.011, 0.995)",73.62252,U162108,Specchio_MQ
1629141064366,"(0.065, 1.856, -0.453)","(-0.050, -0.091, 0.014, 0.995)",72.16465,U162108,Specchio_MQ
1629141064380,"(0.062, 1.857, -0.454)","(-0.051, -0.093, 0.016, 0.994)",70.41163,U162108,Specchio_MQ
1629141064394,"(0.059, 1.858, -0.456)","(-0.052, -0.094, 0.018, 0.994)",71.7566,U162108,Specchio_MQ
1629141064407,"(0.057, 1.859, -0.457)","(-0.053, -0.096, 0.020, 0.994)",74.0620041,U162108,Specchio_MQ
1629141064422,"(0.054, 1.859, -0.458)","(-0.054, -0.098, 0.023, 0.993)",70.16707,U162108,Specchio_MQ
1629141064435,"(0.051, 1.860, -0.459)","(-0.053, -0.100, 0.026, 0.993)",71.85198,U162108,Specchio_MQ
1629141064449,"(0.049, 1.860, -0.460)","(-0.053, -0.102, 0.027, 0.993)",72.1584,U162108,Specchio_MQ
1629141064463,"(0.046, 1.861, -0.462)","(-0.052, -0.104, 0.029, 0.993)",71.28194,U162108,Specchio_MQ
1629141064477,"(0.044, 1.861, -0.463)","(-0.053, -0.106, 0.030, 0.993)",71.50672,U162108,Specchio_MQ
1629141064491,"(0.041, 1.862, -0.464)","(-0.053, -0.108, 0.031, 0.992)",73.50563,U162108,Specchio_MQ
1629141064505,"(0.038, 1.862, -0.465)","(-0.055, -0.109, 0.032, 0.992)",70.3645554,U162108,Specchio_MQ
1629141064519,"(0.036, 1.862, -0.466)","(-0.056, -0.111, 0.033, 0.992)",72.41182,U162108,Specchio_MQ
1629141064533,"(0.034, 1.861, -0.467)","(-0.058, -0.112, 0.034, 0.991)",71.40052,U162108,Specchio_MQ
1629141064547,"(0.031, 1.861, -0.467)","(-0.058, -0.113, 0.034, 0.991)",72.8199539,U162108,Specchio_MQ
1629141064561,"(0.028, 1.861, -0.467)","(-0.058, -0.112, 0.034, 0.991)",70.47912,U162108,Specchio_MQ
1629141064575,"(0.025, 1.861, -0.468)","(-0.059, -0.112, 0.034, 0.991)",72.07051,U162108,Specchio_MQ
1629141064588,"(0.022, 1.861, -0.468)","(-0.059, -0.111, 0.035, 0.991)",72.94744,U162108,Specchio_MQ
1629141064602,"(0.019, 1.860, -0.468)","(-0.059, -0.110, 0.035, 0.992)",71.57172,U162108,Specchio_MQ
1629141064616,"(0.016, 1.860, -0.467)","(-0.058, -0.110, 0.037, 0.992)",71.32362,U162108,Specchio_MQ
1629141064630,"(0.012, 1.859, -0.467)","(-0.057, -0.108, 0.038, 0.992)",72.6982,U162108,Specchio_MQ
1629141064644,"(0.008, 1.859, -0.467)","(-0.057, -0.108, 0.040, 0.992)",72.24129,U162108,Specchio_MQ
1629141064658,"(0.005, 1.859, -0.467)","(-0.056, -0.107, 0.042, 0.992)",70.7608948,U162108,Specchio_MQ
1629141064672,"(0.000, 1.859, -0.466)","(-0.055, -0.107, 0.045, 0.992)",73.0529556,U162108,Specchio_MQ
1629141064686,"(-0.004, 1.858, -0.466)","(-0.053, -0.108, 0.047, 0.992)",71.6851044,U162108,Specchio_MQ
1629141064701,"(-0.008, 1.857, -0.466)","(-0.050, -0.110, 0.049, 0.991)",66.79625,U162108,Specchio_MQ
1629141064714,"(-0.012, 1.857, -0.465)","(-0.046, -0.112, 0.052, 0.991)",76.25206,U162108,Specchio_MQ
1629141064727,"(-0.016, 1.856, -0.465)","(-0.043, -0.114, 0.053, 0.991)",74.65082,U162108,Specchio_MQ
1629141064742,"(-0.021, 1.854, -0.464)","(-0.037, -0.116, 0.055, 0.991)",69.50333,U162108,Specchio_MQ
1629141064756,"(-0.025, 1.853, -0.463)","(-0.030, -0.118, 0.058, 0.991)",71.79524,U162108,Specchio_MQ
1629141064769,"(-0.030, 1.853, -0.462)","(-0.026, -0.120, 0.061, 0.991)",73.4138947,U162108,Specchio_MQ
1629141064784,"(-0.034, 1.853, -0.462)","(-0.025, -0.121, 0.064, 0.990)",70.31854,U162108,Specchio_MQ
1629141064797,"(-0.039, 1.853, -0.462)","(-0.024, -0.120, 0.067, 0.990)",71.56403,U162108,Specchio_MQ
1629141064811,"(-0.043, 1.852, -0.461)","(-0.022, -0.119, 0.069, 0.990)",73.38319,U162108,Specchio_MQ
1629141064825,"(-0.047, 1.851, -0.461)","(-0.019, -0.117, 0.072, 0.990)",70.05892,U162108,Specchio_MQ
1629141064839,"(-0.052, 1.850, -0.461)","(-0.015, -0.115, 0.074, 0.990)",72.68023,U162108,Specchio_MQ
1629141064853,"(-0.056, 1.850, -0.461)","(-0.012, -0.112, 0.075, 0.991)",71.41378,U162108,Specchio_MQ
1629141064867,"(-0.061, 1.850, -0.461)","(-0.009, -0.110, 0.076, 0.991)",72.97778,U162108,Specchio_MQ
1629141064881,"(-0.065, 1.850, -0.461)","(-0.007, -0.108, 0.075, 0.991)",71.18654,U162108,Specchio_MQ
1629141064895,"(-0.070, 1.851, -0.460)","(-0.006, -0.106, 0.075, 0.992)",70.89886,U162108,Specchio_MQ
1629141064909,"(-0.074, 1.851, -0.460)","(-0.004, -0.103, 0.075, 0.992)",73.44247,U162108,Specchio_MQ
1629141064923,"(-0.079, 1.851, -0.460)","(0.000, -0.100, 0.074, 0.992)",71.23268,U162108,Specchio_MQ
1629141064937,"(-0.083, 1.850, -0.460)","(0.004, -0.098, 0.074, 0.992)",71.27279,U162108,Specchio_MQ
1629141064950,"(-0.088, 1.850, -0.460)","(0.009, -0.095, 0.073, 0.993)",73.05402,U162108,Specchio_MQ
1629141064964,"(-0.093, 1.851, -0.459)","(0.015, -0.092, 0.072, 0.993)",71.90262,U162108,Specchio_MQ
1629141064978,"(-0.097, 1.850, -0.460)","(0.020, -0.088, 0.070, 0.993)",70.958725,U162108,Specchio_MQ
1629141064992,"(-0.102, 1.850, -0.460)","(0.025, -0.086, 0.069, 0.994)",71.1916046,U162108,Specchio_MQ
1629141065006,"(-0.106, 1.849, -0.460)","(0.030, -0.084, 0.067, 0.994)",74.45406,U162108,Specchio_MQ
1629141065020,"(-0.111, 1.849, -0.461)","(0.035, -0.083, 0.067, 0.994)",69.91589,U162108,Specchio_MQ
1629141065034,"(-0.116, 1.849, -0.461)","(0.039, -0.082, 0.066, 0.994)",71.66661,U162108,Specchio_MQ
1629141065048,"(-0.121, 1.849, -0.462)","(0.042, -0.082, 0.065, 0.994)",74.1416245,U162108,Specchio_MQ
1629141065062,"(-0.125, 1.850, -0.462)","(0.044, -0.081, 0.065, 0.994)",69.85826,U162108,Specchio_MQ
1629141065076,"(-0.130, 1.850, -0.463)","(0.044, -0.079, 0.065, 0.994)",71.73704,U162108,Specchio_MQ
1629141065089,"(-0.134, 1.850, -0.464)","(0.045, -0.076, 0.066, 0.994)",73.72239,U162108,Specchio_MQ
1629141065104,"(-0.137, 1.850, -0.464)","(0.047, -0.073, 0.066, 0.994)",68.92844,U162108,Specchio_MQ
1629141065118,"(-0.141, 1.850, -0.465)","(0.050, -0.070, 0.066, 0.994)",72.84913,U162108,Specchio_MQ
1629141065131,"(-0.145, 1.850, -0.466)","(0.053, -0.067, 0.066, 0.994)",73.4959,U162108,Specchio_MQ
1629141065146,"(-0.149, 1.850, -0.467)","(0.057, -0.064, 0.066, 0.994)",70.41113,U162108,Specchio_MQ
1629141065159,"(-0.152, 1.850, -0.469)","(0.061, -0.061, 0.065, 0.994)",72.4123459,U162108,Specchio_MQ
1629141065174,"(-0.156, 1.850, -0.470)","(0.065, -0.060, 0.065, 0.994)",69.73841,U162108,Specchio_MQ
1629141065187,"(-0.159, 1.850, -0.472)","(0.069, -0.059, 0.063, 0.994)",74.2186661,U162108,Specchio_MQ
1629141065201,"(-0.161, 1.850, -0.474)","(0.074, -0.056, 0.062, 0.994)",71.6702042,U162108,Specchio_MQ
1629141065215,"(-0.164, 1.850, -0.475)","(0.079, -0.054, 0.059, 0.994)",71.29464,U162108,Specchio_MQ
1629141065229,"(-0.166, 1.850, -0.477)","(0.085, -0.051, 0.056, 0.994)",73.0129547,U162108,Specchio_MQ
1629141065243,"(-0.168, 1.849, -0.479)","(0.092, -0.048, 0.053, 0.993)",70.48458,U162108,Specchio_MQ
1629141065257,"(-0.170, 1.849, -0.480)","(0.098, -0.044, 0.049, 0.993)",71.77515,U162108,Specchio_MQ
1629141065271,"(-0.171, 1.849, -0.482)","(0.105, -0.040, 0.045, 0.993)",73.03695,U162108,Specchio_MQ
1629141065284,"(-0.172, 1.848, -0.484)","(0.113, -0.035, 0.041, 0.992)",72.5047455,U162108,Specchio_MQ
1629141065299,"(-0.172, 1.848, -0.486)","(0.121, -0.028, 0.037, 0.992)",70.3749542,U162108,Specchio_MQ
1629141065313,"(-0.172, 1.847, -0.488)","(0.129, -0.020, 0.032, 0.991)",71.5917,U162108,Specchio_MQ
1629141065326,"(-0.173, 1.847, -0.490)","(0.137, -0.012, 0.029, 0.990)",74.904686,U162108,Specchio_MQ
1629141065340,"(-0.173, 1.846, -0.492)","(0.144, -0.004, 0.025, 0.989)",69.44059,U162108,Specchio_MQ
1629141065354,"(-0.173, 1.846, -0.495)","(0.149, 0.004, 0.021, 0.989)",71.51899,U162108,Specchio_MQ
1629141065368,"(-0.173, 1.847, -0.498)","(0.153, 0.011, 0.019, 0.988)",74.16417,U162108,Specchio_MQ
1629141065382,"(-0.174, 1.848, -0.501)","(0.155, 0.017, 0.018, 0.988)",69.6801,U162108,Specchio_MQ
1629141065396,"(-0.174, 1.849, -0.504)","(0.157, 0.022, 0.017, 0.987)",72.04247,U162108,Specchio_MQ
1629141065410,"(-0.174, 1.849, -0.508)","(0.159, 0.027, 0.016, 0.987)",73.53698,U162108,Specchio_MQ
1629141065424,"(-0.175, 1.849, -0.511)","(0.162, 0.031, 0.016, 0.986)",70.04321,U162108,Specchio_MQ
1629141065438,"(-0.175, 1.850, -0.514)","(0.164, 0.035, 0.016, 0.986)",72.05182,U162108,Specchio_MQ
1629141065452,"(-0.175, 1.850, -0.518)","(0.165, 0.038, 0.016, 0.985)",73.0081558,U162108,Specchio_MQ
