Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448243412,"(0.535, 1.747, -0.135)","(0.067, -0.554, 0.056, 0.828)",73.25632,U082042,Specchio_LQ
1628448243426,"(0.532, 1.745, -0.132)","(0.066, -0.556, 0.056, 0.827)",69.6834946,U082042,Specchio_LQ
1628448243440,"(0.529, 1.744, -0.128)","(0.065, -0.557, 0.056, 0.826)",72.2465057,U082042,Specchio_LQ
1628448243453,"(0.526, 1.743, -0.124)","(0.064, -0.559, 0.056, 0.825)",74.01979,U082042,Specchio_LQ
1628448243468,"(0.523, 1.742, -0.120)","(0.063, -0.561, 0.057, 0.823)",69.61025,U082042,Specchio_LQ
1628448243482,"(0.520, 1.741, -0.117)","(0.060, -0.563, 0.056, 0.822)",72.0103149,U082042,Specchio_LQ
1628448243495,"(0.517, 1.741, -0.113)","(0.057, -0.565, 0.055, 0.821)",73.88362,U082042,Specchio_LQ
1628448243509,"(0.515, 1.739, -0.109)","(0.056, -0.568, 0.054, 0.820)",69.66602,U082042,Specchio_LQ
1628448243523,"(0.512, 1.738, -0.106)","(0.056, -0.570, 0.054, 0.818)",71.56711,U082042,Specchio_LQ
1628448243537,"(0.509, 1.737, -0.102)","(0.055, -0.572, 0.053, 0.816)",72.69925,U082042,Specchio_LQ
1628448243551,"(0.506, 1.736, -0.098)","(0.054, -0.575, 0.052, 0.815)",73.11866,U082042,Specchio_LQ
1628448243565,"(0.504, 1.734, -0.095)","(0.053, -0.577, 0.051, 0.813)",70.15131,U082042,Specchio_LQ
1628448243579,"(0.502, 1.733, -0.091)","(0.053, -0.579, 0.051, 0.812)",73.29927,U082042,Specchio_LQ
1628448243593,"(0.499, 1.732, -0.088)","(0.053, -0.581, 0.050, 0.810)",72.0611649,U082042,Specchio_LQ
1628448243607,"(0.497, 1.730, -0.084)","(0.053, -0.583, 0.050, 0.809)",69.81387,U082042,Specchio_LQ
1628448243621,"(0.494, 1.729, -0.081)","(0.054, -0.586, 0.051, 0.807)",73.18555,U082042,Specchio_LQ
1628448243634,"(0.492, 1.729, -0.078)","(0.054, -0.588, 0.051, 0.805)",72.61373,U082042,Specchio_LQ
1628448243649,"(0.489, 1.728, -0.074)","(0.053, -0.591, 0.050, 0.803)",70.5243454,U082042,Specchio_LQ
1628448243663,"(0.487, 1.727, -0.071)","(0.052, -0.594, 0.049, 0.802)",71.59631,U082042,Specchio_LQ
1628448243677,"(0.484, 1.727, -0.068)","(0.052, -0.596, 0.049, 0.799)",71.3944,U082042,Specchio_LQ
1628448243690,"(0.482, 1.727, -0.065)","(0.051, -0.600, 0.050, 0.797)",74.09054,U082042,Specchio_LQ
1628448243705,"(0.480, 1.726, -0.062)","(0.051, -0.603, 0.050, 0.795)",68.4950256,U082042,Specchio_LQ
1628448243718,"(0.478, 1.724, -0.060)","(0.052, -0.605, 0.051, 0.793)",73.23271,U082042,Specchio_LQ
1628448243732,"(0.476, 1.724, -0.057)","(0.053, -0.608, 0.051, 0.790)",74.18948,U082042,Specchio_LQ
1628448243746,"(0.474, 1.723, -0.054)","(0.054, -0.610, 0.050, 0.789)",69.79974,U082042,Specchio_LQ
1628448243760,"(0.472, 1.723, -0.051)","(0.055, -0.612, 0.049, 0.787)",71.9279556,U082042,Specchio_LQ
1628448243774,"(0.470, 1.722, -0.048)","(0.055, -0.614, 0.049, 0.786)",74.18783,U082042,Specchio_LQ
1628448243788,"(0.469, 1.722, -0.046)","(0.055, -0.616, 0.049, 0.785)",69.79,U082042,Specchio_LQ
1628448243802,"(0.467, 1.721, -0.043)","(0.055, -0.617, 0.048, 0.783)",71.8602448,U082042,Specchio_LQ
1628448243815,"(0.466, 1.721, -0.041)","(0.055, -0.619, 0.047, 0.782)",74.22252,U082042,Specchio_LQ
1628448243830,"(0.464, 1.720, -0.038)","(0.054, -0.620, 0.046, 0.781)",69.59136,U082042,Specchio_LQ
1628448243844,"(0.463, 1.720, -0.036)","(0.053, -0.622, 0.045, 0.780)",71.02777,U082042,Specchio_LQ
1628448243858,"(0.461, 1.719, -0.034)","(0.053, -0.623, 0.044, 0.779)",72.55946,U082042,Specchio_LQ
1628448243871,"(0.460, 1.718, -0.032)","(0.053, -0.624, 0.044, 0.778)",73.33529,U082042,Specchio_LQ
1628448243885,"(0.459, 1.718, -0.030)","(0.053, -0.626, 0.044, 0.777)",70.22127,U082042,Specchio_LQ
1628448243899,"(0.457, 1.717, -0.028)","(0.053, -0.627, 0.044, 0.776)",71.5958,U082042,Specchio_LQ
1628448243913,"(0.456, 1.717, -0.026)","(0.053, -0.629, 0.044, 0.775)",73.01988,U082042,Specchio_LQ
1628448243927,"(0.455, 1.716, -0.024)","(0.053, -0.630, 0.043, 0.774)",70.784935,U082042,Specchio_LQ
1628448243941,"(0.454, 1.716, -0.022)","(0.053, -0.631, 0.043, 0.773)",71.88711,U082042,Specchio_LQ
1628448243955,"(0.453, 1.715, -0.021)","(0.053, -0.632, 0.043, 0.772)",73.97599,U082042,Specchio_LQ
1628448243969,"(0.452, 1.715, -0.019)","(0.052, -0.634, 0.044, 0.771)",69.953064,U082042,Specchio_LQ
1628448243983,"(0.451, 1.714, -0.017)","(0.052, -0.635, 0.044, 0.769)",72.33744,U082042,Specchio_LQ
1628448243997,"(0.450, 1.714, -0.016)","(0.052, -0.637, 0.045, 0.768)",70.6708755,U082042,Specchio_LQ
1628448244010,"(0.449, 1.714, -0.015)","(0.051, -0.638, 0.045, 0.767)",74.4585,U082042,Specchio_LQ
1628448244025,"(0.448, 1.714, -0.013)","(0.050, -0.639, 0.045, 0.766)",70.19563,U082042,Specchio_LQ
1628448244038,"(0.447, 1.713, -0.012)","(0.050, -0.640, 0.044, 0.765)",71.944,U082042,Specchio_LQ
1628448244052,"(0.446, 1.713, -0.011)","(0.050, -0.641, 0.044, 0.765)",73.80891,U082042,Specchio_LQ
1628448244066,"(0.444, 1.713, -0.010)","(0.049, -0.642, 0.044, 0.764)",69.76517,U082042,Specchio_LQ
1628448244080,"(0.443, 1.712, -0.009)","(0.050, -0.643, 0.045, 0.763)",71.64248,U082042,Specchio_LQ
1628448244094,"(0.442, 1.711, -0.008)","(0.050, -0.644, 0.044, 0.762)",74.6630859,U082042,Specchio_LQ
1628448244108,"(0.441, 1.710, -0.007)","(0.051, -0.645, 0.044, 0.761)",69.813385,U082042,Specchio_LQ
1628448244122,"(0.439, 1.710, -0.007)","(0.052, -0.646, 0.045, 0.761)",71.57735,U082042,Specchio_LQ
1628448244135,"(0.438, 1.709, -0.006)","(0.052, -0.646, 0.045, 0.760)",74.5206451,U082042,Specchio_LQ
1628448244150,"(0.437, 1.708, -0.006)","(0.053, -0.647, 0.046, 0.760)",68.73514,U082042,Specchio_LQ
1628448244164,"(0.436, 1.706, -0.005)","(0.054, -0.647, 0.046, 0.759)",72.2042542,U082042,Specchio_LQ
1628448244177,"(0.435, 1.705, -0.005)","(0.055, -0.647, 0.047, 0.759)",73.40527,U082042,Specchio_LQ
1628448244191,"(0.433, 1.704, -0.005)","(0.056, -0.647, 0.048, 0.759)",71.83856,U082042,Specchio_LQ
1628448244206,"(0.432, 1.703, -0.005)","(0.058, -0.646, 0.049, 0.759)",70.9295349,U082042,Specchio_LQ
1628448244219,"(0.431, 1.702, -0.005)","(0.060, -0.646, 0.051, 0.759)",72.41759,U082042,Specchio_LQ
1628448244234,"(0.430, 1.700, -0.005)","(0.062, -0.646, 0.052, 0.759)",70.46422,U082042,Specchio_LQ
1628448244247,"(0.428, 1.699, -0.005)","(0.063, -0.645, 0.054, 0.760)",71.60605,U082042,Specchio_LQ
1628448244261,"(0.427, 1.698, -0.006)","(0.065, -0.645, 0.055, 0.760)",72.7627258,U082042,Specchio_LQ
1628448244275,"(0.426, 1.696, -0.006)","(0.067, -0.645, 0.057, 0.759)",72.78179,U082042,Specchio_LQ
1628448244289,"(0.425, 1.695, -0.007)","(0.068, -0.644, 0.058, 0.760)",70.99852,U082042,Specchio_LQ
1628448244303,"(0.424, 1.694, -0.008)","(0.069, -0.643, 0.060, 0.760)",71.49649,U082042,Specchio_LQ
1628448244317,"(0.422, 1.693, -0.009)","(0.069, -0.642, 0.062, 0.761)",71.57735,U082042,Specchio_LQ
1628448244331,"(0.421, 1.692, -0.010)","(0.070, -0.641, 0.064, 0.761)",73.9016342,U082042,Specchio_LQ
1628448244345,"(0.420, 1.691, -0.011)","(0.070, -0.641, 0.067, 0.762)",69.88169,U082042,Specchio_LQ
1628448244359,"(0.419, 1.689, -0.013)","(0.069, -0.640, 0.070, 0.762)",71.92175,U082042,Specchio_LQ
1628448244372,"(0.418, 1.687, -0.014)","(0.069, -0.639, 0.073, 0.763)",74.18728,U082042,Specchio_LQ
1628448244387,"(0.417, 1.686, -0.016)","(0.068, -0.638, 0.076, 0.763)",69.98586,U082042,Specchio_LQ
1628448244401,"(0.416, 1.685, -0.017)","(0.067, -0.637, 0.079, 0.764)",71.42245,U082042,Specchio_LQ
1628448244414,"(0.415, 1.683, -0.019)","(0.067, -0.635, 0.082, 0.765)",74.50899,U082042,Specchio_LQ
1628448244428,"(0.414, 1.682, -0.021)","(0.067, -0.634, 0.083, 0.766)",69.6325455,U082042,Specchio_LQ
1628448244442,"(0.412, 1.680, -0.023)","(0.068, -0.632, 0.086, 0.768)",71.82567,U082042,Specchio_LQ
1628448244456,"(0.411, 1.679, -0.025)","(0.068, -0.629, 0.088, 0.769)",74.23078,U082042,Specchio_LQ
1628448244470,"(0.410, 1.678, -0.027)","(0.068, -0.627, 0.090, 0.771)",69.88462,U082042,Specchio_LQ
1628448244484,"(0.409, 1.677, -0.030)","(0.067, -0.625, 0.092, 0.772)",71.56659,U082042,Specchio_LQ
1628448244498,"(0.408, 1.676, -0.032)","(0.067, -0.622, 0.095, 0.774)",73.00176,U082042,Specchio_LQ
1628448244512,"(0.407, 1.675, -0.034)","(0.067, -0.619, 0.096, 0.777)",72.29613,U082042,Specchio_LQ
1628448244526,"(0.406, 1.673, -0.036)","(0.067, -0.616, 0.098, 0.779)",69.87046,U082042,Specchio_LQ
1628448244539,"(0.405, 1.672, -0.038)","(0.068, -0.612, 0.100, 0.782)",74.02308,U082042,Specchio_LQ
1628448244553,"(0.403, 1.671, -0.040)","(0.068, -0.608, 0.102, 0.784)",71.2205048,U082042,Specchio_LQ
1628448244568,"(0.402, 1.670, -0.043)","(0.068, -0.604, 0.104, 0.787)",69.616066,U082042,Specchio_LQ
1628448244581,"(0.401, 1.669, -0.045)","(0.069, -0.600, 0.106, 0.790)",73.53536,U082042,Specchio_LQ
1628448244595,"(0.400, 1.668, -0.046)","(0.071, -0.595, 0.106, 0.794)",73.27188,U082042,Specchio_LQ
1628448244609,"(0.399, 1.666, -0.048)","(0.073, -0.589, 0.107, 0.798)",70.4255142,U082042,Specchio_LQ
1628448244623,"(0.397, 1.666, -0.050)","(0.074, -0.583, 0.107, 0.802)",71.5845261,U082042,Specchio_LQ
1628448244637,"(0.396, 1.665, -0.052)","(0.074, -0.578, 0.108, 0.806)",71.96937,U082042,Specchio_LQ
1628448244651,"(0.394, 1.663, -0.055)","(0.075, -0.572, 0.109, 0.809)",73.32453,U082042,Specchio_LQ
1628448244665,"(0.393, 1.661, -0.057)","(0.078, -0.566, 0.110, 0.813)",69.5652161,U082042,Specchio_LQ
1628448244679,"(0.392, 1.660, -0.058)","(0.080, -0.559, 0.109, 0.818)",72.69502,U082042,Specchio_LQ
1628448244693,"(0.390, 1.659, -0.061)","(0.082, -0.552, 0.109, 0.823)",72.46849,U082042,Specchio_LQ
1628448244707,"(0.389, 1.658, -0.063)","(0.083, -0.545, 0.110, 0.827)",70.84812,U082042,Specchio_LQ
1628448244721,"(0.387, 1.657, -0.066)","(0.083, -0.540, 0.113, 0.830)",71.80916,U082042,Specchio_LQ
1628448244734,"(0.385, 1.655, -0.068)","(0.083, -0.534, 0.114, 0.833)",73.29927,U082042,Specchio_LQ
1628448244749,"(0.384, 1.654, -0.071)","(0.083, -0.530, 0.115, 0.836)",70.53828,U082042,Specchio_LQ
1628448244763,"(0.382, 1.653, -0.073)","(0.084, -0.525, 0.116, 0.839)",71.3516159,U082042,Specchio_LQ
1628448244776,"(0.381, 1.651, -0.076)","(0.085, -0.519, 0.117, 0.842)",72.60688,U082042,Specchio_LQ
1628448244790,"(0.379, 1.650, -0.078)","(0.086, -0.513, 0.117, 0.846)",72.89586,U082042,Specchio_LQ
1628448244804,"(0.378, 1.649, -0.081)","(0.084, -0.509, 0.118, 0.848)",70.42452,U082042,Specchio_LQ
1628448244818,"(0.376, 1.648, -0.083)","(0.083, -0.504, 0.120, 0.851)",73.81926,U082042,Specchio_LQ
1628448244832,"(0.375, 1.646, -0.086)","(0.083, -0.500, 0.120, 0.854)",71.10858,U082042,Specchio_LQ
1628448244846,"(0.373, 1.645, -0.088)","(0.083, -0.495, 0.122, 0.856)",70.46422,U082042,Specchio_LQ
1628448244860,"(0.371, 1.643, -0.091)","(0.083, -0.491, 0.124, 0.858)",72.48951,U082042,Specchio_LQ
1628448244874,"(0.370, 1.642, -0.093)","(0.082, -0.487, 0.126, 0.860)",73.08873,U082042,Specchio_LQ
1628448244888,"(0.368, 1.641, -0.096)","(0.080, -0.484, 0.128, 0.862)",70.36604,U082042,Specchio_LQ
1628448244902,"(0.366, 1.639, -0.098)","(0.076, -0.481, 0.130, 0.864)",71.92278,U082042,Specchio_LQ
1628448244915,"(0.365, 1.638, -0.100)","(0.074, -0.478, 0.133, 0.865)",73.3568039,U082042,Specchio_LQ
1628448244929,"(0.364, 1.636, -0.102)","(0.071, -0.475, 0.135, 0.867)",70.79746,U082042,Specchio_LQ
1628448244943,"(0.362, 1.634, -0.104)","(0.070, -0.472, 0.137, 0.868)",71.54253,U082042,Specchio_LQ
1628448244958,"(0.361, 1.633, -0.106)","(0.068, -0.468, 0.139, 0.870)",71.22406,U082042,Specchio_LQ
1628448244971,"(0.360, 1.631, -0.107)","(0.066, -0.464, 0.141, 0.872)",73.7251053,U082042,Specchio_LQ
1628448244985,"(0.359, 1.629, -0.108)","(0.065, -0.460, 0.142, 0.874)",70.15181,U082042,Specchio_LQ
1628448244999,"(0.357, 1.627, -0.110)","(0.064, -0.455, 0.144, 0.876)",71.61784,U082042,Specchio_LQ
1628448245013,"(0.356, 1.625, -0.111)","(0.063, -0.452, 0.145, 0.878)",73.25954,U082042,Specchio_LQ
1628448245027,"(0.355, 1.623, -0.112)","(0.064, -0.448, 0.147, 0.880)",69.0607758,U082042,Specchio_LQ
1628448245041,"(0.353, 1.621, -0.113)","(0.065, -0.444, 0.149, 0.881)",72.15528,U082042,Specchio_LQ
1628448245055,"(0.351, 1.619, -0.114)","(0.066, -0.441, 0.151, 0.882)",74.7965546,U082042,Specchio_LQ
1628448245069,"(0.349, 1.617, -0.114)","(0.067, -0.439, 0.153, 0.883)",69.27463,U082042,Specchio_LQ
1628448245083,"(0.348, 1.616, -0.115)","(0.068, -0.436, 0.155, 0.884)",70.5791,U082042,Specchio_LQ
1628448245097,"(0.347, 1.614, -0.116)","(0.069, -0.434, 0.156, 0.885)",72.75055,U082042,Specchio_LQ
1628448245111,"(0.346, 1.612, -0.117)","(0.070, -0.432, 0.157, 0.885)",72.70454,U082042,Specchio_LQ
1628448245125,"(0.345, 1.610, -0.117)","(0.071, -0.430, 0.158, 0.886)",71.13033,U082042,Specchio_LQ
1628448245139,"(0.344, 1.608, -0.118)","(0.072, -0.429, 0.160, 0.886)",72.58053,U082042,Specchio_LQ
1628448245152,"(0.342, 1.607, -0.119)","(0.073, -0.427, 0.162, 0.887)",73.9645,U082042,Specchio_LQ
1628448245166,"(0.341, 1.605, -0.119)","(0.074, -0.425, 0.163, 0.887)",69.89243,U082042,Specchio_LQ
1628448245181,"(0.340, 1.604, -0.120)","(0.074, -0.423, 0.165, 0.888)",70.49502,U082042,Specchio_LQ
1628448245194,"(0.339, 1.602, -0.120)","(0.075, -0.422, 0.166, 0.888)",74.86879,U082042,Specchio_LQ
1628448245208,"(0.338, 1.601, -0.121)","(0.075, -0.420, 0.168, 0.889)",70.64092,U082042,Specchio_LQ
1628448245222,"(0.337, 1.599, -0.121)","(0.075, -0.418, 0.169, 0.889)",71.82205,U082042,Specchio_LQ
1628448245236,"(0.336, 1.598, -0.122)","(0.075, -0.417, 0.170, 0.890)",72.73573,U082042,Specchio_LQ
1628448245250,"(0.334, 1.596, -0.122)","(0.074, -0.416, 0.172, 0.890)",71.21899,U082042,Specchio_LQ
1628448245264,"(0.333, 1.595, -0.122)","(0.074, -0.414, 0.172, 0.891)",72.89852,U082042,Specchio_LQ
1628448245278,"(0.332, 1.594, -0.123)","(0.074, -0.413, 0.173, 0.891)",70.36852,U082042,Specchio_LQ
1628448245291,"(0.331, 1.592, -0.123)","(0.073, -0.411, 0.174, 0.892)",73.66537,U082042,Specchio_LQ
1628448245306,"(0.330, 1.591, -0.123)","(0.072, -0.410, 0.176, 0.892)",70.7208557,U082042,Specchio_LQ
1628448245319,"(0.329, 1.590, -0.123)","(0.071, -0.408, 0.177, 0.893)",71.94917,U082042,Specchio_LQ
1628448245333,"(0.328, 1.589, -0.123)","(0.069, -0.406, 0.178, 0.893)",74.26882,U082042,Specchio_LQ
1628448245347,"(0.327, 1.587, -0.124)","(0.068, -0.405, 0.180, 0.894)",69.70973,U082042,Specchio_LQ
1628448245361,"(0.326, 1.586, -0.124)","(0.067, -0.404, 0.182, 0.894)",71.70052,U082042,Specchio_LQ
1628448245375,"(0.325, 1.584, -0.124)","(0.066, -0.402, 0.183, 0.894)",74.7306,U082042,Specchio_LQ
1628448245389,"(0.325, 1.583, -0.124)","(0.065, -0.400, 0.185, 0.895)",69.43095,U082042,Specchio_LQ
1628448245403,"(0.324, 1.581, -0.124)","(0.064, -0.399, 0.186, 0.896)",71.6122055,U082042,Specchio_LQ
1628448245417,"(0.323, 1.580, -0.124)","(0.063, -0.398, 0.188, 0.896)",73.62198,U082042,Specchio_LQ
1628448245431,"(0.322, 1.578, -0.124)","(0.063, -0.397, 0.190, 0.896)",71.31345,U082042,Specchio_LQ
1628448245445,"(0.321, 1.577, -0.124)","(0.062, -0.396, 0.191, 0.896)",70.4364243,U082042,Specchio_LQ
1628448245458,"(0.320, 1.575, -0.124)","(0.062, -0.395, 0.193, 0.896)",73.83997,U082042,Specchio_LQ
1628448245472,"(0.320, 1.574, -0.124)","(0.063, -0.395, 0.194, 0.896)",71.5578842,U082042,Specchio_LQ
1628448245487,"(0.319, 1.573, -0.124)","(0.063, -0.394, 0.196, 0.896)",70.0795441,U082042,Specchio_LQ
1628448245500,"(0.318, 1.572, -0.124)","(0.063, -0.393, 0.198, 0.896)",72.8029861,U082042,Specchio_LQ
1628448245514,"(0.318, 1.571, -0.124)","(0.062, -0.393, 0.199, 0.895)",73.02255,U082042,Specchio_LQ
1628448245528,"(0.317, 1.570, -0.124)","(0.062, -0.392, 0.200, 0.896)",70.3809052,U082042,Specchio_LQ
1628448245542,"(0.317, 1.569, -0.124)","(0.062, -0.392, 0.201, 0.896)",71.76124,U082042,Specchio_LQ
1628448245556,"(0.316, 1.568, -0.124)","(0.061, -0.391, 0.202, 0.896)",73.231636,U082042,Specchio_LQ
1628448245570,"(0.316, 1.567, -0.124)","(0.060, -0.390, 0.203, 0.896)",70.69336,U082042,Specchio_LQ
1628448245584,"(0.316, 1.566, -0.124)","(0.060, -0.389, 0.204, 0.896)",71.76021,U082042,Specchio_LQ
1628448245598,"(0.315, 1.566, -0.124)","(0.059, -0.388, 0.205, 0.897)",69.98635,U082042,Specchio_LQ
1628448245612,"(0.315, 1.565, -0.124)","(0.058, -0.387, 0.205, 0.897)",75.0080643,U082042,Specchio_LQ
1628448245626,"(0.314, 1.564, -0.124)","(0.057, -0.386, 0.206, 0.897)",69.95159,U082042,Specchio_LQ
1628448245640,"(0.314, 1.563, -0.124)","(0.057, -0.386, 0.208, 0.897)",71.90158,U082042,Specchio_LQ
1628448245653,"(0.313, 1.562, -0.124)","(0.056, -0.385, 0.209, 0.897)",74.1108551,U082042,Specchio_LQ
1628448245668,"(0.313, 1.562, -0.125)","(0.055, -0.384, 0.210, 0.897)",69.67573,U082042,Specchio_LQ
1628448245682,"(0.312, 1.561, -0.125)","(0.054, -0.384, 0.211, 0.898)",71.6460648,U082042,Specchio_LQ
1628448245695,"(0.312, 1.560, -0.125)","(0.053, -0.383, 0.212, 0.898)",75.1027,U082042,Specchio_LQ
1628448245709,"(0.311, 1.559, -0.125)","(0.052, -0.382, 0.212, 0.898)",68.8653,U082042,Specchio_LQ
1628448245723,"(0.311, 1.558, -0.125)","(0.050, -0.382, 0.213, 0.898)",71.80865,U082042,Specchio_LQ
1628448245737,"(0.310, 1.557, -0.125)","(0.049, -0.382, 0.214, 0.898)",74.2931,U082042,Specchio_LQ
1628448245751,"(0.310, 1.557, -0.125)","(0.049, -0.382, 0.214, 0.898)",71.3511047,U082042,Specchio_LQ
1628448245765,"(0.309, 1.556, -0.125)","(0.048, -0.381, 0.215, 0.898)",70.67638,U082042,Specchio_LQ
1628448245779,"(0.309, 1.555, -0.125)","(0.047, -0.381, 0.217, 0.898)",73.56782,U082042,Specchio_LQ
1628448245792,"(0.308, 1.554, -0.124)","(0.047, -0.380, 0.218, 0.898)",71.7427,U082042,Specchio_LQ
1628448245807,"(0.308, 1.553, -0.124)","(0.047, -0.379, 0.219, 0.898)",69.75495,U082042,Specchio_LQ
1628448245821,"(0.307, 1.552, -0.124)","(0.046, -0.379, 0.221, 0.898)",73.03855,U082042,Specchio_LQ
1628448245834,"(0.307, 1.551, -0.124)","(0.046, -0.379, 0.222, 0.897)",72.69872,U082042,Specchio_LQ
1628448245848,"(0.306, 1.550, -0.124)","(0.045, -0.378, 0.223, 0.897)",70.63993,U082042,Specchio_LQ
1628448245863,"(0.306, 1.549, -0.124)","(0.045, -0.378, 0.224, 0.897)",71.02424,U082042,Specchio_LQ
1628448245876,"(0.305, 1.548, -0.124)","(0.044, -0.377, 0.225, 0.897)",72.64116,U082042,Specchio_LQ
1628448245890,"(0.305, 1.548, -0.124)","(0.043, -0.377, 0.226, 0.897)",73.0583,U082042,Specchio_LQ
1628448245904,"(0.304, 1.547, -0.124)","(0.042, -0.376, 0.228, 0.897)",70.14,U082042,Specchio_LQ
1628448245918,"(0.303, 1.546, -0.124)","(0.042, -0.376, 0.230, 0.897)",72.2679138,U082042,Specchio_LQ
1628448245932,"(0.302, 1.545, -0.124)","(0.041, -0.377, 0.231, 0.896)",73.48295,U082042,Specchio_LQ
1628448245946,"(0.302, 1.544, -0.124)","(0.040, -0.377, 0.232, 0.896)",69.64758,U082042,Specchio_LQ
1628448245960,"(0.301, 1.543, -0.124)","(0.039, -0.377, 0.233, 0.896)",72.13238,U082042,Specchio_LQ
1628448245973,"(0.301, 1.543, -0.124)","(0.039, -0.376, 0.234, 0.896)",74.32347,U082042,Specchio_LQ
1628448245988,"(0.301, 1.542, -0.124)","(0.039, -0.376, 0.235, 0.896)",69.61462,U082042,Specchio_LQ
1628448246002,"(0.300, 1.542, -0.124)","(0.038, -0.376, 0.236, 0.895)",71.68253,U082042,Specchio_LQ
1628448246015,"(0.300, 1.541, -0.124)","(0.037, -0.375, 0.236, 0.895)",73.2896042,U082042,Specchio_LQ
1628448246030,"(0.299, 1.541, -0.124)","(0.036, -0.375, 0.237, 0.895)",70.28691,U082042,Specchio_LQ
1628448246043,"(0.299, 1.540, -0.124)","(0.035, -0.374, 0.238, 0.895)",72.12197,U082042,Specchio_LQ
1628448246057,"(0.298, 1.540, -0.123)","(0.035, -0.374, 0.239, 0.895)",73.76427,U082042,Specchio_LQ
1628448246071,"(0.298, 1.539, -0.123)","(0.034, -0.373, 0.240, 0.895)",71.36383,U082042,Specchio_LQ
1628448246085,"(0.298, 1.539, -0.123)","(0.033, -0.373, 0.241, 0.895)",70.34179,U082042,Specchio_LQ
1628448246099,"(0.297, 1.538, -0.123)","(0.032, -0.373, 0.242, 0.895)",72.23763,U082042,Specchio_LQ
1628448246113,"(0.297, 1.538, -0.123)","(0.031, -0.373, 0.243, 0.895)",73.11278,U082042,Specchio_LQ
1628448246127,"(0.296, 1.537, -0.123)","(0.031, -0.372, 0.245, 0.895)",70.05598,U082042,Specchio_LQ
1628448246141,"(0.296, 1.537, -0.123)","(0.032, -0.373, 0.246, 0.894)",72.54104,U082042,Specchio_LQ
1628448246154,"(0.296, 1.537, -0.124)","(0.033, -0.373, 0.246, 0.894)",73.2144852,U082042,Specchio_LQ
1628448246169,"(0.295, 1.536, -0.124)","(0.034, -0.374, 0.247, 0.893)",70.2123947,U082042,Specchio_LQ
1628448246183,"(0.294, 1.536, -0.124)","(0.035, -0.376, 0.248, 0.892)",72.03469,U082042,Specchio_LQ
1628448246197,"(0.294, 1.537, -0.125)","(0.035, -0.378, 0.249, 0.891)",71.62298,U082042,Specchio_LQ
1628448246210,"(0.294, 1.537, -0.125)","(0.035, -0.380, 0.249, 0.890)",73.69523,U082042,Specchio_LQ
1628448246224,"(0.294, 1.537, -0.125)","(0.035, -0.382, 0.249, 0.889)",70.0874,U082042,Specchio_LQ
1628448246238,"(0.294, 1.537, -0.126)","(0.036, -0.384, 0.250, 0.888)",71.42551,U082042,Specchio_LQ
1628448246252,"(0.293, 1.537, -0.126)","(0.037, -0.386, 0.250, 0.887)",74.06475,U082042,Specchio_LQ
1628448246266,"(0.293, 1.537, -0.126)","(0.039, -0.388, 0.250, 0.886)",69.96774,U082042,Specchio_LQ
1628448246280,"(0.294, 1.537, -0.127)","(0.041, -0.390, 0.251, 0.885)",71.8179245,U082042,Specchio_LQ
1628448246294,"(0.294, 1.538, -0.128)","(0.043, -0.392, 0.251, 0.884)",73.97927,U082042,Specchio_LQ
1628448246308,"(0.294, 1.539, -0.129)","(0.044, -0.395, 0.250, 0.883)",69.93496,U082042,Specchio_LQ
1628448246322,"(0.295, 1.540, -0.129)","(0.047, -0.398, 0.249, 0.882)",70.31657,U082042,Specchio_LQ
1628448246335,"(0.295, 1.541, -0.130)","(0.048, -0.401, 0.248, 0.881)",76.15972,U082042,Specchio_LQ
1628448246350,"(0.295, 1.542, -0.131)","(0.050, -0.404, 0.246, 0.880)",68.74317,U082042,Specchio_LQ
1628448246364,"(0.296, 1.542, -0.132)","(0.051, -0.407, 0.244, 0.879)",72.2653,U082042,Specchio_LQ
1628448246377,"(0.296, 1.543, -0.132)","(0.053, -0.411, 0.242, 0.877)",73.5846,U082042,Specchio_LQ
1628448246391,"(0.297, 1.544, -0.133)","(0.055, -0.414, 0.241, 0.876)",71.74888,U082042,Specchio_LQ
1628448246405,"(0.297, 1.545, -0.134)","(0.056, -0.417, 0.239, 0.875)",70.58458,U082042,Specchio_LQ
1628448246419,"(0.298, 1.546, -0.134)","(0.058, -0.420, 0.238, 0.874)",73.10583,U082042,Specchio_LQ
1628448246433,"(0.299, 1.547, -0.135)","(0.061, -0.422, 0.237, 0.873)",72.28933,U082042,Specchio_LQ
1628448246447,"(0.299, 1.547, -0.136)","(0.063, -0.425, 0.235, 0.872)",69.99468,U082042,Specchio_LQ
1628448246461,"(0.300, 1.548, -0.137)","(0.065, -0.429, 0.234, 0.870)",72.57474,U082042,Specchio_LQ
1628448246475,"(0.300, 1.549, -0.137)","(0.067, -0.432, 0.232, 0.869)",73.10796,U082042,Specchio_LQ
1628448246489,"(0.301, 1.549, -0.138)","(0.070, -0.435, 0.231, 0.868)",69.87925,U082042,Specchio_LQ
1628448246503,"(0.302, 1.550, -0.139)","(0.073, -0.438, 0.230, 0.866)",72.18966,U082042,Specchio_LQ
1628448246517,"(0.302, 1.550, -0.140)","(0.075, -0.441, 0.229, 0.864)",71.60913,U082042,Specchio_LQ
