Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959576384,"(-0.135, 1.610, -1.611)","(-0.073, 0.035, -0.002, 0.997)",73.87434,U141843,Specchio_HQ
1628959576399,"(-0.135, 1.609, -1.611)","(-0.071, 0.037, -0.002, 0.997)",69.6713638,U141843,Specchio_HQ
1628959576412,"(-0.134, 1.609, -1.611)","(-0.068, 0.038, -0.002, 0.997)",73.1165161,U141843,Specchio_HQ
1628959576426,"(-0.134, 1.610, -1.611)","(-0.068, 0.039, -0.002, 0.997)",72.8693,U141843,Specchio_HQ
1628959576440,"(-0.134, 1.610, -1.611)","(-0.067, 0.040, -0.002, 0.997)",71.39084,U141843,Specchio_HQ
1628959576454,"(-0.134, 1.610, -1.611)","(-0.066, 0.041, -0.002, 0.997)",71.49649,U141843,Specchio_HQ
1628959576468,"(-0.134, 1.610, -1.612)","(-0.066, 0.042, -0.003, 0.997)",72.20216,U141843,Specchio_HQ
1628959576482,"(-0.134, 1.609, -1.612)","(-0.066, 0.043, -0.004, 0.997)",73.67188,U141843,Specchio_HQ
1628959576496,"(-0.134, 1.609, -1.612)","(-0.064, 0.044, -0.003, 0.997)",70.5975342,U141843,Specchio_HQ
1628959576510,"(-0.133, 1.610, -1.612)","(-0.065, 0.044, -0.003, 0.997)",71.61631,U141843,Specchio_HQ
1628959576523,"(-0.134, 1.610, -1.612)","(-0.066, 0.045, -0.003, 0.997)",74.25394,U141843,Specchio_HQ
1628959576537,"(-0.133, 1.610, -1.613)","(-0.066, 0.045, -0.003, 0.997)",70.75439,U141843,Specchio_HQ
1628959576551,"(-0.133, 1.610, -1.613)","(-0.068, 0.045, -0.003, 0.997)",70.96225,U141843,Specchio_HQ
1628959576565,"(-0.133, 1.610, -1.613)","(-0.067, 0.045, -0.003, 0.997)",75.23266,U141843,Specchio_HQ
1628959576579,"(-0.133, 1.610, -1.613)","(-0.065, 0.044, -0.003, 0.997)",69.7778244,U141843,Specchio_HQ
1628959576593,"(-0.133, 1.609, -1.613)","(-0.064, 0.044, -0.003, 0.997)",72.12093,U141843,Specchio_HQ
1628959576607,"(-0.133, 1.609, -1.613)","(-0.064, 0.044, -0.003, 0.997)",72.16986,U141843,Specchio_HQ
1628959576620,"(-0.133, 1.609, -1.612)","(-0.064, 0.044, -0.003, 0.997)",73.28692,U141843,Specchio_HQ
1628959576635,"(-0.133, 1.609, -1.612)","(-0.063, 0.044, -0.004, 0.997)",70.56117,U141843,Specchio_HQ
1628959576648,"(-0.133, 1.608, -1.611)","(-0.061, 0.044, -0.004, 0.997)",71.63016,U141843,Specchio_HQ
1628959576662,"(-0.133, 1.608, -1.611)","(-0.059, 0.044, -0.005, 0.997)",73.89454,U141843,Specchio_HQ
1628959576676,"(-0.132, 1.608, -1.611)","(-0.057, 0.043, -0.006, 0.997)",70.7689056,U141843,Specchio_HQ
1628959576690,"(-0.132, 1.608, -1.611)","(-0.055, 0.043, -0.006, 0.998)",71.94555,U141843,Specchio_HQ
1628959576704,"(-0.132, 1.608, -1.610)","(-0.054, 0.043, -0.006, 0.998)",74.02034,U141843,Specchio_HQ
1628959576718,"(-0.132, 1.608, -1.610)","(-0.053, 0.043, -0.006, 0.998)",69.73306,U141843,Specchio_HQ
1628959576732,"(-0.132, 1.607, -1.610)","(-0.053, 0.044, -0.007, 0.998)",72.67389,U141843,Specchio_HQ
1628959576745,"(-0.132, 1.607, -1.610)","(-0.052, 0.044, -0.007, 0.998)",73.15824,U141843,Specchio_HQ
1628959576760,"(-0.132, 1.607, -1.610)","(-0.051, 0.044, -0.007, 0.998)",70.31162,U141843,Specchio_HQ
1628959576773,"(-0.132, 1.607, -1.610)","(-0.050, 0.045, -0.007, 0.998)",72.61953,U141843,Specchio_HQ
1628959576787,"(-0.132, 1.607, -1.610)","(-0.049, 0.045, -0.007, 0.998)",71.3165054,U141843,Specchio_HQ
1628959576801,"(-0.131, 1.607, -1.610)","(-0.049, 0.046, -0.006, 0.998)",74.30801,U141843,Specchio_HQ
1628959576815,"(-0.131, 1.607, -1.609)","(-0.052, 0.046, -0.006, 0.998)",70.284935,U141843,Specchio_HQ
1628959576829,"(-0.131, 1.607, -1.609)","(-0.053, 0.046, -0.006, 0.997)",71.5363846,U141843,Specchio_HQ
1628959576842,"(-0.131, 1.607, -1.609)","(-0.054, 0.047, -0.006, 0.997)",74.64469,U141843,Specchio_HQ
1628959576857,"(-0.131, 1.607, -1.609)","(-0.055, 0.047, -0.006, 0.997)",70.64392,U141843,Specchio_HQ
1628959576871,"(-0.131, 1.608, -1.609)","(-0.055, 0.047, -0.006, 0.997)",71.857666,U141843,Specchio_HQ
1628959576884,"(-0.131, 1.608, -1.609)","(-0.055, 0.047, -0.007, 0.997)",73.31325,U141843,Specchio_HQ
1628959576898,"(-0.131, 1.608, -1.609)","(-0.055, 0.047, -0.007, 0.997)",70.28098,U141843,Specchio_HQ
1628959576912,"(-0.131, 1.607, -1.609)","(-0.056, 0.047, -0.007, 0.997)",72.11677,U141843,Specchio_HQ
1628959576926,"(-0.131, 1.607, -1.608)","(-0.054, 0.047, -0.007, 0.997)",72.6982,U141843,Specchio_HQ
1628959576940,"(-0.131, 1.607, -1.608)","(-0.054, 0.047, -0.007, 0.997)",72.00876,U141843,Specchio_HQ
1628959576954,"(-0.131, 1.607, -1.608)","(-0.055, 0.047, -0.007, 0.997)",71.91917,U141843,Specchio_HQ
1628959576968,"(-0.131, 1.607, -1.608)","(-0.054, 0.046, -0.006, 0.997)",70.4180756,U141843,Specchio_HQ
1628959576981,"(-0.131, 1.607, -1.608)","(-0.054, 0.046, -0.006, 0.997)",75.22417,U141843,Specchio_HQ
1628959576995,"(-0.131, 1.607, -1.608)","(-0.054, 0.046, -0.006, 0.997)",70.67438,U141843,Specchio_HQ
1628959577009,"(-0.131, 1.607, -1.608)","(-0.053, 0.046, -0.006, 0.997)",71.93882,U141843,Specchio_HQ
1628959577023,"(-0.131, 1.607, -1.608)","(-0.053, 0.046, -0.006, 0.997)",73.06363,U141843,Specchio_HQ
1628959577037,"(-0.131, 1.607, -1.607)","(-0.054, 0.046, -0.006, 0.997)",70.8561554,U141843,Specchio_HQ
1628959577051,"(-0.131, 1.607, -1.607)","(-0.054, 0.046, -0.006, 0.997)",70.89484,U141843,Specchio_HQ
1628959577065,"(-0.131, 1.607, -1.607)","(-0.055, 0.046, -0.006, 0.997)",74.06365,U141843,Specchio_HQ
1628959577079,"(-0.131, 1.607, -1.607)","(-0.055, 0.046, -0.006, 0.997)",71.21087,U141843,Specchio_HQ
1628959577093,"(-0.131, 1.607, -1.607)","(-0.055, 0.046, -0.005, 0.997)",71.8179245,U141843,Specchio_HQ
1628959577107,"(-0.131, 1.607, -1.607)","(-0.055, 0.046, -0.005, 0.997)",71.6317,U141843,Specchio_HQ
1628959577120,"(-0.131, 1.607, -1.607)","(-0.055, 0.047, -0.005, 0.997)",74.52564,U141843,Specchio_HQ
1628959577134,"(-0.131, 1.607, -1.607)","(-0.055, 0.047, -0.005, 0.997)",70.73887,U141843,Specchio_HQ
1628959577148,"(-0.131, 1.607, -1.607)","(-0.055, 0.047, -0.005, 0.997)",71.20681,U141843,Specchio_HQ
1628959577162,"(-0.131, 1.607, -1.607)","(-0.055, 0.048, -0.005, 0.997)",74.4407654,U141843,Specchio_HQ
1628959577176,"(-0.131, 1.607, -1.607)","(-0.055, 0.048, -0.005, 0.997)",70.22571,U141843,Specchio_HQ
1628959577190,"(-0.131, 1.607, -1.607)","(-0.056, 0.048, -0.005, 0.997)",72.04247,U141843,Specchio_HQ
1628959577203,"(-0.131, 1.608, -1.607)","(-0.058, 0.049, -0.006, 0.997)",74.42359,U141843,Specchio_HQ
1628959577218,"(-0.131, 1.608, -1.607)","(-0.060, 0.049, -0.007, 0.997)",69.89879,U141843,Specchio_HQ
1628959577232,"(-0.131, 1.608, -1.607)","(-0.062, 0.050, -0.007, 0.997)",70.5522156,U141843,Specchio_HQ
1628959577245,"(-0.130, 1.608, -1.607)","(-0.062, 0.053, -0.007, 0.997)",75.4967651,U141843,Specchio_HQ
1628959577259,"(-0.129, 1.608, -1.607)","(-0.063, 0.056, -0.007, 0.996)",69.76712,U141843,Specchio_HQ
1628959577273,"(-0.129, 1.608, -1.607)","(-0.064, 0.060, -0.007, 0.996)",72.3505249,U141843,Specchio_HQ
1628959577287,"(-0.128, 1.608, -1.607)","(-0.063, 0.063, -0.008, 0.996)",72.41916,U141843,Specchio_HQ
1628959577301,"(-0.128, 1.608, -1.607)","(-0.062, 0.067, -0.008, 0.996)",72.58053,U141843,Specchio_HQ
1628959577315,"(-0.127, 1.608, -1.607)","(-0.061, 0.071, -0.008, 0.996)",70.88328,U141843,Specchio_HQ
1628959577329,"(-0.127, 1.607, -1.607)","(-0.058, 0.075, -0.008, 0.995)",72.16257,U141843,Specchio_HQ
1628959577342,"(-0.126, 1.607, -1.607)","(-0.054, 0.079, -0.008, 0.995)",73.2949753,U141843,Specchio_HQ
1628959577357,"(-0.126, 1.606, -1.606)","(-0.050, 0.082, -0.009, 0.995)",71.1607056,U141843,Specchio_HQ
1628959577370,"(-0.125, 1.605, -1.606)","(-0.045, 0.085, -0.010, 0.995)",71.90417,U141843,Specchio_HQ
1628959577384,"(-0.125, 1.606, -1.606)","(-0.043, 0.088, -0.011, 0.995)",73.65234,U141843,Specchio_HQ
1628959577398,"(-0.124, 1.606, -1.607)","(-0.043, 0.090, -0.012, 0.995)",70.41609,U141843,Specchio_HQ
1628959577412,"(-0.124, 1.607, -1.607)","(-0.046, 0.093, -0.012, 0.995)",72.41811,U141843,Specchio_HQ
1628959577426,"(-0.123, 1.607, -1.607)","(-0.049, 0.095, -0.012, 0.994)",72.68287,U141843,Specchio_HQ
1628959577440,"(-0.123, 1.607, -1.607)","(-0.051, 0.097, -0.013, 0.994)",71.6198959,U141843,Specchio_HQ
1628959577454,"(-0.123, 1.608, -1.607)","(-0.055, 0.098, -0.013, 0.994)",71.4505157,U141843,Specchio_HQ
1628959577468,"(-0.123, 1.608, -1.607)","(-0.058, 0.099, -0.013, 0.993)",71.19414,U141843,Specchio_HQ
1628959577481,"(-0.123, 1.608, -1.607)","(-0.061, 0.099, -0.013, 0.993)",74.96027,U141843,Specchio_HQ
1628959577495,"(-0.122, 1.608, -1.607)","(-0.063, 0.099, -0.013, 0.993)",69.66748,U141843,Specchio_HQ
1628959577509,"(-0.122, 1.608, -1.607)","(-0.064, 0.098, -0.012, 0.993)",72.19226,U141843,Specchio_HQ
1628959577523,"(-0.123, 1.608, -1.607)","(-0.065, 0.098, -0.012, 0.993)",74.05707,U141843,Specchio_HQ
1628959577537,"(-0.123, 1.608, -1.607)","(-0.064, 0.096, -0.012, 0.993)",70.5392761,U141843,Specchio_HQ
1628959577551,"(-0.123, 1.607, -1.607)","(-0.063, 0.094, -0.011, 0.993)",72.1880951,U141843,Specchio_HQ
1628959577564,"(-0.122, 1.608, -1.608)","(-0.060, 0.093, -0.011, 0.994)",74.43245,U141843,Specchio_HQ
1628959577579,"(-0.122, 1.608, -1.608)","(-0.059, 0.091, -0.012, 0.994)",69.3072739,U141843,Specchio_HQ
1628959577593,"(-0.122, 1.608, -1.607)","(-0.057, 0.090, -0.012, 0.994)",72.76061,U141843,Specchio_HQ
1628959577606,"(-0.122, 1.607, -1.606)","(-0.057, 0.089, -0.011, 0.994)",73.79311,U141843,Specchio_HQ
1628959577620,"(-0.122, 1.607, -1.606)","(-0.054, 0.088, -0.012, 0.995)",70.8888,U141843,Specchio_HQ
1628959577634,"(-0.122, 1.606, -1.606)","(-0.052, 0.087, -0.012, 0.995)",71.02474,U141843,Specchio_HQ
1628959577648,"(-0.122, 1.606, -1.606)","(-0.050, 0.087, -0.013, 0.995)",71.9761047,U141843,Specchio_HQ
1628959577662,"(-0.122, 1.607, -1.606)","(-0.051, 0.087, -0.014, 0.995)",74.21095,U141843,Specchio_HQ
1628959577676,"(-0.121, 1.607, -1.606)","(-0.052, 0.086, -0.014, 0.995)",70.16165,U141843,Specchio_HQ
1628959577690,"(-0.121, 1.607, -1.606)","(-0.052, 0.087, -0.013, 0.995)",72.2814941,U141843,Specchio_HQ
1628959577703,"(-0.121, 1.606, -1.605)","(-0.052, 0.088, -0.013, 0.995)",73.74251,U141843,Specchio_HQ
1628959577718,"(-0.121, 1.607, -1.605)","(-0.052, 0.088, -0.013, 0.995)",70.24741,U141843,Specchio_HQ
1628959577731,"(-0.121, 1.607, -1.605)","(-0.053, 0.089, -0.013, 0.995)",71.91968,U141843,Specchio_HQ
1628959577745,"(-0.121, 1.607, -1.605)","(-0.052, 0.089, -0.013, 0.995)",73.8410645,U141843,Specchio_HQ
1628959577759,"(-0.121, 1.607, -1.605)","(-0.051, 0.089, -0.012, 0.995)",70.508934,U141843,Specchio_HQ
1628959577773,"(-0.120, 1.607, -1.605)","(-0.050, 0.089, -0.013, 0.995)",72.3186,U141843,Specchio_HQ
1628959577788,"(-0.120, 1.606, -1.605)","(-0.050, 0.089, -0.014, 0.995)",68.97932,U141843,Specchio_HQ
1628959577801,"(-0.120, 1.606, -1.605)","(-0.051, 0.088, -0.015, 0.995)",76.16901,U141843,Specchio_HQ
1628959577815,"(-0.120, 1.607, -1.605)","(-0.052, 0.088, -0.014, 0.995)",71.1683,U141843,Specchio_HQ
1628959577829,"(-0.120, 1.607, -1.605)","(-0.052, 0.088, -0.014, 0.995)",70.6658859,U141843,Specchio_HQ
1628959577842,"(-0.120, 1.607, -1.605)","(-0.052, 0.088, -0.014, 0.995)",74.90076,U141843,Specchio_HQ
1628959577856,"(-0.120, 1.607, -1.605)","(-0.052, 0.088, -0.014, 0.995)",70.427,U141843,Specchio_HQ
1628959577870,"(-0.120, 1.607, -1.605)","(-0.052, 0.088, -0.014, 0.995)",71.97507,U141843,Specchio_HQ
1628959577884,"(-0.120, 1.607, -1.605)","(-0.051, 0.088, -0.014, 0.995)",74.5684357,U141843,Specchio_HQ
1628959577898,"(-0.120, 1.606, -1.604)","(-0.050, 0.087, -0.014, 0.995)",69.89097,U141843,Specchio_HQ
1628959577912,"(-0.120, 1.606, -1.604)","(-0.049, 0.087, -0.014, 0.995)",71.5645447,U141843,Specchio_HQ
1628959577925,"(-0.119, 1.606, -1.604)","(-0.048, 0.087, -0.014, 0.995)",74.91815,U141843,Specchio_HQ
1628959577940,"(-0.119, 1.606, -1.604)","(-0.048, 0.087, -0.014, 0.995)",70.1355743,U141843,Specchio_HQ
1628959577954,"(-0.119, 1.606, -1.604)","(-0.048, 0.087, -0.014, 0.995)",71.82567,U141843,Specchio_HQ
1628959577968,"(-0.119, 1.606, -1.604)","(-0.049, 0.086, -0.014, 0.995)",70.8315659,U141843,Specchio_HQ
1628959577981,"(-0.119, 1.606, -1.604)","(-0.049, 0.086, -0.014, 0.995)",74.49955,U141843,Specchio_HQ
1628959577995,"(-0.119, 1.606, -1.604)","(-0.049, 0.086, -0.014, 0.995)",71.03988,U141843,Specchio_HQ
1628959578009,"(-0.119, 1.606, -1.604)","(-0.048, 0.086, -0.014, 0.995)",71.60092,U141843,Specchio_HQ
1628959578023,"(-0.119, 1.606, -1.604)","(-0.047, 0.086, -0.014, 0.995)",74.22582,U141843,Specchio_HQ
1628959578037,"(-0.119, 1.606, -1.604)","(-0.047, 0.086, -0.014, 0.995)",70.1951447,U141843,Specchio_HQ
1628959578051,"(-0.119, 1.606, -1.604)","(-0.047, 0.085, -0.014, 0.995)",71.3923645,U141843,Specchio_HQ
1628959578064,"(-0.119, 1.606, -1.603)","(-0.047, 0.085, -0.013, 0.995)",74.47569,U141843,Specchio_HQ
1628959578078,"(-0.119, 1.606, -1.603)","(-0.047, 0.085, -0.013, 0.995)",70.53977,U141843,Specchio_HQ
1628959578092,"(-0.119, 1.606, -1.603)","(-0.047, 0.084, -0.013, 0.995)",71.718,U141843,Specchio_HQ
1628959578106,"(-0.119, 1.606, -1.603)","(-0.047, 0.084, -0.013, 0.995)",71.92278,U141843,Specchio_HQ
1628959578120,"(-0.119, 1.606, -1.603)","(-0.047, 0.083, -0.012, 0.995)",73.75774,U141843,Specchio_HQ
1628959578134,"(-0.119, 1.606, -1.603)","(-0.048, 0.083, -0.012, 0.995)",70.3645554,U141843,Specchio_HQ
1628959578148,"(-0.119, 1.606, -1.603)","(-0.048, 0.083, -0.012, 0.995)",72.21625,U141843,Specchio_HQ
1628959578161,"(-0.119, 1.606, -1.603)","(-0.047, 0.082, -0.013, 0.995)",74.26662,U141843,Specchio_HQ
1628959578176,"(-0.119, 1.605, -1.603)","(-0.046, 0.081, -0.012, 0.996)",70.37743,U141843,Specchio_HQ
1628959578190,"(-0.119, 1.605, -1.603)","(-0.046, 0.081, -0.012, 0.996)",71.0701752,U141843,Specchio_HQ
1628959578203,"(-0.119, 1.605, -1.602)","(-0.046, 0.081, -0.013, 0.996)",74.8615,U141843,Specchio_HQ
1628959578217,"(-0.119, 1.605, -1.602)","(-0.046, 0.081, -0.013, 0.996)",70.29531,U141843,Specchio_HQ
1628959578231,"(-0.119, 1.605, -1.602)","(-0.046, 0.080, -0.013, 0.996)",71.59272,U141843,Specchio_HQ
1628959578245,"(-0.119, 1.605, -1.602)","(-0.046, 0.080, -0.013, 0.996)",74.76859,U141843,Specchio_HQ
1628959578259,"(-0.119, 1.605, -1.602)","(-0.046, 0.080, -0.012, 0.996)",68.37653,U141843,Specchio_HQ
1628959578273,"(-0.119, 1.605, -1.602)","(-0.045, 0.079, -0.013, 0.996)",73.1486053,U141843,Specchio_HQ
1628959578287,"(-0.119, 1.605, -1.602)","(-0.045, 0.079, -0.013, 0.996)",72.61109,U141843,Specchio_HQ
1628959578300,"(-0.119, 1.605, -1.601)","(-0.045, 0.079, -0.014, 0.996)",73.488884,U141843,Specchio_HQ
1628959578315,"(-0.119, 1.605, -1.601)","(-0.045, 0.078, -0.014, 0.996)",70.45826,U141843,Specchio_HQ
1628959578329,"(-0.119, 1.605, -1.601)","(-0.045, 0.078, -0.013, 0.996)",71.308876,U141843,Specchio_HQ
1628959578342,"(-0.119, 1.605, -1.601)","(-0.045, 0.077, -0.013, 0.996)",74.29586,U141843,Specchio_HQ
1628959578356,"(-0.119, 1.605, -1.601)","(-0.046, 0.077, -0.013, 0.996)",70.61948,U141843,Specchio_HQ
1628959578370,"(-0.119, 1.605, -1.601)","(-0.046, 0.077, -0.013, 0.996)",71.78081,U141843,Specchio_HQ
1628959578384,"(-0.119, 1.605, -1.600)","(-0.046, 0.076, -0.012, 0.996)",73.69034,U141843,Specchio_HQ
1628959578398,"(-0.119, 1.605, -1.600)","(-0.046, 0.076, -0.012, 0.996)",70.74437,U141843,Specchio_HQ
1628959578412,"(-0.119, 1.605, -1.600)","(-0.047, 0.075, -0.012, 0.996)",71.80091,U141843,Specchio_HQ
1628959578425,"(-0.119, 1.605, -1.600)","(-0.047, 0.075, -0.012, 0.996)",72.97885,U141843,Specchio_HQ
1628959578440,"(-0.120, 1.605, -1.600)","(-0.047, 0.074, -0.012, 0.996)",71.166275,U141843,Specchio_HQ
1628959578453,"(-0.120, 1.605, -1.600)","(-0.048, 0.073, -0.012, 0.996)",72.33169,U141843,Specchio_HQ
1628959578467,"(-0.120, 1.605, -1.599)","(-0.048, 0.073, -0.012, 0.996)",71.6691742,U141843,Specchio_HQ
1628959578481,"(-0.120, 1.605, -1.599)","(-0.047, 0.072, -0.012, 0.996)",72.76696,U141843,Specchio_HQ
1628959578495,"(-0.120, 1.606, -1.599)","(-0.048, 0.072, -0.012, 0.996)",71.04796,U141843,Specchio_HQ
1628959578509,"(-0.120, 1.606, -1.598)","(-0.049, 0.071, -0.011, 0.996)",71.74888,U141843,Specchio_HQ
1628959578523,"(-0.120, 1.606, -1.598)","(-0.049, 0.070, -0.011, 0.996)",73.98474,U141843,Specchio_HQ
1628959578537,"(-0.120, 1.607, -1.597)","(-0.050, 0.070, -0.011, 0.996)",70.8421,U141843,Specchio_HQ
1628959578551,"(-0.121, 1.607, -1.597)","(-0.051, 0.069, -0.011, 0.996)",72.00409,U141843,Specchio_HQ
1628959578564,"(-0.121, 1.607, -1.596)","(-0.051, 0.069, -0.010, 0.996)",74.46127,U141843,Specchio_HQ
1628959578579,"(-0.121, 1.608, -1.595)","(-0.052, 0.068, -0.010, 0.996)",69.06506,U141843,Specchio_HQ
1628959578592,"(-0.121, 1.608, -1.594)","(-0.053, 0.068, -0.010, 0.996)",73.0252151,U141843,Specchio_HQ
1628959578606,"(-0.122, 1.608, -1.593)","(-0.054, 0.068, -0.009, 0.996)",74.17297,U141843,Specchio_HQ
1628959578620,"(-0.122, 1.608, -1.592)","(-0.055, 0.068, -0.008, 0.996)",70.13754,U141843,Specchio_HQ
1628959578634,"(-0.122, 1.608, -1.591)","(-0.056, 0.068, -0.008, 0.996)",71.3261642,U141843,Specchio_HQ
1628959578648,"(-0.123, 1.608, -1.590)","(-0.057, 0.068, -0.008, 0.996)",72.2538147,U141843,Specchio_HQ
1628959578661,"(-0.123, 1.609, -1.589)","(-0.058, 0.068, -0.007, 0.996)",74.0291061,U141843,Specchio_HQ
1628959578676,"(-0.124, 1.609, -1.588)","(-0.059, 0.068, -0.007, 0.996)",70.47564,U141843,Specchio_HQ
1628959578689,"(-0.124, 1.609, -1.586)","(-0.061, 0.068, -0.006, 0.996)",71.97507,U141843,Specchio_HQ
1628959578703,"(-0.125, 1.609, -1.585)","(-0.064, 0.067, -0.006, 0.996)",73.9388,U141843,Specchio_HQ
1628959578717,"(-0.125, 1.610, -1.584)","(-0.065, 0.067, -0.006, 0.996)",69.4054,U141843,Specchio_HQ
1628959578731,"(-0.126, 1.610, -1.582)","(-0.067, 0.067, -0.005, 0.995)",73.1882248,U141843,Specchio_HQ
1628959578745,"(-0.127, 1.610, -1.581)","(-0.068, 0.067, -0.005, 0.995)",73.19358,U141843,Specchio_HQ
1628959578759,"(-0.128, 1.610, -1.580)","(-0.070, 0.067, -0.005, 0.995)",70.11885,U141843,Specchio_HQ
1628959578773,"(-0.129, 1.610, -1.578)","(-0.072, 0.068, -0.004, 0.995)",72.8220749,U141843,Specchio_HQ
1628959578787,"(-0.130, 1.610, -1.577)","(-0.073, 0.068, -0.003, 0.995)",71.20073,U141843,Specchio_HQ
1628959578800,"(-0.131, 1.611, -1.576)","(-0.075, 0.068, -0.003, 0.995)",74.22638,U141843,Specchio_HQ
1628959578814,"(-0.132, 1.611, -1.575)","(-0.076, 0.068, -0.003, 0.995)",70.50247,U141843,Specchio_HQ
1628959578828,"(-0.133, 1.611, -1.573)","(-0.077, 0.069, -0.002, 0.995)",71.0176849,U141843,Specchio_HQ
1628959578842,"(-0.134, 1.611, -1.572)","(-0.078, 0.069, -0.002, 0.995)",74.3876,U141843,Specchio_HQ
1628959578856,"(-0.135, 1.612, -1.571)","(-0.081, 0.069, -0.001, 0.994)",69.4569855,U141843,Specchio_HQ
1628959578870,"(-0.137, 1.612, -1.569)","(-0.082, 0.069, -0.001, 0.994)",72.17611,U141843,Specchio_HQ
1628959578884,"(-0.138, 1.612, -1.568)","(-0.084, 0.069, -0.001, 0.994)",74.64135,U141843,Specchio_HQ
1628959578898,"(-0.140, 1.612, -1.567)","(-0.085, 0.068, 0.000, 0.994)",70.9074,U141843,Specchio_HQ
1628959578912,"(-0.141, 1.612, -1.565)","(-0.086, 0.068, 0.000, 0.994)",72.00824,U141843,Specchio_HQ
1628959578925,"(-0.143, 1.613, -1.564)","(-0.088, 0.068, 0.001, 0.994)",73.3283,U141843,Specchio_HQ
1628959578939,"(-0.144, 1.613, -1.563)","(-0.089, 0.069, 0.002, 0.994)",70.3848648,U141843,Specchio_HQ
1628959578953,"(-0.146, 1.613, -1.561)","(-0.091, 0.068, 0.003, 0.994)",71.42653,U141843,Specchio_HQ
1628959578967,"(-0.147, 1.613, -1.560)","(-0.092, 0.068, 0.003, 0.993)",73.1304245,U141843,Specchio_HQ
1628959578981,"(-0.149, 1.613, -1.559)","(-0.093, 0.068, 0.004, 0.993)",73.64909,U141843,Specchio_HQ
1628959578995,"(-0.150, 1.613, -1.557)","(-0.094, 0.068, 0.005, 0.993)",69.85923,U141843,Specchio_HQ
1628959579009,"(-0.152, 1.613, -1.556)","(-0.094, 0.069, 0.005, 0.993)",72.76908,U141843,Specchio_HQ
1628959579022,"(-0.153, 1.614, -1.554)","(-0.095, 0.069, 0.006, 0.993)",73.8072739,U141843,Specchio_HQ
1628959579037,"(-0.155, 1.613, -1.553)","(-0.095, 0.070, 0.006, 0.993)",70.15427,U141843,Specchio_HQ
1628959579050,"(-0.156, 1.613, -1.551)","(-0.095, 0.070, 0.007, 0.993)",72.2219849,U141843,Specchio_HQ
1628959579064,"(-0.158, 1.613, -1.550)","(-0.094, 0.070, 0.007, 0.993)",73.50617,U141843,Specchio_HQ
1628959579078,"(-0.159, 1.613, -1.548)","(-0.093, 0.071, 0.007, 0.993)",70.38685,U141843,Specchio_HQ
1628959579092,"(-0.161, 1.613, -1.546)","(-0.091, 0.071, 0.007, 0.993)",72.10221,U141843,Specchio_HQ
1628959579106,"(-0.162, 1.612, -1.544)","(-0.089, 0.072, 0.007, 0.993)",73.31593,U141843,Specchio_HQ
1628959579120,"(-0.164, 1.612, -1.543)","(-0.087, 0.073, 0.007, 0.994)",71.3567047,U141843,Specchio_HQ
1628959579134,"(-0.165, 1.612, -1.541)","(-0.085, 0.073, 0.007, 0.994)",71.1510849,U141843,Specchio_HQ
1628959579148,"(-0.167, 1.611, -1.539)","(-0.082, 0.074, 0.006, 0.994)",71.85973,U141843,Specchio_HQ
1628959579161,"(-0.168, 1.611, -1.537)","(-0.079, 0.075, 0.007, 0.994)",73.91748,U141843,Specchio_HQ
1628959579175,"(-0.169, 1.611, -1.535)","(-0.077, 0.076, 0.006, 0.994)",70.72986,U141843,Specchio_HQ
1628959579189,"(-0.171, 1.610, -1.533)","(-0.075, 0.077, 0.006, 0.994)",71.7931747,U141843,Specchio_HQ
1628959579203,"(-0.172, 1.610, -1.531)","(-0.073, 0.078, 0.005, 0.994)",74.09932,U141843,Specchio_HQ
1628959579217,"(-0.173, 1.609, -1.529)","(-0.070, 0.079, 0.004, 0.994)",70.72586,U141843,Specchio_HQ
1628959579231,"(-0.174, 1.609, -1.527)","(-0.068, 0.080, 0.003, 0.994)",71.34907,U141843,Specchio_HQ
1628959579244,"(-0.175, 1.609, -1.525)","(-0.064, 0.081, 0.003, 0.995)",74.71887,U141843,Specchio_HQ
1628959579259,"(-0.177, 1.608, -1.523)","(-0.062, 0.081, 0.003, 0.995)",69.48498,U141843,Specchio_HQ
1628959579273,"(-0.178, 1.608, -1.521)","(-0.060, 0.081, 0.002, 0.995)",72.27627,U141843,Specchio_HQ
1628959579286,"(-0.179, 1.608, -1.519)","(-0.059, 0.081, 0.002, 0.995)",74.4701462,U141843,Specchio_HQ
1628959579302,"(-0.180, 1.608, -1.518)","(-0.057, 0.081, 0.002, 0.995)",62.0432053,U141843,Specchio_HQ
1628959579314,"(-0.181, 1.607, -1.516)","(-0.056, 0.082, 0.001, 0.995)",82.35876,U141843,Specchio_HQ
1628959579328,"(-0.182, 1.607, -1.514)","(-0.054, 0.083, 0.001, 0.995)",71.43163,U141843,Specchio_HQ
1628959579342,"(-0.183, 1.606, -1.512)","(-0.052, 0.084, 0.001, 0.995)",74.76244,U141843,Specchio_HQ
1628959579356,"(-0.184, 1.606, -1.510)","(-0.051, 0.084, 0.001, 0.995)",69.89732,U141843,Specchio_HQ
1628959579370,"(-0.184, 1.606, -1.508)","(-0.050, 0.085, 0.000, 0.995)",72.68868,U141843,Specchio_HQ
1628959579383,"(-0.185, 1.605, -1.506)","(-0.048, 0.086, -0.001, 0.995)",73.6973953,U141843,Specchio_HQ
