Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556687201,"(-0.244, 1.722, -0.731)","(0.128, 0.083, 0.063, 0.986)",73.37457,U211635,Specchio_HQ
1629556687215,"(-0.244, 1.722, -0.728)","(0.130, 0.084, 0.062, 0.986)",70.00105,U211635,Specchio_HQ
1629556687229,"(-0.244, 1.722, -0.726)","(0.132, 0.086, 0.060, 0.986)",70.5975342,U211635,Specchio_HQ
1629556687243,"(-0.243, 1.722, -0.723)","(0.134, 0.088, 0.058, 0.985)",74.0060959,U211635,Specchio_HQ
1629556687257,"(-0.243, 1.722, -0.720)","(0.135, 0.092, 0.056, 0.985)",71.91606,U211635,Specchio_HQ
1629556687271,"(-0.243, 1.721, -0.718)","(0.137, 0.095, 0.054, 0.984)",71.08129,U211635,Specchio_HQ
1629556687285,"(-0.243, 1.721, -0.715)","(0.139, 0.097, 0.053, 0.984)",71.90417,U211635,Specchio_HQ
1629556687298,"(-0.243, 1.721, -0.712)","(0.142, 0.099, 0.053, 0.983)",74.9417343,U211635,Specchio_HQ
1629556687312,"(-0.243, 1.721, -0.710)","(0.145, 0.101, 0.054, 0.983)",69.95649,U211635,Specchio_HQ
1629556687326,"(-0.243, 1.721, -0.707)","(0.148, 0.103, 0.055, 0.982)",72.04092,U211635,Specchio_HQ
1629556687340,"(-0.243, 1.721, -0.705)","(0.151, 0.104, 0.056, 0.981)",73.4160461,U211635,Specchio_HQ
1629556687354,"(-0.243, 1.721, -0.702)","(0.153, 0.105, 0.057, 0.981)",70.26123,U211635,Specchio_HQ
1629556687368,"(-0.243, 1.721, -0.700)","(0.155, 0.106, 0.058, 0.981)",71.308876,U211635,Specchio_HQ
1629556687382,"(-0.244, 1.721, -0.697)","(0.155, 0.107, 0.059, 0.980)",73.62252,U211635,Specchio_HQ
1629556687396,"(-0.244, 1.720, -0.694)","(0.155, 0.108, 0.059, 0.980)",71.18856,U211635,Specchio_HQ
1629556687410,"(-0.245, 1.721, -0.692)","(0.155, 0.108, 0.058, 0.980)",71.36893,U211635,Specchio_HQ
1629556687423,"(-0.246, 1.721, -0.689)","(0.155, 0.107, 0.057, 0.980)",73.91365,U211635,Specchio_HQ
1629556687437,"(-0.246, 1.721, -0.686)","(0.154, 0.105, 0.057, 0.981)",70.61498,U211635,Specchio_HQ
1629556687451,"(-0.247, 1.721, -0.684)","(0.154, 0.103, 0.056, 0.981)",71.81741,U211635,Specchio_HQ
1629556687465,"(-0.247, 1.721, -0.682)","(0.154, 0.101, 0.056, 0.981)",72.1302948,U211635,Specchio_HQ
1629556687479,"(-0.248, 1.721, -0.679)","(0.155, 0.098, 0.054, 0.982)",72.90702,U211635,Specchio_HQ
1629556687493,"(-0.248, 1.721, -0.677)","(0.155, 0.096, 0.053, 0.982)",70.79395,U211635,Specchio_HQ
1629556687507,"(-0.249, 1.722, -0.675)","(0.156, 0.094, 0.051, 0.982)",71.5845261,U211635,Specchio_HQ
1629556687521,"(-0.249, 1.722, -0.673)","(0.156, 0.092, 0.049, 0.982)",73.4608154,U211635,Specchio_HQ
1629556687535,"(-0.250, 1.722, -0.671)","(0.157, 0.090, 0.047, 0.982)",70.45131,U211635,Specchio_HQ
1629556687549,"(-0.250, 1.723, -0.668)","(0.157, 0.089, 0.046, 0.983)",71.13387,U211635,Specchio_HQ
1629556687563,"(-0.251, 1.723, -0.666)","(0.157, 0.088, 0.045, 0.983)",73.3412,U211635,Specchio_HQ
1629556687577,"(-0.251, 1.723, -0.664)","(0.158, 0.087, 0.044, 0.983)",70.87574,U211635,Specchio_HQ
1629556687591,"(-0.251, 1.723, -0.663)","(0.158, 0.087, 0.044, 0.983)",71.9321,U211635,Specchio_HQ
1629556687604,"(-0.252, 1.724, -0.660)","(0.158, 0.087, 0.043, 0.983)",71.6851044,U211635,Specchio_HQ
1629556687618,"(-0.252, 1.724, -0.659)","(0.158, 0.087, 0.044, 0.983)",73.15931,U211635,Specchio_HQ
1629556687632,"(-0.252, 1.724, -0.657)","(0.159, 0.088, 0.044, 0.982)",70.5109253,U211635,Specchio_HQ
1629556687646,"(-0.253, 1.724, -0.655)","(0.159, 0.089, 0.044, 0.982)",71.934166,U211635,Specchio_HQ
1629556687660,"(-0.253, 1.724, -0.653)","(0.160, 0.090, 0.045, 0.982)",73.20269,U211635,Specchio_HQ
1629556687674,"(-0.253, 1.724, -0.652)","(0.161, 0.091, 0.045, 0.982)",70.92551,U211635,Specchio_HQ
1629556687688,"(-0.253, 1.724, -0.650)","(0.161, 0.092, 0.044, 0.982)",71.0303,U211635,Specchio_HQ
1629556687702,"(-0.254, 1.724, -0.648)","(0.162, 0.093, 0.044, 0.981)",73.9278641,U211635,Specchio_HQ
1629556687716,"(-0.254, 1.724, -0.647)","(0.162, 0.094, 0.044, 0.981)",71.42092,U211635,Specchio_HQ
1629556687730,"(-0.255, 1.723, -0.645)","(0.161, 0.094, 0.044, 0.981)",70.79947,U211635,Specchio_HQ
1629556687744,"(-0.255, 1.723, -0.644)","(0.161, 0.095, 0.044, 0.981)",71.56147,U211635,Specchio_HQ
1629556687757,"(-0.256, 1.723, -0.642)","(0.160, 0.094, 0.044, 0.982)",73.5856857,U211635,Specchio_HQ
1629556687772,"(-0.256, 1.722, -0.641)","(0.160, 0.094, 0.044, 0.982)",70.41064,U211635,Specchio_HQ
1629556687785,"(-0.256, 1.722, -0.639)","(0.160, 0.093, 0.044, 0.982)",72.1693344,U211635,Specchio_HQ
1629556687799,"(-0.257, 1.722, -0.638)","(0.160, 0.093, 0.045, 0.982)",72.7696152,U211635,Specchio_HQ
1629556687813,"(-0.257, 1.721, -0.636)","(0.161, 0.092, 0.045, 0.982)",70.36852,U211635,Specchio_HQ
1629556687827,"(-0.257, 1.721, -0.635)","(0.163, 0.092, 0.045, 0.981)",72.10585,U211635,Specchio_HQ
1629556687841,"(-0.258, 1.720, -0.634)","(0.164, 0.091, 0.045, 0.981)",73.1973343,U211635,Specchio_HQ
1629556687855,"(-0.258, 1.720, -0.633)","(0.165, 0.092, 0.044, 0.981)",70.75388,U211635,Specchio_HQ
1629556687869,"(-0.258, 1.719, -0.632)","(0.167, 0.092, 0.043, 0.981)",71.4729843,U211635,Specchio_HQ
1629556687883,"(-0.259, 1.719, -0.631)","(0.168, 0.092, 0.042, 0.981)",72.68234,U211635,Specchio_HQ
1629556687897,"(-0.259, 1.719, -0.630)","(0.170, 0.092, 0.041, 0.980)",68.29342,U211635,Specchio_HQ
1629556687911,"(-0.259, 1.719, -0.629)","(0.171, 0.093, 0.041, 0.980)",74.18563,U211635,Specchio_HQ
1629556687925,"(-0.260, 1.719, -0.628)","(0.173, 0.093, 0.040, 0.980)",72.52578,U211635,Specchio_HQ
1629556687938,"(-0.260, 1.719, -0.627)","(0.174, 0.094, 0.039, 0.979)",73.5094147,U211635,Specchio_HQ
1629556687953,"(-0.260, 1.718, -0.627)","(0.175, 0.095, 0.039, 0.979)",70.0564651,U211635,Specchio_HQ
1629556687967,"(-0.260, 1.718, -0.626)","(0.176, 0.096, 0.038, 0.979)",71.71955,U211635,Specchio_HQ
1629556687980,"(-0.260, 1.718, -0.626)","(0.177, 0.097, 0.038, 0.979)",72.11937,U211635,Specchio_HQ
1629556687994,"(-0.260, 1.718, -0.625)","(0.177, 0.098, 0.037, 0.979)",71.88401,U211635,Specchio_HQ
1629556688008,"(-0.261, 1.718, -0.625)","(0.178, 0.099, 0.036, 0.978)",71.55737,U211635,Specchio_HQ
1629556688022,"(-0.260, 1.718, -0.624)","(0.178, 0.101, 0.036, 0.978)",72.70031,U211635,Specchio_HQ
1629556688036,"(-0.261, 1.718, -0.624)","(0.179, 0.102, 0.035, 0.978)",70.85917,U211635,Specchio_HQ
1629556688050,"(-0.261, 1.717, -0.624)","(0.179, 0.104, 0.035, 0.978)",71.944,U211635,Specchio_HQ
1629556688064,"(-0.261, 1.717, -0.623)","(0.180, 0.105, 0.034, 0.977)",71.71183,U211635,Specchio_HQ
1629556688078,"(-0.261, 1.717, -0.623)","(0.180, 0.107, 0.033, 0.977)",73.42521,U211635,Specchio_HQ
1629556688092,"(-0.261, 1.717, -0.623)","(0.180, 0.108, 0.033, 0.977)",70.55719,U211635,Specchio_HQ
1629556688106,"(-0.260, 1.717, -0.622)","(0.179, 0.110, 0.033, 0.977)",72.02276,U211635,Specchio_HQ
1629556688119,"(-0.261, 1.717, -0.622)","(0.179, 0.111, 0.033, 0.977)",73.2965851,U211635,Specchio_HQ
1629556688134,"(-0.260, 1.717, -0.621)","(0.178, 0.113, 0.033, 0.977)",70.45727,U211635,Specchio_HQ
1629556688147,"(-0.260, 1.717, -0.621)","(0.178, 0.115, 0.033, 0.977)",71.804,U211635,Specchio_HQ
1629556688161,"(-0.260, 1.717, -0.621)","(0.177, 0.116, 0.034, 0.977)",72.42755,U211635,Specchio_HQ
1629556688175,"(-0.261, 1.717, -0.620)","(0.177, 0.118, 0.034, 0.977)",71.06613,U211635,Specchio_HQ
1629556688189,"(-0.261, 1.717, -0.620)","(0.176, 0.120, 0.034, 0.976)",71.23116,U211635,Specchio_HQ
1629556688203,"(-0.261, 1.716, -0.619)","(0.176, 0.121, 0.034, 0.976)",73.50833,U211635,Specchio_HQ
1629556688217,"(-0.261, 1.716, -0.619)","(0.176, 0.123, 0.034, 0.976)",71.04796,U211635,Specchio_HQ
1629556688231,"(-0.261, 1.716, -0.618)","(0.176, 0.125, 0.034, 0.976)",71.69024,U211635,Specchio_HQ
1629556688245,"(-0.261, 1.716, -0.618)","(0.176, 0.127, 0.034, 0.976)",71.05805,U211635,Specchio_HQ
1629556688259,"(-0.261, 1.716, -0.617)","(0.177, 0.128, 0.034, 0.975)",74.18728,U211635,Specchio_HQ
1629556688273,"(-0.261, 1.716, -0.617)","(0.177, 0.130, 0.033, 0.975)",70.0756149,U211635,Specchio_HQ
1629556688287,"(-0.261, 1.716, -0.616)","(0.177, 0.132, 0.033, 0.975)",71.56711,U211635,Specchio_HQ
1629556688300,"(-0.261, 1.715, -0.616)","(0.178, 0.133, 0.033, 0.975)",73.7066345,U211635,Specchio_HQ
1629556688314,"(-0.261, 1.715, -0.615)","(0.178, 0.134, 0.033, 0.974)",71.10302,U211635,Specchio_HQ
1629556688328,"(-0.261, 1.715, -0.615)","(0.179, 0.134, 0.033, 0.974)",71.25501,U211635,Specchio_HQ
1629556688342,"(-0.262, 1.715, -0.614)","(0.179, 0.135, 0.034, 0.974)",73.3568039,U211635,Specchio_HQ
1629556688356,"(-0.262, 1.715, -0.614)","(0.180, 0.136, 0.034, 0.974)",71.17894,U211635,Specchio_HQ
1629556688370,"(-0.262, 1.715, -0.613)","(0.180, 0.136, 0.034, 0.974)",71.2230453,U211635,Specchio_HQ
1629556688384,"(-0.262, 1.715, -0.613)","(0.181, 0.137, 0.034, 0.973)",72.14643,U211635,Specchio_HQ
1629556688398,"(-0.262, 1.715, -0.612)","(0.181, 0.137, 0.034, 0.973)",73.03855,U211635,Specchio_HQ
1629556688412,"(-0.262, 1.715, -0.612)","(0.182, 0.138, 0.035, 0.973)",69.04885,U211635,Specchio_HQ
1629556688426,"(-0.262, 1.715, -0.611)","(0.182, 0.139, 0.035, 0.973)",73.1984,U211635,Specchio_HQ
1629556688440,"(-0.262, 1.715, -0.611)","(0.183, 0.139, 0.034, 0.973)",73.31163,U211635,Specchio_HQ
1629556688454,"(-0.262, 1.715, -0.610)","(0.183, 0.140, 0.034, 0.972)",70.49154,U211635,Specchio_HQ
1629556688468,"(-0.262, 1.715, -0.610)","(0.183, 0.141, 0.034, 0.972)",72.0798645,U211635,Specchio_HQ
1629556688481,"(-0.263, 1.715, -0.609)","(0.183, 0.142, 0.034, 0.972)",72.87833,U211635,Specchio_HQ
1629556688496,"(-0.263, 1.715, -0.609)","(0.183, 0.143, 0.033, 0.972)",70.45081,U211635,Specchio_HQ
1629556688509,"(-0.263, 1.715, -0.608)","(0.184, 0.144, 0.033, 0.972)",71.98336,U211635,Specchio_HQ
1629556688523,"(-0.263, 1.715, -0.608)","(0.183, 0.145, 0.033, 0.972)",72.82684,U211635,Specchio_HQ
1629556688537,"(-0.263, 1.716, -0.607)","(0.183, 0.146, 0.033, 0.972)",71.53741,U211635,Specchio_HQ
1629556688551,"(-0.263, 1.716, -0.607)","(0.183, 0.146, 0.032, 0.972)",70.22472,U211635,Specchio_HQ
1629556688565,"(-0.263, 1.716, -0.606)","(0.183, 0.147, 0.032, 0.972)",71.22152,U211635,Specchio_HQ
1629556688579,"(-0.263, 1.716, -0.605)","(0.183, 0.148, 0.032, 0.971)",74.64915,U211635,Specchio_HQ
1629556688593,"(-0.263, 1.716, -0.604)","(0.183, 0.149, 0.032, 0.971)",70.56665,U211635,Specchio_HQ
1629556688607,"(-0.263, 1.716, -0.604)","(0.183, 0.149, 0.032, 0.971)",71.74065,U211635,Specchio_HQ
1629556688621,"(-0.263, 1.716, -0.603)","(0.183, 0.150, 0.032, 0.971)",73.73163,U211635,Specchio_HQ
1629556688635,"(-0.264, 1.716, -0.602)","(0.183, 0.150, 0.032, 0.971)",70.86168,U211635,Specchio_HQ
1629556688649,"(-0.264, 1.716, -0.601)","(0.184, 0.151, 0.031, 0.971)",70.8873,U211635,Specchio_HQ
1629556688662,"(-0.264, 1.716, -0.600)","(0.184, 0.152, 0.030, 0.971)",73.33582,U211635,Specchio_HQ
1629556688677,"(-0.265, 1.716, -0.599)","(0.185, 0.152, 0.030, 0.971)",70.62596,U211635,Specchio_HQ
1629556688690,"(-0.265, 1.716, -0.597)","(0.185, 0.152, 0.030, 0.970)",71.8148346,U211635,Specchio_HQ
1629556688704,"(-0.266, 1.716, -0.596)","(0.185, 0.152, 0.029, 0.970)",72.2585144,U211635,Specchio_HQ
1629556688718,"(-0.266, 1.716, -0.595)","(0.185, 0.153, 0.029, 0.970)",72.9517,U211635,Specchio_HQ
1629556688732,"(-0.267, 1.716, -0.594)","(0.186, 0.153, 0.029, 0.970)",69.90221,U211635,Specchio_HQ
1629556688746,"(-0.268, 1.716, -0.592)","(0.186, 0.153, 0.029, 0.970)",72.47322,U211635,Specchio_HQ
1629556688760,"(-0.268, 1.716, -0.591)","(0.186, 0.153, 0.029, 0.970)",73.58623,U211635,Specchio_HQ
1629556688774,"(-0.269, 1.716, -0.590)","(0.186, 0.154, 0.030, 0.970)",69.4270859,U211635,Specchio_HQ
1629556688788,"(-0.270, 1.715, -0.588)","(0.186, 0.154, 0.030, 0.970)",71.7900848,U211635,Specchio_HQ
1629556688802,"(-0.271, 1.715, -0.587)","(0.185, 0.154, 0.030, 0.970)",73.524,U211635,Specchio_HQ
1629556688816,"(-0.272, 1.715, -0.586)","(0.184, 0.155, 0.030, 0.970)",70.92651,U211635,Specchio_HQ
1629556688830,"(-0.273, 1.715, -0.584)","(0.184, 0.156, 0.030, 0.970)",72.11469,U211635,Specchio_HQ
1629556688843,"(-0.273, 1.714, -0.583)","(0.184, 0.157, 0.030, 0.970)",72.58421,U211635,Specchio_HQ
1629556688858,"(-0.274, 1.714, -0.581)","(0.184, 0.158, 0.030, 0.970)",71.0070953,U211635,Specchio_HQ
1629556688871,"(-0.275, 1.714, -0.580)","(0.184, 0.160, 0.029, 0.969)",71.59836,U211635,Specchio_HQ
1629556688885,"(-0.276, 1.714, -0.579)","(0.185, 0.162, 0.029, 0.969)",71.60759,U211635,Specchio_HQ
1629556688899,"(-0.277, 1.714, -0.577)","(0.185, 0.164, 0.029, 0.969)",73.99624,U211635,Specchio_HQ
1629556688913,"(-0.278, 1.714, -0.576)","(0.185, 0.167, 0.029, 0.968)",69.71265,U211635,Specchio_HQ
1629556688927,"(-0.279, 1.713, -0.575)","(0.185, 0.169, 0.029, 0.968)",72.17246,U211635,Specchio_HQ
1629556688941,"(-0.280, 1.713, -0.573)","(0.186, 0.172, 0.028, 0.967)",70.31657,U211635,Specchio_HQ
1629556688956,"(-0.281, 1.713, -0.572)","(0.186, 0.174, 0.028, 0.967)",70.22028,U211635,Specchio_HQ
1629556688969,"(-0.283, 1.713, -0.570)","(0.186, 0.177, 0.027, 0.966)",74.4485245,U211635,Specchio_HQ
1629556688983,"(-0.284, 1.713, -0.568)","(0.186, 0.179, 0.026, 0.966)",74.03678,U211635,Specchio_HQ
1629556688997,"(-0.285, 1.713, -0.566)","(0.186, 0.182, 0.026, 0.965)",71.12578,U211635,Specchio_HQ
1629556689011,"(-0.286, 1.713, -0.564)","(0.185, 0.184, 0.025, 0.965)",71.33838,U211635,Specchio_HQ
1629556689025,"(-0.288, 1.713, -0.563)","(0.185, 0.186, 0.025, 0.965)",69.8773,U211635,Specchio_HQ
1629556689038,"(-0.289, 1.713, -0.561)","(0.186, 0.188, 0.024, 0.964)",74.81894,U211635,Specchio_HQ
1629556689052,"(-0.291, 1.713, -0.559)","(0.186, 0.190, 0.023, 0.964)",70.85264,U211635,Specchio_HQ
1629556689066,"(-0.292, 1.713, -0.557)","(0.186, 0.192, 0.022, 0.963)",72.0606461,U211635,Specchio_HQ
1629556689080,"(-0.294, 1.713, -0.555)","(0.186, 0.194, 0.022, 0.963)",72.95277,U211635,Specchio_HQ
1629556689094,"(-0.296, 1.713, -0.553)","(0.186, 0.196, 0.021, 0.963)",70.42849,U211635,Specchio_HQ
1629556689108,"(-0.297, 1.714, -0.551)","(0.185, 0.198, 0.020, 0.962)",71.70875,U211635,Specchio_HQ
1629556689122,"(-0.299, 1.714, -0.549)","(0.185, 0.199, 0.020, 0.962)",73.06256,U211635,Specchio_HQ
1629556689136,"(-0.301, 1.714, -0.547)","(0.185, 0.201, 0.019, 0.962)",71.30531,U211635,Specchio_HQ
1629556689150,"(-0.303, 1.714, -0.545)","(0.184, 0.203, 0.019, 0.962)",71.41684,U211635,Specchio_HQ
1629556689164,"(-0.304, 1.715, -0.543)","(0.183, 0.205, 0.018, 0.961)",71.6045151,U211635,Specchio_HQ
1629556689177,"(-0.306, 1.715, -0.541)","(0.183, 0.207, 0.018, 0.961)",73.82853,U211635,Specchio_HQ
1629556689192,"(-0.308, 1.715, -0.539)","(0.182, 0.208, 0.018, 0.961)",70.092804,U211635,Specchio_HQ
1629556689206,"(-0.310, 1.715, -0.537)","(0.182, 0.210, 0.018, 0.960)",70.92299,U211635,Specchio_HQ
1629556689219,"(-0.312, 1.716, -0.535)","(0.181, 0.212, 0.018, 0.960)",73.8023758,U211635,Specchio_HQ
1629556689234,"(-0.313, 1.716, -0.533)","(0.180, 0.214, 0.018, 0.960)",70.68936,U211635,Specchio_HQ
1629556689248,"(-0.315, 1.716, -0.530)","(0.180, 0.216, 0.018, 0.959)",71.42245,U211635,Specchio_HQ
1629556689261,"(-0.317, 1.716, -0.528)","(0.180, 0.218, 0.018, 0.959)",73.16788,U211635,Specchio_HQ
1629556689275,"(-0.319, 1.717, -0.526)","(0.180, 0.220, 0.018, 0.959)",70.426506,U211635,Specchio_HQ
1629556689289,"(-0.321, 1.717, -0.524)","(0.180, 0.222, 0.018, 0.958)",72.39819,U211635,Specchio_HQ
1629556689303,"(-0.323, 1.717, -0.522)","(0.179, 0.225, 0.018, 0.958)",73.20108,U211635,Specchio_HQ
1629556689317,"(-0.325, 1.718, -0.520)","(0.179, 0.227, 0.018, 0.957)",70.52833,U211635,Specchio_HQ
1629556689331,"(-0.326, 1.718, -0.518)","(0.178, 0.229, 0.018, 0.957)",71.94038,U211635,Specchio_HQ
1629556689345,"(-0.328, 1.718, -0.516)","(0.177, 0.231, 0.018, 0.957)",71.99891,U211635,Specchio_HQ
1629556689359,"(-0.330, 1.718, -0.514)","(0.177, 0.233, 0.018, 0.956)",72.91234,U211635,Specchio_HQ
1629556689373,"(-0.332, 1.718, -0.512)","(0.177, 0.234, 0.018, 0.956)",70.0035,U211635,Specchio_HQ
1629556689387,"(-0.334, 1.718, -0.510)","(0.177, 0.236, 0.018, 0.955)",71.89383,U211635,Specchio_HQ
1629556689400,"(-0.335, 1.719, -0.508)","(0.176, 0.237, 0.018, 0.955)",73.36004,U211635,Specchio_HQ
1629556689415,"(-0.337, 1.719, -0.506)","(0.176, 0.239, 0.018, 0.955)",69.46326,U211635,Specchio_HQ
1629556689428,"(-0.339, 1.719, -0.504)","(0.176, 0.240, 0.018, 0.955)",73.17002,U211635,Specchio_HQ
1629556689442,"(-0.341, 1.719, -0.502)","(0.176, 0.241, 0.018, 0.954)",72.30658,U211635,Specchio_HQ
1629556689456,"(-0.342, 1.720, -0.499)","(0.175, 0.242, 0.018, 0.954)",72.13238,U211635,Specchio_HQ
1629556689470,"(-0.344, 1.720, -0.497)","(0.174, 0.243, 0.018, 0.954)",71.31396,U211635,Specchio_HQ
1629556689485,"(-0.345, 1.720, -0.495)","(0.174, 0.244, 0.019, 0.954)",69.7700348,U211635,Specchio_HQ
1629556689498,"(-0.347, 1.720, -0.493)","(0.173, 0.245, 0.019, 0.954)",75.67502,U211635,Specchio_HQ
1629556689512,"(-0.348, 1.721, -0.491)","(0.173, 0.246, 0.019, 0.954)",70.26518,U211635,Specchio_HQ
1629556689526,"(-0.350, 1.721, -0.489)","(0.172, 0.247, 0.018, 0.953)",72.01187,U211635,Specchio_HQ
1629556689540,"(-0.351, 1.721, -0.487)","(0.172, 0.249, 0.018, 0.953)",73.20805,U211635,Specchio_HQ
1629556689554,"(-0.353, 1.721, -0.485)","(0.171, 0.250, 0.018, 0.953)",70.40171,U211635,Specchio_HQ
1629556689568,"(-0.354, 1.721, -0.482)","(0.171, 0.252, 0.018, 0.952)",71.8478546,U211635,Specchio_HQ
1629556689581,"(-0.356, 1.721, -0.480)","(0.171, 0.253, 0.018, 0.952)",73.1138458,U211635,Specchio_HQ
1629556689595,"(-0.357, 1.721, -0.478)","(0.171, 0.255, 0.017, 0.952)",70.85465,U211635,Specchio_HQ
1629556689609,"(-0.358, 1.721, -0.476)","(0.171, 0.256, 0.017, 0.951)",71.3109055,U211635,Specchio_HQ
1629556689623,"(-0.360, 1.721, -0.474)","(0.171, 0.258, 0.017, 0.951)",73.7756958,U211635,Specchio_HQ
1629556689637,"(-0.361, 1.721, -0.473)","(0.171, 0.259, 0.017, 0.950)",70.24593,U211635,Specchio_HQ
1629556689651,"(-0.362, 1.721, -0.471)","(0.171, 0.261, 0.017, 0.950)",71.96937,U211635,Specchio_HQ
1629556689665,"(-0.364, 1.721, -0.469)","(0.172, 0.262, 0.017, 0.950)",72.0861,U211635,Specchio_HQ
1629556689679,"(-0.365, 1.721, -0.467)","(0.171, 0.263, 0.017, 0.949)",73.17966,U211635,Specchio_HQ
1629556689693,"(-0.366, 1.721, -0.465)","(0.172, 0.265, 0.017, 0.949)",70.23261,U211635,Specchio_HQ
1629556689707,"(-0.367, 1.721, -0.463)","(0.172, 0.266, 0.017, 0.948)",71.91502,U211635,Specchio_HQ
1629556689721,"(-0.369, 1.722, -0.461)","(0.172, 0.267, 0.017, 0.948)",73.1304245,U211635,Specchio_HQ
1629556689735,"(-0.370, 1.722, -0.460)","(0.171, 0.269, 0.017, 0.948)",70.1444244,U211635,Specchio_HQ
1629556689749,"(-0.371, 1.722, -0.458)","(0.171, 0.270, 0.018, 0.947)",72.43175,U211635,Specchio_HQ
1629556689762,"(-0.373, 1.722, -0.456)","(0.171, 0.271, 0.018, 0.947)",72.285675,U211635,Specchio_HQ
1629556689777,"(-0.374, 1.722, -0.454)","(0.171, 0.273, 0.018, 0.947)",71.1161652,U211635,Specchio_HQ
1629556689790,"(-0.376, 1.722, -0.453)","(0.171, 0.274, 0.019, 0.946)",71.97144,U211635,Specchio_HQ
1629556689804,"(-0.377, 1.722, -0.451)","(0.171, 0.275, 0.019, 0.946)",71.4581757,U211635,Specchio_HQ
1629556689818,"(-0.378, 1.722, -0.449)","(0.171, 0.276, 0.019, 0.946)",72.72886,U211635,Specchio_HQ
1629556689832,"(-0.380, 1.722, -0.448)","(0.171, 0.277, 0.020, 0.945)",71.10454,U211635,Specchio_HQ
1629556689846,"(-0.381, 1.722, -0.446)","(0.170, 0.277, 0.020, 0.945)",71.36485,U211635,Specchio_HQ
1629556689860,"(-0.383, 1.722, -0.444)","(0.170, 0.278, 0.020, 0.945)",73.81327,U211635,Specchio_HQ
1629556689874,"(-0.384, 1.722, -0.443)","(0.171, 0.279, 0.020, 0.945)",70.93003,U211635,Specchio_HQ
1629556689888,"(-0.385, 1.722, -0.441)","(0.171, 0.279, 0.020, 0.945)",71.3165054,U211635,Specchio_HQ
1629556689902,"(-0.387, 1.722, -0.440)","(0.171, 0.280, 0.020, 0.944)",73.35358,U211635,Specchio_HQ
1629556689916,"(-0.388, 1.722, -0.438)","(0.171, 0.280, 0.019, 0.944)",71.11212,U211635,Specchio_HQ
1629556689930,"(-0.389, 1.723, -0.437)","(0.171, 0.281, 0.019, 0.944)",71.35365,U211635,Specchio_HQ
1629556689943,"(-0.390, 1.723, -0.435)","(0.171, 0.282, 0.018, 0.944)",73.08659,U211635,Specchio_HQ
1629556689957,"(-0.392, 1.723, -0.434)","(0.170, 0.283, 0.018, 0.944)",71.08382,U211635,Specchio_HQ
1629556689972,"(-0.393, 1.723, -0.432)","(0.169, 0.284, 0.018, 0.944)",70.11148,U211635,Specchio_HQ
1629556689986,"(-0.394, 1.723, -0.431)","(0.168, 0.285, 0.018, 0.944)",70.03586,U211635,Specchio_HQ
1629556689999,"(-0.396, 1.723, -0.429)","(0.168, 0.286, 0.018, 0.943)",75.6973648,U211635,Specchio_HQ
1629556690014,"(-0.397, 1.723, -0.428)","(0.167, 0.288, 0.018, 0.943)",69.36641,U211635,Specchio_HQ
1629556690027,"(-0.398, 1.722, -0.427)","(0.167, 0.289, 0.017, 0.942)",73.03535,U211635,Specchio_HQ
1629556690041,"(-0.400, 1.722, -0.425)","(0.167, 0.291, 0.017, 0.942)",73.86452,U211635,Specchio_HQ
1629556690055,"(-0.401, 1.722, -0.424)","(0.167, 0.292, 0.016, 0.942)",70.61199,U211635,Specchio_HQ
1629556690069,"(-0.403, 1.722, -0.423)","(0.168, 0.293, 0.016, 0.941)",71.44746,U211635,Specchio_HQ
1629556690083,"(-0.404, 1.722, -0.421)","(0.168, 0.294, 0.016, 0.941)",72.66333,U211635,Specchio_HQ
1629556690097,"(-0.406, 1.722, -0.420)","(0.168, 0.296, 0.016, 0.940)",71.56352,U211635,Specchio_HQ
1629556690111,"(-0.407, 1.721, -0.418)","(0.167, 0.297, 0.016, 0.940)",71.71081,U211635,Specchio_HQ
1629556690125,"(-0.409, 1.721, -0.417)","(0.168, 0.298, 0.016, 0.940)",71.40103,U211635,Specchio_HQ
1629556690138,"(-0.410, 1.721, -0.416)","(0.168, 0.300, 0.015, 0.939)",72.4160156,U211635,Specchio_HQ
1629556690153,"(-0.412, 1.721, -0.415)","(0.169, 0.301, 0.016, 0.939)",71.08786,U211635,Specchio_HQ
1629556690166,"(-0.413, 1.720, -0.414)","(0.169, 0.302, 0.016, 0.938)",72.16413,U211635,Specchio_HQ
1629556690180,"(-0.415, 1.720, -0.412)","(0.170, 0.303, 0.016, 0.938)",73.330986,U211635,Specchio_HQ
1629556690194,"(-0.416, 1.720, -0.411)","(0.170, 0.304, 0.016, 0.937)",71.30226,U211635,Specchio_HQ
1629556690208,"(-0.418, 1.720, -0.410)","(0.171, 0.305, 0.017, 0.937)",70.5273361,U211635,Specchio_HQ
1629556690222,"(-0.419, 1.720, -0.409)","(0.171, 0.305, 0.017, 0.937)",71.81999,U211635,Specchio_HQ
1629556690236,"(-0.421, 1.719, -0.407)","(0.172, 0.305, 0.017, 0.936)",73.1652,U211635,Specchio_HQ
1629556690250,"(-0.422, 1.719, -0.406)","(0.172, 0.306, 0.018, 0.936)",70.99298,U211635,Specchio_HQ
1629556690264,"(-0.424, 1.719, -0.405)","(0.173, 0.306, 0.018, 0.936)",72.3583755,U211635,Specchio_HQ
