Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725557205,"(0.779, 1.721, -0.490)","(0.141, -0.365, 0.030, 0.920)",72.68604,U231530,Specchio_MQ
1629725557219,"(0.781, 1.721, -0.485)","(0.141, -0.368, 0.031, 0.919)",70.74788,U231530,Specchio_MQ
1629725557233,"(0.782, 1.721, -0.480)","(0.142, -0.370, 0.032, 0.917)",72.08402,U231530,Specchio_MQ
1629725557247,"(0.782, 1.721, -0.475)","(0.143, -0.373, 0.033, 0.916)",73.09781,U231530,Specchio_MQ
1629725557261,"(0.783, 1.721, -0.470)","(0.143, -0.376, 0.035, 0.915)",70.67887,U231530,Specchio_MQ
1629725557275,"(0.784, 1.721, -0.464)","(0.144, -0.379, 0.036, 0.914)",71.6198959,U231530,Specchio_MQ
1629725557289,"(0.784, 1.720, -0.459)","(0.144, -0.382, 0.038, 0.912)",71.42551,U231530,Specchio_MQ
1629725557302,"(0.784, 1.719, -0.455)","(0.146, -0.385, 0.039, 0.911)",74.36603,U231530,Specchio_MQ
1629725557317,"(0.785, 1.718, -0.450)","(0.149, -0.388, 0.039, 0.909)",70.16067,U231530,Specchio_MQ
1629725557331,"(0.785, 1.718, -0.445)","(0.152, -0.390, 0.040, 0.907)",71.67226,U231530,Specchio_MQ
1629725557344,"(0.785, 1.717, -0.440)","(0.156, -0.392, 0.040, 0.906)",73.7017441,U231530,Specchio_MQ
1629725557359,"(0.785, 1.716, -0.435)","(0.160, -0.394, 0.040, 0.904)",69.14004,U231530,Specchio_MQ
1629725557372,"(0.784, 1.715, -0.430)","(0.164, -0.396, 0.042, 0.903)",72.83162,U231530,Specchio_MQ
1629725557386,"(0.784, 1.714, -0.425)","(0.167, -0.398, 0.043, 0.901)",73.52887,U231530,Specchio_MQ
1629725557400,"(0.783, 1.713, -0.421)","(0.170, -0.399, 0.044, 0.900)",70.1459045,U231530,Specchio_MQ
1629725557414,"(0.782, 1.713, -0.416)","(0.171, -0.401, 0.045, 0.899)",72.19018,U231530,Specchio_MQ
1629725557428,"(0.781, 1.712, -0.411)","(0.172, -0.402, 0.046, 0.898)",71.14703,U231530,Specchio_MQ
1629725557442,"(0.780, 1.711, -0.406)","(0.173, -0.402, 0.046, 0.898)",73.5094147,U231530,Specchio_MQ
1629725557456,"(0.779, 1.710, -0.402)","(0.173, -0.403, 0.047, 0.898)",70.4677,U231530,Specchio_MQ
1629725557470,"(0.777, 1.709, -0.397)","(0.174, -0.403, 0.047, 0.897)",71.0146561,U231530,Specchio_MQ
1629725557484,"(0.776, 1.708, -0.392)","(0.176, -0.402, 0.047, 0.897)",74.1999359,U231530,Specchio_MQ
1629725557498,"(0.774, 1.707, -0.388)","(0.176, -0.402, 0.047, 0.897)",70.33734,U231530,Specchio_MQ
1629725557512,"(0.773, 1.706, -0.383)","(0.176, -0.402, 0.048, 0.897)",72.44487,U231530,Specchio_MQ
1629725557525,"(0.771, 1.705, -0.379)","(0.176, -0.402, 0.048, 0.897)",72.49739,U231530,Specchio_MQ
1629725557539,"(0.769, 1.705, -0.374)","(0.177, -0.401, 0.048, 0.898)",71.2743149,U231530,Specchio_MQ
1629725557553,"(0.767, 1.704, -0.369)","(0.177, -0.401, 0.048, 0.898)",71.37657,U231530,Specchio_MQ
1629725557567,"(0.765, 1.703, -0.365)","(0.176, -0.400, 0.048, 0.898)",72.9714,U231530,Specchio_MQ
1629725557581,"(0.763, 1.703, -0.360)","(0.176, -0.399, 0.048, 0.899)",70.51192,U231530,Specchio_MQ
1629725557595,"(0.761, 1.703, -0.355)","(0.175, -0.396, 0.047, 0.900)",72.3505249,U231530,Specchio_MQ
1629725557609,"(0.759, 1.705, -0.349)","(0.176, -0.393, 0.047, 0.901)",71.29159,U231530,Specchio_MQ
1629725557623,"(0.757, 1.706, -0.344)","(0.176, -0.390, 0.047, 0.903)",74.0587158,U231530,Specchio_MQ
1629725557637,"(0.755, 1.706, -0.339)","(0.173, -0.387, 0.047, 0.904)",70.10853,U231530,Specchio_MQ
1629725557651,"(0.753, 1.706, -0.335)","(0.171, -0.385, 0.047, 0.906)",71.5876,U231530,Specchio_MQ
1629725557664,"(0.751, 1.706, -0.330)","(0.169, -0.382, 0.047, 0.907)",73.8023758,U231530,Specchio_MQ
1629725557679,"(0.749, 1.706, -0.325)","(0.168, -0.379, 0.047, 0.909)",70.34525,U231530,Specchio_MQ
1629725557693,"(0.747, 1.706, -0.321)","(0.167, -0.377, 0.047, 0.910)",70.0741348,U231530,Specchio_MQ
1629725557706,"(0.745, 1.707, -0.316)","(0.167, -0.374, 0.048, 0.911)",74.6051559,U231530,Specchio_MQ
1629725557721,"(0.743, 1.707, -0.312)","(0.167, -0.371, 0.048, 0.912)",70.4999847,U231530,Specchio_MQ
1629725557734,"(0.741, 1.707, -0.308)","(0.167, -0.368, 0.048, 0.913)",72.37618,U231530,Specchio_MQ
1629725557748,"(0.739, 1.707, -0.304)","(0.166, -0.366, 0.047, 0.914)",71.26923,U231530,Specchio_MQ
1629725557762,"(0.737, 1.707, -0.300)","(0.166, -0.364, 0.046, 0.915)",72.95064,U231530,Specchio_MQ
1629725557776,"(0.735, 1.706, -0.295)","(0.166, -0.362, 0.045, 0.916)",71.1510849,U231530,Specchio_MQ
1629725557790,"(0.733, 1.706, -0.291)","(0.166, -0.360, 0.044, 0.917)",71.5845261,U231530,Specchio_MQ
1629725557804,"(0.731, 1.706, -0.287)","(0.166, -0.358, 0.043, 0.918)",73.2939,U231530,Specchio_MQ
1629725557818,"(0.730, 1.707, -0.283)","(0.166, -0.357, 0.042, 0.918)",71.19667,U231530,Specchio_MQ
1629725557832,"(0.728, 1.707, -0.279)","(0.166, -0.355, 0.043, 0.919)",71.47095,U231530,Specchio_MQ
1629725557846,"(0.726, 1.707, -0.275)","(0.166, -0.353, 0.042, 0.920)",72.3583755,U231530,Specchio_MQ
1629725557860,"(0.725, 1.707, -0.271)","(0.167, -0.352, 0.042, 0.920)",70.91746,U231530,Specchio_MQ
1629725557874,"(0.723, 1.707, -0.267)","(0.168, -0.351, 0.042, 0.920)",71.79369,U231530,Specchio_MQ
1629725557888,"(0.722, 1.707, -0.263)","(0.169, -0.351, 0.042, 0.920)",71.78442,U231530,Specchio_MQ
1629725557901,"(0.720, 1.707, -0.259)","(0.171, -0.351, 0.042, 0.920)",73.60518,U231530,Specchio_MQ
1629725557915,"(0.719, 1.707, -0.255)","(0.173, -0.351, 0.042, 0.919)",70.49402,U231530,Specchio_MQ
1629725557930,"(0.718, 1.708, -0.251)","(0.175, -0.352, 0.042, 0.919)",68.78289,U231530,Specchio_MQ
1629725557943,"(0.716, 1.708, -0.247)","(0.175, -0.353, 0.040, 0.918)",77.07485,U231530,Specchio_MQ
1629725557957,"(0.715, 1.708, -0.243)","(0.175, -0.354, 0.039, 0.918)",69.33322,U231530,Specchio_MQ
1629725557971,"(0.714, 1.709, -0.239)","(0.174, -0.355, 0.039, 0.918)",72.01342,U231530,Specchio_MQ
1629725557985,"(0.713, 1.709, -0.234)","(0.173, -0.357, 0.039, 0.917)",73.1208,U231530,Specchio_MQ
1629725557999,"(0.711, 1.709, -0.230)","(0.171, -0.360, 0.039, 0.916)",71.17539,U231530,Specchio_MQ
1629725558013,"(0.710, 1.709, -0.226)","(0.171, -0.363, 0.039, 0.915)",72.0861,U231530,Specchio_MQ
1629725558027,"(0.709, 1.708, -0.222)","(0.170, -0.368, 0.038, 0.913)",72.92616,U231530,Specchio_MQ
1629725558041,"(0.708, 1.708, -0.218)","(0.170, -0.372, 0.038, 0.912)",70.81902,U231530,Specchio_MQ
1629725558055,"(0.707, 1.708, -0.214)","(0.171, -0.378, 0.037, 0.909)",71.3623047,U231530,Specchio_MQ
1629725558069,"(0.706, 1.707, -0.209)","(0.172, -0.383, 0.036, 0.907)",71.7880249,U231530,Specchio_MQ
1629725558082,"(0.705, 1.707, -0.205)","(0.173, -0.388, 0.035, 0.905)",73.19894,U231530,Specchio_MQ
1629725558096,"(0.705, 1.706, -0.201)","(0.175, -0.393, 0.035, 0.902)",71.0969543,U231530,Specchio_MQ
1629725558111,"(0.704, 1.706, -0.196)","(0.177, -0.398, 0.035, 0.899)",70.48458,U231530,Specchio_MQ
1629725558124,"(0.704, 1.706, -0.192)","(0.178, -0.404, 0.036, 0.897)",74.2467651,U231530,Specchio_MQ
1629725558138,"(0.704, 1.705, -0.188)","(0.180, -0.410, 0.037, 0.893)",70.35367,U231530,Specchio_MQ
1629725558152,"(0.704, 1.705, -0.183)","(0.181, -0.416, 0.037, 0.890)",72.27418,U231530,Specchio_MQ
1629725558166,"(0.704, 1.705, -0.179)","(0.183, -0.423, 0.037, 0.887)",72.1750641,U231530,Specchio_MQ
1629725558180,"(0.704, 1.704, -0.174)","(0.183, -0.430, 0.037, 0.883)",71.1273,U231530,Specchio_MQ
1629725558194,"(0.704, 1.704, -0.169)","(0.184, -0.437, 0.036, 0.880)",72.11313,U231530,Specchio_MQ
1629725558208,"(0.705, 1.704, -0.164)","(0.184, -0.444, 0.036, 0.876)",71.53024,U231530,Specchio_MQ
1629725558221,"(0.706, 1.704, -0.159)","(0.184, -0.452, 0.036, 0.872)",73.87106,U231530,Specchio_MQ
1629725558236,"(0.706, 1.703, -0.154)","(0.184, -0.459, 0.036, 0.868)",70.1036148,U231530,Specchio_MQ
1629725558250,"(0.707, 1.703, -0.149)","(0.185, -0.467, 0.036, 0.864)",71.2230453,U231530,Specchio_MQ
1629725558263,"(0.708, 1.703, -0.143)","(0.185, -0.474, 0.035, 0.860)",74.5923538,U231530,Specchio_MQ
1629725558277,"(0.710, 1.703, -0.138)","(0.185, -0.482, 0.033, 0.856)",69.84313,U231530,Specchio_MQ
1629725558291,"(0.711, 1.703, -0.132)","(0.185, -0.489, 0.031, 0.852)",72.01913,U231530,Specchio_MQ
1629725558305,"(0.713, 1.703, -0.126)","(0.184, -0.497, 0.030, 0.847)",73.22253,U231530,Specchio_MQ
1629725558319,"(0.714, 1.703, -0.120)","(0.183, -0.505, 0.029, 0.843)",70.45131,U231530,Specchio_MQ
1629725558333,"(0.716, 1.703, -0.113)","(0.182, -0.513, 0.028, 0.839)",71.3109055,U231530,Specchio_MQ
1629725558347,"(0.718, 1.702, -0.106)","(0.182, -0.520, 0.028, 0.834)",73.84652,U231530,Specchio_MQ
1629725558361,"(0.720, 1.702, -0.100)","(0.181, -0.527, 0.028, 0.830)",70.31063,U231530,Specchio_MQ
1629725558375,"(0.722, 1.702, -0.092)","(0.181, -0.535, 0.028, 0.825)",71.43112,U231530,Specchio_MQ
1629725558389,"(0.724, 1.701, -0.085)","(0.181, -0.542, 0.028, 0.820)",71.66353,U231530,Specchio_MQ
1629725558403,"(0.727, 1.702, -0.077)","(0.182, -0.549, 0.029, 0.815)",73.54185,U231530,Specchio_MQ
1629725558417,"(0.729, 1.702, -0.069)","(0.180, -0.556, 0.029, 0.811)",70.4339447,U231530,Specchio_MQ
1629725558431,"(0.732, 1.702, -0.061)","(0.180, -0.563, 0.029, 0.806)",71.93779,U231530,Specchio_MQ
1629725558444,"(0.734, 1.702, -0.053)","(0.181, -0.570, 0.030, 0.801)",73.3551941,U231530,Specchio_MQ
1629725558458,"(0.736, 1.702, -0.044)","(0.180, -0.576, 0.030, 0.797)",70.69786,U231530,Specchio_MQ
1629725558472,"(0.738, 1.703, -0.035)","(0.179, -0.583, 0.029, 0.792)",72.09182,U231530,Specchio_MQ
1629725558486,"(0.741, 1.704, -0.025)","(0.176, -0.589, 0.028, 0.788)",72.6818161,U231530,Specchio_MQ
1629725558500,"(0.743, 1.705, -0.016)","(0.172, -0.595, 0.027, 0.785)",70.43444,U231530,Specchio_MQ
1629725558514,"(0.745, 1.708, -0.006)","(0.164, -0.600, 0.025, 0.782)",72.27052,U231530,Specchio_MQ
1629725558528,"(0.747, 1.709, 0.004)","(0.155, -0.605, 0.023, 0.780)",71.24638,U231530,Specchio_MQ
1629725558542,"(0.750, 1.709, 0.014)","(0.150, -0.610, 0.020, 0.778)",73.5597,U231530,Specchio_MQ
1629725558556,"(0.752, 1.710, 0.024)","(0.149, -0.615, 0.017, 0.774)",70.36902,U231530,Specchio_MQ
1629725558570,"(0.755, 1.711, 0.034)","(0.149, -0.620, 0.014, 0.770)",70.88981,U231530,Specchio_MQ
1629725558583,"(0.758, 1.711, 0.044)","(0.151, -0.624, 0.010, 0.767)",74.70659,U231530,Specchio_MQ
1629725558598,"(0.760, 1.712, 0.054)","(0.153, -0.628, 0.006, 0.763)",70.05695,U231530,Specchio_MQ
1629725558612,"(0.762, 1.713, 0.065)","(0.153, -0.632, 0.003, 0.759)",71.59631,U231530,Specchio_MQ
1629725558625,"(0.763, 1.714, 0.075)","(0.153, -0.636, -0.001, 0.756)",73.16413,U231530,Specchio_MQ
1629725558640,"(0.765, 1.714, 0.085)","(0.155, -0.640, -0.005, 0.753)",70.27605,U231530,Specchio_MQ
1629725558653,"(0.766, 1.714, 0.095)","(0.157, -0.642, -0.011, 0.750)",71.81174,U231530,Specchio_MQ
1629725558667,"(0.768, 1.713, 0.105)","(0.161, -0.644, -0.016, 0.748)",73.26007,U231530,Specchio_MQ
1629725558681,"(0.769, 1.713, 0.115)","(0.164, -0.647, -0.020, 0.745)",70.29432,U231530,Specchio_MQ
1629725558695,"(0.770, 1.713, 0.124)","(0.167, -0.649, -0.024, 0.742)",72.01238,U231530,Specchio_MQ
1629725558709,"(0.770, 1.713, 0.133)","(0.169, -0.651, -0.027, 0.739)",71.32515,U231530,Specchio_MQ
1629725558723,"(0.771, 1.712, 0.142)","(0.171, -0.654, -0.031, 0.736)",73.98858,U231530,Specchio_MQ
1629725558737,"(0.771, 1.711, 0.151)","(0.172, -0.656, -0.036, 0.734)",70.6504059,U231530,Specchio_MQ
1629725558751,"(0.772, 1.710, 0.160)","(0.174, -0.658, -0.041, 0.731)",71.31498,U231530,Specchio_MQ
1629725558765,"(0.772, 1.709, 0.168)","(0.175, -0.660, -0.047, 0.729)",73.77896,U231530,Specchio_MQ
1629725558779,"(0.773, 1.709, 0.177)","(0.177, -0.661, -0.055, 0.727)",70.70536,U231530,Specchio_MQ
1629725558793,"(0.772, 1.709, 0.186)","(0.178, -0.662, -0.064, 0.725)",71.74168,U231530,Specchio_MQ
1629725558806,"(0.772, 1.709, 0.194)","(0.175, -0.664, -0.075, 0.723)",72.61268,U231530,Specchio_MQ
1629725558820,"(0.772, 1.709, 0.203)","(0.173, -0.665, -0.085, 0.722)",71.4352,U231530,Specchio_MQ
1629725558834,"(0.773, 1.707, 0.210)","(0.172, -0.666, -0.095, 0.720)",71.67893,U231530,Specchio_MQ
1629725558849,"(0.773, 1.704, 0.217)","(0.175, -0.667, -0.102, 0.717)",70.69486,U231530,Specchio_MQ
1629725558862,"(0.773, 1.702, 0.223)","(0.180, -0.669, -0.107, 0.713)",74.56121,U231530,Specchio_MQ
1629725558876,"(0.774, 1.701, 0.230)","(0.186, -0.670, -0.112, 0.710)",70.50297,U231530,Specchio_MQ
1629725558890,"(0.774, 1.700, 0.236)","(0.189, -0.671, -0.119, 0.707)",70.15968,U231530,Specchio_MQ
1629725558904,"(0.774, 1.698, 0.242)","(0.190, -0.671, -0.124, 0.706)",73.91748,U231530,Specchio_MQ
1629725558918,"(0.774, 1.696, 0.248)","(0.191, -0.672, -0.125, 0.705)",71.25603,U231530,Specchio_MQ
1629725558932,"(0.774, 1.694, 0.252)","(0.194, -0.673, -0.125, 0.702)",71.38676,U231530,Specchio_MQ
1629725558946,"(0.773, 1.692, 0.257)","(0.198, -0.674, -0.127, 0.700)",73.7474,U231530,Specchio_MQ
1629725558960,"(0.773, 1.690, 0.262)","(0.200, -0.675, -0.131, 0.698)",70.44089,U231530,Specchio_MQ
1629725558974,"(0.773, 1.689, 0.266)","(0.203, -0.675, -0.133, 0.697)",70.36407,U231530,Specchio_MQ
1629725558988,"(0.772, 1.687, 0.270)","(0.205, -0.675, -0.135, 0.696)",72.79345,U231530,Specchio_MQ
1629725559001,"(0.772, 1.685, 0.274)","(0.208, -0.675, -0.135, 0.694)",74.1949844,U231530,Specchio_MQ
1629725559015,"(0.772, 1.683, 0.277)","(0.212, -0.676, -0.136, 0.693)",69.69564,U231530,Specchio_MQ
1629725559029,"(0.771, 1.681, 0.280)","(0.216, -0.677, -0.137, 0.691)",72.32384,U231530,Specchio_MQ
1629725559043,"(0.771, 1.680, 0.282)","(0.219, -0.677, -0.138, 0.689)",72.40028,U231530,Specchio_MQ
1629725559057,"(0.771, 1.679, 0.285)","(0.222, -0.678, -0.139, 0.687)",70.90539,U231530,Specchio_MQ
1629725559071,"(0.771, 1.677, 0.287)","(0.224, -0.678, -0.139, 0.686)",71.96264,U231530,Specchio_MQ
1629725559085,"(0.770, 1.676, 0.288)","(0.227, -0.679, -0.139, 0.684)",72.66966,U231530,Specchio_MQ
1629725559099,"(0.770, 1.675, 0.290)","(0.230, -0.679, -0.139, 0.683)",71.00609,U231530,Specchio_MQ
1629725559113,"(0.769, 1.675, 0.291)","(0.231, -0.681, -0.138, 0.682)",72.41287,U231530,Specchio_MQ
1629725559127,"(0.769, 1.675, 0.292)","(0.231, -0.682, -0.138, 0.680)",72.59634,U231530,Specchio_MQ
1629725559141,"(0.769, 1.674, 0.293)","(0.231, -0.683, -0.139, 0.678)",71.1718445,U231530,Specchio_MQ
1629725559155,"(0.768, 1.673, 0.293)","(0.233, -0.685, -0.139, 0.677)",70.65989,U231530,Specchio_MQ
1629725559169,"(0.768, 1.672, 0.293)","(0.234, -0.686, -0.138, 0.675)",70.40766,U231530,Specchio_MQ
1629725559182,"(0.768, 1.672, 0.292)","(0.235, -0.687, -0.135, 0.674)",75.2536,U231530,Specchio_MQ
1629725559196,"(0.768, 1.672, 0.292)","(0.235, -0.688, -0.134, 0.674)",70.91545,U231530,Specchio_MQ
1629725559210,"(0.767, 1.672, 0.291)","(0.235, -0.688, -0.133, 0.673)",71.28448,U231530,Specchio_MQ
1629725559224,"(0.767, 1.672, 0.290)","(0.236, -0.688, -0.131, 0.673)",73.7012,U231530,Specchio_MQ
1629725559238,"(0.767, 1.673, 0.288)","(0.237, -0.689, -0.128, 0.673)",70.4975,U231530,Specchio_MQ
1629725559252,"(0.766, 1.673, 0.286)","(0.236, -0.689, -0.125, 0.673)",71.58196,U231530,Specchio_MQ
1629725559266,"(0.766, 1.674, 0.285)","(0.236, -0.690, -0.123, 0.673)",72.52052,U231530,Specchio_MQ
1629725559280,"(0.766, 1.675, 0.282)","(0.235, -0.690, -0.121, 0.674)",71.1414642,U231530,Specchio_MQ
1629725559294,"(0.766, 1.676, 0.280)","(0.235, -0.690, -0.119, 0.674)",70.87875,U231530,Specchio_MQ
1629725559308,"(0.765, 1.677, 0.276)","(0.233, -0.691, -0.115, 0.675)",73.10636,U231530,Specchio_MQ
1629725559321,"(0.765, 1.678, 0.273)","(0.231, -0.692, -0.113, 0.675)",73.44193,U231530,Specchio_MQ
1629725559336,"(0.765, 1.680, 0.269)","(0.229, -0.693, -0.111, 0.674)",69.98586,U231530,Specchio_MQ
1629725559350,"(0.765, 1.681, 0.266)","(0.228, -0.694, -0.109, 0.674)",71.79575,U231530,Specchio_MQ
1629725559363,"(0.764, 1.682, 0.261)","(0.225, -0.695, -0.106, 0.675)",73.55862,U231530,Specchio_MQ
1629725559378,"(0.764, 1.683, 0.257)","(0.222, -0.696, -0.104, 0.675)",69.93985,U231530,Specchio_MQ
1629725559391,"(0.764, 1.685, 0.252)","(0.218, -0.698, -0.102, 0.675)",72.19591,U231530,Specchio_MQ
1629725559405,"(0.764, 1.687, 0.247)","(0.215, -0.699, -0.099, 0.675)",73.50833,U231530,Specchio_MQ
1629725559419,"(0.763, 1.688, 0.242)","(0.212, -0.700, -0.097, 0.675)",70.42849,U231530,Specchio_MQ
1629725559433,"(0.763, 1.689, 0.236)","(0.209, -0.701, -0.093, 0.676)",71.93262,U231530,Specchio_MQ
1629725559447,"(0.763, 1.690, 0.230)","(0.206, -0.702, -0.090, 0.676)",72.79822,U231530,Specchio_MQ
1629725559461,"(0.763, 1.692, 0.224)","(0.203, -0.703, -0.087, 0.676)",70.67837,U231530,Specchio_MQ
1629725559475,"(0.762, 1.693, 0.217)","(0.201, -0.704, -0.084, 0.676)",71.8071,U231530,Specchio_MQ
1629725559489,"(0.762, 1.694, 0.210)","(0.198, -0.705, -0.080, 0.676)",71.37606,U231530,Specchio_MQ
1629725559502,"(0.761, 1.695, 0.203)","(0.195, -0.706, -0.075, 0.676)",74.07791,U231530,Specchio_MQ
1629725559517,"(0.761, 1.696, 0.196)","(0.192, -0.707, -0.070, 0.677)",70.04616,U231530,Specchio_MQ
1629725559531,"(0.760, 1.697, 0.188)","(0.190, -0.708, -0.064, 0.677)",71.94969,U231530,Specchio_MQ
1629725559544,"(0.760, 1.698, 0.180)","(0.187, -0.709, -0.061, 0.677)",73.8667,U231530,Specchio_MQ
1629725559558,"(0.759, 1.699, 0.172)","(0.184, -0.710, -0.058, 0.677)",70.08052,U231530,Specchio_MQ
1629725559572,"(0.759, 1.700, 0.164)","(0.181, -0.710, -0.054, 0.678)",71.55533,U231530,Specchio_MQ
1629725559586,"(0.758, 1.701, 0.155)","(0.178, -0.711, -0.050, 0.678)",73.66591,U231530,Specchio_MQ
1629725559600,"(0.758, 1.701, 0.145)","(0.175, -0.712, -0.045, 0.679)",70.08003,U231530,Specchio_MQ
1629725559614,"(0.757, 1.702, 0.136)","(0.173, -0.712, -0.040, 0.679)",71.89434,U231530,Specchio_MQ
1629725559628,"(0.757, 1.703, 0.126)","(0.170, -0.712, -0.036, 0.680)",71.5968246,U231530,Specchio_MQ
1629725559642,"(0.756, 1.703, 0.115)","(0.167, -0.712, -0.033, 0.681)",73.35035,U231530,Specchio_MQ
1629725559656,"(0.756, 1.703, 0.105)","(0.163, -0.711, -0.029, 0.683)",70.63094,U231530,Specchio_MQ
1629725559670,"(0.755, 1.704, 0.094)","(0.160, -0.710, -0.023, 0.685)",71.8989944,U231530,Specchio_MQ
1629725559684,"(0.755, 1.704, 0.082)","(0.157, -0.709, -0.017, 0.687)",72.91447,U231530,Specchio_MQ
1629725559698,"(0.754, 1.705, 0.071)","(0.153, -0.708, -0.012, 0.690)",70.71236,U231530,Specchio_MQ
1629725559712,"(0.754, 1.705, 0.058)","(0.149, -0.706, -0.007, 0.692)",72.14747,U231530,Specchio_MQ
1629725559725,"(0.753, 1.706, 0.046)","(0.144, -0.706, -0.003, 0.694)",73.1138458,U231530,Specchio_MQ
1629725559740,"(0.752, 1.706, 0.033)","(0.138, -0.705, 0.000, 0.695)",69.99321,U231530,Specchio_MQ
1629725559753,"(0.752, 1.706, 0.020)","(0.133, -0.705, 0.004, 0.697)",72.54262,U231530,Specchio_MQ
1629725559767,"(0.751, 1.707, 0.007)","(0.128, -0.704, 0.007, 0.699)",72.46692,U231530,Specchio_MQ
1629725559781,"(0.750, 1.706, -0.007)","(0.122, -0.702, 0.010, 0.701)",70.8611755,U231530,Specchio_MQ
1629725559795,"(0.750, 1.706, -0.022)","(0.118, -0.701, 0.014, 0.703)",72.22876,U231530,Specchio_MQ
1629725559809,"(0.749, 1.705, -0.037)","(0.115, -0.700, 0.015, 0.704)",70.94362,U231530,Specchio_MQ
1629725559823,"(0.748, 1.704, -0.051)","(0.113, -0.699, 0.018, 0.706)",74.2115,U231530,Specchio_MQ
1629725559837,"(0.747, 1.703, -0.067)","(0.111, -0.698, 0.022, 0.707)",70.5791,U231530,Specchio_MQ
1629725559851,"(0.746, 1.702, -0.082)","(0.108, -0.698, 0.027, 0.708)",71.75557,U231530,Specchio_MQ
1629725559864,"(0.746, 1.702, -0.098)","(0.106, -0.698, 0.031, 0.707)",73.64041,U231530,Specchio_MQ
1629725559879,"(0.745, 1.701, -0.114)","(0.103, -0.699, 0.033, 0.707)",70.00889,U231530,Specchio_MQ
1629725559893,"(0.744, 1.700, -0.129)","(0.102, -0.698, 0.035, 0.707)",72.01342,U231530,Specchio_MQ
1629725559906,"(0.743, 1.700, -0.144)","(0.102, -0.697, 0.036, 0.708)",72.3960953,U231530,Specchio_MQ
1629725559921,"(0.742, 1.700, -0.158)","(0.103, -0.696, 0.037, 0.710)",70.7373657,U231530,Specchio_MQ
1629725559934,"(0.740, 1.701, -0.173)","(0.105, -0.694, 0.038, 0.712)",71.76381,U231530,Specchio_MQ
1629725559949,"(0.739, 1.702, -0.186)","(0.105, -0.690, 0.039, 0.715)",69.88267,U231530,Specchio_MQ
1629725559962,"(0.737, 1.703, -0.200)","(0.104, -0.686, 0.040, 0.719)",75.2893,U231530,Specchio_MQ
1629725559976,"(0.736, 1.703, -0.213)","(0.104, -0.682, 0.042, 0.723)",70.56715,U231530,Specchio_MQ
1629725559990,"(0.734, 1.704, -0.225)","(0.105, -0.677, 0.046, 0.727)",71.91709,U231530,Specchio_MQ
1629725560006,"(0.732, 1.706, -0.237)","(0.108, -0.673, 0.048, 0.730)",63.26351,U231530,Specchio_MQ
1629725560018,"(0.730, 1.708, -0.249)","(0.109, -0.669, 0.049, 0.733)",83.26395,U231530,Specchio_MQ
1629725560032,"(0.728, 1.709, -0.260)","(0.110, -0.665, 0.049, 0.737)",71.82463,U231530,Specchio_MQ
1629725560046,"(0.727, 1.710, -0.271)","(0.110, -0.661, 0.049, 0.741)",72.84647,U231530,Specchio_MQ
1629725560060,"(0.725, 1.711, -0.280)","(0.109, -0.656, 0.052, 0.745)",71.08028,U231530,Specchio_MQ
1629725560074,"(0.723, 1.712, -0.290)","(0.108, -0.652, 0.056, 0.748)",71.61682,U231530,Specchio_MQ
1629725560088,"(0.721, 1.714, -0.299)","(0.107, -0.648, 0.058, 0.752)",71.53946,U231530,Specchio_MQ
1629725560101,"(0.719, 1.715, -0.307)","(0.107, -0.644, 0.059, 0.756)",73.7936554,U231530,Specchio_MQ
1629725560115,"(0.717, 1.716, -0.315)","(0.109, -0.640, 0.060, 0.759)",70.39577,U231530,Specchio_MQ
1629725560129,"(0.715, 1.717, -0.323)","(0.111, -0.635, 0.059, 0.762)",70.8933258,U231530,Specchio_MQ
1629725560143,"(0.713, 1.718, -0.330)","(0.113, -0.631, 0.059, 0.765)",74.47902,U231530,Specchio_MQ
1629725560157,"(0.711, 1.719, -0.337)","(0.115, -0.627, 0.059, 0.769)",70.4205551,U231530,Specchio_MQ
1629725560171,"(0.709, 1.720, -0.344)","(0.116, -0.622, 0.059, 0.772)",71.56249,U231530,Specchio_MQ
1629725560185,"(0.707, 1.720, -0.350)","(0.116, -0.617, 0.059, 0.776)",72.86771,U231530,Specchio_MQ
1629725560199,"(0.705, 1.722, -0.357)","(0.116, -0.613, 0.058, 0.779)",70.87373,U231530,Specchio_MQ
1629725560213,"(0.702, 1.722, -0.362)","(0.116, -0.610, 0.056, 0.782)",71.23928,U231530,Specchio_MQ
1629725560227,"(0.700, 1.723, -0.368)","(0.115, -0.606, 0.054, 0.785)",73.30303,U231530,Specchio_MQ
1629725560241,"(0.698, 1.723, -0.373)","(0.114, -0.602, 0.054, 0.788)",70.64492,U231530,Specchio_MQ
1629725560255,"(0.695, 1.723, -0.378)","(0.115, -0.599, 0.055, 0.790)",71.51388,U231530,Specchio_MQ
1629725560269,"(0.693, 1.723, -0.382)","(0.115, -0.597, 0.054, 0.792)",72.6284943,U231530,Specchio_MQ
1629725560282,"(0.691, 1.723, -0.386)","(0.115, -0.594, 0.054, 0.794)",72.9134,U231530,Specchio_MQ
1629725560297,"(0.689, 1.723, -0.390)","(0.115, -0.592, 0.054, 0.796)",69.0937,U231530,Specchio_MQ
1629725560310,"(0.686, 1.723, -0.393)","(0.115, -0.589, 0.055, 0.798)",73.65234,U231530,Specchio_MQ
