Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228248989,"(-0.001, 1.770, -2.342)","(0.245, -0.151, 0.060, 0.956)",71.14754,U172123,Specchio_MQ
1629228249003,"(0.000, 1.771, -2.345)","(0.245, -0.159, 0.056, 0.955)",71.4020538,U172123,Specchio_MQ
1629228249018,"(0.001, 1.774, -2.348)","(0.248, -0.165, 0.051, 0.953)",71.11414,U172123,Specchio_MQ
1629228249031,"(0.002, 1.777, -2.350)","(0.249, -0.171, 0.050, 0.952)",75.2456741,U172123,Specchio_MQ
1629228249045,"(0.003, 1.778, -2.352)","(0.248, -0.178, 0.051, 0.951)",69.65098,U172123,Specchio_MQ
1629228249059,"(0.004, 1.779, -2.354)","(0.248, -0.185, 0.051, 0.950)",71.97299,U172123,Specchio_MQ
1629228249073,"(0.005, 1.780, -2.355)","(0.248, -0.190, 0.049, 0.949)",74.26662,U172123,Specchio_MQ
1629228249087,"(0.006, 1.780, -2.356)","(0.248, -0.193, 0.047, 0.948)",69.6636,U172123,Specchio_MQ
1629228249101,"(0.006, 1.779, -2.357)","(0.250, -0.194, 0.044, 0.948)",71.5778656,U172123,Specchio_MQ
1629228249115,"(0.007, 1.779, -2.357)","(0.255, -0.194, 0.042, 0.946)",73.36649,U172123,Specchio_MQ
1629228249129,"(0.007, 1.779, -2.357)","(0.259, -0.194, 0.044, 0.945)",70.14738,U172123,Specchio_MQ
1629228249143,"(0.007, 1.780, -2.357)","(0.261, -0.195, 0.046, 0.944)",72.22146,U172123,Specchio_MQ
1629228249156,"(0.007, 1.780, -2.356)","(0.262, -0.195, 0.046, 0.944)",72.81412,U172123,Specchio_MQ
1629228249171,"(0.008, 1.780, -2.356)","(0.263, -0.195, 0.046, 0.944)",70.6095047,U172123,Specchio_MQ
1629228249184,"(0.008, 1.779, -2.356)","(0.267, -0.193, 0.046, 0.943)",72.29351,U172123,Specchio_MQ
1629228249198,"(0.009, 1.778, -2.357)","(0.272, -0.191, 0.047, 0.942)",71.70875,U172123,Specchio_MQ
1629228249212,"(0.009, 1.778, -2.357)","(0.279, -0.190, 0.048, 0.940)",72.73097,U172123,Specchio_MQ
1629228249226,"(0.009, 1.778, -2.356)","(0.282, -0.189, 0.050, 0.939)",71.0868454,U172123,Specchio_MQ
1629228249240,"(0.009, 1.778, -2.355)","(0.283, -0.188, 0.050, 0.939)",71.51132,U172123,Specchio_MQ
1629228249254,"(0.009, 1.778, -2.355)","(0.283, -0.188, 0.050, 0.939)",72.8486,U172123,Specchio_MQ
1629228249268,"(0.010, 1.777, -2.355)","(0.286, -0.187, 0.051, 0.938)",71.23877,U172123,Specchio_MQ
1629228249282,"(0.010, 1.776, -2.355)","(0.289, -0.187, 0.052, 0.937)",70.98844,U172123,Specchio_MQ
1629228249296,"(0.010, 1.775, -2.355)","(0.294, -0.186, 0.053, 0.936)",73.31862,U172123,Specchio_MQ
1629228249310,"(0.011, 1.775, -2.355)","(0.300, -0.186, 0.054, 0.934)",71.58862,U172123,Specchio_MQ
1629228249324,"(0.011, 1.774, -2.355)","(0.304, -0.186, 0.056, 0.933)",71.16678,U172123,Specchio_MQ
1629228249338,"(0.010, 1.773, -2.355)","(0.308, -0.187, 0.058, 0.931)",71.3511047,U172123,Specchio_MQ
1629228249351,"(0.010, 1.772, -2.355)","(0.314, -0.188, 0.059, 0.929)",73.55646,U172123,Specchio_MQ
1629228249365,"(0.010, 1.772, -2.356)","(0.316, -0.190, 0.059, 0.928)",70.22571,U172123,Specchio_MQ
1629228249379,"(0.010, 1.772, -2.356)","(0.319, -0.191, 0.058, 0.926)",72.59634,U172123,Specchio_MQ
1629228249393,"(0.010, 1.772, -2.357)","(0.322, -0.192, 0.059, 0.925)",73.89017,U172123,Specchio_MQ
1629228249407,"(0.010, 1.772, -2.357)","(0.324, -0.194, 0.061, 0.924)",69.83826,U172123,Specchio_MQ
1629228249421,"(0.010, 1.771, -2.358)","(0.326, -0.195, 0.062, 0.923)",71.32057,U172123,Specchio_MQ
1629228249435,"(0.010, 1.771, -2.359)","(0.328, -0.195, 0.062, 0.922)",73.9267654,U172123,Specchio_MQ
1629228249449,"(0.010, 1.772, -2.359)","(0.328, -0.195, 0.060, 0.922)",69.72577,U172123,Specchio_MQ
1629228249463,"(0.009, 1.773, -2.360)","(0.326, -0.195, 0.059, 0.923)",72.31338,U172123,Specchio_MQ
1629228249477,"(0.009, 1.773, -2.361)","(0.324, -0.195, 0.059, 0.924)",72.7093,U172123,Specchio_MQ
1629228249491,"(0.009, 1.774, -2.362)","(0.322, -0.195, 0.059, 0.925)",70.9305344,U172123,Specchio_MQ
1629228249505,"(0.010, 1.774, -2.363)","(0.321, -0.196, 0.059, 0.925)",72.26217,U172123,Specchio_MQ
1629228249519,"(0.010, 1.774, -2.364)","(0.320, -0.195, 0.059, 0.925)",71.09595,U172123,Specchio_MQ
1629228249532,"(0.010, 1.775, -2.364)","(0.319, -0.195, 0.060, 0.926)",72.74103,U172123,Specchio_MQ
1629228249547,"(0.010, 1.777, -2.365)","(0.315, -0.195, 0.059, 0.927)",70.7664,U172123,Specchio_MQ
1629228249561,"(0.010, 1.778, -2.365)","(0.309, -0.194, 0.058, 0.929)",71.36485,U172123,Specchio_MQ
1629228249574,"(0.010, 1.779, -2.366)","(0.305, -0.194, 0.057, 0.931)",73.98912,U172123,Specchio_MQ
1629228249588,"(0.010, 1.780, -2.367)","(0.300, -0.194, 0.057, 0.932)",69.93545,U172123,Specchio_MQ
1629228249602,"(0.010, 1.781, -2.368)","(0.296, -0.193, 0.057, 0.934)",72.17298,U172123,Specchio_MQ
1629228249616,"(0.011, 1.782, -2.369)","(0.292, -0.193, 0.057, 0.935)",73.0679,U172123,Specchio_MQ
1629228249630,"(0.011, 1.785, -2.369)","(0.286, -0.192, 0.055, 0.937)",72.2345047,U172123,Specchio_MQ
1629228249644,"(0.011, 1.787, -2.370)","(0.276, -0.191, 0.053, 0.941)",70.41064,U172123,Specchio_MQ
1629228249658,"(0.012, 1.789, -2.370)","(0.265, -0.189, 0.052, 0.944)",71.70669,U172123,Specchio_MQ
1629228249671,"(0.012, 1.791, -2.371)","(0.257, -0.188, 0.051, 0.947)",74.4174957,U172123,Specchio_MQ
1629228249686,"(0.013, 1.793, -2.372)","(0.247, -0.187, 0.049, 0.949)",69.72139,U172123,Specchio_MQ
1629228249700,"(0.013, 1.796, -2.373)","(0.238, -0.186, 0.048, 0.952)",72.07467,U172123,Specchio_MQ
1629228249713,"(0.013, 1.799, -2.373)","(0.224, -0.186, 0.045, 0.956)",73.5202255,U172123,Specchio_MQ
1629228249727,"(0.014, 1.802, -2.374)","(0.210, -0.186, 0.042, 0.959)",70.38932,U172123,Specchio_MQ
1629228249741,"(0.014, 1.804, -2.375)","(0.195, -0.186, 0.040, 0.962)",71.11516,U172123,Specchio_MQ
1629228249755,"(0.015, 1.807, -2.376)","(0.184, -0.187, 0.038, 0.964)",74.78704,U172123,Specchio_MQ
1629228249769,"(0.016, 1.808, -2.378)","(0.173, -0.187, 0.035, 0.966)",69.994194,U172123,Specchio_MQ
1629228249783,"(0.016, 1.810, -2.379)","(0.164, -0.187, 0.033, 0.968)",71.7000046,U172123,Specchio_MQ
1629228249797,"(0.016, 1.813, -2.380)","(0.154, -0.188, 0.029, 0.969)",72.80511,U172123,Specchio_MQ
1629228249811,"(0.017, 1.816, -2.381)","(0.142, -0.190, 0.026, 0.971)",70.31261,U172123,Specchio_MQ
1629228249825,"(0.018, 1.817, -2.383)","(0.134, -0.191, 0.023, 0.972)",72.4092,U172123,Specchio_MQ
1629228249839,"(0.018, 1.818, -2.385)","(0.127, -0.193, 0.021, 0.973)",71.6122055,U172123,Specchio_MQ
1629228249852,"(0.019, 1.819, -2.386)","(0.122, -0.194, 0.019, 0.973)",73.09567,U172123,Specchio_MQ
1629228249867,"(0.019, 1.820, -2.387)","(0.118, -0.195, 0.017, 0.974)",70.811,U172123,Specchio_MQ
1629228249881,"(0.020, 1.821, -2.389)","(0.115, -0.196, 0.015, 0.974)",71.4944458,U172123,Specchio_MQ
1629228249894,"(0.020, 1.822, -2.390)","(0.114, -0.196, 0.014, 0.974)",72.86718,U172123,Specchio_MQ
1629228249908,"(0.021, 1.823, -2.391)","(0.113, -0.197, 0.013, 0.974)",71.3241348,U172123,Specchio_MQ
1629228249922,"(0.021, 1.824, -2.392)","(0.111, -0.198, 0.012, 0.974)",71.40715,U172123,Specchio_MQ
1629228249936,"(0.021, 1.824, -2.394)","(0.110, -0.200, 0.012, 0.974)",72.7627258,U172123,Specchio_MQ
1629228249950,"(0.021, 1.825, -2.395)","(0.109, -0.201, 0.013, 0.973)",71.56352,U172123,Specchio_MQ
1629228249964,"(0.022, 1.825, -2.396)","(0.109, -0.202, 0.013, 0.973)",70.44883,U172123,Specchio_MQ
1629228249978,"(0.022, 1.825, -2.397)","(0.109, -0.203, 0.012, 0.973)",72.39504,U172123,Specchio_MQ
1629228249992,"(0.022, 1.826, -2.398)","(0.109, -0.204, 0.012, 0.973)",74.27158,U172123,Specchio_MQ
1629228250006,"(0.022, 1.827, -2.399)","(0.108, -0.205, 0.012, 0.973)",69.61413,U172123,Specchio_MQ
1629228250020,"(0.023, 1.827, -2.400)","(0.106, -0.206, 0.012, 0.973)",72.04611,U172123,Specchio_MQ
1629228250033,"(0.023, 1.828, -2.401)","(0.105, -0.206, 0.012, 0.973)",73.98639,U172123,Specchio_MQ
1629228250048,"(0.023, 1.828, -2.402)","(0.104, -0.207, 0.012, 0.973)",69.34621,U172123,Specchio_MQ
1629228250062,"(0.024, 1.828, -2.403)","(0.104, -0.207, 0.012, 0.973)",71.87626,U172123,Specchio_MQ
1629228250075,"(0.024, 1.828, -2.404)","(0.104, -0.207, 0.012, 0.973)",73.76372,U172123,Specchio_MQ
1629228250090,"(0.024, 1.828, -2.405)","(0.105, -0.208, 0.012, 0.972)",69.5009155,U172123,Specchio_MQ
1629228250103,"(0.025, 1.828, -2.407)","(0.105, -0.208, 0.012, 0.972)",72.511055,U172123,Specchio_MQ
1629228250118,"(0.025, 1.829, -2.408)","(0.106, -0.207, 0.013, 0.972)",70.69886,U172123,Specchio_MQ
1629228250131,"(0.026, 1.829, -2.409)","(0.106, -0.207, 0.014, 0.972)",74.18067,U172123,Specchio_MQ
1629228250145,"(0.026, 1.829, -2.410)","(0.107, -0.207, 0.014, 0.973)",71.20377,U172123,Specchio_MQ
1629228250159,"(0.027, 1.829, -2.411)","(0.108, -0.206, 0.014, 0.973)",71.40001,U172123,Specchio_MQ
1629228250173,"(0.028, 1.829, -2.412)","(0.109, -0.205, 0.015, 0.973)",72.96394,U172123,Specchio_MQ
1629228250187,"(0.028, 1.829, -2.414)","(0.111, -0.204, 0.015, 0.973)",71.32769,U172123,Specchio_MQ
1629228250201,"(0.029, 1.829, -2.416)","(0.112, -0.202, 0.016, 0.973)",71.2210159,U172123,Specchio_MQ
1629228250215,"(0.029, 1.829, -2.417)","(0.114, -0.201, 0.016, 0.973)",72.84223,U172123,Specchio_MQ
1629228250229,"(0.030, 1.829, -2.418)","(0.115, -0.200, 0.017, 0.973)",71.52871,U172123,Specchio_MQ
1629228250243,"(0.031, 1.829, -2.419)","(0.117, -0.199, 0.018, 0.973)",70.70435,U172123,Specchio_MQ
1629228250256,"(0.031, 1.829, -2.421)","(0.120, -0.198, 0.020, 0.972)",73.3928757,U172123,Specchio_MQ
1629228250270,"(0.032, 1.828, -2.423)","(0.124, -0.198, 0.021, 0.972)",71.2083359,U172123,Specchio_MQ
1629228250285,"(0.032, 1.828, -2.424)","(0.127, -0.197, 0.022, 0.972)",69.52508,U172123,Specchio_MQ
1629228250298,"(0.033, 1.828, -2.425)","(0.129, -0.196, 0.024, 0.972)",73.67079,U172123,Specchio_MQ
1629228250312,"(0.033, 1.828, -2.426)","(0.131, -0.195, 0.025, 0.972)",74.73339,U172123,Specchio_MQ
1629228250326,"(0.034, 1.828, -2.427)","(0.133, -0.194, 0.026, 0.972)",69.43962,U172123,Specchio_MQ
1629228250340,"(0.034, 1.828, -2.428)","(0.135, -0.193, 0.026, 0.972)",71.98336,U172123,Specchio_MQ
1629228250354,"(0.035, 1.829, -2.429)","(0.134, -0.192, 0.026, 0.972)",74.22748,U172123,Specchio_MQ
1629228250368,"(0.035, 1.829, -2.430)","(0.133, -0.192, 0.026, 0.972)",69.9242,U172123,Specchio_MQ
1629228250382,"(0.035, 1.830, -2.431)","(0.131, -0.192, 0.026, 0.972)",71.5834961,U172123,Specchio_MQ
1629228250395,"(0.035, 1.830, -2.432)","(0.130, -0.191, 0.026, 0.972)",73.7017441,U172123,Specchio_MQ
1629228250410,"(0.036, 1.830, -2.432)","(0.130, -0.191, 0.026, 0.973)",69.80023,U172123,Specchio_MQ
1629228250424,"(0.036, 1.830, -2.433)","(0.131, -0.190, 0.026, 0.973)",72.0237961,U172123,Specchio_MQ
1629228250437,"(0.036, 1.830, -2.434)","(0.132, -0.190, 0.026, 0.973)",71.92744,U172123,Specchio_MQ
1629228250451,"(0.037, 1.830, -2.435)","(0.132, -0.190, 0.026, 0.973)",72.7436752,U172123,Specchio_MQ
1629228250465,"(0.037, 1.830, -2.436)","(0.132, -0.189, 0.026, 0.973)",70.60003,U172123,Specchio_MQ
1629228250479,"(0.037, 1.830, -2.436)","(0.132, -0.189, 0.026, 0.973)",72.10897,U172123,Specchio_MQ
1629228250493,"(0.038, 1.830, -2.437)","(0.132, -0.189, 0.025, 0.973)",72.65013,U172123,Specchio_MQ
1629228250507,"(0.038, 1.830, -2.438)","(0.133, -0.188, 0.025, 0.973)",71.12426,U172123,Specchio_MQ
1629228250521,"(0.038, 1.830, -2.438)","(0.134, -0.188, 0.024, 0.973)",71.5368958,U172123,Specchio_MQ
1629228250535,"(0.039, 1.830, -2.439)","(0.135, -0.188, 0.024, 0.973)",73.02682,U172123,Specchio_MQ
1629228250549,"(0.039, 1.831, -2.440)","(0.135, -0.188, 0.024, 0.973)",71.3338,U172123,Specchio_MQ
1629228250563,"(0.039, 1.831, -2.440)","(0.134, -0.188, 0.024, 0.973)",71.17944,U172123,Specchio_MQ
1629228250577,"(0.039, 1.832, -2.440)","(0.132, -0.188, 0.023, 0.973)",72.64011,U172123,Specchio_MQ
1629228250591,"(0.039, 1.832, -2.441)","(0.131, -0.188, 0.023, 0.973)",71.69487,U172123,Specchio_MQ
1629228250605,"(0.039, 1.832, -2.441)","(0.130, -0.188, 0.023, 0.973)",69.99076,U172123,Specchio_MQ
1629228250619,"(0.040, 1.832, -2.442)","(0.130, -0.188, 0.023, 0.973)",72.00513,U172123,Specchio_MQ
1629228250632,"(0.040, 1.832, -2.442)","(0.130, -0.188, 0.024, 0.973)",74.50011,U172123,Specchio_MQ
1629228250646,"(0.040, 1.832, -2.442)","(0.130, -0.188, 0.024, 0.973)",70.33091,U172123,Specchio_MQ
1629228250660,"(0.040, 1.832, -2.443)","(0.129, -0.188, 0.023, 0.973)",72.03002,U172123,Specchio_MQ
1629228250674,"(0.040, 1.832, -2.443)","(0.128, -0.188, 0.023, 0.973)",73.97927,U172123,Specchio_MQ
1629228250688,"(0.040, 1.833, -2.443)","(0.127, -0.189, 0.023, 0.974)",70.0545044,U172123,Specchio_MQ
1629228250702,"(0.040, 1.832, -2.443)","(0.126, -0.189, 0.023, 0.974)",71.39848,U172123,Specchio_MQ
1629228250716,"(0.040, 1.832, -2.443)","(0.127, -0.189, 0.023, 0.974)",74.24126,U172123,Specchio_MQ
1629228250730,"(0.041, 1.833, -2.444)","(0.127, -0.189, 0.024, 0.973)",69.6883545,U172123,Specchio_MQ
1629228250744,"(0.041, 1.833, -2.444)","(0.128, -0.189, 0.024, 0.973)",71.87678,U172123,Specchio_MQ
1629228250758,"(0.041, 1.832, -2.444)","(0.128, -0.189, 0.024, 0.973)",71.94917,U172123,Specchio_MQ
1629228250772,"(0.041, 1.833, -2.444)","(0.128, -0.189, 0.024, 0.973)",72.26739,U172123,Specchio_MQ
1629228250786,"(0.041, 1.833, -2.444)","(0.127, -0.189, 0.025, 0.973)",71.4617538,U172123,Specchio_MQ
1629228250800,"(0.040, 1.833, -2.444)","(0.128, -0.189, 0.025, 0.973)",71.54509,U172123,Specchio_MQ
1629228250813,"(0.040, 1.833, -2.444)","(0.128, -0.189, 0.026, 0.973)",72.7172241,U172123,Specchio_MQ
1629228250827,"(0.041, 1.832, -2.444)","(0.129, -0.189, 0.026, 0.973)",71.50058,U172123,Specchio_MQ
1629228250841,"(0.041, 1.832, -2.444)","(0.129, -0.189, 0.026, 0.973)",71.4704361,U172123,Specchio_MQ
1629228250855,"(0.041, 1.832, -2.444)","(0.129, -0.189, 0.026, 0.973)",72.6628,U172123,Specchio_MQ
1629228250869,"(0.041, 1.832, -2.444)","(0.129, -0.189, 0.026, 0.973)",71.44184,U172123,Specchio_MQ
1629228250883,"(0.041, 1.832, -2.444)","(0.127, -0.189, 0.026, 0.973)",71.50109,U172123,Specchio_MQ
1629228250897,"(0.040, 1.833, -2.444)","(0.127, -0.189, 0.026, 0.973)",72.68128,U172123,Specchio_MQ
1629228250911,"(0.041, 1.833, -2.444)","(0.127, -0.189, 0.026, 0.973)",71.77721,U172123,Specchio_MQ
1629228250925,"(0.041, 1.833, -2.444)","(0.127, -0.189, 0.026, 0.973)",70.91243,U172123,Specchio_MQ
1629228250939,"(0.041, 1.833, -2.445)","(0.127, -0.189, 0.026, 0.973)",71.5363846,U172123,Specchio_MQ
1629228250952,"(0.041, 1.833, -2.445)","(0.128, -0.189, 0.026, 0.973)",74.58123,U172123,Specchio_MQ
1629228250967,"(0.041, 1.833, -2.445)","(0.128, -0.189, 0.026, 0.973)",69.5536041,U172123,Specchio_MQ
1629228250980,"(0.041, 1.833, -2.445)","(0.127, -0.188, 0.026, 0.974)",72.03417,U172123,Specchio_MQ
1629228250994,"(0.041, 1.833, -2.445)","(0.126, -0.188, 0.026, 0.974)",74.23023,U172123,Specchio_MQ
1629228251008,"(0.041, 1.833, -2.445)","(0.126, -0.188, 0.026, 0.974)",69.49802,U172123,Specchio_MQ
1629228251022,"(0.041, 1.833, -2.445)","(0.126, -0.188, 0.026, 0.974)",71.6373444,U172123,Specchio_MQ
1629228251036,"(0.041, 1.833, -2.445)","(0.126, -0.188, 0.026, 0.974)",73.19358,U172123,Specchio_MQ
1629228251050,"(0.041, 1.833, -2.445)","(0.126, -0.188, 0.026, 0.974)",70.6474152,U172123,Specchio_MQ
1629228251064,"(0.040, 1.833, -2.445)","(0.126, -0.188, 0.025, 0.974)",71.80143,U172123,Specchio_MQ
1629228251078,"(0.040, 1.833, -2.445)","(0.126, -0.188, 0.025, 0.974)",71.79988,U172123,Specchio_MQ
1629228251092,"(0.040, 1.833, -2.445)","(0.125, -0.188, 0.025, 0.974)",72.74473,U172123,Specchio_MQ
1629228251106,"(0.040, 1.833, -2.445)","(0.125, -0.188, 0.025, 0.974)",71.10606,U172123,Specchio_MQ
1629228251120,"(0.040, 1.834, -2.445)","(0.125, -0.188, 0.025, 0.974)",70.1562347,U172123,Specchio_MQ
1629228251134,"(0.041, 1.834, -2.445)","(0.125, -0.188, 0.025, 0.974)",74.23464,U172123,Specchio_MQ
1629228251148,"(0.041, 1.833, -2.445)","(0.125, -0.188, 0.025, 0.974)",71.54099,U172123,Specchio_MQ
1629228251162,"(0.041, 1.833, -2.445)","(0.125, -0.188, 0.025, 0.974)",70.76039,U172123,Specchio_MQ
1629228251175,"(0.041, 1.833, -2.445)","(0.125, -0.188, 0.025, 0.974)",73.5121155,U172123,Specchio_MQ
1629228251189,"(0.041, 1.833, -2.445)","(0.125, -0.187, 0.025, 0.974)",71.32057,U172123,Specchio_MQ
1629228251203,"(0.041, 1.834, -2.445)","(0.124, -0.187, 0.025, 0.974)",71.1358948,U172123,Specchio_MQ
1629228251217,"(0.041, 1.834, -2.446)","(0.124, -0.187, 0.025, 0.974)",71.0333252,U172123,Specchio_MQ
1629228251231,"(0.041, 1.834, -2.446)","(0.124, -0.188, 0.025, 0.974)",74.5250854,U172123,Specchio_MQ
1629228251245,"(0.041, 1.834, -2.446)","(0.124, -0.188, 0.025, 0.974)",70.29383,U172123,Specchio_MQ
1629228251259,"(0.041, 1.834, -2.446)","(0.124, -0.188, 0.025, 0.974)",71.75197,U172123,Specchio_MQ
1629228251273,"(0.041, 1.834, -2.446)","(0.124, -0.188, 0.025, 0.974)",73.91038,U172123,Specchio_MQ
1629228251287,"(0.041, 1.834, -2.446)","(0.124, -0.188, 0.024, 0.974)",69.83192,U172123,Specchio_MQ
1629228251301,"(0.041, 1.834, -2.446)","(0.123, -0.188, 0.024, 0.974)",71.46124,U172123,Specchio_MQ
1629228251314,"(0.041, 1.834, -2.446)","(0.123, -0.188, 0.024, 0.974)",74.85198,U172123,Specchio_MQ
1629228251329,"(0.041, 1.834, -2.446)","(0.123, -0.188, 0.024, 0.974)",69.6320648,U172123,Specchio_MQ
1629228251343,"(0.041, 1.834, -2.446)","(0.123, -0.187, 0.024, 0.974)",71.4862747,U172123,Specchio_MQ
1629228251356,"(0.041, 1.834, -2.446)","(0.123, -0.187, 0.024, 0.974)",73.96997,U172123,Specchio_MQ
1629228251370,"(0.041, 1.834, -2.446)","(0.123, -0.187, 0.024, 0.974)",69.7827,U172123,Specchio_MQ
1629228251384,"(0.041, 1.834, -2.446)","(0.123, -0.187, 0.024, 0.974)",71.94969,U172123,Specchio_MQ
1629228251398,"(0.042, 1.834, -2.446)","(0.123, -0.187, 0.024, 0.974)",71.8452759,U172123,Specchio_MQ
1629228251412,"(0.042, 1.834, -2.446)","(0.123, -0.187, 0.024, 0.974)",72.87249,U172123,Specchio_MQ
1629228251426,"(0.041, 1.834, -2.446)","(0.123, -0.186, 0.024, 0.974)",71.46379,U172123,Specchio_MQ
1629228251440,"(0.041, 1.834, -2.446)","(0.123, -0.186, 0.024, 0.974)",69.86704,U172123,Specchio_MQ
1629228251454,"(0.041, 1.834, -2.447)","(0.123, -0.186, 0.024, 0.974)",73.6973953,U172123,Specchio_MQ
1629228251468,"(0.042, 1.834, -2.447)","(0.123, -0.186, 0.024, 0.975)",71.3628159,U172123,Specchio_MQ
1629228251482,"(0.042, 1.834, -2.447)","(0.123, -0.186, 0.024, 0.975)",71.58606,U172123,Specchio_MQ
1629228251496,"(0.042, 1.834, -2.447)","(0.122, -0.186, 0.024, 0.975)",72.37618,U172123,Specchio_MQ
1629228251509,"(0.042, 1.834, -2.447)","(0.122, -0.186, 0.024, 0.975)",72.51211,U172123,Specchio_MQ
1629228251524,"(0.042, 1.834, -2.447)","(0.122, -0.186, 0.024, 0.975)",71.12274,U172123,Specchio_MQ
1629228251538,"(0.042, 1.834, -2.447)","(0.122, -0.186, 0.024, 0.975)",71.5317841,U172123,Specchio_MQ
1629228251551,"(0.042, 1.834, -2.447)","(0.122, -0.186, 0.024, 0.975)",73.6604843,U172123,Specchio_MQ
1629228251565,"(0.042, 1.834, -2.447)","(0.122, -0.185, 0.024, 0.975)",70.12082,U172123,Specchio_MQ
1629228251579,"(0.042, 1.834, -2.448)","(0.121, -0.185, 0.024, 0.975)",72.0533752,U172123,Specchio_MQ
1629228251593,"(0.042, 1.834, -2.448)","(0.121, -0.185, 0.023, 0.975)",73.96176,U172123,Specchio_MQ
1629228251607,"(0.042, 1.834, -2.448)","(0.121, -0.185, 0.024, 0.975)",68.84918,U172123,Specchio_MQ
1629228251621,"(0.042, 1.834, -2.448)","(0.121, -0.185, 0.024, 0.975)",71.55686,U172123,Specchio_MQ
1629228251635,"(0.042, 1.834, -2.448)","(0.121, -0.185, 0.024, 0.975)",75.0069351,U172123,Specchio_MQ
1629228251649,"(0.042, 1.834, -2.448)","(0.120, -0.185, 0.024, 0.975)",70.01919,U172123,Specchio_MQ
1629228251663,"(0.042, 1.835, -2.448)","(0.120, -0.185, 0.024, 0.975)",71.7911148,U172123,Specchio_MQ
1629228251677,"(0.042, 1.835, -2.448)","(0.119, -0.185, 0.023, 0.975)",73.05135,U172123,Specchio_MQ
1629228251691,"(0.042, 1.835, -2.448)","(0.119, -0.185, 0.023, 0.975)",70.34328,U172123,Specchio_MQ
1629228251704,"(0.042, 1.835, -2.449)","(0.119, -0.185, 0.023, 0.975)",72.7056,U172123,Specchio_MQ
1629228251718,"(0.042, 1.835, -2.449)","(0.119, -0.185, 0.023, 0.975)",71.8881454,U172123,Specchio_MQ
1629228251732,"(0.042, 1.835, -2.449)","(0.119, -0.185, 0.024, 0.975)",72.6343,U172123,Specchio_MQ
1629228251746,"(0.043, 1.835, -2.449)","(0.119, -0.185, 0.024, 0.975)",71.23319,U172123,Specchio_MQ
1629228251760,"(0.043, 1.835, -2.449)","(0.118, -0.185, 0.024, 0.975)",71.008606,U172123,Specchio_MQ
1629228251774,"(0.043, 1.835, -2.449)","(0.118, -0.185, 0.024, 0.975)",73.4015,U172123,Specchio_MQ
1629228251788,"(0.043, 1.835, -2.449)","(0.118, -0.185, 0.025, 0.975)",71.27533,U172123,Specchio_MQ
1629228251802,"(0.042, 1.835, -2.449)","(0.118, -0.185, 0.025, 0.975)",70.5273361,U172123,Specchio_MQ
1629228251816,"(0.042, 1.835, -2.449)","(0.118, -0.185, 0.025, 0.975)",73.66808,U172123,Specchio_MQ
1629228251830,"(0.042, 1.835, -2.449)","(0.118, -0.185, 0.025, 0.975)",71.56096,U172123,Specchio_MQ
1629228251844,"(0.042, 1.835, -2.449)","(0.118, -0.185, 0.025, 0.975)",71.10808,U172123,Specchio_MQ
1629228251858,"(0.042, 1.835, -2.450)","(0.118, -0.185, 0.025, 0.975)",71.68253,U172123,Specchio_MQ
1629228251871,"(0.042, 1.835, -2.450)","(0.117, -0.185, 0.025, 0.975)",73.9935,U172123,Specchio_MQ
1629228251886,"(0.042, 1.835, -2.450)","(0.117, -0.185, 0.025, 0.975)",69.8689957,U172123,Specchio_MQ
1629228251899,"(0.042, 1.835, -2.450)","(0.117, -0.186, 0.025, 0.975)",71.7272644,U172123,Specchio_MQ
1629228251913,"(0.042, 1.835, -2.450)","(0.118, -0.186, 0.025, 0.975)",73.672966,U172123,Specchio_MQ
1629228251927,"(0.042, 1.835, -2.449)","(0.118, -0.185, 0.025, 0.975)",69.9134445,U172123,Specchio_MQ
1629228251941,"(0.042, 1.835, -2.450)","(0.118, -0.185, 0.025, 0.975)",71.91813,U172123,Specchio_MQ
1629228251955,"(0.042, 1.835, -2.450)","(0.118, -0.185, 0.025, 0.975)",74.07956,U172123,Specchio_MQ
1629228251969,"(0.042, 1.835, -2.450)","(0.118, -0.185, 0.025, 0.975)",70.21732,U172123,Specchio_MQ
1629228251983,"(0.042, 1.835, -2.450)","(0.117, -0.185, 0.025, 0.975)",71.5999,U172123,Specchio_MQ
1629228251997,"(0.042, 1.835, -2.450)","(0.117, -0.185, 0.025, 0.976)",73.19787,U172123,Specchio_MQ
1629228252011,"(0.042, 1.835, -2.450)","(0.117, -0.184, 0.025, 0.976)",70.12918,U172123,Specchio_MQ
1629228252025,"(0.042, 1.835, -2.450)","(0.117, -0.184, 0.025, 0.976)",72.6242752,U172123,Specchio_MQ
1629228252039,"(0.042, 1.835, -2.450)","(0.117, -0.184, 0.025, 0.976)",71.11768,U172123,Specchio_MQ
1629228252052,"(0.042, 1.835, -2.450)","(0.117, -0.184, 0.025, 0.976)",73.41551,U172123,Specchio_MQ
1629228252066,"(0.043, 1.835, -2.450)","(0.117, -0.184, 0.024, 0.976)",71.0348358,U172123,Specchio_MQ
1629228252081,"(0.043, 1.835, -2.450)","(0.117, -0.184, 0.024, 0.976)",71.16728,U172123,Specchio_MQ
1629228252094,"(0.043, 1.835, -2.450)","(0.117, -0.184, 0.024, 0.976)",73.01082,U172123,Specchio_MQ
