Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716136097,"(-0.055, 1.815, -1.264)","(0.276, 0.017, -0.012, 0.961)",72.9714,U231254,Specchio_LQ
1629716136111,"(-0.053, 1.814, -1.260)","(0.277, 0.016, -0.013, 0.961)",71.72057,U231254,Specchio_LQ
1629716136125,"(-0.051, 1.813, -1.256)","(0.279, 0.016, -0.014, 0.960)",71.20073,U231254,Specchio_LQ
1629716136139,"(-0.049, 1.812, -1.253)","(0.281, 0.015, -0.014, 0.959)",72.70136,U231254,Specchio_LQ
1629716136153,"(-0.047, 1.811, -1.249)","(0.283, 0.015, -0.014, 0.959)",70.99903,U231254,Specchio_LQ
1629716136167,"(-0.046, 1.810, -1.245)","(0.285, 0.015, -0.015, 0.958)",71.66404,U231254,Specchio_LQ
1629716136181,"(-0.044, 1.809, -1.242)","(0.286, 0.015, -0.016, 0.958)",71.7252045,U231254,Specchio_LQ
1629716136195,"(-0.043, 1.807, -1.238)","(0.287, 0.015, -0.017, 0.958)",72.8942642,U231254,Specchio_LQ
1629716136209,"(-0.041, 1.805, -1.235)","(0.288, 0.016, -0.018, 0.957)",70.85917,U231254,Specchio_LQ
1629716136222,"(-0.040, 1.804, -1.232)","(0.291, 0.017, -0.019, 0.957)",72.23554,U231254,Specchio_LQ
1629716136236,"(-0.039, 1.802, -1.229)","(0.293, 0.017, -0.020, 0.956)",72.18966,U231254,Specchio_LQ
1629716136250,"(-0.038, 1.800, -1.226)","(0.297, 0.018, -0.021, 0.954)",70.57163,U231254,Specchio_LQ
1629716136264,"(-0.037, 1.799, -1.222)","(0.302, 0.019, -0.022, 0.953)",71.80039,U231254,Specchio_LQ
1629716136278,"(-0.036, 1.798, -1.219)","(0.305, 0.020, -0.023, 0.952)",73.79529,U231254,Specchio_LQ
1629716136292,"(-0.035, 1.797, -1.216)","(0.308, 0.021, -0.022, 0.951)",70.7078552,U231254,Specchio_LQ
1629716136306,"(-0.034, 1.797, -1.213)","(0.312, 0.021, -0.022, 0.950)",71.81741,U231254,Specchio_LQ
1629716136320,"(-0.033, 1.796, -1.211)","(0.315, 0.022, -0.022, 0.949)",71.33329,U231254,Specchio_LQ
1629716136334,"(-0.033, 1.796, -1.208)","(0.317, 0.022, -0.022, 0.948)",73.26061,U231254,Specchio_LQ
1629716136348,"(-0.032, 1.796, -1.206)","(0.319, 0.023, -0.023, 0.947)",71.26568,U231254,Specchio_LQ
1629716136362,"(-0.032, 1.796, -1.203)","(0.320, 0.023, -0.023, 0.947)",70.79245,U231254,Specchio_LQ
1629716136376,"(-0.032, 1.797, -1.201)","(0.321, 0.022, -0.022, 0.947)",73.3875,U231254,Specchio_LQ
1629716136389,"(-0.032, 1.797, -1.198)","(0.321, 0.021, -0.021, 0.947)",71.97818,U231254,Specchio_LQ
1629716136404,"(-0.032, 1.797, -1.195)","(0.320, 0.020, -0.020, 0.947)",69.8729,U231254,Specchio_LQ
1629716136417,"(-0.031, 1.798, -1.192)","(0.319, 0.018, -0.019, 0.948)",72.79663,U231254,Specchio_LQ
1629716136431,"(-0.032, 1.798, -1.190)","(0.317, 0.016, -0.019, 0.948)",71.5829849,U231254,Specchio_LQ
1629716136445,"(-0.032, 1.798, -1.188)","(0.316, 0.014, -0.018, 0.948)",71.79885,U231254,Specchio_LQ
1629716136459,"(-0.032, 1.798, -1.185)","(0.317, 0.011, -0.017, 0.948)",72.40605,U231254,Specchio_LQ
1629716136473,"(-0.032, 1.797, -1.183)","(0.318, 0.009, -0.016, 0.948)",71.996315,U231254,Specchio_LQ
1629716136487,"(-0.032, 1.797, -1.181)","(0.320, 0.006, -0.016, 0.947)",71.03181,U231254,Specchio_LQ
1629716136501,"(-0.032, 1.797, -1.178)","(0.321, 0.003, -0.016, 0.947)",71.8297958,U231254,Specchio_LQ
1629716136515,"(-0.033, 1.797, -1.176)","(0.322, 0.000, -0.016, 0.946)",72.89745,U231254,Specchio_LQ
1629716136529,"(-0.033, 1.797, -1.173)","(0.322, -0.002, -0.016, 0.946)",71.62247,U231254,Specchio_LQ
1629716136543,"(-0.033, 1.797, -1.170)","(0.323, -0.004, -0.016, 0.946)",70.16904,U231254,Specchio_LQ
1629716136557,"(-0.033, 1.796, -1.167)","(0.323, -0.006, -0.017, 0.946)",74.18783,U231254,Specchio_LQ
1629716136571,"(-0.034, 1.795, -1.165)","(0.325, -0.007, -0.018, 0.946)",70.61848,U231254,Specchio_LQ
1629716136585,"(-0.034, 1.794, -1.162)","(0.327, -0.008, -0.019, 0.945)",72.11937,U231254,Specchio_LQ
1629716136598,"(-0.035, 1.793, -1.160)","(0.329, -0.009, -0.020, 0.944)",72.65277,U231254,Specchio_LQ
1629716136612,"(-0.035, 1.792, -1.157)","(0.332, -0.009, -0.021, 0.943)",70.73036,U231254,Specchio_LQ
1629716136626,"(-0.036, 1.791, -1.155)","(0.335, -0.009, -0.022, 0.942)",72.59581,U231254,Specchio_LQ
1629716136640,"(-0.036, 1.790, -1.153)","(0.338, -0.009, -0.022, 0.941)",70.34328,U231254,Specchio_LQ
1629716136654,"(-0.036, 1.790, -1.150)","(0.340, -0.008, -0.022, 0.940)",73.80455,U231254,Specchio_LQ
1629716136668,"(-0.037, 1.789, -1.147)","(0.343, -0.007, -0.022, 0.939)",71.9052,U231254,Specchio_LQ
1629716136682,"(-0.037, 1.789, -1.145)","(0.345, -0.007, -0.022, 0.938)",70.38288,U231254,Specchio_LQ
1629716136696,"(-0.038, 1.788, -1.142)","(0.347, -0.005, -0.022, 0.938)",73.3950348,U231254,Specchio_LQ
1629716136710,"(-0.038, 1.788, -1.139)","(0.347, -0.004, -0.023, 0.937)",71.53536,U231254,Specchio_LQ
1629716136724,"(-0.039, 1.788, -1.137)","(0.348, -0.003, -0.023, 0.937)",71.3165054,U231254,Specchio_LQ
1629716136738,"(-0.039, 1.788, -1.134)","(0.347, -0.001, -0.024, 0.938)",72.25538,U231254,Specchio_LQ
1629716136752,"(-0.040, 1.788, -1.131)","(0.347, 0.000, -0.025, 0.938)",71.71646,U231254,Specchio_LQ
1629716136766,"(-0.041, 1.788, -1.128)","(0.346, 0.002, -0.025, 0.938)",71.38676,U231254,Specchio_LQ
1629716136780,"(-0.041, 1.788, -1.124)","(0.345, 0.004, -0.026, 0.938)",71.2357254,U231254,Specchio_LQ
1629716136793,"(-0.042, 1.788, -1.121)","(0.344, 0.006, -0.027, 0.938)",73.98091,U231254,Specchio_LQ
1629716136807,"(-0.042, 1.788, -1.118)","(0.344, 0.007, -0.027, 0.939)",70.45329,U231254,Specchio_LQ
1629716136821,"(-0.043, 1.787, -1.114)","(0.344, 0.009, -0.028, 0.939)",71.7288055,U231254,Specchio_LQ
1629716136835,"(-0.044, 1.787, -1.111)","(0.344, 0.011, -0.029, 0.938)",72.4821548,U231254,Specchio_LQ
1629716136849,"(-0.045, 1.787, -1.107)","(0.344, 0.013, -0.030, 0.938)",71.16526,U231254,Specchio_LQ
1629716136863,"(-0.045, 1.787, -1.103)","(0.344, 0.015, -0.032, 0.938)",72.31442,U231254,Specchio_LQ
1629716136877,"(-0.046, 1.787, -1.099)","(0.344, 0.018, -0.033, 0.938)",72.17038,U231254,Specchio_LQ
1629716136891,"(-0.046, 1.787, -1.095)","(0.344, 0.020, -0.035, 0.938)",70.70586,U231254,Specchio_LQ
1629716136905,"(-0.047, 1.786, -1.091)","(0.344, 0.023, -0.036, 0.938)",72.2198944,U231254,Specchio_LQ
1629716136918,"(-0.048, 1.786, -1.087)","(0.343, 0.026, -0.038, 0.938)",73.093,U231254,Specchio_LQ
1629716136933,"(-0.048, 1.786, -1.082)","(0.342, 0.030, -0.040, 0.938)",69.8689957,U231254,Specchio_LQ
1629716136946,"(-0.049, 1.785, -1.077)","(0.341, 0.034, -0.042, 0.939)",73.3826447,U231254,Specchio_LQ
1629716136961,"(-0.050, 1.785, -1.073)","(0.341, 0.038, -0.044, 0.938)",70.39775,U231254,Specchio_LQ
1629716136974,"(-0.050, 1.785, -1.068)","(0.345, 0.043, -0.047, 0.936)",73.76154,U231254,Specchio_LQ
1629716136988,"(-0.051, 1.786, -1.063)","(0.349, 0.049, -0.051, 0.935)",71.1323547,U231254,Specchio_LQ
1629716137002,"(-0.051, 1.786, -1.058)","(0.346, 0.054, -0.052, 0.935)",70.9572144,U231254,Specchio_LQ
1629716137016,"(-0.052, 1.787, -1.053)","(0.346, 0.059, -0.052, 0.935)",73.4748459,U231254,Specchio_LQ
1629716137030,"(-0.052, 1.788, -1.048)","(0.347, 0.064, -0.053, 0.934)",71.5578842,U231254,Specchio_LQ
1629716137044,"(-0.053, 1.788, -1.043)","(0.346, 0.069, -0.054, 0.934)",70.82504,U231254,Specchio_LQ
1629716137058,"(-0.054, 1.789, -1.037)","(0.346, 0.074, -0.054, 0.934)",72.52894,U231254,Specchio_LQ
1629716137072,"(-0.055, 1.789, -1.032)","(0.344, 0.078, -0.054, 0.934)",70.95772,U231254,Specchio_LQ
1629716137086,"(-0.056, 1.789, -1.027)","(0.343, 0.083, -0.053, 0.934)",72.0129,U231254,Specchio_LQ
1629716137100,"(-0.057, 1.789, -1.022)","(0.342, 0.087, -0.053, 0.934)",71.81947,U231254,Specchio_LQ
1629716137113,"(-0.058, 1.789, -1.017)","(0.341, 0.090, -0.052, 0.934)",73.78494,U231254,Specchio_LQ
1629716137128,"(-0.059, 1.788, -1.012)","(0.341, 0.094, -0.051, 0.934)",70.49352,U231254,Specchio_LQ
1629716137141,"(-0.060, 1.788, -1.007)","(0.342, 0.097, -0.051, 0.933)",71.64042,U231254,Specchio_LQ
1629716137155,"(-0.061, 1.787, -1.002)","(0.343, 0.100, -0.052, 0.932)",72.96767,U231254,Specchio_LQ
1629716137169,"(-0.062, 1.786, -0.997)","(0.345, 0.103, -0.052, 0.931)",70.9214859,U231254,Specchio_LQ
1629716137183,"(-0.063, 1.785, -0.992)","(0.348, 0.105, -0.052, 0.930)",71.626564,U231254,Specchio_LQ
1629716137197,"(-0.064, 1.784, -0.987)","(0.351, 0.108, -0.053, 0.929)",72.7278,U231254,Specchio_LQ
1629716137211,"(-0.066, 1.784, -0.982)","(0.353, 0.111, -0.054, 0.927)",70.54823,U231254,Specchio_LQ
1629716137225,"(-0.067, 1.783, -0.977)","(0.355, 0.113, -0.054, 0.926)",72.2225,U231254,Specchio_LQ
1629716137239,"(-0.068, 1.783, -0.972)","(0.357, 0.116, -0.054, 0.925)",73.03802,U231254,Specchio_LQ
1629716137253,"(-0.069, 1.782, -0.967)","(0.359, 0.118, -0.054, 0.924)",70.47813,U231254,Specchio_LQ
1629716137267,"(-0.070, 1.781, -0.963)","(0.361, 0.120, -0.055, 0.923)",72.87143,U231254,Specchio_LQ
1629716137281,"(-0.072, 1.781, -0.958)","(0.363, 0.122, -0.056, 0.922)",71.09443,U231254,Specchio_LQ
1629716137295,"(-0.073, 1.780, -0.953)","(0.364, 0.124, -0.057, 0.921)",71.1358948,U231254,Specchio_LQ
1629716137309,"(-0.074, 1.779, -0.949)","(0.365, 0.126, -0.059, 0.921)",72.5810547,U231254,Specchio_LQ
1629716137322,"(-0.076, 1.779, -0.944)","(0.365, 0.128, -0.060, 0.920)",72.0404,U231254,Specchio_LQ
1629716137336,"(-0.077, 1.778, -0.940)","(0.366, 0.131, -0.060, 0.919)",71.14855,U231254,Specchio_LQ
1629716137350,"(-0.078, 1.777, -0.936)","(0.367, 0.134, -0.061, 0.919)",73.0502853,U231254,Specchio_LQ
1629716137364,"(-0.080, 1.777, -0.932)","(0.368, 0.137, -0.061, 0.918)",71.43418,U231254,Specchio_LQ
1629716137378,"(-0.081, 1.775, -0.928)","(0.368, 0.140, -0.060, 0.917)",72.2945557,U231254,Specchio_LQ
1629716137392,"(-0.083, 1.774, -0.924)","(0.370, 0.143, -0.059, 0.916)",71.3837051,U231254,Specchio_LQ
1629716137406,"(-0.085, 1.774, -0.920)","(0.372, 0.145, -0.059, 0.915)",71.3684158,U231254,Specchio_LQ
1629716137420,"(-0.087, 1.773, -0.917)","(0.374, 0.147, -0.059, 0.914)",71.83805,U231254,Specchio_LQ
1629716137434,"(-0.088, 1.772, -0.913)","(0.376, 0.149, -0.058, 0.913)",72.83321,U231254,Specchio_LQ
1629716137448,"(-0.090, 1.772, -0.910)","(0.377, 0.150, -0.057, 0.912)",69.05553,U231254,Specchio_LQ
1629716137462,"(-0.091, 1.771, -0.906)","(0.377, 0.152, -0.056, 0.912)",74.08505,U231254,Specchio_LQ
1629716137476,"(-0.093, 1.770, -0.903)","(0.378, 0.153, -0.055, 0.911)",70.91394,U231254,Specchio_LQ
1629716137490,"(-0.095, 1.769, -0.900)","(0.380, 0.154, -0.054, 0.910)",72.59581,U231254,Specchio_LQ
1629716137503,"(-0.097, 1.768, -0.897)","(0.382, 0.155, -0.053, 0.909)",72.13758,U231254,Specchio_LQ
1629716137517,"(-0.098, 1.767, -0.894)","(0.385, 0.155, -0.052, 0.908)",72.31966,U231254,Specchio_LQ
1629716137532,"(-0.100, 1.766, -0.892)","(0.387, 0.155, -0.050, 0.908)",69.05124,U231254,Specchio_LQ
1629716137545,"(-0.101, 1.766, -0.889)","(0.389, 0.155, -0.048, 0.907)",73.16252,U231254,Specchio_LQ
1629716137559,"(-0.103, 1.765, -0.887)","(0.392, 0.154, -0.046, 0.906)",71.9222641,U231254,Specchio_LQ
1629716137573,"(-0.104, 1.765, -0.884)","(0.394, 0.153, -0.044, 0.905)",71.85095,U231254,Specchio_LQ
1629716137587,"(-0.105, 1.764, -0.882)","(0.395, 0.152, -0.042, 0.905)",72.06376,U231254,Specchio_LQ
1629716137601,"(-0.106, 1.764, -0.880)","(0.396, 0.150, -0.040, 0.905)",72.24598,U231254,Specchio_LQ
1629716137615,"(-0.106, 1.764, -0.877)","(0.396, 0.149, -0.039, 0.905)",72.63852,U231254,Specchio_LQ
1629716137629,"(-0.107, 1.764, -0.875)","(0.397, 0.147, -0.037, 0.905)",71.82154,U231254,Specchio_LQ
1629716137643,"(-0.107, 1.764, -0.873)","(0.397, 0.145, -0.035, 0.906)",71.04493,U231254,Specchio_LQ
1629716137656,"(-0.107, 1.764, -0.870)","(0.397, 0.143, -0.033, 0.906)",72.8592148,U231254,Specchio_LQ
1629716137670,"(-0.107, 1.764, -0.868)","(0.397, 0.141, -0.032, 0.906)",71.8365,U231254,Specchio_LQ
1629716137685,"(-0.107, 1.765, -0.866)","(0.397, 0.139, -0.030, 0.907)",69.83777,U231254,Specchio_LQ
1629716137698,"(-0.106, 1.765, -0.863)","(0.397, 0.137, -0.028, 0.907)",73.99186,U231254,Specchio_LQ
1629716137712,"(-0.105, 1.764, -0.861)","(0.396, 0.134, -0.027, 0.908)",70.06481,U231254,Specchio_LQ
1629716137726,"(-0.105, 1.764, -0.858)","(0.397, 0.132, -0.026, 0.908)",72.82684,U231254,Specchio_LQ
1629716137740,"(-0.103, 1.764, -0.856)","(0.397, 0.131, -0.025, 0.908)",71.45205,U231254,Specchio_LQ
1629716137754,"(-0.102, 1.763, -0.854)","(0.397, 0.129, -0.023, 0.908)",73.11064,U231254,Specchio_LQ
1629716137768,"(-0.101, 1.763, -0.851)","(0.398, 0.128, -0.022, 0.908)",69.20463,U231254,Specchio_LQ
1629716137782,"(-0.100, 1.763, -0.849)","(0.399, 0.126, -0.021, 0.908)",73.62252,U231254,Specchio_LQ
1629716137796,"(-0.098, 1.762, -0.846)","(0.400, 0.125, -0.019, 0.908)",72.32331,U231254,Specchio_LQ
1629716137810,"(-0.097, 1.761, -0.844)","(0.401, 0.122, -0.018, 0.908)",70.9446259,U231254,Specchio_LQ
1629716137824,"(-0.095, 1.761, -0.842)","(0.403, 0.120, -0.017, 0.907)",72.11833,U231254,Specchio_LQ
1629716137837,"(-0.093, 1.761, -0.839)","(0.403, 0.119, -0.016, 0.907)",72.97246,U231254,Specchio_LQ
1629716137852,"(-0.092, 1.761, -0.836)","(0.403, 0.117, -0.014, 0.908)",70.83307,U231254,Specchio_LQ
1629716137865,"(-0.090, 1.760, -0.834)","(0.402, 0.116, -0.013, 0.908)",72.04299,U231254,Specchio_LQ
1629716137879,"(-0.088, 1.760, -0.831)","(0.402, 0.114, -0.013, 0.908)",72.41916,U231254,Specchio_LQ
1629716137893,"(-0.086, 1.759, -0.829)","(0.403, 0.111, -0.012, 0.908)",71.16526,U231254,Specchio_LQ
1629716137907,"(-0.084, 1.759, -0.827)","(0.403, 0.109, -0.012, 0.909)",72.3871841,U231254,Specchio_LQ
1629716137921,"(-0.083, 1.759, -0.824)","(0.403, 0.107, -0.013, 0.909)",71.24943,U231254,Specchio_LQ
1629716137935,"(-0.081, 1.758, -0.822)","(0.404, 0.106, -0.013, 0.909)",72.43647,U231254,Specchio_LQ
1629716137949,"(-0.079, 1.758, -0.820)","(0.405, 0.103, -0.013, 0.908)",71.98439,U231254,Specchio_LQ
1629716137963,"(-0.077, 1.758, -0.818)","(0.406, 0.101, -0.013, 0.908)",70.77592,U231254,Specchio_LQ
1629716137977,"(-0.075, 1.758, -0.815)","(0.406, 0.098, -0.012, 0.908)",72.80246,U231254,Specchio_LQ
1629716137991,"(-0.074, 1.758, -0.813)","(0.407, 0.096, -0.012, 0.909)",70.33536,U231254,Specchio_LQ
1629716138005,"(-0.072, 1.758, -0.811)","(0.407, 0.093, -0.012, 0.909)",71.97921,U231254,Specchio_LQ
1629716138018,"(-0.070, 1.758, -0.809)","(0.408, 0.091, -0.012, 0.909)",73.37457,U231254,Specchio_LQ
1629716138033,"(-0.069, 1.758, -0.806)","(0.407, 0.088, -0.011, 0.909)",70.60003,U231254,Specchio_LQ
1629716138046,"(-0.067, 1.759, -0.804)","(0.406, 0.085, -0.010, 0.910)",72.5215759,U231254,Specchio_LQ
1629716138061,"(-0.065, 1.759, -0.801)","(0.404, 0.082, -0.009, 0.911)",70.94714,U231254,Specchio_LQ
1629716138074,"(-0.064, 1.760, -0.799)","(0.402, 0.078, -0.006, 0.912)",73.9289551,U231254,Specchio_LQ
1629716138088,"(-0.062, 1.761, -0.797)","(0.400, 0.074, -0.004, 0.913)",70.3512,U231254,Specchio_LQ
1629716138102,"(-0.060, 1.762, -0.795)","(0.397, 0.069, -0.003, 0.915)",71.43112,U231254,Specchio_LQ
1629716138116,"(-0.059, 1.763, -0.793)","(0.394, 0.064, 0.000, 0.917)",73.25149,U231254,Specchio_LQ
1629716138130,"(-0.057, 1.765, -0.791)","(0.390, 0.059, 0.003, 0.919)",70.70086,U231254,Specchio_LQ
1629716138144,"(-0.055, 1.767, -0.789)","(0.385, 0.053, 0.005, 0.921)",71.9652252,U231254,Specchio_LQ
1629716138158,"(-0.053, 1.769, -0.788)","(0.379, 0.048, 0.008, 0.924)",73.14807,U231254,Specchio_LQ
1629716138172,"(-0.051, 1.771, -0.787)","(0.374, 0.043, 0.009, 0.926)",70.1159,U231254,Specchio_LQ
1629716138186,"(-0.049, 1.773, -0.785)","(0.368, 0.039, 0.009, 0.929)",72.8613358,U231254,Specchio_LQ
1629716138200,"(-0.046, 1.776, -0.784)","(0.362, 0.036, 0.008, 0.931)",71.18704,U231254,Specchio_LQ
1629716138213,"(-0.044, 1.778, -0.783)","(0.355, 0.032, 0.008, 0.934)",73.27725,U231254,Specchio_LQ
1629716138227,"(-0.042, 1.781, -0.782)","(0.348, 0.029, 0.008, 0.937)",71.54407,U231254,Specchio_LQ
1629716138241,"(-0.040, 1.783, -0.781)","(0.341, 0.027, 0.006, 0.940)",71.01415,U231254,Specchio_LQ
1629716138255,"(-0.037, 1.785, -0.781)","(0.334, 0.025, 0.005, 0.942)",72.7622,U231254,Specchio_LQ
1629716138269,"(-0.035, 1.786, -0.780)","(0.328, 0.024, 0.004, 0.944)",72.0072,U231254,Specchio_LQ
1629716138283,"(-0.033, 1.788, -0.780)","(0.322, 0.023, 0.003, 0.946)",71.05553,U231254,Specchio_LQ
1629716138297,"(-0.031, 1.790, -0.780)","(0.317, 0.023, 0.003, 0.948)",72.7293854,U231254,Specchio_LQ
1629716138311,"(-0.028, 1.791, -0.780)","(0.312, 0.022, 0.004, 0.950)",71.93986,U231254,Specchio_LQ
1629716138325,"(-0.026, 1.793, -0.780)","(0.308, 0.022, 0.004, 0.951)",70.62446,U231254,Specchio_LQ
1629716138339,"(-0.024, 1.794, -0.780)","(0.304, 0.022, 0.004, 0.952)",73.09621,U231254,Specchio_LQ
1629716138353,"(-0.022, 1.795, -0.781)","(0.302, 0.023, 0.005, 0.953)",69.7136154,U231254,Specchio_LQ
1629716138367,"(-0.020, 1.796, -0.781)","(0.300, 0.023, 0.005, 0.954)",73.40473,U231254,Specchio_LQ
1629716138381,"(-0.018, 1.797, -0.781)","(0.297, 0.025, 0.006, 0.955)",70.7208557,U231254,Specchio_LQ
1629716138394,"(-0.016, 1.799, -0.781)","(0.294, 0.026, 0.007, 0.956)",73.4905,U231254,Specchio_LQ
1629716138408,"(-0.015, 1.800, -0.781)","(0.290, 0.028, 0.008, 0.957)",70.89484,U231254,Specchio_LQ
1629716138422,"(-0.013, 1.801, -0.781)","(0.287, 0.029, 0.010, 0.957)",71.6738,U231254,Specchio_LQ
1629716138436,"(-0.011, 1.802, -0.780)","(0.285, 0.030, 0.011, 0.958)",72.85072,U231254,Specchio_LQ
1629716138450,"(-0.010, 1.804, -0.780)","(0.282, 0.031, 0.012, 0.959)",70.77391,U231254,Specchio_LQ
1629716138464,"(-0.009, 1.804, -0.780)","(0.278, 0.031, 0.012, 0.960)",72.32907,U231254,Specchio_LQ
1629716138478,"(-0.007, 1.805, -0.779)","(0.275, 0.032, 0.013, 0.961)",72.39819,U231254,Specchio_LQ
1629716138492,"(-0.006, 1.806, -0.779)","(0.273, 0.032, 0.013, 0.961)",70.3744659,U231254,Specchio_LQ
1629716138506,"(-0.005, 1.806, -0.779)","(0.272, 0.031, 0.014, 0.962)",72.71405,U231254,Specchio_LQ
1629716138520,"(-0.003, 1.806, -0.778)","(0.271, 0.029, 0.015, 0.962)",71.2936249,U231254,Specchio_LQ
1629716138534,"(-0.002, 1.807, -0.778)","(0.269, 0.027, 0.016, 0.963)",72.34843,U231254,Specchio_LQ
1629716138548,"(0.000, 1.807, -0.778)","(0.268, 0.025, 0.017, 0.963)",71.5471344,U231254,Specchio_LQ
1629716138562,"(0.001, 1.807, -0.777)","(0.267, 0.022, 0.018, 0.963)",72.10845,U231254,Specchio_LQ
1629716138576,"(0.003, 1.807, -0.777)","(0.267, 0.020, 0.018, 0.963)",71.6578751,U231254,Specchio_LQ
1629716138590,"(0.004, 1.808, -0.776)","(0.267, 0.017, 0.018, 0.963)",71.52973,U231254,Specchio_LQ
1629716138604,"(0.006, 1.808, -0.776)","(0.265, 0.016, 0.018, 0.964)",71.71492,U231254,Specchio_LQ
1629716138617,"(0.008, 1.808, -0.775)","(0.264, 0.015, 0.016, 0.964)",71.4704361,U231254,Specchio_LQ
1629716138631,"(0.009, 1.808, -0.775)","(0.264, 0.014, 0.016, 0.964)",73.343895,U231254,Specchio_LQ
1629716138645,"(0.011, 1.808, -0.774)","(0.262, 0.013, 0.015, 0.965)",71.1288147,U231254,Specchio_LQ
1629716138659,"(0.013, 1.808, -0.773)","(0.261, 0.012, 0.014, 0.965)",73.3988,U231254,Specchio_LQ
1629716138673,"(0.014, 1.809, -0.772)","(0.259, 0.012, 0.014, 0.966)",69.7107,U231254,Specchio_LQ
1629716138687,"(0.016, 1.809, -0.771)","(0.257, 0.011, 0.013, 0.966)",73.0252151,U231254,Specchio_LQ
1629716138701,"(0.017, 1.809, -0.770)","(0.255, 0.010, 0.013, 0.967)",71.23015,U231254,Specchio_LQ
1629716138715,"(0.019, 1.810, -0.769)","(0.252, 0.010, 0.014, 0.968)",73.35197,U231254,Specchio_LQ
1629716138729,"(0.020, 1.811, -0.768)","(0.247, 0.009, 0.015, 0.969)",71.00205,U231254,Specchio_LQ
1629716138743,"(0.021, 1.813, -0.766)","(0.240, 0.009, 0.017, 0.971)",71.42653,U231254,Specchio_LQ
1629716138756,"(0.022, 1.816, -0.764)","(0.229, 0.008, 0.019, 0.973)",72.97832,U231254,Specchio_LQ
1629716138770,"(0.023, 1.819, -0.761)","(0.215, 0.007, 0.020, 0.976)",70.70086,U231254,Specchio_LQ
1629716138784,"(0.024, 1.821, -0.759)","(0.200, 0.006, 0.020, 0.980)",72.00046,U231254,Specchio_LQ
1629716138798,"(0.025, 1.824, -0.757)","(0.186, 0.005, 0.021, 0.982)",72.7812653,U231254,Specchio_LQ
1629716138812,"(0.026, 1.826, -0.756)","(0.173, 0.004, 0.022, 0.985)",70.0756149,U231254,Specchio_LQ
1629716138826,"(0.026, 1.828, -0.754)","(0.160, 0.002, 0.023, 0.987)",72.3076248,U231254,Specchio_LQ
1629716138840,"(0.027, 1.830, -0.753)","(0.148, 0.001, 0.025, 0.989)",71.61733,U231254,Specchio_LQ
1629716138854,"(0.027, 1.832, -0.751)","(0.136, -0.001, 0.025, 0.990)",73.30357,U231254,Specchio_LQ
1629716138868,"(0.028, 1.833, -0.749)","(0.126, -0.002, 0.026, 0.992)",71.0620956,U231254,Specchio_LQ
1629716138882,"(0.028, 1.834, -0.748)","(0.117, -0.003, 0.025, 0.993)",71.1607056,U231254,Specchio_LQ
1629716138896,"(0.029, 1.836, -0.746)","(0.110, -0.004, 0.026, 0.994)",73.403656,U231254,Specchio_LQ
1629716138909,"(0.029, 1.838, -0.744)","(0.101, -0.005, 0.025, 0.995)",72.03988,U231254,Specchio_LQ
1629716138924,"(0.030, 1.840, -0.742)","(0.093, -0.006, 0.023, 0.995)",70.78794,U231254,Specchio_LQ
1629716138937,"(0.030, 1.841, -0.740)","(0.086, -0.007, 0.022, 0.996)",72.5852661,U231254,Specchio_LQ
1629716138951,"(0.030, 1.843, -0.738)","(0.080, -0.007, 0.021, 0.997)",71.97714,U231254,Specchio_LQ
1629716138965,"(0.030, 1.844, -0.736)","(0.075, -0.008, 0.021, 0.997)",70.84461,U231254,Specchio_LQ
1629716138979,"(0.029, 1.845, -0.733)","(0.071, -0.009, 0.020, 0.997)",72.52105,U231254,Specchio_LQ
1629716138993,"(0.029, 1.847, -0.731)","(0.064, -0.010, 0.020, 0.998)",70.95671,U231254,Specchio_LQ
1629716139007,"(0.029, 1.849, -0.728)","(0.056, -0.011, 0.019, 0.998)",72.47848,U231254,Specchio_LQ
1629716139021,"(0.029, 1.850, -0.725)","(0.049, -0.011, 0.018, 0.999)",71.21442,U231254,Specchio_LQ
1629716139035,"(0.028, 1.852, -0.722)","(0.042, -0.011, 0.017, 0.999)",73.41497,U231254,Specchio_LQ
1629716139049,"(0.027, 1.853, -0.719)","(0.034, -0.012, 0.015, 0.999)",70.78894,U231254,Specchio_LQ
1629716139063,"(0.026, 1.855, -0.716)","(0.025, -0.014, 0.013, 1.000)",71.38778,U231254,Specchio_LQ
1629716139077,"(0.025, 1.857, -0.713)","(0.016, -0.016, 0.011, 1.000)",73.30035,U231254,Specchio_LQ
1629716139091,"(0.024, 1.857, -0.710)","(0.009, -0.018, 0.010, 1.000)",70.32794,U231254,Specchio_LQ
1629716139105,"(0.022, 1.858, -0.708)","(0.005, -0.021, 0.009, 1.000)",72.22876,U231254,Specchio_LQ
1629716139118,"(0.020, 1.859, -0.705)","(0.001, -0.024, 0.010, 1.000)",72.6897354,U231254,Specchio_LQ
1629716139133,"(0.019, 1.860, -0.702)","(-0.003, -0.027, 0.011, 1.000)",70.01919,U231254,Specchio_LQ
1629716139146,"(0.017, 1.861, -0.699)","(-0.009, -0.031, 0.011, 0.999)",72.4018555,U231254,Specchio_LQ
1629716139160,"(0.015, 1.861, -0.696)","(-0.013, -0.035, 0.011, 0.999)",71.42755,U231254,Specchio_LQ
