Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582031519,"(0.431, 1.785, -0.495)","(-0.054, -0.257, -0.031, 0.964)",70.05303,U212339,Specchio_LQ
1629582031533,"(0.431, 1.785, -0.496)","(-0.052, -0.257, -0.031, 0.965)",71.85198,U212339,Specchio_LQ
1629582031547,"(0.432, 1.785, -0.496)","(-0.050, -0.257, -0.031, 0.965)",73.12935,U212339,Specchio_LQ
1629582031561,"(0.432, 1.785, -0.495)","(-0.049, -0.257, -0.032, 0.965)",71.85405,U212339,Specchio_LQ
1629582031575,"(0.432, 1.784, -0.495)","(-0.046, -0.258, -0.032, 0.965)",70.34575,U212339,Specchio_LQ
1629582031589,"(0.433, 1.784, -0.494)","(-0.042, -0.259, -0.032, 0.964)",73.00176,U212339,Specchio_LQ
1629582031603,"(0.433, 1.783, -0.492)","(-0.037, -0.260, -0.032, 0.964)",72.40395,U212339,Specchio_LQ
1629582031617,"(0.433, 1.781, -0.491)","(-0.032, -0.262, -0.032, 0.964)",70.4657059,U212339,Specchio_LQ
1629582031631,"(0.433, 1.780, -0.489)","(-0.026, -0.264, -0.031, 0.964)",69.41649,U212339,Specchio_LQ
1629582031644,"(0.433, 1.778, -0.487)","(-0.019, -0.266, -0.029, 0.963)",76.09018,U212339,Specchio_LQ
1629582031659,"(0.433, 1.777, -0.485)","(-0.013, -0.269, -0.029, 0.963)",70.15378,U212339,Specchio_LQ
1629582031672,"(0.433, 1.775, -0.482)","(-0.008, -0.273, -0.029, 0.961)",73.3379745,U212339,Specchio_LQ
1629582031686,"(0.433, 1.773, -0.479)","(-0.002, -0.278, -0.028, 0.960)",71.30176,U212339,Specchio_LQ
1629582031700,"(0.433, 1.770, -0.477)","(0.006, -0.283, -0.026, 0.959)",72.93893,U212339,Specchio_LQ
1629582031714,"(0.433, 1.768, -0.473)","(0.014, -0.287, -0.024, 0.958)",70.41659,U212339,Specchio_LQ
1629582031728,"(0.432, 1.766, -0.470)","(0.021, -0.291, -0.022, 0.956)",71.91968,U212339,Specchio_LQ
1629582031742,"(0.432, 1.765, -0.466)","(0.027, -0.295, -0.019, 0.955)",72.8693,U212339,Specchio_LQ
1629582031756,"(0.432, 1.763, -0.462)","(0.031, -0.299, -0.017, 0.954)",70.38387,U212339,Specchio_LQ
1629582031770,"(0.432, 1.761, -0.458)","(0.035, -0.303, -0.015, 0.952)",72.12614,U212339,Specchio_LQ
1629582031784,"(0.433, 1.758, -0.454)","(0.039, -0.306, -0.015, 0.951)",73.13791,U212339,Specchio_LQ
1629582031798,"(0.433, 1.756, -0.450)","(0.043, -0.309, -0.015, 0.950)",70.01624,U212339,Specchio_LQ
1629582031812,"(0.434, 1.753, -0.445)","(0.047, -0.311, -0.015, 0.949)",72.2585144,U212339,Specchio_LQ
1629582031825,"(0.434, 1.751, -0.440)","(0.051, -0.311, -0.014, 0.949)",73.25417,U212339,Specchio_LQ
1629582031840,"(0.435, 1.748, -0.435)","(0.055, -0.312, -0.013, 0.949)",70.128685,U212339,Specchio_LQ
1629582031854,"(0.435, 1.745, -0.430)","(0.059, -0.312, -0.012, 0.948)",71.49649,U212339,Specchio_LQ
1629582031867,"(0.435, 1.741, -0.424)","(0.064, -0.312, -0.011, 0.948)",73.2477341,U212339,Specchio_LQ
1629582031881,"(0.434, 1.737, -0.419)","(0.070, -0.312, -0.009, 0.947)",72.63799,U212339,Specchio_LQ
1629582031896,"(0.434, 1.733, -0.413)","(0.076, -0.313, -0.006, 0.947)",69.70001,U212339,Specchio_LQ
1629582031909,"(0.434, 1.729, -0.408)","(0.081, -0.313, -0.004, 0.946)",74.0022659,U212339,Specchio_LQ
1629582031923,"(0.434, 1.725, -0.402)","(0.088, -0.314, -0.001, 0.946)",70.87775,U212339,Specchio_LQ
1629582031938,"(0.434, 1.720, -0.397)","(0.093, -0.314, 0.002, 0.945)",68.40413,U212339,Specchio_LQ
1629582031951,"(0.434, 1.715, -0.391)","(0.099, -0.315, 0.004, 0.944)",75.88923,U212339,Specchio_LQ
1629582031965,"(0.433, 1.710, -0.386)","(0.106, -0.316, 0.006, 0.943)",70.71986,U212339,Specchio_LQ
1629582031979,"(0.433, 1.706, -0.381)","(0.111, -0.317, 0.008, 0.942)",72.36466,U212339,Specchio_LQ
1629582031993,"(0.433, 1.702, -0.376)","(0.117, -0.319, 0.010, 0.941)",72.89533,U212339,Specchio_LQ
1629582032007,"(0.432, 1.697, -0.370)","(0.120, -0.320, 0.012, 0.940)",70.79746,U212339,Specchio_LQ
1629582032020,"(0.432, 1.692, -0.365)","(0.121, -0.322, 0.015, 0.939)",73.07271,U212339,Specchio_LQ
1629582032035,"(0.431, 1.686, -0.359)","(0.123, -0.326, 0.019, 0.937)",69.1998444,U212339,Specchio_LQ
1629582032049,"(0.432, 1.680, -0.354)","(0.128, -0.328, 0.022, 0.936)",72.7182846,U212339,Specchio_LQ
1629582032062,"(0.432, 1.674, -0.350)","(0.136, -0.328, 0.022, 0.934)",73.66537,U212339,Specchio_LQ
1629582032076,"(0.432, 1.669, -0.345)","(0.142, -0.329, 0.024, 0.933)",70.24198,U212339,Specchio_LQ
1629582032090,"(0.431, 1.664, -0.341)","(0.146, -0.331, 0.026, 0.932)",71.40001,U212339,Specchio_LQ
1629582032104,"(0.431, 1.658, -0.336)","(0.151, -0.334, 0.028, 0.930)",74.2942047,U212339,Specchio_LQ
1629582032118,"(0.430, 1.653, -0.332)","(0.156, -0.339, 0.029, 0.927)",70.3155746,U212339,Specchio_LQ
1629582032132,"(0.431, 1.648, -0.329)","(0.162, -0.344, 0.032, 0.924)",71.80194,U212339,Specchio_LQ
1629582032146,"(0.431, 1.644, -0.326)","(0.168, -0.348, 0.034, 0.922)",74.0050049,U212339,Specchio_LQ
1629582032160,"(0.431, 1.640, -0.322)","(0.174, -0.352, 0.037, 0.919)",67.9652557,U212339,Specchio_LQ
1629582032174,"(0.431, 1.637, -0.319)","(0.179, -0.357, 0.039, 0.916)",73.36757,U212339,Specchio_LQ
1629582032188,"(0.431, 1.634, -0.316)","(0.181, -0.361, 0.041, 0.914)",71.7494,U212339,Specchio_LQ
1629582032201,"(0.431, 1.630, -0.314)","(0.182, -0.366, 0.044, 0.912)",73.7936554,U212339,Specchio_LQ
1629582032216,"(0.431, 1.627, -0.311)","(0.182, -0.370, 0.045, 0.910)",69.7583542,U212339,Specchio_LQ
1629582032229,"(0.431, 1.624, -0.308)","(0.182, -0.373, 0.046, 0.909)",73.18126,U212339,Specchio_LQ
1629582032243,"(0.432, 1.621, -0.305)","(0.181, -0.377, 0.047, 0.907)",72.27157,U212339,Specchio_LQ
1629582032257,"(0.432, 1.617, -0.302)","(0.182, -0.381, 0.049, 0.905)",70.50048,U212339,Specchio_LQ
1629582032271,"(0.433, 1.613, -0.299)","(0.185, -0.384, 0.049, 0.903)",73.324,U212339,Specchio_LQ
1629582032285,"(0.433, 1.610, -0.297)","(0.188, -0.386, 0.049, 0.902)",72.03625,U212339,Specchio_LQ
1629582032299,"(0.433, 1.607, -0.295)","(0.190, -0.389, 0.050, 0.900)",69.90807,U212339,Specchio_LQ
1629582032313,"(0.433, 1.604, -0.292)","(0.191, -0.391, 0.050, 0.899)",73.93606,U212339,Specchio_LQ
1629582032327,"(0.434, 1.601, -0.290)","(0.191, -0.394, 0.050, 0.898)",70.99751,U212339,Specchio_LQ
1629582032341,"(0.434, 1.598, -0.288)","(0.192, -0.396, 0.049, 0.897)",73.22896,U212339,Specchio_LQ
1629582032355,"(0.434, 1.595, -0.286)","(0.196, -0.397, 0.050, 0.895)",68.87621,U212339,Specchio_LQ
1629582032369,"(0.435, 1.593, -0.284)","(0.200, -0.398, 0.052, 0.894)",71.6198959,U212339,Specchio_LQ
1629582032382,"(0.435, 1.590, -0.282)","(0.202, -0.399, 0.053, 0.893)",74.8626251,U212339,Specchio_LQ
1629582032397,"(0.436, 1.589, -0.279)","(0.204, -0.399, 0.054, 0.892)",70.72836,U212339,Specchio_LQ
1629582032411,"(0.436, 1.587, -0.277)","(0.203, -0.398, 0.052, 0.893)",71.40358,U212339,Specchio_LQ
1629582032424,"(0.436, 1.585, -0.275)","(0.202, -0.398, 0.052, 0.893)",73.3918,U212339,Specchio_LQ
1629582032438,"(0.436, 1.583, -0.274)","(0.203, -0.398, 0.053, 0.893)",70.4364243,U212339,Specchio_LQ
1629582032452,"(0.436, 1.581, -0.272)","(0.204, -0.397, 0.055, 0.893)",71.70721,U212339,Specchio_LQ
1629582032466,"(0.437, 1.579, -0.270)","(0.205, -0.396, 0.056, 0.893)",72.33169,U212339,Specchio_LQ
1629582032480,"(0.437, 1.577, -0.269)","(0.206, -0.395, 0.059, 0.893)",73.00655,U212339,Specchio_LQ
1629582032494,"(0.437, 1.575, -0.267)","(0.207, -0.394, 0.060, 0.893)",69.5686,U212339,Specchio_LQ
1629582032508,"(0.437, 1.574, -0.266)","(0.207, -0.394, 0.061, 0.893)",73.88908,U212339,Specchio_LQ
1629582032522,"(0.437, 1.572, -0.264)","(0.207, -0.394, 0.062, 0.893)",71.56557,U212339,Specchio_LQ
1629582032536,"(0.437, 1.570, -0.262)","(0.208, -0.394, 0.063, 0.893)",70.63145,U212339,Specchio_LQ
1629582032549,"(0.438, 1.568, -0.261)","(0.210, -0.393, 0.064, 0.893)",74.05268,U212339,Specchio_LQ
1629582032564,"(0.438, 1.566, -0.259)","(0.213, -0.393, 0.064, 0.892)",71.1181946,U212339,Specchio_LQ
1629582032578,"(0.438, 1.565, -0.258)","(0.214, -0.392, 0.065, 0.892)",70.133606,U212339,Specchio_LQ
1629582032591,"(0.439, 1.563, -0.256)","(0.215, -0.392, 0.065, 0.892)",74.0450058,U212339,Specchio_LQ
1629582032605,"(0.439, 1.562, -0.255)","(0.216, -0.391, 0.064, 0.892)",71.97248,U212339,Specchio_LQ
1629582032619,"(0.439, 1.560, -0.253)","(0.218, -0.390, 0.064, 0.892)",70.47564,U212339,Specchio_LQ
1629582032633,"(0.439, 1.559, -0.251)","(0.219, -0.389, 0.064, 0.892)",71.9864655,U212339,Specchio_LQ
1629582032647,"(0.439, 1.558, -0.250)","(0.219, -0.389, 0.064, 0.892)",71.78184,U212339,Specchio_LQ
1629582032661,"(0.440, 1.556, -0.248)","(0.220, -0.389, 0.064, 0.892)",72.77544,U212339,Specchio_LQ
1629582032675,"(0.440, 1.555, -0.247)","(0.221, -0.387, 0.064, 0.893)",70.41956,U212339,Specchio_LQ
1629582032689,"(0.440, 1.554, -0.245)","(0.221, -0.386, 0.065, 0.893)",71.9233,U212339,Specchio_LQ
1629582032703,"(0.440, 1.553, -0.243)","(0.220, -0.385, 0.065, 0.894)",73.68816,U212339,Specchio_LQ
1629582032717,"(0.440, 1.552, -0.242)","(0.220, -0.384, 0.065, 0.894)",70.17297,U212339,Specchio_LQ
1629582032731,"(0.440, 1.551, -0.240)","(0.219, -0.384, 0.064, 0.895)",71.62144,U212339,Specchio_LQ
1629582032744,"(0.440, 1.550, -0.238)","(0.219, -0.384, 0.065, 0.895)",74.13833,U212339,Specchio_LQ
1629582032759,"(0.439, 1.548, -0.237)","(0.219, -0.383, 0.065, 0.895)",69.8812,U212339,Specchio_LQ
1629582032773,"(0.439, 1.547, -0.235)","(0.220, -0.383, 0.065, 0.895)",71.66507,U212339,Specchio_LQ
1629582032787,"(0.439, 1.546, -0.233)","(0.220, -0.383, 0.066, 0.895)",71.32515,U212339,Specchio_LQ
1629582032800,"(0.439, 1.544, -0.232)","(0.221, -0.384, 0.067, 0.894)",73.62306,U212339,Specchio_LQ
1629582032815,"(0.438, 1.543, -0.230)","(0.221, -0.384, 0.067, 0.894)",69.8939,U212339,Specchio_LQ
1629582032828,"(0.438, 1.542, -0.228)","(0.222, -0.385, 0.067, 0.893)",74.28869,U212339,Specchio_LQ
1629582032842,"(0.438, 1.541, -0.227)","(0.222, -0.385, 0.068, 0.893)",71.68767,U212339,Specchio_LQ
1629582032856,"(0.438, 1.540, -0.225)","(0.222, -0.385, 0.069, 0.893)",70.35713,U212339,Specchio_LQ
1629582032870,"(0.437, 1.539, -0.223)","(0.222, -0.385, 0.071, 0.893)",73.55158,U212339,Specchio_LQ
1629582032884,"(0.437, 1.538, -0.221)","(0.220, -0.386, 0.073, 0.893)",71.88608,U212339,Specchio_LQ
1629582032899,"(0.437, 1.537, -0.219)","(0.220, -0.386, 0.074, 0.893)",64.64166,U212339,Specchio_LQ
1629582032912,"(0.437, 1.536, -0.217)","(0.219, -0.386, 0.076, 0.893)",78.32877,U212339,Specchio_LQ
1629582032926,"(0.436, 1.535, -0.215)","(0.219, -0.386, 0.077, 0.893)",73.4716,U212339,Specchio_LQ
1629582032940,"(0.436, 1.534, -0.213)","(0.219, -0.386, 0.078, 0.893)",70.71786,U212339,Specchio_LQ
1629582032953,"(0.435, 1.533, -0.211)","(0.218, -0.387, 0.079, 0.892)",73.20591,U212339,Specchio_LQ
1629582032968,"(0.435, 1.532, -0.209)","(0.218, -0.388, 0.079, 0.892)",70.2711,U212339,Specchio_LQ
1629582032981,"(0.435, 1.531, -0.207)","(0.217, -0.389, 0.079, 0.892)",73.4225159,U212339,Specchio_LQ
1629582032995,"(0.434, 1.531, -0.204)","(0.217, -0.390, 0.079, 0.891)",70.68087,U212339,Specchio_LQ
1629582033009,"(0.434, 1.530, -0.202)","(0.217, -0.391, 0.079, 0.891)",71.60041,U212339,Specchio_LQ
1629582033023,"(0.434, 1.529, -0.200)","(0.217, -0.393, 0.079, 0.890)",73.8323441,U212339,Specchio_LQ
1629582033037,"(0.433, 1.528, -0.198)","(0.217, -0.394, 0.078, 0.890)",68.8838043,U212339,Specchio_LQ
1629582033051,"(0.433, 1.527, -0.195)","(0.217, -0.395, 0.078, 0.889)",73.27886,U212339,Specchio_LQ
1629582033065,"(0.433, 1.527, -0.193)","(0.216, -0.397, 0.079, 0.889)",73.09033,U212339,Specchio_LQ
1629582033079,"(0.432, 1.526, -0.190)","(0.214, -0.399, 0.080, 0.888)",71.00961,U212339,Specchio_LQ
1629582033093,"(0.432, 1.526, -0.188)","(0.212, -0.401, 0.081, 0.888)",70.99802,U212339,Specchio_LQ
1629582033107,"(0.432, 1.526, -0.185)","(0.210, -0.402, 0.081, 0.887)",73.01455,U212339,Specchio_LQ
1629582033120,"(0.431, 1.525, -0.182)","(0.207, -0.404, 0.081, 0.888)",72.2193756,U212339,Specchio_LQ
1629582033135,"(0.431, 1.525, -0.180)","(0.205, -0.405, 0.081, 0.888)",70.46372,U212339,Specchio_LQ
1629582033148,"(0.431, 1.524, -0.177)","(0.203, -0.406, 0.081, 0.888)",73.7354355,U212339,Specchio_LQ
1629582033162,"(0.431, 1.523, -0.174)","(0.202, -0.407, 0.080, 0.887)",71.1111145,U212339,Specchio_LQ
1629582033176,"(0.431, 1.523, -0.172)","(0.202, -0.408, 0.078, 0.887)",71.01566,U212339,Specchio_LQ
1629582033190,"(0.431, 1.523, -0.170)","(0.201, -0.408, 0.075, 0.887)",73.36757,U212339,Specchio_LQ
1629582033204,"(0.431, 1.523, -0.167)","(0.200, -0.409, 0.074, 0.887)",71.77875,U212339,Specchio_LQ
1629582033218,"(0.431, 1.522, -0.165)","(0.200, -0.410, 0.074, 0.887)",69.72382,U212339,Specchio_LQ
1629582033232,"(0.431, 1.522, -0.163)","(0.200, -0.412, 0.073, 0.886)",73.1705551,U212339,Specchio_LQ
1629582033246,"(0.431, 1.522, -0.161)","(0.200, -0.414, 0.072, 0.885)",71.41786,U212339,Specchio_LQ
1629582033260,"(0.432, 1.522, -0.159)","(0.199, -0.415, 0.071, 0.885)",73.08179,U212339,Specchio_LQ
1629582033274,"(0.432, 1.522, -0.157)","(0.199, -0.416, 0.071, 0.884)",71.4944458,U212339,Specchio_LQ
1629582033288,"(0.432, 1.522, -0.155)","(0.198, -0.418, 0.070, 0.884)",71.3322754,U212339,Specchio_LQ
1629582033301,"(0.432, 1.523, -0.154)","(0.198, -0.419, 0.069, 0.884)",72.51632,U212339,Specchio_LQ
1629582033316,"(0.432, 1.523, -0.153)","(0.198, -0.420, 0.068, 0.883)",70.24297,U212339,Specchio_LQ
1629582033330,"(0.432, 1.523, -0.152)","(0.198, -0.422, 0.068, 0.882)",71.71081,U212339,Specchio_LQ
1629582033343,"(0.432, 1.524, -0.151)","(0.197, -0.424, 0.068, 0.881)",73.34335,U212339,Specchio_LQ
1629582033357,"(0.433, 1.524, -0.150)","(0.196, -0.426, 0.068, 0.880)",70.85766,U212339,Specchio_LQ
1629582033371,"(0.433, 1.525, -0.149)","(0.195, -0.428, 0.068, 0.880)",71.92641,U212339,Specchio_LQ
1629582033385,"(0.433, 1.525, -0.148)","(0.194, -0.430, 0.067, 0.879)",73.32507,U212339,Specchio_LQ
1629582033399,"(0.434, 1.526, -0.147)","(0.193, -0.432, 0.068, 0.879)",70.68387,U212339,Specchio_LQ
1629582033413,"(0.434, 1.526, -0.147)","(0.191, -0.434, 0.068, 0.878)",70.97836,U212339,Specchio_LQ
1629582033427,"(0.434, 1.527, -0.146)","(0.190, -0.435, 0.068, 0.877)",72.7204,U212339,Specchio_LQ
1629582033441,"(0.434, 1.528, -0.146)","(0.189, -0.437, 0.067, 0.877)",72.93361,U212339,Specchio_LQ
1629582033455,"(0.435, 1.529, -0.145)","(0.187, -0.438, 0.067, 0.877)",69.59039,U212339,Specchio_LQ
1629582033468,"(0.435, 1.530, -0.145)","(0.186, -0.439, 0.067, 0.877)",74.08669,U212339,Specchio_LQ
1629582033482,"(0.435, 1.530, -0.145)","(0.185, -0.439, 0.068, 0.877)",71.53383,U212339,Specchio_LQ
1629582033497,"(0.435, 1.531, -0.144)","(0.184, -0.439, 0.068, 0.877)",70.87172,U212339,Specchio_LQ
1629582033510,"(0.436, 1.532, -0.145)","(0.184, -0.440, 0.069, 0.876)",73.42144,U212339,Specchio_LQ
1629582033524,"(0.436, 1.533, -0.145)","(0.184, -0.441, 0.070, 0.876)",71.46226,U212339,Specchio_LQ
1629582033538,"(0.436, 1.534, -0.145)","(0.184, -0.441, 0.069, 0.876)",70.40667,U212339,Specchio_LQ
1629582033552,"(0.436, 1.535, -0.145)","(0.182, -0.442, 0.069, 0.876)",72.5620956,U212339,Specchio_LQ
1629582033566,"(0.436, 1.537, -0.145)","(0.180, -0.443, 0.069, 0.875)",72.08194,U212339,Specchio_LQ
1629582033580,"(0.436, 1.538, -0.146)","(0.179, -0.444, 0.069, 0.875)",72.51947,U212339,Specchio_LQ
1629582033594,"(0.436, 1.539, -0.146)","(0.177, -0.446, 0.069, 0.875)",71.05351,U212339,Specchio_LQ
1629582033608,"(0.436, 1.540, -0.147)","(0.176, -0.447, 0.069, 0.875)",70.9295349,U212339,Specchio_LQ
1629582033622,"(0.436, 1.541, -0.147)","(0.174, -0.448, 0.069, 0.874)",72.437,U212339,Specchio_LQ
1629582033636,"(0.436, 1.542, -0.148)","(0.173, -0.449, 0.069, 0.874)",71.07623,U212339,Specchio_LQ
1629582033650,"(0.435, 1.543, -0.149)","(0.171, -0.449, 0.068, 0.874)",72.43437,U212339,Specchio_LQ
1629582033663,"(0.435, 1.544, -0.150)","(0.170, -0.450, 0.068, 0.874)",73.5250854,U212339,Specchio_LQ
1629582033678,"(0.435, 1.546, -0.150)","(0.168, -0.451, 0.068, 0.874)",70.21831,U212339,Specchio_LQ
1629582033692,"(0.434, 1.547, -0.152)","(0.166, -0.452, 0.067, 0.874)",71.44388,U212339,Specchio_LQ
1629582033705,"(0.434, 1.547, -0.153)","(0.164, -0.453, 0.066, 0.874)",74.12459,U212339,Specchio_LQ
1629582033719,"(0.433, 1.548, -0.155)","(0.163, -0.453, 0.066, 0.874)",69.90123,U212339,Specchio_LQ
1629582033733,"(0.433, 1.548, -0.156)","(0.162, -0.454, 0.066, 0.874)",71.61682,U212339,Specchio_LQ
1629582033747,"(0.432, 1.549, -0.158)","(0.161, -0.455, 0.067, 0.873)",72.79557,U212339,Specchio_LQ
1629582033761,"(0.431, 1.549, -0.160)","(0.160, -0.456, 0.067, 0.873)",72.78762,U212339,Specchio_LQ
1629582033775,"(0.430, 1.549, -0.162)","(0.158, -0.457, 0.067, 0.873)",69.7642,U212339,Specchio_LQ
1629582033789,"(0.429, 1.549, -0.165)","(0.157, -0.459, 0.068, 0.872)",74.0313,U212339,Specchio_LQ
1629582033803,"(0.427, 1.549, -0.167)","(0.156, -0.461, 0.069, 0.871)",71.35518,U212339,Specchio_LQ
1629582033817,"(0.426, 1.549, -0.170)","(0.155, -0.463, 0.070, 0.870)",70.5830841,U212339,Specchio_LQ
1629582033831,"(0.424, 1.549, -0.173)","(0.154, -0.466, 0.072, 0.868)",73.16734,U212339,Specchio_LQ
1629582033844,"(0.423, 1.548, -0.176)","(0.154, -0.469, 0.073, 0.867)",72.18966,U212339,Specchio_LQ
1629582033859,"(0.421, 1.548, -0.179)","(0.154, -0.472, 0.074, 0.865)",70.12082,U212339,Specchio_LQ
1629582033872,"(0.420, 1.548, -0.182)","(0.154, -0.474, 0.075, 0.864)",73.85688,U212339,Specchio_LQ
1629582033886,"(0.418, 1.548, -0.186)","(0.153, -0.477, 0.077, 0.862)",70.59604,U212339,Specchio_LQ
1629582033900,"(0.416, 1.548, -0.189)","(0.152, -0.479, 0.079, 0.861)",72.748436,U212339,Specchio_LQ
1629582033914,"(0.415, 1.548, -0.192)","(0.151, -0.481, 0.080, 0.860)",71.1025162,U212339,Specchio_LQ
1629582033928,"(0.413, 1.548, -0.196)","(0.151, -0.483, 0.082, 0.859)",71.38982,U212339,Specchio_LQ
1629582033942,"(0.411, 1.548, -0.199)","(0.151, -0.484, 0.083, 0.858)",72.6833954,U212339,Specchio_LQ
1629582033956,"(0.409, 1.548, -0.203)","(0.150, -0.485, 0.085, 0.857)",70.62845,U212339,Specchio_LQ
1629582033970,"(0.408, 1.548, -0.206)","(0.149, -0.486, 0.087, 0.857)",71.91968,U212339,Specchio_LQ
1629582033984,"(0.406, 1.547, -0.210)","(0.148, -0.487, 0.088, 0.856)",73.78223,U212339,Specchio_LQ
1629582033998,"(0.404, 1.547, -0.214)","(0.148, -0.488, 0.089, 0.856)",69.89536,U212339,Specchio_LQ
1629582034012,"(0.403, 1.548, -0.217)","(0.147, -0.487, 0.090, 0.856)",71.73807,U212339,Specchio_LQ
1629582034025,"(0.401, 1.548, -0.221)","(0.146, -0.486, 0.091, 0.857)",73.7354355,U212339,Specchio_LQ
1629582034040,"(0.399, 1.548, -0.225)","(0.145, -0.485, 0.091, 0.858)",68.8259659,U212339,Specchio_LQ
1629582034054,"(0.398, 1.548, -0.229)","(0.143, -0.483, 0.091, 0.859)",73.07271,U212339,Specchio_LQ
1629582034067,"(0.396, 1.549, -0.232)","(0.141, -0.481, 0.091, 0.860)",73.59543,U212339,Specchio_LQ
1629582034081,"(0.394, 1.549, -0.236)","(0.139, -0.480, 0.093, 0.862)",71.9533157,U212339,Specchio_LQ
1629582034095,"(0.392, 1.550, -0.240)","(0.137, -0.478, 0.093, 0.863)",70.33091,U212339,Specchio_LQ
1629582034109,"(0.391, 1.550, -0.244)","(0.136, -0.477, 0.094, 0.863)",73.55862,U212339,Specchio_LQ
1629582034123,"(0.389, 1.550, -0.248)","(0.135, -0.475, 0.095, 0.865)",71.93623,U212339,Specchio_LQ
1629582034137,"(0.387, 1.551, -0.251)","(0.133, -0.473, 0.095, 0.866)",68.46783,U212339,Specchio_LQ
1629582034151,"(0.386, 1.552, -0.255)","(0.132, -0.470, 0.096, 0.867)",75.061554,U212339,Specchio_LQ
1629582034165,"(0.384, 1.552, -0.259)","(0.130, -0.468, 0.096, 0.869)",72.19174,U212339,Specchio_LQ
1629582034179,"(0.382, 1.553, -0.263)","(0.129, -0.466, 0.096, 0.870)",69.93398,U212339,Specchio_LQ
1629582034193,"(0.381, 1.554, -0.268)","(0.128, -0.464, 0.096, 0.871)",72.46114,U212339,Specchio_LQ
1629582034207,"(0.379, 1.554, -0.272)","(0.126, -0.462, 0.095, 0.873)",72.2632141,U212339,Specchio_LQ
1629582034220,"(0.377, 1.555, -0.276)","(0.124, -0.460, 0.096, 0.874)",72.42074,U212339,Specchio_LQ
1629582034235,"(0.375, 1.556, -0.279)","(0.123, -0.458, 0.096, 0.875)",70.508934,U212339,Specchio_LQ
1629582034248,"(0.374, 1.556, -0.283)","(0.121, -0.455, 0.096, 0.877)",72.15267,U212339,Specchio_LQ
1629582034262,"(0.372, 1.557, -0.287)","(0.120, -0.452, 0.095, 0.879)",71.21696,U212339,Specchio_LQ
1629582034277,"(0.370, 1.558, -0.292)","(0.119, -0.450, 0.095, 0.880)",70.14639,U212339,Specchio_LQ
1629582034290,"(0.368, 1.558, -0.296)","(0.119, -0.447, 0.095, 0.882)",73.141655,U212339,Specchio_LQ
1629582034304,"(0.366, 1.559, -0.300)","(0.118, -0.444, 0.095, 0.883)",72.8008652,U212339,Specchio_LQ
1629582034318,"(0.364, 1.560, -0.304)","(0.117, -0.442, 0.095, 0.884)",72.05441,U212339,Specchio_LQ
1629582034332,"(0.362, 1.561, -0.309)","(0.116, -0.440, 0.094, 0.886)",71.7339554,U212339,Specchio_LQ
1629582034346,"(0.360, 1.562, -0.313)","(0.115, -0.437, 0.093, 0.887)",73.33314,U212339,Specchio_LQ
1629582034360,"(0.359, 1.562, -0.317)","(0.115, -0.435, 0.092, 0.888)",70.15575,U212339,Specchio_LQ
1629582034374,"(0.356, 1.563, -0.322)","(0.114, -0.432, 0.093, 0.890)",71.6378555,U212339,Specchio_LQ
1629582034388,"(0.354, 1.564, -0.326)","(0.113, -0.430, 0.093, 0.891)",71.35925,U212339,Specchio_LQ
1629582034401,"(0.352, 1.565, -0.331)","(0.112, -0.428, 0.093, 0.892)",74.092186,U212339,Specchio_LQ
1629582034416,"(0.350, 1.565, -0.335)","(0.112, -0.426, 0.093, 0.893)",69.81436,U212339,Specchio_LQ
1629582034429,"(0.347, 1.566, -0.340)","(0.112, -0.424, 0.094, 0.894)",73.96614,U212339,Specchio_LQ
1629582034443,"(0.345, 1.567, -0.345)","(0.112, -0.422, 0.094, 0.895)",71.92537,U212339,Specchio_LQ
1629582034457,"(0.343, 1.568, -0.349)","(0.111, -0.420, 0.095, 0.896)",69.79829,U212339,Specchio_LQ
1629582034471,"(0.340, 1.568, -0.354)","(0.111, -0.418, 0.096, 0.897)",71.3684158,U212339,Specchio_LQ
1629582034485,"(0.338, 1.569, -0.358)","(0.110, -0.415, 0.096, 0.898)",73.80346,U212339,Specchio_LQ
1629582034499,"(0.335, 1.570, -0.363)","(0.110, -0.413, 0.097, 0.899)",71.0303,U212339,Specchio_LQ
1629582034513,"(0.333, 1.570, -0.368)","(0.110, -0.411, 0.097, 0.900)",73.0695,U212339,Specchio_LQ
1629582034527,"(0.330, 1.571, -0.372)","(0.109, -0.409, 0.097, 0.901)",70.7078552,U212339,Specchio_LQ
1629582034541,"(0.328, 1.572, -0.377)","(0.108, -0.407, 0.097, 0.902)",73.06897,U212339,Specchio_LQ
1629582034555,"(0.325, 1.572, -0.381)","(0.107, -0.405, 0.097, 0.903)",70.18677,U212339,Specchio_LQ
1629582034569,"(0.322, 1.573, -0.385)","(0.107, -0.402, 0.098, 0.904)",72.5979156,U212339,Specchio_LQ
1629582034582,"(0.320, 1.573, -0.390)","(0.107, -0.399, 0.099, 0.905)",72.98737,U212339,Specchio_LQ
1629582034597,"(0.317, 1.573, -0.394)","(0.107, -0.397, 0.099, 0.906)",69.4063644,U212339,Specchio_LQ
1629582034611,"(0.315, 1.574, -0.398)","(0.107, -0.395, 0.100, 0.907)",72.48898,U212339,Specchio_LQ
1629582034624,"(0.312, 1.574, -0.403)","(0.108, -0.393, 0.099, 0.908)",73.82144,U212339,Specchio_LQ
