Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582054911,"(0.096, 1.709, -0.474)","(-0.263, 0.015, -0.042, -0.964)",71.59324,U212339,Specchio_MQ
1629582054925,"(0.097, 1.708, -0.474)","(-0.263, 0.013, -0.041, -0.964)",73.73924,U212339,Specchio_MQ
1629582054939,"(0.098, 1.708, -0.473)","(-0.264, 0.011, -0.040, -0.964)",70.6569,U212339,Specchio_MQ
1629582054952,"(0.099, 1.708, -0.472)","(-0.265, 0.009, -0.039, -0.963)",72.8295,U212339,Specchio_MQ
1629582054966,"(0.100, 1.708, -0.471)","(-0.266, 0.007, -0.038, -0.963)",71.12022,U212339,Specchio_MQ
1629582054980,"(0.102, 1.708, -0.471)","(-0.267, 0.005, -0.037, -0.963)",72.63641,U212339,Specchio_MQ
1629582054994,"(0.103, 1.708, -0.470)","(-0.268, 0.003, -0.036, -0.963)",70.56167,U212339,Specchio_MQ
1629582055008,"(0.104, 1.707, -0.469)","(-0.268, 0.002, -0.035, -0.963)",71.9139938,U212339,Specchio_MQ
1629582055022,"(0.106, 1.707, -0.468)","(-0.269, 0.000, -0.034, -0.963)",73.40096,U212339,Specchio_MQ
1629582055036,"(0.107, 1.707, -0.467)","(-0.269, -0.001, -0.032, -0.962)",70.0427246,U212339,Specchio_MQ
1629582055050,"(0.108, 1.706, -0.466)","(-0.270, -0.003, -0.031, -0.962)",72.0513,U212339,Specchio_MQ
1629582055064,"(0.110, 1.706, -0.465)","(-0.271, -0.005, -0.029, -0.962)",73.06096,U212339,Specchio_MQ
1629582055078,"(0.111, 1.705, -0.464)","(-0.271, -0.007, -0.028, -0.962)",70.15673,U212339,Specchio_MQ
1629582055092,"(0.113, 1.705, -0.462)","(-0.271, -0.010, -0.026, -0.962)",72.3850861,U212339,Specchio_MQ
1629582055105,"(0.114, 1.704, -0.460)","(-0.271, -0.012, -0.025, -0.962)",73.8159943,U212339,Specchio_MQ
1629582055120,"(0.116, 1.703, -0.458)","(-0.271, -0.015, -0.023, -0.962)",70.00595,U212339,Specchio_MQ
1629582055134,"(0.117, 1.702, -0.456)","(-0.271, -0.018, -0.021, -0.962)",72.2271957,U212339,Specchio_MQ
1629582055147,"(0.119, 1.700, -0.454)","(-0.271, -0.021, -0.020, -0.962)",73.0140152,U212339,Specchio_MQ
1629582055161,"(0.121, 1.698, -0.451)","(-0.271, -0.024, -0.018, -0.962)",71.68099,U212339,Specchio_MQ
1629582055175,"(0.122, 1.695, -0.448)","(-0.271, -0.028, -0.017, -0.962)",70.44536,U212339,Specchio_MQ
1629582055189,"(0.124, 1.693, -0.445)","(-0.271, -0.031, -0.017, -0.962)",73.75991,U212339,Specchio_MQ
1629582055203,"(0.126, 1.690, -0.441)","(-0.271, -0.034, -0.016, -0.962)",71.72263,U212339,Specchio_MQ
1629582055217,"(0.127, 1.688, -0.438)","(-0.270, -0.037, -0.014, -0.962)",69.67525,U212339,Specchio_MQ
1629582055231,"(0.129, 1.684, -0.434)","(-0.268, -0.041, -0.012, -0.963)",73.761,U212339,Specchio_MQ
1629582055245,"(0.130, 1.681, -0.429)","(-0.265, -0.043, -0.011, -0.963)",72.0570145,U212339,Specchio_MQ
1629582055259,"(0.132, 1.677, -0.426)","(-0.263, -0.046, -0.009, -0.964)",70.09575,U212339,Specchio_MQ
1629582055273,"(0.134, 1.673, -0.422)","(-0.262, -0.049, -0.007, -0.964)",73.38103,U212339,Specchio_MQ
1629582055287,"(0.135, 1.669, -0.417)","(-0.261, -0.051, -0.006, -0.964)",71.13033,U212339,Specchio_MQ
1629582055300,"(0.137, 1.665, -0.413)","(-0.261, -0.053, -0.005, -0.964)",72.74209,U212339,Specchio_MQ
1629582055315,"(0.138, 1.661, -0.409)","(-0.259, -0.055, -0.004, -0.964)",70.17692,U212339,Specchio_MQ
1629582055329,"(0.140, 1.657, -0.404)","(-0.256, -0.056, -0.003, -0.965)",72.4422455,U212339,Specchio_MQ
1629582055342,"(0.142, 1.651, -0.401)","(-0.253, -0.057, -0.002, -0.966)",72.8539047,U212339,Specchio_MQ
1629582055357,"(0.143, 1.646, -0.398)","(-0.255, -0.059, 0.000, -0.965)",69.8777847,U212339,Specchio_MQ
1629582055371,"(0.145, 1.641, -0.395)","(-0.259, -0.062, 0.001, -0.964)",71.11364,U212339,Specchio_MQ
1629582055384,"(0.146, 1.638, -0.391)","(-0.264, -0.063, 0.001, -0.963)",73.44355,U212339,Specchio_MQ
1629582055398,"(0.148, 1.633, -0.388)","(-0.266, -0.065, 0.002, -0.962)",71.66199,U212339,Specchio_MQ
1629582055412,"(0.149, 1.630, -0.386)","(-0.267, -0.067, 0.005, -0.961)",71.76742,U212339,Specchio_MQ
1629582055426,"(0.151, 1.626, -0.382)","(-0.266, -0.070, 0.007, -0.961)",74.13668,U212339,Specchio_MQ
1629582055440,"(0.152, 1.622, -0.379)","(-0.263, -0.072, 0.009, -0.962)",69.79439,U212339,Specchio_MQ
1629582055454,"(0.153, 1.617, -0.376)","(-0.259, -0.075, 0.010, -0.963)",72.28515,U212339,Specchio_MQ
1629582055468,"(0.154, 1.611, -0.373)","(-0.257, -0.076, 0.010, -0.963)",72.31547,U212339,Specchio_MQ
1629582055482,"(0.155, 1.606, -0.371)","(-0.257, -0.077, 0.008, -0.963)",71.76793,U212339,Specchio_MQ
1629582055496,"(0.156, 1.600, -0.369)","(-0.259, -0.078, 0.007, -0.963)",70.65091,U212339,Specchio_MQ
1629582055509,"(0.157, 1.596, -0.366)","(-0.261, -0.080, 0.006, -0.962)",73.34497,U212339,Specchio_MQ
1629582055523,"(0.158, 1.592, -0.364)","(-0.261, -0.080, 0.006, -0.962)",71.85302,U212339,Specchio_MQ
1629582055537,"(0.158, 1.588, -0.361)","(-0.260, -0.080, 0.006, -0.962)",70.38685,U212339,Specchio_MQ
1629582055551,"(0.159, 1.583, -0.359)","(-0.258, -0.080, 0.007, -0.963)",72.44592,U212339,Specchio_MQ
1629582055565,"(0.160, 1.578, -0.357)","(-0.256, -0.080, 0.008, -0.963)",72.89693,U212339,Specchio_MQ
1629582055579,"(0.161, 1.573, -0.354)","(-0.256, -0.080, 0.008, -0.963)",70.5392761,U212339,Specchio_MQ
1629582055593,"(0.162, 1.568, -0.352)","(-0.256, -0.080, 0.008, -0.963)",73.33959,U212339,Specchio_MQ
1629582055607,"(0.163, 1.564, -0.350)","(-0.255, -0.079, 0.007, -0.964)",70.09035,U212339,Specchio_MQ
1629582055621,"(0.164, 1.559, -0.349)","(-0.254, -0.078, 0.007, -0.964)",73.29068,U212339,Specchio_MQ
1629582055635,"(0.165, 1.554, -0.347)","(-0.253, -0.079, 0.008, -0.964)",71.37911,U212339,Specchio_MQ
1629582055649,"(0.167, 1.549, -0.345)","(-0.253, -0.080, 0.009, -0.964)",71.67688,U212339,Specchio_MQ
1629582055662,"(0.167, 1.545, -0.343)","(-0.251, -0.081, 0.009, -0.965)",72.7304459,U212339,Specchio_MQ
1629582055677,"(0.169, 1.541, -0.342)","(-0.250, -0.081, 0.009, -0.965)",70.90539,U212339,Specchio_MQ
1629582055691,"(0.170, 1.537, -0.340)","(-0.250, -0.083, 0.009, -0.965)",71.6578751,U212339,Specchio_MQ
1629582055704,"(0.171, 1.532, -0.340)","(-0.253, -0.085, 0.010, -0.964)",73.63336,U212339,Specchio_MQ
1629582055718,"(0.171, 1.528, -0.338)","(-0.255, -0.087, 0.011, -0.963)",70.74788,U212339,Specchio_MQ
1629582055732,"(0.172, 1.525, -0.337)","(-0.258, -0.088, 0.012, -0.962)",71.33889,U212339,Specchio_MQ
1629582055746,"(0.172, 1.523, -0.336)","(-0.259, -0.089, 0.013, -0.962)",72.52578,U212339,Specchio_MQ
1629582055760,"(0.172, 1.520, -0.335)","(-0.260, -0.089, 0.013, -0.961)",72.41706,U212339,Specchio_MQ
1629582055774,"(0.173, 1.518, -0.334)","(-0.261, -0.089, 0.012, -0.961)",68.7800446,U212339,Specchio_MQ
1629582055788,"(0.173, 1.515, -0.333)","(-0.262, -0.089, 0.012, -0.961)",73.62144,U212339,Specchio_MQ
1629582055802,"(0.172, 1.513, -0.332)","(-0.265, -0.088, 0.011, -0.960)",73.20001,U212339,Specchio_MQ
1629582055816,"(0.172, 1.511, -0.332)","(-0.267, -0.087, 0.012, -0.960)",69.83826,U212339,Specchio_MQ
1629582055829,"(0.172, 1.510, -0.331)","(-0.269, -0.086, 0.012, -0.959)",74.08779,U212339,Specchio_MQ
1629582055844,"(0.172, 1.509, -0.331)","(-0.271, -0.084, 0.011, -0.959)",71.18856,U212339,Specchio_MQ
1629582055858,"(0.172, 1.508, -0.330)","(-0.273, -0.083, 0.011, -0.958)",70.92048,U212339,Specchio_MQ
1629582055871,"(0.172, 1.507, -0.330)","(-0.274, -0.081, 0.012, -0.958)",73.17751,U212339,Specchio_MQ
1629582055885,"(0.172, 1.506, -0.329)","(-0.275, -0.080, 0.012, -0.958)",71.9072647,U212339,Specchio_MQ
1629582055899,"(0.172, 1.505, -0.329)","(-0.275, -0.079, 0.012, -0.958)",70.6474152,U212339,Specchio_MQ
1629582055913,"(0.172, 1.505, -0.329)","(-0.276, -0.079, 0.012, -0.958)",72.47848,U212339,Specchio_MQ
1629582055927,"(0.172, 1.504, -0.329)","(-0.278, -0.078, 0.011, -0.957)",70.66089,U212339,Specchio_MQ
1629582055941,"(0.172, 1.504, -0.329)","(-0.278, -0.078, 0.012, -0.957)",73.7795,U212339,Specchio_MQ
1629582055955,"(0.172, 1.504, -0.328)","(-0.278, -0.077, 0.013, -0.957)",70.8290558,U212339,Specchio_MQ
1629582055969,"(0.172, 1.503, -0.328)","(-0.278, -0.077, 0.013, -0.957)",71.0540161,U212339,Specchio_MQ
1629582055983,"(0.172, 1.503, -0.328)","(-0.279, -0.076, 0.012, -0.957)",73.81926,U212339,Specchio_MQ
1629582055997,"(0.172, 1.502, -0.328)","(-0.280, -0.074, 0.012, -0.957)",70.57611,U212339,Specchio_MQ
1629582056011,"(0.172, 1.502, -0.328)","(-0.281, -0.071, 0.011, -0.957)",71.30125,U212339,Specchio_MQ
1629582056025,"(0.171, 1.502, -0.328)","(-0.281, -0.069, 0.012, -0.957)",70.42254,U212339,Specchio_MQ
1629582056039,"(0.171, 1.502, -0.329)","(-0.282, -0.068, 0.013, -0.957)",73.49483,U212339,Specchio_MQ
1629582056053,"(0.171, 1.502, -0.328)","(-0.282, -0.067, 0.014, -0.957)",71.37249,U212339,Specchio_MQ
1629582056066,"(0.171, 1.501, -0.328)","(-0.282, -0.066, 0.015, -0.957)",72.8475342,U212339,Specchio_MQ
1629582056080,"(0.171, 1.501, -0.328)","(-0.282, -0.064, 0.016, -0.957)",72.82526,U212339,Specchio_MQ
1629582056095,"(0.171, 1.500, -0.328)","(-0.281, -0.062, 0.017, -0.958)",69.2472839,U212339,Specchio_MQ
1629582056108,"(0.171, 1.500, -0.328)","(-0.282, -0.060, 0.018, -0.957)",72.5694656,U212339,Specchio_MQ
1629582056122,"(0.170, 1.499, -0.328)","(-0.282, -0.059, 0.019, -0.957)",73.7164154,U212339,Specchio_MQ
1629582056136,"(0.170, 1.498, -0.328)","(-0.283, -0.057, 0.019, -0.957)",70.54475,U212339,Specchio_MQ
1629582056150,"(0.169, 1.497, -0.328)","(-0.284, -0.055, 0.020, -0.957)",72.77544,U212339,Specchio_MQ
1629582056164,"(0.169, 1.496, -0.328)","(-0.286, -0.052, 0.021, -0.957)",72.1266556,U212339,Specchio_MQ
1629582056178,"(0.168, 1.494, -0.328)","(-0.287, -0.050, 0.022, -0.956)",70.47564,U212339,Specchio_MQ
1629582056192,"(0.167, 1.493, -0.328)","(-0.289, -0.048, 0.023, -0.956)",73.24558,U212339,Specchio_MQ
1629582056206,"(0.167, 1.491, -0.328)","(-0.291, -0.045, 0.023, -0.955)",71.41735,U212339,Specchio_MQ
1629582056220,"(0.166, 1.489, -0.328)","(-0.294, -0.042, 0.024, -0.955)",71.12476,U212339,Specchio_MQ
1629582056233,"(0.165, 1.488, -0.328)","(-0.296, -0.040, 0.024, -0.954)",73.03962,U212339,Specchio_MQ
1629582056248,"(0.164, 1.486, -0.328)","(-0.299, -0.038, 0.024, -0.953)",70.25975,U212339,Specchio_MQ
1629582056261,"(0.163, 1.484, -0.328)","(-0.302, -0.037, 0.023, -0.952)",73.5478,U212339,Specchio_MQ
1629582056275,"(0.163, 1.482, -0.328)","(-0.305, -0.035, 0.022, -0.951)",71.47196,U212339,Specchio_MQ
1629582056289,"(0.162, 1.480, -0.328)","(-0.308, -0.034, 0.019, -0.951)",70.73686,U212339,Specchio_MQ
1629582056303,"(0.162, 1.478, -0.328)","(-0.312, -0.033, 0.017, -0.949)",73.6724243,U212339,Specchio_MQ
1629582056317,"(0.161, 1.476, -0.328)","(-0.316, -0.033, 0.016, -0.948)",69.08892,U212339,Specchio_MQ
1629582056331,"(0.160, 1.475, -0.328)","(-0.319, -0.033, 0.014, -0.947)",72.9559555,U212339,Specchio_MQ
1629582056345,"(0.159, 1.473, -0.328)","(-0.322, -0.033, 0.014, -0.946)",73.69142,U212339,Specchio_MQ
1629582056359,"(0.158, 1.472, -0.328)","(-0.323, -0.032, 0.014, -0.946)",69.11758,U212339,Specchio_MQ
1629582056373,"(0.158, 1.471, -0.328)","(-0.324, -0.031, 0.014, -0.945)",70.9396,U212339,Specchio_MQ
1629582056387,"(0.157, 1.470, -0.328)","(-0.325, -0.030, 0.015, -0.945)",74.44686,U212339,Specchio_MQ
1629582056400,"(0.157, 1.469, -0.328)","(-0.326, -0.030, 0.015, -0.945)",72.60582,U212339,Specchio_MQ
1629582056415,"(0.156, 1.467, -0.328)","(-0.329, -0.029, 0.015, -0.944)",70.08691,U212339,Specchio_MQ
1629582056428,"(0.156, 1.466, -0.328)","(-0.331, -0.029, 0.016, -0.943)",73.24236,U212339,Specchio_MQ
1629582056442,"(0.156, 1.465, -0.328)","(-0.333, -0.030, 0.015, -0.942)",72.29926,U212339,Specchio_MQ
1629582056456,"(0.155, 1.464, -0.328)","(-0.334, -0.031, 0.015, -0.942)",70.2691345,U212339,Specchio_MQ
1629582056470,"(0.155, 1.464, -0.328)","(-0.335, -0.031, 0.014, -0.942)",72.27992,U212339,Specchio_MQ
1629582056484,"(0.155, 1.463, -0.328)","(-0.336, -0.032, 0.014, -0.941)",72.6538239,U212339,Specchio_MQ
1629582056498,"(0.155, 1.462, -0.328)","(-0.337, -0.033, 0.013, -0.941)",70.43692,U212339,Specchio_MQ
1629582056512,"(0.155, 1.461, -0.328)","(-0.337, -0.034, 0.013, -0.941)",72.38771,U212339,Specchio_MQ
1629582056526,"(0.154, 1.460, -0.328)","(-0.338, -0.035, 0.012, -0.940)",72.0212,U212339,Specchio_MQ
1629582056540,"(0.154, 1.459, -0.328)","(-0.339, -0.036, 0.011, -0.940)",72.86081,U212339,Specchio_MQ
1629582056554,"(0.154, 1.459, -0.328)","(-0.340, -0.037, 0.010, -0.940)",71.78339,U212339,Specchio_MQ
1629582056568,"(0.154, 1.458, -0.327)","(-0.341, -0.037, 0.010, -0.939)",70.5288239,U212339,Specchio_MQ
1629582056581,"(0.154, 1.458, -0.327)","(-0.341, -0.037, 0.009, -0.939)",73.31163,U212339,Specchio_MQ
1629582056595,"(0.154, 1.457, -0.327)","(-0.342, -0.038, 0.009, -0.939)",71.21543,U212339,Specchio_MQ
1629582056610,"(0.155, 1.456, -0.327)","(-0.342, -0.038, 0.008, -0.939)",70.77291,U212339,Specchio_MQ
1629582056623,"(0.155, 1.456, -0.327)","(-0.343, -0.039, 0.008, -0.939)",73.98803,U212339,Specchio_MQ
1629582056637,"(0.155, 1.456, -0.327)","(-0.343, -0.039, 0.007, -0.938)",70.0888748,U212339,Specchio_MQ
1629582056651,"(0.155, 1.455, -0.327)","(-0.344, -0.040, 0.007, -0.938)",72.1042938,U212339,Specchio_MQ
1629582056665,"(0.156, 1.455, -0.327)","(-0.344, -0.041, 0.007, -0.938)",72.79663,U212339,Specchio_MQ
1629582056679,"(0.156, 1.454, -0.327)","(-0.344, -0.041, 0.007, -0.938)",71.1106,U212339,Specchio_MQ
1629582056693,"(0.156, 1.454, -0.326)","(-0.344, -0.042, 0.006, -0.938)",70.92098,U212339,Specchio_MQ
1629582056707,"(0.157, 1.453, -0.326)","(-0.345, -0.043, 0.006, -0.938)",72.96075,U212339,Specchio_MQ
1629582056721,"(0.157, 1.453, -0.326)","(-0.345, -0.044, 0.006, -0.937)",72.75267,U212339,Specchio_MQ
1629582056735,"(0.157, 1.453, -0.326)","(-0.346, -0.045, 0.005, -0.937)",69.88853,U212339,Specchio_MQ
1629582056748,"(0.158, 1.452, -0.326)","(-0.346, -0.045, 0.005, -0.937)",73.5759354,U212339,Specchio_MQ
1629582056762,"(0.158, 1.452, -0.326)","(-0.346, -0.046, 0.005, -0.937)",71.9222641,U212339,Specchio_MQ
1629582056777,"(0.159, 1.452, -0.325)","(-0.347, -0.047, 0.004, -0.937)",70.60003,U212339,Specchio_MQ
1629582056790,"(0.159, 1.451, -0.325)","(-0.347, -0.048, 0.004, -0.937)",72.4390945,U212339,Specchio_MQ
1629582056804,"(0.160, 1.451, -0.325)","(-0.348, -0.049, 0.004, -0.936)",72.3222656,U212339,Specchio_MQ
1629582056819,"(0.160, 1.450, -0.325)","(-0.348, -0.050, 0.003, -0.936)",69.48546,U212339,Specchio_MQ
1629582056832,"(0.161, 1.450, -0.325)","(-0.349, -0.050, 0.002, -0.936)",72.70718,U212339,Specchio_MQ
1629582056846,"(0.161, 1.450, -0.324)","(-0.348, -0.052, 0.002, -0.936)",72.0404,U212339,Specchio_MQ
1629582056860,"(0.162, 1.449, -0.324)","(-0.349, -0.053, 0.001, -0.936)",73.59164,U212339,Specchio_MQ
1629582056874,"(0.163, 1.449, -0.324)","(-0.349, -0.054, 0.000, -0.936)",71.90106,U212339,Specchio_MQ
1629582056888,"(0.163, 1.449, -0.324)","(-0.350, -0.055, 0.000, -0.935)",70.6554,U212339,Specchio_MQ
1629582056902,"(0.164, 1.449, -0.324)","(-0.351, -0.056, -0.001, -0.935)",72.23137,U212339,Specchio_MQ
1629582056916,"(0.164, 1.448, -0.324)","(-0.352, -0.057, -0.001, -0.934)",71.7931747,U212339,Specchio_MQ
1629582056930,"(0.165, 1.448, -0.324)","(-0.352, -0.057, 0.000, -0.934)",70.93859,U212339,Specchio_MQ
1629582056943,"(0.166, 1.448, -0.324)","(-0.352, -0.057, 0.000, -0.934)",73.83779,U212339,Specchio_MQ
1629582056958,"(0.166, 1.448, -0.324)","(-0.353, -0.058, 0.001, -0.934)",70.25284,U212339,Specchio_MQ
1629582056972,"(0.167, 1.448, -0.323)","(-0.354, -0.058, 0.002, -0.934)",71.06058,U212339,Specchio_MQ
1629582056985,"(0.168, 1.448, -0.323)","(-0.354, -0.058, 0.003, -0.934)",74.13228,U212339,Specchio_MQ
1629582057000,"(0.169, 1.448, -0.323)","(-0.354, -0.058, 0.005, -0.933)",69.1917,U212339,Specchio_MQ
1629582057013,"(0.169, 1.448, -0.323)","(-0.354, -0.058, 0.007, -0.933)",72.3222656,U212339,Specchio_MQ
1629582057027,"(0.170, 1.449, -0.323)","(-0.354, -0.059, 0.008, -0.933)",73.5699844,U212339,Specchio_MQ
1629582057041,"(0.171, 1.449, -0.323)","(-0.355, -0.059, 0.010, -0.933)",72.46797,U212339,Specchio_MQ
1629582057055,"(0.172, 1.449, -0.323)","(-0.354, -0.060, 0.011, -0.933)",68.67754,U212339,Specchio_MQ
1629582057069,"(0.173, 1.449, -0.323)","(-0.354, -0.061, 0.011, -0.933)",74.10866,U212339,Specchio_MQ
1629582057083,"(0.174, 1.449, -0.323)","(-0.354, -0.062, 0.012, -0.933)",72.7558441,U212339,Specchio_MQ
1629582057097,"(0.175, 1.449, -0.323)","(-0.354, -0.063, 0.012, -0.933)",70.1523,U212339,Specchio_MQ
1629582057111,"(0.176, 1.449, -0.323)","(-0.354, -0.064, 0.013, -0.933)",72.80352,U212339,Specchio_MQ
1629582057125,"(0.176, 1.450, -0.323)","(-0.354, -0.065, 0.014, -0.933)",70.90589,U212339,Specchio_MQ
1629582057139,"(0.177, 1.450, -0.323)","(-0.354, -0.066, 0.014, -0.933)",70.95671,U212339,Specchio_MQ
1629582057152,"(0.178, 1.450, -0.323)","(-0.354, -0.067, 0.014, -0.933)",74.16692,U212339,Specchio_MQ
1629582057166,"(0.179, 1.450, -0.323)","(-0.354, -0.067, 0.014, -0.933)",71.24943,U212339,Specchio_MQ
1629582057180,"(0.179, 1.450, -0.323)","(-0.354, -0.068, 0.014, -0.933)",72.5263062,U212339,Specchio_MQ
1629582057194,"(0.180, 1.450, -0.323)","(-0.353, -0.069, 0.015, -0.933)",71.56557,U212339,Specchio_MQ
1629582057208,"(0.181, 1.451, -0.322)","(-0.353, -0.070, 0.015, -0.933)",71.59119,U212339,Specchio_MQ
1629582057222,"(0.181, 1.451, -0.322)","(-0.352, -0.070, 0.015, -0.933)",72.38194,U212339,Specchio_MQ
1629582057236,"(0.182, 1.451, -0.322)","(-0.351, -0.071, 0.016, -0.933)",71.7036057,U212339,Specchio_MQ
1629582057250,"(0.183, 1.451, -0.322)","(-0.351, -0.071, 0.017, -0.933)",71.01566,U212339,Specchio_MQ
1629582057264,"(0.183, 1.450, -0.322)","(-0.352, -0.071, 0.018, -0.933)",73.36919,U212339,Specchio_MQ
1629582057278,"(0.184, 1.450, -0.322)","(-0.352, -0.072, 0.018, -0.933)",69.34813,U212339,Specchio_MQ
1629582057292,"(0.185, 1.450, -0.322)","(-0.352, -0.072, 0.019, -0.933)",72.479,U212339,Specchio_MQ
1629582057305,"(0.185, 1.450, -0.322)","(-0.353, -0.071, 0.020, -0.933)",73.89836,U212339,Specchio_MQ
1629582057320,"(0.185, 1.450, -0.322)","(-0.353, -0.071, 0.021, -0.933)",70.22768,U212339,Specchio_MQ
1629582057334,"(0.186, 1.450, -0.322)","(-0.353, -0.071, 0.022, -0.933)",71.28905,U212339,Specchio_MQ
1629582057347,"(0.186, 1.450, -0.322)","(-0.353, -0.071, 0.022, -0.933)",73.19305,U212339,Specchio_MQ
1629582057361,"(0.187, 1.450, -0.322)","(-0.354, -0.071, 0.023, -0.932)",71.93365,U212339,Specchio_MQ
1629582057375,"(0.187, 1.450, -0.322)","(-0.354, -0.070, 0.023, -0.932)",70.42006,U212339,Specchio_MQ
1629582057389,"(0.187, 1.450, -0.321)","(-0.354, -0.070, 0.023, -0.932)",73.74795,U212339,Specchio_MQ
1629582057403,"(0.188, 1.450, -0.321)","(-0.354, -0.070, 0.023, -0.932)",71.55635,U212339,Specchio_MQ
1629582057417,"(0.188, 1.449, -0.321)","(-0.355, -0.069, 0.023, -0.932)",70.4587555,U212339,Specchio_MQ
1629582057431,"(0.188, 1.449, -0.321)","(-0.355, -0.069, 0.023, -0.932)",72.6797,U212339,Specchio_MQ
1629582057445,"(0.188, 1.449, -0.321)","(-0.355, -0.069, 0.023, -0.932)",72.52999,U212339,Specchio_MQ
1629582057459,"(0.189, 1.449, -0.321)","(-0.355, -0.069, 0.022, -0.932)",70.6164856,U212339,Specchio_MQ
1629582057473,"(0.189, 1.449, -0.321)","(-0.355, -0.068, 0.022, -0.932)",72.43647,U212339,Specchio_MQ
1629582057487,"(0.189, 1.449, -0.321)","(-0.355, -0.068, 0.022, -0.932)",70.63294,U212339,Specchio_MQ
1629582057500,"(0.189, 1.449, -0.321)","(-0.355, -0.067, 0.022, -0.932)",73.26061,U212339,Specchio_MQ
1629582057514,"(0.189, 1.449, -0.321)","(-0.355, -0.066, 0.023, -0.932)",71.36485,U212339,Specchio_MQ
1629582057529,"(0.188, 1.449, -0.321)","(-0.356, -0.065, 0.022, -0.932)",70.89534,U212339,Specchio_MQ
1629582057542,"(0.188, 1.449, -0.321)","(-0.356, -0.063, 0.022, -0.932)",73.95957,U212339,Specchio_MQ
1629582057556,"(0.188, 1.449, -0.321)","(-0.356, -0.063, 0.022, -0.932)",70.9547,U212339,Specchio_MQ
1629582057570,"(0.187, 1.449, -0.322)","(-0.355, -0.062, 0.021, -0.932)",71.17488,U212339,Specchio_MQ
1629582057584,"(0.187, 1.449, -0.322)","(-0.355, -0.061, 0.021, -0.933)",73.711525,U212339,Specchio_MQ
1629582057598,"(0.186, 1.449, -0.322)","(-0.355, -0.061, 0.020, -0.933)",70.2716,U212339,Specchio_MQ
1629582057612,"(0.186, 1.449, -0.322)","(-0.355, -0.060, 0.019, -0.933)",71.46839,U212339,Specchio_MQ
1629582057626,"(0.185, 1.449, -0.322)","(-0.355, -0.059, 0.019, -0.933)",73.56187,U212339,Specchio_MQ
1629582057640,"(0.185, 1.449, -0.322)","(-0.355, -0.058, 0.018, -0.933)",70.36258,U212339,Specchio_MQ
1629582057654,"(0.184, 1.449, -0.322)","(-0.355, -0.057, 0.018, -0.933)",71.6486359,U212339,Specchio_MQ
1629582057667,"(0.184, 1.449, -0.322)","(-0.355, -0.056, 0.018, -0.933)",73.10209,U212339,Specchio_MQ
1629582057681,"(0.183, 1.449, -0.322)","(-0.355, -0.055, 0.018, -0.933)",72.16725,U212339,Specchio_MQ
1629582057696,"(0.183, 1.449, -0.322)","(-0.355, -0.054, 0.017, -0.933)",69.91492,U212339,Specchio_MQ
1629582057709,"(0.182, 1.449, -0.322)","(-0.356, -0.053, 0.017, -0.933)",73.56349,U212339,Specchio_MQ
1629582057723,"(0.181, 1.449, -0.322)","(-0.356, -0.051, 0.017, -0.933)",72.23607,U212339,Specchio_MQ
1629582057737,"(0.180, 1.449, -0.322)","(-0.356, -0.050, 0.016, -0.933)",70.42006,U212339,Specchio_MQ
1629582057751,"(0.179, 1.449, -0.322)","(-0.357, -0.047, 0.015, -0.933)",73.04602,U212339,Specchio_MQ
1629582057765,"(0.177, 1.449, -0.322)","(-0.357, -0.042, 0.014, -0.933)",71.65993,U212339,Specchio_MQ
1629582057779,"(0.176, 1.449, -0.323)","(-0.357, -0.038, 0.015, -0.933)",70.08396,U212339,Specchio_MQ
1629582057793,"(0.174, 1.450, -0.323)","(-0.357, -0.034, 0.015, -0.933)",74.12074,U212339,Specchio_MQ
1629582057807,"(0.173, 1.450, -0.323)","(-0.356, -0.029, 0.013, -0.934)",70.53231,U212339,Specchio_MQ
1629582057821,"(0.171, 1.450, -0.323)","(-0.356, -0.025, 0.011, -0.934)",72.89852,U212339,Specchio_MQ
1629582057835,"(0.169, 1.451, -0.324)","(-0.355, -0.021, 0.008, -0.935)",71.48014,U212339,Specchio_MQ
1629582057849,"(0.168, 1.451, -0.324)","(-0.354, -0.018, 0.005, -0.935)",70.8180161,U212339,Specchio_MQ
1629582057862,"(0.166, 1.452, -0.325)","(-0.354, -0.015, 0.002, -0.935)",73.1561,U212339,Specchio_MQ
1629582057876,"(0.165, 1.452, -0.325)","(-0.354, -0.013, -0.001, -0.935)",71.16273,U212339,Specchio_MQ
1629582057891,"(0.163, 1.453, -0.326)","(-0.353, -0.010, -0.003, -0.935)",70.94563,U212339,Specchio_MQ
1629582057904,"(0.161, 1.454, -0.327)","(-0.353, -0.007, -0.004, -0.936)",73.96833,U212339,Specchio_MQ
1629582057918,"(0.159, 1.455, -0.327)","(-0.352, -0.004, -0.004, -0.936)",70.78093,U212339,Specchio_MQ
1629582057932,"(0.157, 1.456, -0.328)","(-0.351, -0.002, -0.005, -0.936)",71.2057953,U212339,Specchio_MQ
1629582057946,"(0.155, 1.457, -0.329)","(-0.350, 0.001, -0.006, -0.937)",72.76591,U212339,Specchio_MQ
1629582057960,"(0.153, 1.458, -0.329)","(-0.349, 0.003, -0.006, -0.937)",71.91865,U212339,Specchio_MQ
1629582057974,"(0.150, 1.459, -0.330)","(-0.348, 0.006, -0.007, -0.937)",70.56416,U212339,Specchio_MQ
