Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535585665,"(0.030, 1.783, -1.849)","(0.081, 0.001, -0.005, 0.997)",73.48348,U211044,Specchio_LQ
1629535585679,"(0.030, 1.784, -1.849)","(0.081, 0.000, -0.005, 0.997)",70.1710052,U211044,Specchio_LQ
1629535585693,"(0.030, 1.784, -1.849)","(0.081, -0.001, -0.005, 0.997)",71.9052,U211044,Specchio_LQ
1629535585707,"(0.030, 1.784, -1.849)","(0.080, -0.001, -0.006, 0.997)",72.4921341,U211044,Specchio_LQ
1629535585721,"(0.030, 1.784, -1.849)","(0.080, -0.001, -0.006, 0.997)",71.61015,U211044,Specchio_LQ
1629535585735,"(0.030, 1.784, -1.849)","(0.079, -0.001, -0.006, 0.997)",71.24486,U211044,Specchio_LQ
1629535585749,"(0.030, 1.784, -1.849)","(0.078, -0.001, -0.006, 0.997)",72.50685,U211044,Specchio_LQ
1629535585763,"(0.030, 1.784, -1.849)","(0.077, -0.001, -0.006, 0.997)",71.6040039,U211044,Specchio_LQ
1629535585777,"(0.030, 1.784, -1.849)","(0.077, -0.001, -0.006, 0.997)",71.16931,U211044,Specchio_LQ
1629535585791,"(0.030, 1.784, -1.849)","(0.076, -0.002, -0.006, 0.997)",72.7929153,U211044,Specchio_LQ
1629535585805,"(0.030, 1.785, -1.849)","(0.075, -0.002, -0.006, 0.997)",71.16728,U211044,Specchio_LQ
1629535585819,"(0.030, 1.785, -1.849)","(0.074, -0.002, -0.006, 0.997)",71.45358,U211044,Specchio_LQ
1629535585833,"(0.030, 1.785, -1.849)","(0.073, -0.002, -0.006, 0.997)",71.51848,U211044,Specchio_LQ
1629535585846,"(0.030, 1.785, -1.849)","(0.073, -0.002, -0.006, 0.997)",74.5228653,U211044,Specchio_LQ
1629535585860,"(0.030, 1.785, -1.849)","(0.072, -0.002, -0.006, 0.997)",69.89243,U211044,Specchio_LQ
1629535585874,"(0.030, 1.785, -1.850)","(0.072, -0.001, -0.006, 0.997)",72.26164,U211044,Specchio_LQ
1629535585888,"(0.030, 1.785, -1.850)","(0.072, -0.001, -0.006, 0.997)",73.25524,U211044,Specchio_LQ
1629535585902,"(0.031, 1.785, -1.850)","(0.072, 0.000, -0.006, 0.997)",70.00056,U211044,Specchio_LQ
1629535585916,"(0.031, 1.785, -1.850)","(0.072, 0.000, -0.005, 0.997)",70.4389,U211044,Specchio_LQ
1629535585930,"(0.031, 1.785, -1.850)","(0.071, 0.000, -0.005, 0.997)",74.1273346,U211044,Specchio_LQ
1629535585944,"(0.031, 1.786, -1.850)","(0.070, -0.001, -0.006, 0.997)",71.66096,U211044,Specchio_LQ
1629535585958,"(0.031, 1.786, -1.850)","(0.069, -0.002, -0.006, 0.998)",69.85387,U211044,Specchio_LQ
1629535585972,"(0.031, 1.786, -1.850)","(0.068, -0.002, -0.006, 0.998)",73.6648254,U211044,Specchio_LQ
1629535585985,"(0.031, 1.786, -1.851)","(0.067, -0.003, -0.006, 0.998)",72.95969,U211044,Specchio_LQ
1629535585999,"(0.031, 1.786, -1.851)","(0.067, -0.003, -0.006, 0.998)",70.69536,U211044,Specchio_LQ
1629535586013,"(0.031, 1.787, -1.851)","(0.066, -0.003, -0.006, 0.998)",71.63272,U211044,Specchio_LQ
1629535586027,"(0.031, 1.787, -1.851)","(0.065, -0.003, -0.006, 0.998)",72.11209,U211044,Specchio_LQ
1629535586041,"(0.031, 1.787, -1.851)","(0.063, -0.003, -0.006, 0.998)",70.59853,U211044,Specchio_LQ
1629535586055,"(0.031, 1.787, -1.851)","(0.062, -0.003, -0.006, 0.998)",72.44277,U211044,Specchio_LQ
1629535586069,"(0.031, 1.788, -1.852)","(0.061, -0.004, -0.006, 0.998)",73.25685,U211044,Specchio_LQ
1629535586083,"(0.031, 1.788, -1.852)","(0.061, -0.004, -0.006, 0.998)",70.97786,U211044,Specchio_LQ
1629535586097,"(0.031, 1.788, -1.852)","(0.060, -0.003, -0.006, 0.998)",71.20276,U211044,Specchio_LQ
1629535586111,"(0.031, 1.788, -1.852)","(0.060, -0.003, -0.006, 0.998)",73.50617,U211044,Specchio_LQ
1629535586125,"(0.031, 1.788, -1.852)","(0.060, -0.003, -0.006, 0.998)",71.1642456,U211044,Specchio_LQ
1629535586139,"(0.031, 1.788, -1.852)","(0.060, -0.002, -0.006, 0.998)",70.8511353,U211044,Specchio_LQ
1629535586153,"(0.031, 1.788, -1.853)","(0.060, -0.002, -0.007, 0.998)",72.23398,U211044,Specchio_LQ
1629535586166,"(0.031, 1.788, -1.853)","(0.060, -0.002, -0.007, 0.998)",74.57121,U211044,Specchio_LQ
1629535586180,"(0.031, 1.788, -1.853)","(0.060, -0.001, -0.007, 0.998)",69.88267,U211044,Specchio_LQ
1629535586195,"(0.032, 1.788, -1.853)","(0.061, -0.001, -0.006, 0.998)",70.84913,U211044,Specchio_LQ
1629535586209,"(0.032, 1.788, -1.853)","(0.062, 0.000, -0.006, 0.998)",71.1004944,U211044,Specchio_LQ
1629535586222,"(0.032, 1.787, -1.853)","(0.062, 0.000, -0.006, 0.998)",72.62375,U211044,Specchio_LQ
1629535586236,"(0.032, 1.787, -1.853)","(0.062, 0.001, -0.006, 0.998)",71.98906,U211044,Specchio_LQ
1629535586250,"(0.032, 1.787, -1.853)","(0.062, 0.001, -0.006, 0.998)",72.3207,U211044,Specchio_LQ
1629535586264,"(0.032, 1.788, -1.854)","(0.062, 0.001, -0.006, 0.998)",71.02928,U211044,Specchio_LQ
1629535586278,"(0.032, 1.788, -1.854)","(0.061, 0.000, -0.006, 0.998)",72.6982,U211044,Specchio_LQ
1629535586292,"(0.032, 1.788, -1.854)","(0.061, 0.000, -0.006, 0.998)",71.9269257,U211044,Specchio_LQ
1629535586306,"(0.032, 1.788, -1.854)","(0.060, -0.001, -0.007, 0.998)",72.6226959,U211044,Specchio_LQ
1629535586320,"(0.032, 1.788, -1.854)","(0.060, -0.001, -0.007, 0.998)",70.9743347,U211044,Specchio_LQ
1629535586334,"(0.032, 1.788, -1.854)","(0.060, -0.001, -0.007, 0.998)",71.90985,U211044,Specchio_LQ
1629535586347,"(0.032, 1.788, -1.854)","(0.059, -0.001, -0.007, 0.998)",72.65277,U211044,Specchio_LQ
1629535586361,"(0.032, 1.788, -1.854)","(0.060, -0.001, -0.007, 0.998)",71.16728,U211044,Specchio_LQ
1629535586375,"(0.032, 1.788, -1.855)","(0.060, -0.001, -0.007, 0.998)",71.42296,U211044,Specchio_LQ
1629535586389,"(0.032, 1.788, -1.855)","(0.060, -0.001, -0.006, 0.998)",73.21663,U211044,Specchio_LQ
1629535586403,"(0.032, 1.788, -1.855)","(0.060, -0.001, -0.006, 0.998)",70.77041,U211044,Specchio_LQ
1629535586417,"(0.032, 1.788, -1.855)","(0.060, -0.001, -0.006, 0.998)",71.9528,U211044,Specchio_LQ
1629535586431,"(0.031, 1.788, -1.855)","(0.060, -0.001, -0.006, 0.998)",72.1558,U211044,Specchio_LQ
1629535586445,"(0.031, 1.788, -1.855)","(0.059, -0.002, -0.006, 0.998)",72.10273,U211044,Specchio_LQ
1629535586459,"(0.031, 1.788, -1.855)","(0.059, -0.002, -0.006, 0.998)",70.42948,U211044,Specchio_LQ
1629535586473,"(0.031, 1.788, -1.855)","(0.059, -0.003, -0.007, 0.998)",72.51474,U211044,Specchio_LQ
1629535586486,"(0.031, 1.788, -1.855)","(0.059, -0.003, -0.006, 0.998)",73.96121,U211044,Specchio_LQ
1629535586501,"(0.031, 1.788, -1.855)","(0.059, -0.003, -0.006, 0.998)",70.14147,U211044,Specchio_LQ
1629535586515,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.006, 0.998)",71.05301,U211044,Specchio_LQ
1629535586528,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.006, 0.998)",74.2942047,U211044,Specchio_LQ
1629535586542,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.006, 0.998)",69.94425,U211044,Specchio_LQ
1629535586556,"(0.031, 1.788, -1.855)","(0.060, -0.002, -0.006, 0.998)",71.4985352,U211044,Specchio_LQ
1629535586570,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.005, 0.998)",73.32615,U211044,Specchio_LQ
1629535586584,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.005, 0.998)",70.86971,U211044,Specchio_LQ
1629535586598,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.005, 0.998)",71.70772,U211044,Specchio_LQ
1629535586612,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.005, 0.998)",71.4827,U211044,Specchio_LQ
1629535586626,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.006, 0.998)",73.61656,U211044,Specchio_LQ
1629535586640,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.006, 0.998)",70.85565,U211044,Specchio_LQ
1629535586654,"(0.031, 1.788, -1.855)","(0.060, -0.003, -0.006, 0.998)",71.74116,U211044,Specchio_LQ
1629535586668,"(0.031, 1.788, -1.855)","(0.061, -0.002, -0.007, 0.998)",72.9368,U211044,Specchio_LQ
1629535586682,"(0.031, 1.788, -1.855)","(0.061, -0.002, -0.007, 0.998)",71.11668,U211044,Specchio_LQ
1629535586696,"(0.031, 1.788, -1.855)","(0.061, -0.002, -0.007, 0.998)",71.4985352,U211044,Specchio_LQ
1629535586709,"(0.031, 1.788, -1.855)","(0.061, -0.002, -0.007, 0.998)",72.64221,U211044,Specchio_LQ
1629535586723,"(0.031, 1.788, -1.855)","(0.061, -0.002, -0.007, 0.998)",71.31956,U211044,Specchio_LQ
1629535586737,"(0.031, 1.788, -1.855)","(0.061, -0.002, -0.007, 0.998)",71.3567047,U211044,Specchio_LQ
1629535586751,"(0.031, 1.788, -1.855)","(0.061, -0.001, -0.007, 0.998)",71.82154,U211044,Specchio_LQ
1629535586765,"(0.031, 1.788, -1.855)","(0.061, -0.001, -0.007, 0.998)",74.38539,U211044,Specchio_LQ
1629535586779,"(0.030, 1.788, -1.855)","(0.061, -0.001, -0.006, 0.998)",69.44396,U211044,Specchio_LQ
1629535586793,"(0.030, 1.788, -1.855)","(0.061, -0.001, -0.006, 0.998)",71.39848,U211044,Specchio_LQ
1629535586807,"(0.030, 1.788, -1.855)","(0.061, -0.001, -0.006, 0.998)",72.98471,U211044,Specchio_LQ
1629535586821,"(0.030, 1.788, -1.855)","(0.061, -0.001, -0.006, 0.998)",71.35925,U211044,Specchio_LQ
1629535586835,"(0.030, 1.788, -1.855)","(0.061, -0.001, -0.006, 0.998)",71.3623047,U211044,Specchio_LQ
1629535586849,"(0.030, 1.788, -1.855)","(0.061, -0.001, -0.006, 0.998)",72.61531,U211044,Specchio_LQ
1629535586863,"(0.030, 1.788, -1.855)","(0.062, -0.001, -0.006, 0.998)",71.46226,U211044,Specchio_LQ
1629535586877,"(0.030, 1.788, -1.854)","(0.062, -0.002, -0.006, 0.998)",71.58042,U211044,Specchio_LQ
1629535586890,"(0.030, 1.788, -1.854)","(0.062, -0.002, -0.006, 0.998)",73.48997,U211044,Specchio_LQ
1629535586904,"(0.030, 1.788, -1.854)","(0.062, -0.001, -0.006, 0.998)",70.79145,U211044,Specchio_LQ
1629535586918,"(0.029, 1.788, -1.854)","(0.063, -0.001, -0.006, 0.998)",71.1551361,U211044,Specchio_LQ
1629535586932,"(0.029, 1.787, -1.854)","(0.063, -0.001, -0.006, 0.998)",71.85612,U211044,Specchio_LQ
1629535586946,"(0.029, 1.787, -1.854)","(0.063, -0.001, -0.006, 0.998)",73.8721542,U211044,Specchio_LQ
1629535586960,"(0.029, 1.787, -1.854)","(0.063, 0.000, -0.006, 0.998)",70.2607346,U211044,Specchio_LQ
1629535586974,"(0.029, 1.787, -1.854)","(0.063, 0.000, -0.005, 0.998)",71.68973,U211044,Specchio_LQ
1629535586988,"(0.029, 1.787, -1.853)","(0.063, 0.000, -0.005, 0.998)",71.1288147,U211044,Specchio_LQ
1629535587002,"(0.029, 1.787, -1.853)","(0.063, 0.000, -0.005, 0.998)",72.7674942,U211044,Specchio_LQ
1629535587016,"(0.029, 1.787, -1.853)","(0.064, 0.000, -0.006, 0.998)",71.48576,U211044,Specchio_LQ
1629535587030,"(0.029, 1.787, -1.853)","(0.064, 0.000, -0.005, 0.998)",73.04602,U211044,Specchio_LQ
1629535587044,"(0.028, 1.787, -1.853)","(0.064, 0.000, -0.005, 0.998)",71.66558,U211044,Specchio_LQ
1629535587058,"(0.028, 1.787, -1.853)","(0.063, 0.000, -0.005, 0.998)",70.69336,U211044,Specchio_LQ
1629535587072,"(0.028, 1.787, -1.853)","(0.063, 0.001, -0.005, 0.998)",70.8375854,U211044,Specchio_LQ
1629535587085,"(0.028, 1.787, -1.853)","(0.063, 0.000, -0.005, 0.998)",75.07451,U211044,Specchio_LQ
1629535587099,"(0.028, 1.787, -1.852)","(0.063, 0.001, -0.005, 0.998)",70.37644,U211044,Specchio_LQ
1629535587113,"(0.028, 1.787, -1.852)","(0.063, 0.001, -0.005, 0.998)",71.2763443,U211044,Specchio_LQ
1629535587127,"(0.028, 1.787, -1.852)","(0.064, 0.001, -0.005, 0.998)",75.15915,U211044,Specchio_LQ
1629535587141,"(0.028, 1.787, -1.852)","(0.064, 0.002, -0.005, 0.998)",69.53958,U211044,Specchio_LQ
1629535587155,"(0.028, 1.787, -1.852)","(0.065, 0.002, -0.005, 0.998)",71.18806,U211044,Specchio_LQ
1629535587169,"(0.028, 1.787, -1.852)","(0.065, 0.003, -0.005, 0.998)",73.88143,U211044,Specchio_LQ
1629535587183,"(0.028, 1.787, -1.852)","(0.065, 0.003, -0.005, 0.998)",70.034874,U211044,Specchio_LQ
1629535587197,"(0.028, 1.787, -1.851)","(0.065, 0.003, -0.005, 0.998)",71.6696854,U211044,Specchio_LQ
1629535587211,"(0.028, 1.787, -1.851)","(0.065, 0.004, -0.005, 0.998)",72.8762054,U211044,Specchio_LQ
1629535587225,"(0.028, 1.787, -1.851)","(0.065, 0.004, -0.005, 0.998)",71.30277,U211044,Specchio_LQ
1629535587239,"(0.027, 1.787, -1.851)","(0.066, 0.004, -0.005, 0.998)",69.95355,U211044,Specchio_LQ
1629535587253,"(0.027, 1.787, -1.851)","(0.066, 0.004, -0.005, 0.998)",72.60688,U211044,Specchio_LQ
1629535587266,"(0.027, 1.787, -1.851)","(0.066, 0.004, -0.005, 0.998)",74.07901,U211044,Specchio_LQ
1629535587280,"(0.027, 1.787, -1.851)","(0.066, 0.005, -0.005, 0.998)",70.46174,U211044,Specchio_LQ
1629535587295,"(0.027, 1.787, -1.850)","(0.066, 0.005, -0.005, 0.998)",71.03837,U211044,Specchio_LQ
1629535587308,"(0.027, 1.787, -1.850)","(0.066, 0.005, -0.005, 0.998)",73.12668,U211044,Specchio_LQ
1629535587322,"(0.027, 1.786, -1.850)","(0.067, 0.005, -0.005, 0.998)",71.8158646,U211044,Specchio_LQ
1629535587336,"(0.027, 1.786, -1.850)","(0.067, 0.005, -0.005, 0.998)",71.8267,U211044,Specchio_LQ
1629535587350,"(0.027, 1.786, -1.850)","(0.068, 0.006, -0.005, 0.998)",72.88099,U211044,Specchio_LQ
1629535587364,"(0.027, 1.786, -1.850)","(0.068, 0.006, -0.005, 0.998)",70.96074,U211044,Specchio_LQ
1629535587378,"(0.027, 1.786, -1.849)","(0.069, 0.007, -0.005, 0.998)",71.34143,U211044,Specchio_LQ
1629535587392,"(0.027, 1.786, -1.849)","(0.070, 0.007, -0.005, 0.998)",70.68636,U211044,Specchio_LQ
1629535587405,"(0.027, 1.785, -1.849)","(0.071, 0.007, -0.006, 0.997)",75.52014,U211044,Specchio_LQ
1629535587420,"(0.027, 1.785, -1.849)","(0.071, 0.007, -0.006, 0.997)",69.81387,U211044,Specchio_LQ
1629535587434,"(0.027, 1.785, -1.848)","(0.072, 0.008, -0.006, 0.997)",69.5768356,U211044,Specchio_LQ
1629535587447,"(0.028, 1.785, -1.848)","(0.074, 0.009, -0.006, 0.997)",76.1463852,U211044,Specchio_LQ
1629535587462,"(0.028, 1.785, -1.848)","(0.075, 0.009, -0.007, 0.997)",68.78762,U211044,Specchio_LQ
1629535587475,"(0.028, 1.785, -1.848)","(0.075, 0.010, -0.007, 0.997)",72.83692,U211044,Specchio_LQ
1629535587489,"(0.028, 1.784, -1.847)","(0.076, 0.011, -0.007, 0.997)",73.50455,U211044,Specchio_LQ
1629535587503,"(0.028, 1.784, -1.847)","(0.077, 0.013, -0.007, 0.997)",71.2809143,U211044,Specchio_LQ
1629535587517,"(0.029, 1.783, -1.847)","(0.079, 0.015, -0.008, 0.997)",70.87323,U211044,Specchio_LQ
1629535587531,"(0.029, 1.783, -1.846)","(0.081, 0.017, -0.008, 0.997)",73.26007,U211044,Specchio_LQ
1629535587545,"(0.030, 1.782, -1.846)","(0.083, 0.020, -0.008, 0.996)",70.61498,U211044,Specchio_LQ
1629535587559,"(0.031, 1.781, -1.845)","(0.087, 0.024, -0.009, 0.996)",71.0626,U211044,Specchio_LQ
1629535587573,"(0.032, 1.780, -1.845)","(0.091, 0.028, -0.010, 0.995)",72.78338,U211044,Specchio_LQ
1629535587587,"(0.033, 1.778, -1.844)","(0.097, 0.033, -0.010, 0.995)",72.8348,U211044,Specchio_LQ
1629535587601,"(0.034, 1.777, -1.843)","(0.103, 0.038, -0.011, 0.994)",70.656395,U211044,Specchio_LQ
1629535587615,"(0.035, 1.775, -1.842)","(0.110, 0.044, -0.013, 0.993)",71.82618,U211044,Specchio_LQ
1629535587629,"(0.036, 1.774, -1.841)","(0.117, 0.051, -0.015, 0.992)",71.66404,U211044,Specchio_LQ
1629535587643,"(0.037, 1.772, -1.840)","(0.124, 0.057, -0.016, 0.991)",71.43418,U211044,Specchio_LQ
1629535587656,"(0.039, 1.771, -1.839)","(0.130, 0.062, -0.017, 0.989)",71.91917,U211044,Specchio_LQ
1629535587670,"(0.040, 1.770, -1.838)","(0.135, 0.067, -0.019, 0.988)",73.15396,U211044,Specchio_LQ
1629535587684,"(0.041, 1.769, -1.837)","(0.140, 0.073, -0.021, 0.987)",71.44848,U211044,Specchio_LQ
1629535587698,"(0.043, 1.767, -1.836)","(0.145, 0.079, -0.024, 0.986)",71.33584,U211044,Specchio_LQ
1629535587712,"(0.044, 1.766, -1.835)","(0.149, 0.085, -0.025, 0.985)",71.4581757,U211044,Specchio_LQ
1629535587726,"(0.045, 1.765, -1.833)","(0.154, 0.091, -0.026, 0.984)",74.39646,U211044,Specchio_LQ
1629535587740,"(0.046, 1.763, -1.832)","(0.159, 0.097, -0.028, 0.982)",69.749115,U211044,Specchio_LQ
1629535587754,"(0.047, 1.761, -1.831)","(0.163, 0.102, -0.030, 0.981)",71.75609,U211044,Specchio_LQ
1629535587767,"(0.049, 1.760, -1.830)","(0.169, 0.107, -0.032, 0.979)",74.11635,U211044,Specchio_LQ
1629535587782,"(0.050, 1.759, -1.829)","(0.174, 0.113, -0.033, 0.978)",69.9261551,U211044,Specchio_LQ
1629535587796,"(0.051, 1.758, -1.828)","(0.178, 0.117, -0.034, 0.976)",71.44235,U211044,Specchio_LQ
1629535587809,"(0.051, 1.757, -1.826)","(0.182, 0.121, -0.035, 0.975)",73.86725,U211044,Specchio_LQ
1629535587823,"(0.052, 1.756, -1.825)","(0.185, 0.125, -0.036, 0.974)",70.63245,U211044,Specchio_LQ
1629535587837,"(0.053, 1.754, -1.824)","(0.188, 0.129, -0.038, 0.973)",71.49649,U211044,Specchio_LQ
1629535587851,"(0.054, 1.753, -1.824)","(0.192, 0.133, -0.038, 0.972)",73.27672,U211044,Specchio_LQ
1629535587865,"(0.054, 1.752, -1.823)","(0.196, 0.137, -0.039, 0.970)",70.80097,U211044,Specchio_LQ
1629535587879,"(0.055, 1.750, -1.822)","(0.201, 0.141, -0.040, 0.969)",71.79369,U211044,Specchio_LQ
1629535587893,"(0.056, 1.749, -1.821)","(0.206, 0.145, -0.041, 0.967)",69.91149,U211044,Specchio_LQ
1629535587907,"(0.056, 1.749, -1.821)","(0.209, 0.149, -0.041, 0.966)",74.1476746,U211044,Specchio_LQ
1629535587921,"(0.056, 1.748, -1.820)","(0.212, 0.152, -0.042, 0.964)",70.9516754,U211044,Specchio_LQ
1629535587935,"(0.056, 1.747, -1.819)","(0.215, 0.155, -0.043, 0.963)",71.76484,U211044,Specchio_LQ
1629535587949,"(0.057, 1.746, -1.819)","(0.217, 0.159, -0.044, 0.962)",73.34712,U211044,Specchio_LQ
1629535587963,"(0.058, 1.745, -1.818)","(0.220, 0.163, -0.044, 0.961)",71.03231,U211044,Specchio_LQ
1629535587977,"(0.058, 1.744, -1.818)","(0.222, 0.168, -0.043, 0.959)",71.71543,U211044,Specchio_LQ
1629535587990,"(0.059, 1.744, -1.817)","(0.223, 0.173, -0.043, 0.958)",72.6844559,U211044,Specchio_LQ
1629535588004,"(0.059, 1.743, -1.816)","(0.225, 0.176, -0.043, 0.957)",71.68613,U211044,Specchio_LQ
1629535588018,"(0.059, 1.741, -1.815)","(0.228, 0.179, -0.044, 0.956)",71.1025162,U211044,Specchio_LQ
1629535588032,"(0.059, 1.740, -1.815)","(0.232, 0.182, -0.045, 0.954)",71.60964,U211044,Specchio_LQ
1629535588046,"(0.060, 1.739, -1.814)","(0.235, 0.186, -0.046, 0.953)",74.48845,U211044,Specchio_LQ
1629535588060,"(0.061, 1.738, -1.814)","(0.239, 0.190, -0.046, 0.951)",69.54345,U211044,Specchio_LQ
1629535588074,"(0.062, 1.737, -1.813)","(0.242, 0.194, -0.046, 0.949)",71.75042,U211044,Specchio_LQ
1629535588088,"(0.063, 1.735, -1.812)","(0.245, 0.199, -0.047, 0.948)",74.32016,U211044,Specchio_LQ
1629535588102,"(0.064, 1.734, -1.811)","(0.247, 0.204, -0.047, 0.946)",69.8168,U211044,Specchio_LQ
1629535588116,"(0.066, 1.733, -1.811)","(0.250, 0.210, -0.048, 0.944)",71.50365,U211044,Specchio_LQ
1629535588129,"(0.069, 1.733, -1.811)","(0.250, 0.218, -0.049, 0.942)",73.65452,U211044,Specchio_LQ
1629535588144,"(0.072, 1.734, -1.811)","(0.249, 0.229, -0.046, 0.940)",70.16067,U211044,Specchio_LQ
1629535588158,"(0.074, 1.733, -1.810)","(0.247, 0.241, -0.044, 0.937)",71.9471054,U211044,Specchio_LQ
1629535588171,"(0.076, 1.733, -1.810)","(0.246, 0.252, -0.042, 0.935)",72.06376,U211044,Specchio_LQ
1629535588185,"(0.078, 1.732, -1.809)","(0.244, 0.260, -0.041, 0.933)",73.5553741,U211044,Specchio_LQ
1629535588199,"(0.079, 1.731, -1.808)","(0.244, 0.265, -0.040, 0.932)",70.05401,U211044,Specchio_LQ
1629535588213,"(0.080, 1.730, -1.808)","(0.244, 0.269, -0.040, 0.931)",71.40001,U211044,Specchio_LQ
1629535588227,"(0.081, 1.729, -1.807)","(0.246, 0.271, -0.042, 0.930)",73.43869,U211044,Specchio_LQ
1629535588241,"(0.083, 1.728, -1.807)","(0.249, 0.273, -0.043, 0.928)",71.15209,U211044,Specchio_LQ
1629535588255,"(0.084, 1.727, -1.806)","(0.253, 0.273, -0.044, 0.927)",70.08003,U211044,Specchio_LQ
1629535588269,"(0.085, 1.726, -1.805)","(0.257, 0.273, -0.045, 0.926)",74.38539,U211044,Specchio_LQ
1629535588284,"(0.087, 1.726, -1.804)","(0.259, 0.271, -0.047, 0.926)",67.08483,U211044,Specchio_LQ
1629535588297,"(0.089, 1.726, -1.803)","(0.260, 0.269, -0.049, 0.926)",75.79605,U211044,Specchio_LQ
1629535588311,"(0.091, 1.726, -1.802)","(0.260, 0.268, -0.050, 0.926)",71.28244,U211044,Specchio_LQ
1629535588325,"(0.094, 1.726, -1.801)","(0.259, 0.267, -0.050, 0.927)",72.24285,U211044,Specchio_LQ
1629535588339,"(0.096, 1.725, -1.801)","(0.260, 0.267, -0.051, 0.927)",71.4326553,U211044,Specchio_LQ
1629535588353,"(0.099, 1.725, -1.800)","(0.260, 0.268, -0.052, 0.926)",72.4018555,U211044,Specchio_LQ
1629535588366,"(0.101, 1.725, -1.799)","(0.260, 0.268, -0.053, 0.926)",74.29641,U211044,Specchio_LQ
1629535588380,"(0.104, 1.726, -1.798)","(0.259, 0.269, -0.054, 0.926)",69.52266,U211044,Specchio_LQ
1629535588394,"(0.107, 1.726, -1.797)","(0.257, 0.270, -0.055, 0.926)",71.71749,U211044,Specchio_LQ
1629535588408,"(0.110, 1.727, -1.796)","(0.254, 0.272, -0.056, 0.927)",74.18067,U211044,Specchio_LQ
1629535588422,"(0.113, 1.727, -1.795)","(0.251, 0.272, -0.055, 0.927)",70.2592545,U211044,Specchio_LQ
1629535588436,"(0.116, 1.727, -1.794)","(0.249, 0.272, -0.055, 0.928)",71.7669,U211044,Specchio_LQ
1629535588450,"(0.119, 1.727, -1.793)","(0.248, 0.271, -0.055, 0.928)",73.20591,U211044,Specchio_LQ
1629535588464,"(0.122, 1.727, -1.792)","(0.247, 0.270, -0.056, 0.929)",70.33536,U211044,Specchio_LQ
1629535588478,"(0.125, 1.727, -1.791)","(0.246, 0.268, -0.056, 0.930)",71.75815,U211044,Specchio_LQ
1629535588492,"(0.129, 1.728, -1.790)","(0.244, 0.267, -0.057, 0.931)",71.7298355,U211044,Specchio_LQ
1629535588505,"(0.133, 1.728, -1.789)","(0.242, 0.266, -0.057, 0.931)",73.7338,U211044,Specchio_LQ
1629535588520,"(0.137, 1.728, -1.788)","(0.241, 0.264, -0.057, 0.932)",70.23804,U211044,Specchio_LQ
1629535588534,"(0.140, 1.728, -1.786)","(0.240, 0.262, -0.057, 0.933)",71.60964,U211044,Specchio_LQ
1629535588547,"(0.144, 1.728, -1.785)","(0.238, 0.259, -0.057, 0.934)",72.8555,U211044,Specchio_LQ
1629535588561,"(0.149, 1.729, -1.783)","(0.236, 0.256, -0.058, 0.936)",71.16374,U211044,Specchio_LQ
1629535588575,"(0.153, 1.729, -1.782)","(0.234, 0.252, -0.059, 0.937)",71.37199,U211044,Specchio_LQ
1629535588589,"(0.157, 1.730, -1.780)","(0.231, 0.249, -0.059, 0.939)",73.27403,U211044,Specchio_LQ
1629535588603,"(0.162, 1.730, -1.779)","(0.228, 0.245, -0.059, 0.940)",70.68536,U211044,Specchio_LQ
1629535588617,"(0.167, 1.730, -1.778)","(0.225, 0.243, -0.059, 0.942)",71.20681,U211044,Specchio_LQ
1629535588631,"(0.172, 1.730, -1.777)","(0.223, 0.240, -0.058, 0.943)",73.03802,U211044,Specchio_LQ
1629535588645,"(0.177, 1.729, -1.776)","(0.223, 0.237, -0.058, 0.944)",72.22094,U211044,Specchio_LQ
1629535588659,"(0.183, 1.729, -1.774)","(0.223, 0.235, -0.059, 0.944)",70.48209,U211044,Specchio_LQ
1629535588673,"(0.189, 1.730, -1.773)","(0.221, 0.232, -0.059, 0.945)",71.74682,U211044,Specchio_LQ
1629535588687,"(0.195, 1.730, -1.772)","(0.221, 0.230, -0.060, 0.946)",73.34712,U211044,Specchio_LQ
1629535588701,"(0.201, 1.731, -1.771)","(0.220, 0.229, -0.061, 0.946)",70.8461151,U211044,Specchio_LQ
1629535588715,"(0.208, 1.731, -1.769)","(0.220, 0.228, -0.061, 0.946)",71.06058,U211044,Specchio_LQ
1629535588728,"(0.215, 1.731, -1.768)","(0.218, 0.229, -0.061, 0.947)",75.0424,U211044,Specchio_LQ
1629535588742,"(0.222, 1.732, -1.767)","(0.218, 0.230, -0.062, 0.946)",69.77052,U211044,Specchio_LQ
1629535588756,"(0.228, 1.732, -1.765)","(0.217, 0.232, -0.062, 0.946)",71.50621,U211044,Specchio_LQ
1629535588770,"(0.234, 1.731, -1.764)","(0.218, 0.233, -0.061, 0.946)",73.50023,U211044,Specchio_LQ
