Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228220084,"(-0.056, 1.762, -0.714)","(0.240, -0.052, 0.025, 0.969)",70.50446,U172123,Specchio_LQ
1629228220098,"(-0.057, 1.762, -0.712)","(0.239, -0.052, 0.025, 0.969)",71.554306,U172123,Specchio_LQ
1629228220112,"(-0.058, 1.762, -0.710)","(0.238, -0.051, 0.025, 0.969)",74.36769,U172123,Specchio_LQ
1629228220126,"(-0.060, 1.762, -0.709)","(0.237, -0.051, 0.026, 0.970)",69.56909,U172123,Specchio_LQ
1629228220140,"(-0.061, 1.762, -0.707)","(0.238, -0.050, 0.026, 0.970)",71.76278,U172123,Specchio_LQ
1629228220154,"(-0.063, 1.762, -0.705)","(0.237, -0.048, 0.026, 0.970)",72.98364,U172123,Specchio_LQ
1629228220168,"(-0.065, 1.762, -0.703)","(0.236, -0.047, 0.027, 0.970)",70.49004,U172123,Specchio_LQ
1629228220182,"(-0.067, 1.761, -0.701)","(0.235, -0.046, 0.028, 0.971)",72.4433,U172123,Specchio_LQ
1629228220195,"(-0.069, 1.761, -0.700)","(0.235, -0.045, 0.028, 0.970)",74.1410751,U172123,Specchio_LQ
1629228220210,"(-0.071, 1.761, -0.698)","(0.237, -0.043, 0.029, 0.970)",69.10707,U172123,Specchio_LQ
1629228220224,"(-0.073, 1.761, -0.696)","(0.237, -0.042, 0.030, 0.970)",72.124054,U172123,Specchio_LQ
1629228220237,"(-0.076, 1.760, -0.694)","(0.238, -0.041, 0.030, 0.970)",72.26373,U172123,Specchio_LQ
1629228220251,"(-0.079, 1.761, -0.692)","(0.238, -0.040, 0.031, 0.970)",71.81741,U172123,Specchio_LQ
1629228220265,"(-0.082, 1.760, -0.690)","(0.238, -0.039, 0.031, 0.970)",71.25298,U172123,Specchio_LQ
1629228220279,"(-0.085, 1.760, -0.688)","(0.238, -0.038, 0.031, 0.970)",72.49844,U172123,Specchio_LQ
1629228220293,"(-0.089, 1.759, -0.686)","(0.240, -0.037, 0.031, 0.970)",72.60741,U172123,Specchio_LQ
1629228220307,"(-0.092, 1.758, -0.685)","(0.242, -0.036, 0.031, 0.969)",71.5077438,U172123,Specchio_LQ
1629228220321,"(-0.096, 1.758, -0.683)","(0.244, -0.035, 0.032, 0.969)",70.03144,U172123,Specchio_LQ
1629228220335,"(-0.100, 1.757, -0.682)","(0.246, -0.034, 0.032, 0.968)",73.50887,U172123,Specchio_LQ
1629228220349,"(-0.104, 1.756, -0.680)","(0.249, -0.033, 0.032, 0.967)",72.4805756,U172123,Specchio_LQ
1629228220363,"(-0.108, 1.755, -0.678)","(0.251, -0.031, 0.032, 0.967)",70.72436,U172123,Specchio_LQ
1629228220376,"(-0.112, 1.755, -0.677)","(0.253, -0.030, 0.032, 0.966)",72.72146,U172123,Specchio_LQ
1629228220390,"(-0.116, 1.755, -0.675)","(0.254, -0.028, 0.032, 0.966)",72.36571,U172123,Specchio_LQ
1629228220405,"(-0.121, 1.755, -0.674)","(0.255, -0.025, 0.032, 0.966)",67.4959641,U172123,Specchio_LQ
1629228220419,"(-0.125, 1.755, -0.673)","(0.255, -0.022, 0.032, 0.966)",74.22748,U172123,Specchio_LQ
1629228220432,"(-0.130, 1.754, -0.671)","(0.255, -0.019, 0.031, 0.966)",74.89346,U172123,Specchio_LQ
1629228220446,"(-0.135, 1.754, -0.670)","(0.256, -0.016, 0.031, 0.966)",69.4608459,U172123,Specchio_LQ
1629228220460,"(-0.140, 1.754, -0.669)","(0.255, -0.012, 0.030, 0.966)",71.79266,U172123,Specchio_LQ
1629228220474,"(-0.145, 1.754, -0.667)","(0.254, -0.008, 0.030, 0.967)",74.1103058,U172123,Specchio_LQ
1629228220488,"(-0.150, 1.755, -0.666)","(0.252, -0.004, 0.028, 0.967)",69.9232254,U172123,Specchio_LQ
1629228220502,"(-0.155, 1.755, -0.664)","(0.249, 0.001, 0.027, 0.968)",72.1532,U172123,Specchio_LQ
1629228220515,"(-0.161, 1.756, -0.663)","(0.246, 0.006, 0.026, 0.969)",74.13503,U172123,Specchio_LQ
1629228220530,"(-0.166, 1.757, -0.662)","(0.244, 0.011, 0.025, 0.969)",69.12904,U172123,Specchio_LQ
1629228220544,"(-0.172, 1.758, -0.660)","(0.243, 0.016, 0.024, 0.970)",72.33169,U172123,Specchio_LQ
1629228220558,"(-0.178, 1.760, -0.658)","(0.242, 0.021, 0.023, 0.970)",71.44133,U172123,Specchio_LQ
1629228220571,"(-0.183, 1.760, -0.656)","(0.241, 0.026, 0.021, 0.970)",72.66438,U172123,Specchio_LQ
1629228220586,"(-0.189, 1.761, -0.655)","(0.238, 0.032, 0.017, 0.971)",71.1445,U172123,Specchio_LQ
1629228220599,"(-0.195, 1.761, -0.653)","(0.235, 0.036, 0.017, 0.971)",72.4474945,U172123,Specchio_LQ
1629228220613,"(-0.201, 1.762, -0.652)","(0.233, 0.040, 0.017, 0.972)",71.91968,U172123,Specchio_LQ
1629228220627,"(-0.207, 1.762, -0.650)","(0.231, 0.044, 0.017, 0.972)",71.55174,U172123,Specchio_LQ
1629228220641,"(-0.213, 1.761, -0.648)","(0.229, 0.048, 0.017, 0.972)",71.46073,U172123,Specchio_LQ
1629228220655,"(-0.220, 1.761, -0.647)","(0.229, 0.052, 0.018, 0.972)",72.97299,U172123,Specchio_LQ
1629228220669,"(-0.226, 1.761, -0.645)","(0.228, 0.056, 0.017, 0.972)",71.96419,U172123,Specchio_LQ
1629228220683,"(-0.232, 1.761, -0.643)","(0.226, 0.060, 0.017, 0.972)",69.29623,U172123,Specchio_LQ
1629228220697,"(-0.238, 1.761, -0.641)","(0.225, 0.064, 0.017, 0.972)",73.8852539,U172123,Specchio_LQ
1629228220711,"(-0.243, 1.761, -0.639)","(0.223, 0.067, 0.017, 0.972)",72.05078,U172123,Specchio_LQ
1629228220725,"(-0.249, 1.761, -0.638)","(0.222, 0.071, 0.017, 0.972)",70.79496,U172123,Specchio_LQ
1629228220739,"(-0.255, 1.760, -0.636)","(0.222, 0.074, 0.018, 0.972)",71.60144,U172123,Specchio_LQ
1629228220752,"(-0.261, 1.759, -0.634)","(0.222, 0.077, 0.018, 0.972)",73.97434,U172123,Specchio_LQ
1629228220767,"(-0.266, 1.759, -0.633)","(0.222, 0.080, 0.018, 0.972)",70.07119,U172123,Specchio_LQ
1629228220780,"(-0.271, 1.759, -0.631)","(0.223, 0.083, 0.019, 0.971)",72.0056458,U172123,Specchio_LQ
1629228220794,"(-0.276, 1.758, -0.630)","(0.224, 0.084, 0.019, 0.971)",72.9804459,U172123,Specchio_LQ
1629228220808,"(-0.281, 1.758, -0.628)","(0.225, 0.086, 0.020, 0.970)",70.89835,U172123,Specchio_LQ
1629228220822,"(-0.286, 1.758, -0.627)","(0.226, 0.087, 0.021, 0.970)",71.24638,U172123,Specchio_LQ
1629228220836,"(-0.290, 1.758, -0.625)","(0.227, 0.087, 0.023, 0.970)",73.57431,U172123,Specchio_LQ
1629228220850,"(-0.295, 1.758, -0.624)","(0.229, 0.088, 0.024, 0.969)",69.86021,U172123,Specchio_LQ
1629228220864,"(-0.299, 1.758, -0.623)","(0.230, 0.088, 0.025, 0.969)",72.5505142,U172123,Specchio_LQ
1629228220878,"(-0.302, 1.758, -0.622)","(0.232, 0.089, 0.025, 0.968)",71.15412,U172123,Specchio_LQ
1629228220892,"(-0.306, 1.758, -0.621)","(0.234, 0.089, 0.025, 0.968)",73.07164,U172123,Specchio_LQ
1629228220906,"(-0.309, 1.758, -0.620)","(0.235, 0.090, 0.025, 0.968)",71.58145,U172123,Specchio_LQ
1629228220920,"(-0.313, 1.758, -0.620)","(0.236, 0.091, 0.024, 0.967)",71.67739,U172123,Specchio_LQ
1629228220933,"(-0.316, 1.758, -0.619)","(0.236, 0.091, 0.024, 0.967)",72.8634644,U172123,Specchio_LQ
1629228220948,"(-0.318, 1.758, -0.618)","(0.237, 0.092, 0.023, 0.967)",69.93692,U172123,Specchio_LQ
1629228220962,"(-0.321, 1.758, -0.617)","(0.237, 0.093, 0.022, 0.967)",72.46849,U172123,Specchio_LQ
1629228220975,"(-0.323, 1.759, -0.617)","(0.237, 0.095, 0.022, 0.967)",72.8693,U172123,Specchio_LQ
1629228220989,"(-0.325, 1.759, -0.616)","(0.236, 0.096, 0.022, 0.967)",72.2219849,U172123,Specchio_LQ
1629228221003,"(-0.327, 1.760, -0.616)","(0.235, 0.098, 0.022, 0.967)",70.9818954,U172123,Specchio_LQ
1629228221017,"(-0.329, 1.760, -0.615)","(0.234, 0.100, 0.022, 0.967)",70.94362,U172123,Specchio_LQ
1629228221031,"(-0.331, 1.760, -0.615)","(0.232, 0.102, 0.022, 0.967)",75.42957,U172123,Specchio_LQ
1629228221045,"(-0.333, 1.761, -0.615)","(0.231, 0.104, 0.022, 0.967)",67.9481659,U172123,Specchio_LQ
1629228221059,"(-0.334, 1.761, -0.614)","(0.230, 0.106, 0.023, 0.967)",72.97459,U172123,Specchio_LQ
1629228221072,"(-0.335, 1.761, -0.614)","(0.228, 0.108, 0.023, 0.967)",74.8083038,U172123,Specchio_LQ
1629228221087,"(-0.337, 1.762, -0.614)","(0.226, 0.109, 0.024, 0.968)",69.46567,U172123,Specchio_LQ
1629228221101,"(-0.338, 1.763, -0.614)","(0.224, 0.110, 0.025, 0.968)",71.8323746,U172123,Specchio_LQ
1629228221114,"(-0.338, 1.764, -0.614)","(0.221, 0.111, 0.026, 0.969)",74.36548,U172123,Specchio_LQ
1629228221128,"(-0.339, 1.764, -0.613)","(0.218, 0.112, 0.027, 0.969)",69.71945,U172123,Specchio_LQ
1629228221142,"(-0.340, 1.765, -0.614)","(0.215, 0.113, 0.028, 0.970)",71.34703,U172123,Specchio_LQ
1629228221156,"(-0.340, 1.765, -0.614)","(0.213, 0.113, 0.028, 0.970)",73.68165,U172123,Specchio_LQ
1629228221170,"(-0.340, 1.766, -0.614)","(0.210, 0.113, 0.029, 0.971)",69.7924347,U172123,Specchio_LQ
1629228221184,"(-0.341, 1.766, -0.614)","(0.209, 0.113, 0.029, 0.971)",72.57579,U172123,Specchio_LQ
1629228221198,"(-0.341, 1.766, -0.615)","(0.207, 0.113, 0.029, 0.971)",71.6158,U172123,Specchio_LQ
1629228221212,"(-0.341, 1.767, -0.615)","(0.205, 0.112, 0.029, 0.972)",72.26843,U172123,Specchio_LQ
1629228221226,"(-0.340, 1.767, -0.616)","(0.204, 0.112, 0.030, 0.972)",71.7349854,U172123,Specchio_LQ
1629228221240,"(-0.340, 1.767, -0.616)","(0.202, 0.111, 0.030, 0.973)",71.19667,U172123,Specchio_LQ
1629228221254,"(-0.340, 1.767, -0.617)","(0.201, 0.110, 0.029, 0.973)",72.56736,U172123,Specchio_LQ
1629228221268,"(-0.339, 1.767, -0.617)","(0.200, 0.108, 0.030, 0.973)",70.5801,U172123,Specchio_LQ
1629228221282,"(-0.339, 1.767, -0.618)","(0.200, 0.106, 0.031, 0.974)",71.90158,U172123,Specchio_LQ
1629228221295,"(-0.338, 1.767, -0.618)","(0.200, 0.103, 0.032, 0.974)",73.0972748,U172123,Specchio_LQ
1629228221309,"(-0.337, 1.769, -0.618)","(0.203, 0.100, 0.034, 0.973)",72.09493,U172123,Specchio_LQ
1629228221323,"(-0.336, 1.770, -0.618)","(0.205, 0.097, 0.035, 0.973)",70.86168,U172123,Specchio_LQ
1629228221337,"(-0.335, 1.770, -0.619)","(0.206, 0.094, 0.035, 0.973)",71.74682,U172123,Specchio_LQ
1629228221351,"(-0.335, 1.771, -0.619)","(0.204, 0.091, 0.035, 0.974)",73.761,U172123,Specchio_LQ
1629228221365,"(-0.334, 1.771, -0.619)","(0.200, 0.088, 0.035, 0.975)",70.24198,U172123,Specchio_LQ
1629228221379,"(-0.333, 1.770, -0.620)","(0.196, 0.085, 0.034, 0.976)",71.48576,U172123,Specchio_LQ
1629228221393,"(-0.333, 1.769, -0.620)","(0.198, 0.083, 0.033, 0.976)",74.50011,U172123,Specchio_LQ
1629228221407,"(-0.332, 1.768, -0.620)","(0.200, 0.081, 0.032, 0.976)",69.68156,U172123,Specchio_LQ
1629228221421,"(-0.332, 1.768, -0.620)","(0.203, 0.079, 0.029, 0.975)",71.62247,U172123,Specchio_LQ
1629228221434,"(-0.332, 1.767, -0.620)","(0.206, 0.077, 0.026, 0.975)",74.04391,U172123,Specchio_LQ
1629228221449,"(-0.332, 1.766, -0.620)","(0.211, 0.077, 0.024, 0.974)",68.79046,U172123,Specchio_LQ
1629228221463,"(-0.332, 1.765, -0.620)","(0.217, 0.076, 0.022, 0.973)",73.02042,U172123,Specchio_LQ
1629228221476,"(-0.332, 1.764, -0.620)","(0.222, 0.076, 0.019, 0.972)",73.745224,U172123,Specchio_LQ
1629228221491,"(-0.332, 1.763, -0.620)","(0.225, 0.077, 0.015, 0.971)",69.6228561,U172123,Specchio_LQ
1629228221504,"(-0.333, 1.763, -0.620)","(0.232, 0.078, 0.011, 0.970)",72.70771,U172123,Specchio_LQ
1629228221519,"(-0.334, 1.763, -0.619)","(0.233, 0.079, 0.007, 0.969)",70.07905,U172123,Specchio_LQ
1629228221532,"(-0.335, 1.762, -0.619)","(0.237, 0.081, 0.003, 0.968)",73.77733,U172123,Specchio_LQ
1629228221546,"(-0.337, 1.762, -0.619)","(0.239, 0.083, 0.001, 0.967)",71.8236,U172123,Specchio_LQ
1629228221560,"(-0.338, 1.762, -0.618)","(0.241, 0.084, 0.000, 0.967)",71.1181946,U172123,Specchio_LQ
1629228221574,"(-0.339, 1.762, -0.617)","(0.241, 0.087, 0.000, 0.967)",72.87249,U172123,Specchio_LQ
1629228221588,"(-0.341, 1.762, -0.617)","(0.240, 0.089, -0.001, 0.967)",71.62503,U172123,Specchio_LQ
1629228221602,"(-0.343, 1.761, -0.616)","(0.240, 0.091, -0.001, 0.966)",70.83558,U172123,Specchio_LQ
1629228221616,"(-0.345, 1.761, -0.615)","(0.241, 0.094, -0.001, 0.966)",73.3627243,U172123,Specchio_LQ
1629228221630,"(-0.347, 1.760, -0.615)","(0.241, 0.097, 0.000, 0.966)",72.1391449,U172123,Specchio_LQ
1629228221644,"(-0.349, 1.760, -0.614)","(0.242, 0.100, -0.001, 0.965)",70.7308655,U172123,Specchio_LQ
1629228221658,"(-0.352, 1.759, -0.613)","(0.243, 0.104, -0.002, 0.965)",71.1895752,U172123,Specchio_LQ
1629228221671,"(-0.355, 1.759, -0.612)","(0.244, 0.107, -0.003, 0.964)",74.89795,U172123,Specchio_LQ
1629228221686,"(-0.358, 1.759, -0.611)","(0.245, 0.110, -0.003, 0.963)",68.22678,U172123,Specchio_LQ
1629228221699,"(-0.361, 1.759, -0.610)","(0.245, 0.113, -0.004, 0.963)",72.94691,U172123,Specchio_LQ
1629228221713,"(-0.364, 1.759, -0.608)","(0.244, 0.116, -0.004, 0.963)",74.71552,U172123,Specchio_LQ
1629228221727,"(-0.368, 1.759, -0.607)","(0.243, 0.119, -0.005, 0.963)",69.1022949,U172123,Specchio_LQ
1629228221741,"(-0.372, 1.758, -0.605)","(0.242, 0.122, -0.005, 0.963)",71.61477,U172123,Specchio_LQ
1629228221755,"(-0.376, 1.758, -0.604)","(0.242, 0.125, -0.006, 0.962)",74.75797,U172123,Specchio_LQ
1629228221769,"(-0.381, 1.757, -0.602)","(0.242, 0.128, -0.007, 0.962)",68.94792,U172123,Specchio_LQ
1629228221783,"(-0.385, 1.757, -0.601)","(0.241, 0.131, -0.009, 0.962)",72.92297,U172123,Specchio_LQ
1629228221796,"(-0.390, 1.757, -0.599)","(0.241, 0.133, -0.009, 0.961)",73.75501,U172123,Specchio_LQ
1629228221811,"(-0.395, 1.757, -0.597)","(0.239, 0.136, -0.011, 0.961)",69.2381744,U172123,Specchio_LQ
1629228221825,"(-0.400, 1.757, -0.595)","(0.237, 0.139, -0.012, 0.961)",72.5037,U172123,Specchio_LQ
1629228221839,"(-0.405, 1.756, -0.594)","(0.236, 0.143, -0.014, 0.961)",71.81638,U172123,Specchio_LQ
1629228221852,"(-0.410, 1.756, -0.592)","(0.234, 0.147, -0.016, 0.961)",72.8900146,U172123,Specchio_LQ
1629228221866,"(-0.416, 1.755, -0.590)","(0.233, 0.151, -0.018, 0.960)",71.1181946,U172123,Specchio_LQ
1629228221880,"(-0.421, 1.755, -0.588)","(0.233, 0.155, -0.020, 0.960)",71.65582,U172123,Specchio_LQ
1629228221894,"(-0.427, 1.755, -0.586)","(0.234, 0.160, -0.023, 0.959)",72.27157,U172123,Specchio_LQ
1629228221908,"(-0.433, 1.756, -0.583)","(0.236, 0.164, -0.025, 0.957)",71.60862,U172123,Specchio_LQ
1629228221922,"(-0.439, 1.758, -0.581)","(0.240, 0.169, -0.028, 0.956)",69.7141,U172123,Specchio_LQ
1629228221936,"(-0.445, 1.758, -0.579)","(0.237, 0.175, -0.033, 0.955)",74.29973,U172123,Specchio_LQ
1629228221950,"(-0.450, 1.758, -0.577)","(0.232, 0.180, -0.035, 0.955)",72.39295,U172123,Specchio_LQ
1629228221964,"(-0.456, 1.758, -0.575)","(0.231, 0.185, -0.034, 0.955)",70.22965,U172123,Specchio_LQ
1629228221978,"(-0.462, 1.757, -0.573)","(0.230, 0.189, -0.035, 0.954)",71.9818039,U172123,Specchio_LQ
1629228221991,"(-0.467, 1.757, -0.571)","(0.228, 0.194, -0.037, 0.953)",74.710495,U172123,Specchio_LQ
1629228222006,"(-0.473, 1.757, -0.569)","(0.228, 0.198, -0.037, 0.953)",69.05219,U172123,Specchio_LQ
1629228222020,"(-0.478, 1.757, -0.567)","(0.228, 0.202, -0.038, 0.952)",72.01498,U172123,Specchio_LQ
1629228222033,"(-0.483, 1.756, -0.565)","(0.229, 0.205, -0.040, 0.951)",74.4407654,U172123,Specchio_LQ
1629228222047,"(-0.488, 1.756, -0.563)","(0.231, 0.208, -0.041, 0.950)",69.49464,U172123,Specchio_LQ
1629228222061,"(-0.492, 1.757, -0.561)","(0.233, 0.211, -0.042, 0.948)",71.9207153,U172123,Specchio_LQ
1629228222075,"(-0.496, 1.757, -0.559)","(0.234, 0.213, -0.043, 0.948)",74.36769,U172123,Specchio_LQ
1629228222090,"(-0.500, 1.759, -0.556)","(0.232, 0.216, -0.044, 0.947)",68.23889,U172123,Specchio_LQ
1629228222103,"(-0.504, 1.758, -0.555)","(0.233, 0.219, -0.045, 0.946)",73.52563,U172123,Specchio_LQ
1629228222117,"(-0.507, 1.759, -0.553)","(0.236, 0.221, -0.045, 0.945)",72.94691,U172123,Specchio_LQ
1629228222131,"(-0.511, 1.759, -0.551)","(0.238, 0.223, -0.046, 0.944)",69.47629,U172123,Specchio_LQ
1629228222145,"(-0.514, 1.759, -0.549)","(0.239, 0.226, -0.048, 0.943)",72.27888,U172123,Specchio_LQ
1629228222159,"(-0.517, 1.760, -0.548)","(0.240, 0.228, -0.049, 0.942)",72.14747,U172123,Specchio_LQ
1629228222173,"(-0.520, 1.760, -0.546)","(0.240, 0.230, -0.051, 0.942)",72.90118,U172123,Specchio_LQ
1629228222187,"(-0.522, 1.759, -0.544)","(0.241, 0.233, -0.053, 0.941)",71.4924,U172123,Specchio_LQ
1629228222201,"(-0.525, 1.759, -0.543)","(0.242, 0.235, -0.055, 0.940)",71.04947,U172123,Specchio_LQ
1629228222214,"(-0.527, 1.759, -0.541)","(0.246, 0.237, -0.056, 0.938)",72.70771,U172123,Specchio_LQ
1629228222228,"(-0.530, 1.759, -0.539)","(0.248, 0.238, -0.058, 0.937)",71.76381,U172123,Specchio_LQ
1629228222242,"(-0.532, 1.760, -0.537)","(0.247, 0.240, -0.059, 0.937)",71.02122,U172123,Specchio_LQ
1629228222256,"(-0.534, 1.760, -0.535)","(0.246, 0.242, -0.060, 0.937)",73.15182,U172123,Specchio_LQ
1629228222270,"(-0.536, 1.760, -0.533)","(0.245, 0.243, -0.061, 0.937)",72.26217,U172123,Specchio_LQ
1629228222284,"(-0.537, 1.760, -0.531)","(0.245, 0.244, -0.061, 0.936)",70.3645554,U172123,Specchio_LQ
1629228222298,"(-0.539, 1.760, -0.529)","(0.245, 0.246, -0.061, 0.936)",71.81019,U172123,Specchio_LQ
1629228222312,"(-0.541, 1.759, -0.527)","(0.246, 0.248, -0.062, 0.935)",74.09054,U172123,Specchio_LQ
1629228222326,"(-0.542, 1.760, -0.525)","(0.247, 0.250, -0.062, 0.934)",69.634,U172123,Specchio_LQ
1629228222340,"(-0.543, 1.760, -0.524)","(0.247, 0.252, -0.063, 0.933)",71.48423,U172123,Specchio_LQ
1629228222353,"(-0.544, 1.760, -0.522)","(0.248, 0.255, -0.064, 0.932)",75.06662,U172123,Specchio_LQ
1629228222368,"(-0.545, 1.760, -0.520)","(0.248, 0.257, -0.065, 0.932)",69.29239,U172123,Specchio_LQ
1629228222382,"(-0.546, 1.760, -0.518)","(0.249, 0.260, -0.065, 0.931)",71.76639,U172123,Specchio_LQ
1629228222395,"(-0.547, 1.759, -0.516)","(0.249, 0.261, -0.065, 0.930)",74.55898,U172123,Specchio_LQ
1629228222409,"(-0.547, 1.759, -0.514)","(0.250, 0.263, -0.065, 0.930)",69.63691,U172123,Specchio_LQ
1629228222423,"(-0.548, 1.759, -0.512)","(0.251, 0.265, -0.065, 0.929)",72.02691,U172123,Specchio_LQ
1629228222437,"(-0.549, 1.758, -0.511)","(0.251, 0.265, -0.065, 0.929)",71.74013,U172123,Specchio_LQ
1629228222451,"(-0.549, 1.758, -0.509)","(0.251, 0.266, -0.064, 0.929)",72.49371,U172123,Specchio_LQ
1629228222465,"(-0.549, 1.757, -0.508)","(0.251, 0.266, -0.064, 0.928)",71.38778,U172123,Specchio_LQ
1629228222480,"(-0.549, 1.757, -0.506)","(0.252, 0.265, -0.064, 0.928)",68.72663,U172123,Specchio_LQ
1629228222493,"(-0.550, 1.756, -0.505)","(0.253, 0.264, -0.063, 0.929)",75.1286545,U172123,Specchio_LQ
1629228222507,"(-0.550, 1.755, -0.503)","(0.255, 0.262, -0.062, 0.929)",71.37911,U172123,Specchio_LQ
1629228222521,"(-0.550, 1.754, -0.502)","(0.257, 0.260, -0.062, 0.929)",71.76278,U172123,Specchio_LQ
1629228222535,"(-0.550, 1.753, -0.500)","(0.260, 0.257, -0.062, 0.929)",71.29667,U172123,Specchio_LQ
1629228222549,"(-0.550, 1.751, -0.499)","(0.264, 0.254, -0.061, 0.929)",72.95755,U172123,Specchio_LQ
1629228222563,"(-0.550, 1.750, -0.497)","(0.270, 0.248, -0.062, 0.928)",70.83056,U172123,Specchio_LQ
1629228222576,"(-0.551, 1.749, -0.495)","(0.280, 0.241, -0.062, 0.927)",73.1544952,U172123,Specchio_LQ
1629228222591,"(-0.551, 1.748, -0.493)","(0.290, 0.233, -0.063, 0.926)",71.0222244,U172123,Specchio_LQ
1629228222604,"(-0.552, 1.746, -0.492)","(0.299, 0.224, -0.064, 0.925)",71.91813,U172123,Specchio_LQ
1629228222618,"(-0.552, 1.745, -0.490)","(0.306, 0.215, -0.066, 0.925)",71.8267,U172123,Specchio_LQ
1629228222632,"(-0.553, 1.743, -0.488)","(0.312, 0.206, -0.067, 0.925)",74.21426,U172123,Specchio_LQ
1629228222646,"(-0.554, 1.741, -0.486)","(0.320, 0.197, -0.069, 0.924)",69.56232,U172123,Specchio_LQ
1629228222660,"(-0.554, 1.739, -0.485)","(0.325, 0.188, -0.069, 0.924)",71.5415039,U172123,Specchio_LQ
1629228222674,"(-0.555, 1.738, -0.483)","(0.332, 0.180, -0.071, 0.923)",74.99906,U172123,Specchio_LQ
1629228222688,"(-0.556, 1.738, -0.481)","(0.335, 0.172, -0.072, 0.924)",69.41167,U172123,Specchio_LQ
1629228222702,"(-0.557, 1.737, -0.479)","(0.340, 0.166, -0.073, 0.923)",71.74116,U172123,Specchio_LQ
1629228222715,"(-0.557, 1.737, -0.477)","(0.344, 0.159, -0.073, 0.922)",74.4435349,U172123,Specchio_LQ
1629228222730,"(-0.558, 1.736, -0.476)","(0.349, 0.153, -0.073, 0.922)",68.77579,U172123,Specchio_LQ
1629228222744,"(-0.559, 1.735, -0.474)","(0.353, 0.147, -0.073, 0.921)",72.37461,U172123,Specchio_LQ
1629228222758,"(-0.561, 1.734, -0.473)","(0.357, 0.142, -0.073, 0.920)",71.76948,U172123,Specchio_LQ
1629228222771,"(-0.562, 1.733, -0.471)","(0.361, 0.137, -0.074, 0.919)",72.50423,U172123,Specchio_LQ
1629228222785,"(-0.564, 1.732, -0.470)","(0.366, 0.132, -0.075, 0.918)",71.5578842,U172123,Specchio_LQ
1629228222799,"(-0.565, 1.730, -0.468)","(0.370, 0.127, -0.076, 0.917)",71.57889,U172123,Specchio_LQ
1629228222813,"(-0.567, 1.730, -0.466)","(0.373, 0.123, -0.077, 0.916)",72.7812653,U172123,Specchio_LQ
1629228222827,"(-0.568, 1.730, -0.465)","(0.375, 0.119, -0.078, 0.916)",71.2402954,U172123,Specchio_LQ
1629228222841,"(-0.569, 1.730, -0.463)","(0.376, 0.115, -0.077, 0.916)",71.43112,U172123,Specchio_LQ
1629228222855,"(-0.571, 1.729, -0.462)","(0.376, 0.112, -0.077, 0.917)",72.60266,U172123,Specchio_LQ
1629228222869,"(-0.572, 1.729, -0.460)","(0.376, 0.110, -0.077, 0.917)",71.9279556,U172123,Specchio_LQ
1629228222883,"(-0.573, 1.729, -0.458)","(0.376, 0.109, -0.078, 0.917)",71.3399048,U172123,Specchio_LQ
1629228222897,"(-0.575, 1.729, -0.457)","(0.376, 0.110, -0.079, 0.917)",72.3306351,U172123,Specchio_LQ
1629228222910,"(-0.576, 1.729, -0.456)","(0.375, 0.110, -0.080, 0.917)",72.53262,U172123,Specchio_LQ
1629228222925,"(-0.578, 1.729, -0.454)","(0.374, 0.113, -0.081, 0.917)",70.46819,U172123,Specchio_LQ
1629228222939,"(-0.579, 1.730, -0.452)","(0.372, 0.115, -0.081, 0.917)",71.10808,U172123,Specchio_LQ
1629228222952,"(-0.580, 1.731, -0.451)","(0.369, 0.119, -0.081, 0.918)",73.8896255,U172123,Specchio_LQ
1629228222967,"(-0.582, 1.731, -0.449)","(0.366, 0.122, -0.080, 0.919)",68.96504,U172123,Specchio_LQ
1629228222980,"(-0.583, 1.732, -0.447)","(0.363, 0.126, -0.080, 0.920)",73.4182053,U172123,Specchio_LQ
1629228222994,"(-0.585, 1.733, -0.445)","(0.359, 0.130, -0.081, 0.921)",74.65528,U172123,Specchio_LQ
1629228223008,"(-0.587, 1.733, -0.443)","(0.354, 0.134, -0.081, 0.922)",68.83308,U172123,Specchio_LQ
1629228223022,"(-0.589, 1.734, -0.441)","(0.350, 0.138, -0.081, 0.923)",72.4769,U172123,Specchio_LQ
1629228223036,"(-0.591, 1.734, -0.440)","(0.346, 0.142, -0.083, 0.924)",74.13668,U172123,Specchio_LQ
1629228223050,"(-0.593, 1.734, -0.438)","(0.342, 0.147, -0.084, 0.924)",69.19553,U172123,Specchio_LQ
1629228223064,"(-0.595, 1.735, -0.436)","(0.339, 0.152, -0.086, 0.924)",72.25277,U172123,Specchio_LQ
1629228223078,"(-0.597, 1.735, -0.434)","(0.336, 0.157, -0.088, 0.924)",71.75145,U172123,Specchio_LQ
1629228223092,"(-0.599, 1.736, -0.431)","(0.333, 0.162, -0.091, 0.924)",72.9086151,U172123,Specchio_LQ
1629228223106,"(-0.601, 1.736, -0.429)","(0.331, 0.167, -0.093, 0.924)",70.7608948,U172123,Specchio_LQ
1629228223120,"(-0.604, 1.737, -0.427)","(0.328, 0.172, -0.096, 0.924)",72.40972,U172123,Specchio_LQ
1629228223134,"(-0.606, 1.738, -0.425)","(0.324, 0.177, -0.099, 0.924)",70.31261,U172123,Specchio_LQ
1629228223147,"(-0.608, 1.738, -0.423)","(0.321, 0.183, -0.102, 0.924)",73.11171,U172123,Specchio_LQ
