Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215150378,"(0.214, 1.849, -1.568)","(-0.014, -0.055, -0.009, 0.998)",71.31345,U171745,Specchio_MQ
1629215150392,"(0.211, 1.850, -1.568)","(-0.014, -0.055, -0.010, 0.998)",71.33278,U171745,Specchio_MQ
1629215150405,"(0.208, 1.850, -1.568)","(-0.014, -0.055, -0.010, 0.998)",73.591095,U171745,Specchio_MQ
1629215150420,"(0.206, 1.850, -1.568)","(-0.014, -0.056, -0.009, 0.998)",71.05351,U171745,Specchio_MQ
1629215150434,"(0.204, 1.850, -1.568)","(-0.015, -0.056, -0.009, 0.998)",71.56045,U171745,Specchio_MQ
1629215150447,"(0.201, 1.850, -1.569)","(-0.015, -0.056, -0.009, 0.998)",73.06523,U171745,Specchio_MQ
1629215150461,"(0.199, 1.850, -1.569)","(-0.016, -0.057, -0.008, 0.998)",70.56366,U171745,Specchio_MQ
1629215150475,"(0.197, 1.850, -1.569)","(-0.016, -0.057, -0.008, 0.998)",72.1907,U171745,Specchio_MQ
1629215150489,"(0.195, 1.850, -1.570)","(-0.016, -0.057, -0.008, 0.998)",72.808815,U171745,Specchio_MQ
1629215150503,"(0.193, 1.850, -1.570)","(-0.017, -0.057, -0.008, 0.998)",69.9604,U171745,Specchio_MQ
1629215150517,"(0.191, 1.850, -1.570)","(-0.017, -0.057, -0.008, 0.998)",72.5794754,U171745,Specchio_MQ
1629215150531,"(0.190, 1.850, -1.570)","(-0.017, -0.057, -0.009, 0.998)",73.25739,U171745,Specchio_MQ
1629215150545,"(0.188, 1.850, -1.571)","(-0.017, -0.057, -0.010, 0.998)",69.80023,U171745,Specchio_MQ
1629215150559,"(0.186, 1.850, -1.571)","(-0.016, -0.056, -0.010, 0.998)",72.80458,U171745,Specchio_MQ
1629215150573,"(0.184, 1.850, -1.571)","(-0.016, -0.056, -0.010, 0.998)",71.60092,U171745,Specchio_MQ
1629215150586,"(0.183, 1.850, -1.572)","(-0.016, -0.055, -0.011, 0.998)",73.04922,U171745,Specchio_MQ
1629215150601,"(0.181, 1.850, -1.572)","(-0.017, -0.055, -0.011, 0.998)",70.46124,U171745,Specchio_MQ
1629215150614,"(0.180, 1.851, -1.572)","(-0.018, -0.054, -0.010, 0.998)",72.193306,U171745,Specchio_MQ
1629215150628,"(0.179, 1.851, -1.572)","(-0.020, -0.054, -0.010, 0.998)",72.626915,U171745,Specchio_MQ
1629215150642,"(0.177, 1.851, -1.572)","(-0.022, -0.053, -0.010, 0.998)",71.08937,U171745,Specchio_MQ
1629215150657,"(0.176, 1.851, -1.572)","(-0.022, -0.052, -0.009, 0.998)",69.86997,U171745,Specchio_MQ
1629215150670,"(0.175, 1.851, -1.572)","(-0.023, -0.051, -0.008, 0.998)",73.08499,U171745,Specchio_MQ
1629215150684,"(0.174, 1.851, -1.572)","(-0.025, -0.050, -0.007, 0.998)",72.98364,U171745,Specchio_MQ
1629215150698,"(0.173, 1.851, -1.572)","(-0.026, -0.049, -0.007, 0.998)",71.44031,U171745,Specchio_MQ
1629215150712,"(0.172, 1.851, -1.572)","(-0.026, -0.048, -0.007, 0.998)",71.30023,U171745,Specchio_MQ
1629215150726,"(0.172, 1.849, -1.572)","(-0.023, -0.047, -0.007, 0.999)",73.14807,U171745,Specchio_MQ
1629215150740,"(0.171, 1.849, -1.572)","(-0.019, -0.046, -0.006, 0.999)",71.44388,U171745,Specchio_MQ
1629215150754,"(0.170, 1.848, -1.571)","(-0.016, -0.046, -0.006, 0.999)",71.27482,U171745,Specchio_MQ
1629215150767,"(0.169, 1.847, -1.571)","(-0.011, -0.045, -0.007, 0.999)",73.4074249,U171745,Specchio_MQ
1629215150782,"(0.169, 1.847, -1.571)","(-0.006, -0.045, -0.007, 0.999)",70.44833,U171745,Specchio_MQ
1629215150796,"(0.168, 1.846, -1.570)","(-0.002, -0.045, -0.006, 0.999)",71.86851,U171745,Specchio_MQ
1629215150809,"(0.167, 1.846, -1.569)","(0.001, -0.045, -0.007, 0.999)",73.1218643,U171745,Specchio_MQ
1629215150823,"(0.167, 1.844, -1.568)","(0.003, -0.044, -0.009, 0.999)",70.5109253,U171745,Specchio_MQ
1629215150837,"(0.166, 1.843, -1.567)","(0.009, -0.044, -0.010, 0.999)",72.06999,U171745,Specchio_MQ
1629215150851,"(0.165, 1.841, -1.566)","(0.015, -0.044, -0.010, 0.999)",71.4898453,U171745,Specchio_MQ
1629215150865,"(0.165, 1.840, -1.565)","(0.024, -0.044, -0.011, 0.999)",71.98025,U171745,Specchio_MQ
1629215150879,"(0.164, 1.837, -1.564)","(0.030, -0.045, -0.012, 0.998)",71.81947,U171745,Specchio_MQ
1629215150893,"(0.164, 1.835, -1.564)","(0.043, -0.045, -0.012, 0.998)",71.74785,U171745,Specchio_MQ
1629215150907,"(0.163, 1.835, -1.564)","(0.052, -0.045, -0.011, 0.998)",72.76326,U171745,Specchio_MQ
1629215150921,"(0.163, 1.835, -1.564)","(0.057, -0.045, -0.010, 0.997)",71.17286,U171745,Specchio_MQ
1629215150935,"(0.163, 1.834, -1.564)","(0.062, -0.043, -0.011, 0.997)",71.86489,U171745,Specchio_MQ
1629215150949,"(0.162, 1.835, -1.563)","(0.066, -0.042, -0.013, 0.997)",72.198,U171745,Specchio_MQ
1629215150962,"(0.162, 1.835, -1.563)","(0.065, -0.042, -0.012, 0.997)",72.2632141,U171745,Specchio_MQ
1629215150977,"(0.161, 1.836, -1.562)","(0.066, -0.041, -0.012, 0.997)",71.00407,U171745,Specchio_MQ
1629215150991,"(0.161, 1.837, -1.562)","(0.061, -0.040, -0.011, 0.997)",70.86921,U171745,Specchio_MQ
1629215151004,"(0.161, 1.837, -1.562)","(0.059, -0.039, -0.010, 0.997)",72.90224,U171745,Specchio_MQ
1629215151018,"(0.161, 1.838, -1.561)","(0.055, -0.038, -0.011, 0.998)",72.18653,U171745,Specchio_MQ
1629215151032,"(0.160, 1.838, -1.561)","(0.054, -0.036, -0.011, 0.998)",70.59056,U171745,Specchio_MQ
1629215151046,"(0.160, 1.838, -1.561)","(0.053, -0.036, -0.011, 0.998)",70.9295349,U171745,Specchio_MQ
1629215151060,"(0.159, 1.838, -1.561)","(0.053, -0.036, -0.009, 0.998)",73.9831,U171745,Specchio_MQ
1629215151074,"(0.159, 1.839, -1.560)","(0.052, -0.036, -0.007, 0.998)",70.82354,U171745,Specchio_MQ
1629215151088,"(0.159, 1.839, -1.560)","(0.050, -0.036, -0.006, 0.998)",73.53698,U171745,Specchio_MQ
1629215151102,"(0.159, 1.839, -1.560)","(0.048, -0.036, -0.006, 0.998)",71.3989944,U171745,Specchio_MQ
1629215151116,"(0.158, 1.840, -1.559)","(0.048, -0.036, -0.007, 0.998)",71.2961655,U171745,Specchio_MQ
1629215151130,"(0.158, 1.840, -1.559)","(0.046, -0.036, -0.006, 0.998)",72.4758453,U171745,Specchio_MQ
1629215151144,"(0.158, 1.840, -1.559)","(0.045, -0.036, -0.006, 0.998)",71.00609,U171745,Specchio_MQ
1629215151158,"(0.158, 1.840, -1.558)","(0.045, -0.035, -0.007, 0.998)",71.78287,U171745,Specchio_MQ
1629215151172,"(0.157, 1.840, -1.558)","(0.046, -0.035, -0.007, 0.998)",70.59604,U171745,Specchio_MQ
1629215151185,"(0.157, 1.839, -1.558)","(0.048, -0.035, -0.007, 0.998)",74.39369,U171745,Specchio_MQ
1629215151199,"(0.157, 1.839, -1.558)","(0.049, -0.036, -0.007, 0.998)",71.49087,U171745,Specchio_MQ
1629215151214,"(0.156, 1.839, -1.558)","(0.050, -0.036, -0.007, 0.998)",69.57199,U171745,Specchio_MQ
1629215151227,"(0.156, 1.839, -1.558)","(0.051, -0.037, -0.008, 0.998)",74.37322,U171745,Specchio_MQ
1629215151241,"(0.155, 1.840, -1.558)","(0.051, -0.037, -0.008, 0.998)",71.27838,U171745,Specchio_MQ
1629215151255,"(0.155, 1.840, -1.558)","(0.050, -0.038, -0.008, 0.998)",70.97031,U171745,Specchio_MQ
1629215151269,"(0.154, 1.841, -1.558)","(0.047, -0.039, -0.008, 0.998)",73.62903,U171745,Specchio_MQ
1629215151283,"(0.154, 1.840, -1.559)","(0.047, -0.040, -0.008, 0.998)",71.50058,U171745,Specchio_MQ
1629215151297,"(0.153, 1.839, -1.559)","(0.049, -0.041, -0.006, 0.998)",71.53281,U171745,Specchio_MQ
1629215151311,"(0.153, 1.840, -1.559)","(0.049, -0.042, -0.006, 0.998)",72.4385757,U171745,Specchio_MQ
1629215151325,"(0.152, 1.840, -1.559)","(0.049, -0.044, -0.006, 0.998)",71.35009,U171745,Specchio_MQ
1629215151338,"(0.152, 1.840, -1.560)","(0.050, -0.045, -0.004, 0.998)",71.90365,U171745,Specchio_MQ
1629215151353,"(0.151, 1.841, -1.560)","(0.049, -0.047, -0.003, 0.998)",70.6843643,U171745,Specchio_MQ
1629215151366,"(0.151, 1.842, -1.560)","(0.046, -0.049, -0.002, 0.998)",74.15812,U171745,Specchio_MQ
1629215151380,"(0.151, 1.843, -1.560)","(0.040, -0.050, -0.001, 0.998)",70.65091,U171745,Specchio_MQ
1629215151394,"(0.151, 1.843, -1.561)","(0.038, -0.052, -0.001, 0.998)",71.53383,U171745,Specchio_MQ
1629215151408,"(0.151, 1.843, -1.561)","(0.037, -0.053, 0.001, 0.998)",72.87674,U171745,Specchio_MQ
1629215151422,"(0.151, 1.844, -1.561)","(0.034, -0.055, 0.003, 0.998)",71.20935,U171745,Specchio_MQ
1629215151436,"(0.152, 1.844, -1.561)","(0.032, -0.056, 0.004, 0.998)",71.0424042,U171745,Specchio_MQ
1629215151450,"(0.152, 1.845, -1.561)","(0.029, -0.057, 0.004, 0.998)",73.63282,U171745,Specchio_MQ
1629215151464,"(0.152, 1.845, -1.561)","(0.026, -0.058, 0.005, 0.998)",70.63693,U171745,Specchio_MQ
1629215151478,"(0.153, 1.845, -1.561)","(0.024, -0.059, 0.006, 0.998)",72.2068558,U171745,Specchio_MQ
1629215151492,"(0.153, 1.846, -1.561)","(0.022, -0.061, 0.007, 0.998)",71.2793961,U171745,Specchio_MQ
1629215151505,"(0.154, 1.846, -1.561)","(0.021, -0.061, 0.007, 0.998)",72.9511642,U171745,Specchio_MQ
1629215151520,"(0.155, 1.847, -1.561)","(0.018, -0.062, 0.007, 0.998)",70.99399,U171745,Specchio_MQ
1629215151533,"(0.156, 1.847, -1.561)","(0.016, -0.062, 0.007, 0.998)",72.06532,U171745,Specchio_MQ
1629215151547,"(0.156, 1.847, -1.561)","(0.015, -0.061, 0.006, 0.998)",72.53893,U171745,Specchio_MQ
1629215151561,"(0.157, 1.847, -1.561)","(0.014, -0.061, 0.005, 0.998)",71.04998,U171745,Specchio_MQ
1629215151575,"(0.158, 1.848, -1.561)","(0.012, -0.060, 0.006, 0.998)",72.08922,U171745,Specchio_MQ
1629215151589,"(0.159, 1.849, -1.561)","(0.010, -0.058, 0.005, 0.998)",71.74322,U171745,Specchio_MQ
1629215151603,"(0.159, 1.849, -1.561)","(0.008, -0.056, 0.003, 0.998)",71.89021,U171745,Specchio_MQ
1629215151617,"(0.160, 1.849, -1.561)","(0.006, -0.054, 0.002, 0.999)",71.26365,U171745,Specchio_MQ
1629215151631,"(0.160, 1.849, -1.560)","(0.006, -0.053, 0.002, 0.999)",72.81571,U171745,Specchio_MQ
1629215151645,"(0.161, 1.849, -1.560)","(0.005, -0.051, 0.002, 0.999)",70.14738,U171745,Specchio_MQ
1629215151659,"(0.161, 1.849, -1.560)","(0.004, -0.050, 0.001, 0.999)",73.25363,U171745,Specchio_MQ
1629215151673,"(0.162, 1.849, -1.560)","(0.004, -0.047, 0.001, 0.999)",70.98945,U171745,Specchio_MQ
1629215151687,"(0.162, 1.848, -1.560)","(0.007, -0.045, -0.001, 0.999)",68.46079,U171745,Specchio_MQ
1629215151701,"(0.162, 1.848, -1.560)","(0.009, -0.045, -0.002, 0.999)",73.9256744,U171745,Specchio_MQ
1629215151715,"(0.162, 1.848, -1.560)","(0.011, -0.044, -0.002, 0.999)",72.66438,U171745,Specchio_MQ
1629215151728,"(0.163, 1.848, -1.560)","(0.012, -0.043, -0.001, 0.999)",73.7354355,U171745,Specchio_MQ
1629215151742,"(0.163, 1.849, -1.560)","(0.011, -0.041, -0.001, 0.999)",70.1587,U171745,Specchio_MQ
1629215151756,"(0.163, 1.850, -1.560)","(0.009, -0.040, -0.003, 0.999)",72.64908,U171745,Specchio_MQ
1629215151770,"(0.163, 1.851, -1.560)","(0.005, -0.040, -0.003, 0.999)",72.9352,U171745,Specchio_MQ
1629215151784,"(0.164, 1.849, -1.560)","(0.003, -0.039, -0.004, 0.999)",70.44437,U171745,Specchio_MQ
1629215151798,"(0.164, 1.849, -1.560)","(0.006, -0.037, -0.005, 0.999)",72.3740845,U171745,Specchio_MQ
1629215151812,"(0.164, 1.850, -1.561)","(0.005, -0.036, -0.006, 0.999)",70.27703,U171745,Specchio_MQ
1629215151826,"(0.165, 1.850, -1.561)","(0.005, -0.035, -0.008, 0.999)",74.66977,U171745,Specchio_MQ
1629215151840,"(0.165, 1.850, -1.561)","(0.005, -0.034, -0.009, 0.999)",70.66389,U171745,Specchio_MQ
1629215151854,"(0.165, 1.851, -1.561)","(0.004, -0.033, -0.009, 0.999)",71.2672043,U171745,Specchio_MQ
1629215151867,"(0.165, 1.851, -1.561)","(0.001, -0.033, -0.009, 0.999)",73.21234,U171745,Specchio_MQ
1629215151882,"(0.165, 1.851, -1.561)","(-0.001, -0.033, -0.010, 0.999)",70.9104156,U171745,Specchio_MQ
1629215151896,"(0.165, 1.851, -1.561)","(-0.002, -0.032, -0.012, 0.999)",71.54867,U171745,Specchio_MQ
1629215151909,"(0.165, 1.852, -1.561)","(-0.004, -0.032, -0.013, 0.999)",72.88311,U171745,Specchio_MQ
1629215151923,"(0.165, 1.853, -1.561)","(-0.006, -0.032, -0.014, 0.999)",70.93708,U171745,Specchio_MQ
1629215151937,"(0.166, 1.853, -1.561)","(-0.009, -0.031, -0.015, 0.999)",71.96368,U171745,Specchio_MQ
1629215151951,"(0.166, 1.854, -1.562)","(-0.012, -0.030, -0.015, 0.999)",72.59159,U171745,Specchio_MQ
1629215151965,"(0.166, 1.854, -1.562)","(-0.014, -0.030, -0.016, 0.999)",70.811,U171745,Specchio_MQ
1629215151979,"(0.165, 1.855, -1.562)","(-0.017, -0.030, -0.016, 0.999)",72.66861,U171745,Specchio_MQ
1629215151993,"(0.165, 1.855, -1.562)","(-0.020, -0.030, -0.017, 0.999)",71.09291,U171745,Specchio_MQ
1629215152007,"(0.165, 1.856, -1.562)","(-0.023, -0.031, -0.017, 0.999)",73.72728,U171745,Specchio_MQ
1629215152021,"(0.165, 1.856, -1.562)","(-0.027, -0.031, -0.017, 0.999)",70.72886,U171745,Specchio_MQ
1629215152035,"(0.165, 1.856, -1.562)","(-0.027, -0.032, -0.017, 0.999)",71.53844,U171745,Specchio_MQ
1629215152048,"(0.165, 1.855, -1.562)","(-0.027, -0.032, -0.016, 0.999)",72.6833954,U171745,Specchio_MQ
1629215152063,"(0.164, 1.856, -1.562)","(-0.027, -0.033, -0.016, 0.999)",70.97937,U171745,Specchio_MQ
1629215152077,"(0.164, 1.856, -1.562)","(-0.027, -0.034, -0.016, 0.999)",71.73756,U171745,Specchio_MQ
1629215152090,"(0.164, 1.856, -1.562)","(-0.028, -0.036, -0.016, 0.999)",72.58,U171745,Specchio_MQ
1629215152104,"(0.164, 1.856, -1.562)","(-0.029, -0.037, -0.015, 0.999)",70.7634,U171745,Specchio_MQ
1629215152118,"(0.164, 1.856, -1.561)","(-0.030, -0.038, -0.015, 0.999)",72.3698959,U171745,Specchio_MQ
1629215152132,"(0.164, 1.856, -1.561)","(-0.031, -0.039, -0.016, 0.999)",71.59888,U171745,Specchio_MQ
1629215152146,"(0.164, 1.856, -1.560)","(-0.032, -0.040, -0.017, 0.999)",73.19037,U171745,Specchio_MQ
1629215152160,"(0.164, 1.856, -1.560)","(-0.031, -0.041, -0.017, 0.999)",70.9199753,U171745,Specchio_MQ
1629215152174,"(0.163, 1.855, -1.560)","(-0.030, -0.041, -0.018, 0.999)",71.02172,U171745,Specchio_MQ
1629215152188,"(0.163, 1.855, -1.559)","(-0.027, -0.042, -0.018, 0.999)",73.50185,U171745,Specchio_MQ
1629215152202,"(0.163, 1.855, -1.559)","(-0.025, -0.042, -0.019, 0.999)",71.00507,U171745,Specchio_MQ
1629215152216,"(0.163, 1.855, -1.559)","(-0.025, -0.043, -0.020, 0.999)",71.65223,U171745,Specchio_MQ
1629215152230,"(0.163, 1.855, -1.559)","(-0.024, -0.043, -0.021, 0.999)",72.39819,U171745,Specchio_MQ
1629215152244,"(0.163, 1.855, -1.559)","(-0.024, -0.043, -0.021, 0.999)",71.33634,U171745,Specchio_MQ
1629215152258,"(0.163, 1.855, -1.558)","(-0.024, -0.043, -0.020, 0.999)",69.48739,U171745,Specchio_MQ
1629215152272,"(0.163, 1.855, -1.558)","(-0.024, -0.042, -0.020, 0.999)",73.0188141,U171745,Specchio_MQ
1629215152285,"(0.162, 1.855, -1.558)","(-0.024, -0.043, -0.020, 0.999)",73.60897,U171745,Specchio_MQ
1629215152299,"(0.162, 1.854, -1.558)","(-0.023, -0.043, -0.020, 0.999)",71.87729,U171745,Specchio_MQ
1629215152313,"(0.162, 1.854, -1.558)","(-0.022, -0.043, -0.020, 0.999)",71.1015,U171745,Specchio_MQ
1629215152327,"(0.162, 1.854, -1.558)","(-0.022, -0.043, -0.019, 0.999)",73.47862,U171745,Specchio_MQ
1629215152341,"(0.162, 1.854, -1.558)","(-0.022, -0.043, -0.019, 0.999)",70.37248,U171745,Specchio_MQ
1629215152355,"(0.161, 1.854, -1.558)","(-0.023, -0.043, -0.020, 0.999)",71.1358948,U171745,Specchio_MQ
1629215152369,"(0.161, 1.854, -1.558)","(-0.021, -0.043, -0.020, 0.999)",73.8328857,U171745,Specchio_MQ
1629215152383,"(0.161, 1.854, -1.558)","(-0.021, -0.043, -0.019, 0.999)",70.91645,U171745,Specchio_MQ
1629215152397,"(0.160, 1.854, -1.558)","(-0.021, -0.043, -0.019, 0.999)",71.23674,U171745,Specchio_MQ
1629215152410,"(0.160, 1.854, -1.558)","(-0.020, -0.043, -0.018, 0.999)",73.1957245,U171745,Specchio_MQ
1629215152425,"(0.160, 1.854, -1.558)","(-0.020, -0.043, -0.017, 0.999)",70.6374359,U171745,Specchio_MQ
1629215152439,"(0.160, 1.854, -1.558)","(-0.021, -0.043, -0.017, 0.999)",71.8494,U171745,Specchio_MQ
1629215152452,"(0.159, 1.854, -1.558)","(-0.022, -0.043, -0.017, 0.999)",71.77463,U171745,Specchio_MQ
1629215152466,"(0.159, 1.854, -1.558)","(-0.022, -0.043, -0.018, 0.999)",73.05989,U171745,Specchio_MQ
1629215152480,"(0.159, 1.854, -1.559)","(-0.023, -0.043, -0.018, 0.999)",71.24791,U171745,Specchio_MQ
1629215152494,"(0.159, 1.854, -1.559)","(-0.024, -0.043, -0.018, 0.999)",71.33533,U171745,Specchio_MQ
1629215152508,"(0.159, 1.854, -1.560)","(-0.024, -0.044, -0.019, 0.999)",72.80246,U171745,Specchio_MQ
1629215152522,"(0.159, 1.855, -1.560)","(-0.024, -0.044, -0.019, 0.999)",71.49649,U171745,Specchio_MQ
1629215152536,"(0.159, 1.855, -1.560)","(-0.025, -0.044, -0.019, 0.999)",71.2834549,U171745,Specchio_MQ
1629215152550,"(0.159, 1.855, -1.561)","(-0.026, -0.045, -0.019, 0.998)",72.77808,U171745,Specchio_MQ
1629215152564,"(0.159, 1.855, -1.561)","(-0.026, -0.044, -0.020, 0.998)",70.13754,U171745,Specchio_MQ
1629215152578,"(0.158, 1.855, -1.561)","(-0.027, -0.044, -0.020, 0.998)",72.77862,U171745,Specchio_MQ
1629215152592,"(0.158, 1.854, -1.561)","(-0.027, -0.044, -0.021, 0.998)",71.90934,U171745,Specchio_MQ
1629215152605,"(0.158, 1.854, -1.562)","(-0.026, -0.043, -0.022, 0.998)",73.19037,U171745,Specchio_MQ
1629215152619,"(0.158, 1.854, -1.562)","(-0.026, -0.043, -0.022, 0.999)",70.68536,U171745,Specchio_MQ
1629215152633,"(0.157, 1.854, -1.562)","(-0.026, -0.042, -0.022, 0.999)",71.38676,U171745,Specchio_MQ
1629215152647,"(0.157, 1.854, -1.562)","(-0.025, -0.043, -0.022, 0.999)",72.99164,U171745,Specchio_MQ
1629215152661,"(0.156, 1.853, -1.562)","(-0.024, -0.043, -0.021, 0.999)",70.23952,U171745,Specchio_MQ
1629215152675,"(0.156, 1.853, -1.562)","(-0.023, -0.043, -0.021, 0.999)",72.44015,U171745,Specchio_MQ
1629215152689,"(0.156, 1.852, -1.563)","(-0.020, -0.044, -0.021, 0.999)",73.19358,U171745,Specchio_MQ
1629215152703,"(0.155, 1.852, -1.563)","(-0.018, -0.045, -0.022, 0.999)",70.4647141,U171745,Specchio_MQ
1629215152717,"(0.155, 1.851, -1.563)","(-0.015, -0.046, -0.022, 0.999)",71.8488846,U171745,Specchio_MQ
1629215152731,"(0.155, 1.851, -1.563)","(-0.012, -0.046, -0.022, 0.999)",72.44802,U171745,Specchio_MQ
1629215152745,"(0.154, 1.851, -1.563)","(-0.010, -0.047, -0.023, 0.999)",69.75592,U171745,Specchio_MQ
1629215152759,"(0.154, 1.850, -1.563)","(-0.008, -0.048, -0.023, 0.999)",72.9235,U171745,Specchio_MQ
1629215152773,"(0.154, 1.850, -1.564)","(-0.006, -0.048, -0.024, 0.999)",71.56096,U171745,Specchio_MQ
1629215152786,"(0.154, 1.850, -1.564)","(-0.005, -0.049, -0.024, 0.999)",73.96121,U171745,Specchio_MQ
1629215152801,"(0.153, 1.850, -1.563)","(-0.004, -0.049, -0.024, 0.999)",70.4523,U171745,Specchio_MQ
1629215152814,"(0.153, 1.849, -1.563)","(-0.001, -0.049, -0.025, 0.998)",72.04663,U171745,Specchio_MQ
1629215152828,"(0.153, 1.848, -1.563)","(0.002, -0.049, -0.025, 0.999)",72.8942642,U171745,Specchio_MQ
1629215152842,"(0.153, 1.847, -1.563)","(0.006, -0.048, -0.025, 0.998)",71.1510849,U171745,Specchio_MQ
1629215152856,"(0.153, 1.846, -1.563)","(0.012, -0.048, -0.026, 0.998)",71.64042,U171745,Specchio_MQ
1629215152870,"(0.153, 1.844, -1.562)","(0.019, -0.047, -0.026, 0.998)",72.19279,U171745,Specchio_MQ
1629215152884,"(0.153, 1.842, -1.562)","(0.029, -0.046, -0.026, 0.998)",71.85612,U171745,Specchio_MQ
1629215152898,"(0.153, 1.840, -1.562)","(0.040, -0.045, -0.026, 0.998)",71.36893,U171745,Specchio_MQ
1629215152912,"(0.153, 1.838, -1.562)","(0.052, -0.044, -0.026, 0.997)",71.75197,U171745,Specchio_MQ
1629215152926,"(0.153, 1.837, -1.562)","(0.061, -0.042, -0.026, 0.997)",72.88524,U171745,Specchio_MQ
1629215152940,"(0.153, 1.838, -1.561)","(0.064, -0.040, -0.026, 0.997)",70.82555,U171745,Specchio_MQ
1629215152954,"(0.154, 1.839, -1.561)","(0.064, -0.039, -0.025, 0.997)",71.57428,U171745,Specchio_MQ
1629215152967,"(0.154, 1.839, -1.561)","(0.062, -0.038, -0.023, 0.997)",72.78444,U171745,Specchio_MQ
1629215152981,"(0.154, 1.838, -1.561)","(0.062, -0.037, -0.022, 0.997)",71.20276,U171745,Specchio_MQ
1629215152995,"(0.154, 1.837, -1.561)","(0.063, -0.036, -0.021, 0.997)",71.60657,U171745,Specchio_MQ
1629215153009,"(0.154, 1.837, -1.561)","(0.064, -0.036, -0.020, 0.997)",72.95915,U171745,Specchio_MQ
1629215153023,"(0.154, 1.837, -1.561)","(0.066, -0.035, -0.019, 0.997)",70.87473,U171745,Specchio_MQ
1629215153037,"(0.154, 1.836, -1.561)","(0.067, -0.035, -0.018, 0.997)",71.01112,U171745,Specchio_MQ
1629215153051,"(0.154, 1.836, -1.561)","(0.070, -0.035, -0.018, 0.997)",73.68871,U171745,Specchio_MQ
1629215153065,"(0.154, 1.836, -1.561)","(0.070, -0.035, -0.018, 0.997)",70.71036,U171745,Specchio_MQ
1629215153079,"(0.155, 1.836, -1.561)","(0.069, -0.034, -0.019, 0.997)",71.87316,U171745,Specchio_MQ
1629215153093,"(0.155, 1.836, -1.561)","(0.068, -0.034, -0.020, 0.997)",71.8396,U171745,Specchio_MQ
1629215153107,"(0.155, 1.836, -1.561)","(0.069, -0.034, -0.020, 0.997)",72.91128,U171745,Specchio_MQ
1629215153121,"(0.155, 1.836, -1.561)","(0.069, -0.034, -0.020, 0.997)",69.52169,U171745,Specchio_MQ
1629215153135,"(0.155, 1.836, -1.561)","(0.070, -0.034, -0.021, 0.997)",73.06683,U171745,Specchio_MQ
1629215153148,"(0.155, 1.835, -1.561)","(0.071, -0.035, -0.021, 0.997)",72.973526,U171745,Specchio_MQ
1629215153163,"(0.155, 1.835, -1.561)","(0.072, -0.035, -0.021, 0.997)",70.24593,U171745,Specchio_MQ
1629215153177,"(0.155, 1.835, -1.562)","(0.073, -0.035, -0.021, 0.996)",71.62298,U171745,Specchio_MQ
1629215153190,"(0.155, 1.835, -1.562)","(0.073, -0.035, -0.022, 0.996)",73.61494,U171745,Specchio_MQ
1629215153205,"(0.156, 1.835, -1.562)","(0.073, -0.035, -0.022, 0.996)",67.82788,U171745,Specchio_MQ
1629215153218,"(0.156, 1.835, -1.562)","(0.073, -0.035, -0.021, 0.996)",75.14616,U171745,Specchio_MQ
1629215153232,"(0.156, 1.835, -1.562)","(0.074, -0.035, -0.021, 0.996)",71.74219,U171745,Specchio_MQ
1629215153246,"(0.156, 1.835, -1.562)","(0.074, -0.035, -0.021, 0.996)",73.7708,U171745,Specchio_MQ
1629215153260,"(0.156, 1.835, -1.562)","(0.075, -0.035, -0.021, 0.996)",70.70936,U171745,Specchio_MQ
1629215153274,"(0.156, 1.835, -1.562)","(0.076, -0.035, -0.021, 0.996)",71.44949,U171745,Specchio_MQ
1629215153288,"(0.156, 1.834, -1.562)","(0.077, -0.035, -0.022, 0.996)",72.4769,U171745,Specchio_MQ
1629215153302,"(0.156, 1.834, -1.562)","(0.078, -0.035, -0.022, 0.996)",71.01819,U171745,Specchio_MQ
1629215153316,"(0.156, 1.833, -1.562)","(0.080, -0.035, -0.021, 0.996)",71.858696,U171745,Specchio_MQ
1629215153329,"(0.156, 1.833, -1.562)","(0.081, -0.035, -0.022, 0.996)",72.7341461,U171745,Specchio_MQ
1629215153344,"(0.157, 1.833, -1.562)","(0.083, -0.035, -0.022, 0.996)",69.4261246,U171745,Specchio_MQ
1629215153357,"(0.157, 1.833, -1.562)","(0.083, -0.035, -0.022, 0.996)",73.488884,U171745,Specchio_MQ
1629215153371,"(0.157, 1.833, -1.562)","(0.084, -0.035, -0.022, 0.996)",71.7046356,U171745,Specchio_MQ
1629215153385,"(0.157, 1.833, -1.562)","(0.085, -0.034, -0.022, 0.996)",73.5478,U171745,Specchio_MQ
1629215153399,"(0.157, 1.833, -1.562)","(0.085, -0.034, -0.022, 0.996)",70.69786,U171745,Specchio_MQ
1629215153413,"(0.157, 1.832, -1.562)","(0.086, -0.034, -0.022, 0.995)",71.7803,U171745,Specchio_MQ
1629215153427,"(0.157, 1.832, -1.562)","(0.086, -0.033, -0.022, 0.996)",72.5221,U171745,Specchio_MQ
1629215153441,"(0.157, 1.832, -1.562)","(0.085, -0.033, -0.022, 0.996)",71.3628159,U171745,Specchio_MQ
1629215153455,"(0.157, 1.833, -1.562)","(0.084, -0.033, -0.022, 0.996)",71.61118,U171745,Specchio_MQ
1629215153469,"(0.157, 1.833, -1.562)","(0.084, -0.033, -0.021, 0.996)",72.75002,U171745,Specchio_MQ
