Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716094062,"(-0.005, 2.100, -2.017)","(-0.003, -0.979, 0.204, -0.024)",72.0020142,U231254,Specchio_HQ
1629716094076,"(-0.004, 2.100, -2.016)","(-0.003, -0.979, 0.203, -0.027)",73.05242,U231254,Specchio_HQ
1629716094090,"(-0.003, 2.100, -2.016)","(-0.003, -0.979, 0.202, -0.030)",70.0741348,U231254,Specchio_HQ
1629716094104,"(-0.001, 2.100, -2.015)","(-0.003, -0.979, 0.201, -0.033)",72.26217,U231254,Specchio_HQ
1629716094118,"(0.000, 2.100, -2.014)","(-0.003, -0.979, 0.200, -0.037)",72.68234,U231254,Specchio_HQ
1629716094132,"(0.001, 2.101, -2.014)","(-0.003, -0.979, 0.200, -0.040)",70.6085052,U231254,Specchio_HQ
1629716094146,"(0.003, 2.101, -2.013)","(-0.004, -0.979, 0.199, -0.044)",73.27296,U231254,Specchio_HQ
1629716094160,"(0.004, 2.101, -2.013)","(-0.004, -0.979, 0.197, -0.049)",70.66289,U231254,Specchio_HQ
1629716094173,"(0.005, 2.101, -2.012)","(-0.005, -0.979, 0.197, -0.054)",73.1818,U231254,Specchio_HQ
1629716094187,"(0.007, 2.101, -2.011)","(-0.007, -0.979, 0.196, -0.059)",71.89279,U231254,Specchio_HQ
1629716094202,"(0.008, 2.101, -2.011)","(-0.008, -0.979, 0.195, -0.064)",67.66632,U231254,Specchio_HQ
1629716094215,"(0.010, 2.101, -2.010)","(-0.010, -0.978, 0.195, -0.069)",76.4047,U231254,Specchio_HQ
1629716094229,"(0.011, 2.102, -2.009)","(-0.011, -0.978, 0.194, -0.075)",71.76278,U231254,Specchio_HQ
1629716094243,"(0.012, 2.102, -2.009)","(-0.012, -0.978, 0.194, -0.080)",71.2123947,U231254,Specchio_HQ
1629716094257,"(0.014, 2.102, -2.008)","(-0.014, -0.977, 0.193, -0.086)",72.51158,U231254,Specchio_HQ
1629716094271,"(0.015, 2.102, -2.008)","(-0.016, -0.977, 0.193, -0.093)",71.0414,U231254,Specchio_HQ
1629716094285,"(0.017, 2.102, -2.007)","(-0.017, -0.976, 0.193, -0.099)",71.71749,U231254,Specchio_HQ
1629716094299,"(0.018, 2.102, -2.006)","(-0.019, -0.975, 0.193, -0.106)",72.8539047,U231254,Specchio_HQ
1629716094313,"(0.019, 2.102, -2.005)","(-0.020, -0.974, 0.193, -0.113)",70.6414261,U231254,Specchio_HQ
1629716094327,"(0.020, 2.102, -2.005)","(-0.021, -0.974, 0.193, -0.119)",72.42231,U231254,Specchio_HQ
1629716094341,"(0.021, 2.102, -2.004)","(-0.022, -0.973, 0.193, -0.125)",71.12072,U231254,Specchio_HQ
1629716094354,"(0.022, 2.102, -2.003)","(-0.023, -0.972, 0.194, -0.131)",73.31593,U231254,Specchio_HQ
1629716094369,"(0.023, 2.101, -2.002)","(-0.024, -0.971, 0.195, -0.138)",70.2336,U231254,Specchio_HQ
1629716094383,"(0.024, 2.101, -2.001)","(-0.026, -0.970, 0.196, -0.144)",72.29404,U231254,Specchio_HQ
1629716094396,"(0.024, 2.101, -2.000)","(-0.027, -0.968, 0.197, -0.150)",72.4968643,U231254,Specchio_HQ
1629716094410,"(0.025, 2.101, -1.999)","(-0.028, -0.967, 0.198, -0.156)",70.63294,U231254,Specchio_HQ
1629716094424,"(0.025, 2.101, -1.998)","(-0.029, -0.966, 0.199, -0.161)",72.33482,U231254,Specchio_HQ
1629716094438,"(0.025, 2.101, -1.996)","(-0.029, -0.965, 0.200, -0.166)",73.03215,U231254,Specchio_HQ
1629716094452,"(0.025, 2.102, -1.995)","(-0.030, -0.964, 0.201, -0.171)",70.22571,U231254,Specchio_HQ
1629716094466,"(0.025, 2.102, -1.994)","(-0.030, -0.963, 0.202, -0.175)",72.81677,U231254,Specchio_HQ
1629716094480,"(0.025, 2.103, -1.993)","(-0.030, -0.962, 0.203, -0.179)",71.06917,U231254,Specchio_HQ
1629716094494,"(0.025, 2.103, -1.992)","(-0.030, -0.962, 0.202, -0.182)",73.13684,U231254,Specchio_HQ
1629716094508,"(0.025, 2.104, -1.990)","(-0.030, -0.962, 0.201, -0.185)",72.22041,U231254,Specchio_HQ
1629716094522,"(0.024, 2.104, -1.989)","(-0.030, -0.961, 0.200, -0.187)",70.39577,U231254,Specchio_HQ
1629716094536,"(0.024, 2.104, -1.988)","(-0.031, -0.961, 0.198, -0.189)",72.1558,U231254,Specchio_HQ
1629716094550,"(0.023, 2.103, -1.987)","(-0.032, -0.961, 0.197, -0.191)",71.9818039,U231254,Specchio_HQ
1629716094564,"(0.022, 2.102, -1.985)","(-0.033, -0.961, 0.197, -0.193)",71.38778,U231254,Specchio_HQ
1629716094577,"(0.021, 2.101, -1.984)","(-0.033, -0.960, 0.198, -0.194)",73.17109,U231254,Specchio_HQ
1629716094591,"(0.020, 2.100, -1.982)","(-0.034, -0.960, 0.201, -0.194)",70.02703,U231254,Specchio_HQ
1629716094605,"(0.019, 2.100, -1.980)","(-0.034, -0.959, 0.204, -0.194)",72.08142,U231254,Specchio_HQ
1629716094619,"(0.018, 2.099, -1.979)","(-0.035, -0.959, 0.206, -0.194)",73.3363647,U231254,Specchio_HQ
1629716094633,"(0.016, 2.099, -1.977)","(-0.037, -0.958, 0.207, -0.193)",70.16657,U231254,Specchio_HQ
1629716094647,"(0.015, 2.098, -1.975)","(-0.039, -0.959, 0.207, -0.192)",72.41339,U231254,Specchio_HQ
1629716094661,"(0.013, 2.097, -1.974)","(-0.041, -0.959, 0.206, -0.191)",71.75454,U231254,Specchio_HQ
1629716094675,"(0.011, 2.097, -1.973)","(-0.044, -0.959, 0.206, -0.189)",72.8836441,U231254,Specchio_HQ
1629716094689,"(0.009, 2.096, -1.971)","(-0.046, -0.960, 0.205, -0.187)",70.74237,U231254,Specchio_HQ
1629716094703,"(0.007, 2.095, -1.969)","(-0.047, -0.960, 0.205, -0.184)",72.05753,U231254,Specchio_HQ
1629716094716,"(0.004, 2.095, -1.968)","(-0.047, -0.961, 0.206, -0.181)",73.12775,U231254,Specchio_HQ
1629716094731,"(0.003, 2.095, -1.967)","(-0.046, -0.962, 0.204, -0.178)",70.1848,U231254,Specchio_HQ
1629716094744,"(0.001, 2.094, -1.966)","(-0.046, -0.963, 0.200, -0.175)",72.45169,U231254,Specchio_HQ
1629716094758,"(-0.001, 2.094, -1.965)","(-0.045, -0.964, 0.198, -0.172)",72.84117,U231254,Specchio_HQ
1629716094773,"(-0.004, 2.094, -1.964)","(-0.045, -0.964, 0.199, -0.169)",69.80413,U231254,Specchio_HQ
1629716094786,"(-0.006, 2.095, -1.963)","(-0.046, -0.964, 0.204, -0.166)",72.08038,U231254,Specchio_HQ
1629716094800,"(-0.008, 2.096, -1.962)","(-0.047, -0.963, 0.208, -0.164)",72.53946,U231254,Specchio_HQ
1629716094814,"(-0.010, 2.097, -1.961)","(-0.047, -0.963, 0.208, -0.162)",72.2099838,U231254,Specchio_HQ
1629716094828,"(-0.012, 2.098, -1.960)","(-0.047, -0.964, 0.208, -0.160)",72.98311,U231254,Specchio_HQ
1629716094842,"(-0.014, 2.099, -1.959)","(-0.047, -0.964, 0.208, -0.159)",70.39775,U231254,Specchio_HQ
1629716094856,"(-0.017, 2.100, -1.958)","(-0.048, -0.964, 0.208, -0.158)",72.89693,U231254,Specchio_HQ
1629716094870,"(-0.019, 2.101, -1.957)","(-0.050, -0.964, 0.207, -0.158)",71.4924,U231254,Specchio_HQ
1629716094884,"(-0.021, 2.102, -1.957)","(-0.050, -0.964, 0.207, -0.158)",71.35823,U231254,Specchio_HQ
1629716094897,"(-0.024, 2.103, -1.956)","(-0.050, -0.964, 0.206, -0.158)",72.8173,U231254,Specchio_HQ
1629716094912,"(-0.026, 2.103, -1.955)","(-0.048, -0.965, 0.205, -0.159)",70.13853,U231254,Specchio_HQ
1629716094925,"(-0.029, 2.103, -1.953)","(-0.046, -0.965, 0.203, -0.159)",72.93361,U231254,Specchio_HQ
1629716094940,"(-0.031, 2.103, -1.952)","(-0.044, -0.965, 0.202, -0.160)",70.37694,U231254,Specchio_HQ
1629716094953,"(-0.034, 2.103, -1.951)","(-0.041, -0.965, 0.202, -0.161)",73.93497,U231254,Specchio_HQ
1629716094967,"(-0.036, 2.104, -1.949)","(-0.038, -0.965, 0.202, -0.162)",70.82504,U231254,Specchio_HQ
1629716094981,"(-0.038, 2.104, -1.948)","(-0.036, -0.965, 0.202, -0.163)",72.00513,U231254,Specchio_HQ
1629716094995,"(-0.041, 2.104, -1.946)","(-0.034, -0.965, 0.201, -0.164)",72.9176559,U231254,Specchio_HQ
1629716095009,"(-0.043, 2.104, -1.944)","(-0.032, -0.965, 0.201, -0.166)",70.4036942,U231254,Specchio_HQ
1629716095023,"(-0.046, 2.104, -1.943)","(-0.031, -0.965, 0.200, -0.168)",71.9673,U231254,Specchio_HQ
1629716095037,"(-0.048, 2.105, -1.941)","(-0.029, -0.965, 0.198, -0.170)",73.22306,U231254,Specchio_HQ
1629716095051,"(-0.050, 2.105, -1.940)","(-0.028, -0.965, 0.194, -0.173)",69.19936,U231254,Specchio_HQ
1629716095065,"(-0.052, 2.105, -1.938)","(-0.027, -0.966, 0.189, -0.176)",73.6208954,U231254,Specchio_HQ
1629716095078,"(-0.054, 2.105, -1.937)","(-0.025, -0.966, 0.185, -0.179)",72.95277,U231254,Specchio_HQ
1629716095093,"(-0.056, 2.105, -1.935)","(-0.024, -0.966, 0.181, -0.181)",70.22571,U231254,Specchio_HQ
1629716095106,"(-0.057, 2.105, -1.934)","(-0.023, -0.966, 0.178, -0.184)",72.66544,U231254,Specchio_HQ
1629716095121,"(-0.059, 2.105, -1.932)","(-0.022, -0.966, 0.175, -0.187)",70.89684,U231254,Specchio_HQ
1629716095134,"(-0.061, 2.104, -1.931)","(-0.023, -0.966, 0.172, -0.191)",73.11224,U231254,Specchio_HQ
1629716095148,"(-0.063, 2.104, -1.929)","(-0.023, -0.966, 0.169, -0.194)",72.13134,U231254,Specchio_HQ
1629716095162,"(-0.065, 2.105, -1.927)","(-0.022, -0.966, 0.167, -0.198)",70.76791,U231254,Specchio_HQ
1629716095176,"(-0.066, 2.106, -1.926)","(-0.020, -0.966, 0.166, -0.200)",72.8549652,U231254,Specchio_HQ
1629716095190,"(-0.068, 2.107, -1.925)","(-0.017, -0.965, 0.165, -0.201)",71.2083359,U231254,Specchio_HQ
1629716095204,"(-0.069, 2.107, -1.923)","(-0.015, -0.966, 0.159, -0.203)",71.9818039,U231254,Specchio_HQ
1629716095218,"(-0.070, 2.107, -1.922)","(-0.013, -0.967, 0.154, -0.203)",72.77808,U231254,Specchio_HQ
1629716095232,"(-0.071, 2.109, -1.921)","(-0.013, -0.967, 0.152, -0.204)",70.93708,U231254,Specchio_HQ
1629716095246,"(-0.072, 2.110, -1.920)","(-0.014, -0.967, 0.148, -0.205)",71.8344345,U231254,Specchio_HQ
1629716095260,"(-0.072, 2.111, -1.919)","(-0.015, -0.968, 0.144, -0.206)",71.26111,U231254,Specchio_HQ
1629716095273,"(-0.073, 2.111, -1.918)","(-0.015, -0.968, 0.142, -0.206)",72.9911041,U231254,Specchio_HQ
1629716095287,"(-0.074, 2.111, -1.916)","(-0.015, -0.968, 0.142, -0.207)",71.0540161,U231254,Specchio_HQ
1629716095301,"(-0.074, 2.112, -1.915)","(-0.014, -0.968, 0.143, -0.207)",71.3806458,U231254,Specchio_HQ
1629716095315,"(-0.074, 2.113, -1.913)","(-0.014, -0.967, 0.145, -0.207)",73.3111,U231254,Specchio_HQ
1629716095329,"(-0.074, 2.114, -1.911)","(-0.015, -0.967, 0.146, -0.207)",70.45479,U231254,Specchio_HQ
1629716095343,"(-0.074, 2.114, -1.910)","(-0.016, -0.967, 0.146, -0.208)",72.15788,U231254,Specchio_HQ
1629716095357,"(-0.074, 2.115, -1.908)","(-0.018, -0.967, 0.146, -0.209)",72.00409,U231254,Specchio_HQ
1629716095371,"(-0.074, 2.116, -1.906)","(-0.021, -0.967, 0.146, -0.210)",70.92048,U231254,Specchio_HQ
1629716095385,"(-0.074, 2.116, -1.904)","(-0.024, -0.966, 0.145, -0.212)",72.33325,U231254,Specchio_HQ
1629716095399,"(-0.073, 2.116, -1.902)","(-0.027, -0.966, 0.144, -0.214)",72.7569046,U231254,Specchio_HQ
1629716095413,"(-0.073, 2.117, -1.900)","(-0.030, -0.966, 0.143, -0.216)",70.72386,U231254,Specchio_HQ
1629716095427,"(-0.073, 2.118, -1.899)","(-0.031, -0.965, 0.140, -0.218)",72.87036,U231254,Specchio_HQ
1629716095441,"(-0.072, 2.118, -1.897)","(-0.033, -0.965, 0.136, -0.220)",71.04291,U231254,Specchio_HQ
1629716095454,"(-0.071, 2.119, -1.895)","(-0.033, -0.965, 0.132, -0.223)",73.1603851,U231254,Specchio_HQ
1629716095469,"(-0.071, 2.122, -1.894)","(-0.034, -0.964, 0.137, -0.224)",70.66738,U231254,Specchio_HQ
1629716095482,"(-0.070, 2.122, -1.893)","(-0.032, -0.965, 0.128, -0.226)",71.97662,U231254,Specchio_HQ
1629716095496,"(-0.069, 2.125, -1.891)","(-0.033, -0.965, 0.127, -0.229)",72.89161,U231254,Specchio_HQ
1629716095510,"(-0.068, 2.127, -1.890)","(-0.033, -0.964, 0.126, -0.231)",70.9184647,U231254,Specchio_HQ
1629716095524,"(-0.067, 2.128, -1.889)","(-0.033, -0.964, 0.121, -0.234)",72.2011261,U231254,Specchio_HQ
1629716095538,"(-0.066, 2.130, -1.888)","(-0.034, -0.964, 0.117, -0.238)",71.77618,U231254,Specchio_HQ
1629716095552,"(-0.065, 2.131, -1.887)","(-0.035, -0.963, 0.113, -0.241)",71.28956,U231254,Specchio_HQ
1629716095566,"(-0.064, 2.133, -1.886)","(-0.037, -0.962, 0.110, -0.245)",72.31756,U231254,Specchio_HQ
1629716095580,"(-0.063, 2.134, -1.886)","(-0.038, -0.962, 0.107, -0.249)",70.11295,U231254,Specchio_HQ
1629716095594,"(-0.061, 2.134, -1.885)","(-0.038, -0.961, 0.104, -0.253)",74.38539,U231254,Specchio_HQ
1629716095608,"(-0.060, 2.135, -1.884)","(-0.039, -0.960, 0.102, -0.258)",71.02424,U231254,Specchio_HQ
1629716095622,"(-0.059, 2.135, -1.883)","(-0.039, -0.959, 0.102, -0.262)",71.6204147,U231254,Specchio_HQ
1629716095635,"(-0.058, 2.136, -1.883)","(-0.038, -0.958, 0.101, -0.266)",72.91021,U231254,Specchio_HQ
1629716095650,"(-0.057, 2.136, -1.882)","(-0.037, -0.957, 0.101, -0.271)",70.54126,U231254,Specchio_HQ
1629716095663,"(-0.056, 2.136, -1.882)","(-0.036, -0.955, 0.101, -0.275)",71.913475,U231254,Specchio_HQ
1629716095677,"(-0.055, 2.136, -1.881)","(-0.036, -0.954, 0.102, -0.280)",73.16145,U231254,Specchio_HQ
1629716095691,"(-0.054, 2.136, -1.880)","(-0.035, -0.952, 0.104, -0.285)",70.23705,U231254,Specchio_HQ
1629716095705,"(-0.053, 2.137, -1.880)","(-0.034, -0.951, 0.104, -0.290)",72.490036,U231254,Specchio_HQ
1629716095719,"(-0.052, 2.137, -1.880)","(-0.032, -0.949, 0.104, -0.295)",72.98684,U231254,Specchio_HQ
1629716095733,"(-0.051, 2.137, -1.879)","(-0.030, -0.948, 0.105, -0.299)",70.02458,U231254,Specchio_HQ
1629716095747,"(-0.050, 2.137, -1.879)","(-0.028, -0.947, 0.106, -0.303)",72.9911041,U231254,Specchio_HQ
1629716095761,"(-0.050, 2.138, -1.879)","(-0.027, -0.945, 0.108, -0.306)",70.77742,U231254,Specchio_HQ
1629716095775,"(-0.049, 2.138, -1.878)","(-0.025, -0.945, 0.108, -0.309)",72.76061,U231254,Specchio_HQ
1629716095789,"(-0.048, 2.138, -1.878)","(-0.024, -0.944, 0.109, -0.311)",71.49547,U231254,Specchio_HQ
1629716095803,"(-0.048, 2.138, -1.878)","(-0.023, -0.943, 0.109, -0.313)",71.29006,U231254,Specchio_HQ
1629716095816,"(-0.047, 2.138, -1.878)","(-0.022, -0.943, 0.110, -0.315)",73.00123,U231254,Specchio_HQ
1629716095831,"(-0.047, 2.138, -1.878)","(-0.022, -0.942, 0.111, -0.316)",70.31755,U231254,Specchio_HQ
1629716095845,"(-0.046, 2.138, -1.878)","(-0.021, -0.942, 0.111, -0.317)",71.19667,U231254,Specchio_HQ
1629716095859,"(-0.045, 2.139, -1.879)","(-0.020, -0.942, 0.111, -0.317)",72.50738,U231254,Specchio_HQ
1629716095872,"(-0.045, 2.139, -1.879)","(-0.019, -0.942, 0.110, -0.318)",72.1990356,U231254,Specchio_HQ
1629716095886,"(-0.045, 2.139, -1.879)","(-0.019, -0.942, 0.110, -0.318)",72.5473557,U231254,Specchio_HQ
1629716095900,"(-0.044, 2.139, -1.879)","(-0.018, -0.942, 0.110, -0.318)",71.13337,U231254,Specchio_HQ
1629716095914,"(-0.044, 2.139, -1.879)","(-0.017, -0.942, 0.110, -0.318)",73.28047,U231254,Specchio_HQ
1629716095928,"(-0.043, 2.139, -1.880)","(-0.017, -0.942, 0.109, -0.317)",70.41262,U231254,Specchio_HQ
1629716095942,"(-0.043, 2.139, -1.880)","(-0.017, -0.942, 0.109, -0.317)",70.99298,U231254,Specchio_HQ
1629716095956,"(-0.042, 2.139, -1.881)","(-0.017, -0.942, 0.109, -0.316)",73.8623352,U231254,Specchio_HQ
1629716095970,"(-0.042, 2.139, -1.881)","(-0.017, -0.942, 0.109, -0.316)",70.82755,U231254,Specchio_HQ
1629716095984,"(-0.042, 2.139, -1.882)","(-0.017, -0.943, 0.109, -0.315)",71.09847,U231254,Specchio_HQ
1629716095997,"(-0.041, 2.139, -1.882)","(-0.017, -0.943, 0.109, -0.315)",73.7164154,U231254,Specchio_HQ
1629716096012,"(-0.041, 2.139, -1.883)","(-0.017, -0.943, 0.109, -0.315)",70.35218,U231254,Specchio_HQ
1629716096025,"(-0.040, 2.139, -1.883)","(-0.016, -0.943, 0.109, -0.315)",72.86293,U231254,Specchio_HQ
1629716096039,"(-0.040, 2.139, -1.884)","(-0.016, -0.943, 0.110, -0.315)",72.35314,U231254,Specchio_HQ
1629716096053,"(-0.039, 2.139, -1.884)","(-0.015, -0.943, 0.111, -0.315)",70.69436,U231254,Specchio_HQ
1629716096067,"(-0.039, 2.138, -1.885)","(-0.015, -0.942, 0.112, -0.315)",73.00336,U231254,Specchio_HQ
1629716096081,"(-0.038, 2.138, -1.885)","(-0.015, -0.942, 0.113, -0.315)",70.96275,U231254,Specchio_HQ
1629716096095,"(-0.038, 2.138, -1.886)","(-0.015, -0.942, 0.115, -0.315)",73.06256,U231254,Specchio_HQ
1629716096109,"(-0.038, 2.137, -1.886)","(-0.015, -0.942, 0.116, -0.315)",71.35416,U231254,Specchio_HQ
1629716096123,"(-0.037, 2.137, -1.887)","(-0.014, -0.942, 0.118, -0.315)",71.46277,U231254,Specchio_HQ
1629716096137,"(-0.037, 2.137, -1.887)","(-0.015, -0.941, 0.119, -0.315)",72.58421,U231254,Specchio_HQ
1629716096151,"(-0.037, 2.136, -1.888)","(-0.015, -0.941, 0.121, -0.314)",70.85264,U231254,Specchio_HQ
1629716096165,"(-0.036, 2.136, -1.888)","(-0.016, -0.941, 0.123, -0.314)",71.75763,U231254,Specchio_HQ
1629716096178,"(-0.036, 2.135, -1.889)","(-0.017, -0.941, 0.125, -0.313)",72.7696152,U231254,Specchio_HQ
1629716096192,"(-0.035, 2.135, -1.890)","(-0.018, -0.941, 0.127, -0.313)",71.30785,U231254,Specchio_HQ
1629716096206,"(-0.035, 2.135, -1.890)","(-0.019, -0.941, 0.128, -0.312)",71.83908,U231254,Specchio_HQ
1629716096220,"(-0.034, 2.134, -1.891)","(-0.020, -0.941, 0.130, -0.311)",71.32973,U231254,Specchio_HQ
1629716096234,"(-0.034, 2.133, -1.891)","(-0.021, -0.941, 0.132, -0.311)",73.04762,U231254,Specchio_HQ
1629716096248,"(-0.033, 2.133, -1.892)","(-0.022, -0.941, 0.134, -0.310)",70.70936,U231254,Specchio_HQ
1629716096262,"(-0.033, 2.132, -1.892)","(-0.024, -0.941, 0.136, -0.310)",71.72675,U231254,Specchio_HQ
1629716096276,"(-0.032, 2.132, -1.893)","(-0.025, -0.940, 0.139, -0.309)",73.59326,U231254,Specchio_HQ
1629716096290,"(-0.032, 2.131, -1.893)","(-0.026, -0.940, 0.140, -0.309)",70.1591949,U231254,Specchio_HQ
1629716096304,"(-0.031, 2.131, -1.894)","(-0.027, -0.940, 0.142, -0.309)",72.28515,U231254,Specchio_HQ
1629716096318,"(-0.031, 2.131, -1.894)","(-0.027, -0.940, 0.144, -0.309)",72.16986,U231254,Specchio_HQ
1629716096332,"(-0.030, 2.130, -1.895)","(-0.028, -0.940, 0.145, -0.308)",70.6573944,U231254,Specchio_HQ
1629716096346,"(-0.030, 2.130, -1.895)","(-0.029, -0.939, 0.147, -0.308)",72.71564,U231254,Specchio_HQ
1629716096360,"(-0.029, 2.129, -1.896)","(-0.030, -0.939, 0.149, -0.308)",71.58145,U231254,Specchio_HQ
1629716096373,"(-0.029, 2.129, -1.897)","(-0.031, -0.939, 0.150, -0.308)",72.7802048,U231254,Specchio_HQ
1629716096387,"(-0.028, 2.128, -1.897)","(-0.032, -0.939, 0.152, -0.307)",71.5149,U231254,Specchio_HQ
1629716096401,"(-0.028, 2.128, -1.897)","(-0.033, -0.939, 0.153, -0.307)",71.09089,U231254,Specchio_HQ
1629716096415,"(-0.027, 2.127, -1.898)","(-0.034, -0.939, 0.154, -0.307)",72.92882,U231254,Specchio_HQ
1629716096429,"(-0.027, 2.126, -1.898)","(-0.035, -0.938, 0.156, -0.307)",70.49004,U231254,Specchio_HQ
1629716096443,"(-0.026, 2.126, -1.898)","(-0.036, -0.938, 0.158, -0.307)",72.5263062,U231254,Specchio_HQ
1629716096457,"(-0.026, 2.126, -1.899)","(-0.037, -0.937, 0.160, -0.307)",72.4422455,U231254,Specchio_HQ
1629716096471,"(-0.026, 2.125, -1.899)","(-0.038, -0.937, 0.161, -0.307)",71.319046,U231254,Specchio_HQ
1629716096485,"(-0.025, 2.125, -1.899)","(-0.038, -0.937, 0.162, -0.307)",71.9921646,U231254,Specchio_HQ
1629716096499,"(-0.025, 2.125, -1.900)","(-0.038, -0.937, 0.163, -0.307)",72.85444,U231254,Specchio_HQ
1629716096513,"(-0.024, 2.124, -1.900)","(-0.038, -0.937, 0.164, -0.307)",70.8290558,U231254,Specchio_HQ
1629716096527,"(-0.024, 2.124, -1.900)","(-0.039, -0.937, 0.165, -0.307)",71.1551361,U231254,Specchio_HQ
1629716096541,"(-0.024, 2.124, -1.901)","(-0.040, -0.936, 0.166, -0.307)",71.51388,U231254,Specchio_HQ
1629716096554,"(-0.023, 2.124, -1.901)","(-0.040, -0.936, 0.167, -0.306)",74.09548,U231254,Specchio_HQ
1629716096569,"(-0.023, 2.123, -1.901)","(-0.041, -0.936, 0.168, -0.306)",70.21436,U231254,Specchio_HQ
1629716096582,"(-0.023, 2.123, -1.901)","(-0.042, -0.936, 0.169, -0.305)",71.8452759,U231254,Specchio_HQ
1629716096596,"(-0.023, 2.122, -1.901)","(-0.042, -0.936, 0.170, -0.304)",73.35465,U231254,Specchio_HQ
1629716096610,"(-0.023, 2.122, -1.901)","(-0.043, -0.937, 0.171, -0.303)",70.59704,U231254,Specchio_HQ
1629716096624,"(-0.023, 2.122, -1.901)","(-0.044, -0.937, 0.172, -0.302)",71.4020538,U231254,Specchio_HQ
1629716096638,"(-0.023, 2.121, -1.901)","(-0.044, -0.937, 0.173, -0.301)",73.12133,U231254,Specchio_HQ
1629716096652,"(-0.023, 2.121, -1.901)","(-0.045, -0.937, 0.175, -0.300)",70.092804,U231254,Specchio_HQ
1629716096666,"(-0.023, 2.121, -1.901)","(-0.046, -0.937, 0.176, -0.298)",73.056694,U231254,Specchio_HQ
1629716096680,"(-0.023, 2.120, -1.901)","(-0.047, -0.937, 0.177, -0.297)",71.56711,U231254,Specchio_HQ
1629716096694,"(-0.023, 2.120, -1.901)","(-0.048, -0.937, 0.179, -0.296)",72.66174,U231254,Specchio_HQ
1629716096708,"(-0.023, 2.119, -1.900)","(-0.049, -0.937, 0.181, -0.294)",71.56762,U231254,Specchio_HQ
1629716096722,"(-0.024, 2.119, -1.900)","(-0.049, -0.937, 0.182, -0.293)",71.45869,U231254,Specchio_HQ
1629716096735,"(-0.024, 2.118, -1.900)","(-0.050, -0.937, 0.184, -0.291)",72.7182846,U231254,Specchio_HQ
1629716096749,"(-0.024, 2.118, -1.900)","(-0.050, -0.938, 0.186, -0.290)",71.08432,U231254,Specchio_HQ
1629716096763,"(-0.025, 2.118, -1.900)","(-0.049, -0.938, 0.187, -0.288)",71.98025,U231254,Specchio_HQ
1629716096777,"(-0.025, 2.117, -1.900)","(-0.049, -0.938, 0.189, -0.286)",72.58685,U231254,Specchio_HQ
1629716096791,"(-0.026, 2.117, -1.900)","(-0.049, -0.938, 0.191, -0.284)",70.8933258,U231254,Specchio_HQ
1629716096805,"(-0.026, 2.116, -1.899)","(-0.049, -0.939, 0.193, -0.281)",71.60503,U231254,Specchio_HQ
1629716096819,"(-0.027, 2.116, -1.899)","(-0.050, -0.939, 0.195, -0.279)",73.1544952,U231254,Specchio_HQ
1629716096833,"(-0.027, 2.116, -1.899)","(-0.050, -0.939, 0.197, -0.277)",70.40766,U231254,Specchio_HQ
1629716096847,"(-0.028, 2.116, -1.899)","(-0.050, -0.940, 0.197, -0.274)",72.04767,U231254,Specchio_HQ
1629716096861,"(-0.028, 2.115, -1.898)","(-0.050, -0.940, 0.198, -0.272)",71.43826,U231254,Specchio_HQ
1629716096875,"(-0.029, 2.115, -1.898)","(-0.050, -0.941, 0.199, -0.270)",72.9320145,U231254,Specchio_HQ
1629716096889,"(-0.029, 2.115, -1.898)","(-0.051, -0.941, 0.200, -0.267)",70.28395,U231254,Specchio_HQ
1629716096903,"(-0.030, 2.114, -1.897)","(-0.051, -0.942, 0.201, -0.266)",72.23815,U231254,Specchio_HQ
1629716096916,"(-0.031, 2.114, -1.897)","(-0.051, -0.942, 0.202, -0.264)",73.62632,U231254,Specchio_HQ
1629716096931,"(-0.031, 2.114, -1.897)","(-0.052, -0.942, 0.203, -0.262)",70.40766,U231254,Specchio_HQ
1629716096945,"(-0.032, 2.113, -1.896)","(-0.052, -0.942, 0.204, -0.260)",70.4364243,U231254,Specchio_HQ
1629716096958,"(-0.032, 2.112, -1.896)","(-0.052, -0.942, 0.206, -0.258)",74.2126,U231254,Specchio_HQ
1629716096973,"(-0.033, 2.112, -1.895)","(-0.053, -0.942, 0.208, -0.257)",68.63418,U231254,Specchio_HQ
1629716096986,"(-0.033, 2.112, -1.895)","(-0.054, -0.942, 0.210, -0.256)",74.4413147,U231254,Specchio_HQ
1629716097000,"(-0.033, 2.111, -1.894)","(-0.055, -0.942, 0.211, -0.254)",71.52462,U231254,Specchio_HQ
1629716097014,"(-0.034, 2.111, -1.894)","(-0.056, -0.942, 0.212, -0.254)",73.32292,U231254,Specchio_HQ
1629716097028,"(-0.034, 2.111, -1.893)","(-0.056, -0.942, 0.213, -0.253)",71.36995,U231254,Specchio_HQ
1629716097042,"(-0.034, 2.110, -1.893)","(-0.057, -0.942, 0.214, -0.252)",71.4469452,U231254,Specchio_HQ
1629716097056,"(-0.035, 2.110, -1.893)","(-0.058, -0.942, 0.215, -0.252)",72.26843,U231254,Specchio_HQ
1629716097070,"(-0.035, 2.110, -1.892)","(-0.058, -0.942, 0.216, -0.251)",71.76175,U231254,Specchio_HQ
1629716097084,"(-0.035, 2.110, -1.892)","(-0.059, -0.942, 0.216, -0.251)",71.4699249,U231254,Specchio_HQ
