Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536168510,"(0.014, 1.708, -1.386)","(0.016, -0.023, 0.005, 1.000)",71.5363846,U211054,Specchio_LQ
1629536168523,"(0.013, 1.709, -1.382)","(0.018, -0.024, 0.005, 1.000)",73.89345,U211054,Specchio_LQ
1629536168538,"(0.012, 1.709, -1.378)","(0.019, -0.025, 0.006, 0.999)",70.10509,U211054,Specchio_LQ
1629536168552,"(0.011, 1.709, -1.374)","(0.020, -0.026, 0.006, 0.999)",71.68922,U211054,Specchio_LQ
1629536168565,"(0.010, 1.710, -1.370)","(0.021, -0.027, 0.006, 0.999)",73.2043,U211054,Specchio_LQ
1629536168579,"(0.009, 1.710, -1.366)","(0.022, -0.027, 0.006, 0.999)",70.66139,U211054,Specchio_LQ
1629536168593,"(0.008, 1.711, -1.362)","(0.021, -0.027, 0.006, 0.999)",71.17488,U211054,Specchio_LQ
1629536168607,"(0.007, 1.711, -1.358)","(0.021, -0.027, 0.006, 0.999)",73.4538,U211054,Specchio_LQ
1629536168621,"(0.007, 1.711, -1.355)","(0.020, -0.027, 0.007, 0.999)",70.82604,U211054,Specchio_LQ
1629536168635,"(0.006, 1.711, -1.351)","(0.019, -0.027, 0.007, 0.999)",72.01809,U211054,Specchio_LQ
1629536168649,"(0.006, 1.711, -1.347)","(0.019, -0.027, 0.008, 0.999)",71.40919,U211054,Specchio_LQ
1629536168663,"(0.005, 1.710, -1.343)","(0.020, -0.027, 0.008, 0.999)",73.6604843,U211054,Specchio_LQ
1629536168677,"(0.005, 1.710, -1.340)","(0.021, -0.027, 0.008, 0.999)",70.5726242,U211054,Specchio_LQ
1629536168691,"(0.005, 1.709, -1.337)","(0.023, -0.027, 0.009, 0.999)",71.16121,U211054,Specchio_LQ
1629536168704,"(0.005, 1.709, -1.333)","(0.025, -0.027, 0.010, 0.999)",74.13943,U211054,Specchio_LQ
1629536168719,"(0.005, 1.709, -1.330)","(0.026, -0.027, 0.010, 0.999)",70.32942,U211054,Specchio_LQ
1629536168733,"(0.005, 1.709, -1.327)","(0.028, -0.027, 0.010, 0.999)",71.2210159,U211054,Specchio_LQ
1629536168746,"(0.005, 1.709, -1.324)","(0.030, -0.027, 0.001, 0.999)",72.8847046,U211054,Specchio_LQ
1629536168761,"(0.004, 1.710, -1.321)","(0.027, -0.028, -0.012, 0.999)",69.52556,U211054,Specchio_LQ
1629536168775,"(0.005, 1.710, -1.318)","(0.025, -0.029, -0.007, 0.999)",70.83106,U211054,Specchio_LQ
1629536168788,"(0.006, 1.709, -1.315)","(0.026, -0.029, -0.003, 0.999)",75.21116,U211054,Specchio_LQ
1629536168802,"(0.006, 1.710, -1.312)","(0.027, -0.029, -0.004, 0.999)",71.2717743,U211054,Specchio_LQ
1629536168817,"(0.007, 1.710, -1.309)","(0.027, -0.029, -0.001, 0.999)",66.5132446,U211054,Specchio_LQ
1629536168830,"(0.007, 1.709, -1.307)","(0.027, -0.030, 0.002, 0.999)",77.58975,U211054,Specchio_LQ
1629536168844,"(0.008, 1.709, -1.304)","(0.029, -0.029, 0.003, 0.999)",73.08232,U211054,Specchio_LQ
1629536168858,"(0.009, 1.709, -1.302)","(0.031, -0.028, 0.004, 0.999)",70.88126,U211054,Specchio_LQ
1629536168872,"(0.010, 1.709, -1.299)","(0.032, -0.027, 0.004, 0.999)",72.00513,U211054,Specchio_LQ
1629536168886,"(0.010, 1.710, -1.296)","(0.031, -0.026, 0.005, 0.999)",72.68287,U211054,Specchio_LQ
1629536168900,"(0.011, 1.710, -1.293)","(0.030, -0.025, 0.006, 0.999)",71.3928757,U211054,Specchio_LQ
1629536168914,"(0.011, 1.709, -1.291)","(0.029, -0.025, 0.006, 0.999)",71.941925,U211054,Specchio_LQ
1629536168927,"(0.012, 1.709, -1.288)","(0.029, -0.025, 0.005, 0.999)",72.1042938,U211054,Specchio_LQ
1629536168941,"(0.013, 1.709, -1.285)","(0.030, -0.026, 0.004, 0.999)",71.30785,U211054,Specchio_LQ
1629536168955,"(0.014, 1.709, -1.283)","(0.030, -0.026, 0.003, 0.999)",71.7931747,U211054,Specchio_LQ
1629536168969,"(0.015, 1.708, -1.280)","(0.031, -0.027, 0.002, 0.999)",71.60657,U211054,Specchio_LQ
1629536168983,"(0.016, 1.708, -1.277)","(0.032, -0.028, 0.001, 0.999)",73.85579,U211054,Specchio_LQ
1629536168997,"(0.018, 1.708, -1.275)","(0.033, -0.028, 0.001, 0.999)",70.29926,U211054,Specchio_LQ
1629536169011,"(0.019, 1.707, -1.272)","(0.035, -0.029, 0.000, 0.999)",71.53741,U211054,Specchio_LQ
1629536169025,"(0.021, 1.706, -1.270)","(0.038, -0.029, -0.001, 0.999)",72.78073,U211054,Specchio_LQ
1629536169039,"(0.022, 1.706, -1.268)","(0.040, -0.028, -0.001, 0.999)",71.12679,U211054,Specchio_LQ
1629536169053,"(0.024, 1.706, -1.266)","(0.042, -0.028, -0.002, 0.999)",71.73601,U211054,Specchio_LQ
1629536169066,"(0.026, 1.706, -1.263)","(0.043, -0.026, -0.002, 0.999)",74.14382,U211054,Specchio_LQ
1629536169081,"(0.028, 1.706, -1.261)","(0.043, -0.025, -0.002, 0.999)",70.03586,U211054,Specchio_LQ
1629536169095,"(0.030, 1.706, -1.258)","(0.043, -0.024, -0.002, 0.999)",71.83495,U211054,Specchio_LQ
1629536169108,"(0.032, 1.705, -1.256)","(0.043, -0.023, 0.000, 0.999)",73.65614,U211054,Specchio_LQ
1629536169122,"(0.034, 1.705, -1.254)","(0.043, -0.023, 0.000, 0.999)",70.29581,U211054,Specchio_LQ
1629536169136,"(0.036, 1.704, -1.252)","(0.042, -0.023, 0.000, 0.999)",71.1146545,U211054,Specchio_LQ
1629536169150,"(0.039, 1.705, -1.250)","(0.042, -0.023, 0.001, 0.999)",72.180275,U211054,Specchio_LQ
1629536169164,"(0.041, 1.704, -1.247)","(0.042, -0.024, 0.003, 0.999)",73.74414,U211054,Specchio_LQ
1629536169178,"(0.044, 1.705, -1.245)","(0.040, -0.024, 0.002, 0.999)",69.6665039,U211054,Specchio_LQ
1629536169192,"(0.046, 1.704, -1.243)","(0.040, -0.025, 0.002, 0.999)",71.63529,U211054,Specchio_LQ
1629536169206,"(0.049, 1.704, -1.241)","(0.038, -0.026, 0.000, 0.999)",73.96778,U211054,Specchio_LQ
1629536169220,"(0.052, 1.704, -1.239)","(0.036, -0.027, -0.001, 0.999)",70.41708,U211054,Specchio_LQ
1629536169234,"(0.055, 1.704, -1.237)","(0.036, -0.028, 0.000, 0.999)",72.04352,U211054,Specchio_LQ
1629536169248,"(0.058, 1.704, -1.235)","(0.036, -0.029, -0.002, 0.999)",72.57368,U211054,Specchio_LQ
1629536169262,"(0.060, 1.704, -1.232)","(0.035, -0.029, -0.004, 0.999)",70.83558,U211054,Specchio_LQ
1629536169276,"(0.063, 1.704, -1.230)","(0.035, -0.030, -0.005, 0.999)",71.83392,U211054,Specchio_LQ
1629536169290,"(0.066, 1.704, -1.228)","(0.036, -0.031, -0.006, 0.999)",71.61015,U211054,Specchio_LQ
1629536169303,"(0.069, 1.704, -1.226)","(0.037, -0.032, -0.007, 0.999)",74.22803,U211054,Specchio_LQ
1629536169317,"(0.073, 1.704, -1.224)","(0.038, -0.034, -0.007, 0.999)",69.85777,U211054,Specchio_LQ
1629536169331,"(0.076, 1.704, -1.222)","(0.040, -0.035, -0.007, 0.999)",71.24384,U211054,Specchio_LQ
1629536169345,"(0.079, 1.704, -1.221)","(0.041, -0.036, -0.008, 0.999)",74.0313,U211054,Specchio_LQ
1629536169359,"(0.083, 1.704, -1.219)","(0.041, -0.037, -0.008, 0.998)",70.75388,U211054,Specchio_LQ
1629536169373,"(0.086, 1.704, -1.217)","(0.042, -0.038, -0.008, 0.998)",69.8402,U211054,Specchio_LQ
1629536169386,"(0.090, 1.704, -1.215)","(0.043, -0.039, -0.007, 0.998)",76.25903,U211054,Specchio_LQ
1629536169401,"(0.093, 1.704, -1.213)","(0.044, -0.040, -0.006, 0.998)",69.69904,U211054,Specchio_LQ
1629536169415,"(0.097, 1.704, -1.211)","(0.045, -0.041, -0.005, 0.998)",71.62554,U211054,Specchio_LQ
1629536169429,"(0.101, 1.705, -1.210)","(0.046, -0.042, -0.005, 0.998)",72.05493,U211054,Specchio_LQ
1629536169442,"(0.105, 1.705, -1.208)","(0.046, -0.043, -0.004, 0.998)",73.31754,U211054,Specchio_LQ
1629536169457,"(0.109, 1.705, -1.206)","(0.045, -0.043, -0.004, 0.998)",70.23853,U211054,Specchio_LQ
1629536169471,"(0.113, 1.705, -1.204)","(0.045, -0.044, -0.004, 0.998)",70.37793,U211054,Specchio_LQ
1629536169485,"(0.117, 1.705, -1.203)","(0.045, -0.044, -0.005, 0.998)",72.56052,U211054,Specchio_LQ
1629536169498,"(0.121, 1.705, -1.201)","(0.046, -0.044, -0.005, 0.998)",72.55525,U211054,Specchio_LQ
1629536169512,"(0.125, 1.705, -1.200)","(0.046, -0.044, -0.005, 0.998)",71.58708,U211054,Specchio_LQ
1629536169526,"(0.129, 1.706, -1.198)","(0.047, -0.045, -0.005, 0.998)",73.54023,U211054,Specchio_LQ
1629536169540,"(0.134, 1.706, -1.197)","(0.047, -0.045, -0.005, 0.998)",70.68936,U211054,Specchio_LQ
1629536169554,"(0.138, 1.706, -1.195)","(0.046, -0.046, -0.004, 0.998)",71.00205,U211054,Specchio_LQ
1629536169568,"(0.142, 1.706, -1.193)","(0.046, -0.047, -0.004, 0.998)",73.85361,U211054,Specchio_LQ
1629536169582,"(0.147, 1.706, -1.192)","(0.045, -0.047, -0.005, 0.998)",70.81451,U211054,Specchio_LQ
1629536169596,"(0.151, 1.706, -1.190)","(0.045, -0.048, -0.005, 0.998)",71.77721,U211054,Specchio_LQ
1629536169610,"(0.155, 1.706, -1.189)","(0.046, -0.049, -0.005, 0.998)",71.13337,U211054,Specchio_LQ
1629536169623,"(0.159, 1.706, -1.187)","(0.046, -0.050, -0.006, 0.998)",73.17751,U211054,Specchio_LQ
1629536169638,"(0.163, 1.707, -1.186)","(0.047, -0.051, -0.007, 0.998)",71.06058,U211054,Specchio_LQ
1629536169652,"(0.168, 1.707, -1.184)","(0.046, -0.052, -0.006, 0.998)",70.7669,U211054,Specchio_LQ
1629536169665,"(0.172, 1.707, -1.183)","(0.046, -0.054, -0.006, 0.997)",73.87871,U211054,Specchio_LQ
1629536169679,"(0.176, 1.707, -1.181)","(0.046, -0.055, -0.005, 0.997)",71.32973,U211054,Specchio_LQ
1629536169693,"(0.180, 1.706, -1.179)","(0.045, -0.057, -0.005, 0.997)",70.98542,U211054,Specchio_LQ
1629536169707,"(0.184, 1.706, -1.178)","(0.045, -0.059, -0.005, 0.997)",74.60905,U211054,Specchio_LQ
1629536169721,"(0.188, 1.706, -1.176)","(0.046, -0.060, -0.005, 0.997)",69.88511,U211054,Specchio_LQ
1629536169735,"(0.192, 1.706, -1.175)","(0.046, -0.063, -0.005, 0.997)",71.52309,U211054,Specchio_LQ
1629536169749,"(0.197, 1.705, -1.174)","(0.047, -0.065, -0.005, 0.997)",71.94348,U211054,Specchio_LQ
1629536169762,"(0.201, 1.705, -1.172)","(0.048, -0.066, -0.005, 0.997)",73.8737946,U211054,Specchio_LQ
1629536169777,"(0.205, 1.705, -1.171)","(0.049, -0.068, -0.005, 0.996)",69.40733,U211054,Specchio_LQ
1629536169791,"(0.209, 1.705, -1.170)","(0.050, -0.071, -0.006, 0.996)",72.82154,U211054,Specchio_LQ
1629536169805,"(0.213, 1.704, -1.169)","(0.050, -0.073, -0.005, 0.996)",69.76371,U211054,Specchio_LQ
1629536169819,"(0.217, 1.704, -1.168)","(0.050, -0.075, -0.005, 0.996)",71.53332,U211054,Specchio_LQ
1629536169832,"(0.221, 1.704, -1.167)","(0.050, -0.077, -0.006, 0.996)",74.06584,U211054,Specchio_LQ
1629536169846,"(0.225, 1.703, -1.166)","(0.050, -0.079, -0.007, 0.996)",71.2606,U211054,Specchio_LQ
1629536169860,"(0.229, 1.703, -1.165)","(0.052, -0.081, -0.007, 0.995)",71.96316,U211054,Specchio_LQ
1629536169874,"(0.233, 1.703, -1.164)","(0.052, -0.082, -0.006, 0.995)",71.8143158,U211054,Specchio_LQ
1629536169888,"(0.237, 1.703, -1.163)","(0.052, -0.084, -0.005, 0.995)",73.22949,U211054,Specchio_LQ
1629536169902,"(0.241, 1.702, -1.162)","(0.052, -0.085, -0.005, 0.995)",71.1642456,U211054,Specchio_LQ
1629536169916,"(0.245, 1.702, -1.161)","(0.051, -0.087, -0.004, 0.995)",71.52615,U211054,Specchio_LQ
1629536169930,"(0.249, 1.701, -1.160)","(0.050, -0.088, -0.005, 0.995)",71.53946,U211054,Specchio_LQ
1629536169944,"(0.253, 1.701, -1.159)","(0.050, -0.089, -0.005, 0.995)",73.6382446,U211054,Specchio_LQ
1629536169958,"(0.257, 1.701, -1.158)","(0.051, -0.089, -0.006, 0.995)",70.29778,U211054,Specchio_LQ
1629536169972,"(0.261, 1.700, -1.157)","(0.052, -0.089, -0.006, 0.995)",71.59888,U211054,Specchio_LQ
1629536169985,"(0.264, 1.700, -1.156)","(0.052, -0.089, -0.005, 0.995)",73.93278,U211054,Specchio_LQ
1629536169999,"(0.268, 1.700, -1.155)","(0.052, -0.090, -0.004, 0.995)",70.29828,U211054,Specchio_LQ
1629536170014,"(0.272, 1.699, -1.155)","(0.052, -0.089, -0.002, 0.995)",71.17894,U211054,Specchio_LQ
1629536170027,"(0.275, 1.699, -1.154)","(0.053, -0.089, -0.001, 0.995)",74.63244,U211054,Specchio_LQ
1629536170041,"(0.279, 1.699, -1.153)","(0.054, -0.090, 0.000, 0.994)",69.89048,U211054,Specchio_LQ
1629536170055,"(0.282, 1.699, -1.153)","(0.056, -0.090, 0.000, 0.994)",71.16526,U211054,Specchio_LQ
1629536170069,"(0.286, 1.698, -1.152)","(0.057, -0.090, 0.000, 0.994)",71.74837,U211054,Specchio_LQ
1629536170083,"(0.289, 1.698, -1.152)","(0.057, -0.089, -0.001, 0.994)",74.10042,U211054,Specchio_LQ
1629536170097,"(0.292, 1.697, -1.152)","(0.058, -0.089, -0.001, 0.994)",69.5628,U211054,Specchio_LQ
1629536170111,"(0.294, 1.697, -1.152)","(0.059, -0.089, -0.001, 0.994)",72.47532,U211054,Specchio_LQ
1629536170125,"(0.297, 1.697, -1.151)","(0.059, -0.089, -0.001, 0.994)",73.20805,U211054,Specchio_LQ
1629536170139,"(0.299, 1.697, -1.151)","(0.059, -0.090, -0.003, 0.994)",70.60252,U211054,Specchio_LQ
1629536170153,"(0.302, 1.698, -1.151)","(0.059, -0.090, -0.003, 0.994)",72.21833,U211054,Specchio_LQ
1629536170166,"(0.304, 1.698, -1.151)","(0.060, -0.090, -0.003, 0.994)",72.86505,U211054,Specchio_LQ
1629536170180,"(0.306, 1.699, -1.151)","(0.060, -0.090, -0.002, 0.994)",70.8827744,U211054,Specchio_LQ
1629536170194,"(0.308, 1.700, -1.151)","(0.058, -0.091, -0.002, 0.994)",71.51388,U211054,Specchio_LQ
1629536170208,"(0.310, 1.700, -1.150)","(0.057, -0.092, -0.002, 0.994)",73.0604248,U211054,Specchio_LQ
1629536170222,"(0.312, 1.700, -1.150)","(0.056, -0.093, -0.002, 0.994)",70.9698,U211054,Specchio_LQ
1629536170236,"(0.314, 1.701, -1.150)","(0.056, -0.094, -0.002, 0.994)",71.61118,U211054,Specchio_LQ
1629536170250,"(0.316, 1.701, -1.150)","(0.055, -0.094, -0.003, 0.994)",71.41276,U211054,Specchio_LQ
1629536170264,"(0.317, 1.701, -1.149)","(0.054, -0.094, -0.003, 0.994)",73.83888,U211054,Specchio_LQ
1629536170278,"(0.319, 1.702, -1.149)","(0.055, -0.094, -0.003, 0.994)",70.49055,U211054,Specchio_LQ
1629536170292,"(0.320, 1.702, -1.149)","(0.055, -0.094, -0.004, 0.994)",71.27584,U211054,Specchio_LQ
1629536170305,"(0.322, 1.702, -1.149)","(0.055, -0.094, -0.004, 0.994)",74.3953552,U211054,Specchio_LQ
1629536170320,"(0.323, 1.702, -1.148)","(0.055, -0.093, -0.006, 0.994)",69.64128,U211054,Specchio_LQ
1629536170334,"(0.324, 1.702, -1.148)","(0.057, -0.093, -0.007, 0.994)",72.2439,U211054,Specchio_LQ
1629536170347,"(0.326, 1.702, -1.148)","(0.058, -0.092, -0.008, 0.994)",73.5889359,U211054,Specchio_LQ
1629536170361,"(0.327, 1.701, -1.147)","(0.059, -0.090, -0.008, 0.994)",70.0707,U211054,Specchio_LQ
1629536170376,"(0.328, 1.701, -1.147)","(0.061, -0.088, -0.009, 0.994)",70.97383,U211054,Specchio_LQ
1629536170389,"(0.330, 1.700, -1.147)","(0.064, -0.086, -0.011, 0.994)",72.94052,U211054,Specchio_LQ
1629536170403,"(0.331, 1.700, -1.146)","(0.067, -0.083, -0.012, 0.994)",73.5094147,U211054,Specchio_LQ
1629536170417,"(0.332, 1.699, -1.146)","(0.070, -0.079, -0.014, 0.994)",69.7277145,U211054,Specchio_LQ
1629536170431,"(0.333, 1.698, -1.145)","(0.074, -0.075, -0.016, 0.994)",72.2903748,U211054,Specchio_LQ
1629536170445,"(0.334, 1.698, -1.145)","(0.077, -0.070, -0.018, 0.994)",73.13951,U211054,Specchio_LQ
1629536170459,"(0.335, 1.698, -1.144)","(0.081, -0.065, -0.020, 0.994)",70.62746,U211054,Specchio_LQ
1629536170473,"(0.336, 1.697, -1.143)","(0.084, -0.059, -0.022, 0.994)",71.7566,U211054,Specchio_LQ
1629536170487,"(0.337, 1.696, -1.143)","(0.088, -0.054, -0.023, 0.994)",73.14647,U211054,Specchio_LQ
1629536170501,"(0.338, 1.696, -1.142)","(0.091, -0.049, -0.025, 0.994)",70.70936,U211054,Specchio_LQ
1629536170515,"(0.338, 1.695, -1.142)","(0.094, -0.045, -0.028, 0.994)",71.1840057,U211054,Specchio_LQ
1629536170529,"(0.338, 1.695, -1.141)","(0.096, -0.041, -0.030, 0.994)",70.27901,U211054,Specchio_LQ
1629536170542,"(0.338, 1.696, -1.140)","(0.096, -0.040, -0.032, 0.994)",75.52242,U211054,Specchio_LQ
1629536170556,"(0.337, 1.696, -1.140)","(0.096, -0.039, -0.034, 0.994)",70.62197,U211054,Specchio_LQ
1629536170570,"(0.338, 1.696, -1.139)","(0.096, -0.039, -0.036, 0.994)",71.570694,U211054,Specchio_LQ
1629536170584,"(0.338, 1.696, -1.138)","(0.097, -0.038, -0.038, 0.994)",73.53644,U211054,Specchio_LQ
1629536170598,"(0.338, 1.696, -1.138)","(0.097, -0.035, -0.038, 0.994)",69.99027,U211054,Specchio_LQ
1629536170612,"(0.339, 1.696, -1.137)","(0.098, -0.031, -0.037, 0.994)",70.8933258,U211054,Specchio_LQ
1629536170626,"(0.339, 1.696, -1.136)","(0.096, -0.028, -0.036, 0.994)",75.27796,U211054,Specchio_LQ
1629536170640,"(0.339, 1.697, -1.135)","(0.094, -0.025, -0.034, 0.995)",70.21782,U211054,Specchio_LQ
1629536170654,"(0.339, 1.697, -1.134)","(0.091, -0.022, -0.033, 0.995)",70.82855,U211054,Specchio_LQ
1629536170667,"(0.340, 1.697, -1.134)","(0.089, -0.018, -0.033, 0.995)",74.514534,U211054,Specchio_LQ
1629536170682,"(0.340, 1.697, -1.134)","(0.087, -0.015, -0.032, 0.996)",69.48353,U211054,Specchio_LQ
1629536170696,"(0.340, 1.697, -1.133)","(0.085, -0.013, -0.031, 0.996)",72.10481,U211054,Specchio_LQ
1629536170710,"(0.340, 1.697, -1.133)","(0.082, -0.011, -0.030, 0.996)",72.13238,U211054,Specchio_LQ
1629536170723,"(0.341, 1.697, -1.132)","(0.080, -0.011, -0.028, 0.996)",73.39396,U211054,Specchio_LQ
1629536170737,"(0.342, 1.698, -1.131)","(0.077, -0.011, -0.025, 0.997)",70.0545044,U211054,Specchio_LQ
1629536170751,"(0.343, 1.698, -1.131)","(0.076, -0.011, -0.023, 0.997)",71.80143,U211054,Specchio_LQ
1629536170765,"(0.343, 1.699, -1.130)","(0.075, -0.011, -0.023, 0.997)",73.1181259,U211054,Specchio_LQ
1629536170779,"(0.344, 1.699, -1.129)","(0.075, -0.012, -0.023, 0.997)",70.6534042,U211054,Specchio_LQ
1629536170793,"(0.345, 1.700, -1.129)","(0.074, -0.015, -0.022, 0.997)",72.23137,U211054,Specchio_LQ
1629536170807,"(0.346, 1.700, -1.128)","(0.073, -0.018, -0.020, 0.997)",72.713,U211054,Specchio_LQ
1629536170821,"(0.348, 1.701, -1.128)","(0.072, -0.019, -0.019, 0.997)",70.92853,U211054,Specchio_LQ
1629536170835,"(0.349, 1.701, -1.128)","(0.072, -0.021, -0.020, 0.997)",71.99113,U211054,Specchio_LQ
1629536170849,"(0.351, 1.702, -1.128)","(0.072, -0.022, -0.022, 0.997)",70.7634,U211054,Specchio_LQ
1629536170862,"(0.353, 1.703, -1.127)","(0.071, -0.022, -0.023, 0.997)",74.37156,U211054,Specchio_LQ
1629536170877,"(0.354, 1.703, -1.127)","(0.069, -0.023, -0.022, 0.997)",70.39775,U211054,Specchio_LQ
1629536170891,"(0.356, 1.704, -1.126)","(0.066, -0.024, -0.021, 0.997)",71.27787,U211054,Specchio_LQ
1629536170904,"(0.359, 1.704, -1.126)","(0.064, -0.025, -0.020, 0.997)",73.9251251,U211054,Specchio_LQ
1629536170918,"(0.361, 1.704, -1.125)","(0.062, -0.026, -0.019, 0.998)",70.51142,U211054,Specchio_LQ
1629536170933,"(0.363, 1.705, -1.125)","(0.060, -0.027, -0.019, 0.998)",69.99174,U211054,Specchio_LQ
1629536170946,"(0.365, 1.705, -1.124)","(0.059, -0.027, -0.019, 0.998)",75.36306,U211054,Specchio_LQ
1629536170960,"(0.368, 1.705, -1.124)","(0.057, -0.029, -0.018, 0.998)",70.14541,U211054,Specchio_LQ
1629536170974,"(0.370, 1.705, -1.123)","(0.056, -0.030, -0.017, 0.998)",71.425,U211054,Specchio_LQ
1629536170988,"(0.373, 1.705, -1.122)","(0.054, -0.033, -0.017, 0.998)",74.4413147,U211054,Specchio_LQ
1629536171002,"(0.376, 1.705, -1.122)","(0.052, -0.035, -0.016, 0.998)",70.426506,U211054,Specchio_LQ
1629536171016,"(0.379, 1.705, -1.121)","(0.050, -0.038, -0.016, 0.998)",69.6393356,U211054,Specchio_LQ
1629536171030,"(0.382, 1.705, -1.120)","(0.049, -0.041, -0.016, 0.998)",73.76971,U211054,Specchio_LQ
1629536171043,"(0.385, 1.705, -1.119)","(0.048, -0.045, -0.015, 0.998)",73.35304,U211054,Specchio_LQ
1629536171058,"(0.388, 1.705, -1.118)","(0.048, -0.049, -0.014, 0.998)",69.9765549,U211054,Specchio_LQ
1629536171072,"(0.392, 1.705, -1.117)","(0.046, -0.053, -0.013, 0.997)",72.08766,U211054,Specchio_LQ
1629536171085,"(0.396, 1.705, -1.116)","(0.045, -0.057, -0.013, 0.997)",73.53104,U211054,Specchio_LQ
1629536171099,"(0.400, 1.705, -1.114)","(0.043, -0.061, -0.012, 0.997)",70.2592545,U211054,Specchio_LQ
1629536171113,"(0.404, 1.705, -1.113)","(0.042, -0.066, -0.011, 0.997)",72.2016449,U211054,Specchio_LQ
1629536171127,"(0.408, 1.704, -1.111)","(0.042, -0.070, -0.010, 0.997)",72.46797,U211054,Specchio_LQ
1629536171141,"(0.412, 1.704, -1.110)","(0.042, -0.075, -0.008, 0.996)",71.11668,U211054,Specchio_LQ
1629536171155,"(0.417, 1.704, -1.108)","(0.041, -0.079, -0.007, 0.996)",71.74322,U211054,Specchio_LQ
1629536171169,"(0.422, 1.703, -1.106)","(0.040, -0.083, -0.006, 0.996)",71.4326553,U211054,Specchio_LQ
1629536171183,"(0.427, 1.703, -1.105)","(0.040, -0.087, -0.005, 0.995)",73.55646,U211054,Specchio_LQ
1629536171197,"(0.433, 1.702, -1.103)","(0.041, -0.091, -0.004, 0.995)",70.24741,U211054,Specchio_LQ
1629536171211,"(0.438, 1.702, -1.101)","(0.043, -0.095, -0.002, 0.995)",71.91089,U211054,Specchio_LQ
1629536171224,"(0.444, 1.701, -1.099)","(0.045, -0.098, -0.001, 0.994)",73.34712,U211054,Specchio_LQ
1629536171239,"(0.449, 1.702, -1.097)","(0.047, -0.101, 0.002, 0.994)",69.9746,U211054,Specchio_LQ
1629536171253,"(0.455, 1.703, -1.095)","(0.050, -0.104, 0.004, 0.993)",69.8387451,U211054,Specchio_LQ
1629536171266,"(0.461, 1.703, -1.093)","(0.051, -0.107, 0.007, 0.993)",76.45669,U211054,Specchio_LQ
1629536171280,"(0.466, 1.703, -1.090)","(0.051, -0.110, 0.009, 0.993)",70.2607346,U211054,Specchio_LQ
1629536171295,"(0.472, 1.703, -1.088)","(0.049, -0.113, 0.011, 0.992)",70.44089,U211054,Specchio_LQ
1629536171308,"(0.478, 1.703, -1.086)","(0.049, -0.115, 0.011, 0.992)",74.81054,U211054,Specchio_LQ
1629536171322,"(0.483, 1.703, -1.083)","(0.048, -0.117, 0.011, 0.992)",69.73452,U211054,Specchio_LQ
1629536171336,"(0.489, 1.702, -1.081)","(0.047, -0.118, 0.010, 0.992)",72.47112,U211054,Specchio_LQ
1629536171350,"(0.494, 1.702, -1.079)","(0.047, -0.120, 0.010, 0.992)",71.84373,U211054,Specchio_LQ
1629536171364,"(0.499, 1.701, -1.077)","(0.049, -0.121, 0.011, 0.991)",72.58738,U211054,Specchio_LQ
1629536171378,"(0.504, 1.702, -1.074)","(0.050, -0.122, 0.012, 0.991)",70.6833649,U211054,Specchio_LQ
1629536171392,"(0.508, 1.702, -1.072)","(0.050, -0.122, 0.012, 0.991)",71.996315,U211054,Specchio_LQ
1629536171406,"(0.513, 1.703, -1.069)","(0.051, -0.121, 0.011, 0.991)",72.61953,U211054,Specchio_LQ
1629536171420,"(0.517, 1.704, -1.067)","(0.052, -0.121, 0.010, 0.991)",71.7000046,U211054,Specchio_LQ
1629536171434,"(0.521, 1.704, -1.064)","(0.053, -0.120, 0.008, 0.991)",71.16931,U211054,Specchio_LQ
1629536171447,"(0.524, 1.704, -1.062)","(0.055, -0.119, 0.008, 0.991)",73.5407639,U211054,Specchio_LQ
1629536171461,"(0.528, 1.704, -1.059)","(0.058, -0.119, 0.007, 0.991)",70.35713,U211054,Specchio_LQ
1629536171475,"(0.531, 1.705, -1.057)","(0.062, -0.118, 0.006, 0.991)",71.62965,U211054,Specchio_LQ
1629536171489,"(0.534, 1.705, -1.055)","(0.064, -0.118, 0.005, 0.991)",72.21677,U211054,Specchio_LQ
1629536171503,"(0.537, 1.706, -1.053)","(0.066, -0.118, 0.006, 0.991)",73.3573456,U211054,Specchio_LQ
1629536171517,"(0.540, 1.706, -1.051)","(0.067, -0.119, 0.006, 0.991)",70.30668,U211054,Specchio_LQ
1629536171531,"(0.542, 1.706, -1.049)","(0.068, -0.119, 0.006, 0.991)",71.72057,U211054,Specchio_LQ
1629536171545,"(0.544, 1.707, -1.048)","(0.068, -0.120, 0.006, 0.990)",73.9842,U211054,Specchio_LQ
1629536171559,"(0.547, 1.707, -1.046)","(0.068, -0.120, 0.005, 0.990)",68.60781,U211054,Specchio_LQ
1629536171573,"(0.548, 1.707, -1.044)","(0.067, -0.121, 0.005, 0.990)",71.99839,U211054,Specchio_LQ
1629536171586,"(0.550, 1.706, -1.043)","(0.067, -0.121, 0.003, 0.990)",74.13118,U211054,Specchio_LQ
1629536171601,"(0.552, 1.705, -1.041)","(0.068, -0.121, 0.002, 0.990)",71.05149,U211054,Specchio_LQ
1629536171615,"(0.553, 1.705, -1.040)","(0.068, -0.121, 0.002, 0.990)",71.18704,U211054,Specchio_LQ
