Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578717149,"(-0.103, 1.782, -1.799)","(0.004, -0.107, -0.063, 0.992)",72.45799,U212244,Specchio_MQ
1629578717163,"(-0.103, 1.781, -1.798)","(0.005, -0.100, -0.062, 0.993)",68.251,U212244,Specchio_MQ
1629578717176,"(-0.102, 1.781, -1.797)","(0.007, -0.092, -0.062, 0.994)",76.48008,U212244,Specchio_MQ
1629578717190,"(-0.101, 1.781, -1.796)","(0.009, -0.084, -0.061, 0.995)",71.69281,U212244,Specchio_MQ
1629578717204,"(-0.100, 1.780, -1.795)","(0.010, -0.076, -0.060, 0.995)",70.50346,U212244,Specchio_MQ
1629578717218,"(-0.099, 1.780, -1.794)","(0.011, -0.068, -0.059, 0.996)",73.91966,U212244,Specchio_MQ
1629578717232,"(-0.098, 1.780, -1.794)","(0.013, -0.060, -0.058, 0.996)",70.45727,U212244,Specchio_MQ
1629578717246,"(-0.098, 1.779, -1.793)","(0.014, -0.054, -0.058, 0.997)",72.04663,U212244,Specchio_MQ
1629578717260,"(-0.097, 1.779, -1.792)","(0.015, -0.047, -0.057, 0.997)",72.3898,U212244,Specchio_MQ
1629578717274,"(-0.097, 1.779, -1.792)","(0.017, -0.041, -0.057, 0.997)",68.97741,U212244,Specchio_MQ
1629578717288,"(-0.096, 1.778, -1.791)","(0.018, -0.036, -0.057, 0.998)",73.57864,U212244,Specchio_MQ
1629578717302,"(-0.095, 1.778, -1.791)","(0.019, -0.030, -0.056, 0.998)",73.29605,U212244,Specchio_MQ
1629578717316,"(-0.095, 1.778, -1.790)","(0.020, -0.025, -0.055, 0.998)",70.67787,U212244,Specchio_MQ
1629578717330,"(-0.094, 1.778, -1.789)","(0.021, -0.020, -0.054, 0.998)",71.38268,U212244,Specchio_MQ
1629578717344,"(-0.094, 1.778, -1.789)","(0.022, -0.016, -0.054, 0.998)",72.4390945,U212244,Specchio_MQ
1629578717357,"(-0.094, 1.777, -1.788)","(0.023, -0.012, -0.054, 0.998)",72.97619,U212244,Specchio_MQ
1629578717371,"(-0.093, 1.777, -1.788)","(0.024, -0.008, -0.053, 0.998)",70.40617,U212244,Specchio_MQ
1629578717385,"(-0.092, 1.776, -1.788)","(0.026, -0.004, -0.053, 0.998)",72.4123459,U212244,Specchio_MQ
1629578717399,"(-0.092, 1.776, -1.787)","(0.029, -0.001, -0.052, 0.998)",72.68551,U212244,Specchio_MQ
1629578717413,"(-0.091, 1.775, -1.787)","(0.032, 0.003, -0.052, 0.998)",70.41361,U212244,Specchio_MQ
1629578717427,"(-0.091, 1.775, -1.787)","(0.035, 0.006, -0.051, 0.998)",72.72727,U212244,Specchio_MQ
1629578717441,"(-0.090, 1.774, -1.786)","(0.038, 0.010, -0.050, 0.998)",72.43752,U212244,Specchio_MQ
1629578717455,"(-0.090, 1.774, -1.786)","(0.041, 0.014, -0.049, 0.998)",70.4364243,U212244,Specchio_MQ
1629578717469,"(-0.089, 1.773, -1.786)","(0.044, 0.017, -0.048, 0.998)",73.59326,U212244,Specchio_MQ
1629578717483,"(-0.088, 1.773, -1.785)","(0.046, 0.020, -0.049, 0.998)",70.5427551,U212244,Specchio_MQ
1629578717496,"(-0.088, 1.773, -1.785)","(0.048, 0.023, -0.050, 0.997)",73.17377,U212244,Specchio_MQ
1629578717510,"(-0.087, 1.773, -1.784)","(0.050, 0.026, -0.049, 0.997)",71.62605,U212244,Specchio_MQ
1629578717525,"(-0.086, 1.772, -1.784)","(0.052, 0.029, -0.049, 0.997)",70.497,U212244,Specchio_MQ
1629578717538,"(-0.085, 1.772, -1.784)","(0.054, 0.033, -0.048, 0.997)",73.52076,U212244,Specchio_MQ
1629578717552,"(-0.084, 1.771, -1.784)","(0.056, 0.036, -0.048, 0.997)",70.90086,U212244,Specchio_MQ
1629578717566,"(-0.083, 1.771, -1.783)","(0.058, 0.039, -0.048, 0.996)",70.88177,U212244,Specchio_MQ
1629578717580,"(-0.082, 1.771, -1.783)","(0.060, 0.042, -0.049, 0.996)",73.61385,U212244,Specchio_MQ
1629578717594,"(-0.081, 1.771, -1.782)","(0.062, 0.045, -0.049, 0.996)",70.4667,U212244,Specchio_MQ
1629578717608,"(-0.080, 1.770, -1.782)","(0.065, 0.048, -0.048, 0.996)",72.35786,U212244,Specchio_MQ
1629578717622,"(-0.079, 1.769, -1.782)","(0.069, 0.050, -0.048, 0.995)",72.01446,U212244,Specchio_MQ
1629578717636,"(-0.077, 1.768, -1.781)","(0.073, 0.052, -0.048, 0.995)",71.07371,U212244,Specchio_MQ
1629578717650,"(-0.076, 1.767, -1.781)","(0.077, 0.055, -0.048, 0.994)",72.28515,U212244,Specchio_MQ
1629578717664,"(-0.074, 1.767, -1.780)","(0.080, 0.057, -0.048, 0.994)",71.97973,U212244,Specchio_MQ
1629578717677,"(-0.073, 1.767, -1.780)","(0.082, 0.059, -0.048, 0.994)",72.83374,U212244,Specchio_MQ
1629578717692,"(-0.071, 1.766, -1.779)","(0.085, 0.062, -0.047, 0.993)",70.5149,U212244,Specchio_MQ
1629578717706,"(-0.069, 1.765, -1.779)","(0.088, 0.064, -0.048, 0.993)",72.20477,U212244,Specchio_MQ
1629578717719,"(-0.067, 1.764, -1.778)","(0.093, 0.067, -0.048, 0.992)",72.81783,U212244,Specchio_MQ
1629578717734,"(-0.066, 1.763, -1.778)","(0.097, 0.070, -0.048, 0.992)",69.27943,U212244,Specchio_MQ
1629578717747,"(-0.064, 1.763, -1.778)","(0.101, 0.073, -0.048, 0.991)",73.61602,U212244,Specchio_MQ
1629578717761,"(-0.062, 1.762, -1.777)","(0.105, 0.077, -0.049, 0.990)",72.21364,U212244,Specchio_MQ
1629578717775,"(-0.059, 1.762, -1.777)","(0.107, 0.080, -0.049, 0.990)",70.24494,U212244,Specchio_MQ
1629578717789,"(-0.057, 1.761, -1.777)","(0.111, 0.084, -0.050, 0.989)",73.73816,U212244,Specchio_MQ
1629578717803,"(-0.055, 1.761, -1.777)","(0.114, 0.087, -0.050, 0.988)",70.27802,U212244,Specchio_MQ
1629578717817,"(-0.052, 1.761, -1.776)","(0.117, 0.090, -0.050, 0.988)",73.70989,U212244,Specchio_MQ
1629578717831,"(-0.050, 1.760, -1.776)","(0.119, 0.094, -0.050, 0.987)",70.99147,U212244,Specchio_MQ
1629578717845,"(-0.048, 1.761, -1.776)","(0.119, 0.097, -0.050, 0.987)",71.75506,U212244,Specchio_MQ
1629578717858,"(-0.046, 1.760, -1.776)","(0.120, 0.101, -0.050, 0.986)",73.28692,U212244,Specchio_MQ
1629578717872,"(-0.043, 1.760, -1.776)","(0.121, 0.104, -0.050, 0.986)",71.06361,U212244,Specchio_MQ
1629578717886,"(-0.041, 1.759, -1.776)","(0.123, 0.106, -0.050, 0.986)",71.50672,U212244,Specchio_MQ
1629578717900,"(-0.039, 1.759, -1.776)","(0.124, 0.109, -0.050, 0.985)",72.82738,U212244,Specchio_MQ
1629578717914,"(-0.037, 1.758, -1.776)","(0.125, 0.111, -0.050, 0.985)",70.1159,U212244,Specchio_MQ
1629578717928,"(-0.035, 1.758, -1.776)","(0.126, 0.113, -0.049, 0.984)",72.1459045,U212244,Specchio_MQ
1629578717942,"(-0.032, 1.758, -1.776)","(0.126, 0.114, -0.049, 0.984)",71.44235,U212244,Specchio_MQ
1629578717956,"(-0.030, 1.757, -1.776)","(0.127, 0.116, -0.049, 0.984)",73.1304245,U212244,Specchio_MQ
1629578717970,"(-0.028, 1.757, -1.776)","(0.128, 0.117, -0.050, 0.984)",71.38217,U212244,Specchio_MQ
1629578717984,"(-0.026, 1.757, -1.776)","(0.129, 0.118, -0.050, 0.983)",71.97714,U212244,Specchio_MQ
1629578717998,"(-0.024, 1.756, -1.776)","(0.130, 0.119, -0.049, 0.983)",72.6591,U212244,Specchio_MQ
1629578718012,"(-0.022, 1.756, -1.776)","(0.131, 0.119, -0.049, 0.983)",69.1328659,U212244,Specchio_MQ
1629578718026,"(-0.020, 1.755, -1.776)","(0.133, 0.120, -0.050, 0.983)",73.54239,U212244,Specchio_MQ
1629578718039,"(-0.017, 1.755, -1.776)","(0.134, 0.120, -0.050, 0.982)",73.07324,U212244,Specchio_MQ
1629578718054,"(-0.015, 1.755, -1.776)","(0.136, 0.120, -0.049, 0.982)",70.33536,U212244,Specchio_MQ
1629578718068,"(-0.012, 1.754, -1.776)","(0.137, 0.120, -0.050, 0.982)",72.1141739,U212244,Specchio_MQ
1629578718081,"(-0.010, 1.754, -1.776)","(0.138, 0.121, -0.051, 0.982)",72.59634,U212244,Specchio_MQ
1629578718095,"(-0.008, 1.753, -1.777)","(0.139, 0.121, -0.051, 0.981)",70.84913,U212244,Specchio_MQ
1629578718109,"(-0.006, 1.753, -1.777)","(0.141, 0.122, -0.052, 0.981)",73.14647,U212244,Specchio_MQ
1629578718123,"(-0.003, 1.752, -1.777)","(0.143, 0.122, -0.053, 0.981)",70.53778,U212244,Specchio_MQ
1629578718137,"(-0.001, 1.752, -1.778)","(0.144, 0.123, -0.053, 0.980)",72.9985657,U212244,Specchio_MQ
1629578718151,"(0.002, 1.752, -1.778)","(0.145, 0.125, -0.053, 0.980)",71.66147,U212244,Specchio_MQ
1629578718165,"(0.004, 1.751, -1.778)","(0.146, 0.126, -0.054, 0.980)",71.14045,U212244,Specchio_MQ
1629578718179,"(0.006, 1.751, -1.778)","(0.147, 0.128, -0.053, 0.979)",73.09781,U212244,Specchio_MQ
1629578718193,"(0.008, 1.750, -1.779)","(0.148, 0.129, -0.052, 0.979)",71.08028,U212244,Specchio_MQ
1629578718207,"(0.011, 1.750, -1.779)","(0.149, 0.131, -0.052, 0.979)",70.8586655,U212244,Specchio_MQ
1629578718220,"(0.013, 1.749, -1.779)","(0.150, 0.132, -0.052, 0.978)",73.72674,U212244,Specchio_MQ
1629578718235,"(0.015, 1.749, -1.779)","(0.151, 0.134, -0.053, 0.978)",70.80448,U212244,Specchio_MQ
1629578718249,"(0.017, 1.748, -1.780)","(0.152, 0.135, -0.052, 0.978)",71.23167,U212244,Specchio_MQ
1629578718262,"(0.019, 1.748, -1.780)","(0.154, 0.136, -0.051, 0.977)",72.46377,U212244,Specchio_MQ
1629578718276,"(0.020, 1.748, -1.780)","(0.155, 0.136, -0.051, 0.977)",72.5894852,U212244,Specchio_MQ
1629578718290,"(0.022, 1.748, -1.780)","(0.156, 0.137, -0.051, 0.977)",70.86318,U212244,Specchio_MQ
1629578718304,"(0.024, 1.748, -1.780)","(0.157, 0.137, -0.051, 0.977)",72.5563049,U212244,Specchio_MQ
1629578718318,"(0.025, 1.747, -1.780)","(0.158, 0.138, -0.051, 0.976)",71.941925,U212244,Specchio_MQ
1629578718332,"(0.026, 1.747, -1.780)","(0.160, 0.138, -0.051, 0.976)",70.415596,U212244,Specchio_MQ
1629578718346,"(0.028, 1.747, -1.780)","(0.161, 0.139, -0.051, 0.976)",72.97086,U212244,Specchio_MQ
1629578718360,"(0.029, 1.747, -1.780)","(0.162, 0.139, -0.050, 0.976)",72.3589,U212244,Specchio_MQ
1629578718374,"(0.030, 1.747, -1.780)","(0.162, 0.139, -0.050, 0.976)",70.43444,U212244,Specchio_MQ
1629578718388,"(0.031, 1.747, -1.780)","(0.163, 0.140, -0.049, 0.975)",71.49496,U212244,Specchio_MQ
1629578718402,"(0.032, 1.747, -1.779)","(0.163, 0.141, -0.049, 0.975)",73.1893,U212244,Specchio_MQ
1629578718416,"(0.033, 1.747, -1.779)","(0.164, 0.142, -0.049, 0.975)",70.3749542,U212244,Specchio_MQ
1629578718429,"(0.034, 1.747, -1.779)","(0.165, 0.143, -0.049, 0.975)",73.46783,U212244,Specchio_MQ
1629578718444,"(0.036, 1.747, -1.778)","(0.165, 0.144, -0.049, 0.975)",70.3368454,U212244,Specchio_MQ
1629578718457,"(0.037, 1.747, -1.778)","(0.165, 0.145, -0.050, 0.974)",73.6274,U212244,Specchio_MQ
1629578718471,"(0.038, 1.747, -1.777)","(0.166, 0.146, -0.050, 0.974)",71.8153458,U212244,Specchio_MQ
1629578718485,"(0.038, 1.747, -1.777)","(0.166, 0.148, -0.050, 0.974)",70.8661957,U212244,Specchio_MQ
1629578718499,"(0.039, 1.747, -1.776)","(0.167, 0.149, -0.049, 0.973)",73.03215,U212244,Specchio_MQ
1629578718513,"(0.040, 1.746, -1.775)","(0.169, 0.151, -0.049, 0.973)",71.69178,U212244,Specchio_MQ
1629578718527,"(0.041, 1.746, -1.774)","(0.170, 0.152, -0.049, 0.972)",71.04695,U212244,Specchio_MQ
1629578718541,"(0.042, 1.747, -1.774)","(0.171, 0.154, -0.049, 0.972)",71.08988,U212244,Specchio_MQ
1629578718555,"(0.042, 1.747, -1.773)","(0.172, 0.155, -0.049, 0.972)",72.47637,U212244,Specchio_MQ
1629578718569,"(0.043, 1.747, -1.771)","(0.172, 0.157, -0.050, 0.971)",71.94503,U212244,Specchio_MQ
1629578718583,"(0.043, 1.747, -1.770)","(0.172, 0.158, -0.050, 0.971)",71.67945,U212244,Specchio_MQ
1629578718596,"(0.044, 1.747, -1.769)","(0.172, 0.159, -0.050, 0.971)",73.34659,U212244,Specchio_MQ
1629578718611,"(0.044, 1.747, -1.768)","(0.173, 0.160, -0.050, 0.971)",69.4550552,U212244,Specchio_MQ
1629578718624,"(0.045, 1.746, -1.767)","(0.173, 0.160, -0.050, 0.970)",73.11171,U212244,Specchio_MQ
1629578718638,"(0.045, 1.746, -1.765)","(0.174, 0.161, -0.050, 0.970)",72.6781158,U212244,Specchio_MQ
1629578718652,"(0.045, 1.746, -1.764)","(0.174, 0.160, -0.050, 0.970)",70.39577,U212244,Specchio_MQ
1629578718666,"(0.045, 1.746, -1.762)","(0.173, 0.160, -0.051, 0.971)",72.43647,U212244,Specchio_MQ
1629578718680,"(0.045, 1.746, -1.761)","(0.173, 0.159, -0.051, 0.971)",72.97726,U212244,Specchio_MQ
1629578718694,"(0.045, 1.746, -1.759)","(0.173, 0.158, -0.052, 0.971)",70.31212,U212244,Specchio_MQ
1629578718708,"(0.045, 1.746, -1.758)","(0.173, 0.158, -0.052, 0.971)",73.34174,U212244,Specchio_MQ
1629578718722,"(0.045, 1.746, -1.756)","(0.173, 0.157, -0.052, 0.971)",71.61631,U212244,Specchio_MQ
1629578718736,"(0.045, 1.746, -1.754)","(0.173, 0.156, -0.052, 0.971)",70.51689,U212244,Specchio_MQ
1629578718750,"(0.045, 1.746, -1.752)","(0.173, 0.155, -0.052, 0.971)",73.04015,U212244,Specchio_MQ
1629578718764,"(0.044, 1.746, -1.750)","(0.173, 0.154, -0.053, 0.972)",70.9547,U212244,Specchio_MQ
1629578718777,"(0.044, 1.746, -1.748)","(0.173, 0.152, -0.053, 0.972)",72.63325,U212244,Specchio_MQ
1629578718791,"(0.044, 1.746, -1.746)","(0.173, 0.150, -0.053, 0.972)",71.92175,U212244,Specchio_MQ
1629578718805,"(0.043, 1.746, -1.744)","(0.173, 0.148, -0.053, 0.972)",70.83909,U212244,Specchio_MQ
1629578718819,"(0.043, 1.746, -1.742)","(0.172, 0.146, -0.053, 0.973)",73.08179,U212244,Specchio_MQ
1629578718833,"(0.042, 1.747, -1.740)","(0.171, 0.144, -0.053, 0.973)",71.15159,U212244,Specchio_MQ
1629578718848,"(0.041, 1.747, -1.737)","(0.171, 0.142, -0.054, 0.974)",68.06703,U212244,Specchio_MQ
1629578718861,"(0.041, 1.748, -1.735)","(0.170, 0.140, -0.055, 0.974)",75.52071,U212244,Specchio_MQ
1629578718875,"(0.040, 1.748, -1.732)","(0.169, 0.137, -0.055, 0.974)",71.54611,U212244,Specchio_MQ
1629578718889,"(0.039, 1.749, -1.730)","(0.167, 0.135, -0.054, 0.975)",72.44487,U212244,Specchio_MQ
1629578718903,"(0.039, 1.749, -1.727)","(0.166, 0.133, -0.052, 0.976)",71.82308,U212244,Specchio_MQ
1629578718917,"(0.038, 1.750, -1.724)","(0.164, 0.131, -0.051, 0.976)",73.07271,U212244,Specchio_MQ
1629578718931,"(0.037, 1.750, -1.721)","(0.163, 0.129, -0.050, 0.977)",70.3848648,U212244,Specchio_MQ
1629578718944,"(0.037, 1.750, -1.719)","(0.162, 0.126, -0.050, 0.977)",72.83905,U212244,Specchio_MQ
1629578718958,"(0.036, 1.750, -1.716)","(0.161, 0.124, -0.050, 0.978)",72.34791,U212244,Specchio_MQ
1629578718973,"(0.035, 1.750, -1.713)","(0.160, 0.122, -0.050, 0.978)",69.9839,U212244,Specchio_MQ
1629578718986,"(0.034, 1.750, -1.710)","(0.160, 0.120, -0.050, 0.979)",72.7389145,U212244,Specchio_MQ
1629578719000,"(0.034, 1.750, -1.707)","(0.160, 0.118, -0.051, 0.979)",73.00655,U212244,Specchio_MQ
1629578719014,"(0.033, 1.750, -1.704)","(0.159, 0.115, -0.051, 0.979)",69.86167,U212244,Specchio_MQ
1629578719028,"(0.032, 1.750, -1.701)","(0.159, 0.113, -0.052, 0.979)",73.65614,U212244,Specchio_MQ
1629578719042,"(0.031, 1.750, -1.698)","(0.160, 0.112, -0.053, 0.979)",70.32843,U212244,Specchio_MQ
1629578719056,"(0.030, 1.750, -1.695)","(0.159, 0.110, -0.053, 0.980)",73.5613251,U212244,Specchio_MQ
1629578719070,"(0.030, 1.750, -1.692)","(0.159, 0.108, -0.053, 0.980)",71.06613,U212244,Specchio_MQ
1629578719084,"(0.029, 1.750, -1.689)","(0.159, 0.107, -0.053, 0.980)",70.68487,U212244,Specchio_MQ
1629578719098,"(0.028, 1.750, -1.686)","(0.158, 0.105, -0.053, 0.980)",73.89181,U212244,Specchio_MQ
1629578719111,"(0.027, 1.750, -1.683)","(0.157, 0.104, -0.053, 0.981)",71.66301,U212244,Specchio_MQ
1629578719126,"(0.026, 1.750, -1.680)","(0.157, 0.103, -0.053, 0.981)",70.77141,U212244,Specchio_MQ
1629578719139,"(0.026, 1.750, -1.677)","(0.156, 0.102, -0.053, 0.981)",73.07698,U212244,Specchio_MQ
1629578719153,"(0.025, 1.749, -1.674)","(0.155, 0.101, -0.053, 0.981)",71.12072,U212244,Specchio_MQ
1629578719167,"(0.024, 1.749, -1.671)","(0.155, 0.100, -0.053, 0.982)",71.95177,U212244,Specchio_MQ
1629578719181,"(0.023, 1.749, -1.668)","(0.154, 0.098, -0.052, 0.982)",71.33634,U212244,Specchio_MQ
1629578719196,"(0.022, 1.749, -1.665)","(0.154, 0.096, -0.052, 0.982)",69.93398,U212244,Specchio_MQ
1629578719209,"(0.022, 1.749, -1.662)","(0.153, 0.095, -0.051, 0.982)",73.52887,U212244,Specchio_MQ
1629578719223,"(0.021, 1.750, -1.659)","(0.153, 0.093, -0.051, 0.983)",72.44592,U212244,Specchio_MQ
1629578719237,"(0.020, 1.750, -1.655)","(0.151, 0.091, -0.051, 0.983)",72.42755,U212244,Specchio_MQ
1629578719251,"(0.020, 1.750, -1.652)","(0.150, 0.089, -0.051, 0.983)",70.14738,U212244,Specchio_MQ
1629578719265,"(0.019, 1.750, -1.649)","(0.149, 0.088, -0.051, 0.984)",73.26222,U212244,Specchio_MQ
1629578719279,"(0.019, 1.749, -1.647)","(0.148, 0.086, -0.051, 0.984)",72.4390945,U212244,Specchio_MQ
1629578719293,"(0.018, 1.749, -1.644)","(0.148, 0.085, -0.051, 0.984)",70.09968,U212244,Specchio_MQ
1629578719307,"(0.018, 1.749, -1.641)","(0.148, 0.084, -0.051, 0.984)",71.3928757,U212244,Specchio_MQ
1629578719320,"(0.018, 1.749, -1.638)","(0.147, 0.083, -0.051, 0.984)",73.79257,U212244,Specchio_MQ
1629578719334,"(0.018, 1.749, -1.635)","(0.146, 0.082, -0.051, 0.984)",70.7709045,U212244,Specchio_MQ
1629578719348,"(0.018, 1.749, -1.632)","(0.146, 0.082, -0.050, 0.985)",71.8236,U212244,Specchio_MQ
1629578719362,"(0.018, 1.750, -1.629)","(0.146, 0.081, -0.050, 0.985)",71.81638,U212244,Specchio_MQ
1629578719376,"(0.018, 1.750, -1.626)","(0.145, 0.080, -0.050, 0.985)",73.51103,U212244,Specchio_MQ
1629578719390,"(0.018, 1.749, -1.624)","(0.146, 0.080, -0.050, 0.985)",71.16171,U212244,Specchio_MQ
1629578719404,"(0.018, 1.749, -1.621)","(0.146, 0.080, -0.050, 0.985)",71.15057,U212244,Specchio_MQ
1629578719418,"(0.019, 1.750, -1.618)","(0.146, 0.080, -0.050, 0.985)",72.8932,U212244,Specchio_MQ
1629578719432,"(0.019, 1.750, -1.616)","(0.145, 0.080, -0.050, 0.985)",70.89936,U212244,Specchio_MQ
1629578719446,"(0.020, 1.750, -1.613)","(0.145, 0.080, -0.050, 0.985)",71.5968246,U212244,Specchio_MQ
1629578719460,"(0.020, 1.750, -1.610)","(0.144, 0.080, -0.050, 0.985)",73.26705,U212244,Specchio_MQ
1629578719474,"(0.021, 1.750, -1.608)","(0.143, 0.079, -0.050, 0.985)",70.75038,U212244,Specchio_MQ
1629578719488,"(0.021, 1.750, -1.605)","(0.143, 0.079, -0.051, 0.985)",71.65993,U212244,Specchio_MQ
1629578719501,"(0.022, 1.750, -1.603)","(0.143, 0.079, -0.051, 0.985)",72.59317,U212244,Specchio_MQ
1629578719515,"(0.023, 1.750, -1.600)","(0.142, 0.078, -0.051, 0.985)",70.9824,U212244,Specchio_MQ
1629578719530,"(0.024, 1.751, -1.598)","(0.142, 0.078, -0.051, 0.985)",70.99248,U212244,Specchio_MQ
1629578719543,"(0.025, 1.751, -1.595)","(0.141, 0.078, -0.051, 0.986)",73.05402,U212244,Specchio_MQ
1629578719557,"(0.026, 1.751, -1.593)","(0.140, 0.078, -0.050, 0.986)",72.78073,U212244,Specchio_MQ
1629578719571,"(0.027, 1.751, -1.590)","(0.140, 0.077, -0.050, 0.986)",70.05401,U212244,Specchio_MQ
1629578719585,"(0.028, 1.751, -1.588)","(0.139, 0.076, -0.051, 0.986)",72.5652542,U212244,Specchio_MQ
1629578719599,"(0.029, 1.752, -1.585)","(0.138, 0.076, -0.051, 0.986)",72.414444,U212244,Specchio_MQ
1629578719613,"(0.030, 1.752, -1.583)","(0.138, 0.075, -0.051, 0.986)",71.18755,U212244,Specchio_MQ
1629578719627,"(0.032, 1.752, -1.580)","(0.137, 0.075, -0.051, 0.986)",71.904686,U212244,Specchio_MQ
1629578719641,"(0.033, 1.752, -1.578)","(0.137, 0.074, -0.051, 0.986)",73.1181259,U212244,Specchio_MQ
1629578719655,"(0.035, 1.752, -1.575)","(0.137, 0.073, -0.051, 0.987)",70.1872559,U212244,Specchio_MQ
1629578719668,"(0.037, 1.752, -1.573)","(0.137, 0.073, -0.051, 0.987)",72.83109,U212244,Specchio_MQ
1629578719683,"(0.038, 1.752, -1.570)","(0.136, 0.072, -0.051, 0.987)",70.746376,U212244,Specchio_MQ
1629578719696,"(0.040, 1.752, -1.568)","(0.136, 0.071, -0.051, 0.987)",73.672966,U212244,Specchio_MQ
1629578719710,"(0.042, 1.752, -1.565)","(0.136, 0.071, -0.051, 0.987)",71.09797,U212244,Specchio_MQ
1629578719724,"(0.044, 1.752, -1.562)","(0.136, 0.070, -0.051, 0.987)",71.20377,U212244,Specchio_MQ
1629578719738,"(0.046, 1.752, -1.560)","(0.136, 0.069, -0.050, 0.987)",72.78391,U212244,Specchio_MQ
1629578719752,"(0.049, 1.752, -1.557)","(0.135, 0.069, -0.050, 0.987)",72.124054,U212244,Specchio_MQ
1629578719766,"(0.051, 1.752, -1.554)","(0.135, 0.068, -0.050, 0.987)",70.69636,U212244,Specchio_MQ
1629578719780,"(0.053, 1.752, -1.552)","(0.134, 0.067, -0.050, 0.988)",73.43707,U212244,Specchio_MQ
1629578719794,"(0.056, 1.752, -1.549)","(0.134, 0.065, -0.049, 0.988)",70.21683,U212244,Specchio_MQ
1629578719808,"(0.058, 1.752, -1.546)","(0.134, 0.064, -0.049, 0.988)",71.0752258,U212244,Specchio_MQ
1629578719822,"(0.061, 1.752, -1.543)","(0.134, 0.063, -0.049, 0.988)",72.49634,U212244,Specchio_MQ
1629578719836,"(0.064, 1.752, -1.541)","(0.135, 0.061, -0.049, 0.988)",71.35569,U212244,Specchio_MQ
1629578719850,"(0.066, 1.752, -1.538)","(0.135, 0.060, -0.048, 0.988)",71.8297958,U212244,Specchio_MQ
1629578719863,"(0.069, 1.753, -1.535)","(0.134, 0.058, -0.046, 0.988)",72.84223,U212244,Specchio_MQ
1629578719877,"(0.072, 1.753, -1.532)","(0.135, 0.057, -0.044, 0.988)",72.76326,U212244,Specchio_MQ
1629578719892,"(0.075, 1.754, -1.529)","(0.134, 0.055, -0.043, 0.988)",69.74863,U212244,Specchio_MQ
1629578719905,"(0.078, 1.754, -1.525)","(0.132, 0.054, -0.042, 0.989)",73.48078,U212244,Specchio_MQ
1629578719919,"(0.081, 1.754, -1.523)","(0.131, 0.052, -0.041, 0.989)",72.07051,U212244,Specchio_MQ
1629578719933,"(0.084, 1.754, -1.520)","(0.130, 0.049, -0.041, 0.989)",70.45826,U212244,Specchio_MQ
1629578719947,"(0.087, 1.754, -1.516)","(0.130, 0.048, -0.041, 0.990)",72.64011,U212244,Specchio_MQ
1629578719961,"(0.090, 1.754, -1.513)","(0.129, 0.046, -0.041, 0.990)",72.65594,U212244,Specchio_MQ
1629578719975,"(0.094, 1.755, -1.510)","(0.129, 0.044, -0.041, 0.990)",70.41014,U212244,Specchio_MQ
1629578719989,"(0.097, 1.755, -1.507)","(0.128, 0.043, -0.040, 0.990)",73.53265,U212244,Specchio_MQ
1629578720003,"(0.100, 1.755, -1.504)","(0.128, 0.041, -0.040, 0.990)",70.5342941,U212244,Specchio_MQ
1629578720016,"(0.104, 1.755, -1.500)","(0.128, 0.040, -0.039, 0.990)",73.1502151,U212244,Specchio_MQ
1629578720030,"(0.107, 1.755, -1.497)","(0.128, 0.039, -0.038, 0.990)",71.47861,U212244,Specchio_MQ
1629578720045,"(0.110, 1.755, -1.494)","(0.128, 0.037, -0.037, 0.990)",71.0131454,U212244,Specchio_MQ
1629578720058,"(0.113, 1.755, -1.491)","(0.127, 0.035, -0.036, 0.991)",72.83374,U212244,Specchio_MQ
1629578720072,"(0.117, 1.756, -1.488)","(0.127, 0.033, -0.036, 0.991)",71.64658,U212244,Specchio_MQ
1629578720086,"(0.120, 1.756, -1.484)","(0.127, 0.032, -0.035, 0.991)",70.97786,U212244,Specchio_MQ
1629578720100,"(0.124, 1.756, -1.481)","(0.127, 0.030, -0.034, 0.991)",73.47755,U212244,Specchio_MQ
1629578720114,"(0.127, 1.756, -1.478)","(0.126, 0.029, -0.033, 0.991)",70.57761,U212244,Specchio_MQ
1629578720128,"(0.130, 1.756, -1.475)","(0.126, 0.027, -0.032, 0.991)",71.09847,U212244,Specchio_MQ
1629578720142,"(0.134, 1.756, -1.472)","(0.125, 0.026, -0.031, 0.991)",73.51752,U212244,Specchio_MQ
1629578720156,"(0.137, 1.756, -1.468)","(0.125, 0.025, -0.031, 0.991)",70.7859344,U212244,Specchio_MQ
1629578720170,"(0.141, 1.756, -1.465)","(0.124, 0.024, -0.030, 0.992)",71.20225,U212244,Specchio_MQ
1629578720184,"(0.144, 1.756, -1.462)","(0.123, 0.022, -0.029, 0.992)",72.6390457,U212244,Specchio_MQ
1629578720197,"(0.147, 1.756, -1.459)","(0.123, 0.021, -0.028, 0.992)",73.02042,U212244,Specchio_MQ
1629578720212,"(0.151, 1.756, -1.455)","(0.122, 0.020, -0.028, 0.992)",70.2262,U212244,Specchio_MQ
1629578720225,"(0.154, 1.756, -1.452)","(0.121, 0.018, -0.028, 0.992)",72.56315,U212244,Specchio_MQ
1629578720239,"(0.157, 1.757, -1.449)","(0.120, 0.017, -0.028, 0.992)",72.66702,U212244,Specchio_MQ
