Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436265825,"(0.035, 1.440, -0.274)","(0.088, -0.049, -0.003, 0.995)",71.70515,U081722,Specchio_LQ
1628436265839,"(0.035, 1.440, -0.274)","(0.090, -0.049, -0.003, 0.995)",71.54919,U081722,Specchio_LQ
1628436265852,"(0.034, 1.439, -0.275)","(0.093, -0.049, -0.003, 0.994)",73.6686249,U081722,Specchio_LQ
1628436265866,"(0.034, 1.439, -0.275)","(0.095, -0.049, -0.003, 0.994)",70.50297,U081722,Specchio_LQ
1628436265880,"(0.034, 1.439, -0.276)","(0.097, -0.049, -0.003, 0.994)",71.70978,U081722,Specchio_LQ
1628436265894,"(0.034, 1.438, -0.277)","(0.098, -0.049, -0.003, 0.994)",72.8528442,U081722,Specchio_LQ
1628436265908,"(0.033, 1.438, -0.278)","(0.100, -0.049, -0.003, 0.994)",70.293335,U081722,Specchio_LQ
1628436265922,"(0.033, 1.437, -0.278)","(0.102, -0.049, -0.003, 0.994)",71.2017441,U081722,Specchio_LQ
1628436265936,"(0.033, 1.437, -0.279)","(0.104, -0.049, -0.002, 0.993)",72.880455,U081722,Specchio_LQ
1628436265950,"(0.033, 1.436, -0.280)","(0.105, -0.049, -0.002, 0.993)",71.60605,U081722,Specchio_LQ
1628436265964,"(0.033, 1.435, -0.281)","(0.105, -0.050, -0.001, 0.993)",72.40448,U081722,Specchio_LQ
1628436265978,"(0.033, 1.434, -0.282)","(0.107, -0.051, 0.000, 0.993)",71.37606,U081722,Specchio_LQ
1628436265992,"(0.033, 1.434, -0.284)","(0.109, -0.052, 0.000, 0.993)",72.98364,U081722,Specchio_LQ
1628436266005,"(0.033, 1.433, -0.285)","(0.111, -0.053, 0.000, 0.992)",71.56659,U081722,Specchio_LQ
1628436266020,"(0.033, 1.433, -0.286)","(0.113, -0.053, 0.000, 0.992)",70.86318,U081722,Specchio_LQ
1628436266033,"(0.033, 1.432, -0.287)","(0.114, -0.055, 0.000, 0.992)",73.95301,U081722,Specchio_LQ
1628436266047,"(0.033, 1.432, -0.288)","(0.115, -0.056, 0.001, 0.992)",71.15918,U081722,Specchio_LQ
1628436266061,"(0.033, 1.431, -0.290)","(0.116, -0.058, 0.001, 0.991)",71.52769,U081722,Specchio_LQ
1628436266075,"(0.033, 1.430, -0.291)","(0.117, -0.060, 0.001, 0.991)",72.73627,U081722,Specchio_LQ
1628436266089,"(0.033, 1.430, -0.292)","(0.117, -0.062, 0.000, 0.991)",70.42799,U081722,Specchio_LQ
1628436266103,"(0.033, 1.429, -0.293)","(0.117, -0.064, 0.000, 0.991)",71.60913,U081722,Specchio_LQ
1628436266117,"(0.033, 1.427, -0.294)","(0.117, -0.067, 0.000, 0.991)",72.8942642,U081722,Specchio_LQ
1628436266131,"(0.034, 1.425, -0.295)","(0.118, -0.069, 0.000, 0.991)",71.48372,U081722,Specchio_LQ
1628436266145,"(0.034, 1.424, -0.297)","(0.120, -0.071, 0.001, 0.990)",71.5016,U081722,Specchio_LQ
1628436266159,"(0.035, 1.422, -0.298)","(0.122, -0.073, 0.000, 0.990)",71.91658,U081722,Specchio_LQ
1628436266172,"(0.036, 1.421, -0.299)","(0.123, -0.073, -0.001, 0.990)",73.01082,U081722,Specchio_LQ
1628436266187,"(0.036, 1.420, -0.300)","(0.125, -0.074, -0.001, 0.989)",70.63544,U081722,Specchio_LQ
1628436266200,"(0.037, 1.419, -0.301)","(0.126, -0.075, -0.001, 0.989)",72.04819,U081722,Specchio_LQ
1628436266214,"(0.038, 1.417, -0.302)","(0.127, -0.076, -0.001, 0.989)",72.8602753,U081722,Specchio_LQ
1628436266228,"(0.039, 1.416, -0.304)","(0.127, -0.076, -0.001, 0.989)",71.37351,U081722,Specchio_LQ
1628436266242,"(0.039, 1.415, -0.305)","(0.127, -0.076, 0.000, 0.989)",71.08836,U081722,Specchio_LQ
1628436266256,"(0.040, 1.414, -0.307)","(0.128, -0.077, 0.000, 0.989)",72.87674,U081722,Specchio_LQ
1628436266270,"(0.041, 1.413, -0.308)","(0.129, -0.078, 0.002, 0.989)",71.71183,U081722,Specchio_LQ
1628436266284,"(0.041, 1.412, -0.310)","(0.130, -0.079, 0.003, 0.988)",71.13741,U081722,Specchio_LQ
1628436266298,"(0.042, 1.411, -0.312)","(0.131, -0.081, 0.005, 0.988)",71.45562,U081722,Specchio_LQ
1628436266312,"(0.043, 1.410, -0.313)","(0.132, -0.082, 0.006, 0.988)",73.17858,U081722,Specchio_LQ
1628436266326,"(0.045, 1.409, -0.315)","(0.133, -0.084, 0.007, 0.987)",70.73686,U081722,Specchio_LQ
1628436266340,"(0.046, 1.409, -0.317)","(0.135, -0.085, 0.008, 0.987)",70.60701,U081722,Specchio_LQ
1628436266353,"(0.048, 1.408, -0.319)","(0.137, -0.086, 0.009, 0.987)",74.27158,U081722,Specchio_LQ
1628436266367,"(0.049, 1.408, -0.321)","(0.138, -0.087, 0.009, 0.987)",71.16323,U081722,Specchio_LQ
1628436266382,"(0.051, 1.408, -0.323)","(0.140, -0.088, 0.009, 0.986)",71.1758957,U081722,Specchio_LQ
1628436266395,"(0.052, 1.408, -0.325)","(0.142, -0.088, 0.008, 0.986)",73.6843643,U081722,Specchio_LQ
1628436266409,"(0.053, 1.408, -0.327)","(0.143, -0.089, 0.007, 0.986)",70.66489,U081722,Specchio_LQ
1628436266423,"(0.055, 1.409, -0.329)","(0.144, -0.089, 0.005, 0.986)",71.81019,U081722,Specchio_LQ
1628436266437,"(0.056, 1.409, -0.331)","(0.144, -0.089, 0.004, 0.986)",72.92563,U081722,Specchio_LQ
1628436266451,"(0.057, 1.410, -0.333)","(0.143, -0.089, 0.003, 0.986)",71.2098541,U081722,Specchio_LQ
1628436266465,"(0.058, 1.410, -0.335)","(0.141, -0.090, 0.003, 0.986)",69.02264,U081722,Specchio_LQ
1628436266479,"(0.059, 1.409, -0.337)","(0.141, -0.092, 0.003, 0.986)",74.13503,U081722,Specchio_LQ
1628436266493,"(0.060, 1.409, -0.340)","(0.140, -0.094, 0.003, 0.986)",72.93148,U081722,Specchio_LQ
1628436266507,"(0.061, 1.409, -0.342)","(0.140, -0.095, 0.004, 0.986)",71.20884,U081722,Specchio_LQ
1628436266521,"(0.062, 1.408, -0.344)","(0.139, -0.097, 0.005, 0.985)",71.06866,U081722,Specchio_LQ
1628436266534,"(0.063, 1.408, -0.346)","(0.139, -0.099, 0.006, 0.985)",73.42737,U081722,Specchio_LQ
1628436266548,"(0.064, 1.407, -0.348)","(0.139, -0.100, 0.007, 0.985)",71.24486,U081722,Specchio_LQ
1628436266562,"(0.065, 1.406, -0.350)","(0.139, -0.102, 0.008, 0.985)",71.09241,U081722,Specchio_LQ
1628436266576,"(0.066, 1.405, -0.352)","(0.140, -0.102, 0.008, 0.985)",73.13363,U081722,Specchio_LQ
1628436266590,"(0.068, 1.404, -0.354)","(0.141, -0.103, 0.009, 0.985)",71.56096,U081722,Specchio_LQ
1628436266604,"(0.069, 1.403, -0.356)","(0.143, -0.104, 0.009, 0.984)",71.73859,U081722,Specchio_LQ
1628436266618,"(0.070, 1.403, -0.358)","(0.144, -0.103, 0.010, 0.984)",71.09291,U081722,Specchio_LQ
1628436266632,"(0.072, 1.402, -0.360)","(0.145, -0.103, 0.010, 0.984)",73.96833,U081722,Specchio_LQ
1628436266646,"(0.073, 1.402, -0.361)","(0.145, -0.103, 0.009, 0.984)",70.2562943,U081722,Specchio_LQ
1628436266660,"(0.074, 1.401, -0.363)","(0.144, -0.102, 0.009, 0.984)",71.2210159,U081722,Specchio_LQ
1628436266673,"(0.075, 1.400, -0.365)","(0.144, -0.102, 0.009, 0.984)",74.18673,U081722,Specchio_LQ
1628436266688,"(0.076, 1.400, -0.367)","(0.143, -0.102, 0.009, 0.984)",70.61498,U081722,Specchio_LQ
1628436266702,"(0.077, 1.399, -0.368)","(0.143, -0.102, 0.009, 0.984)",71.2834549,U081722,Specchio_LQ
1628436266716,"(0.078, 1.399, -0.370)","(0.142, -0.103, 0.009, 0.984)",71.9958,U081722,Specchio_LQ
1628436266729,"(0.079, 1.398, -0.372)","(0.142, -0.104, 0.009, 0.984)",71.97818,U081722,Specchio_LQ
1628436266743,"(0.079, 1.397, -0.373)","(0.141, -0.105, 0.009, 0.984)",71.62195,U081722,Specchio_LQ
1628436266757,"(0.080, 1.397, -0.375)","(0.141, -0.106, 0.009, 0.984)",73.2429047,U081722,Specchio_LQ
1628436266771,"(0.081, 1.396, -0.376)","(0.141, -0.108, 0.009, 0.984)",69.92469,U081722,Specchio_LQ
1628436266785,"(0.082, 1.396, -0.377)","(0.140, -0.109, 0.010, 0.984)",71.95021,U081722,Specchio_LQ
1628436266799,"(0.083, 1.395, -0.379)","(0.140, -0.109, 0.010, 0.984)",71.1586761,U081722,Specchio_LQ
1628436266813,"(0.084, 1.395, -0.380)","(0.140, -0.110, 0.011, 0.984)",73.6236038,U081722,Specchio_LQ
1628436266827,"(0.084, 1.394, -0.381)","(0.140, -0.110, 0.011, 0.984)",70.24988,U081722,Specchio_LQ
1628436266841,"(0.085, 1.394, -0.382)","(0.139, -0.110, 0.010, 0.984)",72.91393,U081722,Specchio_LQ
1628436266855,"(0.086, 1.393, -0.383)","(0.139, -0.110, 0.010, 0.984)",72.60266,U081722,Specchio_LQ
1628436266869,"(0.087, 1.392, -0.384)","(0.138, -0.110, 0.011, 0.984)",71.5999,U081722,Specchio_LQ
1628436266883,"(0.088, 1.391, -0.385)","(0.138, -0.110, 0.011, 0.984)",70.5188751,U081722,Specchio_LQ
1628436266896,"(0.089, 1.391, -0.385)","(0.138, -0.109, 0.012, 0.984)",73.79801,U081722,Specchio_LQ
1628436266910,"(0.090, 1.390, -0.386)","(0.139, -0.108, 0.011, 0.984)",71.32108,U081722,Specchio_LQ
1628436266924,"(0.091, 1.390, -0.387)","(0.140, -0.107, 0.011, 0.984)",71.0222244,U081722,Specchio_LQ
1628436266938,"(0.092, 1.389, -0.387)","(0.140, -0.107, 0.011, 0.984)",72.05493,U081722,Specchio_LQ
1628436266952,"(0.093, 1.389, -0.388)","(0.141, -0.106, 0.012, 0.984)",73.42683,U081722,Specchio_LQ
1628436266966,"(0.094, 1.389, -0.389)","(0.141, -0.105, 0.012, 0.984)",69.43866,U081722,Specchio_LQ
1628436266980,"(0.095, 1.388, -0.389)","(0.141, -0.104, 0.012, 0.984)",72.35104,U081722,Specchio_LQ
1628436266994,"(0.096, 1.388, -0.390)","(0.141, -0.103, 0.012, 0.985)",72.0326157,U081722,Specchio_LQ
1628436267008,"(0.097, 1.388, -0.390)","(0.141, -0.102, 0.011, 0.985)",72.9298859,U081722,Specchio_LQ
1628436267022,"(0.098, 1.387, -0.391)","(0.141, -0.101, 0.011, 0.985)",71.0282745,U081722,Specchio_LQ
1628436267036,"(0.100, 1.387, -0.391)","(0.141, -0.098, 0.011, 0.985)",73.01615,U081722,Specchio_LQ
1628436267050,"(0.101, 1.387, -0.392)","(0.141, -0.095, 0.010, 0.985)",70.556694,U081722,Specchio_LQ
1628436267064,"(0.103, 1.387, -0.392)","(0.141, -0.093, 0.010, 0.986)",71.91244,U081722,Specchio_LQ
1628436267078,"(0.104, 1.387, -0.393)","(0.139, -0.090, 0.010, 0.986)",71.5415039,U081722,Specchio_LQ
1628436267091,"(0.106, 1.387, -0.393)","(0.139, -0.088, 0.008, 0.986)",73.99679,U081722,Specchio_LQ
1628436267105,"(0.107, 1.387, -0.393)","(0.139, -0.085, 0.007, 0.987)",70.46024,U081722,Specchio_LQ
1628436267119,"(0.109, 1.388, -0.393)","(0.139, -0.083, 0.006, 0.987)",71.36078,U081722,Specchio_LQ
1628436267133,"(0.110, 1.388, -0.394)","(0.139, -0.080, 0.006, 0.987)",73.34497,U081722,Specchio_LQ
1628436267147,"(0.112, 1.388, -0.394)","(0.139, -0.078, 0.005, 0.987)",70.89835,U081722,Specchio_LQ
1628436267161,"(0.114, 1.389, -0.394)","(0.138, -0.076, 0.004, 0.988)",71.13084,U081722,Specchio_LQ
1628436267175,"(0.115, 1.390, -0.394)","(0.137, -0.073, 0.004, 0.988)",73.78549,U081722,Specchio_LQ
1628436267189,"(0.117, 1.390, -0.394)","(0.136, -0.072, 0.003, 0.988)",70.5801,U081722,Specchio_LQ
1628436267203,"(0.119, 1.391, -0.394)","(0.136, -0.070, 0.001, 0.988)",71.85973,U081722,Specchio_LQ
1628436267217,"(0.121, 1.391, -0.394)","(0.135, -0.067, 0.001, 0.988)",72.7696152,U081722,Specchio_LQ
1628436267231,"(0.123, 1.392, -0.394)","(0.135, -0.065, 0.000, 0.989)",71.2474,U081722,Specchio_LQ
1628436267245,"(0.125, 1.393, -0.394)","(0.133, -0.063, -0.001, 0.989)",71.20631,U081722,Specchio_LQ
1628436267259,"(0.127, 1.393, -0.394)","(0.133, -0.061, -0.002, 0.989)",71.41378,U081722,Specchio_LQ
1628436267272,"(0.129, 1.394, -0.394)","(0.132, -0.059, -0.002, 0.989)",74.6368942,U081722,Specchio_LQ
1628436267286,"(0.130, 1.394, -0.394)","(0.132, -0.057, -0.003, 0.990)",69.935936,U081722,Specchio_LQ
1628436267300,"(0.132, 1.395, -0.393)","(0.132, -0.055, -0.003, 0.990)",71.15817,U081722,Specchio_LQ
1628436267314,"(0.134, 1.396, -0.393)","(0.131, -0.053, -0.004, 0.990)",73.98529,U081722,Specchio_LQ
1628436267328,"(0.136, 1.396, -0.393)","(0.131, -0.052, -0.004, 0.990)",70.97232,U081722,Specchio_LQ
1628436267343,"(0.138, 1.396, -0.393)","(0.130, -0.050, -0.004, 0.990)",68.7540359,U081722,Specchio_LQ
1628436267356,"(0.140, 1.396, -0.392)","(0.130, -0.049, -0.005, 0.990)",72.91712,U081722,Specchio_LQ
1628436267370,"(0.142, 1.397, -0.392)","(0.130, -0.047, -0.005, 0.990)",73.58135,U081722,Specchio_LQ
1628436267384,"(0.144, 1.397, -0.391)","(0.130, -0.045, -0.006, 0.990)",71.8143158,U081722,Specchio_LQ
1628436267398,"(0.146, 1.397, -0.391)","(0.130, -0.043, -0.007, 0.991)",71.73756,U081722,Specchio_LQ
1628436267411,"(0.148, 1.397, -0.390)","(0.130, -0.041, -0.008, 0.991)",73.40527,U081722,Specchio_LQ
1628436267426,"(0.150, 1.397, -0.390)","(0.130, -0.039, -0.010, 0.991)",70.3749542,U081722,Specchio_LQ
1628436267440,"(0.152, 1.398, -0.389)","(0.129, -0.036, -0.010, 0.991)",71.60246,U081722,Specchio_LQ
1628436267453,"(0.154, 1.398, -0.388)","(0.129, -0.034, -0.011, 0.991)",73.3025,U081722,Specchio_LQ
1628436267467,"(0.156, 1.398, -0.388)","(0.129, -0.032, -0.012, 0.991)",71.00507,U081722,Specchio_LQ
1628436267481,"(0.158, 1.398, -0.387)","(0.129, -0.030, -0.012, 0.991)",71.25248,U081722,Specchio_LQ
1628436267495,"(0.160, 1.398, -0.386)","(0.129, -0.028, -0.012, 0.991)",73.32077,U081722,Specchio_LQ
1628436267509,"(0.162, 1.398, -0.385)","(0.129, -0.026, -0.012, 0.991)",70.0947647,U081722,Specchio_LQ
1628436267523,"(0.164, 1.398, -0.385)","(0.129, -0.023, -0.013, 0.991)",71.8974457,U081722,Specchio_LQ
1628436267537,"(0.166, 1.398, -0.384)","(0.129, -0.021, -0.014, 0.991)",73.01775,U081722,Specchio_LQ
1628436267551,"(0.167, 1.398, -0.383)","(0.129, -0.019, -0.014, 0.991)",71.75969,U081722,Specchio_LQ
1628436267565,"(0.169, 1.397, -0.382)","(0.129, -0.017, -0.014, 0.991)",71.70875,U081722,Specchio_LQ
1628436267579,"(0.171, 1.397, -0.381)","(0.130, -0.016, -0.014, 0.991)",70.82604,U081722,Specchio_LQ
1628436267592,"(0.172, 1.397, -0.380)","(0.130, -0.014, -0.014, 0.991)",74.07956,U081722,Specchio_LQ
1628436267607,"(0.174, 1.397, -0.379)","(0.131, -0.012, -0.015, 0.991)",70.26864,U081722,Specchio_LQ
1628436267621,"(0.175, 1.396, -0.378)","(0.131, -0.010, -0.015, 0.991)",71.5645447,U081722,Specchio_LQ
1628436267634,"(0.177, 1.396, -0.377)","(0.132, -0.009, -0.015, 0.991)",73.477005,U081722,Specchio_LQ
1628436267648,"(0.178, 1.396, -0.376)","(0.132, -0.008, -0.016, 0.991)",70.86067,U081722,Specchio_LQ
1628436267662,"(0.180, 1.395, -0.375)","(0.133, -0.006, -0.017, 0.991)",71.5891342,U081722,Specchio_LQ
1628436267676,"(0.181, 1.395, -0.374)","(0.133, -0.005, -0.018, 0.991)",73.39611,U081722,Specchio_LQ
1628436267690,"(0.183, 1.395, -0.373)","(0.133, -0.003, -0.018, 0.991)",69.86753,U081722,Specchio_LQ
1628436267704,"(0.184, 1.394, -0.372)","(0.134, -0.002, -0.018, 0.991)",71.93986,U081722,Specchio_LQ
1628436267718,"(0.185, 1.394, -0.371)","(0.134, 0.000, -0.019, 0.991)",71.2357254,U081722,Specchio_LQ
1628436267732,"(0.186, 1.393, -0.370)","(0.135, 0.001, -0.020, 0.991)",73.96668,U081722,Specchio_LQ
1628436267746,"(0.188, 1.393, -0.369)","(0.135, 0.002, -0.020, 0.991)",70.6993561,U081722,Specchio_LQ
1628436267760,"(0.189, 1.393, -0.367)","(0.136, 0.004, -0.020, 0.991)",71.36383,U081722,Specchio_LQ
1628436267773,"(0.190, 1.392, -0.366)","(0.136, 0.006, -0.020, 0.990)",73.98529,U081722,Specchio_LQ
1628436267788,"(0.191, 1.392, -0.365)","(0.136, 0.007, -0.020, 0.990)",70.1444244,U081722,Specchio_LQ
1628436267802,"(0.192, 1.391, -0.364)","(0.137, 0.008, -0.020, 0.990)",71.99528,U081722,Specchio_LQ
1628436267815,"(0.193, 1.391, -0.363)","(0.137, 0.008, -0.020, 0.990)",73.12293,U081722,Specchio_LQ
1628436267829,"(0.194, 1.390, -0.362)","(0.138, 0.009, -0.020, 0.990)",70.7669,U081722,Specchio_LQ
1628436267843,"(0.195, 1.390, -0.361)","(0.139, 0.010, -0.020, 0.990)",71.9921646,U081722,Specchio_LQ
1628436267857,"(0.196, 1.390, -0.360)","(0.139, 0.011, -0.019, 0.990)",72.57157,U081722,Specchio_LQ
1628436267871,"(0.197, 1.389, -0.360)","(0.139, 0.012, -0.020, 0.990)",71.497,U081722,Specchio_LQ
1628436267885,"(0.197, 1.389, -0.359)","(0.139, 0.012, -0.021, 0.990)",71.023735,U081722,Specchio_LQ
1628436267899,"(0.198, 1.389, -0.358)","(0.139, 0.014, -0.021, 0.990)",71.48116,U081722,Specchio_LQ
1628436267913,"(0.199, 1.389, -0.357)","(0.139, 0.014, -0.021, 0.990)",74.2197647,U081722,Specchio_LQ
1628436267927,"(0.200, 1.388, -0.356)","(0.139, 0.015, -0.021, 0.990)",70.3249741,U081722,Specchio_LQ
1628436267941,"(0.200, 1.388, -0.355)","(0.139, 0.016, -0.021, 0.990)",71.40052,U081722,Specchio_LQ
1628436267954,"(0.201, 1.388, -0.354)","(0.140, 0.016, -0.022, 0.990)",73.09354,U081722,Specchio_LQ
1628436267968,"(0.202, 1.388, -0.353)","(0.140, 0.017, -0.022, 0.990)",71.47912,U081722,Specchio_LQ
1628436267983,"(0.202, 1.387, -0.353)","(0.140, 0.017, -0.023, 0.990)",71.02172,U081722,Specchio_LQ
1628436267997,"(0.203, 1.387, -0.352)","(0.140, 0.017, -0.023, 0.990)",71.1607056,U081722,Specchio_LQ
1628436268010,"(0.203, 1.388, -0.351)","(0.140, 0.017, -0.023, 0.990)",73.0828552,U081722,Specchio_LQ
1628436268024,"(0.204, 1.388, -0.350)","(0.140, 0.017, -0.024, 0.990)",71.5026245,U081722,Specchio_LQ
1628436268038,"(0.204, 1.388, -0.349)","(0.140, 0.016, -0.024, 0.990)",71.52052,U081722,Specchio_LQ
1628436268052,"(0.205, 1.388, -0.349)","(0.140, 0.017, -0.025, 0.990)",73.9,U081722,Specchio_LQ
1628436268066,"(0.205, 1.388, -0.348)","(0.140, 0.017, -0.025, 0.990)",69.55796,U081722,Specchio_LQ
1628436268080,"(0.205, 1.388, -0.347)","(0.140, 0.017, -0.025, 0.990)",71.965744,U081722,Specchio_LQ
1628436268094,"(0.206, 1.388, -0.346)","(0.140, 0.018, -0.025, 0.990)",73.32938,U081722,Specchio_LQ
1628436268108,"(0.206, 1.388, -0.346)","(0.140, 0.018, -0.026, 0.990)",71.17134,U081722,Specchio_LQ
1628436268122,"(0.207, 1.389, -0.345)","(0.140, 0.018, -0.026, 0.990)",71.50007,U081722,Specchio_LQ
1628436268136,"(0.207, 1.389, -0.344)","(0.139, 0.018, -0.026, 0.990)",71.3266754,U081722,Specchio_LQ
1628436268150,"(0.207, 1.390, -0.344)","(0.139, 0.018, -0.025, 0.990)",71.3104,U081722,Specchio_LQ
1628436268163,"(0.207, 1.390, -0.343)","(0.138, 0.018, -0.025, 0.990)",73.30411,U081722,Specchio_LQ
1628436268177,"(0.207, 1.391, -0.342)","(0.137, 0.018, -0.026, 0.990)",71.57479,U081722,Specchio_LQ
1628436268191,"(0.208, 1.393, -0.342)","(0.135, 0.017, -0.026, 0.990)",73.46405,U081722,Specchio_LQ
1628436268205,"(0.208, 1.394, -0.342)","(0.134, 0.016, -0.025, 0.990)",70.75238,U081722,Specchio_LQ
1628436268219,"(0.207, 1.396, -0.341)","(0.133, 0.015, -0.025, 0.991)",70.9431152,U081722,Specchio_LQ
1628436268233,"(0.207, 1.398, -0.341)","(0.131, 0.013, -0.025, 0.991)",73.64041,U081722,Specchio_LQ
1628436268247,"(0.207, 1.402, -0.341)","(0.129, 0.012, -0.024, 0.991)",71.2134,U081722,Specchio_LQ
1628436268261,"(0.207, 1.405, -0.341)","(0.127, 0.010, -0.024, 0.992)",70.80448,U081722,Specchio_LQ
1628436268275,"(0.207, 1.410, -0.341)","(0.125, 0.008, -0.023, 0.992)",73.84543,U081722,Specchio_LQ
1628436268289,"(0.207, 1.414, -0.341)","(0.121, 0.006, -0.023, 0.992)",70.7338638,U081722,Specchio_LQ
1628436268303,"(0.206, 1.419, -0.342)","(0.117, 0.005, -0.023, 0.993)",70.53778,U081722,Specchio_LQ
1628436268316,"(0.206, 1.424, -0.343)","(0.113, 0.004, -0.023, 0.993)",74.27324,U081722,Specchio_LQ
1628436268330,"(0.205, 1.429, -0.343)","(0.108, 0.003, -0.024, 0.994)",70.8431,U081722,Specchio_LQ
1628436268344,"(0.204, 1.435, -0.344)","(0.102, 0.001, -0.025, 0.994)",71.47401,U081722,Specchio_LQ
1628436268358,"(0.204, 1.440, -0.344)","(0.096, -0.001, -0.025, 0.995)",71.35569,U081722,Specchio_LQ
1628436268372,"(0.203, 1.446, -0.345)","(0.091, -0.003, -0.026, 0.996)",73.73163,U081722,Specchio_LQ
1628436268386,"(0.202, 1.452, -0.346)","(0.085, -0.004, -0.027, 0.996)",70.30371,U081722,Specchio_LQ
1628436268400,"(0.200, 1.458, -0.347)","(0.079, -0.007, -0.028, 0.996)",71.33024,U081722,Specchio_LQ
1628436268414,"(0.199, 1.463, -0.347)","(0.073, -0.009, -0.028, 0.997)",74.04007,U081722,Specchio_LQ
1628436268428,"(0.198, 1.469, -0.348)","(0.067, -0.011, -0.027, 0.997)",70.44982,U081722,Specchio_LQ
1628436268442,"(0.197, 1.474, -0.349)","(0.061, -0.012, -0.026, 0.998)",71.8297958,U081722,Specchio_LQ
1628436268456,"(0.195, 1.480, -0.350)","(0.056, -0.014, -0.026, 0.998)",72.42284,U081722,Specchio_LQ
1628436268470,"(0.194, 1.485, -0.350)","(0.051, -0.015, -0.025, 0.998)",71.71646,U081722,Specchio_LQ
1628436268484,"(0.192, 1.490, -0.351)","(0.046, -0.017, -0.025, 0.998)",70.26469,U081722,Specchio_LQ
1628436268498,"(0.191, 1.495, -0.352)","(0.042, -0.019, -0.025, 0.999)",72.31285,U081722,Specchio_LQ
1628436268511,"(0.189, 1.500, -0.352)","(0.037, -0.020, -0.024, 0.999)",74.467926,U081722,Specchio_LQ
1628436268526,"(0.187, 1.506, -0.353)","(0.033, -0.022, -0.023, 0.999)",69.87388,U081722,Specchio_LQ
1628436268540,"(0.185, 1.511, -0.354)","(0.028, -0.024, -0.021, 0.999)",70.99751,U081722,Specchio_LQ
1628436268553,"(0.183, 1.516, -0.355)","(0.022, -0.026, -0.019, 0.999)",73.95028,U081722,Specchio_LQ
1628436268567,"(0.181, 1.520, -0.356)","(0.016, -0.027, -0.018, 0.999)",70.9874344,U081722,Specchio_LQ
1628436268581,"(0.179, 1.525, -0.356)","(0.011, -0.028, -0.018, 0.999)",71.50365,U081722,Specchio_LQ
1628436268595,"(0.177, 1.529, -0.357)","(0.005, -0.028, -0.018, 0.999)",72.36937,U081722,Specchio_LQ
1628436268609,"(0.175, 1.533, -0.358)","(0.000, -0.028, -0.019, 0.999)",71.37351,U081722,Specchio_LQ
1628436268623,"(0.173, 1.537, -0.358)","(-0.006, -0.028, -0.019, 0.999)",71.4576645,U081722,Specchio_LQ
1628436268637,"(0.171, 1.541, -0.358)","(-0.011, -0.028, -0.020, 0.999)",73.37026,U081722,Specchio_LQ
1628436268651,"(0.169, 1.546, -0.358)","(-0.016, -0.027, -0.020, 0.999)",70.54624,U081722,Specchio_LQ
1628436268665,"(0.167, 1.550, -0.358)","(-0.020, -0.026, -0.021, 0.999)",70.98592,U081722,Specchio_LQ
1628436268679,"(0.165, 1.554, -0.358)","(-0.025, -0.025, -0.020, 0.999)",73.05456,U081722,Specchio_LQ
1628436268692,"(0.163, 1.557, -0.358)","(-0.030, -0.024, -0.021, 0.999)",73.1909,U081722,Specchio_LQ
1628436268707,"(0.161, 1.561, -0.358)","(-0.035, -0.023, -0.021, 0.999)",70.20401,U081722,Specchio_LQ
1628436268720,"(0.158, 1.564, -0.358)","(-0.039, -0.021, -0.022, 0.999)",71.8984756,U081722,Specchio_LQ
1628436268734,"(0.156, 1.568, -0.358)","(-0.044, -0.019, -0.023, 0.999)",73.44624,U081722,Specchio_LQ
1628436268748,"(0.154, 1.571, -0.357)","(-0.048, -0.017, -0.023, 0.998)",70.72136,U081722,Specchio_LQ
1628436268762,"(0.152, 1.574, -0.356)","(-0.052, -0.015, -0.023, 0.998)",71.6707153,U081722,Specchio_LQ
1628436268776,"(0.149, 1.577, -0.356)","(-0.055, -0.012, -0.023, 0.998)",72.60688,U081722,Specchio_LQ
1628436268790,"(0.147, 1.581, -0.355)","(-0.059, -0.010, -0.024, 0.998)",71.25197,U081722,Specchio_LQ
1628436268804,"(0.145, 1.584, -0.354)","(-0.062, -0.008, -0.024, 0.998)",71.47605,U081722,Specchio_LQ
1628436268818,"(0.143, 1.587, -0.353)","(-0.065, -0.005, -0.025, 0.998)",71.10352,U081722,Specchio_LQ
1628436268832,"(0.140, 1.590, -0.352)","(-0.068, -0.003, -0.026, 0.997)",74.27379,U081722,Specchio_LQ
1628436268846,"(0.138, 1.593, -0.351)","(-0.071, 0.000, -0.027, 0.997)",70.43841,U081722,Specchio_LQ
1628436268860,"(0.135, 1.596, -0.350)","(-0.074, 0.002, -0.028, 0.997)",71.34296,U081722,Specchio_LQ
1628436268873,"(0.133, 1.599, -0.349)","(-0.077, 0.004, -0.028, 0.997)",74.14327,U081722,Specchio_LQ
1628436268887,"(0.130, 1.602, -0.348)","(-0.079, 0.006, -0.028, 0.996)",70.39923,U081722,Specchio_LQ
1628436268902,"(0.127, 1.605, -0.347)","(-0.083, 0.007, -0.028, 0.996)",71.05604,U081722,Specchio_LQ
1628436268915,"(0.124, 1.608, -0.346)","(-0.086, 0.008, -0.029, 0.996)",73.86343,U081722,Specchio_LQ
1628436268929,"(0.121, 1.610, -0.346)","(-0.088, 0.009, -0.030, 0.996)",70.4071655,U081722,Specchio_LQ
