Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826623213,"(0.313, 1.518, -0.197)","(0.255, -0.157, -0.010, 0.954)",73.99789,U241934,Specchio_HQ
1629826623227,"(0.314, 1.516, -0.195)","(0.256, -0.160, -0.010, 0.953)",70.59654,U241934,Specchio_HQ
1629826623241,"(0.315, 1.514, -0.194)","(0.256, -0.162, -0.009, 0.953)",71.26822,U241934,Specchio_HQ
1629826623255,"(0.315, 1.512, -0.193)","(0.257, -0.165, -0.008, 0.952)",73.7012,U241934,Specchio_HQ
1629826623269,"(0.316, 1.510, -0.191)","(0.256, -0.167, -0.008, 0.952)",69.70827,U241934,Specchio_HQ
1629826623284,"(0.317, 1.507, -0.190)","(0.256, -0.169, -0.008, 0.952)",70.81049,U241934,Specchio_HQ
1629826623297,"(0.318, 1.505, -0.188)","(0.256, -0.171, -0.009, 0.951)",72.76114,U241934,Specchio_HQ
1629826623311,"(0.319, 1.503, -0.187)","(0.257, -0.173, -0.009, 0.951)",73.83452,U241934,Specchio_HQ
1629826623325,"(0.320, 1.501, -0.186)","(0.257, -0.175, -0.009, 0.950)",70.61848,U241934,Specchio_HQ
1629826623339,"(0.321, 1.500, -0.184)","(0.257, -0.177, -0.009, 0.950)",71.3806458,U241934,Specchio_HQ
1629826623353,"(0.322, 1.498, -0.183)","(0.257, -0.179, -0.010, 0.950)",73.41659,U241934,Specchio_HQ
1629826623367,"(0.323, 1.496, -0.181)","(0.256, -0.181, -0.011, 0.949)",71.16121,U241934,Specchio_HQ
1629826623381,"(0.323, 1.494, -0.180)","(0.256, -0.183, -0.011, 0.949)",71.10454,U241934,Specchio_HQ
1629826623394,"(0.324, 1.492, -0.178)","(0.256, -0.184, -0.011, 0.949)",72.84595,U241934,Specchio_HQ
1629826623409,"(0.325, 1.490, -0.177)","(0.257, -0.186, -0.012, 0.948)",71.23116,U241934,Specchio_HQ
1629826623423,"(0.326, 1.488, -0.175)","(0.258, -0.188, -0.012, 0.948)",70.39329,U241934,Specchio_HQ
1629826623437,"(0.327, 1.486, -0.174)","(0.258, -0.189, -0.012, 0.947)",71.94969,U241934,Specchio_HQ
1629826623450,"(0.328, 1.484, -0.172)","(0.258, -0.191, -0.012, 0.947)",74.27599,U241934,Specchio_HQ
1629826623464,"(0.329, 1.482, -0.171)","(0.259, -0.192, -0.011, 0.947)",70.6993561,U241934,Specchio_HQ
1629826623479,"(0.329, 1.480, -0.170)","(0.260, -0.193, -0.011, 0.946)",70.06284,U241934,Specchio_HQ
1629826623492,"(0.330, 1.479, -0.168)","(0.260, -0.194, -0.011, 0.946)",74.35497,U241934,Specchio_HQ
1629826623506,"(0.331, 1.477, -0.167)","(0.261, -0.195, -0.010, 0.945)",70.77892,U241934,Specchio_HQ
1629826623520,"(0.332, 1.475, -0.165)","(0.262, -0.197, -0.010, 0.945)",71.7262344,U241934,Specchio_HQ
1629826623534,"(0.333, 1.473, -0.164)","(0.262, -0.198, -0.009, 0.944)",73.49537,U241934,Specchio_HQ
1629826623548,"(0.333, 1.471, -0.162)","(0.263, -0.199, -0.009, 0.944)",71.2921,U241934,Specchio_HQ
1629826623562,"(0.334, 1.469, -0.161)","(0.264, -0.200, -0.009, 0.944)",70.9104156,U241934,Specchio_HQ
1629826623575,"(0.335, 1.467, -0.159)","(0.264, -0.201, -0.010, 0.943)",73.7109756,U241934,Specchio_HQ
1629826623590,"(0.335, 1.465, -0.158)","(0.265, -0.203, -0.009, 0.942)",70.39973,U241934,Specchio_HQ
1629826623603,"(0.336, 1.463, -0.157)","(0.267, -0.205, -0.009, 0.942)",71.93779,U241934,Specchio_HQ
1629826623617,"(0.337, 1.461, -0.156)","(0.268, -0.206, -0.010, 0.941)",71.83031,U241934,Specchio_HQ
1629826623631,"(0.337, 1.459, -0.154)","(0.268, -0.208, -0.010, 0.941)",73.22413,U241934,Specchio_HQ
1629826623645,"(0.338, 1.457, -0.153)","(0.269, -0.209, -0.011, 0.940)",70.8034744,U241934,Specchio_HQ
1629826623659,"(0.339, 1.455, -0.152)","(0.271, -0.211, -0.011, 0.939)",71.62503,U241934,Specchio_HQ
1629826623673,"(0.339, 1.453, -0.151)","(0.273, -0.212, -0.011, 0.938)",73.09621,U241934,Specchio_HQ
1629826623687,"(0.339, 1.451, -0.149)","(0.274, -0.214, -0.012, 0.938)",70.67238,U241934,Specchio_HQ
1629826623701,"(0.340, 1.448, -0.148)","(0.274, -0.216, -0.013, 0.937)",71.57428,U241934,Specchio_HQ
1629826623715,"(0.341, 1.446, -0.147)","(0.276, -0.217, -0.014, 0.936)",72.82632,U241934,Specchio_HQ
1629826623729,"(0.341, 1.443, -0.146)","(0.278, -0.218, -0.013, 0.935)",71.80246,U241934,Specchio_HQ
1629826623743,"(0.342, 1.440, -0.145)","(0.281, -0.219, -0.013, 0.934)",70.68787,U241934,Specchio_HQ
1629826623757,"(0.343, 1.437, -0.144)","(0.283, -0.221, -0.013, 0.933)",71.57479,U241934,Specchio_HQ
1629826623770,"(0.343, 1.434, -0.142)","(0.284, -0.223, -0.013, 0.933)",74.6296539,U241934,Specchio_HQ
1629826623784,"(0.344, 1.431, -0.141)","(0.285, -0.224, -0.014, 0.932)",70.2119,U241934,Specchio_HQ
1629826623799,"(0.346, 1.427, -0.140)","(0.288, -0.224, -0.014, 0.931)",70.84712,U241934,Specchio_HQ
1629826623812,"(0.347, 1.424, -0.139)","(0.290, -0.225, -0.014, 0.930)",74.8615,U241934,Specchio_HQ
1629826623826,"(0.348, 1.421, -0.137)","(0.293, -0.225, -0.015, 0.929)",70.1651,U241934,Specchio_HQ
1629826623840,"(0.349, 1.418, -0.136)","(0.295, -0.226, -0.016, 0.928)",71.5583954,U241934,Specchio_HQ
1629826623854,"(0.351, 1.415, -0.135)","(0.297, -0.227, -0.017, 0.927)",73.0465546,U241934,Specchio_HQ
1629826623868,"(0.352, 1.412, -0.134)","(0.300, -0.227, -0.018, 0.926)",71.46379,U241934,Specchio_HQ
1629826623882,"(0.354, 1.409, -0.133)","(0.303, -0.227, -0.019, 0.925)",70.38685,U241934,Specchio_HQ
1629826623896,"(0.355, 1.407, -0.132)","(0.306, -0.226, -0.019, 0.924)",73.37618,U241934,Specchio_HQ
1629826623910,"(0.357, 1.405, -0.131)","(0.309, -0.226, -0.020, 0.923)",70.8827744,U241934,Specchio_HQ
1629826623924,"(0.358, 1.403, -0.130)","(0.313, -0.226, -0.020, 0.922)",71.88659,U241934,Specchio_HQ
1629826623938,"(0.359, 1.402, -0.129)","(0.316, -0.226, -0.021, 0.921)",71.55021,U241934,Specchio_HQ
1629826623951,"(0.360, 1.402, -0.127)","(0.318, -0.225, -0.021, 0.921)",72.8173,U241934,Specchio_HQ
1629826623966,"(0.362, 1.401, -0.127)","(0.318, -0.224, -0.021, 0.921)",70.39577,U241934,Specchio_HQ
1629826623980,"(0.362, 1.400, -0.126)","(0.319, -0.223, -0.021, 0.921)",71.67945,U241934,Specchio_HQ
1629826623993,"(0.363, 1.398, -0.125)","(0.319, -0.223, -0.021, 0.921)",73.55916,U241934,Specchio_HQ
1629826624007,"(0.363, 1.397, -0.125)","(0.321, -0.222, -0.022, 0.920)",71.16273,U241934,Specchio_HQ
1629826624021,"(0.364, 1.396, -0.125)","(0.323, -0.222, -0.023, 0.920)",70.7839355,U241934,Specchio_HQ
1629826624035,"(0.364, 1.395, -0.125)","(0.323, -0.222, -0.023, 0.920)",73.75066,U241934,Specchio_HQ
1629826624049,"(0.364, 1.392, -0.125)","(0.323, -0.222, -0.025, 0.920)",71.58862,U241934,Specchio_HQ
1629826624063,"(0.364, 1.390, -0.126)","(0.326, -0.222, -0.026, 0.918)",71.4046,U241934,Specchio_HQ
1629826624077,"(0.364, 1.389, -0.126)","(0.332, -0.223, -0.025, 0.916)",71.0474548,U241934,Specchio_HQ
1629826624090,"(0.363, 1.388, -0.126)","(0.337, -0.223, -0.025, 0.914)",74.68037,U241934,Specchio_HQ
1629826624105,"(0.363, 1.389, -0.125)","(0.341, -0.222, -0.023, 0.913)",69.80364,U241934,Specchio_HQ
1629826624119,"(0.363, 1.390, -0.125)","(0.342, -0.222, -0.021, 0.913)",71.34703,U241934,Specchio_HQ
1629826624132,"(0.362, 1.391, -0.126)","(0.343, -0.221, -0.019, 0.913)",74.76636,U241934,Specchio_HQ
1629826624146,"(0.362, 1.393, -0.126)","(0.344, -0.220, -0.015, 0.913)",69.49271,U241934,Specchio_HQ
1629826624160,"(0.361, 1.396, -0.126)","(0.345, -0.218, -0.011, 0.913)",71.89641,U241934,Specchio_HQ
1629826624174,"(0.361, 1.399, -0.126)","(0.346, -0.216, -0.007, 0.913)",73.6414948,U241934,Specchio_HQ
1629826624188,"(0.360, 1.403, -0.127)","(0.346, -0.214, -0.003, 0.913)",70.31212,U241934,Specchio_HQ
1629826624202,"(0.360, 1.407, -0.127)","(0.346, -0.212, 0.001, 0.914)",71.37199,U241934,Specchio_HQ
1629826624216,"(0.359, 1.411, -0.128)","(0.346, -0.209, 0.005, 0.915)",71.55686,U241934,Specchio_HQ
1629826624230,"(0.359, 1.416, -0.128)","(0.346, -0.205, 0.010, 0.916)",74.23023,U241934,Specchio_HQ
1629826624244,"(0.358, 1.421, -0.130)","(0.345, -0.199, 0.013, 0.917)",70.11935,U241934,Specchio_HQ
1629826624258,"(0.356, 1.426, -0.131)","(0.345, -0.194, 0.016, 0.918)",71.59477,U241934,Specchio_HQ
1629826624271,"(0.354, 1.431, -0.132)","(0.345, -0.190, 0.019, 0.919)",73.4381561,U241934,Specchio_HQ
1629826624286,"(0.352, 1.437, -0.135)","(0.342, -0.187, 0.022, 0.921)",70.7143555,U241934,Specchio_HQ
1629826624300,"(0.350, 1.442, -0.137)","(0.342, -0.185, 0.025, 0.921)",71.76896,U241934,Specchio_HQ
1629826624313,"(0.348, 1.447, -0.139)","(0.344, -0.184, 0.030, 0.920)",72.8698349,U241934,Specchio_HQ
1629826624327,"(0.346, 1.453, -0.141)","(0.343, -0.183, 0.034, 0.921)",70.64192,U241934,Specchio_HQ
1629826624341,"(0.344, 1.458, -0.143)","(0.342, -0.181, 0.036, 0.921)",72.07467,U241934,Specchio_HQ
1629826624355,"(0.342, 1.463, -0.146)","(0.343, -0.180, 0.039, 0.921)",72.75108,U241934,Specchio_HQ
1629826624369,"(0.341, 1.468, -0.148)","(0.346, -0.179, 0.042, 0.920)",71.56403,U241934,Specchio_HQ
1629826624383,"(0.340, 1.473, -0.151)","(0.349, -0.179, 0.044, 0.919)",71.03534,U241934,Specchio_HQ
1629826624397,"(0.339, 1.478, -0.153)","(0.353, -0.177, 0.046, 0.918)",71.1622238,U241934,Specchio_HQ
1629826624411,"(0.339, 1.484, -0.155)","(0.355, -0.175, 0.046, 0.917)",75.12809,U241934,Specchio_HQ
1629826624425,"(0.338, 1.489, -0.156)","(0.355, -0.173, 0.045, 0.918)",69.69661,U241934,Specchio_HQ
1629826624439,"(0.337, 1.494, -0.157)","(0.354, -0.173, 0.044, 0.918)",71.37045,U241934,Specchio_HQ
1629826624452,"(0.337, 1.498, -0.158)","(0.354, -0.175, 0.042, 0.918)",74.16802,U241934,Specchio_HQ
1629826624467,"(0.338, 1.502, -0.159)","(0.356, -0.176, 0.041, 0.917)",69.55554,U241934,Specchio_HQ
1629826624481,"(0.339, 1.506, -0.158)","(0.357, -0.178, 0.041, 0.916)",71.74476,U241934,Specchio_HQ
1629826624494,"(0.341, 1.509, -0.158)","(0.357, -0.180, 0.040, 0.916)",72.34634,U241934,Specchio_HQ
1629826624509,"(0.343, 1.512, -0.157)","(0.356, -0.181, 0.036, 0.916)",71.11566,U241934,Specchio_HQ
1629826624522,"(0.346, 1.514, -0.156)","(0.353, -0.183, 0.031, 0.917)",72.3966141,U241934,Specchio_HQ
1629826624537,"(0.349, 1.516, -0.153)","(0.350, -0.185, 0.027, 0.918)",69.78075,U241934,Specchio_HQ
1629826624550,"(0.352, 1.517, -0.151)","(0.348, -0.186, 0.022, 0.919)",75.6607056,U241934,Specchio_HQ
1629826624564,"(0.355, 1.517, -0.149)","(0.348, -0.188, 0.018, 0.918)",70.87172,U241934,Specchio_HQ
1629826624578,"(0.359, 1.517, -0.147)","(0.350, -0.189, 0.013, 0.917)",71.78287,U241934,Specchio_HQ
1629826624592,"(0.363, 1.517, -0.144)","(0.352, -0.192, 0.010, 0.916)",72.89745,U241934,Specchio_HQ
1629826624606,"(0.367, 1.516, -0.141)","(0.354, -0.196, 0.008, 0.915)",70.7163544,U241934,Specchio_HQ
1629826624620,"(0.371, 1.516, -0.136)","(0.356, -0.199, 0.002, 0.913)",71.87678,U241934,Specchio_HQ
1629826624634,"(0.376, 1.514, -0.132)","(0.358, -0.201, -0.003, 0.912)",72.3788,U241934,Specchio_HQ
1629826624648,"(0.381, 1.513, -0.127)","(0.361, -0.204, -0.008, 0.910)",71.02424,U241934,Specchio_HQ
1629826624662,"(0.386, 1.511, -0.122)","(0.364, -0.208, -0.013, 0.908)",71.89176,U241934,Specchio_HQ
1629826624675,"(0.391, 1.509, -0.115)","(0.367, -0.212, -0.018, 0.905)",72.6200562,U241934,Specchio_HQ
1629826624689,"(0.395, 1.507, -0.109)","(0.370, -0.216, -0.023, 0.903)",71.73138,U241934,Specchio_HQ
1629826624703,"(0.400, 1.504, -0.102)","(0.371, -0.222, -0.028, 0.901)",71.37759,U241934,Specchio_HQ
1629826624717,"(0.405, 1.501, -0.095)","(0.374, -0.228, -0.032, 0.898)",71.44439,U241934,Specchio_HQ
1629826624731,"(0.410, 1.498, -0.087)","(0.375, -0.237, -0.036, 0.895)",74.42857,U241934,Specchio_HQ
1629826624745,"(0.415, 1.494, -0.078)","(0.376, -0.247, -0.040, 0.892)",69.58652,U241934,Specchio_HQ
1629826624759,"(0.420, 1.489, -0.070)","(0.376, -0.256, -0.043, 0.889)",71.3684158,U241934,Specchio_HQ
1629826624773,"(0.425, 1.483, -0.061)","(0.377, -0.266, -0.046, 0.886)",73.15771,U241934,Specchio_HQ
1629826624787,"(0.430, 1.477, -0.053)","(0.378, -0.277, -0.049, 0.882)",71.28651,U241934,Specchio_HQ
1629826624801,"(0.436, 1.471, -0.043)","(0.379, -0.289, -0.051, 0.878)",71.54458,U241934,Specchio_HQ
1629826624814,"(0.440, 1.465, -0.033)","(0.380, -0.301, -0.051, 0.873)",73.35412,U241934,Specchio_HQ
1629826624829,"(0.445, 1.459, -0.025)","(0.378, -0.315, -0.053, 0.869)",70.8667,U241934,Specchio_HQ
1629826624843,"(0.450, 1.452, -0.017)","(0.380, -0.327, -0.056, 0.863)",70.56416,U241934,Specchio_HQ
1629826624857,"(0.455, 1.445, -0.008)","(0.386, -0.335, -0.060, 0.857)",71.54304,U241934,Specchio_HQ
1629826624870,"(0.459, 1.441, 0.002)","(0.391, -0.343, -0.065, 0.852)",73.79747,U241934,Specchio_HQ
1629826624884,"(0.462, 1.437, 0.011)","(0.393, -0.352, -0.068, 0.847)",71.06563,U241934,Specchio_HQ
1629826624898,"(0.464, 1.433, 0.020)","(0.396, -0.362, -0.071, 0.841)",71.66609,U241934,Specchio_HQ
1629826624912,"(0.467, 1.429, 0.028)","(0.399, -0.372, -0.075, 0.835)",73.291214,U241934,Specchio_HQ
1629826624926,"(0.469, 1.425, 0.036)","(0.402, -0.383, -0.075, 0.828)",71.11364,U241934,Specchio_HQ
1629826624940,"(0.472, 1.422, 0.044)","(0.404, -0.394, -0.075, 0.822)",71.4020538,U241934,Specchio_HQ
1629826624954,"(0.474, 1.419, 0.052)","(0.405, -0.403, -0.077, 0.817)",72.69396,U241934,Specchio_HQ
1629826624968,"(0.476, 1.416, 0.059)","(0.408, -0.411, -0.080, 0.811)",71.56813,U241934,Specchio_HQ
1629826624982,"(0.477, 1.414, 0.065)","(0.410, -0.420, -0.080, 0.805)",70.7328644,U241934,Specchio_HQ
1629826624996,"(0.478, 1.412, 0.072)","(0.412, -0.431, -0.081, 0.799)",72.94425,U241934,Specchio_HQ
1629826625010,"(0.479, 1.410, 0.078)","(0.414, -0.441, -0.084, 0.792)",71.68716,U241934,Specchio_HQ
1629826625024,"(0.480, 1.409, 0.084)","(0.415, -0.451, -0.087, 0.785)",71.39797,U241934,Specchio_HQ
1629826625038,"(0.481, 1.407, 0.090)","(0.415, -0.461, -0.087, 0.780)",71.69435,U241934,Specchio_HQ
1629826625051,"(0.481, 1.406, 0.096)","(0.416, -0.471, -0.087, 0.773)",74.5879,U241934,Specchio_HQ
1629826625065,"(0.482, 1.404, 0.101)","(0.417, -0.481, -0.090, 0.766)",69.36256,U241934,Specchio_HQ
1629826625079,"(0.481, 1.403, 0.106)","(0.417, -0.490, -0.092, 0.760)",71.19211,U241934,Specchio_HQ
1629826625093,"(0.482, 1.402, 0.112)","(0.418, -0.499, -0.093, 0.754)",73.79202,U241934,Specchio_HQ
1629826625107,"(0.482, 1.401, 0.117)","(0.419, -0.507, -0.095, 0.748)",71.1323547,U241934,Specchio_HQ
1629826625121,"(0.482, 1.399, 0.122)","(0.420, -0.513, -0.096, 0.742)",70.92903,U241934,Specchio_HQ
1629826625135,"(0.482, 1.398, 0.127)","(0.420, -0.519, -0.096, 0.738)",73.672966,U241934,Specchio_HQ
1629826625149,"(0.481, 1.397, 0.132)","(0.421, -0.526, -0.096, 0.733)",70.9657745,U241934,Specchio_HQ
1629826625163,"(0.480, 1.396, 0.137)","(0.421, -0.533, -0.097, 0.727)",70.953186,U241934,Specchio_HQ
1629826625177,"(0.480, 1.395, 0.141)","(0.422, -0.540, -0.099, 0.721)",71.81277,U241934,Specchio_HQ
1629826625190,"(0.479, 1.393, 0.146)","(0.424, -0.545, -0.101, 0.716)",73.98748,U241934,Specchio_HQ
1629826625204,"(0.478, 1.392, 0.151)","(0.424, -0.551, -0.102, 0.712)",70.6589,U241934,Specchio_HQ
1629826625218,"(0.478, 1.390, 0.156)","(0.425, -0.556, -0.103, 0.707)",71.74991,U241934,Specchio_HQ
1629826625232,"(0.476, 1.388, 0.160)","(0.425, -0.559, -0.105, 0.704)",72.98205,U241934,Specchio_HQ
1629826625246,"(0.475, 1.387, 0.165)","(0.427, -0.564, -0.106, 0.699)",70.7608948,U241934,Specchio_HQ
1629826625260,"(0.474, 1.385, 0.169)","(0.428, -0.568, -0.106, 0.695)",71.5103,U241934,Specchio_HQ
1629826625274,"(0.472, 1.384, 0.172)","(0.429, -0.572, -0.108, 0.691)",72.55894,U241934,Specchio_HQ
1629826625288,"(0.470, 1.383, 0.176)","(0.429, -0.577, -0.109, 0.686)",70.42353,U241934,Specchio_HQ
1629826625302,"(0.469, 1.381, 0.179)","(0.430, -0.582, -0.111, 0.681)",72.67495,U241934,Specchio_HQ
1629826625316,"(0.467, 1.380, 0.182)","(0.432, -0.586, -0.113, 0.676)",70.89484,U241934,Specchio_HQ
1629826625329,"(0.465, 1.378, 0.186)","(0.433, -0.590, -0.116, 0.672)",75.35227,U241934,Specchio_HQ
1629826625344,"(0.463, 1.377, 0.189)","(0.434, -0.592, -0.118, 0.668)",69.78951,U241934,Specchio_HQ
1629826625358,"(0.461, 1.376, 0.191)","(0.436, -0.596, -0.118, 0.664)",71.26872,U241934,Specchio_HQ
1629826625371,"(0.459, 1.374, 0.193)","(0.438, -0.600, -0.119, 0.659)",74.1850739,U241934,Specchio_HQ
1629826625386,"(0.457, 1.374, 0.195)","(0.440, -0.604, -0.120, 0.654)",69.1295242,U241934,Specchio_HQ
1629826625400,"(0.454, 1.373, 0.196)","(0.441, -0.608, -0.121, 0.649)",72.42441,U241934,Specchio_HQ
1629826625413,"(0.453, 1.373, 0.198)","(0.443, -0.613, -0.121, 0.644)",73.99241,U241934,Specchio_HQ
1629826625427,"(0.451, 1.373, 0.199)","(0.444, -0.617, -0.121, 0.639)",70.6075058,U241934,Specchio_HQ
1629826625441,"(0.449, 1.373, 0.201)","(0.444, -0.621, -0.122, 0.635)",71.37351,U241934,Specchio_HQ
1629826625455,"(0.447, 1.374, 0.202)","(0.444, -0.624, -0.122, 0.631)",73.26813,U241934,Specchio_HQ
1629826625469,"(0.445, 1.374, 0.203)","(0.443, -0.627, -0.122, 0.628)",71.286,U241934,Specchio_HQ
1629826625483,"(0.444, 1.376, 0.204)","(0.442, -0.631, -0.122, 0.625)",71.07169,U241934,Specchio_HQ
1629826625500,"(0.442, 1.377, 0.204)","(0.441, -0.635, -0.122, 0.622)",60.4463348,U241934,Specchio_HQ
1629826625511,"(0.440, 1.378, 0.204)","(0.441, -0.639, -0.122, 0.618)",88.80679,U241934,Specchio_HQ
1629826625525,"(0.439, 1.380, 0.205)","(0.440, -0.643, -0.123, 0.614)",70.68687,U241934,Specchio_HQ
1629826625539,"(0.438, 1.382, 0.205)","(0.438, -0.647, -0.124, 0.611)",71.05755,U241934,Specchio_HQ
1629826625552,"(0.436, 1.385, 0.205)","(0.436, -0.651, -0.125, 0.608)",74.3406,U241934,Specchio_HQ
1629826625567,"(0.435, 1.388, 0.205)","(0.434, -0.655, -0.127, 0.605)",70.80298,U241934,Specchio_HQ
1629826625580,"(0.433, 1.391, 0.206)","(0.431, -0.659, -0.128, 0.602)",72.17298,U241934,Specchio_HQ
1629826625594,"(0.432, 1.394, 0.206)","(0.428, -0.663, -0.130, 0.600)",71.86128,U241934,Specchio_HQ
1629826625608,"(0.431, 1.398, 0.206)","(0.424, -0.667, -0.132, 0.598)",72.11365,U241934,Specchio_HQ
1629826625622,"(0.429, 1.401, 0.206)","(0.419, -0.671, -0.135, 0.596)",71.30989,U241934,Specchio_HQ
1629826625636,"(0.428, 1.405, 0.206)","(0.415, -0.675, -0.137, 0.594)",71.02576,U241934,Specchio_HQ
1629826625650,"(0.426, 1.408, 0.206)","(0.413, -0.678, -0.140, 0.592)",74.38373,U241934,Specchio_HQ
1629826625664,"(0.425, 1.411, 0.205)","(0.410, -0.680, -0.142, 0.591)",70.04567,U241934,Specchio_HQ
1629826625678,"(0.424, 1.414, 0.205)","(0.407, -0.682, -0.143, 0.590)",70.71236,U241934,Specchio_HQ
1629826625691,"(0.422, 1.418, 0.204)","(0.403, -0.686, -0.144, 0.588)",75.8777161,U241934,Specchio_HQ
1629826625706,"(0.421, 1.421, 0.203)","(0.401, -0.689, -0.145, 0.586)",69.66699,U241934,Specchio_HQ
1629826625720,"(0.419, 1.425, 0.202)","(0.399, -0.692, -0.146, 0.584)",71.74837,U241934,Specchio_HQ
1629826625733,"(0.418, 1.428, 0.200)","(0.396, -0.696, -0.146, 0.581)",73.33529,U241934,Specchio_HQ
1629826625748,"(0.417, 1.431, 0.199)","(0.393, -0.700, -0.146, 0.578)",70.33734,U241934,Specchio_HQ
1629826625761,"(0.417, 1.434, 0.198)","(0.392, -0.703, -0.145, 0.575)",71.74116,U241934,Specchio_HQ
1629826625775,"(0.416, 1.438, 0.197)","(0.389, -0.706, -0.145, 0.574)",73.51644,U241934,Specchio_HQ
1629826625789,"(0.415, 1.441, 0.196)","(0.387, -0.708, -0.144, 0.572)",70.7649,U241934,Specchio_HQ
1629826625803,"(0.415, 1.444, 0.195)","(0.385, -0.712, -0.143, 0.570)",71.1916046,U241934,Specchio_HQ
1629826625817,"(0.414, 1.447, 0.194)","(0.384, -0.715, -0.142, 0.567)",71.0222244,U241934,Specchio_HQ
1629826625831,"(0.414, 1.451, 0.193)","(0.382, -0.717, -0.141, 0.566)",74.0176,U241934,Specchio_HQ
1629826625845,"(0.414, 1.454, 0.193)","(0.379, -0.719, -0.141, 0.565)",70.92601,U241934,Specchio_HQ
1629826625859,"(0.413, 1.458, 0.192)","(0.376, -0.721, -0.140, 0.565)",71.19566,U241934,Specchio_HQ
1629826625873,"(0.413, 1.461, 0.192)","(0.374, -0.722, -0.140, 0.565)",73.31754,U241934,Specchio_HQ
1629826625887,"(0.413, 1.464, 0.192)","(0.371, -0.724, -0.140, 0.564)",70.58956,U241934,Specchio_HQ
1629826625901,"(0.413, 1.467, 0.192)","(0.369, -0.725, -0.140, 0.564)",71.99113,U241934,Specchio_HQ
1629826625914,"(0.413, 1.470, 0.192)","(0.366, -0.726, -0.141, 0.565)",72.80511,U241934,Specchio_HQ
1629826625928,"(0.413, 1.472, 0.191)","(0.364, -0.726, -0.141, 0.566)",71.5149,U241934,Specchio_HQ
1629826625942,"(0.413, 1.475, 0.191)","(0.362, -0.726, -0.142, 0.567)",71.1779251,U241934,Specchio_HQ
1629826625957,"(0.413, 1.478, 0.191)","(0.360, -0.727, -0.143, 0.568)",70.6569,U241934,Specchio_HQ
1629826625970,"(0.413, 1.481, 0.191)","(0.358, -0.727, -0.145, 0.568)",75.09706,U241934,Specchio_HQ
1629826625984,"(0.414, 1.483, 0.192)","(0.356, -0.728, -0.146, 0.568)",70.57313,U241934,Specchio_HQ
1629826625998,"(0.414, 1.486, 0.192)","(0.353, -0.728, -0.147, 0.569)",70.8034744,U241934,Specchio_HQ
1629826626012,"(0.414, 1.489, 0.192)","(0.351, -0.729, -0.147, 0.570)",74.35552,U241934,Specchio_HQ
1629826626026,"(0.414, 1.492, 0.192)","(0.348, -0.729, -0.147, 0.571)",70.09772,U241934,Specchio_HQ
1629826626040,"(0.414, 1.494, 0.192)","(0.346, -0.729, -0.148, 0.572)",71.5266647,U241934,Specchio_HQ
1629826626054,"(0.414, 1.497, 0.192)","(0.343, -0.729, -0.149, 0.573)",73.63336,U241934,Specchio_HQ
1629826626068,"(0.414, 1.499, 0.192)","(0.341, -0.729, -0.150, 0.575)",70.70186,U241934,Specchio_HQ
1629826626082,"(0.415, 1.502, 0.192)","(0.338, -0.729, -0.151, 0.576)",71.06765,U241934,Specchio_HQ
1629826626095,"(0.415, 1.504, 0.192)","(0.335, -0.729, -0.151, 0.578)",73.70609,U241934,Specchio_HQ
1629826626110,"(0.415, 1.506, 0.192)","(0.333, -0.729, -0.151, 0.579)",69.96383,U241934,Specchio_HQ
1629826626124,"(0.415, 1.508, 0.192)","(0.330, -0.729, -0.151, 0.580)",71.869545,U241934,Specchio_HQ
1629826626137,"(0.415, 1.510, 0.192)","(0.328, -0.729, -0.151, 0.581)",71.94555,U241934,Specchio_HQ
1629826626151,"(0.415, 1.512, 0.192)","(0.326, -0.729, -0.151, 0.583)",73.12828,U241934,Specchio_HQ
1629826626165,"(0.415, 1.514, 0.192)","(0.323, -0.729, -0.151, 0.584)",71.26517,U241934,Specchio_HQ
1629826626179,"(0.415, 1.516, 0.192)","(0.321, -0.729, -0.151, 0.585)",71.3343048,U241934,Specchio_HQ
1629826626193,"(0.415, 1.518, 0.192)","(0.319, -0.730, -0.151, 0.586)",73.0529556,U241934,Specchio_HQ
1629826626207,"(0.415, 1.520, 0.192)","(0.318, -0.730, -0.150, 0.586)",70.5806,U241934,Specchio_HQ
1629826626221,"(0.415, 1.522, 0.192)","(0.317, -0.730, -0.150, 0.587)",70.9919739,U241934,Specchio_HQ
1629826626235,"(0.415, 1.524, 0.192)","(0.316, -0.730, -0.150, 0.587)",74.01979,U241934,Specchio_HQ
1629826626249,"(0.414, 1.526, 0.192)","(0.314, -0.730, -0.149, 0.588)",71.33838,U241934,Specchio_HQ
1629826626263,"(0.414, 1.528, 0.191)","(0.314, -0.730, -0.149, 0.588)",71.16526,U241934,Specchio_HQ
1629826626277,"(0.414, 1.530, 0.191)","(0.312, -0.731, -0.148, 0.588)",71.3623047,U241934,Specchio_HQ
1629826626290,"(0.414, 1.532, 0.191)","(0.311, -0.732, -0.147, 0.589)",74.94229,U241934,Specchio_HQ
1629826626304,"(0.414, 1.534, 0.191)","(0.310, -0.732, -0.146, 0.588)",69.6000748,U241934,Specchio_HQ
1629826626318,"(0.414, 1.536, 0.191)","(0.308, -0.733, -0.145, 0.589)",71.93779,U241934,Specchio_HQ
