Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215781167,"(-0.059, 1.746, -1.025)","(0.190, 0.084, -0.025, 0.978)",72.70454,U171755,Specchio_MQ
1629215781181,"(-0.059, 1.746, -1.026)","(0.190, 0.083, -0.025, 0.978)",70.52037,U171755,Specchio_MQ
1629215781195,"(-0.060, 1.745, -1.026)","(0.189, 0.083, -0.025, 0.978)",72.2016449,U171755,Specchio_MQ
1629215781208,"(-0.060, 1.745, -1.026)","(0.189, 0.082, -0.025, 0.978)",73.2488,U171755,Specchio_MQ
1629215781223,"(-0.061, 1.745, -1.027)","(0.189, 0.082, -0.025, 0.978)",70.37743,U171755,Specchio_MQ
1629215781236,"(-0.061, 1.745, -1.027)","(0.189, 0.082, -0.025, 0.978)",71.8592148,U171755,Specchio_MQ
1629215781250,"(-0.062, 1.745, -1.028)","(0.190, 0.081, -0.025, 0.978)",72.37094,U171755,Specchio_MQ
1629215781264,"(-0.062, 1.745, -1.028)","(0.191, 0.081, -0.025, 0.978)",72.02691,U171755,Specchio_MQ
1629215781278,"(-0.063, 1.744, -1.029)","(0.193, 0.081, -0.024, 0.978)",71.1161652,U171755,Specchio_MQ
1629215781292,"(-0.063, 1.745, -1.029)","(0.193, 0.080, -0.024, 0.978)",71.20225,U171755,Specchio_MQ
1629215781306,"(-0.064, 1.745, -1.029)","(0.192, 0.079, -0.023, 0.978)",73.35627,U171755,Specchio_MQ
1629215781320,"(-0.065, 1.744, -1.030)","(0.194, 0.079, -0.023, 0.978)",71.5476456,U171755,Specchio_MQ
1629215781334,"(-0.066, 1.744, -1.030)","(0.196, 0.078, -0.023, 0.977)",70.9023743,U171755,Specchio_MQ
1629215781348,"(-0.066, 1.744, -1.030)","(0.196, 0.077, -0.022, 0.977)",73.4446259,U171755,Specchio_MQ
1629215781362,"(-0.067, 1.744, -1.030)","(0.196, 0.075, -0.022, 0.977)",70.8300552,U171755,Specchio_MQ
1629215781376,"(-0.068, 1.744, -1.031)","(0.197, 0.073, -0.021, 0.977)",71.10302,U171755,Specchio_MQ
1629215781389,"(-0.069, 1.743, -1.031)","(0.198, 0.071, -0.020, 0.977)",74.0620041,U171755,Specchio_MQ
1629215781403,"(-0.069, 1.742, -1.032)","(0.200, 0.069, -0.020, 0.977)",70.71886,U171755,Specchio_MQ
1629215781418,"(-0.070, 1.742, -1.032)","(0.202, 0.067, -0.019, 0.977)",71.30023,U171755,Specchio_MQ
1629215781431,"(-0.070, 1.742, -1.033)","(0.204, 0.066, -0.019, 0.977)",73.0583,U171755,Specchio_MQ
1629215781445,"(-0.071, 1.742, -1.033)","(0.205, 0.065, -0.020, 0.976)",70.1660843,U171755,Specchio_MQ
1629215781460,"(-0.072, 1.742, -1.033)","(0.205, 0.064, -0.019, 0.976)",71.05604,U171755,Specchio_MQ
1629215781473,"(-0.072, 1.743, -1.034)","(0.205, 0.063, -0.019, 0.977)",72.5336761,U171755,Specchio_MQ
1629215781487,"(-0.073, 1.743, -1.034)","(0.203, 0.062, -0.018, 0.977)",73.88253,U171755,Specchio_MQ
1629215781501,"(-0.073, 1.744, -1.034)","(0.202, 0.061, -0.018, 0.977)",70.08642,U171755,Specchio_MQ
1629215781515,"(-0.074, 1.744, -1.034)","(0.200, 0.061, -0.018, 0.978)",71.74065,U171755,Specchio_MQ
1629215781529,"(-0.074, 1.744, -1.034)","(0.198, 0.060, -0.017, 0.978)",73.7811356,U171755,Specchio_MQ
1629215781543,"(-0.074, 1.744, -1.034)","(0.199, 0.060, -0.016, 0.978)",71.1040344,U171755,Specchio_MQ
1629215781557,"(-0.075, 1.744, -1.034)","(0.198, 0.060, -0.016, 0.978)",71.42602,U171755,Specchio_MQ
1629215781570,"(-0.075, 1.744, -1.034)","(0.197, 0.060, -0.016, 0.978)",72.8687744,U171755,Specchio_MQ
1629215781585,"(-0.075, 1.744, -1.034)","(0.197, 0.060, -0.016, 0.978)",71.10606,U171755,Specchio_MQ
1629215781598,"(-0.076, 1.744, -1.035)","(0.197, 0.060, -0.015, 0.978)",71.52001,U171755,Specchio_MQ
1629215781612,"(-0.076, 1.743, -1.034)","(0.198, 0.060, -0.015, 0.978)",71.58504,U171755,Specchio_MQ
1629215781626,"(-0.076, 1.743, -1.034)","(0.198, 0.060, -0.015, 0.978)",73.44948,U171755,Specchio_MQ
1629215781640,"(-0.076, 1.743, -1.035)","(0.200, 0.060, -0.014, 0.978)",71.0540161,U171755,Specchio_MQ
1629215781654,"(-0.077, 1.742, -1.035)","(0.203, 0.061, -0.015, 0.977)",71.28702,U171755,Specchio_MQ
1629215781668,"(-0.077, 1.743, -1.035)","(0.204, 0.060, -0.015, 0.977)",73.04068,U171755,Specchio_MQ
1629215781682,"(-0.077, 1.744, -1.034)","(0.203, 0.060, -0.015, 0.977)",71.32362,U171755,Specchio_MQ
1629215781696,"(-0.078, 1.744, -1.034)","(0.200, 0.060, -0.015, 0.978)",70.87373,U171755,Specchio_MQ
1629215781710,"(-0.078, 1.743, -1.035)","(0.199, 0.059, -0.015, 0.978)",73.76045,U171755,Specchio_MQ
1629215781724,"(-0.079, 1.743, -1.035)","(0.203, 0.060, -0.014, 0.977)",70.32942,U171755,Specchio_MQ
1629215781738,"(-0.079, 1.743, -1.035)","(0.204, 0.059, -0.014, 0.977)",71.85405,U171755,Specchio_MQ
1629215781751,"(-0.080, 1.743, -1.035)","(0.204, 0.058, -0.013, 0.977)",72.92829,U171755,Specchio_MQ
1629215781766,"(-0.080, 1.743, -1.035)","(0.204, 0.058, -0.013, 0.977)",70.9995346,U171755,Specchio_MQ
1629215781779,"(-0.080, 1.743, -1.034)","(0.203, 0.056, -0.012, 0.977)",71.75094,U171755,Specchio_MQ
1629215781793,"(-0.081, 1.743, -1.034)","(0.203, 0.056, -0.011, 0.978)",72.08766,U171755,Specchio_MQ
1629215781807,"(-0.081, 1.743, -1.034)","(0.203, 0.055, -0.012, 0.978)",72.91393,U171755,Specchio_MQ
1629215781821,"(-0.081, 1.743, -1.034)","(0.203, 0.055, -0.011, 0.977)",70.7528839,U171755,Specchio_MQ
1629215781835,"(-0.082, 1.742, -1.034)","(0.204, 0.054, -0.011, 0.977)",71.0519943,U171755,Specchio_MQ
1629215781849,"(-0.082, 1.742, -1.034)","(0.204, 0.053, -0.011, 0.977)",72.9033,U171755,Specchio_MQ
1629215781863,"(-0.082, 1.742, -1.034)","(0.205, 0.053, -0.011, 0.977)",70.98139,U171755,Specchio_MQ
1629215781877,"(-0.083, 1.743, -1.034)","(0.205, 0.052, -0.011, 0.977)",72.25016,U171755,Specchio_MQ
1629215781891,"(-0.083, 1.743, -1.034)","(0.204, 0.052, -0.010, 0.978)",72.6533,U171755,Specchio_MQ
1629215781905,"(-0.083, 1.743, -1.034)","(0.202, 0.053, -0.010, 0.978)",71.11768,U171755,Specchio_MQ
1629215781919,"(-0.083, 1.743, -1.034)","(0.202, 0.053, -0.010, 0.978)",72.44015,U171755,Specchio_MQ
1629215781933,"(-0.083, 1.744, -1.034)","(0.201, 0.053, -0.010, 0.978)",70.914444,U171755,Specchio_MQ
1629215781946,"(-0.084, 1.743, -1.034)","(0.201, 0.053, -0.010, 0.978)",73.7871246,U171755,Specchio_MQ
1629215781960,"(-0.084, 1.744, -1.034)","(0.201, 0.054, -0.009, 0.978)",71.02979,U171755,Specchio_MQ
1629215781974,"(-0.084, 1.744, -1.034)","(0.200, 0.054, -0.009, 0.978)",71.2078247,U171755,Specchio_MQ
1629215781988,"(-0.084, 1.744, -1.034)","(0.199, 0.054, -0.009, 0.978)",73.0721741,U171755,Specchio_MQ
1629215782002,"(-0.085, 1.744, -1.034)","(0.198, 0.054, -0.009, 0.979)",70.5661545,U171755,Specchio_MQ
1629215782016,"(-0.085, 1.745, -1.034)","(0.198, 0.054, -0.009, 0.979)",72.1990356,U171755,Specchio_MQ
1629215782030,"(-0.085, 1.745, -1.034)","(0.195, 0.054, -0.008, 0.979)",72.8014,U171755,Specchio_MQ
1629215782044,"(-0.085, 1.744, -1.034)","(0.195, 0.055, -0.008, 0.979)",70.70435,U171755,Specchio_MQ
1629215782058,"(-0.085, 1.744, -1.034)","(0.195, 0.055, -0.008, 0.979)",71.12578,U171755,Specchio_MQ
1629215782072,"(-0.086, 1.744, -1.034)","(0.196, 0.054, -0.008, 0.979)",72.1558,U171755,Specchio_MQ
1629215782086,"(-0.086, 1.745, -1.034)","(0.195, 0.054, -0.007, 0.979)",73.07431,U171755,Specchio_MQ
1629215782100,"(-0.086, 1.745, -1.034)","(0.195, 0.054, -0.007, 0.979)",70.656395,U171755,Specchio_MQ
1629215782114,"(-0.086, 1.745, -1.034)","(0.195, 0.054, -0.007, 0.979)",72.3186,U171755,Specchio_MQ
1629215782127,"(-0.087, 1.745, -1.034)","(0.197, 0.053, -0.008, 0.979)",73.124,U171755,Specchio_MQ
1629215782141,"(-0.087, 1.745, -1.035)","(0.196, 0.053, -0.007, 0.979)",70.45131,U171755,Specchio_MQ
1629215782155,"(-0.087, 1.745, -1.035)","(0.196, 0.052, -0.007, 0.979)",72.0160141,U171755,Specchio_MQ
1629215782169,"(-0.087, 1.745, -1.035)","(0.196, 0.052, -0.007, 0.979)",72.1834,U171755,Specchio_MQ
1629215782183,"(-0.088, 1.745, -1.035)","(0.196, 0.051, -0.007, 0.979)",71.25755,U171755,Specchio_MQ
1629215782197,"(-0.088, 1.745, -1.035)","(0.195, 0.051, -0.007, 0.980)",70.73136,U171755,Specchio_MQ
1629215782211,"(-0.088, 1.745, -1.035)","(0.194, 0.050, -0.007, 0.980)",73.98529,U171755,Specchio_MQ
1629215782225,"(-0.088, 1.746, -1.036)","(0.193, 0.049, -0.007, 0.980)",71.13944,U171755,Specchio_MQ
1629215782239,"(-0.089, 1.746, -1.036)","(0.192, 0.049, -0.007, 0.980)",72.03521,U171755,Specchio_MQ
1629215782253,"(-0.089, 1.746, -1.036)","(0.191, 0.048, -0.007, 0.980)",71.2230453,U171755,Specchio_MQ
1629215782266,"(-0.089, 1.747, -1.036)","(0.189, 0.047, -0.006, 0.981)",73.488884,U171755,Specchio_MQ
1629215782281,"(-0.089, 1.747, -1.036)","(0.188, 0.047, -0.006, 0.981)",70.88478,U171755,Specchio_MQ
1629215782295,"(-0.089, 1.747, -1.036)","(0.187, 0.046, -0.006, 0.981)",71.478096,U171755,Specchio_MQ
1629215782308,"(-0.089, 1.747, -1.037)","(0.186, 0.046, -0.006, 0.981)",72.89214,U171755,Specchio_MQ
1629215782324,"(-0.089, 1.747, -1.037)","(0.185, 0.046, -0.006, 0.982)",64.98993,U171755,Specchio_MQ
1629215782336,"(-0.089, 1.748, -1.037)","(0.185, 0.046, -0.006, 0.982)",78.30118,U171755,Specchio_MQ
1629215782350,"(-0.089, 1.748, -1.037)","(0.184, 0.047, -0.006, 0.982)",73.63879,U171755,Specchio_MQ
1629215782364,"(-0.089, 1.748, -1.038)","(0.183, 0.047, -0.006, 0.982)",70.4289856,U171755,Specchio_MQ
1629215782378,"(-0.089, 1.747, -1.038)","(0.183, 0.048, -0.007, 0.982)",72.03469,U171755,Specchio_MQ
1629215782392,"(-0.089, 1.748, -1.038)","(0.184, 0.048, -0.008, 0.982)",71.42755,U171755,Specchio_MQ
1629215782406,"(-0.089, 1.748, -1.039)","(0.183, 0.049, -0.008, 0.982)",73.62632,U171755,Specchio_MQ
1629215782420,"(-0.089, 1.748, -1.039)","(0.182, 0.050, -0.007, 0.982)",70.22571,U171755,Specchio_MQ
1629215782434,"(-0.089, 1.748, -1.039)","(0.182, 0.051, -0.007, 0.982)",71.7020645,U171755,Specchio_MQ
1629215782447,"(-0.089, 1.749, -1.039)","(0.182, 0.052, -0.008, 0.982)",73.8896255,U171755,Specchio_MQ
1629215782462,"(-0.089, 1.749, -1.040)","(0.181, 0.052, -0.008, 0.982)",70.08445,U171755,Specchio_MQ
1629215782476,"(-0.089, 1.749, -1.040)","(0.180, 0.053, -0.008, 0.982)",72.18497,U171755,Specchio_MQ
1629215782489,"(-0.089, 1.749, -1.040)","(0.178, 0.053, -0.007, 0.983)",72.92935,U171755,Specchio_MQ
1629215782503,"(-0.089, 1.750, -1.040)","(0.177, 0.053, -0.008, 0.983)",71.2271042,U171755,Specchio_MQ
1629215782517,"(-0.089, 1.750, -1.040)","(0.175, 0.053, -0.008, 0.983)",71.37606,U171755,Specchio_MQ
1629215782531,"(-0.089, 1.750, -1.040)","(0.174, 0.052, -0.007, 0.983)",72.72357,U171755,Specchio_MQ
1629215782545,"(-0.088, 1.750, -1.041)","(0.173, 0.052, -0.007, 0.984)",71.26568,U171755,Specchio_MQ
1629215782559,"(-0.088, 1.750, -1.041)","(0.172, 0.051, -0.007, 0.984)",71.85508,U171755,Specchio_MQ
1629215782573,"(-0.088, 1.750, -1.041)","(0.171, 0.051, -0.008, 0.984)",70.84662,U171755,Specchio_MQ
1629215782587,"(-0.088, 1.750, -1.041)","(0.172, 0.050, -0.008, 0.984)",73.77188,U171755,Specchio_MQ
1629215782601,"(-0.088, 1.751, -1.042)","(0.171, 0.050, -0.008, 0.984)",70.97484,U171755,Specchio_MQ
1629215782615,"(-0.088, 1.751, -1.042)","(0.170, 0.050, -0.009, 0.984)",71.02323,U171755,Specchio_MQ
1629215782628,"(-0.088, 1.751, -1.042)","(0.169, 0.049, -0.008, 0.984)",73.8885345,U171755,Specchio_MQ
1629215782643,"(-0.088, 1.751, -1.042)","(0.168, 0.049, -0.008, 0.984)",69.79439,U171755,Specchio_MQ
1629215782657,"(-0.088, 1.751, -1.042)","(0.169, 0.049, -0.009, 0.984)",72.24807,U171755,Specchio_MQ
1629215782670,"(-0.088, 1.751, -1.043)","(0.170, 0.049, -0.009, 0.984)",73.73326,U171755,Specchio_MQ
1629215782685,"(-0.088, 1.751, -1.043)","(0.170, 0.049, -0.009, 0.984)",69.63013,U171755,Specchio_MQ
1629215782698,"(-0.088, 1.751, -1.043)","(0.170, 0.049, -0.009, 0.984)",71.92537,U171755,Specchio_MQ
1629215782712,"(-0.087, 1.751, -1.043)","(0.170, 0.050, -0.008, 0.984)",71.93882,U171755,Specchio_MQ
1629215782726,"(-0.087, 1.751, -1.044)","(0.170, 0.050, -0.008, 0.984)",73.7936554,U171755,Specchio_MQ
1629215782740,"(-0.087, 1.751, -1.044)","(0.170, 0.051, -0.008, 0.984)",70.23508,U171755,Specchio_MQ
1629215782754,"(-0.087, 1.751, -1.044)","(0.171, 0.051, -0.008, 0.984)",72.41182,U171755,Specchio_MQ
1629215782768,"(-0.087, 1.751, -1.044)","(0.171, 0.051, -0.008, 0.984)",72.94478,U171755,Specchio_MQ
1629215782782,"(-0.087, 1.751, -1.044)","(0.172, 0.051, -0.007, 0.984)",70.1823349,U171755,Specchio_MQ
1629215782796,"(-0.087, 1.751, -1.045)","(0.171, 0.051, -0.008, 0.984)",71.8318558,U171755,Specchio_MQ
1629215782810,"(-0.086, 1.751, -1.045)","(0.171, 0.051, -0.008, 0.984)",73.11064,U171755,Specchio_MQ
1629215782824,"(-0.086, 1.751, -1.045)","(0.170, 0.050, -0.008, 0.984)",71.56096,U171755,Specchio_MQ
1629215782838,"(-0.086, 1.751, -1.045)","(0.168, 0.050, -0.008, 0.984)",71.09797,U171755,Specchio_MQ
1629215782851,"(-0.086, 1.751, -1.045)","(0.167, 0.049, -0.008, 0.985)",72.93361,U171755,Specchio_MQ
1629215782865,"(-0.086, 1.752, -1.045)","(0.166, 0.049, -0.007, 0.985)",71.10808,U171755,Specchio_MQ
1629215782879,"(-0.086, 1.752, -1.045)","(0.166, 0.049, -0.008, 0.985)",72.29822,U171755,Specchio_MQ
1629215782893,"(-0.086, 1.752, -1.045)","(0.165, 0.048, -0.008, 0.985)",70.7088547,U171755,Specchio_MQ
1629215782907,"(-0.086, 1.752, -1.045)","(0.165, 0.048, -0.008, 0.985)",73.37618,U171755,Specchio_MQ
1629215782921,"(-0.086, 1.752, -1.045)","(0.164, 0.048, -0.008, 0.985)",70.1252441,U171755,Specchio_MQ
1629215782935,"(-0.086, 1.752, -1.046)","(0.165, 0.047, -0.008, 0.985)",72.67917,U171755,Specchio_MQ
1629215782949,"(-0.086, 1.752, -1.046)","(0.165, 0.047, -0.008, 0.985)",73.05349,U171755,Specchio_MQ
1629215782963,"(-0.086, 1.752, -1.046)","(0.165, 0.047, -0.008, 0.985)",71.38982,U171755,Specchio_MQ
1629215782977,"(-0.086, 1.752, -1.046)","(0.166, 0.047, -0.009, 0.985)",71.01566,U171755,Specchio_MQ
1629215782990,"(-0.086, 1.752, -1.046)","(0.167, 0.047, -0.009, 0.985)",73.22949,U171755,Specchio_MQ
1629215783005,"(-0.086, 1.752, -1.046)","(0.168, 0.048, -0.009, 0.985)",70.656395,U171755,Specchio_MQ
1629215783019,"(-0.086, 1.751, -1.046)","(0.169, 0.048, -0.009, 0.984)",71.6317,U171755,Specchio_MQ
1629215783033,"(-0.086, 1.751, -1.046)","(0.170, 0.047, -0.009, 0.984)",71.75454,U171755,Specchio_MQ
1629215783046,"(-0.086, 1.750, -1.046)","(0.172, 0.047, -0.009, 0.984)",73.49483,U171755,Specchio_MQ
1629215783060,"(-0.086, 1.750, -1.046)","(0.174, 0.047, -0.008, 0.984)",70.25728,U171755,Specchio_MQ
1629215783074,"(-0.086, 1.750, -1.046)","(0.175, 0.046, -0.007, 0.983)",71.93106,U171755,Specchio_MQ
1629215783088,"(-0.087, 1.750, -1.046)","(0.176, 0.045, -0.006, 0.983)",73.231636,U171755,Specchio_MQ
1629215783102,"(-0.087, 1.750, -1.046)","(0.176, 0.044, -0.005, 0.983)",70.24938,U171755,Specchio_MQ
1629215783116,"(-0.087, 1.750, -1.047)","(0.177, 0.042, -0.004, 0.983)",72.1745453,U171755,Specchio_MQ
1629215783130,"(-0.088, 1.750, -1.047)","(0.178, 0.041, -0.004, 0.983)",71.941925,U171755,Specchio_MQ
1629215783144,"(-0.088, 1.749, -1.047)","(0.179, 0.039, -0.004, 0.983)",71.1834946,U171755,Specchio_MQ
1629215783158,"(-0.088, 1.749, -1.047)","(0.180, 0.038, -0.003, 0.983)",70.98844,U171755,Specchio_MQ
1629215783172,"(-0.089, 1.750, -1.047)","(0.179, 0.036, -0.003, 0.983)",71.76175,U171755,Specchio_MQ
1629215783185,"(-0.089, 1.750, -1.047)","(0.179, 0.035, -0.003, 0.983)",75.02495,U171755,Specchio_MQ
1629215783200,"(-0.089, 1.750, -1.047)","(0.178, 0.034, -0.003, 0.983)",70.5427551,U171755,Specchio_MQ
1629215783214,"(-0.089, 1.750, -1.047)","(0.177, 0.034, -0.003, 0.984)",70.30816,U171755,Specchio_MQ
1629215783227,"(-0.089, 1.751, -1.047)","(0.175, 0.033, -0.003, 0.984)",74.22362,U171755,Specchio_MQ
1629215783241,"(-0.090, 1.751, -1.048)","(0.175, 0.033, -0.003, 0.984)",71.3373642,U171755,Specchio_MQ
1629215783255,"(-0.090, 1.751, -1.048)","(0.174, 0.032, -0.002, 0.984)",71.14754,U171755,Specchio_MQ
1629215783269,"(-0.090, 1.751, -1.048)","(0.173, 0.032, -0.002, 0.984)",73.89563,U171755,Specchio_MQ
1629215783283,"(-0.090, 1.751, -1.048)","(0.173, 0.031, -0.001, 0.984)",70.80298,U171755,Specchio_MQ
1629215783297,"(-0.090, 1.751, -1.049)","(0.173, 0.031, 0.000, 0.984)",71.34449,U171755,Specchio_MQ
1629215783311,"(-0.090, 1.751, -1.049)","(0.173, 0.030, 0.000, 0.985)",72.9682,U171755,Specchio_MQ
1629215783325,"(-0.090, 1.751, -1.049)","(0.173, 0.029, 0.000, 0.985)",70.58209,U171755,Specchio_MQ
1629215783339,"(-0.090, 1.751, -1.050)","(0.173, 0.028, 0.000, 0.985)",71.90365,U171755,Specchio_MQ
1629215783353,"(-0.090, 1.751, -1.050)","(0.173, 0.027, 0.000, 0.985)",71.8798752,U171755,Specchio_MQ
1629215783366,"(-0.090, 1.751, -1.050)","(0.174, 0.026, 0.000, 0.984)",72.6807556,U171755,Specchio_MQ
1629215783381,"(-0.090, 1.751, -1.051)","(0.174, 0.026, -0.001, 0.984)",70.28938,U171755,Specchio_MQ
1629215783394,"(-0.089, 1.751, -1.051)","(0.175, 0.026, -0.002, 0.984)",72.68551,U171755,Specchio_MQ
1629215783408,"(-0.089, 1.751, -1.051)","(0.174, 0.026, -0.003, 0.984)",72.5547256,U171755,Specchio_MQ
1629215783422,"(-0.088, 1.752, -1.051)","(0.173, 0.027, -0.003, 0.985)",70.4761353,U171755,Specchio_MQ
1629215783436,"(-0.088, 1.752, -1.051)","(0.170, 0.027, -0.004, 0.985)",72.69555,U171755,Specchio_MQ
1629215783450,"(-0.087, 1.752, -1.051)","(0.168, 0.029, -0.005, 0.985)",72.28881,U171755,Specchio_MQ
1629215783464,"(-0.087, 1.752, -1.051)","(0.167, 0.031, -0.005, 0.985)",71.12022,U171755,Specchio_MQ
1629215783478,"(-0.087, 1.753, -1.051)","(0.166, 0.032, -0.006, 0.986)",71.6840744,U171755,Specchio_MQ
1629215783492,"(-0.086, 1.753, -1.051)","(0.164, 0.034, -0.007, 0.986)",71.71903,U171755,Specchio_MQ
1629215783506,"(-0.086, 1.753, -1.050)","(0.163, 0.036, -0.008, 0.986)",73.5526657,U171755,Specchio_MQ
1629215783520,"(-0.086, 1.753, -1.050)","(0.162, 0.038, -0.008, 0.986)",70.7308655,U171755,Specchio_MQ
1629215783534,"(-0.086, 1.753, -1.050)","(0.163, 0.040, -0.008, 0.986)",70.93255,U171755,Specchio_MQ
1629215783547,"(-0.085, 1.752, -1.050)","(0.163, 0.042, -0.008, 0.986)",73.6930542,U171755,Specchio_MQ
1629215783562,"(-0.085, 1.752, -1.050)","(0.165, 0.043, -0.008, 0.985)",69.20559,U171755,Specchio_MQ
1629215783576,"(-0.085, 1.752, -1.050)","(0.166, 0.043, -0.008, 0.985)",72.9479752,U171755,Specchio_MQ
1629215783589,"(-0.085, 1.751, -1.050)","(0.169, 0.043, -0.007, 0.985)",73.4074249,U171755,Specchio_MQ
1629215783603,"(-0.085, 1.751, -1.050)","(0.172, 0.044, -0.005, 0.984)",70.9390945,U171755,Specchio_MQ
1629215783617,"(-0.085, 1.751, -1.050)","(0.174, 0.043, -0.006, 0.984)",71.6209259,U171755,Specchio_MQ
1629215783631,"(-0.085, 1.751, -1.050)","(0.175, 0.042, -0.006, 0.984)",73.01775,U171755,Specchio_MQ
1629215783645,"(-0.085, 1.751, -1.050)","(0.176, 0.041, -0.005, 0.984)",70.66438,U171755,Specchio_MQ
1629215783659,"(-0.085, 1.751, -1.050)","(0.175, 0.041, -0.004, 0.984)",72.20582,U171755,Specchio_MQ
1629215783673,"(-0.084, 1.751, -1.050)","(0.174, 0.040, -0.005, 0.984)",71.4357147,U171755,Specchio_MQ
1629215783687,"(-0.084, 1.751, -1.050)","(0.173, 0.040, -0.005, 0.984)",72.73468,U171755,Specchio_MQ
1629215783701,"(-0.084, 1.751, -1.049)","(0.172, 0.040, -0.006, 0.984)",70.83206,U171755,Specchio_MQ
1629215783715,"(-0.084, 1.751, -1.049)","(0.171, 0.040, -0.006, 0.984)",72.22459,U171755,Specchio_MQ
1629215783728,"(-0.084, 1.751, -1.049)","(0.172, 0.040, -0.006, 0.984)",72.79557,U171755,Specchio_MQ
1629215783743,"(-0.084, 1.752, -1.049)","(0.171, 0.039, -0.006, 0.984)",70.4920349,U171755,Specchio_MQ
1629215783756,"(-0.084, 1.752, -1.049)","(0.170, 0.039, -0.006, 0.985)",72.25903,U171755,Specchio_MQ
1629215783770,"(-0.084, 1.752, -1.049)","(0.170, 0.040, -0.006, 0.985)",72.44487,U171755,Specchio_MQ
1629215783785,"(-0.084, 1.752, -1.048)","(0.170, 0.040, -0.006, 0.985)",69.86753,U171755,Specchio_MQ
1629215783798,"(-0.084, 1.752, -1.048)","(0.170, 0.041, -0.007, 0.985)",73.4457,U171755,Specchio_MQ
1629215783812,"(-0.083, 1.752, -1.048)","(0.171, 0.041, -0.007, 0.984)",71.76175,U171755,Specchio_MQ
1629215783826,"(-0.083, 1.752, -1.048)","(0.173, 0.041, -0.008, 0.984)",72.97033,U171755,Specchio_MQ
1629215783840,"(-0.083, 1.751, -1.048)","(0.174, 0.041, -0.008, 0.984)",70.2094345,U171755,Specchio_MQ
1629215783854,"(-0.083, 1.751, -1.048)","(0.176, 0.041, -0.008, 0.984)",71.9704056,U171755,Specchio_MQ
1629215783868,"(-0.083, 1.751, -1.048)","(0.177, 0.040, -0.008, 0.983)",73.11331,U171755,Specchio_MQ
1629215783882,"(-0.083, 1.751, -1.048)","(0.177, 0.040, -0.008, 0.983)",71.1252747,U171755,Specchio_MQ
1629215783896,"(-0.083, 1.751, -1.048)","(0.178, 0.039, -0.009, 0.983)",71.38166,U171755,Specchio_MQ
1629215783909,"(-0.083, 1.750, -1.048)","(0.178, 0.038, -0.009, 0.983)",73.69197,U171755,Specchio_MQ
1629215783923,"(-0.083, 1.750, -1.048)","(0.178, 0.038, -0.009, 0.983)",70.4885559,U171755,Specchio_MQ
1629215783937,"(-0.083, 1.750, -1.048)","(0.177, 0.037, -0.010, 0.983)",71.2738,U171755,Specchio_MQ
1629215783951,"(-0.083, 1.751, -1.048)","(0.176, 0.037, -0.010, 0.984)",72.98471,U171755,Specchio_MQ
1629215783965,"(-0.083, 1.751, -1.048)","(0.175, 0.038, -0.010, 0.984)",70.3155746,U171755,Specchio_MQ
1629215783979,"(-0.083, 1.751, -1.048)","(0.174, 0.038, -0.011, 0.984)",72.67706,U171755,Specchio_MQ
1629215783993,"(-0.083, 1.751, -1.048)","(0.173, 0.039, -0.011, 0.984)",72.10897,U171755,Specchio_MQ
1629215784007,"(-0.082, 1.752, -1.048)","(0.173, 0.040, -0.011, 0.984)",72.7802048,U171755,Specchio_MQ
1629215784021,"(-0.082, 1.752, -1.048)","(0.172, 0.041, -0.011, 0.984)",70.79195,U171755,Specchio_MQ
1629215784035,"(-0.082, 1.752, -1.048)","(0.172, 0.041, -0.011, 0.984)",71.7566,U171755,Specchio_MQ
1629215784049,"(-0.082, 1.752, -1.048)","(0.171, 0.042, -0.010, 0.984)",72.9075546,U171755,Specchio_MQ
1629215784063,"(-0.082, 1.752, -1.048)","(0.171, 0.042, -0.010, 0.984)",70.87574,U171755,Specchio_MQ
1629215784077,"(-0.082, 1.752, -1.048)","(0.171, 0.042, -0.010, 0.984)",71.9062347,U171755,Specchio_MQ
1629215784090,"(-0.082, 1.753, -1.049)","(0.171, 0.042, -0.010, 0.984)",72.39871,U171755,Specchio_MQ
1629215784104,"(-0.082, 1.753, -1.049)","(0.171, 0.042, -0.010, 0.984)",71.34143,U171755,Specchio_MQ
1629215784118,"(-0.082, 1.753, -1.049)","(0.171, 0.042, -0.010, 0.984)",71.87574,U171755,Specchio_MQ
1629215784132,"(-0.082, 1.753, -1.049)","(0.171, 0.041, -0.010, 0.984)",71.38268,U171755,Specchio_MQ
1629215784146,"(-0.082, 1.753, -1.049)","(0.170, 0.041, -0.010, 0.985)",73.62632,U171755,Specchio_MQ
1629215784160,"(-0.082, 1.753, -1.048)","(0.168, 0.040, -0.010, 0.985)",70.71936,U171755,Specchio_MQ
1629215784174,"(-0.082, 1.753, -1.048)","(0.168, 0.040, -0.010, 0.985)",69.6393356,U171755,Specchio_MQ
1629215784188,"(-0.082, 1.753, -1.048)","(0.169, 0.039, -0.010, 0.985)",72.9756546,U171755,Specchio_MQ
1629215784202,"(-0.082, 1.753, -1.048)","(0.169, 0.039, -0.011, 0.985)",72.25747,U171755,Specchio_MQ
1629215784216,"(-0.082, 1.753, -1.048)","(0.168, 0.039, -0.011, 0.985)",71.82308,U171755,Specchio_MQ
