Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722429930,"(0.050, 1.525, -0.320)","(0.107, -0.025, -0.021, 0.994)",72.36047,U231438,Specchio_MQ
1629722429944,"(0.050, 1.525, -0.319)","(0.107, -0.025, -0.021, 0.994)",72.9793854,U231438,Specchio_MQ
1629722429958,"(0.050, 1.524, -0.319)","(0.107, -0.024, -0.021, 0.994)",70.9074,U231438,Specchio_MQ
1629722429973,"(0.049, 1.524, -0.318)","(0.107, -0.024, -0.021, 0.994)",69.16682,U231438,Specchio_MQ
1629722429986,"(0.049, 1.524, -0.317)","(0.107, -0.024, -0.021, 0.994)",75.3704453,U231438,Specchio_MQ
1629722430000,"(0.049, 1.524, -0.317)","(0.108, -0.024, -0.021, 0.994)",71.38217,U231438,Specchio_MQ
1629722430014,"(0.048, 1.524, -0.316)","(0.108, -0.025, -0.021, 0.994)",71.25044,U231438,Specchio_MQ
1629722430028,"(0.048, 1.524, -0.316)","(0.108, -0.025, -0.021, 0.994)",73.0006943,U231438,Specchio_MQ
1629722430042,"(0.047, 1.524, -0.315)","(0.108, -0.025, -0.021, 0.994)",71.85302,U231438,Specchio_MQ
1629722430056,"(0.047, 1.524, -0.314)","(0.108, -0.026, -0.020, 0.994)",70.7669,U231438,Specchio_MQ
1629722430070,"(0.046, 1.524, -0.314)","(0.108, -0.026, -0.020, 0.994)",72.51211,U231438,Specchio_MQ
1629722430084,"(0.046, 1.524, -0.314)","(0.108, -0.026, -0.020, 0.994)",71.57428,U231438,Specchio_MQ
1629722430098,"(0.046, 1.524, -0.313)","(0.108, -0.027, -0.020, 0.994)",70.18135,U231438,Specchio_MQ
1629722430112,"(0.045, 1.524, -0.313)","(0.108, -0.027, -0.020, 0.994)",72.84011,U231438,Specchio_MQ
1629722430125,"(0.045, 1.524, -0.312)","(0.108, -0.028, -0.020, 0.994)",74.20214,U231438,Specchio_MQ
1629722430139,"(0.044, 1.524, -0.312)","(0.108, -0.029, -0.020, 0.994)",70.36505,U231438,Specchio_MQ
1629722430153,"(0.044, 1.524, -0.312)","(0.108, -0.029, -0.020, 0.994)",71.01566,U231438,Specchio_MQ
1629722430167,"(0.044, 1.524, -0.311)","(0.108, -0.029, -0.020, 0.994)",73.43923,U231438,Specchio_MQ
1629722430181,"(0.043, 1.524, -0.311)","(0.108, -0.029, -0.020, 0.993)",70.4965057,U231438,Specchio_MQ
1629722430195,"(0.043, 1.525, -0.311)","(0.108, -0.029, -0.020, 0.993)",72.1683,U231438,Specchio_MQ
1629722430209,"(0.043, 1.525, -0.310)","(0.108, -0.030, -0.019, 0.994)",72.58316,U231438,Specchio_MQ
1629722430223,"(0.042, 1.525, -0.310)","(0.108, -0.030, -0.019, 0.994)",71.0767441,U231438,Specchio_MQ
1629722430237,"(0.042, 1.526, -0.310)","(0.107, -0.030, -0.018, 0.994)",71.95953,U231438,Specchio_MQ
1629722430251,"(0.042, 1.526, -0.310)","(0.107, -0.030, -0.018, 0.994)",71.3995,U231438,Specchio_MQ
1629722430264,"(0.041, 1.527, -0.310)","(0.107, -0.030, -0.018, 0.994)",73.24183,U231438,Specchio_MQ
1629722430279,"(0.041, 1.528, -0.310)","(0.107, -0.030, -0.018, 0.994)",70.96628,U231438,Specchio_MQ
1629722430293,"(0.040, 1.529, -0.310)","(0.106, -0.031, -0.018, 0.994)",70.29086,U231438,Specchio_MQ
1629722430306,"(0.040, 1.529, -0.310)","(0.106, -0.031, -0.018, 0.994)",73.78603,U231438,Specchio_MQ
1629722430320,"(0.040, 1.530, -0.310)","(0.105, -0.031, -0.018, 0.994)",71.84579,U231438,Specchio_MQ
1629722430334,"(0.039, 1.531, -0.310)","(0.104, -0.032, -0.017, 0.994)",71.35619,U231438,Specchio_MQ
1629722430348,"(0.039, 1.532, -0.310)","(0.103, -0.033, -0.017, 0.994)",72.78391,U231438,Specchio_MQ
1629722430362,"(0.039, 1.533, -0.310)","(0.102, -0.033, -0.017, 0.994)",70.86067,U231438,Specchio_MQ
1629722430376,"(0.038, 1.534, -0.310)","(0.101, -0.033, -0.017, 0.994)",71.74322,U231438,Specchio_MQ
1629722430390,"(0.038, 1.535, -0.310)","(0.100, -0.034, -0.017, 0.994)",73.01722,U231438,Specchio_MQ
1629722430404,"(0.038, 1.536, -0.310)","(0.099, -0.035, -0.016, 0.994)",71.0010452,U231438,Specchio_MQ
1629722430418,"(0.038, 1.537, -0.310)","(0.098, -0.035, -0.016, 0.994)",71.20884,U231438,Specchio_MQ
1629722430432,"(0.038, 1.538, -0.311)","(0.096, -0.035, -0.017, 0.995)",72.1630859,U231438,Specchio_MQ
1629722430445,"(0.037, 1.539, -0.311)","(0.095, -0.035, -0.017, 0.995)",73.1218643,U231438,Specchio_MQ
1629722430460,"(0.037, 1.540, -0.311)","(0.094, -0.035, -0.016, 0.995)",70.82103,U231438,Specchio_MQ
1629722430474,"(0.037, 1.541, -0.311)","(0.093, -0.036, -0.016, 0.995)",71.39134,U231438,Specchio_MQ
1629722430488,"(0.037, 1.542, -0.311)","(0.092, -0.036, -0.015, 0.995)",71.50109,U231438,Specchio_MQ
1629722430501,"(0.036, 1.542, -0.312)","(0.091, -0.036, -0.015, 0.995)",72.954895,U231438,Specchio_MQ
1629722430515,"(0.036, 1.543, -0.312)","(0.091, -0.036, -0.015, 0.995)",71.38625,U231438,Specchio_MQ
1629722430529,"(0.036, 1.544, -0.312)","(0.091, -0.037, -0.014, 0.995)",72.87302,U231438,Specchio_MQ
1629722430543,"(0.036, 1.544, -0.312)","(0.090, -0.037, -0.014, 0.995)",70.56864,U231438,Specchio_MQ
1629722430557,"(0.036, 1.545, -0.312)","(0.090, -0.037, -0.014, 0.995)",72.42965,U231438,Specchio_MQ
1629722430571,"(0.035, 1.546, -0.312)","(0.089, -0.037, -0.014, 0.995)",70.81902,U231438,Specchio_MQ
1629722430585,"(0.035, 1.547, -0.312)","(0.089, -0.038, -0.014, 0.995)",73.5142746,U231438,Specchio_MQ
1629722430599,"(0.035, 1.547, -0.313)","(0.088, -0.038, -0.013, 0.995)",71.2956543,U231438,Specchio_MQ
1629722430613,"(0.035, 1.548, -0.313)","(0.087, -0.038, -0.013, 0.995)",70.83658,U231438,Specchio_MQ
1629722430627,"(0.035, 1.548, -0.313)","(0.087, -0.038, -0.013, 0.995)",71.03736,U231438,Specchio_MQ
1629722430640,"(0.035, 1.549, -0.313)","(0.087, -0.038, -0.013, 0.995)",73.83888,U231438,Specchio_MQ
1629722430654,"(0.035, 1.550, -0.313)","(0.086, -0.038, -0.013, 0.995)",71.40511,U231438,Specchio_MQ
1629722430668,"(0.035, 1.550, -0.313)","(0.086, -0.039, -0.012, 0.995)",72.46377,U231438,Specchio_MQ
1629722430682,"(0.035, 1.551, -0.313)","(0.085, -0.039, -0.012, 0.996)",72.2016449,U231438,Specchio_MQ
1629722430696,"(0.035, 1.551, -0.313)","(0.085, -0.039, -0.012, 0.996)",70.67987,U231438,Specchio_MQ
1629722430711,"(0.035, 1.552, -0.313)","(0.084, -0.039, -0.013, 0.996)",69.96579,U231438,Specchio_MQ
1629722430724,"(0.035, 1.552, -0.313)","(0.084, -0.039, -0.012, 0.996)",76.02366,U231438,Specchio_MQ
1629722430738,"(0.035, 1.553, -0.314)","(0.083, -0.039, -0.012, 0.996)",69.78416,U231438,Specchio_MQ
1629722430752,"(0.035, 1.553, -0.314)","(0.083, -0.039, -0.012, 0.996)",71.91865,U231438,Specchio_MQ
1629722430766,"(0.035, 1.554, -0.314)","(0.082, -0.039, -0.012, 0.996)",72.96447,U231438,Specchio_MQ
1629722430780,"(0.035, 1.554, -0.314)","(0.082, -0.039, -0.012, 0.996)",70.8687057,U231438,Specchio_MQ
1629722430794,"(0.035, 1.555, -0.314)","(0.082, -0.040, -0.012, 0.996)",71.20123,U231438,Specchio_MQ
1629722430807,"(0.035, 1.555, -0.314)","(0.081, -0.040, -0.012, 0.996)",73.64367,U231438,Specchio_MQ
1629722430821,"(0.035, 1.556, -0.314)","(0.081, -0.040, -0.012, 0.996)",71.1450043,U231438,Specchio_MQ
1629722430836,"(0.035, 1.556, -0.315)","(0.080, -0.040, -0.012, 0.996)",70.50247,U231438,Specchio_MQ
1629722430849,"(0.035, 1.557, -0.315)","(0.080, -0.040, -0.012, 0.996)",73.5889359,U231438,Specchio_MQ
1629722430863,"(0.036, 1.557, -0.315)","(0.079, -0.040, -0.012, 0.996)",70.97383,U231438,Specchio_MQ
1629722430877,"(0.036, 1.558, -0.315)","(0.079, -0.040, -0.012, 0.996)",71.95021,U231438,Specchio_MQ
1629722430891,"(0.036, 1.558, -0.315)","(0.079, -0.040, -0.012, 0.996)",71.92641,U231438,Specchio_MQ
1629722430905,"(0.036, 1.559, -0.316)","(0.078, -0.039, -0.011, 0.996)",73.0140152,U231438,Specchio_MQ
1629722430919,"(0.036, 1.559, -0.316)","(0.077, -0.039, -0.012, 0.996)",70.5308151,U231438,Specchio_MQ
1629722430933,"(0.037, 1.560, -0.316)","(0.077, -0.039, -0.011, 0.996)",71.68047,U231438,Specchio_MQ
1629722430947,"(0.037, 1.560, -0.316)","(0.077, -0.039, -0.011, 0.996)",71.97248,U231438,Specchio_MQ
1629722430961,"(0.037, 1.561, -0.316)","(0.076, -0.039, -0.011, 0.996)",72.3898,U231438,Specchio_MQ
1629722430975,"(0.038, 1.561, -0.317)","(0.076, -0.039, -0.012, 0.996)",70.97786,U231438,Specchio_MQ
1629722430988,"(0.038, 1.562, -0.317)","(0.075, -0.039, -0.012, 0.996)",73.06256,U231438,Specchio_MQ
1629722431002,"(0.038, 1.562, -0.317)","(0.075, -0.039, -0.012, 0.996)",71.61836,U231438,Specchio_MQ
1629722431017,"(0.039, 1.563, -0.317)","(0.075, -0.038, -0.012, 0.996)",70.6504059,U231438,Specchio_MQ
1629722431030,"(0.039, 1.563, -0.317)","(0.074, -0.038, -0.012, 0.996)",72.22824,U231438,Specchio_MQ
1629722431044,"(0.040, 1.564, -0.318)","(0.074, -0.038, -0.012, 0.996)",74.52009,U231438,Specchio_MQ
1629722431058,"(0.040, 1.564, -0.318)","(0.074, -0.038, -0.012, 0.996)",69.62043,U231438,Specchio_MQ
1629722431072,"(0.041, 1.565, -0.318)","(0.074, -0.037, -0.012, 0.997)",71.25552,U231438,Specchio_MQ
1629722431086,"(0.041, 1.565, -0.318)","(0.073, -0.037, -0.013, 0.997)",73.22788,U231438,Specchio_MQ
1629722431100,"(0.042, 1.565, -0.319)","(0.073, -0.036, -0.014, 0.997)",71.43163,U231438,Specchio_MQ
1629722431114,"(0.042, 1.566, -0.319)","(0.073, -0.036, -0.014, 0.997)",70.73787,U231438,Specchio_MQ
1629722431128,"(0.043, 1.566, -0.319)","(0.073, -0.036, -0.015, 0.997)",73.45434,U231438,Specchio_MQ
1629722431142,"(0.043, 1.566, -0.319)","(0.073, -0.035, -0.015, 0.997)",71.29311,U231438,Specchio_MQ
1629722431156,"(0.044, 1.567, -0.320)","(0.074, -0.035, -0.015, 0.997)",70.82002,U231438,Specchio_MQ
1629722431170,"(0.045, 1.567, -0.320)","(0.074, -0.035, -0.016, 0.997)",73.2461243,U231438,Specchio_MQ
1629722431184,"(0.045, 1.567, -0.320)","(0.074, -0.034, -0.016, 0.997)",70.39031,U231438,Specchio_MQ
1629722431197,"(0.046, 1.568, -0.320)","(0.074, -0.033, -0.016, 0.997)",72.95915,U231438,Specchio_MQ
1629722431211,"(0.047, 1.569, -0.321)","(0.074, -0.033, -0.016, 0.997)",71.30481,U231438,Specchio_MQ
1629722431225,"(0.047, 1.569, -0.321)","(0.073, -0.032, -0.017, 0.997)",73.32561,U231438,Specchio_MQ
1629722431239,"(0.048, 1.570, -0.321)","(0.072, -0.032, -0.017, 0.997)",70.82153,U231438,Specchio_MQ
1629722431253,"(0.049, 1.570, -0.322)","(0.072, -0.031, -0.017, 0.997)",71.19921,U231438,Specchio_MQ
1629722431267,"(0.049, 1.571, -0.322)","(0.072, -0.031, -0.017, 0.997)",72.7622,U231438,Specchio_MQ
1629722431281,"(0.050, 1.571, -0.323)","(0.071, -0.030, -0.017, 0.997)",71.5917,U231438,Specchio_MQ
1629722431295,"(0.051, 1.572, -0.323)","(0.071, -0.029, -0.017, 0.997)",71.54099,U231438,Specchio_MQ
1629722431309,"(0.051, 1.573, -0.324)","(0.070, -0.029, -0.018, 0.997)",72.64538,U231438,Specchio_MQ
1629722431323,"(0.052, 1.574, -0.324)","(0.069, -0.028, -0.018, 0.997)",71.55482,U231438,Specchio_MQ
1629722431337,"(0.053, 1.574, -0.325)","(0.068, -0.027, -0.017, 0.997)",69.48933,U231438,Specchio_MQ
1629722431351,"(0.054, 1.575, -0.325)","(0.067, -0.027, -0.018, 0.997)",72.82844,U231438,Specchio_MQ
1629722431364,"(0.054, 1.576, -0.326)","(0.066, -0.025, -0.018, 0.997)",74.16582,U231438,Specchio_MQ
1629722431379,"(0.055, 1.577, -0.327)","(0.065, -0.025, -0.018, 0.997)",70.327446,U231438,Specchio_MQ
1629722431393,"(0.056, 1.578, -0.327)","(0.064, -0.024, -0.018, 0.997)",71.38982,U231438,Specchio_MQ
1629722431406,"(0.056, 1.580, -0.328)","(0.063, -0.023, -0.018, 0.998)",73.34605,U231438,Specchio_MQ
1629722431420,"(0.057, 1.581, -0.329)","(0.061, -0.023, -0.018, 0.998)",71.08078,U231438,Specchio_MQ
1629722431434,"(0.058, 1.582, -0.330)","(0.060, -0.022, -0.019, 0.998)",71.32922,U231438,Specchio_MQ
1629722431448,"(0.059, 1.583, -0.331)","(0.058, -0.021, -0.019, 0.998)",73.11064,U231438,Specchio_MQ
1629722431462,"(0.059, 1.585, -0.332)","(0.056, -0.020, -0.019, 0.998)",70.7218552,U231438,Specchio_MQ
1629722431476,"(0.060, 1.586, -0.333)","(0.054, -0.019, -0.019, 0.998)",71.95021,U231438,Specchio_MQ
1629722431490,"(0.061, 1.588, -0.334)","(0.052, -0.018, -0.019, 0.998)",72.66122,U231438,Specchio_MQ
1629722431504,"(0.062, 1.589, -0.335)","(0.049, -0.017, -0.020, 0.998)",71.0722,U231438,Specchio_MQ
1629722431518,"(0.063, 1.591, -0.337)","(0.047, -0.016, -0.020, 0.999)",72.23607,U231438,Specchio_MQ
1629722431532,"(0.063, 1.593, -0.338)","(0.044, -0.015, -0.020, 0.999)",71.47963,U231438,Specchio_MQ
1629722431545,"(0.064, 1.595, -0.339)","(0.041, -0.013, -0.020, 0.999)",72.87567,U231438,Specchio_MQ
1629722431559,"(0.065, 1.597, -0.340)","(0.038, -0.012, -0.020, 0.999)",71.52564,U231438,Specchio_MQ
1629722431574,"(0.066, 1.599, -0.342)","(0.035, -0.010, -0.020, 0.999)",70.84059,U231438,Specchio_MQ
1629722431587,"(0.067, 1.601, -0.343)","(0.032, -0.008, -0.020, 0.999)",72.57315,U231438,Specchio_MQ
1629722431601,"(0.067, 1.602, -0.344)","(0.029, -0.007, -0.020, 0.999)",72.31129,U231438,Specchio_MQ
1629722431615,"(0.068, 1.604, -0.346)","(0.027, -0.005, -0.020, 0.999)",71.0333252,U231438,Specchio_MQ
1629722431629,"(0.069, 1.606, -0.347)","(0.024, -0.004, -0.020, 1.000)",72.59317,U231438,Specchio_MQ
1629722431643,"(0.070, 1.607, -0.349)","(0.022, -0.002, -0.020, 1.000)",71.49036,U231438,Specchio_MQ
1629722431657,"(0.070, 1.609, -0.350)","(0.020, -0.001, -0.020, 1.000)",71.38217,U231438,Specchio_MQ
1629722431671,"(0.071, 1.611, -0.351)","(0.018, 0.001, -0.020, 1.000)",71.18198,U231438,Specchio_MQ
1629722431685,"(0.072, 1.613, -0.353)","(0.016, 0.002, -0.020, 1.000)",74.11635,U231438,Specchio_MQ
1629722431699,"(0.073, 1.614, -0.354)","(0.015, 0.003, -0.020, 1.000)",70.72336,U231438,Specchio_MQ
1629722431713,"(0.074, 1.616, -0.356)","(0.012, 0.005, -0.020, 1.000)",71.2397842,U231438,Specchio_MQ
1629722431726,"(0.074, 1.617, -0.357)","(0.011, 0.006, -0.021, 1.000)",73.24236,U231438,Specchio_MQ
1629722431741,"(0.075, 1.619, -0.359)","(0.009, 0.007, -0.021, 1.000)",70.79245,U231438,Specchio_MQ
1629722431755,"(0.076, 1.620, -0.360)","(0.007, 0.008, -0.021, 1.000)",71.01112,U231438,Specchio_MQ
1629722431768,"(0.076, 1.622, -0.362)","(0.005, 0.009, -0.022, 1.000)",73.87707,U231438,Specchio_MQ
1629722431783,"(0.077, 1.623, -0.363)","(0.003, 0.010, -0.022, 1.000)",69.49126,U231438,Specchio_MQ
1629722431796,"(0.078, 1.625, -0.365)","(0.001, 0.011, -0.023, 1.000)",71.61733,U231438,Specchio_MQ
1629722431810,"(0.079, 1.626, -0.366)","(0.000, 0.012, -0.023, 1.000)",72.80034,U231438,Specchio_MQ
1629722431824,"(0.079, 1.628, -0.368)","(-0.002, 0.013, -0.024, 1.000)",73.14112,U231438,Specchio_MQ
1629722431838,"(0.080, 1.629, -0.369)","(-0.004, 0.014, -0.024, 1.000)",71.2489243,U231438,Specchio_MQ
1629722431852,"(0.081, 1.630, -0.371)","(-0.006, 0.015, -0.025, 1.000)",71.51643,U231438,Specchio_MQ
1629722431866,"(0.081, 1.632, -0.372)","(-0.007, 0.015, -0.025, 1.000)",72.94372,U231438,Specchio_MQ
1629722431880,"(0.082, 1.633, -0.374)","(-0.009, 0.016, -0.026, 1.000)",71.14298,U231438,Specchio_MQ
1629722431894,"(0.083, 1.634, -0.375)","(-0.011, 0.017, -0.026, 0.999)",70.57113,U231438,Specchio_MQ
1629722431908,"(0.083, 1.636, -0.377)","(-0.012, 0.018, -0.026, 0.999)",72.8900146,U231438,Specchio_MQ
1629722431922,"(0.084, 1.637, -0.379)","(-0.014, 0.019, -0.026, 0.999)",71.78236,U231438,Specchio_MQ
1629722431935,"(0.085, 1.638, -0.380)","(-0.016, 0.020, -0.027, 0.999)",71.75712,U231438,Specchio_MQ
1629722431949,"(0.085, 1.639, -0.382)","(-0.018, 0.021, -0.027, 0.999)",72.7855,U231438,Specchio_MQ
1629722431963,"(0.086, 1.641, -0.383)","(-0.019, 0.022, -0.028, 0.999)",71.5650558,U231438,Specchio_MQ
1629722431977,"(0.086, 1.642, -0.385)","(-0.021, 0.023, -0.028, 0.999)",70.54972,U231438,Specchio_MQ
1629722431991,"(0.087, 1.643, -0.387)","(-0.022, 0.023, -0.028, 0.999)",72.22355,U231438,Specchio_MQ
1629722432005,"(0.087, 1.644, -0.388)","(-0.024, 0.024, -0.029, 0.999)",73.53915,U231438,Specchio_MQ
1629722432019,"(0.088, 1.645, -0.390)","(-0.025, 0.025, -0.029, 0.999)",70.74437,U231438,Specchio_MQ
1629722432033,"(0.088, 1.646, -0.392)","(-0.027, 0.025, -0.029, 0.999)",71.13539,U231438,Specchio_MQ
1629722432048,"(0.089, 1.647, -0.393)","(-0.028, 0.026, -0.030, 0.999)",66.41253,U231438,Specchio_MQ
1629722432061,"(0.089, 1.648, -0.395)","(-0.029, 0.027, -0.031, 0.999)",78.79786,U231438,Specchio_MQ
1629722432075,"(0.090, 1.648, -0.397)","(-0.030, 0.027, -0.031, 0.999)",71.41684,U231438,Specchio_MQ
1629722432088,"(0.090, 1.649, -0.398)","(-0.031, 0.028, -0.031, 0.999)",73.3638,U231438,Specchio_MQ
1629722432102,"(0.090, 1.650, -0.400)","(-0.032, 0.028, -0.031, 0.999)",71.03686,U231438,Specchio_MQ
1629722432117,"(0.091, 1.651, -0.402)","(-0.033, 0.028, -0.031, 0.999)",70.327446,U231438,Specchio_MQ
1629722432130,"(0.091, 1.652, -0.404)","(-0.034, 0.029, -0.031, 0.999)",73.08659,U231438,Specchio_MQ
1629722432144,"(0.091, 1.652, -0.405)","(-0.035, 0.029, -0.032, 0.998)",73.24988,U231438,Specchio_MQ
1629722432158,"(0.092, 1.653, -0.407)","(-0.036, 0.029, -0.032, 0.998)",70.48011,U231438,Specchio_MQ
1629722432172,"(0.092, 1.654, -0.409)","(-0.037, 0.029, -0.032, 0.998)",71.53127,U231438,Specchio_MQ
1629722432186,"(0.092, 1.655, -0.411)","(-0.039, 0.029, -0.032, 0.998)",72.642746,U231438,Specchio_MQ
1629722432200,"(0.092, 1.656, -0.413)","(-0.040, 0.029, -0.033, 0.998)",71.79782,U231438,Specchio_MQ
1629722432214,"(0.092, 1.657, -0.416)","(-0.041, 0.029, -0.033, 0.998)",70.04321,U231438,Specchio_MQ
1629722432228,"(0.092, 1.658, -0.418)","(-0.043, 0.029, -0.033, 0.998)",73.8154449,U231438,Specchio_MQ
1629722432242,"(0.092, 1.659, -0.420)","(-0.046, 0.030, -0.033, 0.998)",72.1542358,U231438,Specchio_MQ
1629722432256,"(0.092, 1.660, -0.423)","(-0.048, 0.030, -0.033, 0.998)",71.16273,U231438,Specchio_MQ
1629722432269,"(0.092, 1.662, -0.426)","(-0.051, 0.030, -0.033, 0.998)",72.70401,U231438,Specchio_MQ
1629722432283,"(0.092, 1.663, -0.428)","(-0.054, 0.030, -0.033, 0.998)",71.28803,U231438,Specchio_MQ
1629722432298,"(0.092, 1.664, -0.431)","(-0.057, 0.030, -0.033, 0.997)",70.9295349,U231438,Specchio_MQ
1629722432311,"(0.093, 1.665, -0.435)","(-0.059, 0.030, -0.034, 0.997)",71.9139938,U231438,Specchio_MQ
1629722432325,"(0.092, 1.667, -0.438)","(-0.062, 0.031, -0.034, 0.997)",72.45169,U231438,Specchio_MQ
1629722432339,"(0.092, 1.668, -0.441)","(-0.064, 0.031, -0.034, 0.997)",71.84063,U231438,Specchio_MQ
1629722432353,"(0.092, 1.669, -0.445)","(-0.066, 0.032, -0.034, 0.997)",71.23167,U231438,Specchio_MQ
1629722432367,"(0.092, 1.671, -0.448)","(-0.069, 0.032, -0.033, 0.997)",71.93002,U231438,Specchio_MQ
1629722432381,"(0.092, 1.672, -0.452)","(-0.072, 0.033, -0.033, 0.996)",72.14903,U231438,Specchio_MQ
1629722432395,"(0.091, 1.674, -0.456)","(-0.074, 0.034, -0.033, 0.996)",71.71955,U231438,Specchio_MQ
1629722432409,"(0.091, 1.675, -0.460)","(-0.076, 0.035, -0.033, 0.996)",72.8708954,U231438,Specchio_MQ
1629722432423,"(0.091, 1.677, -0.464)","(-0.078, 0.036, -0.033, 0.996)",71.06563,U231438,Specchio_MQ
1629722432437,"(0.090, 1.678, -0.469)","(-0.080, 0.036, -0.033, 0.996)",71.5195,U231438,Specchio_MQ
1629722432451,"(0.090, 1.680, -0.473)","(-0.083, 0.037, -0.032, 0.995)",71.6923,U231438,Specchio_MQ
1629722432464,"(0.089, 1.682, -0.478)","(-0.084, 0.038, -0.032, 0.995)",73.14807,U231438,Specchio_MQ
1629722432478,"(0.088, 1.683, -0.483)","(-0.086, 0.038, -0.032, 0.995)",70.77943,U231438,Specchio_MQ
1629722432493,"(0.087, 1.685, -0.488)","(-0.089, 0.039, -0.031, 0.995)",71.22558,U231438,Specchio_MQ
1629722432506,"(0.087, 1.686, -0.493)","(-0.091, 0.039, -0.031, 0.995)",73.15717,U231438,Specchio_MQ
1629722432520,"(0.086, 1.688, -0.498)","(-0.093, 0.039, -0.031, 0.994)",71.4689,U231438,Specchio_MQ
1629722432534,"(0.084, 1.690, -0.504)","(-0.095, 0.039, -0.031, 0.994)",71.07422,U231438,Specchio_MQ
1629722432548,"(0.083, 1.692, -0.510)","(-0.097, 0.038, -0.031, 0.994)",72.93627,U231438,Specchio_MQ
1629722432562,"(0.082, 1.694, -0.516)","(-0.099, 0.038, -0.030, 0.994)",70.95822,U231438,Specchio_MQ
1629722432576,"(0.081, 1.695, -0.522)","(-0.102, 0.038, -0.030, 0.994)",71.67996,U231438,Specchio_MQ
1629722432590,"(0.079, 1.697, -0.529)","(-0.105, 0.038, -0.030, 0.993)",73.18019,U231438,Specchio_MQ
1629722432604,"(0.078, 1.699, -0.535)","(-0.108, 0.038, -0.030, 0.993)",71.03534,U231438,Specchio_MQ
1629722432618,"(0.076, 1.701, -0.542)","(-0.111, 0.037, -0.031, 0.993)",71.6851044,U231438,Specchio_MQ
1629722432632,"(0.075, 1.703, -0.549)","(-0.114, 0.037, -0.031, 0.992)",71.41276,U231438,Specchio_MQ
1629722432645,"(0.073, 1.704, -0.556)","(-0.117, 0.037, -0.031, 0.992)",73.28477,U231438,Specchio_MQ
1629722432660,"(0.071, 1.706, -0.564)","(-0.119, 0.037, -0.031, 0.992)",70.81902,U231438,Specchio_MQ
1629722432674,"(0.069, 1.708, -0.571)","(-0.122, 0.036, -0.031, 0.991)",71.52871,U231438,Specchio_MQ
1629722432687,"(0.067, 1.709, -0.579)","(-0.125, 0.036, -0.032, 0.991)",72.83162,U231438,Specchio_MQ
1629722432701,"(0.065, 1.710, -0.586)","(-0.128, 0.036, -0.032, 0.991)",71.36791,U231438,Specchio_MQ
1629722432715,"(0.063, 1.711, -0.594)","(-0.129, 0.035, -0.032, 0.990)",71.23218,U231438,Specchio_MQ
1629722432729,"(0.061, 1.712, -0.602)","(-0.132, 0.034, -0.032, 0.990)",73.4112,U231438,Specchio_MQ
1629722432743,"(0.058, 1.713, -0.610)","(-0.134, 0.033, -0.032, 0.990)",70.2592545,U231438,Specchio_MQ
1629722432757,"(0.056, 1.714, -0.619)","(-0.136, 0.032, -0.032, 0.990)",72.44592,U231438,Specchio_MQ
1629722432771,"(0.053, 1.715, -0.627)","(-0.138, 0.031, -0.032, 0.989)",71.23674,U231438,Specchio_MQ
1629722432785,"(0.051, 1.715, -0.636)","(-0.139, 0.030, -0.032, 0.989)",73.06737,U231438,Specchio_MQ
1629722432799,"(0.048, 1.715, -0.645)","(-0.139, 0.028, -0.031, 0.989)",71.02626,U231438,Specchio_MQ
1629722432813,"(0.046, 1.716, -0.654)","(-0.140, 0.027, -0.031, 0.989)",71.74476,U231438,Specchio_MQ
1629722432826,"(0.043, 1.716, -0.663)","(-0.141, 0.025, -0.031, 0.989)",72.66438,U231438,Specchio_MQ
1629722432840,"(0.041, 1.716, -0.672)","(-0.142, 0.024, -0.031, 0.989)",71.36485,U231438,Specchio_MQ
1629722432855,"(0.038, 1.717, -0.680)","(-0.141, 0.023, -0.032, 0.989)",70.6539,U231438,Specchio_MQ
1629722432868,"(0.035, 1.717, -0.689)","(-0.141, 0.023, -0.033, 0.989)",73.60139,U231438,Specchio_MQ
1629722432882,"(0.033, 1.716, -0.698)","(-0.140, 0.022, -0.033, 0.989)",71.04796,U231438,Specchio_MQ
1629722432896,"(0.030, 1.717, -0.707)","(-0.140, 0.022, -0.032, 0.989)",72.0611649,U231438,Specchio_MQ
1629722432910,"(0.028, 1.717, -0.715)","(-0.140, 0.021, -0.032, 0.989)",71.24841,U231438,Specchio_MQ
1629722432924,"(0.025, 1.717, -0.724)","(-0.141, 0.020, -0.031, 0.989)",74.14437,U231438,Specchio_MQ
1629722432938,"(0.023, 1.717, -0.732)","(-0.141, 0.020, -0.031, 0.989)",69.13956,U231438,Specchio_MQ
1629722432952,"(0.021, 1.717, -0.741)","(-0.140, 0.019, -0.030, 0.990)",72.22146,U231438,Specchio_MQ
1629722432966,"(0.019, 1.717, -0.749)","(-0.139, 0.018, -0.030, 0.990)",73.02202,U231438,Specchio_MQ
1629722432980,"(0.017, 1.717, -0.757)","(-0.138, 0.018, -0.030, 0.990)",71.17083,U231438,Specchio_MQ
1629722432994,"(0.015, 1.718, -0.765)","(-0.137, 0.017, -0.029, 0.990)",71.44286,U231438,Specchio_MQ
1629722433008,"(0.013, 1.718, -0.773)","(-0.138, 0.016, -0.029, 0.990)",72.9251,U231438,Specchio_MQ
1629722433022,"(0.011, 1.718, -0.781)","(-0.138, 0.015, -0.029, 0.990)",70.41857,U231438,Specchio_MQ
