Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582723968,"(-0.036, 1.816, -0.866)","(-0.059, 0.030, -0.002, 0.998)",71.30328,U212351,Specchio_HQ
1629582723982,"(-0.034, 1.817, -0.864)","(-0.059, 0.030, -0.002, 0.998)",71.88504,U212351,Specchio_HQ
1629582723996,"(-0.033, 1.817, -0.862)","(-0.058, 0.030, -0.003, 0.998)",72.59897,U212351,Specchio_HQ
1629582724010,"(-0.032, 1.817, -0.861)","(-0.056, 0.030, -0.002, 0.998)",71.4469452,U212351,Specchio_HQ
1629582724024,"(-0.030, 1.816, -0.859)","(-0.053, 0.030, -0.001, 0.998)",71.63272,U212351,Specchio_HQ
1629582724038,"(-0.029, 1.816, -0.857)","(-0.050, 0.030, 0.001, 0.998)",70.4965057,U212351,Specchio_HQ
1629582724052,"(-0.027, 1.817, -0.856)","(-0.050, 0.030, 0.003, 0.998)",74.07846,U212351,Specchio_HQ
1629582724066,"(-0.025, 1.818, -0.854)","(-0.052, 0.029, 0.004, 0.998)",71.1096,U212351,Specchio_HQ
1629582724080,"(-0.023, 1.818, -0.852)","(-0.052, 0.028, 0.004, 0.998)",70.93456,U212351,Specchio_HQ
1629582724093,"(-0.021, 1.818, -0.850)","(-0.051, 0.028, 0.003, 0.998)",73.53969,U212351,Specchio_HQ
1629582724108,"(-0.019, 1.818, -0.848)","(-0.052, 0.028, 0.001, 0.998)",70.32794,U212351,Specchio_HQ
1629582724122,"(-0.017, 1.818, -0.846)","(-0.052, 0.028, 0.000, 0.998)",71.41684,U212351,Specchio_HQ
1629582724135,"(-0.015, 1.818, -0.844)","(-0.052, 0.027, -0.002, 0.998)",73.46837,U212351,Specchio_HQ
1629582724149,"(-0.013, 1.818, -0.843)","(-0.050, 0.027, -0.004, 0.998)",70.20401,U212351,Specchio_HQ
1629582724163,"(-0.011, 1.819, -0.841)","(-0.050, 0.026, -0.005, 0.998)",72.4574661,U212351,Specchio_HQ
1629582724177,"(-0.008, 1.819, -0.839)","(-0.050, 0.026, -0.005, 0.998)",73.15931,U212351,Specchio_HQ
1629582724191,"(-0.006, 1.819, -0.837)","(-0.051, 0.026, -0.006, 0.998)",70.22817,U212351,Specchio_HQ
1629582724205,"(-0.003, 1.818, -0.836)","(-0.050, 0.025, -0.008, 0.998)",72.5352554,U212351,Specchio_HQ
1629582724219,"(-0.001, 1.817, -0.834)","(-0.047, 0.025, -0.010, 0.999)",71.6738,U212351,Specchio_HQ
1629582724233,"(0.001, 1.817, -0.832)","(-0.043, 0.025, -0.012, 0.999)",73.04175,U212351,Specchio_HQ
1629582724247,"(0.004, 1.818, -0.831)","(-0.042, 0.025, -0.013, 0.999)",71.40613,U212351,Specchio_HQ
1629582724261,"(0.007, 1.818, -0.829)","(-0.043, 0.025, -0.014, 0.999)",70.3556442,U212351,Specchio_HQ
1629582724274,"(0.009, 1.818, -0.827)","(-0.042, 0.024, -0.014, 0.999)",73.4538,U212351,Specchio_HQ
1629582724288,"(0.012, 1.817, -0.826)","(-0.041, 0.025, -0.014, 0.999)",71.80039,U212351,Specchio_HQ
1629582724302,"(0.015, 1.817, -0.824)","(-0.039, 0.025, -0.014, 0.999)",70.69486,U212351,Specchio_HQ
1629582724316,"(0.017, 1.816, -0.822)","(-0.037, 0.025, -0.015, 0.999)",73.10903,U212351,Specchio_HQ
1629582724330,"(0.020, 1.816, -0.820)","(-0.035, 0.026, -0.016, 0.999)",71.6435,U212351,Specchio_HQ
1629582724344,"(0.023, 1.814, -0.818)","(-0.032, 0.026, -0.018, 0.999)",69.65098,U212351,Specchio_HQ
1629582724358,"(0.026, 1.813, -0.816)","(-0.028, 0.026, -0.019, 0.999)",73.37349,U212351,Specchio_HQ
1629582724372,"(0.029, 1.812, -0.813)","(-0.024, 0.026, -0.019, 0.999)",71.96264,U212351,Specchio_HQ
1629582724386,"(0.032, 1.810, -0.810)","(-0.019, 0.026, -0.020, 0.999)",71.8974457,U212351,Specchio_HQ
1629582724400,"(0.035, 1.808, -0.808)","(-0.014, 0.026, -0.021, 0.999)",72.2585144,U212351,Specchio_HQ
1629582724414,"(0.038, 1.806, -0.804)","(-0.008, 0.026, -0.023, 0.999)",71.04796,U212351,Specchio_HQ
1629582724428,"(0.041, 1.803, -0.801)","(0.000, 0.026, -0.024, 0.999)",71.4117355,U212351,Specchio_HQ
1629582724442,"(0.044, 1.801, -0.798)","(0.009, 0.027, -0.025, 0.999)",73.07004,U212351,Specchio_HQ
1629582724455,"(0.047, 1.799, -0.795)","(0.016, 0.027, -0.025, 0.999)",72.70454,U212351,Specchio_HQ
1629582724470,"(0.051, 1.796, -0.791)","(0.023, 0.027, -0.027, 0.999)",70.17199,U212351,Specchio_HQ
1629582724483,"(0.054, 1.794, -0.788)","(0.031, 0.027, -0.029, 0.999)",72.91872,U212351,Specchio_HQ
1629582724497,"(0.057, 1.791, -0.785)","(0.039, 0.027, -0.030, 0.998)",71.5650558,U212351,Specchio_HQ
1629582724511,"(0.060, 1.788, -0.782)","(0.046, 0.027, -0.030, 0.998)",72.59686,U212351,Specchio_HQ
1629582724525,"(0.062, 1.786, -0.779)","(0.053, 0.026, -0.030, 0.998)",70.36109,U212351,Specchio_HQ
1629582724539,"(0.065, 1.784, -0.776)","(0.059, 0.025, -0.030, 0.997)",72.18705,U212351,Specchio_HQ
1629582724553,"(0.068, 1.781, -0.773)","(0.064, 0.025, -0.029, 0.997)",73.21931,U212351,Specchio_HQ
1629582724567,"(0.070, 1.778, -0.771)","(0.068, 0.023, -0.029, 0.997)",71.79885,U212351,Specchio_HQ
1629582724581,"(0.073, 1.775, -0.768)","(0.074, 0.022, -0.029, 0.997)",70.89634,U212351,Specchio_HQ
1629582724595,"(0.075, 1.772, -0.765)","(0.081, 0.020, -0.029, 0.996)",72.5336761,U212351,Specchio_HQ
1629582724608,"(0.077, 1.770, -0.762)","(0.087, 0.018, -0.030, 0.996)",72.0326157,U212351,Specchio_HQ
1629582724623,"(0.080, 1.767, -0.760)","(0.092, 0.015, -0.030, 0.995)",70.97685,U212351,Specchio_HQ
1629582724636,"(0.082, 1.764, -0.758)","(0.098, 0.013, -0.030, 0.995)",73.0364151,U212351,Specchio_HQ
1629582724650,"(0.084, 1.762, -0.755)","(0.103, 0.011, -0.030, 0.994)",71.4924,U212351,Specchio_HQ
1629582724664,"(0.086, 1.759, -0.753)","(0.108, 0.010, -0.031, 0.994)",70.6484146,U212351,Specchio_HQ
1629582724678,"(0.088, 1.756, -0.750)","(0.114, 0.007, -0.032, 0.993)",72.44802,U212351,Specchio_HQ
1629582724692,"(0.090, 1.754, -0.748)","(0.118, 0.005, -0.031, 0.993)",72.65805,U212351,Specchio_HQ
1629582724706,"(0.092, 1.751, -0.746)","(0.122, 0.002, -0.029, 0.992)",70.22373,U212351,Specchio_HQ
1629582724720,"(0.094, 1.748, -0.744)","(0.126, -0.001, -0.027, 0.992)",72.67917,U212351,Specchio_HQ
1629582724734,"(0.096, 1.745, -0.742)","(0.130, -0.003, -0.027, 0.991)",71.1987,U212351,Specchio_HQ
1629582724748,"(0.098, 1.743, -0.740)","(0.134, -0.005, -0.027, 0.991)",71.31142,U212351,Specchio_HQ
1629582724762,"(0.100, 1.741, -0.738)","(0.138, -0.006, -0.029, 0.990)",73.22145,U212351,Specchio_HQ
1629582724776,"(0.101, 1.739, -0.736)","(0.141, -0.008, -0.030, 0.989)",72.24598,U212351,Specchio_HQ
1629582724790,"(0.103, 1.736, -0.734)","(0.144, -0.009, -0.031, 0.989)",70.34525,U212351,Specchio_HQ
1629582724803,"(0.104, 1.734, -0.733)","(0.146, -0.011, -0.029, 0.989)",73.17912,U212351,Specchio_HQ
1629582724817,"(0.106, 1.731, -0.732)","(0.148, -0.012, -0.028, 0.989)",71.35314,U212351,Specchio_HQ
1629582724831,"(0.107, 1.728, -0.730)","(0.151, -0.014, -0.026, 0.988)",72.75478,U212351,Specchio_HQ
1629582724845,"(0.109, 1.726, -0.729)","(0.158, -0.015, -0.025, 0.987)",71.7262344,U212351,Specchio_HQ
1629582724859,"(0.110, 1.724, -0.727)","(0.163, -0.016, -0.026, 0.986)",70.916954,U212351,Specchio_HQ
1629582724873,"(0.111, 1.722, -0.726)","(0.166, -0.016, -0.027, 0.986)",72.79027,U212351,Specchio_HQ
1629582724887,"(0.112, 1.720, -0.725)","(0.169, -0.016, -0.028, 0.985)",71.93934,U212351,Specchio_HQ
1629582724901,"(0.112, 1.718, -0.723)","(0.171, -0.016, -0.028, 0.985)",70.9687958,U212351,Specchio_HQ
1629582724915,"(0.112, 1.716, -0.722)","(0.172, -0.016, -0.029, 0.985)",72.2882843,U212351,Specchio_HQ
1629582724929,"(0.112, 1.714, -0.720)","(0.174, -0.016, -0.029, 0.984)",70.46273,U212351,Specchio_HQ
1629582724943,"(0.112, 1.712, -0.719)","(0.176, -0.016, -0.029, 0.984)",72.22876,U212351,Specchio_HQ
1629582724957,"(0.112, 1.710, -0.717)","(0.178, -0.017, -0.029, 0.983)",72.96713,U212351,Specchio_HQ
1629582724971,"(0.111, 1.709, -0.716)","(0.180, -0.017, -0.028, 0.983)",70.65191,U212351,Specchio_HQ
1629582724985,"(0.111, 1.707, -0.714)","(0.181, -0.018, -0.027, 0.983)",71.50058,U212351,Specchio_HQ
1629582724999,"(0.110, 1.705, -0.713)","(0.183, -0.019, -0.026, 0.983)",70.3343658,U212351,Specchio_HQ
1629582725012,"(0.109, 1.703, -0.711)","(0.184, -0.019, -0.026, 0.982)",75.10496,U212351,Specchio_HQ
1629582725026,"(0.108, 1.701, -0.709)","(0.187, -0.019, -0.025, 0.982)",70.71036,U212351,Specchio_HQ
1629582725040,"(0.107, 1.699, -0.707)","(0.188, -0.019, -0.025, 0.982)",72.22041,U212351,Specchio_HQ
1629582725054,"(0.105, 1.697, -0.705)","(0.189, -0.019, -0.025, 0.981)",72.737854,U212351,Specchio_HQ
1629582725068,"(0.103, 1.695, -0.703)","(0.190, -0.019, -0.025, 0.981)",70.59505,U212351,Specchio_HQ
1629582725082,"(0.101, 1.694, -0.701)","(0.192, -0.019, -0.025, 0.981)",70.7814255,U212351,Specchio_HQ
1629582725096,"(0.099, 1.692, -0.699)","(0.193, -0.019, -0.024, 0.981)",74.19334,U212351,Specchio_HQ
1629582725110,"(0.097, 1.690, -0.697)","(0.194, -0.020, -0.023, 0.981)",69.80462,U212351,Specchio_HQ
1629582725124,"(0.094, 1.689, -0.695)","(0.194, -0.021, -0.022, 0.981)",73.70066,U212351,Specchio_HQ
1629582725138,"(0.092, 1.687, -0.692)","(0.193, -0.021, -0.021, 0.981)",70.2405,U212351,Specchio_HQ
1629582725152,"(0.089, 1.685, -0.690)","(0.193, -0.021, -0.020, 0.981)",73.20644,U212351,Specchio_HQ
1629582725165,"(0.086, 1.683, -0.688)","(0.193, -0.022, -0.019, 0.981)",71.93934,U212351,Specchio_HQ
1629582725180,"(0.083, 1.680, -0.686)","(0.194, -0.023, -0.019, 0.981)",70.49004,U212351,Specchio_HQ
1629582725193,"(0.079, 1.678, -0.684)","(0.195, -0.023, -0.018, 0.980)",73.45919,U212351,Specchio_HQ
1629582725207,"(0.076, 1.676, -0.681)","(0.196, -0.024, -0.017, 0.980)",72.20008,U212351,Specchio_HQ
1629582725222,"(0.072, 1.674, -0.679)","(0.196, -0.025, -0.016, 0.980)",69.5366745,U212351,Specchio_HQ
1629582725235,"(0.069, 1.673, -0.676)","(0.195, -0.027, -0.016, 0.980)",74.23244,U212351,Specchio_HQ
1629582725249,"(0.065, 1.671, -0.674)","(0.193, -0.030, -0.015, 0.981)",71.9812851,U212351,Specchio_HQ
1629582725263,"(0.061, 1.669, -0.671)","(0.192, -0.033, -0.014, 0.981)",70.78343,U212351,Specchio_HQ
1629582725277,"(0.057, 1.667, -0.669)","(0.191, -0.035, -0.014, 0.981)",73.02095,U212351,Specchio_HQ
1629582725291,"(0.054, 1.665, -0.666)","(0.191, -0.037, -0.015, 0.981)",70.99298,U212351,Specchio_HQ
1629582725305,"(0.050, 1.663, -0.664)","(0.192, -0.038, -0.016, 0.981)",71.73962,U212351,Specchio_HQ
1629582725319,"(0.046, 1.662, -0.662)","(0.192, -0.038, -0.017, 0.981)",71.17488,U212351,Specchio_HQ
1629582725332,"(0.042, 1.660, -0.659)","(0.192, -0.039, -0.016, 0.980)",73.07912,U212351,Specchio_HQ
1629582725347,"(0.039, 1.658, -0.657)","(0.193, -0.041, -0.014, 0.980)",70.5806,U212351,Specchio_HQ
1629582725360,"(0.035, 1.657, -0.654)","(0.192, -0.043, -0.011, 0.980)",72.61109,U212351,Specchio_HQ
1629582725374,"(0.032, 1.655, -0.652)","(0.191, -0.045, -0.009, 0.981)",72.55367,U212351,Specchio_HQ
1629582725388,"(0.029, 1.653, -0.650)","(0.189, -0.046, -0.009, 0.981)",70.2750549,U212351,Specchio_HQ
1629582725403,"(0.026, 1.652, -0.647)","(0.188, -0.046, -0.008, 0.981)",71.22913,U212351,Specchio_HQ
1629582725416,"(0.022, 1.650, -0.645)","(0.189, -0.046, -0.008, 0.981)",74.154274,U212351,Specchio_HQ
1629582725430,"(0.019, 1.649, -0.642)","(0.188, -0.046, -0.008, 0.981)",70.3304138,U212351,Specchio_HQ
1629582725444,"(0.016, 1.647, -0.640)","(0.187, -0.046, -0.008, 0.981)",72.73309,U212351,Specchio_HQ
1629582725458,"(0.013, 1.646, -0.638)","(0.186, -0.047, -0.008, 0.981)",70.6534042,U212351,Specchio_HQ
1629582725472,"(0.010, 1.644, -0.635)","(0.185, -0.047, -0.007, 0.982)",73.23861,U212351,Specchio_HQ
1629582725486,"(0.007, 1.643, -0.633)","(0.185, -0.048, -0.008, 0.982)",71.75866,U212351,Specchio_HQ
1629582725500,"(0.005, 1.641, -0.631)","(0.184, -0.048, -0.008, 0.982)",71.26568,U212351,Specchio_HQ
1629582725514,"(0.002, 1.640, -0.628)","(0.184, -0.047, -0.009, 0.982)",72.381424,U212351,Specchio_HQ
1629582725527,"(-0.001, 1.639, -0.626)","(0.184, -0.047, -0.009, 0.982)",72.4590454,U212351,Specchio_HQ
1629582725542,"(-0.004, 1.638, -0.624)","(0.184, -0.047, -0.009, 0.982)",69.69904,U212351,Specchio_HQ
1629582725555,"(-0.006, 1.636, -0.622)","(0.183, -0.048, -0.010, 0.982)",74.05323,U212351,Specchio_HQ
1629582725569,"(-0.009, 1.635, -0.620)","(0.183, -0.049, -0.010, 0.982)",71.74837,U212351,Specchio_HQ
1629582725583,"(-0.012, 1.634, -0.617)","(0.184, -0.050, -0.011, 0.982)",70.64442,U212351,Specchio_HQ
1629582725597,"(-0.015, 1.633, -0.615)","(0.185, -0.051, -0.011, 0.981)",72.19122,U212351,Specchio_HQ
1629582725611,"(-0.018, 1.632, -0.613)","(0.185, -0.052, -0.011, 0.981)",73.3826447,U212351,Specchio_HQ
1629582725625,"(-0.021, 1.632, -0.611)","(0.184, -0.053, -0.011, 0.981)",70.15181,U212351,Specchio_HQ
1629582725639,"(-0.023, 1.631, -0.609)","(0.183, -0.054, -0.012, 0.982)",71.6702042,U212351,Specchio_HQ
1629582725653,"(-0.026, 1.630, -0.607)","(0.182, -0.054, -0.012, 0.982)",73.5938,U212351,Specchio_HQ
1629582725667,"(-0.029, 1.629, -0.605)","(0.182, -0.054, -0.011, 0.982)",70.1916962,U212351,Specchio_HQ
1629582725681,"(-0.032, 1.628, -0.603)","(0.183, -0.055, -0.011, 0.981)",72.4769,U212351,Specchio_HQ
1629582725695,"(-0.035, 1.627, -0.601)","(0.184, -0.057, -0.011, 0.981)",71.71286,U212351,Specchio_HQ
1629582725709,"(-0.037, 1.626, -0.599)","(0.184, -0.057, -0.010, 0.981)",70.49055,U212351,Specchio_HQ
1629582725722,"(-0.040, 1.625, -0.598)","(0.185, -0.058, -0.011, 0.981)",73.32615,U212351,Specchio_HQ
1629582725736,"(-0.042, 1.624, -0.596)","(0.186, -0.058, -0.011, 0.981)",72.18392,U212351,Specchio_HQ
1629582725750,"(-0.045, 1.623, -0.594)","(0.187, -0.057, -0.010, 0.981)",70.6464157,U212351,Specchio_HQ
1629582725764,"(-0.048, 1.623, -0.592)","(0.188, -0.058, -0.010, 0.980)",73.0166855,U212351,Specchio_HQ
1629582725778,"(-0.050, 1.622, -0.590)","(0.189, -0.058, -0.009, 0.980)",70.19859,U212351,Specchio_HQ
1629582725792,"(-0.053, 1.621, -0.588)","(0.190, -0.059, -0.009, 0.980)",73.5186,U212351,Specchio_HQ
1629582725806,"(-0.056, 1.620, -0.587)","(0.190, -0.060, -0.009, 0.980)",70.28543,U212351,Specchio_HQ
1629582725820,"(-0.058, 1.619, -0.585)","(0.190, -0.060, -0.009, 0.980)",72.49476,U212351,Specchio_HQ
1629582725834,"(-0.061, 1.619, -0.583)","(0.191, -0.061, -0.008, 0.980)",72.93574,U212351,Specchio_HQ
1629582725848,"(-0.063, 1.618, -0.581)","(0.191, -0.061, -0.008, 0.980)",72.0201645,U212351,Specchio_HQ
1629582725862,"(-0.065, 1.617, -0.579)","(0.191, -0.062, -0.007, 0.980)",70.94211,U212351,Specchio_HQ
1629582725876,"(-0.068, 1.617, -0.578)","(0.190, -0.062, -0.006, 0.980)",72.6343,U212351,Specchio_HQ
1629582725890,"(-0.070, 1.616, -0.576)","(0.190, -0.061, -0.006, 0.980)",69.92469,U212351,Specchio_HQ
1629582725904,"(-0.072, 1.615, -0.574)","(0.190, -0.060, -0.007, 0.980)",72.18757,U212351,Specchio_HQ
1629582725918,"(-0.073, 1.614, -0.573)","(0.190, -0.059, -0.006, 0.980)",71.60657,U212351,Specchio_HQ
1629582725931,"(-0.075, 1.614, -0.571)","(0.190, -0.058, -0.003, 0.980)",73.74196,U212351,Specchio_HQ
1629582725945,"(-0.077, 1.613, -0.569)","(0.190, -0.057, 0.000, 0.980)",70.6529,U212351,Specchio_HQ
1629582725959,"(-0.078, 1.612, -0.567)","(0.189, -0.057, 0.003, 0.980)",71.82205,U212351,Specchio_HQ
1629582725973,"(-0.080, 1.611, -0.566)","(0.188, -0.056, 0.004, 0.981)",73.46027,U212351,Specchio_HQ
1629582725987,"(-0.081, 1.610, -0.564)","(0.187, -0.055, 0.005, 0.981)",70.2879,U212351,Specchio_HQ
1629582726001,"(-0.083, 1.609, -0.563)","(0.187, -0.054, 0.004, 0.981)",72.59212,U212351,Specchio_HQ
1629582726015,"(-0.084, 1.608, -0.561)","(0.187, -0.053, 0.003, 0.981)",72.01913,U212351,Specchio_HQ
1629582726029,"(-0.086, 1.607, -0.560)","(0.189, -0.052, 0.002, 0.981)",70.03144,U212351,Specchio_HQ
1629582726043,"(-0.088, 1.606, -0.559)","(0.190, -0.052, 0.003, 0.980)",73.2364655,U212351,Specchio_HQ
1629582726057,"(-0.089, 1.606, -0.557)","(0.191, -0.052, 0.003, 0.980)",72.09961,U212351,Specchio_HQ
1629582726071,"(-0.090, 1.605, -0.556)","(0.192, -0.052, 0.003, 0.980)",70.64192,U212351,Specchio_HQ
1629582726085,"(-0.092, 1.605, -0.555)","(0.192, -0.052, 0.002, 0.980)",72.3280258,U212351,Specchio_HQ
1629582726099,"(-0.093, 1.604, -0.554)","(0.192, -0.052, 0.002, 0.980)",71.67688,U212351,Specchio_HQ
1629582726112,"(-0.095, 1.604, -0.552)","(0.192, -0.051, 0.002, 0.980)",73.08446,U212351,Specchio_HQ
1629582726126,"(-0.096, 1.603, -0.551)","(0.192, -0.052, 0.002, 0.980)",72.11885,U212351,Specchio_HQ
1629582726140,"(-0.098, 1.603, -0.551)","(0.192, -0.052, 0.002, 0.980)",70.55918,U212351,Specchio_HQ
1629582726154,"(-0.099, 1.603, -0.550)","(0.192, -0.053, 0.002, 0.980)",73.08232,U212351,Specchio_HQ
1629582726168,"(-0.100, 1.602, -0.549)","(0.192, -0.053, 0.002, 0.980)",71.51643,U212351,Specchio_HQ
1629582726182,"(-0.101, 1.602, -0.548)","(0.193, -0.054, 0.003, 0.980)",70.87775,U212351,Specchio_HQ
1629582726196,"(-0.102, 1.602, -0.548)","(0.193, -0.055, 0.004, 0.980)",72.97885,U212351,Specchio_HQ
1629582726210,"(-0.103, 1.601, -0.547)","(0.194, -0.055, 0.004, 0.979)",71.30531,U212351,Specchio_HQ
1629582726224,"(-0.104, 1.601, -0.546)","(0.195, -0.056, 0.004, 0.979)",71.6845856,U212351,Specchio_HQ
1629582726238,"(-0.105, 1.601, -0.546)","(0.195, -0.056, 0.004, 0.979)",71.42449,U212351,Specchio_HQ
1629582726251,"(-0.106, 1.601, -0.545)","(0.195, -0.056, 0.004, 0.979)",73.5689,U212351,Specchio_HQ
1629582726266,"(-0.107, 1.601, -0.544)","(0.195, -0.056, 0.004, 0.979)",70.2064743,U212351,Specchio_HQ
1629582726280,"(-0.108, 1.601, -0.544)","(0.195, -0.057, 0.004, 0.979)",71.46226,U212351,Specchio_HQ
1629582726293,"(-0.109, 1.600, -0.543)","(0.195, -0.057, 0.005, 0.979)",73.79094,U212351,Specchio_HQ
1629582726307,"(-0.111, 1.600, -0.542)","(0.194, -0.058, 0.005, 0.979)",70.14836,U212351,Specchio_HQ
1629582726321,"(-0.112, 1.600, -0.542)","(0.194, -0.058, 0.005, 0.979)",72.17298,U212351,Specchio_HQ
1629582726335,"(-0.113, 1.599, -0.541)","(0.194, -0.060, 0.005, 0.979)",72.87302,U212351,Specchio_HQ
1629582726349,"(-0.114, 1.598, -0.540)","(0.194, -0.060, 0.005, 0.979)",70.41411,U212351,Specchio_HQ
1629582726363,"(-0.114, 1.597, -0.540)","(0.194, -0.061, 0.006, 0.979)",71.99839,U212351,Specchio_HQ
1629582726377,"(-0.115, 1.596, -0.539)","(0.194, -0.061, 0.007, 0.979)",73.26007,U212351,Specchio_HQ
1629582726391,"(-0.117, 1.596, -0.538)","(0.195, -0.061, 0.007, 0.979)",70.30273,U212351,Specchio_HQ
1629582726405,"(-0.118, 1.595, -0.538)","(0.196, -0.062, 0.007, 0.979)",71.59375,U212351,Specchio_HQ
1629582726419,"(-0.119, 1.594, -0.537)","(0.197, -0.063, 0.007, 0.978)",72.2538147,U212351,Specchio_HQ
1629582726432,"(-0.120, 1.593, -0.536)","(0.198, -0.064, 0.008, 0.978)",72.77862,U212351,Specchio_HQ
1629582726447,"(-0.121, 1.592, -0.536)","(0.199, -0.064, 0.008, 0.978)",70.86268,U212351,Specchio_HQ
1629582726461,"(-0.122, 1.591, -0.535)","(0.200, -0.065, 0.009, 0.978)",71.7890549,U212351,Specchio_HQ
1629582726474,"(-0.123, 1.590, -0.535)","(0.201, -0.065, 0.009, 0.977)",73.21555,U212351,Specchio_HQ
1629582726488,"(-0.124, 1.589, -0.534)","(0.202, -0.065, 0.009, 0.977)",70.97383,U212351,Specchio_HQ
1629582726502,"(-0.125, 1.588, -0.534)","(0.203, -0.065, 0.010, 0.977)",70.72986,U212351,Specchio_HQ
1629582726516,"(-0.126, 1.588, -0.533)","(0.204, -0.065, 0.011, 0.977)",73.72728,U212351,Specchio_HQ
1629582726530,"(-0.128, 1.587, -0.532)","(0.205, -0.064, 0.012, 0.977)",70.71986,U212351,Specchio_HQ
1629582726544,"(-0.129, 1.586, -0.532)","(0.206, -0.064, 0.014, 0.976)",71.1040344,U212351,Specchio_HQ
1629582726558,"(-0.130, 1.585, -0.531)","(0.208, -0.064, 0.016, 0.976)",71.85405,U212351,Specchio_HQ
1629582726572,"(-0.131, 1.584, -0.531)","(0.210, -0.064, 0.018, 0.976)",73.95192,U212351,Specchio_HQ
1629582726586,"(-0.132, 1.583, -0.530)","(0.211, -0.064, 0.020, 0.975)",70.48209,U212351,Specchio_HQ
1629582726600,"(-0.133, 1.582, -0.530)","(0.211, -0.063, 0.021, 0.975)",72.10949,U212351,Specchio_HQ
1629582726613,"(-0.134, 1.581, -0.529)","(0.211, -0.063, 0.022, 0.975)",72.81836,U212351,Specchio_HQ
1629582726628,"(-0.135, 1.580, -0.529)","(0.212, -0.063, 0.022, 0.975)",70.4657059,U212351,Specchio_HQ
1629582726641,"(-0.136, 1.579, -0.528)","(0.214, -0.063, 0.023, 0.975)",72.41706,U212351,Specchio_HQ
1629582726655,"(-0.137, 1.577, -0.528)","(0.215, -0.064, 0.023, 0.974)",72.6005554,U212351,Specchio_HQ
1629582726669,"(-0.138, 1.576, -0.528)","(0.217, -0.064, 0.023, 0.974)",70.59604,U212351,Specchio_HQ
1629582726683,"(-0.139, 1.575, -0.527)","(0.218, -0.064, 0.024, 0.974)",71.9269257,U212351,Specchio_HQ
1629582726697,"(-0.140, 1.574, -0.527)","(0.218, -0.064, 0.024, 0.973)",71.7864761,U212351,Specchio_HQ
1629582726711,"(-0.141, 1.573, -0.526)","(0.219, -0.064, 0.025, 0.973)",72.6284943,U212351,Specchio_HQ
1629582726725,"(-0.142, 1.572, -0.526)","(0.220, -0.064, 0.025, 0.973)",71.08735,U212351,Specchio_HQ
1629582726739,"(-0.142, 1.570, -0.525)","(0.222, -0.063, 0.025, 0.973)",71.1526,U212351,Specchio_HQ
1629582726753,"(-0.143, 1.569, -0.525)","(0.223, -0.063, 0.026, 0.972)",73.62144,U212351,Specchio_HQ
1629582726767,"(-0.144, 1.568, -0.524)","(0.223, -0.063, 0.027, 0.972)",71.66712,U212351,Specchio_HQ
1629582726781,"(-0.145, 1.567, -0.524)","(0.224, -0.063, 0.026, 0.972)",71.06765,U212351,Specchio_HQ
1629582726795,"(-0.146, 1.565, -0.524)","(0.226, -0.062, 0.026, 0.972)",72.07311,U212351,Specchio_HQ
1629582726809,"(-0.148, 1.564, -0.523)","(0.228, -0.062, 0.026, 0.971)",68.55513,U212351,Specchio_HQ
1629582726823,"(-0.149, 1.563, -0.523)","(0.230, -0.062, 0.027, 0.971)",74.3477859,U212351,Specchio_HQ
1629582726836,"(-0.149, 1.561, -0.522)","(0.231, -0.063, 0.029, 0.970)",73.83398,U212351,Specchio_HQ
1629582726850,"(-0.150, 1.560, -0.522)","(0.232, -0.063, 0.030, 0.970)",71.0313,U212351,Specchio_HQ
1629582726864,"(-0.151, 1.559, -0.521)","(0.234, -0.064, 0.032, 0.970)",70.988945,U212351,Specchio_HQ
1629582726878,"(-0.151, 1.558, -0.521)","(0.235, -0.065, 0.034, 0.969)",71.0919,U212351,Specchio_HQ
1629582726892,"(-0.152, 1.557, -0.520)","(0.236, -0.065, 0.034, 0.969)",74.31629,U212351,Specchio_HQ
1629582726906,"(-0.152, 1.556, -0.520)","(0.237, -0.066, 0.034, 0.969)",70.1075439,U212351,Specchio_HQ
1629582726920,"(-0.152, 1.555, -0.520)","(0.238, -0.066, 0.034, 0.968)",72.83056,U212351,Specchio_HQ
1629582726934,"(-0.152, 1.554, -0.519)","(0.238, -0.066, 0.034, 0.968)",72.0674,U212351,Specchio_HQ
1629582726948,"(-0.152, 1.553, -0.519)","(0.239, -0.065, 0.032, 0.968)",70.49253,U212351,Specchio_HQ
1629582726962,"(-0.151, 1.552, -0.518)","(0.241, -0.063, 0.030, 0.968)",72.9618149,U212351,Specchio_HQ
1629582726975,"(-0.150, 1.551, -0.518)","(0.242, -0.059, 0.029, 0.968)",72.69027,U212351,Specchio_HQ
1629582726990,"(-0.149, 1.550, -0.517)","(0.244, -0.055, 0.028, 0.968)",69.9467,U212351,Specchio_HQ
1629582727003,"(-0.148, 1.549, -0.516)","(0.245, -0.052, 0.028, 0.968)",72.9501,U212351,Specchio_HQ
1629582727018,"(-0.147, 1.547, -0.516)","(0.246, -0.048, 0.027, 0.968)",71.14805,U212351,Specchio_HQ
1629582727031,"(-0.146, 1.547, -0.515)","(0.247, -0.045, 0.025, 0.968)",73.2675858,U212351,Specchio_HQ
1629582727045,"(-0.145, 1.546, -0.515)","(0.248, -0.042, 0.024, 0.967)",70.43444,U212351,Specchio_HQ
