Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901803304,"(-0.148, 1.680, -1.005)","(0.206, 0.033, -0.018, 0.978)",71.59324,U251628,Specchio_LQ
1629901803317,"(-0.149, 1.680, -1.001)","(0.207, 0.035, -0.019, 0.978)",72.5994949,U251628,Specchio_LQ
1629901803332,"(-0.150, 1.680, -0.997)","(0.207, 0.037, -0.019, 0.977)",70.62197,U251628,Specchio_LQ
1629901803346,"(-0.151, 1.680, -0.994)","(0.208, 0.039, -0.019, 0.977)",71.6193848,U251628,Specchio_LQ
1629901803359,"(-0.152, 1.680, -0.990)","(0.208, 0.041, -0.019, 0.977)",73.97216,U251628,Specchio_LQ
1629901803373,"(-0.153, 1.680, -0.986)","(0.209, 0.042, -0.019, 0.977)",70.914444,U251628,Specchio_LQ
1629901803387,"(-0.154, 1.680, -0.982)","(0.209, 0.044, -0.018, 0.977)",71.45869,U251628,Specchio_LQ
1629901803401,"(-0.155, 1.681, -0.978)","(0.209, 0.046, -0.018, 0.977)",72.61004,U251628,Specchio_LQ
1629901803415,"(-0.156, 1.681, -0.975)","(0.209, 0.047, -0.018, 0.977)",72.7436752,U251628,Specchio_LQ
1629901803429,"(-0.156, 1.681, -0.971)","(0.208, 0.049, -0.018, 0.977)",70.27407,U251628,Specchio_LQ
1629901803443,"(-0.157, 1.680, -0.967)","(0.208, 0.050, -0.018, 0.977)",71.3801346,U251628,Specchio_LQ
1629901803456,"(-0.158, 1.680, -0.963)","(0.208, 0.051, -0.018, 0.977)",73.62144,U251628,Specchio_LQ
1629901803471,"(-0.159, 1.680, -0.959)","(0.209, 0.052, -0.018, 0.976)",70.5362854,U251628,Specchio_LQ
1629901803485,"(-0.159, 1.680, -0.955)","(0.210, 0.053, -0.017, 0.976)",71.6158,U251628,Specchio_LQ
1629901803498,"(-0.160, 1.680, -0.951)","(0.210, 0.054, -0.017, 0.976)",73.6040955,U251628,Specchio_LQ
1629901803512,"(-0.161, 1.679, -0.948)","(0.210, 0.054, -0.016, 0.976)",70.42799,U251628,Specchio_LQ
1629901803526,"(-0.162, 1.679, -0.944)","(0.211, 0.055, -0.015, 0.976)",71.5379257,U251628,Specchio_LQ
1629901803541,"(-0.162, 1.679, -0.940)","(0.212, 0.054, -0.015, 0.976)",70.31113,U251628,Specchio_LQ
1629901803554,"(-0.163, 1.678, -0.936)","(0.212, 0.055, -0.014, 0.976)",74.84526,U251628,Specchio_LQ
1629901803568,"(-0.163, 1.678, -0.932)","(0.213, 0.055, -0.014, 0.975)",70.95067,U251628,Specchio_LQ
1629901803582,"(-0.164, 1.677, -0.928)","(0.214, 0.055, -0.013, 0.975)",71.4699249,U251628,Specchio_LQ
1629901803596,"(-0.164, 1.677, -0.924)","(0.214, 0.055, -0.013, 0.975)",73.69088,U251628,Specchio_LQ
1629901803610,"(-0.165, 1.677, -0.920)","(0.214, 0.055, -0.012, 0.975)",69.55747,U251628,Specchio_LQ
1629901803624,"(-0.165, 1.676, -0.916)","(0.214, 0.055, -0.012, 0.975)",72.58685,U251628,Specchio_LQ
1629901803637,"(-0.166, 1.676, -0.912)","(0.214, 0.055, -0.012, 0.975)",73.9060059,U251628,Specchio_LQ
1629901803652,"(-0.166, 1.675, -0.908)","(0.215, 0.055, -0.011, 0.975)",70.03831,U251628,Specchio_LQ
1629901803666,"(-0.166, 1.675, -0.904)","(0.214, 0.054, -0.011, 0.975)",71.63324,U251628,Specchio_LQ
1629901803679,"(-0.166, 1.675, -0.900)","(0.214, 0.054, -0.011, 0.975)",72.511055,U251628,Specchio_LQ
1629901803693,"(-0.167, 1.674, -0.896)","(0.213, 0.053, -0.011, 0.975)",72.8348,U251628,Specchio_LQ
1629901803707,"(-0.167, 1.674, -0.892)","(0.212, 0.053, -0.011, 0.976)",69.92469,U251628,Specchio_LQ
1629901803721,"(-0.167, 1.674, -0.888)","(0.212, 0.052, -0.011, 0.976)",73.30035,U251628,Specchio_LQ
1629901803735,"(-0.167, 1.673, -0.884)","(0.212, 0.052, -0.011, 0.976)",72.03832,U251628,Specchio_LQ
1629901803749,"(-0.168, 1.673, -0.880)","(0.213, 0.051, -0.011, 0.976)",70.72436,U251628,Specchio_LQ
1629901803763,"(-0.168, 1.674, -0.875)","(0.215, 0.050, -0.011, 0.975)",71.56045,U251628,Specchio_LQ
1629901803777,"(-0.168, 1.675, -0.871)","(0.217, 0.049, -0.010, 0.975)",73.2021561,U251628,Specchio_LQ
1629901803791,"(-0.168, 1.675, -0.867)","(0.216, 0.047, -0.009, 0.975)",70.86067,U251628,Specchio_LQ
1629901803805,"(-0.169, 1.676, -0.862)","(0.214, 0.046, -0.009, 0.976)",70.81702,U251628,Specchio_LQ
1629901803818,"(-0.169, 1.676, -0.858)","(0.212, 0.045, -0.009, 0.976)",74.13998,U251628,Specchio_LQ
1629901803833,"(-0.169, 1.677, -0.853)","(0.209, 0.044, -0.009, 0.977)",70.8240356,U251628,Specchio_LQ
1629901803847,"(-0.170, 1.677, -0.849)","(0.208, 0.044, -0.010, 0.977)",71.25552,U251628,Specchio_LQ
1629901803861,"(-0.170, 1.677, -0.844)","(0.207, 0.043, -0.010, 0.977)",71.75506,U251628,Specchio_LQ
1629901803874,"(-0.171, 1.677, -0.840)","(0.207, 0.043, -0.010, 0.977)",72.82578,U251628,Specchio_LQ
1629901803888,"(-0.171, 1.678, -0.836)","(0.208, 0.042, -0.010, 0.977)",70.95268,U251628,Specchio_LQ
1629901803902,"(-0.171, 1.678, -0.831)","(0.208, 0.042, -0.010, 0.977)",71.94814,U251628,Specchio_LQ
1629901803916,"(-0.172, 1.679, -0.827)","(0.208, 0.042, -0.010, 0.977)",74.08944,U251628,Specchio_LQ
1629901803930,"(-0.172, 1.679, -0.823)","(0.207, 0.041, -0.010, 0.977)",70.24346,U251628,Specchio_LQ
1629901803944,"(-0.173, 1.680, -0.819)","(0.206, 0.042, -0.011, 0.978)",71.5763245,U251628,Specchio_LQ
1629901803958,"(-0.174, 1.680, -0.815)","(0.205, 0.042, -0.011, 0.978)",74.0461044,U251628,Specchio_LQ
1629901803972,"(-0.174, 1.680, -0.811)","(0.204, 0.042, -0.011, 0.978)",69.61849,U251628,Specchio_LQ
1629901803986,"(-0.175, 1.681, -0.808)","(0.203, 0.042, -0.011, 0.978)",71.8488846,U251628,Specchio_LQ
1629901804000,"(-0.176, 1.681, -0.804)","(0.202, 0.043, -0.010, 0.978)",72.00668,U251628,Specchio_LQ
1629901804014,"(-0.177, 1.681, -0.800)","(0.200, 0.044, -0.009, 0.979)",72.21677,U251628,Specchio_LQ
1629901804028,"(-0.178, 1.682, -0.797)","(0.198, 0.045, -0.008, 0.979)",70.94916,U251628,Specchio_LQ
1629901804041,"(-0.179, 1.682, -0.794)","(0.196, 0.045, -0.006, 0.980)",73.48511,U251628,Specchio_LQ
1629901804055,"(-0.180, 1.682, -0.790)","(0.194, 0.044, -0.005, 0.980)",72.74632,U251628,Specchio_LQ
1629901804069,"(-0.182, 1.682, -0.787)","(0.193, 0.045, -0.005, 0.980)",69.93252,U251628,Specchio_LQ
1629901804084,"(-0.183, 1.682, -0.784)","(0.191, 0.045, -0.005, 0.980)",70.45677,U251628,Specchio_LQ
1629901804097,"(-0.184, 1.682, -0.781)","(0.190, 0.045, -0.005, 0.981)",75.0378952,U251628,Specchio_LQ
1629901804111,"(-0.186, 1.682, -0.778)","(0.189, 0.046, -0.005, 0.981)",70.46323,U251628,Specchio_LQ
1629901804125,"(-0.187, 1.682, -0.775)","(0.189, 0.046, -0.005, 0.981)",72.0570145,U251628,Specchio_LQ
1629901804139,"(-0.189, 1.682, -0.771)","(0.189, 0.047, -0.006, 0.981)",73.15235,U251628,Specchio_LQ
1629901804153,"(-0.191, 1.683, -0.768)","(0.188, 0.048, -0.005, 0.981)",70.7098541,U251628,Specchio_LQ
1629901804167,"(-0.193, 1.683, -0.765)","(0.188, 0.048, -0.005, 0.981)",70.90338,U251628,Specchio_LQ
1629901804181,"(-0.195, 1.683, -0.762)","(0.188, 0.049, -0.005, 0.981)",72.8098755,U251628,Specchio_LQ
1629901804194,"(-0.197, 1.683, -0.759)","(0.187, 0.050, -0.004, 0.981)",72.99164,U251628,Specchio_LQ
1629901804208,"(-0.199, 1.683, -0.756)","(0.187, 0.051, -0.004, 0.981)",70.391304,U251628,Specchio_LQ
1629901804222,"(-0.201, 1.683, -0.753)","(0.187, 0.053, -0.003, 0.981)",72.0284653,U251628,Specchio_LQ
1629901804236,"(-0.203, 1.683, -0.751)","(0.186, 0.054, -0.002, 0.981)",73.34874,U251628,Specchio_LQ
1629901804250,"(-0.206, 1.683, -0.748)","(0.185, 0.054, -0.001, 0.981)",70.1646042,U251628,Specchio_LQ
1629901804264,"(-0.208, 1.683, -0.745)","(0.184, 0.056, -0.001, 0.981)",71.2809143,U251628,Specchio_LQ
1629901804278,"(-0.210, 1.683, -0.742)","(0.183, 0.057, 0.000, 0.981)",73.9727,U251628,Specchio_LQ
1629901804292,"(-0.213, 1.683, -0.740)","(0.183, 0.058, 0.000, 0.981)",70.58209,U251628,Specchio_LQ
1629901804306,"(-0.216, 1.683, -0.737)","(0.182, 0.060, 0.000, 0.982)",70.98139,U251628,Specchio_LQ
1629901804320,"(-0.219, 1.683, -0.734)","(0.180, 0.062, 0.000, 0.982)",73.03108,U251628,Specchio_LQ
1629901804333,"(-0.222, 1.683, -0.731)","(0.179, 0.063, 0.000, 0.982)",73.06737,U251628,Specchio_LQ
1629901804348,"(-0.225, 1.683, -0.728)","(0.178, 0.065, 0.000, 0.982)",69.49705,U251628,Specchio_LQ
1629901804362,"(-0.228, 1.683, -0.725)","(0.178, 0.067, -0.001, 0.982)",73.01082,U251628,Specchio_LQ
1629901804375,"(-0.231, 1.682, -0.723)","(0.177, 0.070, -0.001, 0.982)",73.176445,U251628,Specchio_LQ
1629901804389,"(-0.235, 1.682, -0.720)","(0.177, 0.072, -0.001, 0.982)",70.51142,U251628,Specchio_LQ
1629901804403,"(-0.238, 1.681, -0.717)","(0.177, 0.075, -0.001, 0.981)",71.3261642,U251628,Specchio_LQ
1629901804417,"(-0.242, 1.681, -0.714)","(0.177, 0.078, -0.001, 0.981)",73.50996,U251628,Specchio_LQ
1629901804431,"(-0.246, 1.681, -0.711)","(0.177, 0.081, -0.002, 0.981)",70.13114,U251628,Specchio_LQ
1629901804445,"(-0.250, 1.680, -0.708)","(0.177, 0.084, -0.003, 0.981)",71.88711,U251628,Specchio_LQ
1629901804459,"(-0.254, 1.680, -0.705)","(0.176, 0.088, -0.004, 0.980)",73.8852539,U251628,Specchio_LQ
1629901804473,"(-0.259, 1.679, -0.701)","(0.176, 0.091, -0.005, 0.980)",70.13164,U251628,Specchio_LQ
1629901804487,"(-0.264, 1.679, -0.698)","(0.176, 0.094, -0.006, 0.980)",71.5753,U251628,Specchio_LQ
1629901804501,"(-0.269, 1.678, -0.695)","(0.176, 0.097, -0.007, 0.980)",71.65326,U251628,Specchio_LQ
1629901804515,"(-0.274, 1.678, -0.691)","(0.177, 0.099, -0.007, 0.979)",73.8623352,U251628,Specchio_LQ
1629901804529,"(-0.279, 1.677, -0.688)","(0.176, 0.102, -0.008, 0.979)",70.22423,U251628,Specchio_LQ
1629901804543,"(-0.285, 1.676, -0.684)","(0.176, 0.104, -0.008, 0.979)",71.7906,U251628,Specchio_LQ
1629901804556,"(-0.291, 1.675, -0.680)","(0.176, 0.107, -0.008, 0.979)",73.56457,U251628,Specchio_LQ
1629901804570,"(-0.297, 1.674, -0.677)","(0.176, 0.109, -0.009, 0.978)",70.3314,U251628,Specchio_LQ
1629901804584,"(-0.303, 1.673, -0.673)","(0.177, 0.112, -0.009, 0.978)",71.784935,U251628,Specchio_LQ
1629901804598,"(-0.309, 1.672, -0.670)","(0.178, 0.115, -0.011, 0.977)",73.7571945,U251628,Specchio_LQ
1629901804612,"(-0.316, 1.671, -0.666)","(0.179, 0.118, -0.012, 0.977)",70.25235,U251628,Specchio_LQ
1629901804626,"(-0.322, 1.670, -0.662)","(0.180, 0.121, -0.014, 0.976)",71.76175,U251628,Specchio_LQ
1629901804640,"(-0.329, 1.669, -0.659)","(0.181, 0.125, -0.016, 0.975)",72.95436,U251628,Specchio_LQ
1629901804654,"(-0.336, 1.668, -0.655)","(0.181, 0.129, -0.018, 0.975)",72.34843,U251628,Specchio_LQ
1629901804668,"(-0.344, 1.667, -0.651)","(0.183, 0.132, -0.020, 0.974)",70.29679,U251628,Specchio_LQ
1629901804682,"(-0.351, 1.668, -0.647)","(0.185, 0.136, -0.022, 0.973)",72.82472,U251628,Specchio_LQ
1629901804696,"(-0.358, 1.668, -0.643)","(0.187, 0.140, -0.025, 0.972)",72.26582,U251628,Specchio_LQ
1629901804710,"(-0.366, 1.669, -0.639)","(0.189, 0.144, -0.027, 0.971)",70.4314651,U251628,Specchio_LQ
1629901804724,"(-0.374, 1.670, -0.635)","(0.191, 0.148, -0.028, 0.970)",71.6281052,U251628,Specchio_LQ
1629901804737,"(-0.382, 1.671, -0.631)","(0.193, 0.151, -0.029, 0.969)",73.55862,U251628,Specchio_LQ
1629901804752,"(-0.389, 1.673, -0.626)","(0.193, 0.155, -0.029, 0.969)",69.97999,U251628,Specchio_LQ
1629901804765,"(-0.397, 1.675, -0.622)","(0.192, 0.158, -0.030, 0.968)",71.99787,U251628,Specchio_LQ
1629901804779,"(-0.405, 1.675, -0.618)","(0.188, 0.160, -0.031, 0.969)",71.49138,U251628,Specchio_LQ
1629901804793,"(-0.412, 1.676, -0.613)","(0.187, 0.163, -0.032, 0.968)",73.6973953,U251628,Specchio_LQ
1629901804807,"(-0.420, 1.676, -0.609)","(0.187, 0.165, -0.032, 0.968)",69.94915,U251628,Specchio_LQ
1629901804821,"(-0.427, 1.676, -0.605)","(0.190, 0.167, -0.033, 0.967)",72.20008,U251628,Specchio_LQ
1629901804835,"(-0.434, 1.677, -0.602)","(0.192, 0.169, -0.035, 0.966)",74.05652,U251628,Specchio_LQ
1629901804849,"(-0.442, 1.678, -0.598)","(0.195, 0.170, -0.037, 0.965)",70.29136,U251628,Specchio_LQ
1629901804863,"(-0.448, 1.678, -0.594)","(0.197, 0.172, -0.038, 0.964)",71.858696,U251628,Specchio_LQ
1629901804876,"(-0.455, 1.679, -0.590)","(0.198, 0.174, -0.040, 0.964)",73.4511,U251628,Specchio_LQ
1629901804891,"(-0.462, 1.679, -0.587)","(0.200, 0.176, -0.042, 0.963)",69.93056,U251628,Specchio_LQ
1629901804905,"(-0.468, 1.679, -0.583)","(0.201, 0.178, -0.043, 0.962)",71.62452,U251628,Specchio_LQ
1629901804918,"(-0.474, 1.679, -0.580)","(0.202, 0.180, -0.045, 0.962)",74.3925858,U251628,Specchio_LQ
1629901804932,"(-0.480, 1.679, -0.577)","(0.204, 0.182, -0.045, 0.961)",69.88413,U251628,Specchio_LQ
1629901804946,"(-0.486, 1.678, -0.574)","(0.207, 0.184, -0.046, 0.960)",71.41021,U251628,Specchio_LQ
1629901804960,"(-0.492, 1.678, -0.571)","(0.210, 0.185, -0.047, 0.959)",72.77862,U251628,Specchio_LQ
1629901804974,"(-0.497, 1.678, -0.568)","(0.212, 0.187, -0.048, 0.958)",73.2021561,U251628,Specchio_LQ
1629901804988,"(-0.503, 1.678, -0.565)","(0.214, 0.189, -0.049, 0.957)",68.95363,U251628,Specchio_LQ
1629901805002,"(-0.508, 1.677, -0.563)","(0.216, 0.191, -0.049, 0.956)",73.48511,U251628,Specchio_LQ
1629901805016,"(-0.513, 1.677, -0.561)","(0.218, 0.192, -0.051, 0.956)",72.15215,U251628,Specchio_LQ
1629901805030,"(-0.518, 1.676, -0.559)","(0.219, 0.194, -0.052, 0.955)",71.34499,U251628,Specchio_LQ
1629901805044,"(-0.523, 1.676, -0.557)","(0.221, 0.195, -0.053, 0.954)",71.6358,U251628,Specchio_LQ
1629901805058,"(-0.528, 1.675, -0.556)","(0.222, 0.197, -0.054, 0.953)",72.83162,U251628,Specchio_LQ
1629901805072,"(-0.533, 1.675, -0.554)","(0.223, 0.199, -0.055, 0.953)",68.30461,U251628,Specchio_LQ
1629901805086,"(-0.537, 1.675, -0.553)","(0.224, 0.201, -0.056, 0.952)",74.68706,U251628,Specchio_LQ
1629901805099,"(-0.542, 1.675, -0.552)","(0.224, 0.203, -0.056, 0.951)",72.289856,U251628,Specchio_LQ
1629901805113,"(-0.546, 1.674, -0.551)","(0.225, 0.205, -0.057, 0.951)",72.98791,U251628,Specchio_LQ
1629901805127,"(-0.550, 1.674, -0.550)","(0.225, 0.208, -0.057, 0.950)",70.5502243,U251628,Specchio_LQ
1629901805141,"(-0.554, 1.674, -0.549)","(0.226, 0.210, -0.057, 0.950)",71.783905,U251628,Specchio_LQ
1629901805155,"(-0.558, 1.674, -0.548)","(0.227, 0.212, -0.057, 0.949)",73.4964447,U251628,Specchio_LQ
1629901805169,"(-0.561, 1.674, -0.547)","(0.227, 0.214, -0.057, 0.948)",70.44287,U251628,Specchio_LQ
1629901805183,"(-0.565, 1.674, -0.546)","(0.228, 0.217, -0.057, 0.948)",71.43826,U251628,Specchio_LQ
1629901805197,"(-0.568, 1.674, -0.546)","(0.228, 0.220, -0.057, 0.947)",72.48005,U251628,Specchio_LQ
1629901805211,"(-0.571, 1.674, -0.545)","(0.228, 0.223, -0.057, 0.946)",71.64966,U251628,Specchio_LQ
1629901805225,"(-0.574, 1.675, -0.545)","(0.228, 0.226, -0.057, 0.945)",71.0378647,U251628,Specchio_LQ
1629901805238,"(-0.577, 1.675, -0.544)","(0.227, 0.228, -0.057, 0.945)",74.1944351,U251628,Specchio_LQ
1629901805253,"(-0.580, 1.675, -0.544)","(0.226, 0.231, -0.056, 0.945)",69.97019,U251628,Specchio_LQ
1629901805267,"(-0.582, 1.676, -0.544)","(0.225, 0.233, -0.056, 0.944)",71.8168945,U251628,Specchio_LQ
1629901805280,"(-0.585, 1.676, -0.544)","(0.224, 0.236, -0.056, 0.944)",72.6907959,U251628,Specchio_LQ
1629901805294,"(-0.587, 1.677, -0.544)","(0.222, 0.238, -0.056, 0.944)",72.62112,U251628,Specchio_LQ
1629901805308,"(-0.589, 1.677, -0.544)","(0.221, 0.241, -0.055, 0.943)",70.57014,U251628,Specchio_LQ
1629901805322,"(-0.591, 1.677, -0.544)","(0.219, 0.244, -0.055, 0.943)",71.86231,U251628,Specchio_LQ
1629901805336,"(-0.593, 1.678, -0.544)","(0.218, 0.246, -0.055, 0.943)",73.041214,U251628,Specchio_LQ
1629901805350,"(-0.595, 1.678, -0.544)","(0.216, 0.248, -0.054, 0.943)",70.4012146,U251628,Specchio_LQ
1629901805364,"(-0.596, 1.679, -0.544)","(0.214, 0.251, -0.054, 0.943)",71.8463058,U251628,Specchio_LQ
1629901805378,"(-0.598, 1.679, -0.545)","(0.212, 0.253, -0.054, 0.942)",73.55321,U251628,Specchio_LQ
1629901805392,"(-0.600, 1.680, -0.545)","(0.211, 0.255, -0.055, 0.942)",70.22669,U251628,Specchio_LQ
1629901805406,"(-0.601, 1.680, -0.545)","(0.210, 0.257, -0.055, 0.942)",72.16778,U251628,Specchio_LQ
1629901805420,"(-0.602, 1.681, -0.545)","(0.208, 0.260, -0.055, 0.941)",72.1808,U251628,Specchio_LQ
1629901805433,"(-0.603, 1.681, -0.545)","(0.206, 0.263, -0.055, 0.941)",72.87143,U251628,Specchio_LQ
1629901805448,"(-0.605, 1.682, -0.546)","(0.205, 0.265, -0.056, 0.941)",70.14738,U251628,Specchio_LQ
1629901805462,"(-0.606, 1.682, -0.546)","(0.203, 0.267, -0.056, 0.940)",71.4924,U251628,Specchio_LQ
1629901805475,"(-0.607, 1.682, -0.546)","(0.202, 0.269, -0.056, 0.940)",73.37026,U251628,Specchio_LQ
1629901805489,"(-0.608, 1.683, -0.546)","(0.201, 0.271, -0.056, 0.940)",70.62795,U251628,Specchio_LQ
1629901805503,"(-0.608, 1.684, -0.547)","(0.199, 0.274, -0.056, 0.939)",71.3959351,U251628,Specchio_LQ
1629901805517,"(-0.609, 1.684, -0.547)","(0.198, 0.276, -0.056, 0.939)",73.84434,U251628,Specchio_LQ
1629901805531,"(-0.610, 1.685, -0.547)","(0.196, 0.279, -0.056, 0.938)",70.7734146,U251628,Specchio_LQ
1629901805545,"(-0.610, 1.685, -0.547)","(0.195, 0.281, -0.056, 0.938)",71.51439,U251628,Specchio_LQ
1629901805559,"(-0.611, 1.685, -0.547)","(0.194, 0.283, -0.056, 0.938)",73.37942,U251628,Specchio_LQ
1629901805573,"(-0.611, 1.686, -0.547)","(0.193, 0.285, -0.056, 0.937)",70.78193,U251628,Specchio_LQ
1629901805587,"(-0.612, 1.686, -0.547)","(0.192, 0.287, -0.056, 0.937)",71.1192,U251628,Specchio_LQ
1629901805601,"(-0.612, 1.687, -0.547)","(0.190, 0.289, -0.057, 0.937)",73.29874,U251628,Specchio_LQ
1629901805614,"(-0.612, 1.687, -0.547)","(0.189, 0.291, -0.057, 0.936)",72.50265,U251628,Specchio_LQ
1629901805629,"(-0.613, 1.687, -0.547)","(0.188, 0.293, -0.058, 0.936)",70.41907,U251628,Specchio_LQ
1629901805642,"(-0.613, 1.687, -0.547)","(0.188, 0.295, -0.058, 0.935)",72.617424,U251628,Specchio_LQ
1629901805656,"(-0.613, 1.687, -0.547)","(0.187, 0.296, -0.058, 0.935)",72.43647,U251628,Specchio_LQ
1629901805670,"(-0.614, 1.687, -0.547)","(0.187, 0.298, -0.059, 0.934)",70.22275,U251628,Specchio_LQ
1629901805684,"(-0.614, 1.687, -0.547)","(0.187, 0.298, -0.060, 0.934)",72.21781,U251628,Specchio_LQ
1629901805698,"(-0.614, 1.688, -0.547)","(0.187, 0.299, -0.062, 0.934)",73.2364655,U251628,Specchio_LQ
1629901805712,"(-0.614, 1.688, -0.547)","(0.186, 0.301, -0.062, 0.933)",70.64991,U251628,Specchio_LQ
1629901805726,"(-0.614, 1.688, -0.547)","(0.185, 0.302, -0.063, 0.933)",71.21696,U251628,Specchio_LQ
1629901805740,"(-0.614, 1.688, -0.547)","(0.184, 0.303, -0.064, 0.933)",72.39452,U251628,Specchio_LQ
1629901805754,"(-0.614, 1.688, -0.547)","(0.184, 0.305, -0.064, 0.932)",72.8029861,U251628,Specchio_LQ
1629901805768,"(-0.614, 1.689, -0.547)","(0.183, 0.306, -0.065, 0.932)",70.7328644,U251628,Specchio_LQ
1629901805782,"(-0.613, 1.689, -0.547)","(0.182, 0.308, -0.064, 0.932)",71.48525,U251628,Specchio_LQ
1629901805795,"(-0.613, 1.689, -0.547)","(0.181, 0.310, -0.064, 0.931)",73.48727,U251628,Specchio_LQ
1629901805810,"(-0.613, 1.689, -0.547)","(0.180, 0.312, -0.064, 0.931)",70.7218552,U251628,Specchio_LQ
1629901805824,"(-0.613, 1.690, -0.548)","(0.179, 0.314, -0.064, 0.930)",71.254,U251628,Specchio_LQ
1629901805837,"(-0.613, 1.690, -0.548)","(0.177, 0.316, -0.064, 0.930)",73.58135,U251628,Specchio_LQ
1629901805851,"(-0.612, 1.690, -0.548)","(0.175, 0.317, -0.063, 0.930)",70.3605957,U251628,Specchio_LQ
1629901805865,"(-0.612, 1.691, -0.548)","(0.173, 0.319, -0.063, 0.930)",71.8468246,U251628,Specchio_LQ
1629901805879,"(-0.612, 1.692, -0.548)","(0.171, 0.320, -0.063, 0.930)",73.19198,U251628,Specchio_LQ
1629901805893,"(-0.612, 1.693, -0.548)","(0.167, 0.321, -0.062, 0.930)",70.8636856,U251628,Specchio_LQ
1629901805907,"(-0.612, 1.694, -0.548)","(0.162, 0.322, -0.061, 0.931)",71.1997147,U251628,Specchio_LQ
1629901805921,"(-0.611, 1.695, -0.548)","(0.157, 0.322, -0.060, 0.932)",71.57991,U251628,Specchio_LQ
1629901805935,"(-0.611, 1.696, -0.549)","(0.153, 0.323, -0.059, 0.932)",73.8623352,U251628,Specchio_LQ
1629901805949,"(-0.611, 1.697, -0.549)","(0.149, 0.324, -0.059, 0.932)",69.7695541,U251628,Specchio_LQ
1629901805963,"(-0.611, 1.699, -0.549)","(0.145, 0.325, -0.058, 0.933)",72.08662,U251628,Specchio_LQ
1629901805977,"(-0.611, 1.702, -0.549)","(0.138, 0.325, -0.056, 0.934)",72.65066,U251628,Specchio_LQ
1629901805991,"(-0.610, 1.705, -0.550)","(0.129, 0.325, -0.054, 0.935)",71.41021,U251628,Specchio_LQ
1629901806005,"(-0.610, 1.707, -0.550)","(0.118, 0.325, -0.051, 0.937)",71.72366,U251628,Specchio_LQ
1629901806018,"(-0.610, 1.709, -0.551)","(0.108, 0.326, -0.048, 0.938)",73.8367,U251628,Specchio_LQ
1629901806032,"(-0.609, 1.711, -0.552)","(0.099, 0.326, -0.047, 0.939)",69.8446,U251628,Specchio_LQ
1629901806046,"(-0.609, 1.712, -0.552)","(0.091, 0.326, -0.045, 0.940)",71.51643,U251628,Specchio_LQ
1629901806060,"(-0.609, 1.714, -0.553)","(0.083, 0.327, -0.043, 0.940)",72.5126343,U251628,Specchio_LQ
1629901806074,"(-0.609, 1.715, -0.554)","(0.075, 0.328, -0.040, 0.941)",73.67948,U251628,Specchio_LQ
1629901806088,"(-0.609, 1.717, -0.555)","(0.068, 0.328, -0.038, 0.941)",70.20845,U251628,Specchio_LQ
1629901806102,"(-0.609, 1.718, -0.557)","(0.062, 0.329, -0.036, 0.942)",71.24994,U251628,Specchio_LQ
1629901806116,"(-0.609, 1.719, -0.558)","(0.057, 0.329, -0.034, 0.942)",73.93934,U251628,Specchio_LQ
1629901806130,"(-0.609, 1.720, -0.559)","(0.052, 0.330, -0.033, 0.942)",70.5781,U251628,Specchio_LQ
1629901806144,"(-0.609, 1.721, -0.560)","(0.047, 0.331, -0.031, 0.942)",71.7329254,U251628,Specchio_LQ
1629901806157,"(-0.609, 1.722, -0.561)","(0.043, 0.332, -0.030, 0.942)",73.3708038,U251628,Specchio_LQ
1629901806172,"(-0.609, 1.723, -0.562)","(0.040, 0.332, -0.029, 0.942)",69.95404,U251628,Specchio_LQ
1629901806185,"(-0.609, 1.724, -0.563)","(0.037, 0.332, -0.028, 0.942)",72.3447647,U251628,Specchio_LQ
1629901806199,"(-0.609, 1.726, -0.564)","(0.032, 0.332, -0.026, 0.942)",72.31547,U251628,Specchio_LQ
1629901806213,"(-0.609, 1.727, -0.565)","(0.027, 0.332, -0.025, 0.943)",73.0252151,U251628,Specchio_LQ
1629901806227,"(-0.610, 1.728, -0.566)","(0.022, 0.332, -0.023, 0.943)",69.7890244,U251628,Specchio_LQ
1629901806242,"(-0.610, 1.728, -0.567)","(0.019, 0.332, -0.022, 0.943)",70.42998,U251628,Specchio_LQ
1629901806255,"(-0.610, 1.729, -0.568)","(0.017, 0.332, -0.020, 0.943)",75.03733,U251628,Specchio_LQ
1629901806269,"(-0.610, 1.730, -0.568)","(0.014, 0.332, -0.019, 0.943)",70.39577,U251628,Specchio_LQ
1629901806283,"(-0.610, 1.731, -0.569)","(0.011, 0.332, -0.018, 0.943)",72.19122,U251628,Specchio_LQ
1629901806297,"(-0.611, 1.732, -0.570)","(0.008, 0.331, -0.016, 0.943)",72.46954,U251628,Specchio_LQ
1629901806311,"(-0.611, 1.732, -0.571)","(0.006, 0.331, -0.015, 0.944)",70.50148,U251628,Specchio_LQ
1629901806325,"(-0.611, 1.733, -0.572)","(0.005, 0.330, -0.015, 0.944)",72.50054,U251628,Specchio_LQ
1629901806338,"(-0.611, 1.734, -0.573)","(0.005, 0.329, -0.015, 0.944)",73.52779,U251628,Specchio_LQ
1629901806353,"(-0.611, 1.734, -0.574)","(0.004, 0.329, -0.014, 0.944)",70.23064,U251628,Specchio_LQ
