Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215805127,"(0.332, 1.502, -0.187)","(0.066, -0.341, 0.214, 0.913)",73.19358,U171755,Specchio_LQ
1629215805141,"(0.330, 1.502, -0.188)","(0.064, -0.337, 0.215, 0.915)",70.50446,U171755,Specchio_LQ
1629215805155,"(0.329, 1.502, -0.188)","(0.061, -0.334, 0.214, 0.916)",71.95694,U171755,Specchio_LQ
1629215805169,"(0.327, 1.502, -0.189)","(0.058, -0.330, 0.215, 0.917)",72.99164,U171755,Specchio_LQ
1629215805183,"(0.326, 1.502, -0.190)","(0.055, -0.326, 0.215, 0.919)",70.5830841,U171755,Specchio_LQ
1629215805197,"(0.325, 1.502, -0.190)","(0.052, -0.323, 0.216, 0.920)",72.11937,U171755,Specchio_LQ
1629215805211,"(0.323, 1.502, -0.190)","(0.049, -0.319, 0.216, 0.922)",72.20477,U171755,Specchio_LQ
1629215805225,"(0.322, 1.502, -0.191)","(0.045, -0.315, 0.216, 0.923)",71.38625,U171755,Specchio_LQ
1629215805239,"(0.321, 1.503, -0.191)","(0.043, -0.311, 0.215, 0.925)",71.80091,U171755,Specchio_LQ
1629215805252,"(0.319, 1.503, -0.191)","(0.041, -0.308, 0.215, 0.926)",71.66301,U171755,Specchio_LQ
1629215805266,"(0.318, 1.503, -0.191)","(0.039, -0.305, 0.215, 0.927)",73.19626,U171755,Specchio_LQ
1629215805280,"(0.317, 1.503, -0.191)","(0.037, -0.302, 0.215, 0.928)",70.80197,U171755,Specchio_LQ
1629215805294,"(0.316, 1.504, -0.191)","(0.036, -0.299, 0.215, 0.929)",71.28498,U171755,Specchio_LQ
1629215805308,"(0.315, 1.504, -0.191)","(0.034, -0.297, 0.215, 0.930)",73.62957,U171755,Specchio_LQ
1629215805322,"(0.313, 1.505, -0.191)","(0.032, -0.294, 0.214, 0.931)",70.97131,U171755,Specchio_LQ
1629215805336,"(0.312, 1.505, -0.191)","(0.031, -0.291, 0.213, 0.932)",71.1288147,U171755,Specchio_LQ
1629215805350,"(0.311, 1.505, -0.191)","(0.029, -0.289, 0.213, 0.933)",73.21341,U171755,Specchio_LQ
1629215805364,"(0.310, 1.505, -0.191)","(0.027, -0.287, 0.213, 0.934)",71.16881,U171755,Specchio_LQ
1629215805378,"(0.309, 1.506, -0.191)","(0.027, -0.284, 0.214, 0.934)",71.26568,U171755,Specchio_LQ
1629215805391,"(0.308, 1.506, -0.191)","(0.026, -0.282, 0.214, 0.935)",73.03481,U171755,Specchio_LQ
1629215805406,"(0.308, 1.507, -0.190)","(0.024, -0.279, 0.214, 0.936)",71.25248,U171755,Specchio_LQ
1629215805419,"(0.307, 1.507, -0.190)","(0.023, -0.277, 0.213, 0.937)",71.5087662,U171755,Specchio_LQ
1629215805433,"(0.306, 1.507, -0.190)","(0.021, -0.275, 0.213, 0.937)",72.09598,U171755,Specchio_LQ
1629215805447,"(0.305, 1.508, -0.190)","(0.020, -0.273, 0.213, 0.938)",72.74896,U171755,Specchio_LQ
1629215805461,"(0.304, 1.508, -0.190)","(0.019, -0.270, 0.213, 0.939)",70.375946,U171755,Specchio_LQ
1629215805475,"(0.304, 1.508, -0.190)","(0.018, -0.269, 0.213, 0.939)",72.63272,U171755,Specchio_LQ
1629215805489,"(0.303, 1.508, -0.191)","(0.017, -0.268, 0.214, 0.939)",72.28254,U171755,Specchio_LQ
1629215805503,"(0.302, 1.508, -0.191)","(0.016, -0.267, 0.215, 0.939)",71.3083649,U171755,Specchio_LQ
1629215805517,"(0.302, 1.508, -0.191)","(0.016, -0.266, 0.215, 0.940)",71.24791,U171755,Specchio_LQ
1629215805531,"(0.301, 1.509, -0.191)","(0.015, -0.264, 0.214, 0.940)",72.3583755,U171755,Specchio_LQ
1629215805545,"(0.301, 1.509, -0.191)","(0.015, -0.263, 0.214, 0.941)",71.4867859,U171755,Specchio_LQ
1629215805559,"(0.300, 1.509, -0.191)","(0.015, -0.261, 0.215, 0.941)",71.88194,U171755,Specchio_LQ
1629215805573,"(0.299, 1.509, -0.192)","(0.015, -0.261, 0.215, 0.941)",71.66353,U171755,Specchio_LQ
1629215805586,"(0.299, 1.509, -0.192)","(0.014, -0.260, 0.215, 0.941)",73.63011,U171755,Specchio_LQ
1629215805600,"(0.298, 1.510, -0.192)","(0.013, -0.260, 0.215, 0.941)",70.44138,U171755,Specchio_LQ
1629215805615,"(0.298, 1.510, -0.192)","(0.013, -0.260, 0.215, 0.941)",70.8180161,U171755,Specchio_LQ
1629215805628,"(0.297, 1.510, -0.193)","(0.012, -0.259, 0.215, 0.942)",73.95192,U171755,Specchio_LQ
1629215805642,"(0.297, 1.511, -0.193)","(0.011, -0.259, 0.215, 0.942)",70.90439,U171755,Specchio_LQ
1629215805656,"(0.296, 1.511, -0.193)","(0.010, -0.259, 0.215, 0.942)",71.02172,U171755,Specchio_LQ
1629215805670,"(0.296, 1.511, -0.194)","(0.010, -0.258, 0.214, 0.942)",73.85525,U171755,Specchio_LQ
1629215805684,"(0.295, 1.511, -0.194)","(0.009, -0.258, 0.214, 0.942)",70.78544,U171755,Specchio_LQ
1629215805698,"(0.294, 1.512, -0.194)","(0.009, -0.258, 0.214, 0.942)",71.55021,U171755,Specchio_LQ
1629215805712,"(0.294, 1.512, -0.195)","(0.008, -0.258, 0.214, 0.942)",71.62144,U171755,Specchio_LQ
1629215805726,"(0.293, 1.512, -0.195)","(0.007, -0.258, 0.214, 0.942)",73.54617,U171755,Specchio_LQ
1629215805740,"(0.292, 1.513, -0.195)","(0.006, -0.258, 0.213, 0.942)",70.48657,U171755,Specchio_LQ
1629215805754,"(0.292, 1.513, -0.195)","(0.006, -0.258, 0.213, 0.942)",71.69589,U171755,Specchio_LQ
1629215805767,"(0.291, 1.513, -0.196)","(0.006, -0.258, 0.212, 0.943)",73.41766,U171755,Specchio_LQ
1629215805782,"(0.290, 1.513, -0.196)","(0.006, -0.258, 0.212, 0.942)",69.9286041,U171755,Specchio_LQ
1629215805795,"(0.289, 1.514, -0.196)","(0.005, -0.259, 0.212, 0.942)",72.63694,U171755,Specchio_LQ
1629215805809,"(0.288, 1.514, -0.197)","(0.005, -0.260, 0.212, 0.942)",72.96394,U171755,Specchio_LQ
1629215805823,"(0.288, 1.514, -0.197)","(0.004, -0.260, 0.212, 0.942)",70.7653961,U171755,Specchio_LQ
1629215805837,"(0.287, 1.514, -0.197)","(0.003, -0.261, 0.212, 0.942)",71.7288055,U171755,Specchio_LQ
1629215805851,"(0.286, 1.514, -0.197)","(0.003, -0.262, 0.213, 0.941)",72.63535,U171755,Specchio_LQ
1629215805865,"(0.285, 1.514, -0.198)","(0.003, -0.262, 0.213, 0.941)",70.95621,U171755,Specchio_LQ
1629215805879,"(0.284, 1.514, -0.198)","(0.003, -0.262, 0.213, 0.941)",71.95953,U171755,Specchio_LQ
1629215805893,"(0.283, 1.515, -0.198)","(0.003, -0.262, 0.213, 0.941)",71.67123,U171755,Specchio_LQ
1629215805906,"(0.282, 1.515, -0.198)","(0.002, -0.262, 0.213, 0.941)",73.45218,U171755,Specchio_LQ
1629215805921,"(0.282, 1.515, -0.198)","(0.001, -0.261, 0.213, 0.941)",70.69036,U171755,Specchio_LQ
1629215805935,"(0.281, 1.515, -0.199)","(0.001, -0.261, 0.213, 0.942)",71.25603,U171755,Specchio_LQ
1629215805948,"(0.280, 1.515, -0.199)","(0.000, -0.260, 0.213, 0.942)",73.57539,U171755,Specchio_LQ
1629215805962,"(0.279, 1.515, -0.199)","(-0.001, -0.260, 0.213, 0.942)",70.94714,U171755,Specchio_LQ
1629215805976,"(0.278, 1.515, -0.199)","(-0.001, -0.259, 0.214, 0.942)",70.923996,U171755,Specchio_LQ
1629215805990,"(0.277, 1.514, -0.199)","(-0.001, -0.259, 0.214, 0.942)",73.91147,U171755,Specchio_LQ
1629215806004,"(0.275, 1.514, -0.200)","(-0.001, -0.259, 0.214, 0.942)",70.8687057,U171755,Specchio_LQ
1629215806018,"(0.274, 1.514, -0.200)","(-0.001, -0.259, 0.215, 0.942)",70.9949951,U171755,Specchio_LQ
1629215806032,"(0.273, 1.514, -0.200)","(-0.001, -0.260, 0.215, 0.941)",71.62862,U171755,Specchio_LQ
1629215806046,"(0.272, 1.513, -0.201)","(-0.001, -0.260, 0.215, 0.941)",73.73218,U171755,Specchio_LQ
1629215806060,"(0.270, 1.513, -0.201)","(-0.001, -0.261, 0.216, 0.941)",69.43143,U171755,Specchio_LQ
1629215806074,"(0.269, 1.512, -0.201)","(-0.001, -0.262, 0.216, 0.940)",72.66756,U171755,Specchio_LQ
1629215806088,"(0.267, 1.512, -0.202)","(0.000, -0.263, 0.217, 0.940)",73.52347,U171755,Specchio_LQ
1629215806102,"(0.266, 1.512, -0.202)","(0.000, -0.264, 0.218, 0.940)",70.31459,U171755,Specchio_LQ
1629215806116,"(0.264, 1.511, -0.203)","(0.001, -0.265, 0.218, 0.939)",71.60913,U171755,Specchio_LQ
1629215806129,"(0.263, 1.511, -0.203)","(0.001, -0.266, 0.219, 0.939)",73.61331,U171755,Specchio_LQ
1629215806143,"(0.262, 1.511, -0.203)","(0.001, -0.267, 0.219, 0.939)",70.80398,U171755,Specchio_LQ
1629215806157,"(0.260, 1.510, -0.204)","(0.001, -0.267, 0.220, 0.938)",71.2357254,U171755,Specchio_LQ
1629215806171,"(0.259, 1.510, -0.204)","(0.001, -0.267, 0.220, 0.938)",73.3826447,U171755,Specchio_LQ
1629215806185,"(0.258, 1.509, -0.204)","(0.001, -0.266, 0.220, 0.938)",70.5522156,U171755,Specchio_LQ
1629215806199,"(0.257, 1.509, -0.205)","(0.001, -0.266, 0.221, 0.938)",72.17663,U171755,Specchio_LQ
1629215806213,"(0.255, 1.508, -0.205)","(0.000, -0.266, 0.221, 0.938)",71.2083359,U171755,Specchio_LQ
1629215806227,"(0.254, 1.508, -0.205)","(0.000, -0.266, 0.221, 0.938)",73.6930542,U171755,Specchio_LQ
1629215806241,"(0.252, 1.507, -0.206)","(0.000, -0.266, 0.222, 0.938)",71.00659,U171755,Specchio_LQ
1629215806255,"(0.251, 1.507, -0.206)","(-0.001, -0.266, 0.223, 0.938)",70.78794,U171755,Specchio_LQ
1629215806269,"(0.250, 1.507, -0.207)","(-0.002, -0.266, 0.223, 0.938)",73.76427,U171755,Specchio_LQ
1629215806283,"(0.248, 1.506, -0.208)","(-0.002, -0.267, 0.223, 0.938)",70.63394,U171755,Specchio_LQ
1629215806297,"(0.247, 1.506, -0.209)","(-0.003, -0.268, 0.224, 0.937)",71.6193848,U171755,Specchio_LQ
1629215806310,"(0.246, 1.506, -0.209)","(-0.005, -0.269, 0.223, 0.937)",73.8427,U171755,Specchio_LQ
1629215806324,"(0.244, 1.506, -0.210)","(-0.006, -0.272, 0.223, 0.936)",70.54574,U171755,Specchio_LQ
1629215806338,"(0.243, 1.506, -0.211)","(-0.008, -0.274, 0.223, 0.936)",71.49087,U171755,Specchio_LQ
1629215806352,"(0.242, 1.506, -0.212)","(-0.009, -0.276, 0.223, 0.935)",71.42857,U171755,Specchio_LQ
1629215806366,"(0.241, 1.507, -0.213)","(-0.009, -0.277, 0.223, 0.935)",73.49104,U171755,Specchio_LQ
1629215806380,"(0.240, 1.507, -0.214)","(-0.010, -0.278, 0.223, 0.934)",70.55171,U171755,Specchio_LQ
1629215806394,"(0.240, 1.508, -0.215)","(-0.010, -0.279, 0.223, 0.934)",71.53587,U171755,Specchio_LQ
1629215806408,"(0.239, 1.509, -0.216)","(-0.010, -0.280, 0.223, 0.934)",73.3993454,U171755,Specchio_LQ
1629215806422,"(0.239, 1.510, -0.217)","(-0.010, -0.282, 0.222, 0.933)",70.16707,U171755,Specchio_LQ
1629215806436,"(0.238, 1.511, -0.218)","(-0.010, -0.282, 0.222, 0.933)",72.1381,U171755,Specchio_LQ
1629215806450,"(0.238, 1.513, -0.219)","(-0.010, -0.283, 0.220, 0.933)",73.21716,U171755,Specchio_LQ
1629215806464,"(0.238, 1.515, -0.220)","(-0.010, -0.284, 0.219, 0.934)",70.44287,U171755,Specchio_LQ
1629215806478,"(0.239, 1.516, -0.221)","(-0.010, -0.285, 0.217, 0.934)",72.1547546,U171755,Specchio_LQ
1629215806491,"(0.239, 1.519, -0.222)","(-0.010, -0.286, 0.216, 0.934)",72.676,U171755,Specchio_LQ
1629215806505,"(0.239, 1.521, -0.223)","(-0.010, -0.287, 0.214, 0.934)",71.23167,U171755,Specchio_LQ
1629215806519,"(0.240, 1.524, -0.224)","(-0.012, -0.288, 0.212, 0.934)",71.1126251,U171755,Specchio_LQ
1629215806533,"(0.241, 1.528, -0.225)","(-0.014, -0.288, 0.210, 0.934)",71.96833,U171755,Specchio_LQ
1629215806547,"(0.243, 1.532, -0.227)","(-0.018, -0.288, 0.207, 0.935)",73.79148,U171755,Specchio_LQ
1629215806561,"(0.245, 1.536, -0.228)","(-0.022, -0.287, 0.204, 0.935)",70.39378,U171755,Specchio_LQ
1629215806575,"(0.247, 1.540, -0.229)","(-0.027, -0.286, 0.201, 0.936)",71.33584,U171755,Specchio_LQ
1629215806589,"(0.249, 1.545, -0.231)","(-0.034, -0.285, 0.198, 0.937)",72.7246246,U171755,Specchio_LQ
1629215806603,"(0.251, 1.551, -0.232)","(-0.041, -0.282, 0.194, 0.939)",71.6923,U171755,Specchio_LQ
1629215806617,"(0.254, 1.556, -0.234)","(-0.048, -0.280, 0.191, 0.940)",71.1718445,U171755,Specchio_LQ
1629215806630,"(0.256, 1.561, -0.236)","(-0.057, -0.277, 0.187, 0.941)",73.8623352,U171755,Specchio_LQ
1629215806645,"(0.259, 1.567, -0.238)","(-0.065, -0.275, 0.183, 0.942)",70.25975,U171755,Specchio_LQ
1629215806659,"(0.262, 1.573, -0.240)","(-0.072, -0.273, 0.179, 0.943)",71.6573639,U171755,Specchio_LQ
1629215806673,"(0.265, 1.578, -0.242)","(-0.079, -0.270, 0.176, 0.943)",71.81638,U171755,Specchio_LQ
1629215806686,"(0.268, 1.583, -0.244)","(-0.086, -0.268, 0.174, 0.944)",73.558075,U171755,Specchio_LQ
1629215806700,"(0.272, 1.589, -0.246)","(-0.091, -0.266, 0.171, 0.944)",70.28543,U171755,Specchio_LQ
1629215806714,"(0.275, 1.594, -0.248)","(-0.097, -0.265, 0.168, 0.945)",72.15945,U171755,Specchio_LQ
1629215806728,"(0.279, 1.599, -0.251)","(-0.101, -0.264, 0.165, 0.945)",73.15824,U171755,Specchio_LQ
1629215806742,"(0.283, 1.603, -0.253)","(-0.105, -0.263, 0.161, 0.945)",69.9672546,U171755,Specchio_LQ
1629215806756,"(0.287, 1.608, -0.255)","(-0.110, -0.263, 0.158, 0.945)",72.4543152,U171755,Specchio_LQ
1629215806770,"(0.290, 1.612, -0.258)","(-0.115, -0.262, 0.154, 0.946)",73.07164,U171755,Specchio_LQ
1629215806784,"(0.294, 1.615, -0.260)","(-0.120, -0.261, 0.151, 0.946)",70.5746155,U171755,Specchio_LQ
1629215806798,"(0.298, 1.619, -0.262)","(-0.124, -0.260, 0.148, 0.946)",71.88659,U171755,Specchio_LQ
1629215806812,"(0.302, 1.622, -0.264)","(-0.129, -0.259, 0.146, 0.946)",71.2078247,U171755,Specchio_LQ
1629215806825,"(0.306, 1.624, -0.267)","(-0.134, -0.258, 0.145, 0.946)",73.4894257,U171755,Specchio_LQ
1629215806840,"(0.309, 1.625, -0.269)","(-0.139, -0.255, 0.144, 0.946)",70.56068,U171755,Specchio_LQ
1629215806854,"(0.313, 1.626, -0.271)","(-0.146, -0.253, 0.144, 0.945)",71.8328857,U171755,Specchio_LQ
1629215806867,"(0.317, 1.627, -0.273)","(-0.153, -0.251, 0.142, 0.945)",74.20159,U171755,Specchio_LQ
1629215806882,"(0.320, 1.627, -0.274)","(-0.158, -0.249, 0.139, 0.945)",68.25426,U171755,Specchio_LQ
1629215806895,"(0.323, 1.627, -0.276)","(-0.168, -0.247, 0.132, 0.945)",73.80673,U171755,Specchio_LQ
1629215806909,"(0.326, 1.625, -0.277)","(-0.173, -0.242, 0.130, 0.946)",72.973526,U171755,Specchio_LQ
1629215806923,"(0.329, 1.623, -0.278)","(-0.174, -0.236, 0.135, 0.947)",70.6993561,U171755,Specchio_LQ
1629215806937,"(0.330, 1.623, -0.279)","(-0.175, -0.231, 0.139, 0.947)",71.77978,U171755,Specchio_LQ
1629215806951,"(0.331, 1.623, -0.280)","(-0.178, -0.229, 0.134, 0.948)",73.4559555,U171755,Specchio_LQ
1629215806965,"(0.332, 1.622, -0.281)","(-0.180, -0.225, 0.132, 0.949)",70.42204,U171755,Specchio_LQ
1629215806979,"(0.332, 1.620, -0.282)","(-0.180, -0.223, 0.132, 0.949)",71.88659,U171755,Specchio_LQ
1629215806993,"(0.331, 1.619, -0.283)","(-0.181, -0.222, 0.131, 0.949)",71.93262,U171755,Specchio_LQ
1629215807006,"(0.330, 1.619, -0.285)","(-0.181, -0.223, 0.129, 0.949)",72.93361,U171755,Specchio_LQ
1629215807021,"(0.329, 1.619, -0.286)","(-0.182, -0.222, 0.129, 0.949)",70.40221,U171755,Specchio_LQ
1629215807035,"(0.327, 1.618, -0.286)","(-0.180, -0.221, 0.131, 0.949)",71.69076,U171755,Specchio_LQ
1629215807048,"(0.325, 1.617, -0.287)","(-0.178, -0.220, 0.134, 0.950)",73.05509,U171755,Specchio_LQ
1629215807062,"(0.324, 1.617, -0.288)","(-0.177, -0.219, 0.136, 0.950)",70.67238,U171755,Specchio_LQ
1629215807076,"(0.322, 1.617, -0.289)","(-0.176, -0.217, 0.138, 0.950)",72.01446,U171755,Specchio_LQ
1629215807090,"(0.320, 1.617, -0.290)","(-0.176, -0.214, 0.140, 0.951)",73.20751,U171755,Specchio_LQ
1629215807104,"(0.319, 1.617, -0.290)","(-0.176, -0.209, 0.140, 0.952)",70.46372,U171755,Specchio_LQ
1629215807118,"(0.317, 1.618, -0.291)","(-0.175, -0.203, 0.139, 0.953)",72.33378,U171755,Specchio_LQ
1629215807132,"(0.314, 1.618, -0.291)","(-0.175, -0.197, 0.136, 0.955)",70.86318,U171755,Specchio_LQ
1629215807145,"(0.311, 1.619, -0.291)","(-0.174, -0.189, 0.135, 0.957)",74.57233,U171755,Specchio_LQ
1629215807160,"(0.308, 1.620, -0.292)","(-0.173, -0.183, 0.134, 0.959)",70.14541,U171755,Specchio_LQ
1629215807174,"(0.304, 1.621, -0.292)","(-0.171, -0.176, 0.134, 0.960)",71.65223,U171755,Specchio_LQ
1629215807187,"(0.300, 1.622, -0.293)","(-0.170, -0.170, 0.134, 0.961)",74.08176,U171755,Specchio_LQ
1629215807202,"(0.296, 1.624, -0.294)","(-0.169, -0.165, 0.134, 0.962)",69.80511,U171755,Specchio_LQ
1629215807215,"(0.292, 1.626, -0.294)","(-0.168, -0.159, 0.134, 0.964)",71.6435,U171755,Specchio_LQ
1629215807229,"(0.289, 1.628, -0.295)","(-0.166, -0.153, 0.132, 0.965)",73.05776,U171755,Specchio_LQ
1629215807243,"(0.284, 1.630, -0.295)","(-0.164, -0.148, 0.130, 0.966)",71.3063354,U171755,Specchio_LQ
1629215807257,"(0.280, 1.631, -0.296)","(-0.161, -0.145, 0.131, 0.967)",71.08836,U171755,Specchio_LQ
1629215807271,"(0.276, 1.634, -0.297)","(-0.158, -0.142, 0.132, 0.968)",73.48348,U171755,Specchio_LQ
1629215807286,"(0.273, 1.637, -0.298)","(-0.157, -0.138, 0.131, 0.969)",68.18957,U171755,Specchio_LQ
1629215807299,"(0.269, 1.640, -0.299)","(-0.156, -0.135, 0.131, 0.970)",74.17077,U171755,Specchio_LQ
1629215807313,"(0.267, 1.643, -0.301)","(-0.156, -0.131, 0.130, 0.970)",72.25016,U171755,Specchio_LQ
1629215807327,"(0.264, 1.645, -0.302)","(-0.157, -0.127, 0.127, 0.971)",72.74632,U171755,Specchio_LQ
1629215807341,"(0.261, 1.648, -0.304)","(-0.160, -0.122, 0.124, 0.972)",70.49303,U171755,Specchio_LQ
1629215807355,"(0.258, 1.651, -0.306)","(-0.163, -0.118, 0.121, 0.972)",72.28306,U171755,Specchio_LQ
1629215807368,"(0.256, 1.655, -0.309)","(-0.167, -0.115, 0.118, 0.972)",72.4349,U171755,Specchio_LQ
1629215807383,"(0.253, 1.658, -0.311)","(-0.172, -0.112, 0.115, 0.972)",70.99147,U171755,Specchio_LQ
1629215807397,"(0.251, 1.661, -0.313)","(-0.177, -0.109, 0.112, 0.972)",71.47912,U171755,Specchio_LQ
1629215807410,"(0.249, 1.665, -0.315)","(-0.181, -0.106, 0.110, 0.972)",73.47646,U171755,Specchio_LQ
1629215807424,"(0.246, 1.668, -0.318)","(-0.185, -0.103, 0.108, 0.971)",71.0585556,U171755,Specchio_LQ
1629215807438,"(0.244, 1.671, -0.320)","(-0.190, -0.101, 0.106, 0.971)",71.7869949,U171755,Specchio_LQ
1629215807452,"(0.242, 1.675, -0.322)","(-0.193, -0.099, 0.104, 0.971)",71.44797,U171755,Specchio_LQ
1629215807466,"(0.241, 1.678, -0.325)","(-0.198, -0.097, 0.102, 0.970)",73.24397,U171755,Specchio_LQ
1629215807480,"(0.239, 1.682, -0.327)","(-0.202, -0.096, 0.100, 0.970)",70.18677,U171755,Specchio_LQ
1629215807494,"(0.238, 1.686, -0.329)","(-0.206, -0.094, 0.098, 0.969)",70.63145,U171755,Specchio_LQ
1629215807508,"(0.237, 1.690, -0.332)","(-0.211, -0.093, 0.096, 0.968)",74.16967,U171755,Specchio_LQ
1629215807522,"(0.237, 1.693, -0.334)","(-0.215, -0.090, 0.093, 0.968)",71.05654,U171755,Specchio_LQ
1629215807536,"(0.236, 1.696, -0.336)","(-0.219, -0.088, 0.090, 0.967)",71.32719,U171755,Specchio_LQ
1629215807550,"(0.236, 1.699, -0.338)","(-0.222, -0.086, 0.088, 0.967)",72.87833,U171755,Specchio_LQ
1629215807563,"(0.235, 1.703, -0.341)","(-0.227, -0.085, 0.085, 0.966)",71.87678,U171755,Specchio_LQ
1629215807577,"(0.235, 1.706, -0.343)","(-0.230, -0.085, 0.082, 0.966)",71.28295,U171755,Specchio_LQ
1629215807591,"(0.235, 1.709, -0.345)","(-0.233, -0.085, 0.079, 0.966)",73.3057251,U171755,Specchio_LQ
1629215807606,"(0.235, 1.713, -0.347)","(-0.236, -0.084, 0.077, 0.965)",69.14099,U171755,Specchio_LQ
1629215807619,"(0.235, 1.716, -0.349)","(-0.239, -0.082, 0.075, 0.965)",73.46135,U171755,Specchio_LQ
1629215807633,"(0.235, 1.719, -0.351)","(-0.243, -0.081, 0.073, 0.964)",72.1880951,U171755,Specchio_LQ
1629215807647,"(0.235, 1.722, -0.353)","(-0.247, -0.080, 0.071, 0.963)",72.6897354,U171755,Specchio_LQ
1629215807661,"(0.235, 1.724, -0.355)","(-0.250, -0.081, 0.070, 0.962)",70.0201645,U171755,Specchio_LQ
1629215807675,"(0.235, 1.727, -0.356)","(-0.253, -0.082, 0.068, 0.962)",72.5173645,U171755,Specchio_LQ
1629215807689,"(0.235, 1.730, -0.358)","(-0.254, -0.083, 0.066, 0.961)",72.1547546,U171755,Specchio_LQ
1629215807703,"(0.235, 1.732, -0.360)","(-0.256, -0.083, 0.064, 0.961)",71.08988,U171755,Specchio_LQ
1629215807717,"(0.235, 1.735, -0.362)","(-0.258, -0.083, 0.062, 0.961)",71.52564,U171755,Specchio_LQ
1629215807731,"(0.235, 1.737, -0.363)","(-0.260, -0.084, 0.060, 0.960)",72.91128,U171755,Specchio_LQ
1629215807745,"(0.235, 1.739, -0.365)","(-0.261, -0.084, 0.059, 0.960)",71.61015,U171755,Specchio_LQ
1629215807758,"(0.235, 1.741, -0.366)","(-0.263, -0.085, 0.059, 0.959)",72.4092,U171755,Specchio_LQ
1629215807772,"(0.235, 1.743, -0.368)","(-0.265, -0.087, 0.059, 0.959)",70.74237,U171755,Specchio_LQ
1629215807786,"(0.235, 1.745, -0.369)","(-0.266, -0.089, 0.059, 0.958)",74.5356445,U171755,Specchio_LQ
1629215807800,"(0.235, 1.747, -0.370)","(-0.266, -0.091, 0.059, 0.958)",69.82996,U171755,Specchio_LQ
1629215807814,"(0.235, 1.749, -0.372)","(-0.267, -0.092, 0.060, 0.957)",72.03521,U171755,Specchio_LQ
1629215807828,"(0.234, 1.750, -0.373)","(-0.268, -0.094, 0.060, 0.957)",73.82961,U171755,Specchio_LQ
1629215807842,"(0.234, 1.752, -0.374)","(-0.269, -0.097, 0.060, 0.957)",70.0874,U171755,Specchio_LQ
1629215807856,"(0.234, 1.753, -0.376)","(-0.269, -0.100, 0.059, 0.956)",71.22,U171755,Specchio_LQ
1629215807870,"(0.234, 1.754, -0.377)","(-0.270, -0.102, 0.059, 0.956)",73.00176,U171755,Specchio_LQ
1629215807884,"(0.234, 1.755, -0.378)","(-0.272, -0.104, 0.058, 0.955)",71.26822,U171755,Specchio_LQ
1629215807898,"(0.234, 1.755, -0.380)","(-0.274, -0.107, 0.057, 0.954)",71.68716,U171755,Specchio_LQ
1629215807911,"(0.233, 1.754, -0.381)","(-0.274, -0.109, 0.058, 0.954)",72.8528442,U171755,Specchio_LQ
1629215807926,"(0.233, 1.754, -0.382)","(-0.274, -0.112, 0.060, 0.953)",70.67737,U171755,Specchio_LQ
1629215807939,"(0.233, 1.753, -0.383)","(-0.274, -0.114, 0.063, 0.953)",72.1001358,U171755,Specchio_LQ
1629215807953,"(0.232, 1.753, -0.385)","(-0.274, -0.115, 0.064, 0.953)",71.5026245,U171755,Specchio_LQ
1629215807967,"(0.231, 1.755, -0.388)","(-0.281, -0.118, 0.062, 0.950)",73.5250854,U171755,Specchio_LQ
1629215807981,"(0.230, 1.753, -0.389)","(-0.290, -0.119, 0.060, 0.948)",70.41411,U171755,Specchio_LQ
1629215807995,"(0.228, 1.749, -0.388)","(-0.289, -0.118, 0.062, 0.948)",71.8896942,U171755,Specchio_LQ
1629215808009,"(0.225, 1.748, -0.390)","(-0.286, -0.117, 0.066, 0.949)",73.24827,U171755,Specchio_LQ
1629215808023,"(0.223, 1.748, -0.391)","(-0.288, -0.118, 0.069, 0.948)",70.63593,U171755,Specchio_LQ
1629215808037,"(0.220, 1.747, -0.392)","(-0.293, -0.118, 0.072, 0.946)",71.35314,U171755,Specchio_LQ
1629215808051,"(0.217, 1.747, -0.393)","(-0.296, -0.119, 0.074, 0.945)",72.9197845,U171755,Specchio_LQ
1629215808065,"(0.214, 1.747, -0.393)","(-0.298, -0.121, 0.076, 0.944)",71.30277,U171755,Specchio_LQ
1629215808079,"(0.210, 1.746, -0.393)","(-0.301, -0.123, 0.076, 0.943)",71.9202,U171755,Specchio_LQ
1629215808093,"(0.207, 1.746, -0.394)","(-0.304, -0.126, 0.075, 0.941)",71.1526,U171755,Specchio_LQ
1629215808106,"(0.202, 1.746, -0.394)","(-0.305, -0.127, 0.076, 0.941)",74.0729752,U171755,Specchio_LQ
1629215808121,"(0.198, 1.746, -0.393)","(-0.306, -0.129, 0.078, 0.940)",69.54006,U171755,Specchio_LQ
1629215808134,"(0.194, 1.746, -0.393)","(-0.306, -0.130, 0.081, 0.940)",72.5352554,U171755,Specchio_LQ
1629215808148,"(0.191, 1.746, -0.393)","(-0.306, -0.131, 0.084, 0.939)",74.22197,U171755,Specchio_LQ
1629215808162,"(0.187, 1.747, -0.393)","(-0.306, -0.131, 0.086, 0.939)",69.70924,U171755,Specchio_LQ
1629215808176,"(0.183, 1.747, -0.393)","(-0.306, -0.131, 0.087, 0.939)",71.5210342,U171755,Specchio_LQ
1629215808190,"(0.180, 1.747, -0.392)","(-0.307, -0.129, 0.087, 0.939)",70.784935,U171755,Specchio_LQ
1629215808204,"(0.176, 1.748, -0.392)","(-0.309, -0.127, 0.087, 0.939)",72.0767441,U171755,Specchio_LQ
