Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478363242,"(-0.957, 1.709, -2.996)","(0.038, 0.215, 0.030, 0.975)",72.91393,U201851,Specchio_HQ
1629478363256,"(-0.957, 1.709, -2.996)","(0.038, 0.215, 0.029, 0.975)",72.69555,U201851,Specchio_HQ
1629478363270,"(-0.957, 1.709, -2.996)","(0.039, 0.215, 0.029, 0.976)",69.01978,U201851,Specchio_HQ
1629478363284,"(-0.957, 1.709, -2.996)","(0.039, 0.214, 0.029, 0.976)",73.53806,U201851,Specchio_HQ
1629478363298,"(-0.957, 1.709, -2.996)","(0.038, 0.214, 0.029, 0.976)",72.46849,U201851,Specchio_HQ
1629478363312,"(-0.957, 1.709, -2.995)","(0.038, 0.213, 0.029, 0.976)",70.51788,U201851,Specchio_HQ
1629478363326,"(-0.957, 1.709, -2.995)","(0.038, 0.213, 0.029, 0.976)",71.77205,U201851,Specchio_HQ
1629478363339,"(-0.957, 1.709, -2.995)","(0.039, 0.213, 0.029, 0.976)",72.58053,U201851,Specchio_HQ
1629478363353,"(-0.957, 1.709, -2.995)","(0.040, 0.213, 0.029, 0.976)",72.289856,U201851,Specchio_HQ
1629478363367,"(-0.957, 1.709, -2.995)","(0.040, 0.213, 0.028, 0.976)",71.11668,U201851,Specchio_HQ
1629478363381,"(-0.957, 1.709, -2.995)","(0.041, 0.213, 0.028, 0.976)",72.08818,U201851,Specchio_HQ
1629478363395,"(-0.957, 1.709, -2.994)","(0.042, 0.213, 0.028, 0.976)",72.91606,U201851,Specchio_HQ
1629478363409,"(-0.956, 1.708, -2.994)","(0.043, 0.213, 0.027, 0.976)",70.1936646,U201851,Specchio_HQ
1629478363423,"(-0.956, 1.708, -2.994)","(0.045, 0.213, 0.027, 0.976)",72.58053,U201851,Specchio_HQ
1629478363437,"(-0.956, 1.708, -2.994)","(0.045, 0.215, 0.025, 0.975)",72.59528,U201851,Specchio_HQ
1629478363451,"(-0.956, 1.708, -2.993)","(0.046, 0.215, 0.025, 0.975)",70.303215,U201851,Specchio_HQ
1629478363465,"(-0.955, 1.708, -2.993)","(0.046, 0.215, 0.025, 0.975)",72.57895,U201851,Specchio_HQ
1629478363479,"(-0.955, 1.708, -2.993)","(0.046, 0.215, 0.025, 0.975)",72.4853058,U201851,Specchio_HQ
1629478363493,"(-0.954, 1.708, -2.993)","(0.046, 0.216, 0.025, 0.975)",70.52783,U201851,Specchio_HQ
1629478363507,"(-0.954, 1.708, -2.993)","(0.046, 0.217, 0.025, 0.975)",70.94614,U201851,Specchio_HQ
1629478363521,"(-0.954, 1.708, -2.993)","(0.046, 0.217, 0.024, 0.975)",73.04549,U201851,Specchio_HQ
1629478363534,"(-0.954, 1.708, -2.993)","(0.046, 0.218, 0.023, 0.975)",73.15396,U201851,Specchio_HQ
1629478363548,"(-0.953, 1.708, -2.993)","(0.046, 0.218, 0.022, 0.975)",70.23064,U201851,Specchio_HQ
1629478363562,"(-0.953, 1.708, -2.993)","(0.045, 0.217, 0.022, 0.975)",71.21696,U201851,Specchio_HQ
1629478363576,"(-0.953, 1.708, -2.994)","(0.045, 0.217, 0.020, 0.975)",74.62631,U201851,Specchio_HQ
1629478363590,"(-0.953, 1.708, -2.994)","(0.044, 0.217, 0.018, 0.975)",68.7389145,U201851,Specchio_HQ
1629478363604,"(-0.953, 1.708, -2.994)","(0.045, 0.216, 0.018, 0.975)",74.14987,U201851,Specchio_HQ
1629478363618,"(-0.953, 1.708, -2.994)","(0.044, 0.216, 0.017, 0.975)",72.9863052,U201851,Specchio_HQ
1629478363632,"(-0.953, 1.708, -2.994)","(0.044, 0.215, 0.017, 0.975)",69.13382,U201851,Specchio_HQ
1629478363646,"(-0.953, 1.708, -2.995)","(0.043, 0.214, 0.016, 0.976)",72.34581,U201851,Specchio_HQ
1629478363660,"(-0.953, 1.708, -2.995)","(0.042, 0.214, 0.015, 0.976)",72.62797,U201851,Specchio_HQ
1629478363673,"(-0.954, 1.708, -2.995)","(0.041, 0.214, 0.015, 0.976)",72.65646,U201851,Specchio_HQ
1629478363688,"(-0.954, 1.708, -2.995)","(0.041, 0.214, 0.016, 0.976)",71.06361,U201851,Specchio_HQ
1629478363702,"(-0.955, 1.708, -2.995)","(0.041, 0.214, 0.016, 0.976)",70.7694,U201851,Specchio_HQ
1629478363715,"(-0.956, 1.708, -2.994)","(0.041, 0.214, 0.017, 0.976)",73.85633,U201851,Specchio_HQ
1629478363729,"(-0.956, 1.708, -2.994)","(0.041, 0.214, 0.017, 0.976)",70.42105,U201851,Specchio_HQ
1629478363743,"(-0.957, 1.708, -2.994)","(0.042, 0.214, 0.018, 0.976)",72.66597,U201851,Specchio_HQ
1629478363757,"(-0.958, 1.708, -2.993)","(0.043, 0.213, 0.019, 0.976)",72.11521,U201851,Specchio_HQ
1629478363771,"(-0.958, 1.708, -2.993)","(0.043, 0.212, 0.020, 0.976)",71.06765,U201851,Specchio_HQ
1629478363785,"(-0.959, 1.707, -2.993)","(0.044, 0.211, 0.021, 0.976)",71.9021,U201851,Specchio_HQ
1629478363799,"(-0.960, 1.707, -2.992)","(0.045, 0.209, 0.022, 0.977)",72.3583755,U201851,Specchio_HQ
1629478363813,"(-0.961, 1.707, -2.991)","(0.046, 0.207, 0.023, 0.977)",71.00205,U201851,Specchio_HQ
1629478363827,"(-0.962, 1.707, -2.991)","(0.047, 0.203, 0.025, 0.978)",71.76896,U201851,Specchio_HQ
1629478363841,"(-0.962, 1.707, -2.990)","(0.049, 0.200, 0.026, 0.978)",71.59785,U201851,Specchio_HQ
1629478363854,"(-0.963, 1.706, -2.990)","(0.049, 0.197, 0.027, 0.979)",73.40473,U201851,Specchio_HQ
1629478363869,"(-0.964, 1.706, -2.990)","(0.050, 0.194, 0.027, 0.979)",70.74988,U201851,Specchio_HQ
1629478363882,"(-0.964, 1.706, -2.990)","(0.051, 0.192, 0.027, 0.980)",72.68604,U201851,Specchio_HQ
1629478363896,"(-0.964, 1.707, -2.991)","(0.055, 0.189, 0.028, 0.980)",72.75638,U201851,Specchio_HQ
1629478363910,"(-0.964, 1.708, -2.990)","(0.050, 0.188, 0.025, 0.981)",69.749115,U201851,Specchio_HQ
1629478363924,"(-0.965, 1.709, -2.990)","(0.046, 0.186, 0.022, 0.981)",73.08446,U201851,Specchio_HQ
1629478363938,"(-0.965, 1.709, -2.990)","(0.043, 0.185, 0.025, 0.982)",72.6754761,U201851,Specchio_HQ
1629478363952,"(-0.965, 1.709, -2.990)","(0.041, 0.183, 0.025, 0.982)",70.611496,U201851,Specchio_HQ
1629478363966,"(-0.966, 1.708, -2.990)","(0.041, 0.181, 0.026, 0.982)",72.2585144,U201851,Specchio_HQ
1629478363980,"(-0.966, 1.708, -2.990)","(0.042, 0.178, 0.026, 0.983)",70.93305,U201851,Specchio_HQ
1629478363994,"(-0.966, 1.708, -2.990)","(0.042, 0.176, 0.026, 0.983)",72.98684,U201851,Specchio_HQ
1629478364008,"(-0.966, 1.709, -2.990)","(0.042, 0.175, 0.030, 0.983)",71.19262,U201851,Specchio_HQ
1629478364022,"(-0.967, 1.709, -2.990)","(0.041, 0.176, 0.028, 0.983)",71.4658356,U201851,Specchio_HQ
1629478364035,"(-0.967, 1.709, -2.990)","(0.042, 0.174, 0.030, 0.983)",73.48564,U201851,Specchio_HQ
1629478364050,"(-0.967, 1.708, -2.989)","(0.043, 0.174, 0.033, 0.983)",70.391304,U201851,Specchio_HQ
1629478364064,"(-0.967, 1.709, -2.989)","(0.042, 0.173, 0.033, 0.983)",71.86128,U201851,Specchio_HQ
1629478364077,"(-0.968, 1.710, -2.989)","(0.041, 0.174, 0.035, 0.983)",72.7674942,U201851,Specchio_HQ
1629478364091,"(-0.968, 1.710, -2.989)","(0.040, 0.175, 0.037, 0.983)",71.1197052,U201851,Specchio_HQ
1629478364105,"(-0.969, 1.709, -2.989)","(0.040, 0.173, 0.037, 0.983)",71.6209259,U201851,Specchio_HQ
1629478364119,"(-0.969, 1.710, -2.990)","(0.041, 0.172, 0.038, 0.983)",73.14754,U201851,Specchio_HQ
1629478364133,"(-0.970, 1.710, -2.990)","(0.041, 0.171, 0.039, 0.984)",70.57711,U201851,Specchio_HQ
1629478364147,"(-0.970, 1.710, -2.990)","(0.040, 0.170, 0.038, 0.984)",71.70618,U201851,Specchio_HQ
1629478364161,"(-0.970, 1.711, -2.990)","(0.039, 0.169, 0.035, 0.984)",72.94372,U201851,Specchio_HQ
1629478364175,"(-0.971, 1.711, -2.990)","(0.037, 0.167, 0.031, 0.985)",72.2966461,U201851,Specchio_HQ
1629478364189,"(-0.971, 1.712, -2.990)","(0.037, 0.165, 0.030, 0.985)",69.3072739,U201851,Specchio_HQ
1629478364203,"(-0.972, 1.712, -2.990)","(0.036, 0.163, 0.032, 0.986)",74.31353,U201851,Specchio_HQ
1629478364217,"(-0.972, 1.713, -2.991)","(0.036, 0.162, 0.033, 0.986)",71.12476,U201851,Specchio_HQ
1629478364231,"(-0.972, 1.713, -2.991)","(0.036, 0.163, 0.034, 0.985)",70.3922958,U201851,Specchio_HQ
1629478364244,"(-0.972, 1.713, -2.991)","(0.035, 0.164, 0.034, 0.985)",73.8628845,U201851,Specchio_HQ
1629478364258,"(-0.973, 1.713, -2.991)","(0.035, 0.166, 0.035, 0.985)",72.28515,U201851,Specchio_HQ
1629478364272,"(-0.973, 1.713, -2.992)","(0.036, 0.167, 0.035, 0.985)",70.62945,U201851,Specchio_HQ
1629478364286,"(-0.973, 1.713, -2.992)","(0.035, 0.167, 0.034, 0.985)",72.58,U201851,Specchio_HQ
1629478364300,"(-0.973, 1.713, -2.992)","(0.035, 0.167, 0.034, 0.985)",71.25755,U201851,Specchio_HQ
1629478364314,"(-0.973, 1.713, -2.992)","(0.035, 0.167, 0.034, 0.985)",73.19626,U201851,Specchio_HQ
1629478364328,"(-0.973, 1.713, -2.992)","(0.035, 0.167, 0.034, 0.985)",70.68787,U201851,Specchio_HQ
1629478364342,"(-0.974, 1.713, -2.992)","(0.036, 0.168, 0.034, 0.985)",71.47861,U201851,Specchio_HQ
1629478364356,"(-0.974, 1.713, -2.992)","(0.038, 0.169, 0.034, 0.984)",73.44193,U201851,Specchio_HQ
1629478364370,"(-0.974, 1.713, -2.993)","(0.039, 0.170, 0.035, 0.984)",69.70973,U201851,Specchio_HQ
1629478364384,"(-0.973, 1.713, -2.993)","(0.041, 0.172, 0.035, 0.984)",72.56789,U201851,Specchio_HQ
1629478364397,"(-0.973, 1.713, -2.993)","(0.043, 0.175, 0.035, 0.983)",73.13256,U201851,Specchio_HQ
1629478364412,"(-0.973, 1.712, -2.993)","(0.044, 0.177, 0.033, 0.983)",70.18578,U201851,Specchio_HQ
1629478364425,"(-0.972, 1.712, -2.994)","(0.045, 0.179, 0.032, 0.982)",72.05545,U201851,Specchio_HQ
1629478364439,"(-0.972, 1.712, -2.994)","(0.045, 0.181, 0.032, 0.982)",72.0404,U201851,Specchio_HQ
1629478364453,"(-0.972, 1.712, -2.994)","(0.045, 0.182, 0.031, 0.982)",73.4867249,U201851,Specchio_HQ
1629478364467,"(-0.972, 1.712, -2.994)","(0.046, 0.183, 0.031, 0.982)",69.51782,U201851,Specchio_HQ
1629478364481,"(-0.973, 1.712, -2.993)","(0.045, 0.182, 0.030, 0.982)",73.19144,U201851,Specchio_HQ
1629478364495,"(-0.972, 1.712, -2.994)","(0.045, 0.181, 0.031, 0.982)",72.6897354,U201851,Specchio_HQ
1629478364509,"(-0.972, 1.712, -2.994)","(0.045, 0.180, 0.030, 0.982)",70.24248,U201851,Specchio_HQ
1629478364523,"(-0.972, 1.712, -2.994)","(0.045, 0.180, 0.030, 0.982)",73.7251053,U201851,Specchio_HQ
1629478364537,"(-0.972, 1.712, -2.994)","(0.045, 0.180, 0.030, 0.982)",71.36027,U201851,Specchio_HQ
1629478364551,"(-0.972, 1.712, -2.994)","(0.045, 0.181, 0.029, 0.982)",70.44188,U201851,Specchio_HQ
1629478364565,"(-0.972, 1.712, -2.994)","(0.045, 0.181, 0.029, 0.982)",72.61109,U201851,Specchio_HQ
1629478364578,"(-0.972, 1.712, -2.994)","(0.045, 0.181, 0.029, 0.982)",72.72516,U201851,Specchio_HQ
1629478364593,"(-0.972, 1.712, -2.994)","(0.044, 0.182, 0.027, 0.982)",70.54425,U201851,Specchio_HQ
1629478364606,"(-0.971, 1.712, -2.994)","(0.044, 0.183, 0.026, 0.982)",72.66597,U201851,Specchio_HQ
1629478364620,"(-0.971, 1.712, -2.994)","(0.044, 0.184, 0.024, 0.982)",71.12476,U201851,Specchio_HQ
1629478364634,"(-0.970, 1.711, -2.994)","(0.044, 0.184, 0.023, 0.982)",72.8847046,U201851,Specchio_HQ
1629478364648,"(-0.970, 1.711, -2.994)","(0.044, 0.184, 0.022, 0.982)",70.925,U201851,Specchio_HQ
1629478364662,"(-0.970, 1.711, -2.994)","(0.045, 0.185, 0.022, 0.982)",70.6708755,U201851,Specchio_HQ
1629478364676,"(-0.969, 1.711, -2.994)","(0.044, 0.185, 0.022, 0.981)",73.36219,U201851,Specchio_HQ
1629478364690,"(-0.969, 1.711, -2.994)","(0.043, 0.186, 0.022, 0.981)",71.01365,U201851,Specchio_HQ
1629478364704,"(-0.969, 1.711, -2.994)","(0.042, 0.186, 0.023, 0.981)",72.35576,U201851,Specchio_HQ
1629478364718,"(-0.968, 1.711, -2.994)","(0.042, 0.187, 0.024, 0.981)",73.15128,U201851,Specchio_HQ
1629478364732,"(-0.968, 1.710, -2.994)","(0.042, 0.187, 0.024, 0.981)",70.31607,U201851,Specchio_HQ
1629478364746,"(-0.968, 1.710, -2.994)","(0.043, 0.188, 0.023, 0.981)",71.61733,U201851,Specchio_HQ
1629478364760,"(-0.968, 1.710, -2.993)","(0.044, 0.187, 0.022, 0.981)",72.0829849,U201851,Specchio_HQ
1629478364773,"(-0.968, 1.710, -2.993)","(0.044, 0.187, 0.023, 0.981)",72.990036,U201851,Specchio_HQ
1629478364788,"(-0.968, 1.710, -2.993)","(0.045, 0.185, 0.023, 0.981)",70.35862,U201851,Specchio_HQ
1629478364801,"(-0.968, 1.710, -2.993)","(0.045, 0.184, 0.023, 0.982)",73.1015549,U201851,Specchio_HQ
1629478364815,"(-0.968, 1.709, -2.992)","(0.045, 0.183, 0.023, 0.982)",72.35942,U201851,Specchio_HQ
1629478364829,"(-0.968, 1.709, -2.992)","(0.045, 0.182, 0.024, 0.982)",69.95355,U201851,Specchio_HQ
1629478364843,"(-0.968, 1.709, -2.992)","(0.044, 0.181, 0.025, 0.982)",72.965004,U201851,Specchio_HQ
1629478364857,"(-0.967, 1.709, -2.992)","(0.045, 0.181, 0.024, 0.982)",72.6601639,U201851,Specchio_HQ
1629478364871,"(-0.967, 1.709, -2.992)","(0.046, 0.181, 0.023, 0.982)",69.96628,U201851,Specchio_HQ
1629478364885,"(-0.967, 1.709, -2.991)","(0.045, 0.182, 0.023, 0.982)",73.71696,U201851,Specchio_HQ
1629478364899,"(-0.967, 1.709, -2.991)","(0.045, 0.182, 0.023, 0.982)",72.22616,U201851,Specchio_HQ
1629478364913,"(-0.967, 1.709, -2.991)","(0.045, 0.183, 0.022, 0.982)",69.89243,U201851,Specchio_HQ
1629478364927,"(-0.967, 1.708, -2.990)","(0.046, 0.183, 0.022, 0.982)",72.6944962,U201851,Specchio_HQ
1629478364940,"(-0.966, 1.708, -2.990)","(0.046, 0.184, 0.021, 0.982)",71.99891,U201851,Specchio_HQ
1629478364954,"(-0.966, 1.708, -2.990)","(0.048, 0.184, 0.020, 0.982)",72.47532,U201851,Specchio_HQ
1629478364968,"(-0.966, 1.708, -2.990)","(0.047, 0.185, 0.019, 0.981)",70.85314,U201851,Specchio_HQ
1629478364982,"(-0.965, 1.709, -2.990)","(0.049, 0.185, 0.019, 0.981)",72.20373,U201851,Specchio_HQ
1629478364996,"(-0.964, 1.708, -2.990)","(0.048, 0.188, 0.024, 0.981)",72.8762054,U201851,Specchio_HQ
1629478365010,"(-0.964, 1.708, -2.990)","(0.047, 0.189, 0.020, 0.981)",70.05401,U201851,Specchio_HQ
1629478365024,"(-0.964, 1.709, -2.990)","(0.047, 0.190, 0.019, 0.980)",72.0014954,U201851,Specchio_HQ
1629478365038,"(-0.963, 1.709, -2.990)","(0.046, 0.192, 0.020, 0.980)",73.2412949,U201851,Specchio_HQ
1629478365052,"(-0.963, 1.709, -2.989)","(0.046, 0.194, 0.020, 0.980)",70.47663,U201851,Specchio_HQ
1629478365066,"(-0.962, 1.708, -2.989)","(0.045, 0.195, 0.020, 0.979)",71.32108,U201851,Specchio_HQ
1629478365080,"(-0.962, 1.708, -2.989)","(0.046, 0.196, 0.021, 0.979)",72.74314,U201851,Specchio_HQ
1629478365094,"(-0.962, 1.708, -2.989)","(0.046, 0.197, 0.021, 0.979)",72.57737,U201851,Specchio_HQ
1629478365108,"(-0.961, 1.708, -2.989)","(0.046, 0.197, 0.021, 0.979)",70.36604,U201851,Specchio_HQ
1629478365122,"(-0.961, 1.708, -2.989)","(0.046, 0.198, 0.021, 0.979)",71.8158646,U201851,Specchio_HQ
1629478365135,"(-0.960, 1.708, -2.988)","(0.046, 0.198, 0.020, 0.979)",73.59164,U201851,Specchio_HQ
1629478365150,"(-0.960, 1.708, -2.988)","(0.045, 0.199, 0.019, 0.979)",70.12721,U201851,Specchio_HQ
1629478365163,"(-0.959, 1.708, -2.988)","(0.046, 0.199, 0.018, 0.979)",72.52525,U201851,Specchio_HQ
1629478365177,"(-0.959, 1.708, -2.988)","(0.046, 0.200, 0.017, 0.979)",72.1938248,U201851,Specchio_HQ
1629478365191,"(-0.958, 1.708, -2.988)","(0.047, 0.200, 0.017, 0.979)",70.97081,U201851,Specchio_HQ
1629478365205,"(-0.958, 1.708, -2.987)","(0.048, 0.200, 0.018, 0.978)",72.9511642,U201851,Specchio_HQ
1629478365219,"(-0.957, 1.708, -2.987)","(0.049, 0.201, 0.018, 0.978)",72.42441,U201851,Specchio_HQ
1629478365233,"(-0.956, 1.708, -2.987)","(0.049, 0.202, 0.018, 0.978)",70.90992,U201851,Specchio_HQ
1629478365247,"(-0.956, 1.708, -2.986)","(0.048, 0.203, 0.017, 0.978)",71.3653641,U201851,Specchio_HQ
1629478365261,"(-0.955, 1.708, -2.986)","(0.047, 0.205, 0.016, 0.978)",72.53157,U201851,Specchio_HQ
1629478365274,"(-0.955, 1.708, -2.985)","(0.048, 0.206, 0.015, 0.977)",72.69291,U201851,Specchio_HQ
1629478365289,"(-0.954, 1.707, -2.985)","(0.049, 0.206, 0.015, 0.977)",69.95355,U201851,Specchio_HQ
1629478365302,"(-0.953, 1.707, -2.984)","(0.051, 0.207, 0.014, 0.977)",73.16788,U201851,Specchio_HQ
1629478365316,"(-0.953, 1.706, -2.984)","(0.053, 0.207, 0.014, 0.977)",72.44434,U201851,Specchio_HQ
1629478365330,"(-0.952, 1.706, -2.983)","(0.056, 0.207, 0.014, 0.977)",70.67238,U201851,Specchio_HQ
1629478365344,"(-0.951, 1.705, -2.983)","(0.058, 0.208, 0.013, 0.976)",72.06792,U201851,Specchio_HQ
1629478365358,"(-0.950, 1.705, -2.982)","(0.060, 0.209, 0.011, 0.976)",73.00336,U201851,Specchio_HQ
1629478365372,"(-0.950, 1.704, -2.981)","(0.062, 0.210, 0.010, 0.976)",70.39428,U201851,Specchio_HQ
1629478365386,"(-0.949, 1.703, -2.980)","(0.065, 0.211, 0.009, 0.975)",72.40448,U201851,Specchio_HQ
1629478365400,"(-0.948, 1.702, -2.979)","(0.069, 0.213, 0.008, 0.975)",70.35218,U201851,Specchio_HQ
1629478365414,"(-0.948, 1.701, -2.978)","(0.074, 0.214, 0.006, 0.974)",74.04117,U201851,Specchio_HQ
1629478365428,"(-0.947, 1.701, -2.977)","(0.078, 0.214, 0.006, 0.974)",70.74337,U201851,Specchio_HQ
1629478365442,"(-0.946, 1.701, -2.976)","(0.081, 0.215, 0.005, 0.973)",71.77772,U201851,Specchio_HQ
1629478365455,"(-0.946, 1.701, -2.975)","(0.082, 0.217, 0.005, 0.973)",73.4915848,U201851,Specchio_HQ
1629478365470,"(-0.945, 1.701, -2.975)","(0.083, 0.218, 0.004, 0.972)",70.33486,U201851,Specchio_HQ
1629478365483,"(-0.945, 1.700, -2.974)","(0.084, 0.219, 0.004, 0.972)",72.70401,U201851,Specchio_HQ
1629478365497,"(-0.944, 1.700, -2.973)","(0.085, 0.220, 0.003, 0.972)",72.68393,U201851,Specchio_HQ
1629478365512,"(-0.944, 1.700, -2.972)","(0.086, 0.221, 0.003, 0.972)",69.47388,U201851,Specchio_HQ
1629478365525,"(-0.943, 1.700, -2.970)","(0.086, 0.222, 0.003, 0.971)",72.86771,U201851,Specchio_HQ
1629478365539,"(-0.943, 1.699, -2.969)","(0.086, 0.222, 0.002, 0.971)",71.3653641,U201851,Specchio_HQ
1629478365553,"(-0.943, 1.700, -2.968)","(0.086, 0.222, 0.002, 0.971)",72.9666061,U201851,Specchio_HQ
1629478365567,"(-0.943, 1.700, -2.967)","(0.085, 0.222, 0.002, 0.971)",70.6539,U201851,Specchio_HQ
1629478365581,"(-0.943, 1.700, -2.965)","(0.085, 0.222, 0.003, 0.971)",71.85353,U201851,Specchio_HQ
1629478365595,"(-0.942, 1.699, -2.964)","(0.085, 0.222, 0.002, 0.971)",73.00602,U201851,Specchio_HQ
1629478365609,"(-0.942, 1.699, -2.962)","(0.085, 0.222, 0.002, 0.971)",70.75889,U201851,Specchio_HQ
1629478365623,"(-0.942, 1.699, -2.960)","(0.085, 0.222, 0.002, 0.971)",72.95064,U201851,Specchio_HQ
1629478365636,"(-0.942, 1.698, -2.958)","(0.086, 0.223, 0.002, 0.971)",72.48688,U201851,Specchio_HQ
1629478365651,"(-0.943, 1.698, -2.957)","(0.087, 0.224, 0.002, 0.971)",70.17396,U201851,Specchio_HQ
1629478365665,"(-0.943, 1.698, -2.954)","(0.088, 0.224, 0.002, 0.970)",71.8148346,U201851,Specchio_HQ
1629478365678,"(-0.943, 1.698, -2.952)","(0.089, 0.225, 0.002, 0.970)",72.45642,U201851,Specchio_HQ
1629478365692,"(-0.944, 1.698, -2.950)","(0.089, 0.226, 0.003, 0.970)",71.33125,U201851,Specchio_HQ
1629478365706,"(-0.945, 1.697, -2.947)","(0.089, 0.226, 0.004, 0.970)",72.03106,U201851,Specchio_HQ
1629478365720,"(-0.945, 1.697, -2.945)","(0.087, 0.226, 0.005, 0.970)",71.5968246,U201851,Specchio_HQ
1629478365734,"(-0.946, 1.696, -2.942)","(0.086, 0.226, 0.005, 0.970)",73.45866,U201851,Specchio_HQ
1629478365748,"(-0.948, 1.695, -2.939)","(0.086, 0.226, 0.005, 0.970)",69.98782,U201851,Specchio_HQ
1629478365762,"(-0.949, 1.694, -2.936)","(0.086, 0.226, 0.005, 0.970)",72.2016449,U201851,Specchio_HQ
1629478365776,"(-0.950, 1.693, -2.934)","(0.086, 0.225, 0.005, 0.970)",73.40042,U201851,Specchio_HQ
1629478365790,"(-0.952, 1.692, -2.931)","(0.086, 0.225, 0.004, 0.970)",69.65195,U201851,Specchio_HQ
1629478365804,"(-0.954, 1.692, -2.928)","(0.087, 0.226, 0.003, 0.970)",73.34497,U201851,Specchio_HQ
1629478365818,"(-0.955, 1.691, -2.925)","(0.087, 0.226, 0.001, 0.970)",71.94917,U201851,Specchio_HQ
1629478365832,"(-0.958, 1.690, -2.922)","(0.089, 0.226, -0.002, 0.970)",70.70736,U201851,Specchio_HQ
1629478365846,"(-0.960, 1.689, -2.919)","(0.090, 0.227, -0.004, 0.970)",72.55841,U201851,Specchio_HQ
1629478365859,"(-0.962, 1.689, -2.916)","(0.092, 0.227, -0.007, 0.970)",71.5087662,U201851,Specchio_HQ
1629478365873,"(-0.964, 1.688, -2.912)","(0.094, 0.228, -0.010, 0.969)",72.7765,U201851,Specchio_HQ
1629478365887,"(-0.966, 1.688, -2.909)","(0.095, 0.228, -0.014, 0.969)",70.81852,U201851,Specchio_HQ
1629478365901,"(-0.968, 1.689, -2.905)","(0.095, 0.230, -0.017, 0.969)",72.95915,U201851,Specchio_HQ
1629478365915,"(-0.970, 1.690, -2.902)","(0.093, 0.231, -0.019, 0.968)",72.27836,U201851,Specchio_HQ
1629478365929,"(-0.972, 1.690, -2.898)","(0.089, 0.232, -0.021, 0.968)",70.54425,U201851,Specchio_HQ
1629478365943,"(-0.975, 1.690, -2.894)","(0.087, 0.233, -0.021, 0.968)",72.68604,U201851,Specchio_HQ
1629478365957,"(-0.977, 1.690, -2.891)","(0.086, 0.234, -0.021, 0.968)",72.4390945,U201851,Specchio_HQ
1629478365971,"(-0.979, 1.689, -2.887)","(0.086, 0.234, -0.021, 0.968)",70.29136,U201851,Specchio_HQ
1629478365985,"(-0.981, 1.689, -2.884)","(0.088, 0.234, -0.021, 0.968)",71.4500046,U201851,Specchio_HQ
1629478365999,"(-0.983, 1.690, -2.881)","(0.089, 0.235, -0.021, 0.968)",72.4511642,U201851,Specchio_HQ
1629478366013,"(-0.984, 1.690, -2.878)","(0.090, 0.235, -0.022, 0.968)",71.71338,U201851,Specchio_HQ
1629478366027,"(-0.986, 1.691, -2.876)","(0.091, 0.234, -0.022, 0.968)",71.9704056,U201851,Specchio_HQ
1629478366040,"(-0.988, 1.692, -2.873)","(0.090, 0.233, -0.021, 0.968)",71.99787,U201851,Specchio_HQ
1629478366054,"(-0.989, 1.692, -2.871)","(0.091, 0.232, -0.021, 0.968)",72.713,U201851,Specchio_HQ
1629478366068,"(-0.990, 1.693, -2.869)","(0.092, 0.231, -0.021, 0.968)",70.85666,U201851,Specchio_HQ
1629478366082,"(-0.991, 1.694, -2.867)","(0.092, 0.230, -0.021, 0.969)",71.69795,U201851,Specchio_HQ
1629478366096,"(-0.992, 1.694, -2.865)","(0.092, 0.229, -0.023, 0.969)",73.41766,U201851,Specchio_HQ
1629478366110,"(-0.992, 1.696, -2.862)","(0.092, 0.228, -0.024, 0.969)",69.6771851,U201851,Specchio_HQ
1629478366124,"(-0.992, 1.697, -2.860)","(0.091, 0.228, -0.025, 0.969)",73.04816,U201851,Specchio_HQ
1629478366138,"(-0.992, 1.697, -2.858)","(0.090, 0.228, -0.025, 0.969)",72.58316,U201851,Specchio_HQ
1629478366152,"(-0.992, 1.698, -2.856)","(0.089, 0.228, -0.026, 0.969)",70.43345,U201851,Specchio_HQ
1629478366166,"(-0.992, 1.699, -2.854)","(0.088, 0.229, -0.026, 0.969)",72.28933,U201851,Specchio_HQ
1629478366180,"(-0.991, 1.700, -2.852)","(0.087, 0.229, -0.026, 0.969)",71.718,U201851,Specchio_HQ
1629478366194,"(-0.991, 1.700, -2.849)","(0.085, 0.229, -0.025, 0.969)",71.1738739,U201851,Specchio_HQ
1629478366208,"(-0.990, 1.700, -2.847)","(0.084, 0.229, -0.024, 0.969)",72.0970154,U201851,Specchio_HQ
1629478366221,"(-0.989, 1.701, -2.845)","(0.083, 0.229, -0.023, 0.970)",72.1542358,U201851,Specchio_HQ
1629478366235,"(-0.987, 1.701, -2.843)","(0.081, 0.230, -0.022, 0.970)",72.8549652,U201851,Specchio_HQ
1629478366249,"(-0.986, 1.701, -2.841)","(0.080, 0.230, -0.022, 0.970)",70.33635,U201851,Specchio_HQ
1629478366263,"(-0.984, 1.701, -2.839)","(0.079, 0.230, -0.021, 0.970)",72.06792,U201851,Specchio_HQ
1629478366277,"(-0.982, 1.700, -2.838)","(0.077, 0.230, -0.022, 0.970)",72.73997,U201851,Specchio_HQ
1629478366291,"(-0.980, 1.700, -2.836)","(0.075, 0.231, -0.021, 0.970)",70.78794,U201851,Specchio_HQ
1629478366305,"(-0.978, 1.700, -2.834)","(0.074, 0.231, -0.021, 0.970)",72.7765,U201851,Specchio_HQ
