Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069748800,"(-0.635, 1.623, -0.525)","(0.480, 0.196, -0.045, 0.854)",72.4811,U271502,Specchio_LQ
1630069748814,"(-0.635, 1.625, -0.524)","(0.473, 0.199, -0.045, 0.857)",70.94815,U271502,Specchio_LQ
1630069748828,"(-0.635, 1.627, -0.522)","(0.466, 0.202, -0.045, 0.860)",71.4775848,U271502,Specchio_LQ
1630069748842,"(-0.635, 1.630, -0.520)","(0.457, 0.206, -0.045, 0.864)",71.83598,U271502,Specchio_LQ
1630069748855,"(-0.634, 1.632, -0.519)","(0.448, 0.209, -0.044, 0.868)",74.41251,U271502,Specchio_LQ
1630069748869,"(-0.633, 1.635, -0.518)","(0.438, 0.212, -0.043, 0.873)",69.91736,U271502,Specchio_LQ
1630069748883,"(-0.632, 1.637, -0.517)","(0.428, 0.215, -0.043, 0.877)",71.626564,U271502,Specchio_LQ
1630069748897,"(-0.631, 1.640, -0.516)","(0.418, 0.219, -0.042, 0.881)",74.15592,U271502,Specchio_LQ
1630069748911,"(-0.630, 1.643, -0.516)","(0.408, 0.223, -0.042, 0.884)",69.96823,U271502,Specchio_LQ
1630069748925,"(-0.629, 1.646, -0.516)","(0.398, 0.227, -0.042, 0.888)",71.5532761,U271502,Specchio_LQ
1630069748939,"(-0.629, 1.648, -0.516)","(0.389, 0.230, -0.041, 0.891)",74.29089,U271502,Specchio_LQ
1630069748953,"(-0.628, 1.651, -0.516)","(0.382, 0.232, -0.038, 0.894)",69.94524,U271502,Specchio_LQ
1630069748967,"(-0.627, 1.654, -0.516)","(0.375, 0.234, -0.035, 0.896)",71.56198,U271502,Specchio_LQ
1630069748980,"(-0.625, 1.657, -0.516)","(0.366, 0.237, -0.033, 0.899)",73.6171,U271502,Specchio_LQ
1630069748995,"(-0.624, 1.659, -0.516)","(0.353, 0.244, -0.033, 0.903)",70.31755,U271502,Specchio_LQ
1630069749009,"(-0.623, 1.661, -0.515)","(0.339, 0.251, -0.034, 0.906)",71.6198959,U271502,Specchio_LQ
1630069749022,"(-0.623, 1.663, -0.514)","(0.329, 0.257, -0.034, 0.908)",72.58421,U271502,Specchio_LQ
1630069749036,"(-0.622, 1.664, -0.513)","(0.325, 0.262, -0.034, 0.908)",73.0364151,U271502,Specchio_LQ
1630069749050,"(-0.621, 1.667, -0.512)","(0.322, 0.266, -0.034, 0.908)",69.9286041,U271502,Specchio_LQ
1630069749064,"(-0.621, 1.669, -0.511)","(0.319, 0.270, -0.033, 0.908)",72.2700043,U271502,Specchio_LQ
1630069749078,"(-0.620, 1.672, -0.509)","(0.314, 0.275, -0.031, 0.908)",72.8793945,U271502,Specchio_LQ
1630069749092,"(-0.619, 1.674, -0.508)","(0.307, 0.280, -0.030, 0.909)",70.41907,U271502,Specchio_LQ
1630069749106,"(-0.619, 1.676, -0.506)","(0.299, 0.286, -0.029, 0.910)",72.00461,U271502,Specchio_LQ
1630069749120,"(-0.619, 1.678, -0.505)","(0.292, 0.292, -0.029, 0.910)",73.3729553,U271502,Specchio_LQ
1630069749134,"(-0.619, 1.680, -0.503)","(0.286, 0.298, -0.028, 0.910)",70.2484,U271502,Specchio_LQ
1630069749148,"(-0.620, 1.682, -0.500)","(0.281, 0.302, -0.026, 0.910)",72.24024,U271502,Specchio_LQ
1630069749162,"(-0.620, 1.684, -0.497)","(0.275, 0.306, -0.024, 0.911)",71.45715,U271502,Specchio_LQ
1630069749175,"(-0.621, 1.686, -0.495)","(0.268, 0.311, -0.022, 0.912)",73.56078,U271502,Specchio_LQ
1630069749190,"(-0.622, 1.687, -0.492)","(0.261, 0.315, -0.021, 0.912)",70.26123,U271502,Specchio_LQ
1630069749204,"(-0.623, 1.688, -0.489)","(0.254, 0.320, -0.021, 0.912)",71.82567,U271502,Specchio_LQ
1630069749217,"(-0.625, 1.689, -0.486)","(0.249, 0.325, -0.020, 0.912)",73.6648254,U271502,Specchio_LQ
1630069749231,"(-0.627, 1.690, -0.482)","(0.245, 0.329, -0.020, 0.912)",69.60686,U271502,Specchio_LQ
1630069749245,"(-0.629, 1.691, -0.479)","(0.241, 0.333, -0.020, 0.912)",72.64116,U271502,Specchio_LQ
1630069749259,"(-0.631, 1.693, -0.475)","(0.237, 0.337, -0.019, 0.911)",73.6452942,U271502,Specchio_LQ
1630069749273,"(-0.634, 1.694, -0.471)","(0.233, 0.340, -0.019, 0.911)",69.9105148,U271502,Specchio_LQ
1630069749287,"(-0.637, 1.695, -0.467)","(0.228, 0.344, -0.018, 0.911)",71.8365,U271502,Specchio_LQ
1630069749301,"(-0.640, 1.696, -0.462)","(0.223, 0.347, -0.018, 0.911)",73.7251053,U271502,Specchio_LQ
1630069749315,"(-0.644, 1.697, -0.458)","(0.218, 0.350, -0.016, 0.911)",70.16953,U271502,Specchio_LQ
1630069749329,"(-0.647, 1.697, -0.453)","(0.213, 0.354, -0.015, 0.911)",71.37402,U271502,Specchio_LQ
1630069749343,"(-0.651, 1.698, -0.448)","(0.208, 0.357, -0.014, 0.910)",70.91545,U271502,Specchio_LQ
1630069749356,"(-0.655, 1.698, -0.443)","(0.203, 0.362, -0.013, 0.910)",74.6296539,U271502,Specchio_LQ
1630069749371,"(-0.658, 1.699, -0.438)","(0.198, 0.367, -0.013, 0.909)",70.23656,U271502,Specchio_LQ
1630069749385,"(-0.663, 1.699, -0.432)","(0.194, 0.373, -0.013, 0.908)",72.07831,U271502,Specchio_LQ
1630069749398,"(-0.667, 1.699, -0.426)","(0.190, 0.378, -0.012, 0.906)",73.51536,U271502,Specchio_LQ
1630069749412,"(-0.672, 1.699, -0.421)","(0.186, 0.384, -0.011, 0.905)",70.42452,U271502,Specchio_LQ
1630069749426,"(-0.677, 1.699, -0.415)","(0.181, 0.390, -0.011, 0.903)",71.44848,U271502,Specchio_LQ
1630069749440,"(-0.682, 1.700, -0.409)","(0.176, 0.396, -0.011, 0.901)",73.5445557,U271502,Specchio_LQ
1630069749454,"(-0.687, 1.701, -0.402)","(0.174, 0.403, -0.011, 0.899)",70.7734146,U271502,Specchio_LQ
1630069749468,"(-0.692, 1.704, -0.394)","(0.173, 0.409, -0.012, 0.896)",71.61323,U271502,Specchio_LQ
1630069749482,"(-0.697, 1.705, -0.387)","(0.167, 0.414, -0.009, 0.895)",71.5701752,U271502,Specchio_LQ
1630069749496,"(-0.703, 1.706, -0.381)","(0.162, 0.419, -0.006, 0.894)",73.89945,U271502,Specchio_LQ
1630069749510,"(-0.709, 1.706, -0.374)","(0.155, 0.423, -0.005, 0.893)",70.12082,U271502,Specchio_LQ
1630069749524,"(-0.714, 1.707, -0.368)","(0.151, 0.427, -0.004, 0.892)",71.88763,U271502,Specchio_LQ
1630069749537,"(-0.719, 1.708, -0.361)","(0.148, 0.431, -0.004, 0.890)",73.40257,U271502,Specchio_LQ
1630069749552,"(-0.724, 1.709, -0.354)","(0.146, 0.435, -0.004, 0.889)",70.18332,U271502,Specchio_LQ
1630069749566,"(-0.729, 1.711, -0.348)","(0.144, 0.439, -0.004, 0.887)",71.44337,U271502,Specchio_LQ
1630069749579,"(-0.734, 1.713, -0.341)","(0.143, 0.442, -0.003, 0.886)",73.78658,U271502,Specchio_LQ
1630069749593,"(-0.738, 1.716, -0.334)","(0.141, 0.444, -0.001, 0.885)",70.5781,U271502,Specchio_LQ
1630069749607,"(-0.743, 1.717, -0.328)","(0.139, 0.446, 0.001, 0.884)",71.61682,U271502,Specchio_LQ
1630069749621,"(-0.747, 1.719, -0.322)","(0.136, 0.449, 0.002, 0.883)",74.60905,U271502,Specchio_LQ
1630069749635,"(-0.751, 1.720, -0.316)","(0.133, 0.453, 0.001, 0.882)",69.3924,U271502,Specchio_LQ
1630069749649,"(-0.755, 1.722, -0.310)","(0.131, 0.456, 0.000, 0.880)",72.04611,U271502,Specchio_LQ
1630069749663,"(-0.759, 1.723, -0.304)","(0.128, 0.460, -0.001, 0.879)",72.11365,U271502,Specchio_LQ
1630069749676,"(-0.763, 1.723, -0.298)","(0.125, 0.465, -0.001, 0.877)",73.48564,U271502,Specchio_LQ
1630069749691,"(-0.767, 1.723, -0.292)","(0.122, 0.469, -0.001, 0.874)",69.9486542,U271502,Specchio_LQ
1630069749705,"(-0.771, 1.723, -0.286)","(0.121, 0.473, 0.000, 0.872)",72.06636,U271502,Specchio_LQ
1630069749718,"(-0.774, 1.723, -0.280)","(0.121, 0.477, 0.002, 0.870)",73.81055,U271502,Specchio_LQ
1630069749732,"(-0.778, 1.723, -0.274)","(0.121, 0.480, 0.003, 0.869)",70.0662842,U271502,Specchio_LQ
1630069749746,"(-0.781, 1.723, -0.268)","(0.122, 0.484, 0.005, 0.867)",71.64504,U271502,Specchio_LQ
1630069749760,"(-0.784, 1.724, -0.262)","(0.123, 0.486, 0.008, 0.865)",72.95064,U271502,Specchio_LQ
1630069749774,"(-0.787, 1.724, -0.256)","(0.124, 0.489, 0.011, 0.864)",70.60701,U271502,Specchio_LQ
1630069749788,"(-0.790, 1.725, -0.250)","(0.126, 0.491, 0.014, 0.862)",72.12874,U271502,Specchio_LQ
1630069749802,"(-0.792, 1.725, -0.244)","(0.126, 0.492, 0.018, 0.861)",71.41327,U271502,Specchio_LQ
1630069749816,"(-0.795, 1.726, -0.238)","(0.127, 0.494, 0.021, 0.860)",73.71261,U271502,Specchio_LQ
1630069749830,"(-0.797, 1.726, -0.232)","(0.127, 0.495, 0.024, 0.859)",70.47316,U271502,Specchio_LQ
1630069749844,"(-0.799, 1.726, -0.226)","(0.127, 0.497, 0.028, 0.858)",70.4230347,U271502,Specchio_LQ
1630069749858,"(-0.801, 1.726, -0.220)","(0.128, 0.498, 0.031, 0.857)",74.3157349,U271502,Specchio_LQ
1630069749872,"(-0.803, 1.726, -0.214)","(0.129, 0.499, 0.034, 0.856)",69.62237,U271502,Specchio_LQ
1630069749886,"(-0.804, 1.725, -0.208)","(0.129, 0.500, 0.037, 0.855)",72.62375,U271502,Specchio_LQ
1630069749899,"(-0.806, 1.725, -0.201)","(0.130, 0.502, 0.040, 0.854)",73.89508,U271502,Specchio_LQ
1630069749913,"(-0.807, 1.724, -0.195)","(0.130, 0.504, 0.043, 0.853)",70.70486,U271502,Specchio_LQ
1630069749927,"(-0.808, 1.724, -0.189)","(0.131, 0.505, 0.046, 0.852)",71.6040039,U271502,Specchio_LQ
1630069749941,"(-0.808, 1.723, -0.183)","(0.131, 0.507, 0.049, 0.851)",73.34228,U271502,Specchio_LQ
1630069749955,"(-0.809, 1.722, -0.177)","(0.132, 0.508, 0.052, 0.850)",71.97507,U271502,Specchio_LQ
1630069749969,"(-0.809, 1.722, -0.171)","(0.133, 0.509, 0.054, 0.849)",70.00889,U271502,Specchio_LQ
1630069749983,"(-0.810, 1.721, -0.166)","(0.134, 0.510, 0.057, 0.848)",72.09961,U271502,Specchio_LQ
1630069749997,"(-0.810, 1.721, -0.160)","(0.135, 0.510, 0.059, 0.847)",73.33852,U271502,Specchio_LQ
1630069750011,"(-0.810, 1.720, -0.155)","(0.135, 0.511, 0.062, 0.847)",70.10312,U271502,Specchio_LQ
1630069750025,"(-0.810, 1.720, -0.149)","(0.136, 0.511, 0.064, 0.846)",72.24024,U271502,Specchio_LQ
1630069750039,"(-0.810, 1.719, -0.144)","(0.136, 0.512, 0.067, 0.846)",73.01828,U271502,Specchio_LQ
1630069750053,"(-0.809, 1.718, -0.140)","(0.136, 0.512, 0.069, 0.845)",70.86469,U271502,Specchio_LQ
1630069750067,"(-0.809, 1.718, -0.135)","(0.136, 0.513, 0.070, 0.845)",70.89433,U271502,Specchio_LQ
1630069750080,"(-0.808, 1.718, -0.130)","(0.135, 0.513, 0.073, 0.845)",73.03962,U271502,Specchio_LQ
1630069750094,"(-0.807, 1.718, -0.126)","(0.134, 0.513, 0.075, 0.844)",71.5174561,U271502,Specchio_LQ
1630069750108,"(-0.806, 1.717, -0.122)","(0.132, 0.514, 0.077, 0.844)",71.804,U271502,Specchio_LQ
1630069750122,"(-0.805, 1.717, -0.118)","(0.130, 0.513, 0.078, 0.845)",71.70978,U271502,Specchio_LQ
1630069750136,"(-0.804, 1.717, -0.114)","(0.129, 0.516, 0.079, 0.843)",73.3568039,U271502,Specchio_LQ
1630069750150,"(-0.802, 1.716, -0.110)","(0.126, 0.517, 0.080, 0.843)",70.19908,U271502,Specchio_LQ
1630069750164,"(-0.800, 1.716, -0.106)","(0.125, 0.518, 0.079, 0.842)",71.55174,U271502,Specchio_LQ
1630069750178,"(-0.798, 1.716, -0.102)","(0.124, 0.520, 0.078, 0.841)",73.62524,U271502,Specchio_LQ
1630069750192,"(-0.796, 1.716, -0.097)","(0.125, 0.522, 0.078, 0.840)",70.80799,U271502,Specchio_LQ
1630069750206,"(-0.793, 1.717, -0.093)","(0.126, 0.523, 0.076, 0.839)",71.0222244,U271502,Specchio_LQ
1630069750219,"(-0.790, 1.719, -0.087)","(0.128, 0.525, 0.074, 0.838)",74.09877,U271502,Specchio_LQ
1630069750234,"(-0.787, 1.722, -0.082)","(0.130, 0.526, 0.074, 0.837)",70.0888748,U271502,Specchio_LQ
1630069750248,"(-0.784, 1.724, -0.078)","(0.131, 0.527, 0.075, 0.837)",71.91192,U271502,Specchio_LQ
1630069750262,"(-0.782, 1.726, -0.074)","(0.131, 0.528, 0.073, 0.836)",71.8478546,U271502,Specchio_LQ
1630069750275,"(-0.780, 1.727, -0.071)","(0.132, 0.531, 0.072, 0.834)",73.28316,U271502,Specchio_LQ
1630069750290,"(-0.778, 1.729, -0.067)","(0.131, 0.533, 0.070, 0.833)",69.72139,U271502,Specchio_LQ
1630069750304,"(-0.776, 1.730, -0.063)","(0.128, 0.534, 0.069, 0.833)",71.6856155,U271502,Specchio_LQ
1630069750317,"(-0.773, 1.731, -0.058)","(0.123, 0.536, 0.070, 0.832)",74.3522,U271502,Specchio_LQ
1630069750331,"(-0.771, 1.730, -0.054)","(0.118, 0.539, 0.070, 0.831)",70.47663,U271502,Specchio_LQ
1630069750345,"(-0.768, 1.730, -0.049)","(0.114, 0.541, 0.070, 0.831)",71.65428,U271502,Specchio_LQ
1630069750359,"(-0.765, 1.730, -0.044)","(0.112, 0.543, 0.070, 0.829)",72.394,U271502,Specchio_LQ
1630069750373,"(-0.762, 1.729, -0.040)","(0.114, 0.546, 0.070, 0.827)",71.6291351,U271502,Specchio_LQ
1630069750387,"(-0.760, 1.729, -0.035)","(0.116, 0.549, 0.069, 0.825)",71.3801346,U271502,Specchio_LQ
1630069750401,"(-0.757, 1.729, -0.031)","(0.121, 0.553, 0.069, 0.821)",73.4138947,U271502,Specchio_LQ
1630069750415,"(-0.755, 1.728, -0.026)","(0.125, 0.557, 0.067, 0.818)",70.54226,U271502,Specchio_LQ
1630069750429,"(-0.753, 1.729, -0.022)","(0.129, 0.562, 0.065, 0.815)",71.95953,U271502,Specchio_LQ
1630069750443,"(-0.751, 1.730, -0.017)","(0.133, 0.565, 0.065, 0.812)",71.6045151,U271502,Specchio_LQ
1630069750456,"(-0.750, 1.730, -0.012)","(0.136, 0.568, 0.066, 0.809)",73.80509,U271502,Specchio_LQ
1630069750470,"(-0.748, 1.730, -0.007)","(0.137, 0.570, 0.066, 0.807)",70.0157547,U271502,Specchio_LQ
1630069750484,"(-0.746, 1.731, -0.003)","(0.136, 0.573, 0.066, 0.806)",71.82773,U271502,Specchio_LQ
1630069750498,"(-0.744, 1.731, 0.002)","(0.134, 0.576, 0.065, 0.804)",73.4905,U271502,Specchio_LQ
1630069750512,"(-0.742, 1.731, 0.008)","(0.132, 0.578, 0.065, 0.803)",70.66938,U271502,Specchio_LQ
1630069750526,"(-0.740, 1.731, 0.013)","(0.130, 0.581, 0.064, 0.801)",70.59804,U271502,Specchio_LQ
1630069750540,"(-0.738, 1.731, 0.019)","(0.129, 0.584, 0.064, 0.799)",75.20041,U271502,Specchio_LQ
1630069750554,"(-0.736, 1.730, 0.025)","(0.130, 0.587, 0.064, 0.797)",69.27654,U271502,Specchio_LQ
1630069750568,"(-0.734, 1.729, 0.031)","(0.131, 0.590, 0.064, 0.794)",69.1921844,U271502,Specchio_LQ
1630069750582,"(-0.732, 1.729, 0.037)","(0.132, 0.593, 0.063, 0.792)",74.70436,U271502,Specchio_LQ
1630069750595,"(-0.730, 1.728, 0.043)","(0.134, 0.596, 0.062, 0.789)",73.5553741,U271502,Specchio_LQ
1630069750610,"(-0.729, 1.727, 0.049)","(0.134, 0.600, 0.062, 0.786)",68.61958,U271502,Specchio_LQ
1630069750624,"(-0.727, 1.726, 0.056)","(0.136, 0.604, 0.062, 0.783)",73.84434,U271502,Specchio_LQ
1630069750637,"(-0.725, 1.725, 0.063)","(0.138, 0.607, 0.062, 0.780)",73.00123,U271502,Specchio_LQ
1630069750651,"(-0.724, 1.725, 0.070)","(0.139, 0.610, 0.062, 0.778)",70.44188,U271502,Specchio_LQ
1630069750665,"(-0.722, 1.724, 0.076)","(0.140, 0.613, 0.062, 0.775)",72.0611649,U271502,Specchio_LQ
1630069750679,"(-0.721, 1.723, 0.083)","(0.141, 0.616, 0.061, 0.773)",72.7172241,U271502,Specchio_LQ
1630069750693,"(-0.720, 1.722, 0.090)","(0.143, 0.618, 0.061, 0.770)",70.91796,U271502,Specchio_LQ
1630069750707,"(-0.719, 1.722, 0.097)","(0.144, 0.621, 0.060, 0.768)",72.1709,U271502,Specchio_LQ
1630069750721,"(-0.718, 1.722, 0.104)","(0.146, 0.623, 0.060, 0.766)",71.5282,U271502,Specchio_LQ
1630069750735,"(-0.717, 1.722, 0.111)","(0.147, 0.626, 0.060, 0.764)",72.60688,U271502,Specchio_LQ
1630069750749,"(-0.716, 1.722, 0.118)","(0.147, 0.628, 0.061, 0.762)",70.62596,U271502,Specchio_LQ
1630069750763,"(-0.715, 1.721, 0.125)","(0.146, 0.630, 0.061, 0.760)",71.624,U271502,Specchio_LQ
1630069750777,"(-0.714, 1.721, 0.132)","(0.145, 0.633, 0.060, 0.758)",73.22574,U271502,Specchio_LQ
1630069750791,"(-0.712, 1.721, 0.140)","(0.145, 0.636, 0.057, 0.755)",70.68536,U271502,Specchio_LQ
1630069750805,"(-0.711, 1.723, 0.149)","(0.145, 0.640, 0.055, 0.753)",72.06584,U271502,Specchio_LQ
1630069750818,"(-0.710, 1.722, 0.156)","(0.147, 0.643, 0.056, 0.750)",73.4532547,U271502,Specchio_LQ
1630069750833,"(-0.710, 1.721, 0.163)","(0.150, 0.645, 0.054, 0.747)",68.96457,U271502,Specchio_LQ
1630069750847,"(-0.709, 1.721, 0.171)","(0.153, 0.647, 0.053, 0.745)",72.25956,U271502,Specchio_LQ
1630069750860,"(-0.708, 1.722, 0.179)","(0.156, 0.649, 0.054, 0.743)",75.18005,U271502,Specchio_LQ
1630069750874,"(-0.708, 1.723, 0.186)","(0.159, 0.650, 0.056, 0.741)",69.86314,U271502,Specchio_LQ
1630069750888,"(-0.707, 1.724, 0.193)","(0.161, 0.652, 0.057, 0.739)",71.2489243,U271502,Specchio_LQ
1630069750902,"(-0.706, 1.725, 0.200)","(0.162, 0.654, 0.058, 0.737)",72.94957,U271502,Specchio_LQ
1630069750916,"(-0.705, 1.726, 0.207)","(0.161, 0.656, 0.060, 0.735)",73.01189,U271502,Specchio_LQ
1630069750930,"(-0.704, 1.727, 0.214)","(0.161, 0.659, 0.061, 0.733)",69.5676346,U271502,Specchio_LQ
1630069750944,"(-0.703, 1.727, 0.220)","(0.160, 0.661, 0.062, 0.730)",72.81147,U271502,Specchio_LQ
1630069750958,"(-0.702, 1.727, 0.226)","(0.160, 0.664, 0.062, 0.728)",72.249115,U271502,Specchio_LQ
1630069750972,"(-0.700, 1.727, 0.233)","(0.161, 0.667, 0.062, 0.725)",71.30735,U271502,Specchio_LQ
1630069750986,"(-0.699, 1.727, 0.239)","(0.163, 0.670, 0.061, 0.722)",71.65172,U271502,Specchio_LQ
1630069750999,"(-0.698, 1.726, 0.244)","(0.165, 0.673, 0.060, 0.718)",72.38823,U271502,Specchio_LQ
1630069751013,"(-0.697, 1.726, 0.250)","(0.168, 0.677, 0.059, 0.715)",71.18096,U271502,Specchio_LQ
1630069751028,"(-0.696, 1.726, 0.256)","(0.170, 0.680, 0.058, 0.711)",71.18654,U271502,Specchio_LQ
1630069751042,"(-0.695, 1.725, 0.261)","(0.172, 0.683, 0.056, 0.708)",71.4020538,U271502,Specchio_LQ
1630069751055,"(-0.693, 1.725, 0.267)","(0.173, 0.686, 0.055, 0.705)",74.77698,U271502,Specchio_LQ
1630069751069,"(-0.692, 1.725, 0.272)","(0.175, 0.689, 0.055, 0.702)",70.20845,U271502,Specchio_LQ
1630069751083,"(-0.691, 1.724, 0.277)","(0.177, 0.691, 0.054, 0.699)",71.8205,U271502,Specchio_LQ
1630069751097,"(-0.690, 1.723, 0.281)","(0.179, 0.693, 0.053, 0.696)",72.87461,U271502,Specchio_LQ
1630069751111,"(-0.689, 1.723, 0.286)","(0.181, 0.695, 0.051, 0.694)",70.8115,U271502,Specchio_LQ
1630069751125,"(-0.688, 1.723, 0.291)","(0.182, 0.697, 0.051, 0.692)",71.5363846,U271502,Specchio_LQ
1630069751138,"(-0.686, 1.723, 0.295)","(0.183, 0.699, 0.051, 0.690)",74.16362,U271502,Specchio_LQ
1630069751153,"(-0.685, 1.722, 0.299)","(0.183, 0.700, 0.052, 0.688)",70.41857,U271502,Specchio_LQ
1630069751167,"(-0.684, 1.722, 0.303)","(0.184, 0.702, 0.052, 0.686)",71.2017441,U271502,Specchio_LQ
1630069751180,"(-0.683, 1.721, 0.307)","(0.185, 0.703, 0.051, 0.685)",74.07407,U271502,Specchio_LQ
1630069751194,"(-0.682, 1.721, 0.311)","(0.185, 0.704, 0.051, 0.683)",69.7992554,U271502,Specchio_LQ
1630069751208,"(-0.681, 1.721, 0.314)","(0.186, 0.706, 0.051, 0.682)",72.053894,U271502,Specchio_LQ
1630069751222,"(-0.680, 1.721, 0.317)","(0.186, 0.707, 0.050, 0.680)",71.9916458,U271502,Specchio_LQ
1630069751236,"(-0.679, 1.720, 0.320)","(0.187, 0.708, 0.050, 0.679)",73.5597,U271502,Specchio_LQ
1630069751250,"(-0.677, 1.720, 0.323)","(0.187, 0.710, 0.049, 0.677)",69.38614,U271502,Specchio_LQ
1630069751264,"(-0.676, 1.720, 0.326)","(0.188, 0.712, 0.047, 0.675)",72.63958,U271502,Specchio_LQ
1630069751278,"(-0.675, 1.719, 0.328)","(0.188, 0.714, 0.045, 0.673)",73.65452,U271502,Specchio_LQ
1630069751292,"(-0.674, 1.719, 0.331)","(0.188, 0.717, 0.043, 0.670)",69.69612,U271502,Specchio_LQ
1630069751306,"(-0.672, 1.719, 0.333)","(0.188, 0.719, 0.041, 0.668)",71.99787,U271502,Specchio_LQ
1630069751320,"(-0.671, 1.718, 0.336)","(0.189, 0.721, 0.039, 0.665)",73.1373749,U271502,Specchio_LQ
1630069751334,"(-0.670, 1.718, 0.338)","(0.190, 0.724, 0.038, 0.663)",70.80548,U271502,Specchio_LQ
1630069751348,"(-0.669, 1.718, 0.340)","(0.191, 0.726, 0.037, 0.660)",71.9052,U271502,Specchio_LQ
1630069751361,"(-0.667, 1.717, 0.342)","(0.192, 0.728, 0.036, 0.658)",71.89021,U271502,Specchio_LQ
1630069751375,"(-0.666, 1.717, 0.344)","(0.193, 0.729, 0.036, 0.655)",72.7802048,U271502,Specchio_LQ
1630069751389,"(-0.665, 1.716, 0.346)","(0.193, 0.731, 0.035, 0.653)",70.66289,U271502,Specchio_LQ
1630069751403,"(-0.664, 1.716, 0.348)","(0.194, 0.733, 0.034, 0.651)",71.88608,U271502,Specchio_LQ
1630069751417,"(-0.662, 1.715, 0.350)","(0.195, 0.734, 0.034, 0.650)",73.7882156,U271502,Specchio_LQ
1630069751431,"(-0.661, 1.715, 0.352)","(0.196, 0.735, 0.033, 0.648)",69.91296,U271502,Specchio_LQ
1630069751445,"(-0.660, 1.714, 0.354)","(0.198, 0.736, 0.032, 0.647)",71.30074,U271502,Specchio_LQ
1630069751459,"(-0.658, 1.714, 0.356)","(0.199, 0.737, 0.031, 0.645)",73.11278,U271502,Specchio_LQ
1630069751473,"(-0.657, 1.714, 0.357)","(0.201, 0.737, 0.030, 0.644)",71.59221,U271502,Specchio_LQ
1630069751487,"(-0.656, 1.713, 0.359)","(0.203, 0.738, 0.028, 0.643)",70.93859,U271502,Specchio_LQ
1630069751501,"(-0.656, 1.712, 0.361)","(0.203, 0.739, 0.025, 0.642)",72.30031,U271502,Specchio_LQ
1630069751515,"(-0.655, 1.712, 0.362)","(0.203, 0.739, 0.022, 0.641)",71.94969,U271502,Specchio_LQ
1630069751529,"(-0.654, 1.711, 0.364)","(0.204, 0.740, 0.020, 0.640)",72.05753,U271502,Specchio_LQ
1630069751543,"(-0.653, 1.711, 0.366)","(0.205, 0.741, 0.017, 0.639)",71.45869,U271502,Specchio_LQ
1630069751556,"(-0.652, 1.710, 0.368)","(0.206, 0.741, 0.015, 0.638)",73.81872,U271502,Specchio_LQ
1630069751570,"(-0.651, 1.709, 0.369)","(0.208, 0.742, 0.013, 0.638)",69.96089,U271502,Specchio_LQ
1630069751584,"(-0.650, 1.707, 0.371)","(0.210, 0.742, 0.010, 0.637)",72.39138,U271502,Specchio_LQ
1630069751598,"(-0.648, 1.706, 0.373)","(0.211, 0.742, 0.008, 0.636)",73.31862,U271502,Specchio_LQ
1630069751612,"(-0.647, 1.705, 0.374)","(0.213, 0.743, 0.006, 0.635)",68.56924,U271502,Specchio_LQ
1630069751626,"(-0.646, 1.704, 0.376)","(0.216, 0.743, 0.003, 0.634)",72.02587,U271502,Specchio_LQ
1630069751640,"(-0.646, 1.703, 0.377)","(0.218, 0.743, 0.000, 0.633)",74.98725,U271502,Specchio_LQ
1630069751654,"(-0.645, 1.702, 0.378)","(0.221, 0.743, -0.003, 0.632)",69.66165,U271502,Specchio_LQ
1630069751668,"(-0.644, 1.700, 0.379)","(0.224, 0.743, -0.005, 0.631)",72.0154953,U271502,Specchio_LQ
1630069751682,"(-0.643, 1.699, 0.380)","(0.226, 0.742, -0.008, 0.631)",71.383194,U271502,Specchio_LQ
1630069751695,"(-0.642, 1.698, 0.381)","(0.228, 0.742, -0.011, 0.630)",74.4031,U271502,Specchio_LQ
1630069751710,"(-0.642, 1.698, 0.382)","(0.228, 0.742, -0.014, 0.630)",70.0721741,U271502,Specchio_LQ
1630069751724,"(-0.641, 1.697, 0.383)","(0.229, 0.741, -0.016, 0.631)",71.67226,U271502,Specchio_LQ
1630069751737,"(-0.640, 1.697, 0.383)","(0.230, 0.741, -0.019, 0.631)",73.8852539,U271502,Specchio_LQ
1630069751751,"(-0.640, 1.696, 0.384)","(0.230, 0.740, -0.021, 0.631)",70.69586,U271502,Specchio_LQ
1630069751765,"(-0.639, 1.696, 0.384)","(0.230, 0.740, -0.023, 0.631)",70.94614,U271502,Specchio_LQ
1630069751779,"(-0.639, 1.695, 0.384)","(0.230, 0.740, -0.025, 0.631)",74.44243,U271502,Specchio_LQ
1630069751793,"(-0.639, 1.695, 0.384)","(0.231, 0.740, -0.027, 0.631)",69.5666656,U271502,Specchio_LQ
1630069751807,"(-0.638, 1.694, 0.384)","(0.231, 0.741, -0.029, 0.630)",72.0056458,U271502,Specchio_LQ
1630069751820,"(-0.638, 1.694, 0.384)","(0.231, 0.741, -0.031, 0.630)",74.91759,U271502,Specchio_LQ
1630069751835,"(-0.638, 1.694, 0.384)","(0.232, 0.741, -0.033, 0.629)",69.57538,U271502,Specchio_LQ
1630069751849,"(-0.637, 1.693, 0.384)","(0.233, 0.741, -0.034, 0.629)",71.65582,U271502,Specchio_LQ
1630069751863,"(-0.637, 1.692, 0.383)","(0.234, 0.741, -0.036, 0.628)",72.51001,U271502,Specchio_LQ
