Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305061342,"(-0.044, 2.051, -0.192)","(-0.021, 0.062, 0.011, 0.998)",73.8519745,U181843,Specchio_LQ
1629305061357,"(-0.045, 2.052, -0.192)","(-0.021, 0.062, 0.011, 0.998)",69.6762161,U181843,Specchio_LQ
1629305061371,"(-0.045, 2.052, -0.193)","(-0.021, 0.061, 0.011, 0.998)",72.21416,U181843,Specchio_LQ
1629305061384,"(-0.046, 2.052, -0.194)","(-0.021, 0.061, 0.011, 0.998)",72.75108,U181843,Specchio_LQ
1629305061399,"(-0.047, 2.052, -0.194)","(-0.021, 0.060, 0.012, 0.998)",69.85338,U181843,Specchio_LQ
1629305061412,"(-0.048, 2.052, -0.195)","(-0.021, 0.060, 0.012, 0.998)",72.62744,U181843,Specchio_LQ
1629305061426,"(-0.049, 2.052, -0.196)","(-0.021, 0.060, 0.012, 0.998)",72.70401,U181843,Specchio_LQ
1629305061440,"(-0.049, 2.052, -0.196)","(-0.022, 0.059, 0.012, 0.998)",71.48065,U181843,Specchio_LQ
1629305061454,"(-0.050, 2.052, -0.197)","(-0.022, 0.059, 0.012, 0.998)",71.2078247,U181843,Specchio_LQ
1629305061469,"(-0.051, 2.053, -0.198)","(-0.022, 0.058, 0.012, 0.998)",69.6170349,U181843,Specchio_LQ
1629305061482,"(-0.052, 2.053, -0.198)","(-0.022, 0.058, 0.013, 0.998)",76.4082,U181843,Specchio_LQ
1629305061496,"(-0.053, 2.053, -0.199)","(-0.022, 0.058, 0.013, 0.998)",69.61171,U181843,Specchio_LQ
1629305061510,"(-0.054, 2.053, -0.200)","(-0.023, 0.057, 0.013, 0.998)",72.03054,U181843,Specchio_LQ
1629305061523,"(-0.055, 2.053, -0.201)","(-0.024, 0.057, 0.013, 0.998)",74.81446,U181843,Specchio_LQ
1629305061538,"(-0.056, 2.054, -0.201)","(-0.024, 0.056, 0.013, 0.998)",69.46809,U181843,Specchio_LQ
1629305061552,"(-0.056, 2.054, -0.202)","(-0.025, 0.056, 0.013, 0.998)",71.66507,U181843,Specchio_LQ
1629305061565,"(-0.057, 2.054, -0.203)","(-0.025, 0.055, 0.014, 0.998)",73.41713,U181843,Specchio_LQ
1629305061579,"(-0.058, 2.054, -0.204)","(-0.025, 0.055, 0.014, 0.998)",70.71185,U181843,Specchio_LQ
1629305061593,"(-0.059, 2.054, -0.204)","(-0.025, 0.054, 0.014, 0.998)",71.15614,U181843,Specchio_LQ
1629305061607,"(-0.060, 2.054, -0.205)","(-0.025, 0.053, 0.015, 0.998)",72.62112,U181843,Specchio_LQ
1629305061621,"(-0.061, 2.054, -0.206)","(-0.025, 0.053, 0.015, 0.998)",72.58158,U181843,Specchio_LQ
1629305061635,"(-0.062, 2.054, -0.207)","(-0.026, 0.053, 0.016, 0.998)",70.32794,U181843,Specchio_LQ
1629305061649,"(-0.062, 2.054, -0.207)","(-0.026, 0.053, 0.016, 0.998)",72.45012,U181843,Specchio_LQ
1629305061663,"(-0.063, 2.054, -0.208)","(-0.025, 0.052, 0.016, 0.998)",73.65723,U181843,Specchio_LQ
1629305061677,"(-0.064, 2.055, -0.209)","(-0.025, 0.052, 0.017, 0.998)",69.67427,U181843,Specchio_LQ
1629305061691,"(-0.065, 2.055, -0.210)","(-0.025, 0.052, 0.017, 0.998)",72.2439,U181843,Specchio_LQ
1629305061705,"(-0.065, 2.055, -0.211)","(-0.025, 0.052, 0.018, 0.998)",71.75506,U181843,Specchio_LQ
1629305061719,"(-0.066, 2.055, -0.211)","(-0.025, 0.052, 0.018, 0.998)",72.04247,U181843,Specchio_LQ
1629305061733,"(-0.067, 2.055, -0.212)","(-0.026, 0.052, 0.018, 0.998)",71.4699249,U181843,Specchio_LQ
1629305061746,"(-0.068, 2.056, -0.213)","(-0.026, 0.052, 0.018, 0.998)",73.07004,U181843,Specchio_LQ
1629305061761,"(-0.068, 2.056, -0.214)","(-0.026, 0.052, 0.018, 0.998)",70.51192,U181843,Specchio_LQ
1629305061774,"(-0.069, 2.056, -0.215)","(-0.027, 0.051, 0.018, 0.998)",71.8365,U181843,Specchio_LQ
1629305061789,"(-0.070, 2.057, -0.216)","(-0.027, 0.051, 0.019, 0.998)",70.60801,U181843,Specchio_LQ
1629305061802,"(-0.070, 2.057, -0.217)","(-0.028, 0.051, 0.019, 0.998)",75.7707748,U181843,Specchio_LQ
1629305061816,"(-0.071, 2.057, -0.218)","(-0.028, 0.050, 0.018, 0.998)",69.70487,U181843,Specchio_LQ
1629305061830,"(-0.072, 2.057, -0.218)","(-0.028, 0.050, 0.018, 0.998)",71.03736,U181843,Specchio_LQ
1629305061844,"(-0.072, 2.057, -0.219)","(-0.028, 0.050, 0.018, 0.998)",75.07339,U181843,Specchio_LQ
1629305061858,"(-0.073, 2.058, -0.220)","(-0.029, 0.050, 0.018, 0.998)",69.41649,U181843,Specchio_LQ
1629305061872,"(-0.074, 2.058, -0.221)","(-0.029, 0.050, 0.018, 0.998)",71.82618,U181843,Specchio_LQ
1629305061885,"(-0.074, 2.058, -0.222)","(-0.029, 0.050, 0.018, 0.998)",74.26772,U181843,Specchio_LQ
1629305061900,"(-0.075, 2.058, -0.223)","(-0.029, 0.050, 0.018, 0.998)",69.7233353,U181843,Specchio_LQ
1629305061914,"(-0.075, 2.058, -0.223)","(-0.030, 0.050, 0.018, 0.998)",71.53434,U181843,Specchio_LQ
1629305061928,"(-0.076, 2.059, -0.224)","(-0.030, 0.050, 0.019, 0.998)",72.241806,U181843,Specchio_LQ
1629305061941,"(-0.077, 2.059, -0.225)","(-0.030, 0.050, 0.019, 0.998)",72.77702,U181843,Specchio_LQ
1629305061956,"(-0.077, 2.059, -0.226)","(-0.030, 0.050, 0.019, 0.998)",70.07905,U181843,Specchio_LQ
1629305061970,"(-0.078, 2.059, -0.227)","(-0.030, 0.050, 0.019, 0.998)",70.925,U181843,Specchio_LQ
1629305061983,"(-0.078, 2.059, -0.227)","(-0.030, 0.050, 0.020, 0.998)",75.00243,U181843,Specchio_LQ
1629305061997,"(-0.079, 2.059, -0.228)","(-0.030, 0.050, 0.020, 0.998)",70.47018,U181843,Specchio_LQ
1629305062011,"(-0.080, 2.059, -0.229)","(-0.030, 0.050, 0.020, 0.998)",71.97766,U181843,Specchio_LQ
1629305062025,"(-0.080, 2.059, -0.229)","(-0.030, 0.050, 0.020, 0.998)",72.4511642,U181843,Specchio_LQ
1629305062039,"(-0.081, 2.059, -0.230)","(-0.030, 0.050, 0.021, 0.998)",70.4528,U181843,Specchio_LQ
1629305062053,"(-0.081, 2.059, -0.231)","(-0.030, 0.049, 0.021, 0.998)",72.18757,U181843,Specchio_LQ
1629305062067,"(-0.082, 2.059, -0.232)","(-0.030, 0.049, 0.021, 0.998)",72.99323,U181843,Specchio_LQ
1629305062081,"(-0.083, 2.059, -0.232)","(-0.030, 0.049, 0.021, 0.998)",71.23167,U181843,Specchio_LQ
1629305062095,"(-0.083, 2.059, -0.233)","(-0.030, 0.049, 0.020, 0.998)",71.66609,U181843,Specchio_LQ
1629305062109,"(-0.084, 2.059, -0.234)","(-0.030, 0.049, 0.020, 0.998)",71.5778656,U181843,Specchio_LQ
1629305062122,"(-0.085, 2.059, -0.234)","(-0.030, 0.049, 0.020, 0.998)",74.45961,U181843,Specchio_LQ
1629305062136,"(-0.085, 2.059, -0.235)","(-0.030, 0.049, 0.020, 0.998)",69.72139,U181843,Specchio_LQ
1629305062151,"(-0.086, 2.059, -0.236)","(-0.030, 0.049, 0.021, 0.998)",70.63194,U181843,Specchio_LQ
1629305062164,"(-0.087, 2.059, -0.236)","(-0.030, 0.049, 0.021, 0.998)",75.53954,U181843,Specchio_LQ
1629305062178,"(-0.087, 2.059, -0.237)","(-0.030, 0.049, 0.021, 0.998)",69.46712,U181843,Specchio_LQ
1629305062192,"(-0.088, 2.059, -0.238)","(-0.029, 0.049, 0.021, 0.998)",71.93831,U181843,Specchio_LQ
1629305062206,"(-0.089, 2.059, -0.238)","(-0.029, 0.049, 0.022, 0.998)",73.89126,U181843,Specchio_LQ
1629305062220,"(-0.090, 2.059, -0.239)","(-0.029, 0.049, 0.022, 0.998)",69.6733,U181843,Specchio_LQ
1629305062234,"(-0.091, 2.059, -0.240)","(-0.028, 0.049, 0.022, 0.998)",71.9652252,U181843,Specchio_LQ
1629305062248,"(-0.092, 2.059, -0.240)","(-0.028, 0.048, 0.022, 0.998)",72.3076248,U181843,Specchio_LQ
1629305062261,"(-0.093, 2.059, -0.241)","(-0.027, 0.048, 0.023, 0.998)",72.8772659,U181843,Specchio_LQ
1629305062276,"(-0.094, 2.058, -0.241)","(-0.025, 0.047, 0.023, 0.998)",70.46422,U181843,Specchio_LQ
1629305062290,"(-0.096, 2.058, -0.242)","(-0.024, 0.046, 0.025, 0.998)",72.0243149,U181843,Specchio_LQ
1629305062303,"(-0.098, 2.057, -0.242)","(-0.020, 0.043, 0.027, 0.999)",73.11545,U181843,Specchio_LQ
1629305062317,"(-0.101, 2.056, -0.242)","(-0.015, 0.038, 0.029, 0.999)",70.55271,U181843,Specchio_LQ
1629305062331,"(-0.104, 2.055, -0.242)","(-0.008, 0.032, 0.030, 0.999)",71.4878,U181843,Specchio_LQ
1629305062345,"(-0.106, 2.052, -0.242)","(0.003, 0.024, 0.032, 0.999)",72.67759,U181843,Specchio_LQ
1629305062359,"(-0.109, 2.050, -0.242)","(0.017, 0.016, 0.034, 0.999)",70.77541,U181843,Specchio_LQ
1629305062373,"(-0.111, 2.046, -0.242)","(0.033, 0.008, 0.035, 0.999)",71.98232,U181843,Specchio_LQ
1629305062387,"(-0.114, 2.044, -0.242)","(0.049, 0.001, 0.037, 0.998)",73.04015,U181843,Specchio_LQ
1629305062401,"(-0.117, 2.042, -0.242)","(0.062, -0.007, 0.039, 0.997)",71.46839,U181843,Specchio_LQ
1629305062415,"(-0.120, 2.041, -0.242)","(0.068, -0.014, 0.039, 0.997)",71.13944,U181843,Specchio_LQ
1629305062429,"(-0.122, 2.040, -0.241)","(0.074, -0.020, 0.039, 0.996)",71.4540939,U181843,Specchio_LQ
1629305062442,"(-0.125, 2.036, -0.241)","(0.082, -0.025, 0.037, 0.996)",74.5245361,U181843,Specchio_LQ
1629305062457,"(-0.128, 2.031, -0.241)","(0.095, -0.031, 0.037, 0.994)",69.9334946,U181843,Specchio_LQ
1629305062471,"(-0.130, 2.029, -0.242)","(0.108, -0.036, 0.036, 0.993)",71.69024,U181843,Specchio_LQ
1629305062484,"(-0.133, 2.028, -0.242)","(0.113, -0.039, 0.034, 0.992)",74.44464,U181843,Specchio_LQ
1629305062498,"(-0.135, 2.028, -0.242)","(0.115, -0.041, 0.033, 0.992)",69.58797,U181843,Specchio_LQ
1629305062513,"(-0.138, 2.026, -0.241)","(0.116, -0.041, 0.032, 0.992)",69.6320648,U181843,Specchio_LQ
1629305062526,"(-0.141, 2.022, -0.242)","(0.122, -0.042, 0.031, 0.991)",76.34462,U181843,Specchio_LQ
1629305062540,"(-0.143, 2.019, -0.242)","(0.131, -0.043, 0.030, 0.990)",70.09575,U181843,Specchio_LQ
1629305062554,"(-0.146, 2.016, -0.242)","(0.139, -0.043, 0.028, 0.989)",69.66117,U181843,Specchio_LQ
1629305062568,"(-0.148, 2.014, -0.242)","(0.145, -0.042, 0.027, 0.988)",74.15097,U181843,Specchio_LQ
1629305062582,"(-0.150, 2.012, -0.242)","(0.150, -0.042, 0.026, 0.987)",73.12561,U181843,Specchio_LQ
1629305062596,"(-0.153, 2.009, -0.242)","(0.155, -0.041, 0.026, 0.987)",69.6456451,U181843,Specchio_LQ
1629305062610,"(-0.155, 2.006, -0.242)","(0.161, -0.039, 0.025, 0.986)",72.4642944,U181843,Specchio_LQ
1629305062623,"(-0.157, 2.003, -0.242)","(0.166, -0.037, 0.025, 0.985)",73.7175,U181843,Specchio_LQ
1629305062638,"(-0.159, 2.000, -0.242)","(0.171, -0.034, 0.025, 0.984)",70.62945,U181843,Specchio_LQ
1629305062651,"(-0.162, 1.997, -0.242)","(0.177, -0.032, 0.024, 0.983)",71.67739,U181843,Specchio_LQ
1629305062665,"(-0.164, 1.994, -0.242)","(0.183, -0.029, 0.024, 0.982)",72.38928,U181843,Specchio_LQ
1629305062680,"(-0.166, 1.992, -0.242)","(0.188, -0.026, 0.025, 0.982)",70.0982056,U181843,Specchio_LQ
1629305062693,"(-0.168, 1.989, -0.242)","(0.191, -0.022, 0.025, 0.981)",72.77173,U181843,Specchio_LQ
1629305062707,"(-0.170, 1.986, -0.243)","(0.194, -0.018, 0.025, 0.981)",71.00004,U181843,Specchio_LQ
1629305062721,"(-0.172, 1.983, -0.243)","(0.198, -0.014, 0.025, 0.980)",75.0075,U181843,Specchio_LQ
1629305062735,"(-0.174, 1.980, -0.244)","(0.204, -0.009, 0.024, 0.979)",69.89635,U181843,Specchio_LQ
1629305062749,"(-0.176, 1.977, -0.245)","(0.210, -0.005, 0.024, 0.977)",69.9716644,U181843,Specchio_LQ
1629305062763,"(-0.179, 1.974, -0.245)","(0.214, -0.001, 0.025, 0.976)",75.9953461,U181843,Specchio_LQ
1629305062777,"(-0.181, 1.972, -0.246)","(0.218, 0.002, 0.025, 0.976)",69.534256,U181843,Specchio_LQ
1629305062791,"(-0.183, 1.969, -0.247)","(0.221, 0.006, 0.025, 0.975)",71.82412,U181843,Specchio_LQ
1629305062804,"(-0.186, 1.967, -0.248)","(0.224, 0.009, 0.025, 0.974)",74.39922,U181843,Specchio_LQ
1629305062819,"(-0.188, 1.964, -0.250)","(0.229, 0.013, 0.024, 0.973)",69.61268,U181843,Specchio_LQ
1629305062833,"(-0.190, 1.962, -0.251)","(0.234, 0.017, 0.023, 0.972)",71.8716049,U181843,Specchio_LQ
1629305062846,"(-0.193, 1.960, -0.252)","(0.237, 0.020, 0.023, 0.971)",73.4797058,U181843,Specchio_LQ
1629305062860,"(-0.195, 1.959, -0.254)","(0.240, 0.023, 0.023, 0.970)",70.30074,U181843,Specchio_LQ
1629305062874,"(-0.198, 1.957, -0.255)","(0.243, 0.026, 0.024, 0.969)",71.62965,U181843,Specchio_LQ
1629305062888,"(-0.201, 1.955, -0.257)","(0.245, 0.028, 0.025, 0.969)",71.07725,U181843,Specchio_LQ
1629305062902,"(-0.204, 1.953, -0.259)","(0.249, 0.029, 0.025, 0.968)",74.62687,U181843,Specchio_LQ
1629305062916,"(-0.207, 1.951, -0.261)","(0.253, 0.031, 0.026, 0.967)",70.26469,U181843,Specchio_LQ
1629305062930,"(-0.210, 1.949, -0.264)","(0.257, 0.032, 0.027, 0.965)",71.3399048,U181843,Specchio_LQ
1629305062944,"(-0.213, 1.948, -0.266)","(0.261, 0.032, 0.029, 0.964)",74.1031647,U181843,Specchio_LQ
1629305062958,"(-0.216, 1.946, -0.268)","(0.265, 0.033, 0.030, 0.963)",70.15968,U181843,Specchio_LQ
1629305062972,"(-0.219, 1.945, -0.271)","(0.268, 0.033, 0.031, 0.962)",71.97973,U181843,Specchio_LQ
1629305062986,"(-0.222, 1.943, -0.273)","(0.273, 0.034, 0.032, 0.961)",71.43112,U181843,Specchio_LQ
1629305063000,"(-0.225, 1.942, -0.276)","(0.277, 0.034, 0.032, 0.960)",70.99248,U181843,Specchio_LQ
1629305063014,"(-0.228, 1.941, -0.279)","(0.279, 0.035, 0.032, 0.959)",72.68023,U181843,Specchio_LQ
1629305063028,"(-0.231, 1.941, -0.281)","(0.280, 0.036, 0.032, 0.959)",71.53383,U181843,Specchio_LQ
1629305063041,"(-0.234, 1.940, -0.284)","(0.281, 0.037, 0.032, 0.958)",72.98311,U181843,Specchio_LQ
1629305063055,"(-0.237, 1.939, -0.287)","(0.283, 0.038, 0.032, 0.958)",70.92601,U181843,Specchio_LQ
1629305063070,"(-0.239, 1.938, -0.290)","(0.285, 0.039, 0.033, 0.957)",70.83357,U181843,Specchio_LQ
1629305063083,"(-0.242, 1.938, -0.294)","(0.288, 0.040, 0.033, 0.956)",75.26097,U181843,Specchio_LQ
1629305063097,"(-0.245, 1.938, -0.297)","(0.291, 0.042, 0.033, 0.955)",69.61219,U181843,Specchio_LQ
1629305063111,"(-0.248, 1.938, -0.300)","(0.292, 0.045, 0.033, 0.955)",71.8132858,U181843,Specchio_LQ
1629305063125,"(-0.251, 1.938, -0.303)","(0.293, 0.047, 0.033, 0.954)",74.54287,U181843,Specchio_LQ
1629305063139,"(-0.254, 1.938, -0.307)","(0.294, 0.050, 0.034, 0.954)",69.23482,U181843,Specchio_LQ
1629305063153,"(-0.256, 1.938, -0.310)","(0.295, 0.052, 0.035, 0.953)",71.93623,U181843,Specchio_LQ
1629305063166,"(-0.259, 1.939, -0.313)","(0.297, 0.055, 0.037, 0.953)",74.21371,U181843,Specchio_LQ
1629305063181,"(-0.262, 1.939, -0.317)","(0.300, 0.057, 0.038, 0.952)",70.0564651,U181843,Specchio_LQ
1629305063195,"(-0.265, 1.939, -0.320)","(0.302, 0.059, 0.040, 0.951)",71.4500046,U181843,Specchio_LQ
1629305063209,"(-0.269, 1.939, -0.324)","(0.306, 0.061, 0.041, 0.949)",71.77102,U181843,Specchio_LQ
1629305063222,"(-0.272, 1.939, -0.327)","(0.309, 0.061, 0.044, 0.948)",73.8487,U181843,Specchio_LQ
1629305063236,"(-0.275, 1.939, -0.330)","(0.314, 0.061, 0.046, 0.946)",70.54027,U181843,Specchio_LQ
1629305063250,"(-0.279, 1.938, -0.334)","(0.320, 0.059, 0.048, 0.944)",71.37657,U181843,Specchio_LQ
1629305063264,"(-0.283, 1.936, -0.338)","(0.328, 0.057, 0.051, 0.942)",73.89508,U181843,Specchio_LQ
1629305063278,"(-0.287, 1.934, -0.342)","(0.339, 0.052, 0.055, 0.938)",70.20254,U181843,Specchio_LQ
1629305063292,"(-0.291, 1.932, -0.346)","(0.353, 0.046, 0.059, 0.933)",71.9869843,U181843,Specchio_LQ
1629305063306,"(-0.296, 1.929, -0.351)","(0.366, 0.038, 0.063, 0.928)",72.50212,U181843,Specchio_LQ
1629305063320,"(-0.300, 1.928, -0.355)","(0.381, 0.031, 0.064, 0.922)",70.72836,U181843,Specchio_LQ
1629305063334,"(-0.304, 1.928, -0.359)","(0.391, 0.024, 0.063, 0.918)",71.99372,U181843,Specchio_LQ
1629305063348,"(-0.308, 1.928, -0.361)","(0.396, 0.016, 0.064, 0.916)",71.43776,U181843,Specchio_LQ
1629305063361,"(-0.313, 1.925, -0.365)","(0.400, 0.008, 0.065, 0.914)",74.09438,U181843,Specchio_LQ
1629305063376,"(-0.317, 1.923, -0.370)","(0.407, 0.001, 0.063, 0.911)",70.0888748,U181843,Specchio_LQ
1629305063390,"(-0.321, 1.923, -0.374)","(0.414, -0.004, 0.057, 0.908)",70.80448,U181843,Specchio_LQ
1629305063403,"(-0.325, 1.924, -0.376)","(0.416, -0.010, 0.054, 0.908)",75.0322647,U181843,Specchio_LQ
1629305063417,"(-0.329, 1.924, -0.379)","(0.414, -0.016, 0.054, 0.909)",69.71216,U181843,Specchio_LQ
1629305063431,"(-0.333, 1.923, -0.383)","(0.412, -0.022, 0.054, 0.909)",71.15716,U181843,Specchio_LQ
1629305063445,"(-0.336, 1.921, -0.388)","(0.414, -0.028, 0.053, 0.908)",74.41418,U181843,Specchio_LQ
1629305063459,"(-0.340, 1.920, -0.393)","(0.419, -0.033, 0.052, 0.906)",69.78026,U181843,Specchio_LQ
1629305063473,"(-0.343, 1.920, -0.397)","(0.424, -0.038, 0.051, 0.903)",71.89124,U181843,Specchio_LQ
1629305063487,"(-0.346, 1.921, -0.401)","(0.427, -0.041, 0.051, 0.902)",74.17572,U181843,Specchio_LQ
1629305063501,"(-0.349, 1.922, -0.404)","(0.426, -0.044, 0.051, 0.902)",70.3017349,U181843,Specchio_LQ
1629305063515,"(-0.352, 1.922, -0.408)","(0.425, -0.048, 0.052, 0.903)",71.6106644,U181843,Specchio_LQ
1629305063529,"(-0.355, 1.922, -0.412)","(0.424, -0.050, 0.052, 0.903)",71.76793,U181843,Specchio_LQ
1629305063542,"(-0.357, 1.923, -0.416)","(0.424, -0.052, 0.052, 0.903)",73.86997,U181843,Specchio_LQ
1629305063557,"(-0.360, 1.924, -0.420)","(0.424, -0.053, 0.053, 0.903)",67.99529,U181843,Specchio_LQ
1629305063570,"(-0.361, 1.925, -0.424)","(0.422, -0.054, 0.054, 0.904)",74.0318451,U181843,Specchio_LQ
1629305063584,"(-0.363, 1.926, -0.428)","(0.419, -0.053, 0.054, 0.905)",72.87355,U181843,Specchio_LQ
1629305063598,"(-0.365, 1.927, -0.431)","(0.416, -0.052, 0.055, 0.906)",70.8180161,U181843,Specchio_LQ
1629305063612,"(-0.366, 1.927, -0.435)","(0.414, -0.051, 0.055, 0.907)",70.64941,U181843,Specchio_LQ
1629305063626,"(-0.367, 1.928, -0.439)","(0.413, -0.049, 0.055, 0.908)",73.2837,U181843,Specchio_LQ
1629305063640,"(-0.368, 1.929, -0.443)","(0.411, -0.046, 0.056, 0.909)",71.33838,U181843,Specchio_LQ
1629305063654,"(-0.369, 1.930, -0.446)","(0.409, -0.042, 0.056, 0.910)",72.29926,U181843,Specchio_LQ
1629305063668,"(-0.370, 1.931, -0.450)","(0.407, -0.038, 0.056, 0.911)",71.38166,U181843,Specchio_LQ
1629305063682,"(-0.371, 1.932, -0.454)","(0.405, -0.033, 0.056, 0.912)",73.83452,U181843,Specchio_LQ
1629305063696,"(-0.371, 1.933, -0.457)","(0.403, -0.028, 0.056, 0.913)",70.1109848,U181843,Specchio_LQ
1629305063710,"(-0.372, 1.934, -0.461)","(0.402, -0.023, 0.057, 0.914)",71.59939,U181843,Specchio_LQ
1629305063723,"(-0.372, 1.935, -0.465)","(0.400, -0.017, 0.057, 0.915)",74.6932,U181843,Specchio_LQ
1629305063738,"(-0.373, 1.936, -0.469)","(0.398, -0.011, 0.057, 0.916)",69.16921,U181843,Specchio_LQ
1629305063752,"(-0.373, 1.937, -0.473)","(0.395, -0.004, 0.057, 0.917)",71.83805,U181843,Specchio_LQ
1629305063765,"(-0.374, 1.938, -0.477)","(0.393, 0.001, 0.057, 0.918)",74.66587,U181843,Specchio_LQ
1629305063779,"(-0.374, 1.938, -0.481)","(0.390, 0.007, 0.057, 0.919)",69.80218,U181843,Specchio_LQ
1629305063793,"(-0.375, 1.938, -0.485)","(0.388, 0.012, 0.057, 0.920)",71.0414,U181843,Specchio_LQ
1629305063807,"(-0.375, 1.939, -0.489)","(0.386, 0.018, 0.057, 0.921)",74.04336,U181843,Specchio_LQ
1629305063821,"(-0.376, 1.939, -0.494)","(0.385, 0.022, 0.057, 0.921)",70.22521,U181843,Specchio_LQ
1629305063835,"(-0.376, 1.939, -0.499)","(0.383, 0.027, 0.057, 0.921)",70.10066,U181843,Specchio_LQ
1629305063849,"(-0.377, 1.939, -0.504)","(0.383, 0.032, 0.056, 0.921)",72.87833,U181843,Specchio_LQ
1629305063863,"(-0.378, 1.939, -0.509)","(0.383, 0.036, 0.055, 0.921)",73.29874,U181843,Specchio_LQ
1629305063877,"(-0.379, 1.939, -0.514)","(0.383, 0.040, 0.053, 0.921)",70.82203,U181843,Specchio_LQ
1629305063891,"(-0.380, 1.939, -0.520)","(0.383, 0.044, 0.050, 0.921)",72.17559,U181843,Specchio_LQ
1629305063905,"(-0.381, 1.939, -0.525)","(0.383, 0.049, 0.047, 0.921)",72.62322,U181843,Specchio_LQ
1629305063919,"(-0.382, 1.939, -0.531)","(0.382, 0.053, 0.043, 0.921)",71.5128555,U181843,Specchio_LQ
1629305063933,"(-0.384, 1.939, -0.536)","(0.382, 0.056, 0.041, 0.922)",70.9572144,U181843,Specchio_LQ
1629305063946,"(-0.385, 1.939, -0.541)","(0.381, 0.058, 0.039, 0.922)",72.6881561,U181843,Specchio_LQ
1629305063960,"(-0.387, 1.938, -0.546)","(0.379, 0.061, 0.037, 0.923)",71.3995,U181843,Specchio_LQ
1629305063974,"(-0.388, 1.938, -0.551)","(0.376, 0.062, 0.035, 0.924)",71.55225,U181843,Specchio_LQ
1629305063988,"(-0.390, 1.936, -0.556)","(0.375, 0.064, 0.033, 0.924)",72.04247,U181843,Specchio_LQ
1629305064002,"(-0.391, 1.935, -0.563)","(0.377, 0.066, 0.031, 0.923)",73.88198,U181843,Specchio_LQ
1629305064016,"(-0.393, 1.934, -0.569)","(0.380, 0.070, 0.027, 0.922)",69.71556,U181843,Specchio_LQ
1629305064031,"(-0.395, 1.934, -0.574)","(0.383, 0.074, 0.024, 0.920)",67.5968,U181843,Specchio_LQ
1629305064044,"(-0.397, 1.934, -0.580)","(0.385, 0.078, 0.021, 0.919)",79.29208,U181843,Specchio_LQ
1629305064058,"(-0.400, 1.934, -0.585)","(0.385, 0.082, 0.020, 0.919)",69.86753,U181843,Specchio_LQ
1629305064072,"(-0.402, 1.934, -0.590)","(0.385, 0.086, 0.018, 0.919)",70.48905,U181843,Specchio_LQ
1629305064086,"(-0.405, 1.934, -0.595)","(0.384, 0.089, 0.017, 0.919)",74.11525,U181843,Specchio_LQ
1629305064100,"(-0.408, 1.934, -0.599)","(0.383, 0.092, 0.016, 0.919)",70.71236,U181843,Specchio_LQ
1629305064114,"(-0.411, 1.934, -0.603)","(0.385, 0.093, 0.017, 0.918)",71.69692,U181843,Specchio_LQ
1629305064128,"(-0.414, 1.934, -0.608)","(0.387, 0.094, 0.017, 0.917)",72.07103,U181843,Specchio_LQ
1629305064141,"(-0.417, 1.933, -0.613)","(0.390, 0.094, 0.016, 0.916)",73.52617,U181843,Specchio_LQ
1629305064156,"(-0.421, 1.934, -0.619)","(0.396, 0.095, 0.014, 0.913)",68.35784,U181843,Specchio_LQ
1629305064169,"(-0.425, 1.935, -0.625)","(0.403, 0.096, 0.011, 0.910)",74.0477448,U181843,Specchio_LQ
1629305064183,"(-0.429, 1.937, -0.629)","(0.408, 0.096, 0.010, 0.908)",73.3595,U181843,Specchio_LQ
1629305064197,"(-0.433, 1.940, -0.633)","(0.411, 0.095, 0.009, 0.907)",70.0157547,U181843,Specchio_LQ
1629305064211,"(-0.437, 1.942, -0.636)","(0.410, 0.092, 0.010, 0.907)",72.4301758,U181843,Specchio_LQ
1629305064225,"(-0.441, 1.945, -0.640)","(0.408, 0.089, 0.011, 0.908)",72.8634644,U181843,Specchio_LQ
1629305064239,"(-0.446, 1.946, -0.644)","(0.406, 0.085, 0.012, 0.910)",70.63344,U181843,Specchio_LQ
1629305064253,"(-0.450, 1.948, -0.648)","(0.405, 0.080, 0.013, 0.911)",71.5778656,U181843,Specchio_LQ
1629305064267,"(-0.454, 1.949, -0.652)","(0.404, 0.076, 0.013, 0.912)",72.83692,U181843,Specchio_LQ
1629305064281,"(-0.458, 1.951, -0.656)","(0.403, 0.072, 0.012, 0.912)",71.24131,U181843,Specchio_LQ
1629305064295,"(-0.462, 1.952, -0.660)","(0.404, 0.067, 0.010, 0.912)",71.7864761,U181843,Specchio_LQ
1629305064309,"(-0.466, 1.954, -0.663)","(0.404, 0.063, 0.008, 0.912)",70.84963,U181843,Specchio_LQ
1629305064322,"(-0.470, 1.957, -0.666)","(0.403, 0.059, 0.005, 0.913)",73.69088,U181843,Specchio_LQ
1629305064336,"(-0.474, 1.959, -0.669)","(0.400, 0.055, 0.004, 0.915)",70.44486,U181843,Specchio_LQ
1629305064350,"(-0.477, 1.961, -0.672)","(0.396, 0.051, 0.003, 0.917)",71.80246,U181843,Specchio_LQ
1629305064364,"(-0.480, 1.963, -0.674)","(0.393, 0.049, 0.001, 0.918)",74.52009,U181843,Specchio_LQ
1629305064378,"(-0.483, 1.964, -0.677)","(0.390, 0.047, -0.001, 0.920)",69.40251,U181843,Specchio_LQ
