Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436292235,"(0.363, 1.339, -0.219)","(0.154, -0.398, 0.067, 0.902)",73.97106,U081722,Specchio_MQ
1628436292249,"(0.362, 1.339, -0.219)","(0.154, -0.398, 0.067, 0.902)",69.83192,U081722,Specchio_MQ
1628436292263,"(0.362, 1.339, -0.219)","(0.154, -0.398, 0.068, 0.902)",72.02691,U081722,Specchio_MQ
1628436292277,"(0.362, 1.339, -0.219)","(0.154, -0.399, 0.068, 0.902)",71.6198959,U081722,Specchio_MQ
1628436292291,"(0.361, 1.339, -0.218)","(0.153, -0.399, 0.068, 0.902)",74.103714,U081722,Specchio_MQ
1628436292305,"(0.361, 1.339, -0.218)","(0.153, -0.399, 0.068, 0.902)",69.3524551,U081722,Specchio_MQ
1628436292319,"(0.360, 1.339, -0.218)","(0.154, -0.399, 0.068, 0.902)",72.08454,U081722,Specchio_MQ
1628436292332,"(0.360, 1.339, -0.218)","(0.153, -0.399, 0.068, 0.901)",73.9289551,U081722,Specchio_MQ
1628436292347,"(0.360, 1.339, -0.218)","(0.154, -0.399, 0.068, 0.902)",70.4180756,U081722,Specchio_MQ
1628436292361,"(0.359, 1.339, -0.218)","(0.154, -0.398, 0.068, 0.902)",71.72212,U081722,Specchio_MQ
1628436292374,"(0.359, 1.339, -0.217)","(0.154, -0.398, 0.068, 0.902)",73.26974,U081722,Specchio_MQ
1628436292388,"(0.359, 1.339, -0.217)","(0.154, -0.397, 0.069, 0.902)",70.56765,U081722,Specchio_MQ
1628436292402,"(0.358, 1.339, -0.217)","(0.154, -0.397, 0.069, 0.902)",71.98336,U081722,Specchio_MQ
1628436292416,"(0.358, 1.339, -0.217)","(0.154, -0.397, 0.069, 0.902)",71.35314,U081722,Specchio_MQ
1628436292430,"(0.358, 1.339, -0.217)","(0.154, -0.397, 0.069, 0.902)",74.05158,U081722,Specchio_MQ
1628436292444,"(0.357, 1.339, -0.217)","(0.154, -0.397, 0.069, 0.902)",70.00105,U081722,Specchio_MQ
1628436292458,"(0.357, 1.338, -0.217)","(0.154, -0.397, 0.069, 0.902)",71.34143,U081722,Specchio_MQ
1628436292472,"(0.357, 1.338, -0.217)","(0.153, -0.397, 0.069, 0.902)",73.94918,U081722,Specchio_MQ
1628436292486,"(0.356, 1.338, -0.217)","(0.154, -0.397, 0.069, 0.902)",70.3507,U081722,Specchio_MQ
1628436292500,"(0.356, 1.338, -0.217)","(0.154, -0.397, 0.069, 0.902)",71.4290848,U081722,Specchio_MQ
1628436292513,"(0.355, 1.338, -0.217)","(0.154, -0.397, 0.069, 0.902)",74.847496,U081722,Specchio_MQ
1628436292528,"(0.355, 1.338, -0.217)","(0.154, -0.397, 0.069, 0.902)",69.5628,U081722,Specchio_MQ
1628436292542,"(0.355, 1.338, -0.217)","(0.154, -0.397, 0.070, 0.902)",71.42347,U081722,Specchio_MQ
1628436292555,"(0.355, 1.338, -0.217)","(0.154, -0.397, 0.070, 0.902)",74.0323944,U081722,Specchio_MQ
1628436292569,"(0.354, 1.338, -0.217)","(0.154, -0.397, 0.070, 0.902)",70.41113,U081722,Specchio_MQ
1628436292583,"(0.354, 1.337, -0.218)","(0.154, -0.397, 0.070, 0.902)",70.94966,U081722,Specchio_MQ
1628436292597,"(0.354, 1.337, -0.218)","(0.154, -0.397, 0.070, 0.902)",72.54367,U081722,Specchio_MQ
1628436292611,"(0.353, 1.337, -0.218)","(0.154, -0.397, 0.070, 0.902)",73.65777,U081722,Specchio_MQ
1628436292625,"(0.353, 1.337, -0.218)","(0.155, -0.396, 0.071, 0.902)",70.09673,U081722,Specchio_MQ
1628436292639,"(0.353, 1.337, -0.218)","(0.155, -0.396, 0.071, 0.902)",71.658905,U081722,Specchio_MQ
1628436292653,"(0.352, 1.337, -0.219)","(0.155, -0.396, 0.071, 0.902)",73.4748459,U081722,Specchio_MQ
1628436292667,"(0.352, 1.337, -0.219)","(0.155, -0.396, 0.071, 0.902)",70.26025,U081722,Specchio_MQ
1628436292681,"(0.352, 1.336, -0.219)","(0.155, -0.396, 0.071, 0.902)",72.19018,U081722,Specchio_MQ
1628436292694,"(0.352, 1.336, -0.220)","(0.155, -0.395, 0.071, 0.903)",72.97246,U081722,Specchio_MQ
1628436292708,"(0.351, 1.336, -0.220)","(0.155, -0.395, 0.072, 0.903)",70.83708,U081722,Specchio_MQ
1628436292722,"(0.351, 1.336, -0.221)","(0.155, -0.395, 0.072, 0.903)",71.42398,U081722,Specchio_MQ
1628436292736,"(0.351, 1.336, -0.222)","(0.155, -0.394, 0.072, 0.903)",71.79988,U081722,Specchio_MQ
1628436292750,"(0.351, 1.336, -0.222)","(0.156, -0.394, 0.073, 0.903)",73.47646,U081722,Specchio_MQ
1628436292764,"(0.350, 1.336, -0.223)","(0.156, -0.394, 0.073, 0.903)",70.41262,U081722,Specchio_MQ
1628436292779,"(0.350, 1.336, -0.224)","(0.156, -0.393, 0.074, 0.903)",69.68932,U081722,Specchio_MQ
1628436292792,"(0.350, 1.337, -0.225)","(0.156, -0.393, 0.074, 0.903)",75.85124,U081722,Specchio_MQ
1628436292806,"(0.350, 1.337, -0.226)","(0.157, -0.393, 0.074, 0.903)",70.37892,U081722,Specchio_MQ
1628436292820,"(0.350, 1.338, -0.228)","(0.157, -0.392, 0.075, 0.903)",71.0600739,U081722,Specchio_MQ
1628436292833,"(0.350, 1.338, -0.229)","(0.157, -0.392, 0.075, 0.903)",75.0869141,U081722,Specchio_MQ
1628436292848,"(0.351, 1.339, -0.231)","(0.158, -0.392, 0.075, 0.903)",69.77101,U081722,Specchio_MQ
1628436292862,"(0.351, 1.340, -0.232)","(0.158, -0.392, 0.075, 0.903)",71.55533,U081722,Specchio_MQ
1628436292876,"(0.352, 1.341, -0.234)","(0.158, -0.392, 0.076, 0.903)",71.86231,U081722,Specchio_MQ
1628436292890,"(0.353, 1.342, -0.236)","(0.159, -0.392, 0.076, 0.903)",71.9486542,U081722,Specchio_MQ
1628436292903,"(0.354, 1.344, -0.238)","(0.160, -0.392, 0.076, 0.903)",71.65274,U081722,Specchio_MQ
1628436292917,"(0.356, 1.346, -0.241)","(0.160, -0.392, 0.075, 0.903)",72.0487061,U081722,Specchio_MQ
1628436292931,"(0.357, 1.349, -0.243)","(0.161, -0.391, 0.074, 0.903)",73.8863449,U081722,Specchio_MQ
1628436292946,"(0.359, 1.351, -0.246)","(0.163, -0.390, 0.073, 0.903)",66.27872,U081722,Specchio_MQ
1628436292959,"(0.361, 1.354, -0.249)","(0.165, -0.388, 0.072, 0.904)",74.23189,U081722,Specchio_MQ
1628436292973,"(0.364, 1.358, -0.253)","(0.165, -0.387, 0.072, 0.904)",74.87888,U081722,Specchio_MQ
1628436292987,"(0.366, 1.362, -0.256)","(0.165, -0.386, 0.072, 0.905)",70.25136,U081722,Specchio_MQ
1628436293001,"(0.369, 1.366, -0.260)","(0.167, -0.384, 0.071, 0.905)",71.05553,U081722,Specchio_MQ
1628436293015,"(0.372, 1.370, -0.264)","(0.170, -0.382, 0.072, 0.905)",74.45961,U081722,Specchio_MQ
1628436293029,"(0.375, 1.374, -0.269)","(0.172, -0.380, 0.074, 0.906)",70.4121246,U081722,Specchio_MQ
1628436293043,"(0.378, 1.379, -0.273)","(0.171, -0.379, 0.075, 0.906)",71.38625,U081722,Specchio_MQ
1628436293057,"(0.382, 1.384, -0.277)","(0.171, -0.377, 0.075, 0.907)",71.65018,U081722,Specchio_MQ
1628436293070,"(0.386, 1.388, -0.282)","(0.175, -0.373, 0.076, 0.908)",74.1410751,U081722,Specchio_MQ
1628436293084,"(0.390, 1.392, -0.287)","(0.180, -0.369, 0.078, 0.908)",70.33536,U081722,Specchio_MQ
1628436293099,"(0.394, 1.397, -0.292)","(0.184, -0.366, 0.080, 0.909)",71.0631,U081722,Specchio_MQ
1628436293112,"(0.398, 1.402, -0.297)","(0.187, -0.363, 0.081, 0.909)",74.81166,U081722,Specchio_MQ
1628436293126,"(0.402, 1.408, -0.302)","(0.188, -0.359, 0.081, 0.911)",70.0599,U081722,Specchio_MQ
1628436293140,"(0.406, 1.412, -0.307)","(0.191, -0.356, 0.080, 0.911)",71.0767441,U081722,Specchio_MQ
1628436293154,"(0.411, 1.416, -0.312)","(0.197, -0.351, 0.080, 0.912)",74.39812,U081722,Specchio_MQ
1628436293168,"(0.415, 1.420, -0.318)","(0.201, -0.348, 0.081, 0.912)",70.7033539,U081722,Specchio_MQ
1628436293182,"(0.419, 1.426, -0.324)","(0.202, -0.346, 0.081, 0.912)",71.0202,U081722,Specchio_MQ
1628436293196,"(0.422, 1.432, -0.329)","(0.200, -0.345, 0.078, 0.914)",71.44184,U081722,Specchio_MQ
1628436293209,"(0.426, 1.437, -0.335)","(0.199, -0.344, 0.074, 0.915)",73.70881,U081722,Specchio_MQ
1628436293224,"(0.429, 1.441, -0.341)","(0.200, -0.342, 0.073, 0.915)",70.0584259,U081722,Specchio_MQ
1628436293238,"(0.433, 1.445, -0.346)","(0.204, -0.341, 0.073, 0.915)",71.69332,U081722,Specchio_MQ
1628436293251,"(0.437, 1.449, -0.352)","(0.208, -0.340, 0.074, 0.914)",72.613205,U081722,Specchio_MQ
1628436293266,"(0.441, 1.452, -0.358)","(0.212, -0.339, 0.076, 0.913)",70.98391,U081722,Specchio_MQ
1628436293280,"(0.445, 1.457, -0.364)","(0.213, -0.339, 0.078, 0.913)",71.40358,U081722,Specchio_MQ
1628436293293,"(0.448, 1.463, -0.369)","(0.210, -0.339, 0.078, 0.914)",74.24401,U081722,Specchio_MQ
1628436293307,"(0.452, 1.467, -0.374)","(0.207, -0.338, 0.075, 0.915)",70.27456,U081722,Specchio_MQ
1628436293321,"(0.456, 1.471, -0.379)","(0.207, -0.337, 0.073, 0.916)",72.22563,U081722,Specchio_MQ
1628436293335,"(0.460, 1.474, -0.384)","(0.207, -0.336, 0.073, 0.916)",72.56157,U081722,Specchio_MQ
1628436293349,"(0.463, 1.477, -0.389)","(0.209, -0.335, 0.073, 0.916)",69.71021,U081722,Specchio_MQ
1628436293363,"(0.467, 1.480, -0.394)","(0.210, -0.334, 0.073, 0.916)",73.2896042,U081722,Specchio_MQ
1628436293377,"(0.470, 1.482, -0.398)","(0.212, -0.333, 0.074, 0.916)",71.31701,U081722,Specchio_MQ
1628436293390,"(0.473, 1.485, -0.402)","(0.212, -0.332, 0.075, 0.916)",74.0823059,U081722,Specchio_MQ
1628436293405,"(0.476, 1.489, -0.406)","(0.210, -0.332, 0.077, 0.916)",70.2711,U081722,Specchio_MQ
1628436293419,"(0.478, 1.492, -0.409)","(0.207, -0.332, 0.076, 0.917)",71.57223,U081722,Specchio_MQ
1628436293432,"(0.481, 1.495, -0.413)","(0.205, -0.331, 0.075, 0.918)",73.70826,U081722,Specchio_MQ
1628436293446,"(0.483, 1.498, -0.416)","(0.206, -0.330, 0.075, 0.918)",70.43593,U081722,Specchio_MQ
1628436293461,"(0.486, 1.500, -0.420)","(0.206, -0.329, 0.075, 0.919)",70.916954,U081722,Specchio_MQ
1628436293474,"(0.489, 1.502, -0.424)","(0.209, -0.328, 0.076, 0.918)",73.6930542,U081722,Specchio_MQ
1628436293488,"(0.492, 1.505, -0.428)","(0.210, -0.327, 0.077, 0.918)",71.45664,U081722,Specchio_MQ
1628436293503,"(0.494, 1.508, -0.431)","(0.210, -0.326, 0.077, 0.919)",67.54794,U081722,Specchio_MQ
1628436293516,"(0.496, 1.511, -0.434)","(0.209, -0.325, 0.076, 0.919)",76.00806,U081722,Specchio_MQ
1628436293530,"(0.498, 1.513, -0.437)","(0.210, -0.324, 0.075, 0.920)",73.7338,U081722,Specchio_MQ
1628436293544,"(0.501, 1.515, -0.440)","(0.211, -0.322, 0.075, 0.920)",70.0947647,U081722,Specchio_MQ
1628436293558,"(0.504, 1.517, -0.444)","(0.212, -0.321, 0.075, 0.920)",72.44592,U081722,Specchio_MQ
1628436293571,"(0.506, 1.519, -0.447)","(0.212, -0.320, 0.074, 0.920)",73.21502,U081722,Specchio_MQ
1628436293586,"(0.507, 1.522, -0.450)","(0.212, -0.320, 0.073, 0.921)",70.1055756,U081722,Specchio_MQ
1628436293600,"(0.509, 1.525, -0.454)","(0.211, -0.319, 0.071, 0.921)",71.4734955,U081722,Specchio_MQ
1628436293613,"(0.511, 1.527, -0.457)","(0.210, -0.318, 0.071, 0.922)",73.45973,U081722,Specchio_MQ
1628436293627,"(0.513, 1.529, -0.461)","(0.210, -0.318, 0.071, 0.922)",70.75989,U081722,Specchio_MQ
1628436293641,"(0.515, 1.530, -0.464)","(0.210, -0.318, 0.072, 0.922)",71.8984756,U081722,Specchio_MQ
1628436293655,"(0.517, 1.532, -0.468)","(0.210, -0.318, 0.072, 0.922)",72.83162,U081722,Specchio_MQ
1628436293669,"(0.519, 1.533, -0.471)","(0.210, -0.318, 0.072, 0.922)",70.60651,U081722,Specchio_MQ
1628436293683,"(0.521, 1.535, -0.475)","(0.209, -0.318, 0.072, 0.922)",70.22028,U081722,Specchio_MQ
1628436293697,"(0.523, 1.536, -0.478)","(0.208, -0.318, 0.071, 0.922)",73.00549,U081722,Specchio_MQ
1628436293711,"(0.526, 1.536, -0.482)","(0.207, -0.318, 0.070, 0.922)",72.9251,U081722,Specchio_MQ
1628436293725,"(0.528, 1.537, -0.486)","(0.207, -0.318, 0.070, 0.923)",70.95419,U081722,Specchio_MQ
1628436293739,"(0.531, 1.538, -0.489)","(0.205, -0.319, 0.070, 0.923)",71.6702042,U081722,Specchio_MQ
1628436293752,"(0.533, 1.538, -0.492)","(0.202, -0.319, 0.070, 0.923)",73.5186,U081722,Specchio_MQ
1628436293767,"(0.535, 1.539, -0.495)","(0.199, -0.320, 0.071, 0.924)",70.74437,U081722,Specchio_MQ
1628436293781,"(0.538, 1.538, -0.499)","(0.198, -0.320, 0.070, 0.924)",71.37249,U081722,Specchio_MQ
1628436293794,"(0.541, 1.537, -0.502)","(0.199, -0.321, 0.070, 0.924)",73.87106,U081722,Specchio_MQ
1628436293808,"(0.543, 1.538, -0.505)","(0.201, -0.320, 0.070, 0.923)",70.75689,U081722,Specchio_MQ
1628436293822,"(0.545, 1.538, -0.508)","(0.202, -0.319, 0.068, 0.923)",71.0116348,U081722,Specchio_MQ
1628436293836,"(0.548, 1.538, -0.512)","(0.205, -0.318, 0.068, 0.923)",71.91089,U081722,Specchio_MQ
1628436293850,"(0.551, 1.538, -0.516)","(0.209, -0.316, 0.068, 0.923)",73.83888,U081722,Specchio_MQ
1628436293864,"(0.554, 1.538, -0.520)","(0.214, -0.314, 0.068, 0.923)",70.24248,U081722,Specchio_MQ
1628436293878,"(0.557, 1.538, -0.525)","(0.220, -0.312, 0.069, 0.922)",72.01083,U081722,Specchio_MQ
1628436293892,"(0.560, 1.540, -0.529)","(0.223, -0.310, 0.069, 0.921)",72.83852,U081722,Specchio_MQ
1628436293906,"(0.562, 1.541, -0.533)","(0.223, -0.309, 0.071, 0.922)",70.2711,U081722,Specchio_MQ
1628436293920,"(0.565, 1.541, -0.537)","(0.221, -0.309, 0.074, 0.922)",71.7854462,U081722,Specchio_MQ
1628436293933,"(0.568, 1.541, -0.542)","(0.219, -0.309, 0.075, 0.922)",73.6534348,U081722,Specchio_MQ
1628436293948,"(0.571, 1.542, -0.546)","(0.218, -0.309, 0.076, 0.923)",70.66438,U081722,Specchio_MQ
1628436293962,"(0.574, 1.544, -0.550)","(0.214, -0.310, 0.076, 0.923)",71.9906158,U081722,Specchio_MQ
1628436293975,"(0.577, 1.545, -0.554)","(0.211, -0.311, 0.076, 0.924)",72.98844,U081722,Specchio_MQ
1628436293990,"(0.580, 1.545, -0.558)","(0.209, -0.312, 0.076, 0.924)",69.6403046,U081722,Specchio_MQ
1628436294004,"(0.583, 1.545, -0.562)","(0.209, -0.313, 0.077, 0.923)",71.62862,U081722,Specchio_MQ
1628436294017,"(0.587, 1.546, -0.566)","(0.210, -0.315, 0.078, 0.922)",72.58053,U081722,Specchio_MQ
1628436294031,"(0.590, 1.547, -0.570)","(0.211, -0.316, 0.078, 0.922)",73.77841,U081722,Specchio_MQ
1628436294045,"(0.593, 1.549, -0.573)","(0.211, -0.317, 0.076, 0.921)",70.24149,U081722,Specchio_MQ
1628436294059,"(0.596, 1.550, -0.576)","(0.210, -0.318, 0.074, 0.921)",71.3653641,U081722,Specchio_MQ
1628436294073,"(0.599, 1.551, -0.580)","(0.210, -0.319, 0.073, 0.921)",74.13338,U081722,Specchio_MQ
1628436294087,"(0.602, 1.552, -0.583)","(0.210, -0.320, 0.072, 0.921)",69.92958,U081722,Specchio_MQ
1628436294101,"(0.605, 1.553, -0.587)","(0.211, -0.321, 0.072, 0.921)",71.86283,U081722,Specchio_MQ
1628436294115,"(0.607, 1.554, -0.590)","(0.212, -0.321, 0.072, 0.920)",73.04762,U081722,Specchio_MQ
1628436294129,"(0.610, 1.556, -0.593)","(0.211, -0.322, 0.071, 0.920)",70.80749,U081722,Specchio_MQ
1628436294143,"(0.613, 1.557, -0.596)","(0.209, -0.321, 0.069, 0.921)",71.28244,U081722,Specchio_MQ
1628436294157,"(0.615, 1.558, -0.598)","(0.209, -0.320, 0.069, 0.921)",72.37304,U081722,Specchio_MQ
1628436294170,"(0.617, 1.558, -0.601)","(0.209, -0.319, 0.068, 0.922)",73.27833,U081722,Specchio_MQ
1628436294184,"(0.619, 1.559, -0.604)","(0.209, -0.318, 0.068, 0.922)",70.70836,U081722,Specchio_MQ
1628436294198,"(0.622, 1.560, -0.607)","(0.210, -0.318, 0.069, 0.922)",71.42602,U081722,Specchio_MQ
1628436294212,"(0.623, 1.561, -0.609)","(0.209, -0.317, 0.069, 0.922)",74.38373,U081722,Specchio_MQ
1628436294226,"(0.625, 1.563, -0.612)","(0.208, -0.317, 0.067, 0.923)",69.87827,U081722,Specchio_MQ
1628436294240,"(0.627, 1.564, -0.614)","(0.208, -0.316, 0.065, 0.924)",71.39695,U081722,Specchio_MQ
1628436294254,"(0.628, 1.565, -0.616)","(0.206, -0.315, 0.064, 0.924)",73.50401,U081722,Specchio_MQ
1628436294268,"(0.630, 1.565, -0.619)","(0.205, -0.314, 0.064, 0.925)",70.5492249,U081722,Specchio_MQ
1628436294282,"(0.631, 1.566, -0.621)","(0.203, -0.313, 0.063, 0.926)",71.9538345,U081722,Specchio_MQ
1628436294296,"(0.632, 1.567, -0.623)","(0.202, -0.312, 0.062, 0.926)",71.71235,U081722,Specchio_MQ
1628436294309,"(0.633, 1.567, -0.625)","(0.201, -0.311, 0.061, 0.927)",73.57377,U081722,Specchio_MQ
1628436294324,"(0.634, 1.568, -0.627)","(0.201, -0.310, 0.061, 0.927)",70.3140945,U081722,Specchio_MQ
1628436294338,"(0.635, 1.568, -0.629)","(0.201, -0.310, 0.061, 0.927)",71.38523,U081722,Specchio_MQ
1628436294351,"(0.636, 1.569, -0.631)","(0.201, -0.308, 0.060, 0.928)",74.35884,U081722,Specchio_MQ
1628436294365,"(0.636, 1.569, -0.633)","(0.202, -0.307, 0.060, 0.928)",69.81046,U081722,Specchio_MQ
1628436294379,"(0.637, 1.570, -0.635)","(0.202, -0.306, 0.059, 0.928)",70.96527,U081722,Specchio_MQ
1628436294393,"(0.637, 1.571, -0.637)","(0.202, -0.306, 0.059, 0.929)",73.95793,U081722,Specchio_MQ
1628436294407,"(0.637, 1.572, -0.639)","(0.201, -0.306, 0.059, 0.929)",71.33584,U081722,Specchio_MQ
1628436294421,"(0.637, 1.572, -0.641)","(0.199, -0.306, 0.059, 0.929)",70.90288,U081722,Specchio_MQ
1628436294435,"(0.637, 1.572, -0.643)","(0.198, -0.306, 0.058, 0.929)",74.07517,U081722,Specchio_MQ
1628436294449,"(0.638, 1.573, -0.646)","(0.198, -0.306, 0.058, 0.929)",70.68187,U081722,Specchio_MQ
1628436294463,"(0.638, 1.573, -0.648)","(0.198, -0.306, 0.058, 0.930)",71.31345,U081722,Specchio_MQ
1628436294477,"(0.638, 1.574, -0.650)","(0.197, -0.306, 0.057, 0.930)",71.93934,U081722,Specchio_MQ
1628436294490,"(0.637, 1.574, -0.652)","(0.196, -0.306, 0.057, 0.930)",73.6892548,U081722,Specchio_MQ
1628436294504,"(0.637, 1.574, -0.654)","(0.195, -0.306, 0.057, 0.930)",70.21584,U081722,Specchio_MQ
1628436294519,"(0.637, 1.575, -0.656)","(0.194, -0.306, 0.057, 0.930)",71.20732,U081722,Specchio_MQ
1628436294532,"(0.637, 1.575, -0.658)","(0.194, -0.306, 0.058, 0.930)",73.95301,U081722,Specchio_MQ
1628436294546,"(0.637, 1.575, -0.660)","(0.194, -0.305, 0.059, 0.930)",69.30487,U081722,Specchio_MQ
1628436294560,"(0.637, 1.576, -0.662)","(0.194, -0.304, 0.059, 0.931)",72.54525,U081722,Specchio_MQ
1628436294574,"(0.637, 1.576, -0.664)","(0.195, -0.303, 0.060, 0.931)",73.1042252,U081722,Specchio_MQ
1628436294588,"(0.636, 1.577, -0.666)","(0.195, -0.302, 0.061, 0.931)",70.25679,U081722,Specchio_MQ
1628436294602,"(0.636, 1.578, -0.668)","(0.195, -0.302, 0.062, 0.931)",72.05078,U081722,Specchio_MQ
1628436294616,"(0.635, 1.579, -0.670)","(0.195, -0.302, 0.063, 0.931)",72.07259,U081722,Specchio_MQ
1628436294630,"(0.635, 1.580, -0.672)","(0.195, -0.302, 0.063, 0.931)",73.72891,U081722,Specchio_MQ
1628436294644,"(0.634, 1.581, -0.674)","(0.194, -0.303, 0.063, 0.931)",70.3002548,U081722,Specchio_MQ
1628436294658,"(0.633, 1.582, -0.675)","(0.192, -0.304, 0.063, 0.931)",71.61015,U081722,Specchio_MQ
1628436294671,"(0.632, 1.583, -0.676)","(0.190, -0.305, 0.062, 0.931)",74.16307,U081722,Specchio_MQ
1628436294685,"(0.631, 1.584, -0.677)","(0.188, -0.306, 0.061, 0.931)",70.17002,U081722,Specchio_MQ
1628436294700,"(0.630, 1.584, -0.678)","(0.187, -0.308, 0.060, 0.931)",71.02474,U081722,Specchio_MQ
1628436294713,"(0.629, 1.584, -0.679)","(0.186, -0.308, 0.060, 0.931)",73.99898,U081722,Specchio_MQ
1628436294727,"(0.628, 1.585, -0.679)","(0.185, -0.309, 0.059, 0.931)",70.9295349,U081722,Specchio_MQ
1628436294741,"(0.626, 1.585, -0.679)","(0.184, -0.309, 0.058, 0.931)",70.94714,U081722,Specchio_MQ
1628436294755,"(0.624, 1.586, -0.679)","(0.182, -0.310, 0.058, 0.931)",73.37511,U081722,Specchio_MQ
1628436294769,"(0.623, 1.586, -0.678)","(0.180, -0.310, 0.059, 0.931)",70.61848,U081722,Specchio_MQ
1628436294783,"(0.621, 1.586, -0.677)","(0.178, -0.311, 0.059, 0.932)",71.00407,U081722,Specchio_MQ
1628436294797,"(0.619, 1.586, -0.676)","(0.175, -0.311, 0.060, 0.932)",73.01722,U081722,Specchio_MQ
1628436294811,"(0.616, 1.586, -0.674)","(0.172, -0.311, 0.061, 0.933)",72.83852,U081722,Specchio_MQ
1628436294825,"(0.614, 1.585, -0.672)","(0.169, -0.311, 0.062, 0.933)",70.04125,U081722,Specchio_MQ
1628436294839,"(0.611, 1.584, -0.670)","(0.167, -0.311, 0.062, 0.934)",71.73447,U081722,Specchio_MQ
1628436294852,"(0.609, 1.583, -0.668)","(0.166, -0.310, 0.063, 0.934)",74.32016,U081722,Specchio_MQ
1628436294867,"(0.606, 1.581, -0.666)","(0.165, -0.310, 0.063, 0.934)",69.935936,U081722,Specchio_MQ
1628436294880,"(0.603, 1.580, -0.663)","(0.166, -0.309, 0.062, 0.935)",71.82102,U081722,Specchio_MQ
1628436294894,"(0.600, 1.578, -0.661)","(0.166, -0.308, 0.061, 0.935)",73.37457,U081722,Specchio_MQ
1628436294908,"(0.597, 1.577, -0.658)","(0.167, -0.306, 0.059, 0.935)",70.7669,U081722,Specchio_MQ
1628436294922,"(0.593, 1.575, -0.655)","(0.165, -0.306, 0.058, 0.936)",71.56096,U081722,Specchio_MQ
1628436294936,"(0.589, 1.573, -0.652)","(0.164, -0.305, 0.057, 0.936)",71.39084,U081722,Specchio_MQ
1628436294950,"(0.585, 1.571, -0.649)","(0.162, -0.305, 0.056, 0.937)",74.1196442,U081722,Specchio_MQ
1628436294964,"(0.581, 1.569, -0.647)","(0.161, -0.305, 0.056, 0.937)",70.44387,U081722,Specchio_MQ
1628436294978,"(0.577, 1.566, -0.644)","(0.161, -0.305, 0.057, 0.937)",71.47196,U081722,Specchio_MQ
1628436294991,"(0.572, 1.565, -0.641)","(0.162, -0.306, 0.057, 0.937)",74.03897,U081722,Specchio_MQ
1628436295006,"(0.568, 1.563, -0.638)","(0.162, -0.306, 0.057, 0.936)",70.0343857,U081722,Specchio_MQ
1628436295020,"(0.563, 1.560, -0.635)","(0.164, -0.307, 0.057, 0.936)",71.06967,U081722,Specchio_MQ
1628436295033,"(0.558, 1.559, -0.632)","(0.166, -0.308, 0.057, 0.935)",73.90874,U081722,Specchio_MQ
1628436295048,"(0.553, 1.557, -0.629)","(0.168, -0.308, 0.056, 0.935)",69.3707352,U081722,Specchio_MQ
1628436295062,"(0.547, 1.556, -0.627)","(0.169, -0.309, 0.055, 0.934)",72.53315,U081722,Specchio_MQ
1628436295075,"(0.542, 1.554, -0.624)","(0.170, -0.309, 0.054, 0.934)",73.75066,U081722,Specchio_MQ
1628436295089,"(0.536, 1.553, -0.621)","(0.170, -0.310, 0.054, 0.934)",70.6045151,U081722,Specchio_MQ
1628436295103,"(0.530, 1.552, -0.618)","(0.170, -0.311, 0.055, 0.934)",70.70086,U081722,Specchio_MQ
1628436295117,"(0.523, 1.551, -0.615)","(0.168, -0.311, 0.055, 0.934)",71.101,U081722,Specchio_MQ
1628436295131,"(0.516, 1.549, -0.611)","(0.167, -0.311, 0.054, 0.934)",75.69794,U081722,Specchio_MQ
1628436295145,"(0.509, 1.548, -0.608)","(0.166, -0.311, 0.053, 0.934)",70.22225,U081722,Specchio_MQ
1628436295159,"(0.502, 1.546, -0.605)","(0.165, -0.311, 0.052, 0.935)",71.0474548,U081722,Specchio_MQ
1628436295172,"(0.494, 1.544, -0.601)","(0.165, -0.311, 0.051, 0.935)",74.1724243,U081722,Specchio_MQ
1628436295187,"(0.486, 1.543, -0.598)","(0.164, -0.310, 0.051, 0.935)",69.60783,U081722,Specchio_MQ
1628436295201,"(0.478, 1.542, -0.595)","(0.163, -0.311, 0.050, 0.935)",72.60793,U081722,Specchio_MQ
1628436295214,"(0.470, 1.540, -0.591)","(0.163, -0.311, 0.050, 0.935)",72.7765,U081722,Specchio_MQ
1628436295229,"(0.461, 1.538, -0.587)","(0.162, -0.310, 0.050, 0.935)",70.45578,U081722,Specchio_MQ
1628436295243,"(0.452, 1.537, -0.583)","(0.161, -0.310, 0.049, 0.936)",71.76227,U081722,Specchio_MQ
1628436295257,"(0.443, 1.535, -0.579)","(0.160, -0.310, 0.048, 0.936)",71.29311,U081722,Specchio_MQ
1628436295270,"(0.433, 1.533, -0.575)","(0.158, -0.309, 0.047, 0.937)",73.73489,U081722,Specchio_MQ
1628436295284,"(0.423, 1.531, -0.570)","(0.157, -0.309, 0.046, 0.937)",70.4528,U081722,Specchio_MQ
1628436295298,"(0.413, 1.529, -0.566)","(0.157, -0.308, 0.045, 0.937)",71.84837,U081722,Specchio_MQ
1628436295312,"(0.403, 1.527, -0.562)","(0.157, -0.308, 0.044, 0.937)",73.63228,U081722,Specchio_MQ
1628436295326,"(0.393, 1.524, -0.557)","(0.156, -0.308, 0.044, 0.938)",70.95973,U081722,Specchio_MQ
1628436295340,"(0.383, 1.522, -0.552)","(0.155, -0.307, 0.044, 0.938)",71.2271042,U081722,Specchio_MQ
