Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826603026,"(-0.086, 1.859, -0.716)","(0.014, 0.116, -0.015, 0.993)",70.22669,U241934,Specchio_LQ
1629826603040,"(-0.083, 1.860, -0.716)","(0.014, 0.114, -0.015, 0.993)",71.498024,U241934,Specchio_LQ
1629826603054,"(-0.080, 1.859, -0.715)","(0.014, 0.113, -0.016, 0.993)",72.65805,U241934,Specchio_LQ
1629826603068,"(-0.076, 1.859, -0.715)","(0.015, 0.111, -0.016, 0.994)",70.8265457,U241934,Specchio_LQ
1629826603082,"(-0.073, 1.859, -0.714)","(0.015, 0.110, -0.016, 0.994)",71.75403,U241934,Specchio_LQ
1629826603096,"(-0.069, 1.859, -0.714)","(0.015, 0.108, -0.017, 0.994)",73.4031143,U241934,Specchio_LQ
1629826603110,"(-0.065, 1.859, -0.713)","(0.016, 0.106, -0.017, 0.994)",70.3368454,U241934,Specchio_LQ
1629826603124,"(-0.061, 1.859, -0.712)","(0.016, 0.104, -0.017, 0.994)",72.50527,U241934,Specchio_LQ
1629826603138,"(-0.057, 1.859, -0.712)","(0.017, 0.102, -0.017, 0.994)",70.92702,U241934,Specchio_LQ
1629826603151,"(-0.052, 1.858, -0.711)","(0.018, 0.100, -0.018, 0.995)",73.64801,U241934,Specchio_LQ
1629826603166,"(-0.048, 1.858, -0.710)","(0.019, 0.098, -0.017, 0.995)",70.67737,U241934,Specchio_LQ
1629826603179,"(-0.043, 1.857, -0.709)","(0.020, 0.095, -0.017, 0.995)",72.1204147,U241934,Specchio_LQ
1629826603193,"(-0.037, 1.857, -0.708)","(0.020, 0.093, -0.016, 0.995)",72.54262,U241934,Specchio_LQ
1629826603207,"(-0.032, 1.857, -0.707)","(0.021, 0.090, -0.015, 0.996)",71.39491,U241934,Specchio_LQ
1629826603221,"(-0.026, 1.856, -0.706)","(0.022, 0.087, -0.014, 0.996)",71.44031,U241934,Specchio_LQ
1629826603235,"(-0.020, 1.856, -0.704)","(0.022, 0.085, -0.014, 0.996)",73.30626,U241934,Specchio_LQ
1629826603249,"(-0.014, 1.856, -0.703)","(0.022, 0.082, -0.013, 0.996)",70.98693,U241934,Specchio_LQ
1629826603263,"(-0.008, 1.855, -0.702)","(0.023, 0.079, -0.011, 0.997)",71.7803,U241934,Specchio_LQ
1629826603277,"(-0.001, 1.854, -0.700)","(0.024, 0.076, -0.010, 0.997)",69.2472839,U241934,Specchio_LQ
1629826603291,"(0.005, 1.852, -0.699)","(0.025, 0.072, -0.008, 0.997)",75.238884,U241934,Specchio_LQ
1629826603305,"(0.013, 1.851, -0.697)","(0.027, 0.069, -0.007, 0.997)",70.85063,U241934,Specchio_LQ
1629826603319,"(0.020, 1.850, -0.696)","(0.029, 0.065, -0.006, 0.997)",71.85043,U241934,Specchio_LQ
1629826603332,"(0.028, 1.849, -0.694)","(0.030, 0.061, -0.004, 0.998)",74.2126,U241934,Specchio_LQ
1629826603347,"(0.036, 1.848, -0.693)","(0.033, 0.057, -0.003, 0.998)",68.7068,U241934,Specchio_LQ
1629826603360,"(0.044, 1.847, -0.691)","(0.034, 0.054, -0.002, 0.998)",72.75638,U241934,Specchio_LQ
1629826603374,"(0.053, 1.846, -0.690)","(0.037, 0.051, -0.001, 0.998)",73.3788757,U241934,Specchio_LQ
1629826603388,"(0.061, 1.844, -0.688)","(0.040, 0.048, 0.000, 0.998)",71.06058,U241934,Specchio_LQ
1629826603402,"(0.070, 1.843, -0.687)","(0.044, 0.045, 0.000, 0.998)",71.08735,U241934,Specchio_LQ
1629826603416,"(0.079, 1.842, -0.685)","(0.049, 0.042, 0.001, 0.998)",71.66096,U241934,Specchio_LQ
1629826603430,"(0.088, 1.841, -0.683)","(0.054, 0.040, 0.000, 0.998)",73.82526,U241934,Specchio_LQ
1629826603444,"(0.097, 1.840, -0.681)","(0.059, 0.037, -0.001, 0.998)",69.75787,U241934,Specchio_LQ
1629826603458,"(0.106, 1.839, -0.679)","(0.064, 0.034, -0.002, 0.997)",72.26269,U241934,Specchio_LQ
1629826603472,"(0.114, 1.838, -0.677)","(0.071, 0.031, -0.002, 0.997)",72.9756546,U241934,Specchio_LQ
1629826603486,"(0.123, 1.838, -0.675)","(0.078, 0.027, -0.001, 0.997)",70.83809,U241934,Specchio_LQ
1629826603500,"(0.132, 1.837, -0.673)","(0.084, 0.023, -0.001, 0.996)",71.8143158,U241934,Specchio_LQ
1629826603513,"(0.140, 1.835, -0.671)","(0.091, 0.018, -0.001, 0.996)",72.371994,U241934,Specchio_LQ
1629826603528,"(0.149, 1.832, -0.669)","(0.100, 0.014, 0.000, 0.995)",71.20428,U241934,Specchio_LQ
1629826603542,"(0.157, 1.829, -0.667)","(0.109, 0.010, 0.001, 0.994)",71.31956,U241934,Specchio_LQ
1629826603555,"(0.165, 1.827, -0.666)","(0.120, 0.006, 0.000, 0.993)",73.4160461,U241934,Specchio_LQ
1629826603569,"(0.173, 1.827, -0.663)","(0.129, 0.002, -0.002, 0.992)",70.97685,U241934,Specchio_LQ
1629826603583,"(0.180, 1.825, -0.661)","(0.136, -0.001, -0.005, 0.991)",71.6388855,U241934,Specchio_LQ
1629826603597,"(0.187, 1.824, -0.659)","(0.143, -0.003, -0.007, 0.990)",71.5420151,U241934,Specchio_LQ
1629826603611,"(0.193, 1.822, -0.658)","(0.151, -0.005, -0.008, 0.988)",74.76859,U241934,Specchio_LQ
1629826603625,"(0.199, 1.820, -0.656)","(0.160, -0.007, -0.009, 0.987)",69.49464,U241934,Specchio_LQ
1629826603639,"(0.205, 1.819, -0.655)","(0.168, -0.008, -0.009, 0.986)",71.86644,U241934,Specchio_LQ
1629826603653,"(0.211, 1.818, -0.654)","(0.176, -0.009, -0.007, 0.984)",72.7436752,U241934,Specchio_LQ
1629826603667,"(0.216, 1.816, -0.654)","(0.183, -0.010, -0.006, 0.983)",68.27244,U241934,Specchio_LQ
1629826603681,"(0.220, 1.815, -0.654)","(0.190, -0.010, -0.005, 0.982)",73.78331,U241934,Specchio_LQ
1629826603694,"(0.225, 1.813, -0.654)","(0.197, -0.011, -0.005, 0.980)",74.03349,U241934,Specchio_LQ
1629826603709,"(0.229, 1.812, -0.654)","(0.204, -0.011, -0.004, 0.979)",70.06579,U241934,Specchio_LQ
1629826603722,"(0.232, 1.811, -0.654)","(0.210, -0.012, -0.002, 0.978)",72.47952,U241934,Specchio_LQ
1629826603737,"(0.236, 1.809, -0.655)","(0.216, -0.014, -0.001, 0.976)",71.00054,U241934,Specchio_LQ
1629826603750,"(0.238, 1.807, -0.656)","(0.221, -0.015, 0.000, 0.975)",73.49483,U241934,Specchio_LQ
1629826603764,"(0.241, 1.806, -0.657)","(0.228, -0.016, 0.000, 0.974)",70.81852,U241934,Specchio_LQ
1629826603778,"(0.243, 1.805, -0.658)","(0.232, -0.017, 0.001, 0.972)",71.89538,U241934,Specchio_LQ
1629826603792,"(0.245, 1.804, -0.660)","(0.235, -0.019, 0.001, 0.972)",72.9043655,U241934,Specchio_LQ
1629826603806,"(0.246, 1.803, -0.661)","(0.239, -0.020, 0.001, 0.971)",71.16931,U241934,Specchio_LQ
1629826603820,"(0.247, 1.802, -0.663)","(0.243, -0.022, 0.002, 0.970)",71.85095,U241934,Specchio_LQ
1629826603834,"(0.248, 1.801, -0.666)","(0.246, -0.024, 0.003, 0.969)",72.8295,U241934,Specchio_LQ
1629826603848,"(0.248, 1.800, -0.668)","(0.250, -0.026, 0.004, 0.968)",71.02273,U241934,Specchio_LQ
1629826603862,"(0.249, 1.799, -0.670)","(0.252, -0.027, 0.004, 0.967)",71.42398,U241934,Specchio_LQ
1629826603875,"(0.249, 1.798, -0.673)","(0.255, -0.029, 0.004, 0.967)",72.34738,U241934,Specchio_LQ
1629826603889,"(0.249, 1.797, -0.675)","(0.256, -0.030, 0.005, 0.966)",72.26948,U241934,Specchio_LQ
1629826603903,"(0.248, 1.797, -0.678)","(0.257, -0.032, 0.007, 0.966)",71.26111,U241934,Specchio_LQ
1629826603917,"(0.247, 1.796, -0.681)","(0.259, -0.034, 0.008, 0.965)",71.44031,U241934,Specchio_LQ
1629826603931,"(0.247, 1.795, -0.684)","(0.261, -0.036, 0.008, 0.965)",74.41362,U241934,Specchio_LQ
1629826603945,"(0.245, 1.794, -0.687)","(0.263, -0.038, 0.008, 0.964)",69.7715,U241934,Specchio_LQ
1629826603959,"(0.244, 1.793, -0.690)","(0.266, -0.039, 0.009, 0.963)",71.26365,U241934,Specchio_LQ
1629826603973,"(0.243, 1.792, -0.693)","(0.268, -0.041, 0.010, 0.963)",73.6068039,U241934,Specchio_LQ
1629826603987,"(0.241, 1.792, -0.697)","(0.270, -0.044, 0.011, 0.962)",71.2423248,U241934,Specchio_LQ
1629826604001,"(0.239, 1.791, -0.700)","(0.271, -0.046, 0.013, 0.961)",71.29413,U241934,Specchio_LQ
1629826604015,"(0.237, 1.790, -0.703)","(0.273, -0.049, 0.015, 0.961)",73.11331,U241934,Specchio_LQ
1629826604029,"(0.235, 1.789, -0.707)","(0.276, -0.052, 0.017, 0.960)",70.88378,U241934,Specchio_LQ
1629826604043,"(0.233, 1.789, -0.711)","(0.279, -0.054, 0.020, 0.959)",71.35569,U241934,Specchio_LQ
1629826604057,"(0.231, 1.789, -0.714)","(0.282, -0.057, 0.022, 0.957)",71.7144,U241934,Specchio_LQ
1629826604070,"(0.229, 1.788, -0.717)","(0.283, -0.060, 0.024, 0.957)",73.17966,U241934,Specchio_LQ
1629826604084,"(0.227, 1.788, -0.721)","(0.284, -0.063, 0.025, 0.956)",71.2002258,U241934,Specchio_LQ
1629826604098,"(0.225, 1.787, -0.724)","(0.286, -0.066, 0.026, 0.956)",70.9390945,U241934,Specchio_LQ
1629826604112,"(0.222, 1.787, -0.727)","(0.287, -0.069, 0.027, 0.955)",73.58623,U241934,Specchio_LQ
1629826604126,"(0.220, 1.787, -0.731)","(0.289, -0.072, 0.027, 0.954)",70.65939,U241934,Specchio_LQ
1629826604140,"(0.218, 1.786, -0.734)","(0.291, -0.075, 0.029, 0.953)",71.508255,U241934,Specchio_LQ
1629826604154,"(0.216, 1.785, -0.738)","(0.292, -0.078, 0.031, 0.953)",73.08713,U241934,Specchio_LQ
1629826604168,"(0.213, 1.785, -0.742)","(0.294, -0.082, 0.032, 0.952)",71.2129,U241934,Specchio_LQ
1629826604182,"(0.211, 1.784, -0.745)","(0.295, -0.086, 0.034, 0.951)",71.2626343,U241934,Specchio_LQ
1629826604196,"(0.209, 1.783, -0.749)","(0.297, -0.089, 0.036, 0.950)",72.60635,U241934,Specchio_LQ
1629826604210,"(0.207, 1.782, -0.752)","(0.297, -0.092, 0.038, 0.950)",71.38421,U241934,Specchio_LQ
1629826604224,"(0.204, 1.780, -0.756)","(0.298, -0.095, 0.039, 0.949)",71.30277,U241934,Specchio_LQ
1629826604238,"(0.202, 1.780, -0.759)","(0.300, -0.098, 0.042, 0.948)",71.1015,U241934,Specchio_LQ
1629826604251,"(0.199, 1.780, -0.761)","(0.305, -0.101, 0.045, 0.946)",75.1631,U241934,Specchio_LQ
1629826604265,"(0.197, 1.780, -0.764)","(0.306, -0.104, 0.046, 0.945)",69.806076,U241934,Specchio_LQ
1629826604280,"(0.195, 1.779, -0.767)","(0.307, -0.106, 0.047, 0.945)",70.47316,U241934,Specchio_LQ
1629826604293,"(0.193, 1.777, -0.771)","(0.309, -0.109, 0.050, 0.944)",74.4186,U241934,Specchio_LQ
1629826604307,"(0.191, 1.777, -0.774)","(0.310, -0.112, 0.053, 0.943)",70.75038,U241934,Specchio_LQ
1629826604321,"(0.189, 1.777, -0.777)","(0.312, -0.115, 0.055, 0.942)",71.3063354,U241934,Specchio_LQ
1629826604335,"(0.188, 1.776, -0.780)","(0.312, -0.117, 0.056, 0.941)",72.95223,U241934,Specchio_LQ
1629826604349,"(0.187, 1.776, -0.783)","(0.313, -0.119, 0.057, 0.940)",71.05957,U241934,Specchio_LQ
1629826604363,"(0.185, 1.775, -0.786)","(0.314, -0.120, 0.058, 0.940)",71.35773,U241934,Specchio_LQ
1629826604377,"(0.184, 1.775, -0.790)","(0.315, -0.121, 0.060, 0.940)",72.16205,U241934,Specchio_LQ
1629826604391,"(0.183, 1.775, -0.793)","(0.316, -0.121, 0.061, 0.939)",73.23539,U241934,Specchio_LQ
1629826604405,"(0.183, 1.775, -0.796)","(0.317, -0.121, 0.063, 0.938)",70.3210144,U241934,Specchio_LQ
1629826604419,"(0.182, 1.775, -0.799)","(0.318, -0.121, 0.065, 0.938)",71.04644,U241934,Specchio_LQ
1629826604432,"(0.181, 1.775, -0.802)","(0.318, -0.121, 0.067, 0.938)",74.1136,U241934,Specchio_LQ
1629826604446,"(0.181, 1.775, -0.805)","(0.319, -0.119, 0.068, 0.938)",71.0424042,U241934,Specchio_LQ
1629826604460,"(0.181, 1.776, -0.807)","(0.318, -0.118, 0.068, 0.938)",71.26923,U241934,Specchio_LQ
1629826604474,"(0.180, 1.776, -0.810)","(0.317, -0.116, 0.069, 0.939)",72.99536,U241934,Specchio_LQ
1629826604488,"(0.180, 1.777, -0.812)","(0.316, -0.115, 0.069, 0.939)",71.10302,U241934,Specchio_LQ
1629826604502,"(0.180, 1.777, -0.815)","(0.315, -0.113, 0.069, 0.940)",72.14799,U241934,Specchio_LQ
1629826604516,"(0.180, 1.777, -0.817)","(0.313, -0.111, 0.070, 0.941)",71.36179,U241934,Specchio_LQ
1629826604530,"(0.180, 1.778, -0.819)","(0.312, -0.110, 0.070, 0.941)",73.44085,U241934,Specchio_LQ
1629826604544,"(0.180, 1.778, -0.821)","(0.310, -0.108, 0.071, 0.942)",70.33981,U241934,Specchio_LQ
1629826604558,"(0.180, 1.778, -0.823)","(0.309, -0.107, 0.071, 0.942)",70.7528839,U241934,Specchio_LQ
1629826604572,"(0.180, 1.778, -0.825)","(0.308, -0.106, 0.072, 0.943)",74.07846,U241934,Specchio_LQ
1629826604586,"(0.180, 1.778, -0.827)","(0.307, -0.104, 0.072, 0.943)",71.0540161,U241934,Specchio_LQ
1629826604600,"(0.180, 1.778, -0.828)","(0.306, -0.103, 0.072, 0.944)",71.5031357,U241934,Specchio_LQ
1629826604613,"(0.180, 1.778, -0.830)","(0.305, -0.102, 0.073, 0.944)",73.5938,U241934,Specchio_LQ
1629826604627,"(0.181, 1.778, -0.831)","(0.304, -0.101, 0.074, 0.944)",70.82805,U241934,Specchio_LQ
1629826604641,"(0.181, 1.778, -0.832)","(0.304, -0.100, 0.076, 0.944)",71.15766,U241934,Specchio_LQ
1629826604655,"(0.182, 1.777, -0.833)","(0.304, -0.099, 0.077, 0.944)",73.47053,U241934,Specchio_LQ
1629826604669,"(0.183, 1.777, -0.834)","(0.305, -0.098, 0.078, 0.944)",70.70736,U241934,Specchio_LQ
1629826604683,"(0.184, 1.777, -0.835)","(0.307, -0.097, 0.079, 0.944)",71.4816742,U241934,Specchio_LQ
1629826604697,"(0.185, 1.777, -0.836)","(0.308, -0.096, 0.079, 0.943)",70.47465,U241934,Specchio_LQ
1629826604711,"(0.186, 1.777, -0.836)","(0.309, -0.096, 0.080, 0.943)",70.914444,U241934,Specchio_LQ
1629826604725,"(0.187, 1.777, -0.837)","(0.309, -0.095, 0.080, 0.943)",73.82798,U241934,Specchio_LQ
1629826604739,"(0.188, 1.777, -0.837)","(0.310, -0.095, 0.079, 0.943)",72.32907,U241934,Specchio_LQ
1629826604752,"(0.190, 1.777, -0.838)","(0.310, -0.095, 0.079, 0.943)",73.5705261,U241934,Specchio_LQ
1629826604767,"(0.191, 1.777, -0.838)","(0.310, -0.095, 0.079, 0.943)",70.61748,U241934,Specchio_LQ
1629826604781,"(0.192, 1.777, -0.838)","(0.310, -0.095, 0.079, 0.943)",71.06715,U241934,Specchio_LQ
1629826604794,"(0.194, 1.777, -0.838)","(0.310, -0.096, 0.078, 0.943)",73.16734,U241934,Specchio_LQ
1629826604808,"(0.196, 1.777, -0.838)","(0.311, -0.096, 0.077, 0.942)",71.55174,U241934,Specchio_LQ
1629826604822,"(0.198, 1.777, -0.837)","(0.311, -0.097, 0.077, 0.942)",71.12476,U241934,Specchio_LQ
1629826604836,"(0.200, 1.777, -0.837)","(0.312, -0.097, 0.077, 0.942)",71.5195,U241934,Specchio_LQ
1629826604850,"(0.202, 1.776, -0.837)","(0.312, -0.098, 0.076, 0.942)",74.15922,U241934,Specchio_LQ
1629826604864,"(0.204, 1.776, -0.836)","(0.312, -0.099, 0.076, 0.942)",69.67281,U241934,Specchio_LQ
1629826604878,"(0.207, 1.776, -0.835)","(0.313, -0.099, 0.075, 0.941)",72.25329,U241934,Specchio_LQ
1629826604891,"(0.209, 1.776, -0.834)","(0.314, -0.100, 0.075, 0.941)",74.6368942,U241934,Specchio_LQ
1629826604906,"(0.212, 1.776, -0.833)","(0.315, -0.101, 0.075, 0.941)",69.58458,U241934,Specchio_LQ
1629826604920,"(0.215, 1.776, -0.832)","(0.316, -0.102, 0.074, 0.940)",71.59836,U241934,Specchio_LQ
1629826604934,"(0.218, 1.776, -0.830)","(0.317, -0.103, 0.074, 0.940)",72.66174,U241934,Specchio_LQ
1629826604948,"(0.221, 1.776, -0.829)","(0.317, -0.104, 0.074, 0.940)",71.5594254,U241934,Specchio_LQ
1629826604962,"(0.224, 1.776, -0.827)","(0.318, -0.105, 0.074, 0.940)",71.17641,U241934,Specchio_LQ
1629826604975,"(0.228, 1.776, -0.825)","(0.317, -0.107, 0.074, 0.939)",72.98578,U241934,Specchio_LQ
1629826604989,"(0.231, 1.776, -0.823)","(0.317, -0.108, 0.073, 0.939)",71.30125,U241934,Specchio_LQ
1629826605003,"(0.235, 1.776, -0.821)","(0.317, -0.109, 0.072, 0.939)",71.3995,U241934,Specchio_LQ
1629826605017,"(0.239, 1.775, -0.818)","(0.317, -0.110, 0.072, 0.939)",71.86644,U241934,Specchio_LQ
1629826605031,"(0.243, 1.775, -0.816)","(0.317, -0.112, 0.071, 0.939)",72.64802,U241934,Specchio_LQ
1629826605045,"(0.248, 1.775, -0.813)","(0.317, -0.113, 0.071, 0.939)",70.88077,U241934,Specchio_LQ
1629826605059,"(0.252, 1.775, -0.810)","(0.317, -0.115, 0.071, 0.939)",71.881424,U241934,Specchio_LQ
1629826605073,"(0.257, 1.775, -0.806)","(0.316, -0.117, 0.071, 0.939)",73.1224,U241934,Specchio_LQ
1629826605087,"(0.262, 1.774, -0.803)","(0.315, -0.119, 0.071, 0.939)",70.83909,U241934,Specchio_LQ
1629826605101,"(0.267, 1.774, -0.799)","(0.314, -0.121, 0.070, 0.939)",71.5829849,U241934,Specchio_LQ
1629826605115,"(0.273, 1.773, -0.795)","(0.314, -0.123, 0.070, 0.939)",72.92616,U241934,Specchio_LQ
1629826605129,"(0.278, 1.773, -0.791)","(0.314, -0.125, 0.071, 0.939)",71.139946,U241934,Specchio_LQ
1629826605143,"(0.284, 1.772, -0.787)","(0.314, -0.128, 0.071, 0.938)",71.06563,U241934,Specchio_LQ
1629826605157,"(0.290, 1.771, -0.782)","(0.314, -0.130, 0.072, 0.938)",71.81741,U241934,Specchio_LQ
1629826605170,"(0.296, 1.770, -0.777)","(0.313, -0.133, 0.072, 0.938)",74.5412,U241934,Specchio_LQ
1629826605184,"(0.303, 1.769, -0.773)","(0.312, -0.136, 0.073, 0.937)",69.78416,U241934,Specchio_LQ
1629826605198,"(0.310, 1.768, -0.767)","(0.312, -0.139, 0.073, 0.937)",71.50211,U241934,Specchio_LQ
1629826605212,"(0.317, 1.768, -0.762)","(0.312, -0.143, 0.074, 0.936)",74.847496,U241934,Specchio_LQ
1629826605226,"(0.324, 1.767, -0.756)","(0.313, -0.146, 0.075, 0.935)",69.35053,U241934,Specchio_LQ
1629826605240,"(0.332, 1.766, -0.750)","(0.313, -0.150, 0.075, 0.935)",71.75969,U241934,Specchio_LQ
1629826605254,"(0.339, 1.766, -0.744)","(0.313, -0.153, 0.074, 0.934)",73.73924,U241934,Specchio_LQ
1629826605268,"(0.347, 1.765, -0.738)","(0.314, -0.156, 0.073, 0.934)",70.7699051,U241934,Specchio_LQ
1629826605282,"(0.355, 1.765, -0.731)","(0.314, -0.158, 0.071, 0.933)",70.97987,U241934,Specchio_LQ
1629826605296,"(0.363, 1.764, -0.724)","(0.315, -0.160, 0.068, 0.933)",71.73241,U241934,Specchio_LQ
1629826605310,"(0.371, 1.764, -0.717)","(0.316, -0.162, 0.066, 0.932)",72.15684,U241934,Specchio_LQ
1629826605323,"(0.379, 1.764, -0.710)","(0.316, -0.164, 0.065, 0.932)",72.24285,U241934,Specchio_LQ
1629826605337,"(0.388, 1.763, -0.702)","(0.316, -0.166, 0.063, 0.932)",72.08558,U241934,Specchio_LQ
1629826605351,"(0.396, 1.763, -0.694)","(0.316, -0.167, 0.061, 0.932)",72.9501,U241934,Specchio_LQ
1629826605365,"(0.403, 1.763, -0.686)","(0.317, -0.169, 0.060, 0.931)",70.7653961,U241934,Specchio_LQ
1629826605379,"(0.411, 1.763, -0.678)","(0.319, -0.171, 0.060, 0.930)",71.6281052,U241934,Specchio_LQ
1629826605393,"(0.419, 1.762, -0.670)","(0.321, -0.172, 0.059, 0.929)",72.76379,U241934,Specchio_LQ
1629826605407,"(0.427, 1.761, -0.662)","(0.322, -0.173, 0.058, 0.929)",70.93708,U241934,Specchio_LQ
1629826605421,"(0.435, 1.759, -0.654)","(0.321, -0.175, 0.056, 0.929)",71.7046356,U241934,Specchio_LQ
1629826605435,"(0.443, 1.758, -0.646)","(0.322, -0.176, 0.056, 0.929)",73.14219,U241934,Specchio_LQ
1629826605449,"(0.451, 1.756, -0.638)","(0.323, -0.177, 0.056, 0.928)",71.38778,U241934,Specchio_LQ
1629826605463,"(0.458, 1.755, -0.631)","(0.326, -0.179, 0.057, 0.926)",71.02626,U241934,Specchio_LQ
1629826605477,"(0.465, 1.754, -0.623)","(0.328, -0.181, 0.057, 0.926)",71.38166,U241934,Specchio_LQ
1629826605490,"(0.473, 1.752, -0.615)","(0.329, -0.183, 0.057, 0.925)",74.8800049,U241934,Specchio_LQ
1629826605504,"(0.480, 1.751, -0.608)","(0.333, -0.184, 0.057, 0.923)",69.53958,U241934,Specchio_LQ
1629826605518,"(0.487, 1.750, -0.600)","(0.335, -0.185, 0.055, 0.922)",71.42959,U241934,Specchio_LQ
1629826605532,"(0.493, 1.749, -0.593)","(0.337, -0.185, 0.053, 0.922)",73.24344,U241934,Specchio_LQ
1629826605546,"(0.499, 1.748, -0.586)","(0.338, -0.185, 0.051, 0.921)",70.75088,U241934,Specchio_LQ
1629826605560,"(0.505, 1.746, -0.579)","(0.340, -0.186, 0.051, 0.920)",71.97455,U241934,Specchio_LQ
1629826605574,"(0.511, 1.745, -0.573)","(0.341, -0.188, 0.051, 0.920)",73.57107,U241934,Specchio_LQ
1629826605588,"(0.516, 1.743, -0.567)","(0.341, -0.190, 0.051, 0.919)",70.11394,U241934,Specchio_LQ
1629826605603,"(0.522, 1.742, -0.561)","(0.343, -0.191, 0.051, 0.918)",68.51145,U241934,Specchio_LQ
1629826605616,"(0.527, 1.740, -0.555)","(0.343, -0.192, 0.051, 0.918)",76.73891,U241934,Specchio_LQ
1629826605630,"(0.532, 1.738, -0.550)","(0.344, -0.194, 0.051, 0.917)",71.0207062,U241934,Specchio_LQ
1629826605644,"(0.536, 1.736, -0.544)","(0.345, -0.196, 0.050, 0.917)",71.64658,U241934,Specchio_LQ
1629826605658,"(0.541, 1.734, -0.539)","(0.346, -0.198, 0.049, 0.916)",71.71749,U241934,Specchio_LQ
1629826605671,"(0.545, 1.731, -0.534)","(0.346, -0.200, 0.048, 0.915)",73.24076,U241934,Specchio_LQ
1629826605685,"(0.549, 1.729, -0.530)","(0.348, -0.202, 0.047, 0.914)",70.55321,U241934,Specchio_LQ
1629826605699,"(0.552, 1.727, -0.525)","(0.349, -0.204, 0.045, 0.914)",72.53683,U241934,Specchio_LQ
1629826605713,"(0.556, 1.725, -0.520)","(0.349, -0.206, 0.044, 0.913)",71.9207153,U241934,Specchio_LQ
1629826605727,"(0.559, 1.723, -0.516)","(0.349, -0.208, 0.043, 0.913)",72.0160141,U241934,Specchio_LQ
1629826605741,"(0.562, 1.720, -0.512)","(0.350, -0.210, 0.042, 0.912)",69.4608459,U241934,Specchio_LQ
1629826605755,"(0.565, 1.718, -0.508)","(0.351, -0.212, 0.041, 0.911)",73.82035,U241934,Specchio_LQ
1629826605769,"(0.568, 1.716, -0.505)","(0.352, -0.214, 0.040, 0.910)",70.8315659,U241934,Specchio_LQ
1629826605783,"(0.570, 1.713, -0.501)","(0.353, -0.216, 0.040, 0.910)",72.08142,U241934,Specchio_LQ
1629826605797,"(0.573, 1.711, -0.497)","(0.353, -0.218, 0.040, 0.909)",71.67431,U241934,Specchio_LQ
1629826605810,"(0.575, 1.709, -0.494)","(0.354, -0.220, 0.040, 0.908)",74.25724,U241934,Specchio_LQ
1629826605825,"(0.577, 1.707, -0.491)","(0.355, -0.221, 0.040, 0.908)",69.90367,U241934,Specchio_LQ
1629826605839,"(0.579, 1.705, -0.487)","(0.355, -0.223, 0.039, 0.907)",72.04715,U241934,Specchio_LQ
1629826605852,"(0.581, 1.703, -0.484)","(0.355, -0.225, 0.040, 0.907)",73.8149,U241934,Specchio_LQ
1629826605866,"(0.583, 1.701, -0.481)","(0.355, -0.226, 0.039, 0.906)",69.9672546,U241934,Specchio_LQ
1629826605880,"(0.585, 1.699, -0.478)","(0.356, -0.228, 0.038, 0.906)",71.37199,U241934,Specchio_LQ
1629826605894,"(0.587, 1.697, -0.474)","(0.356, -0.230, 0.038, 0.905)",73.6236038,U241934,Specchio_LQ
1629826605908,"(0.588, 1.695, -0.471)","(0.357, -0.231, 0.037, 0.904)",71.40358,U241934,Specchio_LQ
1629826605922,"(0.590, 1.692, -0.468)","(0.356, -0.233, 0.036, 0.904)",70.86771,U241934,Specchio_LQ
1629826605936,"(0.592, 1.690, -0.465)","(0.357, -0.234, 0.035, 0.904)",71.86334,U241934,Specchio_LQ
1629826605950,"(0.593, 1.687, -0.462)","(0.357, -0.236, 0.035, 0.903)",73.29713,U241934,Specchio_LQ
1629826605964,"(0.595, 1.685, -0.459)","(0.359, -0.237, 0.034, 0.902)",70.9642639,U241934,Specchio_LQ
1629826605978,"(0.597, 1.682, -0.455)","(0.359, -0.238, 0.033, 0.902)",71.6045151,U241934,Specchio_LQ
1629826605991,"(0.598, 1.680, -0.452)","(0.359, -0.238, 0.032, 0.902)",73.21073,U241934,Specchio_LQ
1629826606006,"(0.600, 1.677, -0.449)","(0.360, -0.239, 0.030, 0.901)",70.95973,U241934,Specchio_LQ
1629826606020,"(0.601, 1.674, -0.446)","(0.361, -0.239, 0.029, 0.901)",71.65274,U241934,Specchio_LQ
1629826606033,"(0.603, 1.671, -0.443)","(0.362, -0.240, 0.028, 0.900)",72.71564,U241934,Specchio_LQ
1629826606047,"(0.604, 1.668, -0.440)","(0.363, -0.240, 0.026, 0.900)",71.25654,U241934,Specchio_LQ
1629826606061,"(0.605, 1.665, -0.437)","(0.364, -0.241, 0.026, 0.900)",71.07623,U241934,Specchio_LQ
1629826606075,"(0.607, 1.661, -0.434)","(0.365, -0.241, 0.025, 0.899)",73.2037659,U241934,Specchio_LQ
1629826606089,"(0.608, 1.657, -0.431)","(0.367, -0.241, 0.024, 0.898)",71.79575,U241934,Specchio_LQ
1629826606103,"(0.609, 1.653, -0.429)","(0.371, -0.241, 0.022, 0.897)",70.5726242,U241934,Specchio_LQ
1629826606117,"(0.610, 1.649, -0.426)","(0.374, -0.240, 0.022, 0.896)",71.76124,U241934,Specchio_LQ
1629826606131,"(0.612, 1.645, -0.424)","(0.377, -0.240, 0.022, 0.894)",74.6619644,U241934,Specchio_LQ
