Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427854423,"(-0.003, 1.882, -1.002)","(0.027, -0.009, 0.011, 1.000)",71.13539,U081459,Specchio_MQ
1628427854437,"(-0.002, 1.883, -0.998)","(0.025, -0.009, 0.010, 1.000)",72.07103,U081459,Specchio_MQ
1628427854451,"(-0.001, 1.883, -0.994)","(0.023, -0.009, 0.011, 1.000)",71.92899,U081459,Specchio_MQ
1628427854464,"(-0.001, 1.884, -0.989)","(0.020, -0.009, 0.013, 1.000)",73.27564,U081459,Specchio_MQ
1628427854479,"(0.000, 1.883, -0.985)","(0.018, -0.010, 0.013, 1.000)",69.55457,U081459,Specchio_MQ
1628427854493,"(0.001, 1.883, -0.981)","(0.015, -0.010, 0.013, 1.000)",70.59903,U081459,Specchio_MQ
1628427854507,"(0.002, 1.883, -0.977)","(0.013, -0.011, 0.013, 1.000)",72.97672,U081459,Specchio_MQ
1628427854520,"(0.002, 1.883, -0.973)","(0.010, -0.012, 0.015, 1.000)",72.51947,U081459,Specchio_MQ
1628427854534,"(0.003, 1.883, -0.969)","(0.008, -0.013, 0.016, 1.000)",71.22761,U081459,Specchio_MQ
1628427854548,"(0.003, 1.883, -0.965)","(0.008, -0.015, 0.018, 1.000)",72.3960953,U081459,Specchio_MQ
1628427854562,"(0.004, 1.883, -0.961)","(0.008, -0.016, 0.019, 1.000)",73.61819,U081459,Specchio_MQ
1628427854576,"(0.004, 1.883, -0.957)","(0.008, -0.018, 0.020, 1.000)",70.07119,U081459,Specchio_MQ
1628427854590,"(0.004, 1.883, -0.953)","(0.009, -0.019, 0.021, 1.000)",72.33221,U081459,Specchio_MQ
1628427854604,"(0.005, 1.883, -0.949)","(0.011, -0.021, 0.021, 0.999)",72.83799,U081459,Specchio_MQ
1628427854618,"(0.005, 1.883, -0.945)","(0.013, -0.022, 0.021, 0.999)",70.497,U081459,Specchio_MQ
1628427854632,"(0.005, 1.883, -0.941)","(0.014, -0.023, 0.021, 0.999)",72.642746,U081459,Specchio_MQ
1628427854645,"(0.005, 1.883, -0.938)","(0.016, -0.023, 0.020, 0.999)",72.81253,U081459,Specchio_MQ
1628427854660,"(0.005, 1.883, -0.934)","(0.017, -0.023, 0.020, 0.999)",70.1710052,U081459,Specchio_MQ
1628427854673,"(0.005, 1.884, -0.930)","(0.017, -0.023, 0.019, 0.999)",71.96885,U081459,Specchio_MQ
1628427854687,"(0.005, 1.884, -0.926)","(0.018, -0.023, 0.019, 0.999)",71.89951,U081459,Specchio_MQ
1628427854701,"(0.004, 1.884, -0.923)","(0.018, -0.022, 0.019, 0.999)",72.40815,U081459,Specchio_MQ
1628427854715,"(0.004, 1.884, -0.919)","(0.018, -0.021, 0.018, 0.999)",71.35773,U081459,Specchio_MQ
1628427854729,"(0.003, 1.885, -0.916)","(0.017, -0.020, 0.018, 0.999)",71.8365,U081459,Specchio_MQ
1628427854743,"(0.003, 1.885, -0.912)","(0.017, -0.018, 0.017, 1.000)",72.92776,U081459,Specchio_MQ
1628427854757,"(0.002, 1.886, -0.908)","(0.016, -0.016, 0.017, 1.000)",70.80047,U081459,Specchio_MQ
1628427854771,"(0.001, 1.886, -0.904)","(0.014, -0.014, 0.016, 1.000)",71.90417,U081459,Specchio_MQ
1628427854785,"(0.001, 1.886, -0.901)","(0.013, -0.012, 0.016, 1.000)",72.94691,U081459,Specchio_MQ
1628427854799,"(0.000, 1.886, -0.897)","(0.012, -0.010, 0.015, 1.000)",70.38635,U081459,Specchio_MQ
1628427854813,"(-0.001, 1.887, -0.893)","(0.009, -0.008, 0.014, 1.000)",71.95177,U081459,Specchio_MQ
1628427854827,"(-0.002, 1.887, -0.890)","(0.008, -0.005, 0.013, 1.000)",72.1688156,U081459,Specchio_MQ
1628427854840,"(-0.004, 1.887, -0.886)","(0.006, -0.003, 0.012, 1.000)",73.03322,U081459,Specchio_MQ
1628427854854,"(-0.005, 1.887, -0.883)","(0.005, -0.001, 0.011, 1.000)",70.18135,U081459,Specchio_MQ
1628427854868,"(-0.006, 1.888, -0.879)","(0.004, 0.001, 0.010, 1.000)",72.25329,U081459,Specchio_MQ
1628427854882,"(-0.008, 1.888, -0.875)","(0.003, 0.003, 0.009, 1.000)",72.17403,U081459,Specchio_MQ
1628427854896,"(-0.009, 1.888, -0.872)","(0.002, 0.005, 0.007, 1.000)",71.1090851,U081459,Specchio_MQ
1628427854910,"(-0.011, 1.889, -0.868)","(0.001, 0.007, 0.007, 1.000)",72.3678055,U081459,Specchio_MQ
1628427854924,"(-0.013, 1.890, -0.865)","(0.000, 0.009, 0.006, 1.000)",72.94851,U081459,Specchio_MQ
1628427854938,"(-0.015, 1.891, -0.861)","(-0.002, 0.010, 0.006, 1.000)",70.16559,U081459,Specchio_MQ
1628427854952,"(-0.016, 1.892, -0.858)","(-0.002, 0.012, 0.006, 1.000)",71.74168,U081459,Specchio_MQ
1628427854966,"(-0.018, 1.894, -0.854)","(-0.004, 0.013, 0.006, 1.000)",73.8612442,U081459,Specchio_MQ
1628427854980,"(-0.020, 1.894, -0.851)","(-0.005, 0.014, 0.005, 1.000)",70.35218,U081459,Specchio_MQ
1628427854994,"(-0.022, 1.895, -0.848)","(-0.007, 0.016, 0.004, 1.000)",70.8661957,U081459,Specchio_MQ
1628427855008,"(-0.023, 1.896, -0.844)","(-0.010, 0.018, 0.005, 1.000)",72.79716,U081459,Specchio_MQ
1628427855021,"(-0.025, 1.896, -0.841)","(-0.012, 0.020, 0.004, 1.000)",73.08659,U081459,Specchio_MQ
1628427855036,"(-0.026, 1.897, -0.838)","(-0.015, 0.022, 0.004, 1.000)",70.02164,U081459,Specchio_MQ
1628427855049,"(-0.028, 1.897, -0.835)","(-0.017, 0.024, 0.005, 1.000)",72.18653,U081459,Specchio_MQ
1628427855063,"(-0.029, 1.898, -0.832)","(-0.018, 0.026, 0.005, 0.999)",71.25755,U081459,Specchio_MQ
1628427855077,"(-0.031, 1.898, -0.829)","(-0.020, 0.028, 0.005, 0.999)",72.02224,U081459,Specchio_MQ
1628427855091,"(-0.032, 1.898, -0.826)","(-0.021, 0.030, 0.005, 0.999)",72.68604,U081459,Specchio_MQ
1628427855105,"(-0.033, 1.898, -0.823)","(-0.021, 0.032, 0.005, 0.999)",73.13844,U081459,Specchio_MQ
1628427855119,"(-0.035, 1.898, -0.820)","(-0.022, 0.033, 0.004, 0.999)",70.29926,U081459,Specchio_MQ
1628427855133,"(-0.036, 1.898, -0.817)","(-0.022, 0.035, 0.005, 0.999)",71.87419,U081459,Specchio_MQ
1628427855147,"(-0.037, 1.899, -0.814)","(-0.023, 0.036, 0.004, 0.999)",72.01757,U081459,Specchio_MQ
1628427855160,"(-0.038, 1.899, -0.811)","(-0.023, 0.037, 0.004, 0.999)",73.07698,U081459,Specchio_MQ
1628427855175,"(-0.039, 1.899, -0.809)","(-0.023, 0.038, 0.003, 0.999)",69.81924,U081459,Specchio_MQ
1628427855188,"(-0.040, 1.898, -0.806)","(-0.023, 0.039, 0.003, 0.999)",73.45757,U081459,Specchio_MQ
1628427855202,"(-0.041, 1.898, -0.804)","(-0.022, 0.041, 0.002, 0.999)",72.50843,U081459,Specchio_MQ
1628427855217,"(-0.042, 1.898, -0.801)","(-0.022, 0.042, 0.002, 0.999)",69.69078,U081459,Specchio_MQ
1628427855230,"(-0.043, 1.898, -0.799)","(-0.021, 0.044, 0.001, 0.999)",73.47269,U081459,Specchio_MQ
1628427855244,"(-0.044, 1.898, -0.797)","(-0.021, 0.046, 0.001, 0.999)",72.55946,U081459,Specchio_MQ
1628427855258,"(-0.044, 1.898, -0.794)","(-0.020, 0.048, 0.000, 0.999)",69.68884,U081459,Specchio_MQ
1628427855272,"(-0.045, 1.898, -0.792)","(-0.020, 0.050, 0.000, 0.999)",73.17109,U081459,Specchio_MQ
1628427855286,"(-0.046, 1.898, -0.790)","(-0.020, 0.052, 0.000, 0.998)",71.69076,U081459,Specchio_MQ
1628427855300,"(-0.046, 1.898, -0.787)","(-0.020, 0.054, 0.000, 0.998)",72.5994949,U081459,Specchio_MQ
1628427855314,"(-0.047, 1.898, -0.785)","(-0.020, 0.056, 0.000, 0.998)",69.43336,U081459,Specchio_MQ
1628427855328,"(-0.048, 1.898, -0.783)","(-0.020, 0.058, 0.001, 0.998)",73.24988,U081459,Specchio_MQ
1628427855342,"(-0.048, 1.898, -0.780)","(-0.021, 0.060, 0.001, 0.998)",72.79822,U081459,Specchio_MQ
1628427855356,"(-0.049, 1.898, -0.778)","(-0.021, 0.061, 0.001, 0.998)",70.51689,U081459,Specchio_MQ
1628427855370,"(-0.049, 1.898, -0.776)","(-0.021, 0.062, 0.001, 0.998)",71.6394,U081459,Specchio_MQ
1628427855383,"(-0.050, 1.898, -0.774)","(-0.021, 0.064, 0.000, 0.998)",73.05723,U081459,Specchio_MQ
1628427855397,"(-0.050, 1.897, -0.772)","(-0.020, 0.065, 0.000, 0.998)",70.90338,U081459,Specchio_MQ
1628427855411,"(-0.051, 1.897, -0.770)","(-0.020, 0.066, -0.001, 0.998)",71.88659,U081459,Specchio_MQ
1628427855425,"(-0.051, 1.897, -0.768)","(-0.019, 0.068, -0.001, 0.998)",73.2177,U081459,Specchio_MQ
1628427855439,"(-0.051, 1.897, -0.766)","(-0.018, 0.069, -0.002, 0.997)",70.95067,U081459,Specchio_MQ
1628427855453,"(-0.052, 1.896, -0.765)","(-0.017, 0.071, -0.002, 0.997)",71.3516159,U081459,Specchio_MQ
1628427855467,"(-0.052, 1.896, -0.763)","(-0.016, 0.072, -0.002, 0.997)",72.19956,U081459,Specchio_MQ
1628427855481,"(-0.052, 1.896, -0.761)","(-0.016, 0.074, -0.002, 0.997)",72.83692,U081459,Specchio_MQ
1628427855495,"(-0.052, 1.896, -0.760)","(-0.015, 0.075, -0.002, 0.997)",70.34575,U081459,Specchio_MQ
1628427855509,"(-0.053, 1.896, -0.758)","(-0.014, 0.076, -0.002, 0.997)",72.74896,U081459,Specchio_MQ
1628427855522,"(-0.053, 1.896, -0.757)","(-0.013, 0.077, -0.001, 0.997)",72.5652542,U081459,Specchio_MQ
1628427855537,"(-0.053, 1.895, -0.755)","(-0.012, 0.078, 0.000, 0.997)",66.69112,U081459,Specchio_MQ
1628427855551,"(-0.053, 1.895, -0.754)","(-0.011, 0.079, 0.000, 0.997)",76.75834,U081459,Specchio_MQ
1628427855564,"(-0.054, 1.895, -0.752)","(-0.011, 0.079, 0.001, 0.997)",73.17216,U081459,Specchio_MQ
1628427855578,"(-0.054, 1.895, -0.751)","(-0.011, 0.080, 0.001, 0.997)",70.07365,U081459,Specchio_MQ
1628427855592,"(-0.054, 1.895, -0.749)","(-0.010, 0.080, 0.001, 0.997)",72.57632,U081459,Specchio_MQ
1628427855606,"(-0.054, 1.895, -0.748)","(-0.010, 0.081, 0.001, 0.997)",71.185524,U081459,Specchio_MQ
1628427855620,"(-0.054, 1.895, -0.747)","(-0.009, 0.081, 0.001, 0.997)",73.3272247,U081459,Specchio_MQ
1628427855635,"(-0.054, 1.895, -0.746)","(-0.009, 0.082, 0.001, 0.997)",68.42566,U081459,Specchio_MQ
1628427855648,"(-0.054, 1.895, -0.745)","(-0.009, 0.083, 0.001, 0.997)",74.7389755,U081459,Specchio_MQ
1628427855662,"(-0.054, 1.895, -0.744)","(-0.008, 0.084, 0.000, 0.996)",72.59739,U081459,Specchio_MQ
1628427855676,"(-0.054, 1.895, -0.742)","(-0.008, 0.084, 0.000, 0.996)",70.5870743,U081459,Specchio_MQ
1628427855690,"(-0.055, 1.895, -0.741)","(-0.008, 0.085, 0.000, 0.996)",71.77566,U081459,Specchio_MQ
1628427855703,"(-0.055, 1.895, -0.740)","(-0.008, 0.086, 0.001, 0.996)",73.16841,U081459,Specchio_MQ
1628427855718,"(-0.055, 1.895, -0.739)","(-0.007, 0.087, 0.001, 0.996)",69.68204,U081459,Specchio_MQ
1628427855732,"(-0.055, 1.895, -0.737)","(-0.007, 0.087, 0.001, 0.996)",72.94638,U081459,Specchio_MQ
1628427855745,"(-0.055, 1.895, -0.736)","(-0.007, 0.088, 0.001, 0.996)",72.43385,U081459,Specchio_MQ
1628427855759,"(-0.055, 1.895, -0.735)","(-0.006, 0.088, 0.001, 0.996)",71.43061,U081459,Specchio_MQ
1628427855773,"(-0.055, 1.895, -0.734)","(-0.006, 0.089, 0.002, 0.996)",71.38116,U081459,Specchio_MQ
1628427855787,"(-0.055, 1.894, -0.732)","(-0.005, 0.089, 0.002, 0.996)",72.676,U081459,Specchio_MQ
1628427855801,"(-0.055, 1.894, -0.731)","(-0.003, 0.088, 0.002, 0.996)",72.954895,U081459,Specchio_MQ
1628427855815,"(-0.055, 1.894, -0.730)","(-0.001, 0.088, 0.001, 0.996)",69.7861,U081459,Specchio_MQ
1628427855829,"(-0.055, 1.893, -0.728)","(0.001, 0.088, 0.001, 0.996)",73.3111,U081459,Specchio_MQ
1628427855843,"(-0.055, 1.892, -0.727)","(0.004, 0.088, 0.001, 0.996)",72.4543152,U081459,Specchio_MQ
1628427855857,"(-0.056, 1.892, -0.726)","(0.007, 0.087, 0.001, 0.996)",69.76663,U081459,Specchio_MQ
1628427855871,"(-0.056, 1.891, -0.725)","(0.010, 0.087, 0.001, 0.996)",73.64746,U081459,Specchio_MQ
1628427855884,"(-0.056, 1.891, -0.723)","(0.014, 0.087, 0.001, 0.996)",72.32697,U081459,Specchio_MQ
1628427855899,"(-0.056, 1.890, -0.722)","(0.017, 0.086, 0.001, 0.996)",70.18775,U081459,Specchio_MQ
1628427855912,"(-0.056, 1.889, -0.721)","(0.020, 0.086, 0.001, 0.996)",72.47952,U081459,Specchio_MQ
1628427855926,"(-0.056, 1.889, -0.719)","(0.024, 0.085, 0.001, 0.996)",72.09857,U081459,Specchio_MQ
1628427855940,"(-0.056, 1.888, -0.718)","(0.027, 0.085, 0.001, 0.996)",72.45222,U081459,Specchio_MQ
1628427855954,"(-0.056, 1.887, -0.717)","(0.031, 0.084, 0.001, 0.996)",70.3645554,U081459,Specchio_MQ
1628427855968,"(-0.056, 1.887, -0.716)","(0.035, 0.084, 0.000, 0.996)",71.78339,U081459,Specchio_MQ
1628427855982,"(-0.056, 1.886, -0.714)","(0.040, 0.083, 0.000, 0.996)",73.54726,U081459,Specchio_MQ
1628427855996,"(-0.057, 1.885, -0.713)","(0.044, 0.083, 0.000, 0.996)",69.314476,U081459,Specchio_MQ
1628427856010,"(-0.057, 1.884, -0.712)","(0.050, 0.083, 0.000, 0.995)",73.056694,U081459,Specchio_MQ
1628427856024,"(-0.057, 1.883, -0.711)","(0.056, 0.083, 0.000, 0.995)",71.75609,U081459,Specchio_MQ
1628427856038,"(-0.057, 1.882, -0.709)","(0.062, 0.083, -0.001, 0.995)",71.85095,U081459,Specchio_MQ
1628427856052,"(-0.057, 1.880, -0.708)","(0.069, 0.083, -0.002, 0.994)",71.58504,U081459,Specchio_MQ
1628427856065,"(-0.057, 1.879, -0.707)","(0.076, 0.083, -0.002, 0.994)",73.60193,U081459,Specchio_MQ
1628427856080,"(-0.057, 1.877, -0.706)","(0.084, 0.083, -0.003, 0.993)",70.36951,U081459,Specchio_MQ
1628427856094,"(-0.057, 1.876, -0.705)","(0.092, 0.083, -0.003, 0.992)",71.38421,U081459,Specchio_MQ
1628427856107,"(-0.057, 1.875, -0.704)","(0.100, 0.083, -0.003, 0.992)",72.06688,U081459,Specchio_MQ
1628427856121,"(-0.057, 1.874, -0.703)","(0.106, 0.083, -0.003, 0.991)",73.50509,U081459,Specchio_MQ
1628427856135,"(-0.058, 1.873, -0.702)","(0.113, 0.083, -0.004, 0.990)",70.01527,U081459,Specchio_MQ
1628427856149,"(-0.058, 1.871, -0.701)","(0.119, 0.082, -0.005, 0.989)",72.3285446,U081459,Specchio_MQ
1628427856163,"(-0.058, 1.870, -0.700)","(0.125, 0.082, -0.005, 0.989)",72.9911041,U081459,Specchio_MQ
1628427856177,"(-0.059, 1.869, -0.699)","(0.132, 0.081, -0.006, 0.988)",69.75544,U081459,Specchio_MQ
1628427856191,"(-0.059, 1.868, -0.698)","(0.138, 0.080, -0.006, 0.987)",73.79693,U081459,Specchio_MQ
1628427856205,"(-0.059, 1.867, -0.698)","(0.142, 0.079, -0.006, 0.987)",72.00357,U081459,Specchio_MQ
1628427856219,"(-0.060, 1.866, -0.697)","(0.147, 0.078, -0.007, 0.986)",70.38536,U081459,Specchio_MQ
1628427856233,"(-0.060, 1.865, -0.697)","(0.151, 0.077, -0.007, 0.986)",72.229805,U081459,Specchio_MQ
1628427856247,"(-0.061, 1.864, -0.696)","(0.155, 0.076, -0.007, 0.985)",72.1834,U081459,Specchio_MQ
1628427856260,"(-0.061, 1.863, -0.696)","(0.159, 0.075, -0.007, 0.984)",72.61426,U081459,Specchio_MQ
1628427856275,"(-0.062, 1.863, -0.696)","(0.162, 0.074, -0.007, 0.984)",70.24396,U081459,Specchio_MQ
1628427856288,"(-0.062, 1.862, -0.695)","(0.165, 0.073, -0.007, 0.984)",72.5031738,U081459,Specchio_MQ
1628427856302,"(-0.062, 1.862, -0.695)","(0.167, 0.071, -0.007, 0.983)",72.76485,U081459,Specchio_MQ
1628427856316,"(-0.063, 1.861, -0.695)","(0.169, 0.070, -0.006, 0.983)",70.4255142,U081459,Specchio_MQ
1628427856330,"(-0.063, 1.861, -0.695)","(0.171, 0.069, -0.006, 0.983)",71.80916,U081459,Specchio_MQ
1628427856344,"(-0.064, 1.860, -0.695)","(0.173, 0.068, -0.005, 0.983)",72.8932,U081459,Specchio_MQ
1628427856358,"(-0.064, 1.860, -0.695)","(0.175, 0.068, -0.005, 0.982)",70.58359,U081459,Specchio_MQ
1628427856372,"(-0.065, 1.859, -0.695)","(0.177, 0.067, -0.004, 0.982)",72.11469,U081459,Specchio_MQ
1628427856386,"(-0.065, 1.859, -0.695)","(0.179, 0.066, -0.004, 0.982)",72.05909,U081459,Specchio_MQ
1628427856400,"(-0.065, 1.859, -0.695)","(0.180, 0.066, -0.004, 0.981)",73.0006943,U081459,Specchio_MQ
1628427856415,"(-0.066, 1.859, -0.695)","(0.181, 0.065, -0.003, 0.981)",66.5008545,U081459,Specchio_MQ
1628427856428,"(-0.066, 1.858, -0.695)","(0.182, 0.065, -0.003, 0.981)",76.22416,U081459,Specchio_MQ
1628427856441,"(-0.066, 1.858, -0.695)","(0.183, 0.065, -0.003, 0.981)",73.34228,U081459,Specchio_MQ
1628427856456,"(-0.066, 1.858, -0.695)","(0.183, 0.065, -0.003, 0.981)",70.1823349,U081459,Specchio_MQ
1628427856469,"(-0.067, 1.858, -0.696)","(0.183, 0.064, -0.003, 0.981)",72.42231,U081459,Specchio_MQ
1628427856483,"(-0.067, 1.858, -0.696)","(0.184, 0.064, -0.003, 0.981)",73.01722,U081459,Specchio_MQ
1628427856497,"(-0.067, 1.858, -0.696)","(0.184, 0.064, -0.003, 0.981)",70.15525,U081459,Specchio_MQ
1628427856511,"(-0.067, 1.858, -0.696)","(0.184, 0.063, -0.002, 0.981)",73.11278,U081459,Specchio_MQ
1628427856525,"(-0.068, 1.858, -0.697)","(0.184, 0.063, -0.002, 0.981)",72.32593,U081459,Specchio_MQ
1628427856539,"(-0.068, 1.858, -0.697)","(0.184, 0.062, -0.002, 0.981)",70.12967,U081459,Specchio_MQ
1628427856553,"(-0.068, 1.858, -0.697)","(0.183, 0.062, -0.002, 0.981)",72.35733,U081459,Specchio_MQ
1628427856567,"(-0.068, 1.858, -0.697)","(0.183, 0.061, -0.001, 0.981)",71.8148346,U081459,Specchio_MQ
1628427856581,"(-0.068, 1.858, -0.698)","(0.183, 0.061, -0.001, 0.981)",71.70412,U081459,Specchio_MQ
1628427856595,"(-0.068, 1.858, -0.698)","(0.183, 0.060, -0.001, 0.981)",70.68487,U081459,Specchio_MQ
1628427856609,"(-0.068, 1.858, -0.699)","(0.183, 0.060, -0.001, 0.981)",73.13951,U081459,Specchio_MQ
1628427856623,"(-0.069, 1.858, -0.699)","(0.183, 0.060, -0.002, 0.981)",72.56631,U081459,Specchio_MQ
1628427856637,"(-0.069, 1.858, -0.699)","(0.183, 0.060, -0.002, 0.981)",70.7218552,U081459,Specchio_MQ
1628427856651,"(-0.069, 1.858, -0.699)","(0.183, 0.060, -0.002, 0.981)",72.08818,U081459,Specchio_MQ
1628427856664,"(-0.068, 1.858, -0.700)","(0.182, 0.059, -0.002, 0.981)",73.09781,U081459,Specchio_MQ
1628427856678,"(-0.068, 1.858, -0.700)","(0.182, 0.059, -0.003, 0.981)",70.7393646,U081459,Specchio_MQ
1628427856692,"(-0.068, 1.858, -0.700)","(0.182, 0.059, -0.003, 0.981)",71.62349,U081459,Specchio_MQ
1628427856706,"(-0.068, 1.858, -0.701)","(0.182, 0.060, -0.003, 0.981)",72.52052,U081459,Specchio_MQ
1628427856720,"(-0.068, 1.858, -0.701)","(0.182, 0.060, -0.003, 0.981)",72.62375,U081459,Specchio_MQ
1628427856734,"(-0.068, 1.858, -0.701)","(0.182, 0.060, -0.003, 0.981)",70.44337,U081459,Specchio_MQ
1628427856748,"(-0.068, 1.858, -0.702)","(0.182, 0.060, -0.003, 0.981)",72.63694,U081459,Specchio_MQ
1628427856762,"(-0.068, 1.858, -0.702)","(0.182, 0.060, -0.003, 0.981)",72.93361,U081459,Specchio_MQ
1628427856776,"(-0.068, 1.858, -0.702)","(0.182, 0.060, -0.003, 0.981)",69.51251,U081459,Specchio_MQ
1628427856790,"(-0.068, 1.858, -0.702)","(0.182, 0.060, -0.004, 0.981)",73.4085,U081459,Specchio_MQ
1628427856803,"(-0.068, 1.858, -0.703)","(0.182, 0.060, -0.004, 0.981)",72.40762,U081459,Specchio_MQ
1628427856818,"(-0.068, 1.858, -0.703)","(0.182, 0.060, -0.004, 0.981)",69.96138,U081459,Specchio_MQ
1628427856831,"(-0.068, 1.858, -0.703)","(0.182, 0.060, -0.004, 0.982)",72.76326,U081459,Specchio_MQ
1628427856845,"(-0.068, 1.858, -0.703)","(0.182, 0.060, -0.004, 0.981)",73.03428,U081459,Specchio_MQ
1628427856859,"(-0.068, 1.858, -0.704)","(0.182, 0.060, -0.004, 0.982)",69.94132,U081459,Specchio_MQ
1628427856873,"(-0.068, 1.858, -0.704)","(0.182, 0.059, -0.004, 0.981)",72.4354248,U081459,Specchio_MQ
1628427856887,"(-0.068, 1.858, -0.704)","(0.182, 0.059, -0.005, 0.981)",71.46022,U081459,Specchio_MQ
1628427856901,"(-0.068, 1.858, -0.704)","(0.182, 0.059, -0.005, 0.981)",72.44434,U081459,Specchio_MQ
1628427856915,"(-0.068, 1.858, -0.705)","(0.182, 0.059, -0.005, 0.981)",69.81387,U081459,Specchio_MQ
1628427856929,"(-0.068, 1.858, -0.705)","(0.182, 0.059, -0.005, 0.982)",73.95192,U081459,Specchio_MQ
1628427856943,"(-0.068, 1.858, -0.705)","(0.182, 0.059, -0.005, 0.982)",72.82791,U081459,Specchio_MQ
1628427856957,"(-0.068, 1.858, -0.705)","(0.182, 0.059, -0.005, 0.982)",70.13262,U081459,Specchio_MQ
1628427856971,"(-0.068, 1.858, -0.706)","(0.182, 0.059, -0.005, 0.982)",72.2903748,U081459,Specchio_MQ
1628427856984,"(-0.068, 1.858, -0.706)","(0.182, 0.058, -0.005, 0.982)",73.42198,U081459,Specchio_MQ
1628427856999,"(-0.068, 1.858, -0.706)","(0.182, 0.059, -0.005, 0.982)",69.05457,U081459,Specchio_MQ
1628427857013,"(-0.068, 1.858, -0.706)","(0.182, 0.059, -0.005, 0.982)",72.33587,U081459,Specchio_MQ
1628427857026,"(-0.068, 1.858, -0.707)","(0.182, 0.059, -0.005, 0.982)",73.09033,U081459,Specchio_MQ
1628427857040,"(-0.068, 1.858, -0.707)","(0.182, 0.059, -0.004, 0.982)",71.26568,U081459,Specchio_MQ
1628427857054,"(-0.068, 1.858, -0.707)","(0.182, 0.058, -0.004, 0.982)",71.36129,U081459,Specchio_MQ
1628427857068,"(-0.068, 1.858, -0.707)","(0.181, 0.058, -0.004, 0.982)",73.19626,U081459,Specchio_MQ
1628427857082,"(-0.068, 1.858, -0.708)","(0.181, 0.058, -0.004, 0.982)",72.5173645,U081459,Specchio_MQ
1628427857096,"(-0.068, 1.858, -0.708)","(0.181, 0.058, -0.004, 0.982)",70.48359,U081459,Specchio_MQ
1628427857110,"(-0.068, 1.858, -0.708)","(0.181, 0.058, -0.004, 0.982)",72.69555,U081459,Specchio_MQ
1628427857124,"(-0.068, 1.858, -0.709)","(0.181, 0.058, -0.004, 0.982)",72.33482,U081459,Specchio_MQ
1628427857138,"(-0.069, 1.858, -0.709)","(0.181, 0.058, -0.004, 0.982)",70.34724,U081459,Specchio_MQ
1628427857152,"(-0.069, 1.858, -0.709)","(0.181, 0.058, -0.003, 0.982)",72.89852,U081459,Specchio_MQ
1628427857165,"(-0.069, 1.858, -0.709)","(0.181, 0.059, -0.003, 0.982)",72.4354248,U081459,Specchio_MQ
1628427857180,"(-0.069, 1.858, -0.710)","(0.181, 0.059, -0.003, 0.982)",69.9809647,U081459,Specchio_MQ
1628427857194,"(-0.069, 1.859, -0.710)","(0.181, 0.059, -0.003, 0.982)",72.27627,U081459,Specchio_MQ
1628427857207,"(-0.069, 1.858, -0.710)","(0.181, 0.059, -0.003, 0.982)",72.19174,U081459,Specchio_MQ
1628427857221,"(-0.069, 1.859, -0.711)","(0.180, 0.058, -0.002, 0.982)",72.83109,U081459,Specchio_MQ
1628427857235,"(-0.069, 1.858, -0.711)","(0.180, 0.058, -0.003, 0.982)",70.49452,U081459,Specchio_MQ
1628427857249,"(-0.070, 1.858, -0.711)","(0.180, 0.058, -0.003, 0.982)",72.57632,U081459,Specchio_MQ
1628427857263,"(-0.070, 1.858, -0.712)","(0.180, 0.058, -0.002, 0.982)",72.3898,U081459,Specchio_MQ
1628427857277,"(-0.070, 1.859, -0.712)","(0.180, 0.058, -0.002, 0.982)",70.7308655,U081459,Specchio_MQ
1628427857291,"(-0.070, 1.859, -0.712)","(0.180, 0.058, -0.002, 0.982)",71.49087,U081459,Specchio_MQ
1628427857305,"(-0.070, 1.859, -0.712)","(0.180, 0.058, -0.002, 0.982)",72.15059,U081459,Specchio_MQ
1628427857319,"(-0.070, 1.859, -0.713)","(0.179, 0.058, -0.002, 0.982)",71.71646,U081459,Specchio_MQ
1628427857333,"(-0.070, 1.859, -0.713)","(0.179, 0.058, -0.002, 0.982)",71.69898,U081459,Specchio_MQ
1628427857347,"(-0.070, 1.859, -0.713)","(0.179, 0.058, -0.002, 0.982)",71.8989944,U081459,Specchio_MQ
1628427857360,"(-0.071, 1.859, -0.713)","(0.179, 0.058, -0.002, 0.982)",73.60518,U081459,Specchio_MQ
1628427857375,"(-0.071, 1.859, -0.714)","(0.179, 0.057, -0.001, 0.982)",69.74863,U081459,Specchio_MQ
1628427857389,"(-0.071, 1.859, -0.714)","(0.179, 0.057, -0.001, 0.982)",71.185524,U081459,Specchio_MQ
1628427857402,"(-0.071, 1.859, -0.714)","(0.179, 0.057, -0.001, 0.982)",74.06365,U081459,Specchio_MQ
1628427857416,"(-0.071, 1.859, -0.714)","(0.179, 0.057, -0.001, 0.982)",70.45479,U081459,Specchio_MQ
1628427857430,"(-0.071, 1.859, -0.715)","(0.179, 0.057, -0.001, 0.982)",73.14915,U081459,Specchio_MQ
1628427857444,"(-0.071, 1.859, -0.715)","(0.179, 0.057, -0.001, 0.982)",72.58,U081459,Specchio_MQ
1628427857459,"(-0.071, 1.859, -0.715)","(0.179, 0.057, -0.002, 0.982)",67.48139,U081459,Specchio_MQ
1628427857472,"(-0.071, 1.859, -0.715)","(0.179, 0.057, -0.002, 0.982)",74.33839,U081459,Specchio_MQ
